DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.258933;M382;4;0;0;2;2020-09-05 11:39:18.923307;11:39:19.182240;3;0.025;10;5;500;50
1.467016;M104;1;0;0;0;2020-09-05 11:39:20.611547;11:39:22.078563;3;0.025;10;5;500;50
0.09472;M413;4;0;0;2;2020-09-05 11:39:25.636222;11:39:25.730942;3;0.025;10;5;500;50
1.102206;M243;2;0;0;1;2020-09-05 11:39:33.804427;11:39:34.906633;3;0.025;10;5;500;50
0.57817;M464;4;0;0;2;2020-09-05 11:39:37.340726;11:39:37.918896;3;0.025;10;5;500;50
0.857613;M473;4;0;0;2;2020-09-05 11:39:39.071963;11:39:39.929576;3;0.025;10;5;500;50
0.584334;M492;4;0;0;2;2020-09-05 11:39:45.713759;11:39:46.298093;3;0.025;10;5;500;50
0.807653;M292;2;0;0;1;2020-09-05 11:39:56.774571;11:39:57.582224;3;0.025;10;5;500;50
1.301996;M312;2;0;0;1;2020-09-05 11:40:05.082532;11:40:06.384528;3;0.025;10;5;500;50
0.524854;M179;1;0;0;0;2020-09-05 11:40:28.405051;11:40:28.929905;3;0.025;10;5;500;50
1.760719;M180;1;0;0;0;2020-09-05 11:40:29.221638;11:40:30.982357;3;0.025;10;5;500;50
0.524408;M393;2;0;0;1;2020-09-05 11:40:42.492541;11:40:43.016949;3;0.025;10;5;500;50
0.11002;M484;2;0;0;1;2020-09-05 11:41:28.125706;11:41:28.235726;3;0.025;10;5;500;50
6.371311;M497;2;0;0;1;2020-09-05 11:41:34.942622;11:41:41.313933;3;0.025;10;5;500;50
0.784732;M438;1;0;0;0;2020-09-05 11:44:38.395681;11:44:39.180413;3;0.025;10;5;500;50
5.826553;M452;1;0;0;0;2020-09-05 11:44:52.119559;11:44:57.946112;3;0.025;10;5;500;50
0.199354;M056;16;0;0;4;2020-09-05 11:37:35.335239;11:37:35.534593;3;0.025;10;5;500;50
0.171537;M038;8;0;0;3;2020-09-05 11:37:36.882303;11:37:37.053840;3;0.025;10;5;500;50
0.161899;M045;8;0;0;3;2020-09-05 11:37:37.964747;11:37:38.126646;3;0.025;10;5;500;50
0.096408;M125;16;0;0;4;2020-09-05 11:37:39.773765;11:37:39.870173;3;0.025;10;5;500;50
0.209688;M139;16;0;0;4;2020-09-05 11:37:41.160655;11:37:41.370343;3;0.025;10;5;500;50
0.350363;M140;16;0;0;4;2020-09-05 11:37:41.314078;11:37:41.664441;3;0.025;10;5;500;50
0.504693;M202;16;0;0;4;2020-09-05 11:37:46.128607;11:37:46.633300;3;0.025;10;5;500;50
0.084357;M261;16;0;0;4;2020-09-05 11:37:50.560067;11:37:50.644424;3;0.025;10;5;500;50
0.140853;M276;16;0;0;4;2020-09-05 11:37:51.720015;11:37:51.860868;3;0.025;10;5;500;50
0.224082;M351;16;0;0;4;2020-09-05 11:37:57.526258;11:37:57.750340;3;0.025;10;5;500;50
0.146332;M202;8;0;0;3;2020-09-05 11:37:59.763046;11:37:59.909378;3;0.025;10;5;500;50
0.384748;M450;16;0;0;4;2020-09-05 11:38:05.694581;11:38:06.079329;3;0.025;10;5;500;50
0.457214;M040;1;0;0;0;2020-09-05 11:38:11.074899;11:38:11.532113;3;0.025;10;5;500;50
0.542307;M309;8;0;0;3;2020-09-05 11:38:14.543377;11:38:15.085684;3;0.025;10;5;500;50
0.714448;M181;4;0;0;2;2020-09-05 11:38:22.317180;11:38:23.031628;3;0.025;10;5;500;50
0.335034;M379;8;0;0;3;2020-09-05 11:38:23.992796;11:38:24.327830;3;0.025;10;5;500;50
0.213541;M406;8;0;0;3;2020-09-05 11:38:26.717960;11:38:26.931501;3;0.025;10;5;500;50
0.318289;M419;8;0;0;3;2020-09-05 11:38:28.360986;11:38:28.679275;3;0.025;10;5;500;50
0.318881;M110;2;0;0;1;2020-09-05 11:38:30.416551;11:38:30.735432;3;0.025;10;5;500;50
0.562046;M445;8;0;0;3;2020-09-05 11:38:31.591885;11:38:32.153931;3;0.025;10;5;500;50
0.087553;M139;2;0;0;1;2020-09-05 11:38:45.706052;11:38:45.793605;3;0.025;10;5;500;50
1.595523;M187;2;0;0;1;2020-09-05 11:39:06.441261;11:39:08.036784;3;0.025;10;5;500;50
0.429454;M246;2;0;0;1;2020-09-05 11:39:35.460471;11:39:35.889925;3;0.025;10;5;500;50
3.463581;M280;2;0;0;1;2020-09-05 11:39:50.430930;11:39:53.894511;3;0.025;10;5;500;50
0.084634;M309;2;0;0;1;2020-09-05 11:40:04.308548;11:40:04.393182;3;0.025;10;5;500;50
1.128806;M339;2;0;0;1;2020-09-05 11:40:16.080203;11:40:17.209009;3;0.025;10;5;500;50
4.143423;M184;1;0;0;0;2020-09-05 11:40:31.568887;11:40:35.712310;3;0.025;10;5;500;50
1.659601;M404;2;0;0;1;2020-09-05 11:40:49.085582;11:40:50.745183;3;0.025;10;5;500;50
2.50421;M210;1;0;0;0;2020-09-05 11:41:05.354578;11:41:07.858788;3;0.025;10;5;500;50
0.958851;M468;2;0;0;1;2020-09-05 11:41:18.854754;11:41:19.813605;3;0.025;10;5;500;50
8.845931;M493;2;0;0;1;2020-09-05 11:41:32.468002;11:41:41.313933;3;0.025;10;5;500;50
5.70346;M261;1;0;0;0;2020-09-05 11:42:07.001982;11:42:12.705442;3;0.025;10;5;500;50
3.21646;M345;1;0;0;0;2020-09-05 11:43:20.643303;11:43:23.859763;3;0.025;10;5;500;50
0.880367;M357;1;0;0;0;2020-09-05 11:43:31.631061;11:43:32.511428;3;0.025;10;5;500;50
2.060993;M404;1;0;0;0;2020-09-05 11:44:08.758518;11:44:10.819511;3;0.025;10;5;500;50
1.279632;M406;1;0;0;0;2020-09-05 11:44:09.538875;11:44:10.818507;3;0.025;10;5;500;50
0.097031;M459;1;0;0;0;2020-09-05 11:44:57.849081;11:44:57.946112;3;0.025;10;5;500;50
0.102356;M014;4;0;0;2;2020-09-05 11:37:34.510194;11:37:34.612550;3;0.025;10;5;500;50
0.258905;M033;8;0;0;3;2020-09-05 11:37:36.506470;11:37:36.765375;3;0.025;10;5;500;50
0.118499;M048;8;0;0;3;2020-09-05 11:37:38.535389;11:37:38.653888;3;0.025;10;5;500;50
0.344973;M117;16;0;0;4;2020-09-05 11:37:39.041867;11:37:39.386840;3;0.025;10;5;500;50
0.088982;M026;2;0;0;1;2020-09-05 11:37:45.962416;11:37:46.051398;3;0.025;10;5;500;50
0.342711;M126;8;0;0;3;2020-09-05 11:37:48.647302;11:37:48.990013;3;0.025;10;5;500;50
0.544477;M147;8;0;0;3;2020-09-05 11:37:51.877868;11:37:52.422345;3;0.025;10;5;500;50
0.100628;M300;16;0;0;4;2020-09-05 11:37:53.702139;11:37:53.802767;3;0.025;10;5;500;50
0.204855;M200;8;0;0;3;2020-09-05 11:37:59.698538;11:37:59.903393;3;0.025;10;5;500;50
0.173947;M393;16;0;0;4;2020-09-05 11:38:01.108074;11:38:01.282021;3;0.025;10;5;500;50
0.461846;M454;16;0;0;4;2020-09-05 11:38:06.023758;11:38:06.485604;3;0.025;10;5;500;50
0.093616;M245;8;0;0;3;2020-09-05 11:38:06.391988;11:38:06.485604;3;0.025;10;5;500;50
0.152839;M152;4;0;0;2;2020-09-05 11:38:11.892094;11:38:12.044933;3;0.025;10;5;500;50
0.506045;M162;4;0;0;2;2020-09-05 11:38:15.382981;11:38:15.889026;3;0.025;10;5;500;50
0.326414;M164;4;0;0;2;2020-09-05 11:38:16.157906;11:38:16.484320;3;0.025;10;5;500;50
0.30808;M048;1;0;0;0;2020-09-05 11:38:22.725535;11:38:23.033615;3;0.025;10;5;500;50
0.36609;M376;8;0;0;3;2020-09-05 11:38:23.494976;11:38:23.861066;3;0.025;10;5;500;50
0.282671;M100;2;0;0;1;2020-09-05 11:38:24.610103;11:38:24.892774;3;0.025;10;5;500;50
0.225403;M392;8;0;0;3;2020-09-05 11:38:25.301976;11:38:25.527379;3;0.025;10;5;500;50
0.503584;M224;4;0;0;2;2020-09-05 11:38:35.614082;11:38:36.117666;3;0.025;10;5;500;50
0.957114;M123;2;0;0;1;2020-09-05 11:38:37.105310;11:38:38.062424;3;0.025;10;5;500;50
0.88635;M326;4;0;0;2;2020-09-05 11:39:03.966254;11:39:04.852604;3;0.025;10;5;500;50
0.503218;M181;2;0;0;1;2020-09-05 11:39:04.349386;11:39:04.852604;3;0.025;10;5;500;50
0.222811;M377;4;0;0;2;2020-09-05 11:39:16.729216;11:39:16.952027;3;0.025;10;5;500;50
0.746422;M393;4;0;0;2;2020-09-05 11:39:21.332141;11:39:22.078563;3;0.025;10;5;500;50
0.877528;M401;4;0;0;2;2020-09-05 11:39:23.463292;11:39:24.340820;3;0.025;10;5;500;50
1.232743;M433;4;0;0;2;2020-09-05 11:39:31.153904;11:39:32.386647;3;0.025;10;5;500;50
0.790886;M438;4;0;0;2;2020-09-05 11:39:32.944780;11:39:33.735666;3;0.025;10;5;500;50
1.301286;M158;1;0;0;0;2020-09-05 11:40:11.910680;11:40:13.211966;3;0.025;10;5;500;50
1.677597;M338;2;0;0;1;2020-09-05 11:40:15.532423;11:40:17.210020;3;0.025;10;5;500;50
0.80308;M361;2;0;0;1;2020-09-05 11:40:25.352988;11:40:26.156068;3;0.025;10;5;500;50
0.446077;M415;2;0;0;1;2020-09-05 11:40:54.339932;11:40:54.786009;3;0.025;10;5;500;50
1.706575;M204;1;0;0;0;2020-09-05 11:40:56.150230;11:40:57.856805;3;0.025;10;5;500;50
3.231261;M475;2;0;0;1;2020-09-05 11:41:20.663215;11:41:23.894476;3;0.025;10;5;500;50
11.169063;M240;1;0;0;0;2020-09-05 11:41:42.957525;11:41:54.126588;3;0.025;10;5;500;50
3.781449;M266;1;0;0;0;2020-09-05 11:42:08.923993;11:42:12.705442;3;0.025;10;5;500;50
3.797797;M311;1;0;0;0;2020-09-05 11:42:47.510992;11:42:51.308789;3;0.025;10;5;500;50
3.888155;M416;1;0;0;0;2020-09-05 11:44:19.854065;11:44:23.742220;3;0.025;10;5;500;50
4.743548;M454;1;0;0;0;2020-09-05 11:44:53.202564;11:44:57.946112;3;0.025;10;5;500;50
0.350006;M001;8;0;0;3;2020-09-05 11:37:31.173670;11:37:31.523676;3;0.025;10;5;500;50
0.276376;M008;4;0;0;2;2020-09-05 11:37:33.040572;11:37:33.316948;3;0.025;10;5;500;50
0.265298;M059;16;0;0;4;2020-09-05 11:37:35.554606;11:37:35.819904;3;0.025;10;5;500;50
0.435677;M027;8;0;0;3;2020-09-05 11:37:35.779169;11:37:36.214846;3;0.025;10;5;500;50
0.248389;M064;16;0;0;4;2020-09-05 11:37:35.966457;11:37:36.214846;3;0.025;10;5;500;50
0.26953;M239;16;0;0;4;2020-09-05 11:37:48.718486;11:37:48.988016;3;0.025;10;5;500;50
0.282238;M031;2;0;0;1;2020-09-05 11:37:49.100843;11:37:49.383081;3;0.025;10;5;500;50
0.101637;M139;8;0;0;3;2020-09-05 11:37:50.071374;11:37:50.173011;3;0.025;10;5;500;50
0.36132;M270;16;0;0;4;2020-09-05 11:37:51.203343;11:37:51.564663;3;0.025;10;5;500;50
0.337638;M326;16;0;0;4;2020-09-05 11:37:55.653897;11:37:55.991535;3;0.025;10;5;500;50
0.286806;M327;16;0;0;4;2020-09-05 11:37:55.703731;11:37:55.990537;3;0.025;10;5;500;50
0.102122;M116;4;0;0;2;2020-09-05 11:38:01.535109;11:38:01.637231;3;0.025;10;5;500;50
0.213819;M407;16;0;0;4;2020-09-05 11:38:02.220032;11:38:02.433851;3;0.025;10;5;500;50
0.251497;M412;16;0;0;4;2020-09-05 11:38:02.620862;11:38:02.872359;3;0.025;10;5;500;50
0.28945;M462;16;0;0;4;2020-09-05 11:38:06.475312;11:38:06.764762;3;0.025;10;5;500;50
0.230668;M278;8;0;0;3;2020-09-05 11:38:10.415512;11:38:10.646180;3;0.025;10;5;500;50
0.131995;M340;8;0;0;3;2020-09-05 11:38:19.063772;11:38:19.195767;3;0.025;10;5;500;50
0.173303;M091;2;0;0;1;2020-09-05 11:38:20.287475;11:38:20.460778;3;0.025;10;5;500;50
0.324482;M099;2;0;0;1;2020-09-05 11:38:24.004350;11:38:24.328832;3;0.025;10;5;500;50
0.585537;M428;8;0;0;3;2020-09-05 11:38:29.415867;11:38:30.001404;3;0.025;10;5;500;50
0.912679;M219;4;0;0;2;2020-09-05 11:38:34.471561;11:38:35.384240;3;0.025;10;5;500;50
1.251037;M499;8;0;0;3;2020-09-05 11:38:41.282646;11:38:42.533683;3;0.025;10;5;500;50
0.143559;M253;4;0;0;2;2020-09-05 11:38:45.652041;11:38:45.795600;3;0.025;10;5;500;50
1.101372;M286;4;0;0;2;2020-09-05 11:38:55.234578;11:38:56.335950;3;0.025;10;5;500;50
0.58964;M080;1;0;0;0;2020-09-05 11:39:00.025960;11:39:00.615600;3;0.025;10;5;500;50
0.765925;M179;2;0;0;1;2020-09-05 11:39:03.115524;11:39:03.881449;3;0.025;10;5;500;50
2.271401;M414;4;0;0;2;2020-09-05 11:39:25.876750;11:39:28.148151;3;0.025;10;5;500;50
1.641546;M421;4;0;0;2;2020-09-05 11:39:28.102130;11:39:29.743676;3;0.025;10;5;500;50
0.534999;M449;4;0;0;2;2020-09-05 11:39:35.353927;11:39:35.888926;3;0.025;10;5;500;50
0.727332;M124;1;0;0;0;2020-09-05 11:39:39.203197;11:39:39.930529;3;0.025;10;5;500;50
0.096788;M484;4;0;0;2;2020-09-05 11:39:43.103406;11:39:43.200194;3;0.025;10;5;500;50
1.858679;M283;2;0;0;1;2020-09-05 11:39:52.036830;11:39:53.895509;3;0.025;10;5;500;50
0.24727;M308;2;0;0;1;2020-09-05 11:40:04.145912;11:40:04.393182;3;0.025;10;5;500;50
0.154948;M165;1;0;0;0;2020-09-05 11:40:17.054061;11:40:17.209009;3;0.025;10;5;500;50
1.059641;M347;2;0;0;1;2020-09-05 11:40:18.629402;11:40:19.689043;3;0.025;10;5;500;50
1.990145;M449;2;0;0;1;2020-09-05 11:41:09.707462;11:41:11.697607;3;0.025;10;5;500;50
1.307028;M223;1;0;0;0;2020-09-05 11:41:15.804378;11:41:17.111406;3;0.025;10;5;500;50
4.684349;M264;1;0;0;0;2020-09-05 11:42:08.022091;11:42:12.706440;3;0.025;10;5;500;50
0.116758;M299;1;0;0;0;2020-09-05 11:42:36.621553;11:42:36.738311;3;0.025;10;5;500;50
4.620694;M363;1;0;0;0;2020-09-05 11:43:34.919782;11:43:39.540476;3;0.025;10;5;500;50
0.42084;M368;1;0;0;0;2020-09-05 11:43:39.118637;11:43:39.539477;3;0.025;10;5;500;50
0.364112;M001;2;0;0;1;2020-09-05 11:37:31.508904;11:37:31.873016;3;0.025;10;5;500;50
0.465589;M062;16;0;0;4;2020-09-05 11:37:35.749257;11:37:36.214846;3;0.025;10;5;500;50
0.288533;M091;8;0;0;3;2020-09-05 11:37:43.625022;11:37:43.913555;3;0.025;10;5;500;50
0.346067;M209;16;0;0;4;2020-09-05 11:37:46.633787;11:37:46.979854;3;0.025;10;5;500;50
0.087014;M125;8;0;0;3;2020-09-05 11:37:48.639187;11:37:48.726201;3;0.025;10;5;500;50
0.335724;M264;16;0;0;4;2020-09-05 11:37:50.717999;11:37:51.053723;3;0.025;10;5;500;50
0.305764;M271;16;0;0;4;2020-09-05 11:37:51.258899;11:37:51.564663;3;0.025;10;5;500;50
0.292719;M287;16;0;0;4;2020-09-05 11:37:52.849320;11:37:53.142039;3;0.025;10;5;500;50
0.216556;M157;8;0;0;3;2020-09-05 11:37:53.175967;11:37:53.392523;3;0.025;10;5;500;50
0.351696;M308;16;0;0;4;2020-09-05 11:37:54.123036;11:37:54.474732;3;0.025;10;5;500;50
0.336399;M086;4;0;0;2;2020-09-05 11:37:54.621734;11:37:54.958133;3;0.025;10;5;500;50
0.106039;M324;16;0;0;4;2020-09-05 11:37:55.474799;11:37:55.580838;3;0.025;10;5;500;50
0.417343;M338;16;0;0;4;2020-09-05 11:37:56.635465;11:37:57.052808;3;0.025;10;5;500;50
0.20657;M104;4;0;0;2;2020-09-05 11:37:58.804927;11:37:59.011497;3;0.025;10;5;500;50
0.184713;M366;16;0;0;4;2020-09-05 11:37:58.823796;11:37:59.008509;3;0.025;10;5;500;50
0.09968;M369;16;0;0;4;2020-09-05 11:37:58.911817;11:37:59.011497;3;0.025;10;5;500;50
0.248592;M467;16;0;0;4;2020-09-05 11:38:06.767814;11:38:07.016406;3;0.025;10;5;500;50
0.414485;M471;16;0;0;4;2020-09-05 11:38:07.035540;11:38:07.450025;3;0.025;10;5;500;50
0.162276;M064;2;0;0;1;2020-09-05 11:38:08.180172;11:38:08.342448;3;0.025;10;5;500;50
0.399168;M490;16;0;0;4;2020-09-05 11:38:08.352079;11:38:08.751247;3;0.025;10;5;500;50
0.171929;M307;8;0;0;3;2020-09-05 11:38:14.429589;11:38:14.601518;3;0.025;10;5;500;50
0.522406;M096;2;0;0;1;2020-09-05 11:38:23.338660;11:38:23.861066;3;0.025;10;5;500;50
0.268343;M105;2;0;0;1;2020-09-05 11:38:29.139382;11:38:29.407725;3;0.025;10;5;500;50
0.541325;M305;4;0;0;2;2020-09-05 11:38:58.719044;11:38:59.260369;3;0.025;10;5;500;50
1.549898;M193;2;0;0;1;2020-09-05 11:39:09.983949;11:39:11.533847;3;0.025;10;5;500;50
0.349189;M358;4;0;0;2;2020-09-05 11:39:12.080999;11:39:12.430188;3;0.025;10;5;500;50
0.799514;M091;1;0;0;0;2020-09-05 11:39:13.556455;11:39:14.355969;3;0.025;10;5;500;50
0.610079;M368;4;0;0;2;2020-09-05 11:39:14.699825;11:39:15.309904;3;0.025;10;5;500;50
0.564546;M370;4;0;0;2;2020-09-05 11:39:14.745358;11:39:15.309904;3;0.025;10;5;500;50
1.28002;M487;4;0;0;2;2020-09-05 11:39:43.392756;11:39:44.672776;3;0.025;10;5;500;50
0.759146;M150;1;0;0;0;2020-09-05 11:40:05.626376;11:40:06.385522;3;0.025;10;5;500;50
0.099318;M357;2;0;0;1;2020-09-05 11:40:22.060802;11:40:22.160120;3;0.025;10;5;500;50
1.990437;M191;1;0;0;0;2020-09-05 11:40:41.025516;11:40:43.015953;3;0.025;10;5;500;50
1.305146;M412;2;0;0;1;2020-09-05 11:40:53.480863;11:40:54.786009;3;0.025;10;5;500;50
0.094372;M416;2;0;0;1;2020-09-05 11:40:54.690637;11:40:54.785009;3;0.025;10;5;500;50
1.007644;M454;2;0;0;1;2020-09-05 11:41:12.516864;11:41:13.524508;3;0.025;10;5;500;50
0.637308;M225;1;0;0;0;2020-09-05 11:41:16.475106;11:41:17.112414;3;0.025;10;5;500;50
1.461879;M467;2;0;0;1;2020-09-05 11:41:18.352678;11:41:19.814557;3;0.025;10;5;500;50
1.884848;M275;1;0;0;0;2020-09-05 11:42:20.752211;11:42:22.637059;3;0.025;10;5;500;50
1.764996;M476;1;0;0;0;2020-09-05 11:45:21.851622;11:45:23.616618;3;0.025;10;5;500;50
0.370303;M001;1;0;0;0;2020-09-05 11:37:32.037513;11:37:32.407816;3;0.025;10;5;500;50
0.344246;M013;16;0;0;4;2020-09-05 11:37:32.410499;11:37:32.754745;3;0.025;10;5;500;50
0.129608;M075;16;0;0;4;2020-09-05 11:37:36.635767;11:37:36.765375;3;0.025;10;5;500;50
0.239658;M105;16;0;0;4;2020-09-05 11:37:38.414230;11:37:38.653888;3;0.025;10;5;500;50
0.1493;M110;16;0;0;4;2020-09-05 11:37:38.709692;11:37:38.858992;3;0.025;10;5;500;50
0.16099;M009;1;0;0;0;2020-09-05 11:37:40.148153;11:37:40.309143;3;0.025;10;5;500;50
0.29212;M150;16;0;0;4;2020-09-05 11:37:42.109132;11:37:42.401252;3;0.025;10;5;500;50
0.460199;M058;4;0;0;2;2020-09-05 11:37:45.589397;11:37:46.049596;3;0.025;10;5;500;50
0.112588;M220;16;0;0;4;2020-09-05 11:37:47.267021;11:37:47.379609;3;0.025;10;5;500;50
0.349656;M225;16;0;0;4;2020-09-05 11:37:47.512527;11:37:47.862183;3;0.025;10;5;500;50
0.247102;M127;8;0;0;3;2020-09-05 11:37:48.741907;11:37:48.989009;3;0.025;10;5;500;50
0.452085;M022;1;0;0;0;2020-09-05 11:37:50.195140;11:37:50.647225;3;0.025;10;5;500;50
0.536621;M034;2;0;0;1;2020-09-05 11:37:51.027045;11:37:51.563666;3;0.025;10;5;500;50
0.235627;M077;4;0;0;2;2020-09-05 11:37:52.559542;11:37:52.795169;3;0.025;10;5;500;50
0.131126;M329;16;0;0;4;2020-09-05 11:37:55.859411;11:37:55.990537;3;0.025;10;5;500;50
0.161778;M367;16;0;0;4;2020-09-05 11:37:58.848725;11:37:59.010503;3;0.025;10;5;500;50
0.09;M370;16;0;0;4;2020-09-05 11:37:58.921497;11:37:59.011497;3;0.025;10;5;500;50
0.458387;M057;2;0;0;1;2020-09-05 11:38:03.229346;11:38:03.687733;3;0.025;10;5;500;50
0.31474;M443;16;0;0;4;2020-09-05 11:38:04.842005;11:38:05.156745;3;0.025;10;5;500;50
0.509064;M470;16;0;0;4;2020-09-05 11:38:06.940961;11:38:07.450025;3;0.025;10;5;500;50
0.136021;M038;1;0;0;0;2020-09-05 11:38:07.568180;11:38:07.704201;3;0.025;10;5;500;50
0.259902;M273;8;0;0;3;2020-09-05 11:38:09.789512;11:38:10.049414;3;0.025;10;5;500;50
0.123308;M069;2;0;0;1;2020-09-05 11:38:10.521877;11:38:10.645185;3;0.025;10;5;500;50
0.72687;M281;8;0;0;3;2020-09-05 11:38:10.804226;11:38:11.531096;3;0.025;10;5;500;50
0.251087;M337;8;0;0;3;2020-09-05 11:38:18.944680;11:38:19.195767;3;0.025;10;5;500;50
0.53542;M394;8;0;0;3;2020-09-05 11:38:25.599715;11:38:26.135135;3;0.025;10;5;500;50
0.111402;M205;4;0;0;2;2020-09-05 11:38:29.890002;11:38:30.001404;3;0.025;10;5;500;50
0.757714;M116;2;0;0;1;2020-09-05 11:38:33.692641;11:38:34.450355;3;0.025;10;5;500;50
0.551757;M218;4;0;0;2;2020-09-05 11:38:33.899595;11:38:34.451352;3;0.025;10;5;500;50
0.547365;M060;1;0;0;0;2020-09-05 11:38:35.569448;11:38:36.116813;3;0.025;10;5;500;50
0.209042;M231;4;0;0;2;2020-09-05 11:38:38.683163;11:38:38.892205;3;0.025;10;5;500;50
0.450997;M494;8;0;0;3;2020-09-05 11:38:40.457534;11:38:40.908531;3;0.025;10;5;500;50
0.093059;M292;4;0;0;2;2020-09-05 11:38:56.243889;11:38:56.336948;3;0.025;10;5;500;50
1.768611;M082;1;0;0;0;2020-09-05 11:39:02.113833;11:39:03.882444;3;0.025;10;5;500;50
0.593285;M369;4;0;0;2;2020-09-05 11:39:14.715624;11:39:15.308909;3;0.025;10;5;500;50
0.08575;M388;4;0;0;2;2020-09-05 11:39:20.591024;11:39:20.676774;3;0.025;10;5;500;50
0.353843;M475;4;0;0;2;2020-09-05 11:39:39.577684;11:39:39.931527;3;0.025;10;5;500;50
1.036345;M306;2;0;0;1;2020-09-05 11:40:03.356837;11:40:04.393182;3;0.025;10;5;500;50
1.861694;M325;2;0;0;1;2020-09-05 11:40:11.349277;11:40:13.210971;3;0.025;10;5;500;50
2.181596;M403;2;0;0;1;2020-09-05 11:40:48.564579;11:40:50.746175;3;0.025;10;5;500;50
1.026232;M421;2;0;0;1;2020-09-05 11:40:56.830573;11:40:57.856805;3;0.025;10;5;500;50
3.665943;M485;2;0;0;1;2020-09-05 11:41:28.698940;11:41:32.364883;3;0.025;10;5;500;50
2.27933;M467;1;0;0;0;2020-09-05 11:45:10.660989;11:45:12.940319;3;0.025;10;5;500;50
0.325177;M001;16;0;0;4;2020-09-05 11:37:31.196723;11:37:31.521900;3;0.025;10;5;500;50
0.362558;M038;16;0;0;4;2020-09-05 11:37:33.907444;11:37:34.270002;3;0.025;10;5;500;50
0.091986;M061;16;0;0;4;2020-09-05 11:37:35.727918;11:37:35.819904;3;0.025;10;5;500;50
0.111573;M076;16;0;0;4;2020-09-05 11:37:36.653802;11:37:36.765375;3;0.025;10;5;500;50
0.339428;M078;16;0;0;4;2020-09-05 11:37:36.715407;11:37:37.054835;3;0.025;10;5;500;50
0.08505;M082;16;0;0;4;2020-09-05 11:37:36.969785;11:37:37.054835;3;0.025;10;5;500;50
0.103071;M026;4;0;0;2;2020-09-05 11:37:37.737897;11:37:37.840968;3;0.025;10;5;500;50
0.09551;M049;8;0;0;3;2020-09-05 11:37:38.558378;11:37:38.653888;3;0.025;10;5;500;50
0.230252;M061;8;0;0;3;2020-09-05 11:37:40.075898;11:37:40.306150;3;0.025;10;5;500;50
0.128826;M165;16;0;0;4;2020-09-05 11:37:43.190942;11:37:43.319768;3;0.025;10;5;500;50
0.290419;M189;16;0;0;4;2020-09-05 11:37:44.933453;11:37:45.223872;3;0.025;10;5;500;50
0.273922;M105;8;0;0;3;2020-09-05 11:37:44.949950;11:37:45.223872;3;0.025;10;5;500;50
0.558173;M135;8;0;0;3;2020-09-05 11:37:49.617156;11:37:50.175329;3;0.025;10;5;500;50
0.453367;M255;16;0;0;4;2020-09-05 11:37:49.722970;11:37:50.176337;3;0.025;10;5;500;50
0.496388;M258;16;0;0;4;2020-09-05 11:37:50.150837;11:37:50.647225;3;0.025;10;5;500;50
0.538109;M267;16;0;0;4;2020-09-05 11:37:51.025557;11:37:51.563666;3;0.025;10;5;500;50
0.37044;M024;1;0;0;0;2020-09-05 11:37:51.494413;11:37:51.864853;3;0.025;10;5;500;50
0.096973;M155;8;0;0;3;2020-09-05 11:37:53.044072;11:37:53.141045;3;0.025;10;5;500;50
0.460448;M163;8;0;0;3;2020-09-05 11:37:54.017235;11:37:54.477683;3;0.025;10;5;500;50
0.500235;M085;4;0;0;2;2020-09-05 11:37:54.456893;11:37:54.957128;3;0.025;10;5;500;50
0.086005;M316;16;0;0;4;2020-09-05 11:37:54.872128;11:37:54.958133;3;0.025;10;5;500;50
0.24356;M174;8;0;0;3;2020-09-05 11:37:55.747975;11:37:55.991535;3;0.025;10;5;500;50
0.128027;M333;16;0;0;4;2020-09-05 11:37:56.144322;11:37:56.272349;3;0.025;10;5;500;50
0.305514;M045;2;0;0;1;2020-09-05 11:37:56.390148;11:37:56.695662;3;0.025;10;5;500;50
0.227186;M355;16;0;0;4;2020-09-05 11:37:57.857355;11:37:58.084541;3;0.025;10;5;500;50
0.093679;M049;2;0;0;1;2020-09-05 11:37:59.815699;11:37:59.909378;3;0.025;10;5;500;50
0.172323;M428;16;0;0;4;2020-09-05 11:38:03.858705;11:38:04.031028;3;0.025;10;5;500;50
0.175186;M433;16;0;0;4;2020-09-05 11:38:04.202225;11:38:04.377411;3;0.025;10;5;500;50
0.235264;M301;8;0;0;3;2020-09-05 11:38:13.429537;11:38:13.664801;3;0.025;10;5;500;50
0.804181;M345;8;0;0;3;2020-09-05 11:38:19.296647;11:38:20.100828;3;0.025;10;5;500;50
0.272458;M095;2;0;0;1;2020-09-05 11:38:22.758343;11:38:23.030801;3;0.025;10;5;500;50
0.773608;M401;8;0;0;3;2020-09-05 11:38:26.158889;11:38:26.932497;3;0.025;10;5;500;50
0.627679;M423;8;0;0;3;2020-09-05 11:38:28.782867;11:38:29.410546;3;0.025;10;5;500;50
0.172178;M204;4;0;0;2;2020-09-05 11:38:29.830218;11:38:30.002396;3;0.025;10;5;500;50
0.609613;M211;4;0;0;2;2020-09-05 11:38:32.339326;11:38:32.948939;3;0.025;10;5;500;50
0.174275;M216;4;0;0;2;2020-09-05 11:38:33.584398;11:38:33.758673;3;0.025;10;5;500;50
