DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.073046;D537;76.99999999999996;1;0;3;2020-07-02 17:06:43.890146;17:06:43.963192;2;0.1;20;5;500;50
0.072251;D423;55.69999999999983;1;0;0;2020-07-02 17:06:43.890941;17:06:43.963192;2;0.1;20;5;500;50
0.179032;D490;66.59999999999987;1;0;1;2020-07-02 17:06:43.885105;17:06:44.064137;2;0.1;20;5;500;50
0.167372;D538;77.49999999999994;1;0;3;2020-07-02 17:06:43.896765;17:06:44.064137;2;0.1;20;5;500;50
0.168711;D527;72.39999999999986;1;0;2;2020-07-02 17:06:43.895426;17:06:44.064137;2;0.1;20;5;500;50
0.149959;D539;77.49999999999994;1;0;3;2020-07-02 17:06:43.914178;17:06:44.064137;2;0.1;20;5;500;50
0.148876;D491;66.89999999999985;1;0;1;2020-07-02 17:06:43.915261;17:06:44.064137;2;0.1;20;5;500;50
0.142608;D579;82.4999999999999;1;0;4;2020-07-02 17:06:43.921529;17:06:44.064137;2;0.1;20;5;500;50
0.149106;D528;72.69999999999987;1;0;2;2020-07-02 17:06:43.915031;17:06:44.064137;2;0.1;20;5;500;50
0.135563;D529;72.69999999999987;1;0;2;2020-07-02 17:06:43.928574;17:06:44.064137;2;0.1;20;5;500;50
0.131992;D540;77.49999999999994;1;0;3;2020-07-02 17:06:43.932145;17:06:44.064137;2;0.1;20;5;500;50
0.125831;D580;82.4999999999999;1;0;4;2020-07-02 17:06:43.938306;17:06:44.064137;2;0.1;20;5;500;50
0.129118;D492;66.89999999999985;1;0;1;2020-07-02 17:06:43.935019;17:06:44.064137;2;0.1;20;5;500;50
0.110578;D493;66.89999999999985;1;0;1;2020-07-02 17:06:43.953559;17:06:44.064137;2;0.1;20;5;500;50
0.10783;D541;77.49999999999994;1;0;3;2020-07-02 17:06:43.956307;17:06:44.064137;2;0.1;20;5;500;50
0.098547;D581;82.4999999999999;1;0;4;2020-07-02 17:06:43.965590;17:06:44.064137;2;0.1;20;5;500;50
0.094183;D542;77.49999999999994;1;0;3;2020-07-02 17:06:43.969954;17:06:44.064137;2;0.1;20;5;500;50
0.161011;D582;83.19999999999989;1;0;4;2020-07-02 17:06:43.987092;17:06:44.148103;2;0.1;20;5;500;50
0.16878;D543;77.79999999999993;1;0;3;2020-07-02 17:06:43.979323;17:06:44.148103;2;0.1;20;5;500;50
0.168429;D530;72.69999999999987;1;0;2;2020-07-02 17:06:43.979674;17:06:44.148103;2;0.1;20;5;500;50
0.166663;D494;66.89999999999985;1;0;1;2020-07-02 17:06:43.981440;17:06:44.148103;2;0.1;20;5;500;50
0.170759;D424;56.09999999999983;1;0;0;2020-07-02 17:06:43.977344;17:06:44.148103;2;0.1;20;5;500;50
0.149906;D531;73.09999999999987;1;0;2;2020-07-02 17:06:43.998197;17:06:44.148103;2;0.1;20;5;500;50
0.147741;D583;83.19999999999989;1;0;4;2020-07-02 17:06:44.000362;17:06:44.148103;2;0.1;20;5;500;50
0.138948;D425;56.29999999999983;1;0;0;2020-07-02 17:06:44.009155;17:06:44.148103;2;0.1;20;5;500;50
0.135407;D584;83.19999999999989;1;0;4;2020-07-02 17:06:44.012696;17:06:44.148103;2;0.1;20;5;500;50
0.124613;D544;77.79999999999993;1;0;3;2020-07-02 17:06:44.023490;17:06:44.148103;2;0.1;20;5;500;50
0.136298;D532;73.09999999999987;1;0;2;2020-07-02 17:06:44.011805;17:06:44.148103;2;0.1;20;5;500;50
0.12641;D426;56.29999999999983;1;0;0;2020-07-02 17:06:44.021693;17:06:44.148103;2;0.1;20;5;500;50
0.117948;D533;73.09999999999987;1;0;2;2020-07-02 17:06:44.030155;17:06:44.148103;2;0.1;20;5;500;50
0.12233;D427;56.29999999999983;1;0;0;2020-07-02 17:06:44.025773;17:06:44.148103;2;0.1;20;5;500;50
0.086736;D534;73.09999999999987;1;0;2;2020-07-02 17:06:44.061367;17:06:44.148103;2;0.1;20;5;500;50
0.09322;D428;56.29999999999983;1;0;0;2020-07-02 17:06:44.054883;17:06:44.148103;2;0.1;20;5;500;50
0.09533;D545;77.79999999999993;1;0;3;2020-07-02 17:06:44.052773;17:06:44.148103;2;0.1;20;5;500;50
0.096955;D585;83.19999999999989;1;0;4;2020-07-02 17:06:44.051148;17:06:44.148103;2;0.1;20;5;500;50
0.180096;D546;77.79999999999993;1;0;3;2020-07-02 17:06:44.068566;17:06:44.248662;2;0.1;20;5;500;50
0.156324;D586;83.19999999999989;1;0;4;2020-07-02 17:06:44.092338;17:06:44.248662;2;0.1;20;5;500;50
0.168955;D535;73.09999999999987;1;0;2;2020-07-02 17:06:44.079707;17:06:44.248662;2;0.1;20;5;500;50
0.166938;D495;67.19999999999987;1;0;1;2020-07-02 17:06:44.081724;17:06:44.248662;2;0.1;20;5;500;50
0.16115;D547;78.49999999999989;1;0;3;2020-07-02 17:06:44.087512;17:06:44.248662;2;0.1;20;5;500;50
0.136039;D548;78.49999999999989;1;0;3;2020-07-02 17:06:44.112623;17:06:44.248662;2;0.1;20;5;500;50
0.11572;D536;73.39999999999989;1;0;2;2020-07-02 17:06:44.132942;17:06:44.248662;2;0.1;20;5;500;50
0.117;D587;83.59999999999991;1;0;4;2020-07-02 17:06:44.131662;17:06:44.248662;2;0.1;20;5;500;50
0.120958;D429;56.29999999999983;1;0;0;2020-07-02 17:06:44.127704;17:06:44.248662;2;0.1;20;5;500;50
0.119426;D496;67.69999999999989;1;0;1;2020-07-02 17:06:44.129236;17:06:44.248662;2;0.1;20;5;500;50
0.099913;D588;83.59999999999991;1;0;4;2020-07-02 17:06:44.148749;17:06:44.248662;2;0.1;20;5;500;50
0.094087;D537;73.39999999999989;1;0;2;2020-07-02 17:06:44.154575;17:06:44.248662;2;0.1;20;5;500;50
0.181229;D549;78.49999999999989;1;0;3;2020-07-02 17:06:44.152147;17:06:44.333376;2;0.1;20;5;500;50
0.160898;D550;78.89999999999989;1;0;3;2020-07-02 17:06:44.172478;17:06:44.333376;2;0.1;20;5;500;50
0.162038;D538;73.8999999999999;1;0;2;2020-07-02 17:06:44.171338;17:06:44.333376;2;0.1;20;5;500;50
0.161173;D589;83.99999999999993;1;0;4;2020-07-02 17:06:44.172203;17:06:44.333376;2;0.1;20;5;500;50
0.159983;D497;67.69999999999989;1;0;1;2020-07-02 17:06:44.173393;17:06:44.333376;2;0.1;20;5;500;50
0.152479;D430;56.39999999999982;1;0;0;2020-07-02 17:06:44.180897;17:06:44.333376;2;0.1;20;5;500;50
0.153644;D539;73.8999999999999;1;0;2;2020-07-02 17:06:44.179732;17:06:44.333376;2;0.1;20;5;500;50
0.14626;D498;67.89999999999989;1;0;1;2020-07-02 17:06:44.187116;17:06:44.333376;2;0.1;20;5;500;50
0.151983;D551;78.89999999999989;1;0;3;2020-07-02 17:06:44.181393;17:06:44.333376;2;0.1;20;5;500;50
0.133613;D552;78.89999999999989;1;0;3;2020-07-02 17:06:44.199763;17:06:44.333376;2;0.1;20;5;500;50
0.131871;D499;67.89999999999989;1;0;1;2020-07-02 17:06:44.201505;17:06:44.333376;2;0.1;20;5;500;50
0.130298;D590;83.99999999999993;1;0;4;2020-07-02 17:06:44.203078;17:06:44.333376;2;0.1;20;5;500;50
0.135955;D540;73.8999999999999;1;0;2;2020-07-02 17:06:44.197421;17:06:44.333376;2;0.1;20;5;500;50
0.113089;D591;83.99999999999993;1;0;4;2020-07-02 17:06:44.214271;17:06:44.327360;2;0.1;20;5;500;50
0.11731;D553;78.89999999999989;1;0;3;2020-07-02 17:06:44.216066;17:06:44.333376;2;0.1;20;5;500;50
0.172426;D554;78.89999999999989;1;0;3;2020-07-02 17:06:44.239066;17:06:44.411492;2;0.1;20;5;500;50
0.175788;D541;73.8999999999999;1;0;2;2020-07-02 17:06:44.235704;17:06:44.411492;2;0.1;20;5;500;50
0.177016;D500;67.89999999999989;1;0;1;2020-07-02 17:06:44.234476;17:06:44.411492;2;0.1;20;5;500;50
0.17951;D431;56.899999999999814;1;0;0;2020-07-02 17:06:44.231982;17:06:44.411492;2;0.1;20;5;500;50
0.167656;D592;83.99999999999993;1;0;4;2020-07-02 17:06:44.243836;17:06:44.411492;2;0.1;20;5;500;50
0.160291;D542;73.8999999999999;1;0;2;2020-07-02 17:06:44.251201;17:06:44.411492;2;0.1;20;5;500;50
0.16027;D501;67.99999999999989;1;0;1;2020-07-02 17:06:44.251222;17:06:44.411492;2;0.1;20;5;500;50
0.161631;D432;56.899999999999814;1;0;0;2020-07-02 17:06:44.249861;17:06:44.411492;2;0.1;20;5;500;50
0.136038;D593;84.39999999999993;1;0;4;2020-07-02 17:06:44.275454;17:06:44.411492;2;0.1;20;5;500;50
0.143376;D543;74.39999999999992;1;0;2;2020-07-02 17:06:44.268116;17:06:44.411492;2;0.1;20;5;500;50
0.132357;D502;68.29999999999987;1;0;1;2020-07-02 17:06:44.279135;17:06:44.411492;2;0.1;20;5;500;50
0.129436;D503;68.29999999999987;1;0;1;2020-07-02 17:06:44.282056;17:06:44.411492;2;0.1;20;5;500;50
0.128617;D433;57.099999999999824;1;0;0;2020-07-02 17:06:44.282875;17:06:44.411492;2;0.1;20;5;500;50
0.12514;D594;84.39999999999993;1;0;4;2020-07-02 17:06:44.286352;17:06:44.411492;2;0.1;20;5;500;50
0.124858;D555;78.9999999999999;1;0;3;2020-07-02 17:06:44.286634;17:06:44.411492;2;0.1;20;5;500;50
0.110271;D504;68.29999999999987;1;0;1;2020-07-02 17:06:44.301221;17:06:44.411492;2;0.1;20;5;500;50
0.109951;D434;57.099999999999824;1;0;0;2020-07-02 17:06:44.301541;17:06:44.411492;2;0.1;20;5;500;50
0.186902;D556;79.3999999999999;1;0;3;2020-07-02 17:06:44.309271;17:06:44.496173;2;0.1;20;5;500;50
0.174934;D544;74.39999999999992;1;1;2;2020-07-02 17:06:44.321239;17:06:44.496173;2;0.1;20;5;500;50
0.183308;D595;84.39999999999993;1;0;4;2020-07-02 17:06:44.312865;17:06:44.496173;2;0.1;20;5;500;50
0.163009;D505;68.29999999999987;1;0;1;2020-07-02 17:06:44.317581;17:06:44.480590;2;0.1;20;5;500;50
0.161035;D557;79.3999999999999;1;0;3;2020-07-02 17:06:44.319555;17:06:44.480590;2;0.1;20;5;500;50
0.161659;D545;74.39999999999992;1;0;2;2020-07-02 17:06:44.334514;17:06:44.496173;2;0.1;20;5;500;50
0.152855;D558;79.3999999999999;1;0;3;2020-07-02 17:06:44.327735;17:06:44.480590;2;0.1;20;5;500;50
0.149902;D596;84.39999999999993;1;0;4;2020-07-02 17:06:44.330688;17:06:44.480590;2;0.1;20;5;500;50
0.15685;D435;57.099999999999824;1;0;0;2020-07-02 17:06:44.339323;17:06:44.496173;2;0.1;20;5;500;50
0.131411;D506;68.29999999999987;1;0;1;2020-07-02 17:06:44.349179;17:06:44.480590;2;0.1;20;5;500;50
0.118226;D546;74.89999999999992;1;0;2;2020-07-02 17:06:44.362364;17:06:44.480590;2;0.1;20;5;500;50
0.125605;D559;80.09999999999988;1;0;3;2020-07-02 17:06:44.354985;17:06:44.480590;2;0.1;20;5;500;50
0.142763;D597;84.69999999999995;1;0;4;2020-07-02 17:06:44.353410;17:06:44.496173;2;0.1;20;5;500;50
0.11597;D436;57.199999999999825;1;0;0;2020-07-02 17:06:44.364620;17:06:44.480590;2;0.1;20;5;500;50
0.170496;D598;84.69999999999995;1;0;4;2020-07-02 17:06:44.394979;17:06:44.565475;2;0.1;20;5;500;50
0.182874;D560;80.09999999999988;1;1;3;2020-07-02 17:06:44.382601;17:06:44.565475;2;0.1;20;5;500;50
0.180919;D437;57.199999999999825;1;1;0;2020-07-02 17:06:44.384556;17:06:44.565475;2;0.1;20;5;500;50
0.163354;D438;57.199999999999825;1;0;0;2020-07-02 17:06:44.402121;17:06:44.565475;2;0.1;20;5;500;50
0.162291;D599;84.69999999999995;1;0;4;2020-07-02 17:06:44.403184;17:06:44.565475;2;0.1;20;5;500;50
0.165785;D561;80.09999999999988;1;0;3;2020-07-02 17:06:44.399690;17:06:44.565475;2;0.1;20;5;500;50
0.167684;D507;68.69999999999987;1;0;1;2020-07-02 17:06:44.397791;17:06:44.565475;2;0.1;20;5;500;50
0.139793;D562;80.09999999999988;1;0;3;2020-07-02 17:06:44.425682;17:06:44.565475;2;0.1;20;5;500;50
0.151114;D508;68.69999999999987;1;0;1;2020-07-02 17:06:44.414361;17:06:44.565475;2;0.1;20;5;500;50
0.140492;D600;84.69999999999995;1;0;4;2020-07-02 17:06:44.424983;17:06:44.565475;2;0.1;20;5;500;50
0.143286;D439;57.199999999999825;1;0;0;2020-07-02 17:06:44.422189;17:06:44.565475;2;0.1;20;5;500;50
0.152909;D547;74.89999999999992;1;0;2;2020-07-02 17:06:44.412566;17:06:44.565475;2;0.1;20;5;500;50
0.135007;D601;85.09999999999995;1;0;4;2020-07-02 17:06:44.430468;17:06:44.565475;2;0.1;20;5;500;50
0.134371;D563;80.29999999999987;1;0;3;2020-07-02 17:06:44.431104;17:06:44.565475;2;0.1;20;5;500;50
0.130657;D509;69.29999999999988;1;0;1;2020-07-02 17:06:44.434818;17:06:44.565475;2;0.1;20;5;500;50
0.11419;D602;85.09999999999995;1;0;4;2020-07-02 17:06:44.451285;17:06:44.565475;2;0.1;20;5;500;50
0.115515;D510;69.29999999999988;1;0;1;2020-07-02 17:06:44.449960;17:06:44.565475;2;0.1;20;5;500;50
0.228747;D548;75.19999999999993;1;1;2;2020-07-02 17:06:44.452529;17:06:44.681276;2;0.1;20;5;500;50
0.227689;D564;80.29999999999987;1;1;3;2020-07-02 17:06:44.453587;17:06:44.681276;2;0.1;20;5;500;50
0.19575;D511;69.29999999999988;1;1;1;2020-07-02 17:06:44.485526;17:06:44.681276;2;0.1;20;5;500;50
0.187971;D549;75.19999999999993;1;0;2;2020-07-02 17:06:44.493305;17:06:44.681276;2;0.1;20;5;500;50
0.191184;D603;85.09999999999995;1;0;4;2020-07-02 17:06:44.490092;17:06:44.681276;2;0.1;20;5;500;50
0.180777;D512;69.59999999999987;1;0;1;2020-07-02 17:06:44.500499;17:06:44.681276;2;0.1;20;5;500;50
0.179707;D565;80.29999999999987;1;0;3;2020-07-02 17:06:44.501569;17:06:44.681276;2;0.1;20;5;500;50
0.16824;D550;75.29999999999993;1;0;2;2020-07-02 17:06:44.513036;17:06:44.681276;2;0.1;20;5;500;50
0.173419;D440;57.69999999999983;1;0;0;2020-07-02 17:06:44.507857;17:06:44.681276;2;0.1;20;5;500;50
0.164202;D566;80.8999999999999;1;0;3;2020-07-02 17:06:44.517074;17:06:44.681276;2;0.1;20;5;500;50
0.14829;D551;75.29999999999993;1;0;2;2020-07-02 17:06:44.532986;17:06:44.681276;2;0.1;20;5;500;50
0.132678;D513;69.69999999999986;1;0;1;2020-07-02 17:06:44.548598;17:06:44.681276;2;0.1;20;5;500;50
0.145154;D604;85.39999999999995;1;0;4;2020-07-02 17:06:44.536122;17:06:44.681276;2;0.1;20;5;500;50
0.148948;D567;80.8999999999999;1;0;3;2020-07-02 17:06:44.532328;17:06:44.681276;2;0.1;20;5;500;50
0.123477;D568;80.8999999999999;1;0;3;2020-07-02 17:06:44.557799;17:06:44.681276;2;0.1;20;5;500;50
0.131218;D605;85.59999999999995;1;0;4;2020-07-02 17:06:44.550058;17:06:44.681276;2;0.1;20;5;500;50
0.193792;D514;69.69999999999986;1;0;1;2020-07-02 17:06:44.556599;17:06:44.750391;2;0.1;20;5;500;50
0.198525;D552;75.29999999999993;1;0;2;2020-07-02 17:06:44.551866;17:06:44.750391;2;0.1;20;5;500;50
0.158658;D553;75.29999999999993;1;0;2;2020-07-02 17:06:44.591733;17:06:44.750391;2;0.1;20;5;500;50
0.182674;D569;80.8999999999999;1;0;3;2020-07-02 17:06:44.567717;17:06:44.750391;2;0.1;20;5;500;50
0.179138;D606;85.59999999999995;1;0;4;2020-07-02 17:06:44.571253;17:06:44.750391;2;0.1;20;5;500;50
0.163998;D515;69.69999999999986;1;0;1;2020-07-02 17:06:44.586393;17:06:44.750391;2;0.1;20;5;500;50
0.171455;D441;57.89999999999983;1;0;0;2020-07-02 17:06:44.578936;17:06:44.750391;2;0.1;20;5;500;50
0.136613;D554;75.39999999999992;1;0;2;2020-07-02 17:06:44.613778;17:06:44.750391;2;0.1;20;5;500;50
0.150102;D607;86.19999999999992;1;0;4;2020-07-02 17:06:44.600289;17:06:44.750391;2;0.1;20;5;500;50
0.150657;D570;81.09999999999994;1;0;3;2020-07-02 17:06:44.599734;17:06:44.750391;2;0.1;20;5;500;50
0.152984;D516;70.09999999999987;1;0;1;2020-07-02 17:06:44.597407;17:06:44.750391;2;0.1;20;5;500;50
0.116261;D517;70.09999999999987;1;0;1;2020-07-02 17:06:44.634130;17:06:44.750391;2;0.1;20;5;500;50
0.197419;D555;75.39999999999992;1;0;2;2020-07-02 17:06:44.637084;17:06:44.834503;2;0.1;20;5;500;50
0.190463;D608;86.19999999999992;1;1;4;2020-07-02 17:06:44.644040;17:06:44.834503;2;0.1;20;5;500;50
0.178622;D571;81.09999999999994;1;0;3;2020-07-02 17:06:44.655881;17:06:44.834503;2;0.1;20;5;500;50
0.17796;D518;70.09999999999987;1;0;1;2020-07-02 17:06:44.656543;17:06:44.834503;2;0.1;20;5;500;50
0.167486;D556;75.39999999999992;1;0;2;2020-07-02 17:06:44.667017;17:06:44.834503;2;0.1;20;5;500;50
0.15209;D572;81.09999999999994;1;0;3;2020-07-02 17:06:44.682413;17:06:44.834503;2;0.1;20;5;500;50
0.15038;D519;70.09999999999987;1;0;1;2020-07-02 17:06:44.684123;17:06:44.834503;2;0.1;20;5;500;50
0.152933;D442;57.79999999999982;1;0;0;2020-07-02 17:06:44.675023;17:06:44.827956;2;0.1;20;5;500;50
0.135065;D573;81.39999999999995;1;0;3;2020-07-02 17:06:44.699438;17:06:44.834503;2;0.1;20;5;500;50
0.131371;D520;70.29999999999984;1;0;1;2020-07-02 17:06:44.696585;17:06:44.827956;2;0.1;20;5;500;50
0.127449;D609;86.19999999999992;1;0;4;2020-07-02 17:06:44.707054;17:06:44.834503;2;0.1;20;5;500;50
0.128275;D557;75.39999999999992;1;0;2;2020-07-02 17:06:44.699681;17:06:44.827956;2;0.1;20;5;500;50
0.121961;D443;57.899999999999814;1;0;0;2020-07-02 17:06:44.712542;17:06:44.834503;2;0.1;20;5;500;50
0.121292;D610;86.39999999999992;1;0;4;2020-07-02 17:06:44.713211;17:06:44.834503;2;0.1;20;5;500;50
0.116879;D574;81.39999999999995;1;0;3;2020-07-02 17:06:44.717624;17:06:44.834503;2;0.1;20;5;500;50
0.209616;D558;75.59999999999995;1;1;2;2020-07-02 17:06:44.718624;17:06:44.928240;2;0.1;20;5;500;50
0.206949;D575;81.39999999999995;1;1;3;2020-07-02 17:06:44.727799;17:06:44.934748;2;0.1;20;5;500;50
0.201755;D611;86.39999999999992;1;0;4;2020-07-02 17:06:44.732993;17:06:44.934748;2;0.1;20;5;500;50
0.202232;D559;75.59999999999995;1;0;2;2020-07-02 17:06:44.732516;17:06:44.934748;2;0.1;20;5;500;50
0.171716;D560;75.59999999999995;1;0;2;2020-07-02 17:06:44.763032;17:06:44.934748;2;0.1;20;5;500;50
0.188287;D444;57.899999999999814;1;0;0;2020-07-02 17:06:44.746461;17:06:44.934748;2;0.1;20;5;500;50
0.176385;D612;86.39999999999992;1;0;4;2020-07-02 17:06:44.758363;17:06:44.934748;2;0.1;20;5;500;50
0.162577;D445;58.09999999999981;1;0;0;2020-07-02 17:06:44.772171;17:06:44.934748;2;0.1;20;5;500;50
0.159065;D613;86.69999999999993;1;0;4;2020-07-02 17:06:44.775683;17:06:44.934748;2;0.1;20;5;500;50
0.164524;D561;76.19999999999995;1;0;2;2020-07-02 17:06:44.770224;17:06:44.934748;2;0.1;20;5;500;50
0.166909;D576;81.39999999999995;1;0;3;2020-07-02 17:06:44.767839;17:06:44.934748;2;0.1;20;5;500;50
0.172539;D521;70.29999999999984;1;0;1;2020-07-02 17:06:44.762209;17:06:44.934748;2;0.1;20;5;500;50
0.123778;D562;76.19999999999995;1;0;2;2020-07-02 17:06:44.810970;17:06:44.934748;2;0.1;20;5;500;50
0.137383;D446;58.09999999999981;1;0;0;2020-07-02 17:06:44.797365;17:06:44.934748;2;0.1;20;5;500;50
0.207933;D577;81.79999999999994;1;0;3;2020-07-02 17:06:44.804931;17:06:45.012864;2;0.1;20;5;500;50
0.211129;D614;86.69999999999993;1;1;4;2020-07-02 17:06:44.801735;17:06:45.012864;2;0.1;20;5;500;50
0.188005;D447;58.09999999999981;1;1;0;2020-07-02 17:06:44.824859;17:06:45.012864;2;0.1;20;5;500;50
0.200278;D563;76.19999999999995;1;0;2;2020-07-02 17:06:44.812586;17:06:45.012864;2;0.1;20;5;500;50
0.193586;D522;70.79999999999986;1;0;1;2020-07-02 17:06:44.819278;17:06:45.012864;2;0.1;20;5;500;50
0.199375;D578;81.79999999999994;1;0;3;2020-07-02 17:06:44.813489;17:06:45.012864;2;0.1;20;5;500;50
0.179336;D523;70.79999999999986;1;0;1;2020-07-02 17:06:44.833528;17:06:45.012864;2;0.1;20;5;500;50
0.179899;D564;76.19999999999995;1;0;2;2020-07-02 17:06:44.832965;17:06:45.012864;2;0.1;20;5;500;50
0.181898;D615;86.69999999999993;1;0;4;2020-07-02 17:06:44.830966;17:06:45.012864;2;0.1;20;5;500;50
0.150927;D565;76.59999999999995;1;0;2;2020-07-02 17:06:44.861937;17:06:45.012864;2;0.1;20;5;500;50
0.155081;D616;86.99999999999991;1;0;4;2020-07-02 17:06:44.857783;17:06:45.012864;2;0.1;20;5;500;50
0.148887;D448;58.09999999999981;1;0;0;2020-07-02 17:06:44.863977;17:06:45.012864;2;0.1;20;5;500;50
0.156243;D579;81.79999999999994;1;0;3;2020-07-02 17:06:44.856621;17:06:45.012864;2;0.1;20;5;500;50
0.149612;D524;71.09999999999985;1;0;1;2020-07-02 17:06:44.863252;17:06:45.012864;2;0.1;20;5;500;50
0.131607;D617;86.99999999999991;1;0;4;2020-07-02 17:06:44.881257;17:06:45.012864;2;0.1;20;5;500;50
0.146256;D525;71.09999999999985;1;0;1;2020-07-02 17:06:44.866608;17:06:45.012864;2;0.1;20;5;500;50
0.215057;D580;82.29999999999994;1;0;3;2020-07-02 17:06:44.882754;17:06:45.097811;2;0.1;20;5;500;50
0.202195;D618;86.99999999999991;1;1;4;2020-07-02 17:06:44.895616;17:06:45.097811;2;0.1;20;5;500;50
0.20385;D449;58.39999999999981;1;1;0;2020-07-02 17:06:44.893961;17:06:45.097811;2;0.1;20;5;500;50
0.214952;D526;71.09999999999985;1;1;1;2020-07-02 17:06:44.882859;17:06:45.097811;2;0.1;20;5;500;50
0.191904;D450;58.39999999999981;1;0;0;2020-07-02 17:06:44.905907;17:06:45.097811;2;0.1;20;5;500;50
0.20012;D527;71.09999999999985;1;0;1;2020-07-02 17:06:44.897691;17:06:45.097811;2;0.1;20;5;500;50
0.18416;D581;82.29999999999994;1;0;3;2020-07-02 17:06:44.913651;17:06:45.097811;2;0.1;20;5;500;50
0.192554;D566;76.59999999999995;1;0;2;2020-07-02 17:06:44.905257;17:06:45.097811;2;0.1;20;5;500;50
0.167509;D567;76.59999999999995;1;0;2;2020-07-02 17:06:44.930302;17:06:45.097811;2;0.1;20;5;500;50
0.169423;D451;58.39999999999981;1;0;0;2020-07-02 17:06:44.928388;17:06:45.097811;2;0.1;20;5;500;50
0.156038;D528;71.09999999999985;1;0;1;2020-07-02 17:06:44.941773;17:06:45.097811;2;0.1;20;5;500;50
0.162408;D582;82.29999999999994;1;0;3;2020-07-02 17:06:44.935403;17:06:45.097811;2;0.1;20;5;500;50
0.146518;D583;82.39999999999995;1;0;3;2020-07-02 17:06:44.951293;17:06:45.097811;2;0.1;20;5;500;50
0.141362;D619;86.99999999999991;1;0;4;2020-07-02 17:06:44.956449;17:06:45.097811;2;0.1;20;5;500;50
0.136123;D452;58.799999999999805;1;0;0;2020-07-02 17:06:44.961688;17:06:45.097811;2;0.1;20;5;500;50
0.200065;D620;87.3999999999999;1;0;4;2020-07-02 17:06:44.967057;17:06:45.167122;2;0.1;20;5;500;50
0.190531;D529;71.39999999999986;1;1;1;2020-07-02 17:06:44.976591;17:06:45.167122;2;0.1;20;5;500;50
0.190191;D568;76.99999999999997;1;1;2;2020-07-02 17:06:44.976931;17:06:45.167122;2;0.1;20;5;500;50
0.193495;D453;58.799999999999805;1;1;0;2020-07-02 17:06:44.973627;17:06:45.167122;2;0.1;20;5;500;50
0.171173;D569;76.99999999999997;1;1;2;2020-07-02 17:06:44.995949;17:06:45.167122;2;0.1;20;5;500;50
0.171858;D454;58.799999999999805;1;0;0;2020-07-02 17:06:44.995264;17:06:45.167122;2;0.1;20;5;500;50
0.158968;D584;82.39999999999995;1;0;3;2020-07-02 17:06:45.008154;17:06:45.167122;2;0.1;20;5;500;50
0.179494;D621;87.3999999999999;1;0;4;2020-07-02 17:06:44.987628;17:06:45.167122;2;0.1;20;5;500;50
0.148165;D585;82.39999999999995;1;0;3;2020-07-02 17:06:45.018957;17:06:45.167122;2;0.1;20;5;500;50
0.150504;D570;76.99999999999997;1;0;2;2020-07-02 17:06:45.016618;17:06:45.167122;2;0.1;20;5;500;50
0.152029;D622;87.3999999999999;1;0;4;2020-07-02 17:06:45.015093;17:06:45.167122;2;0.1;20;5;500;50
0.152724;D530;71.39999999999986;1;0;1;2020-07-02 17:06:45.014398;17:06:45.167122;2;0.1;20;5;500;50
0.149844;D455;58.799999999999805;1;0;0;2020-07-02 17:06:45.017278;17:06:45.167122;2;0.1;20;5;500;50
0.131812;D586;82.79999999999993;1;0;3;2020-07-02 17:06:45.035310;17:06:45.167122;2;0.1;20;5;500;50
0.127236;D571;77.29999999999997;1;0;2;2020-07-02 17:06:45.039886;17:06:45.167122;2;0.1;20;5;500;50
0.120201;D623;87.6999999999999;1;0;4;2020-07-02 17:06:45.046921;17:06:45.167122;2;0.1;20;5;500;50
0.113381;D572;77.29999999999997;1;0;2;2020-07-02 17:06:45.053741;17:06:45.167122;2;0.1;20;5;500;50
0.194678;D456;58.79999999999981;1;0;0;2020-07-02 17:06:45.056865;17:06:45.251543;2;0.1;20;5;500;50
0.193824;D587;82.79999999999993;1;1;3;2020-07-02 17:06:45.057719;17:06:45.251543;2;0.1;20;5;500;50
0.182012;D573;77.29999999999997;1;1;2;2020-07-02 17:06:45.069531;17:06:45.251543;2;0.1;20;5;500;50
0.177419;D531;71.99999999999984;1;0;1;2020-07-02 17:06:45.074124;17:06:45.251543;2;0.1;20;5;500;50
0.179765;D624;87.6999999999999;1;0;4;2020-07-02 17:06:45.071778;17:06:45.251543;2;0.1;20;5;500;50
0.181095;D588;82.79999999999993;1;0;3;2020-07-02 17:06:45.070448;17:06:45.251543;2;0.1;20;5;500;50
0.14634;D589;82.79999999999993;1;0;3;2020-07-02 17:06:45.105203;17:06:45.251543;2;0.1;20;5;500;50
0.148688;D574;77.29999999999997;1;0;2;2020-07-02 17:06:45.102855;17:06:45.251543;2;0.1;20;5;500;50
0.150074;D457;58.79999999999981;1;0;0;2020-07-02 17:06:45.101469;17:06:45.251543;2;0.1;20;5;500;50
0.151844;D532;71.99999999999984;1;0;1;2020-07-02 17:06:45.099699;17:06:45.251543;2;0.1;20;5;500;50
0.135233;D533;72.09999999999984;1;0;1;2020-07-02 17:06:45.116310;17:06:45.251543;2;0.1;20;5;500;50
0.136944;D590;83.19999999999993;1;0;3;2020-07-02 17:06:45.114599;17:06:45.251543;2;0.1;20;5;500;50
