DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.271642;D911;99.99999999999991;1;1;4;2020-07-02 17:02:52.587905;17:02:52.859547;2;0.1;20;5;500;50
0.357891;D785;78.80000000000011;1;1;2;2020-07-02 17:02:52.601914;17:02:52.959805;2;0.1;20;5;500;50
0.363917;D912;99.99999999999991;1;1;4;2020-07-02 17:02:52.595888;17:02:52.959805;2;0.1;20;5;500;50
0.367928;D944;102.79999999999984;1;1;3;2020-07-02 17:02:52.591877;17:02:52.959805;2;0.1;20;5;500;50
0.361209;D683;68.49999999999986;1;1;0;2020-07-02 17:02:52.598596;17:02:52.959805;2;0.1;20;5;500;50
0.343889;D729;70.30000000000014;1;1;1;2020-07-02 17:02:52.615916;17:02:52.959805;2;0.1;20;5;500;50
0.345302;D945;102.49999999999984;1;1;3;2020-07-02 17:02:52.614503;17:02:52.959805;2;0.1;20;5;500;50
0.343021;D913;99.39999999999992;1;1;4;2020-07-02 17:02:52.616784;17:02:52.959805;2;0.1;20;5;500;50
0.341199;D684;67.99999999999984;1;1;0;2020-07-02 17:02:52.618606;17:02:52.959805;2;0.1;20;5;500;50
0.335847;D730;70.00000000000013;1;1;1;2020-07-02 17:02:52.623958;17:02:52.959805;2;0.1;20;5;500;50
0.330553;D786;78.5000000000001;1;1;2;2020-07-02 17:02:52.629252;17:02:52.959805;2;0.1;20;5;500;50
0.323643;D685;67.99999999999984;1;1;0;2020-07-02 17:02:52.636162;17:02:52.959805;2;0.1;20;5;500;50
0.318348;D946;102.49999999999984;1;1;3;2020-07-02 17:02:52.641457;17:02:52.959805;2;0.1;20;5;500;50
0.312388;D914;99.39999999999992;1;1;4;2020-07-02 17:02:52.647417;17:02:52.959805;2;0.1;20;5;500;50
0.302137;D731;70.00000000000013;1;1;1;2020-07-02 17:02:52.657668;17:02:52.959805;2;0.1;20;5;500;50
0.297081;D686;67.99999999999984;1;1;0;2020-07-02 17:02:52.662724;17:02:52.959805;2;0.1;20;5;500;50
0.304103;D947;102.49999999999984;1;1;3;2020-07-02 17:02:52.655702;17:02:52.959805;2;0.1;20;5;500;50
0.29258;D915;99.39999999999992;1;1;4;2020-07-02 17:02:52.660713;17:02:52.953293;2;0.1;20;5;500;50
0.355671;D687;67.99999999999984;1;1;0;2020-07-02 17:02:52.682816;17:02:53.038487;2;0.1;20;5;500;50
0.363347;D948;102.49999999999984;1;1;3;2020-07-02 17:02:52.675140;17:02:53.038487;2;0.1;20;5;500;50
0.360803;D916;99.39999999999992;1;1;4;2020-07-02 17:02:52.677684;17:02:53.038487;2;0.1;20;5;500;50
0.358953;D732;70.00000000000013;1;1;1;2020-07-02 17:02:52.679534;17:02:53.038487;2;0.1;20;5;500;50
0.338329;D688;67.69999999999986;1;1;0;2020-07-02 17:02:52.700158;17:02:53.038487;2;0.1;20;5;500;50
0.336505;D917;98.99999999999993;1;1;4;2020-07-02 17:02:52.701982;17:02:53.038487;2;0.1;20;5;500;50
0.344798;D949;102.09999999999987;1;1;3;2020-07-02 17:02:52.693689;17:02:53.038487;2;0.1;20;5;500;50
0.335288;D787;78.5000000000001;1;1;2;2020-07-02 17:02:52.703199;17:02:53.038487;2;0.1;20;5;500;50
0.326818;D918;98.99999999999993;1;1;4;2020-07-02 17:02:52.711669;17:02:53.038487;2;0.1;20;5;500;50
0.326981;D788;78.00000000000009;1;1;2;2020-07-02 17:02:52.711506;17:02:53.038487;2;0.1;20;5;500;50
0.329888;D689;67.69999999999986;1;1;0;2020-07-02 17:02:52.708599;17:02:53.038487;2;0.1;20;5;500;50
0.330968;D950;102.09999999999987;1;1;3;2020-07-02 17:02:52.707519;17:02:53.038487;2;0.1;20;5;500;50
0.316196;D951;102.09999999999987;1;1;3;2020-07-02 17:02:52.722291;17:02:53.038487;2;0.1;20;5;500;50
0.312876;D733;69.60000000000014;1;1;1;2020-07-02 17:02:52.725611;17:02:53.038487;2;0.1;20;5;500;50
0.314254;D919;98.99999999999993;1;1;4;2020-07-02 17:02:52.724233;17:02:53.038487;2;0.1;20;5;500;50
0.354827;D690;67.69999999999986;1;1;0;2020-07-02 17:02:52.752160;17:02:53.106987;2;0.1;20;5;500;50
0.352434;D952;102.09999999999987;1;1;3;2020-07-02 17:02:52.754553;17:02:53.106987;2;0.1;20;5;500;50
0.36903;D691;67.69999999999986;1;1;0;2020-07-02 17:02:52.753581;17:02:53.122611;2;0.1;20;5;500;50
0.362522;D789;78.00000000000009;1;1;2;2020-07-02 17:02:52.760089;17:02:53.122611;2;0.1;20;5;500;50
0.358763;D920;98.99999999999993;1;1;4;2020-07-02 17:02:52.763848;17:02:53.122611;2;0.1;20;5;500;50
0.339483;D921;98.59999999999994;1;1;4;2020-07-02 17:02:52.783128;17:02:53.122611;2;0.1;20;5;500;50
0.32862;D790;77.6000000000001;1;1;2;2020-07-02 17:02:52.778367;17:02:53.106987;2;0.1;20;5;500;50
0.330119;D692;67.39999999999986;1;1;0;2020-07-02 17:02:52.776868;17:02:53.106987;2;0.1;20;5;500;50
0.318339;D953;101.59999999999988;1;1;3;2020-07-02 17:02:52.788648;17:02:53.106987;2;0.1;20;5;500;50
0.303701;D954;101.59999999999988;1;1;3;2020-07-02 17:02:52.803286;17:02:53.106987;2;0.1;20;5;500;50
0.31098;D791;77.6000000000001;1;1;2;2020-07-02 17:02:52.796007;17:02:53.106987;2;0.1;20;5;500;50
0.291682;D792;77.6000000000001;1;1;2;2020-07-02 17:02:52.815305;17:02:53.106987;2;0.1;20;5;500;50
0.322667;D734;69.60000000000014;1;1;1;2020-07-02 17:02:52.799944;17:02:53.122611;2;0.1;20;5;500;50
0.296213;D693;67.39999999999986;1;1;0;2020-07-02 17:02:52.810774;17:02:53.106987;2;0.1;20;5;500;50
0.296389;D955;101.59999999999988;1;1;3;2020-07-02 17:02:52.810598;17:02:53.106987;2;0.1;20;5;500;50
0.296186;D735;69.20000000000013;1;1;1;2020-07-02 17:02:52.826425;17:02:53.122611;2;0.1;20;5;500;50
0.260714;D694;67.39999999999986;1;1;0;2020-07-02 17:02:52.846273;17:02:53.106987;2;0.1;20;5;500;50
0.378632;D793;77.6000000000001;1;1;2;2020-07-02 17:02:52.829199;17:02:53.207831;2;0.1;20;5;500;50
0.383354;D956;101.59999999999988;1;1;3;2020-07-02 17:02:52.824477;17:02:53.207831;2;0.1;20;5;500;50
0.385191;D922;98.59999999999994;1;1;4;2020-07-02 17:02:52.822640;17:02:53.207831;2;0.1;20;5;500;50
0.345744;D957;101.59999999999988;1;1;3;2020-07-02 17:02:52.862087;17:02:53.207831;2;0.1;20;5;500;50
0.346455;D695;67.39999999999986;1;1;0;2020-07-02 17:02:52.861376;17:02:53.207831;2;0.1;20;5;500;50
0.347474;D794;77.6000000000001;1;1;2;2020-07-02 17:02:52.860357;17:02:53.207831;2;0.1;20;5;500;50
0.328939;D795;77.30000000000008;1;1;2;2020-07-02 17:02:52.878892;17:02:53.207831;2;0.1;20;5;500;50
0.327732;D696;67.09999999999988;1;1;0;2020-07-02 17:02:52.880099;17:02:53.207831;2;0.1;20;5;500;50
0.316579;D923;98.59999999999994;1;1;4;2020-07-02 17:02:52.891252;17:02:53.207831;2;0.1;20;5;500;50
0.305235;D796;77.30000000000008;1;1;2;2020-07-02 17:02:52.902596;17:02:53.207831;2;0.1;20;5;500;50
0.311915;D958;101.2999999999999;1;1;3;2020-07-02 17:02:52.895916;17:02:53.207831;2;0.1;20;5;500;50
0.315248;D697;67.09999999999988;1;1;0;2020-07-02 17:02:52.892583;17:02:53.207831;2;0.1;20;5;500;50
0.290463;D924;98.09999999999994;1;1;4;2020-07-02 17:02:52.917368;17:02:53.207831;2;0.1;20;5;500;50
0.299666;D959;101.2999999999999;1;1;3;2020-07-02 17:02:52.908165;17:02:53.207831;2;0.1;20;5;500;50
0.293749;D698;67.09999999999988;1;1;0;2020-07-02 17:02:52.914082;17:02:53.207831;2;0.1;20;5;500;50
0.34434;D699;67.09999999999988;1;1;0;2020-07-02 17:02:52.933124;17:02:53.277464;2;0.1;20;5;500;50
0.326502;D960;101.2999999999999;1;1;3;2020-07-02 17:02:52.950962;17:02:53.277464;2;0.1;20;5;500;50
0.335046;D925;98.09999999999994;1;1;4;2020-07-02 17:02:52.942418;17:02:53.277464;2;0.1;20;5;500;50
0.348703;D797;77.30000000000008;1;1;2;2020-07-02 17:02:52.928761;17:02:53.277464;2;0.1;20;5;500;50
0.353212;D736;69.10000000000014;1;1;1;2020-07-02 17:02:52.924252;17:02:53.277464;2;0.1;20;5;500;50
0.324077;D961;101.2999999999999;1;1;3;2020-07-02 17:02:52.953387;17:02:53.277464;2;0.1;20;5;500;50
0.322;D926;98.09999999999994;1;1;4;2020-07-02 17:02:52.955464;17:02:53.277464;2;0.1;20;5;500;50
0.317537;D737;68.60000000000012;1;1;1;2020-07-02 17:02:52.959927;17:02:53.277464;2;0.1;20;5;500;50
0.297926;D927;97.59999999999992;1;1;4;2020-07-02 17:02:52.979538;17:02:53.277464;2;0.1;20;5;500;50
0.296977;D738;68.20000000000009;1;1;1;2020-07-02 17:02:52.980487;17:02:53.277464;2;0.1;20;5;500;50
0.280792;D700;67.09999999999988;1;1;0;2020-07-02 17:02:52.996672;17:02:53.277464;2;0.1;20;5;500;50
0.278579;D928;97.59999999999992;1;1;4;2020-07-02 17:02:52.998885;17:02:53.277464;2;0.1;20;5;500;50
0.284928;D962;100.89999999999992;1;1;3;2020-07-02 17:02:52.992536;17:02:53.277464;2;0.1;20;5;500;50
0.29007;D798;77.30000000000008;1;1;2;2020-07-02 17:02:52.987394;17:02:53.277464;2;0.1;20;5;500;50
0.265228;D963;100.89999999999992;1;1;3;2020-07-02 17:02:53.012236;17:02:53.277464;2;0.1;20;5;500;50
0.267182;D701;66.59999999999991;1;1;0;2020-07-02 17:02:53.010282;17:02:53.277464;2;0.1;20;5;500;50
0.271083;D739;68.20000000000009;1;1;1;2020-07-02 17:02:53.006381;17:02:53.277464;2;0.1;20;5;500;50
0.26111;D799;77.10000000000008;1;1;2;2020-07-02 17:02:53.016354;17:02:53.277464;2;0.1;20;5;500;50
0.353073;D929;97.59999999999992;1;1;4;2020-07-02 17:02:53.008471;17:02:53.361544;2;0.1;20;5;500;50
0.336183;D702;66.59999999999991;1;1;0;2020-07-02 17:02:53.025361;17:02:53.361544;2;0.1;20;5;500;50
0.332094;D740;68.20000000000009;1;1;1;2020-07-02 17:02:53.029450;17:02:53.361544;2;0.1;20;5;500;50
0.335668;D930;97.59999999999992;1;1;4;2020-07-02 17:02:53.025876;17:02:53.361544;2;0.1;20;5;500;50
0.322461;D703;66.59999999999991;1;1;0;2020-07-02 17:02:53.039083;17:02:53.361544;2;0.1;20;5;500;50
0.313862;D931;97.59999999999992;1;1;4;2020-07-02 17:02:53.047682;17:02:53.361544;2;0.1;20;5;500;50
0.296488;D932;96.99999999999994;1;1;4;2020-07-02 17:02:53.065056;17:02:53.361544;2;0.1;20;5;500;50
0.307358;D704;66.29999999999993;1;1;0;2020-07-02 17:02:53.054186;17:02:53.361544;2;0.1;20;5;500;50
0.299405;D964;100.89999999999992;1;1;3;2020-07-02 17:02:53.062139;17:02:53.361544;2;0.1;20;5;500;50
0.277365;D965;100.39999999999993;1;1;3;2020-07-02 17:02:53.084179;17:02:53.361544;2;0.1;20;5;500;50
0.28213;D933;96.99999999999994;1;1;4;2020-07-02 17:02:53.079414;17:02:53.361544;2;0.1;20;5;500;50
0.285222;D705;66.29999999999993;1;1;0;2020-07-02 17:02:53.076322;17:02:53.361544;2;0.1;20;5;500;50
0.263827;D800;77.10000000000008;1;1;2;2020-07-02 17:02:53.097717;17:02:53.361544;2;0.1;20;5;500;50
0.261356;D966;100.39999999999993;1;1;3;2020-07-02 17:02:53.100188;17:02:53.361544;2;0.1;20;5;500;50
0.267344;D934;96.99999999999994;1;1;4;2020-07-02 17:02:53.094200;17:02:53.361544;2;0.1;20;5;500;50
0.27444;D741;68.20000000000009;1;1;1;2020-07-02 17:02:53.087104;17:02:53.361544;2;0.1;20;5;500;50
0.253248;D967;100.39999999999993;1;1;3;2020-07-02 17:02:53.108296;17:02:53.361544;2;0.1;20;5;500;50
0.248209;D801;76.70000000000009;1;1;2;2020-07-02 17:02:53.113335;17:02:53.361544;2;0.1;20;5;500;50
0.323249;D935;96.99999999999994;1;1;4;2020-07-02 17:02:53.117095;17:02:53.440344;2;0.1;20;5;500;50
0.328812;D706;66.29999999999993;1;1;0;2020-07-02 17:02:53.111532;17:02:53.440344;2;0.1;20;5;500;50
0.302959;D707;65.89999999999993;1;1;0;2020-07-02 17:02:53.137385;17:02:53.440344;2;0.1;20;5;500;50
0.308225;D742;68.0000000000001;1;1;1;2020-07-02 17:02:53.132119;17:02:53.440344;2;0.1;20;5;500;50
0.310018;D936;96.99999999999994;1;1;4;2020-07-02 17:02:53.130326;17:02:53.440344;2;0.1;20;5;500;50
0.312708;D968;99.89999999999995;1;1;3;2020-07-02 17:02:53.127636;17:02:53.440344;2;0.1;20;5;500;50
0.316066;D802;76.5000000000001;1;1;2;2020-07-02 17:02:53.124278;17:02:53.440344;2;0.1;20;5;500;50
0.301757;D743;67.70000000000012;1;1;1;2020-07-02 17:02:53.138587;17:02:53.440344;2;0.1;20;5;500;50
0.301575;D708;65.69999999999993;1;1;0;2020-07-02 17:02:53.138769;17:02:53.440344;2;0.1;20;5;500;50
0.272304;D744;67.70000000000012;1;1;1;2020-07-02 17:02:53.168040;17:02:53.440344;2;0.1;20;5;500;50
0.283632;D709;65.69999999999993;1;1;0;2020-07-02 17:02:53.156712;17:02:53.440344;2;0.1;20;5;500;50
0.270204;D937;96.79999999999994;1;1;4;2020-07-02 17:02:53.170140;17:02:53.440344;2;0.1;20;5;500;50
0.269671;D969;99.89999999999995;1;1;3;2020-07-02 17:02:53.170673;17:02:53.440344;2;0.1;20;5;500;50
0.256832;D803;76.3000000000001;1;1;2;2020-07-02 17:02:53.183512;17:02:53.440344;2;0.1;20;5;500;50
0.257809;D745;67.70000000000012;1;1;1;2020-07-02 17:02:53.182535;17:02:53.440344;2;0.1;20;5;500;50
0.26291;D938;96.79999999999994;1;1;4;2020-07-02 17:02:53.177434;17:02:53.440344;2;0.1;20;5;500;50
0.345776;D970;99.89999999999995;1;1;3;2020-07-02 17:02:53.178706;17:02:53.524482;2;0.1;20;5;500;50
0.309594;D939;96.69999999999995;1;1;4;2020-07-02 17:02:53.214888;17:02:53.524482;2;0.1;20;5;500;50
0.301752;D971;99.89999999999995;1;1;3;2020-07-02 17:02:53.222730;17:02:53.524482;2;0.1;20;5;500;50
0.302389;D746;67.70000000000012;1;1;1;2020-07-02 17:02:53.222093;17:02:53.524482;2;0.1;20;5;500;50
0.3138;D710;65.69999999999993;1;1;0;2020-07-02 17:02:53.210682;17:02:53.524482;2;0.1;20;5;500;50
0.298076;D940;96.29999999999994;1;1;4;2020-07-02 17:02:53.226406;17:02:53.524482;2;0.1;20;5;500;50
0.294593;D747;67.60000000000012;1;1;1;2020-07-02 17:02:53.229889;17:02:53.524482;2;0.1;20;5;500;50
0.288034;D804;76.10000000000008;1;1;2;2020-07-02 17:02:53.236448;17:02:53.524482;2;0.1;20;5;500;50
0.300065;D711;65.19999999999993;1;1;0;2020-07-02 17:02:53.224417;17:02:53.524482;2;0.1;20;5;500;50
0.27864;D748;67.60000000000012;1;1;1;2020-07-02 17:02:53.245842;17:02:53.524482;2;0.1;20;5;500;50
0.278886;D805;75.8000000000001;1;1;2;2020-07-02 17:02:53.245596;17:02:53.524482;2;0.1;20;5;500;50
0.280687;D941;96.29999999999994;1;1;4;2020-07-02 17:02:53.243795;17:02:53.524482;2;0.1;20;5;500;50
0.254132;D942;96.29999999999994;1;1;4;2020-07-02 17:02:53.270350;17:02:53.524482;2;0.1;20;5;500;50
0.256495;D749;67.60000000000012;1;1;1;2020-07-02 17:02:53.267987;17:02:53.524482;2;0.1;20;5;500;50
0.257331;D806;75.8000000000001;1;1;2;2020-07-02 17:02:53.267151;17:02:53.524482;2;0.1;20;5;500;50
0.243485;D807;75.8000000000001;1;1;2;2020-07-02 17:02:53.280997;17:02:53.524482;2;0.1;20;5;500;50
0.24709;D972;99.49999999999996;1;1;3;2020-07-02 17:02:53.277392;17:02:53.524482;2;0.1;20;5;500;50
0.246486;D943;96.29999999999994;1;1;4;2020-07-02 17:02:53.277996;17:02:53.524482;2;0.1;20;5;500;50
0.311615;D750;67.60000000000012;1;1;1;2020-07-02 17:02:53.281953;17:02:53.593568;2;0.1;20;5;500;50
0.298639;D944;95.79999999999994;1;1;4;2020-07-02 17:02:53.294929;17:02:53.593568;2;0.1;20;5;500;50
0.3002;D808;75.5000000000001;1;1;2;2020-07-02 17:02:53.293368;17:02:53.593568;2;0.1;20;5;500;50
0.304838;D712;65.19999999999993;1;1;0;2020-07-02 17:02:53.288730;17:02:53.593568;2;0.1;20;5;500;50
0.296844;D751;67.10000000000014;1;1;1;2020-07-02 17:02:53.296724;17:02:53.593568;2;0.1;20;5;500;50
0.297136;D973;99.09999999999995;1;1;3;2020-07-02 17:02:53.296432;17:02:53.593568;2;0.1;20;5;500;50
0.270952;D809;75.5000000000001;1;1;2;2020-07-02 17:02:53.322616;17:02:53.593568;2;0.1;20;5;500;50
0.278136;D974;99.09999999999995;1;1;3;2020-07-02 17:02:53.315432;17:02:53.593568;2;0.1;20;5;500;50
0.277678;D752;67.10000000000014;1;1;1;2020-07-02 17:02:53.315890;17:02:53.593568;2;0.1;20;5;500;50
0.279439;D945;95.79999999999994;1;1;4;2020-07-02 17:02:53.314129;17:02:53.593568;2;0.1;20;5;500;50
0.283351;D713;64.89999999999993;1;1;0;2020-07-02 17:02:53.310217;17:02:53.593568;2;0.1;20;5;500;50
0.268427;D975;99.09999999999995;1;1;3;2020-07-02 17:02:53.325141;17:02:53.593568;2;0.1;20;5;500;50
0.261544;D714;64.89999999999993;1;1;0;2020-07-02 17:02:53.332024;17:02:53.593568;2;0.1;20;5;500;50
0.263385;D946;95.79999999999994;1;1;4;2020-07-02 17:02:53.330183;17:02:53.593568;2;0.1;20;5;500;50
0.266628;D753;67.10000000000014;1;1;1;2020-07-02 17:02:53.326940;17:02:53.593568;2;0.1;20;5;500;50
0.266383;D810;75.5000000000001;1;1;2;2020-07-02 17:02:53.327185;17:02:53.593568;2;0.1;20;5;500;50
0.244281;D811;75.5000000000001;1;1;2;2020-07-02 17:02:53.349287;17:02:53.593568;2;0.1;20;5;500;50
0.322671;D947;95.79999999999994;1;1;4;2020-07-02 17:02:53.355323;17:02:53.677994;2;0.1;20;5;500;50
0.330164;D715;64.89999999999993;1;1;0;2020-07-02 17:02:53.347830;17:02:53.677994;2;0.1;20;5;500;50
0.346972;D976;99.09999999999995;1;1;3;2020-07-02 17:02:53.346082;17:02:53.693054;2;0.1;20;5;500;50
0.334956;D754;67.10000000000014;1;1;1;2020-07-02 17:02:53.343038;17:02:53.677994;2;0.1;20;5;500;50
0.323318;D977;99.09999999999995;1;1;3;2020-07-02 17:02:53.369736;17:02:53.693054;2;0.1;20;5;500;50
0.302085;D812;75.5000000000001;1;1;2;2020-07-02 17:02:53.375909;17:02:53.677994;2;0.1;20;5;500;50
0.330823;D948;95.79999999999994;1;1;4;2020-07-02 17:02:53.362231;17:02:53.693054;2;0.1;20;5;500;50
0.330812;D755;67.10000000000014;1;1;1;2020-07-02 17:02:53.362242;17:02:53.693054;2;0.1;20;5;500;50
0.297096;D716;64.89999999999993;1;1;0;2020-07-02 17:02:53.380898;17:02:53.677994;2;0.1;20;5;500;50
0.289166;D978;98.69999999999996;1;1;3;2020-07-02 17:02:53.388828;17:02:53.677994;2;0.1;20;5;500;50
0.296453;D813;75.2000000000001;1;1;2;2020-07-02 17:02:53.381541;17:02:53.677994;2;0.1;20;5;500;50
0.315624;D756;66.90000000000015;1;1;1;2020-07-02 17:02:53.377430;17:02:53.693054;2;0.1;20;5;500;50
0.304472;D949;95.19999999999996;1;1;4;2020-07-02 17:02:53.388582;17:02:53.693054;2;0.1;20;5;500;50
0.296794;D979;98.69999999999996;1;1;3;2020-07-02 17:02:53.396260;17:02:53.693054;2;0.1;20;5;500;50
0.297614;D950;95.19999999999996;1;1;4;2020-07-02 17:02:53.395440;17:02:53.693054;2;0.1;20;5;500;50
0.289667;D814;75.2000000000001;1;1;2;2020-07-02 17:02:53.403387;17:02:53.693054;2;0.1;20;5;500;50
0.283627;D757;66.90000000000015;1;1;1;2020-07-02 17:02:53.394367;17:02:53.677994;2;0.1;20;5;500;50
0.276234;D717;64.39999999999995;1;1;0;2020-07-02 17:02:53.416820;17:02:53.693054;2;0.1;20;5;500;50
0.274865;D815;75.2000000000001;1;1;2;2020-07-02 17:02:53.418189;17:02:53.693054;2;0.1;20;5;500;50
0.274336;D951;95.19999999999996;1;1;4;2020-07-02 17:02:53.418718;17:02:53.693054;2;0.1;20;5;500;50
0.357762;D980;98.69999999999996;1;1;3;2020-07-02 17:02:53.420524;17:02:53.778286;2;0.1;20;5;500;50
0.352769;D718;64.39999999999995;1;1;0;2020-07-02 17:02:53.425517;17:02:53.778286;2;0.1;20;5;500;50
0.343792;D816;75.2000000000001;1;1;2;2020-07-02 17:02:53.434494;17:02:53.778286;2;0.1;20;5;500;50
0.351123;D758;66.90000000000015;1;1;1;2020-07-02 17:02:53.427163;17:02:53.778286;2;0.1;20;5;500;50
0.340405;D981;98.69999999999996;1;1;3;2020-07-02 17:02:53.437881;17:02:53.778286;2;0.1;20;5;500;50
0.333288;D982;98.69999999999996;1;1;3;2020-07-02 17:02:53.444998;17:02:53.778286;2;0.1;20;5;500;50
0.328016;D759;66.90000000000015;1;1;1;2020-07-02 17:02:53.450270;17:02:53.778286;2;0.1;20;5;500;50
0.333351;D817;75.2000000000001;1;1;2;2020-07-02 17:02:53.444935;17:02:53.778286;2;0.1;20;5;500;50
0.330602;D952;95.19999999999996;1;1;4;2020-07-02 17:02:53.447684;17:02:53.778286;2;0.1;20;5;500;50
0.319168;D719;64.39999999999995;1;1;0;2020-07-02 17:02:53.459118;17:02:53.778286;2;0.1;20;5;500;50
0.313164;D818;75.00000000000011;1;1;2;2020-07-02 17:02:53.465122;17:02:53.778286;2;0.1;20;5;500;50
0.307938;D760;66.40000000000016;1;1;1;2020-07-02 17:02:53.470348;17:02:53.778286;2;0.1;20;5;500;50
0.316995;D953;94.59999999999995;1;1;4;2020-07-02 17:02:53.461291;17:02:53.778286;2;0.1;20;5;500;50
0.306849;D983;98.39999999999996;1;1;3;2020-07-02 17:02:53.471437;17:02:53.778286;2;0.1;20;5;500;50
0.296893;D954;94.59999999999995;1;1;4;2020-07-02 17:02:53.481393;17:02:53.778286;2;0.1;20;5;500;50
0.291571;D720;63.99999999999996;1;1;0;2020-07-02 17:02:53.486715;17:02:53.778286;2;0.1;20;5;500;50
0.370578;D984;98.39999999999996;1;1;3;2020-07-02 17:02:53.485838;17:02:53.856416;2;0.1;20;5;500;50
0.365214;D761;66.40000000000016;1;1;1;2020-07-02 17:02:53.491202;17:02:53.856416;2;0.1;20;5;500;50
0.34122;D762;66.40000000000016;1;1;1;2020-07-02 17:02:53.521246;17:02:53.862466;2;0.1;20;5;500;50
0.362543;D985;98.39999999999996;1;1;3;2020-07-02 17:02:53.493873;17:02:53.856416;2;0.1;20;5;500;50
0.35919;D819;75.00000000000011;1;1;2;2020-07-02 17:02:53.497226;17:02:53.856416;2;0.1;20;5;500;50
0.35789;D955;94.59999999999995;1;1;4;2020-07-02 17:02:53.498526;17:02:53.856416;2;0.1;20;5;500;50
0.329972;D721;63.99999999999996;1;1;0;2020-07-02 17:02:53.532494;17:02:53.862466;2;0.1;20;5;500;50
0.321665;D820;75.00000000000011;1;1;2;2020-07-02 17:02:53.534751;17:02:53.856416;2;0.1;20;5;500;50
0.324515;D956;94.59999999999995;1;1;4;2020-07-02 17:02:53.531901;17:02:53.856416;2;0.1;20;5;500;50
0.327276;D986;98.39999999999996;1;1;3;2020-07-02 17:02:53.529140;17:02:53.856416;2;0.1;20;5;500;50
0.311166;D722;63.799999999999955;1;1;0;2020-07-02 17:02:53.545250;17:02:53.856416;2;0.1;20;5;500;50
0.305084;D821;74.50000000000014;1;1;2;2020-07-02 17:02:53.551332;17:02:53.856416;2;0.1;20;5;500;50
0.316649;D763;66.40000000000016;1;1;1;2020-07-02 17:02:53.539767;17:02:53.856416;2;0.1;20;5;500;50
0.301649;D764;65.90000000000016;1;1;1;2020-07-02 17:02:53.560817;17:02:53.862466;2;0.1;20;5;500;50
0.300367;D957;94.09999999999995;1;1;4;2020-07-02 17:02:53.556049;17:02:53.856416;2;0.1;20;5;500;50
0.382231;D723;63.799999999999955;1;1;0;2020-07-02 17:02:53.558759;17:02:53.940990;2;0.1;20;5;500;50
0.38366;D987;98.09999999999997;1;1;3;2020-07-02 17:02:53.557330;17:02:53.940990;2;0.1;20;5;500;50
0.361716;D765;65.90000000000016;1;1;1;2020-07-02 17:02:53.579274;17:02:53.940990;2;0.1;20;5;500;50
0.352419;D988;98.09999999999997;1;1;3;2020-07-02 17:02:53.588571;17:02:53.940990;2;0.1;20;5;500;50
0.358146;D958;94.09999999999995;1;1;4;2020-07-02 17:02:53.582844;17:02:53.940990;2;0.1;20;5;500;50
0.362647;D822;74.50000000000014;1;1;2;2020-07-02 17:02:53.578343;17:02:53.940990;2;0.1;20;5;500;50
0.352128;D724;63.799999999999955;1;1;0;2020-07-02 17:02:53.588862;17:02:53.940990;2;0.1;20;5;500;50
0.340047;D823;74.50000000000014;1;1;2;2020-07-02 17:02:53.600943;17:02:53.940990;2;0.1;20;5;500;50
0.340909;D959;94.09999999999995;1;1;4;2020-07-02 17:02:53.600081;17:02:53.940990;2;0.1;20;5;500;50
0.333654;D766;65.90000000000016;1;1;1;2020-07-02 17:02:53.607336;17:02:53.940990;2;0.1;20;5;500;50
0.337599;D725;63.799999999999955;1;1;0;2020-07-02 17:02:53.603391;17:02:53.940990;2;0.1;20;5;500;50
0.33094;D960;93.79999999999994;1;1;4;2020-07-02 17:02:53.610050;17:02:53.940990;2;0.1;20;5;500;50
0.322814;D824;74.10000000000015;1;1;2;2020-07-02 17:02:53.618176;17:02:53.940990;2;0.1;20;5;500;50
0.331737;D767;65.30000000000018;1;1;1;2020-07-02 17:02:53.609253;17:02:53.940990;2;0.1;20;5;500;50
0.332142;D989;98.09999999999997;1;1;3;2020-07-02 17:02:53.608848;17:02:53.940990;2;0.1;20;5;500;50
0.302389;D990;97.69999999999995;1;1;3;2020-07-02 17:02:53.638601;17:02:53.940990;2;0.1;20;5;500;50
0.314652;D768;65.30000000000018;1;1;1;2020-07-02 17:02:53.626338;17:02:53.940990;2;0.1;20;5;500;50
0.386213;D961;93.79999999999994;1;1;4;2020-07-02 17:02:53.639075;17:02:54.025288;2;0.1;20;5;500;50
0.396796;D825;74.10000000000015;1;1;2;2020-07-02 17:02:53.628492;17:02:54.025288;2;0.1;20;5;500;50
0.379747;D962;93.79999999999994;1;1;4;2020-07-02 17:02:53.645541;17:02:54.025288;2;0.1;20;5;500;50
0.383055;D991;97.69999999999995;1;1;3;2020-07-02 17:02:53.642233;17:02:54.025288;2;0.1;20;5;500;50
0.349982;D826;74.10000000000015;1;1;2;2020-07-02 17:02:53.675306;17:02:54.025288;2;0.1;20;5;500;50
0.367144;D769;65.30000000000018;1;1;1;2020-07-02 17:02:53.658144;17:02:54.025288;2;0.1;20;5;500;50
0.355088;D726;63.49999999999996;1;1;0;2020-07-02 17:02:53.670200;17:02:54.025288;2;0.1;20;5;500;50
