DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.166735;D881;63.8000000000003;1;0;0;2020-07-02 17:04:14.938542;17:04:15.105277;2;0.1;20;5;500;50
0.174141;D1204;99.8999999999998;1;0;4;2020-07-02 17:04:14.931136;17:04:15.105277;2;0.1;20;5;500;50
0.151633;D1086;85.70000000000006;1;0;3;2020-07-02 17:04:14.953644;17:04:15.105277;2;0.1;20;5;500;50
0.137235;D1205;99.8999999999998;1;0;4;2020-07-02 17:04:14.968042;17:04:15.105277;2;0.1;20;5;500;50
0.13188;D882;63.8000000000003;1;0;0;2020-07-02 17:04:14.973397;17:04:15.105277;2;0.1;20;5;500;50
0.109181;D1206;100.39999999999984;1;0;4;2020-07-02 17:04:14.996096;17:04:15.105277;2;0.1;20;5;500;50
0.114082;D898;68.30000000000031;1;0;2;2020-07-02 17:04:14.991195;17:04:15.105277;2;0.1;20;5;500;50
0.114256;D1087;86.10000000000005;1;0;3;2020-07-02 17:04:14.991021;17:04:15.105277;2;0.1;20;5;500;50
0.086322;D1088;86.10000000000005;1;0;3;2020-07-02 17:04:15.018955;17:04:15.105277;2;0.1;20;5;500;50
0.099648;D883;63.9000000000003;1;0;0;2020-07-02 17:04:15.005629;17:04:15.105277;2;0.1;20;5;500;50
0.097917;D899;68.80000000000032;1;0;2;2020-07-02 17:04:15.007360;17:04:15.105277;2;0.1;20;5;500;50
0.097637;D1207;100.39999999999984;1;0;4;2020-07-02 17:04:15.007640;17:04:15.105277;2;0.1;20;5;500;50
0.082507;D1089;86.10000000000005;1;0;3;2020-07-02 17:04:15.022770;17:04:15.105277;2;0.1;20;5;500;50
0.175891;D900;68.80000000000032;1;0;2;2020-07-02 17:04:15.029148;17:04:15.205039;2;0.1;20;5;500;50
0.171138;D1208;100.39999999999984;1;0;4;2020-07-02 17:04:15.033901;17:04:15.205039;2;0.1;20;5;500;50
0.181879;D884;63.9000000000003;1;0;0;2020-07-02 17:04:15.023160;17:04:15.205039;2;0.1;20;5;500;50
0.156806;D901;68.80000000000032;1;0;2;2020-07-02 17:04:15.048233;17:04:15.205039;2;0.1;20;5;500;50
0.168679;D896;64.60000000000024;1;0;1;2020-07-02 17:04:15.036360;17:04:15.205039;2;0.1;20;5;500;50
0.153799;D1209;100.39999999999984;1;0;4;2020-07-02 17:04:15.051240;17:04:15.205039;2;0.1;20;5;500;50
0.166347;D1090;86.10000000000005;1;0;3;2020-07-02 17:04:15.038692;17:04:15.205039;2;0.1;20;5;500;50
0.155295;D885;63.9000000000003;1;0;0;2020-07-02 17:04:15.049744;17:04:15.205039;2;0.1;20;5;500;50
0.150752;D1091;86.60000000000007;1;0;3;2020-07-02 17:04:15.054287;17:04:15.205039;2;0.1;20;5;500;50
0.134412;D902;69.1000000000003;1;0;2;2020-07-02 17:04:15.070627;17:04:15.205039;2;0.1;20;5;500;50
0.142113;D897;65.50000000000026;1;0;1;2020-07-02 17:04:15.062926;17:04:15.205039;2;0.1;20;5;500;50
0.137622;D1210;100.79999999999981;1;0;4;2020-07-02 17:04:15.067417;17:04:15.205039;2;0.1;20;5;500;50
0.130484;D1092;86.60000000000007;1;0;3;2020-07-02 17:04:15.074555;17:04:15.205039;2;0.1;20;5;500;50
0.130605;D903;69.1000000000003;1;0;2;2020-07-02 17:04:15.074434;17:04:15.205039;2;0.1;20;5;500;50
0.107721;D1211;100.79999999999981;1;0;4;2020-07-02 17:04:15.097318;17:04:15.205039;2;0.1;20;5;500;50
0.114923;D1093;86.60000000000007;1;0;3;2020-07-02 17:04:15.090116;17:04:15.205039;2;0.1;20;5;500;50
0.113756;D904;69.1000000000003;1;0;2;2020-07-02 17:04:15.091283;17:04:15.205039;2;0.1;20;5;500;50
0.11527;D886;64.30000000000028;1;0;0;2020-07-02 17:04:15.089769;17:04:15.205039;2;0.1;20;5;500;50
0.088465;D898;65.50000000000026;1;0;1;2020-07-02 17:04:15.116574;17:04:15.205039;2;0.1;20;5;500;50
0.14655;D905;69.1000000000003;1;0;2;2020-07-02 17:04:15.127541;17:04:15.274091;2;0.1;20;5;500;50
0.161466;D887;64.30000000000028;1;0;0;2020-07-02 17:04:15.112625;17:04:15.274091;2;0.1;20;5;500;50
0.163117;D1094;86.60000000000007;1;0;3;2020-07-02 17:04:15.110974;17:04:15.274091;2;0.1;20;5;500;50
0.154496;D1212;100.79999999999981;1;0;4;2020-07-02 17:04:15.119595;17:04:15.274091;2;0.1;20;5;500;50
0.129105;D888;64.60000000000028;1;0;0;2020-07-02 17:04:15.144986;17:04:15.274091;2;0.1;20;5;500;50
0.127531;D1095;87.20000000000005;1;0;3;2020-07-02 17:04:15.146560;17:04:15.274091;2;0.1;20;5;500;50
0.136626;D1213;101.49999999999979;1;0;4;2020-07-02 17:04:15.137465;17:04:15.274091;2;0.1;20;5;500;50
0.121076;D1214;101.49999999999979;1;0;4;2020-07-02 17:04:15.153015;17:04:15.274091;2;0.1;20;5;500;50
0.117033;D889;64.60000000000028;1;0;0;2020-07-02 17:04:15.157058;17:04:15.274091;2;0.1;20;5;500;50
0.110538;D1096;87.20000000000005;1;0;3;2020-07-02 17:04:15.163553;17:04:15.274091;2;0.1;20;5;500;50
0.116704;D899;65.40000000000026;1;0;1;2020-07-02 17:04:15.157387;17:04:15.274091;2;0.1;20;5;500;50
0.107586;D906;69.4000000000003;1;0;2;2020-07-02 17:04:15.166505;17:04:15.274091;2;0.1;20;5;500;50
0.094406;D1215;101.49999999999979;1;0;4;2020-07-02 17:04:15.179685;17:04:15.274091;2;0.1;20;5;500;50
0.082462;D890;64.60000000000028;1;0;0;2020-07-02 17:04:15.191629;17:04:15.274091;2;0.1;20;5;500;50
0.069902;D1216;101.49999999999979;1;0;4;2020-07-02 17:04:15.204189;17:04:15.274091;2;0.1;20;5;500;50
0.177451;D1097;87.20000000000005;1;0;3;2020-07-02 17:04:15.196979;17:04:15.374430;2;0.1;20;5;500;50
0.159989;D1098;87.20000000000005;1;0;3;2020-07-02 17:04:15.214441;17:04:15.374430;2;0.1;20;5;500;50
0.164337;D891;64.60000000000028;1;0;0;2020-07-02 17:04:15.210093;17:04:15.374430;2;0.1;20;5;500;50
0.164551;D1217;101.49999999999979;1;0;4;2020-07-02 17:04:15.209879;17:04:15.374430;2;0.1;20;5;500;50
0.162705;D907;69.4000000000003;1;0;2;2020-07-02 17:04:15.211725;17:04:15.374430;2;0.1;20;5;500;50
0.152735;D1218;101.89999999999979;1;0;4;2020-07-02 17:04:15.221695;17:04:15.374430;2;0.1;20;5;500;50
0.153228;D908;69.90000000000029;1;0;2;2020-07-02 17:04:15.221202;17:04:15.374430;2;0.1;20;5;500;50
0.145714;D900;65.40000000000026;1;0;1;2020-07-02 17:04:15.228716;17:04:15.374430;2;0.1;20;5;500;50
0.136657;D892;64.90000000000029;1;0;0;2020-07-02 17:04:15.237773;17:04:15.374430;2;0.1;20;5;500;50
0.134442;D1219;101.89999999999979;1;0;4;2020-07-02 17:04:15.239988;17:04:15.374430;2;0.1;20;5;500;50
0.13695;D901;65.80000000000027;1;0;1;2020-07-02 17:04:15.237480;17:04:15.374430;2;0.1;20;5;500;50
0.118159;D909;69.90000000000029;1;0;2;2020-07-02 17:04:15.256271;17:04:15.374430;2;0.1;20;5;500;50
0.109242;D1099;87.60000000000004;1;0;3;2020-07-02 17:04:15.265188;17:04:15.374430;2;0.1;20;5;500;50
0.104464;D902;65.80000000000027;1;0;1;2020-07-02 17:04:15.269966;17:04:15.374430;2;0.1;20;5;500;50
0.095804;D1100;87.60000000000004;1;0;3;2020-07-02 17:04:15.278626;17:04:15.374430;2;0.1;20;5;500;50
0.09033;D910;69.90000000000029;1;0;2;2020-07-02 17:04:15.284100;17:04:15.374430;2;0.1;20;5;500;50
0.176864;D893;64.90000000000029;1;0;0;2020-07-02 17:04:15.282235;17:04:15.459099;2;0.1;20;5;500;50
0.190222;D1220;101.89999999999979;1;0;4;2020-07-02 17:04:15.268877;17:04:15.459099;2;0.1;20;5;500;50
0.164544;D894;65.4000000000003;1;0;0;2020-07-02 17:04:15.294555;17:04:15.459099;2;0.1;20;5;500;50
0.157973;D911;70.30000000000027;1;0;2;2020-07-02 17:04:15.301126;17:04:15.459099;2;0.1;20;5;500;50
0.163238;D1221;102.39999999999976;1;0;4;2020-07-02 17:04:15.295861;17:04:15.459099;2;0.1;20;5;500;50
0.156555;D903;66.00000000000027;1;0;1;2020-07-02 17:04:15.302544;17:04:15.459099;2;0.1;20;5;500;50
0.164697;D1101;87.90000000000003;1;0;3;2020-07-02 17:04:15.294402;17:04:15.459099;2;0.1;20;5;500;50
0.14694;D1102;87.90000000000003;1;0;3;2020-07-02 17:04:15.312159;17:04:15.459099;2;0.1;20;5;500;50
0.152599;D904;66.00000000000027;1;0;1;2020-07-02 17:04:15.306500;17:04:15.459099;2;0.1;20;5;500;50
0.146138;D895;65.4000000000003;1;0;0;2020-07-02 17:04:15.312961;17:04:15.459099;2;0.1;20;5;500;50
0.144388;D1222;102.39999999999976;1;0;4;2020-07-02 17:04:15.314711;17:04:15.459099;2;0.1;20;5;500;50
0.125918;D1223;102.39999999999976;1;0;4;2020-07-02 17:04:15.333181;17:04:15.459099;2;0.1;20;5;500;50
0.136427;D1103;87.90000000000003;1;0;3;2020-07-02 17:04:15.322672;17:04:15.459099;2;0.1;20;5;500;50
0.129066;D896;65.4000000000003;1;0;0;2020-07-02 17:04:15.330033;17:04:15.459099;2;0.1;20;5;500;50
0.135343;D905;66.00000000000027;1;0;1;2020-07-02 17:04:15.323756;17:04:15.459099;2;0.1;20;5;500;50
0.114704;D1104;87.90000000000003;1;0;3;2020-07-02 17:04:15.344395;17:04:15.459099;2;0.1;20;5;500;50
0.111119;D1224;102.39999999999976;1;0;4;2020-07-02 17:04:15.347980;17:04:15.459099;2;0.1;20;5;500;50
0.108251;D912;70.30000000000027;1;0;2;2020-07-02 17:04:15.350848;17:04:15.459099;2;0.1;20;5;500;50
0.176322;D1105;87.90000000000003;1;1;3;2020-07-02 17:04:15.361466;17:04:15.537788;2;0.1;20;5;500;50
0.184596;D897;65.4000000000003;1;0;0;2020-07-02 17:04:15.353192;17:04:15.537788;2;0.1;20;5;500;50
0.182319;D913;70.30000000000027;1;0;2;2020-07-02 17:04:15.355469;17:04:15.537788;2;0.1;20;5;500;50
0.150997;D914;70.30000000000027;1;0;2;2020-07-02 17:04:15.386791;17:04:15.537788;2;0.1;20;5;500;50
0.167329;D1225;102.39999999999976;1;0;4;2020-07-02 17:04:15.370459;17:04:15.537788;2;0.1;20;5;500;50
0.139074;D915;70.90000000000028;1;0;2;2020-07-02 17:04:15.398714;17:04:15.537788;2;0.1;20;5;500;50
0.148348;D898;65.4000000000003;1;0;0;2020-07-02 17:04:15.389440;17:04:15.537788;2;0.1;20;5;500;50
0.146072;D1226;102.79999999999976;1;0;4;2020-07-02 17:04:15.391716;17:04:15.537788;2;0.1;20;5;500;50
0.127332;D1106;87.90000000000003;1;0;3;2020-07-02 17:04:15.410456;17:04:15.537788;2;0.1;20;5;500;50
0.119252;D899;65.6000000000003;1;0;0;2020-07-02 17:04:15.418536;17:04:15.537788;2;0.1;20;5;500;50
0.120612;D1227;102.79999999999976;1;0;4;2020-07-02 17:04:15.417176;17:04:15.537788;2;0.1;20;5;500;50
0.134904;D906;66.00000000000027;1;0;1;2020-07-02 17:04:15.402884;17:04:15.537788;2;0.1;20;5;500;50
0.110407;D1228;102.79999999999976;1;0;4;2020-07-02 17:04:15.427381;17:04:15.537788;2;0.1;20;5;500;50
0.093218;D900;65.6000000000003;1;0;0;2020-07-02 17:04:15.444570;17:04:15.537788;2;0.1;20;5;500;50
0.115421;D916;70.90000000000028;1;0;2;2020-07-02 17:04:15.422367;17:04:15.537788;2;0.1;20;5;500;50
0.223012;D1107;88.40000000000003;1;0;3;2020-07-02 17:04:15.430144;17:04:15.653156;2;0.1;20;5;500;50
0.187138;D907;66.30000000000027;1;0;1;2020-07-02 17:04:15.450951;17:04:15.638089;2;0.1;20;5;500;50
0.177464;D901;65.6000000000003;1;0;0;2020-07-02 17:04:15.460625;17:04:15.638089;2;0.1;20;5;500;50
0.196101;D917;70.90000000000028;1;0;2;2020-07-02 17:04:15.457055;17:04:15.653156;2;0.1;20;5;500;50
0.19382;D1108;88.40000000000003;1;0;3;2020-07-02 17:04:15.459336;17:04:15.653156;2;0.1;20;5;500;50
0.164055;D1109;89.00000000000006;1;0;3;2020-07-02 17:04:15.489101;17:04:15.653156;2;0.1;20;5;500;50
0.176872;D918;71.10000000000026;1;0;2;2020-07-02 17:04:15.476284;17:04:15.653156;2;0.1;20;5;500;50
0.178408;D1229;102.79999999999976;1;0;4;2020-07-02 17:04:15.474748;17:04:15.653156;2;0.1;20;5;500;50
0.161217;D908;66.30000000000027;1;0;1;2020-07-02 17:04:15.476872;17:04:15.638089;2;0.1;20;5;500;50
0.133238;D1110;89.00000000000006;1;0;3;2020-07-02 17:04:15.504851;17:04:15.638089;2;0.1;20;5;500;50
0.154341;D919;71.10000000000026;1;0;2;2020-07-02 17:04:15.498815;17:04:15.653156;2;0.1;20;5;500;50
0.158416;D1230;103.29999999999977;1;0;4;2020-07-02 17:04:15.494740;17:04:15.653156;2;0.1;20;5;500;50
0.128813;D1231;103.29999999999977;1;0;4;2020-07-02 17:04:15.509276;17:04:15.638089;2;0.1;20;5;500;50
0.129039;D920;71.10000000000026;1;0;2;2020-07-02 17:04:15.509050;17:04:15.638089;2;0.1;20;5;500;50
0.137627;D902;66.00000000000031;1;0;0;2020-07-02 17:04:15.515529;17:04:15.653156;2;0.1;20;5;500;50
0.140868;D1111;89.00000000000006;1;0;3;2020-07-02 17:04:15.512288;17:04:15.653156;2;0.1;20;5;500;50
0.123975;D1112;89.00000000000006;1;0;3;2020-07-02 17:04:15.529181;17:04:15.653156;2;0.1;20;5;500;50
0.118746;D909;66.60000000000028;1;0;1;2020-07-02 17:04:15.534410;17:04:15.653156;2;0.1;20;5;500;50
0.098092;D910;66.60000000000028;1;0;1;2020-07-02 17:04:15.539997;17:04:15.638089;2;0.1;20;5;500;50
0.182224;D921;71.10000000000026;1;0;2;2020-07-02 17:04:15.541138;17:04:15.723362;2;0.1;20;5;500;50
0.185399;D903;66.00000000000031;1;0;0;2020-07-02 17:04:15.537963;17:04:15.723362;2;0.1;20;5;500;50
0.168645;D911;66.70000000000027;1;0;1;2020-07-02 17:04:15.554717;17:04:15.723362;2;0.1;20;5;500;50
0.161375;D904;66.40000000000032;1;0;0;2020-07-02 17:04:15.561987;17:04:15.723362;2;0.1;20;5;500;50
0.168858;D1113;89.00000000000006;1;0;3;2020-07-02 17:04:15.554504;17:04:15.723362;2;0.1;20;5;500;50
0.144482;D1232;103.29999999999977;1;0;4;2020-07-02 17:04:15.578880;17:04:15.723362;2;0.1;20;5;500;50
0.139379;D912;66.70000000000027;1;0;1;2020-07-02 17:04:15.583983;17:04:15.723362;2;0.1;20;5;500;50
0.143346;D905;66.40000000000032;1;0;0;2020-07-02 17:04:15.580016;17:04:15.723362;2;0.1;20;5;500;50
0.143268;D1114;89.20000000000006;1;0;3;2020-07-02 17:04:15.580094;17:04:15.723362;2;0.1;20;5;500;50
0.123469;D1115;89.20000000000006;1;0;3;2020-07-02 17:04:15.599893;17:04:15.723362;2;0.1;20;5;500;50
0.129707;D906;66.40000000000032;1;0;0;2020-07-02 17:04:15.593655;17:04:15.723362;2;0.1;20;5;500;50
0.130553;D1233;103.79999999999977;1;0;4;2020-07-02 17:04:15.592809;17:04:15.723362;2;0.1;20;5;500;50
0.126268;D913;66.70000000000027;1;0;1;2020-07-02 17:04:15.597094;17:04:15.723362;2;0.1;20;5;500;50
0.115288;D1116;89.20000000000006;1;0;3;2020-07-02 17:04:15.608074;17:04:15.723362;2;0.1;20;5;500;50
0.122293;D922;71.70000000000026;1;0;2;2020-07-02 17:04:15.601069;17:04:15.723362;2;0.1;20;5;500;50
0.114306;D907;66.40000000000032;1;0;0;2020-07-02 17:04:15.609056;17:04:15.723362;2;0.1;20;5;500;50
0.115025;D1234;103.79999999999977;1;0;4;2020-07-02 17:04:15.608337;17:04:15.723362;2;0.1;20;5;500;50
0.108039;D914;66.70000000000027;1;0;1;2020-07-02 17:04:15.615323;17:04:15.723362;2;0.1;20;5;500;50
0.159543;D908;66.40000000000032;1;0;0;2020-07-02 17:04:15.633389;17:04:15.792932;2;0.1;20;5;500;50
0.16785;D923;71.70000000000026;1;0;2;2020-07-02 17:04:15.625082;17:04:15.792932;2;0.1;20;5;500;50
0.168566;D915;66.70000000000027;1;0;1;2020-07-02 17:04:15.624366;17:04:15.792932;2;0.1;20;5;500;50
0.163751;D1117;89.20000000000006;1;0;3;2020-07-02 17:04:15.629181;17:04:15.792932;2;0.1;20;5;500;50
0.170057;D1235;103.79999999999977;1;0;4;2020-07-02 17:04:15.622875;17:04:15.792932;2;0.1;20;5;500;50
0.151884;D1236;103.79999999999977;1;0;4;2020-07-02 17:04:15.641048;17:04:15.792932;2;0.1;20;5;500;50
0.145854;D909;66.40000000000032;1;0;0;2020-07-02 17:04:15.647078;17:04:15.792932;2;0.1;20;5;500;50
0.154513;D924;71.70000000000026;1;0;2;2020-07-02 17:04:15.638419;17:04:15.792932;2;0.1;20;5;500;50
0.154624;D1118;89.20000000000006;1;0;3;2020-07-02 17:04:15.638308;17:04:15.792932;2;0.1;20;5;500;50
0.123583;D916;66.70000000000027;1;0;1;2020-07-02 17:04:15.669349;17:04:15.792932;2;0.1;20;5;500;50
0.120653;D1119;89.80000000000008;1;0;3;2020-07-02 17:04:15.672279;17:04:15.792932;2;0.1;20;5;500;50
0.114136;D917;67.20000000000029;1;0;1;2020-07-02 17:04:15.678796;17:04:15.792932;2;0.1;20;5;500;50
0.103654;D925;72.10000000000025;1;0;2;2020-07-02 17:04:15.689278;17:04:15.792932;2;0.1;20;5;500;50
0.111642;D910;66.60000000000034;1;0;0;2020-07-02 17:04:15.681290;17:04:15.792932;2;0.1;20;5;500;50
0.111762;D1237;104.09999999999977;1;0;4;2020-07-02 17:04:15.681170;17:04:15.792932;2;0.1;20;5;500;50
0.087172;D918;67.20000000000029;1;0;1;2020-07-02 17:04:15.705760;17:04:15.792932;2;0.1;20;5;500;50
0.166911;D1120;89.80000000000008;1;0;3;2020-07-02 17:04:15.695118;17:04:15.862029;2;0.1;20;5;500;50
0.181187;D911;66.60000000000034;1;1;0;2020-07-02 17:04:15.696481;17:04:15.877668;2;0.1;20;5;500;50
0.163732;D926;72.10000000000025;1;1;2;2020-07-02 17:04:15.698297;17:04:15.862029;2;0.1;20;5;500;50
0.183072;D1238;104.09999999999977;1;1;4;2020-07-02 17:04:15.694596;17:04:15.877668;2;0.1;20;5;500;50
0.167883;D1239;104.09999999999977;1;1;4;2020-07-02 17:04:15.709785;17:04:15.877668;2;0.1;20;5;500;50
0.149431;D927;72.10000000000025;1;0;2;2020-07-02 17:04:15.712598;17:04:15.862029;2;0.1;20;5;500;50
0.141439;D919;67.20000000000029;1;0;1;2020-07-02 17:04:15.720590;17:04:15.862029;2;0.1;20;5;500;50
0.153233;D1121;89.80000000000008;1;0;3;2020-07-02 17:04:15.708796;17:04:15.862029;2;0.1;20;5;500;50
0.144893;D1122;89.80000000000008;1;0;3;2020-07-02 17:04:15.732775;17:04:15.877668;2;0.1;20;5;500;50
0.147576;D928;72.10000000000025;1;0;2;2020-07-02 17:04:15.730092;17:04:15.877668;2;0.1;20;5;500;50
0.153306;D1240;104.09999999999977;1;0;4;2020-07-02 17:04:15.724362;17:04:15.877668;2;0.1;20;5;500;50
0.130067;D929;72.30000000000025;1;0;2;2020-07-02 17:04:15.747601;17:04:15.877668;2;0.1;20;5;500;50
0.124131;D1241;104.39999999999975;1;0;4;2020-07-02 17:04:15.753537;17:04:15.877668;2;0.1;20;5;500;50
0.119545;D1123;90.30000000000007;1;0;3;2020-07-02 17:04:15.742484;17:04:15.862029;2;0.1;20;5;500;50
0.127647;D912;66.60000000000034;1;0;0;2020-07-02 17:04:15.750021;17:04:15.877668;2;0.1;20;5;500;50
0.095152;D913;67.10000000000034;1;0;0;2020-07-02 17:04:15.766877;17:04:15.862029;2;0.1;20;5;500;50
0.200351;D1124;90.30000000000007;1;0;3;2020-07-02 17:04:15.761991;17:04:15.962342;2;0.1;20;5;500;50
0.190658;D1242;104.39999999999975;1;1;4;2020-07-02 17:04:15.771684;17:04:15.962342;2;0.1;20;5;500;50
0.184176;D1243;104.39999999999975;1;0;4;2020-07-02 17:04:15.778166;17:04:15.962342;2;0.1;20;5;500;50
0.168584;D1244;104.39999999999975;1;0;4;2020-07-02 17:04:15.793758;17:04:15.962342;2;0.1;20;5;500;50
0.160873;D1125;90.30000000000007;1;0;3;2020-07-02 17:04:15.801469;17:04:15.962342;2;0.1;20;5;500;50
0.16536;D914;67.10000000000034;1;0;0;2020-07-02 17:04:15.796982;17:04:15.962342;2;0.1;20;5;500;50
0.175949;D920;67.20000000000029;1;0;1;2020-07-02 17:04:15.786393;17:04:15.962342;2;0.1;20;5;500;50
0.165758;D930;72.30000000000025;1;0;2;2020-07-02 17:04:15.796584;17:04:15.962342;2;0.1;20;5;500;50
0.147195;D915;67.50000000000033;1;0;0;2020-07-02 17:04:15.815147;17:04:15.962342;2;0.1;20;5;500;50
0.152647;D1126;90.60000000000008;1;0;3;2020-07-02 17:04:15.809695;17:04:15.962342;2;0.1;20;5;500;50
0.149214;D1245;104.69999999999973;1;0;4;2020-07-02 17:04:15.813128;17:04:15.962342;2;0.1;20;5;500;50
0.152807;D931;72.80000000000025;1;0;2;2020-07-02 17:04:15.809535;17:04:15.962342;2;0.1;20;5;500;50
0.128949;D1246;104.69999999999973;1;0;4;2020-07-02 17:04:15.833393;17:04:15.962342;2;0.1;20;5;500;50
0.12505;D932;72.80000000000025;1;0;2;2020-07-02 17:04:15.837292;17:04:15.962342;2;0.1;20;5;500;50
0.131595;D921;68.20000000000026;1;0;1;2020-07-02 17:04:15.830747;17:04:15.962342;2;0.1;20;5;500;50
0.19187;D1247;104.69999999999973;1;1;4;2020-07-02 17:04:15.849224;17:04:16.041094;2;0.1;20;5;500;50
0.198177;D916;67.50000000000033;1;1;0;2020-07-02 17:04:15.842917;17:04:16.041094;2;0.1;20;5;500;50
0.196833;D1127;90.60000000000008;1;1;3;2020-07-02 17:04:15.844261;17:04:16.041094;2;0.1;20;5;500;50
0.198291;D933;72.80000000000025;1;1;2;2020-07-02 17:04:15.842803;17:04:16.041094;2;0.1;20;5;500;50
0.164828;D1248;104.69999999999973;1;1;4;2020-07-02 17:04:15.876266;17:04:16.041094;2;0.1;20;5;500;50
0.178577;D934;72.80000000000025;1;0;2;2020-07-02 17:04:15.862517;17:04:16.041094;2;0.1;20;5;500;50
0.178365;D922;68.20000000000026;1;0;1;2020-07-02 17:04:15.862729;17:04:16.041094;2;0.1;20;5;500;50
0.170983;D1128;90.60000000000008;1;0;3;2020-07-02 17:04:15.870111;17:04:16.041094;2;0.1;20;5;500;50
0.177789;D917;67.50000000000033;1;0;0;2020-07-02 17:04:15.863305;17:04:16.041094;2;0.1;20;5;500;50
0.154624;D923;68.30000000000025;1;0;1;2020-07-02 17:04:15.886470;17:04:16.041094;2;0.1;20;5;500;50
0.159551;D935;72.80000000000025;1;0;2;2020-07-02 17:04:15.881543;17:04:16.041094;2;0.1;20;5;500;50
0.152623;D1249;104.79999999999973;1;0;4;2020-07-02 17:04:15.888471;17:04:16.041094;2;0.1;20;5;500;50
0.161402;D918;67.70000000000033;1;0;0;2020-07-02 17:04:15.879692;17:04:16.041094;2;0.1;20;5;500;50
0.141804;D924;68.30000000000025;1;0;1;2020-07-02 17:04:15.899290;17:04:16.041094;2;0.1;20;5;500;50
0.146749;D1129;91.10000000000007;1;0;3;2020-07-02 17:04:15.894345;17:04:16.041094;2;0.1;20;5;500;50
0.230791;D1250;104.7999999999997;1;0;4;2020-07-02 17:04:15.894566;17:04:16.125357;2;0.1;20;5;500;50
0.229167;D919;67.70000000000034;1;1;0;2020-07-02 17:04:15.896190;17:04:16.125357;2;0.1;20;5;500;50
0.213382;D920;67.70000000000034;1;1;0;2020-07-02 17:04:15.911975;17:04:16.125357;2;0.1;20;5;500;50
0.202362;D936;73.00000000000024;1;1;2;2020-07-02 17:04:15.922995;17:04:16.125357;2;0.1;20;5;500;50
0.213816;D1130;91.20000000000007;1;1;3;2020-07-02 17:04:15.911541;17:04:16.125357;2;0.1;20;5;500;50
0.201111;D1251;104.7999999999997;1;1;4;2020-07-02 17:04:15.924246;17:04:16.125357;2;0.1;20;5;500;50
0.186364;D1252;104.7999999999997;1;1;4;2020-07-02 17:04:15.938993;17:04:16.125357;2;0.1;20;5;500;50
0.186463;D925;68.30000000000025;1;1;1;2020-07-02 17:04:15.938894;17:04:16.125357;2;0.1;20;5;500;50
0.195456;D937;73.00000000000024;1;1;2;2020-07-02 17:04:15.929901;17:04:16.125357;2;0.1;20;5;500;50
0.178223;D1131;91.20000000000007;1;1;3;2020-07-02 17:04:15.947134;17:04:16.125357;2;0.1;20;5;500;50
0.170856;D1253;104.7999999999997;1;0;4;2020-07-02 17:04:15.954501;17:04:16.125357;2;0.1;20;5;500;50
0.162013;D1254;104.7999999999997;1;0;4;2020-07-02 17:04:15.963344;17:04:16.125357;2;0.1;20;5;500;50
0.15776;D921;67.70000000000034;1;0;0;2020-07-02 17:04:15.967597;17:04:16.125357;2;0.1;20;5;500;50
0.166368;D926;68.30000000000025;1;0;1;2020-07-02 17:04:15.958989;17:04:16.125357;2;0.1;20;5;500;50
0.141441;D1132;91.20000000000007;1;0;3;2020-07-02 17:04:15.983916;17:04:16.125357;2;0.1;20;5;500;50
0.143061;D927;68.50000000000026;1;0;1;2020-07-02 17:04:15.982296;17:04:16.125357;2;0.1;20;5;500;50
0.144875;D1255;105.19999999999969;1;0;4;2020-07-02 17:04:15.980482;17:04:16.125357;2;0.1;20;5;500;50
0.192475;D928;68.50000000000026;1;0;1;2020-07-02 17:04:16.001874;17:04:16.194349;2;0.1;20;5;500;50
0.18712;D1256;105.19999999999969;1;1;4;2020-07-02 17:04:16.007229;17:04:16.194349;2;0.1;20;5;500;50
0.200494;D938;73.00000000000024;1;1;2;2020-07-02 17:04:15.993855;17:04:16.194349;2;0.1;20;5;500;50
0.17764;D922;68.10000000000034;1;1;0;2020-07-02 17:04:16.016709;17:04:16.194349;2;0.1;20;5;500;50
0.181668;D1257;105.19999999999969;1;1;4;2020-07-02 17:04:16.012681;17:04:16.194349;2;0.1;20;5;500;50
0.169895;D939;73.30000000000028;1;1;2;2020-07-02 17:04:16.024454;17:04:16.194349;2;0.1;20;5;500;50
0.181537;D1133;91.50000000000009;1;1;3;2020-07-02 17:04:16.012812;17:04:16.194349;2;0.1;20;5;500;50
0.16891;D1258;105.19999999999969;1;0;4;2020-07-02 17:04:16.025439;17:04:16.194349;2;0.1;20;5;500;50
0.159997;D940;73.30000000000028;1;0;2;2020-07-02 17:04:16.034352;17:04:16.194349;2;0.1;20;5;500;50
0.167772;D923;68.10000000000034;1;0;0;2020-07-02 17:04:16.026577;17:04:16.194349;2;0.1;20;5;500;50
0.152779;D1134;91.50000000000009;1;0;3;2020-07-02 17:04:16.041570;17:04:16.194349;2;0.1;20;5;500;50
0.144579;D1259;105.19999999999969;1;0;4;2020-07-02 17:04:16.049770;17:04:16.194349;2;0.1;20;5;500;50
0.147933;D941;73.30000000000028;1;0;2;2020-07-02 17:04:16.046416;17:04:16.194349;2;0.1;20;5;500;50
