DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.250004;D1098;94.59999999999988;1;1;3;2020-07-02 17:05:34.749657;17:05:34.999661;2;0.1;20;5;500;50
0.246305;D864;70.39999999999961;1;1;1;2020-07-02 17:05:34.753356;17:05:34.999661;2;0.1;20;5;500;50
0.244671;D939;74.60000000000026;1;1;2;2020-07-02 17:05:34.754990;17:05:34.999661;2;0.1;20;5;500;50
0.223203;D1099;94.59999999999988;1;1;3;2020-07-02 17:05:34.776458;17:05:34.999661;2;0.1;20;5;500;50
0.221984;D940;74.60000000000026;1;1;2;2020-07-02 17:05:34.777677;17:05:34.999661;2;0.1;20;5;500;50
0.224858;D862;63.40000000000015;1;1;0;2020-07-02 17:05:34.774803;17:05:34.999661;2;0.1;20;5;500;50
0.223837;D865;70.39999999999961;1;1;1;2020-07-02 17:05:34.775824;17:05:34.999661;2;0.1;20;5;500;50
0.2035;D941;74.10000000000028;1;1;2;2020-07-02 17:05:34.796161;17:05:34.999661;2;0.1;20;5;500;50
0.213791;D1100;94.19999999999987;1;1;3;2020-07-02 17:05:34.785870;17:05:34.999661;2;0.1;20;5;500;50
0.207132;D1057;91.30000000000005;1;1;4;2020-07-02 17:05:34.792529;17:05:34.999661;2;0.1;20;5;500;50
0.189768;D1101;94.19999999999987;1;1;3;2020-07-02 17:05:34.809893;17:05:34.999661;2;0.1;20;5;500;50
0.198688;D942;74.10000000000028;1;1;2;2020-07-02 17:05:34.800973;17:05:34.999661;2;0.1;20;5;500;50
0.195362;D866;70.19999999999959;1;1;1;2020-07-02 17:05:34.804299;17:05:34.999661;2;0.1;20;5;500;50
0.28268;D1058;90.80000000000005;1;1;4;2020-07-02 17:05:34.801149;17:05:35.083829;2;0.1;20;5;500;50
0.276464;D863;63.000000000000156;1;1;0;2020-07-02 17:05:34.807365;17:05:35.083829;2;0.1;20;5;500;50
0.252611;D1059;90.80000000000005;1;1;4;2020-07-02 17:05:34.831218;17:05:35.083829;2;0.1;20;5;500;50
0.254123;D867;70.19999999999959;1;1;1;2020-07-02 17:05:34.829706;17:05:35.083829;2;0.1;20;5;500;50
0.267462;D943;74.10000000000028;1;1;2;2020-07-02 17:05:34.816367;17:05:35.083829;2;0.1;20;5;500;50
0.25301;D1102;94.19999999999987;1;1;3;2020-07-02 17:05:34.830819;17:05:35.083829;2;0.1;20;5;500;50
0.243326;D864;63.000000000000156;1;1;0;2020-07-02 17:05:34.840503;17:05:35.083829;2;0.1;20;5;500;50
0.230345;D868;70.19999999999959;1;1;1;2020-07-02 17:05:34.853484;17:05:35.083829;2;0.1;20;5;500;50
0.229128;D1060;90.80000000000005;1;1;4;2020-07-02 17:05:34.854701;17:05:35.083829;2;0.1;20;5;500;50
0.210947;D865;63.000000000000156;1;1;0;2020-07-02 17:05:34.857784;17:05:35.068731;2;0.1;20;5;500;50
0.201372;D1061;90.30000000000004;1;1;4;2020-07-02 17:05:34.882457;17:05:35.083829;2;0.1;20;5;500;50
0.214779;D944;74.10000000000028;1;1;2;2020-07-02 17:05:34.869050;17:05:35.083829;2;0.1;20;5;500;50
0.202241;D869;69.7999999999996;1;1;1;2020-07-02 17:05:34.881588;17:05:35.083829;2;0.1;20;5;500;50
0.196826;D870;69.7999999999996;1;1;1;2020-07-02 17:05:34.887003;17:05:35.083829;2;0.1;20;5;500;50
0.193411;D1062;90.30000000000004;1;1;4;2020-07-02 17:05:34.890418;17:05:35.083829;2;0.1;20;5;500;50
0.178322;D945;73.7000000000003;1;1;2;2020-07-02 17:05:34.890409;17:05:35.068731;2;0.1;20;5;500;50
0.285168;D866;62.70000000000016;1;1;0;2020-07-02 17:05:34.883463;17:05:35.168631;2;0.1;20;5;500;50
0.267669;D871;69.7999999999996;1;1;1;2020-07-02 17:05:34.900962;17:05:35.168631;2;0.1;20;5;500;50
0.254748;D1103;94.19999999999987;1;1;3;2020-07-02 17:05:34.913883;17:05:35.168631;2;0.1;20;5;500;50
0.267468;D946;73.7000000000003;1;1;2;2020-07-02 17:05:34.901163;17:05:35.168631;2;0.1;20;5;500;50
0.279334;D1063;90.30000000000004;1;1;4;2020-07-02 17:05:34.904364;17:05:35.183698;2;0.1;20;5;500;50
0.246322;D1064;90.30000000000004;1;1;4;2020-07-02 17:05:34.922309;17:05:35.168631;2;0.1;20;5;500;50
0.256405;D872;69.7999999999996;1;1;1;2020-07-02 17:05:34.927293;17:05:35.183698;2;0.1;20;5;500;50
0.248823;D867;62.70000000000016;1;1;0;2020-07-02 17:05:34.919808;17:05:35.168631;2;0.1;20;5;500;50
0.252384;D947;73.7000000000003;1;1;2;2020-07-02 17:05:34.916247;17:05:35.168631;2;0.1;20;5;500;50
0.237007;D948;73.7000000000003;1;1;2;2020-07-02 17:05:34.931624;17:05:35.168631;2;0.1;20;5;500;50
0.227957;D1104;93.79999999999986;1;1;3;2020-07-02 17:05:34.940674;17:05:35.168631;2;0.1;20;5;500;50
0.23134;D1065;90.30000000000004;1;1;4;2020-07-02 17:05:34.937291;17:05:35.168631;2;0.1;20;5;500;50
0.228382;D868;62.70000000000016;1;1;0;2020-07-02 17:05:34.940249;17:05:35.168631;2;0.1;20;5;500;50
0.216059;D1066;89.90000000000006;1;1;4;2020-07-02 17:05:34.952572;17:05:35.168631;2;0.1;20;5;500;50
0.222302;D1105;93.39999999999986;1;1;3;2020-07-02 17:05:34.946329;17:05:35.168631;2;0.1;20;5;500;50
0.220783;D949;73.4000000000003;1;1;2;2020-07-02 17:05:34.947848;17:05:35.168631;2;0.1;20;5;500;50
0.311184;D873;69.7999999999996;1;1;1;2020-07-02 17:05:34.957833;17:05:35.269017;2;0.1;20;5;500;50
0.298905;D1067;89.90000000000006;1;1;4;2020-07-02 17:05:34.970112;17:05:35.269017;2;0.1;20;5;500;50
0.298917;D874;69.29999999999963;1;1;1;2020-07-02 17:05:34.970100;17:05:35.269017;2;0.1;20;5;500;50
0.292284;D869;62.30000000000015;1;1;0;2020-07-02 17:05:34.976733;17:05:35.269017;2;0.1;20;5;500;50
0.283494;D870;62.30000000000015;1;1;0;2020-07-02 17:05:34.985523;17:05:35.269017;2;0.1;20;5;500;50
0.277441;D950;73.4000000000003;1;1;2;2020-07-02 17:05:34.991576;17:05:35.269017;2;0.1;20;5;500;50
0.282141;D875;69.29999999999963;1;1;1;2020-07-02 17:05:34.986876;17:05:35.269017;2;0.1;20;5;500;50
0.267704;D871;62.30000000000015;1;1;0;2020-07-02 17:05:35.001313;17:05:35.269017;2;0.1;20;5;500;50
0.254546;D876;69.29999999999963;1;1;1;2020-07-02 17:05:35.014471;17:05:35.269017;2;0.1;20;5;500;50
0.260237;D951;73.4000000000003;1;1;2;2020-07-02 17:05:35.008780;17:05:35.269017;2;0.1;20;5;500;50
0.25676;D1068;89.90000000000006;1;1;4;2020-07-02 17:05:35.012257;17:05:35.269017;2;0.1;20;5;500;50
0.265139;D1106;93.39999999999986;1;1;3;2020-07-02 17:05:35.003878;17:05:35.269017;2;0.1;20;5;500;50
0.249806;D877;68.79999999999963;1;1;1;2020-07-02 17:05:35.019211;17:05:35.269017;2;0.1;20;5;500;50
0.246165;D952;72.90000000000029;1;1;2;2020-07-02 17:05:35.022852;17:05:35.269017;2;0.1;20;5;500;50
0.251453;D1069;89.70000000000006;1;1;4;2020-07-02 17:05:35.017564;17:05:35.269017;2;0.1;20;5;500;50
0.235114;D878;68.79999999999963;1;1;1;2020-07-02 17:05:35.033903;17:05:35.269017;2;0.1;20;5;500;50
0.225496;D1070;89.70000000000006;1;1;4;2020-07-02 17:05:35.043521;17:05:35.269017;2;0.1;20;5;500;50
0.2335;D1107;92.89999999999988;1;1;3;2020-07-02 17:05:35.035517;17:05:35.269017;2;0.1;20;5;500;50
0.228998;D953;72.90000000000029;1;1;2;2020-07-02 17:05:35.040019;17:05:35.269017;2;0.1;20;5;500;50
0.295228;D879;68.79999999999963;1;1;1;2020-07-02 17:05:35.057867;17:05:35.353095;2;0.1;20;5;500;50
0.305698;D872;62.00000000000015;1;1;0;2020-07-02 17:05:35.047397;17:05:35.353095;2;0.1;20;5;500;50
0.301747;D1108;92.89999999999988;1;1;3;2020-07-02 17:05:35.051348;17:05:35.353095;2;0.1;20;5;500;50
0.300701;D1071;89.70000000000006;1;1;4;2020-07-02 17:05:35.052394;17:05:35.353095;2;0.1;20;5;500;50
0.273313;D873;62.00000000000015;1;1;0;2020-07-02 17:05:35.079782;17:05:35.353095;2;0.1;20;5;500;50
0.261029;D880;68.79999999999963;1;1;1;2020-07-02 17:05:35.092066;17:05:35.353095;2;0.1;20;5;500;50
0.29028;D954;72.90000000000029;1;1;2;2020-07-02 17:05:35.062815;17:05:35.353095;2;0.1;20;5;500;50
0.27625;D1109;92.89999999999988;1;1;3;2020-07-02 17:05:35.076845;17:05:35.353095;2;0.1;20;5;500;50
0.231649;D955;72.50000000000031;1;1;2;2020-07-02 17:05:35.121446;17:05:35.353095;2;0.1;20;5;500;50
0.251701;D1072;89.70000000000006;1;1;4;2020-07-02 17:05:35.101394;17:05:35.353095;2;0.1;20;5;500;50
0.244245;D881;68.39999999999961;1;1;1;2020-07-02 17:05:35.108850;17:05:35.353095;2;0.1;20;5;500;50
0.247135;D1110;92.69999999999987;1;1;3;2020-07-02 17:05:35.105960;17:05:35.353095;2;0.1;20;5;500;50
0.216628;D882;68.39999999999961;1;1;1;2020-07-02 17:05:35.136467;17:05:35.353095;2;0.1;20;5;500;50
0.289217;D1111;92.69999999999987;1;1;3;2020-07-02 17:05:35.142568;17:05:35.431785;2;0.1;20;5;500;50
0.290985;D874;61.60000000000015;1;1;0;2020-07-02 17:05:35.140800;17:05:35.431785;2;0.1;20;5;500;50
0.275026;D883;68.39999999999961;1;1;1;2020-07-02 17:05:35.156759;17:05:35.431785;2;0.1;20;5;500;50
0.279083;D1073;89.10000000000005;1;1;4;2020-07-02 17:05:35.152702;17:05:35.431785;2;0.1;20;5;500;50
0.270122;D956;72.50000000000031;1;1;2;2020-07-02 17:05:35.161663;17:05:35.431785;2;0.1;20;5;500;50
0.269846;D875;61.60000000000015;1;1;0;2020-07-02 17:05:35.161939;17:05:35.431785;2;0.1;20;5;500;50
0.277355;D1112;92.69999999999987;1;1;3;2020-07-02 17:05:35.154430;17:05:35.431785;2;0.1;20;5;500;50
0.253659;D876;61.60000000000015;1;1;0;2020-07-02 17:05:35.178126;17:05:35.431785;2;0.1;20;5;500;50
0.232712;D1074;89.10000000000005;1;1;4;2020-07-02 17:05:35.199073;17:05:35.431785;2;0.1;20;5;500;50
0.253089;D884;68.39999999999961;1;1;1;2020-07-02 17:05:35.178696;17:05:35.431785;2;0.1;20;5;500;50
0.251888;D1113;92.69999999999987;1;1;3;2020-07-02 17:05:35.179897;17:05:35.431785;2;0.1;20;5;500;50
0.229332;D1075;88.50000000000006;1;1;4;2020-07-02 17:05:35.202453;17:05:35.431785;2;0.1;20;5;500;50
0.224158;D957;72.50000000000031;1;1;2;2020-07-02 17:05:35.207627;17:05:35.431785;2;0.1;20;5;500;50
0.215936;D1114;92.29999999999987;1;1;3;2020-07-02 17:05:35.215849;17:05:35.431785;2;0.1;20;5;500;50
0.201499;D877;61.300000000000146;1;1;0;2020-07-02 17:05:35.230286;17:05:35.431785;2;0.1;20;5;500;50
0.215644;D885;68.09999999999961;1;1;1;2020-07-02 17:05:35.216141;17:05:35.431785;2;0.1;20;5;500;50
0.270305;D1076;88.50000000000006;1;1;4;2020-07-02 17:05:35.230540;17:05:35.500845;2;0.1;20;5;500;50
0.258813;D878;61.300000000000146;1;1;0;2020-07-02 17:05:35.242032;17:05:35.500845;2;0.1;20;5;500;50
0.260834;D958;72.10000000000032;1;1;2;2020-07-02 17:05:35.240011;17:05:35.500845;2;0.1;20;5;500;50
0.26541;D1115;92.29999999999987;1;1;3;2020-07-02 17:05:35.235435;17:05:35.500845;2;0.1;20;5;500;50
0.25804;D886;68.09999999999961;1;1;1;2020-07-02 17:05:35.242805;17:05:35.500845;2;0.1;20;5;500;50
0.242685;D1077;88.50000000000006;1;1;4;2020-07-02 17:05:35.258160;17:05:35.500845;2;0.1;20;5;500;50
0.244615;D887;68.09999999999961;1;1;1;2020-07-02 17:05:35.256230;17:05:35.500845;2;0.1;20;5;500;50
0.230661;D959;72.10000000000032;1;1;2;2020-07-02 17:05:35.270184;17:05:35.500845;2;0.1;20;5;500;50
0.229676;D1078;88.50000000000006;1;1;4;2020-07-02 17:05:35.271169;17:05:35.500845;2;0.1;20;5;500;50
0.220101;D888;68.09999999999961;1;1;1;2020-07-02 17:05:35.280744;17:05:35.500845;2;0.1;20;5;500;50
0.23705;D1116;92.29999999999987;1;1;3;2020-07-02 17:05:35.263795;17:05:35.500845;2;0.1;20;5;500;50
0.221698;D879;61.300000000000146;1;1;0;2020-07-02 17:05:35.279147;17:05:35.500845;2;0.1;20;5;500;50
0.213413;D880;61.00000000000014;1;1;0;2020-07-02 17:05:35.287432;17:05:35.500845;2;0.1;20;5;500;50
0.204633;D960;71.60000000000035;1;1;2;2020-07-02 17:05:35.296212;17:05:35.500845;2;0.1;20;5;500;50
0.208402;D1079;88.10000000000007;1;1;4;2020-07-02 17:05:35.292443;17:05:35.500845;2;0.1;20;5;500;50
0.213491;D1117;92.09999999999988;1;1;3;2020-07-02 17:05:35.287354;17:05:35.500845;2;0.1;20;5;500;50
0.192309;D889;67.49999999999963;1;1;1;2020-07-02 17:05:35.308536;17:05:35.500845;2;0.1;20;5;500;50
0.258694;D881;61.00000000000014;1;1;0;2020-07-02 17:05:35.311238;17:05:35.569932;2;0.1;20;5;500;50
0.263829;D1080;88.10000000000007;1;1;4;2020-07-02 17:05:35.306103;17:05:35.569932;2;0.1;20;5;500;50
0.252036;D890;67.49999999999963;1;1;1;2020-07-02 17:05:35.317896;17:05:35.569932;2;0.1;20;5;500;50
0.235921;D1118;92.09999999999988;1;1;3;2020-07-02 17:05:35.334011;17:05:35.569932;2;0.1;20;5;500;50
0.225239;D882;61.00000000000014;1;1;0;2020-07-02 17:05:35.344693;17:05:35.569932;2;0.1;20;5;500;50
0.225681;D961;71.60000000000035;1;1;2;2020-07-02 17:05:35.344251;17:05:35.569932;2;0.1;20;5;500;50
0.242924;D1081;88.10000000000007;1;1;4;2020-07-02 17:05:35.327008;17:05:35.569932;2;0.1;20;5;500;50
0.212293;D962;71.60000000000035;1;1;2;2020-07-02 17:05:35.357639;17:05:35.569932;2;0.1;20;5;500;50
0.210443;D1082;88.10000000000007;1;1;4;2020-07-02 17:05:35.359489;17:05:35.569932;2;0.1;20;5;500;50
0.206254;D891;67.49999999999963;1;1;1;2020-07-02 17:05:35.363678;17:05:35.569932;2;0.1;20;5;500;50
0.219885;D883;61.00000000000014;1;1;0;2020-07-02 17:05:35.350047;17:05:35.569932;2;0.1;20;5;500;50
0.195767;D884;60.500000000000135;1;1;0;2020-07-02 17:05:35.374165;17:05:35.569932;2;0.1;20;5;500;50
0.195694;D1083;87.80000000000005;1;1;4;2020-07-02 17:05:35.374238;17:05:35.569932;2;0.1;20;5;500;50
0.187754;D892;66.99999999999964;1;1;1;2020-07-02 17:05:35.382178;17:05:35.569932;2;0.1;20;5;500;50
0.276253;D963;71.30000000000037;1;1;2;2020-07-02 17:05:35.377778;17:05:35.654031;2;0.1;20;5;500;50
0.281145;D1119;92.09999999999988;1;1;3;2020-07-02 17:05:35.372886;17:05:35.654031;2;0.1;20;5;500;50
0.256144;D885;60.500000000000135;1;1;0;2020-07-02 17:05:35.397887;17:05:35.654031;2;0.1;20;5;500;50
0.254555;D1084;87.80000000000005;1;1;4;2020-07-02 17:05:35.399476;17:05:35.654031;2;0.1;20;5;500;50
0.267744;D1120;91.69999999999989;1;1;3;2020-07-02 17:05:35.386287;17:05:35.654031;2;0.1;20;5;500;50
0.261601;D893;66.99999999999964;1;1;1;2020-07-02 17:05:35.392430;17:05:35.654031;2;0.1;20;5;500;50
0.255227;D964;71.30000000000037;1;1;2;2020-07-02 17:05:35.398804;17:05:35.654031;2;0.1;20;5;500;50
0.241657;D1085;87.80000000000005;1;1;4;2020-07-02 17:05:35.412374;17:05:35.654031;2;0.1;20;5;500;50
0.249413;D965;71.30000000000037;1;1;2;2020-07-02 17:05:35.404618;17:05:35.654031;2;0.1;20;5;500;50
0.250294;D894;66.99999999999964;1;1;1;2020-07-02 17:05:35.403737;17:05:35.654031;2;0.1;20;5;500;50
0.242171;D1121;91.69999999999989;1;1;3;2020-07-02 17:05:35.411860;17:05:35.654031;2;0.1;20;5;500;50
0.232668;D1086;87.80000000000005;1;1;4;2020-07-02 17:05:35.421363;17:05:35.654031;2;0.1;20;5;500;50
0.234432;D895;66.99999999999964;1;1;1;2020-07-02 17:05:35.419599;17:05:35.654031;2;0.1;20;5;500;50
0.226206;D886;60.500000000000135;1;1;0;2020-07-02 17:05:35.427825;17:05:35.654031;2;0.1;20;5;500;50
0.223045;D966;71.30000000000037;1;1;2;2020-07-02 17:05:35.430986;17:05:35.654031;2;0.1;20;5;500;50
0.214242;D1122;91.69999999999989;1;1;3;2020-07-02 17:05:35.439789;17:05:35.654031;2;0.1;20;5;500;50
0.294786;D887;60.500000000000135;1;1;0;2020-07-02 17:05:35.437921;17:05:35.732707;2;0.1;20;5;500;50
0.294413;D1087;87.80000000000005;1;1;4;2020-07-02 17:05:35.438294;17:05:35.732707;2;0.1;20;5;500;50
0.299321;D967;71.30000000000037;1;1;2;2020-07-02 17:05:35.433386;17:05:35.732707;2;0.1;20;5;500;50
0.281469;D1088;87.40000000000005;1;1;4;2020-07-02 17:05:35.451238;17:05:35.732707;2;0.1;20;5;500;50
0.266189;D1123;91.19999999999989;1;1;3;2020-07-02 17:05:35.466518;17:05:35.732707;2;0.1;20;5;500;50
0.284187;D888;59.90000000000015;1;1;0;2020-07-02 17:05:35.448520;17:05:35.732707;2;0.1;20;5;500;50
0.272119;D896;66.99999999999964;1;1;1;2020-07-02 17:05:35.460588;17:05:35.732707;2;0.1;20;5;500;50
0.261124;D889;59.90000000000015;1;1;0;2020-07-02 17:05:35.471583;17:05:35.732707;2;0.1;20;5;500;50
0.258187;D1124;91.19999999999989;1;1;3;2020-07-02 17:05:35.474520;17:05:35.732707;2;0.1;20;5;500;50
0.259324;D897;66.69999999999966;1;1;1;2020-07-02 17:05:35.473383;17:05:35.732707;2;0.1;20;5;500;50
0.251045;D1089;87.40000000000005;1;1;4;2020-07-02 17:05:35.481662;17:05:35.732707;2;0.1;20;5;500;50
0.238793;D1090;87.40000000000005;1;1;4;2020-07-02 17:05:35.493914;17:05:35.732707;2;0.1;20;5;500;50
0.242065;D898;66.69999999999966;1;1;1;2020-07-02 17:05:35.490642;17:05:35.732707;2;0.1;20;5;500;50
0.235896;D890;59.90000000000015;1;1;0;2020-07-02 17:05:35.496811;17:05:35.732707;2;0.1;20;5;500;50
0.250453;D968;71.10000000000035;1;1;2;2020-07-02 17:05:35.482254;17:05:35.732707;2;0.1;20;5;500;50
0.232419;D1125;91.19999999999989;1;1;3;2020-07-02 17:05:35.500288;17:05:35.732707;2;0.1;20;5;500;50
0.227462;D891;59.90000000000015;1;1;0;2020-07-02 17:05:35.505245;17:05:35.732707;2;0.1;20;5;500;50
0.270243;D899;66.69999999999966;1;1;1;2020-07-02 17:05:35.531565;17:05:35.801808;2;0.1;20;5;500;50
0.279855;D892;59.60000000000014;1;1;0;2020-07-02 17:05:35.521953;17:05:35.801808;2;0.1;20;5;500;50
0.284111;D969;71.10000000000035;1;1;2;2020-07-02 17:05:35.517697;17:05:35.801808;2;0.1;20;5;500;50
0.276675;D1091;87.40000000000005;1;1;4;2020-07-02 17:05:35.525133;17:05:35.801808;2;0.1;20;5;500;50
0.269556;D970;70.80000000000037;1;1;2;2020-07-02 17:05:35.532252;17:05:35.801808;2;0.1;20;5;500;50
0.261287;D1126;90.7999999999999;1;1;3;2020-07-02 17:05:35.540521;17:05:35.801808;2;0.1;20;5;500;50
0.244106;D900;66.09999999999968;1;1;1;2020-07-02 17:05:35.557702;17:05:35.801808;2;0.1;20;5;500;50
0.251242;D1127;90.7999999999999;1;1;3;2020-07-02 17:05:35.550566;17:05:35.801808;2;0.1;20;5;500;50
0.25322;D1092;87.00000000000006;1;1;4;2020-07-02 17:05:35.548588;17:05:35.801808;2;0.1;20;5;500;50
0.252491;D971;70.80000000000037;1;1;2;2020-07-02 17:05:35.549317;17:05:35.801808;2;0.1;20;5;500;50
0.220452;D901;66.09999999999968;1;1;1;2020-07-02 17:05:35.581356;17:05:35.801808;2;0.1;20;5;500;50
0.226311;D1128;90.7999999999999;1;1;3;2020-07-02 17:05:35.575497;17:05:35.801808;2;0.1;20;5;500;50
0.231105;D1093;87.00000000000006;1;1;4;2020-07-02 17:05:35.570703;17:05:35.801808;2;0.1;20;5;500;50
0.218961;D893;59.60000000000014;1;1;0;2020-07-02 17:05:35.582847;17:05:35.801808;2;0.1;20;5;500;50
0.213657;D894;59.10000000000014;1;1;0;2020-07-02 17:05:35.588151;17:05:35.801808;2;0.1;20;5;500;50
0.297749;D972;70.80000000000037;1;1;2;2020-07-02 17:05:35.588135;17:05:35.885884;2;0.1;20;5;500;50
0.291779;D902;65.59999999999968;1;1;1;2020-07-02 17:05:35.594105;17:05:35.885884;2;0.1;20;5;500;50
0.300173;D1129;90.5999999999999;1;1;3;2020-07-02 17:05:35.585711;17:05:35.885884;2;0.1;20;5;500;50
0.259074;D973;70.50000000000038;1;1;2;2020-07-02 17:05:35.626810;17:05:35.885884;2;0.1;20;5;500;50
0.261215;D1094;86.50000000000007;1;1;4;2020-07-02 17:05:35.624669;17:05:35.885884;2;0.1;20;5;500;50
0.249831;D1095;86.50000000000007;1;1;4;2020-07-02 17:05:35.636053;17:05:35.885884;2;0.1;20;5;500;50
0.249738;D895;59.10000000000014;1;1;0;2020-07-02 17:05:35.636146;17:05:35.885884;2;0.1;20;5;500;50
0.239105;D974;70.50000000000038;1;1;2;2020-07-02 17:05:35.646779;17:05:35.885884;2;0.1;20;5;500;50
0.247308;D1130;90.5999999999999;1;1;3;2020-07-02 17:05:35.638576;17:05:35.885884;2;0.1;20;5;500;50
0.237227;D975;70.50000000000038;1;1;2;2020-07-02 17:05:35.648657;17:05:35.885884;2;0.1;20;5;500;50
0.237338;D903;65.59999999999968;1;1;1;2020-07-02 17:05:35.648546;17:05:35.885884;2;0.1;20;5;500;50
0.227538;D1131;90.5999999999999;1;1;3;2020-07-02 17:05:35.658346;17:05:35.885884;2;0.1;20;5;500;50
0.21228;D1132;90.19999999999989;1;1;3;2020-07-02 17:05:35.673604;17:05:35.885884;2;0.1;20;5;500;50
0.211353;D904;65.19999999999969;1;1;1;2020-07-02 17:05:35.674531;17:05:35.885884;2;0.1;20;5;500;50
0.192434;D905;65.19999999999969;1;1;1;2020-07-02 17:05:35.693450;17:05:35.885884;2;0.1;20;5;500;50
0.196867;D896;59.10000000000014;1;1;0;2020-07-02 17:05:35.689017;17:05:35.885884;2;0.1;20;5;500;50
0.200008;D1096;86.50000000000007;1;1;4;2020-07-02 17:05:35.685876;17:05:35.885884;2;0.1;20;5;500;50
0.284288;D976;70.00000000000037;1;1;2;2020-07-02 17:05:35.686449;17:05:35.970737;2;0.1;20;5;500;50
0.264733;D1097;86.00000000000009;1;1;4;2020-07-02 17:05:35.706004;17:05:35.970737;2;0.1;20;5;500;50
0.257042;D906;65.19999999999969;1;1;1;2020-07-02 17:05:35.713695;17:05:35.970737;2;0.1;20;5;500;50
0.264833;D1133;90.19999999999989;1;1;3;2020-07-02 17:05:35.705904;17:05:35.970737;2;0.1;20;5;500;50
0.266753;D977;70.00000000000037;1;1;2;2020-07-02 17:05:35.703984;17:05:35.970737;2;0.1;20;5;500;50
0.257881;D897;58.90000000000014;1;1;0;2020-07-02 17:05:35.712856;17:05:35.970737;2;0.1;20;5;500;50
0.247335;D978;70.00000000000037;1;1;2;2020-07-02 17:05:35.723402;17:05:35.970737;2;0.1;20;5;500;50
0.244318;D898;58.90000000000014;1;1;0;2020-07-02 17:05:35.726419;17:05:35.970737;2;0.1;20;5;500;50
0.23459;D1134;90.19999999999989;1;1;3;2020-07-02 17:05:35.736147;17:05:35.970737;2;0.1;20;5;500;50
0.236032;D899;58.90000000000014;1;1;0;2020-07-02 17:05:35.734705;17:05:35.970737;2;0.1;20;5;500;50
0.238519;D907;65.19999999999969;1;1;1;2020-07-02 17:05:35.732218;17:05:35.970737;2;0.1;20;5;500;50
0.218796;D1135;89.8999999999999;1;1;3;2020-07-02 17:05:35.751941;17:05:35.970737;2;0.1;20;5;500;50
0.208368;D900;58.40000000000014;1;1;0;2020-07-02 17:05:35.762369;17:05:35.970737;2;0.1;20;5;500;50
0.196987;D1098;86.00000000000009;1;1;4;2020-07-02 17:05:35.773750;17:05:35.970737;2;0.1;20;5;500;50
0.200798;D979;70.00000000000037;1;1;2;2020-07-02 17:05:35.769939;17:05:35.970737;2;0.1;20;5;500;50
0.187646;D901;58.40000000000014;1;1;0;2020-07-02 17:05:35.783091;17:05:35.970737;2;0.1;20;5;500;50
0.267825;D1136;89.8999999999999;1;1;3;2020-07-02 17:05:35.781405;17:05:36.049230;2;0.1;20;5;500;50
0.258542;D902;58.40000000000014;1;1;0;2020-07-02 17:05:35.790688;17:05:36.049230;2;0.1;20;5;500;50
0.25926;D1137;89.8999999999999;1;1;3;2020-07-02 17:05:35.795983;17:05:36.055243;2;0.1;20;5;500;50
0.229065;D1138;89.8999999999999;1;1;3;2020-07-02 17:05:35.820165;17:05:36.049230;2;0.1;20;5;500;50
0.232221;D903;58.40000000000014;1;1;0;2020-07-02 17:05:35.823022;17:05:36.055243;2;0.1;20;5;500;50
0.233568;D980;69.70000000000037;1;1;2;2020-07-02 17:05:35.821675;17:05:36.055243;2;0.1;20;5;500;50
0.250009;D1099;85.50000000000009;1;1;4;2020-07-02 17:05:35.805234;17:05:36.055243;2;0.1;20;5;500;50
0.251171;D908;64.79999999999967;1;1;1;2020-07-02 17:05:35.804072;17:05:36.055243;2;0.1;20;5;500;50
0.208162;D904;58.00000000000014;1;1;0;2020-07-02 17:05:35.841068;17:05:36.049230;2;0.1;20;5;500;50
0.220798;D1139;89.59999999999991;1;1;3;2020-07-02 17:05:35.834445;17:05:36.055243;2;0.1;20;5;500;50
0.191893;D981;69.30000000000035;1;1;2;2020-07-02 17:05:35.857337;17:05:36.049230;2;0.1;20;5;500;50
0.185799;D1140;89.59999999999991;1;1;3;2020-07-02 17:05:35.863431;17:05:36.049230;2;0.1;20;5;500;50
0.26126;D1141;89.59999999999991;1;0;3;2020-07-02 17:05:35.872676;17:05:36.133936;2;0.1;20;5;500;50
0.269199;D905;58.00000000000014;1;1;0;2020-07-02 17:05:35.864737;17:05:36.133936;2;0.1;20;5;500;50
0.25456;D909;64.2999999999997;1;1;1;2020-07-02 17:05:35.879376;17:05:36.133936;2;0.1;20;5;500;50
0.264892;D1100;85.10000000000011;1;1;4;2020-07-02 17:05:35.869044;17:05:36.133936;2;0.1;20;5;500;50
0.240795;D982;69.30000000000035;1;1;2;2020-07-02 17:05:35.893141;17:05:36.133936;2;0.1;20;5;500;50
0.233574;D1101;85.10000000000011;1;1;4;2020-07-02 17:05:35.900362;17:05:36.133936;2;0.1;20;5;500;50
0.234179;D910;64.1999999999997;1;1;1;2020-07-02 17:05:35.899757;17:05:36.133936;2;0.1;20;5;500;50
0.238695;D1142;89.59999999999991;1;1;3;2020-07-02 17:05:35.895241;17:05:36.133936;2;0.1;20;5;500;50
