DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.241739;D1093;90.39999999999971;1;1;3;2020-07-02 17:01:40.179107;17:01:40.420846;2;0.1;20;5;500;50
0.238816;D945;80.49999999999986;1;1;2;2020-07-02 17:01:40.182030;17:01:40.420846;2;0.1;20;5;500;50
0.24773;D831;60.89999999999995;1;1;0;2020-07-02 17:01:40.173116;17:01:40.420846;2;0.1;20;5;500;50
0.231035;D1049;82.40000000000026;1;1;1;2020-07-02 17:01:40.189811;17:01:40.420846;2;0.1;20;5;500;50
0.302567;D946;79.89999999999986;1;1;2;2020-07-02 17:01:40.197035;17:01:40.499602;2;0.1;20;5;500;50
0.311303;D1119;96.49999999999974;1;1;4;2020-07-02 17:01:40.188299;17:01:40.499602;2;0.1;20;5;500;50
0.294034;D1120;96.19999999999975;1;1;4;2020-07-02 17:01:40.205568;17:01:40.499602;2;0.1;20;5;500;50
0.289545;D1050;82.10000000000028;1;1;1;2020-07-02 17:01:40.210057;17:01:40.499602;2;0.1;20;5;500;50
0.286556;D947;79.89999999999986;1;1;2;2020-07-02 17:01:40.213046;17:01:40.499602;2;0.1;20;5;500;50
0.29418;D1094;89.99999999999972;1;1;3;2020-07-02 17:01:40.205422;17:01:40.499602;2;0.1;20;5;500;50
0.281311;D1051;82.10000000000028;1;1;1;2020-07-02 17:01:40.218291;17:01:40.499602;2;0.1;20;5;500;50
0.254215;D948;79.89999999999986;1;1;2;2020-07-02 17:01:40.245387;17:01:40.499602;2;0.1;20;5;500;50
0.266315;D832;60.49999999999995;1;1;0;2020-07-02 17:01:40.233287;17:01:40.499602;2;0.1;20;5;500;50
0.260407;D1095;89.99999999999972;1;1;3;2020-07-02 17:01:40.239195;17:01:40.499602;2;0.1;20;5;500;50
0.260044;D1121;96.19999999999975;1;1;4;2020-07-02 17:01:40.239558;17:01:40.499602;2;0.1;20;5;500;50
0.24224;D1096;89.69999999999972;1;1;3;2020-07-02 17:01:40.257362;17:01:40.499602;2;0.1;20;5;500;50
0.240709;D833;60.49999999999995;1;1;0;2020-07-02 17:01:40.258893;17:01:40.499602;2;0.1;20;5;500;50
0.238934;D1122;95.89999999999974;1;1;4;2020-07-02 17:01:40.260668;17:01:40.499602;2;0.1;20;5;500;50
0.31134;D949;79.59999999999987;1;1;2;2020-07-02 17:01:40.256264;17:01:40.567604;2;0.1;20;5;500;50
0.323045;D1052;82.10000000000028;1;1;1;2020-07-02 17:01:40.244559;17:01:40.567604;2;0.1;20;5;500;50
0.291984;D950;79.59999999999987;1;1;2;2020-07-02 17:01:40.275620;17:01:40.567604;2;0.1;20;5;500;50
0.28771;D834;59.999999999999964;1;1;0;2020-07-02 17:01:40.279894;17:01:40.567604;2;0.1;20;5;500;50
0.288587;D1097;89.69999999999972;1;1;3;2020-07-02 17:01:40.279017;17:01:40.567604;2;0.1;20;5;500;50
0.297596;D1123;95.89999999999974;1;1;4;2020-07-02 17:01:40.270008;17:01:40.567604;2;0.1;20;5;500;50
0.287176;D1053;81.50000000000028;1;1;1;2020-07-02 17:01:40.280428;17:01:40.567604;2;0.1;20;5;500;50
0.279861;D835;59.999999999999964;1;1;0;2020-07-02 17:01:40.287743;17:01:40.567604;2;0.1;20;5;500;50
0.279686;D1054;81.50000000000028;1;1;1;2020-07-02 17:01:40.287918;17:01:40.567604;2;0.1;20;5;500;50
0.283155;D951;79.59999999999987;1;1;2;2020-07-02 17:01:40.284449;17:01:40.567604;2;0.1;20;5;500;50
0.283392;D1098;89.69999999999972;1;1;3;2020-07-02 17:01:40.284212;17:01:40.567604;2;0.1;20;5;500;50
0.264286;D952;79.59999999999987;1;1;2;2020-07-02 17:01:40.303318;17:01:40.567604;2;0.1;20;5;500;50
0.256731;D1055;81.50000000000028;1;1;1;2020-07-02 17:01:40.310873;17:01:40.567604;2;0.1;20;5;500;50
0.245395;D836;59.999999999999964;1;1;0;2020-07-02 17:01:40.322209;17:01:40.567604;2;0.1;20;5;500;50
0.245689;D1056;81.50000000000028;1;1;1;2020-07-02 17:01:40.321915;17:01:40.567604;2;0.1;20;5;500;50
0.248005;D1099;89.69999999999972;1;1;3;2020-07-02 17:01:40.319599;17:01:40.567604;2;0.1;20;5;500;50
0.220685;D1057;81.50000000000028;1;1;1;2020-07-02 17:01:40.346919;17:01:40.567604;2;0.1;20;5;500;50
0.227164;D837;59.999999999999964;1;1;0;2020-07-02 17:01:40.340440;17:01:40.567604;2;0.1;20;5;500;50
0.30796;D953;79.59999999999987;1;1;2;2020-07-02 17:01:40.329263;17:01:40.637223;2;0.1;20;5;500;50
0.301904;D1124;95.89999999999974;1;1;4;2020-07-02 17:01:40.335319;17:01:40.637223;2;0.1;20;5;500;50
0.293164;D1100;89.69999999999972;1;1;3;2020-07-02 17:01:40.344059;17:01:40.637223;2;0.1;20;5;500;50
0.274561;D954;78.99999999999984;1;1;2;2020-07-02 17:01:40.362662;17:01:40.637223;2;0.1;20;5;500;50
0.273074;D1101;89.39999999999972;1;1;3;2020-07-02 17:01:40.364149;17:01:40.637223;2;0.1;20;5;500;50
0.283218;D838;59.79999999999996;1;1;0;2020-07-02 17:01:40.354005;17:01:40.637223;2;0.1;20;5;500;50
0.279205;D1125;95.19999999999978;1;1;4;2020-07-02 17:01:40.358018;17:01:40.637223;2;0.1;20;5;500;50
0.269524;D1058;81.30000000000028;1;1;1;2020-07-02 17:01:40.367699;17:01:40.637223;2;0.1;20;5;500;50
0.255723;D1126;95.19999999999978;1;1;4;2020-07-02 17:01:40.381500;17:01:40.637223;2;0.1;20;5;500;50
0.261111;D839;59.79999999999996;1;1;0;2020-07-02 17:01:40.376112;17:01:40.637223;2;0.1;20;5;500;50
0.252467;D1059;81.30000000000028;1;1;1;2020-07-02 17:01:40.384756;17:01:40.637223;2;0.1;20;5;500;50
0.242144;D1127;95.19999999999978;1;1;4;2020-07-02 17:01:40.395079;17:01:40.637223;2;0.1;20;5;500;50
0.251348;D955;78.99999999999984;1;1;2;2020-07-02 17:01:40.385875;17:01:40.637223;2;0.1;20;5;500;50
0.233194;D1102;89.39999999999972;1;1;3;2020-07-02 17:01:40.404029;17:01:40.637223;2;0.1;20;5;500;50
0.224525;D956;78.99999999999984;1;1;2;2020-07-02 17:01:40.412698;17:01:40.637223;2;0.1;20;5;500;50
0.231461;D840;59.79999999999996;1;1;0;2020-07-02 17:01:40.405762;17:01:40.637223;2;0.1;20;5;500;50
0.322082;D1060;81.30000000000028;1;1;1;2020-07-02 17:01:40.399266;17:01:40.721348;2;0.1;20;5;500;50
0.295903;D1103;89.39999999999972;1;1;3;2020-07-02 17:01:40.425445;17:01:40.721348;2;0.1;20;5;500;50
0.293209;D1061;81.30000000000028;1;1;1;2020-07-02 17:01:40.428139;17:01:40.721348;2;0.1;20;5;500;50
0.289217;D957;78.99999999999984;1;1;2;2020-07-02 17:01:40.432131;17:01:40.721348;2;0.1;20;5;500;50
0.301034;D1128;95.19999999999978;1;1;4;2020-07-02 17:01:40.414300;17:01:40.715334;2;0.1;20;5;500;50
0.280035;D1104;88.99999999999972;1;1;3;2020-07-02 17:01:40.441313;17:01:40.721348;2;0.1;20;5;500;50
0.276708;D1129;95.09999999999978;1;1;4;2020-07-02 17:01:40.444640;17:01:40.721348;2;0.1;20;5;500;50
0.275541;D1062;80.80000000000028;1;1;1;2020-07-02 17:01:40.445807;17:01:40.721348;2;0.1;20;5;500;50
0.288408;D841;59.79999999999996;1;1;0;2020-07-02 17:01:40.432940;17:01:40.721348;2;0.1;20;5;500;50
0.260183;D1063;80.80000000000028;1;1;1;2020-07-02 17:01:40.461165;17:01:40.721348;2;0.1;20;5;500;50
0.266467;D1105;88.99999999999972;1;1;3;2020-07-02 17:01:40.454881;17:01:40.721348;2;0.1;20;5;500;50
0.263688;D842;59.399999999999956;1;1;0;2020-07-02 17:01:40.457660;17:01:40.721348;2;0.1;20;5;500;50
0.258051;D1130;95.09999999999978;1;1;4;2020-07-02 17:01:40.463297;17:01:40.721348;2;0.1;20;5;500;50
0.253095;D843;59.399999999999956;1;1;0;2020-07-02 17:01:40.468253;17:01:40.721348;2;0.1;20;5;500;50
0.251342;D958;78.39999999999984;1;1;2;2020-07-02 17:01:40.470006;17:01:40.721348;2;0.1;20;5;500;50
0.246983;D1064;80.80000000000028;1;1;1;2020-07-02 17:01:40.468351;17:01:40.715334;2;0.1;20;5;500;50
0.251883;D1131;95.09999999999978;1;1;4;2020-07-02 17:01:40.469465;17:01:40.721348;2;0.1;20;5;500;50
0.316742;D1106;88.99999999999972;1;1;3;2020-07-02 17:01:40.498393;17:01:40.815135;2;0.1;20;5;500;50
0.307145;D1132;95.09999999999978;1;1;4;2020-07-02 17:01:40.492881;17:01:40.800026;2;0.1;20;5;500;50
0.328138;D1065;80.80000000000028;1;1;1;2020-07-02 17:01:40.486997;17:01:40.815135;2;0.1;20;5;500;50
0.299137;D1066;80.80000000000028;1;1;1;2020-07-02 17:01:40.500889;17:01:40.800026;2;0.1;20;5;500;50
0.295157;D959;78.39999999999984;1;1;2;2020-07-02 17:01:40.504869;17:01:40.800026;2;0.1;20;5;500;50
0.298642;D1133;95.09999999999978;1;1;4;2020-07-02 17:01:40.501384;17:01:40.800026;2;0.1;20;5;500;50
0.287525;D1107;88.99999999999972;1;1;3;2020-07-02 17:01:40.512501;17:01:40.800026;2;0.1;20;5;500;50
0.277165;D1108;88.59999999999971;1;1;3;2020-07-02 17:01:40.522861;17:01:40.800026;2;0.1;20;5;500;50
0.264952;D960;77.89999999999982;1;1;2;2020-07-02 17:01:40.535074;17:01:40.800026;2;0.1;20;5;500;50
0.277863;D1067;80.40000000000028;1;1;1;2020-07-02 17:01:40.522163;17:01:40.800026;2;0.1;20;5;500;50
0.280152;D1134;94.69999999999978;1;1;4;2020-07-02 17:01:40.534983;17:01:40.815135;2;0.1;20;5;500;50
0.262493;D1109;88.59999999999971;1;1;3;2020-07-02 17:01:40.537533;17:01:40.800026;2;0.1;20;5;500;50
0.24775;D1110;88.59999999999971;1;1;3;2020-07-02 17:01:40.552276;17:01:40.800026;2;0.1;20;5;500;50
0.239022;D961;77.89999999999982;1;1;2;2020-07-02 17:01:40.561004;17:01:40.800026;2;0.1;20;5;500;50
0.256977;D1068;80.40000000000028;1;1;1;2020-07-02 17:01:40.558158;17:01:40.815135;2;0.1;20;5;500;50
0.309637;D1111;88.59999999999971;1;1;3;2020-07-02 17:01:40.575159;17:01:40.884796;2;0.1;20;5;500;50
0.332011;D844;59.399999999999956;1;1;0;2020-07-02 17:01:40.568384;17:01:40.900395;2;0.1;20;5;500;50
0.315379;D1135;94.69999999999978;1;1;4;2020-07-02 17:01:40.569417;17:01:40.884796;2;0.1;20;5;500;50
0.291463;D1136;94.59999999999977;1;1;4;2020-07-02 17:01:40.593333;17:01:40.884796;2;0.1;20;5;500;50
0.30923;D1112;88.1999999999997;1;1;3;2020-07-02 17:01:40.591165;17:01:40.900395;2;0.1;20;5;500;50
0.295839;D845;58.59999999999996;1;1;0;2020-07-02 17:01:40.588957;17:01:40.884796;2;0.1;20;5;500;50
0.279322;D846;58.59999999999996;1;1;0;2020-07-02 17:01:40.605474;17:01:40.884796;2;0.1;20;5;500;50
0.298589;D1113;88.1999999999997;1;1;3;2020-07-02 17:01:40.601806;17:01:40.900395;2;0.1;20;5;500;50
0.278376;D1137;94.59999999999977;1;1;4;2020-07-02 17:01:40.606420;17:01:40.884796;2;0.1;20;5;500;50
0.293235;D1069;80.40000000000028;1;1;1;2020-07-02 17:01:40.607160;17:01:40.900395;2;0.1;20;5;500;50
0.269337;D1114;88.1999999999997;1;1;3;2020-07-02 17:01:40.615459;17:01:40.884796;2;0.1;20;5;500;50
0.267488;D1070;79.80000000000028;1;1;1;2020-07-02 17:01:40.617308;17:01:40.884796;2;0.1;20;5;500;50
0.262181;D1138;94.59999999999977;1;1;4;2020-07-02 17:01:40.622615;17:01:40.884796;2;0.1;20;5;500;50
0.274642;D962;77.89999999999982;1;1;2;2020-07-02 17:01:40.625753;17:01:40.900395;2;0.1;20;5;500;50
0.260925;D1115;88.1999999999997;1;1;3;2020-07-02 17:01:40.639470;17:01:40.900395;2;0.1;20;5;500;50
0.25302;D1139;94.59999999999977;1;1;4;2020-07-02 17:01:40.647375;17:01:40.900395;2;0.1;20;5;500;50
0.266848;D847;58.59999999999996;1;1;0;2020-07-02 17:01:40.633547;17:01:40.900395;2;0.1;20;5;500;50
0.331071;D963;77.49999999999983;1;1;2;2020-07-02 17:01:40.638881;17:01:40.969952;2;0.1;20;5;500;50
0.315539;D1071;79.80000000000028;1;1;1;2020-07-02 17:01:40.654413;17:01:40.969952;2;0.1;20;5;500;50
0.31244;D964;77.09999999999982;1;1;2;2020-07-02 17:01:40.657512;17:01:40.969952;2;0.1;20;5;500;50
0.301035;D1140;94.09999999999977;1;1;4;2020-07-02 17:01:40.668917;17:01:40.969952;2;0.1;20;5;500;50
0.294214;D848;58.29999999999996;1;1;0;2020-07-02 17:01:40.675738;17:01:40.969952;2;0.1;20;5;500;50
0.280097;D1072;79.4000000000003;1;1;1;2020-07-02 17:01:40.689855;17:01:40.969952;2;0.1;20;5;500;50
0.28471;D1116;87.7999999999997;1;1;3;2020-07-02 17:01:40.685242;17:01:40.969952;2;0.1;20;5;500;50
0.28322;D849;58.29999999999996;1;1;0;2020-07-02 17:01:40.686732;17:01:40.969952;2;0.1;20;5;500;50
0.285232;D1141;94.09999999999977;1;1;4;2020-07-02 17:01:40.684720;17:01:40.969952;2;0.1;20;5;500;50
0.263454;D850;58.29999999999996;1;1;0;2020-07-02 17:01:40.706498;17:01:40.969952;2;0.1;20;5;500;50
0.261321;D1117;87.7999999999997;1;1;3;2020-07-02 17:01:40.708631;17:01:40.969952;2;0.1;20;5;500;50
0.248778;D1073;79.4000000000003;1;1;1;2020-07-02 17:01:40.721174;17:01:40.969952;2;0.1;20;5;500;50
0.253483;D1118;87.7999999999997;1;1;3;2020-07-02 17:01:40.716469;17:01:40.969952;2;0.1;20;5;500;50
0.253799;D851;58.29999999999996;1;1;0;2020-07-02 17:01:40.716153;17:01:40.969952;2;0.1;20;5;500;50
0.247836;D1142;94.09999999999977;1;1;4;2020-07-02 17:01:40.722116;17:01:40.969952;2;0.1;20;5;500;50
0.218427;D852;57.99999999999996;1;1;0;2020-07-02 17:01:40.751525;17:01:40.969952;2;0.1;20;5;500;50
0.217083;D965;77.09999999999982;1;1;2;2020-07-02 17:01:40.752869;17:01:40.969952;2;0.1;20;5;500;50
0.290797;D1143;93.49999999999976;1;1;4;2020-07-02 17:01:40.748298;17:01:41.039095;2;0.1;20;5;500;50
0.29648;D1074;78.90000000000028;1;1;1;2020-07-02 17:01:40.742615;17:01:41.039095;2;0.1;20;5;500;50
0.276597;D1119;87.3999999999997;1;1;3;2020-07-02 17:01:40.762498;17:01:41.039095;2;0.1;20;5;500;50
0.280689;D1075;78.90000000000028;1;1;1;2020-07-02 17:01:40.758406;17:01:41.039095;2;0.1;20;5;500;50
0.272802;D853;57.99999999999996;1;1;0;2020-07-02 17:01:40.766293;17:01:41.039095;2;0.1;20;5;500;50
0.255929;D1076;78.90000000000028;1;1;1;2020-07-02 17:01:40.783166;17:01:41.039095;2;0.1;20;5;500;50
0.259891;D1144;93.49999999999976;1;1;4;2020-07-02 17:01:40.779204;17:01:41.039095;2;0.1;20;5;500;50
0.268726;D966;76.89999999999982;1;1;2;2020-07-02 17:01:40.770369;17:01:41.039095;2;0.1;20;5;500;50
0.269933;D854;57.99999999999996;1;1;0;2020-07-02 17:01:40.769162;17:01:41.039095;2;0.1;20;5;500;50
0.254263;D855;57.99999999999996;1;1;0;2020-07-02 17:01:40.784832;17:01:41.039095;2;0.1;20;5;500;50
0.250677;D1077;78.90000000000028;1;1;1;2020-07-02 17:01:40.788418;17:01:41.039095;2;0.1;20;5;500;50
0.243916;D967;76.89999999999982;1;1;2;2020-07-02 17:01:40.795179;17:01:41.039095;2;0.1;20;5;500;50
0.247241;D1145;93.49999999999976;1;1;4;2020-07-02 17:01:40.791854;17:01:41.039095;2;0.1;20;5;500;50
0.248804;D1120;87.3999999999997;1;1;3;2020-07-02 17:01:40.790291;17:01:41.039095;2;0.1;20;5;500;50
0.23518;D1121;87.3999999999997;1;1;3;2020-07-02 17:01:40.803915;17:01:41.039095;2;0.1;20;5;500;50
0.237738;D968;76.89999999999982;1;1;2;2020-07-02 17:01:40.801357;17:01:41.039095;2;0.1;20;5;500;50
0.307413;D856;57.99999999999996;1;1;0;2020-07-02 17:01:40.815741;17:01:41.123154;2;0.1;20;5;500;50
0.322353;D1146;93.49999999999976;1;1;4;2020-07-02 17:01:40.800801;17:01:41.123154;2;0.1;20;5;500;50
0.296709;D1078;78.90000000000028;1;1;1;2020-07-02 17:01:40.826445;17:01:41.123154;2;0.1;20;5;500;50
0.29659;D1122;86.7999999999997;1;1;3;2020-07-02 17:01:40.826564;17:01:41.123154;2;0.1;20;5;500;50
0.29824;D1147;93.19999999999976;1;1;4;2020-07-02 17:01:40.824914;17:01:41.123154;2;0.1;20;5;500;50
0.300082;D969;76.39999999999984;1;1;2;2020-07-02 17:01:40.823072;17:01:41.123154;2;0.1;20;5;500;50
0.282366;D1148;93.19999999999976;1;1;4;2020-07-02 17:01:40.840788;17:01:41.123154;2;0.1;20;5;500;50
0.2776;D970;76.39999999999984;1;1;2;2020-07-02 17:01:40.845554;17:01:41.123154;2;0.1;20;5;500;50
0.276562;D857;57.89999999999996;1;1;0;2020-07-02 17:01:40.846592;17:01:41.123154;2;0.1;20;5;500;50
0.26826;D1079;78.40000000000026;1;1;1;2020-07-02 17:01:40.854894;17:01:41.123154;2;0.1;20;5;500;50
0.268892;D971;76.39999999999984;1;1;2;2020-07-02 17:01:40.854262;17:01:41.123154;2;0.1;20;5;500;50
0.249705;D858;57.89999999999996;1;1;0;2020-07-02 17:01:40.873449;17:01:41.123154;2;0.1;20;5;500;50
0.24539;D1149;93.19999999999976;1;1;4;2020-07-02 17:01:40.877764;17:01:41.123154;2;0.1;20;5;500;50
0.265156;D1123;86.7999999999997;1;1;3;2020-07-02 17:01:40.857998;17:01:41.123154;2;0.1;20;5;500;50
0.234875;D1150;93.19999999999976;1;1;4;2020-07-02 17:01:40.888279;17:01:41.123154;2;0.1;20;5;500;50
0.23615;D1080;78.40000000000026;1;1;1;2020-07-02 17:01:40.887004;17:01:41.123154;2;0.1;20;5;500;50
0.229884;D972;76.39999999999984;1;1;2;2020-07-02 17:01:40.893270;17:01:41.123154;2;0.1;20;5;500;50
0.289561;D1124;86.7999999999997;1;1;3;2020-07-02 17:01:40.911714;17:01:41.201275;2;0.1;20;5;500;50
0.299932;D1081;78.30000000000025;1;1;1;2020-07-02 17:01:40.901343;17:01:41.201275;2;0.1;20;5;500;50
0.294806;D1151;92.69999999999976;1;1;4;2020-07-02 17:01:40.906469;17:01:41.201275;2;0.1;20;5;500;50
0.29716;D859;57.89999999999996;1;1;0;2020-07-02 17:01:40.904115;17:01:41.201275;2;0.1;20;5;500;50
0.275876;D1152;92.49999999999976;1;1;4;2020-07-02 17:01:40.925399;17:01:41.201275;2;0.1;20;5;500;50
0.268293;D1082;78.20000000000024;1;1;1;2020-07-02 17:01:40.932982;17:01:41.201275;2;0.1;20;5;500;50
0.283597;D973;76.39999999999984;1;1;2;2020-07-02 17:01:40.917678;17:01:41.201275;2;0.1;20;5;500;50
0.274411;D1125;86.29999999999967;1;1;3;2020-07-02 17:01:40.926864;17:01:41.201275;2;0.1;20;5;500;50
0.255587;D1083;78.20000000000024;1;1;1;2020-07-02 17:01:40.945688;17:01:41.201275;2;0.1;20;5;500;50
0.259233;D974;76.29999999999983;1;1;2;2020-07-02 17:01:40.942042;17:01:41.201275;2;0.1;20;5;500;50
0.252876;D1126;86.29999999999967;1;1;3;2020-07-02 17:01:40.948399;17:01:41.201275;2;0.1;20;5;500;50
0.253326;D1153;92.49999999999976;1;1;4;2020-07-02 17:01:40.947949;17:01:41.201275;2;0.1;20;5;500;50
0.246672;D975;76.29999999999983;1;1;2;2020-07-02 17:01:40.954603;17:01:41.201275;2;0.1;20;5;500;50
0.244918;D1127;86.29999999999967;1;1;3;2020-07-02 17:01:40.956357;17:01:41.201275;2;0.1;20;5;500;50
0.241867;D1084;78.20000000000024;1;1;1;2020-07-02 17:01:40.959408;17:01:41.201275;2;0.1;20;5;500;50
0.225119;D1128;86.29999999999967;1;1;3;2020-07-02 17:01:40.976156;17:01:41.201275;2;0.1;20;5;500;50
0.22802;D860;57.399999999999956;1;1;0;2020-07-02 17:01:40.973255;17:01:41.201275;2;0.1;20;5;500;50
0.299118;D1085;78.20000000000024;1;1;1;2020-07-02 17:01:40.971452;17:01:41.270570;2;0.1;20;5;500;50
0.283594;D1086;77.90000000000025;1;1;1;2020-07-02 17:01:40.986976;17:01:41.270570;2;0.1;20;5;500;50
0.283988;D976;76.29999999999983;1;1;2;2020-07-02 17:01:40.986582;17:01:41.270570;2;0.1;20;5;500;50
0.282654;D861;56.79999999999995;1;1;0;2020-07-02 17:01:40.987916;17:01:41.270570;2;0.1;20;5;500;50
0.285301;D1154;92.49999999999976;1;1;4;2020-07-02 17:01:40.985269;17:01:41.270570;2;0.1;20;5;500;50
0.262991;D1129;85.99999999999969;1;1;3;2020-07-02 17:01:41.007579;17:01:41.270570;2;0.1;20;5;500;50
0.264394;D1155;91.99999999999977;1;1;4;2020-07-02 17:01:41.006176;17:01:41.270570;2;0.1;20;5;500;50
0.26978;D977;75.99999999999982;1;1;2;2020-07-02 17:01:41.000790;17:01:41.270570;2;0.1;20;5;500;50
0.242669;D862;56.79999999999995;1;1;0;2020-07-02 17:01:41.027901;17:01:41.270570;2;0.1;20;5;500;50
0.237956;D978;75.99999999999982;1;1;2;2020-07-02 17:01:41.032614;17:01:41.270570;2;0.1;20;5;500;50
0.248387;D1156;91.99999999999977;1;1;4;2020-07-02 17:01:41.022183;17:01:41.270570;2;0.1;20;5;500;50
0.221005;D979;75.99999999999982;1;1;2;2020-07-02 17:01:41.049565;17:01:41.270570;2;0.1;20;5;500;50
0.230249;D1087;77.90000000000025;1;1;1;2020-07-02 17:01:41.040321;17:01:41.270570;2;0.1;20;5;500;50
0.225092;D1130;85.99999999999969;1;1;3;2020-07-02 17:01:41.045478;17:01:41.270570;2;0.1;20;5;500;50
0.215462;D980;75.59999999999982;1;1;2;2020-07-02 17:01:41.055108;17:01:41.270570;2;0.1;20;5;500;50
0.216124;D1157;91.99999999999977;1;1;4;2020-07-02 17:01:41.054446;17:01:41.270570;2;0.1;20;5;500;50
0.280942;D1131;85.5999999999997;1;1;3;2020-07-02 17:01:41.058454;17:01:41.339396;2;0.1;20;5;500;50
0.261042;D1132;85.5999999999997;1;1;3;2020-07-02 17:01:41.078354;17:01:41.339396;2;0.1;20;5;500;50
0.268969;D1088;77.40000000000025;1;1;1;2020-07-02 17:01:41.070427;17:01:41.339396;2;0.1;20;5;500;50
0.250014;D1158;91.59999999999978;1;1;4;2020-07-02 17:01:41.089382;17:01:41.339396;2;0.1;20;5;500;50
0.250425;D1089;77.40000000000025;1;1;1;2020-07-02 17:01:41.088971;17:01:41.339396;2;0.1;20;5;500;50
0.239485;D863;56.79999999999995;1;1;0;2020-07-02 17:01:41.099911;17:01:41.339396;2;0.1;20;5;500;50
0.238854;D1133;85.5999999999997;1;1;3;2020-07-02 17:01:41.115580;17:01:41.354434;2;0.1;20;5;500;50
0.252148;D981;75.59999999999982;1;1;2;2020-07-02 17:01:41.102286;17:01:41.354434;2;0.1;20;5;500;50
0.236324;D1159;91.59999999999978;1;1;4;2020-07-02 17:01:41.103072;17:01:41.339396;2;0.1;20;5;500;50
0.237461;D1090;77.40000000000025;1;1;1;2020-07-02 17:01:41.101935;17:01:41.339396;2;0.1;20;5;500;50
0.235233;D864;56.49999999999994;1;1;0;2020-07-02 17:01:41.104163;17:01:41.339396;2;0.1;20;5;500;50
0.213546;D1134;85.5999999999997;1;1;3;2020-07-02 17:01:41.125850;17:01:41.339396;2;0.1;20;5;500;50
0.23021;D1160;91.59999999999978;1;1;4;2020-07-02 17:01:41.124224;17:01:41.354434;2;0.1;20;5;500;50
0.208264;D982;75.59999999999982;1;1;2;2020-07-02 17:01:41.131132;17:01:41.339396;2;0.1;20;5;500;50
0.218311;D1091;77.40000000000025;1;1;1;2020-07-02 17:01:41.136123;17:01:41.354434;2;0.1;20;5;500;50
0.193909;D1135;85.29999999999971;1;1;3;2020-07-02 17:01:41.145487;17:01:41.339396;2;0.1;20;5;500;50
0.288569;D1161;90.99999999999977;1;1;4;2020-07-02 17:01:41.150183;17:01:41.438752;2;0.1;20;5;500;50
0.298594;D983;75.19999999999983;1;1;2;2020-07-02 17:01:41.140158;17:01:41.438752;2;0.1;20;5;500;50
0.295669;D1092;77.00000000000024;1;1;1;2020-07-02 17:01:41.143083;17:01:41.438752;2;0.1;20;5;500;50
0.274257;D865;56.49999999999994;1;1;0;2020-07-02 17:01:41.164495;17:01:41.438752;2;0.1;20;5;500;50
0.279758;D1136;85.29999999999971;1;1;3;2020-07-02 17:01:41.158994;17:01:41.438752;2;0.1;20;5;500;50
0.269921;D1162;90.99999999999977;1;1;4;2020-07-02 17:01:41.168831;17:01:41.438752;2;0.1;20;5;500;50
0.282493;D984;75.19999999999983;1;1;2;2020-07-02 17:01:41.156259;17:01:41.438752;2;0.1;20;5;500;50
0.256579;D1163;90.99999999999977;1;1;4;2020-07-02 17:01:41.182173;17:01:41.438752;2;0.1;20;5;500;50
0.257656;D985;75.19999999999983;1;1;2;2020-07-02 17:01:41.181096;17:01:41.438752;2;0.1;20;5;500;50
0.260069;D1137;85.29999999999971;1;1;3;2020-07-02 17:01:41.178683;17:01:41.438752;2;0.1;20;5;500;50
0.25735;D1093;77.00000000000024;1;1;1;2020-07-02 17:01:41.181402;17:01:41.438752;2;0.1;20;5;500;50
0.251082;D1138;85.29999999999971;1;1;3;2020-07-02 17:01:41.187670;17:01:41.438752;2;0.1;20;5;500;50
0.252285;D986;75.19999999999983;1;1;2;2020-07-02 17:01:41.186467;17:01:41.438752;2;0.1;20;5;500;50
0.228786;D866;56.199999999999946;1;1;0;2020-07-02 17:01:41.209966;17:01:41.438752;2;0.1;20;5;500;50
0.224843;D1139;85.29999999999971;1;1;3;2020-07-02 17:01:41.213909;17:01:41.438752;2;0.1;20;5;500;50
0.233694;D1164;90.99999999999977;1;1;4;2020-07-02 17:01:41.205058;17:01:41.438752;2;0.1;20;5;500;50
0.218547;D987;75.19999999999983;1;1;2;2020-07-02 17:01:41.220205;17:01:41.438752;2;0.1;20;5;500;50
0.209518;D1165;90.49999999999979;1;1;4;2020-07-02 17:01:41.229234;17:01:41.438752;2;0.1;20;5;500;50
0.304352;D1140;84.69999999999973;1;1;3;2020-07-02 17:01:41.218746;17:01:41.523098;2;0.1;20;5;500;50
0.279157;D1166;90.49999999999979;1;1;4;2020-07-02 17:01:41.243941;17:01:41.523098;2;0.1;20;5;500;50
0.274547;D1094;77.00000000000024;1;1;1;2020-07-02 17:01:41.248551;17:01:41.523098;2;0.1;20;5;500;50
0.278689;D1141;84.69999999999973;1;1;3;2020-07-02 17:01:41.244409;17:01:41.523098;2;0.1;20;5;500;50
0.265682;D1142;84.69999999999973;1;1;3;2020-07-02 17:01:41.257416;17:01:41.523098;2;0.1;20;5;500;50
0.260557;D867;55.99999999999994;1;1;0;2020-07-02 17:01:41.262541;17:01:41.523098;2;0.1;20;5;500;50
0.265931;D1095;76.60000000000025;1;1;1;2020-07-02 17:01:41.257167;17:01:41.523098;2;0.1;20;5;500;50
