DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.222754;D194;5.430000000000011;1;1;0;2020-07-04 09:58:27.082180;09:58:30.304934;2;0.01;5;5;500;50
3.212453;D279;7.670000000000082;1;1;3;2020-07-04 09:58:27.099417;09:58:30.311870;2;0.01;5;5;500;50
3.1898;D214;6.080000000000027;1;1;1;2020-07-04 09:58:27.121055;09:58:30.310855;2;0.01;5;5;500;50
3.209494;D288;8.180000000000081;1;1;4;2020-07-04 09:58:27.219748;09:58:30.429242;2;0.01;5;5;500;50
3.197342;D280;7.650000000000082;1;1;3;2020-07-04 09:58:27.230906;09:58:30.428248;2;0.01;5;5;500;50
3.211335;D195;5.430000000000011;1;1;0;2020-07-04 09:58:27.282735;09:58:30.494070;2;0.01;5;5;500;50
3.21381;D215;6.080000000000027;1;1;1;2020-07-04 09:58:27.280260;09:58:30.494070;2;0.01;5;5;500;50
3.196101;D281;7.650000000000082;1;1;3;2020-07-04 09:58:27.298964;09:58:30.495065;2;0.01;5;5;500;50
3.164165;D289;8.100000000000083;1;1;4;2020-07-04 09:58:27.470528;09:58:30.634693;2;0.01;5;5;500;50
3.157322;D290;8.070000000000084;1;1;4;2020-07-04 09:58:27.476368;09:58:30.633690;2;0.01;5;5;500;50
3.124125;D216;6.060000000000026;1;1;1;2020-07-04 09:58:27.506257;09:58:30.630382;2;0.01;5;5;500;50
3.069942;D217;6.030000000000027;1;1;1;2020-07-04 09:58:27.624169;09:58:30.694111;2;0.01;5;5;500;50
3.066687;D196;5.400000000000012;1;1;0;2020-07-04 09:58:27.628418;09:58:30.695105;2;0.01;5;5;500;50
3.040597;D291;8.070000000000084;1;1;4;2020-07-04 09:58:27.721589;09:58:30.762186;2;0.01;5;5;500;50
3.051668;D197;5.340000000000013;1;1;0;2020-07-04 09:58:27.768388;09:58:30.820056;2;0.01;5;5;500;50
3.058287;D218;6.020000000000027;1;1;1;2020-07-04 09:58:27.759767;09:58:30.818054;2;0.01;5;5;500;50
3.073687;D292;8.030000000000085;1;1;4;2020-07-04 09:58:27.746369;09:58:30.820056;2;0.01;5;5;500;50
3.097182;D198;5.320000000000014;1;1;0;2020-07-04 09:58:27.782937;09:58:30.880119;2;0.01;5;5;500;50
3.061173;D293;8.020000000000085;1;1;4;2020-07-04 09:58:27.818946;09:58:30.880119;2;0.01;5;5;500;50
3.104893;D231;6.610000000000039;1;1;2;2020-07-04 09:58:27.857488;09:58:30.962381;2;0.01;5;5;500;50
3.082802;D282;7.640000000000082;1;1;3;2020-07-04 09:58:27.879579;09:58:30.962381;2;0.01;5;5;500;50
3.088782;D219;5.980000000000027;1;1;1;2020-07-04 09:58:28.013252;09:58:31.102034;2;0.01;5;5;500;50
3.076503;D199;5.320000000000014;1;1;0;2020-07-04 09:58:28.024525;09:58:31.101028;2;0.01;5;5;500;50
3.081038;D283;7.550000000000082;1;1;3;2020-07-04 09:58:28.020996;09:58:31.102034;2;0.01;5;5;500;50
3.062137;D284;7.530000000000083;1;1;3;2020-07-04 09:58:28.038891;09:58:31.101028;2;0.01;5;5;500;50
3.089442;D285;7.530000000000083;1;1;3;2020-07-04 09:58:28.075352;09:58:31.164794;2;0.01;5;5;500;50
3.127666;D200;5.270000000000015;1;1;0;2020-07-04 09:58:28.111802;09:58:31.239468;2;0.01;5;5;500;50
3.077041;D232;6.510000000000041;1;1;2;2020-07-04 09:58:28.227318;09:58:31.304359;2;0.01;5;5;500;50
3.076455;D286;7.530000000000083;1;1;3;2020-07-04 09:58:28.227904;09:58:31.304359;2;0.01;5;5;500;50
3.109938;D220;5.970000000000027;1;1;1;2020-07-04 09:58:28.253988;09:58:31.363926;2;0.01;5;5;500;50
3.114036;D201;5.260000000000015;1;1;0;2020-07-04 09:58:28.248893;09:58:31.362929;2;0.01;5;5;500;50
3.079167;D287;7.490000000000084;1;1;3;2020-07-04 09:58:28.284759;09:58:31.363926;2;0.01;5;5;500;50
3.16303;D202;5.240000000000015;1;1;0;2020-07-04 09:58:28.292828;09:58:31.455858;2;0.01;5;5;500;50
3.123746;D288;7.490000000000084;1;1;3;2020-07-04 09:58:28.331113;09:58:31.454859;2;0.01;5;5;500;50
3.199543;D289;7.490000000000084;1;1;3;2020-07-04 09:58:28.356911;09:58:31.556454;2;0.01;5;5;500;50
3.171384;D233;6.4800000000000395;1;1;2;2020-07-04 09:58:28.379185;09:58:31.550569;2;0.01;5;5;500;50
3.204715;D221;5.930000000000026;1;1;1;2020-07-04 09:58:28.413547;09:58:31.618262;2;0.01;5;5;500;50
3.15859;D222;5.910000000000027;1;1;1;2020-07-04 09:58:28.459672;09:58:31.618262;2;0.01;5;5;500;50
3.206986;D294;8.010000000000085;1;1;4;2020-07-04 09:58:28.470582;09:58:31.677568;2;0.01;5;5;500;50
3.210492;D290;7.490000000000084;1;1;3;2020-07-04 09:58:28.537102;09:58:31.747594;2;0.01;5;5;500;50
3.210678;D234;6.44000000000004;1;1;2;2020-07-04 09:58:28.534923;09:58:31.745601;2;0.01;5;5;500;50
3.169717;D295;7.900000000000085;1;1;4;2020-07-04 09:58:28.577877;09:58:31.747594;2;0.01;5;5;500;50
3.160493;D223;5.890000000000027;1;1;1;2020-07-04 09:58:28.586102;09:58:31.746595;2;0.01;5;5;500;50
3.23588;D224;5.860000000000028;1;1;1;2020-07-04 09:58:28.629988;09:58:31.865868;2;0.01;5;5;500;50
3.199932;D296;7.890000000000085;1;1;4;2020-07-04 09:58:28.665936;09:58:31.865868;2;0.01;5;5;500;50
3.173545;D235;6.420000000000041;1;1;2;2020-07-04 09:58:28.693317;09:58:31.866862;2;0.01;5;5;500;50
3.266933;D297;7.880000000000085;1;1;4;2020-07-04 09:58:28.693462;09:58:31.960395;2;0.01;5;5;500;50
3.256056;D291;7.450000000000083;1;1;3;2020-07-04 09:58:28.704339;09:58:31.960395;2;0.01;5;5;500;50
3.220344;D298;7.880000000000085;1;1;4;2020-07-04 09:58:28.739051;09:58:31.959395;2;0.01;5;5;500;50
3.194211;D236;6.410000000000041;1;1;2;2020-07-04 09:58:28.766184;09:58:31.960395;2;0.01;5;5;500;50
3.225088;D225;5.860000000000028;1;1;1;2020-07-04 09:58:28.795080;09:58:32.020168;2;0.01;5;5;500;50
3.184569;D299;7.860000000000084;1;1;4;2020-07-04 09:58:28.835599;09:58:32.020168;2;0.01;5;5;500;50
3.175255;D292;7.400000000000083;1;1;3;2020-07-04 09:58:28.844913;09:58:32.020168;2;0.01;5;5;500;50
3.226795;D237;6.400000000000041;1;1;2;2020-07-04 09:58:28.858664;09:58:32.085459;2;0.01;5;5;500;50
3.220813;D226;5.850000000000028;1;1;1;2020-07-04 09:58:28.864646;09:58:32.085459;2;0.01;5;5;500;50
3.187699;D238;6.390000000000041;1;1;2;2020-07-04 09:58:28.896764;09:58:32.084463;2;0.01;5;5;500;50
3.234707;D239;6.390000000000041;1;1;2;2020-07-04 09:58:28.912317;09:58:32.147024;2;0.01;5;5;500;50
3.280679;D240;6.380000000000042;1;1;2;2020-07-04 09:58:28.958416;09:58:32.239095;2;0.01;5;5;500;50
3.302323;D300;7.8300000000000844;1;1;4;2020-07-04 09:58:29.013468;09:58:32.315791;2;0.01;5;5;500;50
3.267031;D301;7.810000000000085;1;1;4;2020-07-04 09:58:29.048760;09:58:32.315791;2;0.01;5;5;500;50
3.301447;D293;7.370000000000084;1;1;3;2020-07-04 09:58:29.102047;09:58:32.403494;2;0.01;5;5;500;50
3.300689;D203;5.240000000000015;1;1;0;2020-07-04 09:58:29.096060;09:58:32.396749;2;0.01;5;5;500;50
3.280736;D227;5.840000000000028;1;1;1;2020-07-04 09:58:29.121760;09:58:32.402496;2;0.01;5;5;500;50
3.285311;D302;7.810000000000085;1;1;4;2020-07-04 09:58:29.178895;09:58:32.464206;2;0.01;5;5;500;50
3.358137;D241;6.370000000000042;1;1;2;2020-07-04 09:58:29.169187;09:58:32.527324;2;0.01;5;5;500;50
3.332093;D303;7.800000000000084;1;1;4;2020-07-04 09:58:29.192861;09:58:32.524954;2;0.01;5;5;500;50
3.300023;D228;5.800000000000029;1;1;1;2020-07-04 09:58:29.222865;09:58:32.522888;2;0.01;5;5;500;50
3.338201;D242;6.360000000000042;1;1;2;2020-07-04 09:58:29.248049;09:58:32.586250;2;0.01;5;5;500;50
3.320506;D204;5.170000000000017;1;1;0;2020-07-04 09:58:29.265744;09:58:32.586250;2;0.01;5;5;500;50
3.303152;D205;5.120000000000017;1;1;0;2020-07-04 09:58:29.283098;09:58:32.586250;2;0.01;5;5;500;50
3.354328;D229;5.800000000000029;1;1;1;2020-07-04 09:58:29.308489;09:58:32.662817;2;0.01;5;5;500;50
3.312753;D304;7.780000000000085;1;1;4;2020-07-04 09:58:29.350064;09:58:32.662817;2;0.01;5;5;500;50
3.297627;D305;7.770000000000085;1;1;4;2020-07-04 09:58:29.429237;09:58:32.726864;2;0.01;5;5;500;50
3.366329;D243;6.350000000000042;1;1;2;2020-07-04 09:58:29.439412;09:58:32.805741;2;0.01;5;5;500;50
3.334683;D306;7.770000000000085;1;1;4;2020-07-04 09:58:29.470067;09:58:32.804750;2;0.01;5;5;500;50
3.325526;D230;5.790000000000029;1;1;1;2020-07-04 09:58:29.474008;09:58:32.799534;2;0.01;5;5;500;50
3.236071;D206;5.120000000000017;1;1;0;2020-07-04 09:58:29.628062;09:58:32.864133;2;0.01;5;5;500;50
3.256399;D307;7.760000000000084;1;1;4;2020-07-04 09:58:29.672313;09:58:32.928712;2;0.01;5;5;500;50
3.245984;D244;6.320000000000042;1;1;2;2020-07-04 09:58:29.683727;09:58:32.929711;2;0.01;5;5;500;50
3.269484;D308;7.740000000000085;1;1;4;2020-07-04 09:58:29.718185;09:58:32.987669;2;0.01;5;5;500;50
3.29562;D294;7.330000000000084;1;1;3;2020-07-04 09:58:29.692049;09:58:32.987669;2;0.01;5;5;500;50
3.266512;D295;7.230000000000085;1;1;3;2020-07-04 09:58:29.785593;09:58:33.052105;2;0.01;5;5;500;50
3.22637;D245;6.3000000000000425;1;1;2;2020-07-04 09:58:29.825735;09:58:33.052105;2;0.01;5;5;500;50
3.286712;D309;7.730000000000084;1;1;4;2020-07-04 09:58:29.834818;09:58:33.121530;2;0.01;5;5;500;50
3.268804;D231;5.76000000000003;1;1;1;2020-07-04 09:58:29.851609;09:58:33.120413;2;0.01;5;5;500;50
3.23671;D232;5.700000000000031;1;1;1;2020-07-04 09:58:29.882629;09:58:33.119339;2;0.01;5;5;500;50
3.241415;D207;5.0500000000000185;1;1;0;2020-07-04 09:58:29.878998;09:58:33.120413;2;0.01;5;5;500;50
3.250087;D246;6.280000000000043;1;1;2;2020-07-04 09:58:29.926963;09:58:33.177050;2;0.01;5;5;500;50
3.289386;D310;7.7100000000000835;1;1;4;2020-07-04 09:58:29.948877;09:58:33.238263;2;0.01;5;5;500;50
3.275218;D311;7.700000000000084;1;1;4;2020-07-04 09:58:29.963045;09:58:33.238263;2;0.01;5;5;500;50
3.255341;D233;5.700000000000031;1;1;1;2020-07-04 09:58:30.049899;09:58:33.305240;2;0.01;5;5;500;50
3.240712;D312;7.680000000000084;1;1;4;2020-07-04 09:58:30.064528;09:58:33.305240;2;0.01;5;5;500;50
3.242392;D296;7.210000000000085;1;1;3;2020-07-04 09:58:30.067506;09:58:33.309898;2;0.01;5;5;500;50
3.298465;D234;5.680000000000032;1;1;1;2020-07-04 09:58:30.070296;09:58:33.368761;2;0.01;5;5;500;50
3.293057;D208;5.030000000000019;1;1;0;2020-07-04 09:58:30.075704;09:58:33.368761;2;0.01;5;5;500;50
3.236665;D297;7.160000000000086;1;1;3;2020-07-04 09:58:30.132096;09:58:33.368761;2;0.01;5;5;500;50
3.319379;D235;5.680000000000032;1;1;1;2020-07-04 09:58:30.127856;09:58:33.447235;2;0.01;5;5;500;50
3.292766;D247;6.270000000000043;1;1;2;2020-07-04 09:58:30.151854;09:58:33.444620;2;0.01;5;5;500;50
3.294761;D298;7.130000000000087;1;1;3;2020-07-04 09:58:30.152474;09:58:33.447235;2;0.01;5;5;500;50
3.312801;D209;5.0000000000000195;1;1;0;2020-07-04 09:58:30.207311;09:58:33.520112;2;0.01;5;5;500;50
3.284701;D210;5.0000000000000195;1;1;0;2020-07-04 09:58:30.299238;09:58:33.583939;2;0.01;5;5;500;50
3.288325;D313;7.670000000000083;1;1;4;2020-07-04 09:58:30.295614;09:58:33.583939;2;0.01;5;5;500;50
3.324088;D314;7.640000000000084;1;1;4;2020-07-04 09:58:30.322809;09:58:33.646897;2;0.01;5;5;500;50
3.291975;D211;4.98000000000002;1;1;0;2020-07-04 09:58:30.358627;09:58:33.650602;2;0.01;5;5;500;50
3.265076;D299;7.130000000000087;1;1;3;2020-07-04 09:58:30.386940;09:58:33.652016;2;0.01;5;5;500;50
3.301739;D300;7.080000000000086;1;1;3;2020-07-04 09:58:30.409026;09:58:33.710765;2;0.01;5;5;500;50
3.303158;D236;5.680000000000032;1;1;1;2020-07-04 09:58:30.408595;09:58:33.711753;2;0.01;5;5;500;50
3.338172;D301;7.080000000000086;1;1;3;2020-07-04 09:58:30.499467;09:58:33.837639;2;0.01;5;5;500;50
3.315697;D237;5.620000000000033;1;1;1;2020-07-04 09:58:30.521942;09:58:33.837639;2;0.01;5;5;500;50
3.31166;D302;7.050000000000087;1;1;3;2020-07-04 09:58:30.524982;09:58:33.836642;2;0.01;5;5;500;50
3.328965;D315;7.640000000000084;1;1;4;2020-07-04 09:58:30.573025;09:58:33.901990;2;0.01;5;5;500;50
3.31768;D248;6.2500000000000435;1;1;2;2020-07-04 09:58:30.580341;09:58:33.898021;2;0.01;5;5;500;50
3.333807;D316;7.590000000000083;1;1;4;2020-07-04 09:58:30.629860;09:58:33.963667;2;0.01;5;5;500;50
3.318973;D317;7.570000000000084;1;1;4;2020-07-04 09:58:30.644694;09:58:33.963667;2;0.01;5;5;500;50
3.331912;D303;7.050000000000087;1;1;3;2020-07-04 09:58:30.703692;09:58:34.035604;2;0.01;5;5;500;50
3.30933;D249;6.190000000000045;1;1;2;2020-07-04 09:58:30.727273;09:58:34.036603;2;0.01;5;5;500;50
3.368939;D318;7.570000000000084;1;1;4;2020-07-04 09:58:30.746476;09:58:34.115415;2;0.01;5;5;500;50
3.341694;D238;5.6000000000000325;1;1;1;2020-07-04 09:58:30.772718;09:58:34.114412;2;0.01;5;5;500;50
3.362776;D319;7.560000000000084;1;1;4;2020-07-04 09:58:30.814899;09:58:34.177675;2;0.01;5;5;500;50
3.30928;D239;5.550000000000034;1;1;1;2020-07-04 09:58:30.929510;09:58:34.238790;2;0.01;5;5;500;50
3.383208;D250;6.180000000000045;1;1;2;2020-07-04 09:58:31.032890;09:58:34.416098;2;0.01;5;5;500;50
3.348815;D304;7.030000000000087;1;1;3;2020-07-04 09:58:31.127024;09:58:34.475839;2;0.01;5;5;500;50
3.342593;D212;4.97000000000002;1;1;0;2020-07-04 09:58:31.133246;09:58:34.475839;2;0.01;5;5;500;50
3.319842;D240;5.540000000000034;1;1;1;2020-07-04 09:58:31.214396;09:58:34.534238;2;0.01;5;5;500;50
3.3149;D305;6.960000000000085;1;1;3;2020-07-04 09:58:31.220336;09:58:34.535236;2;0.01;5;5;500;50
3.251392;D251;6.150000000000045;1;1;2;2020-07-04 09:58:31.286434;09:58:34.537826;2;0.01;5;5;500;50
3.33356;D213;4.890000000000021;1;1;0;2020-07-04 09:58:31.270223;09:58:34.603783;2;0.01;5;5;500;50
3.274972;D306;6.950000000000085;1;1;3;2020-07-04 09:58:31.328811;09:58:34.603783;2;0.01;5;5;500;50
3.243832;D320;7.530000000000085;1;1;4;2020-07-04 09:58:31.359951;09:58:34.603783;2;0.01;5;5;500;50
3.288175;D214;4.880000000000021;1;1;0;2020-07-04 09:58:31.374376;09:58:34.662551;2;0.01;5;5;500;50
3.264745;D321;7.400000000000085;1;1;4;2020-07-04 09:58:31.397806;09:58:34.662551;2;0.01;5;5;500;50
3.212975;D241;5.520000000000033;1;1;1;2020-07-04 09:58:31.510583;09:58:34.723558;2;0.01;5;5;500;50
3.228982;D322;7.400000000000085;1;1;4;2020-07-04 09:58:31.561330;09:58:34.790312;2;0.01;5;5;500;50
3.208893;D307;6.940000000000086;1;1;3;2020-07-04 09:58:31.582419;09:58:34.791312;2;0.01;5;5;500;50
3.209588;D323;7.390000000000085;1;1;4;2020-07-04 09:58:31.581724;09:58:34.791312;2;0.01;5;5;500;50
3.225787;D252;6.110000000000046;1;1;2;2020-07-04 09:58:31.565525;09:58:34.791312;2;0.01;5;5;500;50
3.255584;D215;4.860000000000022;1;1;0;2020-07-04 09:58:31.592847;09:58:34.848431;2;0.01;5;5;500;50
3.240787;D253;6.0700000000000465;1;1;2;2020-07-04 09:58:31.607644;09:58:34.848431;2;0.01;5;5;500;50
3.284724;D324;7.390000000000085;1;1;4;2020-07-04 09:58:31.626218;09:58:34.910942;2;0.01;5;5;500;50
3.3369;D216;4.840000000000021;1;1;0;2020-07-04 09:58:31.656166;09:58:34.993066;2;0.01;5;5;500;50
3.261848;D217;4.820000000000021;1;1;0;2020-07-04 09:58:31.731218;09:58:34.993066;2;0.01;5;5;500;50
3.263782;D325;7.380000000000085;1;1;4;2020-07-04 09:58:31.732755;09:58:34.996537;2;0.01;5;5;500;50
3.333205;D242;5.490000000000034;1;1;1;2020-07-04 09:58:31.719878;09:58:35.053083;2;0.01;5;5;500;50
3.27173;D243;5.440000000000034;1;1;1;2020-07-04 09:58:31.781353;09:58:35.053083;2;0.01;5;5;500;50
3.259445;D326;7.350000000000085;1;1;4;2020-07-04 09:58:31.793638;09:58:35.053083;2;0.01;5;5;500;50
3.271039;D244;5.420000000000035;1;1;1;2020-07-04 09:58:31.873226;09:58:35.144265;2;0.01;5;5;500;50
3.229172;D308;6.900000000000085;1;1;3;2020-07-04 09:58:31.915093;09:58:35.144265;2;0.01;5;5;500;50
3.238932;D254;6.0700000000000465;1;1;2;2020-07-04 09:58:31.971617;09:58:35.210549;2;0.01;5;5;500;50
3.215653;D255;6.0200000000000475;1;1;2;2020-07-04 09:58:31.994896;09:58:35.210549;2;0.01;5;5;500;50
3.198696;D245;5.400000000000035;1;1;1;2020-07-04 09:58:32.011853;09:58:35.210549;2;0.01;5;5;500;50
3.255563;D309;6.8700000000000845;1;1;3;2020-07-04 09:58:32.037198;09:58:35.292761;2;0.01;5;5;500;50
3.227001;D218;4.820000000000021;1;1;0;2020-07-04 09:58:32.065457;09:58:35.292458;2;0.01;5;5;500;50
3.265999;D256;6.0200000000000475;1;1;2;2020-07-04 09:58:32.086605;09:58:35.352604;2;0.01;5;5;500;50
3.243228;D310;6.840000000000085;1;1;3;2020-07-04 09:58:32.109376;09:58:35.352604;2;0.01;5;5;500;50
3.187172;D257;5.9800000000000475;1;1;2;2020-07-04 09:58:32.165432;09:58:35.352604;2;0.01;5;5;500;50
3.208457;D246;5.400000000000035;1;1;1;2020-07-04 09:58:32.208608;09:58:35.417065;2;0.01;5;5;500;50
3.192749;D327;7.340000000000085;1;1;4;2020-07-04 09:58:32.283175;09:58:35.475924;2;0.01;5;5;500;50
3.205602;D328;7.2800000000000855;1;1;4;2020-07-04 09:58:32.333805;09:58:35.539407;2;0.01;5;5;500;50
3.189231;D311;6.840000000000085;1;1;3;2020-07-04 09:58:32.351168;09:58:35.540399;2;0.01;5;5;500;50
3.175501;D312;6.820000000000085;1;1;3;2020-07-04 09:58:32.364898;09:58:35.540399;2;0.01;5;5;500;50
3.181552;D329;7.250000000000086;1;1;4;2020-07-04 09:58:32.433889;09:58:35.615441;2;0.01;5;5;500;50
3.171321;D247;5.350000000000034;1;1;1;2020-07-04 09:58:32.444120;09:58:35.615441;2;0.01;5;5;500;50
3.228123;D248;5.320000000000035;1;1;1;2020-07-04 09:58:32.526820;09:58:35.754943;2;0.01;5;5;500;50
3.205903;D313;6.820000000000085;1;1;3;2020-07-04 09:58:32.549040;09:58:35.754943;2;0.01;5;5;500;50
3.270793;D219;4.800000000000021;1;1;0;2020-07-04 09:58:32.576789;09:58:35.847582;2;0.01;5;5;500;50
3.247022;D258;5.960000000000048;1;1;2;2020-07-04 09:58:32.600560;09:58:35.847582;2;0.01;5;5;500;50
3.267747;D259;5.8900000000000485;1;1;2;2020-07-04 09:58:32.690565;09:58:35.958312;2;0.01;5;5;500;50
3.218267;D314;6.810000000000085;1;1;3;2020-07-04 09:58:32.739048;09:58:35.957315;2;0.01;5;5;500;50
3.191432;D330;7.240000000000086;1;1;4;2020-07-04 09:58:32.766880;09:58:35.958312;2;0.01;5;5;500;50
3.225665;D260;5.8900000000000485;1;1;2;2020-07-04 09:58:32.797171;09:58:36.022836;2;0.01;5;5;500;50
3.22775;D249;5.290000000000036;1;1;1;2020-07-04 09:58:32.796082;09:58:36.023832;2;0.01;5;5;500;50
3.260599;D315;6.800000000000085;1;1;3;2020-07-04 09:58:32.825396;09:58:36.085995;2;0.01;5;5;500;50
3.20168;D250;5.270000000000036;1;1;1;2020-07-04 09:58:32.887526;09:58:36.089206;2;0.01;5;5;500;50
3.239028;D220;4.740000000000022;1;1;0;2020-07-04 09:58:32.908968;09:58:36.147996;2;0.01;5;5;500;50
3.259518;D331;7.1400000000000885;1;1;4;2020-07-04 09:58:32.979486;09:58:36.239004;2;0.01;5;5;500;50
3.244376;D221;4.710000000000023;1;1;0;2020-07-04 09:58:32.993967;09:58:36.238343;2;0.01;5;5;500;50
3.21042;D316;6.800000000000085;1;1;3;2020-07-04 09:58:33.028584;09:58:36.239004;2;0.01;5;5;500;50
3.205692;D261;5.880000000000049;1;1;2;2020-07-04 09:58:33.033312;09:58:36.239004;2;0.01;5;5;500;50
3.285305;D222;4.6900000000000235;1;1;0;2020-07-04 09:58:33.033987;09:58:36.319292;2;0.01;5;5;500;50
3.264823;D223;4.6900000000000235;1;1;0;2020-07-04 09:58:33.055626;09:58:36.320449;2;0.01;5;5;500;50
3.251802;D251;5.250000000000036;1;1;1;2020-07-04 09:58:33.068647;09:58:36.320449;2;0.01;5;5;500;50
3.242623;D224;4.6900000000000235;1;1;0;2020-07-04 09:58:33.076669;09:58:36.319292;2;0.01;5;5;500;50
3.287988;D252;5.220000000000037;1;1;1;2020-07-04 09:58:33.092363;09:58:36.380351;2;0.01;5;5;500;50
3.287428;D262;5.8500000000000485;1;1;2;2020-07-04 09:58:33.092923;09:58:36.380351;2;0.01;5;5;500;50
3.313;D253;5.220000000000037;1;1;1;2020-07-04 09:58:33.128081;09:58:36.441081;2;0.01;5;5;500;50
3.316507;D332;7.100000000000088;1;1;4;2020-07-04 09:58:33.124574;09:58:36.441081;2;0.01;5;5;500;50
3.267443;D333;7.060000000000088;1;1;4;2020-07-04 09:58:33.172645;09:58:36.440088;2;0.01;5;5;500;50
3.316174;D317;6.770000000000086;1;1;3;2020-07-04 09:58:33.192488;09:58:36.508662;2;0.01;5;5;500;50
3.297978;D318;6.740000000000086;1;1;3;2020-07-04 09:58:33.210684;09:58:36.508662;2;0.01;5;5;500;50
3.270732;D225;4.6900000000000235;1;1;0;2020-07-04 09:58:33.237930;09:58:36.508662;2;0.01;5;5;500;50
3.264902;D226;4.670000000000024;1;1;0;2020-07-04 09:58:33.303791;09:58:36.568693;2;0.01;5;5;500;50
3.308129;D227;4.670000000000024;1;1;0;2020-07-04 09:58:33.319598;09:58:36.627727;2;0.01;5;5;500;50
3.288281;D263;5.840000000000049;1;1;2;2020-07-04 09:58:33.418636;09:58:36.706917;2;0.01;5;5;500;50
3.270957;D319;6.740000000000086;1;1;3;2020-07-04 09:58:33.435960;09:58:36.706917;2;0.01;5;5;500;50
3.296795;D254;5.2000000000000375;1;1;1;2020-07-04 09:58:33.474567;09:58:36.771362;2;0.01;5;5;500;50
3.242586;D334;7.060000000000088;1;1;4;2020-07-04 09:58:33.588543;09:58:36.831129;2;0.01;5;5;500;50
3.209313;D255;5.140000000000039;1;1;1;2020-07-04 09:58:33.621816;09:58:36.831129;2;0.01;5;5;500;50
3.274963;D320;6.680000000000088;1;1;3;2020-07-04 09:58:33.640546;09:58:36.915509;2;0.01;5;5;500;50
3.225176;D264;5.8100000000000485;1;1;2;2020-07-04 09:58:33.690333;09:58:36.915509;2;0.01;5;5;500;50
3.265257;D228;4.670000000000024;1;1;0;2020-07-04 09:58:33.740910;09:58:37.006167;2;0.01;5;5;500;50
3.263125;D265;5.790000000000049;1;1;2;2020-07-04 09:58:33.741460;09:58:37.004585;2;0.01;5;5;500;50
3.258534;D256;5.130000000000039;1;1;1;2020-07-04 09:58:33.747060;09:58:37.005594;2;0.01;5;5;500;50
3.295041;D266;5.790000000000049;1;1;2;2020-07-04 09:58:33.793771;09:58:37.088812;2;0.01;5;5;500;50
3.267649;D267;5.770000000000048;1;1;2;2020-07-04 09:58:33.817649;09:58:37.085298;2;0.01;5;5;500;50
3.311538;D229;4.600000000000024;1;1;0;2020-07-04 09:58:33.832797;09:58:37.144335;2;0.01;5;5;500;50
3.294447;D321;6.650000000000087;1;1;3;2020-07-04 09:58:33.849888;09:58:37.144335;2;0.01;5;5;500;50
3.255612;D257;5.120000000000039;1;1;1;2020-07-04 09:58:33.889727;09:58:37.145339;2;0.01;5;5;500;50
3.268511;D335;6.960000000000087;1;1;4;2020-07-04 09:58:33.955582;09:58:37.224093;2;0.01;5;5;500;50
3.301136;D336;6.850000000000087;1;1;4;2020-07-04 09:58:33.986483;09:58:37.287619;2;0.01;5;5;500;50
3.294156;D322;6.600000000000088;1;1;3;2020-07-04 09:58:33.993463;09:58:37.287619;2;0.01;5;5;500;50
3.285225;D230;4.600000000000024;1;1;0;2020-07-04 09:58:34.001398;09:58:37.286623;2;0.01;5;5;500;50
3.263052;D231;4.600000000000024;1;1;0;2020-07-04 09:58:34.103112;09:58:37.366164;2;0.01;5;5;500;50
3.3059;D268;5.770000000000048;1;1;2;2020-07-04 09:58:34.121328;09:58:37.427228;2;0.01;5;5;500;50
3.22139;D337;6.850000000000087;1;1;4;2020-07-04 09:58:34.205838;09:58:37.427228;2;0.01;5;5;500;50
3.259786;D232;4.590000000000024;1;1;0;2020-07-04 09:58:34.257102;09:58:37.516888;2;0.01;5;5;500;50
3.195051;D338;6.810000000000087;1;1;4;2020-07-04 09:58:34.394645;09:58:37.589696;2;0.01;5;5;500;50
3.254704;D323;6.590000000000088;1;1;3;2020-07-04 09:58:34.396658;09:58:37.651362;2;0.01;5;5;500;50
3.269886;D258;5.09000000000004;1;1;1;2020-07-04 09:58:34.458813;09:58:37.728699;2;0.01;5;5;500;50
3.202148;D339;6.780000000000087;1;1;4;2020-07-04 09:58:34.525523;09:58:37.727671;2;0.01;5;5;500;50
3.192729;D259;5.040000000000041;1;1;1;2020-07-04 09:58:34.532300;09:58:37.725029;2;0.01;5;5;500;50
3.22755;D340;6.760000000000088;1;1;4;2020-07-04 09:58:34.593435;09:58:37.820985;2;0.01;5;5;500;50
3.259665;D260;5.030000000000041;1;1;1;2020-07-04 09:58:34.623815;09:58:37.883480;2;0.01;5;5;500;50
3.212009;D261;5.030000000000041;1;1;1;2020-07-04 09:58:34.671471;09:58:37.883480;2;0.01;5;5;500;50
3.265748;D262;5.030000000000041;1;1;1;2020-07-04 09:58:34.687285;09:58:37.953033;2;0.01;5;5;500;50
3.229061;D269;5.7200000000000495;1;1;2;2020-07-04 09:58:34.723972;09:58:37.953033;2;0.01;5;5;500;50
3.199354;D324;6.530000000000089;1;1;3;2020-07-04 09:58:34.753679;09:58:37.953033;2;0.01;5;5;500;50
3.259354;D263;5.030000000000041;1;1;1;2020-07-04 09:58:34.766053;09:58:38.025407;2;0.01;5;5;500;50
