DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.160867;D053;11;1;0;3;2020-07-04 09:59:18.969872;09:59:19.130739;2;0.01;5;5;500;50
0.136316;D054;11;1;0;3;2020-07-04 09:59:18.994423;09:59:19.130739;2;0.01;5;5;500;50
0.130394;D035;8;1;0;0;2020-07-04 09:59:19.004255;09:59:19.134649;2;0.01;5;5;500;50
0.114234;D032;9;1;0;1;2020-07-04 09:59:19.016505;09:59:19.130739;2;0.01;5;5;500;50
0.140768;D054;12.049999999999997;1;0;4;2020-07-04 09:59:19.049456;09:59:19.190224;2;0.01;5;5;500;50
0.122731;D041;10;1;0;2;2020-07-04 09:59:19.067493;09:59:19.190224;2;0.01;5;5;500;50
0.149079;D033;9;1;0;1;2020-07-04 09:59:19.107131;09:59:19.256210;2;0.01;5;5;500;50
0.160113;D055;12.119999999999996;1;1;4;2020-07-04 09:59:19.096097;09:59:19.256210;2;0.01;5;5;500;50
0.142632;D034;9;1;1;1;2020-07-04 09:59:19.113578;09:59:19.256210;2;0.01;5;5;500;50
0.122572;D042;10;1;0;2;2020-07-04 09:59:19.133638;09:59:19.256210;2;0.01;5;5;500;50
0.190138;D056;12.119999999999996;1;0;4;2020-07-04 09:59:19.143836;09:59:19.333974;2;0.01;5;5;500;50
0.182941;D055;11;1;1;3;2020-07-04 09:59:19.151033;09:59:19.333974;2;0.01;5;5;500;50
0.150029;D057;12.129999999999995;1;1;4;2020-07-04 09:59:19.183945;09:59:19.333974;2;0.01;5;5;500;50
0.109756;D058;12.129999999999995;1;0;4;2020-07-04 09:59:19.224218;09:59:19.333974;2;0.01;5;5;500;50
0.143453;D036;8;1;0;0;2020-07-04 09:59:19.256876;09:59:19.400329;2;0.01;5;5;500;50
0.101201;D043;10;1;0;2;2020-07-04 09:59:19.296194;09:59:19.397395;2;0.01;5;5;500;50
0.096353;D056;11.030000000000001;1;0;3;2020-07-04 09:59:19.303395;09:59:19.399748;2;0.01;5;5;500;50
0.139468;D044;10;1;0;2;2020-07-04 09:59:19.322257;09:59:19.461725;2;0.01;5;5;500;50
0.084865;D045;10;1;0;2;2020-07-04 09:59:19.376860;09:59:19.461725;2;0.01;5;5;500;50
0.088519;D059;12.159999999999997;1;0;4;2020-07-04 09:59:19.374205;09:59:19.462724;2;0.01;5;5;500;50
0.072221;D037;8;1;0;0;2020-07-04 09:59:19.389504;09:59:19.461725;2;0.01;5;5;500;50
0.169708;D035;9;1;0;1;2020-07-04 09:59:19.411084;09:59:19.580792;2;0.01;5;5;500;50
0.143987;D038;8;1;0;0;2020-07-04 09:59:19.436805;09:59:19.580792;2;0.01;5;5;500;50
0.160079;D036;9;1;0;1;2020-07-04 09:59:19.420713;09:59:19.580792;2;0.01;5;5;500;50
0.140842;D046;10;1;0;2;2020-07-04 09:59:19.439950;09:59:19.580792;2;0.01;5;5;500;50
0.239278;D057;11.05;1;0;3;2020-07-04 09:59:19.436198;09:59:19.675476;2;0.01;5;5;500;50
0.169419;D047;10;1;1;2;2020-07-04 09:59:19.506057;09:59:19.675476;2;0.01;5;5;500;50
0.164509;D039;8;1;0;0;2020-07-04 09:59:19.510967;09:59:19.675476;2;0.01;5;5;500;50
0.115648;D040;8;1;0;0;2020-07-04 09:59:19.559828;09:59:19.675476;2;0.01;5;5;500;50
0.12044;D037;9;1;0;1;2020-07-04 09:59:19.555036;09:59:19.675476;2;0.01;5;5;500;50
0.150073;D060;12.17;1;0;4;2020-07-04 09:59:19.606836;09:59:19.756909;2;0.01;5;5;500;50
0.149858;D041;8;1;0;0;2020-07-04 09:59:19.607051;09:59:19.756909;2;0.01;5;5;500;50
0.142018;D058;11.06;1;0;3;2020-07-04 09:59:19.614891;09:59:19.756909;2;0.01;5;5;500;50
0.107753;D048;10;1;0;2;2020-07-04 09:59:19.649156;09:59:19.756909;2;0.01;5;5;500;50
0.105713;D038;9;1;0;1;2020-07-04 09:59:19.651196;09:59:19.756909;2;0.01;5;5;500;50
0.142205;D061;12.2;1;0;4;2020-07-04 09:59:19.688603;09:59:19.830808;2;0.01;5;5;500;50
0.151933;D059;11.06;1;0;3;2020-07-04 09:59:19.678875;09:59:19.830808;2;0.01;5;5;500;50
0.123129;D039;9;1;0;1;2020-07-04 09:59:19.707679;09:59:19.830808;2;0.01;5;5;500;50
0.083417;D049;10;1;0;2;2020-07-04 09:59:19.747391;09:59:19.830808;2;0.01;5;5;500;50
0.073153;D042;8;1;0;0;2020-07-04 09:59:19.757655;09:59:19.830808;2;0.01;5;5;500;50
0.205312;D062;12.2;1;0;4;2020-07-04 09:59:19.755915;09:59:19.961227;2;0.01;5;5;500;50
0.167346;D050;10;1;0;2;2020-07-04 09:59:19.796032;09:59:19.963378;2;0.01;5;5;500;50
0.167945;D043;8;1;0;0;2020-07-04 09:59:19.793282;09:59:19.961227;2;0.01;5;5;500;50
0.087896;D063;12.209999999999999;1;0;4;2020-07-04 09:59:19.874342;09:59:19.962238;2;0.01;5;5;500;50
0.153446;D044;8;1;0;0;2020-07-04 09:59:19.912707;09:59:20.066153;2;0.01;5;5;500;50
0.153993;D040;9;1;0;1;2020-07-04 09:59:19.912160;09:59:20.066153;2;0.01;5;5;500;50
0.117447;D051;10;1;0;2;2020-07-04 09:59:20.027199;09:59:20.144646;2;0.01;5;5;500;50
0.092703;D041;9;1;0;1;2020-07-04 09:59:20.052943;09:59:20.145646;2;0.01;5;5;500;50
0.124991;D052;10.009999999999998;1;0;2;2020-07-04 09:59:20.088653;09:59:20.213644;2;0.01;5;5;500;50
0.09995;D042;9;1;0;1;2020-07-04 09:59:20.113339;09:59:20.213289;2;0.01;5;5;500;50
0.082681;D043;9;1;0;1;2020-07-04 09:59:20.128614;09:59:20.211295;2;0.01;5;5;500;50
0.077879;D053;10.009999999999998;1;0;2;2020-07-04 09:59:20.135765;09:59:20.213644;2;0.01;5;5;500;50
0.108817;D054;10.009999999999998;1;0;2;2020-07-04 09:59:20.164332;09:59:20.273149;2;0.01;5;5;500;50
0.077248;D064;12.219999999999999;1;0;4;2020-07-04 09:59:20.195901;09:59:20.273149;2;0.01;5;5;500;50
0.074065;D060;11.07;1;0;3;2020-07-04 09:59:20.200080;09:59:20.274145;2;0.01;5;5;500;50
0.103088;D045;8;1;0;0;2020-07-04 09:59:20.235410;09:59:20.338498;2;0.01;5;5;500;50
0.095106;D065;12.259999999999998;1;0;4;2020-07-04 09:59:20.243392;09:59:20.338498;2;0.01;5;5;500;50
0.073973;D066;12.259999999999998;1;0;4;2020-07-04 09:59:20.264088;09:59:20.338061;2;0.01;5;5;500;50
0.07279;D044;9;1;0;1;2020-07-04 09:59:20.265708;09:59:20.338498;2;0.01;5;5;500;50
0.110556;D046;8;1;0;0;2020-07-04 09:59:20.283168;09:59:20.393724;2;0.01;5;5;500;50
0.112158;D045;9;1;0;1;2020-07-04 09:59:20.281566;09:59:20.393724;2;0.01;5;5;500;50
0.095529;D067;12.259999999999998;1;0;4;2020-07-04 09:59:20.298195;09:59:20.393724;2;0.01;5;5;500;50
0.112866;D061;11.120000000000001;1;0;3;2020-07-04 09:59:20.372767;09:59:20.485633;2;0.01;5;5;500;50
0.161534;D047;8;1;1;0;2020-07-04 09:59:20.413015;09:59:20.574549;2;0.01;5;5;500;50
0.140004;D068;12.27;1;0;4;2020-07-04 09:59:20.434545;09:59:20.574549;2;0.01;5;5;500;50
0.134041;D062;11.140000000000002;1;0;3;2020-07-04 09:59:20.439355;09:59:20.573396;2;0.01;5;5;500;50
0.217208;D048;8;1;0;0;2020-07-04 09:59:20.434723;09:59:20.651931;2;0.01;5;5;500;50
0.195383;D046;9;1;1;1;2020-07-04 09:59:20.459413;09:59:20.654796;2;0.01;5;5;500;50
0.193456;D055;10.02;1;1;2;2020-07-04 09:59:20.457478;09:59:20.650934;2;0.01;5;5;500;50
0.155893;D056;10.06;1;1;2;2020-07-04 09:59:20.493175;09:59:20.649068;2;0.01;5;5;500;50
0.20366;D049;8;1;0;0;2020-07-04 09:59:20.505888;09:59:20.709548;2;0.01;5;5;500;50
0.076868;D047;9;1;0;1;2020-07-04 09:59:20.632680;09:59:20.709548;2;0.01;5;5;500;50
0.106833;D050;8;1;0;0;2020-07-04 09:59:20.607002;09:59:20.713835;2;0.01;5;5;500;50
0.221799;D069;12.319999999999999;1;0;4;2020-07-04 09:59:20.690238;09:59:20.912037;2;0.01;5;5;500;50
0.166338;D051;8;1;0;0;2020-07-04 09:59:20.745699;09:59:20.912037;2;0.01;5;5;500;50
0.174865;D048;9;1;0;1;2020-07-04 09:59:20.737172;09:59:20.912037;2;0.01;5;5;500;50
0.273515;D070;12.339999999999996;1;0;4;2020-07-04 09:59:20.773655;09:59:21.047170;2;0.01;5;5;500;50
0.290103;D063;11.150000000000004;1;0;3;2020-07-04 09:59:20.755672;09:59:21.045775;2;0.01;5;5;500;50
0.287377;D057;10.07;1;0;2;2020-07-04 09:59:20.759397;09:59:21.046774;2;0.01;5;5;500;50
0.233531;D064;11.200000000000005;1;0;3;2020-07-04 09:59:20.884179;09:59:21.117710;2;0.01;5;5;500;50
0.230491;D052;8;1;0;0;2020-07-04 09:59:20.888216;09:59:21.118707;2;0.01;5;5;500;50
0.144834;D058;10.05;1;0;2;2020-07-04 09:59:20.972876;09:59:21.117710;2;0.01;5;5;500;50
0.173709;D071;12.339999999999996;1;0;4;2020-07-04 09:59:20.944001;09:59:21.117710;2;0.01;5;5;500;50
0.253709;D065;11.200000000000005;1;0;3;2020-07-04 09:59:20.939790;09:59:21.193499;2;0.01;5;5;500;50
0.107414;D049;9;1;0;1;2020-07-04 09:59:21.084091;09:59:21.191505;2;0.01;5;5;500;50
0.151029;D053;8.02;1;0;0;2020-07-04 09:59:21.121179;09:59:21.272208;2;0.01;5;5;500;50
0.116767;D066;11.210000000000006;1;0;3;2020-07-04 09:59:21.154444;09:59:21.271211;2;0.01;5;5;500;50
0.104511;D067;11.230000000000008;1;0;3;2020-07-04 09:59:21.166700;09:59:21.271211;2;0.01;5;5;500;50
0.115411;D072;12.369999999999994;1;0;4;2020-07-04 09:59:21.157794;09:59:21.273205;2;0.01;5;5;500;50
0.168952;D054;8.03;1;0;0;2020-07-04 09:59:21.168514;09:59:21.337466;2;0.01;5;5;500;50
0.173691;D059;10.08;1;0;2;2020-07-04 09:59:21.222394;09:59:21.396085;2;0.01;5;5;500;50
0.17229;D073;12.379999999999994;1;1;4;2020-07-04 09:59:21.223795;09:59:21.396085;2;0.01;5;5;500;50
0.172758;D074;12.399999999999993;1;1;4;2020-07-04 09:59:21.289712;09:59:21.462470;2;0.01;5;5;500;50
0.200698;D068;11.230000000000008;1;1;3;2020-07-04 09:59:21.322961;09:59:21.523659;2;0.01;5;5;500;50
0.246124;D069;11.260000000000007;1;1;3;2020-07-04 09:59:21.341135;09:59:21.587259;2;0.01;5;5;500;50
0.198318;D070;11.260000000000007;1;1;3;2020-07-04 09:59:21.388941;09:59:21.587259;2;0.01;5;5;500;50
0.151186;D050;9;1;1;1;2020-07-04 09:59:21.438166;09:59:21.589352;2;0.01;5;5;500;50
0.184;D055;8.03;1;0;0;2020-07-04 09:59:21.460717;09:59:21.644717;2;0.01;5;5;500;50
0.168307;D071;11.260000000000007;1;1;3;2020-07-04 09:59:21.477407;09:59:21.645714;2;0.01;5;5;500;50
0.150471;D072;11.250000000000007;1;1;3;2020-07-04 09:59:21.494246;09:59:21.644717;2;0.01;5;5;500;50
0.122396;D060;10.1;1;1;2;2020-07-04 09:59:21.522321;09:59:21.644717;2;0.01;5;5;500;50
0.151592;D073;11.250000000000007;1;1;3;2020-07-04 09:59:21.558193;09:59:21.709785;2;0.01;5;5;500;50
0.131237;D075;12.409999999999993;1;1;4;2020-07-04 09:59:21.579546;09:59:21.710783;2;0.01;5;5;500;50
0.126306;D074;11.230000000000008;1;0;3;2020-07-04 09:59:21.583479;09:59:21.709785;2;0.01;5;5;500;50
0.175542;D051;9;1;0;1;2020-07-04 09:59:21.596073;09:59:21.771615;2;0.01;5;5;500;50
0.161124;D061;10.09;1;1;2;2020-07-04 09:59:21.610491;09:59:21.771615;2;0.01;5;5;500;50
0.146305;D056;8.03;1;1;0;2020-07-04 09:59:21.625310;09:59:21.771615;2;0.01;5;5;500;50
0.11572;D075;11.200000000000008;1;0;3;2020-07-04 09:59:21.655895;09:59:21.771615;2;0.01;5;5;500;50
0.134268;D052;8.98;1;0;1;2020-07-04 09:59:21.710275;09:59:21.844543;2;0.01;5;5;500;50
0.144612;D062;10.09;1;0;2;2020-07-04 09:59:21.698936;09:59:21.843548;2;0.01;5;5;500;50
0.179365;D053;8.99;1;0;1;2020-07-04 09:59:21.741118;09:59:21.920483;2;0.01;5;5;500;50
0.169326;D076;11.180000000000009;1;1;3;2020-07-04 09:59:21.752997;09:59:21.922323;2;0.01;5;5;500;50
0.189265;D077;11.190000000000008;1;0;3;2020-07-04 09:59:21.803574;09:59:21.992839;2;0.01;5;5;500;50
0.182057;D076;12.359999999999994;1;1;4;2020-07-04 09:59:21.810782;09:59:21.992839;2;0.01;5;5;500;50
0.160382;D063;10.08;1;0;2;2020-07-04 09:59:21.832457;09:59:21.992839;2;0.01;5;5;500;50
0.149188;D054;8.99;1;0;1;2020-07-04 09:59:21.842653;09:59:21.991841;2;0.01;5;5;500;50
0.263345;D055;9.01;1;0;1;2020-07-04 09:59:21.884150;09:59:22.147495;2;0.01;5;5;500;50
0.201479;D078;11.200000000000008;1;1;3;2020-07-04 09:59:21.952939;09:59:22.154418;2;0.01;5;5;500;50
0.20591;D064;10.08;1;1;2;2020-07-04 09:59:21.948508;09:59:22.154418;2;0.01;5;5;500;50
0.247965;D077;12.339999999999995;1;1;4;2020-07-04 09:59:21.966593;09:59:22.214558;2;0.01;5;5;500;50
0.200911;D079;11.190000000000008;1;1;3;2020-07-04 09:59:22.013647;09:59:22.214558;2;0.01;5;5;500;50
0.18885;D057;8.02;1;1;0;2020-07-04 09:59:22.083154;09:59:22.272004;2;0.01;5;5;500;50
0.200706;D065;10.09;1;1;2;2020-07-04 09:59:22.072293;09:59:22.272999;2;0.01;5;5;500;50
0.124402;D078;12.319999999999993;1;0;4;2020-07-04 09:59:22.147602;09:59:22.272004;2;0.01;5;5;500;50
0.251765;D056;9.01;1;0;1;2020-07-04 09:59:22.103968;09:59:22.355733;2;0.01;5;5;500;50
0.194907;D066;10.11;1;1;2;2020-07-04 09:59:22.160826;09:59:22.355733;2;0.01;5;5;500;50
0.188003;D080;11.200000000000008;1;1;3;2020-07-04 09:59:22.183452;09:59:22.371455;2;0.01;5;5;500;50
0.248709;D079;12.319999999999991;1;1;4;2020-07-04 09:59:22.191522;09:59:22.440231;2;0.01;5;5;500;50
0.250161;D081;11.20000000000001;1;1;3;2020-07-04 09:59:22.193465;09:59:22.443626;2;0.01;5;5;500;50
0.199281;D057;9.07;1;1;1;2020-07-04 09:59:22.234580;09:59:22.433861;2;0.01;5;5;500;50
0.169756;D080;12.319999999999991;1;1;4;2020-07-04 09:59:22.272804;09:59:22.442560;2;0.01;5;5;500;50
0.254349;D058;8.01;1;0;0;2020-07-04 09:59:22.252694;09:59:22.507043;2;0.01;5;5;500;50
0.213558;D059;7.9799999999999995;1;1;0;2020-07-04 09:59:22.293485;09:59:22.507043;2;0.01;5;5;500;50
0.213523;D067;10.09;1;1;2;2020-07-04 09:59:22.293520;09:59:22.507043;2;0.01;5;5;500;50
0.212673;D058;9.07;1;0;1;2020-07-04 09:59:22.353978;09:59:22.566651;2;0.01;5;5;500;50
0.206163;D060;7.9799999999999995;1;1;0;2020-07-04 09:59:22.360488;09:59:22.566651;2;0.01;5;5;500;50
0.24105;D081;12.329999999999991;1;1;4;2020-07-04 09:59:22.390597;09:59:22.631647;2;0.01;5;5;500;50
0.210987;D061;7.9799999999999995;1;1;0;2020-07-04 09:59:22.419661;09:59:22.630648;2;0.01;5;5;500;50
0.236515;D059;9.08;1;1;1;2020-07-04 09:59:22.464229;09:59:22.700744;2;0.01;5;5;500;50
0.275875;D068;10.09;1;1;2;2020-07-04 09:59:22.423859;09:59:22.699734;2;0.01;5;5;500;50
0.221042;D062;7.9799999999999995;1;1;0;2020-07-04 09:59:22.540617;09:59:22.761659;2;0.01;5;5;500;50
0.221555;D069;10.08;1;1;2;2020-07-04 09:59:22.540104;09:59:22.761659;2;0.01;5;5;500;50
0.19915;D082;11.20000000000001;1;1;3;2020-07-04 09:59:22.562509;09:59:22.761659;2;0.01;5;5;500;50
0.245118;D083;11.17000000000001;1;1;3;2020-07-04 09:59:22.571556;09:59:22.816674;2;0.01;5;5;500;50
0.243456;D070;10.07;1;1;2;2020-07-04 09:59:22.573218;09:59:22.816674;2;0.01;5;5;500;50
0.224815;D071;10.06;1;1;2;2020-07-04 09:59:22.591859;09:59:22.816674;2;0.01;5;5;500;50
0.237186;D063;7.9799999999999995;1;1;0;2020-07-04 09:59:22.579488;09:59:22.816674;2;0.01;5;5;500;50
0.262067;D084;11.17000000000001;1;1;3;2020-07-04 09:59:22.620031;09:59:22.882098;2;0.01;5;5;500;50
0.279869;D072;10.06;1;1;2;2020-07-04 09:59:22.602229;09:59:22.882098;2;0.01;5;5;500;50
0.247968;D073;10.06;1;1;2;2020-07-04 09:59:22.634130;09:59:22.882098;2;0.01;5;5;500;50
0.284334;D074;10.06;1;1;2;2020-07-04 09:59:22.656822;09:59:22.941156;2;0.01;5;5;500;50
0.294632;D064;7.96;1;1;0;2020-07-04 09:59:22.646524;09:59:22.941156;2;0.01;5;5;500;50
0.277759;D060;9.07;1;1;1;2020-07-04 09:59:22.730815;09:59:23.008574;2;0.01;5;5;500;50
0.262734;D085;11.17000000000001;1;1;3;2020-07-04 09:59:22.745739;09:59:23.008473;2;0.01;5;5;500;50
0.366533;D075;10.06;1;1;2;2020-07-04 09:59:22.757593;09:59:23.124126;2;0.01;5;5;500;50
0.324194;D076;10.020000000000001;1;1;2;2020-07-04 09:59:22.799932;09:59:23.124126;2;0.01;5;5;500;50
0.351104;D065;7.95;1;1;0;2020-07-04 09:59:22.773022;09:59:23.124126;2;0.01;5;5;500;50
0.388771;D077;10.020000000000001;1;1;2;2020-07-04 09:59:22.803206;09:59:23.191977;2;0.01;5;5;500;50
0.367005;D082;12.319999999999991;1;1;4;2020-07-04 09:59:22.824456;09:59:23.191461;2;0.01;5;5;500;50
0.335148;D083;12.249999999999993;1;1;4;2020-07-04 09:59:22.856313;09:59:23.191461;2;0.01;5;5;500;50
0.344408;D078;10.020000000000001;1;1;2;2020-07-04 09:59:22.847569;09:59:23.191977;2;0.01;5;5;500;50
0.338412;D079;10.000000000000002;1;1;2;2020-07-04 09:59:22.917226;09:59:23.255638;2;0.01;5;5;500;50
0.330975;D084;12.249999999999993;1;1;4;2020-07-04 09:59:22.924663;09:59:23.255638;2;0.01;5;5;500;50
0.300526;D085;12.239999999999993;1;1;4;2020-07-04 09:59:22.955112;09:59:23.255638;2;0.01;5;5;500;50
0.349827;D086;12.229999999999993;1;1;4;2020-07-04 09:59:22.971790;09:59:23.321617;2;0.01;5;5;500;50
0.244006;D086;11.140000000000011;1;1;3;2020-07-04 09:59:23.076614;09:59:23.320620;2;0.01;5;5;500;50
0.332142;D087;12.229999999999993;1;1;4;2020-07-04 09:59:23.051238;09:59:23.383380;2;0.01;5;5;500;50
0.268945;D066;7.93;1;1;0;2020-07-04 09:59:23.114435;09:59:23.383380;2;0.01;5;5;500;50
0.242054;D080;9.980000000000002;1;1;2;2020-07-04 09:59:23.141326;09:59:23.383380;2;0.01;5;5;500;50
0.292255;D061;9.08;1;1;1;2020-07-04 09:59:23.151255;09:59:23.443510;2;0.01;5;5;500;50
0.362403;D062;9.040000000000001;1;1;1;2020-07-04 09:59:23.160424;09:59:23.522827;2;0.01;5;5;500;50
0.30404;D087;11.100000000000012;1;1;3;2020-07-04 09:59:23.217780;09:59:23.521820;2;0.01;5;5;500;50
0.308177;D081;9.950000000000003;1;1;2;2020-07-04 09:59:23.214650;09:59:23.522827;2;0.01;5;5;500;50
0.334259;D088;12.209999999999994;1;1;4;2020-07-04 09:59:23.244439;09:59:23.578698;2;0.01;5;5;500;50
0.360478;D082;9.930000000000003;1;1;2;2020-07-04 09:59:23.286110;09:59:23.646588;2;0.01;5;5;500;50
0.307142;D089;12.159999999999995;1;1;4;2020-07-04 09:59:23.339446;09:59:23.646588;2;0.01;5;5;500;50
0.314318;D063;9.040000000000001;1;1;1;2020-07-04 09:59:23.332270;09:59:23.646588;2;0.01;5;5;500;50
0.337742;D064;9.040000000000001;1;1;1;2020-07-04 09:59:23.372588;09:59:23.710330;2;0.01;5;5;500;50
0.315627;D083;9.920000000000003;1;1;2;2020-07-04 09:59:23.394703;09:59:23.710330;2;0.01;5;5;500;50
0.34289;D084;9.910000000000004;1;1;2;2020-07-04 09:59:23.443624;09:59:23.786514;2;0.01;5;5;500;50
0.32834;D085;9.910000000000004;1;1;2;2020-07-04 09:59:23.459880;09:59:23.788220;2;0.01;5;5;500;50
0.364182;D065;9.040000000000001;1;1;1;2020-07-04 09:59:23.483378;09:59:23.847560;2;0.01;5;5;500;50
0.35208;D086;9.910000000000004;1;1;2;2020-07-04 09:59:23.495480;09:59:23.847560;2;0.01;5;5;500;50
0.340965;D090;12.139999999999995;1;1;4;2020-07-04 09:59:23.506595;09:59:23.847560;2;0.01;5;5;500;50
0.272843;D087;9.910000000000004;1;1;2;2020-07-04 09:59:23.574717;09:59:23.847560;2;0.01;5;5;500;50
0.359782;D067;7.889999999999998;1;1;0;2020-07-04 09:59:23.581909;09:59:23.941691;2;0.01;5;5;500;50
0.343371;D088;11.080000000000013;1;1;3;2020-07-04 09:59:23.597087;09:59:23.940458;2;0.01;5;5;500;50
0.323345;D068;7.849999999999996;1;1;0;2020-07-04 09:59:23.617113;09:59:23.940458;2;0.01;5;5;500;50
0.316096;D088;9.900000000000004;1;1;2;2020-07-04 09:59:23.624362;09:59:23.940458;2;0.01;5;5;500;50
0.377475;D089;9.880000000000004;1;1;2;2020-07-04 09:59:23.634069;09:59:24.011544;2;0.01;5;5;500;50
0.377727;D069;7.849999999999996;1;1;0;2020-07-04 09:59:23.633710;09:59:24.011437;2;0.01;5;5;500;50
0.365658;D089;11.000000000000014;1;1;3;2020-07-04 09:59:23.646975;09:59:24.012633;2;0.01;5;5;500;50
0.414076;D090;9.880000000000004;1;1;2;2020-07-04 09:59:23.667974;09:59:24.082050;2;0.01;5;5;500;50
0.415948;D091;12.109999999999996;1;1;4;2020-07-04 09:59:23.666102;09:59:24.082050;2;0.01;5;5;500;50
0.394086;D092;12.059999999999997;1;1;4;2020-07-04 09:59:23.687964;09:59:24.082050;2;0.01;5;5;500;50
0.467993;D091;9.870000000000005;1;1;2;2020-07-04 09:59:23.711928;09:59:24.179921;2;0.01;5;5;500;50
0.470365;D093;12.059999999999997;1;1;4;2020-07-04 09:59:23.708562;09:59:24.178927;2;0.01;5;5;500;50
0.431399;D094;12.049999999999997;1;1;4;2020-07-04 09:59:23.747528;09:59:24.178927;2;0.01;5;5;500;50
0.439654;D066;9.020000000000001;1;1;1;2020-07-04 09:59:23.739273;09:59:24.178927;2;0.01;5;5;500;50
0.499682;D092;9.860000000000005;1;1;2;2020-07-04 09:59:23.771352;09:59:24.271034;2;0.01;5;5;500;50
0.523779;D067;8.970000000000002;1;1;1;2020-07-04 09:59:23.823272;09:59:24.347051;2;0.01;5;5;500;50
0.466985;D070;7.849999999999996;1;1;0;2020-07-04 09:59:23.878016;09:59:24.345001;2;0.01;5;5;500;50
0.484493;D093;9.860000000000005;1;1;2;2020-07-04 09:59:23.862558;09:59:24.347051;2;0.01;5;5;500;50
0.456249;D068;8.960000000000003;1;1;1;2020-07-04 09:59:23.889750;09:59:24.345999;2;0.01;5;5;500;50
0.514296;D095;12.049999999999997;1;1;4;2020-07-04 09:59:23.897372;09:59:24.411668;2;0.01;5;5;500;50
0.497513;D071;7.839999999999996;1;1;0;2020-07-04 09:59:23.914155;09:59:24.411668;2;0.01;5;5;500;50
0.56647;D069;8.950000000000003;1;1;1;2020-07-04 09:59:23.959165;09:59:24.525635;2;0.01;5;5;500;50
0.54869;D096;12.019999999999998;1;1;4;2020-07-04 09:59:23.976945;09:59:24.525635;2;0.01;5;5;500;50
0.614405;D094;9.820000000000006;1;1;2;2020-07-04 09:59:23.974168;09:59:24.588573;2;0.01;5;5;500;50
0.599703;D070;8.950000000000003;1;1;1;2020-07-04 09:59:23.988870;09:59:24.588573;2;0.01;5;5;500;50
0.562889;D097;12.019999999999998;1;1;4;2020-07-04 09:59:24.023443;09:59:24.586332;2;0.01;5;5;500;50
0.620277;D071;8.950000000000003;1;1;1;2020-07-04 09:59:24.045299;09:59:24.665576;2;0.01;5;5;500;50
0.561832;D090;11.000000000000014;1;1;3;2020-07-04 09:59:24.102911;09:59:24.664743;2;0.01;5;5;500;50
0.656798;D098;12.019999999999998;1;1;4;2020-07-04 09:59:24.070451;09:59:24.727249;2;0.01;5;5;500;50
0.605717;D095;9.810000000000006;1;1;2;2020-07-04 09:59:24.121532;09:59:24.727249;2;0.01;5;5;500;50
0.604476;D091;10.960000000000015;1;1;3;2020-07-04 09:59:24.121780;09:59:24.726256;2;0.01;5;5;500;50
0.636163;D092;10.960000000000015;1;1;3;2020-07-04 09:59:24.155423;09:59:24.791586;2;0.01;5;5;500;50
0.65893;D096;9.780000000000006;1;1;2;2020-07-04 09:59:24.200382;09:59:24.859312;2;0.01;5;5;500;50
0.700221;D097;9.770000000000007;1;1;2;2020-07-04 09:59:24.227305;09:59:24.927526;2;0.01;5;5;500;50
0.688298;D093;10.960000000000015;1;1;3;2020-07-04 09:59:24.239228;09:59:24.927526;2;0.01;5;5;500;50
0.682651;D072;8.950000000000003;1;1;1;2020-07-04 09:59:24.243833;09:59:24.926484;2;0.01;5;5;500;50
0.672267;D073;8.920000000000003;1;1;1;2020-07-04 09:59:24.255259;09:59:24.927526;2;0.01;5;5;500;50
0.6452;D072;7.839999999999996;1;1;0;2020-07-04 09:59:24.351295;09:59:24.996495;2;0.01;5;5;500;50
0.641507;D094;10.960000000000015;1;1;3;2020-07-04 09:59:24.354988;09:59:24.996495;2;0.01;5;5;500;50
0.601707;D095;10.950000000000015;1;1;3;2020-07-04 09:59:24.395791;09:59:24.997498;2;0.01;5;5;500;50
0.559353;D099;11.999999999999998;1;1;4;2020-07-04 09:59:24.436143;09:59:24.995496;2;0.01;5;5;500;50
0.551817;D073;7.759999999999995;1;1;0;2020-07-04 09:59:24.506689;09:59:25.058506;2;0.01;5;5;500;50
0.586503;D098;9.770000000000007;1;1;2;2020-07-04 09:59:24.530223;09:59:25.116726;2;0.01;5;5;500;50
0.559689;D074;8.920000000000003;1;1;1;2020-07-04 09:59:24.558049;09:59:25.117738;2;0.01;5;5;500;50
0.556879;D099;9.720000000000008;1;1;2;2020-07-04 09:59:24.559847;09:59:25.116726;2;0.01;5;5;500;50
0.590245;D096;10.950000000000015;1;1;3;2020-07-04 09:59:24.593869;09:59:25.184114;2;0.01;5;5;500;50
0.561509;D074;7.739999999999995;1;1;0;2020-07-04 09:59:24.679497;09:59:25.241006;2;0.01;5;5;500;50
0.628271;D100;11.969999999999999;1;1;4;2020-07-04 09:59:24.694812;09:59:25.323083;2;0.01;5;5;500;50
0.615868;D075;8.880000000000004;1;1;1;2020-07-04 09:59:24.704880;09:59:25.320748;2;0.01;5;5;500;50
0.675566;D076;8.840000000000005;1;1;1;2020-07-04 09:59:24.769625;09:59:25.445191;2;0.01;5;5;500;50
