DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.39365;D057;8.950000000000001;1;1;1;2020-07-04 10:00:39.923954;10:00:40.317604;2;0.01;5;5;500;50
0.43963;D057;9.96;1;1;2;2020-07-04 10:00:39.954367;10:00:40.393997;2;0.01;5;5;500;50
0.431882;D075;11.060000000000015;1;1;3;2020-07-04 10:00:39.962115;10:00:40.393997;2;0.01;5;5;500;50
0.468534;D058;8.950000000000001;1;1;1;2020-07-04 10:00:39.990711;10:00:40.459245;2;0.01;5;5;500;50
0.42618;D059;8.940000000000001;1;1;1;2020-07-04 10:00:40.033065;10:00:40.459245;2;0.01;5;5;500;50
0.472761;D068;12.0;1;1;4;2020-07-04 10:00:40.051985;10:00:40.524746;2;0.01;5;5;500;50
0.501246;D076;11.040000000000015;1;1;3;2020-07-04 10:00:40.023500;10:00:40.524746;2;0.01;5;5;500;50
0.455808;D058;9.910000000000002;1;1;2;2020-07-04 10:00:40.068938;10:00:40.524746;2;0.01;5;5;500;50
0.470093;D069;11.98;1;1;4;2020-07-04 10:00:40.108930;10:00:40.579023;2;0.01;5;5;500;50
0.477018;D070;11.98;1;1;4;2020-07-04 10:00:40.168336;10:00:40.645354;2;0.01;5;5;500;50
0.460152;D051;8;1;1;0;2020-07-04 10:00:40.185202;10:00:40.645354;2;0.01;5;5;500;50
0.392821;D060;8.940000000000001;1;1;1;2020-07-04 10:00:40.252533;10:00:40.645354;2;0.01;5;5;500;50
0.394693;D059;9.880000000000003;1;1;2;2020-07-04 10:00:40.250661;10:00:40.645354;2;0.01;5;5;500;50
0.394227;D077;11.010000000000016;1;1;3;2020-07-04 10:00:40.251127;10:00:40.645354;2;0.01;5;5;500;50
0.448952;D071;11.96;1;1;4;2020-07-04 10:00:40.289570;10:00:40.738522;2;0.01;5;5;500;50
0.424731;D072;11.940000000000001;1;1;4;2020-07-04 10:00:40.313791;10:00:40.738522;2;0.01;5;5;500;50
0.418486;D061;8.910000000000002;1;1;1;2020-07-04 10:00:40.320036;10:00:40.738522;2;0.01;5;5;500;50
0.465757;D060;9.870000000000003;1;1;2;2020-07-04 10:00:40.338850;10:00:40.804607;2;0.01;5;5;500;50
0.430956;D073;11.940000000000001;1;1;4;2020-07-04 10:00:40.374647;10:00:40.805603;2;0.01;5;5;500;50
0.472803;D052;8;1;1;0;2020-07-04 10:00:40.394086;10:00:40.866889;2;0.01;5;5;500;50
0.454108;D061;9.870000000000003;1;1;2;2020-07-04 10:00:40.410424;10:00:40.864532;2;0.01;5;5;500;50
0.457675;D074;11.940000000000001;1;1;4;2020-07-04 10:00:40.409214;10:00:40.866889;2;0.01;5;5;500;50
0.503195;D078;10.980000000000016;1;1;3;2020-07-04 10:00:40.432950;10:00:40.936145;2;0.01;5;5;500;50
0.479784;D075;11.930000000000001;1;1;4;2020-07-04 10:00:40.453049;10:00:40.932833;2;0.01;5;5;500;50
0.465993;D079;10.940000000000017;1;1;3;2020-07-04 10:00:40.461210;10:00:40.927203;2;0.01;5;5;500;50
0.499681;D053;7.99;1;1;0;2020-07-04 10:00:40.497676;10:00:40.997357;2;0.01;5;5;500;50
0.506541;D062;8.880000000000003;1;1;1;2020-07-04 10:00:40.490816;10:00:40.997357;2;0.01;5;5;500;50
0.48058;D063;8.850000000000003;1;1;1;2020-07-04 10:00:40.516777;10:00:40.997357;2;0.01;5;5;500;50
0.537226;D080;10.930000000000017;1;1;3;2020-07-04 10:00:40.526470;10:00:41.063696;2;0.01;5;5;500;50
0.551905;D064;8.850000000000003;1;1;1;2020-07-04 10:00:40.581529;10:00:41.133434;2;0.01;5;5;500;50
0.554965;D076;11.930000000000001;1;1;4;2020-07-04 10:00:40.579469;10:00:41.134434;2;0.01;5;5;500;50
0.544037;D062;9.860000000000003;1;1;2;2020-07-04 10:00:40.590397;10:00:41.134434;2;0.01;5;5;500;50
0.52448;D081;10.910000000000018;1;1;3;2020-07-04 10:00:40.609954;10:00:41.134434;2;0.01;5;5;500;50
0.580975;D082;10.910000000000018;1;1;3;2020-07-04 10:00:40.689116;10:00:41.270091;2;0.01;5;5;500;50
0.562387;D065;8.820000000000004;1;1;1;2020-07-04 10:00:40.709093;10:00:41.271480;2;0.01;5;5;500;50
0.563319;D054;7.99;1;1;0;2020-07-04 10:00:40.709155;10:00:41.272474;2;0.01;5;5;500;50
0.610556;D077;11.890000000000002;1;1;4;2020-07-04 10:00:40.727287;10:00:41.337843;2;0.01;5;5;500;50
0.583752;D063;9.830000000000004;1;1;2;2020-07-04 10:00:40.754091;10:00:41.337843;2;0.01;5;5;500;50
0.586159;D055;7.9799999999999995;1;1;0;2020-07-04 10:00:40.755156;10:00:41.341315;2;0.01;5;5;500;50
0.62778;D064;9.820000000000004;1;1;2;2020-07-04 10:00:40.772583;10:00:41.400363;2;0.01;5;5;500;50
0.625152;D078;11.860000000000003;1;1;4;2020-07-04 10:00:40.776207;10:00:41.401359;2;0.01;5;5;500;50
0.61555;D083;10.900000000000018;1;1;3;2020-07-04 10:00:40.783814;10:00:41.399364;2;0.01;5;5;500;50
0.660816;D084;10.900000000000018;1;1;3;2020-07-04 10:00:40.803729;10:00:41.464545;2;0.01;5;5;500;50
0.634728;D079;11.860000000000003;1;1;4;2020-07-04 10:00:40.829817;10:00:41.464545;2;0.01;5;5;500;50
0.636964;D056;7.97;1;1;0;2020-07-04 10:00:40.827581;10:00:41.464545;2;0.01;5;5;500;50
0.666151;D080;11.850000000000003;1;1;4;2020-07-04 10:00:40.857527;10:00:41.523678;2;0.01;5;5;500;50
0.604573;D081;11.850000000000003;1;1;4;2020-07-04 10:00:40.919105;10:00:41.523678;2;0.01;5;5;500;50
0.628723;D066;8.810000000000004;1;1;1;2020-07-04 10:00:40.971352;10:00:41.600075;2;0.01;5;5;500;50
0.612835;D065;9.820000000000004;1;1;2;2020-07-04 10:00:40.987240;10:00:41.600075;2;0.01;5;5;500;50
0.618645;D082;11.830000000000004;1;1;4;2020-07-04 10:00:40.981430;10:00:41.600075;2;0.01;5;5;500;50
0.63463;D083;11.810000000000004;1;1;4;2020-07-04 10:00:41.041720;10:00:41.676350;2;0.01;5;5;500;50
0.698682;D057;7.97;1;1;0;2020-07-04 10:00:41.039474;10:00:41.738156;2;0.01;5;5;500;50
0.680349;D084;11.810000000000004;1;1;4;2020-07-04 10:00:41.058884;10:00:41.739233;2;0.01;5;5;500;50
0.730167;D067;8.780000000000005;1;1;1;2020-07-04 10:00:41.071591;10:00:41.801758;2;0.01;5;5;500;50
0.708981;D066;9.770000000000005;1;1;2;2020-07-04 10:00:41.092777;10:00:41.801758;2;0.01;5;5;500;50
0.671451;D085;10.890000000000018;1;1;3;2020-07-04 10:00:41.130307;10:00:41.801758;2;0.01;5;5;500;50
0.746749;D058;7.95;1;1;0;2020-07-04 10:00:41.120214;10:00:41.866963;2;0.01;5;5;500;50
0.65143;D059;7.95;1;1;0;2020-07-04 10:00:41.215533;10:00:41.866963;2;0.01;5;5;500;50
0.719061;D085;11.810000000000004;1;1;4;2020-07-04 10:00:41.208665;10:00:41.927726;2;0.01;5;5;500;50
0.690532;D086;10.84000000000002;1;1;3;2020-07-04 10:00:41.237194;10:00:41.927726;2;0.01;5;5;500;50
0.750832;D060;7.95;1;1;0;2020-07-04 10:00:41.239936;10:00:41.990768;2;0.01;5;5;500;50
0.75023;D068;8.740000000000006;1;1;1;2020-07-04 10:00:41.238443;10:00:41.988673;2;0.01;5;5;500;50
0.677213;D086;11.780000000000005;1;1;4;2020-07-04 10:00:41.310463;10:00:41.987676;2;0.01;5;5;500;50
0.708639;D061;7.95;1;1;0;2020-07-04 10:00:41.349763;10:00:42.058402;2;0.01;5;5;500;50
0.678632;D087;10.81000000000002;1;1;3;2020-07-04 10:00:41.376773;10:00:42.055405;2;0.01;5;5;500;50
0.737815;D069;8.720000000000006;1;1;1;2020-07-04 10:00:41.401759;10:00:42.139574;2;0.01;5;5;500;50
0.72218;D070;8.700000000000006;1;1;1;2020-07-04 10:00:41.416379;10:00:42.138559;2;0.01;5;5;500;50
0.782818;D062;7.93;1;1;0;2020-07-04 10:00:41.426297;10:00:42.209115;2;0.01;5;5;500;50
0.771751;D071;8.700000000000006;1;1;1;2020-07-04 10:00:41.437364;10:00:42.209115;2;0.01;5;5;500;50
0.762421;D067;9.750000000000005;1;1;2;2020-07-04 10:00:41.446694;10:00:42.209115;2;0.01;5;5;500;50
0.787828;D072;8.700000000000006;1;1;1;2020-07-04 10:00:41.481718;10:00:42.269546;2;0.01;5;5;500;50
0.779707;D088;10.78000000000002;1;1;3;2020-07-04 10:00:41.489839;10:00:42.269546;2;0.01;5;5;500;50
0.810257;D063;7.919999999999999;1;1;0;2020-07-04 10:00:41.530317;10:00:42.340574;2;0.01;5;5;500;50
0.778015;D064;7.899999999999998;1;1;0;2020-07-04 10:00:41.559896;10:00:42.337911;2;0.01;5;5;500;50
0.761672;D073;8.700000000000006;1;1;1;2020-07-04 10:00:41.574255;10:00:42.335927;2;0.01;5;5;500;50
0.756981;D065;7.899999999999998;1;1;0;2020-07-04 10:00:41.577940;10:00:42.334921;2;0.01;5;5;500;50
0.837283;D089;10.760000000000021;1;1;3;2020-07-04 10:00:41.567807;10:00:42.405090;2;0.01;5;5;500;50
0.799876;D068;9.690000000000007;1;1;2;2020-07-04 10:00:41.605214;10:00:42.405090;2;0.01;5;5;500;50
0.856743;D066;7.899999999999998;1;1;0;2020-07-04 10:00:41.622577;10:00:42.479320;2;0.01;5;5;500;50
0.83565;D090;10.740000000000022;1;1;3;2020-07-04 10:00:41.643670;10:00:42.479320;2;0.01;5;5;500;50
0.80842;D074;8.700000000000006;1;1;1;2020-07-04 10:00:41.670230;10:00:42.478650;2;0.01;5;5;500;50
0.793967;D069;9.660000000000007;1;1;2;2020-07-04 10:00:41.684683;10:00:42.478650;2;0.01;5;5;500;50
0.771033;D067;7.899999999999998;1;1;0;2020-07-04 10:00:41.707617;10:00:42.478650;2;0.01;5;5;500;50
0.820226;D075;8.690000000000007;1;1;1;2020-07-04 10:00:41.728569;10:00:42.548795;2;0.01;5;5;500;50
0.802231;D091;10.740000000000022;1;1;3;2020-07-04 10:00:41.746564;10:00:42.548795;2;0.01;5;5;500;50
0.783482;D068;7.899999999999998;1;1;0;2020-07-04 10:00:41.765313;10:00:42.548795;2;0.01;5;5;500;50
0.840463;D092;10.740000000000022;1;1;3;2020-07-04 10:00:41.771881;10:00:42.612344;2;0.01;5;5;500;50
0.859185;D087;11.780000000000005;1;1;4;2020-07-04 10:00:41.818111;10:00:42.677296;2;0.01;5;5;500;50
0.835592;D069;7.889999999999998;1;1;0;2020-07-04 10:00:41.841704;10:00:42.677296;2;0.01;5;5;500;50
0.831452;D076;8.670000000000007;1;1;1;2020-07-04 10:00:41.845844;10:00:42.677296;2;0.01;5;5;500;50
0.827785;D070;9.650000000000007;1;1;2;2020-07-04 10:00:41.849511;10:00:42.677296;2;0.01;5;5;500;50
0.8788;D071;9.620000000000008;1;1;2;2020-07-04 10:00:41.862372;10:00:42.741172;2;0.01;5;5;500;50
0.863082;D077;8.660000000000007;1;1;1;2020-07-04 10:00:41.878090;10:00:42.741172;2;0.01;5;5;500;50
0.856103;D093;10.740000000000022;1;1;3;2020-07-04 10:00:41.885069;10:00:42.741172;2;0.01;5;5;500;50
0.902951;D078;8.660000000000007;1;1;1;2020-07-04 10:00:41.899832;10:00:42.802783;2;0.01;5;5;500;50
0.903419;D088;11.650000000000007;1;1;4;2020-07-04 10:00:41.899364;10:00:42.802783;2;0.01;5;5;500;50
0.974006;D072;9.610000000000008;1;1;2;2020-07-04 10:00:41.908912;10:00:42.882918;2;0.01;5;5;500;50
0.97976;D073;9.610000000000008;1;1;2;2020-07-04 10:00:41.963938;10:00:42.943698;2;0.01;5;5;500;50
0.941482;D089;11.640000000000008;1;1;4;2020-07-04 10:00:42.002216;10:00:42.943698;2;0.01;5;5;500;50
0.940885;D074;9.600000000000009;1;1;2;2020-07-04 10:00:42.001835;10:00:42.942720;2;0.01;5;5;500;50
0.956535;D090;11.600000000000009;1;1;4;2020-07-04 10:00:42.047424;10:00:43.003959;2;0.01;5;5;500;50
0.93951;D079;8.660000000000007;1;1;1;2020-07-04 10:00:42.063453;10:00:43.002963;2;0.01;5;5;500;50
0.948405;D070;7.879999999999997;1;1;0;2020-07-04 10:00:42.054558;10:00:43.002963;2;0.01;5;5;500;50
1.006499;D091;11.600000000000009;1;1;4;2020-07-04 10:00:42.077371;10:00:43.083870;2;0.01;5;5;500;50
0.9783;D094;10.720000000000022;1;1;3;2020-07-04 10:00:42.105570;10:00:43.083870;2;0.01;5;5;500;50
1.058428;D075;9.600000000000009;1;1;2;2020-07-04 10:00:42.106459;10:00:43.164887;2;0.01;5;5;500;50
1.034502;D092;11.590000000000009;1;1;4;2020-07-04 10:00:42.134500;10:00:43.169002;2;0.01;5;5;500;50
1.128262;D076;9.590000000000009;1;1;2;2020-07-04 10:00:42.152862;10:00:43.281124;2;0.01;5;5;500;50
1.135676;D080;8.630000000000008;1;1;1;2020-07-04 10:00:42.146447;10:00:43.282123;2;0.01;5;5;500;50
1.10204;D081;8.610000000000008;1;1;1;2020-07-04 10:00:42.179084;10:00:43.281124;2;0.01;5;5;500;50
1.153566;D095;10.700000000000022;1;1;3;2020-07-04 10:00:42.192531;10:00:43.346097;2;0.01;5;5;500;50
1.130924;D096;10.690000000000023;1;1;3;2020-07-04 10:00:42.215173;10:00:43.346097;2;0.01;5;5;500;50
1.185297;D071;7.829999999999996;1;1;0;2020-07-04 10:00:42.234822;10:00:43.420119;2;0.01;5;5;500;50
1.158622;D077;9.580000000000009;1;1;2;2020-07-04 10:00:42.261497;10:00:43.420119;2;0.01;5;5;500;50
1.138431;D093;11.580000000000009;1;1;4;2020-07-04 10:00:42.281688;10:00:43.420119;2;0.01;5;5;500;50
1.21663;D082;8.610000000000008;1;1;1;2020-07-04 10:00:42.275519;10:00:43.492149;2;0.01;5;5;500;50
1.200801;D097;10.690000000000023;1;1;3;2020-07-04 10:00:42.292560;10:00:43.493361;2;0.01;5;5;500;50
1.235939;D094;11.56000000000001;1;1;4;2020-07-04 10:00:42.316330;10:00:43.552269;2;0.01;5;5;500;50
1.264017;D098;10.670000000000023;1;1;3;2020-07-04 10:00:42.362731;10:00:43.626748;2;0.01;5;5;500;50
1.248777;D083;8.580000000000009;1;1;1;2020-07-04 10:00:42.379040;10:00:43.627817;2;0.01;5;5;500;50
1.232933;D099;10.670000000000023;1;1;3;2020-07-04 10:00:42.393815;10:00:43.626748;2;0.01;5;5;500;50
1.30443;D095;11.56000000000001;1;1;4;2020-07-04 10:00:42.391692;10:00:43.696122;2;0.01;5;5;500;50
1.340726;D072;7.819999999999995;1;1;0;2020-07-04 10:00:42.421183;10:00:43.761909;2;0.01;5;5;500;50
1.286082;D100;10.660000000000023;1;1;3;2020-07-04 10:00:42.475827;10:00:43.761909;2;0.01;5;5;500;50
1.2738;D078;9.56000000000001;1;1;2;2020-07-04 10:00:42.487113;10:00:43.760913;2;0.01;5;5;500;50
1.328463;D084;8.57000000000001;1;1;1;2020-07-04 10:00:42.489680;10:00:43.818143;2;0.01;5;5;500;50
1.273033;D101;10.650000000000023;1;1;3;2020-07-04 10:00:42.547256;10:00:43.820289;2;0.01;5;5;500;50
1.276015;D096;11.55000000000001;1;1;4;2020-07-04 10:00:42.543153;10:00:43.819168;2;0.01;5;5;500;50
1.324124;D085;8.56000000000001;1;1;1;2020-07-04 10:00:42.554981;10:00:43.879105;2;0.01;5;5;500;50
1.313291;D079;9.51000000000001;1;1;2;2020-07-04 10:00:42.565814;10:00:43.879105;2;0.01;5;5;500;50
1.317702;D073;7.789999999999996;1;1;0;2020-07-04 10:00:42.629452;10:00:43.947154;2;0.01;5;5;500;50
1.292905;D074;7.749999999999996;1;1;0;2020-07-04 10:00:42.655053;10:00:43.947958;2;0.01;5;5;500;50
1.351027;D102;10.620000000000024;1;1;3;2020-07-04 10:00:42.655962;10:00:44.006989;2;0.01;5;5;500;50
1.35485;D097;11.55000000000001;1;1;4;2020-07-04 10:00:42.653137;10:00:44.007987;2;0.01;5;5;500;50
1.331057;D075;7.749999999999996;1;1;0;2020-07-04 10:00:42.674049;10:00:44.005106;2;0.01;5;5;500;50
1.362815;D080;9.51000000000001;1;1;2;2020-07-04 10:00:42.707597;10:00:44.070412;2;0.01;5;5;500;50
1.35298;D076;7.739999999999995;1;1;0;2020-07-04 10:00:42.715109;10:00:44.068089;2;0.01;5;5;500;50
1.34914;D103;10.610000000000024;1;1;3;2020-07-04 10:00:42.722425;10:00:44.071565;2;0.01;5;5;500;50
1.399651;D086;8.55000000000001;1;1;1;2020-07-04 10:00:42.736961;10:00:44.136612;2;0.01;5;5;500;50
1.359908;D077;7.739999999999995;1;1;0;2020-07-04 10:00:42.785339;10:00:44.145247;2;0.01;5;5;500;50
1.408936;D087;8.52000000000001;1;1;1;2020-07-04 10:00:42.800226;10:00:44.209162;2;0.01;5;5;500;50
1.409462;D098;11.53000000000001;1;1;4;2020-07-04 10:00:42.799700;10:00:44.209162;2;0.01;5;5;500;50
1.455981;D099;11.50000000000001;1;1;4;2020-07-04 10:00:42.829566;10:00:44.285547;2;0.01;5;5;500;50
1.4435;D104;10.600000000000025;1;1;3;2020-07-04 10:00:42.842047;10:00:44.285547;2;0.01;5;5;500;50
1.410091;D081;9.50000000000001;1;1;2;2020-07-04 10:00:42.875456;10:00:44.285547;2;0.01;5;5;500;50
1.425122;D105;10.570000000000025;1;1;3;2020-07-04 10:00:42.860425;10:00:44.285547;2;0.01;5;5;500;50
1.481372;D106;10.570000000000025;1;1;3;2020-07-04 10:00:42.885232;10:00:44.366604;2;0.01;5;5;500;50
1.490659;D100;11.50000000000001;1;1;4;2020-07-04 10:00:42.876441;10:00:44.367100;2;0.01;5;5;500;50
1.498333;D082;9.480000000000011;1;1;2;2020-07-04 10:00:42.932124;10:00:44.430457;2;0.01;5;5;500;50
1.46904;D078;7.739999999999995;1;1;0;2020-07-04 10:00:42.961417;10:00:44.430457;2;0.01;5;5;500;50
1.519306;D101;11.50000000000001;1;1;4;2020-07-04 10:00:42.974813;10:00:44.494119;2;0.01;5;5;500;50
1.521447;D107;10.570000000000025;1;1;3;2020-07-04 10:00:43.034903;10:00:44.556350;2;0.01;5;5;500;50
1.521097;D079;7.729999999999994;1;1;0;2020-07-04 10:00:43.037388;10:00:44.558485;2;0.01;5;5;500;50
1.507401;D083;9.460000000000012;1;1;2;2020-07-04 10:00:43.053298;10:00:44.560699;2;0.01;5;5;500;50
1.500957;D108;10.560000000000025;1;1;3;2020-07-04 10:00:43.059742;10:00:44.560699;2;0.01;5;5;500;50
1.508529;D080;7.719999999999994;1;1;0;2020-07-04 10:00:43.111020;10:00:44.619549;2;0.01;5;5;500;50
1.531719;D102;11.480000000000011;1;1;4;2020-07-04 10:00:43.180394;10:00:44.712113;2;0.01;5;5;500;50
1.562411;D084;9.420000000000012;1;1;2;2020-07-04 10:00:43.215473;10:00:44.777884;2;0.01;5;5;500;50
1.542108;D109;10.560000000000025;1;1;3;2020-07-04 10:00:43.233781;10:00:44.775889;2;0.01;5;5;500;50
1.606719;D088;8.51000000000001;1;1;1;2020-07-04 10:00:43.229414;10:00:44.836133;2;0.01;5;5;500;50
1.6348;D103;11.440000000000012;1;1;4;2020-07-04 10:00:43.202501;10:00:44.837301;2;0.01;5;5;500;50
1.527247;D081;7.709999999999995;1;1;0;2020-07-04 10:00:43.308167;10:00:44.835414;2;0.01;5;5;500;50
1.511367;D085;9.390000000000013;1;1;2;2020-07-04 10:00:43.325934;10:00:44.837301;2;0.01;5;5;500;50
1.538245;D082;7.699999999999995;1;1;0;2020-07-04 10:00:43.360212;10:00:44.898457;2;0.01;5;5;500;50
1.522624;D104;11.430000000000012;1;1;4;2020-07-04 10:00:43.375833;10:00:44.898457;2;0.01;5;5;500;50
1.525989;D110;10.530000000000026;1;1;3;2020-07-04 10:00:43.372468;10:00:44.898457;2;0.01;5;5;500;50
1.579285;D089;8.440000000000012;1;1;1;2020-07-04 10:00:43.386817;10:00:44.966102;2;0.01;5;5;500;50
1.566371;D105;11.410000000000013;1;1;4;2020-07-04 10:00:43.400957;10:00:44.967328;2;0.01;5;5;500;50
1.548616;D086;9.390000000000013;1;1;2;2020-07-04 10:00:43.418712;10:00:44.967328;2;0.01;5;5;500;50
1.544832;D083;7.699999999999995;1;1;0;2020-07-04 10:00:43.422496;10:00:44.967328;2;0.01;5;5;500;50
1.53408;D111;10.510000000000026;1;1;3;2020-07-04 10:00:43.426419;10:00:44.960499;2;0.01;5;5;500;50
1.578597;D090;8.440000000000012;1;1;1;2020-07-04 10:00:43.444357;10:00:45.022954;2;0.01;5;5;500;50
1.58006;D106;11.410000000000013;1;1;4;2020-07-04 10:00:43.443944;10:00:45.024004;2;0.01;5;5;500;50
1.589925;D087;9.360000000000014;1;1;2;2020-07-04 10:00:43.494840;10:00:45.084765;2;0.01;5;5;500;50
1.551377;D091;8.420000000000012;1;1;1;2020-07-04 10:00:43.533388;10:00:45.084765;2;0.01;5;5;500;50
1.622854;D112;10.510000000000026;1;1;3;2020-07-04 10:00:43.545460;10:00:45.168314;2;0.01;5;5;500;50
1.645925;D084;7.689999999999994;1;1;0;2020-07-04 10:00:43.520823;10:00:45.166748;2;0.01;5;5;500;50
1.617352;D107;11.400000000000013;1;1;4;2020-07-04 10:00:43.553904;10:00:45.171256;2;0.01;5;5;500;50
1.587724;D085;7.679999999999994;1;1;0;2020-07-04 10:00:43.584050;10:00:45.171774;2;0.01;5;5;500;50
1.687004;D108;11.380000000000013;1;1;4;2020-07-04 10:00:43.577336;10:00:45.264340;2;0.01;5;5;500;50
1.635343;D088;9.350000000000014;1;1;2;2020-07-04 10:00:43.684222;10:00:45.319565;2;0.01;5;5;500;50
1.604562;D092;8.420000000000012;1;1;1;2020-07-04 10:00:43.715003;10:00:45.319565;2;0.01;5;5;500;50
1.683603;D113;10.470000000000027;1;1;3;2020-07-04 10:00:43.727069;10:00:45.410672;2;0.01;5;5;500;50
1.665;D114;10.430000000000028;1;1;3;2020-07-04 10:00:43.746667;10:00:45.411667;2;0.01;5;5;500;50
1.663328;D089;9.340000000000014;1;1;2;2020-07-04 10:00:43.747344;10:00:45.410672;2;0.01;5;5;500;50
1.657447;D115;10.430000000000028;1;1;3;2020-07-04 10:00:43.820426;10:00:45.477873;2;0.01;5;5;500;50
1.656706;D086;7.679999999999994;1;1;0;2020-07-04 10:00:43.821167;10:00:45.477873;2;0.01;5;5;500;50
1.644936;D090;9.330000000000014;1;1;2;2020-07-04 10:00:43.831929;10:00:45.476865;2;0.01;5;5;500;50
1.634864;D116;10.410000000000029;1;1;3;2020-07-04 10:00:43.843009;10:00:45.477873;2;0.01;5;5;500;50
1.680082;D109;11.380000000000013;1;1;4;2020-07-04 10:00:43.877336;10:00:45.557418;2;0.01;5;5;500;50
1.672965;D091;9.310000000000015;1;1;2;2020-07-04 10:00:43.884453;10:00:45.557418;2;0.01;5;5;500;50
1.730637;D092;9.300000000000015;1;1;2;2020-07-04 10:00:43.922124;10:00:45.652761;2;0.01;5;5;500;50
1.697718;D117;10.410000000000029;1;1;3;2020-07-04 10:00:43.955043;10:00:45.652761;2;0.01;5;5;500;50
1.695928;D093;9.300000000000015;1;1;2;2020-07-04 10:00:43.956833;10:00:45.652761;2;0.01;5;5;500;50
1.720278;D110;11.330000000000014;1;1;4;2020-07-04 10:00:44.001026;10:00:45.721304;2;0.01;5;5;500;50
1.689604;D118;10.410000000000029;1;1;3;2020-07-04 10:00:44.031700;10:00:45.721304;2;0.01;5;5;500;50
1.723963;D111;11.320000000000014;1;1;4;2020-07-04 10:00:44.076336;10:00:45.800299;2;0.01;5;5;500;50
1.66904;D094;9.300000000000015;1;1;2;2020-07-04 10:00:44.200717;10:00:45.869757;2;0.01;5;5;500;50
1.643746;D095;9.250000000000016;1;1;2;2020-07-04 10:00:44.223332;10:00:45.867078;2;0.01;5;5;500;50
1.640973;D093;8.390000000000013;1;1;1;2020-07-04 10:00:44.227789;10:00:45.868762;2;0.01;5;5;500;50
1.676833;D119;10.400000000000029;1;1;3;2020-07-04 10:00:44.253413;10:00:45.930246;2;0.01;5;5;500;50
1.671051;D112;11.290000000000015;1;1;4;2020-07-04 10:00:44.258611;10:00:45.929662;2;0.01;5;5;500;50
1.644679;D113;11.280000000000015;1;1;4;2020-07-04 10:00:44.284491;10:00:45.929170;2;0.01;5;5;500;50
1.710684;D114;11.270000000000016;1;1;4;2020-07-04 10:00:44.312689;10:00:46.023373;2;0.01;5;5;500;50
1.728104;D096;9.250000000000016;1;1;2;2020-07-04 10:00:44.361059;10:00:46.089163;2;0.01;5;5;500;50
1.726054;D087;7.659999999999994;1;1;0;2020-07-04 10:00:44.361528;10:00:46.087582;2;0.01;5;5;500;50
1.711799;D094;8.310000000000015;1;1;1;2020-07-04 10:00:44.377364;10:00:46.089163;2;0.01;5;5;500;50
1.69716;D120;10.38000000000003;1;1;3;2020-07-04 10:00:44.391418;10:00:46.088578;2;0.01;5;5;500;50
1.74057;D097;9.230000000000016;1;1;2;2020-07-04 10:00:44.409093;10:00:46.149663;2;0.01;5;5;500;50
1.744617;D095;8.300000000000015;1;1;1;2020-07-04 10:00:44.404048;10:00:46.148665;2;0.01;5;5;500;50
1.708278;D115;11.270000000000016;1;1;4;2020-07-04 10:00:44.441385;10:00:46.149663;2;0.01;5;5;500;50
1.780906;D121;10.35000000000003;1;1;3;2020-07-04 10:00:44.434298;10:00:46.215204;2;0.01;5;5;500;50
1.758478;D122;10.34000000000003;1;1;3;2020-07-04 10:00:44.454132;10:00:46.212610;2;0.01;5;5;500;50
1.734014;D088;7.549999999999994;1;1;0;2020-07-04 10:00:44.481190;10:00:46.215204;2;0.01;5;5;500;50
1.729681;D123;10.34000000000003;1;1;3;2020-07-04 10:00:44.484529;10:00:46.214210;2;0.01;5;5;500;50
1.728534;D124;10.34000000000003;1;1;3;2020-07-04 10:00:44.548984;10:00:46.277518;2;0.01;5;5;500;50
1.769129;D125;10.33000000000003;1;1;3;2020-07-04 10:00:44.565872;10:00:46.335001;2;0.01;5;5;500;50
1.770614;D116;11.250000000000016;1;1;4;2020-07-04 10:00:44.563795;10:00:46.334409;2;0.01;5;5;500;50
1.769017;D098;9.230000000000016;1;1;2;2020-07-04 10:00:44.633054;10:00:46.402071;2;0.01;5;5;500;50
1.731131;D089;7.539999999999993;1;1;0;2020-07-04 10:00:44.670940;10:00:46.402071;2;0.01;5;5;500;50
1.796456;D096;8.300000000000015;1;1;1;2020-07-04 10:00:44.665183;10:00:46.461639;2;0.01;5;5;500;50
1.797526;D126;10.31000000000003;1;1;3;2020-07-04 10:00:44.665387;10:00:46.462913;2;0.01;5;5;500;50
1.751544;D097;8.280000000000015;1;1;1;2020-07-04 10:00:44.711369;10:00:46.462913;2;0.01;5;5;500;50
1.706735;D090;7.499999999999994;1;1;0;2020-07-04 10:00:44.756178;10:00:46.462913;2;0.01;5;5;500;50
1.783002;D098;8.280000000000015;1;1;1;2020-07-04 10:00:44.741061;10:00:46.524063;2;0.01;5;5;500;50
1.762952;D127;10.300000000000031;1;1;3;2020-07-04 10:00:44.759934;10:00:46.522886;2;0.01;5;5;500;50
1.744922;D128;10.270000000000032;1;1;3;2020-07-04 10:00:44.779141;10:00:46.524063;2;0.01;5;5;500;50
1.71653;D117;11.230000000000016;1;1;4;2020-07-04 10:00:44.805360;10:00:46.521890;2;0.01;5;5;500;50
