DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.160954;D043;10;1;0;2;2020-07-04 10:04:24.376492;10:04:24.537446;2;0.01;5;5;500;50
0.104185;D051;12;1;0;4;2020-07-04 10:04:24.432261;10:04:24.536446;2;0.01;5;5;500;50
0.083059;D043;9;1;0;1;2020-07-04 10:04:24.454387;10:04:24.537446;2;0.01;5;5;500;50
0.125548;D052;12;1;0;4;2020-07-04 10:04:24.506401;10:04:24.631949;2;0.01;5;5;500;50
0.10083;D053;12;1;0;4;2020-07-04 10:04:24.531119;10:04:24.631949;2;0.01;5;5;500;50
0.111667;D044;9;1;0;1;2020-07-04 10:04:24.520282;10:04:24.631949;2;0.01;5;5;500;50
0.108607;D044;10;1;0;2;2020-07-04 10:04:24.523342;10:04:24.631949;2;0.01;5;5;500;50
0.076749;D037;8;1;0;0;2020-07-04 10:04:24.555200;10:04:24.631949;2;0.01;5;5;500;50
0.106596;D054;12;1;0;4;2020-07-04 10:04:24.587456;10:04:24.694052;2;0.01;5;5;500;50
0.104719;D038;8;1;0;0;2020-07-04 10:04:24.588336;10:04:24.693055;2;0.01;5;5;500;50
0.10295;D045;10;1;0;2;2020-07-04 10:04:24.590105;10:04:24.693055;2;0.01;5;5;500;50
0.077401;D055;12.009999999999998;1;0;4;2020-07-04 10:04:24.616651;10:04:24.694052;2;0.01;5;5;500;50
0.184509;D039;8;1;0;0;2020-07-04 10:04:24.619064;10:04:24.803573;2;0.01;5;5;500;50
0.184908;D056;12.009999999999998;1;1;4;2020-07-04 10:04:24.618665;10:04:24.803573;2;0.01;5;5;500;50
0.169893;D046;10;1;0;2;2020-07-04 10:04:24.633680;10:04:24.803573;2;0.01;5;5;500;50
0.114404;D057;12.009999999999998;1;0;4;2020-07-04 10:04:24.689169;10:04:24.803573;2;0.01;5;5;500;50
0.073515;D058;12.059999999999997;1;0;4;2020-07-04 10:04:24.730058;10:04:24.803573;2;0.01;5;5;500;50
0.112654;D059;12.059999999999997;1;0;4;2020-07-04 10:04:24.755619;10:04:24.868273;2;0.01;5;5;500;50
0.113834;D040;8;1;0;0;2020-07-04 10:04:24.753536;10:04:24.867370;2;0.01;5;5;500;50
0.094303;D060;12.059999999999997;1;0;4;2020-07-04 10:04:24.773970;10:04:24.868273;2;0.01;5;5;500;50
0.079993;D061;12.059999999999997;1;0;4;2020-07-04 10:04:24.788280;10:04:24.868273;2;0.01;5;5;500;50
0.227046;D045;9;1;0;1;2020-07-04 10:04:24.781947;10:04:25.008993;2;0.01;5;5;500;50
0.18837;D042;11;1;0;3;2020-07-04 10:04:24.821682;10:04:25.010052;2;0.01;5;5;500;50
0.17255;D062;12.059999999999997;1;0;4;2020-07-04 10:04:24.837502;10:04:25.010052;2;0.01;5;5;500;50
0.167682;D046;9;1;0;1;2020-07-04 10:04:24.840296;10:04:25.007978;2;0.01;5;5;500;50
0.085889;D043;11;1;0;3;2020-07-04 10:04:24.924163;10:04:25.010052;2;0.01;5;5;500;50
0.22065;D041;8;1;0;0;2020-07-04 10:04:24.930589;10:04:25.151239;2;0.01;5;5;500;50
0.182862;D044;11;1;0;3;2020-07-04 10:04:24.969372;10:04:25.152234;2;0.01;5;5;500;50
0.185439;D047;10;1;0;2;2020-07-04 10:04:24.965471;10:04:25.150910;2;0.01;5;5;500;50
0.140399;D048;10;1;0;2;2020-07-04 10:04:25.010840;10:04:25.151239;2;0.01;5;5;500;50
0.175373;D049;10;1;0;2;2020-07-04 10:04:25.081047;10:04:25.256420;2;0.01;5;5;500;50
0.184669;D045;11;1;0;3;2020-07-04 10:04:25.070727;10:04:25.255396;2;0.01;5;5;500;50
0.116434;D046;11;1;0;3;2020-07-04 10:04:25.144267;10:04:25.260701;2;0.01;5;5;500;50
0.101276;D050;10;1;0;2;2020-07-04 10:04:25.159425;10:04:25.260701;2;0.01;5;5;500;50
0.126447;D042;8;1;0;0;2020-07-04 10:04:25.207878;10:04:25.334325;2;0.01;5;5;500;50
0.099705;D047;11;1;0;3;2020-07-04 10:04:25.234620;10:04:25.334325;2;0.01;5;5;500;50
0.0699;D063;12.059999999999997;1;0;4;2020-07-04 10:04:25.263595;10:04:25.333495;2;0.01;5;5;500;50
0.165854;D051;10;1;0;2;2020-07-04 10:04:25.246216;10:04:25.412070;2;0.01;5;5;500;50
0.140291;D048;11;1;0;3;2020-07-04 10:04:25.270785;10:04:25.411076;2;0.01;5;5;500;50
0.120437;D049;11;1;0;3;2020-07-04 10:04:25.290639;10:04:25.411076;2;0.01;5;5;500;50
0.116725;D052;10;1;0;2;2020-07-04 10:04:25.294351;10:04:25.411076;2;0.01;5;5;500;50
0.160805;D053;10;1;0;2;2020-07-04 10:04:25.365737;10:04:25.526542;2;0.01;5;5;500;50
0.103845;D054;10;1;0;2;2020-07-04 10:04:25.494620;10:04:25.598465;2;0.01;5;5;500;50
0.092016;D064;12.129999999999995;1;0;4;2020-07-04 10:04:25.507002;10:04:25.599018;2;0.01;5;5;500;50
0.072102;D043;8;1;0;0;2020-07-04 10:04:25.526363;10:04:25.598465;2;0.01;5;5;500;50
0.172808;D050;11;1;0;3;2020-07-04 10:04:25.518273;10:04:25.691081;2;0.01;5;5;500;50
0.150305;D047;9;1;0;1;2020-07-04 10:04:25.538782;10:04:25.689087;2;0.01;5;5;500;50
0.144196;D051;11;1;0;3;2020-07-04 10:04:25.542536;10:04:25.686732;2;0.01;5;5;500;50
0.153497;D044;8;1;0;0;2020-07-04 10:04:25.536587;10:04:25.690084;2;0.01;5;5;500;50
0.194042;D052;11;1;0;3;2020-07-04 10:04:25.568667;10:04:25.762709;2;0.01;5;5;500;50
0.162492;D065;12.159999999999997;1;0;4;2020-07-04 10:04:25.603041;10:04:25.765533;2;0.01;5;5;500;50
0.138797;D066;12.179999999999996;1;0;4;2020-07-04 10:04:25.622910;10:04:25.761707;2;0.01;5;5;500;50
0.205115;D045;8;1;0;0;2020-07-04 10:04:25.645804;10:04:25.850919;2;0.01;5;5;500;50
0.199691;D055;10.02;1;1;2;2020-07-04 10:04:25.651228;10:04:25.850919;2;0.01;5;5;500;50
0.176781;D056;10.08;1;1;2;2020-07-04 10:04:25.672700;10:04:25.849481;2;0.01;5;5;500;50
0.139851;D057;10.08;1;0;2;2020-07-04 10:04:25.708884;10:04:25.848735;2;0.01;5;5;500;50
0.115491;D053;11;1;0;3;2020-07-04 10:04:25.735428;10:04:25.850919;2;0.01;5;5;500;50
0.179186;D048;9;1;0;1;2020-07-04 10:04:25.734288;10:04:25.913474;2;0.01;5;5;500;50
0.173794;D046;8;1;1;0;2020-07-04 10:04:25.743636;10:04:25.917430;2;0.01;5;5;500;50
0.165402;D054;11.020000000000001;1;1;3;2020-07-04 10:04:25.746567;10:04:25.911969;2;0.01;5;5;500;50
0.160776;D049;9;1;1;1;2020-07-04 10:04:25.752698;10:04:25.913474;2;0.01;5;5;500;50
0.154929;D067;12.179999999999996;1;1;4;2020-07-04 10:04:25.820913;10:04:25.975842;2;0.01;5;5;500;50
0.137908;D058;10.08;1;1;2;2020-07-04 10:04:25.837934;10:04:25.975842;2;0.01;5;5;500;50
0.130714;D068;12.209999999999996;1;0;4;2020-07-04 10:04:25.845128;10:04:25.975842;2;0.01;5;5;500;50
0.188751;D050;9;1;0;1;2020-07-04 10:04:25.862417;10:04:26.051168;2;0.01;5;5;500;50
0.160403;D059;10.07;1;1;2;2020-07-04 10:04:25.890765;10:04:26.051168;2;0.01;5;5;500;50
0.158164;D047;8;1;1;0;2020-07-04 10:04:25.893004;10:04:26.051168;2;0.01;5;5;500;50
0.203223;D048;8;1;0;0;2020-07-04 10:04:25.915321;10:04:26.118544;2;0.01;5;5;500;50
0.195112;D069;12.209999999999996;1;1;4;2020-07-04 10:04:25.918831;10:04:26.113943;2;0.01;5;5;500;50
0.177397;D060;10.06;1;1;2;2020-07-04 10:04:25.941147;10:04:26.118544;2;0.01;5;5;500;50
0.230175;D070;12.199999999999996;1;1;4;2020-07-04 10:04:25.950430;10:04:26.180605;2;0.01;5;5;500;50
0.206829;D051;9;1;1;1;2020-07-04 10:04:25.969854;10:04:26.176683;2;0.01;5;5;500;50
0.266477;D061;10.06;1;1;2;2020-07-04 10:04:25.978369;10:04:26.244846;2;0.01;5;5;500;50
0.266251;D055;11.020000000000001;1;1;3;2020-07-04 10:04:25.979738;10:04:26.245989;2;0.01;5;5;500;50
0.231062;D062;10.06;1;1;2;2020-07-04 10:04:26.016110;10:04:26.247172;2;0.01;5;5;500;50
0.264036;D063;10.06;1;1;2;2020-07-04 10:04:26.040095;10:04:26.304131;2;0.01;5;5;500;50
0.24705;D049;8;1;1;0;2020-07-04 10:04:26.057081;10:04:26.304131;2;0.01;5;5;500;50
0.274405;D056;11.010000000000002;1;1;3;2020-07-04 10:04:26.089531;10:04:26.363936;2;0.01;5;5;500;50
0.266755;D052;9;1;1;1;2020-07-04 10:04:26.098177;10:04:26.364932;2;0.01;5;5;500;50
0.289865;D053;9.01;1;1;1;2020-07-04 10:04:26.171883;10:04:26.461748;2;0.01;5;5;500;50
0.286996;D071;12.199999999999996;1;1;4;2020-07-04 10:04:26.174752;10:04:26.461748;2;0.01;5;5;500;50
0.347891;D057;10.990000000000002;1;1;3;2020-07-04 10:04:26.182995;10:04:26.530886;2;0.01;5;5;500;50
0.331631;D064;10.040000000000001;1;1;2;2020-07-04 10:04:26.193156;10:04:26.524787;2;0.01;5;5;500;50
0.290272;D058;10.990000000000002;1;1;3;2020-07-04 10:04:26.236507;10:04:26.526779;2;0.01;5;5;500;50
0.274546;D054;9.01;1;1;1;2020-07-04 10:04:26.250241;10:04:26.524787;2;0.01;5;5;500;50
0.340596;D072;12.139999999999997;1;1;4;2020-07-04 10:04:26.247679;10:04:26.588275;2;0.01;5;5;500;50
0.321764;D050;8;1;1;0;2020-07-04 10:04:26.266511;10:04:26.588275;2;0.01;5;5;500;50
0.300857;D051;8;1;1;0;2020-07-04 10:04:26.287418;10:04:26.588275;2;0.01;5;5;500;50
0.351271;D055;8.98;1;1;1;2020-07-04 10:04:26.301479;10:04:26.652750;2;0.01;5;5;500;50
0.332428;D065;10.030000000000001;1;1;2;2020-07-04 10:04:26.321317;10:04:26.653745;2;0.01;5;5;500;50
0.328543;D056;8.97;1;1;1;2020-07-04 10:04:26.324207;10:04:26.652750;2;0.01;5;5;500;50
0.362327;D052;8;1;1;0;2020-07-04 10:04:26.348095;10:04:26.710422;2;0.01;5;5;500;50
0.299524;D053;8;1;1;0;2020-07-04 10:04:26.410898;10:04:26.710422;2;0.01;5;5;500;50
0.334555;D057;8.97;1;1;1;2020-07-04 10:04:26.436324;10:04:26.770879;2;0.01;5;5;500;50
0.341168;D054;8;1;1;0;2020-07-04 10:04:26.429711;10:04:26.770879;2;0.01;5;5;500;50
0.322553;D066;10.000000000000002;1;1;2;2020-07-04 10:04:26.448326;10:04:26.770879;2;0.01;5;5;500;50
0.397124;D073;12.139999999999997;1;1;4;2020-07-04 10:04:26.461095;10:04:26.858219;2;0.01;5;5;500;50
0.399045;D055;8;1;1;0;2020-07-04 10:04:26.457185;10:04:26.856230;2;0.01;5;5;500;50
0.371942;D067;10.000000000000002;1;1;2;2020-07-04 10:04:26.486277;10:04:26.858219;2;0.01;5;5;500;50
0.39031;D059;10.990000000000002;1;1;3;2020-07-04 10:04:26.544413;10:04:26.934723;2;0.01;5;5;500;50
0.379273;D074;12.089999999999998;1;1;4;2020-07-04 10:04:26.553730;10:04:26.933003;2;0.01;5;5;500;50
0.367404;D068;10.000000000000002;1;1;2;2020-07-04 10:04:26.566592;10:04:26.933996;2;0.01;5;5;500;50
0.397771;D075;12.089999999999998;1;1;4;2020-07-04 10:04:26.592235;10:04:26.990006;2;0.01;5;5;500;50
0.359581;D069;9.980000000000002;1;1;2;2020-07-04 10:04:26.629231;10:04:26.988812;2;0.01;5;5;500;50
0.35204;D060;10.930000000000003;1;1;3;2020-07-04 10:04:26.637966;10:04:26.990006;2;0.01;5;5;500;50
0.383662;D058;8.950000000000001;1;1;1;2020-07-04 10:04:26.686621;10:04:27.070283;2;0.01;5;5;500;50
0.376543;D070;9.980000000000002;1;1;2;2020-07-04 10:04:26.691003;10:04:27.067546;2;0.01;5;5;500;50
0.401608;D061;10.920000000000003;1;1;3;2020-07-04 10:04:26.732942;10:04:27.134550;2;0.01;5;5;500;50
0.403374;D071;9.970000000000002;1;1;2;2020-07-04 10:04:26.725717;10:04:27.129091;2;0.01;5;5;500;50
0.451341;D056;8;1;1;0;2020-07-04 10:04:26.759485;10:04:27.210826;2;0.01;5;5;500;50
0.42956;D076;12.069999999999999;1;1;4;2020-07-04 10:04:26.844947;10:04:27.274507;2;0.01;5;5;500;50
0.476569;D057;7.93;1;1;0;2020-07-04 10:04:26.858290;10:04:27.334859;2;0.01;5;5;500;50
0.427583;D058;7.909999999999998;1;1;0;2020-07-04 10:04:26.905896;10:04:27.333479;2;0.01;5;5;500;50
0.446814;D072;9.960000000000003;1;1;2;2020-07-04 10:04:26.888045;10:04:27.334859;2;0.01;5;5;500;50
0.472954;D059;7.909999999999998;1;1;0;2020-07-04 10:04:26.927025;10:04:27.399979;2;0.01;5;5;500;50
0.550288;D073;9.930000000000003;1;1;2;2020-07-04 10:04:26.927889;10:04:27.478177;2;0.01;5;5;500;50
0.487163;D059;8.880000000000003;1;1;1;2020-07-04 10:04:26.989047;10:04:27.476210;2;0.01;5;5;500;50
0.486331;D062;10.910000000000004;1;1;3;2020-07-04 10:04:26.992450;10:04:27.478781;2;0.01;5;5;500;50
0.478521;D077;12.059999999999999;1;1;4;2020-07-04 10:04:26.993879;10:04:27.472400;2;0.01;5;5;500;50
0.506831;D063;10.870000000000005;1;1;3;2020-07-04 10:04:27.037161;10:04:27.543992;2;0.01;5;5;500;50
0.474592;D064;10.870000000000005;1;1;3;2020-07-04 10:04:27.067312;10:04:27.541904;2;0.01;5;5;500;50
0.529068;D078;12.02;1;1;4;2020-07-04 10:04:27.084407;10:04:27.613475;2;0.01;5;5;500;50
0.50366;D065;10.870000000000005;1;1;3;2020-07-04 10:04:27.108581;10:04:27.612241;2;0.01;5;5;500;50
0.498027;D074;9.920000000000003;1;1;2;2020-07-04 10:04:27.114214;10:04:27.612241;2;0.01;5;5;500;50
0.561374;D075;9.860000000000005;1;1;2;2020-07-04 10:04:27.167930;10:04:27.729304;2;0.01;5;5;500;50
0.563362;D079;12.02;1;1;4;2020-07-04 10:04:27.165284;10:04:27.728646;2;0.01;5;5;500;50
0.548102;D066;10.870000000000005;1;1;3;2020-07-04 10:04:27.176679;10:04:27.724781;2;0.01;5;5;500;50
0.612484;D060;8.870000000000003;1;1;1;2020-07-04 10:04:27.174883;10:04:27.787367;2;0.01;5;5;500;50
0.585432;D080;12.02;1;1;4;2020-07-04 10:04:27.201935;10:04:27.787367;2;0.01;5;5;500;50
0.596525;D067;10.860000000000005;1;1;3;2020-07-04 10:04:27.190842;10:04:27.787367;2;0.01;5;5;500;50
0.589345;D061;8.850000000000003;1;1;1;2020-07-04 10:04:27.198022;10:04:27.787367;2;0.01;5;5;500;50
0.62859;D060;7.889999999999998;1;1;0;2020-07-04 10:04:27.225229;10:04:27.853819;2;0.01;5;5;500;50
0.62104;D081;12.01;1;1;4;2020-07-04 10:04:27.232779;10:04:27.853819;2;0.01;5;5;500;50
0.573803;D082;12.01;1;1;4;2020-07-04 10:04:27.280016;10:04:27.853819;2;0.01;5;5;500;50
0.63893;D076;9.860000000000005;1;1;2;2020-07-04 10:04:27.283869;10:04:27.922799;2;0.01;5;5;500;50
0.66545;D077;9.850000000000005;1;1;2;2020-07-04 10:04:27.349185;10:04:28.014635;2;0.01;5;5;500;50
0.636751;D061;7.839999999999996;1;1;0;2020-07-04 10:04:27.371751;10:04:28.008502;2;0.01;5;5;500;50
0.619376;D083;11.98;1;1;4;2020-07-04 10:04:27.389126;10:04:28.008502;2;0.01;5;5;500;50
0.684237;D084;11.97;1;1;4;2020-07-04 10:04:27.417624;10:04:28.101861;2;0.01;5;5;500;50
0.662991;D078;9.840000000000005;1;1;2;2020-07-04 10:04:27.438870;10:04:28.101861;2;0.01;5;5;500;50
0.633578;D062;7.809999999999995;1;1;0;2020-07-04 10:04:27.459644;10:04:28.093222;2;0.01;5;5;500;50
0.697448;D079;9.840000000000005;1;1;2;2020-07-04 10:04:27.467184;10:04:28.164632;2;0.01;5;5;500;50
0.684244;D068;10.860000000000005;1;1;3;2020-07-04 10:04:27.478017;10:04:28.162261;2;0.01;5;5;500;50
0.684992;D062;8.840000000000003;1;1;1;2020-07-04 10:04:27.478351;10:04:28.163343;2;0.01;5;5;500;50
0.687652;D085;11.96;1;1;4;2020-07-04 10:04:27.476690;10:04:28.164342;2;0.01;5;5;500;50
0.702245;D069;10.840000000000005;1;1;3;2020-07-04 10:04:27.525821;10:04:28.228066;2;0.01;5;5;500;50
0.711019;D086;11.940000000000001;1;1;4;2020-07-04 10:04:27.580696;10:04:28.291715;2;0.01;5;5;500;50
0.700231;D070;10.820000000000006;1;1;3;2020-07-04 10:04:27.591484;10:04:28.291715;2;0.01;5;5;500;50
0.684441;D071;10.820000000000006;1;1;3;2020-07-04 10:04:27.669709;10:04:28.354150;2;0.01;5;5;500;50
0.693174;D072;10.810000000000006;1;1;3;2020-07-04 10:04:27.741460;10:04:28.434634;2;0.01;5;5;500;50
0.657947;D063;7.799999999999995;1;1;0;2020-07-04 10:04:27.774539;10:04:28.432486;2;0.01;5;5;500;50
0.647173;D063;8.800000000000004;1;1;1;2020-07-04 10:04:27.843757;10:04:28.490930;2;0.01;5;5;500;50
0.634653;D064;7.789999999999996;1;1;0;2020-07-04 10:04:27.855279;10:04:28.489932;2;0.01;5;5;500;50
0.642981;D080;9.830000000000005;1;1;2;2020-07-04 10:04:27.846951;10:04:28.489932;2;0.01;5;5;500;50
0.702421;D073;10.790000000000006;1;1;3;2020-07-04 10:04:27.854268;10:04:28.556689;2;0.01;5;5;500;50
0.679184;D064;8.780000000000005;1;1;1;2020-07-04 10:04:27.880499;10:04:28.559683;2;0.01;5;5;500;50
0.636172;D065;8.760000000000005;1;1;1;2020-07-04 10:04:27.979717;10:04:28.615889;2;0.01;5;5;500;50
0.626835;D081;9.780000000000006;1;1;2;2020-07-04 10:04:27.988044;10:04:28.614879;2;0.01;5;5;500;50
0.607283;D066;8.760000000000005;1;1;1;2020-07-04 10:04:28.007596;10:04:28.614879;2;0.01;5;5;500;50
0.634035;D074;10.770000000000007;1;1;3;2020-07-04 10:04:28.047041;10:04:28.681076;2;0.01;5;5;500;50
0.645079;D067;8.750000000000005;1;1;1;2020-07-04 10:04:28.040101;10:04:28.685180;2;0.01;5;5;500;50
0.623773;D068;8.750000000000005;1;1;1;2020-07-04 10:04:28.060408;10:04:28.684181;2;0.01;5;5;500;50
0.665563;D087;11.930000000000001;1;1;4;2020-07-04 10:04:28.075392;10:04:28.740955;2;0.01;5;5;500;50
0.675751;D075;10.740000000000007;1;1;3;2020-07-04 10:04:28.146141;10:04:28.821892;2;0.01;5;5;500;50
0.685994;D065;7.779999999999996;1;1;0;2020-07-04 10:04:28.135449;10:04:28.821443;2;0.01;5;5;500;50
0.676463;D088;11.860000000000003;1;1;4;2020-07-04 10:04:28.148868;10:04:28.825331;2;0.01;5;5;500;50
0.666325;D069;8.750000000000005;1;1;1;2020-07-04 10:04:28.157847;10:04:28.824172;2;0.01;5;5;500;50
0.756523;D076;10.740000000000007;1;1;3;2020-07-04 10:04:28.155296;10:04:28.911819;2;0.01;5;5;500;50
0.775354;D070;8.740000000000006;1;1;1;2020-07-04 10:04:28.230883;10:04:29.006237;2;0.01;5;5;500;50
0.836577;D082;9.760000000000007;1;1;2;2020-07-04 10:04:28.266481;10:04:29.103058;2;0.01;5;5;500;50
0.874978;D077;10.740000000000007;1;1;3;2020-07-04 10:04:28.303463;10:04:29.178441;2;0.01;5;5;500;50
0.864985;D083;9.700000000000008;1;1;2;2020-07-04 10:04:28.313456;10:04:29.178441;2;0.01;5;5;500;50
0.860795;D089;11.850000000000003;1;1;4;2020-07-04 10:04:28.317646;10:04:29.178441;2;0.01;5;5;500;50
0.866209;D066;7.749999999999996;1;1;0;2020-07-04 10:04:28.440771;10:04:29.306980;2;0.01;5;5;500;50
0.862735;D071;8.730000000000006;1;1;1;2020-07-04 10:04:28.444245;10:04:29.306980;2;0.01;5;5;500;50
0.857482;D067;7.719999999999994;1;1;0;2020-07-04 10:04:28.447503;10:04:29.304985;2;0.01;5;5;500;50
0.889369;D068;7.719999999999994;1;1;0;2020-07-04 10:04:28.479306;10:04:29.368675;2;0.01;5;5;500;50
0.827547;D078;10.690000000000008;1;1;3;2020-07-04 10:04:28.540045;10:04:29.367592;2;0.01;5;5;500;50
0.908151;D084;9.700000000000008;1;1;2;2020-07-04 10:04:28.574032;10:04:29.482183;2;0.01;5;5;500;50
0.976578;D085;9.680000000000009;1;1;2;2020-07-04 10:04:28.592146;10:04:29.568724;2;0.01;5;5;500;50
0.974641;D069;7.719999999999994;1;1;0;2020-07-04 10:04:28.594083;10:04:29.568724;2;0.01;5;5;500;50
0.965959;D079;10.64000000000001;1;1;3;2020-07-04 10:04:28.602765;10:04:29.568724;2;0.01;5;5;500;50
0.935689;D072;8.700000000000006;1;1;1;2020-07-04 10:04:28.633035;10:04:29.568724;2;0.01;5;5;500;50
1.011225;D080;10.63000000000001;1;1;3;2020-07-04 10:04:28.633204;10:04:29.644429;2;0.01;5;5;500;50
1.05746;D090;11.810000000000004;1;1;4;2020-07-04 10:04:28.652213;10:04:29.709673;2;0.01;5;5;500;50
1.051144;D081;10.63000000000001;1;1;3;2020-07-04 10:04:28.657519;10:04:29.708663;2;0.01;5;5;500;50
1.045288;D070;7.699999999999995;1;1;0;2020-07-04 10:04:28.664971;10:04:29.710259;2;0.01;5;5;500;50
1.091172;D073;8.660000000000007;1;1;1;2020-07-04 10:04:28.713074;10:04:29.804246;2;0.01;5;5;500;50
1.053285;D071;7.699999999999995;1;1;0;2020-07-04 10:04:28.750961;10:04:29.804246;2;0.01;5;5;500;50
1.010728;D072;7.699999999999995;1;1;0;2020-07-04 10:04:28.793518;10:04:29.804246;2;0.01;5;5;500;50
1.078936;D091;11.750000000000005;1;1;4;2020-07-04 10:04:28.807678;10:04:29.886614;2;0.01;5;5;500;50
1.077707;D074;8.640000000000008;1;1;1;2020-07-04 10:04:28.807583;10:04:29.885290;2;0.01;5;5;500;50
1.014611;D092;11.720000000000006;1;1;4;2020-07-04 10:04:28.872003;10:04:29.886614;2;0.01;5;5;500;50
1.018787;D086;9.680000000000009;1;1;2;2020-07-04 10:04:28.865446;10:04:29.884233;2;0.01;5;5;500;50
1.061501;D087;9.660000000000009;1;1;2;2020-07-04 10:04:28.888404;10:04:29.949905;2;0.01;5;5;500;50
1.051658;D093;11.710000000000006;1;1;4;2020-07-04 10:04:28.897094;10:04:29.948752;2;0.01;5;5;500;50
1.105957;D082;10.63000000000001;1;1;3;2020-07-04 10:04:28.900553;10:04:30.006510;2;0.01;5;5;500;50
1.078394;D094;11.710000000000006;1;1;4;2020-07-04 10:04:28.930974;10:04:30.009368;2;0.01;5;5;500;50
1.074691;D095;11.710000000000006;1;1;4;2020-07-04 10:04:28.939550;10:04:30.014241;2;0.01;5;5;500;50
1.100772;D096;11.710000000000006;1;1;4;2020-07-04 10:04:28.971108;10:04:30.071880;2;0.01;5;5;500;50
1.10555;D075;8.620000000000008;1;1;1;2020-07-04 10:04:28.966330;10:04:30.071880;2;0.01;5;5;500;50
1.120276;D076;8.610000000000008;1;1;1;2020-07-04 10:04:29.014927;10:04:30.135203;2;0.01;5;5;500;50
1.146836;D097;11.710000000000006;1;1;4;2020-07-04 10:04:29.048100;10:04:30.194936;2;0.01;5;5;500;50
1.138303;D077;8.580000000000009;1;1;1;2020-07-04 10:04:29.058311;10:04:30.196614;2;0.01;5;5;500;50
1.092281;D088;9.660000000000009;1;1;2;2020-07-04 10:04:29.105507;10:04:30.197788;2;0.01;5;5;500;50
1.15058;D098;11.710000000000006;1;1;4;2020-07-04 10:04:29.108503;10:04:30.259083;2;0.01;5;5;500;50
1.139612;D099;11.700000000000006;1;1;4;2020-07-04 10:04:29.121892;10:04:30.261504;2;0.01;5;5;500;50
1.114807;D073;7.699999999999995;1;1;0;2020-07-04 10:04:29.145270;10:04:30.260077;2;0.01;5;5;500;50
1.155835;D083;10.560000000000011;1;1;3;2020-07-04 10:04:29.167231;10:04:30.323066;2;0.01;5;5;500;50
1.14971;D074;7.669999999999994;1;1;0;2020-07-04 10:04:29.169423;10:04:30.319133;2;0.01;5;5;500;50
1.120243;D089;9.63000000000001;1;1;2;2020-07-04 10:04:29.203833;10:04:30.324076;2;0.01;5;5;500;50
1.15623;D090;9.61000000000001;1;1;2;2020-07-04 10:04:29.222756;10:04:30.378986;2;0.01;5;5;500;50
1.142288;D100;11.700000000000006;1;1;4;2020-07-04 10:04:29.238543;10:04:30.380831;2;0.01;5;5;500;50
1.186321;D084;10.540000000000012;1;1;3;2020-07-04 10:04:29.262234;10:04:30.448555;2;0.01;5;5;500;50
1.140001;D085;10.520000000000012;1;1;3;2020-07-04 10:04:29.305946;10:04:30.445947;2;0.01;5;5;500;50
1.188267;D078;8.580000000000009;1;1;1;2020-07-04 10:04:29.328409;10:04:30.516676;2;0.01;5;5;500;50
1.137594;D091;9.61000000000001;1;1;2;2020-07-04 10:04:29.379082;10:04:30.516676;2;0.01;5;5;500;50
1.09772;D092;9.59000000000001;1;1;2;2020-07-04 10:04:29.416783;10:04:30.514503;2;0.01;5;5;500;50
1.095483;D101;11.670000000000007;1;1;4;2020-07-04 10:04:29.416579;10:04:30.512062;2;0.01;5;5;500;50
1.153408;D079;8.54000000000001;1;1;1;2020-07-04 10:04:29.435887;10:04:30.589295;2;0.01;5;5;500;50
1.136092;D075;7.669999999999994;1;1;0;2020-07-04 10:04:29.453203;10:04:30.589295;2;0.01;5;5;500;50
1.17287;D080;8.54000000000001;1;1;1;2020-07-04 10:04:29.472621;10:04:30.645491;2;0.01;5;5;500;50
1.13795;D076;7.629999999999994;1;1;0;2020-07-04 10:04:29.507541;10:04:30.645491;2;0.01;5;5;500;50
1.177999;D081;8.54000000000001;1;1;1;2020-07-04 10:04:29.531053;10:04:30.709052;2;0.01;5;5;500;50
1.105221;D082;8.54000000000001;1;1;1;2020-07-04 10:04:29.605565;10:04:30.710786;2;0.01;5;5;500;50
1.073402;D086;10.510000000000012;1;1;3;2020-07-04 10:04:29.638625;10:04:30.712027;2;0.01;5;5;500;50
1.133187;D093;9.59000000000001;1;1;2;2020-07-04 10:04:29.645275;10:04:30.778462;2;0.01;5;5;500;50
1.10436;D077;7.619999999999994;1;1;0;2020-07-04 10:04:29.673369;10:04:30.777729;2;0.01;5;5;500;50
1.091771;D094;9.540000000000012;1;1;2;2020-07-04 10:04:29.682225;10:04:30.773996;2;0.01;5;5;500;50
1.121344;D102;11.660000000000007;1;1;4;2020-07-04 10:04:29.717216;10:04:30.838560;2;0.01;5;5;500;50
1.059535;D087;10.470000000000013;1;1;3;2020-07-04 10:04:29.779025;10:04:30.838560;2;0.01;5;5;500;50
1.049214;D088;10.440000000000014;1;1;3;2020-07-04 10:04:29.850889;10:04:30.900103;2;0.01;5;5;500;50
1.036666;D103;11.630000000000008;1;1;4;2020-07-04 10:04:29.861348;10:04:30.898014;2;0.01;5;5;500;50
1.011015;D078;7.599999999999993;1;1;0;2020-07-04 10:04:29.967117;10:04:30.978132;2;0.01;5;5;500;50
