DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.239248;D119;11.360000000000014;1;1;4;2020-07-04 10:03:11.906022;10:03:13.145270;2;0.01;5;5;500;50
1.23186;D120;11.360000000000014;1;1;4;2020-07-04 10:03:11.913410;10:03:13.145270;2;0.01;5;5;500;50
1.314347;D116;10.200000000000019;1;1;3;2020-07-04 10:03:11.915800;10:03:13.230147;2;0.01;5;5;500;50
1.312885;D097;8.340000000000016;1;1;1;2020-07-04 10:03:11.917262;10:03:13.230147;2;0.01;5;5;500;50
1.290212;D121;11.360000000000014;1;1;4;2020-07-04 10:03:11.938932;10:03:13.229144;2;0.01;5;5;500;50
1.335781;D102;9.210000000000017;1;1;2;2020-07-04 10:03:11.953435;10:03:13.289216;2;0.01;5;5;500;50
1.341857;D091;7.509999999999994;1;1;0;2020-07-04 10:03:11.949354;10:03:13.291211;2;0.01;5;5;500;50
1.31201;D117;10.190000000000019;1;1;3;2020-07-04 10:03:11.978204;10:03:13.290214;2;0.01;5;5;500;50
1.358982;D122;11.360000000000014;1;1;4;2020-07-04 10:03:11.991524;10:03:13.350506;2;0.01;5;5;500;50
1.352752;D098;8.330000000000016;1;1;1;2020-07-04 10:03:12.000565;10:03:13.353317;2;0.01;5;5;500;50
1.31174;D092;7.479999999999994;1;1;0;2020-07-04 10:03:12.040584;10:03:13.352324;2;0.01;5;5;500;50
1.369652;D099;8.320000000000016;1;1;1;2020-07-04 10:03:12.043697;10:03:13.413349;2;0.01;5;5;500;50
1.321001;D118;10.190000000000019;1;1;3;2020-07-04 10:03:12.092348;10:03:13.413349;2;0.01;5;5;500;50
1.373706;D103;9.190000000000017;1;1;2;2020-07-04 10:03:12.104423;10:03:13.478129;2;0.01;5;5;500;50
1.322067;D119;10.15000000000002;1;1;3;2020-07-04 10:03:12.277269;10:03:13.599336;2;0.01;5;5;500;50
1.368537;D100;8.320000000000016;1;1;1;2020-07-04 10:03:12.292694;10:03:13.661231;2;0.01;5;5;500;50
1.343748;D093;7.479999999999994;1;1;0;2020-07-04 10:03:12.317483;10:03:13.661231;2;0.01;5;5;500;50
1.415356;D123;11.350000000000014;1;1;4;2020-07-04 10:03:12.335345;10:03:13.750701;2;0.01;5;5;500;50
1.403536;D104;9.180000000000017;1;1;2;2020-07-04 10:03:12.374289;10:03:13.777825;2;0.01;5;5;500;50
1.43071;D101;8.290000000000017;1;1;1;2020-07-04 10:03:12.402718;10:03:13.833428;2;0.01;5;5;500;50
1.412848;D120;10.12000000000002;1;1;3;2020-07-04 10:03:12.420580;10:03:13.833428;2;0.01;5;5;500;50
1.453877;D094;7.439999999999995;1;1;0;2020-07-04 10:03:12.446318;10:03:13.900195;2;0.01;5;5;500;50
1.476787;D124;11.320000000000014;1;1;4;2020-07-04 10:03:12.422359;10:03:13.899146;2;0.01;5;5;500;50
1.443745;D121;10.090000000000021;1;1;3;2020-07-04 10:03:12.454091;10:03:13.897836;2;0.01;5;5;500;50
1.439529;D095;7.4199999999999955;1;1;0;2020-07-04 10:03:12.461679;10:03:13.901208;2;0.01;5;5;500;50
1.491315;D122;10.090000000000021;1;1;3;2020-07-04 10:03:12.471590;10:03:13.962905;2;0.01;5;5;500;50
1.466431;D125;11.320000000000014;1;1;4;2020-07-04 10:03:12.493991;10:03:13.960422;2;0.01;5;5;500;50
1.452189;D126;11.320000000000014;1;1;4;2020-07-04 10:03:12.509365;10:03:13.961554;2;0.01;5;5;500;50
1.432447;D096;7.4199999999999955;1;1;0;2020-07-04 10:03:12.529107;10:03:13.961554;2;0.01;5;5;500;50
1.534953;D127;11.320000000000014;1;1;4;2020-07-04 10:03:12.524507;10:03:14.059460;2;0.01;5;5;500;50
1.504318;D102;8.280000000000017;1;1;1;2020-07-04 10:03:12.560189;10:03:14.064507;2;0.01;5;5;500;50
1.50771;D105;9.110000000000019;1;1;2;2020-07-04 10:03:12.556797;10:03:14.064507;2;0.01;5;5;500;50
1.492508;D097;7.409999999999996;1;1;0;2020-07-04 10:03:12.571999;10:03:14.064507;2;0.01;5;5;500;50
1.562953;D103;8.230000000000018;1;1;1;2020-07-04 10:03:12.586465;10:03:14.149418;2;0.01;5;5;500;50
1.525757;D123;10.070000000000022;1;1;3;2020-07-04 10:03:12.622613;10:03:14.148370;2;0.01;5;5;500;50
1.508613;D106;9.10000000000002;1;1;2;2020-07-04 10:03:12.640805;10:03:14.149418;2;0.01;5;5;500;50
1.479316;D098;7.399999999999996;1;1;0;2020-07-04 10:03:12.669054;10:03:14.148370;2;0.01;5;5;500;50
1.523652;D104;8.230000000000018;1;1;1;2020-07-04 10:03:12.689246;10:03:14.212898;2;0.01;5;5;500;50
1.544576;D105;8.220000000000018;1;1;1;2020-07-04 10:03:12.748723;10:03:14.293299;2;0.01;5;5;500;50
1.546352;D124;10.040000000000022;1;1;3;2020-07-04 10:03:12.745947;10:03:14.292299;2;0.01;5;5;500;50
1.516658;D107;9.10000000000002;1;1;2;2020-07-04 10:03:12.775021;10:03:14.291679;2;0.01;5;5;500;50
1.578299;D106;8.220000000000018;1;1;1;2020-07-04 10:03:12.776745;10:03:14.355044;2;0.01;5;5;500;50
1.5495;D108;9.08000000000002;1;1;2;2020-07-04 10:03:12.805544;10:03:14.355044;2;0.01;5;5;500;50
1.557102;D128;11.320000000000014;1;1;4;2020-07-04 10:03:12.796939;10:03:14.354041;2;0.01;5;5;500;50
1.590763;D107;8.220000000000018;1;1;1;2020-07-04 10:03:12.822786;10:03:14.413549;2;0.01;5;5;500;50
1.56538;D125;10.000000000000023;1;1;3;2020-07-04 10:03:12.846808;10:03:14.412188;2;0.01;5;5;500;50
1.616527;D129;11.270000000000016;1;1;4;2020-07-04 10:03:12.855122;10:03:14.471649;2;0.01;5;5;500;50
1.590167;D109;9.08000000000002;1;1;2;2020-07-04 10:03:12.881482;10:03:14.471649;2;0.01;5;5;500;50
1.648278;D130;11.260000000000016;1;1;4;2020-07-04 10:03:12.912284;10:03:14.560562;2;0.01;5;5;500;50
1.6082;D126;9.980000000000024;1;1;3;2020-07-04 10:03:12.951289;10:03:14.559489;2;0.01;5;5;500;50
1.6262;D099;7.379999999999996;1;1;0;2020-07-04 10:03:12.991690;10:03:14.617890;2;0.01;5;5;500;50
1.609772;D127;9.970000000000024;1;1;3;2020-07-04 10:03:13.009381;10:03:14.619153;2;0.01;5;5;500;50
1.670018;D128;9.960000000000024;1;1;3;2020-07-04 10:03:13.018851;10:03:14.688869;2;0.01;5;5;500;50
1.634276;D108;8.220000000000018;1;1;1;2020-07-04 10:03:13.054593;10:03:14.688869;2;0.01;5;5;500;50
1.695406;D129;9.950000000000024;1;1;3;2020-07-04 10:03:13.076177;10:03:14.771583;2;0.01;5;5;500;50
1.624493;D109;8.200000000000019;1;1;1;2020-07-04 10:03:13.148196;10:03:14.772689;2;0.01;5;5;500;50
1.684662;D131;11.240000000000016;1;1;4;2020-07-04 10:03:13.166295;10:03:14.850957;2;0.01;5;5;500;50
1.670924;D110;9.06000000000002;1;1;2;2020-07-04 10:03:13.180033;10:03:14.850957;2;0.01;5;5;500;50
1.72946;D100;7.339999999999996;1;1;0;2020-07-04 10:03:13.187669;10:03:14.917129;2;0.01;5;5;500;50
1.720667;D111;9.04000000000002;1;1;2;2020-07-04 10:03:13.195484;10:03:14.916151;2;0.01;5;5;500;50
1.723299;D112;9.04000000000002;1;1;2;2020-07-04 10:03:13.270069;10:03:14.993368;2;0.01;5;5;500;50
1.729367;D110;8.18000000000002;1;1;1;2020-07-04 10:03:13.264001;10:03:14.993368;2;0.01;5;5;500;50
1.70024;D101;7.319999999999996;1;1;0;2020-07-04 10:03:13.293128;10:03:14.993368;2;0.01;5;5;500;50
1.737005;D102;7.299999999999995;1;1;0;2020-07-04 10:03:13.315950;10:03:15.052955;2;0.01;5;5;500;50
1.715204;D132;11.170000000000018;1;1;4;2020-07-04 10:03:13.337751;10:03:15.052955;2;0.01;5;5;500;50
1.762399;D111;8.16000000000002;1;1;1;2020-07-04 10:03:13.377469;10:03:15.139868;2;0.01;5;5;500;50
1.745955;D112;8.14000000000002;1;1;1;2020-07-04 10:03:13.387841;10:03:15.133796;2;0.01;5;5;500;50
1.761612;D133;11.160000000000018;1;1;4;2020-07-04 10:03:13.376667;10:03:15.138279;2;0.01;5;5;500;50
1.737001;D130;9.950000000000024;1;1;3;2020-07-04 10:03:13.400281;10:03:15.137282;2;0.01;5;5;500;50
1.721686;D113;9.04000000000002;1;1;2;2020-07-04 10:03:13.413120;10:03:15.134806;2;0.01;5;5;500;50
1.799398;D103;7.299999999999995;1;1;0;2020-07-04 10:03:13.426451;10:03:15.225849;2;0.01;5;5;500;50
1.795433;D134;11.140000000000018;1;1;4;2020-07-04 10:03:13.429420;10:03:15.224853;2;0.01;5;5;500;50
1.864388;D113;8.14000000000002;1;1;1;2020-07-04 10:03:13.430646;10:03:15.295034;2;0.01;5;5;500;50
1.827881;D114;8.11000000000002;1;1;1;2020-07-04 10:03:13.464950;10:03:15.292831;2;0.01;5;5;500;50
1.826153;D104;7.279999999999995;1;1;0;2020-07-04 10:03:13.467882;10:03:15.294035;2;0.01;5;5;500;50
1.822467;D131;9.910000000000025;1;1;3;2020-07-04 10:03:13.472567;10:03:15.295034;2;0.01;5;5;500;50
1.87533;D114;9.020000000000021;1;1;2;2020-07-04 10:03:13.475991;10:03:15.351321;2;0.01;5;5;500;50
1.860506;D105;7.279999999999995;1;1;0;2020-07-04 10:03:13.492805;10:03:15.353311;2;0.01;5;5;500;50
1.907323;D135;11.140000000000018;1;1;4;2020-07-04 10:03:13.504740;10:03:15.412063;2;0.01;5;5;500;50
1.891888;D136;11.130000000000019;1;1;4;2020-07-04 10:03:13.520175;10:03:15.412063;2;0.01;5;5;500;50
1.862165;D106;7.279999999999995;1;1;0;2020-07-04 10:03:13.549898;10:03:15.412063;2;0.01;5;5;500;50
1.868876;D115;9.010000000000021;1;1;2;2020-07-04 10:03:13.543187;10:03:15.412063;2;0.01;5;5;500;50
1.930391;D116;9.000000000000021;1;1;2;2020-07-04 10:03:13.560153;10:03:15.490544;2;0.01;5;5;500;50
1.917517;D132;9.880000000000026;1;1;3;2020-07-04 10:03:13.560017;10:03:15.477534;2;0.01;5;5;500;50
1.911058;D107;7.269999999999995;1;1;0;2020-07-04 10:03:13.578493;10:03:15.489551;2;0.01;5;5;500;50
1.95241;D117;9.000000000000021;1;1;2;2020-07-04 10:03:13.601499;10:03:15.553909;2;0.01;5;5;500;50
2.014811;D115;8.11000000000002;1;1;1;2020-07-04 10:03:13.620407;10:03:15.635218;2;0.01;5;5;500;50
2.000631;D137;11.130000000000019;1;1;4;2020-07-04 10:03:13.634587;10:03:15.635218;2;0.01;5;5;500;50
1.998821;D108;7.269999999999995;1;1;0;2020-07-04 10:03:13.636397;10:03:15.635218;2;0.01;5;5;500;50
1.966226;D109;7.269999999999995;1;1;0;2020-07-04 10:03:13.666834;10:03:15.633060;2;0.01;5;5;500;50
1.961648;D110;7.249999999999996;1;1;0;2020-07-04 10:03:13.733632;10:03:15.695280;2;0.01;5;5;500;50
2.024397;D138;11.110000000000019;1;1;4;2020-07-04 10:03:13.730503;10:03:15.754900;2;0.01;5;5;500;50
2.009691;D133;9.860000000000026;1;1;3;2020-07-04 10:03:13.745209;10:03:15.754900;2;0.01;5;5;500;50
2.015615;D116;8.080000000000021;1;1;1;2020-07-04 10:03:13.739285;10:03:15.754900;2;0.01;5;5;500;50
2.03694;D111;7.249999999999996;1;1;0;2020-07-04 10:03:13.794672;10:03:15.831612;2;0.01;5;5;500;50
2.020457;D134;9.850000000000026;1;1;3;2020-07-04 10:03:13.875411;10:03:15.895868;2;0.01;5;5;500;50
2.054826;D135;9.830000000000027;1;1;3;2020-07-04 10:03:13.923731;10:03:15.978557;2;0.01;5;5;500;50
2.002625;D118;8.990000000000022;1;1;2;2020-07-04 10:03:13.975932;10:03:15.978557;2;0.01;5;5;500;50
1.986712;D117;8.050000000000022;1;1;1;2020-07-04 10:03:13.991845;10:03:15.978557;2;0.01;5;5;500;50
2.04703;D139;11.110000000000019;1;1;4;2020-07-04 10:03:13.991588;10:03:16.038618;2;0.01;5;5;500;50
1.999313;D136;9.820000000000027;1;1;3;2020-07-04 10:03:14.038306;10:03:16.037619;2;0.01;5;5;500;50
1.984105;D140;11.05000000000002;1;1;4;2020-07-04 10:03:14.052267;10:03:16.036372;2;0.01;5;5;500;50
2.053948;D118;8.030000000000022;1;1;1;2020-07-04 10:03:14.048088;10:03:16.102036;2;0.01;5;5;500;50
2.014488;D141;11.05000000000002;1;1;4;2020-07-04 10:03:14.086548;10:03:16.101036;2;0.01;5;5;500;50
1.969602;D119;8.970000000000022;1;1;2;2020-07-04 10:03:14.131434;10:03:16.101036;2;0.01;5;5;500;50
1.980022;D112;7.239999999999995;1;1;0;2020-07-04 10:03:14.122424;10:03:16.102446;2;0.01;5;5;500;50
2.041006;D119;8.030000000000022;1;1;1;2020-07-04 10:03:14.137822;10:03:16.178828;2;0.01;5;5;500;50
2.023137;D142;11.04000000000002;1;1;4;2020-07-04 10:03:14.154684;10:03:16.177821;2;0.01;5;5;500;50
1.998793;D113;7.189999999999996;1;1;0;2020-07-04 10:03:14.177197;10:03:16.175990;2;0.01;5;5;500;50
2.004532;D143;11.04000000000002;1;1;4;2020-07-04 10:03:14.233687;10:03:16.238219;2;0.01;5;5;500;50
2.020924;D137;9.800000000000027;1;1;3;2020-07-04 10:03:14.222439;10:03:16.243363;2;0.01;5;5;500;50
2.023537;D120;8.960000000000022;1;1;2;2020-07-04 10:03:14.222074;10:03:16.245611;2;0.01;5;5;500;50
2.008132;D138;9.790000000000028;1;1;3;2020-07-04 10:03:14.237479;10:03:16.245611;2;0.01;5;5;500;50
2.043548;D144;11.03000000000002;1;1;4;2020-07-04 10:03:14.256860;10:03:16.300408;2;0.01;5;5;500;50
2.091303;D139;9.790000000000028;1;1;3;2020-07-04 10:03:14.291934;10:03:16.383237;2;0.01;5;5;500;50
2.057888;D140;9.770000000000028;1;1;3;2020-07-04 10:03:14.324301;10:03:16.382189;2;0.01;5;5;500;50
2.082038;D145;11.03000000000002;1;1;4;2020-07-04 10:03:14.372183;10:03:16.454221;2;0.01;5;5;500;50
2.099127;D120;8.010000000000023;1;1;1;2020-07-04 10:03:14.425325;10:03:16.524452;2;0.01;5;5;500;50
2.090121;D121;8.940000000000023;1;1;2;2020-07-04 10:03:14.435327;10:03:16.525448;2;0.01;5;5;500;50
2.046396;D122;8.910000000000023;1;1;2;2020-07-04 10:03:14.478056;10:03:16.524452;2;0.01;5;5;500;50
2.071462;D123;8.900000000000023;1;1;2;2020-07-04 10:03:14.512687;10:03:16.584149;2;0.01;5;5;500;50
2.058932;D146;11.000000000000021;1;1;4;2020-07-04 10:03:14.525217;10:03:16.584149;2;0.01;5;5;500;50
2.052104;D114;7.179999999999996;1;1;0;2020-07-04 10:03:14.533055;10:03:16.585159;2;0.01;5;5;500;50
2.124589;D147;10.990000000000022;1;1;4;2020-07-04 10:03:14.541031;10:03:16.665620;2;0.01;5;5;500;50
2.1075;D148;10.990000000000022;1;1;4;2020-07-04 10:03:14.559930;10:03:16.667430;2;0.01;5;5;500;50
2.115584;D124;8.900000000000023;1;1;2;2020-07-04 10:03:14.550036;10:03:16.665620;2;0.01;5;5;500;50
2.159213;D115;7.169999999999996;1;1;0;2020-07-04 10:03:14.565598;10:03:16.724811;2;0.01;5;5;500;50
2.138834;D149;10.980000000000022;1;1;4;2020-07-04 10:03:14.585977;10:03:16.724811;2;0.01;5;5;500;50
2.12442;D125;8.890000000000024;1;1;2;2020-07-04 10:03:14.600391;10:03:16.724811;2;0.01;5;5;500;50
2.114891;D141;9.770000000000028;1;1;3;2020-07-04 10:03:14.609920;10:03:16.724811;2;0.01;5;5;500;50
2.15881;D150;10.980000000000022;1;1;4;2020-07-04 10:03:14.630653;10:03:16.789463;2;0.01;5;5;500;50
2.125961;D126;8.890000000000024;1;1;2;2020-07-04 10:03:14.663502;10:03:16.789463;2;0.01;5;5;500;50
2.103023;D127;8.890000000000024;1;1;2;2020-07-04 10:03:14.686440;10:03:16.789463;2;0.01;5;5;500;50
2.14972;D142;9.730000000000029;1;1;3;2020-07-04 10:03:14.705229;10:03:16.854949;2;0.01;5;5;500;50
2.144319;D121;7.9100000000000215;1;1;1;2020-07-04 10:03:14.711889;10:03:16.856208;2;0.01;5;5;500;50
2.130683;D151;10.960000000000022;1;1;4;2020-07-04 10:03:14.724266;10:03:16.854949;2;0.01;5;5;500;50
2.098546;D122;7.850000000000019;1;1;1;2020-07-04 10:03:14.756403;10:03:16.854949;2;0.01;5;5;500;50
2.138868;D123;7.850000000000019;1;1;1;2020-07-04 10:03:14.783786;10:03:16.922654;2;0.01;5;5;500;50
2.163671;D116;7.169999999999996;1;1;0;2020-07-04 10:03:14.826229;10:03:16.989900;2;0.01;5;5;500;50
2.114945;D124;7.830000000000019;1;1;1;2020-07-04 10:03:14.874955;10:03:16.989900;2;0.01;5;5;500;50
2.151859;D125;7.830000000000019;1;1;1;2020-07-04 10:03:14.921306;10:03:17.073165;2;0.01;5;5;500;50
2.134868;D143;9.70000000000003;1;1;3;2020-07-04 10:03:14.938297;10:03:17.073165;2;0.01;5;5;500;50
2.109808;D128;8.880000000000024;1;1;2;2020-07-04 10:03:14.963357;10:03:17.073165;2;0.01;5;5;500;50
2.171348;D152;10.960000000000022;1;1;4;2020-07-04 10:03:14.960321;10:03:17.131669;2;0.01;5;5;500;50
2.151033;D126;7.820000000000018;1;1;1;2020-07-04 10:03:14.980636;10:03:17.131669;2;0.01;5;5;500;50
2.142925;D153;10.910000000000023;1;1;4;2020-07-04 10:03:14.988744;10:03:17.131669;2;0.01;5;5;500;50
2.166978;D144;9.69000000000003;1;1;3;2020-07-04 10:03:15.028399;10:03:17.195377;2;0.01;5;5;500;50
2.139797;D145;9.69000000000003;1;1;3;2020-07-04 10:03:15.055580;10:03:17.195377;2;0.01;5;5;500;50
2.179045;D146;9.69000000000003;1;1;3;2020-07-04 10:03:15.084115;10:03:17.263160;2;0.01;5;5;500;50
2.166962;D129;8.850000000000025;1;1;2;2020-07-04 10:03:15.099676;10:03:17.266638;2;0.01;5;5;500;50
2.141416;D127;7.820000000000018;1;1;1;2020-07-04 10:03:15.123592;10:03:17.265008;2;0.01;5;5;500;50
2.210897;D117;7.149999999999997;1;1;0;2020-07-04 10:03:15.120612;10:03:17.331509;2;0.01;5;5;500;50
2.180267;D130;8.830000000000025;1;1;2;2020-07-04 10:03:15.150244;10:03:17.330511;2;0.01;5;5;500;50
2.170911;D128;7.800000000000018;1;1;1;2020-07-04 10:03:15.160598;10:03:17.331509;2;0.01;5;5;500;50
2.147543;D147;9.69000000000003;1;1;3;2020-07-04 10:03:15.183966;10:03:17.331509;2;0.01;5;5;500;50
2.119222;D148;9.68000000000003;1;1;3;2020-07-04 10:03:15.279455;10:03:17.398677;2;0.01;5;5;500;50
2.114449;D131;8.820000000000025;1;1;2;2020-07-04 10:03:15.283195;10:03:17.397644;2;0.01;5;5;500;50
2.154149;D132;8.820000000000025;1;1;2;2020-07-04 10:03:15.306666;10:03:17.460815;2;0.01;5;5;500;50
2.144552;D133;8.820000000000025;1;1;2;2020-07-04 10:03:15.316263;10:03:17.460815;2;0.01;5;5;500;50
2.211722;D129;7.780000000000018;1;1;1;2020-07-04 10:03:15.342792;10:03:17.554514;2;0.01;5;5;500;50
2.16767;D130;7.740000000000017;1;1;1;2020-07-04 10:03:15.386844;10:03:17.554514;2;0.01;5;5;500;50
2.173183;D154;10.910000000000023;1;1;4;2020-07-04 10:03:15.379343;10:03:17.552526;2;0.01;5;5;500;50
2.20583;D131;7.740000000000017;1;1;1;2020-07-04 10:03:15.417332;10:03:17.623162;2;0.01;5;5;500;50
2.204646;D155;10.850000000000025;1;1;4;2020-07-04 10:03:15.420350;10:03:17.624996;2;0.01;5;5;500;50
2.182385;D149;9.68000000000003;1;1;3;2020-07-04 10:03:15.438928;10:03:17.621313;2;0.01;5;5;500;50
2.257182;D134;8.820000000000025;1;1;2;2020-07-04 10:03:15.441721;10:03:17.698903;2;0.01;5;5;500;50
2.243659;D132;7.740000000000017;1;1;1;2020-07-04 10:03:15.514840;10:03:17.758499;2;0.01;5;5;500;50
2.30178;D135;8.800000000000026;1;1;2;2020-07-04 10:03:15.519287;10:03:17.821067;2;0.01;5;5;500;50
2.259423;D150;9.65000000000003;1;1;3;2020-07-04 10:03:15.561644;10:03:17.821067;2;0.01;5;5;500;50
2.289253;D118;7.089999999999998;1;1;0;2020-07-04 10:03:15.592122;10:03:17.881375;2;0.01;5;5;500;50
2.246972;D151;9.630000000000031;1;1;3;2020-07-04 10:03:15.634403;10:03:17.881375;2;0.01;5;5;500;50
2.262397;D136;8.780000000000026;1;1;2;2020-07-04 10:03:15.713270;10:03:17.975667;2;0.01;5;5;500;50
2.322703;D156;10.830000000000025;1;1;4;2020-07-04 10:03:15.731537;10:03:18.054240;2;0.01;5;5;500;50
2.289047;D157;10.800000000000026;1;1;4;2020-07-04 10:03:15.766202;10:03:18.055249;2;0.01;5;5;500;50
2.315467;D119;7.019999999999998;1;1;0;2020-07-04 10:03:15.804335;10:03:18.119802;2;0.01;5;5;500;50
2.319341;D152;9.630000000000031;1;1;3;2020-07-04 10:03:15.804086;10:03:18.123427;2;0.01;5;5;500;50
2.299822;D158;10.790000000000026;1;1;4;2020-07-04 10:03:15.821986;10:03:18.121808;2;0.01;5;5;500;50
2.277856;D153;9.590000000000032;1;1;3;2020-07-04 10:03:15.845571;10:03:18.123427;2;0.01;5;5;500;50
2.269584;D137;8.750000000000027;1;1;2;2020-07-04 10:03:15.912735;10:03:18.182319;2;0.01;5;5;500;50
2.327174;D154;9.560000000000032;1;1;3;2020-07-04 10:03:15.912807;10:03:18.239981;2;0.01;5;5;500;50
2.283899;D159;10.790000000000026;1;1;4;2020-07-04 10:03:15.956082;10:03:18.239981;2;0.01;5;5;500;50
2.261191;D160;10.780000000000026;1;1;4;2020-07-04 10:03:15.978790;10:03:18.239981;2;0.01;5;5;500;50
2.339203;D138;8.710000000000027;1;1;2;2020-07-04 10:03:15.991039;10:03:18.330242;2;0.01;5;5;500;50
2.31327;D139;8.700000000000028;1;1;2;2020-07-04 10:03:16.019965;10:03:18.333235;2;0.01;5;5;500;50
2.29024;D120;6.989999999999998;1;1;0;2020-07-04 10:03:16.048148;10:03:18.338388;2;0.01;5;5;500;50
2.291828;D161;10.770000000000026;1;1;4;2020-07-04 10:03:16.109330;10:03:18.401158;2;0.01;5;5;500;50
2.301183;D133;7.740000000000017;1;1;1;2020-07-04 10:03:16.100969;10:03:18.402152;2;0.01;5;5;500;50
2.298451;D155;9.550000000000033;1;1;3;2020-07-04 10:03:16.101708;10:03:18.400159;2;0.01;5;5;500;50
2.337033;D140;8.700000000000028;1;1;2;2020-07-04 10:03:16.127784;10:03:18.464817;2;0.01;5;5;500;50
2.324542;D156;9.520000000000033;1;1;3;2020-07-04 10:03:16.139233;10:03:18.463775;2;0.01;5;5;500;50
2.296367;D162;10.730000000000027;1;1;4;2020-07-04 10:03:16.167408;10:03:18.463775;2;0.01;5;5;500;50
2.273635;D157;9.520000000000033;1;1;3;2020-07-04 10:03:16.191182;10:03:18.464817;2;0.01;5;5;500;50
2.353312;D158;9.500000000000034;1;1;3;2020-07-04 10:03:16.261390;10:03:18.614702;2;0.01;5;5;500;50
2.307939;D121;6.969999999999999;1;1;0;2020-07-04 10:03:16.306763;10:03:18.614702;2;0.01;5;5;500;50
2.307775;D163;10.730000000000027;1;1;4;2020-07-04 10:03:16.305927;10:03:18.613702;2;0.01;5;5;500;50
2.354305;D164;10.690000000000028;1;1;4;2020-07-04 10:03:16.321504;10:03:18.675809;2;0.01;5;5;500;50
2.323724;D141;8.690000000000028;1;1;2;2020-07-04 10:03:16.354076;10:03:18.677800;2;0.01;5;5;500;50
2.332581;D159;9.480000000000034;1;1;3;2020-07-04 10:03:16.346218;10:03:18.678799;2;0.01;5;5;500;50
2.309099;D165;10.690000000000028;1;1;4;2020-07-04 10:03:16.369700;10:03:18.678799;2;0.01;5;5;500;50
2.287889;D160;9.480000000000034;1;1;3;2020-07-04 10:03:16.390910;10:03:18.678799;2;0.01;5;5;500;50
2.325686;D166;10.690000000000028;1;1;4;2020-07-04 10:03:16.419012;10:03:18.744698;2;0.01;5;5;500;50
2.310803;D142;8.670000000000028;1;1;2;2020-07-04 10:03:16.432893;10:03:18.743696;2;0.01;5;5;500;50
2.298659;D161;9.460000000000035;1;1;3;2020-07-04 10:03:16.510369;10:03:18.809028;2;0.01;5;5;500;50
2.348482;D122;6.93;1;1;0;2020-07-04 10:03:16.539242;10:03:18.887724;2;0.01;5;5;500;50
2.300835;D134;7.650000000000017;1;1;1;2020-07-04 10:03:16.586889;10:03:18.887724;2;0.01;5;5;500;50
2.294765;D162;9.460000000000035;1;1;3;2020-07-04 10:03:16.649355;10:03:18.944120;2;0.01;5;5;500;50
2.271974;D163;9.450000000000035;1;1;3;2020-07-04 10:03:16.671158;10:03:18.943132;2;0.01;5;5;500;50
2.272769;D143;8.660000000000029;1;1;2;2020-07-04 10:03:16.671351;10:03:18.944120;2;0.01;5;5;500;50
2.234284;D164;9.440000000000035;1;1;3;2020-07-04 10:03:16.776248;10:03:19.010532;2;0.01;5;5;500;50
2.221553;D135;7.580000000000017;1;1;1;2020-07-04 10:03:16.785449;10:03:19.007002;2;0.01;5;5;500;50
2.270471;D123;6.92;1;1;0;2020-07-04 10:03:16.798676;10:03:19.069147;2;0.01;5;5;500;50
2.23062;D144;8.62000000000003;1;1;2;2020-07-04 10:03:16.904198;10:03:19.134818;2;0.01;5;5;500;50
2.256159;D124;6.8999999999999995;1;1;0;2020-07-04 10:03:16.936514;10:03:19.192673;2;0.01;5;5;500;50
2.191974;D167;10.670000000000028;1;1;4;2020-07-04 10:03:16.999709;10:03:19.191683;2;0.01;5;5;500;50
2.252313;D136;7.570000000000017;1;1;1;2020-07-04 10:03:17.009218;10:03:19.261531;2;0.01;5;5;500;50
2.255613;D145;8.58000000000003;1;1;2;2020-07-04 10:03:17.005918;10:03:19.261531;2;0.01;5;5;500;50
2.272627;D165;9.420000000000035;1;1;3;2020-07-04 10:03:17.047263;10:03:19.319890;2;0.01;5;5;500;50
2.211137;D168;10.550000000000031;1;1;4;2020-07-04 10:03:17.109746;10:03:19.320883;2;0.01;5;5;500;50
2.208145;D166;9.400000000000036;1;1;3;2020-07-04 10:03:17.112738;10:03:19.320883;2;0.01;5;5;500;50
2.183808;D137;7.510000000000017;1;1;1;2020-07-04 10:03:17.136082;10:03:19.319890;2;0.01;5;5;500;50
2.215093;D169;10.540000000000031;1;1;4;2020-07-04 10:03:17.185809;10:03:19.400902;2;0.01;5;5;500;50
2.210733;D167;9.390000000000036;1;1;3;2020-07-04 10:03:17.189069;10:03:19.399802;2;0.01;5;5;500;50
2.250094;D146;8.57000000000003;1;1;2;2020-07-04 10:03:17.209181;10:03:19.459275;2;0.01;5;5;500;50
2.24628;D170;10.510000000000032;1;1;4;2020-07-04 10:03:17.212995;10:03:19.459275;2;0.01;5;5;500;50
2.234964;D138;7.490000000000017;1;1;1;2020-07-04 10:03:17.288214;10:03:19.523178;2;0.01;5;5;500;50
2.200591;D168;9.360000000000037;1;1;3;2020-07-04 10:03:17.322587;10:03:19.523178;2;0.01;5;5;500;50
2.167206;D139;7.480000000000017;1;1;1;2020-07-04 10:03:17.355972;10:03:19.523178;2;0.01;5;5;500;50
