DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.116049;D378;21.409999999999975;1;0;1;2020-07-04 08:49:17.811864;08:49:17.927913;2;0.01;5;2;500;50
0.184982;D206;10.619999999999997;1;0;0;2020-07-04 08:49:17.824267;08:49:18.009249;2;0.01;5;2;500;50
0.288809;D379;21.419999999999977;1;0;1;2020-07-04 08:49:17.910170;08:49:18.198979;2;0.01;5;2;500;50
0.232995;D380;21.449999999999978;1;0;1;2020-07-04 08:49:17.966980;08:49:18.199975;2;0.01;5;2;500;50
0.122488;D381;21.439999999999976;1;0;1;2020-07-04 08:49:18.078659;08:49:18.201147;2;0.01;5;2;500;50
0.097298;D207;10.669999999999998;1;0;0;2020-07-04 08:49:18.103849;08:49:18.201147;2;0.01;5;2;500;50
0.158385;D382;21.46999999999997;1;0;1;2020-07-04 08:49:18.139695;08:49:18.298080;2;0.01;5;2;500;50
0.150906;D383;21.46999999999997;1;0;1;2020-07-04 08:49:18.147174;08:49:18.298080;2;0.01;5;2;500;50
0.093081;D384;21.46999999999997;1;0;1;2020-07-04 08:49:18.202999;08:49:18.296080;2;0.01;5;2;500;50
0.23527;D208;10.719999999999999;1;0;0;2020-07-04 08:49:18.213256;08:49:18.448526;2;0.01;5;2;500;50
0.204719;D385;21.509999999999966;1;0;1;2020-07-04 08:49:18.243807;08:49:18.448526;2;0.01;5;2;500;50
0.199254;D386;21.509999999999966;1;0;1;2020-07-04 08:49:18.248277;08:49:18.447531;2;0.01;5;2;500;50
0.207488;D387;21.509999999999966;1;0;1;2020-07-04 08:49:18.342339;08:49:18.549827;2;0.01;5;2;500;50
0.184215;D388;21.54999999999997;1;0;1;2020-07-04 08:49:18.363964;08:49:18.548179;2;0.01;5;2;500;50
0.161111;D389;21.54999999999997;1;0;1;2020-07-04 08:49:18.484401;08:49:18.645512;2;0.01;5;2;500;50
0.128651;D209;10.729999999999999;1;0;0;2020-07-04 08:49:18.514699;08:49:18.643350;2;0.01;5;2;500;50
0.095702;D210;10.76;1;0;0;2020-07-04 08:49:18.550807;08:49:18.646509;2;0.01;5;2;500;50
0.167691;D390;21.57999999999997;1;0;1;2020-07-04 08:49:18.569816;08:49:18.737507;2;0.01;5;2;500;50
0.147116;D211;10.77;1;0;0;2020-07-04 08:49:18.586889;08:49:18.734005;2;0.01;5;2;500;50
0.145867;D391;21.619999999999962;1;0;1;2020-07-04 08:49:18.590692;08:49:18.736559;2;0.01;5;2;500;50
0.128507;D392;21.619999999999962;1;0;1;2020-07-04 08:49:18.601950;08:49:18.730457;2;0.01;5;2;500;50
0.176788;D212;10.77;1;0;0;2020-07-04 08:49:18.643143;08:49:18.819931;2;0.01;5;2;500;50
0.10489;D393;21.619999999999962;1;0;1;2020-07-04 08:49:18.708879;08:49:18.813769;2;0.01;5;2;500;50
0.157568;D213;10.8;1;0;0;2020-07-04 08:49:18.758351;08:49:18.915919;2;0.01;5;2;500;50
0.122568;D394;21.64999999999996;1;0;1;2020-07-04 08:49:18.792350;08:49:18.914918;2;0.01;5;2;500;50
0.238513;D214;10.810000000000002;1;0;0;2020-07-04 08:49:18.872767;08:49:19.111280;2;0.01;5;2;500;50
0.174418;D215;10.840000000000002;1;0;0;2020-07-04 08:49:19.012298;08:49:19.186716;2;0.01;5;2;500;50
0.156352;D395;21.689999999999962;1;0;1;2020-07-04 08:49:19.030364;08:49:19.186716;2;0.01;5;2;500;50
0.118876;D396;21.72999999999996;1;0;1;2020-07-04 08:49:19.067840;08:49:19.186716;2;0.01;5;2;500;50
0.09326;D397;21.72999999999996;1;0;1;2020-07-04 08:49:19.098254;08:49:19.191514;2;0.01;5;2;500;50
0.137715;D216;10.860000000000001;1;0;0;2020-07-04 08:49:19.158682;08:49:19.296397;2;0.01;5;2;500;50
0.16497;D398;21.75999999999996;1;0;1;2020-07-04 08:49:19.131427;08:49:19.296397;2;0.01;5;2;500;50
0.23162;D217;10.880000000000003;1;0;0;2020-07-04 08:49:19.186352;08:49:19.417972;2;0.01;5;2;500;50
0.204493;D399;21.75999999999996;1;0;1;2020-07-04 08:49:19.208935;08:49:19.413428;2;0.01;5;2;500;50
0.181401;D218;10.890000000000002;1;0;0;2020-07-04 08:49:19.232027;08:49:19.413428;2;0.01;5;2;500;50
0.104171;D400;21.799999999999955;1;0;1;2020-07-04 08:49:19.309257;08:49:19.413428;2;0.01;5;2;500;50
0.13641;D401;21.829999999999952;1;0;1;2020-07-04 08:49:19.381415;08:49:19.517825;2;0.01;5;2;500;50
0.097764;D402;21.829999999999952;1;0;1;2020-07-04 08:49:19.420061;08:49:19.517825;2;0.01;5;2;500;50
0.189348;D403;21.84999999999995;1;0;1;2020-07-04 08:49:19.479713;08:49:19.669061;2;0.01;5;2;500;50
0.109746;D404;21.84999999999995;1;0;1;2020-07-04 08:49:19.559315;08:49:19.669061;2;0.01;5;2;500;50
0.104403;D405;21.879999999999953;1;0;1;2020-07-04 08:49:19.564658;08:49:19.669061;2;0.01;5;2;500;50
0.10765;D219;10.890000000000002;1;0;0;2020-07-04 08:49:19.561411;08:49:19.669061;2;0.01;5;2;500;50
0.10689;D406;21.879999999999953;1;0;1;2020-07-04 08:49:19.642258;08:49:19.749148;2;0.01;5;2;500;50
0.129419;D407;21.879999999999953;1;0;1;2020-07-04 08:49:19.690354;08:49:19.819773;2;0.01;5;2;500;50
0.104802;D408;21.919999999999952;1;0;1;2020-07-04 08:49:19.714971;08:49:19.819773;2;0.01;5;2;500;50
0.090027;D220;10.960000000000003;1;0;0;2020-07-04 08:49:19.726114;08:49:19.816141;2;0.01;5;2;500;50
0.138403;D221;10.970000000000002;1;0;0;2020-07-04 08:49:19.787093;08:49:19.925496;2;0.01;5;2;500;50
0.118402;D222;10.990000000000002;1;0;0;2020-07-04 08:49:19.804035;08:49:19.922437;2;0.01;5;2;500;50
0.156496;D409;21.919999999999952;1;0;1;2020-07-04 08:49:19.852653;08:49:20.009149;2;0.01;5;2;500;50
0.12669;D410;21.989999999999952;1;0;1;2020-07-04 08:49:19.885676;08:49:20.012366;2;0.01;5;2;500;50
0.116281;D223;10.990000000000002;1;0;0;2020-07-04 08:49:19.893865;08:49:20.010146;2;0.01;5;2;500;50
0.262007;D411;21.989999999999952;1;1;1;2020-07-04 08:49:19.921929;08:49:20.183936;2;0.01;5;2;500;50
0.240956;D224;11.000000000000004;1;0;0;2020-07-04 08:49:19.938764;08:49:20.179720;2;0.01;5;2;500;50
0.088565;D412;21.999999999999954;1;0;1;2020-07-04 08:49:20.093437;08:49:20.182002;2;0.01;5;2;500;50
0.198295;D413;22.039999999999957;1;0;1;2020-07-04 08:49:20.130524;08:49:20.328819;2;0.01;5;2;500;50
0.167314;D414;22.039999999999957;1;0;1;2020-07-04 08:49:20.160513;08:49:20.327827;2;0.01;5;2;500;50
0.126451;D415;22.039999999999957;1;0;1;2020-07-04 08:49:20.203563;08:49:20.330014;2;0.01;5;2;500;50
0.110788;D416;22.049999999999958;1;0;1;2020-07-04 08:49:20.218031;08:49:20.328819;2;0.01;5;2;500;50
0.242516;D225;11.040000000000004;1;0;0;2020-07-04 08:49:20.237343;08:49:20.479859;2;0.01;5;2;500;50
0.136927;D417;22.049999999999958;1;0;1;2020-07-04 08:49:20.342932;08:49:20.479859;2;0.01;5;2;500;50
0.091403;D226;11.070000000000004;1;0;0;2020-07-04 08:49:20.388456;08:49:20.479859;2;0.01;5;2;500;50
0.159119;D418;22.09999999999996;1;0;1;2020-07-04 08:49:20.406555;08:49:20.565674;2;0.01;5;2;500;50
0.165061;D227;11.070000000000004;1;0;0;2020-07-04 08:49:20.402091;08:49:20.567152;2;0.01;5;2;500;50
0.139235;D228;11.070000000000004;1;0;0;2020-07-04 08:49:20.427917;08:49:20.567152;2;0.01;5;2;500;50
0.186774;D419;22.09999999999996;1;0;1;2020-07-04 08:49:20.515015;08:49:20.701789;2;0.01;5;2;500;50
0.161439;D420;22.119999999999962;1;0;1;2020-07-04 08:49:20.541611;08:49:20.703050;2;0.01;5;2;500;50
0.121097;D229;11.070000000000004;1;0;0;2020-07-04 08:49:20.575650;08:49:20.696747;2;0.01;5;2;500;50
0.112968;D230;11.120000000000005;1;0;0;2020-07-04 08:49:20.590082;08:49:20.703050;2;0.01;5;2;500;50
0.098996;D421;22.119999999999962;1;0;1;2020-07-04 08:49:20.597751;08:49:20.696747;2;0.01;5;2;500;50
0.146764;D422;22.149999999999963;1;0;1;2020-07-04 08:49:20.702592;08:49:20.849356;2;0.01;5;2;500;50
0.126697;D231;11.120000000000005;1;0;0;2020-07-04 08:49:20.722659;08:49:20.849356;2;0.01;5;2;500;50
0.109428;D423;22.179999999999968;1;0;1;2020-07-04 08:49:20.739928;08:49:20.849356;2;0.01;5;2;500;50
0.096632;D424;22.179999999999968;1;0;1;2020-07-04 08:49:20.752724;08:49:20.849356;2;0.01;5;2;500;50
0.240713;D232;11.140000000000006;1;0;0;2020-07-04 08:49:20.773523;08:49:21.014236;2;0.01;5;2;500;50
0.2174;D233;11.160000000000009;1;0;0;2020-07-04 08:49:20.800069;08:49:21.017469;2;0.01;5;2;500;50
0.122203;D425;22.179999999999968;1;0;1;2020-07-04 08:49:20.895266;08:49:21.017469;2;0.01;5;2;500;50
0.180097;D234;11.160000000000009;1;0;0;2020-07-04 08:49:21.087707;08:49:21.267804;2;0.01;5;2;500;50
0.14072;D426;22.249999999999964;1;0;1;2020-07-04 08:49:21.128449;08:49:21.269169;2;0.01;5;2;500;50
0.098416;D235;11.190000000000008;1;0;0;2020-07-04 08:49:21.172746;08:49:21.271162;2;0.01;5;2;500;50
0.197818;D427;22.279999999999962;1;0;1;2020-07-04 08:49:21.169648;08:49:21.367466;2;0.01;5;2;500;50
0.139874;D428;22.309999999999956;1;0;1;2020-07-04 08:49:21.217522;08:49:21.357396;2;0.01;5;2;500;50
0.168034;D429;22.309999999999956;1;0;1;2020-07-04 08:49:21.287043;08:49:21.455077;2;0.01;5;2;500;50
0.19043;D236;11.21000000000001;1;0;0;2020-07-04 08:49:21.261475;08:49:21.451905;2;0.01;5;2;500;50
0.150716;D237;11.230000000000011;1;0;0;2020-07-04 08:49:21.304361;08:49:21.455077;2;0.01;5;2;500;50
0.202182;D430;22.339999999999954;1;1;1;2020-07-04 08:49:21.330546;08:49:21.532728;2;0.01;5;2;500;50
0.194124;D238;11.230000000000011;1;0;0;2020-07-04 08:49:21.341663;08:49:21.535787;2;0.01;5;2;500;50
0.160627;D239;11.230000000000011;1;0;0;2020-07-04 08:49:21.375160;08:49:21.535787;2;0.01;5;2;500;50
0.251414;D431;22.339999999999954;1;0;1;2020-07-04 08:49:21.363175;08:49:21.614589;2;0.01;5;2;500;50
0.218684;D240;11.24000000000001;1;1;0;2020-07-04 08:49:21.395905;08:49:21.614589;2;0.01;5;2;500;50
0.186985;D432;22.379999999999953;1;1;1;2020-07-04 08:49:21.427604;08:49:21.614589;2;0.01;5;2;500;50
0.161874;D433;22.379999999999953;1;0;1;2020-07-04 08:49:21.452715;08:49:21.614589;2;0.01;5;2;500;50
0.240715;D434;22.39999999999995;1;0;1;2020-07-04 08:49:21.483223;08:49:21.723938;2;0.01;5;2;500;50
0.211249;D241;11.24000000000001;1;1;0;2020-07-04 08:49:21.514244;08:49:21.725493;2;0.01;5;2;500;50
0.212127;D435;22.39999999999995;1;0;1;2020-07-04 08:49:21.511811;08:49:21.723938;2;0.01;5;2;500;50
0.08569;D436;22.39999999999995;1;0;1;2020-07-04 08:49:21.638248;08:49:21.723938;2;0.01;5;2;500;50
0.205055;D437;22.419999999999945;1;0;1;2020-07-04 08:49:21.663454;08:49:21.868509;2;0.01;5;2;500;50
0.12875;D438;22.419999999999945;1;0;1;2020-07-04 08:49:21.739759;08:49:21.868509;2;0.01;5;2;500;50
0.090541;D439;22.449999999999942;1;0;1;2020-07-04 08:49:21.777968;08:49:21.868509;2;0.01;5;2;500;50
0.17563;D440;22.449999999999942;1;0;1;2020-07-04 08:49:21.786652;08:49:21.962282;2;0.01;5;2;500;50
0.117586;D242;11.27000000000001;1;0;0;2020-07-04 08:49:21.844696;08:49:21.962282;2;0.01;5;2;500;50
0.096315;D441;22.449999999999942;1;0;1;2020-07-04 08:49:21.865967;08:49:21.962282;2;0.01;5;2;500;50
0.202412;D243;11.27000000000001;1;0;0;2020-07-04 08:49:21.865212;08:49:22.067624;2;0.01;5;2;500;50
0.173527;D244;11.27000000000001;1;0;0;2020-07-04 08:49:21.894097;08:49:22.067624;2;0.01;5;2;500;50
0.117366;D245;11.27000000000001;1;0;0;2020-07-04 08:49:21.950258;08:49:22.067624;2;0.01;5;2;500;50
0.123837;D442;22.49999999999995;1;0;1;2020-07-04 08:49:21.943787;08:49:22.067624;2;0.01;5;2;500;50
0.178295;D246;11.29000000000001;1;0;0;2020-07-04 08:49:21.971447;08:49:22.149742;2;0.01;5;2;500;50
0.158613;D443;22.529999999999955;1;0;1;2020-07-04 08:49:21.981610;08:49:22.140223;2;0.01;5;2;500;50
0.139239;D444;22.529999999999955;1;0;1;2020-07-04 08:49:22.000984;08:49:22.140223;2;0.01;5;2;500;50
0.114609;D445;22.529999999999955;1;0;1;2020-07-04 08:49:22.026883;08:49:22.141492;2;0.01;5;2;500;50
0.225141;D446;22.529999999999955;1;0;1;2020-07-04 08:49:22.038365;08:49:22.263506;2;0.01;5;2;500;50
0.173584;D447;22.529999999999955;1;0;1;2020-07-04 08:49:22.089922;08:49:22.263506;2;0.01;5;2;500;50
0.09556;D448;22.549999999999955;1;0;1;2020-07-04 08:49:22.168947;08:49:22.264507;2;0.01;5;2;500;50
0.151568;D449;22.589999999999957;1;0;1;2020-07-04 08:49:22.277931;08:49:22.429499;2;0.01;5;2;500;50
0.114277;D247;11.29000000000001;1;0;0;2020-07-04 08:49:22.311020;08:49:22.425297;2;0.01;5;2;500;50
0.09471;D248;11.33000000000001;1;0;0;2020-07-04 08:49:22.335781;08:49:22.430491;2;0.01;5;2;500;50
0.131316;D450;22.639999999999958;1;0;1;2020-07-04 08:49:22.418849;08:49:22.550165;2;0.01;5;2;500;50
0.226198;D249;11.33000000000001;1;0;0;2020-07-04 08:49:22.473691;08:49:22.699889;2;0.01;5;2;500;50
0.154462;D451;22.639999999999958;1;0;1;2020-07-04 08:49:22.544426;08:49:22.698888;2;0.01;5;2;500;50
0.126329;D452;22.69999999999996;1;0;1;2020-07-04 08:49:22.672769;08:49:22.799098;2;0.01;5;2;500;50
0.134918;D250;11.350000000000012;1;0;0;2020-07-04 08:49:22.664180;08:49:22.799098;2;0.01;5;2;500;50
0.08297;D251;11.370000000000013;1;0;0;2020-07-04 08:49:22.715133;08:49:22.798103;2;0.01;5;2;500;50
0.199707;D453;22.69999999999996;1;0;1;2020-07-04 08:49:22.769058;08:49:22.968765;2;0.01;5;2;500;50
0.165887;D454;22.73999999999996;1;0;1;2020-07-04 08:49:22.802240;08:49:22.968127;2;0.01;5;2;500;50
0.127703;D252;11.380000000000011;1;0;0;2020-07-04 08:49:22.841062;08:49:22.968765;2;0.01;5;2;500;50
0.185322;D455;22.75999999999996;1;0;1;2020-07-04 08:49:22.863000;08:49:23.048322;2;0.01;5;2;500;50
0.126377;D456;22.75999999999996;1;0;1;2020-07-04 08:49:22.922940;08:49:23.049317;2;0.01;5;2;500;50
0.105096;D457;22.75999999999996;1;0;1;2020-07-04 08:49:22.943226;08:49:23.048322;2;0.01;5;2;500;50
0.15579;D458;22.75999999999996;1;0;1;2020-07-04 08:49:22.993247;08:49:23.149037;2;0.01;5;2;500;50
0.156596;D253;11.410000000000009;1;0;0;2020-07-04 08:49:22.992441;08:49:23.149037;2;0.01;5;2;500;50
0.143709;D459;22.799999999999958;1;0;1;2020-07-04 08:49:23.005328;08:49:23.149037;2;0.01;5;2;500;50
0.12947;D460;22.799999999999958;1;0;1;2020-07-04 08:49:23.019567;08:49:23.149037;2;0.01;5;2;500;50
0.19635;D461;22.799999999999958;1;0;1;2020-07-04 08:49:23.055547;08:49:23.251897;2;0.01;5;2;500;50
0.15785;D462;22.83999999999996;1;0;1;2020-07-04 08:49:23.094047;08:49:23.251897;2;0.01;5;2;500;50
0.165784;D254;11.420000000000009;1;0;0;2020-07-04 08:49:23.085109;08:49:23.250893;2;0.01;5;2;500;50
0.0999;D255;11.430000000000009;1;0;0;2020-07-04 08:49:23.150993;08:49:23.250893;2;0.01;5;2;500;50
0.15924;D256;11.440000000000008;1;0;0;2020-07-04 08:49:23.176223;08:49:23.335463;2;0.01;5;2;500;50
0.165973;D463;22.83999999999996;1;0;1;2020-07-04 08:49:23.168241;08:49:23.334214;2;0.01;5;2;500;50
0.143244;D464;22.87999999999996;1;0;1;2020-07-04 08:49:23.192219;08:49:23.335463;2;0.01;5;2;500;50
0.185361;D465;22.87999999999996;1;1;1;2020-07-04 08:49:23.232250;08:49:23.417611;2;0.01;5;2;500;50
0.152531;D466;22.89999999999996;1;0;1;2020-07-04 08:49:23.265080;08:49:23.417611;2;0.01;5;2;500;50
0.127616;D467;22.90999999999996;1;0;1;2020-07-04 08:49:23.288485;08:49:23.416101;2;0.01;5;2;500;50
0.180814;D468;22.90999999999996;1;0;1;2020-07-04 08:49:23.333675;08:49:23.514489;2;0.01;5;2;500;50
0.141897;D257;11.440000000000008;1;0;0;2020-07-04 08:49:23.371583;08:49:23.513480;2;0.01;5;2;500;50
0.200493;D469;22.949999999999957;1;0;1;2020-07-04 08:49:23.386612;08:49:23.587105;2;0.01;5;2;500;50
0.159065;D470;22.949999999999957;1;1;1;2020-07-04 08:49:23.428040;08:49:23.587105;2;0.01;5;2;500;50
0.13788;D471;22.969999999999963;1;0;1;2020-07-04 08:49:23.449225;08:49:23.587105;2;0.01;5;2;500;50
0.117549;D472;22.969999999999963;1;0;1;2020-07-04 08:49:23.467231;08:49:23.584780;2;0.01;5;2;500;50
0.157883;D473;22.969999999999963;1;0;1;2020-07-04 08:49:23.531817;08:49:23.689700;2;0.01;5;2;500;50
0.093944;D474;22.979999999999965;1;0;1;2020-07-04 08:49:23.793241;08:49:23.887185;2;0.01;5;2;500;50
0.149762;D258;11.470000000000011;1;0;0;2020-07-04 08:49:23.823746;08:49:23.973508;2;0.01;5;2;500;50
0.094986;D259;11.530000000000012;1;0;0;2020-07-04 08:49:23.878522;08:49:23.973508;2;0.01;5;2;500;50
0.117157;D475;23.029999999999966;1;0;1;2020-07-04 08:49:23.963991;08:49:24.081148;2;0.01;5;2;500;50
0.105623;D260;11.530000000000012;1;0;0;2020-07-04 08:49:23.974524;08:49:24.080147;2;0.01;5;2;500;50
0.143552;D476;23.06999999999996;1;0;1;2020-07-04 08:49:24.026182;08:49:24.169734;2;0.01;5;2;500;50
0.106692;D477;23.089999999999964;1;0;1;2020-07-04 08:49:24.064562;08:49:24.171254;2;0.01;5;2;500;50
0.21625;D478;23.089999999999964;1;0;1;2020-07-04 08:49:24.116528;08:49:24.332778;2;0.01;5;2;500;50
0.182226;D479;23.119999999999962;1;0;1;2020-07-04 08:49:24.151770;08:49:24.333996;2;0.01;5;2;500;50
0.135753;D261;11.570000000000011;1;0;0;2020-07-04 08:49:24.198243;08:49:24.333996;2;0.01;5;2;500;50
0.084385;D262;11.60000000000001;1;0;0;2020-07-04 08:49:24.246635;08:49:24.331020;2;0.01;5;2;500;50
0.16458;D480;23.119999999999962;1;0;1;2020-07-04 08:49:24.276913;08:49:24.441493;2;0.01;5;2;500;50
0.140104;D481;23.159999999999965;1;0;1;2020-07-04 08:49:24.295408;08:49:24.435512;2;0.01;5;2;500;50
0.133514;D263;11.60000000000001;1;0;0;2020-07-04 08:49:24.301998;08:49:24.435512;2;0.01;5;2;500;50
0.178507;D482;23.159999999999965;1;0;1;2020-07-04 08:49:24.331495;08:49:24.510002;2;0.01;5;2;500;50
0.163717;D264;11.60000000000001;1;0;0;2020-07-04 08:49:24.348073;08:49:24.511790;2;0.01;5;2;500;50
0.130148;D265;11.62000000000001;1;0;0;2020-07-04 08:49:24.380908;08:49:24.511056;2;0.01;5;2;500;50
0.118933;D483;23.189999999999966;1;0;1;2020-07-04 08:49:24.391069;08:49:24.510002;2;0.01;5;2;500;50
0.230685;D266;11.62000000000001;1;0;0;2020-07-04 08:49:24.388060;08:49:24.618745;2;0.01;5;2;500;50
0.188711;D267;11.62000000000001;1;1;0;2020-07-04 08:49:24.431031;08:49:24.619742;2;0.01;5;2;500;50
0.210072;D484;23.189999999999966;1;0;1;2020-07-04 08:49:24.409670;08:49:24.619742;2;0.01;5;2;500;50
0.272986;D485;23.199999999999967;1;0;1;2020-07-04 08:49:24.468290;08:49:24.741276;2;0.01;5;2;500;50
0.236552;D486;23.21999999999997;1;1;1;2020-07-04 08:49:24.504724;08:49:24.741276;2;0.01;5;2;500;50
0.291954;D487;23.239999999999966;1;0;1;2020-07-04 08:49:24.548664;08:49:24.840618;2;0.01;5;2;500;50
0.265796;D488;23.239999999999966;1;1;1;2020-07-04 08:49:24.576101;08:49:24.841897;2;0.01;5;2;500;50
0.257887;D489;23.239999999999966;1;1;1;2020-07-04 08:49:24.581736;08:49:24.839623;2;0.01;5;2;500;50
0.199314;D268;11.62000000000001;1;1;0;2020-07-04 08:49:24.642583;08:49:24.841897;2;0.01;5;2;500;50
0.183658;D269;11.680000000000012;1;1;0;2020-07-04 08:49:24.741418;08:49:24.925076;2;0.01;5;2;500;50
0.140792;D270;11.680000000000012;1;0;0;2020-07-04 08:49:24.784284;08:49:24.925076;2;0.01;5;2;500;50
0.127461;D490;23.239999999999966;1;0;1;2020-07-04 08:49:24.796553;08:49:24.924014;2;0.01;5;2;500;50
0.20079;D491;23.269999999999964;1;0;1;2020-07-04 08:49:24.833418;08:49:25.034208;2;0.01;5;2;500;50
0.182603;D271;11.680000000000012;1;0;0;2020-07-04 08:49:24.851605;08:49:25.034208;2;0.01;5;2;500;50
0.161737;D492;23.269999999999964;1;0;1;2020-07-04 08:49:24.868621;08:49:25.030358;2;0.01;5;2;500;50
0.138695;D493;23.249999999999968;1;0;1;2020-07-04 08:49:24.891663;08:49:25.030358;2;0.01;5;2;500;50
0.151271;D272;11.670000000000012;1;0;0;2020-07-04 08:49:24.959101;08:49:25.110372;2;0.01;5;2;500;50
0.126829;D494;23.249999999999968;1;0;1;2020-07-04 08:49:24.982533;08:49:25.109362;2;0.01;5;2;500;50
0.087018;D273;11.680000000000012;1;0;0;2020-07-04 08:49:25.023354;08:49:25.110372;2;0.01;5;2;500;50
0.083291;D495;23.26999999999997;1;0;1;2020-07-04 08:49:25.019591;08:49:25.102882;2;0.01;5;2;500;50
0.164813;D274;11.680000000000012;1;0;0;2020-07-04 08:49:25.081689;08:49:25.246502;2;0.01;5;2;500;50
0.112234;D275;11.700000000000014;1;0;0;2020-07-04 08:49:25.136241;08:49:25.248475;2;0.01;5;2;500;50
0.185259;D496;23.26999999999997;1;0;1;2020-07-04 08:49:25.148713;08:49:25.333972;2;0.01;5;2;500;50
0.178715;D276;11.720000000000015;1;0;0;2020-07-04 08:49:25.156932;08:49:25.335647;2;0.01;5;2;500;50
0.126336;D497;23.32999999999997;1;0;1;2020-07-04 08:49:25.207636;08:49:25.333972;2;0.01;5;2;500;50
0.107529;D277;11.720000000000015;1;0;0;2020-07-04 08:49:25.228118;08:49:25.335647;2;0.01;5;2;500;50
0.183705;D278;11.720000000000015;1;0;0;2020-07-04 08:49:25.293107;08:49:25.476812;2;0.01;5;2;500;50
0.155766;D498;23.32999999999997;1;0;1;2020-07-04 08:49:25.322041;08:49:25.477807;2;0.01;5;2;500;50
0.137082;D499;23.349999999999966;1;0;1;2020-07-04 08:49:25.340725;08:49:25.477807;2;0.01;5;2;500;50
0.115847;D500;23.379999999999963;1;0;1;2020-07-04 08:49:25.360965;08:49:25.476812;2;0.01;5;2;500;50
0.086282;D501;23.379999999999963;1;0;1;2020-07-04 08:49:25.390530;08:49:25.476812;2;0.01;5;2;500;50
0.140505;D279;11.750000000000016;1;0;0;2020-07-04 08:49:25.453360;08:49:25.593865;2;0.01;5;2;500;50
0.107041;D502;23.379999999999963;1;0;1;2020-07-04 08:49:25.485134;08:49:25.592175;2;0.01;5;2;500;50
0.098078;D503;23.419999999999963;1;0;1;2020-07-04 08:49:25.495787;08:49:25.593865;2;0.01;5;2;500;50
0.198266;D504;23.419999999999963;1;0;1;2020-07-04 08:49:25.682746;08:49:25.881012;2;0.01;5;2;500;50
0.182225;D505;23.459999999999965;1;0;1;2020-07-04 08:49:25.701707;08:49:25.883932;2;0.01;5;2;500;50
0.158275;D280;11.770000000000016;1;0;0;2020-07-04 08:49:25.722737;08:49:25.881012;2;0.01;5;2;500;50
0.179101;D506;23.459999999999965;1;0;1;2020-07-04 08:49:25.878520;08:49:26.057621;2;0.01;5;2;500;50
0.14181;D507;23.489999999999966;1;0;1;2020-07-04 08:49:25.915898;08:49:26.057708;2;0.01;5;2;500;50
0.12831;D508;23.519999999999964;1;0;1;2020-07-04 08:49:25.929398;08:49:26.057708;2;0.01;5;2;500;50
0.091804;D281;11.810000000000016;1;0;0;2020-07-04 08:49:25.965904;08:49:26.057708;2;0.01;5;2;500;50
0.152913;D282;11.830000000000018;1;0;0;2020-07-04 08:49:26.021154;08:49:26.174067;2;0.01;5;2;500;50
0.148101;D509;23.519999999999964;1;0;1;2020-07-04 08:49:26.027082;08:49:26.175183;2;0.01;5;2;500;50
0.122712;D510;23.519999999999964;1;0;1;2020-07-04 08:49:26.052471;08:49:26.175183;2;0.01;5;2;500;50
0.095079;D511;23.559999999999963;1;0;1;2020-07-04 08:49:26.080104;08:49:26.175183;2;0.01;5;2;500;50
0.178455;D512;23.559999999999963;1;0;1;2020-07-04 08:49:26.106785;08:49:26.285240;2;0.01;5;2;500;50
0.167981;D513;23.559999999999963;1;0;1;2020-07-04 08:49:26.119638;08:49:26.287619;2;0.01;5;2;500;50
0.185927;D514;23.559999999999963;1;0;1;2020-07-04 08:49:26.187457;08:49:26.373384;2;0.01;5;2;500;50
0.178455;D283;11.830000000000018;1;0;0;2020-07-04 08:49:26.193932;08:49:26.372387;2;0.01;5;2;500;50
0.137881;D284;11.85000000000002;1;0;0;2020-07-04 08:49:26.234506;08:49:26.372387;2;0.01;5;2;500;50
0.125207;D515;23.59999999999996;1;0;1;2020-07-04 08:49:26.247180;08:49:26.372387;2;0.01;5;2;500;50
0.176037;D516;23.59999999999996;1;0;1;2020-07-04 08:49:26.273279;08:49:26.449316;2;0.01;5;2;500;50
0.176786;D285;11.85000000000002;1;0;0;2020-07-04 08:49:26.273525;08:49:26.450311;2;0.01;5;2;500;50
0.145393;D517;23.59999999999996;1;0;1;2020-07-04 08:49:26.305603;08:49:26.450996;2;0.01;5;2;500;50
0.109114;D286;11.85000000000002;1;0;0;2020-07-04 08:49:26.341882;08:49:26.450996;2;0.01;5;2;500;50
0.199797;D518;23.62999999999996;1;0;1;2020-07-04 08:49:26.333984;08:49:26.533781;2;0.01;5;2;500;50
0.151148;D519;23.62999999999996;1;0;1;2020-07-04 08:49:26.382633;08:49:26.533781;2;0.01;5;2;500;50
0.204345;D520;23.65999999999996;1;0;1;2020-07-04 08:49:26.413908;08:49:26.618253;2;0.01;5;2;500;50
0.199864;D287;11.870000000000022;1;1;0;2020-07-04 08:49:26.418389;08:49:26.618253;2;0.01;5;2;500;50
0.175735;D521;23.65999999999996;1;1;1;2020-07-04 08:49:26.442518;08:49:26.618253;2;0.01;5;2;500;50
0.164592;D522;23.65999999999996;1;0;1;2020-07-04 08:49:26.453661;08:49:26.618253;2;0.01;5;2;500;50
