DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.124397;D196;10.520000000000001;1;0;0;2020-07-04 08:50:36.274539;08:50:36.398936;2;0.01;5;2;500;50
0.220831;D197;10.55;1;0;0;2020-07-04 08:50:36.330679;08:50:36.551510;2;0.01;5;2;500;50
0.219803;D360;21.270000000000024;1;0;1;2020-07-04 08:50:36.332703;08:50:36.552506;2;0.01;5;2;500;50
0.096634;D361;21.32000000000003;1;0;1;2020-07-04 08:50:36.453694;08:50:36.550328;2;0.01;5;2;500;50
0.151973;D362;21.32000000000003;1;0;1;2020-07-04 08:50:36.597277;08:50:36.749250;2;0.01;5;2;500;50
0.152876;D198;10.6;1;0;0;2020-07-04 08:50:36.596374;08:50:36.749250;2;0.01;5;2;500;50
0.109561;D363;21.36000000000003;1;0;1;2020-07-04 08:50:36.639689;08:50:36.749250;2;0.01;5;2;500;50
0.146652;D199;10.61;1;0;0;2020-07-04 08:50:36.723662;08:50:36.870314;2;0.01;5;2;500;50
0.224056;D364;21.36000000000003;1;0;1;2020-07-04 08:50:36.814734;08:50:37.038790;2;0.01;5;2;500;50
0.183738;D200;10.61;1;0;0;2020-07-04 08:50:36.855052;08:50:37.038790;2;0.01;5;2;500;50
0.117051;D365;21.390000000000033;1;0;1;2020-07-04 08:50:36.921739;08:50:37.038790;2;0.01;5;2;500;50
0.10139;D201;10.65;1;0;0;2020-07-04 08:50:36.936388;08:50:37.037778;2;0.01;5;2;500;50
0.220404;D366;21.410000000000032;1;0;1;2020-07-04 08:50:36.988757;08:50:37.209161;2;0.01;5;2;500;50
0.189999;D367;21.410000000000032;1;0;1;2020-07-04 08:50:37.018622;08:50:37.208621;2;0.01;5;2;500;50
0.164901;D368;21.410000000000032;1;0;1;2020-07-04 08:50:37.042693;08:50:37.207594;2;0.01;5;2;500;50
0.107123;D369;21.430000000000035;1;0;1;2020-07-04 08:50:37.100471;08:50:37.207594;2;0.01;5;2;500;50
0.145092;D202;10.66;1;0;0;2020-07-04 08:50:37.144571;08:50:37.289663;2;0.01;5;2;500;50
0.123952;D203;10.690000000000001;1;0;0;2020-07-04 08:50:37.160735;08:50:37.284687;2;0.01;5;2;500;50
0.099195;D370;21.430000000000035;1;0;1;2020-07-04 08:50:37.191468;08:50:37.290663;2;0.01;5;2;500;50
0.201028;D204;10.690000000000001;1;0;0;2020-07-04 08:50:37.223257;08:50:37.424285;2;0.01;5;2;500;50
0.105698;D371;21.48000000000003;1;0;1;2020-07-04 08:50:37.318587;08:50:37.424285;2;0.01;5;2;500;50
0.13227;D372;21.500000000000025;1;0;1;2020-07-04 08:50:37.382836;08:50:37.515106;2;0.01;5;2;500;50
0.170006;D205;10.690000000000001;1;0;0;2020-07-04 08:50:37.478988;08:50:37.648994;2;0.01;5;2;500;50
0.145896;D373;21.500000000000025;1;0;1;2020-07-04 08:50:37.503098;08:50:37.648994;2;0.01;5;2;500;50
0.081108;D374;21.530000000000026;1;0;1;2020-07-04 08:50:37.566581;08:50:37.647689;2;0.01;5;2;500;50
0.098966;D375;21.56000000000003;1;0;1;2020-07-04 08:50:37.613419;08:50:37.712385;2;0.01;5;2;500;50
0.081596;D376;21.56000000000003;1;0;1;2020-07-04 08:50:37.628803;08:50:37.710399;2;0.01;5;2;500;50
0.098112;D206;10.74;1;0;0;2020-07-04 08:50:37.615059;08:50:37.713171;2;0.01;5;2;500;50
0.162514;D377;21.56000000000003;1;0;1;2020-07-04 08:50:37.683236;08:50:37.845750;2;0.01;5;2;500;50
0.116054;D207;10.760000000000002;1;0;0;2020-07-04 08:50:37.728702;08:50:37.844756;2;0.01;5;2;500;50
0.131722;D378;21.59000000000003;1;0;1;2020-07-04 08:50:37.714028;08:50:37.845750;2;0.01;5;2;500;50
0.187852;D208;10.790000000000003;1;0;0;2020-07-04 08:50:37.752452;08:50:37.940304;2;0.01;5;2;500;50
0.145458;D209;10.790000000000003;1;0;0;2020-07-04 08:50:37.794846;08:50:37.940304;2;0.01;5;2;500;50
0.106423;D379;21.63000000000002;1;0;1;2020-07-04 08:50:37.833881;08:50:37.940304;2;0.01;5;2;500;50
0.121166;D210;10.790000000000003;1;0;0;2020-07-04 08:50:37.908606;08:50:38.029772;2;0.01;5;2;500;50
0.122072;D380;21.63000000000002;1;0;1;2020-07-04 08:50:37.906153;08:50:38.028225;2;0.01;5;2;500;50
0.173797;D211;10.810000000000004;1;0;0;2020-07-04 08:50:37.931374;08:50:38.105171;2;0.01;5;2;500;50
0.207528;D381;21.66000000000002;1;0;1;2020-07-04 08:50:37.997294;08:50:38.204822;2;0.01;5;2;500;50
0.157081;D382;21.68000000000002;1;0;1;2020-07-04 08:50:38.046737;08:50:38.203818;2;0.01;5;2;500;50
0.335481;D383;21.710000000000022;1;0;1;2020-07-04 08:50:38.070317;08:50:38.405798;2;0.01;5;2;500;50
0.332442;D212;10.820000000000004;1;0;0;2020-07-04 08:50:38.075163;08:50:38.407605;2;0.01;5;2;500;50
0.31468;D384;21.710000000000022;1;0;1;2020-07-04 08:50:38.091923;08:50:38.406603;2;0.01;5;2;500;50
0.39208;D385;21.73000000000002;1;1;1;2020-07-04 08:50:38.165386;08:50:38.557466;2;0.01;5;2;500;50
0.311854;D213;10.870000000000003;1;0;0;2020-07-04 08:50:38.481041;08:50:38.792895;2;0.01;5;2;500;50
0.318174;D386;21.74000000000002;1;0;1;2020-07-04 08:50:38.474426;08:50:38.792600;2;0.01;5;2;500;50
0.147292;D387;21.75000000000001;1;0;1;2020-07-04 08:50:38.645603;08:50:38.792895;2;0.01;5;2;500;50
0.272511;D214;10.910000000000004;1;0;0;2020-07-04 08:50:38.665346;08:50:38.937857;2;0.01;5;2;500;50
0.191624;D388;21.750000000000007;1;0;1;2020-07-04 08:50:38.745147;08:50:38.936771;2;0.01;5;2;500;50
0.199832;D389;21.750000000000007;1;0;1;2020-07-04 08:50:38.843531;08:50:39.043363;2;0.01;5;2;500;50
0.238581;D390;21.780000000000005;1;0;1;2020-07-04 08:50:38.944715;08:50:39.183296;2;0.01;5;2;500;50
0.173751;D391;21.81;1;0;1;2020-07-04 08:50:39.009545;08:50:39.183296;2;0.01;5;2;500;50
0.18243;D392;21.81;1;0;1;2020-07-04 08:50:39.134190;08:50:39.316620;2;0.01;5;2;500;50
0.13527;D215;10.920000000000003;1;0;0;2020-07-04 08:50:39.180069;08:50:39.315339;2;0.01;5;2;500;50
0.10088;D393;21.839999999999996;1;0;1;2020-07-04 08:50:39.215740;08:50:39.316620;2;0.01;5;2;500;50
0.188973;D394;21.87;1;0;1;2020-07-04 08:50:39.260111;08:50:39.449084;2;0.01;5;2;500;50
0.104303;D395;21.87;1;0;1;2020-07-04 08:50:39.344781;08:50:39.449084;2;0.01;5;2;500;50
0.102482;D396;21.899999999999995;1;0;1;2020-07-04 08:50:39.486107;08:50:39.588589;2;0.01;5;2;500;50
0.20232;D397;21.939999999999998;1;0;1;2020-07-04 08:50:39.519142;08:50:39.721462;2;0.01;5;2;500;50
0.112141;D216;11.000000000000005;1;0;0;2020-07-04 08:50:39.609321;08:50:39.721462;2;0.01;5;2;500;50
0.080412;D398;21.939999999999998;1;0;1;2020-07-04 08:50:39.641050;08:50:39.721462;2;0.01;5;2;500;50
0.153714;D399;21.98;1;0;1;2020-07-04 08:50:39.669978;08:50:39.823692;2;0.01;5;2;500;50
0.164829;D217;11.040000000000006;1;0;0;2020-07-04 08:50:39.655992;08:50:39.820821;2;0.01;5;2;500;50
0.126576;D218;11.040000000000006;1;0;0;2020-07-04 08:50:39.694245;08:50:39.820821;2;0.01;5;2;500;50
0.078975;D219;11.040000000000006;1;0;0;2020-07-04 08:50:39.744717;08:50:39.823692;2;0.01;5;2;500;50
0.169282;D400;21.98;1;0;1;2020-07-04 08:50:39.756789;08:50:39.926071;2;0.01;5;2;500;50
0.155304;D401;22.01;1;0;1;2020-07-04 08:50:39.772325;08:50:39.927629;2;0.01;5;2;500;50
0.129281;D220;11.060000000000006;1;0;0;2020-07-04 08:50:39.798348;08:50:39.927629;2;0.01;5;2;500;50
0.114234;D402;22.01;1;0;1;2020-07-04 08:50:39.812834;08:50:39.927068;2;0.01;5;2;500;50
0.104457;D221;11.060000000000006;1;0;0;2020-07-04 08:50:39.823172;08:50:39.927629;2;0.01;5;2;500;50
0.128507;D403;22.020000000000003;1;0;1;2020-07-04 08:50:39.912848;08:50:40.041355;2;0.01;5;2;500;50
0.131365;D222;11.090000000000005;1;0;0;2020-07-04 08:50:39.909990;08:50:40.041355;2;0.01;5;2;500;50
0.100246;D223;11.110000000000007;1;0;0;2020-07-04 08:50:39.937314;08:50:40.037560;2;0.01;5;2;500;50
0.184211;D404;22.060000000000002;1;0;1;2020-07-04 08:50:39.938398;08:50:40.122609;2;0.01;5;2;500;50
0.162605;D224;11.110000000000007;1;0;0;2020-07-04 08:50:39.960004;08:50:40.122609;2;0.01;5;2;500;50
0.094245;D225;11.110000000000007;1;0;0;2020-07-04 08:50:40.027339;08:50:40.121584;2;0.01;5;2;500;50
0.167008;D405;22.060000000000002;1;0;1;2020-07-04 08:50:40.071155;08:50:40.238163;2;0.01;5;2;500;50
0.141744;D406;22.080000000000002;1;0;1;2020-07-04 08:50:40.095419;08:50:40.237163;2;0.01;5;2;500;50
0.096176;D226;11.120000000000006;1;0;0;2020-07-04 08:50:40.141987;08:50:40.238163;2;0.01;5;2;500;50
0.183281;D227;11.16000000000001;1;0;0;2020-07-04 08:50:40.158473;08:50:40.341754;2;0.01;5;2;500;50
0.166103;D407;22.080000000000002;1;0;1;2020-07-04 08:50:40.175651;08:50:40.341754;2;0.01;5;2;500;50
0.165026;D228;11.16000000000001;1;0;0;2020-07-04 08:50:40.241692;08:50:40.406718;2;0.01;5;2;500;50
0.160381;D408;22.110000000000003;1;0;1;2020-07-04 08:50:40.246337;08:50:40.406718;2;0.01;5;2;500;50
0.126265;D409;22.130000000000006;1;0;1;2020-07-04 08:50:40.280453;08:50:40.406718;2;0.01;5;2;500;50
0.101524;D410;22.130000000000006;1;0;1;2020-07-04 08:50:40.305194;08:50:40.406718;2;0.01;5;2;500;50
0.192366;D411;22.130000000000006;1;0;1;2020-07-04 08:50:40.331831;08:50:40.524197;2;0.01;5;2;500;50
0.136103;D412;22.130000000000006;1;0;1;2020-07-04 08:50:40.387099;08:50:40.523202;2;0.01;5;2;500;50
0.157041;D229;11.19000000000001;1;0;0;2020-07-04 08:50:40.466973;08:50:40.624014;2;0.01;5;2;500;50
0.107165;D230;11.220000000000011;1;0;0;2020-07-04 08:50:40.516849;08:50:40.624014;2;0.01;5;2;500;50
0.094496;D413;22.160000000000007;1;0;1;2020-07-04 08:50:40.529518;08:50:40.624014;2;0.01;5;2;500;50
0.210425;D414;22.240000000000006;1;0;1;2020-07-04 08:50:40.571643;08:50:40.782068;2;0.01;5;2;500;50
0.099875;D415;22.240000000000006;1;0;1;2020-07-04 08:50:40.682193;08:50:40.782068;2;0.01;5;2;500;50
0.16957;D416;22.26000000000001;1;0;1;2020-07-04 08:50:40.716775;08:50:40.886345;2;0.01;5;2;500;50
0.126173;D417;22.26000000000001;1;0;1;2020-07-04 08:50:40.761667;08:50:40.887840;2;0.01;5;2;500;50
0.102844;D418;22.26000000000001;1;0;1;2020-07-04 08:50:40.784503;08:50:40.887347;2;0.01;5;2;500;50
0.25955;D419;22.3;1;0;1;2020-07-04 08:50:40.806699;08:50:41.066249;2;0.01;5;2;500;50
0.235861;D420;22.3;1;0;1;2020-07-04 08:50:40.829390;08:50:41.065251;2;0.01;5;2;500;50
0.216996;D421;22.3;1;0;1;2020-07-04 08:50:40.850874;08:50:41.067870;2;0.01;5;2;500;50
0.148349;D231;11.230000000000013;1;0;0;2020-07-04 08:50:41.013176;08:50:41.161525;2;0.01;5;2;500;50
0.158864;D422;22.3;1;0;1;2020-07-04 08:50:41.001672;08:50:41.160536;2;0.01;5;2;500;50
0.167652;D423;22.339999999999996;1;0;1;2020-07-04 08:50:41.088561;08:50:41.256213;2;0.01;5;2;500;50
0.136628;D424;22.389999999999993;1;0;1;2020-07-04 08:50:41.120623;08:50:41.257251;2;0.01;5;2;500;50
0.14214;D232;11.280000000000012;1;0;0;2020-07-04 08:50:41.112081;08:50:41.254221;2;0.01;5;2;500;50
0.086861;D425;22.389999999999993;1;0;1;2020-07-04 08:50:41.169352;08:50:41.256213;2;0.01;5;2;500;50
0.151468;D426;22.41999999999999;1;0;1;2020-07-04 08:50:41.201473;08:50:41.352941;2;0.01;5;2;500;50
0.14428;D427;22.41999999999999;1;0;1;2020-07-04 08:50:41.208661;08:50:41.352941;2;0.01;5;2;500;50
0.140608;D233;11.280000000000012;1;0;0;2020-07-04 08:50:41.211334;08:50:41.351942;2;0.01;5;2;500;50
0.174031;D428;22.41999999999999;1;0;1;2020-07-04 08:50:41.256941;08:50:41.430972;2;0.01;5;2;500;50
0.133118;D234;11.300000000000013;1;0;0;2020-07-04 08:50:41.297854;08:50:41.430972;2;0.01;5;2;500;50
0.115905;D235;11.320000000000013;1;0;0;2020-07-04 08:50:41.314068;08:50:41.429973;2;0.01;5;2;500;50
0.302751;D429;22.44999999999999;1;0;1;2020-07-04 08:50:41.334001;08:50:41.636752;2;0.01;5;2;500;50
0.172375;D430;22.489999999999995;1;0;1;2020-07-04 08:50:41.466643;08:50:41.639018;2;0.01;5;2;500;50
0.23585;D431;22.509999999999998;1;0;1;2020-07-04 08:50:41.519024;08:50:41.754874;2;0.01;5;2;500;50
0.144151;D236;11.320000000000013;1;0;0;2020-07-04 08:50:41.611719;08:50:41.755870;2;0.01;5;2;500;50
0.094279;D432;22.509999999999998;1;0;1;2020-07-04 08:50:41.660595;08:50:41.754874;2;0.01;5;2;500;50
0.186233;D433;22.54;1;0;1;2020-07-04 08:50:41.721742;08:50:41.907975;2;0.01;5;2;500;50
0.124828;D434;22.54;1;0;1;2020-07-04 08:50:41.783147;08:50:41.907975;2;0.01;5;2;500;50
0.096329;D237;11.360000000000015;1;0;0;2020-07-04 08:50:41.810645;08:50:41.906974;2;0.01;5;2;500;50
0.22526;D435;22.580000000000002;1;0;1;2020-07-04 08:50:41.816134;08:50:42.041394;2;0.01;5;2;500;50
0.18105;D436;22.580000000000002;1;0;1;2020-07-04 08:50:41.858089;08:50:42.039139;2;0.01;5;2;500;50
0.115047;D437;22.580000000000002;1;0;1;2020-07-04 08:50:41.927349;08:50:42.042396;2;0.01;5;2;500;50
0.103465;D238;11.390000000000013;1;0;0;2020-07-04 08:50:41.938931;08:50:42.042396;2;0.01;5;2;500;50
0.124231;D239;11.42000000000001;1;0;0;2020-07-04 08:50:41.987828;08:50:42.112059;2;0.01;5;2;500;50
0.094064;D438;22.600000000000005;1;0;1;2020-07-04 08:50:42.013696;08:50:42.107760;2;0.01;5;2;500;50
0.084763;D439;22.600000000000005;1;0;1;2020-07-04 08:50:42.027296;08:50:42.112059;2;0.01;5;2;500;50
0.218566;D440;22.610000000000007;1;0;1;2020-07-04 08:50:42.088472;08:50:42.307038;2;0.01;5;2;500;50
0.172689;D240;11.42000000000001;1;0;0;2020-07-04 08:50:42.132480;08:50:42.305169;2;0.01;5;2;500;50
0.12178;D241;11.45000000000001;1;0;0;2020-07-04 08:50:42.184388;08:50:42.306168;2;0.01;5;2;500;50
0.217244;D441;22.650000000000006;1;0;1;2020-07-04 08:50:42.257112;08:50:42.474356;2;0.01;5;2;500;50
0.169165;D442;22.670000000000005;1;0;1;2020-07-04 08:50:42.306207;08:50:42.475372;2;0.01;5;2;500;50
0.123603;D242;11.45000000000001;1;0;0;2020-07-04 08:50:42.350753;08:50:42.474356;2;0.01;5;2;500;50
0.088078;D443;22.690000000000005;1;0;1;2020-07-04 08:50:42.387294;08:50:42.475372;2;0.01;5;2;500;50
0.13081;D444;22.690000000000005;1;0;1;2020-07-04 08:50:42.442343;08:50:42.573153;2;0.01;5;2;500;50
0.270655;D445;22.690000000000005;1;0;1;2020-07-04 08:50:42.487727;08:50:42.758382;2;0.01;5;2;500;50
0.08927;D243;11.480000000000013;1;0;0;2020-07-04 08:50:42.669112;08:50:42.758382;2;0.01;5;2;500;50
0.145571;D244;11.520000000000014;1;0;0;2020-07-04 08:50:42.698031;08:50:42.843602;2;0.01;5;2;500;50
0.128006;D446;22.730000000000008;1;0;1;2020-07-04 08:50:42.715596;08:50:42.843602;2;0.01;5;2;500;50
0.101152;D447;22.750000000000007;1;0;1;2020-07-04 08:50:42.744057;08:50:42.845209;2;0.01;5;2;500;50
0.154389;D448;22.750000000000007;1;0;1;2020-07-04 08:50:42.786977;08:50:42.941366;2;0.01;5;2;500;50
0.167556;D245;11.520000000000014;1;0;0;2020-07-04 08:50:42.773810;08:50:42.941366;2;0.01;5;2;500;50
0.108939;D449;22.790000000000006;1;0;1;2020-07-04 08:50:42.832427;08:50:42.941366;2;0.01;5;2;500;50
0.203421;D450;22.820000000000007;1;0;1;2020-07-04 08:50:42.860749;08:50:43.064170;2;0.01;5;2;500;50
0.188602;D246;11.530000000000014;1;0;0;2020-07-04 08:50:42.875568;08:50:43.064170;2;0.01;5;2;500;50
0.153137;D247;11.550000000000013;1;0;0;2020-07-04 08:50:42.912025;08:50:43.065162;2;0.01;5;2;500;50
0.221903;D451;22.820000000000007;1;0;1;2020-07-04 08:50:42.925008;08:50:43.146911;2;0.01;5;2;500;50
0.189152;D452;22.830000000000005;1;0;1;2020-07-04 08:50:42.960402;08:50:43.149554;2;0.01;5;2;500;50
0.12541;D248;11.550000000000013;1;0;0;2020-07-04 08:50:43.024144;08:50:43.149554;2;0.01;5;2;500;50
0.242148;D453;22.85000000000001;1;0;1;2020-07-04 08:50:42.981612;08:50:43.223760;2;0.01;5;2;500;50
0.148853;D249;11.59000000000001;1;0;0;2020-07-04 08:50:43.074907;08:50:43.223760;2;0.01;5;2;500;50
0.153781;D454;22.85000000000001;1;0;1;2020-07-04 08:50:43.069979;08:50:43.223760;2;0.01;5;2;500;50
0.104694;D250;11.59000000000001;1;0;0;2020-07-04 08:50:43.118069;08:50:43.222763;2;0.01;5;2;500;50
0.200776;D455;22.880000000000006;1;0;1;2020-07-04 08:50:43.138806;08:50:43.339582;2;0.01;5;2;500;50
0.150072;D456;22.890000000000004;1;0;1;2020-07-04 08:50:43.190824;08:50:43.340896;2;0.01;5;2;500;50
0.124795;D457;22.910000000000007;1;0;1;2020-07-04 08:50:43.222009;08:50:43.346804;2;0.01;5;2;500;50
0.103132;D251;11.59000000000001;1;0;0;2020-07-04 08:50:43.242399;08:50:43.345531;2;0.01;5;2;500;50
0.146097;D458;22.940000000000005;1;0;1;2020-07-04 08:50:43.265580;08:50:43.411677;2;0.01;5;2;500;50
0.150367;D252;11.630000000000011;1;0;0;2020-07-04 08:50:43.327345;08:50:43.477712;2;0.01;5;2;500;50
0.142654;D459;22.940000000000005;1;0;1;2020-07-04 08:50:43.332406;08:50:43.475060;2;0.01;5;2;500;50
0.083971;D460;22.960000000000004;1;0;1;2020-07-04 08:50:43.395736;08:50:43.479707;2;0.01;5;2;500;50
0.189482;D253;11.630000000000011;1;0;0;2020-07-04 08:50:43.376011;08:50:43.565493;2;0.01;5;2;500;50
0.1236;D461;22.980000000000004;1;0;1;2020-07-04 08:50:43.435312;08:50:43.558912;2;0.01;5;2;500;50
0.201567;D462;23.010000000000005;1;0;1;2020-07-04 08:50:43.455211;08:50:43.656778;2;0.01;5;2;500;50
0.121714;D463;23.010000000000005;1;0;1;2020-07-04 08:50:43.538377;08:50:43.660091;2;0.01;5;2;500;50
0.180402;D254;11.650000000000011;1;0;0;2020-07-04 08:50:43.557910;08:50:43.738312;2;0.01;5;2;500;50
0.144631;D464;23.04;1;0;1;2020-07-04 08:50:43.593007;08:50:43.737638;2;0.01;5;2;500;50
0.137156;D255;11.710000000000015;1;0;0;2020-07-04 08:50:43.601156;08:50:43.738312;2;0.01;5;2;500;50
0.191102;D465;23.059999999999995;1;0;1;2020-07-04 08:50:43.670929;08:50:43.862031;2;0.01;5;2;500;50
0.186861;D256;11.710000000000015;1;0;0;2020-07-04 08:50:43.675170;08:50:43.862031;2;0.01;5;2;500;50
0.158363;D466;23.08;1;0;1;2020-07-04 08:50:43.703668;08:50:43.862031;2;0.01;5;2;500;50
0.103764;D467;23.08;1;0;1;2020-07-04 08:50:43.758267;08:50:43.862031;2;0.01;5;2;500;50
0.139452;D468;23.099999999999998;1;0;1;2020-07-04 08:50:43.832546;08:50:43.971998;2;0.01;5;2;500;50
0.135984;D257;11.740000000000018;1;0;0;2020-07-04 08:50:43.836014;08:50:43.971998;2;0.01;5;2;500;50
0.105935;D258;11.770000000000017;1;0;0;2020-07-04 08:50:43.866063;08:50:43.971998;2;0.01;5;2;500;50
0.244323;D469;23.099999999999998;1;0;1;2020-07-04 08:50:43.861645;08:50:44.105968;2;0.01;5;2;500;50
0.193273;D470;23.14;1;0;1;2020-07-04 08:50:43.912695;08:50:44.105968;2;0.01;5;2;500;50
0.131812;D471;23.14;1;0;1;2020-07-04 08:50:43.975438;08:50:44.107250;2;0.01;5;2;500;50
0.179026;D472;23.17;1;0;1;2020-07-04 08:50:44.012459;08:50:44.191485;2;0.01;5;2;500;50
0.237258;D473;23.17;1;0;1;2020-07-04 08:50:44.052279;08:50:44.289537;2;0.01;5;2;500;50
0.199392;D474;23.17;1;1;1;2020-07-04 08:50:44.089053;08:50:44.288445;2;0.01;5;2;500;50
0.14664;D475;23.17;1;0;1;2020-07-04 08:50:44.142897;08:50:44.289537;2;0.01;5;2;500;50
0.291704;D476;23.220000000000006;1;1;1;2020-07-04 08:50:44.190967;08:50:44.482671;2;0.01;5;2;500;50
0.243875;D259;11.780000000000017;1;0;0;2020-07-04 08:50:44.238796;08:50:44.482671;2;0.01;5;2;500;50
0.096327;D260;11.820000000000018;1;0;0;2020-07-04 08:50:44.380250;08:50:44.476577;2;0.01;5;2;500;50
0.155327;D261;11.83000000000002;1;0;0;2020-07-04 08:50:44.405272;08:50:44.560599;2;0.01;5;2;500;50
0.153456;D477;23.25;1;0;1;2020-07-04 08:50:44.409209;08:50:44.562665;2;0.01;5;2;500;50
0.100622;D478;23.27;1;0;1;2020-07-04 08:50:44.457979;08:50:44.558601;2;0.01;5;2;500;50
0.111058;D262;11.83000000000002;1;0;0;2020-07-04 08:50:44.451607;08:50:44.562665;2;0.01;5;2;500;50
0.148107;D479;23.27;1;0;1;2020-07-04 08:50:44.484642;08:50:44.632749;2;0.01;5;2;500;50
0.130715;D263;11.840000000000021;1;0;0;2020-07-04 08:50:44.502034;08:50:44.632749;2;0.01;5;2;500;50
0.107154;D264;11.860000000000023;1;0;0;2020-07-04 08:50:44.525595;08:50:44.632749;2;0.01;5;2;500;50
0.125498;D480;23.270000000000003;1;0;1;2020-07-04 08:50:44.573435;08:50:44.698933;2;0.01;5;2;500;50
0.142779;D265;11.860000000000023;1;0;0;2020-07-04 08:50:44.555107;08:50:44.697886;2;0.01;5;2;500;50
0.106331;D481;23.300000000000004;1;0;1;2020-07-04 08:50:44.591555;08:50:44.697886;2;0.01;5;2;500;50
0.141248;D266;11.880000000000022;1;0;0;2020-07-04 08:50:44.618642;08:50:44.759890;2;0.01;5;2;500;50
0.113191;D267;11.880000000000022;1;0;0;2020-07-04 08:50:44.646699;08:50:44.759890;2;0.01;5;2;500;50
0.071869;D482;23.300000000000004;1;0;1;2020-07-04 08:50:44.688021;08:50:44.759890;2;0.01;5;2;500;50
0.073038;D268;11.910000000000021;1;0;0;2020-07-04 08:50:44.686852;08:50:44.759890;2;0.01;5;2;500;50
0.203434;D269;11.910000000000021;1;0;0;2020-07-04 08:50:44.722176;08:50:44.925610;2;0.01;5;2;500;50
0.159882;D483;23.320000000000004;1;0;1;2020-07-04 08:50:44.753350;08:50:44.913232;2;0.01;5;2;500;50
0.135794;D270;11.94000000000002;1;0;0;2020-07-04 08:50:44.791856;08:50:44.927650;2;0.01;5;2;500;50
0.218685;D484;23.34;1;0;1;2020-07-04 08:50:44.799490;08:50:45.018175;2;0.01;5;2;500;50
0.111639;D485;23.34;1;0;1;2020-07-04 08:50:44.906536;08:50:45.018175;2;0.01;5;2;500;50
0.186913;D271;11.970000000000018;1;1;0;2020-07-04 08:50:44.905087;08:50:45.092000;2;0.01;5;2;500;50
0.176015;D486;23.349999999999998;1;1;1;2020-07-04 08:50:44.918597;08:50:45.094612;2;0.01;5;2;500;50
0.131926;D272;11.970000000000018;1;0;0;2020-07-04 08:50:44.962686;08:50:45.094612;2;0.01;5;2;500;50
0.194269;D487;23.36;1;0;1;2020-07-04 08:50:44.997682;08:50:45.191951;2;0.01;5;2;500;50
0.174119;D273;12.00000000000002;1;0;0;2020-07-04 08:50:45.016835;08:50:45.190954;2;0.01;5;2;500;50
0.1281;D274;12.030000000000019;1;0;0;2020-07-04 08:50:45.063851;08:50:45.191951;2;0.01;5;2;500;50
0.112786;D488;23.36;1;0;1;2020-07-04 08:50:45.079165;08:50:45.191951;2;0.01;5;2;500;50
0.218338;D489;23.389999999999993;1;0;1;2020-07-04 08:50:45.122501;08:50:45.340839;2;0.01;5;2;500;50
0.128388;D490;23.389999999999993;1;0;1;2020-07-04 08:50:45.212451;08:50:45.340839;2;0.01;5;2;500;50
0.097689;D491;23.419999999999995;1;0;1;2020-07-04 08:50:45.243150;08:50:45.340839;2;0.01;5;2;500;50
0.211761;D275;12.030000000000019;1;0;0;2020-07-04 08:50:45.249218;08:50:45.460979;2;0.01;5;2;500;50
0.165101;D276;12.050000000000018;1;0;0;2020-07-04 08:50:45.294882;08:50:45.459983;2;0.01;5;2;500;50
0.087369;D492;23.419999999999995;1;0;1;2020-07-04 08:50:45.375037;08:50:45.462406;2;0.01;5;2;500;50
0.159519;D493;23.459999999999997;1;0;1;2020-07-04 08:50:45.425502;08:50:45.585021;2;0.01;5;2;500;50
0.109837;D494;23.459999999999997;1;0;1;2020-07-04 08:50:45.595013;08:50:45.704850;2;0.01;5;2;500;50
0.096207;D495;23.529999999999994;1;0;1;2020-07-04 08:50:45.608643;08:50:45.704850;2;0.01;5;2;500;50
0.146582;D277;12.050000000000018;1;0;0;2020-07-04 08:50:45.663747;08:50:45.810329;2;0.01;5;2;500;50
0.137869;D496;23.529999999999994;1;0;1;2020-07-04 08:50:45.671713;08:50:45.809582;2;0.01;5;2;500;50
0.184841;D278;12.09000000000002;1;0;0;2020-07-04 08:50:45.723082;08:50:45.907923;2;0.01;5;2;500;50
0.212787;D497;23.529999999999994;1;0;1;2020-07-04 08:50:45.832575;08:50:46.045362;2;0.01;5;2;500;50
0.151605;D279;12.100000000000017;1;0;0;2020-07-04 08:50:45.898898;08:50:46.050503;2;0.01;5;2;500;50
0.158475;D498;23.59999999999999;1;0;1;2020-07-04 08:50:45.885889;08:50:46.044364;2;0.01;5;2;500;50
0.134004;D499;23.609999999999992;1;0;1;2020-07-04 08:50:45.911358;08:50:46.045362;2;0.01;5;2;500;50
0.102125;D280;12.140000000000015;1;0;0;2020-07-04 08:50:45.949434;08:50:46.051559;2;0.01;5;2;500;50
0.155605;D281;12.140000000000015;1;0;0;2020-07-04 08:50:45.971118;08:50:46.126723;2;0.01;5;2;500;50
0.152463;D500;23.629999999999992;1;0;1;2020-07-04 08:50:45.980186;08:50:46.132649;2;0.01;5;2;500;50
0.140116;D282;12.140000000000015;1;0;0;2020-07-04 08:50:45.992533;08:50:46.132649;2;0.01;5;2;500;50
0.110425;D501;23.629999999999992;1;0;1;2020-07-04 08:50:46.016298;08:50:46.126723;2;0.01;5;2;500;50
