DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.217609;D348;21.38000000000002;1;0;1;2020-07-04 08:45:20.989047;08:45:21.206656;2;0.01;5;2;500;50
0.173265;D349;21.38000000000002;1;1;1;2020-07-04 08:45:21.030558;08:45:21.203823;2;0.01;5;2;500;50
0.118325;D350;21.420000000000023;1;0;1;2020-07-04 08:45:21.085498;08:45:21.203823;2;0.01;5;2;500;50
0.08418;D351;21.420000000000023;1;0;1;2020-07-04 08:45:21.119643;08:45:21.203823;2;0.01;5;2;500;50
0.170795;D193;10.549999999999999;1;0;0;2020-07-04 08:45:21.126558;08:45:21.297353;2;0.01;5;2;500;50
0.165357;D352;21.420000000000023;1;0;1;2020-07-04 08:45:21.136237;08:45:21.301594;2;0.01;5;2;500;50
0.145324;D353;21.450000000000024;1;0;1;2020-07-04 08:45:21.152029;08:45:21.297353;2;0.01;5;2;500;50
0.108945;D354;21.450000000000024;1;0;1;2020-07-04 08:45:21.192649;08:45:21.301594;2;0.01;5;2;500;50
0.080969;D355;21.450000000000024;1;0;1;2020-07-04 08:45:21.216384;08:45:21.297353;2;0.01;5;2;500;50
0.232127;D356;21.470000000000017;1;0;1;2020-07-04 08:45:21.237961;08:45:21.470088;2;0.01;5;2;500;50
0.226217;D194;10.579999999999998;1;0;0;2020-07-04 08:45:21.243299;08:45:21.469516;2;0.01;5;2;500;50
0.183091;D195;10.589999999999998;1;0;0;2020-07-04 08:45:21.286997;08:45:21.470088;2;0.01;5;2;500;50
0.17601;D357;21.470000000000017;1;0;1;2020-07-04 08:45:21.295090;08:45:21.471100;2;0.01;5;2;500;50
0.107173;D358;21.510000000000012;1;0;1;2020-07-04 08:45:21.362915;08:45:21.470088;2;0.01;5;2;500;50
0.20618;D359;21.510000000000012;1;0;1;2020-07-04 08:45:21.376582;08:45:21.582762;2;0.01;5;2;500;50
0.110417;D196;10.589999999999998;1;0;0;2020-07-04 08:45:21.472345;08:45:21.582762;2;0.01;5;2;500;50
0.114215;D360;21.510000000000012;1;0;1;2020-07-04 08:45:21.468547;08:45:21.582762;2;0.01;5;2;500;50
0.082598;D361;21.540000000000013;1;0;1;2020-07-04 08:45:21.501459;08:45:21.584057;2;0.01;5;2;500;50
0.233683;D362;21.540000000000013;1;0;1;2020-07-04 08:45:21.526351;08:45:21.760034;2;0.01;5;2;500;50
0.223969;D363;21.540000000000013;1;0;1;2020-07-04 08:45:21.531848;08:45:21.755817;2;0.01;5;2;500;50
0.089013;D197;10.619999999999997;1;0;0;2020-07-04 08:45:21.666804;08:45:21.755817;2;0.01;5;2;500;50
0.075064;D364;21.540000000000013;1;0;1;2020-07-04 08:45:21.680753;08:45:21.755817;2;0.01;5;2;500;50
0.18985;D198;10.639999999999997;1;0;0;2020-07-04 08:45:21.742242;08:45:21.932092;2;0.01;5;2;500;50
0.131095;D199;10.639999999999997;1;0;0;2020-07-04 08:45:21.800997;08:45:21.932092;2;0.01;5;2;500;50
0.076373;D365;21.570000000000018;1;0;1;2020-07-04 08:45:21.855719;08:45:21.932092;2;0.01;5;2;500;50
0.169384;D200;10.649999999999999;1;0;0;2020-07-04 08:45:21.896492;08:45:22.065876;2;0.01;5;2;500;50
0.118132;D201;10.649999999999999;1;0;0;2020-07-04 08:45:21.947744;08:45:22.065876;2;0.01;5;2;500;50
0.113319;D366;21.61000000000001;1;0;1;2020-07-04 08:45:21.952557;08:45:22.065876;2;0.01;5;2;500;50
0.192072;D367;21.620000000000008;1;0;1;2020-07-04 08:45:22.036129;08:45:22.228201;2;0.01;5;2;500;50
0.142481;D202;10.69;1;0;0;2020-07-04 08:45:22.085720;08:45:22.228201;2;0.01;5;2;500;50
0.123248;D368;21.620000000000008;1;0;1;2020-07-04 08:45:22.104953;08:45:22.228201;2;0.01;5;2;500;50
0.216132;D369;21.640000000000008;1;0;1;2020-07-04 08:45:22.130095;08:45:22.346227;2;0.01;5;2;500;50
0.184642;D370;21.640000000000008;1;0;1;2020-07-04 08:45:22.161585;08:45:22.346227;2;0.01;5;2;500;50
0.129097;D371;21.640000000000008;1;0;1;2020-07-04 08:45:22.217130;08:45:22.346227;2;0.01;5;2;500;50
0.110152;D372;21.640000000000008;1;0;1;2020-07-04 08:45:22.245195;08:45:22.355347;2;0.01;5;2;500;50
0.110143;D203;10.719999999999999;1;0;0;2020-07-04 08:45:22.236084;08:45:22.346227;2;0.01;5;2;500;50
0.145536;D373;21.680000000000007;1;0;1;2020-07-04 08:45:22.320291;08:45:22.465827;2;0.01;5;2;500;50
0.125394;D204;10.729999999999999;1;0;0;2020-07-04 08:45:22.339426;08:45:22.464820;2;0.01;5;2;500;50
0.174507;D374;21.70000000000001;1;0;1;2020-07-04 08:45:22.364014;08:45:22.538521;2;0.01;5;2;500;50
0.15235;D205;10.739999999999998;1;0;0;2020-07-04 08:45:22.386171;08:45:22.538521;2;0.01;5;2;500;50
0.142267;D375;21.720000000000006;1;0;1;2020-07-04 08:45:22.396254;08:45:22.538521;2;0.01;5;2;500;50
0.144402;D206;10.739999999999998;1;0;0;2020-07-04 08:45:22.394119;08:45:22.538521;2;0.01;5;2;500;50
0.129886;D207;10.739999999999998;1;0;0;2020-07-04 08:45:22.535526;08:45:22.665412;2;0.01;5;2;500;50
0.102535;D376;21.720000000000006;1;0;1;2020-07-04 08:45:22.557295;08:45:22.659830;2;0.01;5;2;500;50
0.144924;D208;10.790000000000001;1;0;0;2020-07-04 08:45:22.589436;08:45:22.734360;2;0.01;5;2;500;50
0.134795;D209;10.790000000000001;1;0;0;2020-07-04 08:45:22.599565;08:45:22.734360;2;0.01;5;2;500;50
0.084945;D377;21.770000000000007;1;0;1;2020-07-04 08:45:22.649415;08:45:22.734360;2;0.01;5;2;500;50
0.161995;D378;21.770000000000007;1;0;1;2020-07-04 08:45:22.695609;08:45:22.857604;2;0.01;5;2;500;50
0.102064;D379;21.8;1;0;1;2020-07-04 08:45:22.755540;08:45:22.857604;2;0.01;5;2;500;50
0.145269;D380;21.83;1;0;1;2020-07-04 08:45:22.782900;08:45:22.928169;2;0.01;5;2;500;50
0.215482;D381;21.83;1;0;1;2020-07-04 08:45:22.812710;08:45:23.028192;2;0.01;5;2;500;50
0.19379;D382;21.83;1;0;1;2020-07-04 08:45:22.836213;08:45:23.030003;2;0.01;5;2;500;50
0.167553;D383;21.83;1;0;1;2020-07-04 08:45:22.861635;08:45:23.029188;2;0.01;5;2;500;50
0.194281;D210;10.790000000000001;1;0;0;2020-07-04 08:45:22.910013;08:45:23.104294;2;0.01;5;2;500;50
0.095692;D384;21.86;1;0;1;2020-07-04 08:45:23.008602;08:45:23.104294;2;0.01;5;2;500;50
0.190604;D211;10.850000000000001;1;0;0;2020-07-04 08:45:23.037034;08:45:23.227638;2;0.01;5;2;500;50
0.172519;D385;21.899999999999995;1;0;1;2020-07-04 08:45:23.054120;08:45:23.226639;2;0.01;5;2;500;50
0.094513;D386;21.939999999999998;1;0;1;2020-07-04 08:45:23.132126;08:45:23.226639;2;0.01;5;2;500;50
0.08391;D387;21.97;1;0;1;2020-07-04 08:45:23.293384;08:45:23.377294;2;0.01;5;2;500;50
0.195309;D388;22.01;1;0;1;2020-07-04 08:45:23.313457;08:45:23.508766;2;0.01;5;2;500;50
0.150849;D389;22.01;1;0;1;2020-07-04 08:45:23.463801;08:45:23.614650;2;0.01;5;2;500;50
0.14708;D212;10.850000000000001;1;0;0;2020-07-04 08:45:23.467570;08:45:23.614650;2;0.01;5;2;500;50
0.064373;D390;22.05;1;0;1;2020-07-04 08:45:23.550277;08:45:23.614650;2;0.01;5;2;500;50
0.18531;D391;22.09;1;0;1;2020-07-04 08:45:23.615614;08:45:23.800924;2;0.01;5;2;500;50
0.161193;D392;22.110000000000003;1;0;1;2020-07-04 08:45:23.639731;08:45:23.800924;2;0.01;5;2;500;50
0.093148;D393;22.110000000000003;1;0;1;2020-07-04 08:45:23.704662;08:45:23.797810;2;0.01;5;2;500;50
0.165744;D394;22.110000000000003;1;0;1;2020-07-04 08:45:23.809299;08:45:23.975043;2;0.01;5;2;500;50
0.164617;D213;10.890000000000002;1;0;0;2020-07-04 08:45:23.884636;08:45:24.049253;2;0.01;5;2;500;50
0.132015;D214;10.910000000000002;1;0;0;2020-07-04 08:45:23.917238;08:45:24.049253;2;0.01;5;2;500;50
0.150093;D215;10.910000000000002;1;0;0;2020-07-04 08:45:24.002011;08:45:24.152104;2;0.01;5;2;500;50
0.137091;D395;22.160000000000007;1;0;1;2020-07-04 08:45:24.015013;08:45:24.152104;2;0.01;5;2;500;50
0.191259;D216;10.930000000000001;1;0;0;2020-07-04 08:45:24.069506;08:45:24.260765;2;0.01;5;2;500;50
0.143792;D217;10.970000000000002;1;0;0;2020-07-04 08:45:24.116973;08:45:24.260765;2;0.01;5;2;500;50
0.151308;D396;22.190000000000012;1;0;1;2020-07-04 08:45:24.109457;08:45:24.260765;2;0.01;5;2;500;50
0.10608;D397;22.20000000000001;1;0;1;2020-07-04 08:45:24.154685;08:45:24.260765;2;0.01;5;2;500;50
0.111511;D218;10.970000000000002;1;0;0;2020-07-04 08:45:24.149254;08:45:24.260765;2;0.01;5;2;500;50
0.220593;D398;22.21000000000001;1;0;1;2020-07-04 08:45:24.219212;08:45:24.439805;2;0.01;5;2;500;50
0.141305;D399;22.21000000000001;1;0;1;2020-07-04 08:45:24.298500;08:45:24.439805;2;0.01;5;2;500;50
0.124401;D400;22.230000000000008;1;0;1;2020-07-04 08:45:24.315404;08:45:24.439805;2;0.01;5;2;500;50
0.19045;D401;22.230000000000008;1;0;1;2020-07-04 08:45:24.357230;08:45:24.547680;2;0.01;5;2;500;50
0.200625;D219;10.990000000000002;1;0;0;2020-07-04 08:45:24.346661;08:45:24.547286;2;0.01;5;2;500;50
0.223357;D402;22.230000000000008;1;1;1;2020-07-04 08:45:24.390931;08:45:24.614288;2;0.01;5;2;500;50
0.172754;D220;11.020000000000005;1;0;0;2020-07-04 08:45:24.445680;08:45:24.618434;2;0.01;5;2;500;50
0.213052;D403;22.230000000000008;1;0;1;2020-07-04 08:45:24.484294;08:45:24.697346;2;0.01;5;2;500;50
0.139951;D404;22.280000000000005;1;0;1;2020-07-04 08:45:24.557395;08:45:24.697346;2;0.01;5;2;500;50
0.129205;D221;11.020000000000005;1;0;0;2020-07-04 08:45:24.685115;08:45:24.814320;2;0.01;5;2;500;50
0.130262;D405;22.3;1;0;1;2020-07-04 08:45:24.687527;08:45:24.817789;2;0.01;5;2;500;50
0.079088;D406;22.28999999999999;1;0;1;2020-07-04 08:45:24.737688;08:45:24.816776;2;0.01;5;2;500;50
0.214712;D407;22.28999999999999;1;0;1;2020-07-04 08:45:24.758511;08:45:24.973223;2;0.01;5;2;500;50
0.165582;D222;11.070000000000004;1;0;0;2020-07-04 08:45:24.804651;08:45:24.970233;2;0.01;5;2;500;50
0.142786;D408;22.28999999999999;1;0;1;2020-07-04 08:45:24.830437;08:45:24.973223;2;0.01;5;2;500;50
0.12711;D223;11.070000000000004;1;0;0;2020-07-04 08:45:24.843123;08:45:24.970233;2;0.01;5;2;500;50
0.194178;D409;22.319999999999983;1;0;1;2020-07-04 08:45:24.852742;08:45:25.046920;2;0.01;5;2;500;50
0.148042;D410;22.319999999999983;1;0;1;2020-07-04 08:45:24.897547;08:45:25.045589;2;0.01;5;2;500;50
0.165613;D224;11.080000000000004;1;0;0;2020-07-04 08:45:24.879976;08:45:25.045589;2;0.01;5;2;500;50
0.212822;D225;11.080000000000004;1;0;0;2020-07-04 08:45:24.908864;08:45:25.121686;2;0.01;5;2;500;50
0.165079;D411;22.319999999999983;1;1;1;2020-07-04 08:45:24.955187;08:45:25.120266;2;0.01;5;2;500;50
0.243092;D412;22.319999999999983;1;0;1;2020-07-04 08:45:24.994048;08:45:25.237140;2;0.01;5;2;500;50
0.197758;D413;22.34999999999998;1;1;1;2020-07-04 08:45:25.039382;08:45:25.237140;2;0.01;5;2;500;50
0.203489;D226;11.080000000000004;1;0;0;2020-07-04 08:45:25.028970;08:45:25.232459;2;0.01;5;2;500;50
0.245215;D227;11.120000000000005;1;0;0;2020-07-04 08:45:25.072221;08:45:25.317436;2;0.01;5;2;500;50
0.19187;D414;22.34999999999998;1;1;1;2020-07-04 08:45:25.124571;08:45:25.316441;2;0.01;5;2;500;50
0.256144;D228;11.120000000000005;1;0;0;2020-07-04 08:45:25.166612;08:45:25.422756;2;0.01;5;2;500;50
0.251413;D415;22.369999999999983;1;1;1;2020-07-04 08:45:25.170340;08:45:25.421753;2;0.01;5;2;500;50
0.198067;D416;22.369999999999983;1;0;1;2020-07-04 08:45:25.223686;08:45:25.421753;2;0.01;5;2;500;50
0.270611;D417;22.369999999999983;1;0;1;2020-07-04 08:45:25.238208;08:45:25.508819;2;0.01;5;2;500;50
0.247177;D418;22.369999999999983;1;1;1;2020-07-04 08:45:25.261642;08:45:25.508819;2;0.01;5;2;500;50
0.228473;D419;22.369999999999983;1;1;1;2020-07-04 08:45:25.280346;08:45:25.508819;2;0.01;5;2;500;50
0.193663;D420;22.369999999999983;1;1;1;2020-07-04 08:45:25.426693;08:45:25.620356;2;0.01;5;2;500;50
0.185234;D421;22.32999999999998;1;1;1;2020-07-04 08:45:25.521703;08:45:25.706937;2;0.01;5;2;500;50
0.115042;D229;11.140000000000006;1;0;0;2020-07-04 08:45:25.591895;08:45:25.706937;2;0.01;5;2;500;50
0.080966;D422;22.30999999999998;1;0;1;2020-07-04 08:45:25.625106;08:45:25.706072;2;0.01;5;2;500;50
0.10282;D230;11.180000000000009;1;0;0;2020-07-04 08:45:25.708500;08:45:25.811320;2;0.01;5;2;500;50
0.096876;D423;22.30999999999998;1;0;1;2020-07-04 08:45:25.714444;08:45:25.811320;2;0.01;5;2;500;50
0.139227;D424;22.32999999999998;1;0;1;2020-07-04 08:45:25.757439;08:45:25.896666;2;0.01;5;2;500;50
0.133187;D231;11.180000000000009;1;0;0;2020-07-04 08:45:25.765434;08:45:25.898621;2;0.01;5;2;500;50
0.123444;D425;22.32999999999998;1;0;1;2020-07-04 08:45:25.774180;08:45:25.897624;2;0.01;5;2;500;50
0.102056;D426;22.32999999999998;1;0;1;2020-07-04 08:45:25.795568;08:45:25.897624;2;0.01;5;2;500;50
0.191362;D232;11.180000000000009;1;0;0;2020-07-04 08:45:25.791082;08:45:25.982444;2;0.01;5;2;500;50
0.137445;D427;22.32999999999998;1;0;1;2020-07-04 08:45:25.844999;08:45:25.982444;2;0.01;5;2;500;50
0.235735;D233;11.180000000000009;1;1;0;2020-07-04 08:45:25.841003;08:45:26.076738;2;0.01;5;2;500;50
0.1997;D234;11.200000000000008;1;1;0;2020-07-04 08:45:25.876041;08:45:26.075741;2;0.01;5;2;500;50
0.194112;D428;22.359999999999978;1;0;1;2020-07-04 08:45:25.881629;08:45:26.075741;2;0.01;5;2;500;50
0.246325;D429;22.399999999999977;1;1;1;2020-07-04 08:45:25.948691;08:45:26.195016;2;0.01;5;2;500;50
0.263171;D235;11.21000000000001;1;0;0;2020-07-04 08:45:26.005212;08:45:26.268383;2;0.01;5;2;500;50
0.158133;D236;11.24000000000001;1;1;0;2020-07-04 08:45:26.110250;08:45:26.268383;2;0.01;5;2;500;50
0.113634;D430;22.399999999999977;1;0;1;2020-07-04 08:45:26.154749;08:45:26.268383;2;0.01;5;2;500;50
0.224973;D431;22.42999999999998;1;0;1;2020-07-04 08:45:26.199764;08:45:26.424737;2;0.01;5;2;500;50
0.113993;D432;22.439999999999976;1;0;1;2020-07-04 08:45:26.310744;08:45:26.424737;2;0.01;5;2;500;50
0.234406;D433;22.46999999999998;1;0;1;2020-07-04 08:45:26.348874;08:45:26.583280;2;0.01;5;2;500;50
0.16152;D434;22.46999999999998;1;0;1;2020-07-04 08:45:26.421760;08:45:26.583280;2;0.01;5;2;500;50
0.11641;D435;22.509999999999987;1;0;1;2020-07-04 08:45:26.466870;08:45:26.583280;2;0.01;5;2;500;50
0.205016;D436;22.509999999999987;1;0;1;2020-07-04 08:45:26.569723;08:45:26.774739;2;0.01;5;2;500;50
0.250837;D237;11.220000000000011;1;0;0;2020-07-04 08:45:26.731390;08:45:26.982227;2;0.01;5;2;500;50
0.220425;D437;22.509999999999987;1;0;1;2020-07-04 08:45:26.760500;08:45:26.980925;2;0.01;5;2;500;50
0.195898;D238;11.230000000000015;1;0;0;2020-07-04 08:45:26.786329;08:45:26.982227;2;0.01;5;2;500;50
0.09819;D239;11.260000000000014;1;0;0;2020-07-04 08:45:26.884037;08:45:26.982227;2;0.01;5;2;500;50
0.185695;D438;22.55999999999999;1;0;1;2020-07-04 08:45:26.916200;08:45:27.101895;2;0.01;5;2;500;50
0.103313;D439;22.57999999999999;1;0;1;2020-07-04 08:45:26.998582;08:45:27.101895;2;0.01;5;2;500;50
0.087582;D440;22.599999999999994;1;0;1;2020-07-04 08:45:27.014313;08:45:27.101895;2;0.01;5;2;500;50
0.193167;D441;22.599999999999994;1;0;1;2020-07-04 08:45:27.036703;08:45:27.229870;2;0.01;5;2;500;50
0.112663;D442;22.599999999999994;1;0;1;2020-07-04 08:45:27.113248;08:45:27.225911;2;0.01;5;2;500;50
0.104575;D443;22.639999999999993;1;0;1;2020-07-04 08:45:27.125295;08:45:27.229870;2;0.01;5;2;500;50
0.153999;D240;11.260000000000014;1;0;0;2020-07-04 08:45:27.180424;08:45:27.334423;2;0.01;5;2;500;50
0.138847;D444;22.639999999999993;1;0;1;2020-07-04 08:45:27.196570;08:45:27.335417;2;0.01;5;2;500;50
0.091684;D445;22.649999999999995;1;0;1;2020-07-04 08:45:27.243733;08:45:27.335417;2;0.01;5;2;500;50
0.110523;D241;11.300000000000015;1;0;0;2020-07-04 08:45:27.224894;08:45:27.335417;2;0.01;5;2;500;50
0.22766;D242;11.310000000000015;1;0;0;2020-07-04 08:45:27.290646;08:45:27.518306;2;0.01;5;2;500;50
0.232688;D446;22.679999999999993;1;0;1;2020-07-04 08:45:27.283558;08:45:27.516246;2;0.01;5;2;500;50
0.18418;D447;22.679999999999993;1;0;1;2020-07-04 08:45:27.334126;08:45:27.518306;2;0.01;5;2;500;50
0.090556;D448;22.709999999999994;1;0;1;2020-07-04 08:45:27.425690;08:45:27.516246;2;0.01;5;2;500;50
0.143365;D243;11.310000000000015;1;0;0;2020-07-04 08:45:27.446945;08:45:27.590310;2;0.01;5;2;500;50
0.135584;D449;22.709999999999994;1;0;1;2020-07-04 08:45:27.454726;08:45:27.590310;2;0.01;5;2;500;50
0.12455;D450;22.709999999999994;1;0;1;2020-07-04 08:45:27.465760;08:45:27.590310;2;0.01;5;2;500;50
0.121449;D244;11.330000000000014;1;0;0;2020-07-04 08:45:27.468861;08:45:27.590310;2;0.01;5;2;500;50
0.088614;D451;22.709999999999994;1;0;1;2020-07-04 08:45:27.501696;08:45:27.590310;2;0.01;5;2;500;50
0.16439;D245;11.330000000000014;1;0;0;2020-07-04 08:45:27.526920;08:45:27.691310;2;0.01;5;2;500;50
0.154042;D452;22.719999999999995;1;0;1;2020-07-04 08:45:27.537268;08:45:27.691310;2;0.01;5;2;500;50
0.103754;D246;11.340000000000016;1;0;0;2020-07-04 08:45:27.587556;08:45:27.691310;2;0.01;5;2;500;50
0.103439;D453;22.749999999999996;1;0;1;2020-07-04 08:45:27.587871;08:45:27.691310;2;0.01;5;2;500;50
0.184532;D247;11.360000000000017;1;0;0;2020-07-04 08:45:27.602523;08:45:27.787055;2;0.01;5;2;500;50
0.166957;D454;22.779999999999998;1;0;1;2020-07-04 08:45:27.624461;08:45:27.791418;2;0.01;5;2;500;50
0.150452;D455;22.779999999999998;1;0;1;2020-07-04 08:45:27.640966;08:45:27.791418;2;0.01;5;2;500;50
0.12653;D456;22.779999999999998;1;0;1;2020-07-04 08:45:27.662916;08:45:27.789446;2;0.01;5;2;500;50
0.141388;D248;11.360000000000017;1;0;0;2020-07-04 08:45:27.801173;08:45:27.942561;2;0.01;5;2;500;50
0.122391;D249;11.390000000000015;1;0;0;2020-07-04 08:45:27.820170;08:45:27.942561;2;0.01;5;2;500;50
0.218254;D457;22.779999999999998;1;0;1;2020-07-04 08:45:27.833887;08:45:28.052141;2;0.01;5;2;500;50
0.135279;D250;11.390000000000015;1;0;0;2020-07-04 08:45:27.915265;08:45:28.050544;2;0.01;5;2;500;50
0.115179;D458;22.849999999999998;1;0;1;2020-07-04 08:45:27.936962;08:45:28.052141;2;0.01;5;2;500;50
0.160595;D251;11.390000000000015;1;0;0;2020-07-04 08:45:27.966437;08:45:28.127032;2;0.01;5;2;500;50
0.158772;D459;22.879999999999995;1;0;1;2020-07-04 08:45:27.965620;08:45:28.124392;2;0.01;5;2;500;50
0.135765;D252;11.410000000000013;1;0;0;2020-07-04 08:45:27.988627;08:45:28.124392;2;0.01;5;2;500;50
0.124858;D460;22.879999999999995;1;0;1;2020-07-04 08:45:28.002174;08:45:28.127032;2;0.01;5;2;500;50
0.164569;D461;22.879999999999995;1;0;1;2020-07-04 08:45:28.037777;08:45:28.202346;2;0.01;5;2;500;50
0.148782;D462;22.879999999999995;1;0;1;2020-07-04 08:45:28.058232;08:45:28.207014;2;0.01;5;2;500;50
0.142789;D253;11.410000000000013;1;0;0;2020-07-04 08:45:28.063388;08:45:28.206177;2;0.01;5;2;500;50
0.203869;D463;22.919999999999995;1;0;1;2020-07-04 08:45:28.085992;08:45:28.289861;2;0.01;5;2;500;50
0.201066;D254;11.420000000000012;1;1;0;2020-07-04 08:45:28.090441;08:45:28.291507;2;0.01;5;2;500;50
0.186396;D464;22.919999999999995;1;1;1;2020-07-04 08:45:28.103465;08:45:28.289861;2;0.01;5;2;500;50
0.145642;D465;22.919999999999995;1;0;1;2020-07-04 08:45:28.145865;08:45:28.291507;2;0.01;5;2;500;50
0.137671;D255;11.420000000000012;1;0;0;2020-07-04 08:45:28.151187;08:45:28.288858;2;0.01;5;2;500;50
0.174817;D256;11.440000000000012;1;0;0;2020-07-04 08:45:28.187523;08:45:28.362340;2;0.01;5;2;500;50
0.18848;D466;22.949999999999992;1;0;1;2020-07-04 08:45:28.173860;08:45:28.362340;2;0.01;5;2;500;50
0.226095;D257;11.440000000000012;1;1;0;2020-07-04 08:45:28.239591;08:45:28.465686;2;0.01;5;2;500;50
0.186503;D467;22.949999999999992;1;1;1;2020-07-04 08:45:28.278192;08:45:28.464695;2;0.01;5;2;500;50
0.235711;D258;11.460000000000013;1;1;0;2020-07-04 08:45:28.317477;08:45:28.553188;2;0.01;5;2;500;50
0.236988;D468;22.979999999999993;1;1;1;2020-07-04 08:45:28.316200;08:45:28.553188;2;0.01;5;2;500;50
0.214619;D469;22.989999999999995;1;1;1;2020-07-04 08:45:28.338569;08:45:28.553188;2;0.01;5;2;500;50
0.166587;D470;22.989999999999995;1;1;1;2020-07-04 08:45:28.386601;08:45:28.553188;2;0.01;5;2;500;50
0.217766;D471;22.98999999999999;1;0;1;2020-07-04 08:45:28.427459;08:45:28.645225;2;0.01;5;2;500;50
0.212812;D259;11.460000000000015;1;1;0;2020-07-04 08:45:28.431553;08:45:28.644365;2;0.01;5;2;500;50
0.12551;D260;11.490000000000016;1;0;0;2020-07-04 08:45:28.519715;08:45:28.645225;2;0.01;5;2;500;50
0.259506;D472;22.98999999999999;1;0;1;2020-07-04 08:45:28.570860;08:45:28.830366;2;0.01;5;2;500;50
0.095594;D473;22.979999999999997;1;0;1;2020-07-04 08:45:28.735878;08:45:28.831472;2;0.01;5;2;500;50
0.169859;D261;11.470000000000017;1;0;0;2020-07-04 08:45:28.745746;08:45:28.915605;2;0.01;5;2;500;50
0.157342;D262;11.460000000000019;1;0;0;2020-07-04 08:45:28.758263;08:45:28.915605;2;0.01;5;2;500;50
0.179703;D474;22.990000000000002;1;0;1;2020-07-04 08:45:28.832043;08:45:29.011746;2;0.01;5;2;500;50
0.119866;D263;11.460000000000019;1;0;0;2020-07-04 08:45:28.892883;08:45:29.012749;2;0.01;5;2;500;50
0.074139;D475;23.029999999999998;1;0;1;2020-07-04 08:45:28.938610;08:45:29.012749;2;0.01;5;2;500;50
0.14209;D264;11.47000000000002;1;0;0;2020-07-04 08:45:28.980200;08:45:29.122290;2;0.01;5;2;500;50
0.143449;D476;23.049999999999994;1;0;1;2020-07-04 08:45:28.978841;08:45:29.122290;2;0.01;5;2;500;50
0.113116;D265;11.50000000000002;1;0;0;2020-07-04 08:45:29.009174;08:45:29.122290;2;0.01;5;2;500;50
0.111055;D477;23.049999999999994;1;0;1;2020-07-04 08:45:29.010236;08:45:29.121291;2;0.01;5;2;500;50
0.203792;D478;23.089999999999996;1;0;1;2020-07-04 08:45:29.043081;08:45:29.246873;2;0.01;5;2;500;50
0.087514;D479;23.089999999999996;1;0;1;2020-07-04 08:45:29.159359;08:45:29.246873;2;0.01;5;2;500;50
0.223408;D266;11.51000000000002;1;0;0;2020-07-04 08:45:29.160058;08:45:29.383466;2;0.01;5;2;500;50
0.189473;D480;23.119999999999994;1;0;1;2020-07-04 08:45:29.189191;08:45:29.378664;2;0.01;5;2;500;50
0.176331;D481;23.119999999999994;1;0;1;2020-07-04 08:45:29.207135;08:45:29.383466;2;0.01;5;2;500;50
0.137114;D482;23.119999999999994;1;0;1;2020-07-04 08:45:29.247347;08:45:29.384461;2;0.01;5;2;500;50
0.111977;D267;11.53000000000002;1;0;0;2020-07-04 08:45:29.366344;08:45:29.478321;2;0.01;5;2;500;50
0.21346;D483;23.15;1;0;1;2020-07-04 08:45:29.383246;08:45:29.596706;2;0.01;5;2;500;50
0.125682;D484;23.189999999999998;1;0;1;2020-07-04 08:45:29.471024;08:45:29.596706;2;0.01;5;2;500;50
0.075364;D268;11.55000000000002;1;0;0;2020-07-04 08:45:29.521342;08:45:29.596706;2;0.01;5;2;500;50
0.185533;D485;23.21;1;0;1;2020-07-04 08:45:29.547797;08:45:29.733330;2;0.01;5;2;500;50
0.103276;D486;23.21;1;0;1;2020-07-04 08:45:29.628568;08:45:29.731844;2;0.01;5;2;500;50
0.098557;D269;11.590000000000018;1;0;0;2020-07-04 08:45:29.633287;08:45:29.731844;2;0.01;5;2;500;50
0.141626;D487;23.24;1;0;1;2020-07-04 08:45:29.671592;08:45:29.813218;2;0.01;5;2;500;50
0.156263;D270;11.610000000000019;1;0;0;2020-07-04 08:45:29.741679;08:45:29.897942;2;0.01;5;2;500;50
0.106327;D488;23.24;1;0;1;2020-07-04 08:45:29.791615;08:45:29.897942;2;0.01;5;2;500;50
0.125874;D271;11.630000000000019;1;0;0;2020-07-04 08:45:29.772068;08:45:29.897942;2;0.01;5;2;500;50
0.139615;D272;11.630000000000019;1;0;0;2020-07-04 08:45:29.840758;08:45:29.980373;2;0.01;5;2;500;50
0.124252;D273;11.640000000000018;1;0;0;2020-07-04 08:45:29.856121;08:45:29.980373;2;0.01;5;2;500;50
0.114672;D274;11.640000000000018;1;0;0;2020-07-04 08:45:29.864703;08:45:29.979375;2;0.01;5;2;500;50
0.208264;D489;23.27;1;0;1;2020-07-04 08:45:29.874729;08:45:30.082993;2;0.01;5;2;500;50
0.13769;D490;23.33;1;0;1;2020-07-04 08:45:29.943879;08:45:30.081569;2;0.01;5;2;500;50
0.141872;D275;11.640000000000018;1;0;0;2020-07-04 08:45:29.939697;08:45:30.081569;2;0.01;5;2;500;50
0.202081;D276;11.66000000000002;1;0;0;2020-07-04 08:45:29.965599;08:45:30.167680;2;0.01;5;2;500;50
0.138987;D277;11.69000000000002;1;0;0;2020-07-04 08:45:30.024029;08:45:30.163016;2;0.01;5;2;500;50
