DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.169425;D194;10.439999999999998;1;0;0;2020-07-04 08:47:59.742567;08:47:59.911992;2;0.01;5;2;500;50
0.161622;D195;10.439999999999998;1;0;0;2020-07-04 08:47:59.753645;08:47:59.915267;2;0.01;5;2;500;50
0.174398;D346;21.180000000000035;1;1;1;2020-07-04 08:47:59.810186;08:47:59.984584;2;0.01;5;2;500;50
0.153445;D196;10.469999999999997;1;1;0;2020-07-04 08:47:59.834777;08:47:59.988222;2;0.01;5;2;500;50
0.115315;D347;21.220000000000038;1;0;1;2020-07-04 08:47:59.869269;08:47:59.984584;2;0.01;5;2;500;50
0.167104;D348;21.230000000000043;1;0;1;2020-07-04 08:47:59.903099;08:48:00.070203;2;0.01;5;2;500;50
0.130904;D349;21.230000000000043;1;0;1;2020-07-04 08:47:59.935830;08:48:00.066734;2;0.01;5;2;500;50
0.112491;D350;21.240000000000045;1;0;1;2020-07-04 08:47:59.959704;08:48:00.072195;2;0.01;5;2;500;50
0.250269;D197;10.489999999999997;1;0;0;2020-07-04 08:47:59.946449;08:48:00.196718;2;0.01;5;2;500;50
0.126028;D351;21.240000000000045;1;0;1;2020-07-04 08:48:00.072211;08:48:00.198239;2;0.01;5;2;500;50
0.285878;D352;21.28000000000005;1;0;1;2020-07-04 08:48:00.110156;08:48:00.396034;2;0.01;5;2;500;50
0.180277;D353;21.28000000000005;1;0;1;2020-07-04 08:48:00.213392;08:48:00.393669;2;0.01;5;2;500;50
0.144663;D354;21.300000000000054;1;0;1;2020-07-04 08:48:00.251371;08:48:00.396034;2;0.01;5;2;500;50
0.096968;D198;10.53;1;0;0;2020-07-04 08:48:00.295704;08:48:00.392672;2;0.01;5;2;500;50
0.188405;D355;21.300000000000054;1;0;1;2020-07-04 08:48:00.300821;08:48:00.489226;2;0.01;5;2;500;50
0.119674;D356;21.300000000000054;1;0;1;2020-07-04 08:48:00.370545;08:48:00.490219;2;0.01;5;2;500;50
0.116245;D199;10.54;1;0;0;2020-07-04 08:48:00.373974;08:48:00.490219;2;0.01;5;2;500;50
0.097027;D357;21.300000000000054;1;0;1;2020-07-04 08:48:00.392199;08:48:00.489226;2;0.01;5;2;500;50
0.155838;D358;21.330000000000055;1;0;1;2020-07-04 08:48:00.463273;08:48:00.619111;2;0.01;5;2;500;50
0.085955;D359;21.330000000000055;1;0;1;2020-07-04 08:48:00.532161;08:48:00.618116;2;0.01;5;2;500;50
0.170854;D360;21.360000000000056;1;0;1;2020-07-04 08:48:00.569679;08:48:00.740533;2;0.01;5;2;500;50
0.096192;D361;21.360000000000056;1;0;1;2020-07-04 08:48:00.643473;08:48:00.739665;2;0.01;5;2;500;50
0.188333;D200;10.559999999999999;1;0;0;2020-07-04 08:48:00.661455;08:48:00.849788;2;0.01;5;2;500;50
0.170778;D362;21.40000000000006;1;0;1;2020-07-04 08:48:00.680094;08:48:00.850872;2;0.01;5;2;500;50
0.135845;D201;10.589999999999998;1;0;0;2020-07-04 08:48:00.711383;08:48:00.847228;2;0.01;5;2;500;50
0.135593;D363;21.40000000000006;1;0;1;2020-07-04 08:48:00.715279;08:48:00.850872;2;0.01;5;2;500;50
0.168235;D202;10.589999999999998;1;0;0;2020-07-04 08:48:00.756921;08:48:00.925156;2;0.01;5;2;500;50
0.176385;D364;21.40000000000006;1;0;1;2020-07-04 08:48:00.748771;08:48:00.925156;2;0.01;5;2;500;50
0.157628;D203;10.599999999999998;1;0;0;2020-07-04 08:48:00.767528;08:48:00.925156;2;0.01;5;2;500;50
0.215618;D365;21.44000000000006;1;0;1;2020-07-04 08:48:00.780246;08:48:00.995864;2;0.01;5;2;500;50
0.151034;D366;21.44000000000006;1;0;1;2020-07-04 08:48:00.844830;08:48:00.995864;2;0.01;5;2;500;50
0.087823;D367;21.470000000000056;1;0;1;2020-07-04 08:48:00.908041;08:48:00.995864;2;0.01;5;2;500;50
0.104188;D368;21.49000000000005;1;0;1;2020-07-04 08:48:00.950794;08:48:01.054982;2;0.01;5;2;500;50
0.088297;D369;21.49000000000005;1;0;1;2020-07-04 08:48:00.966685;08:48:01.054982;2;0.01;5;2;500;50
0.071562;D370;21.49000000000005;1;0;1;2020-07-04 08:48:00.982425;08:48:01.053987;2;0.01;5;2;500;50
0.137001;D204;10.599999999999998;1;0;0;2020-07-04 08:48:01.016746;08:48:01.153747;2;0.01;5;2;500;50
0.125689;D371;21.49000000000005;1;0;1;2020-07-04 08:48:01.024157;08:48:01.149846;2;0.01;5;2;500;50
0.105598;D205;10.659999999999998;1;0;0;2020-07-04 08:48:01.045548;08:48:01.151146;2;0.01;5;2;500;50
0.093478;D372;21.510000000000055;1;0;1;2020-07-04 08:48:01.059258;08:48:01.152736;2;0.01;5;2;500;50
0.171436;D373;21.550000000000058;1;0;1;2020-07-04 08:48:01.077622;08:48:01.249058;2;0.01;5;2;500;50
0.131917;D206;10.659999999999998;1;0;0;2020-07-04 08:48:01.116146;08:48:01.248063;2;0.01;5;2;500;50
0.119938;D374;21.550000000000058;1;0;1;2020-07-04 08:48:01.125641;08:48:01.245579;2;0.01;5;2;500;50
0.110045;D375;21.550000000000058;1;0;1;2020-07-04 08:48:01.219546;08:48:01.329591;2;0.01;5;2;500;50
0.203135;D207;10.669999999999998;1;0;0;2020-07-04 08:48:01.227077;08:48:01.430212;2;0.01;5;2;500;50
0.190094;D376;21.58000000000006;1;0;1;2020-07-04 08:48:01.238120;08:48:01.428214;2;0.01;5;2;500;50
0.182866;D208;10.69;1;0;0;2020-07-04 08:48:01.246374;08:48:01.429240;2;0.01;5;2;500;50
0.129601;D209;10.709999999999999;1;0;0;2020-07-04 08:48:01.299639;08:48:01.429240;2;0.01;5;2;500;50
0.186464;D210;10.709999999999999;1;0;0;2020-07-04 08:48:01.345832;08:48:01.532296;2;0.01;5;2;500;50
0.163046;D377;21.58000000000006;1;0;1;2020-07-04 08:48:01.370248;08:48:01.533294;2;0.01;5;2;500;50
0.145844;D211;10.739999999999998;1;0;0;2020-07-04 08:48:01.389968;08:48:01.535812;2;0.01;5;2;500;50
0.188556;D378;21.63000000000005;1;0;1;2020-07-04 08:48:01.426376;08:48:01.614932;2;0.01;5;2;500;50
0.114953;D212;10.739999999999998;1;0;0;2020-07-04 08:48:01.495198;08:48:01.610151;2;0.01;5;2;500;50
0.12828;D379;21.64000000000005;1;0;1;2020-07-04 08:48:01.565727;08:48:01.694007;2;0.01;5;2;500;50
0.097055;D213;10.78;1;0;0;2020-07-04 08:48:01.596952;08:48:01.694007;2;0.01;5;2;500;50
0.179648;D380;21.66000000000005;1;0;1;2020-07-04 08:48:01.667655;08:48:01.847303;2;0.01;5;2;500;50
0.132629;D381;21.700000000000053;1;0;1;2020-07-04 08:48:01.713677;08:48:01.846306;2;0.01;5;2;500;50
0.108773;D382;21.73000000000005;1;0;1;2020-07-04 08:48:01.738530;08:48:01.847303;2;0.01;5;2;500;50
0.180422;D214;10.820000000000002;1;0;0;2020-07-04 08:48:01.784773;08:48:01.965195;2;0.01;5;2;500;50
0.138872;D383;21.73000000000005;1;0;1;2020-07-04 08:48:01.827183;08:48:01.966055;2;0.01;5;2;500;50
0.171666;D384;21.73000000000005;1;0;1;2020-07-04 08:48:01.875178;08:48:02.046844;2;0.01;5;2;500;50
0.162583;D385;21.77000000000005;1;0;1;2020-07-04 08:48:01.884261;08:48:02.046844;2;0.01;5;2;500;50
0.131829;D386;21.77000000000005;1;0;1;2020-07-04 08:48:01.915015;08:48:02.046844;2;0.01;5;2;500;50
0.179259;D387;21.77000000000005;1;0;1;2020-07-04 08:48:01.939989;08:48:02.119248;2;0.01;5;2;500;50
0.161797;D388;21.77000000000005;1;1;1;2020-07-04 08:48:01.957451;08:48:02.119248;2;0.01;5;2;500;50
0.164363;D215;10.840000000000002;1;0;0;2020-07-04 08:48:01.960280;08:48:02.124643;2;0.01;5;2;500;50
0.265796;D216;10.860000000000001;1;0;0;2020-07-04 08:48:02.029567;08:48:02.295363;2;0.01;5;2;500;50
0.212179;D389;21.77000000000005;1;0;1;2020-07-04 08:48:02.088506;08:48:02.300685;2;0.01;5;2;500;50
0.145034;D390;21.85000000000004;1;0;1;2020-07-04 08:48:02.155651;08:48:02.300685;2;0.01;5;2;500;50
0.109587;D391;21.85000000000004;1;0;1;2020-07-04 08:48:02.185776;08:48:02.295363;2;0.01;5;2;500;50
0.155506;D217;10.870000000000001;1;0;0;2020-07-04 08:48:02.249846;08:48:02.405352;2;0.01;5;2;500;50
0.12623;D218;10.900000000000002;1;0;0;2020-07-04 08:48:02.278603;08:48:02.404833;2;0.01;5;2;500;50
0.126281;D392;21.85000000000004;1;0;1;2020-07-04 08:48:02.277555;08:48:02.403836;2;0.01;5;2;500;50
0.132944;D393;21.85000000000004;1;0;1;2020-07-04 08:48:02.362789;08:48:02.495733;2;0.01;5;2;500;50
0.168023;D394;21.88000000000004;1;0;1;2020-07-04 08:48:02.401514;08:48:02.569537;2;0.01;5;2;500;50
0.107654;D395;21.89000000000004;1;0;1;2020-07-04 08:48:02.460890;08:48:02.568544;2;0.01;5;2;500;50
0.160046;D219;10.900000000000002;1;0;0;2020-07-04 08:48:02.476850;08:48:02.636896;2;0.01;5;2;500;50
0.130593;D396;21.91000000000004;1;0;1;2020-07-04 08:48:02.509636;08:48:02.640229;2;0.01;5;2;500;50
0.134227;D220;10.950000000000003;1;0;0;2020-07-04 08:48:02.502669;08:48:02.636896;2;0.01;5;2;500;50
0.088253;D397;21.95000000000004;1;0;1;2020-07-04 08:48:02.548643;08:48:02.636896;2;0.01;5;2;500;50
0.189933;D221;10.950000000000003;1;0;0;2020-07-04 08:48:02.571504;08:48:02.761437;2;0.01;5;2;500;50
0.172077;D398;21.95000000000004;1;0;1;2020-07-04 08:48:02.589360;08:48:02.761437;2;0.01;5;2;500;50
0.143228;D399;21.99000000000004;1;0;1;2020-07-04 08:48:02.618209;08:48:02.761437;2;0.01;5;2;500;50
0.091115;D400;21.99000000000004;1;0;1;2020-07-04 08:48:02.674148;08:48:02.765263;2;0.01;5;2;500;50
0.167612;D222;10.960000000000003;1;0;0;2020-07-04 08:48:02.688136;08:48:02.855748;2;0.01;5;2;500;50
0.137371;D401;22.020000000000046;1;0;1;2020-07-04 08:48:02.719373;08:48:02.856744;2;0.01;5;2;500;50
0.189279;D402;22.020000000000046;1;0;1;2020-07-04 08:48:02.801296;08:48:02.990575;2;0.01;5;2;500;50
0.173839;D403;22.06000000000004;1;0;1;2020-07-04 08:48:02.898867;08:48:03.072706;2;0.01;5;2;500;50
0.148858;D223;10.980000000000002;1;0;0;2020-07-04 08:48:02.921854;08:48:03.070712;2;0.01;5;2;500;50
0.138058;D404;22.08000000000004;1;0;1;2020-07-04 08:48:02.934648;08:48:03.072706;2;0.01;5;2;500;50
0.123507;D405;22.08000000000004;1;0;1;2020-07-04 08:48:02.948200;08:48:03.071707;2;0.01;5;2;500;50
0.213396;D224;11.020000000000005;1;0;0;2020-07-04 08:48:02.944670;08:48:03.158066;2;0.01;5;2;500;50
0.179386;D406;22.08000000000004;1;1;1;2020-07-04 08:48:02.976724;08:48:03.156110;2;0.01;5;2;500;50
0.157636;D407;22.08000000000004;1;0;1;2020-07-04 08:48:03.003617;08:48:03.161253;2;0.01;5;2;500;50
0.117204;D225;11.020000000000005;1;0;0;2020-07-04 08:48:03.043052;08:48:03.160256;2;0.01;5;2;500;50
0.179729;D408;22.110000000000042;1;0;1;2020-07-04 08:48:03.073549;08:48:03.253278;2;0.01;5;2;500;50
0.152902;D226;11.040000000000004;1;0;0;2020-07-04 08:48:03.098381;08:48:03.251283;2;0.01;5;2;500;50
0.129617;D409;22.150000000000045;1;0;1;2020-07-04 08:48:03.121352;08:48:03.250969;2;0.01;5;2;500;50
0.201505;D227;11.050000000000004;1;0;0;2020-07-04 08:48:03.136802;08:48:03.338307;2;0.01;5;2;500;50
0.170385;D228;11.050000000000004;1;0;0;2020-07-04 08:48:03.171541;08:48:03.341926;2;0.01;5;2;500;50
0.256049;D410;22.150000000000045;1;1;1;2020-07-04 08:48:03.167056;08:48:03.423105;2;0.01;5;2;500;50
0.19148;D229;11.070000000000004;1;1;0;2020-07-04 08:48:03.229549;08:48:03.421029;2;0.01;5;2;500;50
0.238748;D411;22.160000000000046;1;0;1;2020-07-04 08:48:03.251977;08:48:03.490725;2;0.01;5;2;500;50
0.168179;D412;22.20000000000005;1;1;1;2020-07-04 08:48:03.323766;08:48:03.491945;2;0.01;5;2;500;50
0.212886;D413;22.20000000000005;1;0;1;2020-07-04 08:48:03.346540;08:48:03.559426;2;0.01;5;2;500;50
0.177071;D414;22.21000000000005;1;1;1;2020-07-04 08:48:03.379637;08:48:03.556708;2;0.01;5;2;500;50
0.234077;D230;11.070000000000004;1;0;0;2020-07-04 08:48:03.407784;08:48:03.641861;2;0.01;5;2;500;50
0.182963;D415;22.21000000000005;1;1;1;2020-07-04 08:48:03.456267;08:48:03.639230;2;0.01;5;2;500;50
0.20563;D416;22.20000000000005;1;0;1;2020-07-04 08:48:03.552985;08:48:03.758615;2;0.01;5;2;500;50
0.164082;D417;22.18000000000005;1;0;1;2020-07-04 08:48:03.591472;08:48:03.755554;2;0.01;5;2;500;50
0.114034;D418;22.18000000000005;1;0;1;2020-07-04 08:48:03.644581;08:48:03.758615;2;0.01;5;2;500;50
0.167819;D419;22.160000000000046;1;0;1;2020-07-04 08:48:03.670327;08:48:03.838146;2;0.01;5;2;500;50
0.151094;D231;11.060000000000004;1;0;0;2020-07-04 08:48:03.687052;08:48:03.838146;2;0.01;5;2;500;50
0.134331;D420;22.160000000000046;1;0;1;2020-07-04 08:48:03.703815;08:48:03.838146;2;0.01;5;2;500;50
0.23645;D232;11.050000000000004;1;0;0;2020-07-04 08:48:03.717270;08:48:03.953720;2;0.01;5;2;500;50
0.213115;D421;22.160000000000046;1;1;1;2020-07-04 08:48:03.739299;08:48:03.952414;2;0.01;5;2;500;50
0.145045;D233;11.050000000000004;1;0;0;2020-07-04 08:48:03.808675;08:48:03.953720;2;0.01;5;2;500;50
0.18076;D422;22.160000000000046;1;0;1;2020-07-04 08:48:03.874691;08:48:04.055451;2;0.01;5;2;500;50
0.138707;D423;22.230000000000047;1;0;1;2020-07-04 08:48:03.915757;08:48:04.054464;2;0.01;5;2;500;50
0.112574;D424;22.230000000000047;1;0;1;2020-07-04 08:48:03.943879;08:48:04.056453;2;0.01;5;2;500;50
0.094487;D234;11.060000000000004;1;0;0;2020-07-04 08:48:03.960964;08:48:04.055451;2;0.01;5;2;500;50
0.188764;D425;22.230000000000047;1;0;1;2020-07-04 08:48:03.964181;08:48:04.152945;2;0.01;5;2;500;50
0.094094;D235;11.110000000000005;1;0;0;2020-07-04 08:48:04.057852;08:48:04.151946;2;0.01;5;2;500;50
0.123417;D426;22.230000000000043;1;0;1;2020-07-04 08:48:04.159817;08:48:04.283234;2;0.01;5;2;500;50
0.126206;D236;11.120000000000005;1;0;0;2020-07-04 08:48:04.162697;08:48:04.288903;2;0.01;5;2;500;50
0.206589;D237;11.140000000000006;1;0;0;2020-07-04 08:48:04.219022;08:48:04.425611;2;0.01;5;2;500;50
0.170122;D427;22.300000000000036;1;0;1;2020-07-04 08:48:04.251913;08:48:04.422035;2;0.01;5;2;500;50
0.112583;D428;22.300000000000036;1;0;1;2020-07-04 08:48:04.309452;08:48:04.422035;2;0.01;5;2;500;50
0.091495;D238;11.140000000000006;1;0;0;2020-07-04 08:48:04.330540;08:48:04.422035;2;0.01;5;2;500;50
0.109226;D429;22.33000000000003;1;0;1;2020-07-04 08:48:04.395033;08:48:04.504259;2;0.01;5;2;500;50
0.109524;D239;11.160000000000009;1;0;0;2020-07-04 08:48:04.394735;08:48:04.504259;2;0.01;5;2;500;50
0.172766;D240;11.160000000000009;1;0;0;2020-07-04 08:48:04.422563;08:48:04.595329;2;0.01;5;2;500;50
0.128722;D430;22.33000000000003;1;0;1;2020-07-04 08:48:04.470986;08:48:04.599708;2;0.01;5;2;500;50
0.204666;D241;11.180000000000009;1;1;0;2020-07-04 08:48:04.467315;08:48:04.671981;2;0.01;5;2;500;50
0.160643;D431;22.360000000000028;1;1;1;2020-07-04 08:48:04.514077;08:48:04.674720;2;0.01;5;2;500;50
0.149835;D242;11.180000000000009;1;0;0;2020-07-04 08:48:04.524885;08:48:04.674720;2;0.01;5;2;500;50
0.18912;D243;11.200000000000008;1;1;0;2020-07-04 08:48:04.557852;08:48:04.746972;2;0.01;5;2;500;50
0.159572;D432;22.39000000000003;1;0;1;2020-07-04 08:48:04.587400;08:48:04.746972;2;0.01;5;2;500;50
0.156368;D244;11.200000000000008;1;0;0;2020-07-04 08:48:04.590604;08:48:04.746972;2;0.01;5;2;500;50
0.249928;D245;11.200000000000008;1;0;0;2020-07-04 08:48:04.606179;08:48:04.856107;2;0.01;5;2;500;50
0.258983;D433;22.400000000000027;1;1;1;2020-07-04 08:48:04.598543;08:48:04.857526;2;0.01;5;2;500;50
0.194734;D434;22.430000000000025;1;1;1;2020-07-04 08:48:04.661373;08:48:04.856107;2;0.01;5;2;500;50
0.172691;D435;22.430000000000025;1;0;1;2020-07-04 08:48:04.765439;08:48:04.938130;2;0.01;5;2;500;50
0.144605;D436;22.45000000000002;1;0;1;2020-07-04 08:48:04.792182;08:48:04.936787;2;0.01;5;2;500;50
0.159501;D437;22.45000000000002;1;0;1;2020-07-04 08:48:04.884518;08:48:05.044019;2;0.01;5;2;500;50
0.117187;D246;11.21000000000001;1;0;0;2020-07-04 08:48:04.926022;08:48:05.043209;2;0.01;5;2;500;50
0.166929;D438;22.44000000000002;1;0;1;2020-07-04 08:48:04.945672;08:48:05.112601;2;0.01;5;2;500;50
0.135939;D439;22.490000000000027;1;0;1;2020-07-04 08:48:04.978677;08:48:05.114616;2;0.01;5;2;500;50
0.198912;D247;11.230000000000015;1;1;0;2020-07-04 08:48:04.990828;08:48:05.189740;2;0.01;5;2;500;50
0.174024;D248;11.230000000000015;1;1;0;2020-07-04 08:48:05.018271;08:48:05.192295;2;0.01;5;2;500;50
0.264011;D249;11.230000000000015;1;0;0;2020-07-04 08:48:05.090627;08:48:05.354638;2;0.01;5;2;500;50
0.254607;D440;22.490000000000027;1;1;1;2020-07-04 08:48:05.100031;08:48:05.354638;2;0.01;5;2;500;50
0.181016;D250;11.250000000000014;1;1;0;2020-07-04 08:48:05.173622;08:48:05.354638;2;0.01;5;2;500;50
0.274606;D441;22.52000000000003;1;0;1;2020-07-04 08:48:05.182182;08:48:05.456788;2;0.01;5;2;500;50
0.260753;D442;22.560000000000034;1;1;1;2020-07-04 08:48:05.196035;08:48:05.456788;2;0.01;5;2;500;50
0.210239;D443;22.560000000000034;1;1;1;2020-07-04 08:48:05.245755;08:48:05.455994;2;0.01;5;2;500;50
0.260349;D444;22.560000000000034;1;1;1;2020-07-04 08:48:05.299099;08:48:05.559448;2;0.01;5;2;500;50
0.246354;D445;22.570000000000032;1;1;1;2020-07-04 08:48:05.311230;08:48:05.557584;2;0.01;5;2;500;50
0.239165;D251;11.260000000000014;1;1;0;2020-07-04 08:48:05.317420;08:48:05.556585;2;0.01;5;2;500;50
0.288838;D252;11.230000000000015;1;1;0;2020-07-04 08:48:05.345039;08:48:05.633877;2;0.01;5;2;500;50
0.250463;D446;22.570000000000032;1;1;1;2020-07-04 08:48:05.379893;08:48:05.630356;2;0.01;5;2;500;50
0.206728;D447;22.540000000000028;1;1;1;2020-07-04 08:48:05.427149;08:48:05.633877;2;0.01;5;2;500;50
0.24193;D448;22.540000000000028;1;1;1;2020-07-04 08:48:05.462965;08:48:05.704895;2;0.01;5;2;500;50
0.211178;D449;22.52000000000003;1;1;1;2020-07-04 08:48:05.493717;08:48:05.704895;2;0.01;5;2;500;50
0.158025;D450;22.52000000000003;1;1;1;2020-07-04 08:48:05.546870;08:48:05.704895;2;0.01;5;2;500;50
0.126901;D451;22.52000000000003;1;0;1;2020-07-04 08:48:05.659612;08:48:05.786513;2;0.01;5;2;500;50
0.16132;D452;22.460000000000033;1;0;1;2020-07-04 08:48:05.707371;08:48:05.868691;2;0.01;5;2;500;50
0.102275;D453;22.42000000000003;1;0;1;2020-07-04 08:48:05.763834;08:48:05.866109;2;0.01;5;2;500;50
0.081211;D454;22.42000000000003;1;0;1;2020-07-04 08:48:05.784898;08:48:05.866109;2;0.01;5;2;500;50
0.162438;D253;11.230000000000015;1;0;0;2020-07-04 08:48:05.830309;08:48:05.992747;2;0.01;5;2;500;50
0.124987;D254;11.200000000000015;1;0;0;2020-07-04 08:48:05.874564;08:48:05.999551;2;0.01;5;2;500;50
0.106937;D455;22.430000000000028;1;0;1;2020-07-04 08:48:05.903692;08:48:06.010629;2;0.01;5;2;500;50
0.177502;D456;22.470000000000024;1;0;1;2020-07-04 08:48:05.917290;08:48:06.094792;2;0.01;5;2;500;50
0.167319;D457;22.470000000000024;1;0;1;2020-07-04 08:48:05.927473;08:48:06.094792;2;0.01;5;2;500;50
0.143587;D458;22.470000000000024;1;0;1;2020-07-04 08:48:05.951205;08:48:06.094792;2;0.01;5;2;500;50
0.218545;D459;22.470000000000024;1;0;1;2020-07-04 08:48:05.987105;08:48:06.205650;2;0.01;5;2;500;50
0.14455;D460;22.490000000000027;1;0;1;2020-07-04 08:48:06.061100;08:48:06.205650;2;0.01;5;2;500;50
0.154573;D255;11.200000000000015;1;0;0;2020-07-04 08:48:06.051077;08:48:06.205650;2;0.01;5;2;500;50
0.075661;D256;11.230000000000018;1;0;0;2020-07-04 08:48:06.129989;08:48:06.205650;2;0.01;5;2;500;50
0.156822;D257;11.240000000000018;1;0;0;2020-07-04 08:48:06.149922;08:48:06.306744;2;0.01;5;2;500;50
0.160354;D461;22.490000000000027;1;0;1;2020-07-04 08:48:06.146390;08:48:06.306744;2;0.01;5;2;500;50
0.305043;D462;22.530000000000033;1;0;1;2020-07-04 08:48:06.202829;08:48:06.507872;2;0.01;5;2;500;50
0.269696;D258;11.240000000000018;1;0;0;2020-07-04 08:48:06.240930;08:48:06.510626;2;0.01;5;2;500;50
0.133807;D259;11.260000000000018;1;0;0;2020-07-04 08:48:06.376819;08:48:06.510626;2;0.01;5;2;500;50
0.114977;D463;22.560000000000034;1;0;1;2020-07-04 08:48:06.393897;08:48:06.508874;2;0.01;5;2;500;50
0.203116;D260;11.280000000000017;1;0;0;2020-07-04 08:48:06.412942;08:48:06.616058;2;0.01;5;2;500;50
0.164451;D464;22.590000000000035;1;0;1;2020-07-04 08:48:06.450285;08:48:06.614736;2;0.01;5;2;500;50
0.159834;D261;11.280000000000017;1;0;0;2020-07-04 08:48:06.454902;08:48:06.614736;2;0.01;5;2;500;50
0.134948;D465;22.590000000000035;1;0;1;2020-07-04 08:48:06.481110;08:48:06.616058;2;0.01;5;2;500;50
0.103488;D466;22.600000000000037;1;0;1;2020-07-04 08:48:06.512570;08:48:06.616058;2;0.01;5;2;500;50
0.143548;D467;22.61000000000004;1;0;1;2020-07-04 08:48:06.567389;08:48:06.710937;2;0.01;5;2;500;50
0.106382;D468;22.61000000000004;1;0;1;2020-07-04 08:48:06.604555;08:48:06.710937;2;0.01;5;2;500;50
0.085462;D469;22.61000000000004;1;0;1;2020-07-04 08:48:06.625475;08:48:06.710937;2;0.01;5;2;500;50
0.16515;D470;22.640000000000036;1;0;1;2020-07-04 08:48:06.644934;08:48:06.810084;2;0.01;5;2;500;50
0.112794;D262;11.280000000000017;1;0;0;2020-07-04 08:48:06.696288;08:48:06.809082;2;0.01;5;2;500;50
0.105148;D471;22.640000000000036;1;0;1;2020-07-04 08:48:06.704936;08:48:06.810084;2;0.01;5;2;500;50
0.183268;D263;11.330000000000018;1;0;0;2020-07-04 08:48:06.732161;08:48:06.915429;2;0.01;5;2;500;50
0.156844;D264;11.330000000000018;1;0;0;2020-07-04 08:48:06.758585;08:48:06.915429;2;0.01;5;2;500;50
0.083085;D472;22.690000000000037;1;0;1;2020-07-04 08:48:06.831344;08:48:06.914429;2;0.01;5;2;500;50
0.242271;D473;22.73000000000004;1;0;1;2020-07-04 08:48:06.871510;08:48:07.113781;2;0.01;5;2;500;50
0.240099;D265;11.330000000000018;1;0;0;2020-07-04 08:48:06.871333;08:48:07.111432;2;0.01;5;2;500;50
0.304448;D474;22.73000000000004;1;0;1;2020-07-04 08:48:06.887661;08:48:07.192109;2;0.01;5;2;500;50
0.16818;D475;22.73000000000004;1;1;1;2020-07-04 08:48:07.023929;08:48:07.192109;2;0.01;5;2;500;50
0.160372;D476;22.75000000000004;1;0;1;2020-07-04 08:48:07.031737;08:48:07.192109;2;0.01;5;2;500;50
0.150458;D266;11.34000000000002;1;0;0;2020-07-04 08:48:07.043649;08:48:07.194107;2;0.01;5;2;500;50
0.181153;D477;22.75000000000004;1;0;1;2020-07-04 08:48:07.130594;08:48:07.311747;2;0.01;5;2;500;50
0.169486;D267;11.37000000000002;1;0;0;2020-07-04 08:48:07.143300;08:48:07.312786;2;0.01;5;2;500;50
0.154474;D478;22.78000000000004;1;0;1;2020-07-04 08:48:07.157273;08:48:07.311747;2;0.01;5;2;500;50
0.166578;D479;22.78000000000004;1;0;1;2020-07-04 08:48:07.249814;08:48:07.416392;2;0.01;5;2;500;50
0.102364;D268;11.390000000000018;1;0;0;2020-07-04 08:48:07.311457;08:48:07.413821;2;0.01;5;2;500;50
0.100038;D480;22.80000000000004;1;0;1;2020-07-04 08:48:07.314780;08:48:07.414818;2;0.01;5;2;500;50
0.122673;D269;11.420000000000016;1;0;0;2020-07-04 08:48:07.358039;08:48:07.480712;2;0.01;5;2;500;50
0.098721;D481;22.83000000000004;1;0;1;2020-07-04 08:48:07.380994;08:48:07.479715;2;0.01;5;2;500;50
0.264856;D482;22.83000000000004;1;0;1;2020-07-04 08:48:07.481748;08:48:07.746604;2;0.01;5;2;500;50
0.128191;D483;22.89000000000004;1;0;1;2020-07-04 08:48:07.617420;08:48:07.745611;2;0.01;5;2;500;50
0.101806;D484;22.89000000000004;1;0;1;2020-07-04 08:48:07.644798;08:48:07.746604;2;0.01;5;2;500;50
0.184267;D485;22.89000000000004;1;0;1;2020-07-04 08:48:07.667903;08:48:07.852170;2;0.01;5;2;500;50
0.182754;D270;11.420000000000016;1;0;0;2020-07-04 08:48:07.669416;08:48:07.852170;2;0.01;5;2;500;50
0.101394;D486;22.89000000000004;1;0;1;2020-07-04 08:48:07.750776;08:48:07.852170;2;0.01;5;2;500;50
0.154839;D487;22.94000000000004;1;0;1;2020-07-04 08:48:07.812903;08:48:07.967742;2;0.01;5;2;500;50
0.129606;D271;11.460000000000017;1;0;0;2020-07-04 08:48:07.837140;08:48:07.966746;2;0.01;5;2;500;50
0.105551;D488;22.94000000000004;1;0;1;2020-07-04 08:48:07.861195;08:48:07.966746;2;0.01;5;2;500;50
0.135742;D272;11.460000000000017;1;0;0;2020-07-04 08:48:07.945275;08:48:08.081017;2;0.01;5;2;500;50
0.139744;D489;22.98000000000004;1;0;1;2020-07-04 08:48:07.941273;08:48:08.081017;2;0.01;5;2;500;50
0.116908;D273;11.470000000000018;1;0;0;2020-07-04 08:48:07.965108;08:48:08.082016;2;0.01;5;2;500;50
0.108259;D490;22.98000000000004;1;0;1;2020-07-04 08:48:07.973757;08:48:08.082016;2;0.01;5;2;500;50
0.220993;D491;23.00000000000004;1;0;1;2020-07-04 08:48:08.033713;08:48:08.254706;2;0.01;5;2;500;50
0.23181;D274;11.500000000000018;1;0;0;2020-07-04 08:48:08.023891;08:48:08.255701;2;0.01;5;2;500;50
