DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.105757;D378;21.320000000000043;1;0;1;2020-07-04 08:46:40.123264;08:46:40.229021;2;0.01;5;2;500;50
0.168015;D208;10.450000000000005;1;0;0;2020-07-04 08:46:40.142998;08:46:40.311013;2;0.01;5;2;500;50
0.114888;D379;21.320000000000043;1;0;1;2020-07-04 08:46:40.196125;08:46:40.311013;2;0.01;5;2;500;50
0.177483;D209;10.450000000000005;1;0;0;2020-07-04 08:46:40.316810;08:46:40.494293;2;0.01;5;2;500;50
0.129018;D380;21.330000000000044;1;0;1;2020-07-04 08:46:40.366952;08:46:40.495970;2;0.01;5;2;500;50
0.111676;D210;10.460000000000004;1;0;0;2020-07-04 08:46:40.384294;08:46:40.495970;2;0.01;5;2;500;50
0.162447;D381;21.40000000000005;1;0;1;2020-07-04 08:46:40.429398;08:46:40.591845;2;0.01;5;2;500;50
0.127452;D211;10.460000000000004;1;0;0;2020-07-04 08:46:40.464393;08:46:40.591845;2;0.01;5;2;500;50
0.116815;D382;21.40000000000005;1;0;1;2020-07-04 08:46:40.474030;08:46:40.590845;2;0.01;5;2;500;50
0.09162;D212;10.460000000000004;1;0;0;2020-07-04 08:46:40.500225;08:46:40.591845;2;0.01;5;2;500;50
0.152498;D213;10.500000000000004;1;0;0;2020-07-04 08:46:40.568476;08:46:40.720974;2;0.01;5;2;500;50
0.1086;D214;10.520000000000007;1;0;0;2020-07-04 08:46:40.613713;08:46:40.722313;2;0.01;5;2;500;50
0.114484;D383;21.40000000000005;1;0;1;2020-07-04 08:46:40.602121;08:46:40.716605;2;0.01;5;2;500;50
0.151835;D384;21.44000000000005;1;0;1;2020-07-04 08:46:40.653517;08:46:40.805352;2;0.01;5;2;500;50
0.10207;D385;21.44000000000005;1;0;1;2020-07-04 08:46:40.705171;08:46:40.807241;2;0.01;5;2;500;50
0.19038;D215;10.520000000000007;1;0;0;2020-07-04 08:46:40.724853;08:46:40.915233;2;0.01;5;2;500;50
0.159071;D386;21.44000000000005;1;0;1;2020-07-04 08:46:40.750055;08:46:40.909126;2;0.01;5;2;500;50
0.093649;D387;21.460000000000047;1;0;1;2020-07-04 08:46:40.816476;08:46:40.910125;2;0.01;5;2;500;50
0.144395;D216;10.550000000000006;1;0;0;2020-07-04 08:46:40.854995;08:46:40.999390;2;0.01;5;2;500;50
0.124733;D388;21.50000000000004;1;0;1;2020-07-04 08:46:40.868607;08:46:40.993340;2;0.01;5;2;500;50
0.182305;D389;21.50000000000004;1;0;1;2020-07-04 08:46:40.907057;08:46:41.089362;2;0.01;5;2;500;50
0.106976;D390;21.53000000000004;1;0;1;2020-07-04 08:46:40.980392;08:46:41.087368;2;0.01;5;2;500;50
0.126813;D217;10.560000000000006;1;0;0;2020-07-04 08:46:40.961550;08:46:41.088363;2;0.01;5;2;500;50
0.077778;D218;10.590000000000005;1;0;0;2020-07-04 08:46:41.009590;08:46:41.087368;2;0.01;5;2;500;50
0.23889;D391;21.550000000000043;1;0;1;2020-07-04 08:46:41.053512;08:46:41.292402;2;0.01;5;2;500;50
0.19032;D392;21.560000000000045;1;0;1;2020-07-04 08:46:41.102082;08:46:41.292402;2;0.01;5;2;500;50
0.194651;D219;10.600000000000005;1;0;0;2020-07-04 08:46:41.098748;08:46:41.293399;2;0.01;5;2;500;50
0.10648;D393;21.580000000000044;1;0;1;2020-07-04 08:46:41.184407;08:46:41.290887;2;0.01;5;2;500;50
0.159098;D220;10.630000000000004;1;0;0;2020-07-04 08:46:41.253498;08:46:41.412596;2;0.01;5;2;500;50
0.154518;D394;21.580000000000044;1;0;1;2020-07-04 08:46:41.260185;08:46:41.414703;2;0.01;5;2;500;50
0.123178;D395;21.580000000000044;1;0;1;2020-07-04 08:46:41.291525;08:46:41.414703;2;0.01;5;2;500;50
0.156232;D396;21.61000000000004;1;0;1;2020-07-04 08:46:41.320344;08:46:41.476576;2;0.01;5;2;500;50
0.121253;D397;21.61000000000004;1;0;1;2020-07-04 08:46:41.354321;08:46:41.475574;2;0.01;5;2;500;50
0.20711;D398;21.61000000000004;1;0;1;2020-07-04 08:46:41.389886;08:46:41.596996;2;0.01;5;2;500;50
0.184393;D221;10.630000000000004;1;0;0;2020-07-04 08:46:41.412603;08:46:41.596996;2;0.01;5;2;500;50
0.112017;D399;21.61000000000004;1;0;1;2020-07-04 08:46:41.482577;08:46:41.594594;2;0.01;5;2;500;50
0.088784;D400;21.680000000000035;1;0;1;2020-07-04 08:46:41.508212;08:46:41.596996;2;0.01;5;2;500;50
0.151862;D401;21.680000000000035;1;0;1;2020-07-04 08:46:41.558456;08:46:41.710318;2;0.01;5;2;500;50
0.137109;D222;10.670000000000005;1;0;0;2020-07-04 08:46:41.575213;08:46:41.712322;2;0.01;5;2;500;50
0.096;D223;10.700000000000006;1;0;0;2020-07-04 08:46:41.616322;08:46:41.712322;2;0.01;5;2;500;50
0.240928;D402;21.680000000000035;1;0;1;2020-07-04 08:46:41.639855;08:46:41.880783;2;0.01;5;2;500;50
0.186011;D403;21.710000000000036;1;0;1;2020-07-04 08:46:41.696086;08:46:41.882097;2;0.01;5;2;500;50
0.135068;D404;21.730000000000036;1;0;1;2020-07-04 08:46:41.745715;08:46:41.880783;2;0.01;5;2;500;50
0.112601;D405;21.730000000000036;1;0;1;2020-07-04 08:46:41.769496;08:46:41.882097;2;0.01;5;2;500;50
0.21509;D224;10.700000000000006;1;0;0;2020-07-04 08:46:41.761611;08:46:41.976701;2;0.01;5;2;500;50
0.138911;D406;21.730000000000036;1;0;1;2020-07-04 08:46:41.840349;08:46:41.979260;2;0.01;5;2;500;50
0.15928;D225;10.730000000000006;1;0;0;2020-07-04 08:46:41.819927;08:46:41.979207;2;0.01;5;2;500;50
0.180529;D407;21.730000000000036;1;0;1;2020-07-04 08:46:41.889695;08:46:42.070224;2;0.01;5;2;500;50
0.214191;D408;21.780000000000033;1;0;1;2020-07-04 08:46:41.993276;08:46:42.207467;2;0.01;5;2;500;50
0.165272;D409;21.80000000000003;1;0;1;2020-07-04 08:46:42.042195;08:46:42.207467;2;0.01;5;2;500;50
0.146958;D226;10.730000000000006;1;0;0;2020-07-04 08:46:42.060509;08:46:42.207467;2;0.01;5;2;500;50
0.093848;D410;21.80000000000003;1;0;1;2020-07-04 08:46:42.113619;08:46:42.207467;2;0.01;5;2;500;50
0.259886;D227;10.770000000000007;1;0;0;2020-07-04 08:46:42.124012;08:46:42.383898;2;0.01;5;2;500;50
0.199322;D411;21.840000000000025;1;0;1;2020-07-04 08:46:42.186074;08:46:42.385396;2;0.01;5;2;500;50
0.098528;D412;21.840000000000025;1;0;1;2020-07-04 08:46:42.287864;08:46:42.386392;2;0.01;5;2;500;50
0.162867;D413;21.87000000000003;1;0;1;2020-07-04 08:46:42.300490;08:46:42.463357;2;0.01;5;2;500;50
0.13302;D414;21.87000000000003;1;0;1;2020-07-04 08:46:42.327554;08:46:42.460574;2;0.01;5;2;500;50
0.197229;D415;21.87000000000003;1;0;1;2020-07-04 08:46:42.362968;08:46:42.560197;2;0.01;5;2;500;50
0.140669;D228;10.770000000000007;1;0;0;2020-07-04 08:46:42.419528;08:46:42.560197;2;0.01;5;2;500;50
0.159802;D229;10.81000000000001;1;0;0;2020-07-04 08:46:42.466074;08:46:42.625876;2;0.01;5;2;500;50
0.164493;D416;21.87000000000003;1;0;1;2020-07-04 08:46:42.460369;08:46:42.624862;2;0.01;5;2;500;50
0.087529;D230;10.82000000000001;1;0;0;2020-07-04 08:46:42.538347;08:46:42.625876;2;0.01;5;2;500;50
0.258592;D417;21.940000000000026;1;0;1;2020-07-04 08:46:42.539973;08:46:42.798565;2;0.01;5;2;500;50
0.249102;D418;21.940000000000026;1;0;1;2020-07-04 08:46:42.546450;08:46:42.795552;2;0.01;5;2;500;50
0.22505;D231;10.82000000000001;1;0;0;2020-07-04 08:46:42.570502;08:46:42.795552;2;0.01;5;2;500;50
0.193387;D419;21.960000000000026;1;0;1;2020-07-04 08:46:42.601158;08:46:42.794545;2;0.01;5;2;500;50
0.101437;D232;10.850000000000009;1;0;0;2020-07-04 08:46:42.697128;08:46:42.798565;2;0.01;5;2;500;50
0.198719;D420;21.970000000000027;1;0;1;2020-07-04 08:46:42.696925;08:46:42.895644;2;0.01;5;2;500;50
0.182027;D421;21.98000000000003;1;0;1;2020-07-04 08:46:42.710526;08:46:42.892553;2;0.01;5;2;500;50
0.15919;D422;21.98000000000003;1;0;1;2020-07-04 08:46:42.737470;08:46:42.896660;2;0.01;5;2;500;50
0.118878;D423;21.98000000000003;1;0;1;2020-07-04 08:46:42.773266;08:46:42.892144;2;0.01;5;2;500;50
0.176674;D424;21.98000000000003;1;0;1;2020-07-04 08:46:42.784074;08:46:42.960748;2;0.01;5;2;500;50
0.142431;D425;22.01000000000003;1;0;1;2020-07-04 08:46:42.820823;08:46:42.963254;2;0.01;5;2;500;50
0.113809;D426;22.01000000000003;1;0;1;2020-07-04 08:46:42.845061;08:46:42.958870;2;0.01;5;2;500;50
0.213412;D427;22.01000000000003;1;0;1;2020-07-04 08:46:42.864586;08:46:43.077998;2;0.01;5;2;500;50
0.119693;D233;10.88000000000001;1;0;0;2020-07-04 08:46:42.963706;08:46:43.083399;2;0.01;5;2;500;50
0.100109;D428;22.01000000000003;1;0;1;2020-07-04 08:46:42.982291;08:46:43.082400;2;0.01;5;2;500;50
0.176493;D234;10.910000000000009;1;0;0;2020-07-04 08:46:42.998571;08:46:43.175064;2;0.01;5;2;500;50
0.151709;D429;22.100000000000026;1;0;1;2020-07-04 08:46:43.027608;08:46:43.179317;2;0.01;5;2;500;50
0.111364;D430;22.100000000000026;1;0;1;2020-07-04 08:46:43.061511;08:46:43.172875;2;0.01;5;2;500;50
0.213243;D431;22.100000000000026;1;0;1;2020-07-04 08:46:43.099783;08:46:43.313026;2;0.01;5;2;500;50
0.200933;D235;10.910000000000009;1;0;0;2020-07-04 08:46:43.112093;08:46:43.313026;2;0.01;5;2;500;50
0.14923;D432;22.110000000000028;1;0;1;2020-07-04 08:46:43.160792;08:46:43.310022;2;0.01;5;2;500;50
0.214629;D236;10.930000000000009;1;0;0;2020-07-04 08:46:43.196311;08:46:43.410940;2;0.01;5;2;500;50
0.226368;D433;22.12000000000003;1;0;1;2020-07-04 08:46:43.184572;08:46:43.410940;2;0.01;5;2;500;50
0.191595;D434;22.140000000000033;1;0;1;2020-07-04 08:46:43.218341;08:46:43.409936;2;0.01;5;2;500;50
0.325362;D237;10.95000000000001;1;0;0;2020-07-04 08:46:43.255116;08:46:43.580478;2;0.01;5;2;500;50
0.256198;D238;10.95000000000001;1;0;0;2020-07-04 08:46:43.322743;08:46:43.578941;2;0.01;5;2;500;50
0.121726;D239;10.97000000000001;1;0;0;2020-07-04 08:46:43.531500;08:46:43.653226;2;0.01;5;2;500;50
0.14587;D240;10.990000000000009;1;0;0;2020-07-04 08:46:43.596959;08:46:43.742829;2;0.01;5;2;500;50
0.163709;D435;22.140000000000033;1;0;1;2020-07-04 08:46:43.663066;08:46:43.826775;2;0.01;5;2;500;50
0.149582;D436;22.24000000000003;1;0;1;2020-07-04 08:46:43.677193;08:46:43.826775;2;0.01;5;2;500;50
0.099272;D437;22.24000000000003;1;0;1;2020-07-04 08:46:43.727503;08:46:43.826775;2;0.01;5;2;500;50
0.19028;D438;22.24000000000003;1;0;1;2020-07-04 08:46:43.766453;08:46:43.956733;2;0.01;5;2;500;50
0.166418;D439;22.260000000000034;1;0;1;2020-07-04 08:46:43.792502;08:46:43.958920;2;0.01;5;2;500;50
0.119413;D440;22.260000000000034;1;0;1;2020-07-04 08:46:43.839507;08:46:43.958920;2;0.01;5;2;500;50
0.087278;D441;22.300000000000026;1;0;1;2020-07-04 08:46:43.870404;08:46:43.957682;2;0.01;5;2;500;50
0.141027;D442;22.300000000000026;1;0;1;2020-07-04 08:46:43.884428;08:46:44.025455;2;0.01;5;2;500;50
0.095818;D241;11.010000000000012;1;0;0;2020-07-04 08:46:43.929637;08:46:44.025455;2;0.01;5;2;500;50
0.090006;D443;22.300000000000026;1;0;1;2020-07-04 08:46:43.936450;08:46:44.026456;2;0.01;5;2;500;50
0.168201;D242;11.070000000000011;1;0;0;2020-07-04 08:46:43.955024;08:46:44.123225;2;0.01;5;2;500;50
0.19117;D444;22.300000000000026;1;0;1;2020-07-04 08:46:44.070388;08:46:44.261558;2;0.01;5;2;500;50
0.114751;D445;22.38000000000002;1;0;1;2020-07-04 08:46:44.147341;08:46:44.262092;2;0.01;5;2;500;50
0.091957;D446;22.410000000000014;1;0;1;2020-07-04 08:46:44.170135;08:46:44.262092;2;0.01;5;2;500;50
0.15915;D447;22.410000000000014;1;0;1;2020-07-04 08:46:44.187489;08:46:44.346639;2;0.01;5;2;500;50
0.164338;D243;11.08000000000001;1;0;0;2020-07-04 08:46:44.180886;08:46:44.345224;2;0.01;5;2;500;50
0.110848;D448;22.410000000000014;1;0;1;2020-07-04 08:46:44.235791;08:46:44.346639;2;0.01;5;2;500;50
0.096776;D449;22.410000000000014;1;0;1;2020-07-04 08:46:44.246901;08:46:44.343677;2;0.01;5;2;500;50
0.148987;D450;22.410000000000014;1;0;1;2020-07-04 08:46:44.278641;08:46:44.427628;2;0.01;5;2;500;50
0.135322;D244;11.110000000000012;1;0;0;2020-07-04 08:46:44.293316;08:46:44.428638;2;0.01;5;2;500;50
0.119831;D451;22.460000000000015;1;0;1;2020-07-04 08:46:44.307797;08:46:44.427628;2;0.01;5;2;500;50
0.167166;D452;22.460000000000015;1;0;1;2020-07-04 08:46:44.362994;08:46:44.530160;2;0.01;5;2;500;50
0.102669;D245;11.110000000000012;1;0;0;2020-07-04 08:46:44.427491;08:46:44.530160;2;0.01;5;2;500;50
0.104148;D453;22.50000000000002;1;0;1;2020-07-04 08:46:44.424870;08:46:44.529018;2;0.01;5;2;500;50
0.157956;D246;11.140000000000013;1;0;0;2020-07-04 08:46:44.484731;08:46:44.642687;2;0.01;5;2;500;50
0.124602;D454;22.530000000000026;1;0;1;2020-07-04 08:46:44.519081;08:46:44.643683;2;0.01;5;2;500;50
0.109418;D455;22.530000000000026;1;0;1;2020-07-04 08:46:44.538425;08:46:44.647843;2;0.01;5;2;500;50
0.160515;D456;22.550000000000026;1;0;1;2020-07-04 08:46:44.603436;08:46:44.763951;2;0.01;5;2;500;50
0.09054;D457;22.550000000000026;1;0;1;2020-07-04 08:46:44.675761;08:46:44.766301;2;0.01;5;2;500;50
0.240016;D458;22.59000000000003;1;0;1;2020-07-04 08:46:44.729418;08:46:44.969434;2;0.01;5;2;500;50
0.214715;D459;22.59000000000003;1;0;1;2020-07-04 08:46:44.754719;08:46:44.969434;2;0.01;5;2;500;50
0.140182;D247;11.140000000000013;1;0;0;2020-07-04 08:46:44.829252;08:46:44.969434;2;0.01;5;2;500;50
0.089433;D248;11.200000000000015;1;0;0;2020-07-04 08:46:44.878681;08:46:44.968114;2;0.01;5;2;500;50
0.191319;D460;22.59000000000003;1;0;1;2020-07-04 08:46:44.929800;08:46:45.121119;2;0.01;5;2;500;50
0.173284;D249;11.200000000000015;1;0;0;2020-07-04 08:46:44.946829;08:46:45.120113;2;0.01;5;2;500;50
0.140106;D461;22.620000000000033;1;0;1;2020-07-04 08:46:44.980007;08:46:45.120113;2;0.01;5;2;500;50
0.106917;D462;22.65000000000003;1;0;1;2020-07-04 08:46:45.013196;08:46:45.120113;2;0.01;5;2;500;50
0.20082;D463;22.65000000000003;1;0;1;2020-07-04 08:46:45.047518;08:46:45.248338;2;0.01;5;2;500;50
0.173715;D464;22.65000000000003;1;0;1;2020-07-04 08:46:45.077722;08:46:45.251437;2;0.01;5;2;500;50
0.140497;D250;11.200000000000015;1;0;0;2020-07-04 08:46:45.110940;08:46:45.251437;2;0.01;5;2;500;50
0.192823;D465;22.65000000000003;1;0;1;2020-07-04 08:46:45.156717;08:46:45.349540;2;0.01;5;2;500;50
0.151946;D466;22.69000000000003;1;0;1;2020-07-04 08:46:45.197594;08:46:45.349540;2;0.01;5;2;500;50
0.121416;D467;22.69000000000003;1;0;1;2020-07-04 08:46:45.228124;08:46:45.349540;2;0.01;5;2;500;50
0.221189;D251;11.230000000000018;1;0;0;2020-07-04 08:46:45.244504;08:46:45.465693;2;0.01;5;2;500;50
0.215497;D468;22.69000000000003;1;0;1;2020-07-04 08:46:45.254771;08:46:45.470268;2;0.01;5;2;500;50
0.163141;D469;22.730000000000032;1;0;1;2020-07-04 08:46:45.307127;08:46:45.470268;2;0.01;5;2;500;50
0.10982;D470;22.730000000000032;1;0;1;2020-07-04 08:46:45.360448;08:46:45.470268;2;0.01;5;2;500;50
0.178455;D471;22.76000000000003;1;0;1;2020-07-04 08:46:45.389051;08:46:45.567506;2;0.01;5;2;500;50
0.105437;D472;22.76000000000003;1;0;1;2020-07-04 08:46:45.462069;08:46:45.567506;2;0.01;5;2;500;50
0.151109;D252;11.240000000000018;1;0;0;2020-07-04 08:46:45.538051;08:46:45.689160;2;0.01;5;2;500;50
0.214513;D473;22.80000000000003;1;0;1;2020-07-04 08:46:45.588604;08:46:45.803117;2;0.01;5;2;500;50
0.148204;D474;22.840000000000032;1;0;1;2020-07-04 08:46:45.653411;08:46:45.801615;2;0.01;5;2;500;50
0.212709;D475;22.840000000000032;1;0;1;2020-07-04 08:46:45.694035;08:46:45.906744;2;0.01;5;2;500;50
0.189613;D253;11.270000000000017;1;0;0;2020-07-04 08:46:45.717131;08:46:45.906744;2;0.01;5;2;500;50
0.189387;D476;22.870000000000033;1;0;1;2020-07-04 08:46:45.714405;08:46:45.903792;2;0.01;5;2;500;50
0.107571;D477;22.870000000000033;1;0;1;2020-07-04 08:46:45.800324;08:46:45.907895;2;0.01;5;2;500;50
0.150278;D254;11.300000000000018;1;0;0;2020-07-04 08:46:45.819006;08:46:45.969284;2;0.01;5;2;500;50
0.117783;D478;22.92000000000003;1;0;1;2020-07-04 08:46:45.853597;08:46:45.971380;2;0.01;5;2;500;50
0.071287;D479;22.92000000000003;1;0;1;2020-07-04 08:46:45.896939;08:46:45.968226;2;0.01;5;2;500;50
0.121549;D480;22.930000000000028;1;0;1;2020-07-04 08:46:45.962355;08:46:46.083904;2;0.01;5;2;500;50
0.097583;D481;22.96000000000003;1;0;1;2020-07-04 08:46:45.987327;08:46:46.084910;2;0.01;5;2;500;50
0.189427;D482;22.99000000000003;1;0;1;2020-07-04 08:46:46.013226;08:46:46.202653;2;0.01;5;2;500;50
0.140921;D255;11.300000000000018;1;0;0;2020-07-04 08:46:46.061732;08:46:46.202653;2;0.01;5;2;500;50
0.137437;D483;22.99000000000003;1;0;1;2020-07-04 08:46:46.065216;08:46:46.202653;2;0.01;5;2;500;50
0.099577;D256;11.320000000000018;1;0;0;2020-07-04 08:46:46.103076;08:46:46.202653;2;0.01;5;2;500;50
0.246836;D484;23.00000000000003;1;0;1;2020-07-04 08:46:46.156733;08:46:46.403569;2;0.01;5;2;500;50
0.221783;D485;23.040000000000024;1;0;1;2020-07-04 08:46:46.181786;08:46:46.403569;2;0.01;5;2;500;50
0.191862;D257;11.320000000000018;1;0;0;2020-07-04 08:46:46.211707;08:46:46.403569;2;0.01;5;2;500;50
0.223098;D486;23.050000000000022;1;0;1;2020-07-04 08:46:46.312511;08:46:46.535609;2;0.01;5;2;500;50
0.159048;D487;23.06000000000002;1;0;1;2020-07-04 08:46:46.377425;08:46:46.536473;2;0.01;5;2;500;50
0.121931;D488;23.06000000000002;1;0;1;2020-07-04 08:46:46.414542;08:46:46.536473;2;0.01;5;2;500;50
0.090916;D489;23.100000000000023;1;0;1;2020-07-04 08:46:46.443326;08:46:46.534242;2;0.01;5;2;500;50
0.162784;D258;11.35000000000002;1;0;0;2020-07-04 08:46:46.456239;08:46:46.619023;2;0.01;5;2;500;50
0.142014;D490;23.100000000000023;1;0;1;2020-07-04 08:46:46.477009;08:46:46.619023;2;0.01;5;2;500;50
0.101505;D491;23.100000000000023;1;0;1;2020-07-04 08:46:46.517518;08:46:46.619023;2;0.01;5;2;500;50
0.151686;D259;11.36000000000002;1;0;0;2020-07-04 08:46:46.577571;08:46:46.729257;2;0.01;5;2;500;50
0.128766;D260;11.37000000000002;1;0;0;2020-07-04 08:46:46.602575;08:46:46.731341;2;0.01;5;2;500;50
0.156243;D261;11.37000000000002;1;0;0;2020-07-04 08:46:46.657058;08:46:46.813301;2;0.01;5;2;500;50
0.167521;D492;23.100000000000023;1;0;1;2020-07-04 08:46:46.645780;08:46:46.813301;2;0.01;5;2;500;50
0.113161;D493;23.160000000000025;1;0;1;2020-07-04 08:46:46.700140;08:46:46.813301;2;0.01;5;2;500;50
0.146097;D262;11.400000000000018;1;0;0;2020-07-04 08:46:46.740692;08:46:46.886789;2;0.01;5;2;500;50
0.145572;D494;23.160000000000025;1;0;1;2020-07-04 08:46:46.741217;08:46:46.886789;2;0.01;5;2;500;50
0.124473;D495;23.190000000000026;1;0;1;2020-07-04 08:46:46.762316;08:46:46.886789;2;0.01;5;2;500;50
0.147903;D496;23.190000000000026;1;0;1;2020-07-04 08:46:46.805590;08:46:46.953493;2;0.01;5;2;500;50
0.144372;D263;11.420000000000016;1;0;0;2020-07-04 08:46:46.809121;08:46:46.953493;2;0.01;5;2;500;50
0.13505;D264;11.420000000000016;1;0;0;2020-07-04 08:46:46.818443;08:46:46.953493;2;0.01;5;2;500;50
0.130434;D497;23.22000000000003;1;0;1;2020-07-04 08:46:46.823059;08:46:46.953493;2;0.01;5;2;500;50
0.110623;D498;23.22000000000003;1;0;1;2020-07-04 08:46:46.932988;08:46:47.043611;2;0.01;5;2;500;50
0.196943;D499;23.240000000000027;1;0;1;2020-07-04 08:46:46.985070;08:46:47.182013;2;0.01;5;2;500;50
0.126904;D265;11.440000000000015;1;0;0;2020-07-04 08:46:47.055109;08:46:47.182013;2;0.01;5;2;500;50
0.093631;D500;23.270000000000028;1;0;1;2020-07-04 08:46:47.088382;08:46:47.182013;2;0.01;5;2;500;50
0.171648;D501;23.290000000000028;1;0;1;2020-07-04 08:46:47.112784;08:46:47.284432;2;0.01;5;2;500;50
0.070024;D502;23.290000000000028;1;0;1;2020-07-04 08:46:47.212401;08:46:47.282425;2;0.01;5;2;500;50
0.141058;D503;23.32000000000003;1;0;1;2020-07-04 08:46:47.278361;08:46:47.419419;2;0.01;5;2;500;50
0.117596;D504;23.32000000000003;1;0;1;2020-07-04 08:46:47.300829;08:46:47.418425;2;0.01;5;2;500;50
0.19708;D505;23.340000000000025;1;0;1;2020-07-04 08:46:47.325576;08:46:47.522656;2;0.01;5;2;500;50
0.185677;D266;11.52000000000002;1;0;0;2020-07-04 08:46:47.331903;08:46:47.517580;2;0.01;5;2;500;50
0.124118;D506;23.340000000000025;1;0;1;2020-07-04 08:46:47.394473;08:46:47.518591;2;0.01;5;2;500;50
0.173952;D507;23.340000000000025;1;0;1;2020-07-04 08:46:47.411800;08:46:47.585752;2;0.01;5;2;500;50
0.136751;D267;11.560000000000018;1;0;0;2020-07-04 08:46:47.449001;08:46:47.585752;2;0.01;5;2;500;50
0.075859;D508;23.39000000000002;1;0;1;2020-07-04 08:46:47.508891;08:46:47.584750;2;0.01;5;2;500;50
0.11313;D509;23.40000000000002;1;0;1;2020-07-04 08:46:47.538803;08:46:47.651933;2;0.01;5;2;500;50
0.121104;D268;11.560000000000018;1;0;0;2020-07-04 08:46:47.532989;08:46:47.654093;2;0.01;5;2;500;50
0.094334;D510;23.42000000000002;1;0;1;2020-07-04 08:46:47.557599;08:46:47.651933;2;0.01;5;2;500;50
0.131462;D511;23.42000000000002;1;0;1;2020-07-04 08:46:47.586363;08:46:47.717825;2;0.01;5;2;500;50
0.114619;D512;23.450000000000024;1;0;1;2020-07-04 08:46:47.603206;08:46:47.717825;2;0.01;5;2;500;50
0.095861;D513;23.450000000000024;1;0;1;2020-07-04 08:46:47.619321;08:46:47.715182;2;0.01;5;2;500;50
0.189896;D269;11.580000000000016;1;0;0;2020-07-04 08:46:47.638601;08:46:47.828497;2;0.01;5;2;500;50
0.18506;D514;23.450000000000024;1;0;1;2020-07-04 08:46:47.642309;08:46:47.827369;2;0.01;5;2;500;50
0.123064;D515;23.490000000000023;1;0;1;2020-07-04 08:46:47.701875;08:46:47.824939;2;0.01;5;2;500;50
0.137958;D516;23.52000000000002;1;0;1;2020-07-04 08:46:47.764888;08:46:47.902846;2;0.01;5;2;500;50
0.280511;D517;23.53000000000002;1;0;1;2020-07-04 08:46:47.811891;08:46:48.092402;2;0.01;5;2;500;50
0.175801;D270;11.610000000000017;1;0;0;2020-07-04 08:46:47.987466;08:46:48.163267;2;0.01;5;2;500;50
0.1611;D518;23.56000000000002;1;0;1;2020-07-04 08:46:48.003172;08:46:48.164272;2;0.01;5;2;500;50
0.135495;D519;23.58000000000002;1;0;1;2020-07-04 08:46:48.024833;08:46:48.160328;2;0.01;5;2;500;50
0.193237;D271;11.67000000000002;1;1;0;2020-07-04 08:46:48.054008;08:46:48.247245;2;0.01;5;2;500;50
0.192182;D520;23.58000000000002;1;0;1;2020-07-04 08:46:48.052514;08:46:48.244696;2;0.01;5;2;500;50
0.142752;D521;23.58000000000002;1;0;1;2020-07-04 08:46:48.102940;08:46:48.245692;2;0.01;5;2;500;50
0.137369;D272;11.67000000000002;1;0;0;2020-07-04 08:46:48.109876;08:46:48.247245;2;0.01;5;2;500;50
0.13191;D522;23.610000000000017;1;0;1;2020-07-04 08:46:48.228400;08:46:48.360310;2;0.01;5;2;500;50
0.183449;D273;11.690000000000019;1;0;0;2020-07-04 08:46:48.257869;08:46:48.441318;2;0.01;5;2;500;50
0.176334;D523;23.660000000000018;1;0;1;2020-07-04 08:46:48.264984;08:46:48.441318;2;0.01;5;2;500;50
0.1479;D524;23.67000000000002;1;0;1;2020-07-04 08:46:48.293418;08:46:48.441318;2;0.01;5;2;500;50
0.189903;D525;23.67000000000002;1;0;1;2020-07-04 08:46:48.330039;08:46:48.519942;2;0.01;5;2;500;50
0.12917;D526;23.67000000000002;1;0;1;2020-07-04 08:46:48.390772;08:46:48.519942;2;0.01;5;2;500;50
0.193241;D527;23.71000000000002;1;0;1;2020-07-04 08:46:48.459447;08:46:48.652688;2;0.01;5;2;500;50
0.114671;D528;23.74000000000002;1;0;1;2020-07-04 08:46:48.537021;08:46:48.651692;2;0.01;5;2;500;50
0.077705;D529;23.750000000000014;1;0;1;2020-07-04 08:46:48.574983;08:46:48.652688;2;0.01;5;2;500;50
0.171243;D274;11.710000000000022;1;0;0;2020-07-04 08:46:48.632195;08:46:48.803438;2;0.01;5;2;500;50
0.149831;D275;11.740000000000025;1;0;0;2020-07-04 08:46:48.658490;08:46:48.808321;2;0.01;5;2;500;50
0.105986;D530;23.750000000000014;1;0;1;2020-07-04 08:46:48.697923;08:46:48.803909;2;0.01;5;2;500;50
0.233171;D276;11.740000000000025;1;0;0;2020-07-04 08:46:48.716587;08:46:48.949758;2;0.01;5;2;500;50
0.177376;D531;23.80000000000002;1;0;1;2020-07-04 08:46:48.772382;08:46:48.949758;2;0.01;5;2;500;50
0.175928;D277;11.740000000000025;1;0;0;2020-07-04 08:46:48.773830;08:46:48.949758;2;0.01;5;2;500;50
0.128909;D532;23.81000000000002;1;0;1;2020-07-04 08:46:48.821853;08:46:48.950762;2;0.01;5;2;500;50
0.158198;D533;23.820000000000018;1;0;1;2020-07-04 08:46:48.912703;08:46:49.070901;2;0.01;5;2;500;50
0.134962;D278;11.750000000000025;1;0;0;2020-07-04 08:46:48.937871;08:46:49.072833;2;0.01;5;2;500;50
