DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.147415;D455;22.39999999999989;1;1;1;2020-07-03 15:21:43.979006;15:21:44.126421;2;0.1;10;5;500;50
0.124472;D648;35.39999999999979;1;1;3;2020-07-03 15:21:44.001949;15:21:44.126421;2;0.1;10;5;500;50
0.130885;D623;34.29999999999979;1;0;2;2020-07-03 15:21:43.995536;15:21:44.126421;2;0.1;10;5;500;50
0.163405;D395;19.299999999999915;1;1;0;2020-07-03 15:21:44.025848;15:21:44.189253;2;0.1;10;5;500;50
0.159281;D624;34.39999999999979;1;1;2;2020-07-03 15:21:44.029972;15:21:44.189253;2;0.1;10;5;500;50
0.167268;D649;35.49999999999979;1;1;3;2020-07-03 15:21:44.021985;15:21:44.189253;2;0.1;10;5;500;50
0.155262;D625;34.499999999999794;1;1;2;2020-07-03 15:21:44.033991;15:21:44.189253;2;0.1;10;5;500;50
0.140425;D672;36.99999999999966;1;0;4;2020-07-03 15:21:44.048828;15:21:44.189253;2;0.1;10;5;500;50
0.134942;D456;22.39999999999989;1;0;1;2020-07-03 15:21:44.054311;15:21:44.189253;2;0.1;10;5;500;50
0.183117;D626;34.499999999999794;1;1;2;2020-07-03 15:21:44.070962;15:21:44.254079;2;0.1;10;5;500;50
0.161266;D627;34.499999999999794;1;1;2;2020-07-03 15:21:44.092813;15:21:44.254079;2;0.1;10;5;500;50
0.159006;D457;22.39999999999989;1;1;1;2020-07-03 15:21:44.094076;15:21:44.253082;2;0.1;10;5;500;50
0.153682;D628;34.499999999999794;1;1;2;2020-07-03 15:21:44.099400;15:21:44.253082;2;0.1;10;5;500;50
0.212075;D650;35.49999999999979;1;1;3;2020-07-03 15:21:44.102842;15:21:44.314917;2;0.1;10;5;500;50
0.214913;D396;19.399999999999917;1;1;0;2020-07-03 15:21:44.099007;15:21:44.313920;2;0.1;10;5;500;50
0.162211;D651;35.39999999999978;1;1;3;2020-07-03 15:21:44.152706;15:21:44.314917;2;0.1;10;5;500;50
0.146835;D629;34.499999999999794;1;1;2;2020-07-03 15:21:44.168082;15:21:44.314917;2;0.1;10;5;500;50
0.214604;D652;35.199999999999775;1;1;3;2020-07-03 15:21:44.164148;15:21:44.378752;2;0.1;10;5;500;50
0.20613;D630;34.599999999999795;1;1;2;2020-07-03 15:21:44.171619;15:21:44.377749;2;0.1;10;5;500;50
0.193857;D673;37.09999999999966;1;1;4;2020-07-03 15:21:44.183892;15:21:44.377749;2;0.1;10;5;500;50
0.189412;D653;35.199999999999775;1;1;3;2020-07-03 15:21:44.189340;15:21:44.378752;2;0.1;10;5;500;50
0.184366;D674;36.89999999999966;1;1;4;2020-07-03 15:21:44.193383;15:21:44.377749;2;0.1;10;5;500;50
0.174344;D654;35.099999999999774;1;1;3;2020-07-03 15:21:44.204408;15:21:44.378752;2;0.1;10;5;500;50
0.178197;D397;19.499999999999915;1;1;0;2020-07-03 15:21:44.201546;15:21:44.379743;2;0.1;10;5;500;50
0.166881;D631;34.599999999999795;1;1;2;2020-07-03 15:21:44.209872;15:21:44.376753;2;0.1;10;5;500;50
0.213738;D675;36.89999999999966;1;1;4;2020-07-03 15:21:44.225844;15:21:44.439582;2;0.1;10;5;500;50
0.203854;D632;34.29999999999979;1;1;2;2020-07-03 15:21:44.235728;15:21:44.439582;2;0.1;10;5;500;50
0.187852;D633;34.29999999999979;1;1;2;2020-07-03 15:21:44.251730;15:21:44.439582;2;0.1;10;5;500;50
0.203892;D676;36.89999999999966;1;1;4;2020-07-03 15:21:44.235690;15:21:44.439582;2;0.1;10;5;500;50
0.193448;D655;35.099999999999774;1;1;3;2020-07-03 15:21:44.246134;15:21:44.439582;2;0.1;10;5;500;50
0.196269;D458;22.099999999999888;1;1;1;2020-07-03 15:21:44.243313;15:21:44.439582;2;0.1;10;5;500;50
0.183002;D677;36.89999999999966;1;1;4;2020-07-03 15:21:44.256580;15:21:44.439582;2;0.1;10;5;500;50
0.18042;D634;34.29999999999979;1;1;2;2020-07-03 15:21:44.259162;15:21:44.439582;2;0.1;10;5;500;50
0.224206;D678;36.89999999999966;1;1;4;2020-07-03 15:21:44.278210;15:21:44.502416;2;0.1;10;5;500;50
0.205831;D459;21.599999999999895;1;1;1;2020-07-03 15:21:44.296585;15:21:44.502416;2;0.1;10;5;500;50
0.216397;D679;36.89999999999966;1;1;4;2020-07-03 15:21:44.286019;15:21:44.502416;2;0.1;10;5;500;50
0.203501;D656;35.099999999999774;1;1;3;2020-07-03 15:21:44.298915;15:21:44.502416;2;0.1;10;5;500;50
0.20152;D680;36.89999999999966;1;1;4;2020-07-03 15:21:44.300896;15:21:44.502416;2;0.1;10;5;500;50
0.193969;D398;19.29999999999992;1;1;0;2020-07-03 15:21:44.308447;15:21:44.502416;2;0.1;10;5;500;50
0.179367;D399;19.199999999999918;1;1;0;2020-07-03 15:21:44.323049;15:21:44.502416;2;0.1;10;5;500;50
0.171495;D657;35.099999999999774;1;1;3;2020-07-03 15:21:44.330921;15:21:44.502416;2;0.1;10;5;500;50
0.179763;D460;21.599999999999895;1;1;1;2020-07-03 15:21:44.322653;15:21:44.502416;2;0.1;10;5;500;50
0.224058;D461;21.499999999999893;1;1;1;2020-07-03 15:21:44.340192;15:21:44.564250;2;0.1;10;5;500;50
0.224026;D658;34.69999999999977;1;1;3;2020-07-03 15:21:44.340224;15:21:44.564250;2;0.1;10;5;500;50
0.198414;D659;34.69999999999977;1;1;3;2020-07-03 15:21:44.365836;15:21:44.564250;2;0.1;10;5;500;50
0.205595;D462;21.499999999999893;1;1;1;2020-07-03 15:21:44.358655;15:21:44.564250;2;0.1;10;5;500;50
0.200616;D681;36.89999999999966;1;1;4;2020-07-03 15:21:44.363634;15:21:44.564250;2;0.1;10;5;500;50
0.172806;D635;33.899999999999785;1;1;2;2020-07-03 15:21:44.391444;15:21:44.564250;2;0.1;10;5;500;50
0.168311;D660;34.69999999999977;1;1;3;2020-07-03 15:21:44.395939;15:21:44.564250;2;0.1;10;5;500;50
0.214381;D400;19.099999999999916;1;1;0;2020-07-03 15:21:44.401730;15:21:44.616111;2;0.1;10;5;500;50
0.205388;D636;33.49999999999978;1;1;2;2020-07-03 15:21:44.410723;15:21:44.616111;2;0.1;10;5;500;50
0.208366;D682;36.699999999999655;1;1;4;2020-07-03 15:21:44.407745;15:21:44.616111;2;0.1;10;5;500;50
0.185669;D661;34.399999999999764;1;1;3;2020-07-03 15:21:44.430442;15:21:44.616111;2;0.1;10;5;500;50
0.183107;D683;36.29999999999965;1;1;4;2020-07-03 15:21:44.433004;15:21:44.616111;2;0.1;10;5;500;50
0.166283;D684;35.89999999999964;1;1;4;2020-07-03 15:21:44.449828;15:21:44.616111;2;0.1;10;5;500;50
0.152302;D401;18.999999999999915;1;1;0;2020-07-03 15:21:44.463809;15:21:44.616111;2;0.1;10;5;500;50
0.151777;D463;21.499999999999893;1;1;1;2020-07-03 15:21:44.464334;15:21:44.616111;2;0.1;10;5;500;50
0.206813;D637;33.49999999999978;1;1;2;2020-07-03 15:21:44.467149;15:21:44.673962;2;0.1;10;5;500;50
0.190869;D662;34.29999999999976;1;1;3;2020-07-03 15:21:44.483093;15:21:44.673962;2;0.1;10;5;500;50
0.204851;D638;33.199999999999775;1;1;2;2020-07-03 15:21:44.469111;15:21:44.673962;2;0.1;10;5;500;50
0.175086;D639;33.199999999999775;1;1;2;2020-07-03 15:21:44.498876;15:21:44.673962;2;0.1;10;5;500;50
0.160443;D663;34.29999999999976;1;1;3;2020-07-03 15:21:44.513519;15:21:44.673962;2;0.1;10;5;500;50
0.163698;D685;35.89999999999964;1;1;4;2020-07-03 15:21:44.510264;15:21:44.673962;2;0.1;10;5;500;50
0.154613;D640;33.199999999999775;1;1;2;2020-07-03 15:21:44.519349;15:21:44.673962;2;0.1;10;5;500;50
0.216101;D664;34.09999999999976;1;1;3;2020-07-03 15:21:44.520723;15:21:44.736824;2;0.1;10;5;500;50
0.187577;D686;35.49999999999964;1;1;4;2020-07-03 15:21:44.549247;15:21:44.736824;2;0.1;10;5;500;50
0.197733;D641;33.199999999999775;1;1;2;2020-07-03 15:21:44.539091;15:21:44.736824;2;0.1;10;5;500;50
0.193629;D464;21.299999999999894;1;1;1;2020-07-03 15:21:44.543195;15:21:44.736824;2;0.1;10;5;500;50
0.180159;D642;33.199999999999775;1;1;2;2020-07-03 15:21:44.556665;15:21:44.736824;2;0.1;10;5;500;50
0.184188;D402;18.999999999999915;1;1;0;2020-07-03 15:21:44.552636;15:21:44.736824;2;0.1;10;5;500;50
0.162289;D403;18.69999999999991;1;1;0;2020-07-03 15:21:44.574535;15:21:44.736824;2;0.1;10;5;500;50
0.176331;D665;34.09999999999976;1;1;3;2020-07-03 15:21:44.560493;15:21:44.736824;2;0.1;10;5;500;50
0.210312;D643;33.099999999999774;1;1;2;2020-07-03 15:21:44.589308;15:21:44.799620;2;0.1;10;5;500;50
0.218816;D666;33.799999999999756;1;1;3;2020-07-03 15:21:44.580804;15:21:44.799620;2;0.1;10;5;500;50
0.195504;D465;21.09999999999989;1;1;1;2020-07-03 15:21:44.604116;15:21:44.799620;2;0.1;10;5;500;50
0.201165;D687;35.49999999999964;1;1;4;2020-07-03 15:21:44.598455;15:21:44.799620;2;0.1;10;5;500;50
0.204986;D644;33.099999999999774;1;1;2;2020-07-03 15:21:44.594634;15:21:44.799620;2;0.1;10;5;500;50
0.188271;D645;33.099999999999774;1;1;2;2020-07-03 15:21:44.611349;15:21:44.799620;2;0.1;10;5;500;50
0.181273;D404;18.69999999999991;1;1;0;2020-07-03 15:21:44.618347;15:21:44.799620;2;0.1;10;5;500;50
0.229298;D646;32.99999999999977;1;1;2;2020-07-03 15:21:44.634151;15:21:44.863449;2;0.1;10;5;500;50
0.234223;D667;33.799999999999756;1;1;3;2020-07-03 15:21:44.629226;15:21:44.863449;2;0.1;10;5;500;50
0.223687;D668;33.59999999999975;1;1;3;2020-07-03 15:21:44.639762;15:21:44.863449;2;0.1;10;5;500;50
0.210652;D688;35.299999999999635;1;1;4;2020-07-03 15:21:44.652797;15:21:44.863449;2;0.1;10;5;500;50
0.18886;D466;20.699999999999893;1;1;1;2020-07-03 15:21:44.674589;15:21:44.863449;2;0.1;10;5;500;50
0.195583;D669;33.59999999999975;1;1;3;2020-07-03 15:21:44.667866;15:21:44.863449;2;0.1;10;5;500;50
0.179372;D689;34.89999999999963;1;1;4;2020-07-03 15:21:44.684077;15:21:44.863449;2;0.1;10;5;500;50
0.164682;D690;34.699999999999626;1;1;4;2020-07-03 15:21:44.698767;15:21:44.863449;2;0.1;10;5;500;50
0.146696;D670;33.19999999999975;1;1;3;2020-07-03 15:21:44.716753;15:21:44.863449;2;0.1;10;5;500;50
0.20588;D467;20.699999999999893;1;1;1;2020-07-03 15:21:44.717408;15:21:44.923288;2;0.1;10;5;500;50
0.197268;D405;18.49999999999991;1;1;0;2020-07-03 15:21:44.726020;15:21:44.923288;2;0.1;10;5;500;50
0.185027;D406;18.49999999999991;1;1;0;2020-07-03 15:21:44.738261;15:21:44.923288;2;0.1;10;5;500;50
0.205244;D691;34.699999999999626;1;1;4;2020-07-03 15:21:44.718044;15:21:44.923288;2;0.1;10;5;500;50
0.164723;D407;18.29999999999991;1;1;0;2020-07-03 15:21:44.758565;15:21:44.923288;2;0.1;10;5;500;50
0.235983;D692;34.699999999999626;1;1;4;2020-07-03 15:21:44.750139;15:21:44.986122;2;0.1;10;5;500;50
0.205369;D671;33.19999999999975;1;1;3;2020-07-03 15:21:44.780753;15:21:44.986122;2;0.1;10;5;500;50
0.20615;D647;32.99999999999977;1;1;2;2020-07-03 15:21:44.779972;15:21:44.986122;2;0.1;10;5;500;50
0.222066;D408;18.29999999999991;1;1;0;2020-07-03 15:21:44.764056;15:21:44.986122;2;0.1;10;5;500;50
0.214842;D693;34.49999999999962;1;1;4;2020-07-03 15:21:44.771280;15:21:44.986122;2;0.1;10;5;500;50
0.196273;D694;34.49999999999962;1;1;4;2020-07-03 15:21:44.789849;15:21:44.986122;2;0.1;10;5;500;50
0.187595;D409;18.29999999999991;1;1;0;2020-07-03 15:21:44.798527;15:21:44.986122;2;0.1;10;5;500;50
0.171773;D672;32.999999999999744;1;1;3;2020-07-03 15:21:44.814349;15:21:44.986122;2;0.1;10;5;500;50
0.220845;D410;18.099999999999913;1;1;0;2020-07-03 15:21:44.828107;15:21:45.048952;2;0.1;10;5;500;50
0.200577;D468;20.699999999999893;1;1;1;2020-07-03 15:21:44.848375;15:21:45.048952;2;0.1;10;5;500;50
0.192489;D695;34.29999999999962;1;1;4;2020-07-03 15:21:44.856463;15:21:45.048952;2;0.1;10;5;500;50
0.184269;D673;32.89999999999974;1;1;3;2020-07-03 15:21:44.864683;15:21:45.048952;2;0.1;10;5;500;50
0.163696;D696;34.29999999999962;1;1;4;2020-07-03 15:21:44.885256;15:21:45.048952;2;0.1;10;5;500;50
0.145019;D648;32.29999999999976;1;1;2;2020-07-03 15:21:44.903933;15:21:45.048952;2;0.1;10;5;500;50
0.148931;D469;20.499999999999893;1;1;1;2020-07-03 15:21:44.900021;15:21:45.048952;2;0.1;10;5;500;50
0.216024;D674;32.49999999999974;1;1;3;2020-07-03 15:21:44.896760;15:21:45.112784;2;0.1;10;5;500;50
0.221528;D411;18.099999999999913;1;1;0;2020-07-03 15:21:44.890257;15:21:45.111785;2;0.1;10;5;500;50
0.190417;D649;31.79999999999976;1;1;2;2020-07-03 15:21:44.921368;15:21:45.111785;2;0.1;10;5;500;50
0.162945;D675;32.49999999999974;1;1;3;2020-07-03 15:21:44.947847;15:21:45.110792;2;0.1;10;5;500;50
0.139417;D676;32.49999999999974;1;1;3;2020-07-03 15:21:44.972368;15:21:45.111785;2;0.1;10;5;500;50
0.209179;D697;33.999999999999616;1;1;4;2020-07-03 15:21:44.980397;15:21:45.189576;2;0.1;10;5;500;50
0.20815;D650;31.69999999999976;1;1;2;2020-07-03 15:21:44.981426;15:21:45.189576;2;0.1;10;5;500;50
0.206989;D412;17.999999999999915;1;1;0;2020-07-03 15:21:44.982587;15:21:45.189576;2;0.1;10;5;500;50
0.206568;D698;33.69999999999961;1;1;4;2020-07-03 15:21:44.983008;15:21:45.189576;2;0.1;10;5;500;50
0.175132;D699;33.39999999999961;1;1;4;2020-07-03 15:21:45.014444;15:21:45.189576;2;0.1;10;5;500;50
0.161223;D470;20.399999999999896;1;1;1;2020-07-03 15:21:45.028353;15:21:45.189576;2;0.1;10;5;500;50
0.148495;D651;31.69999999999976;1;1;2;2020-07-03 15:21:45.041081;15:21:45.189576;2;0.1;10;5;500;50
0.196216;D677;32.49999999999974;1;1;3;2020-07-03 15:21:45.055193;15:21:45.251409;2;0.1;10;5;500;50
0.175594;D652;31.399999999999764;1;1;2;2020-07-03 15:21:45.075815;15:21:45.251409;2;0.1;10;5;500;50
0.172603;D471;20.099999999999902;1;1;1;2020-07-03 15:21:45.078806;15:21:45.251409;2;0.1;10;5;500;50
0.135949;D653;31.399999999999764;1;1;2;2020-07-03 15:21:45.115460;15:21:45.251409;2;0.1;10;5;500;50
0.138299;D700;33.39999999999961;1;0;4;2020-07-03 15:21:45.113110;15:21:45.251409;2;0.1;10;5;500;50
0.1228;D701;33.199999999999605;1;0;4;2020-07-03 15:21:45.128609;15:21:45.251409;2;0.1;10;5;500;50
0.100464;D702;33.199999999999605;1;0;4;2020-07-03 15:21:45.150945;15:21:45.251409;2;0.1;10;5;500;50
0.173553;D413;17.599999999999913;1;0;0;2020-07-03 15:21:45.141688;15:21:45.315241;2;0.1;10;5;500;50
0.149098;D703;33.199999999999605;1;1;4;2020-07-03 15:21:45.166143;15:21:45.315241;2;0.1;10;5;500;50
0.128684;D654;31.099999999999767;1;1;2;2020-07-03 15:21:45.186557;15:21:45.315241;2;0.1;10;5;500;50
0.135476;D704;33.199999999999605;1;0;4;2020-07-03 15:21:45.179765;15:21:45.315241;2;0.1;10;5;500;50
0.134956;D472;19.799999999999905;1;0;1;2020-07-03 15:21:45.180285;15:21:45.315241;2;0.1;10;5;500;50
0.122778;D705;32.8999999999996;1;0;4;2020-07-03 15:21:45.192463;15:21:45.315241;2;0.1;10;5;500;50
0.118336;D414;17.09999999999991;1;0;0;2020-07-03 15:21:45.196905;15:21:45.315241;2;0.1;10;5;500;50
0.169932;D655;31.099999999999767;1;0;2;2020-07-03 15:21:45.207177;15:21:45.377109;2;0.1;10;5;500;50
0.147735;D706;32.8999999999996;1;1;4;2020-07-03 15:21:45.229374;15:21:45.377109;2;0.1;10;5;500;50
0.123307;D707;32.8999999999996;1;1;4;2020-07-03 15:21:45.253802;15:21:45.377109;2;0.1;10;5;500;50
0.116746;D473;19.599999999999902;1;0;1;2020-07-03 15:21:45.260363;15:21:45.377109;2;0.1;10;5;500;50
0.112949;D656;30.899999999999764;1;0;2;2020-07-03 15:21:45.264160;15:21:45.377109;2;0.1;10;5;500;50
0.11063;D657;30.69999999999976;1;0;2;2020-07-03 15:21:45.266479;15:21:45.377109;2;0.1;10;5;500;50
0.102191;D678;31.999999999999734;1;0;3;2020-07-03 15:21:45.274918;15:21:45.377109;2;0.1;10;5;500;50
0.085207;D415;16.89999999999991;1;0;0;2020-07-03 15:21:45.291902;15:21:45.377109;2;0.1;10;5;500;50
0.1514;D708;33.199999999999605;1;0;4;2020-07-03 15:21:45.287508;15:21:45.438908;2;0.1;10;5;500;50
0.12981;D679;31.299999999999738;1;0;3;2020-07-03 15:21:45.309098;15:21:45.438908;2;0.1;10;5;500;50
0.111639;D474;19.599999999999895;1;0;1;2020-07-03 15:21:45.327269;15:21:45.438908;2;0.1;10;5;500;50
0.100761;D658;30.69999999999976;1;0;2;2020-07-03 15:21:45.338147;15:21:45.438908;2;0.1;10;5;500;50
0.097941;D475;19.59999999999989;1;0;1;2020-07-03 15:21:45.340967;15:21:45.438908;2;0.1;10;5;500;50
0.102534;D709;33.199999999999605;1;0;4;2020-07-03 15:21:45.336374;15:21:45.438908;2;0.1;10;5;500;50
0.163368;D680;31.299999999999738;1;0;3;2020-07-03 15:21:45.338427;15:21:45.501795;2;0.1;10;5;500;50
0.144585;D659;30.699999999999758;1;1;2;2020-07-03 15:21:45.357210;15:21:45.501795;2;0.1;10;5;500;50
0.14151;D681;31.299999999999738;1;1;3;2020-07-03 15:21:45.360285;15:21:45.501795;2;0.1;10;5;500;50
0.136695;D660;30.699999999999758;1;0;2;2020-07-03 15:21:45.365100;15:21:45.501795;2;0.1;10;5;500;50
0.120887;D416;16.89999999999991;1;0;0;2020-07-03 15:21:45.380908;15:21:45.501795;2;0.1;10;5;500;50
0.110351;D682;31.299999999999738;1;0;3;2020-07-03 15:21:45.391444;15:21:45.501795;2;0.1;10;5;500;50
0.095176;D710;33.39999999999961;1;0;4;2020-07-03 15:21:45.406619;15:21:45.501795;2;0.1;10;5;500;50
0.127684;D711;33.199999999999605;1;0;4;2020-07-03 15:21:45.436890;15:21:45.564574;2;0.1;10;5;500;50
0.132945;D683;31.299999999999734;1;0;3;2020-07-03 15:21:45.431629;15:21:45.564574;2;0.1;10;5;500;50
0.136578;D661;30.699999999999758;1;0;2;2020-07-03 15:21:45.427996;15:21:45.564574;2;0.1;10;5;500;50
0.11782;D662;31.099999999999756;1;0;2;2020-07-03 15:21:45.446754;15:21:45.564574;2;0.1;10;5;500;50
0.120417;D417;17.199999999999907;1;0;0;2020-07-03 15:21:45.444157;15:21:45.564574;2;0.1;10;5;500;50
0.137882;D684;31.399999999999732;1;0;3;2020-07-03 15:21:45.492519;15:21:45.630401;2;0.1;10;5;500;50
0.15723;D663;31.099999999999753;1;1;2;2020-07-03 15:21:45.474215;15:21:45.631445;2;0.1;10;5;500;50
0.152254;D418;17.09999999999991;1;1;0;2020-07-03 15:21:45.478147;15:21:45.630401;2;0.1;10;5;500;50
0.144533;D712;33.199999999999605;1;0;4;2020-07-03 15:21:45.486912;15:21:45.631445;2;0.1;10;5;500;50
0.121995;D664;31.099999999999753;1;0;2;2020-07-03 15:21:45.508406;15:21:45.630401;2;0.1;10;5;500;50
0.107951;D476;19.59999999999989;1;0;1;2020-07-03 15:21:45.523494;15:21:45.631445;2;0.1;10;5;500;50
0.150288;D477;20.09999999999989;1;0;1;2020-07-03 15:21:45.539985;15:21:45.690273;2;0.1;10;5;500;50
0.142837;D685;31.399999999999732;1;1;3;2020-07-03 15:21:45.547436;15:21:45.690273;2;0.1;10;5;500;50
0.156818;D713;33.299999999999606;1;1;4;2020-07-03 15:21:45.533455;15:21:45.690273;2;0.1;10;5;500;50
0.124041;D478;20.09999999999989;1;0;1;2020-07-03 15:21:45.566232;15:21:45.690273;2;0.1;10;5;500;50
0.126702;D714;33.39999999999961;1;0;4;2020-07-03 15:21:45.563571;15:21:45.690273;2;0.1;10;5;500;50
0.108557;D715;33.5999999999996;1;0;4;2020-07-03 15:21:45.581716;15:21:45.690273;2;0.1;10;5;500;50
0.092862;D686;31.499999999999734;1;0;3;2020-07-03 15:21:45.597411;15:21:45.690273;2;0.1;10;5;500;50
0.152667;D479;20.09999999999989;1;0;1;2020-07-03 15:21:45.599403;15:21:45.752070;2;0.1;10;5;500;50
0.151118;D716;33.5999999999996;1;1;4;2020-07-03 15:21:45.601950;15:21:45.753068;2;0.1;10;5;500;50
0.13773;D480;20.09999999999989;1;1;1;2020-07-03 15:21:45.615338;15:21:45.753068;2;0.1;10;5;500;50
0.137124;D665;31.099999999999746;1;0;2;2020-07-03 15:21:45.615944;15:21:45.753068;2;0.1;10;5;500;50
0.127227;D717;33.5999999999996;1;0;4;2020-07-03 15:21:45.624843;15:21:45.752070;2;0.1;10;5;500;50
0.117284;D718;33.5999999999996;1;0;4;2020-07-03 15:21:45.635784;15:21:45.753068;2;0.1;10;5;500;50
0.127494;D687;31.699999999999733;1;0;3;2020-07-03 15:21:45.624576;15:21:45.752070;2;0.1;10;5;500;50
0.11054;D419;17.09999999999991;1;0;0;2020-07-03 15:21:45.642528;15:21:45.753068;2;0.1;10;5;500;50
0.109686;D481;20.09999999999989;1;0;1;2020-07-03 15:21:45.642384;15:21:45.752070;2;0.1;10;5;500;50
0.175644;D666;31.19999999999974;1;0;2;2020-07-03 15:21:45.639263;15:21:45.814907;2;0.1;10;5;500;50
0.160451;D667;31.299999999999738;1;1;2;2020-07-03 15:21:45.654456;15:21:45.814907;2;0.1;10;5;500;50
0.144852;D688;31.79999999999973;1;1;3;2020-07-03 15:21:45.670055;15:21:45.814907;2;0.1;10;5;500;50
0.137099;D482;20.199999999999893;1;1;1;2020-07-03 15:21:45.677808;15:21:45.814907;2;0.1;10;5;500;50
0.139331;D689;31.79999999999973;1;0;3;2020-07-03 15:21:45.675576;15:21:45.814907;2;0.1;10;5;500;50
0.123283;D668;31.299999999999738;1;0;2;2020-07-03 15:21:45.691624;15:21:45.814907;2;0.1;10;5;500;50
0.126635;D690;31.79999999999973;1;0;3;2020-07-03 15:21:45.688272;15:21:45.814907;2;0.1;10;5;500;50
0.171863;D483;20.199999999999893;1;1;1;2020-07-03 15:21:45.704875;15:21:45.876738;2;0.1;10;5;500;50
0.163103;D691;31.699999999999736;1;1;3;2020-07-03 15:21:45.713635;15:21:45.876738;2;0.1;10;5;500;50
0.155859;D669;31.299999999999738;1;1;2;2020-07-03 15:21:45.720879;15:21:45.876738;2;0.1;10;5;500;50
0.131172;D719;33.699999999999605;1;1;4;2020-07-03 15:21:45.745566;15:21:45.876738;2;0.1;10;5;500;50
0.128955;D692;31.699999999999736;1;0;3;2020-07-03 15:21:45.747783;15:21:45.876738;2;0.1;10;5;500;50
0.144422;D670;31.299999999999738;1;0;2;2020-07-03 15:21:45.732316;15:21:45.876738;2;0.1;10;5;500;50
0.113866;D484;20.399999999999892;1;0;1;2020-07-03 15:21:45.762872;15:21:45.876738;2;0.1;10;5;500;50
0.123241;D693;31.699999999999736;1;0;3;2020-07-03 15:21:45.753497;15:21:45.876738;2;0.1;10;5;500;50
0.175364;D671;31.299999999999738;1;1;2;2020-07-03 15:21:45.765203;15:21:45.940567;2;0.1;10;5;500;50
0.154158;D720;33.7999999999996;1;1;4;2020-07-03 15:21:45.786409;15:21:45.940567;2;0.1;10;5;500;50
0.154866;D694;31.799999999999734;1;1;3;2020-07-03 15:21:45.785701;15:21:45.940567;2;0.1;10;5;500;50
0.133743;D485;20.49999999999989;1;0;1;2020-07-03 15:21:45.806824;15:21:45.940567;2;0.1;10;5;500;50
0.145966;D672;31.399999999999736;1;0;2;2020-07-03 15:21:45.794601;15:21:45.940567;2;0.1;10;5;500;50
0.095142;D721;33.899999999999594;1;0;4;2020-07-03 15:21:45.845425;15:21:45.940567;2;0.1;10;5;500;50
0.107319;D695;31.799999999999734;1;0;3;2020-07-03 15:21:45.833248;15:21:45.940567;2;0.1;10;5;500;50
0.134069;D486;20.399999999999892;1;0;1;2020-07-03 15:21:45.868333;15:21:46.002402;2;0.1;10;5;500;50
0.126877;D696;31.999999999999744;1;0;3;2020-07-03 15:21:45.874528;15:21:46.001405;2;0.1;10;5;500;50
0.1256;D673;31.399999999999736;1;0;2;2020-07-03 15:21:45.875805;15:21:46.001405;2;0.1;10;5;500;50
0.121607;D420;17.299999999999898;1;0;0;2020-07-03 15:21:45.879798;15:21:46.001405;2;0.1;10;5;500;50
0.113949;D697;31.999999999999744;1;0;3;2020-07-03 15:21:45.887456;15:21:46.001405;2;0.1;10;5;500;50
0.095601;D674;31.699999999999733;1;0;2;2020-07-03 15:21:45.905804;15:21:46.001405;2;0.1;10;5;500;50
0.098813;D698;32.19999999999974;1;0;3;2020-07-03 15:21:45.902592;15:21:46.001405;2;0.1;10;5;500;50
0.09896;D487;20.399999999999892;1;0;1;2020-07-03 15:21:45.902445;15:21:46.001405;2;0.1;10;5;500;50
0.16014;D421;17.299999999999894;1;0;0;2020-07-03 15:21:45.905093;15:21:46.065233;2;0.1;10;5;500;50
0.143631;D722;33.99999999999959;1;1;4;2020-07-03 15:21:45.921602;15:21:46.065233;2;0.1;10;5;500;50
0.144028;D422;17.299999999999894;1;1;0;2020-07-03 15:21:45.921205;15:21:46.065233;2;0.1;10;5;500;50
0.132082;D699;32.19999999999974;1;1;3;2020-07-03 15:21:45.933151;15:21:46.065233;2;0.1;10;5;500;50
0.142088;D723;33.89999999999959;1;0;4;2020-07-03 15:21:45.923145;15:21:46.065233;2;0.1;10;5;500;50
0.123654;D724;33.89999999999959;1;0;4;2020-07-03 15:21:45.941579;15:21:46.065233;2;0.1;10;5;500;50
0.129473;D700;32.19999999999974;1;0;3;2020-07-03 15:21:45.935760;15:21:46.065233;2;0.1;10;5;500;50
0.110709;D701;32.19999999999973;1;0;3;2020-07-03 15:21:45.954524;15:21:46.065233;2;0.1;10;5;500;50
0.092968;D725;33.79999999999958;1;0;4;2020-07-03 15:21:45.972265;15:21:46.065233;2;0.1;10;5;500;50
0.137846;D423;17.299999999999894;1;0;0;2020-07-03 15:21:45.989227;15:21:46.127073;2;0.1;10;5;500;50
0.140027;D726;33.79999999999958;1;0;4;2020-07-03 15:21:45.987046;15:21:46.127073;2;0.1;10;5;500;50
0.121435;D727;33.79999999999958;1;0;4;2020-07-03 15:21:46.005638;15:21:46.127073;2;0.1;10;5;500;50
0.107832;D488;20.399999999999896;1;0;1;2020-07-03 15:21:46.019241;15:21:46.127073;2;0.1;10;5;500;50
0.108437;D675;31.699999999999733;1;0;2;2020-07-03 15:21:46.018636;15:21:46.127073;2;0.1;10;5;500;50
