DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102678;D318;22.699999999999957;1;0;1;2020-07-03 15:22:52.512389;15:22:52.615067;2;0.1;10;5;500;50
0.109339;D514;36.399999999999686;1;0;2;2020-07-03 15:22:52.506686;15:22:52.616025;2;0.1;10;5;500;50
0.177112;D485;36.29999999999978;1;0;4;2020-07-03 15:22:52.504837;15:22:52.681949;2;0.1;10;5;500;50
0.162822;D309;24.599999999999902;1;1;0;2020-07-03 15:22:52.519127;15:22:52.681949;2;0.1;10;5;500;50
0.162213;D486;36.29999999999977;1;1;4;2020-07-03 15:22:52.517749;15:22:52.679962;2;0.1;10;5;500;50
0.142923;D515;36.69999999999969;1;0;2;2020-07-03 15:22:52.540025;15:22:52.682948;2;0.1;10;5;500;50
0.141369;D487;36.29999999999977;1;0;4;2020-07-03 15:22:52.539580;15:22:52.680949;2;0.1;10;5;500;50
0.146103;D310;24.699999999999903;1;0;0;2020-07-03 15:22:52.534846;15:22:52.680949;2;0.1;10;5;500;50
0.157305;D516;36.69999999999969;1;0;2;2020-07-03 15:22:52.581493;15:22:52.738798;2;0.1;10;5;500;50
0.165947;D388;28.19999999999989;1;1;3;2020-07-03 15:22:52.570856;15:22:52.736803;2;0.1;10;5;500;50
0.15815;D488;36.29999999999977;1;1;4;2020-07-03 15:22:52.580648;15:22:52.738798;2;0.1;10;5;500;50
0.133117;D517;36.899999999999686;1;1;2;2020-07-03 15:22:52.606676;15:22:52.739793;2;0.1;10;5;500;50
0.130705;D389;28.299999999999883;1;0;3;2020-07-03 15:22:52.608093;15:22:52.738798;2;0.1;10;5;500;50
0.159384;D390;28.299999999999883;1;0;3;2020-07-03 15:22:52.640292;15:22:52.799676;2;0.1;10;5;500;50
0.1351;D489;36.399999999999764;1;0;4;2020-07-03 15:22:52.663579;15:22:52.798679;2;0.1;10;5;500;50
0.134892;D391;28.09999999999988;1;0;3;2020-07-03 15:22:52.663787;15:22:52.798679;2;0.1;10;5;500;50
0.132888;D319;22.699999999999957;1;0;1;2020-07-03 15:22:52.665791;15:22:52.798679;2;0.1;10;5;500;50
0.109079;D392;28.09999999999988;1;0;3;2020-07-03 15:22:52.689600;15:22:52.798679;2;0.1;10;5;500;50
0.153079;D311;24.699999999999903;1;0;0;2020-07-03 15:22:52.708427;15:22:52.861506;2;0.1;10;5;500;50
0.146525;D518;36.899999999999686;1;1;2;2020-07-03 15:22:52.714981;15:22:52.861506;2;0.1;10;5;500;50
0.15646;D490;36.499999999999766;1;1;4;2020-07-03 15:22:52.705046;15:22:52.861506;2;0.1;10;5;500;50
0.131476;D491;36.499999999999766;1;1;4;2020-07-03 15:22:52.730030;15:22:52.861506;2;0.1;10;5;500;50
0.132242;D393;27.999999999999883;1;0;3;2020-07-03 15:22:52.729264;15:22:52.861506;2;0.1;10;5;500;50
0.119014;D519;37.09999999999969;1;0;2;2020-07-03 15:22:52.742492;15:22:52.861506;2;0.1;10;5;500;50
0.095035;D312;24.699999999999903;1;0;0;2020-07-03 15:22:52.766471;15:22:52.861506;2;0.1;10;5;500;50
0.167987;D520;37.09999999999968;1;0;2;2020-07-03 15:22:52.756352;15:22:52.924339;2;0.1;10;5;500;50
0.144724;D492;36.499999999999766;1;1;4;2020-07-03 15:22:52.778617;15:22:52.923341;2;0.1;10;5;500;50
0.130383;D313;24.699999999999903;1;0;0;2020-07-03 15:22:52.793956;15:22:52.924339;2;0.1;10;5;500;50
0.120836;D314;24.699999999999903;1;0;0;2020-07-03 15:22:52.803503;15:22:52.924339;2;0.1;10;5;500;50
0.123252;D521;37.09999999999968;1;0;2;2020-07-03 15:22:52.801087;15:22:52.924339;2;0.1;10;5;500;50
0.125648;D493;36.59999999999977;1;0;4;2020-07-03 15:22:52.798691;15:22:52.924339;2;0.1;10;5;500;50
0.106497;D494;36.899999999999764;1;0;4;2020-07-03 15:22:52.817842;15:22:52.924339;2;0.1;10;5;500;50
0.171327;D522;37.09999999999968;1;0;2;2020-07-03 15:22:52.816843;15:22:52.988170;2;0.1;10;5;500;50
0.169336;D315;24.699999999999903;1;1;0;2020-07-03 15:22:52.819829;15:22:52.989165;2;0.1;10;5;500;50
0.150148;D495;36.899999999999764;1;1;4;2020-07-03 15:22:52.838022;15:22:52.988170;2;0.1;10;5;500;50
0.147157;D320;22.899999999999956;1;1;1;2020-07-03 15:22:52.839028;15:22:52.986185;2;0.1;10;5;500;50
0.157494;D316;24.699999999999903;1;1;0;2020-07-03 15:22:52.831671;15:22:52.989165;2;0.1;10;5;500;50
0.135499;D394;27.999999999999883;1;1;3;2020-07-03 15:22:52.853666;15:22:52.989165;2;0.1;10;5;500;50
0.11633;D496;36.899999999999764;1;0;4;2020-07-03 15:22:52.872835;15:22:52.989165;2;0.1;10;5;500;50
0.122025;D523;37.09999999999968;1;0;2;2020-07-03 15:22:52.867140;15:22:52.989165;2;0.1;10;5;500;50
0.187541;D395;28.499999999999886;1;1;3;2020-07-03 15:22:52.874441;15:22:53.061982;2;0.1;10;5;500;50
0.173429;D321;23.19999999999995;1;1;1;2020-07-03 15:22:52.885551;15:22:53.058980;2;0.1;10;5;500;50
0.162623;D497;36.79999999999976;1;1;4;2020-07-03 15:22:52.888382;15:22:53.051005;2;0.1;10;5;500;50
0.173057;D396;28.499999999999886;1;1;3;2020-07-03 15:22:52.884929;15:22:53.057986;2;0.1;10;5;500;50
0.159439;D397;28.499999999999886;1;1;3;2020-07-03 15:22:52.898547;15:22:53.057986;2;0.1;10;5;500;50
0.161632;D317;24.699999999999903;1;1;0;2020-07-03 15:22:52.894361;15:22:53.055993;2;0.1;10;5;500;50
0.211883;D498;36.79999999999976;1;1;4;2020-07-03 15:22:52.902959;15:22:53.114842;2;0.1;10;5;500;50
0.20565;D318;24.899999999999903;1;1;0;2020-07-03 15:22:52.909192;15:22:53.114842;2;0.1;10;5;500;50
0.202408;D398;28.499999999999886;1;1;3;2020-07-03 15:22:52.912434;15:22:53.114842;2;0.1;10;5;500;50
0.208748;D499;36.79999999999976;1;1;4;2020-07-03 15:22:52.905187;15:22:53.113935;2;0.1;10;5;500;50
0.188859;D322;23.19999999999995;1;1;1;2020-07-03 15:22:52.925983;15:22:53.114842;2;0.1;10;5;500;50
0.187971;D399;28.499999999999886;1;1;3;2020-07-03 15:22:52.926871;15:22:53.114842;2;0.1;10;5;500;50
0.191233;D319;24.899999999999903;1;1;0;2020-07-03 15:22:52.922702;15:22:53.113935;2;0.1;10;5;500;50
0.162958;D524;37.199999999999676;1;1;2;2020-07-03 15:22:52.950977;15:22:53.113935;2;0.1;10;5;500;50
0.151326;D400;28.499999999999886;1;1;3;2020-07-03 15:22:52.962609;15:22:53.113935;2;0.1;10;5;500;50
0.206753;D323;23.19999999999995;1;1;1;2020-07-03 15:22:52.973906;15:22:53.180659;2;0.1;10;5;500;50
0.198989;D401;28.499999999999886;1;1;3;2020-07-03 15:22:52.983717;15:22:53.182706;2;0.1;10;5;500;50
0.213988;D320;25.199999999999903;1;1;0;2020-07-03 15:22:52.967670;15:22:53.181658;2;0.1;10;5;500;50
0.202678;D525;37.29999999999968;1;1;2;2020-07-03 15:22:52.975985;15:22:53.178663;2;0.1;10;5;500;50
0.193179;D402;28.499999999999886;1;1;3;2020-07-03 15:22:52.989527;15:22:53.182706;2;0.1;10;5;500;50
0.192145;D321;25.199999999999903;1;1;0;2020-07-03 15:22:52.989513;15:22:53.181658;2;0.1;10;5;500;50
0.171301;D403;28.399999999999885;1;1;3;2020-07-03 15:22:53.012399;15:22:53.183700;2;0.1;10;5;500;50
0.173924;D526;37.29999999999968;1;1;2;2020-07-03 15:22:53.008782;15:22:53.182706;2;0.1;10;5;500;50
0.223766;D322;24.899999999999906;1;1;0;2020-07-03 15:22:53.016732;15:22:53.240498;2;0.1;10;5;500;50
0.218626;D527;37.49999999999968;1;1;2;2020-07-03 15:22:53.024864;15:22:53.243490;2;0.1;10;5;500;50
0.197282;D404;28.399999999999885;1;1;3;2020-07-03 15:22:53.044210;15:22:53.241492;2;0.1;10;5;500;50
0.19906;D323;24.899999999999906;1;1;0;2020-07-03 15:22:53.038444;15:22:53.237504;2;0.1;10;5;500;50
0.200964;D324;23.19999999999995;1;1;1;2020-07-03 15:22:53.041539;15:22:53.242503;2;0.1;10;5;500;50
0.192682;D528;37.49999999999968;1;1;2;2020-07-03 15:22:53.047816;15:22:53.240498;2;0.1;10;5;500;50
0.191449;D324;24.899999999999906;1;1;0;2020-07-03 15:22:53.053036;15:22:53.244485;2;0.1;10;5;500;50
0.236238;D325;22.999999999999954;1;1;1;2020-07-03 15:22:53.063101;15:22:53.299339;2;0.1;10;5;500;50
0.233899;D529;37.49999999999968;1;1;2;2020-07-03 15:22:53.067434;15:22:53.301333;2;0.1;10;5;500;50
0.224975;D405;28.399999999999885;1;1;3;2020-07-03 15:22:53.076358;15:22:53.301333;2;0.1;10;5;500;50
0.213052;D325;24.799999999999905;1;1;0;2020-07-03 15:22:53.088281;15:22:53.301333;2;0.1;10;5;500;50
0.202707;D530;37.39999999999968;1;1;2;2020-07-03 15:22:53.097632;15:22:53.300339;2;0.1;10;5;500;50
0.181687;D500;36.79999999999976;1;1;4;2020-07-03 15:22:53.119646;15:22:53.301333;2;0.1;10;5;500;50
0.162975;D406;27.999999999999886;1;1;3;2020-07-03 15:22:53.138358;15:22:53.301333;2;0.1;10;5;500;50
0.218696;D501;36.699999999999754;1;1;4;2020-07-03 15:22:53.144524;15:22:53.363220;2;0.1;10;5;500;50
0.207239;D502;36.699999999999754;1;1;4;2020-07-03 15:22:53.155035;15:22:53.362274;2;0.1;10;5;500;50
0.206807;D531;37.39999999999968;1;1;2;2020-07-03 15:22:53.156413;15:22:53.363220;2;0.1;10;5;500;50
0.192754;D407;27.69999999999989;1;1;3;2020-07-03 15:22:53.170466;15:22:53.363220;2;0.1;10;5;500;50
0.195308;D503;36.699999999999754;1;1;4;2020-07-03 15:22:53.166966;15:22:53.362274;2;0.1;10;5;500;50
0.20314;D326;24.799999999999905;1;1;0;2020-07-03 15:22:53.160080;15:22:53.363220;2;0.1;10;5;500;50
0.182177;D532;37.29999999999968;1;1;2;2020-07-03 15:22:53.180097;15:22:53.362274;2;0.1;10;5;500;50
0.18769;D504;36.699999999999754;1;1;4;2020-07-03 15:22:53.176524;15:22:53.364214;2;0.1;10;5;500;50
0.182537;D326;22.899999999999956;1;1;1;2020-07-03 15:22:53.179737;15:22:53.362274;2;0.1;10;5;500;50
0.223285;D505;36.699999999999754;1;1;4;2020-07-03 15:22:53.222661;15:22:53.445946;2;0.1;10;5;500;50
0.22249;D533;37.099999999999675;1;1;2;2020-07-03 15:22:53.228451;15:22:53.450941;2;0.1;10;5;500;50
0.222314;D408;27.69999999999989;1;1;3;2020-07-03 15:22:53.230613;15:22:53.452927;2;0.1;10;5;500;50
0.191651;D534;37.099999999999675;1;1;2;2020-07-03 15:22:53.247315;15:22:53.438966;2;0.1;10;5;500;50
0.20313;D409;27.399999999999885;1;1;3;2020-07-03 15:22:53.240823;15:22:53.443953;2;0.1;10;5;500;50
0.167351;D327;22.49999999999995;1;1;1;2020-07-03 15:22:53.281586;15:22:53.448937;2;0.1;10;5;500;50
0.171467;D535;36.89999999999967;1;1;2;2020-07-03 15:22:53.275478;15:22:53.446945;2;0.1;10;5;500;50
0.230006;D327;24.499999999999908;1;1;0;2020-07-03 15:22:53.287762;15:22:53.517768;2;0.1;10;5;500;50
0.217802;D328;23.99999999999991;1;1;0;2020-07-03 15:22:53.302954;15:22:53.520756;2;0.1;10;5;500;50
0.227254;D536;36.89999999999967;1;1;2;2020-07-03 15:22:53.295496;15:22:53.522750;2;0.1;10;5;500;50
0.183091;D537;36.69999999999967;1;1;2;2020-07-03 15:22:53.339659;15:22:53.522750;2;0.1;10;5;500;50
0.176309;D506;36.699999999999754;1;1;4;2020-07-03 15:22:53.344447;15:22:53.520756;2;0.1;10;5;500;50
0.245563;D328;22.39999999999995;1;1;1;2020-07-03 15:22:53.335175;15:22:53.580738;2;0.1;10;5;500;50
0.205787;D538;36.69999999999967;1;1;2;2020-07-03 15:22:53.377487;15:22:53.583274;2;0.1;10;5;500;50
0.216545;D329;23.899999999999913;1;1;0;2020-07-03 15:22:53.365190;15:22:53.581735;2;0.1;10;5;500;50
0.211576;D507;36.29999999999975;1;1;4;2020-07-03 15:22:53.369162;15:22:53.580738;2;0.1;10;5;500;50
0.196257;D539;36.499999999999666;1;1;2;2020-07-03 15:22:53.384481;15:22:53.580738;2;0.1;10;5;500;50
0.189502;D508;35.79999999999974;1;1;4;2020-07-03 15:22:53.391236;15:22:53.580738;2;0.1;10;5;500;50
0.183275;D509;35.79999999999974;1;1;4;2020-07-03 15:22:53.397463;15:22:53.580738;2;0.1;10;5;500;50
0.257186;D329;22.19999999999995;1;1;1;2020-07-03 15:22:53.407872;15:22:53.665058;2;0.1;10;5;500;50
0.255385;D330;23.799999999999912;1;1;0;2020-07-03 15:22:53.409673;15:22:53.665058;2;0.1;10;5;500;50
0.248095;D410;27.199999999999886;1;1;3;2020-07-03 15:22:53.415955;15:22:53.664050;2;0.1;10;5;500;50
0.234747;D510;35.79999999999974;1;1;4;2020-07-03 15:22:53.419330;15:22:53.654077;2;0.1;10;5;500;50
0.223778;D540;36.499999999999666;1;1;2;2020-07-03 15:22:53.424317;15:22:53.648095;2;0.1;10;5;500;50
0.227831;D331;23.799999999999912;1;1;0;2020-07-03 15:22:53.436219;15:22:53.664050;2;0.1;10;5;500;50
0.209513;D330;22.099999999999948;1;1;1;2020-07-03 15:22:53.455545;15:22:53.665058;2;0.1;10;5;500;50
0.27386;D541;36.499999999999666;1;1;2;2020-07-03 15:22:53.449035;15:22:53.722895;2;0.1;10;5;500;50
0.287173;D411;26.799999999999883;1;1;3;2020-07-03 15:22:53.433732;15:22:53.720905;2;0.1;10;5;500;50
0.248296;D331;21.99999999999995;1;1;1;2020-07-03 15:22:53.474599;15:22:53.722895;2;0.1;10;5;500;50
0.246639;D332;23.699999999999914;1;1;0;2020-07-03 15:22:53.477255;15:22:53.723894;2;0.1;10;5;500;50
0.247527;D511;35.79999999999974;1;1;4;2020-07-03 15:22:53.476367;15:22:53.723894;2;0.1;10;5;500;50
0.298585;D333;23.699999999999914;1;1;0;2020-07-03 15:22:53.486153;15:22:53.784738;2;0.1;10;5;500;50
0.293319;D332;21.99999999999995;1;1;1;2020-07-03 15:22:53.491419;15:22:53.784738;2;0.1;10;5;500;50
0.285014;D542;36.19999999999966;1;1;2;2020-07-03 15:22:53.499724;15:22:53.784738;2;0.1;10;5;500;50
0.271719;D334;23.699999999999914;1;1;0;2020-07-03 15:22:53.513019;15:22:53.784738;2;0.1;10;5;500;50
0.26082;D335;23.599999999999913;1;1;0;2020-07-03 15:22:53.522912;15:22:53.783732;2;0.1;10;5;500;50
0.248314;D543;36.19999999999966;1;1;2;2020-07-03 15:22:53.535418;15:22:53.783732;2;0.1;10;5;500;50
0.258943;D512;35.69999999999974;1;1;4;2020-07-03 15:22:53.524789;15:22:53.783732;2;0.1;10;5;500;50
0.247152;D513;35.59999999999974;1;1;4;2020-07-03 15:22:53.537586;15:22:53.784738;2;0.1;10;5;500;50
0.306087;D412;26.39999999999988;1;1;3;2020-07-03 15:22:53.538984;15:22:53.845071;2;0.1;10;5;500;50
0.289369;D336;23.299999999999915;1;1;0;2020-07-03 15:22:53.555702;15:22:53.845071;2;0.1;10;5;500;50
0.286212;D413;26.199999999999882;1;1;3;2020-07-03 15:22:53.558859;15:22:53.845071;2;0.1;10;5;500;50
0.285543;D544;35.89999999999966;1;1;2;2020-07-03 15:22:53.559528;15:22:53.845071;2;0.1;10;5;500;50
0.274397;D545;35.89999999999966;1;1;2;2020-07-03 15:22:53.570674;15:22:53.845071;2;0.1;10;5;500;50
0.267967;D337;23.299999999999915;1;1;0;2020-07-03 15:22:53.577104;15:22:53.845071;2;0.1;10;5;500;50
0.256125;D514;35.59999999999974;1;1;4;2020-07-03 15:22:53.588946;15:22:53.845071;2;0.1;10;5;500;50
0.248474;D546;35.799999999999656;1;1;2;2020-07-03 15:22:53.596597;15:22:53.845071;2;0.1;10;5;500;50
0.259137;D414;26.199999999999882;1;1;3;2020-07-03 15:22:53.585934;15:22:53.845071;2;0.1;10;5;500;50
0.291516;D515;35.19999999999973;1;1;4;2020-07-03 15:22:53.616389;15:22:53.907905;2;0.1;10;5;500;50
0.289424;D338;23.299999999999915;1;1;0;2020-07-03 15:22:53.619481;15:22:53.908905;2;0.1;10;5;500;50
0.267735;D547;35.59999999999965;1;1;2;2020-07-03 15:22:53.640170;15:22:53.907905;2;0.1;10;5;500;50
0.275332;D333;21.99999999999995;1;1;1;2020-07-03 15:22:53.632573;15:22:53.907905;2;0.1;10;5;500;50
0.277555;D516;35.19999999999973;1;1;4;2020-07-03 15:22:53.630350;15:22:53.907905;2;0.1;10;5;500;50
0.263218;D415;26.199999999999882;1;1;3;2020-07-03 15:22:53.644687;15:22:53.907905;2;0.1;10;5;500;50
0.322778;D517;35.19999999999973;1;1;4;2020-07-03 15:22:53.647956;15:22:53.970734;2;0.1;10;5;500;50
0.300533;D548;35.59999999999965;1;1;2;2020-07-03 15:22:53.670201;15:22:53.970734;2;0.1;10;5;500;50
0.298599;D518;35.09999999999973;1;1;4;2020-07-03 15:22:53.672135;15:22:53.970734;2;0.1;10;5;500;50
0.285757;D339;23.199999999999918;1;1;0;2020-07-03 15:22:53.684977;15:22:53.970734;2;0.1;10;5;500;50
0.292179;D519;34.99999999999973;1;1;4;2020-07-03 15:22:53.678555;15:22:53.970734;2;0.1;10;5;500;50
0.279344;D549;35.29999999999965;1;1;2;2020-07-03 15:22:53.692393;15:22:53.971737;2;0.1;10;5;500;50
0.280536;D520;34.99999999999973;1;1;4;2020-07-03 15:22:53.691201;15:22:53.971737;2;0.1;10;5;500;50
0.27132;D334;21.79999999999995;1;1;1;2020-07-03 15:22:53.699414;15:22:53.970734;2;0.1;10;5;500;50
0.35586;D416;26.199999999999882;1;1;3;2020-07-03 15:22:53.713614;15:22:54.069474;2;0.1;10;5;500;50
0.346954;D550;35.29999999999965;1;1;2;2020-07-03 15:22:53.722520;15:22:54.069474;2;0.1;10;5;500;50
0.343904;D340;22.999999999999922;1;1;0;2020-07-03 15:22:53.726566;15:22:54.070470;2;0.1;10;5;500;50
0.334377;D521;34.99999999999973;1;1;4;2020-07-03 15:22:53.736093;15:22:54.070470;2;0.1;10;5;500;50
0.311804;D551;34.999999999999645;1;1;2;2020-07-03 15:22:53.757670;15:22:54.069474;2;0.1;10;5;500;50
0.311176;D341;22.799999999999923;1;1;0;2020-07-03 15:22:53.758298;15:22:54.069474;2;0.1;10;5;500;50
0.307652;D522;34.79999999999973;1;1;4;2020-07-03 15:22:53.759834;15:22:54.067486;2;0.1;10;5;500;50
0.292493;D417;26.09999999999988;1;1;3;2020-07-03 15:22:53.777977;15:22:54.070470;2;0.1;10;5;500;50
0.292501;D523;34.79999999999973;1;1;4;2020-07-03 15:22:53.776973;15:22:54.069474;2;0.1;10;5;500;50
0.33751;D342;22.799999999999923;1;1;0;2020-07-03 15:22:53.790807;15:22:54.128317;2;0.1;10;5;500;50
0.338486;D335;21.599999999999955;1;1;1;2020-07-03 15:22:53.791830;15:22:54.130316;2;0.1;10;5;500;50
0.329747;D418;25.89999999999988;1;1;3;2020-07-03 15:22:53.800569;15:22:54.130316;2;0.1;10;5;500;50
0.322297;D336;21.399999999999956;1;1;1;2020-07-03 15:22:53.807015;15:22:54.129312;2;0.1;10;5;500;50
0.308928;D552;34.999999999999645;1;1;2;2020-07-03 15:22:53.821388;15:22:54.130316;2;0.1;10;5;500;50
0.35814;D337;21.399999999999956;1;1;1;2020-07-03 15:22:53.831010;15:22:54.189150;2;0.1;10;5;500;50
0.349411;D343;22.49999999999992;1;1;0;2020-07-03 15:22:53.839739;15:22:54.189150;2;0.1;10;5;500;50
0.33374;D553;34.79999999999964;1;1;2;2020-07-03 15:22:53.855410;15:22:54.189150;2;0.1;10;5;500;50
0.3207;D524;34.79999999999973;1;1;4;2020-07-03 15:22:53.868450;15:22:54.189150;2;0.1;10;5;500;50
0.326008;D554;34.49999999999964;1;1;2;2020-07-03 15:22:53.863142;15:22:54.189150;2;0.1;10;5;500;50
0.379861;D419;25.799999999999883;1;1;3;2020-07-03 15:22:53.889255;15:22:54.269116;2;0.1;10;5;500;50
0.359416;D420;25.499999999999886;1;1;3;2020-07-03 15:22:53.909700;15:22:54.269116;2;0.1;10;5;500;50
0.343819;D338;21.399999999999956;1;1;1;2020-07-03 15:22:53.926164;15:22:54.269983;2;0.1;10;5;500;50
0.326921;D525;34.39999999999972;1;1;4;2020-07-03 15:22:53.944014;15:22:54.270935;2;0.1;10;5;500;50
0.280661;D421;25.39999999999989;1;1;3;2020-07-03 15:22:53.989322;15:22:54.269983;2;0.1;10;5;500;50
0.331524;D344;22.49999999999992;1;1;0;2020-07-03 15:22:53.998252;15:22:54.329776;2;0.1;10;5;500;50
0.319234;D555;34.49999999999964;1;1;2;2020-07-03 15:22:54.010542;15:22:54.329776;2;0.1;10;5;500;50
0.306497;D422;25.39999999999989;1;1;3;2020-07-03 15:22:54.024277;15:22:54.330774;2;0.1;10;5;500;50
0.315072;D526;34.09999999999972;1;1;4;2020-07-03 15:22:54.014704;15:22:54.329776;2;0.1;10;5;500;50
0.292396;D556;34.09999999999963;1;1;2;2020-07-03 15:22:54.038378;15:22:54.330774;2;0.1;10;5;500;50
0.27637;D345;21.89999999999992;1;1;0;2020-07-03 15:22:54.053406;15:22:54.329776;2;0.1;10;5;500;50
0.337336;D423;25.39999999999989;1;1;3;2020-07-03 15:22:54.076221;15:22:54.413557;2;0.1;10;5;500;50
0.331167;D527;33.69999999999971;1;1;4;2020-07-03 15:22:54.082390;15:22:54.413557;2;0.1;10;5;500;50
0.328551;D339;21.099999999999955;1;1;1;2020-07-03 15:22:54.086004;15:22:54.414555;2;0.1;10;5;500;50
0.3111;D424;25.199999999999893;1;1;3;2020-07-03 15:22:54.104456;15:22:54.415556;2;0.1;10;5;500;50
0.299507;D425;25.199999999999893;1;1;3;2020-07-03 15:22:54.114050;15:22:54.413557;2;0.1;10;5;500;50
0.297922;D346;21.89999999999992;1;1;0;2020-07-03 15:22:54.118623;15:22:54.416545;2;0.1;10;5;500;50
0.327809;D426;25.199999999999893;1;1;3;2020-07-03 15:22:54.145636;15:22:54.473445;2;0.1;10;5;500;50
0.315567;D528;33.39999999999971;1;1;4;2020-07-03 15:22:54.158827;15:22:54.474394;2;0.1;10;5;500;50
0.309147;D529;33.199999999999704;1;1;4;2020-07-03 15:22:54.166248;15:22:54.475395;2;0.1;10;5;500;50
0.274796;D427;24.899999999999896;1;1;3;2020-07-03 15:22:54.201590;15:22:54.476386;2;0.1;10;5;500;50
0.283412;D347;21.69999999999992;1;1;0;2020-07-03 15:22:54.191983;15:22:54.475395;2;0.1;10;5;500;50
0.258189;D340;20.799999999999955;1;1;1;2020-07-03 15:22:54.212321;15:22:54.470510;2;0.1;10;5;500;50
0.237851;D530;33.199999999999704;1;1;4;2020-07-03 15:22:54.233600;15:22:54.471451;2;0.1;10;5;500;50
0.237123;D348;21.399999999999924;1;1;0;2020-07-03 15:22:54.235288;15:22:54.472411;2;0.1;10;5;500;50
0.229979;D531;32.9999999999997;1;1;4;2020-07-03 15:22:54.240531;15:22:54.470510;2;0.1;10;5;500;50
0.280017;D532;32.9999999999997;1;1;4;2020-07-03 15:22:54.254323;15:22:54.534340;2;0.1;10;5;500;50
0.277979;D349;21.399999999999924;1;1;0;2020-07-03 15:22:54.260319;15:22:54.538298;2;0.1;10;5;500;50
0.273491;D533;32.9999999999997;1;1;4;2020-07-03 15:22:54.265838;15:22:54.539329;2;0.1;10;5;500;50
0.260388;D557;34.09999999999963;1;1;2;2020-07-03 15:22:54.273952;15:22:54.534340;2;0.1;10;5;500;50
0.240557;D341;20.399999999999952;1;1;1;2020-07-03 15:22:54.296736;15:22:54.537293;2;0.1;10;5;500;50
0.241387;D534;32.7999999999997;1;1;4;2020-07-03 15:22:54.292953;15:22:54.534340;2;0.1;10;5;500;50
0.191729;D350;21.299999999999923;1;1;0;2020-07-03 15:22:54.346569;15:22:54.538298;2;0.1;10;5;500;50
0.194829;D558;33.39999999999962;1;1;2;2020-07-03 15:22:54.339511;15:22:54.534340;2;0.1;10;5;500;50
0.241899;D428;24.699999999999896;1;1;3;2020-07-03 15:22:54.354228;15:22:54.596127;2;0.1;10;5;500;50
0.231726;D535;32.7999999999997;1;1;4;2020-07-03 15:22:54.366391;15:22:54.598117;2;0.1;10;5;500;50
0.185453;D351;21.09999999999992;1;1;0;2020-07-03 15:22:54.412664;15:22:54.598117;2;0.1;10;5;500;50
0.202077;D342;20.299999999999955;1;1;1;2020-07-03 15:22:54.396040;15:22:54.598117;2;0.1;10;5;500;50
0.182736;D559;33.09999999999962;1;1;2;2020-07-03 15:22:54.415381;15:22:54.598117;2;0.1;10;5;500;50
0.182493;D536;32.599999999999696;1;1;4;2020-07-03 15:22:54.415624;15:22:54.598117;2;0.1;10;5;500;50
0.156938;D537;32.29999999999969;1;1;4;2020-07-03 15:22:54.441179;15:22:54.598117;2;0.1;10;5;500;50
0.213844;D538;32.29999999999969;1;1;4;2020-07-03 15:22:54.446108;15:22:54.659952;2;0.1;10;5;500;50
0.214222;D343;20.199999999999953;1;1;1;2020-07-03 15:22:54.443843;15:22:54.658065;2;0.1;10;5;500;50
0.209101;D560;33.09999999999962;1;1;2;2020-07-03 15:22:54.453843;15:22:54.662944;2;0.1;10;5;500;50
0.177062;D429;23.9999999999999;1;1;3;2020-07-03 15:22:54.481003;15:22:54.658065;2;0.1;10;5;500;50
0.195572;D539;32.29999999999969;1;1;4;2020-07-03 15:22:54.468381;15:22:54.663953;2;0.1;10;5;500;50
0.17323;D561;33.09999999999962;1;1;2;2020-07-03 15:22:54.486722;15:22:54.659952;2;0.1;10;5;500;50
0.236588;D540;31.89999999999969;1;1;4;2020-07-03 15:22:54.484209;15:22:54.720797;2;0.1;10;5;500;50
0.220887;D344;20.09999999999995;1;1;1;2020-07-03 15:22:54.503893;15:22:54.724780;2;0.1;10;5;500;50
0.195505;D430;23.299999999999905;1;1;3;2020-07-03 15:22:54.532270;15:22:54.727775;2;0.1;10;5;500;50
0.17693;D352;21.09999999999992;1;1;0;2020-07-03 15:22:54.546853;15:22:54.723783;2;0.1;10;5;500;50
0.173821;D562;33.09999999999962;1;1;2;2020-07-03 15:22:54.549962;15:22:54.723783;2;0.1;10;5;500;50
0.170334;D431;23.299999999999905;1;1;3;2020-07-03 15:22:54.555442;15:22:54.725776;2;0.1;10;5;500;50
0.220243;D345;19.899999999999952;1;1;1;2020-07-03 15:22:54.564378;15:22:54.784621;2;0.1;10;5;500;50
0.177922;D563;32.899999999999615;1;1;2;2020-07-03 15:22:54.607696;15:22:54.785618;2;0.1;10;5;500;50
0.180112;D353;20.499999999999922;1;1;0;2020-07-03 15:22:54.607500;15:22:54.787612;2;0.1;10;5;500;50
0.175592;D432;23.299999999999905;1;1;3;2020-07-03 15:22:54.609029;15:22:54.784621;2;0.1;10;5;500;50
0.166003;D433;23.09999999999991;1;1;3;2020-07-03 15:22:54.620611;15:22:54.786614;2;0.1;10;5;500;50
0.161467;D354;20.39999999999992;1;1;0;2020-07-03 15:22:54.623154;15:22:54.784621;2;0.1;10;5;500;50
0.217014;D355;20.39999999999992;1;1;0;2020-07-03 15:22:54.629437;15:22:54.846451;2;0.1;10;5;500;50
