DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.098145;D514;30.39999999999979;1;0;3;2020-07-03 15:19:05.356312;15:19:05.454457;2;0.1;10;5;500;50
0.142624;D321;18.499999999999897;1;0;0;2020-07-03 15:19:05.375899;15:19:05.518523;2;0.1;10;5;500;50
0.119527;D358;20.199999999999914;1;0;1;2020-07-03 15:19:05.398996;15:19:05.518523;2;0.1;10;5;500;50
0.136524;D432;23.79999999999993;1;0;2;2020-07-03 15:19:05.381999;15:19:05.518523;2;0.1;10;5;500;50
0.105472;D485;32.799999999999784;1;0;4;2020-07-03 15:19:05.413051;15:19:05.518523;2;0.1;10;5;500;50
0.086801;D359;20.299999999999915;1;0;1;2020-07-03 15:19:05.431722;15:19:05.518523;2;0.1;10;5;500;50
0.093584;D515;30.39999999999979;1;0;3;2020-07-03 15:19:05.424702;15:19:05.518286;2;0.1;10;5;500;50
0.070636;D322;18.799999999999894;1;0;0;2020-07-03 15:19:05.447887;15:19:05.518523;2;0.1;10;5;500;50
0.068939;D433;23.999999999999925;1;0;2;2020-07-03 15:19:05.449584;15:19:05.518523;2;0.1;10;5;500;50
0.13782;D516;30.699999999999786;1;0;3;2020-07-03 15:19:05.441811;15:19:05.579631;2;0.1;10;5;500;50
0.130494;D486;32.899999999999785;1;0;4;2020-07-03 15:19:05.449137;15:19:05.579631;2;0.1;10;5;500;50
0.116988;D487;32.899999999999785;1;0;4;2020-07-03 15:19:05.462643;15:19:05.579631;2;0.1;10;5;500;50
0.125953;D360;20.299999999999915;1;0;1;2020-07-03 15:19:05.453678;15:19:05.579631;2;0.1;10;5;500;50
0.107999;D434;23.999999999999925;1;0;2;2020-07-03 15:19:05.471632;15:19:05.579631;2;0.1;10;5;500;50
0.069264;D488;32.99999999999979;1;0;4;2020-07-03 15:19:05.510367;15:19:05.579631;2;0.1;10;5;500;50
0.0809;D361;20.399999999999917;1;0;1;2020-07-03 15:19:05.498731;15:19:05.579631;2;0.1;10;5;500;50
0.081038;D517;31.099999999999785;1;0;3;2020-07-03 15:19:05.498593;15:19:05.579631;2;0.1;10;5;500;50
0.147906;D323;18.999999999999893;1;0;0;2020-07-03 15:19:05.509515;15:19:05.657421;2;0.1;10;5;500;50
0.123158;D489;32.99999999999979;1;0;4;2020-07-03 15:19:05.534263;15:19:05.657421;2;0.1;10;5;500;50
0.121481;D435;23.999999999999925;1;0;2;2020-07-03 15:19:05.535940;15:19:05.657421;2;0.1;10;5;500;50
0.14391;D324;18.999999999999893;1;0;0;2020-07-03 15:19:05.513511;15:19:05.657421;2;0.1;10;5;500;50
0.116462;D518;31.099999999999785;1;0;3;2020-07-03 15:19:05.540959;15:19:05.657421;2;0.1;10;5;500;50
0.079179;D362;20.399999999999917;1;0;1;2020-07-03 15:19:05.578242;15:19:05.657421;2;0.1;10;5;500;50
0.127334;D490;33.19999999999979;1;0;4;2020-07-03 15:19:05.593967;15:19:05.721301;2;0.1;10;5;500;50
0.108842;D519;31.199999999999783;1;0;3;2020-07-03 15:19:05.612459;15:19:05.721301;2;0.1;10;5;500;50
0.099361;D325;19.199999999999893;1;0;0;2020-07-03 15:19:05.621940;15:19:05.721301;2;0.1;10;5;500;50
0.094883;D436;24.299999999999923;1;0;2;2020-07-03 15:19:05.626418;15:19:05.721301;2;0.1;10;5;500;50
0.099685;D520;31.49999999999978;1;0;3;2020-07-03 15:19:05.621616;15:19:05.721301;2;0.1;10;5;500;50
0.089703;D326;19.199999999999893;1;0;0;2020-07-03 15:19:05.631598;15:19:05.721301;2;0.1;10;5;500;50
0.085802;D491;33.499999999999794;1;0;4;2020-07-03 15:19:05.635499;15:19:05.721301;2;0.1;10;5;500;50
0.14155;D521;31.49999999999978;1;0;3;2020-07-03 15:19:05.641538;15:19:05.783088;2;0.1;10;5;500;50
0.121739;D492;33.499999999999794;1;0;4;2020-07-03 15:19:05.661349;15:19:05.783088;2;0.1;10;5;500;50
0.13012;D327;19.199999999999893;1;0;0;2020-07-03 15:19:05.652968;15:19:05.783088;2;0.1;10;5;500;50
0.114836;D522;31.49999999999978;1;0;3;2020-07-03 15:19:05.668252;15:19:05.783088;2;0.1;10;5;500;50
0.108724;D523;31.799999999999777;1;0;3;2020-07-03 15:19:05.674364;15:19:05.783088;2;0.1;10;5;500;50
0.098292;D363;20.599999999999916;1;0;1;2020-07-03 15:19:05.684796;15:19:05.783088;2;0.1;10;5;500;50
0.145261;D524;31.799999999999777;1;0;3;2020-07-03 15:19:05.699661;15:19:05.844922;2;0.1;10;5;500;50
0.133157;D493;33.59999999999979;1;1;4;2020-07-03 15:19:05.711765;15:19:05.844922;2;0.1;10;5;500;50
0.113189;D328;19.199999999999893;1;0;0;2020-07-03 15:19:05.731733;15:19:05.844922;2;0.1;10;5;500;50
0.126108;D494;33.59999999999979;1;0;4;2020-07-03 15:19:05.718814;15:19:05.844922;2;0.1;10;5;500;50
0.101235;D437;24.499999999999922;1;0;2;2020-07-03 15:19:05.743687;15:19:05.844922;2;0.1;10;5;500;50
0.102052;D495;33.89999999999979;1;0;4;2020-07-03 15:19:05.742870;15:19:05.844922;2;0.1;10;5;500;50
0.081085;D329;19.799999999999887;1;0;0;2020-07-03 15:19:05.763837;15:19:05.844922;2;0.1;10;5;500;50
0.089389;D525;31.799999999999777;1;0;3;2020-07-03 15:19:05.755533;15:19:05.844922;2;0.1;10;5;500;50
0.089145;D438;24.899999999999924;1;0;2;2020-07-03 15:19:05.755777;15:19:05.844922;2;0.1;10;5;500;50
0.150182;D496;33.89999999999979;1;0;4;2020-07-03 15:19:05.788625;15:19:05.938807;2;0.1;10;5;500;50
0.153174;D364;20.899999999999913;1;0;1;2020-07-03 15:19:05.785633;15:19:05.938807;2;0.1;10;5;500;50
0.12281;D526;31.999999999999783;1;0;3;2020-07-03 15:19:05.815997;15:19:05.938807;2;0.1;10;5;500;50
0.098826;D365;21.09999999999991;1;0;1;2020-07-03 15:19:05.839981;15:19:05.938807;2;0.1;10;5;500;50
0.102281;D497;34.09999999999979;1;0;4;2020-07-03 15:19:05.836526;15:19:05.938807;2;0.1;10;5;500;50
0.081475;D439;24.899999999999924;1;0;2;2020-07-03 15:19:05.857332;15:19:05.938807;2;0.1;10;5;500;50
0.15395;D498;34.19999999999979;1;0;4;2020-07-03 15:19:05.878608;15:19:06.032558;2;0.1;10;5;500;50
0.152967;D366;21.09999999999991;1;0;1;2020-07-03 15:19:05.879591;15:19:06.032558;2;0.1;10;5;500;50
0.141577;D330;19.799999999999887;1;0;0;2020-07-03 15:19:05.890981;15:19:06.032558;2;0.1;10;5;500;50
0.130335;D527;32.29999999999978;1;0;3;2020-07-03 15:19:05.902223;15:19:06.032558;2;0.1;10;5;500;50
0.132748;D499;34.19999999999979;1;0;4;2020-07-03 15:19:05.899810;15:19:06.032558;2;0.1;10;5;500;50
0.096896;D440;25.299999999999923;1;0;2;2020-07-03 15:19:05.935662;15:19:06.032558;2;0.1;10;5;500;50
0.085455;D528;32.59999999999978;1;0;3;2020-07-03 15:19:05.947103;15:19:06.032558;2;0.1;10;5;500;50
0.066933;D441;25.49999999999992;1;0;2;2020-07-03 15:19:05.965625;15:19:06.032558;2;0.1;10;5;500;50
0.101955;D529;32.799999999999784;1;0;3;2020-07-03 15:19:05.993435;15:19:06.095390;2;0.1;10;5;500;50
0.109091;D367;21.09999999999991;1;0;1;2020-07-03 15:19:05.986299;15:19:06.095390;2;0.1;10;5;500;50
0.101884;D500;34.19999999999979;1;0;4;2020-07-03 15:19:05.993506;15:19:06.095390;2;0.1;10;5;500;50
0.100551;D530;32.799999999999784;1;0;3;2020-07-03 15:19:05.994839;15:19:06.095390;2;0.1;10;5;500;50
0.084676;D368;21.29999999999991;1;0;1;2020-07-03 15:19:06.010714;15:19:06.095390;2;0.1;10;5;500;50
0.075599;D501;34.599999999999795;1;0;4;2020-07-03 15:19:06.019791;15:19:06.095390;2;0.1;10;5;500;50
0.145407;D442;25.49999999999992;1;0;2;2020-07-03 15:19:06.013811;15:19:06.159218;2;0.1;10;5;500;50
0.118017;D502;34.599999999999795;1;0;4;2020-07-03 15:19:06.041201;15:19:06.159218;2;0.1;10;5;500;50
0.118475;D443;25.49999999999992;1;0;2;2020-07-03 15:19:06.040743;15:19:06.159218;2;0.1;10;5;500;50
0.098684;D444;25.699999999999918;1;0;2;2020-07-03 15:19:06.060534;15:19:06.159218;2;0.1;10;5;500;50
0.089655;D445;25.699999999999918;1;0;2;2020-07-03 15:19:06.069563;15:19:06.159218;2;0.1;10;5;500;50
0.158149;D531;32.799999999999784;1;0;3;2020-07-03 15:19:06.078862;15:19:06.237011;2;0.1;10;5;500;50
0.122645;D503;34.899999999999785;1;0;4;2020-07-03 15:19:06.113368;15:19:06.236013;2;0.1;10;5;500;50
0.132724;D532;32.99999999999979;1;0;3;2020-07-03 15:19:06.105285;15:19:06.238009;2;0.1;10;5;500;50
0.12015;D533;33.39999999999979;1;0;3;2020-07-03 15:19:06.117859;15:19:06.238009;2;0.1;10;5;500;50
0.101212;D369;21.29999999999991;1;0;1;2020-07-03 15:19:06.135799;15:19:06.237011;2;0.1;10;5;500;50
0.103597;D331;20.099999999999888;1;0;0;2020-07-03 15:19:06.132416;15:19:06.236013;2;0.1;10;5;500;50
0.129288;D446;25.699999999999918;1;0;2;2020-07-03 15:19:06.170555;15:19:06.299843;2;0.1;10;5;500;50
0.132413;D534;33.39999999999979;1;0;3;2020-07-03 15:19:06.167430;15:19:06.299843;2;0.1;10;5;500;50
0.113883;D447;26.39999999999991;1;0;2;2020-07-03 15:19:06.185960;15:19:06.299843;2;0.1;10;5;500;50
0.106682;D370;21.69999999999991;1;0;1;2020-07-03 15:19:06.193161;15:19:06.299843;2;0.1;10;5;500;50
0.091037;D448;26.39999999999991;1;0;2;2020-07-03 15:19:06.208806;15:19:06.299843;2;0.1;10;5;500;50
0.069872;D535;33.499999999999794;1;0;3;2020-07-03 15:19:06.229971;15:19:06.299843;2;0.1;10;5;500;50
0.074126;D371;21.799999999999912;1;0;1;2020-07-03 15:19:06.225717;15:19:06.299843;2;0.1;10;5;500;50
0.127979;D504;35.19999999999979;1;0;4;2020-07-03 15:19:06.249655;15:19:06.377634;2;0.1;10;5;500;50
0.142878;D449;26.39999999999991;1;0;2;2020-07-03 15:19:06.234756;15:19:06.377634;2;0.1;10;5;500;50
0.107191;D536;33.79999999999979;1;0;3;2020-07-03 15:19:06.270443;15:19:06.377634;2;0.1;10;5;500;50
0.105901;D332;20.19999999999989;1;0;0;2020-07-03 15:19:06.271733;15:19:06.377634;2;0.1;10;5;500;50
0.103047;D372;21.799999999999912;1;0;1;2020-07-03 15:19:06.274587;15:19:06.377634;2;0.1;10;5;500;50
0.090183;D333;20.499999999999886;1;0;0;2020-07-03 15:19:06.287451;15:19:06.377634;2;0.1;10;5;500;50
0.073617;D450;26.59999999999991;1;0;2;2020-07-03 15:19:06.304017;15:19:06.377634;2;0.1;10;5;500;50
0.072346;D537;33.79999999999979;1;0;3;2020-07-03 15:19:06.305288;15:19:06.377634;2;0.1;10;5;500;50
0.131818;D505;35.49999999999978;1;0;4;2020-07-03 15:19:06.322611;15:19:06.454429;2;0.1;10;5;500;50
0.132231;D334;20.499999999999886;1;0;0;2020-07-03 15:19:06.322198;15:19:06.454429;2;0.1;10;5;500;50
0.139748;D538;33.99999999999979;1;0;3;2020-07-03 15:19:06.314681;15:19:06.454429;2;0.1;10;5;500;50
0.105792;D335;20.599999999999884;1;0;0;2020-07-03 15:19:06.348637;15:19:06.454429;2;0.1;10;5;500;50
0.100234;D451;26.99999999999991;1;0;2;2020-07-03 15:19:06.354195;15:19:06.454429;2;0.1;10;5;500;50
0.106768;D373;21.899999999999913;1;0;1;2020-07-03 15:19:06.347661;15:19:06.454429;2;0.1;10;5;500;50
0.086316;D506;35.49999999999978;1;0;4;2020-07-03 15:19:06.368113;15:19:06.454429;2;0.1;10;5;500;50
0.077438;D452;26.99999999999991;1;0;2;2020-07-03 15:19:06.376991;15:19:06.454429;2;0.1;10;5;500;50
0.134155;D507;35.49999999999978;1;0;4;2020-07-03 15:19:06.383106;15:19:06.517261;2;0.1;10;5;500;50
0.118035;D374;22.19999999999991;1;0;1;2020-07-03 15:19:06.399226;15:19:06.517261;2;0.1;10;5;500;50
0.108492;D508;35.69999999999978;1;0;4;2020-07-03 15:19:06.408769;15:19:06.517261;2;0.1;10;5;500;50
0.103609;D539;33.99999999999979;1;0;3;2020-07-03 15:19:06.413652;15:19:06.517261;2;0.1;10;5;500;50
0.085482;D375;22.29999999999991;1;0;1;2020-07-03 15:19:06.431779;15:19:06.517261;2;0.1;10;5;500;50
0.081773;D509;35.69999999999978;1;0;4;2020-07-03 15:19:06.435488;15:19:06.517261;2;0.1;10;5;500;50
0.140228;D540;34.19999999999979;1;0;3;2020-07-03 15:19:06.439866;15:19:06.580094;2;0.1;10;5;500;50
0.13568;D336;20.599999999999884;1;0;0;2020-07-03 15:19:06.444414;15:19:06.580094;2;0.1;10;5;500;50
0.118936;D337;20.799999999999883;1;0;0;2020-07-03 15:19:06.461158;15:19:06.580094;2;0.1;10;5;500;50
0.105044;D338;21.09999999999988;1;0;0;2020-07-03 15:19:06.475050;15:19:06.580094;2;0.1;10;5;500;50
0.095459;D453;27.29999999999991;1;0;2;2020-07-03 15:19:06.484635;15:19:06.580094;2;0.1;10;5;500;50
0.105331;D510;35.69999999999978;1;0;4;2020-07-03 15:19:06.474763;15:19:06.580094;2;0.1;10;5;500;50
0.086746;D339;21.09999999999988;1;0;0;2020-07-03 15:19:06.493348;15:19:06.580094;2;0.1;10;5;500;50
0.080931;D376;22.29999999999991;1;0;1;2020-07-03 15:19:06.499163;15:19:06.580094;2;0.1;10;5;500;50
0.127535;D541;34.19999999999979;1;0;3;2020-07-03 15:19:06.514392;15:19:06.641927;2;0.1;10;5;500;50
0.134144;D340;21.09999999999988;1;0;0;2020-07-03 15:19:06.507783;15:19:06.641927;2;0.1;10;5;500;50
0.138773;D377;22.39999999999991;1;0;1;2020-07-03 15:19:06.503154;15:19:06.641927;2;0.1;10;5;500;50
0.121784;D511;35.899999999999785;1;0;4;2020-07-03 15:19:06.520143;15:19:06.641927;2;0.1;10;5;500;50
0.113712;D454;27.499999999999904;1;0;2;2020-07-03 15:19:06.528215;15:19:06.641927;2;0.1;10;5;500;50
0.122574;D341;21.09999999999988;1;0;0;2020-07-03 15:19:06.519353;15:19:06.641927;2;0.1;10;5;500;50
0.124669;D378;22.39999999999991;1;0;1;2020-07-03 15:19:06.517258;15:19:06.641927;2;0.1;10;5;500;50
0.187436;D542;34.39999999999979;1;0;3;2020-07-03 15:19:06.518347;15:19:06.705783;2;0.1;10;5;500;50
0.174933;D543;34.499999999999794;1;1;3;2020-07-03 15:19:06.530850;15:19:06.705783;2;0.1;10;5;500;50
0.130483;D342;21.29999999999988;1;0;0;2020-07-03 15:19:06.575300;15:19:06.705783;2;0.1;10;5;500;50
0.138525;D512;36.39999999999978;1;0;4;2020-07-03 15:19:06.567258;15:19:06.705783;2;0.1;10;5;500;50
0.139227;D379;22.599999999999913;1;0;1;2020-07-03 15:19:06.566556;15:19:06.705783;2;0.1;10;5;500;50
0.114443;D380;22.699999999999914;1;0;1;2020-07-03 15:19:06.591340;15:19:06.705783;2;0.1;10;5;500;50
0.185437;D455;27.499999999999904;1;1;2;2020-07-03 15:19:06.582154;15:19:06.767591;2;0.1;10;5;500;50
0.167979;D544;34.499999999999794;1;1;3;2020-07-03 15:19:06.599612;15:19:06.767591;2;0.1;10;5;500;50
0.162638;D513;36.39999999999978;1;1;4;2020-07-03 15:19:06.604953;15:19:06.767591;2;0.1;10;5;500;50
0.170639;D343;21.29999999999988;1;1;0;2020-07-03 15:19:06.596952;15:19:06.767591;2;0.1;10;5;500;50
0.148629;D381;22.699999999999914;1;1;1;2020-07-03 15:19:06.618962;15:19:06.767591;2;0.1;10;5;500;50
0.189615;D514;36.49999999999977;1;1;4;2020-07-03 15:19:06.641311;15:19:06.830926;2;0.1;10;5;500;50
0.195496;D344;21.699999999999886;1;1;0;2020-07-03 15:19:06.635430;15:19:06.830926;2;0.1;10;5;500;50
0.177747;D545;34.599999999999795;1;1;3;2020-07-03 15:19:06.653179;15:19:06.830926;2;0.1;10;5;500;50
0.177265;D515;36.599999999999774;1;1;4;2020-07-03 15:19:06.653661;15:19:06.830926;2;0.1;10;5;500;50
0.172924;D516;36.599999999999774;1;1;4;2020-07-03 15:19:06.658002;15:19:06.830926;2;0.1;10;5;500;50
0.176149;D345;21.699999999999886;1;1;0;2020-07-03 15:19:06.654777;15:19:06.830926;2;0.1;10;5;500;50
0.221799;D346;21.89999999999989;1;1;0;2020-07-03 15:19:06.672957;15:19:06.894756;2;0.1;10;5;500;50
0.220274;D517;36.599999999999774;1;1;4;2020-07-03 15:19:06.674482;15:19:06.894756;2;0.1;10;5;500;50
0.206817;D546;34.899999999999785;1;1;3;2020-07-03 15:19:06.687939;15:19:06.894756;2;0.1;10;5;500;50
0.203999;D518;36.599999999999774;1;1;4;2020-07-03 15:19:06.689796;15:19:06.893795;2;0.1;10;5;500;50
0.178904;D519;36.599999999999774;1;1;4;2020-07-03 15:19:06.715852;15:19:06.894756;2;0.1;10;5;500;50
0.170373;D347;21.89999999999989;1;1;0;2020-07-03 15:19:06.724383;15:19:06.894756;2;0.1;10;5;500;50
0.213801;D520;36.699999999999775;1;1;4;2020-07-03 15:19:06.740797;15:19:06.954598;2;0.1;10;5;500;50
0.202722;D547;34.899999999999785;1;1;3;2020-07-03 15:19:06.751876;15:19:06.954598;2;0.1;10;5;500;50
0.174854;D348;21.999999999999886;1;1;0;2020-07-03 15:19:06.779744;15:19:06.954598;2;0.1;10;5;500;50
0.172318;D349;21.69999999999989;1;1;0;2020-07-03 15:19:06.782280;15:19:06.954598;2;0.1;10;5;500;50
0.146695;D350;21.69999999999989;1;1;0;2020-07-03 15:19:06.807903;15:19:06.954598;2;0.1;10;5;500;50
0.2082;D521;36.699999999999775;1;1;4;2020-07-03 15:19:06.810226;15:19:07.018426;2;0.1;10;5;500;50
0.19739;D382;22.699999999999914;1;1;1;2020-07-03 15:19:06.821036;15:19:07.018426;2;0.1;10;5;500;50
0.183591;D548;34.699999999999775;1;1;3;2020-07-03 15:19:06.834835;15:19:07.018426;2;0.1;10;5;500;50
0.179289;D383;22.79999999999992;1;1;1;2020-07-03 15:19:06.839137;15:19:07.018426;2;0.1;10;5;500;50
0.165589;D522;36.59999999999977;1;1;4;2020-07-03 15:19:06.852837;15:19:07.018426;2;0.1;10;5;500;50
0.169511;D456;27.599999999999905;1;1;2;2020-07-03 15:19:06.848915;15:19:07.018426;2;0.1;10;5;500;50
0.147637;D351;21.69999999999989;1;1;0;2020-07-03 15:19:06.870789;15:19:07.018426;2;0.1;10;5;500;50
0.149173;D523;36.19999999999976;1;1;4;2020-07-03 15:19:06.869253;15:19:07.018426;2;0.1;10;5;500;50
0.201826;D384;22.699999999999918;1;1;1;2020-07-03 15:19:06.878206;15:19:07.080032;2;0.1;10;5;500;50
0.200992;D352;21.399999999999892;1;1;0;2020-07-03 15:19:06.879040;15:19:07.080032;2;0.1;10;5;500;50
0.186669;D549;34.39999999999977;1;1;3;2020-07-03 15:19:06.893363;15:19:07.080032;2;0.1;10;5;500;50
0.174601;D385;22.699999999999918;1;1;1;2020-07-03 15:19:06.905431;15:19:07.080032;2;0.1;10;5;500;50
0.174517;D457;27.59999999999991;1;1;2;2020-07-03 15:19:06.905515;15:19:07.080032;2;0.1;10;5;500;50
0.138318;D458;27.499999999999908;1;1;2;2020-07-03 15:19:06.941714;15:19:07.080032;2;0.1;10;5;500;50
0.114693;D386;22.599999999999916;1;0;1;2020-07-03 15:19:06.965339;15:19:07.080032;2;0.1;10;5;500;50
0.112955;D353;21.29999999999989;1;0;0;2020-07-03 15:19:06.967077;15:19:07.080032;2;0.1;10;5;500;50
0.18382;D524;36.19999999999976;1;0;4;2020-07-03 15:19:06.958048;15:19:07.141868;2;0.1;10;5;500;50
0.17037;D387;22.599999999999916;1;1;1;2020-07-03 15:19:06.971498;15:19:07.141868;2;0.1;10;5;500;50
0.162149;D459;27.299999999999905;1;1;2;2020-07-03 15:19:06.979719;15:19:07.141868;2;0.1;10;5;500;50
0.17031;D525;35.59999999999975;1;1;4;2020-07-03 15:19:06.971558;15:19:07.141868;2;0.1;10;5;500;50
0.137088;D526;35.59999999999975;1;1;4;2020-07-03 15:19:07.004780;15:19:07.141868;2;0.1;10;5;500;50
0.138059;D354;20.69999999999989;1;0;0;2020-07-03 15:19:07.003809;15:19:07.141868;2;0.1;10;5;500;50
0.193232;D388;22.599999999999916;1;1;1;2020-07-03 15:19:07.002491;15:19:07.195723;2;0.1;10;5;500;50
0.177803;D527;35.59999999999975;1;1;4;2020-07-03 15:19:07.017920;15:19:07.195723;2;0.1;10;5;500;50
0.172665;D355;20.69999999999989;1;1;0;2020-07-03 15:19:07.023058;15:19:07.195723;2;0.1;10;5;500;50
0.175284;D389;22.599999999999916;1;1;1;2020-07-03 15:19:07.020439;15:19:07.195723;2;0.1;10;5;500;50
0.17258;D550;34.29999999999977;1;1;3;2020-07-03 15:19:07.023143;15:19:07.195723;2;0.1;10;5;500;50
0.14944;D551;33.999999999999766;1;1;3;2020-07-03 15:19:07.046283;15:19:07.195723;2;0.1;10;5;500;50
0.211904;D356;20.599999999999888;1;1;0;2020-07-03 15:19:07.039669;15:19:07.251573;2;0.1;10;5;500;50
0.205552;D390;22.299999999999915;1;1;1;2020-07-03 15:19:07.046021;15:19:07.251573;2;0.1;10;5;500;50
0.200389;D552;33.999999999999766;1;1;3;2020-07-03 15:19:07.051184;15:19:07.251573;2;0.1;10;5;500;50
0.193623;D357;20.599999999999888;1;1;0;2020-07-03 15:19:07.057950;15:19:07.251573;2;0.1;10;5;500;50
0.19146;D460;27.299999999999905;1;1;2;2020-07-03 15:19:07.060113;15:19:07.251573;2;0.1;10;5;500;50
0.185063;D553;33.999999999999766;1;1;3;2020-07-03 15:19:07.066510;15:19:07.251573;2;0.1;10;5;500;50
0.18414;D528;35.19999999999975;1;1;4;2020-07-03 15:19:07.067433;15:19:07.251573;2;0.1;10;5;500;50
0.184602;D391;22.299999999999915;1;1;1;2020-07-03 15:19:07.066971;15:19:07.251573;2;0.1;10;5;500;50
0.227103;D529;35.19999999999975;1;1;4;2020-07-03 15:19:07.088300;15:19:07.315403;2;0.1;10;5;500;50
0.221042;D358;20.599999999999888;1;1;0;2020-07-03 15:19:07.094361;15:19:07.315403;2;0.1;10;5;500;50
0.23419;D554;33.999999999999766;1;1;3;2020-07-03 15:19:07.081213;15:19:07.315403;2;0.1;10;5;500;50
0.210423;D359;20.599999999999888;1;1;0;2020-07-03 15:19:07.104980;15:19:07.315403;2;0.1;10;5;500;50
0.215749;D555;33.899999999999764;1;1;3;2020-07-03 15:19:07.099654;15:19:07.315403;2;0.1;10;5;500;50
0.207299;D461;27.199999999999907;1;1;2;2020-07-03 15:19:07.108104;15:19:07.315403;2;0.1;10;5;500;50
0.187991;D392;22.19999999999991;1;1;1;2020-07-03 15:19:07.127412;15:19:07.315403;2;0.1;10;5;500;50
0.180076;D393;22.19999999999991;1;1;1;2020-07-03 15:19:07.135327;15:19:07.315403;2;0.1;10;5;500;50
0.180341;D556;33.899999999999764;1;1;3;2020-07-03 15:19:07.135062;15:19:07.315403;2;0.1;10;5;500;50
0.238693;D530;35.19999999999975;1;1;4;2020-07-03 15:19:07.137547;15:19:07.376240;2;0.1;10;5;500;50
0.2169;D360;20.599999999999888;1;1;0;2020-07-03 15:19:07.159340;15:19:07.376240;2;0.1;10;5;500;50
0.228351;D531;35.19999999999975;1;1;4;2020-07-03 15:19:07.147889;15:19:07.376240;2;0.1;10;5;500;50
0.213888;D361;20.599999999999884;1;1;0;2020-07-03 15:19:07.162352;15:19:07.376240;2;0.1;10;5;500;50
0.203332;D394;22.09999999999991;1;1;1;2020-07-03 15:19:07.172908;15:19:07.376240;2;0.1;10;5;500;50
0.208131;D557;33.899999999999764;1;1;3;2020-07-03 15:19:07.168109;15:19:07.376240;2;0.1;10;5;500;50
0.19991;D395;22.09999999999991;1;1;1;2020-07-03 15:19:07.176330;15:19:07.376240;2;0.1;10;5;500;50
0.237367;D558;33.899999999999764;1;1;3;2020-07-03 15:19:07.201706;15:19:07.439073;2;0.1;10;5;500;50
0.234062;D362;20.599999999999884;1;1;0;2020-07-03 15:19:07.206008;15:19:07.440070;2;0.1;10;5;500;50
0.234552;D559;33.59999999999976;1;1;3;2020-07-03 15:19:07.204521;15:19:07.439073;2;0.1;10;5;500;50
0.221124;D532;34.89999999999974;1;1;4;2020-07-03 15:19:07.218946;15:19:07.440070;2;0.1;10;5;500;50
0.217152;D560;33.59999999999976;1;1;3;2020-07-03 15:19:07.221921;15:19:07.439073;2;0.1;10;5;500;50
0.215842;D533;34.69999999999974;1;1;4;2020-07-03 15:19:07.223231;15:19:07.439073;2;0.1;10;5;500;50
0.18259;D561;33.59999999999976;1;1;3;2020-07-03 15:19:07.256483;15:19:07.439073;2;0.1;10;5;500;50
0.249084;D396;22.09999999999991;1;1;1;2020-07-03 15:19:07.254815;15:19:07.503899;2;0.1;10;5;500;50
0.238194;D562;33.39999999999976;1;1;3;2020-07-03 15:19:07.265705;15:19:07.503899;2;0.1;10;5;500;50
0.232022;D363;20.499999999999886;1;1;0;2020-07-03 15:19:07.270879;15:19:07.502901;2;0.1;10;5;500;50
0.232201;D462;26.799999999999905;1;1;2;2020-07-03 15:19:07.271698;15:19:07.503899;2;0.1;10;5;500;50
0.232608;D534;34.69999999999974;1;1;4;2020-07-03 15:19:07.271291;15:19:07.503899;2;0.1;10;5;500;50
0.21533;D463;26.399999999999903;1;1;2;2020-07-03 15:19:07.288569;15:19:07.503899;2;0.1;10;5;500;50
0.210421;D535;34.59999999999974;1;1;4;2020-07-03 15:19:07.293478;15:19:07.503899;2;0.1;10;5;500;50
0.221916;D563;33.39999999999976;1;1;3;2020-07-03 15:19:07.280985;15:19:07.502901;2;0.1;10;5;500;50
0.269434;D536;34.59999999999974;1;1;4;2020-07-03 15:19:07.295337;15:19:07.564771;2;0.1;10;5;500;50
0.25609;D564;33.39999999999976;1;1;3;2020-07-03 15:19:07.308681;15:19:07.564771;2;0.1;10;5;500;50
0.242836;D537;34.59999999999974;1;1;4;2020-07-03 15:19:07.321935;15:19:07.564771;2;0.1;10;5;500;50
0.252503;D565;33.39999999999976;1;1;3;2020-07-03 15:19:07.312268;15:19:07.564771;2;0.1;10;5;500;50
0.1954;D364;20.29999999999989;1;1;0;2020-07-03 15:19:07.369371;15:19:07.564771;2;0.1;10;5;500;50
0.20304;D464;26.399999999999903;1;1;2;2020-07-03 15:19:07.361731;15:19:07.564771;2;0.1;10;5;500;50
0.232515;D365;19.8999999999999;1;1;0;2020-07-03 15:19:07.396050;15:19:07.628565;2;0.1;10;5;500;50
0.245985;D465;26.299999999999905;1;1;2;2020-07-03 15:19:07.382580;15:19:07.628565;2;0.1;10;5;500;50
0.244193;D566;32.99999999999975;1;1;3;2020-07-03 15:19:07.384372;15:19:07.628565;2;0.1;10;5;500;50
0.218827;D366;19.8999999999999;1;1;0;2020-07-03 15:19:07.410735;15:19:07.629562;2;0.1;10;5;500;50
0.219025;D538;34.49999999999974;1;1;4;2020-07-03 15:19:07.410537;15:19:07.629562;2;0.1;10;5;500;50
