DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.233293;D675;28.299999999999866;1;1;3;2020-07-03 15:24:14.258932;15:24:14.492225;2;0.1;10;5;500;50
0.257463;D676;28.299999999999866;1;1;3;2020-07-03 15:24:14.295597;15:24:14.553060;2;0.1;10;5;500;50
0.247441;D507;21.699999999999942;1;1;2;2020-07-03 15:24:14.307627;15:24:14.555068;2;0.1;10;5;500;50
0.239262;D759;35.99999999999935;1;1;4;2020-07-03 15:24:14.308815;15:24:14.548077;2;0.1;10;5;500;50
0.215634;D578;24.49999999999997;1;1;1;2020-07-03 15:24:14.336445;15:24:14.552079;2;0.1;10;5;500;50
0.22609;D760;35.79999999999935;1;1;4;2020-07-03 15:24:14.332966;15:24:14.559056;2;0.1;10;5;500;50
0.195584;D470;19.29999999999983;1;1;0;2020-07-03 15:24:14.360489;15:24:14.556073;2;0.1;10;5;500;50
0.214222;D508;21.399999999999945;1;1;2;2020-07-03 15:24:14.342839;15:24:14.557061;2;0.1;10;5;500;50
0.187078;D761;35.79999999999935;1;1;4;2020-07-03 15:24:14.362991;15:24:14.550069;2;0.1;10;5;500;50
0.2603;D509;21.399999999999945;1;1;2;2020-07-03 15:24:14.360591;15:24:14.620891;2;0.1;10;5;500;50
0.24275;D510;21.399999999999945;1;1;2;2020-07-03 15:24:14.377131;15:24:14.619881;2;0.1;10;5;500;50
0.22435;D677;28.199999999999864;1;1;3;2020-07-03 15:24:14.396541;15:24:14.620891;2;0.1;10;5;500;50
0.196429;D511;21.399999999999945;1;1;2;2020-07-03 15:24:14.420473;15:24:14.616902;2;0.1;10;5;500;50
0.206903;D762;35.499999999999346;1;1;4;2020-07-03 15:24:14.413988;15:24:14.620891;2;0.1;10;5;500;50
0.193671;D678;27.999999999999865;1;1;3;2020-07-03 15:24:14.426210;15:24:14.619881;2;0.1;10;5;500;50
0.21227;D679;27.699999999999868;1;1;3;2020-07-03 15:24:14.461531;15:24:14.673801;2;0.1;10;5;500;50
0.213402;D763;35.29999999999934;1;1;4;2020-07-03 15:24:14.462401;15:24:14.675803;2;0.1;10;5;500;50
0.201409;D471;18.79999999999983;1;1;0;2020-07-03 15:24:14.473388;15:24:14.674797;2;0.1;10;5;500;50
0.202405;D764;35.29999999999934;1;1;4;2020-07-03 15:24:14.473398;15:24:14.675803;2;0.1;10;5;500;50
0.170745;D765;35.29999999999934;1;1;4;2020-07-03 15:24:14.504052;15:24:14.674797;2;0.1;10;5;500;50
0.1824;D680;27.699999999999868;1;1;3;2020-07-03 15:24:14.492397;15:24:14.674797;2;0.1;10;5;500;50
0.210449;D766;35.09999999999934;1;1;4;2020-07-03 15:24:14.528172;15:24:14.738621;2;0.1;10;5;500;50
0.217419;D472;18.79999999999983;1;1;0;2020-07-03 15:24:14.528187;15:24:14.745606;2;0.1;10;5;500;50
0.210921;D579;24.19999999999997;1;1;1;2020-07-03 15:24:14.534685;15:24:14.745606;2;0.1;10;5;500;50
0.194094;D767;35.09999999999934;1;1;4;2020-07-03 15:24:14.551512;15:24:14.745606;2;0.1;10;5;500;50
0.177937;D681;27.499999999999865;1;1;3;2020-07-03 15:24:14.566668;15:24:14.744605;2;0.1;10;5;500;50
0.167269;D768;34.799999999999336;1;1;4;2020-07-03 15:24:14.575343;15:24:14.742612;2;0.1;10;5;500;50
0.166403;D512;21.399999999999945;1;1;2;2020-07-03 15:24:14.577207;15:24:14.743610;2;0.1;10;5;500;50
0.134226;D473;18.59999999999983;1;1;0;2020-07-03 15:24:14.611380;15:24:14.745606;2;0.1;10;5;500;50
0.207857;D580;23.39999999999998;1;1;1;2020-07-03 15:24:14.597598;15:24:14.805455;2;0.1;10;5;500;50
0.175393;D682;27.299999999999862;1;1;3;2020-07-03 15:24:14.630062;15:24:14.805455;2;0.1;10;5;500;50
0.17141;D769;34.799999999999336;1;1;4;2020-07-03 15:24:14.634045;15:24:14.805455;2;0.1;10;5;500;50
0.168129;D513;20.89999999999994;1;1;2;2020-07-03 15:24:14.636335;15:24:14.804464;2;0.1;10;5;500;50
0.169189;D581;23.199999999999985;1;1;1;2020-07-03 15:24:14.634271;15:24:14.803460;2;0.1;10;5;500;50
0.171763;D474;18.39999999999983;1;1;0;2020-07-03 15:24:14.634688;15:24:14.806451;2;0.1;10;5;500;50
0.161945;D475;18.299999999999834;1;1;0;2020-07-03 15:24:14.644506;15:24:14.806451;2;0.1;10;5;500;50
0.199323;D514;20.49999999999994;1;1;2;2020-07-03 15:24:14.665960;15:24:14.865283;2;0.1;10;5;500;50
0.161061;D582;23.199999999999985;1;1;1;2020-07-03 15:24:14.703223;15:24:14.864284;2;0.1;10;5;500;50
0.166739;D515;20.49999999999994;1;1;2;2020-07-03 15:24:14.698544;15:24:14.865283;2;0.1;10;5;500;50
0.142936;D683;27.099999999999866;1;1;3;2020-07-03 15:24:14.720354;15:24:14.863290;2;0.1;10;5;500;50
0.128208;D770;34.59999999999933;1;1;4;2020-07-03 15:24:14.734085;15:24:14.862293;2;0.1;10;5;500;50
0.130442;D684;26.899999999999864;1;0;3;2020-07-03 15:24:14.733842;15:24:14.864284;2;0.1;10;5;500;50
0.201652;D516;20.399999999999938;1;0;2;2020-07-03 15:24:14.731453;15:24:14.933105;2;0.1;10;5;500;50
0.158381;D476;18.299999999999834;1;1;0;2020-07-03 15:24:14.768739;15:24:14.927120;2;0.1;10;5;500;50
0.156112;D517;20.399999999999938;1;1;2;2020-07-03 15:24:14.777987;15:24:14.934099;2;0.1;10;5;500;50
0.149483;D685;26.899999999999864;1;1;3;2020-07-03 15:24:14.785612;15:24:14.935095;2;0.1;10;5;500;50
0.146415;D477;17.999999999999833;1;0;0;2020-07-03 15:24:14.786690;15:24:14.933105;2;0.1;10;5;500;50
0.132818;D686;26.799999999999862;1;0;3;2020-07-03 15:24:14.800287;15:24:14.933105;2;0.1;10;5;500;50
0.165929;D771;33.999999999999325;1;0;4;2020-07-03 15:24:14.828012;15:24:14.993941;2;0.1;10;5;500;50
0.168112;D478;17.999999999999833;1;1;0;2020-07-03 15:24:14.826825;15:24:14.994937;2;0.1;10;5;500;50
0.122511;D518;20.199999999999942;1;0;2;2020-07-03 15:24:14.870431;15:24:14.992942;2;0.1;10;5;500;50
0.101014;D519;19.89999999999994;1;0;2;2020-07-03 15:24:14.888939;15:24:14.989953;2;0.1;10;5;500;50
0.095724;D687;26.69999999999986;1;0;3;2020-07-03 15:24:14.896222;15:24:14.991946;2;0.1;10;5;500;50
0.085334;D479;17.699999999999832;1;0;0;2020-07-03 15:24:14.908607;15:24:14.993941;2;0.1;10;5;500;50
0.151727;D772;33.59999999999932;1;0;4;2020-07-03 15:24:14.899058;15:24:15.050785;2;0.1;10;5;500;50
0.133676;D520;19.89999999999994;1;1;2;2020-07-03 15:24:14.916118;15:24:15.049794;2;0.1;10;5;500;50
0.128776;D480;17.699999999999832;1;0;0;2020-07-03 15:24:14.921018;15:24:15.049794;2;0.1;10;5;500;50
0.124125;D688;26.699999999999857;1;0;3;2020-07-03 15:24:14.925669;15:24:15.049794;2;0.1;10;5;500;50
0.100581;D521;19.99999999999994;1;0;2;2020-07-03 15:24:14.949213;15:24:15.049794;2;0.1;10;5;500;50
0.088576;D522;19.999999999999943;1;0;2;2020-07-03 15:24:14.961218;15:24:15.049794;2;0.1;10;5;500;50
0.0808;D689;26.699999999999857;1;0;3;2020-07-03 15:24:14.968994;15:24:15.049794;2;0.1;10;5;500;50
0.132847;D690;26.699999999999857;1;0;3;2020-07-03 15:24:14.983764;15:24:15.116611;2;0.1;10;5;500;50
0.131989;D773;33.39999999999931;1;0;4;2020-07-03 15:24:14.982630;15:24:15.114619;2;0.1;10;5;500;50
0.120542;D774;33.499999999999304;1;0;4;2020-07-03 15:24:14.991081;15:24:15.111623;2;0.1;10;5;500;50
0.115362;D583;22.99999999999999;1;0;1;2020-07-03 15:24:15.000253;15:24:15.115615;2;0.1;10;5;500;50
0.104991;D584;22.499999999999982;1;0;1;2020-07-03 15:24:15.010624;15:24:15.115615;2;0.1;10;5;500;50
0.104752;D775;33.599999999999305;1;0;4;2020-07-03 15:24:15.009867;15:24:15.114619;2;0.1;10;5;500;50
0.114224;D691;26.699999999999857;1;0;3;2020-07-03 15:24:14.999395;15:24:15.113619;2;0.1;10;5;500;50
0.083519;D585;22.499999999999982;1;0;1;2020-07-03 15:24:15.032096;15:24:15.115615;2;0.1;10;5;500;50
0.084832;D776;33.599999999999305;1;0;4;2020-07-03 15:24:15.027788;15:24:15.112620;2;0.1;10;5;500;50
0.138385;D481;17.699999999999832;1;0;0;2020-07-03 15:24:15.035073;15:24:15.173458;2;0.1;10;5;500;50
0.124228;D692;26.89999999999986;1;0;3;2020-07-03 15:24:15.049230;15:24:15.173458;2;0.1;10;5;500;50
0.13404;D523;19.999999999999943;1;0;2;2020-07-03 15:24:15.039418;15:24:15.173458;2;0.1;10;5;500;50
0.121773;D777;33.599999999999305;1;0;4;2020-07-03 15:24:15.051685;15:24:15.173458;2;0.1;10;5;500;50
0.113269;D586;22.499999999999982;1;0;1;2020-07-03 15:24:15.060189;15:24:15.173458;2;0.1;10;5;500;50
0.105333;D778;33.799999999999294;1;0;4;2020-07-03 15:24:15.068125;15:24:15.173458;2;0.1;10;5;500;50
0.092412;D779;33.799999999999294;1;0;4;2020-07-03 15:24:15.081046;15:24:15.173458;2;0.1;10;5;500;50
0.087797;D587;22.499999999999982;1;0;1;2020-07-03 15:24:15.085661;15:24:15.173458;2;0.1;10;5;500;50
0.162994;D524;20.299999999999947;1;0;2;2020-07-03 15:24:15.088252;15:24:15.251246;2;0.1;10;5;500;50
0.153041;D588;22.499999999999982;1;0;1;2020-07-03 15:24:15.098205;15:24:15.251246;2;0.1;10;5;500;50
0.128467;D525;20.399999999999956;1;0;2;2020-07-03 15:24:15.122779;15:24:15.251246;2;0.1;10;5;500;50
0.127541;D693;27.099999999999863;1;0;3;2020-07-03 15:24:15.123705;15:24:15.251246;2;0.1;10;5;500;50
0.132056;D482;17.59999999999983;1;0;0;2020-07-03 15:24:15.119190;15:24:15.251246;2;0.1;10;5;500;50
0.121406;D483;17.699999999999832;1;0;0;2020-07-03 15:24:15.129840;15:24:15.251246;2;0.1;10;5;500;50
0.108645;D589;22.499999999999982;1;0;1;2020-07-03 15:24:15.142601;15:24:15.251246;2;0.1;10;5;500;50
0.169745;D780;33.799999999999294;1;0;4;2020-07-03 15:24:15.144332;15:24:15.314077;2;0.1;10;5;500;50
0.136289;D781;34.199999999999285;1;1;4;2020-07-03 15:24:15.177788;15:24:15.314077;2;0.1;10;5;500;50
0.136448;D694;27.29999999999986;1;0;3;2020-07-03 15:24:15.177629;15:24:15.314077;2;0.1;10;5;500;50
0.1181;D526;20.499999999999954;1;0;2;2020-07-03 15:24:15.195977;15:24:15.314077;2;0.1;10;5;500;50
0.124702;D695;27.399999999999856;1;0;3;2020-07-03 15:24:15.189375;15:24:15.314077;2;0.1;10;5;500;50
0.10575;D527;20.599999999999955;1;0;2;2020-07-03 15:24:15.208327;15:24:15.314077;2;0.1;10;5;500;50
0.082741;D528;20.599999999999955;1;0;2;2020-07-03 15:24:15.231336;15:24:15.314077;2;0.1;10;5;500;50
0.074787;D590;22.799999999999983;1;0;1;2020-07-03 15:24:15.239290;15:24:15.314077;2;0.1;10;5;500;50
0.137688;D529;20.599999999999955;1;0;2;2020-07-03 15:24:15.240218;15:24:15.377906;2;0.1;10;5;500;50
0.119536;D782;34.49999999999929;1;0;4;2020-07-03 15:24:15.258370;15:24:15.377906;2;0.1;10;5;500;50
0.118509;D696;27.399999999999856;1;0;3;2020-07-03 15:24:15.259397;15:24:15.377906;2;0.1;10;5;500;50
0.089515;D697;27.499999999999854;1;0;3;2020-07-03 15:24:15.288391;15:24:15.377906;2;0.1;10;5;500;50
0.109386;D530;20.599999999999955;1;0;2;2020-07-03 15:24:15.268520;15:24:15.377906;2;0.1;10;5;500;50
0.104045;D591;22.99999999999998;1;0;1;2020-07-03 15:24:15.273861;15:24:15.377906;2;0.1;10;5;500;50
0.087577;D698;27.499999999999854;1;0;3;2020-07-03 15:24:15.290329;15:24:15.377906;2;0.1;10;5;500;50
0.14057;D783;34.69999999999929;1;0;4;2020-07-03 15:24:15.298213;15:24:15.438783;2;0.1;10;5;500;50
0.138592;D699;27.499999999999854;1;1;3;2020-07-03 15:24:15.300191;15:24:15.438783;2;0.1;10;5;500;50
0.128807;D784;34.69999999999929;1;0;4;2020-07-03 15:24:15.309976;15:24:15.438783;2;0.1;10;5;500;50
0.121879;D484;17.699999999999832;1;0;0;2020-07-03 15:24:15.316904;15:24:15.438783;2;0.1;10;5;500;50
0.125857;D785;34.69999999999929;1;0;4;2020-07-03 15:24:15.312926;15:24:15.438783;2;0.1;10;5;500;50
0.096914;D592;23.099999999999977;1;0;1;2020-07-03 15:24:15.341869;15:24:15.438783;2;0.1;10;5;500;50
0.093567;D700;27.79999999999986;1;0;3;2020-07-03 15:24:15.345216;15:24:15.438783;2;0.1;10;5;500;50
0.089809;D701;27.79999999999986;1;0;3;2020-07-03 15:24:15.348974;15:24:15.438783;2;0.1;10;5;500;50
0.080901;D786;34.69999999999929;1;0;4;2020-07-03 15:24:15.357882;15:24:15.438783;2;0.1;10;5;500;50
0.133932;D593;23.199999999999974;1;0;1;2020-07-03 15:24:15.367943;15:24:15.501875;2;0.1;10;5;500;50
0.13615;D702;27.79999999999986;1;0;3;2020-07-03 15:24:15.365725;15:24:15.501875;2;0.1;10;5;500;50
0.120398;D594;23.399999999999977;1;0;1;2020-07-03 15:24:15.381477;15:24:15.501875;2;0.1;10;5;500;50
0.101607;D485;17.999999999999837;1;0;0;2020-07-03 15:24:15.400268;15:24:15.501875;2;0.1;10;5;500;50
0.107593;D531;20.799999999999958;1;0;2;2020-07-03 15:24:15.394282;15:24:15.501875;2;0.1;10;5;500;50
0.101318;D787;34.69999999999929;1;0;4;2020-07-03 15:24:15.400557;15:24:15.501875;2;0.1;10;5;500;50
0.067181;D486;18.099999999999834;1;0;0;2020-07-03 15:24:15.434694;15:24:15.501875;2;0.1;10;5;500;50
0.13683;D703;27.79999999999986;1;0;3;2020-07-03 15:24:15.427578;15:24:15.564408;2;0.1;10;5;500;50
0.115202;D704;28.099999999999852;1;0;3;2020-07-03 15:24:15.449206;15:24:15.564408;2;0.1;10;5;500;50
0.111532;D705;28.199999999999854;1;0;3;2020-07-03 15:24:15.452876;15:24:15.564408;2;0.1;10;5;500;50
0.07486;D532;21.499999999999954;1;0;2;2020-07-03 15:24:15.489548;15:24:15.564408;2;0.1;10;5;500;50
0.069593;D595;23.399999999999977;1;0;1;2020-07-03 15:24:15.494815;15:24:15.564408;2;0.1;10;5;500;50
0.106896;D788;34.799999999999294;1;0;4;2020-07-03 15:24:15.520619;15:24:15.627515;2;0.1;10;5;500;50
0.114103;D487;18.099999999999834;1;0;0;2020-07-03 15:24:15.513412;15:24:15.627515;2;0.1;10;5;500;50
0.099871;D596;23.79999999999997;1;0;1;2020-07-03 15:24:15.527644;15:24:15.627515;2;0.1;10;5;500;50
0.108218;D706;28.199999999999854;1;0;3;2020-07-03 15:24:15.519297;15:24:15.627515;2;0.1;10;5;500;50
0.09993;D789;35.299999999999294;1;0;4;2020-07-03 15:24:15.527585;15:24:15.627515;2;0.1;10;5;500;50
0.08846;D533;21.599999999999955;1;0;2;2020-07-03 15:24:15.539055;15:24:15.627515;2;0.1;10;5;500;50
0.083853;D488;18.499999999999833;1;0;0;2020-07-03 15:24:15.543662;15:24:15.627515;2;0.1;10;5;500;50
0.088507;D707;28.29999999999985;1;0;3;2020-07-03 15:24:15.539008;15:24:15.627515;2;0.1;10;5;500;50
0.141519;D534;21.799999999999955;1;0;2;2020-07-03 15:24:15.551590;15:24:15.693109;2;0.1;10;5;500;50
0.135708;D708;28.29999999999985;1;0;3;2020-07-03 15:24:15.556369;15:24:15.692077;2;0.1;10;5;500;50
0.141253;D790;35.299999999999294;1;0;4;2020-07-03 15:24:15.550824;15:24:15.692077;2;0.1;10;5;500;50
0.145728;D597;23.79999999999997;1;0;1;2020-07-03 15:24:15.545350;15:24:15.691078;2;0.1;10;5;500;50
0.123876;D709;28.699999999999857;1;0;3;2020-07-03 15:24:15.567202;15:24:15.691078;2;0.1;10;5;500;50
0.114199;D535;21.799999999999955;1;0;2;2020-07-03 15:24:15.575882;15:24:15.690081;2;0.1;10;5;500;50
0.110051;D536;21.999999999999954;1;0;2;2020-07-03 15:24:15.582026;15:24:15.692077;2;0.1;10;5;500;50
0.102006;D710;28.699999999999857;1;0;3;2020-07-03 15:24:15.591103;15:24:15.693109;2;0.1;10;5;500;50
0.164892;D537;21.999999999999954;1;0;2;2020-07-03 15:24:15.595013;15:24:15.759905;2;0.1;10;5;500;50
0.165365;D791;35.299999999999294;1;1;4;2020-07-03 15:24:15.593541;15:24:15.758906;2;0.1;10;5;500;50
0.148473;D489;18.499999999999833;1;0;0;2020-07-03 15:24:15.611432;15:24:15.759905;2;0.1;10;5;500;50
0.122564;D538;21.999999999999954;1;0;2;2020-07-03 15:24:15.636342;15:24:15.758906;2;0.1;10;5;500;50
0.118491;D490;18.69999999999983;1;0;0;2020-07-03 15:24:15.640415;15:24:15.758906;2;0.1;10;5;500;50
0.116776;D792;35.399999999999295;1;0;4;2020-07-03 15:24:15.641135;15:24:15.757911;2;0.1;10;5;500;50
0.149892;D793;35.5999999999993;1;0;4;2020-07-03 15:24:15.669838;15:24:15.819730;2;0.1;10;5;500;50
0.158903;D491;18.899999999999828;1;1;0;2020-07-03 15:24:15.661824;15:24:15.820727;2;0.1;10;5;500;50
0.149852;D539;22.199999999999953;1;1;2;2020-07-03 15:24:15.667883;15:24:15.817735;2;0.1;10;5;500;50
0.15055;D598;23.79999999999997;1;1;1;2020-07-03 15:24:15.670177;15:24:15.820727;2;0.1;10;5;500;50
0.141432;D599;23.999999999999964;1;1;1;2020-07-03 15:24:15.678298;15:24:15.819730;2;0.1;10;5;500;50
0.121196;D492;18.899999999999828;1;0;0;2020-07-03 15:24:15.699531;15:24:15.820727;2;0.1;10;5;500;50
0.16092;D540;22.199999999999953;1;0;2;2020-07-03 15:24:15.717655;15:24:15.878575;2;0.1;10;5;500;50
0.155838;D794;35.5999999999993;1;1;4;2020-07-03 15:24:15.722737;15:24:15.878575;2;0.1;10;5;500;50
0.15041;D711;28.699999999999857;1;1;3;2020-07-03 15:24:15.728165;15:24:15.878575;2;0.1;10;5;500;50
0.139422;D795;35.799999999999294;1;1;4;2020-07-03 15:24:15.739153;15:24:15.878575;2;0.1;10;5;500;50
0.13315;D712;29.29999999999986;1;0;3;2020-07-03 15:24:15.745425;15:24:15.878575;2;0.1;10;5;500;50
0.139453;D600;23.999999999999964;1;0;1;2020-07-03 15:24:15.739122;15:24:15.878575;2;0.1;10;5;500;50
0.103216;D796;35.799999999999294;1;0;4;2020-07-03 15:24:15.774363;15:24:15.877579;2;0.1;10;5;500;50
0.157048;D713;29.29999999999986;1;0;3;2020-07-03 15:24:15.784356;15:24:15.941404;2;0.1;10;5;500;50
0.13615;D541;22.599999999999955;1;1;2;2020-07-03 15:24:15.803261;15:24:15.939411;2;0.1;10;5;500;50
0.125773;D797;35.69999999999929;1;0;4;2020-07-03 15:24:15.813638;15:24:15.939411;2;0.1;10;5;500;50
0.140678;D714;29.49999999999986;1;0;3;2020-07-03 15:24:15.798733;15:24:15.939411;2;0.1;10;5;500;50
0.11716;D798;35.69999999999929;1;0;4;2020-07-03 15:24:15.823250;15:24:15.940410;2;0.1;10;5;500;50
0.106972;D493;18.899999999999828;1;0;0;2020-07-03 15:24:15.833438;15:24:15.940410;2;0.1;10;5;500;50
0.141758;D494;19.29999999999983;1;1;0;2020-07-03 15:24:15.861490;15:24:16.003248;2;0.1;10;5;500;50
0.132284;D715;29.49999999999986;1;0;3;2020-07-03 15:24:15.872003;15:24:16.004287;2;0.1;10;5;500;50
0.137292;D799;35.79999999999929;1;0;4;2020-07-03 15:24:15.867992;15:24:16.005284;2;0.1;10;5;500;50
0.120222;D716;29.59999999999986;1;0;3;2020-07-03 15:24:15.883026;15:24:16.003248;2;0.1;10;5;500;50
0.099612;D800;35.79999999999928;1;0;4;2020-07-03 15:24:15.903636;15:24:16.003248;2;0.1;10;5;500;50
0.082364;D717;29.599999999999856;1;0;3;2020-07-03 15:24:15.922920;15:24:16.005284;2;0.1;10;5;500;50
0.091732;D801;35.79999999999928;1;0;4;2020-07-03 15:24:15.911516;15:24:16.003248;2;0.1;10;5;500;50
0.133877;D601;24.099999999999962;1;0;1;2020-07-03 15:24:15.941172;15:24:16.075049;2;0.1;10;5;500;50
0.127622;D602;24.19999999999996;1;0;1;2020-07-03 15:24:15.944438;15:24:16.072060;2;0.1;10;5;500;50
0.137805;D542;22.799999999999958;1;0;2;2020-07-03 15:24:15.951207;15:24:16.089012;2;0.1;10;5;500;50
0.123248;D718;29.599999999999856;1;0;3;2020-07-03 15:24:15.952805;15:24:16.076053;2;0.1;10;5;500;50
0.133897;D802;35.79999999999928;1;0;4;2020-07-03 15:24:15.940154;15:24:16.074051;2;0.1;10;5;500;50
0.116013;D719;29.799999999999855;1;0;3;2020-07-03 15:24:15.963025;15:24:16.079038;2;0.1;10;5;500;50
0.101313;D543;22.799999999999955;1;0;2;2020-07-03 15:24:15.977725;15:24:16.079038;2;0.1;10;5;500;50
0.101363;D720;29.799999999999855;1;0;3;2020-07-03 15:24:15.973686;15:24:16.075049;2;0.1;10;5;500;50
0.192914;D495;19.29999999999983;1;0;0;2020-07-03 15:24:15.981867;15:24:16.174781;2;0.1;10;5;500;50
0.202108;D803;36.09999999999927;1;1;4;2020-07-03 15:24:15.972673;15:24:16.174781;2;0.1;10;5;500;50
0.169448;D721;29.799999999999855;1;1;3;2020-07-03 15:24:16.005333;15:24:16.174781;2;0.1;10;5;500;50
0.167068;D544;22.799999999999955;1;0;2;2020-07-03 15:24:16.007713;15:24:16.174781;2;0.1;10;5;500;50
0.151127;D722;30.099999999999856;1;0;3;2020-07-03 15:24:16.023654;15:24:16.174781;2;0.1;10;5;500;50
0.145383;D603;24.19999999999996;1;0;1;2020-07-03 15:24:16.029398;15:24:16.174781;2;0.1;10;5;500;50
0.142397;D545;22.899999999999952;1;0;2;2020-07-03 15:24:16.032384;15:24:16.174781;2;0.1;10;5;500;50
0.145331;D804;36.09999999999927;1;0;4;2020-07-03 15:24:16.029450;15:24:16.174781;2;0.1;10;5;500;50
0.19952;D805;36.39999999999927;1;0;4;2020-07-03 15:24:16.036266;15:24:16.235786;2;0.1;10;5;500;50
0.196489;D723;30.099999999999856;1;1;3;2020-07-03 15:24:16.039297;15:24:16.235786;2;0.1;10;5;500;50
0.18151;D546;22.899999999999952;1;1;2;2020-07-03 15:24:16.054276;15:24:16.235786;2;0.1;10;5;500;50
0.178445;D724;30.099999999999856;1;1;3;2020-07-03 15:24:16.057341;15:24:16.235786;2;0.1;10;5;500;50
0.165594;D604;24.29999999999996;1;1;1;2020-07-03 15:24:16.070192;15:24:16.235786;2;0.1;10;5;500;50
0.160696;D806;36.39999999999927;1;1;4;2020-07-03 15:24:16.075090;15:24:16.235786;2;0.1;10;5;500;50
0.157871;D725;30.099999999999856;1;1;3;2020-07-03 15:24:16.077915;15:24:16.235786;2;0.1;10;5;500;50
0.129792;D547;22.899999999999952;1;1;2;2020-07-03 15:24:16.105994;15:24:16.235786;2;0.1;10;5;500;50
0.193973;D807;36.49999999999926;1;0;4;2020-07-03 15:24:16.129415;15:24:16.323388;2;0.1;10;5;500;50
0.207713;D605;24.599999999999962;1;1;1;2020-07-03 15:24:16.131629;15:24:16.339342;2;0.1;10;5;500;50
0.213611;D726;30.39999999999985;1;1;3;2020-07-03 15:24:16.136210;15:24:16.349821;2;0.1;10;5;500;50
0.181545;D496;19.599999999999824;1;0;0;2020-07-03 15:24:16.167280;15:24:16.348825;2;0.1;10;5;500;50
0.188848;D727;30.39999999999985;1;0;3;2020-07-03 15:24:16.169946;15:24:16.358794;2;0.1;10;5;500;50
0.249294;D606;24.599999999999962;1;0;1;2020-07-03 15:24:16.179312;15:24:16.428606;2;0.1;10;5;500;50
0.255853;D548;23.099999999999948;1;1;2;2020-07-03 15:24:16.171759;15:24:16.427612;2;0.1;10;5;500;50
0.249211;D808;36.59999999999926;1;1;4;2020-07-03 15:24:16.180392;15:24:16.429603;2;0.1;10;5;500;50
0.157458;D809;36.59999999999926;1;0;4;2020-07-03 15:24:16.271148;15:24:16.428606;2;0.1;10;5;500;50
0.145463;D810;36.59999999999926;1;0;4;2020-07-03 15:24:16.283143;15:24:16.428606;2;0.1;10;5;500;50
0.165877;D549;23.39999999999995;1;0;2;2020-07-03 15:24:16.263726;15:24:16.429603;2;0.1;10;5;500;50
0.138237;D607;24.699999999999964;1;0;1;2020-07-03 15:24:16.292364;15:24:16.430601;2;0.1;10;5;500;50
0.174075;D497;19.59999999999982;1;1;0;2020-07-03 15:24:16.312376;15:24:16.486451;2;0.1;10;5;500;50
0.167975;D728;30.39999999999985;1;1;3;2020-07-03 15:24:16.318476;15:24:16.486451;2;0.1;10;5;500;50
0.16489;D811;36.59999999999926;1;1;4;2020-07-03 15:24:16.321561;15:24:16.486451;2;0.1;10;5;500;50
0.174455;D608;24.599999999999962;1;1;1;2020-07-03 15:24:16.311996;15:24:16.486451;2;0.1;10;5;500;50
0.156804;D550;23.099999999999955;1;1;2;2020-07-03 15:24:16.329647;15:24:16.486451;2;0.1;10;5;500;50
0.144367;D609;24.599999999999962;1;1;1;2020-07-03 15:24:16.342084;15:24:16.486451;2;0.1;10;5;500;50
0.206392;D729;30.19999999999985;1;1;3;2020-07-03 15:24:16.344888;15:24:16.551280;2;0.1;10;5;500;50
0.186733;D498;19.59999999999982;1;1;0;2020-07-03 15:24:16.361552;15:24:16.548285;2;0.1;10;5;500;50
0.190691;D610;24.399999999999963;1;1;1;2020-07-03 15:24:16.360589;15:24:16.551280;2;0.1;10;5;500;50
0.185589;D730;30.19999999999985;1;1;3;2020-07-03 15:24:16.365691;15:24:16.551280;2;0.1;10;5;500;50
0.182817;D812;36.699999999999264;1;1;4;2020-07-03 15:24:16.368463;15:24:16.551280;2;0.1;10;5;500;50
0.163832;D731;30.199999999999847;1;1;3;2020-07-03 15:24:16.387448;15:24:16.551280;2;0.1;10;5;500;50
0.148531;D611;24.399999999999963;1;1;1;2020-07-03 15:24:16.402749;15:24:16.551280;2;0.1;10;5;500;50
0.150765;D551;23.099999999999955;1;1;2;2020-07-03 15:24:16.400515;15:24:16.551280;2;0.1;10;5;500;50
0.197588;D552;22.999999999999957;1;1;2;2020-07-03 15:24:16.413533;15:24:16.611121;2;0.1;10;5;500;50
0.191729;D813;36.49999999999926;1;1;4;2020-07-03 15:24:16.419392;15:24:16.611121;2;0.1;10;5;500;50
0.162018;D732;30.199999999999847;1;1;3;2020-07-03 15:24:16.450098;15:24:16.612116;2;0.1;10;5;500;50
0.180843;D499;19.59999999999982;1;1;0;2020-07-03 15:24:16.431273;15:24:16.612116;2;0.1;10;5;500;50
0.155651;D814;36.49999999999926;1;1;4;2020-07-03 15:24:16.455470;15:24:16.611121;2;0.1;10;5;500;50
0.215312;D733;30.199999999999843;1;1;3;2020-07-03 15:24:16.458638;15:24:16.673950;2;0.1;10;5;500;50
0.205381;D500;19.49999999999982;1;1;0;2020-07-03 15:24:16.469572;15:24:16.674953;2;0.1;10;5;500;50
