DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.138724;D230;20.79999999999993;1;0;0;2020-07-03 15:20:12.573637;15:20:12.712361;2;0.1;10;5;500;50
0.118023;D323;28.099999999999856;1;0;3;2020-07-03 15:20:12.593348;15:20:12.711371;2;0.1;10;5;500;50
0.174217;D231;20.699999999999932;1;1;0;2020-07-03 15:20:12.616935;15:20:12.791152;2;0.1;10;5;500;50
0.181423;D361;35.19999999999971;1;1;4;2020-07-03 15:20:12.605745;15:20:12.787168;2;0.1;10;5;500;50
0.190162;D324;28.099999999999856;1;1;3;2020-07-03 15:20:12.614950;15:20:12.805112;2;0.1;10;5;500;50
0.178465;D261;23.69999999999993;1;0;1;2020-07-03 15:20:12.632630;15:20:12.811095;2;0.1;10;5;500;50
0.142152;D325;28.099999999999856;1;0;3;2020-07-03 15:20:12.649000;15:20:12.791152;2;0.1;10;5;500;50
0.161216;D272;25.899999999999928;1;0;2;2020-07-03 15:20:12.651877;15:20:12.813093;2;0.1;10;5;500;50
0.133038;D232;20.699999999999932;1;0;0;2020-07-03 15:20:12.680055;15:20:12.813093;2;0.1;10;5;500;50
0.231122;D362;35.19999999999971;1;0;4;2020-07-03 15:20:12.661754;15:20:12.892876;2;0.1;10;5;500;50
0.227872;D262;23.499999999999932;1;1;1;2020-07-03 15:20:12.665004;15:20:12.892876;2;0.1;10;5;500;50
0.218745;D363;35.29999999999971;1;1;4;2020-07-03 15:20:12.674131;15:20:12.892876;2;0.1;10;5;500;50
0.19316;D263;23.499999999999932;1;1;1;2020-07-03 15:20:12.699716;15:20:12.892876;2;0.1;10;5;500;50
0.200711;D326;27.89999999999986;1;1;3;2020-07-03 15:20:12.692165;15:20:12.892876;2;0.1;10;5;500;50
0.191108;D364;35.29999999999971;1;1;4;2020-07-03 15:20:12.701768;15:20:12.892876;2;0.1;10;5;500;50
0.181421;D264;23.499999999999932;1;1;1;2020-07-03 15:20:12.711455;15:20:12.892876;2;0.1;10;5;500;50
0.235744;D233;20.699999999999932;1;0;0;2020-07-03 15:20:12.719475;15:20:12.955219;2;0.1;10;5;500;50
0.239105;D327;27.89999999999986;1;1;3;2020-07-03 15:20:12.716114;15:20:12.955219;2;0.1;10;5;500;50
0.229314;D365;35.29999999999971;1;1;4;2020-07-03 15:20:12.725905;15:20:12.955219;2;0.1;10;5;500;50
0.218383;D366;35.299999999999706;1;1;4;2020-07-03 15:20:12.736836;15:20:12.955219;2;0.1;10;5;500;50
0.185047;D265;23.599999999999934;1;1;1;2020-07-03 15:20:12.770172;15:20:12.955219;2;0.1;10;5;500;50
0.177049;D273;25.699999999999935;1;1;2;2020-07-03 15:20:12.778170;15:20:12.955219;2;0.1;10;5;500;50
0.2454;D367;35.299999999999706;1;1;4;2020-07-03 15:20:12.771666;15:20:13.017066;2;0.1;10;5;500;50
0.226666;D328;27.999999999999858;1;1;3;2020-07-03 15:20:12.790400;15:20:13.017066;2;0.1;10;5;500;50
0.198568;D274;25.499999999999936;1;1;2;2020-07-03 15:20:12.818498;15:20:13.017066;2;0.1;10;5;500;50
0.194317;D368;35.199999999999704;1;1;4;2020-07-03 15:20:12.822749;15:20:13.017066;2;0.1;10;5;500;50
0.191187;D329;28.099999999999856;1;1;3;2020-07-03 15:20:12.825879;15:20:13.017066;2;0.1;10;5;500;50
0.175404;D234;20.699999999999935;1;1;0;2020-07-03 15:20:12.841662;15:20:13.017066;2;0.1;10;5;500;50
0.149991;D330;27.999999999999858;1;1;3;2020-07-03 15:20:12.867075;15:20:13.017066;2;0.1;10;5;500;50
0.197017;D369;35.0999999999997;1;0;4;2020-07-03 15:20:12.902819;15:20:13.099836;2;0.1;10;5;500;50
0.204753;D266;23.499999999999936;1;1;1;2020-07-03 15:20:12.897077;15:20:13.101830;2;0.1;10;5;500;50
0.183315;D275;25.599999999999934;1;1;2;2020-07-03 15:20:12.914524;15:20:13.097839;2;0.1;10;5;500;50
0.188633;D370;34.8999999999997;1;1;4;2020-07-03 15:20:12.909206;15:20:13.097839;2;0.1;10;5;500;50
0.174186;D276;25.599999999999934;1;1;2;2020-07-03 15:20:12.924654;15:20:13.098840;2;0.1;10;5;500;50
0.1621;D331;27.999999999999858;1;1;3;2020-07-03 15:20:12.940726;15:20:13.102826;2;0.1;10;5;500;50
0.222486;D277;25.599999999999934;1;1;2;2020-07-03 15:20:12.940650;15:20:13.163136;2;0.1;10;5;500;50
0.221194;D332;27.69999999999986;1;1;3;2020-07-03 15:20:12.942949;15:20:13.164143;2;0.1;10;5;500;50
0.207741;D278;25.599999999999934;1;1;2;2020-07-03 15:20:12.957391;15:20:13.165132;2;0.1;10;5;500;50
0.184625;D279;25.499999999999932;1;1;2;2020-07-03 15:20:12.976517;15:20:13.161142;2;0.1;10;5;500;50
0.171368;D333;27.69999999999986;1;1;3;2020-07-03 15:20:12.991768;15:20:13.163136;2;0.1;10;5;500;50
0.163607;D280;25.499999999999932;1;0;2;2020-07-03 15:20:13.062361;15:20:13.225968;2;0.1;10;5;500;50
0.178003;D371;34.8999999999997;1;1;4;2020-07-03 15:20:13.047965;15:20:13.225968;2;0.1;10;5;500;50
0.173484;D235;20.799999999999933;1;1;0;2020-07-03 15:20:13.052484;15:20:13.225968;2;0.1;10;5;500;50
0.156126;D236;20.699999999999932;1;1;0;2020-07-03 15:20:13.067847;15:20:13.223973;2;0.1;10;5;500;50
0.139066;D334;27.499999999999858;1;1;3;2020-07-03 15:20:13.086902;15:20:13.225968;2;0.1;10;5;500;50
0.116332;D237;20.699999999999932;1;0;0;2020-07-03 15:20:13.109636;15:20:13.225968;2;0.1;10;5;500;50
0.181855;D372;34.29999999999969;1;1;4;2020-07-03 15:20:13.101966;15:20:13.283821;2;0.1;10;5;500;50
0.162083;D335;27.199999999999857;1;1;3;2020-07-03 15:20:13.121738;15:20:13.283821;2;0.1;10;5;500;50
0.163738;D373;34.19999999999969;1;1;4;2020-07-03 15:20:13.120083;15:20:13.283821;2;0.1;10;5;500;50
0.156167;D267;23.29999999999994;1;1;1;2020-07-03 15:20:13.127654;15:20:13.283821;2;0.1;10;5;500;50
0.138883;D281;25.299999999999937;1;1;2;2020-07-03 15:20:13.144938;15:20:13.283821;2;0.1;10;5;500;50
0.165142;D238;20.699999999999932;1;1;0;2020-07-03 15:20:13.118679;15:20:13.283821;2;0.1;10;5;500;50
0.131414;D336;27.09999999999986;1;1;3;2020-07-03 15:20:13.152407;15:20:13.283821;2;0.1;10;5;500;50
0.114037;D374;34.19999999999969;1;0;4;2020-07-03 15:20:13.169784;15:20:13.283821;2;0.1;10;5;500;50
0.091664;D268;22.699999999999946;1;0;1;2020-07-03 15:20:13.192157;15:20:13.283821;2;0.1;10;5;500;50
0.161835;D337;26.999999999999858;1;0;3;2020-07-03 15:20:13.184807;15:20:13.346642;2;0.1;10;5;500;50
0.158702;D375;34.09999999999969;1;1;4;2020-07-03 15:20:13.187940;15:20:13.346642;2;0.1;10;5;500;50
0.151818;D239;20.699999999999932;1;1;0;2020-07-03 15:20:13.194824;15:20:13.346642;2;0.1;10;5;500;50
0.140729;D376;34.09999999999969;1;1;4;2020-07-03 15:20:13.205913;15:20:13.346642;2;0.1;10;5;500;50
0.134213;D282;24.99999999999994;1;1;2;2020-07-03 15:20:13.212429;15:20:13.346642;2;0.1;10;5;500;50
0.131518;D338;26.899999999999856;1;0;3;2020-07-03 15:20:13.215124;15:20:13.346642;2;0.1;10;5;500;50
0.125551;D269;22.599999999999945;1;0;1;2020-07-03 15:20:13.221091;15:20:13.346642;2;0.1;10;5;500;50
0.111811;D377;34.09999999999969;1;0;4;2020-07-03 15:20:13.234831;15:20:13.346642;2;0.1;10;5;500;50
0.126906;D283;24.699999999999935;1;0;2;2020-07-03 15:20:13.219736;15:20:13.346642;2;0.1;10;5;500;50
0.16926;D339;26.899999999999856;1;1;3;2020-07-03 15:20:13.238221;15:20:13.407481;2;0.1;10;5;500;50
0.159021;D270;22.599999999999945;1;1;1;2020-07-03 15:20:13.248460;15:20:13.407481;2;0.1;10;5;500;50
0.163593;D284;24.599999999999934;1;1;2;2020-07-03 15:20:13.243888;15:20:13.407481;2;0.1;10;5;500;50
0.14776;D285;24.599999999999934;1;1;2;2020-07-03 15:20:13.259721;15:20:13.407481;2;0.1;10;5;500;50
0.141661;D378;33.99999999999969;1;1;4;2020-07-03 15:20:13.265820;15:20:13.407481;2;0.1;10;5;500;50
0.128524;D240;20.59999999999993;1;0;0;2020-07-03 15:20:13.278957;15:20:13.407481;2;0.1;10;5;500;50
0.186103;D340;26.599999999999852;1;1;3;2020-07-03 15:20:13.285720;15:20:13.471823;2;0.1;10;5;500;50
0.162381;D379;33.99999999999969;1;1;4;2020-07-03 15:20:13.309442;15:20:13.471823;2;0.1;10;5;500;50
0.158148;D341;26.399999999999853;1;1;3;2020-07-03 15:20:13.313675;15:20:13.471823;2;0.1;10;5;500;50
0.154949;D271;22.599999999999945;1;1;1;2020-07-03 15:20:13.316874;15:20:13.471823;2;0.1;10;5;500;50
0.130268;D272;22.599999999999945;1;1;1;2020-07-03 15:20:13.341555;15:20:13.471823;2;0.1;10;5;500;50
0.138617;D380;33.99999999999969;1;0;4;2020-07-03 15:20:13.333206;15:20:13.471823;2;0.1;10;5;500;50
0.200161;D286;24.599999999999934;1;0;2;2020-07-03 15:20:13.333495;15:20:13.533656;2;0.1;10;5;500;50
0.202394;D241;20.499999999999936;1;1;0;2020-07-03 15:20:13.331262;15:20:13.533656;2;0.1;10;5;500;50
0.171821;D242;20.399999999999935;1;1;0;2020-07-03 15:20:13.361835;15:20:13.533656;2;0.1;10;5;500;50
0.156693;D342;26.399999999999853;1;1;3;2020-07-03 15:20:13.376963;15:20:13.533656;2;0.1;10;5;500;50
0.142567;D243;20.299999999999937;1;0;0;2020-07-03 15:20:13.391089;15:20:13.533656;2;0.1;10;5;500;50
0.189963;D381;33.99999999999969;1;0;4;2020-07-03 15:20:13.406269;15:20:13.596232;2;0.1;10;5;500;50
0.18606;D244;20.299999999999937;1;1;0;2020-07-03 15:20:13.410172;15:20:13.596232;2;0.1;10;5;500;50
0.169195;D245;20.399999999999935;1;1;0;2020-07-03 15:20:13.427037;15:20:13.596232;2;0.1;10;5;500;50
0.175476;D273;22.599999999999945;1;1;1;2020-07-03 15:20:13.420756;15:20:13.596232;2;0.1;10;5;500;50
0.159387;D274;22.599999999999945;1;1;1;2020-07-03 15:20:13.436845;15:20:13.596232;2;0.1;10;5;500;50
0.151299;D287;24.499999999999936;1;1;2;2020-07-03 15:20:13.444933;15:20:13.596232;2;0.1;10;5;500;50
0.182745;D288;24.29999999999993;1;0;2;2020-07-03 15:20:13.475323;15:20:13.658068;2;0.1;10;5;500;50
0.187831;D246;20.399999999999935;1;1;0;2020-07-03 15:20:13.471235;15:20:13.659066;2;0.1;10;5;500;50
0.179828;D343;26.599999999999852;1;1;3;2020-07-03 15:20:13.478240;15:20:13.658068;2;0.1;10;5;500;50
0.168292;D289;24.199999999999932;1;1;2;2020-07-03 15:20:13.490774;15:20:13.659066;2;0.1;10;5;500;50
0.149656;D382;33.699999999999676;1;1;4;2020-07-03 15:20:13.508412;15:20:13.658068;2;0.1;10;5;500;50
0.146985;D275;22.599999999999945;1;1;1;2020-07-03 15:20:13.511083;15:20:13.658068;2;0.1;10;5;500;50
0.141979;D344;25.99999999999985;1;1;3;2020-07-03 15:20:13.516089;15:20:13.658068;2;0.1;10;5;500;50
0.130917;D383;33.79999999999968;1;1;4;2020-07-03 15:20:13.528149;15:20:13.659066;2;0.1;10;5;500;50
0.143961;D276;22.39999999999994;1;0;1;2020-07-03 15:20:13.515105;15:20:13.659066;2;0.1;10;5;500;50
0.185924;D384;33.79999999999968;1;0;4;2020-07-03 15:20:13.534976;15:20:13.720900;2;0.1;10;5;500;50
0.173524;D290;24.199999999999932;1;1;2;2020-07-03 15:20:13.547376;15:20:13.720900;2;0.1;10;5;500;50
0.131361;D345;25.99999999999985;1;1;3;2020-07-03 15:20:13.589539;15:20:13.720900;2;0.1;10;5;500;50
0.135534;D247;20.299999999999937;1;0;0;2020-07-03 15:20:13.585366;15:20:13.720900;2;0.1;10;5;500;50
0.141292;D277;22.39999999999994;1;0;1;2020-07-03 15:20:13.579608;15:20:13.720900;2;0.1;10;5;500;50
0.124432;D385;33.49999999999967;1;0;4;2020-07-03 15:20:13.597465;15:20:13.721897;2;0.1;10;5;500;50
0.095798;D278;22.299999999999944;1;0;1;2020-07-03 15:20:13.626099;15:20:13.721897;2;0.1;10;5;500;50
0.151453;D279;21.899999999999945;1;0;1;2020-07-03 15:20:13.632278;15:20:13.783731;2;0.1;10;5;500;50
0.144243;D248;19.89999999999994;1;1;0;2020-07-03 15:20:13.639488;15:20:13.783731;2;0.1;10;5;500;50
0.148491;D386;33.59999999999967;1;1;4;2020-07-03 15:20:13.635240;15:20:13.783731;2;0.1;10;5;500;50
0.14831;D346;25.899999999999853;1;1;3;2020-07-03 15:20:13.635421;15:20:13.783731;2;0.1;10;5;500;50
0.127082;D347;25.899999999999853;1;0;3;2020-07-03 15:20:13.656649;15:20:13.783731;2;0.1;10;5;500;50
0.124245;D348;25.699999999999857;1;0;3;2020-07-03 15:20:13.659486;15:20:13.783731;2;0.1;10;5;500;50
0.113682;D387;33.59999999999967;1;0;4;2020-07-03 15:20:13.670049;15:20:13.783731;2;0.1;10;5;500;50
0.100378;D249;19.89999999999994;1;0;0;2020-07-03 15:20:13.683353;15:20:13.783731;2;0.1;10;5;500;50
0.101212;D388;33.399999999999665;1;0;4;2020-07-03 15:20:13.682519;15:20:13.783731;2;0.1;10;5;500;50
0.139386;D250;19.79999999999994;1;0;0;2020-07-03 15:20:13.706179;15:20:13.845565;2;0.1;10;5;500;50
0.136823;D280;21.899999999999945;1;0;1;2020-07-03 15:20:13.708742;15:20:13.845565;2;0.1;10;5;500;50
0.128296;D281;21.899999999999945;1;0;1;2020-07-03 15:20:13.717269;15:20:13.845565;2;0.1;10;5;500;50
0.112391;D291;24.199999999999935;1;0;2;2020-07-03 15:20:13.733174;15:20:13.845565;2;0.1;10;5;500;50
0.110499;D389;33.399999999999665;1;0;4;2020-07-03 15:20:13.735066;15:20:13.845565;2;0.1;10;5;500;50
0.112421;D282;22.099999999999945;1;0;1;2020-07-03 15:20:13.733144;15:20:13.845565;2;0.1;10;5;500;50
0.07559;D292;23.99999999999994;1;0;2;2020-07-03 15:20:13.769975;15:20:13.845565;2;0.1;10;5;500;50
0.071402;D251;19.79999999999994;1;0;0;2020-07-03 15:20:13.774163;15:20:13.845565;2;0.1;10;5;500;50
0.173144;D349;25.699999999999857;1;0;3;2020-07-03 15:20:13.768165;15:20:13.941309;2;0.1;10;5;500;50
0.141947;D390;33.59999999999966;1;0;4;2020-07-03 15:20:13.799362;15:20:13.941309;2;0.1;10;5;500;50
0.153971;D350;25.59999999999986;1;0;3;2020-07-03 15:20:13.787338;15:20:13.941309;2;0.1;10;5;500;50
0.139577;D351;25.699999999999857;1;0;3;2020-07-03 15:20:13.801732;15:20:13.941309;2;0.1;10;5;500;50
0.142347;D283;22.099999999999945;1;0;1;2020-07-03 15:20:13.798962;15:20:13.941309;2;0.1;10;5;500;50
0.131395;D391;33.69999999999966;1;0;4;2020-07-03 15:20:13.809914;15:20:13.941309;2;0.1;10;5;500;50
0.115927;D284;22.199999999999942;1;0;1;2020-07-03 15:20:13.825382;15:20:13.941309;2;0.1;10;5;500;50
0.126414;D392;33.69999999999966;1;0;4;2020-07-03 15:20:13.876729;15:20:14.003143;2;0.1;10;5;500;50
0.098607;D352;25.699999999999857;1;0;3;2020-07-03 15:20:13.904536;15:20:14.003143;2;0.1;10;5;500;50
0.099692;D285;22.199999999999942;1;0;1;2020-07-03 15:20:13.903451;15:20:14.003143;2;0.1;10;5;500;50
0.082563;D393;33.899999999999665;1;0;4;2020-07-03 15:20:13.920580;15:20:14.003143;2;0.1;10;5;500;50
0.092644;D286;22.599999999999945;1;0;1;2020-07-03 15:20:13.910499;15:20:14.003143;2;0.1;10;5;500;50
0.085735;D293;23.99999999999994;1;0;2;2020-07-03 15:20:13.917408;15:20:14.003143;2;0.1;10;5;500;50
0.131152;D294;24.199999999999935;1;0;2;2020-07-03 15:20:13.949843;15:20:14.080995;2;0.1;10;5;500;50
0.137237;D353;25.699999999999857;1;0;3;2020-07-03 15:20:13.943758;15:20:14.080995;2;0.1;10;5;500;50
0.116929;D287;22.599999999999945;1;0;1;2020-07-03 15:20:13.963144;15:20:14.080073;2;0.1;10;5;500;50
0.115539;D252;19.899999999999938;1;0;0;2020-07-03 15:20:13.964534;15:20:14.080073;2;0.1;10;5;500;50
0.108454;D295;24.299999999999937;1;0;2;2020-07-03 15:20:13.972541;15:20:14.080995;2;0.1;10;5;500;50
0.098533;D253;20.099999999999937;1;0;0;2020-07-03 15:20:13.982462;15:20:14.080995;2;0.1;10;5;500;50
0.085376;D296;24.299999999999937;1;0;2;2020-07-03 15:20:13.994697;15:20:14.080073;2;0.1;10;5;500;50
0.08892;D254;20.099999999999937;1;0;0;2020-07-03 15:20:13.992075;15:20:14.080995;2;0.1;10;5;500;50
0.074797;D354;25.99999999999985;1;0;3;2020-07-03 15:20:14.007147;15:20:14.081944;2;0.1;10;5;500;50
0.154761;D394;33.899999999999665;1;0;4;2020-07-03 15:20:14.005965;15:20:14.160726;2;0.1;10;5;500;50
0.152328;D288;22.899999999999945;1;0;1;2020-07-03 15:20:14.010393;15:20:14.162721;2;0.1;10;5;500;50
0.1412;D395;34.399999999999665;1;0;4;2020-07-03 15:20:14.023516;15:20:14.164716;2;0.1;10;5;500;50
0.141296;D255;20.099999999999937;1;0;0;2020-07-03 15:20:14.021425;15:20:14.162721;2;0.1;10;5;500;50
0.136144;D355;26.299999999999848;1;0;3;2020-07-03 15:20:14.027575;15:20:14.163719;2;0.1;10;5;500;50
0.124234;D297;24.399999999999938;1;0;2;2020-07-03 15:20:14.042478;15:20:14.166712;2;0.1;10;5;500;50
0.126235;D289;23.199999999999942;1;0;1;2020-07-03 15:20:14.041476;15:20:14.167711;2;0.1;10;5;500;50
0.106205;D396;34.399999999999665;1;0;4;2020-07-03 15:20:14.052527;15:20:14.158732;2;0.1;10;5;500;50
0.173052;D397;34.399999999999665;1;1;4;2020-07-03 15:20:14.062475;15:20:14.235527;2;0.1;10;5;500;50
0.142228;D298;24.399999999999938;1;1;2;2020-07-03 15:20:14.090308;15:20:14.232536;2;0.1;10;5;500;50
0.136113;D256;20.19999999999994;1;0;0;2020-07-03 15:20:14.094436;15:20:14.230549;2;0.1;10;5;500;50
0.130493;D299;24.69999999999994;1;0;2;2020-07-03 15:20:14.101045;15:20:14.231538;2;0.1;10;5;500;50
0.102182;D300;24.69999999999994;1;0;2;2020-07-03 15:20:14.126364;15:20:14.228546;2;0.1;10;5;500;50
0.113126;D398;34.399999999999665;1;0;4;2020-07-03 15:20:14.121403;15:20:14.234529;2;0.1;10;5;500;50
0.104804;D290;23.199999999999942;1;0;1;2020-07-03 15:20:14.124739;15:20:14.229543;2;0.1;10;5;500;50
0.158526;D301;24.69999999999994;1;0;2;2020-07-03 15:20:14.144818;15:20:14.303344;2;0.1;10;5;500;50
0.121895;D257;20.49999999999994;1;0;0;2020-07-03 15:20:14.179455;15:20:14.301350;2;0.1;10;5;500;50
0.101589;D356;26.299999999999848;1;0;3;2020-07-03 15:20:14.200759;15:20:14.302348;2;0.1;10;5;500;50
0.113373;D258;20.59999999999994;1;0;0;2020-07-03 15:20:14.189971;15:20:14.303344;2;0.1;10;5;500;50
0.08302;D291;23.299999999999944;1;0;1;2020-07-03 15:20:14.219328;15:20:14.302348;2;0.1;10;5;500;50
0.154553;D399;34.399999999999665;1;0;4;2020-07-03 15:20:14.207636;15:20:14.362189;2;0.1;10;5;500;50
0.148263;D357;26.799999999999844;1;1;3;2020-07-03 15:20:14.213926;15:20:14.362189;2;0.1;10;5;500;50
0.136981;D358;26.799999999999844;1;1;3;2020-07-03 15:20:14.225208;15:20:14.362189;2;0.1;10;5;500;50
0.132758;D259;20.59999999999994;1;0;0;2020-07-03 15:20:14.229431;15:20:14.362189;2;0.1;10;5;500;50
0.132986;D302;24.69999999999994;1;0;2;2020-07-03 15:20:14.229203;15:20:14.362189;2;0.1;10;5;500;50
0.189332;D359;26.899999999999846;1;0;3;2020-07-03 15:20:14.249162;15:20:14.438494;2;0.1;10;5;500;50
0.181772;D400;34.69999999999967;1;1;4;2020-07-03 15:20:14.256722;15:20:14.438494;2;0.1;10;5;500;50
0.172786;D292;23.599999999999945;1;1;1;2020-07-03 15:20:14.265708;15:20:14.438494;2;0.1;10;5;500;50
0.156877;D260;20.699999999999942;1;1;0;2020-07-03 15:20:14.281617;15:20:14.438494;2;0.1;10;5;500;50
0.158694;D360;26.899999999999846;1;1;3;2020-07-03 15:20:14.279800;15:20:14.438494;2;0.1;10;5;500;50
0.136078;D293;23.79999999999994;1;0;1;2020-07-03 15:20:14.302416;15:20:14.438494;2;0.1;10;5;500;50
0.142366;D401;34.79999999999967;1;0;4;2020-07-03 15:20:14.296128;15:20:14.438494;2;0.1;10;5;500;50
0.125662;D303;24.899999999999938;1;0;2;2020-07-03 15:20:14.313829;15:20:14.439491;2;0.1;10;5;500;50
0.175636;D361;26.899999999999846;1;0;3;2020-07-03 15:20:14.327686;15:20:14.503322;2;0.1;10;5;500;50
0.182437;D304;25.09999999999994;1;1;2;2020-07-03 15:20:14.319885;15:20:14.502322;2;0.1;10;5;500;50
0.189909;D294;24.199999999999932;1;1;1;2020-07-03 15:20:14.312413;15:20:14.502322;2;0.1;10;5;500;50
0.181609;D402;34.89999999999967;1;1;4;2020-07-03 15:20:14.321713;15:20:14.503322;2;0.1;10;5;500;50
0.173735;D295;24.199999999999932;1;1;1;2020-07-03 15:20:14.329587;15:20:14.503322;2;0.1;10;5;500;50
0.157182;D362;26.999999999999847;1;1;3;2020-07-03 15:20:14.346140;15:20:14.503322;2;0.1;10;5;500;50
0.168839;D305;25.09999999999994;1;1;2;2020-07-03 15:20:14.333483;15:20:14.502322;2;0.1;10;5;500;50
0.20239;D306;25.09999999999994;1;0;2;2020-07-03 15:20:14.362764;15:20:14.565154;2;0.1;10;5;500;50
0.171807;D261;20.699999999999942;1;1;0;2020-07-03 15:20:14.393347;15:20:14.565154;2;0.1;10;5;500;50
0.17406;D363;26.999999999999847;1;1;3;2020-07-03 15:20:14.391094;15:20:14.565154;2;0.1;10;5;500;50
0.160231;D364;26.799999999999844;1;1;3;2020-07-03 15:20:14.404923;15:20:14.565154;2;0.1;10;5;500;50
0.159045;D296;24.199999999999932;1;1;1;2020-07-03 15:20:14.407108;15:20:14.566153;2;0.1;10;5;500;50
0.155937;D365;26.799999999999844;1;1;3;2020-07-03 15:20:14.409217;15:20:14.565154;2;0.1;10;5;500;50
0.146427;D403;34.89999999999967;1;1;4;2020-07-03 15:20:14.418727;15:20:14.565154;2;0.1;10;5;500;50
0.20787;D404;35.099999999999675;1;1;4;2020-07-03 15:20:14.424137;15:20:14.632007;2;0.1;10;5;500;50
0.199954;D297;24.199999999999932;1;1;1;2020-07-03 15:20:14.434049;15:20:14.634003;2;0.1;10;5;500;50
0.199795;D262;20.99999999999994;1;1;0;2020-07-03 15:20:14.430220;15:20:14.630015;2;0.1;10;5;500;50
0.154864;D366;26.799999999999844;1;1;3;2020-07-03 15:20:14.478142;15:20:14.633006;2;0.1;10;5;500;50
0.136025;D367;26.699999999999843;1;1;3;2020-07-03 15:20:14.492995;15:20:14.629020;2;0.1;10;5;500;50
0.136776;D307;25.399999999999938;1;0;2;2020-07-03 15:20:14.493239;15:20:14.630015;2;0.1;10;5;500;50
0.147874;D405;35.099999999999675;1;0;4;2020-07-03 15:20:14.484133;15:20:14.632007;2;0.1;10;5;500;50
0.193568;D406;35.099999999999675;1;0;4;2020-07-03 15:20:14.500278;15:20:14.693846;2;0.1;10;5;500;50
0.178716;D263;20.99999999999994;1;1;0;2020-07-03 15:20:14.513130;15:20:14.691846;2;0.1;10;5;500;50
0.181313;D264;20.79999999999994;1;1;0;2020-07-03 15:20:14.524499;15:20:14.705812;2;0.1;10;5;500;50
0.150139;D298;24.199999999999932;1;1;1;2020-07-03 15:20:14.541707;15:20:14.691846;2;0.1;10;5;500;50
0.159091;D407;34.99999999999967;1;1;4;2020-07-03 15:20:14.534755;15:20:14.693846;2;0.1;10;5;500;50
0.133319;D408;34.99999999999967;1;0;4;2020-07-03 15:20:14.556533;15:20:14.689852;2;0.1;10;5;500;50
0.130755;D299;23.899999999999938;1;0;1;2020-07-03 15:20:14.563091;15:20:14.693846;2;0.1;10;5;500;50
0.179393;D368;26.699999999999843;1;1;3;2020-07-03 15:20:14.593238;15:20:14.772631;2;0.1;10;5;500;50
0.165882;D409;34.79999999999967;1;1;4;2020-07-03 15:20:14.605750;15:20:14.771632;2;0.1;10;5;500;50
0.165191;D265;20.79999999999994;1;1;0;2020-07-03 15:20:14.607440;15:20:14.772631;2;0.1;10;5;500;50
0.167958;D300;23.79999999999994;1;1;1;2020-07-03 15:20:14.604673;15:20:14.772631;2;0.1;10;5;500;50
0.15165;D308;25.29999999999994;1;0;2;2020-07-03 15:20:14.619982;15:20:14.771632;2;0.1;10;5;500;50
0.15454;D266;20.59999999999994;1;0;0;2020-07-03 15:20:14.616093;15:20:14.770633;2;0.1;10;5;500;50
0.104922;D267;20.59999999999994;1;0;0;2020-07-03 15:20:14.665711;15:20:14.770633;2;0.1;10;5;500;50
0.152895;D410;34.79999999999967;1;0;4;2020-07-03 15:20:14.676582;15:20:14.829477;2;0.1;10;5;500;50
0.163164;D301;23.79999999999994;1;0;1;2020-07-03 15:20:14.666313;15:20:14.829477;2;0.1;10;5;500;50
0.131857;D369;26.199999999999847;1;0;3;2020-07-03 15:20:14.697620;15:20:14.829477;2;0.1;10;5;500;50
0.106188;D302;23.69999999999994;1;0;1;2020-07-03 15:20:14.723289;15:20:14.829477;2;0.1;10;5;500;50
0.124832;D309;25.29999999999994;1;0;2;2020-07-03 15:20:14.704645;15:20:14.829477;2;0.1;10;5;500;50
0.11078;D268;20.59999999999994;1;0;0;2020-07-03 15:20:14.718697;15:20:14.829477;2;0.1;10;5;500;50
0.141082;D310;25.499999999999936;1;0;2;2020-07-03 15:20:14.753221;15:20:14.894303;2;0.1;10;5;500;50
0.15513;D411;34.79999999999967;1;1;4;2020-07-03 15:20:14.740171;15:20:14.895301;2;0.1;10;5;500;50
0.160157;D370;25.899999999999846;1;1;3;2020-07-03 15:20:14.734146;15:20:14.894303;2;0.1;10;5;500;50
0.124556;D371;25.899999999999846;1;0;3;2020-07-03 15:20:14.769747;15:20:14.894303;2;0.1;10;5;500;50
0.11727;D412;34.79999999999967;1;0;4;2020-07-03 15:20:14.778031;15:20:14.895301;2;0.1;10;5;500;50
0.107916;D413;34.69999999999967;1;0;4;2020-07-03 15:20:14.786387;15:20:14.894303;2;0.1;10;5;500;50
0.098969;D311;25.499999999999936;1;0;2;2020-07-03 15:20:14.796332;15:20:14.895301;2;0.1;10;5;500;50
0.084339;D303;23.69999999999994;1;0;1;2020-07-03 15:20:14.809964;15:20:14.894303;2;0.1;10;5;500;50
0.152268;D372;25.899999999999846;1;0;3;2020-07-03 15:20:14.819827;15:20:14.972095;2;0.1;10;5;500;50
0.148151;D414;34.69999999999967;1;0;4;2020-07-03 15:20:14.822949;15:20:14.971100;2;0.1;10;5;500;50
