DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.404555;D858;84.77466809377498;1;1;0;2020-09-03 19:48:26.813010;19:48:27.217565;1;0.05;5;2;500;50
0.384613;D859;84.77466809377498;1;1;0;2020-09-03 19:48:26.833948;19:48:27.218561;1;0.05;5;2;500;50
0.374117;D860;84.77466809377498;1;1;0;2020-09-03 19:48:26.844444;19:48:27.218561;1;0.05;5;2;500;50
0.346427;D861;84.77466809377498;1;1;0;2020-09-03 19:48:26.870313;19:48:27.216740;1;0.05;5;2;500;50
0.33419;D862;84.77466809377498;1;1;0;2020-09-03 19:48:26.884371;19:48:27.218561;1;0.05;5;2;500;50
0.416886;D863;84.77466809377498;1;1;0;2020-09-03 19:48:26.895541;19:48:27.312427;1;0.05;5;2;500;50
0.396949;D864;84.77466809377498;1;1;0;2020-09-03 19:48:26.913628;19:48:27.310577;1;0.05;5;2;500;50
0.357557;D865;84.77466809377498;1;1;0;2020-09-03 19:48:26.953871;19:48:27.311428;1;0.05;5;2;500;50
0.342957;D866;84.77466809377498;1;1;0;2020-09-03 19:48:26.969470;19:48:27.312427;1;0.05;5;2;500;50
0.386578;D867;84.77466809377498;1;1;0;2020-09-03 19:48:27.020748;19:48:27.407326;1;0.05;5;2;500;50
0.366763;D868;80.53593468908622;1;1;0;2020-09-03 19:48:27.041540;19:48:27.408303;1;0.05;5;2;500;50
0.356342;D869;80.53593468908622;1;1;0;2020-09-03 19:48:27.051961;19:48:27.408303;1;0.05;5;2;500;50
0.347367;D478;7.929390799963859;1;1;1;2020-09-03 19:48:27.057947;19:48:27.405314;1;0.05;5;2;500;50
0.408519;D870;76.50913795463191;1;1;0;2020-09-03 19:48:27.080845;19:48:27.489364;1;0.05;5;2;500;50
0.379349;D871;76.50913795463191;1;1;0;2020-09-03 19:48:27.110015;19:48:27.489364;1;0.05;5;2;500;50
0.309915;D872;76.50913795463191;1;1;0;2020-09-03 19:48:27.177457;19:48:27.487372;1;0.05;5;2;500;50
0.306031;D479;7.929390799963859;1;1;1;2020-09-03 19:48:27.183333;19:48:27.489364;1;0.05;5;2;500;50
0.346869;D873;76.50913795463191;1;1;0;2020-09-03 19:48:27.216109;19:48:27.562978;1;0.05;5;2;500;50
0.323775;D874;76.50913795463191;1;1;0;2020-09-03 19:48:27.239203;19:48:27.562978;1;0.05;5;2;500;50
0.308561;D875;76.50913795463191;1;1;0;2020-09-03 19:48:27.256409;19:48:27.564970;1;0.05;5;2;500;50
0.294633;D876;76.50913795463191;1;1;0;2020-09-03 19:48:27.271335;19:48:27.565968;1;0.05;5;2;500;50
0.279432;D877;76.50913795463191;1;1;0;2020-09-03 19:48:27.283546;19:48:27.562978;1;0.05;5;2;500;50
0.324656;D878;76.50913795463191;1;1;0;2020-09-03 19:48:27.314817;19:48:27.639473;1;0.05;5;2;500;50
0.297531;D879;72.68368105690031;1;1;0;2020-09-03 19:48:27.341942;19:48:27.639473;1;0.05;5;2;500;50
0.342244;D880;72.68368105690031;1;1;0;2020-09-03 19:48:27.390814;19:48:27.733058;1;0.05;5;2;500;50
0.322346;D881;72.68368105690031;1;1;0;2020-09-03 19:48:27.410712;19:48:27.733058;1;0.05;5;2;500;50
0.267828;D480;7.929390799963859;1;1;1;2020-09-03 19:48:27.465230;19:48:27.733058;1;0.05;5;2;500;50
0.260589;D882;72.68368105690031;1;1;0;2020-09-03 19:48:27.473460;19:48:27.734049;1;0.05;5;2;500;50
0.304052;D481;7.532921259965666;1;1;1;2020-09-03 19:48:27.494265;19:48:27.798317;1;0.05;5;2;500;50
0.261092;D883;72.68368105690031;1;1;0;2020-09-03 19:48:27.534236;19:48:27.795328;1;0.05;5;2;500;50
0.208642;D482;7.532921259965666;1;1;1;2020-09-03 19:48:27.588678;19:48:27.797320;1;0.05;5;2;500;50
0.198468;D884;69.0494970040553;1;1;0;2020-09-03 19:48:27.599849;19:48:27.798317;1;0.05;5;2;500;50
0.279226;D483;7.532921259965666;1;1;1;2020-09-03 19:48:27.596367;19:48:27.875593;1;0.05;5;2;500;50
0.240932;D885;69.0494970040553;1;1;0;2020-09-03 19:48:27.632667;19:48:27.873599;1;0.05;5;2;500;50
0.217356;D886;62.317171046159906;1;1;0;2020-09-03 19:48:27.657241;19:48:27.874597;1;0.05;5;2;500;50
0.277057;D484;7.532921259965666;1;1;1;2020-09-03 19:48:27.690980;19:48:27.968037;1;0.05;5;2;500;50
0.237029;D887;62.317171046159906;1;1;0;2020-09-03 19:48:27.733001;19:48:27.970030;1;0.05;5;2;500;50
0.186217;D888;62.317171046159906;1;1;0;2020-09-03 19:48:27.783813;19:48:27.970030;1;0.05;5;2;500;50
0.172664;D889;62.317171046159906;1;0;0;2020-09-03 19:48:27.796368;19:48:27.969032;1;0.05;5;2;500;50
0.241858;D890;59.20131249385191;1;0;0;2020-09-03 19:48:27.821392;19:48:28.063250;1;0.05;5;2;500;50
0.232263;D891;59.20131249385191;1;1;0;2020-09-03 19:48:27.829988;19:48:28.062251;1;0.05;5;2;500;50
0.178065;D485;7.532921259965666;1;1;1;2020-09-03 19:48:27.884186;19:48:28.062251;1;0.05;5;2;500;50
0.170955;D486;7.156275196967382;1;0;1;2020-09-03 19:48:27.892295;19:48:28.063250;1;0.05;5;2;500;50
0.251906;D892;59.20131249385191;1;0;0;2020-09-03 19:48:27.910196;19:48:28.162102;1;0.05;5;2;500;50
0.224766;D893;53.429184525701345;1;1;0;2020-09-03 19:48:27.934344;19:48:28.159110;1;0.05;5;2;500;50
0.202321;D894;53.429184525701345;1;1;0;2020-09-03 19:48:27.957788;19:48:28.160109;1;0.05;5;2;500;50
0.249782;D895;56.10064375198642;1;0;0;2020-09-03 19:48:27.986757;19:48:28.236539;1;0.05;5;2;500;50
0.233282;D896;56.10064375198642;1;1;0;2020-09-03 19:48:28.002265;19:48:28.235547;1;0.05;5;2;500;50
0.217445;D897;56.10064375198642;1;1;0;2020-09-03 19:48:28.019094;19:48:28.236539;1;0.05;5;2;500;50
0.200686;D898;56.10064375198642;1;1;0;2020-09-03 19:48:28.034018;19:48:28.234704;1;0.05;5;2;500;50
0.274233;D899;56.10064375198642;1;1;0;2020-09-03 19:48:28.055229;19:48:28.329462;1;0.05;5;2;500;50
0.241273;D900;55.96039214260645;1;1;0;2020-09-03 19:48:28.088189;19:48:28.329462;1;0.05;5;2;500;50
0.232992;D901;55.96039214260645;1;1;0;2020-09-03 19:48:28.097337;19:48:28.330329;1;0.05;5;2;500;50
0.226645;D487;7.156275196967382;1;1;1;2020-09-03 19:48:28.103684;19:48:28.330329;1;0.05;5;2;500;50
0.338645;D902;55.96039214260645;1;0;0;2020-09-03 19:48:28.115447;19:48:28.454092;1;0.05;5;2;500;50
0.310569;D488;7.514088956815751;1;1;1;2020-09-03 19:48:28.145348;19:48:28.455917;1;0.05;5;2;500;50
0.303071;D903;55.96039214260645;1;1;0;2020-09-03 19:48:28.151861;19:48:28.454932;1;0.05;5;2;500;50
0.264517;D904;53.02946660413743;1;1;0;2020-09-03 19:48:28.190415;19:48:28.454932;1;0.05;5;2;500;50
0.229721;D905;53.02946660413743;1;1;0;2020-09-03 19:48:28.226196;19:48:28.455917;1;0.05;5;2;500;50
0.242436;D906;55.68093993434431;1;1;0;2020-09-03 19:48:28.290765;19:48:28.533201;1;0.05;5;2;500;50
0.200762;D907;55.68093993434431;1;1;0;2020-09-03 19:48:28.332439;19:48:28.533201;1;0.05;5;2;500;50
0.137726;D908;52.89689293762709;1;0;0;2020-09-03 19:48:28.395475;19:48:28.533201;1;0.05;5;2;500;50
0.171234;D909;52.89689293762709;1;0;0;2020-09-03 19:48:28.459282;19:48:28.630516;1;0.05;5;2;500;50
0.133913;D910;52.76465070528303;1;0;0;2020-09-03 19:48:28.493617;19:48:28.627530;1;0.05;5;2;500;50
0.123818;D911;52.76465070528303;1;0;0;2020-09-03 19:48:28.503712;19:48:28.627530;1;0.05;5;2;500;50
0.11115;D912;52.76465070528303;1;0;0;2020-09-03 19:48:28.519366;19:48:28.630516;1;0.05;5;2;500;50
0.124218;D913;55.40288324054718;1;0;0;2020-09-03 19:48:28.659233;19:48:28.783451;1;0.05;5;2;500;50
0.09406;D914;55.40288324054718;1;0;0;2020-09-03 19:48:28.688535;19:48:28.782595;1;0.05;5;2;500;50
0.218067;D915;55.40288324054718;1;0;0;2020-09-03 19:48:28.722333;19:48:28.940400;1;0.05;5;2;500;50
0.159046;D916;55.40288324054718;1;0;0;2020-09-03 19:48:28.781354;19:48:28.940400;1;0.05;5;2;500;50
0.135879;D917;58.17302740257455;1;0;0;2020-09-03 19:48:28.802693;19:48:28.938572;1;0.05;5;2;500;50
0.116901;D489;7.514088956815751;1;0;1;2020-09-03 19:48:28.823499;19:48:28.940400;1;0.05;5;2;500;50
0.219664;D918;58.17302740257455;1;0;0;2020-09-03 19:48:28.876771;19:48:29.096435;1;0.05;5;2;500;50
0.202675;D919;58.17302740257455;1;0;0;2020-09-03 19:48:28.896743;19:48:29.099418;1;0.05;5;2;500;50
0.164297;D920;58.17302740257455;1;0;0;2020-09-03 19:48:28.931259;19:48:29.095556;1;0.05;5;2;500;50
0.104817;D921;61.08167877270328;1;0;0;2020-09-03 19:48:28.992607;19:48:29.097424;1;0.05;5;2;500;50
0.215904;D490;8.263572367202142;1;0;1;2020-09-03 19:48:29.008809;19:48:29.224713;1;0.05;5;2;500;50
0.18639;D491;8.263572367202142;1;0;1;2020-09-03 19:48:29.038323;19:48:29.224713;1;0.05;5;2;500;50
0.200537;D922;61.08167877270328;1;0;0;2020-09-03 19:48:29.025173;19:48:29.225710;1;0.05;5;2;500;50
0.154644;D492;8.263572367202142;1;0;1;2020-09-03 19:48:29.066068;19:48:29.220712;1;0.05;5;2;500;50
0.192286;D923;61.08167877270328;1;0;0;2020-09-03 19:48:29.137010;19:48:29.329296;1;0.05;5;2;500;50
0.166198;D924;64.13576271133844;1;0;0;2020-09-03 19:48:29.163098;19:48:29.329296;1;0.05;5;2;500;50
0.153826;D925;64.13576271133844;1;0;0;2020-09-03 19:48:29.197406;19:48:29.351232;1;0.05;5;2;500;50
0.099861;D926;64.13576271133844;1;0;0;2020-09-03 19:48:29.231425;19:48:29.331286;1;0.05;5;2;500;50
0.205127;D493;8.263572367202142;1;0;1;2020-09-03 19:48:29.263602;19:48:29.468729;1;0.05;5;2;500;50
0.21314;D927;64.13576271133844;1;0;0;2020-09-03 19:48:29.255589;19:48:29.468729;1;0.05;5;2;500;50
0.176164;D928;64.13576271133844;1;0;0;2020-09-03 19:48:29.292565;19:48:29.468729;1;0.05;5;2;500;50
0.139253;D929;64.13576271133844;1;0;0;2020-09-03 19:48:29.329476;19:48:29.468729;1;0.05;5;2;500;50
0.202558;D930;67.34255084690537;1;0;0;2020-09-03 19:48:29.404004;19:48:29.606562;1;0.05;5;2;500;50
0.130849;D931;67.34255084690537;1;0;0;2020-09-03 19:48:29.469733;19:48:29.600582;1;0.05;5;2;500;50
0.115551;D932;67.34255084690537;1;0;0;2020-09-03 19:48:29.495008;19:48:29.610559;1;0.05;5;2;500;50
0.166006;D494;8.67675098556225;1;0;1;2020-09-03 19:48:29.540573;19:48:29.706579;1;0.05;5;2;500;50
0.168409;D933;67.34255084690537;1;0;0;2020-09-03 19:48:29.538170;19:48:29.706579;1;0.05;5;2;500;50
0.127705;D934;67.34255084690537;1;0;0;2020-09-03 19:48:29.578874;19:48:29.706579;1;0.05;5;2;500;50
0.102724;D495;8.67675098556225;1;0;1;2020-09-03 19:48:29.603855;19:48:29.706579;1;0.05;5;2;500;50
0.237137;D935;70.70967838925064;1;0;0;2020-09-03 19:48:29.611937;19:48:29.849074;1;0.05;5;2;500;50
0.160469;D936;70.70967838925064;1;0;0;2020-09-03 19:48:29.688605;19:48:29.849074;1;0.05;5;2;500;50
0.123105;D937;70.70967838925064;1;0;0;2020-09-03 19:48:29.726968;19:48:29.850073;1;0.05;5;2;500;50
0.231489;D938;70.70967838925064;1;0;0;2020-09-03 19:48:29.755868;19:48:29.987357;1;0.05;5;2;500;50
0.193782;D939;70.70967838925064;1;0;0;2020-09-03 19:48:29.793575;19:48:29.987357;1;0.05;5;2;500;50
0.153877;D940;70.70967838925064;1;0;0;2020-09-03 19:48:29.834297;19:48:29.988174;1;0.05;5;2;500;50
0.101607;D496;8.67675098556225;1;0;1;2020-09-03 19:48:29.886567;19:48:29.988174;1;0.05;5;2;500;50
0.199595;D941;74.24516230871318;1;0;0;2020-09-03 19:48:29.866381;19:48:30.065976;1;0.05;5;2;500;50
0.168472;D942;74.24516230871318;1;0;0;2020-09-03 19:48:29.897504;19:48:30.065976;1;0.05;5;2;500;50
0.118103;D943;74.24516230871318;1;0;0;2020-09-03 19:48:29.947873;19:48:30.065976;1;0.05;5;2;500;50
0.211067;D944;74.24516230871318;1;0;0;2020-09-03 19:48:29.980527;19:48:30.191594;1;0.05;5;2;500;50
0.179162;D945;74.24516230871318;1;0;0;2020-09-03 19:48:30.015433;19:48:30.194595;1;0.05;5;2;500;50
0.096236;D946;74.24516230871318;1;0;0;2020-09-03 19:48:30.093521;19:48:30.189757;1;0.05;5;2;500;50
0.158637;D947;77.95742042414884;1;0;0;2020-09-03 19:48:30.125150;19:48:30.283787;1;0.05;5;2;500;50
0.126483;D948;77.95742042414884;1;0;0;2020-09-03 19:48:30.157304;19:48:30.283787;1;0.05;5;2;500;50
0.144388;D497;9.110588534840364;1;0;1;2020-09-03 19:48:30.139399;19:48:30.283787;1;0.05;5;2;500;50
0.100908;D498;9.110588534840364;1;0;1;2020-09-03 19:48:30.181927;19:48:30.282835;1;0.05;5;2;500;50
0.209707;D949;77.95742042414884;1;0;0;2020-09-03 19:48:30.186643;19:48:30.396350;1;0.05;5;2;500;50
0.178458;D950;77.95742042414884;1;0;0;2020-09-03 19:48:30.219897;19:48:30.398355;1;0.05;5;2;500;50
0.147238;D951;77.95742042414884;1;0;0;2020-09-03 19:48:30.251117;19:48:30.398355;1;0.05;5;2;500;50
0.117012;D499;9.110588534840364;1;0;1;2020-09-03 19:48:30.281343;19:48:30.398355;1;0.05;5;2;500;50
0.183361;D952;77.95742042414884;1;0;0;2020-09-03 19:48:30.289393;19:48:30.472754;1;0.05;5;2;500;50
0.153926;D953;81.85529144535629;1;0;0;2020-09-03 19:48:30.317992;19:48:30.471918;1;0.05;5;2;500;50
0.117638;D954;81.85529144535629;1;0;0;2020-09-03 19:48:30.355116;19:48:30.472754;1;0.05;5;2;500;50
0.183788;D955;81.85529144535629;1;0;0;2020-09-03 19:48:30.399285;19:48:30.583073;1;0.05;5;2;500;50
0.147078;D956;81.85529144535629;1;0;0;2020-09-03 19:48:30.436996;19:48:30.584074;1;0.05;5;2;500;50
0.154579;D500;9.566117961582382;1;0;1;2020-09-03 19:48:30.430488;19:48:30.585067;1;0.05;5;2;500;50
0.122049;D957;81.85529144535629;1;0;0;2020-09-03 19:48:30.462025;19:48:30.584074;1;0.05;5;2;500;50
0.153882;D958;85.94805601762411;1;0;0;2020-09-03 19:48:30.522883;19:48:30.676765;1;0.05;5;2;500;50
0.127373;D501;9.566117961582382;1;0;1;2020-09-03 19:48:30.547508;19:48:30.674881;1;0.05;5;2;500;50
0.103616;D959;85.94805601762411;1;0;0;2020-09-03 19:48:30.572154;19:48:30.675770;1;0.05;5;2;500;50
0.084995;D960;85.94805601762411;1;0;0;2020-09-03 19:48:30.590775;19:48:30.675770;1;0.05;5;2;500;50
0.141307;D502;9.566117961582382;1;0;1;2020-09-03 19:48:30.616333;19:48:30.757640;1;0.05;5;2;500;50
0.132997;D961;85.94805601762411;1;0;0;2020-09-03 19:48:30.620651;19:48:30.753648;1;0.05;5;2;500;50
0.123249;D962;85.94805601762411;1;0;0;2020-09-03 19:48:30.635393;19:48:30.758642;1;0.05;5;2;500;50
0.107206;D963;85.94805601762411;1;0;0;2020-09-03 19:48:30.652430;19:48:30.759636;1;0.05;5;2;500;50
0.167709;D964;85.94805601762411;1;0;0;2020-09-03 19:48:30.666021;19:48:30.833730;1;0.05;5;2;500;50
0.128446;D965;90.24545881850533;1;0;0;2020-09-03 19:48:30.706280;19:48:30.834726;1;0.05;5;2;500;50
0.110507;D966;90.24545881850533;1;0;0;2020-09-03 19:48:30.725221;19:48:30.835728;1;0.05;5;2;500;50
0.188925;D503;10.044423859661501;1;0;1;2020-09-03 19:48:30.736762;19:48:30.925687;1;0.05;5;2;500;50
0.162423;D967;90.24545881850533;1;0;0;2020-09-03 19:48:30.765220;19:48:30.927643;1;0.05;5;2;500;50
0.149718;D504;10.044423859661501;1;0;1;2020-09-03 19:48:30.777925;19:48:30.927643;1;0.05;5;2;500;50
0.150221;D968;90.24545881850533;1;0;0;2020-09-03 19:48:30.777422;19:48:30.927643;1;0.05;5;2;500;50
0.134839;D969;90.24545881850533;1;0;0;2020-09-03 19:48:30.792804;19:48:30.927643;1;0.05;5;2;500;50
0.182332;D970;90.24545881850533;1;0;0;2020-09-03 19:48:30.837911;19:48:31.020243;1;0.05;5;2;500;50
0.171955;D971;94.7577317594306;1;0;0;2020-09-03 19:48:30.848288;19:48:31.020243;1;0.05;5;2;500;50
0.148904;D972;94.7577317594306;1;0;0;2020-09-03 19:48:30.872333;19:48:31.021237;1;0.05;5;2;500;50
0.13006;D973;94.7577317594306;1;0;0;2020-09-03 19:48:30.889188;19:48:31.019248;1;0.05;5;2;500;50
0.178502;D974;94.7577317594306;1;0;0;2020-09-03 19:48:30.926762;19:48:31.105264;1;0.05;5;2;500;50
0.169399;D505;10.044423859661501;1;0;1;2020-09-03 19:48:30.935865;19:48:31.105264;1;0.05;5;2;500;50
0.152206;D975;94.7577317594306;1;0;0;2020-09-03 19:48:30.952061;19:48:31.104267;1;0.05;5;2;500;50
0.213463;D976;94.7577317594306;1;0;0;2020-09-03 19:48:30.969047;19:48:31.182510;1;0.05;5;2;500;50
0.209058;D977;94.7577317594306;1;1;0;2020-09-03 19:48:30.974460;19:48:31.183518;1;0.05;5;2;500;50
0.18404;D978;94.7577317594306;1;1;0;2020-09-03 19:48:30.994269;19:48:31.178309;1;0.05;5;2;500;50
0.16023;D979;99.49561834740213;1;0;0;2020-09-03 19:48:31.023288;19:48:31.183518;1;0.05;5;2;500;50
0.1379;D980;99.49561834740213;1;0;0;2020-09-03 19:48:31.045618;19:48:31.183518;1;0.05;5;2;500;50
0.178308;D981;99.49561834740213;1;1;0;2020-09-03 19:48:31.077372;19:48:31.255680;1;0.05;5;2;500;50
0.172848;D982;99.49561834740213;1;0;0;2020-09-03 19:48:31.085818;19:48:31.258666;1;0.05;5;2;500;50
0.157144;D506;10.546645052644577;1;0;1;2020-09-03 19:48:31.101522;19:48:31.258666;1;0.05;5;2;500;50
0.232412;D983;99.49561834740213;1;0;0;2020-09-03 19:48:31.105134;19:48:31.337546;1;0.05;5;2;500;50
0.198049;D507;10.546645052644577;1;1;1;2020-09-03 19:48:31.140492;19:48:31.338541;1;0.05;5;2;500;50
0.185897;D984;99.49561834740213;1;1;0;2020-09-03 19:48:31.152644;19:48:31.338541;1;0.05;5;2;500;50
0.175106;D508;10.546645052644577;1;1;1;2020-09-03 19:48:31.158449;19:48:31.333555;1;0.05;5;2;500;50
0.243791;D985;99.49561834740213;1;1;0;2020-09-03 19:48:31.174057;19:48:31.417848;1;0.05;5;2;500;50
0.223519;D509;10.546645052644577;1;1;1;2020-09-03 19:48:31.193341;19:48:31.416860;1;0.05;5;2;500;50
0.190103;D986;99.49561834740213;1;1;0;2020-09-03 19:48:31.227745;19:48:31.417848;1;0.05;5;2;500;50
0.245746;D987;98.99876210327979;1;1;0;2020-09-03 19:48:31.248500;19:48:31.494246;1;0.05;5;2;500;50
0.22583;D510;10.546645052644577;1;1;1;2020-09-03 19:48:31.268416;19:48:31.494246;1;0.05;5;2;500;50
0.216227;D511;11.073977305276806;1;1;1;2020-09-03 19:48:31.275024;19:48:31.491251;1;0.05;5;2;500;50
0.207649;D988;98.99876210327979;1;1;0;2020-09-03 19:48:31.286597;19:48:31.494246;1;0.05;5;2;500;50
0.249087;D512;11.073977305276806;1;1;1;2020-09-03 19:48:31.322249;19:48:31.571336;1;0.05;5;2;500;50
0.249069;D989;98.75126519802158;1;1;0;2020-09-03 19:48:31.322267;19:48:31.571336;1;0.05;5;2;500;50
0.209358;D990;98.75126519802158;1;1;0;2020-09-03 19:48:31.360982;19:48:31.570340;1;0.05;5;2;500;50
0.304895;D991;98.50438703502653;1;1;0;2020-09-03 19:48:31.379124;19:48:31.684019;1;0.05;5;2;500;50
0.27427;D992;98.50438703502653;1;1;0;2020-09-03 19:48:31.408751;19:48:31.683021;1;0.05;5;2;500;50
0.263542;D993;98.50438703502653;1;1;0;2020-09-03 19:48:31.420477;19:48:31.684019;1;0.05;5;2;500;50
0.308412;D994;93.57916768327519;1;1;0;2020-09-03 19:48:31.452730;19:48:31.761142;1;0.05;5;2;500;50
0.299289;D995;93.57916768327519;1;1;0;2020-09-03 19:48:31.461853;19:48:31.761142;1;0.05;5;2;500;50
0.277417;D996;93.57916768327519;1;1;0;2020-09-03 19:48:31.480734;19:48:31.758151;1;0.05;5;2;500;50
0.261027;D513;11.073977305276806;1;1;1;2020-09-03 19:48:31.499115;19:48:31.760142;1;0.05;5;2;500;50
0.342779;D997;93.57916768327519;1;1;0;2020-09-03 19:48:31.493470;19:48:31.836249;1;0.05;5;2;500;50
0.323921;D998;88.90020929911142;1;1;0;2020-09-03 19:48:31.513343;19:48:31.837264;1;0.05;5;2;500;50
0.307416;D999;88.90020929911142;1;1;0;2020-09-03 19:48:31.529848;19:48:31.837264;1;0.05;5;2;500;50
0.300121;D514;9.494551292111701;1;1;1;2020-09-03 19:48:31.538133;19:48:31.838254;1;0.05;5;2;500;50
0.289543;D1000;88.90020929911142;1;1;0;2020-09-03 19:48:31.546706;19:48:31.836249;1;0.05;5;2;500;50
0.34504;D1001;88.90020929911142;1;1;0;2020-09-03 19:48:31.585827;19:48:31.930867;1;0.05;5;2;500;50
0.324878;D1002;88.90020929911142;1;1;0;2020-09-03 19:48:31.606961;19:48:31.931839;1;0.05;5;2;500;50
0.309549;D515;9.494551292111701;1;1;1;2020-09-03 19:48:31.621318;19:48:31.930867;1;0.05;5;2;500;50
0.298611;D1003;88.90020929911142;1;1;0;2020-09-03 19:48:31.632256;19:48:31.930867;1;0.05;5;2;500;50
0.344369;D1004;88.90020929911142;1;1;0;2020-09-03 19:48:31.680823;19:48:32.025192;1;0.05;5;2;500;50
0.317008;D1005;80.23243889244806;1;1;0;2020-09-03 19:48:31.706177;19:48:32.023185;1;0.05;5;2;500;50
0.309213;D1006;80.23243889244806;1;1;0;2020-09-03 19:48:31.716975;19:48:32.026188;1;0.05;5;2;500;50
0.411374;D516;8.56883254113081;1;1;1;2020-09-03 19:48:31.709590;19:48:32.120964;1;0.05;5;2;500;50
0.373532;D1007;80.23243889244806;1;1;0;2020-09-03 19:48:31.749426;19:48:32.122958;1;0.05;5;2;500;50
0.317609;D1008;80.23243889244806;1;1;0;2020-09-03 19:48:31.801358;19:48:32.118967;1;0.05;5;2;500;50
0.310274;D1009;80.23243889244806;1;1;0;2020-09-03 19:48:31.812684;19:48:32.122958;1;0.05;5;2;500;50
0.287128;D1010;80.23243889244806;1;1;0;2020-09-03 19:48:31.835830;19:48:32.122958;1;0.05;5;2;500;50
0.324259;D1011;80.23243889244806;1;1;0;2020-09-03 19:48:31.856849;19:48:32.181108;1;0.05;5;2;500;50
0.300239;D1012;80.23243889244806;1;1;0;2020-09-03 19:48:31.882864;19:48:32.183103;1;0.05;5;2;500;50
0.282947;D1013;80.23243889244806;1;1;0;2020-09-03 19:48:31.901153;19:48:32.184100;1;0.05;5;2;500;50
0.245029;D517;8.56883254113081;1;1;1;2020-09-03 19:48:31.939071;19:48:32.184100;1;0.05;5;2;500;50
0.334734;D1014;80.23243889244806;1;1;0;2020-09-03 19:48:31.930203;19:48:32.264937;1;0.05;5;2;500;50
0.311092;D1015;80.23243889244806;1;1;0;2020-09-03 19:48:31.950856;19:48:32.261948;1;0.05;5;2;500;50
0.309585;D518;7.7333713683705545;1;1;1;2020-09-03 19:48:31.954355;19:48:32.263940;1;0.05;5;2;500;50
0.296964;D1016;80.23243889244806;1;1;0;2020-09-03 19:48:31.967973;19:48:32.264937;1;0.05;5;2;500;50
0.332601;D1017;80.23243889244806;1;1;0;2020-09-03 19:48:32.003575;19:48:32.336176;1;0.05;5;2;500;50
0.30553;D1018;80.23243889244806;1;1;0;2020-09-03 19:48:32.032596;19:48:32.338126;1;0.05;5;2;500;50
0.28761;D519;7.7333713683705545;1;1;1;2020-09-03 19:48:32.048566;19:48:32.336176;1;0.05;5;2;500;50
0.267285;D1019;72.40977610043437;1;1;0;2020-09-03 19:48:32.069845;19:48:32.337130;1;0.05;5;2;500;50
0.342699;D520;7.7333713683705545;1;1;1;2020-09-03 19:48:32.092177;19:48:32.434876;1;0.05;5;2;500;50
0.34681;D1020;72.40977610043437;1;1;0;2020-09-03 19:48:32.088066;19:48:32.434876;1;0.05;5;2;500;50
0.323483;D1021;72.40977610043437;1;1;0;2020-09-03 19:48:32.109391;19:48:32.432874;1;0.05;5;2;500;50
0.301269;D1022;72.40977610043437;1;1;0;2020-09-03 19:48:32.133607;19:48:32.434876;1;0.05;5;2;500;50
0.278177;D1023;72.40977610043437;1;1;0;2020-09-03 19:48:32.156699;19:48:32.434876;1;0.05;5;2;500;50
0.347014;D1024;72.40977610043437;1;1;0;2020-09-03 19:48:32.169100;19:48:32.516114;1;0.05;5;2;500;50
0.274151;D1025;72.40977610043437;1;1;0;2020-09-03 19:48:32.236968;19:48:32.511119;1;0.05;5;2;500;50
0.266051;D1026;72.40977610043437;1;1;0;2020-09-03 19:48:32.246060;19:48:32.512111;1;0.05;5;2;500;50
0.336574;D521;7.7333713683705545;1;1;1;2020-09-03 19:48:32.253077;19:48:32.589651;1;0.05;5;2;500;50
0.303451;D522;7.7333713683705545;1;1;1;2020-09-03 19:48:32.287198;19:48:32.590649;1;0.05;5;2;500;50
0.312662;D1027;68.78928729541265;1;1;0;2020-09-03 19:48:32.276989;19:48:32.589651;1;0.05;5;2;500;50
0.297056;D1028;68.78928729541265;1;1;0;2020-09-03 19:48:32.293593;19:48:32.590649;1;0.05;5;2;500;50
0.336191;D1029;68.78928729541265;1;1;0;2020-09-03 19:48:32.350492;19:48:32.686683;1;0.05;5;2;500;50
0.341759;D523;7.346702799952026;1;1;1;2020-09-03 19:48:32.345917;19:48:32.687676;1;0.05;5;2;500;50
0.329447;D1030;68.78928729541265;1;1;0;2020-09-03 19:48:32.356242;19:48:32.685689;1;0.05;5;2;500;50
0.407317;D1031;68.78928729541265;1;1;0;2020-09-03 19:48:32.374429;19:48:32.781746;1;0.05;5;2;500;50
0.374087;D1032;68.78928729541265;1;1;0;2020-09-03 19:48:32.404668;19:48:32.778755;1;0.05;5;2;500;50
0.357704;D1033;68.78928729541265;1;1;0;2020-09-03 19:48:32.424042;19:48:32.781746;1;0.05;5;2;500;50
0.34543;D1034;68.78928729541265;1;1;0;2020-09-03 19:48:32.436316;19:48:32.781746;1;0.05;5;2;500;50
0.37152;D1035;68.78928729541265;1;1;0;2020-09-03 19:48:32.485146;19:48:32.856666;1;0.05;5;2;500;50
0.355872;D1036;68.78928729541265;1;1;0;2020-09-03 19:48:32.501787;19:48:32.857659;1;0.05;5;2;500;50
0.392285;D1037;68.78928729541265;1;1;0;2020-09-03 19:48:32.528863;19:48:32.921148;1;0.05;5;2;500;50
