DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.180222;D560;44.79213511690934;1;1;0;2020-09-03 19:50:58.216020;19:50:58.396242;1;0.05;5;2;500;50
0.219769;D561;44.79213511690934;1;0;0;2020-09-03 19:50:58.271219;19:50:58.490988;1;0.05;5;2;500;50
0.187677;D562;44.79213511690934;1;1;0;2020-09-03 19:50:58.303311;19:50:58.490988;1;0.05;5;2;500;50
0.186591;D376;13.326944058757052;1;0;1;2020-09-03 19:50:58.304397;19:50:58.490988;1;0.05;5;2;500;50
0.154035;D563;42.55252836106387;1;0;0;2020-09-03 19:50:58.336953;19:50:58.490988;1;0.05;5;2;500;50
0.20408;D564;42.55252836106387;1;1;0;2020-09-03 19:50:58.368691;19:50:58.572771;1;0.05;5;2;500;50
0.208751;D377;12.660596855819199;1;1;1;2020-09-03 19:50:58.364020;19:50:58.572771;1;0.05;5;2;500;50
0.170024;D565;42.55252836106387;1;1;0;2020-09-03 19:50:58.402747;19:50:58.572771;1;0.05;5;2;500;50
0.162216;D378;12.660596855819199;1;0;1;2020-09-03 19:50:58.409558;19:50:58.571774;1;0.05;5;2;500;50
0.237336;D566;42.55252836106387;1;0;0;2020-09-03 19:50:58.414224;19:50:58.651560;1;0.05;5;2;500;50
0.21412;D567;42.55252836106387;1;1;0;2020-09-03 19:50:58.437440;19:50:58.651560;1;0.05;5;2;500;50
0.206467;D379;13.29362669861016;1;1;1;2020-09-03 19:50:58.445093;19:50:58.651560;1;0.05;5;2;500;50
0.205249;D568;42.55252836106387;1;1;0;2020-09-03 19:50:58.446311;19:50:58.651560;1;0.05;5;2;500;50
0.249958;D569;42.55252836106387;1;1;0;2020-09-03 19:50:58.479393;19:50:58.729351;1;0.05;5;2;500;50
0.236713;D570;44.68015477911707;1;1;0;2020-09-03 19:50:58.492638;19:50:58.729351;1;0.05;5;2;500;50
0.204027;D571;44.68015477911707;1;1;0;2020-09-03 19:50:58.525324;19:50:58.729351;1;0.05;5;2;500;50
0.184978;D572;44.68015477911707;1;1;0;2020-09-03 19:50:58.544373;19:50:58.729351;1;0.05;5;2;500;50
0.2506;D380;13.29362669861016;1;1;1;2020-09-03 19:50:58.557541;19:50:58.808141;1;0.05;5;2;500;50
0.215806;D381;13.260392631863633;1;1;1;2020-09-03 19:50:58.592335;19:50:58.808141;1;0.05;5;2;500;50
0.218956;D573;44.68015477911707;1;1;0;2020-09-03 19:50:58.589185;19:50:58.808141;1;0.05;5;2;500;50
0.280578;D574;42.446147040161215;1;1;0;2020-09-03 19:50:58.637270;19:50:58.917848;1;0.05;5;2;500;50
0.258189;D575;42.446147040161215;1;1;0;2020-09-03 19:50:58.659659;19:50:58.917848;1;0.05;5;2;500;50
0.259244;D382;13.260392631863633;1;1;1;2020-09-03 19:50:58.658604;19:50:58.917848;1;0.05;5;2;500;50
0.3478;D576;42.34003167256081;1;1;0;2020-09-03 19:50:58.665790;19:50:59.013590;1;0.05;5;2;500;50
0.344259;D383;13.260392631863633;1;1;1;2020-09-03 19:50:58.669331;19:50:59.013590;1;0.05;5;2;500;50
0.316862;D577;42.34003167256081;1;1;0;2020-09-03 19:50:58.696728;19:50:59.013590;1;0.05;5;2;500;50
0.293116;D578;42.34003167256081;1;1;0;2020-09-03 19:50:58.720474;19:50:59.013590;1;0.05;5;2;500;50
0.347072;D579;40.22303008893277;1;1;0;2020-09-03 19:50:58.730351;19:50:59.077423;1;0.05;5;2;500;50
0.325763;D580;40.22303008893277;1;1;0;2020-09-03 19:50:58.752657;19:50:59.078420;1;0.05;5;2;500;50
0.306991;D581;40.22303008893277;1;1;0;2020-09-03 19:50:58.770432;19:50:59.077423;1;0.05;5;2;500;50
0.297327;D384;13.260392631863633;1;1;1;2020-09-03 19:50:58.780096;19:50:59.077423;1;0.05;5;2;500;50
0.247438;D582;40.22303008893277;1;1;0;2020-09-03 19:50:58.829985;19:50:59.077423;1;0.05;5;2;500;50
0.307068;D385;13.260392631863633;1;1;1;2020-09-03 19:50:58.834182;19:50:59.141250;1;0.05;5;2;500;50
0.285121;D583;38.21187858448613;1;1;0;2020-09-03 19:50:58.856129;19:50:59.141250;1;0.05;5;2;500;50
0.253296;D584;38.21187858448613;1;1;0;2020-09-03 19:50:58.887954;19:50:59.141250;1;0.05;5;2;500;50
0.220485;D585;38.21187858448613;1;1;0;2020-09-03 19:50:58.920765;19:50:59.141250;1;0.05;5;2;500;50
0.267463;D586;36.301284655261824;1;1;0;2020-09-03 19:50:58.951579;19:50:59.219042;1;0.05;5;2;500;50
0.22731;D587;36.301284655261824;1;1;0;2020-09-03 19:50:58.991732;19:50:59.219042;1;0.05;5;2;500;50
0.203177;D588;36.301284655261824;1;1;0;2020-09-03 19:50:59.015865;19:50:59.219042;1;0.05;5;2;500;50
0.162442;D589;36.301284655261824;1;1;0;2020-09-03 19:50:59.056600;19:50:59.219042;1;0.05;5;2;500;50
0.23444;D590;36.301284655261824;1;0;0;2020-09-03 19:50:59.079351;19:50:59.313791;1;0.05;5;2;500;50
0.187274;D386;12.597373000270451;1;1;1;2020-09-03 19:50:59.125518;19:50:59.312792;1;0.05;5;2;500;50
0.166934;D387;11.36912913274408;1;0;1;2020-09-03 19:50:59.145858;19:50:59.312792;1;0.05;5;2;500;50
0.174348;D591;36.301284655261824;1;0;0;2020-09-03 19:50:59.139443;19:50:59.313791;1;0.05;5;2;500;50
0.143487;D592;34.48622042249873;1;0;0;2020-09-03 19:50:59.170304;19:50:59.313791;1;0.05;5;2;500;50
0.225038;D593;34.48622042249873;1;0;0;2020-09-03 19:50:59.197458;19:50:59.422496;1;0.05;5;2;500;50
0.192663;D594;34.48622042249873;1;0;0;2020-09-03 19:50:59.229833;19:50:59.422496;1;0.05;5;2;500;50
0.157628;D595;32.76190940137379;1;0;0;2020-09-03 19:50:59.264868;19:50:59.422496;1;0.05;5;2;500;50
0.14044;D388;11.36912913274408;1;0;1;2020-09-03 19:50:59.282056;19:50:59.422496;1;0.05;5;2;500;50
0.195298;D596;32.76190940137379;1;0;0;2020-09-03 19:50:59.321945;19:50:59.517243;1;0.05;5;2;500;50
0.190365;D389;11.36912913274408;1;0;1;2020-09-03 19:50:59.326878;19:50:59.517243;1;0.05;5;2;500;50
0.165311;D597;37.92600537076534;1;0;0;2020-09-03 19:50:59.351932;19:50:59.517243;1;0.05;5;2;500;50
0.183692;D390;11.937585589381284;1;0;1;2020-09-03 19:50:59.428298;19:50:59.611990;1;0.05;5;2;500;50
0.163585;D598;37.92600537076534;1;0;0;2020-09-03 19:50:59.448405;19:50:59.611990;1;0.05;5;2;500;50
0.146921;D599;37.92600537076534;1;0;0;2020-09-03 19:50:59.465069;19:50:59.611990;1;0.05;5;2;500;50
0.12535;D600;37.92600537076534;1;0;0;2020-09-03 19:50:59.486640;19:50:59.611990;1;0.05;5;2;500;50
0.080887;D391;11.90774162540783;1;0;1;2020-09-03 19:50:59.531103;19:50:59.611990;1;0.05;5;2;500;50
0.206322;D601;37.92600537076534;1;0;0;2020-09-03 19:50:59.502413;19:50:59.708735;1;0.05;5;2;500;50
0.187322;D602;39.82230563930361;1;0;0;2020-09-03 19:50:59.521413;19:50:59.708735;1;0.05;5;2;500;50
0.12135;D603;39.82230563930361;1;0;0;2020-09-03 19:50:59.586388;19:50:59.707738;1;0.05;5;2;500;50
0.097222;D604;39.82230563930361;1;0;0;2020-09-03 19:50:59.611513;19:50:59.708735;1;0.05;5;2;500;50
0.162704;D392;11.90774162540783;1;0;1;2020-09-03 19:50:59.638780;19:50:59.801484;1;0.05;5;2;500;50
0.151141;D605;39.82230563930361;1;0;0;2020-09-03 19:50:59.650343;19:50:59.801484;1;0.05;5;2;500;50
0.135088;D606;39.82230563930361;1;0;0;2020-09-03 19:50:59.666396;19:50:59.801484;1;0.05;5;2;500;50
0.123949;D607;39.82230563930361;1;0;0;2020-09-03 19:50:59.676538;19:50:59.800487;1;0.05;5;2;500;50
0.173197;D393;12.503128706678222;1;0;1;2020-09-03 19:50:59.706080;19:50:59.879277;1;0.05;5;2;500;50
0.161916;D608;41.813420921268786;1;0;0;2020-09-03 19:50:59.717361;19:50:59.879277;1;0.05;5;2;500;50
0.153655;D394;12.503128706678222;1;0;1;2020-09-03 19:50:59.725622;19:50:59.879277;1;0.05;5;2;500;50
0.131391;D609;41.813420921268786;1;0;0;2020-09-03 19:50:59.747886;19:50:59.879277;1;0.05;5;2;500;50
0.184453;D610;41.813420921268786;1;1;0;2020-09-03 19:50:59.789572;19:50:59.974025;1;0.05;5;2;500;50
0.14896;D611;41.813420921268786;1;0;0;2020-09-03 19:50:59.826062;19:50:59.975022;1;0.05;5;2;500;50
0.122473;D612;41.813420921268786;1;0;0;2020-09-03 19:50:59.851552;19:50:59.974025;1;0.05;5;2;500;50
0.173441;D395;12.503128706678222;1;0;1;2020-09-03 19:50:59.879370;19:51:00.052811;1;0.05;5;2;500;50
0.152659;D396;13.128285142012134;1;0;1;2020-09-03 19:50:59.900152;19:51:00.052811;1;0.05;5;2;500;50
0.134443;D397;13.128285142012134;1;0;1;2020-09-03 19:50:59.918368;19:51:00.052811;1;0.05;5;2;500;50
0.127608;D613;41.813420921268786;1;0;0;2020-09-03 19:50:59.925203;19:51:00.052811;1;0.05;5;2;500;50
0.094338;D398;13.128285142012134;1;0;1;2020-09-03 19:50:59.958473;19:51:00.052811;1;0.05;5;2;500;50
0.195809;D614;43.90409196733223;1;0;0;2020-09-03 19:50:59.968703;19:51:00.164512;1;0.05;5;2;500;50
0.180055;D615;43.7943317374139;1;0;0;2020-09-03 19:50:59.984457;19:51:00.164512;1;0.05;5;2;500;50
0.126946;D616;43.7943317374139;1;0;0;2020-09-03 19:51:00.037566;19:51:00.164512;1;0.05;5;2;500;50
0.08362;D617;43.7943317374139;1;0;0;2020-09-03 19:51:00.080892;19:51:00.164512;1;0.05;5;2;500;50
0.139546;D618;43.7943317374139;1;0;0;2020-09-03 19:51:00.136670;19:51:00.276216;1;0.05;5;2;500;50
0.124049;D399;13.128285142012134;1;0;1;2020-09-03 19:51:00.153163;19:51:00.277212;1;0.05;5;2;500;50
0.111757;D619;43.7943317374139;1;0;0;2020-09-03 19:51:00.165455;19:51:00.277212;1;0.05;5;2;500;50
0.087609;D620;45.98404832428459;1;0;0;2020-09-03 19:51:00.188607;19:51:00.276216;1;0.05;5;2;500;50
0.165386;D400;13.784699399112741;1;0;1;2020-09-03 19:51:00.191613;19:51:00.356999;1;0.05;5;2;500;50
0.150504;D621;45.98404832428459;1;0;0;2020-09-03 19:51:00.206495;19:51:00.356999;1;0.05;5;2;500;50
0.131892;D401;13.784699399112741;1;0;1;2020-09-03 19:51:00.225107;19:51:00.356999;1;0.05;5;2;500;50
0.115644;D622;45.98404832428459;1;0;0;2020-09-03 19:51:00.241355;19:51:00.356999;1;0.05;5;2;500;50
0.092442;D402;13.784699399112741;1;0;1;2020-09-03 19:51:00.264557;19:51:00.356999;1;0.05;5;2;500;50
0.150601;D403;13.784699399112741;1;0;1;2020-09-03 19:51:00.283192;19:51:00.433793;1;0.05;5;2;500;50
0.157654;D623;45.98404832428459;1;0;0;2020-09-03 19:51:00.276139;19:51:00.433793;1;0.05;5;2;500;50
0.116926;D624;48.28325074049882;1;0;0;2020-09-03 19:51:00.316867;19:51:00.433793;1;0.05;5;2;500;50
0.089863;D625;48.28325074049882;1;0;0;2020-09-03 19:51:00.343930;19:51:00.433793;1;0.05;5;2;500;50
0.14931;D404;13.784699399112741;1;0;1;2020-09-03 19:51:00.364269;19:51:00.513579;1;0.05;5;2;500;50
0.148894;D626;48.28325074049882;1;0;0;2020-09-03 19:51:00.364685;19:51:00.513579;1;0.05;5;2;500;50
0.122818;D627;48.28325074049882;1;0;0;2020-09-03 19:51:00.390761;19:51:00.513579;1;0.05;5;2;500;50
0.100125;D628;48.28325074049882;1;0;0;2020-09-03 19:51:00.413454;19:51:00.513579;1;0.05;5;2;500;50
0.165358;D405;14.47393436906838;1;0;1;2020-09-03 19:51:00.414057;19:51:00.579415;1;0.05;5;2;500;50
0.132916;D629;48.28325074049882;1;0;0;2020-09-03 19:51:00.445491;19:51:00.578407;1;0.05;5;2;500;50
0.1117;D630;50.697413277523765;1;0;0;2020-09-03 19:51:00.467715;19:51:00.579415;1;0.05;5;2;500;50
0.166269;D631;50.697413277523765;1;0;0;2020-09-03 19:51:00.489928;19:51:00.656197;1;0.05;5;2;500;50
0.134302;D632;50.697413277523765;1;0;0;2020-09-03 19:51:00.521895;19:51:00.656197;1;0.05;5;2;500;50
0.135741;D406;14.47393436906838;1;0;1;2020-09-03 19:51:00.520456;19:51:00.656197;1;0.05;5;2;500;50
0.229697;D407;14.47393436906838;1;1;1;2020-09-03 19:51:00.539200;19:51:00.768897;1;0.05;5;2;500;50
0.21561;D633;50.697413277523765;1;1;0;2020-09-03 19:51:00.552291;19:51:00.767901;1;0.05;5;2;500;50
0.202595;D634;50.697413277523765;1;1;0;2020-09-03 19:51:00.567302;19:51:00.769897;1;0.05;5;2;500;50
0.176334;D408;14.47393436906838;1;0;1;2020-09-03 19:51:00.593563;19:51:00.769897;1;0.05;5;2;500;50
0.224967;D635;50.570669744329955;1;0;0;2020-09-03 19:51:00.621722;19:51:00.846689;1;0.05;5;2;500;50
0.210229;D636;50.570669744329955;1;1;0;2020-09-03 19:51:00.636460;19:51:00.846689;1;0.05;5;2;500;50
0.164136;D637;50.570669744329955;1;1;0;2020-09-03 19:51:00.682553;19:51:00.846689;1;0.05;5;2;500;50
0.155262;D638;52.966455223467584;1;0;0;2020-09-03 19:51:00.691427;19:51:00.846689;1;0.05;5;2;500;50
0.115378;D639;52.966455223467584;1;0;0;2020-09-03 19:51:00.731311;19:51:00.846689;1;0.05;5;2;500;50
0.164448;D409;15.197631087521799;1;1;1;2020-09-03 19:51:00.762026;19:51:00.926474;1;0.05;5;2;500;50
0.188448;D640;52.966455223467584;1;0;0;2020-09-03 19:51:00.738026;19:51:00.926474;1;0.05;5;2;500;50
0.147364;D641;52.966455223467584;1;0;0;2020-09-03 19:51:00.779110;19:51:00.926474;1;0.05;5;2;500;50
0.200485;D642;50.3181324622942;1;0;0;2020-09-03 19:51:00.820736;19:51:01.021221;1;0.05;5;2;500;50
0.146721;D643;52.57019910272615;1;0;0;2020-09-03 19:51:00.874500;19:51:01.021221;1;0.05;5;2;500;50
0.116175;D644;52.57019910272615;1;0;0;2020-09-03 19:51:00.906046;19:51:01.022221;1;0.05;5;2;500;50
0.083507;D410;15.197631087521799;1;0;1;2020-09-03 19:51:00.937714;19:51:01.021221;1;0.05;5;2;500;50
0.1812;D645;52.57019910272615;1;0;0;2020-09-03 19:51:00.934769;19:51:01.115969;1;0.05;5;2;500;50
0.169329;D411;15.159637009802996;1;0;1;2020-09-03 19:51:00.946640;19:51:01.115969;1;0.05;5;2;500;50
0.172206;D646;55.19870905786246;1;0;0;2020-09-03 19:51:00.943763;19:51:01.115969;1;0.05;5;2;500;50
0.152771;D647;55.19870905786246;1;0;0;2020-09-03 19:51:00.963198;19:51:01.115969;1;0.05;5;2;500;50
0.231765;D412;15.159637009802996;1;0;1;2020-09-03 19:51:00.976955;19:51:01.208720;1;0.05;5;2;500;50
0.224013;D648;55.19870905786246;1;1;0;2020-09-03 19:51:00.984707;19:51:01.208720;1;0.05;5;2;500;50
0.176945;D649;55.19870905786246;1;1;0;2020-09-03 19:51:01.031775;19:51:01.208720;1;0.05;5;2;500;50
0.189323;D413;15.159637009802996;1;0;1;2020-09-03 19:51:01.019397;19:51:01.208720;1;0.05;5;2;500;50
0.269013;D414;15.917618860293146;1;0;1;2020-09-03 19:51:01.036450;19:51:01.305463;1;0.05;5;2;500;50
0.262359;D650;55.19870905786246;1;1;0;2020-09-03 19:51:01.042106;19:51:01.304465;1;0.05;5;2;500;50
0.244307;D651;55.19870905786246;1;1;0;2020-09-03 19:51:01.061156;19:51:01.305463;1;0.05;5;2;500;50
0.184135;D652;55.19870905786246;1;1;0;2020-09-03 19:51:01.120330;19:51:01.304465;1;0.05;5;2;500;50
0.214687;D415;15.917618860293146;1;0;1;2020-09-03 19:51:01.168567;19:51:01.383254;1;0.05;5;2;500;50
0.221246;D653;57.95864451075558;1;1;0;2020-09-03 19:51:01.162008;19:51:01.383254;1;0.05;5;2;500;50
0.200374;D416;15.917618860293146;1;1;1;2020-09-03 19:51:01.182880;19:51:01.383254;1;0.05;5;2;500;50
0.195632;D654;57.95864451075558;1;1;0;2020-09-03 19:51:01.187622;19:51:01.383254;1;0.05;5;2;500;50
0.163055;D655;57.95864451075558;1;1;0;2020-09-03 19:51:01.220199;19:51:01.383254;1;0.05;5;2;500;50
0.215264;D656;55.060712285217804;1;0;0;2020-09-03 19:51:01.246779;19:51:01.462043;1;0.05;5;2;500;50
0.187521;D657;55.060712285217804;1;1;0;2020-09-03 19:51:01.274522;19:51:01.462043;1;0.05;5;2;500;50
0.169403;D417;15.917618860293146;1;1;1;2020-09-03 19:51:01.292640;19:51:01.462043;1;0.05;5;2;500;50
0.157495;D418;15.917618860293146;1;0;1;2020-09-03 19:51:01.305546;19:51:01.463041;1;0.05;5;2;500;50
0.218828;D658;55.060712285217804;1;0;0;2020-09-03 19:51:01.322007;19:51:01.540835;1;0.05;5;2;500;50
0.192638;D659;55.060712285217804;1;1;0;2020-09-03 19:51:01.349193;19:51:01.541831;1;0.05;5;2;500;50
0.182958;D660;55.060712285217804;1;1;0;2020-09-03 19:51:01.357877;19:51:01.540835;1;0.05;5;2;500;50
0.169347;D661;55.060712285217804;1;1;0;2020-09-03 19:51:01.372484;19:51:01.541831;1;0.05;5;2;500;50
0.168002;D419;15.877824813142412;1;0;1;2020-09-03 19:51:01.372833;19:51:01.540835;1;0.05;5;2;500;50
0.235414;D662;55.060712285217804;1;0;0;2020-09-03 19:51:01.385204;19:51:01.620618;1;0.05;5;2;500;50
0.208274;D663;55.060712285217804;1;1;0;2020-09-03 19:51:01.412344;19:51:01.620618;1;0.05;5;2;500;50
0.19879;D664;55.060712285217804;1;1;0;2020-09-03 19:51:01.421828;19:51:01.620618;1;0.05;5;2;500;50
0.164972;D665;55.060712285217804;1;1;0;2020-09-03 19:51:01.455646;19:51:01.620618;1;0.05;5;2;500;50
0.235467;D666;54.923060504504754;1;0;0;2020-09-03 19:51:01.463940;19:51:01.699407;1;0.05;5;2;500;50
0.167394;D420;16.671716053799535;1;1;1;2020-09-03 19:51:01.532013;19:51:01.699407;1;0.05;5;2;500;50
0.152278;D667;54.923060504504754;1;0;0;2020-09-03 19:51:01.547129;19:51:01.699407;1;0.05;5;2;500;50
0.225332;D421;16.630036763665036;1;0;1;2020-09-03 19:51:01.588770;19:51:01.814102;1;0.05;5;2;500;50
0.18452;D422;16.630036763665036;1;0;1;2020-09-03 19:51:01.629582;19:51:01.814102;1;0.05;5;2;500;50
0.192707;D668;54.785752853243494;1;0;0;2020-09-03 19:51:01.621395;19:51:01.814102;1;0.05;5;2;500;50
0.158599;D669;54.648788471110386;1;0;0;2020-09-03 19:51:01.654512;19:51:01.813111;1;0.05;5;2;500;50
0.228536;D423;15.798534925481784;1;0;1;2020-09-03 19:51:01.676323;19:51:01.904859;1;0.05;5;2;500;50
0.188758;D670;54.648788471110386;1;1;0;2020-09-03 19:51:01.716101;19:51:01.904859;1;0.05;5;2;500;50
0.173466;D671;57.381227894665905;1;0;0;2020-09-03 19:51:01.731393;19:51:01.904859;1;0.05;5;2;500;50
0.151729;D672;57.381227894665905;1;0;0;2020-09-03 19:51:01.753130;19:51:01.904859;1;0.05;5;2;500;50
0.137084;D673;57.381227894665905;1;0;0;2020-09-03 19:51:01.767775;19:51:01.904859;1;0.05;5;2;500;50
0.235074;D424;15.798534925481784;1;0;1;2020-09-03 19:51:01.763535;19:51:01.998609;1;0.05;5;2;500;50
0.188719;D674;57.381227894665905;1;0;0;2020-09-03 19:51:01.809890;19:51:01.998609;1;0.05;5;2;500;50
0.186224;D425;15.798534925481784;1;0;1;2020-09-03 19:51:01.812385;19:51:01.998609;1;0.05;5;2;500;50
0.277525;D426;17.417884755343668;1;0;1;2020-09-03 19:51:01.833782;19:51:02.111307;1;0.05;5;2;500;50
0.236873;D427;17.417884755343668;1;1;1;2020-09-03 19:51:01.874434;19:51:02.111307;1;0.05;5;2;500;50
0.203227;D675;57.23777482492924;1;1;0;2020-09-03 19:51:01.906088;19:51:02.109315;1;0.05;5;2;500;50
0.137891;D676;57.094680387866916;1;0;0;2020-09-03 19:51:01.973416;19:51:02.111307;1;0.05;5;2;500;50
0.16961;D677;57.094680387866916;1;0;0;2020-09-03 19:51:02.019487;19:51:02.189097;1;0.05;5;2;500;50
0.152915;D678;56.95194368689725;1;0;0;2020-09-03 19:51:02.036182;19:51:02.189097;1;0.05;5;2;500;50
0.137547;D679;56.95194368689725;1;0;0;2020-09-03 19:51:02.051550;19:51:02.189097;1;0.05;5;2;500;50
0.113317;D680;56.95194368689725;1;0;0;2020-09-03 19:51:02.075780;19:51:02.189097;1;0.05;5;2;500;50
0.099812;D681;56.95194368689725;1;0;0;2020-09-03 19:51:02.089285;19:51:02.189097;1;0.05;5;2;500;50
0.191384;D682;56.95194368689725;1;0;0;2020-09-03 19:51:02.094456;19:51:02.285840;1;0.05;5;2;500;50
0.172682;D683;56.95194368689725;1;0;0;2020-09-03 19:51:02.113158;19:51:02.285840;1;0.05;5;2;500;50
0.174301;D428;17.417884755343668;1;0;1;2020-09-03 19:51:02.110541;19:51:02.284842;1;0.05;5;2;500;50
0.22198;D429;17.37434004345531;1;0;1;2020-09-03 19:51:02.141662;19:51:02.363642;1;0.05;5;2;500;50
0.222429;D684;59.799540871242115;1;1;0;2020-09-03 19:51:02.142200;19:51:02.364629;1;0.05;5;2;500;50
0.193197;D685;59.799540871242115;1;1;0;2020-09-03 19:51:02.170445;19:51:02.363642;1;0.05;5;2;500;50
0.165479;D686;59.799540871242115;1;1;0;2020-09-03 19:51:02.198163;19:51:02.363642;1;0.05;5;2;500;50
0.153052;D687;59.799540871242115;1;0;0;2020-09-03 19:51:02.211577;19:51:02.364629;1;0.05;5;2;500;50
0.209694;D688;59.799540871242115;1;1;0;2020-09-03 19:51:02.232763;19:51:02.442457;1;0.05;5;2;500;50
0.184296;D689;59.799540871242115;1;1;0;2020-09-03 19:51:02.258161;19:51:02.442457;1;0.05;5;2;500;50
0.149545;D430;17.37434004345531;1;0;1;2020-09-03 19:51:02.292912;19:51:02.442457;1;0.05;5;2;500;50
0.195513;D690;59.799540871242115;1;0;0;2020-09-03 19:51:02.307745;19:51:02.503258;1;0.05;5;2;500;50
0.16507;D431;18.243057045628074;1;1;1;2020-09-03 19:51:02.338188;19:51:02.503258;1;0.05;5;2;500;50
0.194414;D691;59.799540871242115;1;0;0;2020-09-03 19:51:02.386635;19:51:02.581049;1;0.05;5;2;500;50
0.185092;D432;18.243057045628074;1;1;1;2020-09-03 19:51:02.395957;19:51:02.581049;1;0.05;5;2;500;50
0.155294;D433;18.243057045628074;1;0;1;2020-09-03 19:51:02.425755;19:51:02.581049;1;0.05;5;2;500;50
0.09361;D434;17.33090419334667;1;0;1;2020-09-03 19:51:02.487439;19:51:02.581049;1;0.05;5;2;500;50
0.187159;D692;59.65004201906401;1;0;0;2020-09-03 19:51:02.472721;19:51:02.659880;1;0.05;5;2;500;50
0.170062;D693;59.65004201906401;1;0;0;2020-09-03 19:51:02.489818;19:51:02.659880;1;0.05;5;2;500;50
0.156011;D435;17.33090419334667;1;0;1;2020-09-03 19:51:02.504828;19:51:02.660839;1;0.05;5;2;500;50
0.107605;D436;16.464358983679336;1;0;1;2020-09-03 19:51:02.552275;19:51:02.659880;1;0.05;5;2;500;50
0.125497;D694;59.50091691401635;1;0;0;2020-09-03 19:51:02.535342;19:51:02.660839;1;0.05;5;2;500;50
0.160452;D695;59.50091691401635;1;0;0;2020-09-03 19:51:02.577182;19:51:02.737634;1;0.05;5;2;500;50
0.130005;D696;59.35216462173131;1;0;0;2020-09-03 19:51:02.608625;19:51:02.738630;1;0.05;5;2;500;50
0.109387;D437;16.464358983679336;1;0;1;2020-09-03 19:51:02.628247;19:51:02.737634;1;0.05;5;2;500;50
0.122741;D697;59.35216462173131;1;0;0;2020-09-03 19:51:02.615889;19:51:02.738630;1;0.05;5;2;500;50
0.20116;D698;59.35216462173131;1;0;0;2020-09-03 19:51:02.631219;19:51:02.832379;1;0.05;5;2;500;50
0.154789;D699;62.31977285281788;1;0;0;2020-09-03 19:51:02.676594;19:51:02.831383;1;0.05;5;2;500;50
0.14374;D438;18.15195577950647;1;0;1;2020-09-03 19:51:02.687643;19:51:02.831383;1;0.05;5;2;500;50
0.133776;D439;18.15195577950647;1;0;1;2020-09-03 19:51:02.698603;19:51:02.832379;1;0.05;5;2;500;50
0.201421;D700;62.31977285281788;1;1;0;2020-09-03 19:51:02.707787;19:51:02.909208;1;0.05;5;2;500;50
0.158569;D701;62.31977285281788;1;0;0;2020-09-03 19:51:02.751602;19:51:02.910171;1;0.05;5;2;500;50
0.161177;D440;18.15195577950647;1;0;1;2020-09-03 19:51:02.748994;19:51:02.910171;1;0.05;5;2;500;50
0.132399;D441;18.15195577950647;1;0;1;2020-09-03 19:51:02.777772;19:51:02.910171;1;0.05;5;2;500;50
0.210631;D702;62.31977285281788;1;0;0;2020-09-03 19:51:02.777330;19:51:02.987961;1;0.05;5;2;500;50
0.176171;D442;18.15195577950647;1;1;1;2020-09-03 19:51:02.812790;19:51:02.988961;1;0.05;5;2;500;50
0.167856;D703;62.31977285281788;1;0;0;2020-09-03 19:51:02.821105;19:51:02.988961;1;0.05;5;2;500;50
0.127002;D704;65.43576149545878;1;0;0;2020-09-03 19:51:02.862956;19:51:02.989958;1;0.05;5;2;500;50
0.179477;D705;65.43576149545878;1;0;0;2020-09-03 19:51:02.888311;19:51:03.067788;1;0.05;5;2;500;50
0.153722;D706;65.43576149545878;1;0;0;2020-09-03 19:51:02.915026;19:51:03.068748;1;0.05;5;2;500;50
0.152452;D443;19.059553568481792;1;0;1;2020-09-03 19:51:02.915336;19:51:03.067788;1;0.05;5;2;500;50
0.20447;D707;65.27217209172012;1;0;0;2020-09-03 19:51:02.944064;19:51:03.148534;1;0.05;5;2;500;50
0.186175;D444;19.059553568481792;1;0;1;2020-09-03 19:51:02.963356;19:51:03.149531;1;0.05;5;2;500;50
0.16101;D708;65.27217209172012;1;0;0;2020-09-03 19:51:02.988521;19:51:03.149531;1;0.05;5;2;500;50
0.125665;D709;68.53578069630613;1;0;0;2020-09-03 19:51:03.021872;19:51:03.147537;1;0.05;5;2;500;50
0.186392;D710;68.53578069630613;1;0;0;2020-09-03 19:51:03.040930;19:51:03.227322;1;0.05;5;2;500;50
0.174703;D445;19.059553568481792;1;1;1;2020-09-03 19:51:03.052619;19:51:03.227322;1;0.05;5;2;500;50
0.169452;D711;68.53578069630613;1;0;0;2020-09-03 19:51:03.057870;19:51:03.227322;1;0.05;5;2;500;50
0.155701;D446;19.011904684560587;1;0;1;2020-09-03 19:51:03.071621;19:51:03.227322;1;0.05;5;2;500;50
0.126067;D712;68.53578069630613;1;0;0;2020-09-03 19:51:03.100258;19:51:03.226325;1;0.05;5;2;500;50
0.194068;D447;19.011904684560587;1;1;1;2020-09-03 19:51:03.111046;19:51:03.305114;1;0.05;5;2;500;50
0.187814;D448;19.011904684560587;1;1;1;2020-09-03 19:51:03.117300;19:51:03.305114;1;0.05;5;2;500;50
0.181314;D713;68.53578069630613;1;1;0;2020-09-03 19:51:03.123800;19:51:03.305114;1;0.05;5;2;500;50
