DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.222202;D880;97.04007664573075;1;1;1;2020-09-03 19:49:51.157879;19:49:51.380081;1;0.05;5;2;500;50
0.190488;D881;97.04007664573075;1;1;1;2020-09-03 19:49:51.184968;19:49:51.375456;1;0.05;5;2;500;50
0.175906;D882;97.04007664573075;1;1;1;2020-09-03 19:49:51.205173;19:49:51.381079;1;0.05;5;2;500;50
0.243898;D483;13.276722111008143;1;0;0;2020-09-03 19:49:51.212603;19:49:51.456501;1;0.05;5;2;500;50
0.231599;D883;87.578669172772;1;1;1;2020-09-03 19:49:51.224902;19:49:51.456501;1;0.05;5;2;500;50
0.195431;D884;87.578669172772;1;1;1;2020-09-03 19:49:51.259070;19:49:51.454501;1;0.05;5;2;500;50
0.180373;D484;13.905706821017155;1;1;0;2020-09-03 19:49:51.275139;19:49:51.455512;1;0.05;5;2;500;50
0.160485;D885;87.578669172772;1;1;1;2020-09-03 19:49:51.296016;19:49:51.456501;1;0.05;5;2;500;50
0.230363;D485;13.905706821017155;1;1;0;2020-09-03 19:49:51.304022;19:49:51.534385;1;0.05;5;2;500;50
0.203159;D886;87.35972249984007;1;1;1;2020-09-03 19:49:51.330229;19:49:51.533388;1;0.05;5;2;500;50
0.16888;D887;87.35972249984007;1;1;1;2020-09-03 19:49:51.365505;19:49:51.534385;1;0.05;5;2;500;50
0.23177;D888;87.35972249984007;1;1;1;2020-09-03 19:49:51.379072;19:49:51.610842;1;0.05;5;2;500;50
0.189846;D889;91.72770862483208;1;1;1;2020-09-03 19:49:51.420996;19:49:51.610842;1;0.05;5;2;500;50
0.199174;D486;13.905706821017155;1;1;0;2020-09-03 19:49:51.411668;19:49:51.610842;1;0.05;5;2;500;50
0.18812;D890;91.72770862483208;1;1;1;2020-09-03 19:49:51.422722;19:49:51.610842;1;0.05;5;2;500;50
0.22735;D891;91.72770862483208;1;1;1;2020-09-03 19:49:51.462211;19:49:51.689561;1;0.05;5;2;500;50
0.217313;D892;87.14132319359047;1;1;1;2020-09-03 19:49:51.471234;19:49:51.688547;1;0.05;5;2;500;50
0.206057;D487;13.905706821017155;1;1;0;2020-09-03 19:49:51.483504;19:49:51.689561;1;0.05;5;2;500;50
0.280134;D488;13.870942553964612;1;1;0;2020-09-03 19:49:51.502132;19:49:51.782266;1;0.05;5;2;500;50
0.275063;D893;87.14132319359047;1;1;1;2020-09-03 19:49:51.506207;19:49:51.781270;1;0.05;5;2;500;50
0.236599;D489;13.870942553964612;1;1;0;2020-09-03 19:49:51.545667;19:49:51.782266;1;0.05;5;2;500;50
0.281076;D894;87.14132319359047;1;1;1;2020-09-03 19:49:51.578504;19:49:51.859580;1;0.05;5;2;500;50
0.257013;D895;87.14132319359047;1;1;1;2020-09-03 19:49:51.601562;19:49:51.858575;1;0.05;5;2;500;50
0.223981;D896;87.14132319359047;1;1;1;2020-09-03 19:49:51.635599;19:49:51.859580;1;0.05;5;2;500;50
0.256624;D897;87.14132319359047;1;1;1;2020-09-03 19:49:51.697521;19:49:51.954145;1;0.05;5;2;500;50
0.240206;D898;82.78425703391093;1;1;1;2020-09-03 19:49:51.714931;19:49:51.955137;1;0.05;5;2;500;50
0.251404;D899;82.78425703391093;1;1;1;2020-09-03 19:49:51.779886;19:49:52.031290;1;0.05;5;2;500;50
0.195856;D900;78.64504418221539;1;1;1;2020-09-03 19:49:51.835434;19:49:52.031290;1;0.05;5;2;500;50
0.159502;D490;13.870942553964612;1;1;0;2020-09-03 19:49:51.870785;19:49:52.030287;1;0.05;5;2;500;50
0.242922;D901;78.64504418221539;1;0;1;2020-09-03 19:49:51.866933;19:49:52.109855;1;0.05;5;2;500;50
0.230029;D902;74.71279197310461;1;1;1;2020-09-03 19:49:51.879826;19:49:52.109855;1;0.05;5;2;500;50
0.228292;D491;11.297969403595136;1;1;0;2020-09-03 19:49:51.881563;19:49:52.109855;1;0.05;5;2;500;50
0.210702;D903;74.71279197310461;1;1;1;2020-09-03 19:49:51.899153;19:49:52.109855;1;0.05;5;2;500;50
0.260978;D492;11.297969403595136;1;1;0;2020-09-03 19:49:51.911508;19:49:52.172486;1;0.05;5;2;500;50
0.261884;D904;74.71279197310461;1;1;1;2020-09-03 19:49:51.911601;19:49:52.173485;1;0.05;5;2;500;50
0.247008;D493;11.297969403595136;1;1;0;2020-09-03 19:49:51.925478;19:49:52.172486;1;0.05;5;2;500;50
0.192711;D905;74.71279197310461;1;1;1;2020-09-03 19:49:51.978816;19:49:52.171527;1;0.05;5;2;500;50
0.15688;D906;70.97715237444937;1;1;1;2020-09-03 19:49:52.015606;19:49:52.172486;1;0.05;5;2;500;50
0.217692;D907;70.97715237444937;1;0;1;2020-09-03 19:49:52.032582;19:49:52.250274;1;0.05;5;2;500;50
0.195168;D908;70.97715237444937;1;1;1;2020-09-03 19:49:52.055106;19:49:52.250274;1;0.05;5;2;500;50
0.171143;D909;70.97715237444937;1;1;1;2020-09-03 19:49:52.079131;19:49:52.250274;1;0.05;5;2;500;50
0.173858;D494;11.297969403595136;1;1;0;2020-09-03 19:49:52.076416;19:49:52.250274;1;0.05;5;2;500;50
0.23756;D910;70.97715237444937;1;0;1;2020-09-03 19:49:52.106741;19:49:52.344301;1;0.05;5;2;500;50
0.205797;D911;74.52600999317184;1;1;1;2020-09-03 19:49:52.137508;19:49:52.343305;1;0.05;5;2;500;50
0.244585;D495;9.686596517407377;1;0;0;2020-09-03 19:49:52.174769;19:49:52.419354;1;0.05;5;2;500;50
0.212585;D912;74.52600999317184;1;1;1;2020-09-03 19:49:52.208638;19:49:52.421223;1;0.05;5;2;500;50
0.168986;D913;70.79970949351325;1;0;1;2020-09-03 19:49:52.251239;19:49:52.420225;1;0.05;5;2;500;50
0.257411;D914;67.09157470879049;1;0;1;2020-09-03 19:49:52.273546;19:49:52.530957;1;0.05;5;2;500;50
0.250776;D496;9.202266691537007;1;1;0;2020-09-03 19:49:52.282178;19:49:52.532954;1;0.05;5;2;500;50
0.235285;D915;67.09157470879049;1;1;1;2020-09-03 19:49:52.295672;19:49:52.530957;1;0.05;5;2;500;50
0.207077;D497;9.202266691537007;1;1;0;2020-09-03 19:49:52.323880;19:49:52.530957;1;0.05;5;2;500;50
0.292844;D916;67.09157470879049;1;1;1;2020-09-03 19:49:52.315217;19:49:52.608061;1;0.05;5;2;500;50
0.270482;D917;67.09157470879049;1;1;1;2020-09-03 19:49:52.337579;19:49:52.608061;1;0.05;5;2;500;50
0.250745;D918;66.92384577201851;1;1;1;2020-09-03 19:49:52.358308;19:49:52.609053;1;0.05;5;2;500;50
0.2285;D919;66.92384577201851;1;1;1;2020-09-03 19:49:52.379561;19:49:52.608061;1;0.05;5;2;500;50
0.212521;D498;9.202266691537007;1;1;0;2020-09-03 19:49:52.395540;19:49:52.608061;1;0.05;5;2;500;50
0.234797;D920;66.92384577201851;1;1;1;2020-09-03 19:49:52.453915;19:49:52.688712;1;0.05;5;2;500;50
0.215735;D921;66.75653615758847;1;1;1;2020-09-03 19:49:52.472977;19:49:52.688712;1;0.05;5;2;500;50
0.179637;D922;66.75653615758847;1;1;1;2020-09-03 19:49:52.506091;19:49:52.685728;1;0.05;5;2;500;50
0.244336;D923;66.75653615758847;1;0;1;2020-09-03 19:49:52.520011;19:49:52.764347;1;0.05;5;2;500;50
0.213902;D924;70.0943629654679;1;1;1;2020-09-03 19:49:52.550445;19:49:52.764347;1;0.05;5;2;500;50
0.196508;D925;66.5896448171945;1;1;1;2020-09-03 19:49:52.568839;19:49:52.765347;1;0.05;5;2;500;50
0.181646;D926;66.5896448171945;1;1;1;2020-09-03 19:49:52.581706;19:49:52.763352;1;0.05;5;2;500;50
0.169832;D927;66.5896448171945;1;1;1;2020-09-03 19:49:52.596520;19:49:52.766352;1;0.05;5;2;500;50
0.227233;D928;66.5896448171945;1;0;1;2020-09-03 19:49:52.619243;19:49:52.846476;1;0.05;5;2;500;50
0.213115;D929;66.5896448171945;1;1;1;2020-09-03 19:49:52.633361;19:49:52.846476;1;0.05;5;2;500;50
0.182495;D499;8.305045689112147;1;1;0;2020-09-03 19:49:52.664980;19:49:52.847475;1;0.05;5;2;500;50
0.166306;D930;66.5896448171945;1;1;1;2020-09-03 19:49:52.677179;19:49:52.843485;1;0.05;5;2;500;50
0.223438;D931;66.5896448171945;1;0;1;2020-09-03 19:49:52.700354;19:49:52.923792;1;0.05;5;2;500;50
0.200493;D500;8.720297973567755;1;1;0;2020-09-03 19:49:52.723299;19:49:52.923792;1;0.05;5;2;500;50
0.191661;D932;63.26016257633477;1;1;1;2020-09-03 19:49:52.730134;19:49:52.921795;1;0.05;5;2;500;50
0.166462;D501;8.284283074889366;1;1;0;2020-09-03 19:49:52.754343;19:49:52.920805;1;0.05;5;2;500;50
0.086293;D933;63.26016257633477;1;0;1;2020-09-03 19:49:52.836508;19:49:52.922801;1;0.05;5;2;500;50
0.161694;D502;8.284283074889366;1;0;0;2020-09-03 19:49:52.839210;19:49:53.000904;1;0.05;5;2;500;50
0.151037;D934;63.102012169893925;1;0;1;2020-09-03 19:49:52.851866;19:49:53.002903;1;0.05;5;2;500;50
0.130874;D935;66.25711277838862;1;0;1;2020-09-03 19:49:52.872029;19:49:53.002903;1;0.05;5;2;500;50
0.160837;D503;8.284283074889366;1;1;0;2020-09-03 19:49:52.918019;19:49:53.078856;1;0.05;5;2;500;50
0.138539;D936;66.25711277838862;1;0;1;2020-09-03 19:49:52.940317;19:49:53.078856;1;0.05;5;2;500;50
0.118677;D937;69.39604349626478;1;0;1;2020-09-03 19:49:52.960179;19:49:53.078856;1;0.05;5;2;500;50
0.274901;D938;69.39604349626478;1;1;1;2020-09-03 19:49:52.975243;19:49:53.250144;1;0.05;5;2;500;50
0.267126;D939;69.39604349626478;1;1;1;2020-09-03 19:49:52.986010;19:49:53.253136;1;0.05;5;2;500;50
0.252023;D940;69.39604349626478;1;0;1;2020-09-03 19:49:53.002109;19:49:53.254132;1;0.05;5;2;500;50
0.298263;D504;8.284283074889366;1;0;0;2020-09-03 19:49:53.028489;19:49:53.326752;1;0.05;5;2;500;50
0.275789;D941;69.39604349626478;1;1;1;2020-09-03 19:49:53.048915;19:49:53.324704;1;0.05;5;2;500;50
0.164833;D942;69.39604349626478;1;1;1;2020-09-03 19:49:53.161919;19:49:53.326752;1;0.05;5;2;500;50
0.151604;D943;72.86584567107802;1;0;1;2020-09-03 19:49:53.174107;19:49:53.325711;1;0.05;5;2;500;50
0.211053;D944;72.86584567107802;1;0;1;2020-09-03 19:49:53.196028;19:49:53.407081;1;0.05;5;2;500;50
0.194082;D945;72.86584567107802;1;1;1;2020-09-03 19:49:53.212999;19:49:53.407081;1;0.05;5;2;500;50
0.153033;D505;8.263572367202142;1;0;0;2020-09-03 19:49:53.252057;19:49:53.405090;1;0.05;5;2;500;50
0.215298;D946;72.86584567107802;1;0;1;2020-09-03 19:49:53.266061;19:49:53.481359;1;0.05;5;2;500;50
0.176964;D947;72.68368105690033;1;1;1;2020-09-03 19:49:53.303396;19:49:53.480360;1;0.05;5;2;500;50
0.165169;D948;72.68368105690033;1;1;1;2020-09-03 19:49:53.316190;19:49:53.481359;1;0.05;5;2;500;50
0.14447;D949;69.04949700405531;1;0;1;2020-09-03 19:49:53.336889;19:49:53.481359;1;0.05;5;2;500;50
0.102996;D950;68.87687326154517;1;0;1;2020-09-03 19:49:53.377364;19:49:53.480360;1;0.05;5;2;500;50
0.158962;D951;68.87687326154517;1;0;1;2020-09-03 19:49:53.389480;19:49:53.548442;1;0.05;5;2;500;50
0.138765;D952;68.87687326154517;1;0;1;2020-09-03 19:49:53.408684;19:49:53.547449;1;0.05;5;2;500;50
0.126975;D953;72.32071692462243;1;0;1;2020-09-03 19:49:53.422474;19:49:53.549449;1;0.05;5;2;500;50
0.166375;D954;72.32071692462243;1;0;1;2020-09-03 19:49:53.455733;19:49:53.622108;1;0.05;5;2;500;50
0.151241;D955;72.32071692462243;1;0;1;2020-09-03 19:49:53.470867;19:49:53.622108;1;0.05;5;2;500;50
0.148171;D506;8.263572367202142;1;0;0;2020-09-03 19:49:53.474932;19:49:53.623103;1;0.05;5;2;500;50
0.131798;D956;72.13991513231088;1;0;1;2020-09-03 19:49:53.490310;19:49:53.622108;1;0.05;5;2;500;50
0.122824;D957;72.13991513231088;1;0;1;2020-09-03 19:49:53.500279;19:49:53.623103;1;0.05;5;2;500;50
0.204703;D507;8.67675098556225;1;0;0;2020-09-03 19:49:53.511498;19:49:53.716201;1;0.05;5;2;500;50
0.180093;D958;72.13991513231088;1;0;1;2020-09-03 19:49:53.537111;19:49:53.717204;1;0.05;5;2;500;50
0.162323;D959;72.13991513231088;1;0;1;2020-09-03 19:49:53.555878;19:49:53.718201;1;0.05;5;2;500;50
0.237811;D508;8.67675098556225;1;0;0;2020-09-03 19:49:53.554279;19:49:53.792090;1;0.05;5;2;500;50
0.197731;D960;75.74691088892642;1;1;1;2020-09-03 19:49:53.594359;19:49:53.792090;1;0.05;5;2;500;50
0.168269;D961;75.74691088892642;1;1;1;2020-09-03 19:49:53.623821;19:49:53.792090;1;0.05;5;2;500;50
0.141428;D962;75.74691088892642;1;0;1;2020-09-03 19:49:53.650662;19:49:53.792090;1;0.05;5;2;500;50
0.118551;D963;75.74691088892642;1;0;1;2020-09-03 19:49:53.673539;19:49:53.792090;1;0.05;5;2;500;50
0.200692;D509;8.67675098556225;1;0;0;2020-09-03 19:49:53.686806;19:49:53.887498;1;0.05;5;2;500;50
0.174332;D964;75.74691088892642;1;1;1;2020-09-03 19:49:53.712174;19:49:53.886506;1;0.05;5;2;500;50
0.124981;D965;75.74691088892642;1;0;1;2020-09-03 19:49:53.761525;19:49:53.886506;1;0.05;5;2;500;50
0.092869;D966;75.5575436117041;1;0;1;2020-09-03 19:49:53.792624;19:49:53.885493;1;0.05;5;2;500;50
0.181662;D967;75.18022812829315;1;0;1;2020-09-03 19:49:53.814009;19:49:53.995671;1;0.05;5;2;500;50
0.17163;D510;8.67675098556225;1;0;0;2020-09-03 19:49:53.824041;19:49:53.995671;1;0.05;5;2;500;50
0.159057;D968;75.18022812829315;1;0;1;2020-09-03 19:49:53.837404;19:49:53.996461;1;0.05;5;2;500;50
0.142697;D969;75.18022812829315;1;0;1;2020-09-03 19:49:53.853764;19:49:53.996461;1;0.05;5;2;500;50
0.094282;D970;75.18022812829315;1;0;1;2020-09-03 19:49:53.902179;19:49:53.996461;1;0.05;5;2;500;50
0.167532;D971;74.99227755797241;1;0;1;2020-09-03 19:49:53.923791;19:49:54.091323;1;0.05;5;2;500;50
0.155155;D972;74.99227755797241;1;0;1;2020-09-03 19:49:53.937161;19:49:54.092316;1;0.05;5;2;500;50
0.135711;D973;74.99227755797241;1;0;1;2020-09-03 19:49:53.958599;19:49:54.094310;1;0.05;5;2;500;50
0.088453;D511;9.110588534840364;1;0;0;2020-09-03 19:49:54.006853;19:49:54.095306;1;0.05;5;2;500;50
0.171522;D974;74.99227755797241;1;0;1;2020-09-03 19:49:54.002743;19:49:54.174265;1;0.05;5;2;500;50
0.1376;D975;78.74189143587104;1;0;1;2020-09-03 19:49:54.036665;19:49:54.174265;1;0.05;5;2;500;50
0.124533;D976;78.74189143587104;1;0;1;2020-09-03 19:49:54.048727;19:49:54.173260;1;0.05;5;2;500;50
0.106286;D977;78.74189143587104;1;0;1;2020-09-03 19:49:54.064993;19:49:54.171279;1;0.05;5;2;500;50
0.170338;D978;78.74189143587104;1;0;1;2020-09-03 19:49:54.084731;19:49:54.255069;1;0.05;5;2;500;50
0.143065;D979;78.74189143587104;1;0;1;2020-09-03 19:49:54.113999;19:49:54.257064;1;0.05;5;2;500;50
0.131262;D980;78.74189143587104;1;0;1;2020-09-03 19:49:54.125802;19:49:54.257064;1;0.05;5;2;500;50
0.112002;D512;9.110588534840364;1;0;0;2020-09-03 19:49:54.146061;19:49:54.258063;1;0.05;5;2;500;50
0.196406;D981;78.74189143587104;1;0;1;2020-09-03 19:49:54.147476;19:49:54.343882;1;0.05;5;2;500;50
0.179378;D982;78.74189143587104;1;1;1;2020-09-03 19:49:54.163507;19:49:54.342885;1;0.05;5;2;500;50
0.171606;D983;78.74189143587104;1;0;1;2020-09-03 19:49:54.172276;19:49:54.343882;1;0.05;5;2;500;50
0.148942;D984;82.67898600766459;1;0;1;2020-09-03 19:49:54.194940;19:49:54.343882;1;0.05;5;2;500;50
0.179961;D985;82.67898600766459;1;0;1;2020-09-03 19:49:54.241218;19:49:54.421179;1;0.05;5;2;500;50
0.168209;D513;9.566117961582382;1;0;0;2020-09-03 19:49:54.252086;19:49:54.420295;1;0.05;5;2;500;50
0.106208;D986;82.67898600766459;1;0;1;2020-09-03 19:49:54.314087;19:49:54.420295;1;0.05;5;2;500;50
0.182925;D987;82.67898600766459;1;0;1;2020-09-03 19:49:54.351972;19:49:54.534897;1;0.05;5;2;500;50
0.178453;D514;9.566117961582382;1;0;0;2020-09-03 19:49:54.355479;19:49:54.533932;1;0.05;5;2;500;50
0.149751;D988;82.47228854264543;1;0;1;2020-09-03 19:49:54.383154;19:49:54.532905;1;0.05;5;2;500;50
0.086758;D989;82.47228854264543;1;0;1;2020-09-03 19:49:54.448139;19:49:54.534897;1;0.05;5;2;500;50
0.160894;D515;9.566117961582382;1;0;0;2020-09-03 19:49:54.449961;19:49:54.610855;1;0.05;5;2;500;50
0.139736;D990;86.59590296977771;1;0;1;2020-09-03 19:49:54.468123;19:49:54.607859;1;0.05;5;2;500;50
0.097409;D991;86.59590296977771;1;0;1;2020-09-03 19:49:54.513446;19:49:54.610855;1;0.05;5;2;500;50
0.083837;D516;10.044423859661501;1;0;0;2020-09-03 19:49:54.527018;19:49:54.610855;1;0.05;5;2;500;50
0.150581;D992;86.59590296977771;1;0;1;2020-09-03 19:49:54.538070;19:49:54.688651;1;0.05;5;2;500;50
0.126221;D993;86.59590296977771;1;0;1;2020-09-03 19:49:54.561444;19:49:54.687665;1;0.05;5;2;500;50
0.102548;D994;86.59590296977771;1;0;1;2020-09-03 19:49:54.585117;19:49:54.687665;1;0.05;5;2;500;50
0.089492;D995;86.59590296977771;1;0;1;2020-09-03 19:49:54.597167;19:49:54.686659;1;0.05;5;2;500;50
0.185619;D517;10.044423859661501;1;0;0;2020-09-03 19:49:54.611795;19:49:54.797414;1;0.05;5;2;500;50
0.139756;D996;86.59590296977771;1;0;1;2020-09-03 19:49:54.658645;19:49:54.798401;1;0.05;5;2;500;50
0.094089;D997;90.9256981182666;1;0;1;2020-09-03 19:49:54.701321;19:49:54.795410;1;0.05;5;2;500;50
0.153936;D998;90.9256981182666;1;0;1;2020-09-03 19:49:54.719081;19:49:54.873017;1;0.05;5;2;500;50
0.131266;D518;10.546645052644577;1;0;0;2020-09-03 19:49:54.741751;19:49:54.873017;1;0.05;5;2;500;50
0.122476;D999;90.9256981182666;1;0;1;2020-09-03 19:49:54.750541;19:49:54.873017;1;0.05;5;2;500;50
0.167822;D1000;90.9256981182666;1;0;1;2020-09-03 19:49:54.783490;19:49:54.951312;1;0.05;5;2;500;50
0.168248;D519;10.546645052644577;1;0;0;2020-09-03 19:49:54.783064;19:49:54.951312;1;0.05;5;2;500;50
0.144888;D520;10.546645052644577;1;0;0;2020-09-03 19:49:54.805477;19:49:54.950365;1;0.05;5;2;500;50
0.152373;D1001;90.9256981182666;1;0;1;2020-09-03 19:49:54.798939;19:49:54.951312;1;0.05;5;2;500;50
0.137653;D1002;95.47198302417993;1;0;1;2020-09-03 19:49:54.814665;19:49:54.952318;1;0.05;5;2;500;50
0.211908;D1003;95.47198302417993;1;0;1;2020-09-03 19:49:54.834323;19:49:55.046231;1;0.05;5;2;500;50
0.185336;D1004;95.47198302417993;1;1;1;2020-09-03 19:49:54.856944;19:49:55.042280;1;0.05;5;2;500;50
0.151763;D1005;95.47198302417993;1;0;1;2020-09-03 19:49:54.892467;19:49:55.044230;1;0.05;5;2;500;50
0.130105;D1006;95.47198302417993;1;0;1;2020-09-03 19:49:54.915119;19:49:55.045224;1;0.05;5;2;500;50
0.200243;D1007;95.47198302417993;1;0;1;2020-09-03 19:49:54.927606;19:49:55.127849;1;0.05;5;2;500;50
0.203752;D521;10.546645052644577;1;1;0;2020-09-03 19:49:54.922148;19:49:55.125900;1;0.05;5;2;500;50
0.175444;D1008;95.47198302417993;1;1;1;2020-09-03 19:49:54.952405;19:49:55.127849;1;0.05;5;2;500;50
0.159784;D522;11.073977305276806;1;0;0;2020-09-03 19:49:54.967059;19:49:55.126843;1;0.05;5;2;500;50
0.141057;D1009;100.24558217538893;1;0;1;2020-09-03 19:49:54.982794;19:49:55.123851;1;0.05;5;2;500;50
0.197746;D1010;100.24558217538893;1;0;1;2020-09-03 19:49:55.005120;19:49:55.202866;1;0.05;5;2;500;50
0.170503;D1011;100.24558217538893;1;1;1;2020-09-03 19:49:55.030408;19:49:55.200911;1;0.05;5;2;500;50
0.157437;D1012;100.24558217538893;1;0;1;2020-09-03 19:49:55.044430;19:49:55.201867;1;0.05;5;2;500;50
0.248038;D1013;99.7449807994006;1;1;1;2020-09-03 19:49:55.064033;19:49:55.312071;1;0.05;5;2;500;50
0.231497;D1014;99.7449807994006;1;1;1;2020-09-03 19:49:55.081577;19:49:55.313074;1;0.05;5;2;500;50
0.214504;D1015;99.7449807994006;1;1;1;2020-09-03 19:49:55.098570;19:49:55.313074;1;0.05;5;2;500;50
0.281728;D523;11.073977305276806;1;1;0;2020-09-03 19:49:55.109564;19:49:55.391292;1;0.05;5;2;500;50
0.258908;D1016;99.7449807994006;1;1;1;2020-09-03 19:49:55.131551;19:49:55.390459;1;0.05;5;2;500;50
0.25128;D524;11.073977305276806;1;1;0;2020-09-03 19:49:55.140012;19:49:55.391292;1;0.05;5;2;500;50
0.251618;D1017;99.4956183474021;1;1;1;2020-09-03 19:49:55.140665;19:49:55.392283;1;0.05;5;2;500;50
0.228038;D525;11.046292362013615;1;1;0;2020-09-03 19:49:55.164245;19:49:55.392283;1;0.05;5;2;500;50
0.317186;D1018;99.4956183474021;1;1;1;2020-09-03 19:49:55.169642;19:49:55.486828;1;0.05;5;2;500;50
0.279109;D1019;99.4956183474021;1;1;1;2020-09-03 19:49:55.205854;19:49:55.484963;1;0.05;5;2;500;50
0.244361;D1020;99.2468793015336;1;1;1;2020-09-03 19:49:55.243458;19:49:55.487819;1;0.05;5;2;500;50
0.216977;D526;11.046292362013615;1;1;0;2020-09-03 19:49:55.271851;19:49:55.488828;1;0.05;5;2;500;50
0.215965;D1021;99.2468793015336;1;1;1;2020-09-03 19:49:55.273862;19:49:55.489827;1;0.05;5;2;500;50
0.2795;D1022;99.2468793015336;1;1;1;2020-09-03 19:49:55.284486;19:49:55.563986;1;0.05;5;2;500;50
0.262336;D1023;99.2468793015336;1;1;1;2020-09-03 19:49:55.302649;19:49:55.564985;1;0.05;5;2;500;50
0.230031;D1024;99.2468793015336;1;1;1;2020-09-03 19:49:55.334954;19:49:55.564985;1;0.05;5;2;500;50
0.211361;D1025;94.28453533645691;1;1;1;2020-09-03 19:49:55.353624;19:49:55.564985;1;0.05;5;2;500;50
0.319823;D527;11.046292362013615;1;1;0;2020-09-03 19:49:55.344347;19:49:55.664170;1;0.05;5;2;500;50
0.297759;D1026;94.28453533645691;1;1;1;2020-09-03 19:49:55.366411;19:49:55.664170;1;0.05;5;2;500;50
0.28562;D1027;94.28453533645691;1;1;1;2020-09-03 19:49:55.379560;19:49:55.665180;1;0.05;5;2;500;50
0.259406;D528;11.046292362013615;1;1;0;2020-09-03 19:49:55.399785;19:49:55.659191;1;0.05;5;2;500;50
0.265295;D1028;94.28453533645691;1;1;1;2020-09-03 19:49:55.399885;19:49:55.665180;1;0.05;5;2;500;50
0.338172;D529;10.493977743912934;1;1;0;2020-09-03 19:49:55.414603;19:49:55.752775;1;0.05;5;2;500;50
0.31227;D1029;94.28453533645691;1;1;1;2020-09-03 19:49:55.441493;19:49:55.753763;1;0.05;5;2;500;50
0.286097;D530;10.493977743912934;1;1;0;2020-09-03 19:49:55.469671;19:49:55.755768;1;0.05;5;2;500;50
0.355093;D1030;94.28453533645691;1;1;1;2020-09-03 19:49:55.475858;19:49:55.830951;1;0.05;5;2;500;50
0.317024;D1031;94.28453533645691;1;1;1;2020-09-03 19:49:55.513086;19:49:55.830110;1;0.05;5;2;500;50
0.295687;D1032;94.28453533645691;1;1;1;2020-09-03 19:49:55.534423;19:49:55.830110;1;0.05;5;2;500;50
0.332902;D531;10.493977743912934;1;1;0;2020-09-03 19:49:55.559871;19:49:55.892773;1;0.05;5;2;500;50
0.339773;D1033;94.28453533645691;1;1;1;2020-09-03 19:49:55.553994;19:49:55.893767;1;0.05;5;2;500;50
0.321827;D1034;85.09179314115235;1;1;1;2020-09-03 19:49:55.570946;19:49:55.892773;1;0.05;5;2;500;50
0.353372;D1035;85.09179314115235;1;1;1;2020-09-03 19:49:55.601705;19:49:55.955077;1;0.05;5;2;500;50
0.313779;D532;10.493977743912934;1;1;0;2020-09-03 19:49:55.640287;19:49:55.954066;1;0.05;5;2;500;50
0.32427;D1036;85.09179314115235;1;1;1;2020-09-03 19:49:55.631800;19:49:55.956070;1;0.05;5;2;500;50
0.288206;D1037;85.09179314115235;1;1;1;2020-09-03 19:49:55.666871;19:49:55.955077;1;0.05;5;2;500;50
0.33558;D533;10.493977743912934;1;1;0;2020-09-03 19:49:55.712836;19:49:56.048416;1;0.05;5;2;500;50
0.357475;D1038;85.09179314115235;1;1;1;2020-09-03 19:49:55.691942;19:49:56.049417;1;0.05;5;2;500;50
0.323075;D1039;85.09179314115235;1;1;1;2020-09-03 19:49:55.725341;19:49:56.048416;1;0.05;5;2;500;50
0.352924;D534;10.493977743912934;1;1;0;2020-09-03 19:49:55.790031;19:49:56.142955;1;0.05;5;2;500;50
0.309552;D1040;80.83720348409473;1;1;1;2020-09-03 19:49:55.833403;19:49:56.142955;1;0.05;5;2;500;50
0.284499;D535;9.470814913881421;1;1;0;2020-09-03 19:49:55.858456;19:49:56.142955;1;0.05;5;2;500;50
0.267062;D1041;76.79534330988999;1;1;1;2020-09-03 19:49:55.875893;19:49:56.142955;1;0.05;5;2;500;50
0.264307;D536;8.99727416818735;1;1;0;2020-09-03 19:49:55.878648;19:49:56.142955;1;0.05;5;2;500;50
0.344288;D1042;72.95557614439548;1;1;1;2020-09-03 19:49:55.904624;19:49:56.248912;1;0.05;5;2;500;50
0.321505;D537;8.547410459777982;1;1;0;2020-09-03 19:49:55.926411;19:49:56.247916;1;0.05;5;2;500;50
0.304844;D1043;72.95557614439548;1;1;1;2020-09-03 19:49:55.943072;19:49:56.247916;1;0.05;5;2;500;50
0.38421;D538;8.547410459777982;1;1;0;2020-09-03 19:49:55.963153;19:49:56.347363;1;0.05;5;2;500;50
0.369582;D1044;72.95557614439548;1;1;1;2020-09-03 19:49:55.978779;19:49:56.348361;1;0.05;5;2;500;50
0.302488;D1045;72.95557614439548;1;1;1;2020-09-03 19:49:56.044875;19:49:56.347363;1;0.05;5;2;500;50
0.281461;D1046;72.95557614439548;1;1;1;2020-09-03 19:49:56.065902;19:49:56.347363;1;0.05;5;2;500;50
0.334984;D1047;72.95557614439548;1;1;1;2020-09-03 19:49:56.105853;19:49:56.440837;1;0.05;5;2;500;50
0.324974;D1048;72.95557614439548;1;1;1;2020-09-03 19:49:56.116855;19:49:56.441829;1;0.05;5;2;500;50
0.310466;D539;8.120039936789082;1;1;0;2020-09-03 19:49:56.130371;19:49:56.440837;1;0.05;5;2;500;50
