DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.439742;D695;37.9727092603808;1;1;1;2020-09-03 19:47:04.156819;19:47:04.596561;1;0.05;5;2;500;50
0.498516;D696;37.9727092603808;1;1;1;2020-09-03 19:47:04.175844;19:47:04.674360;1;0.05;5;2;500;50
0.457884;D697;37.9727092603808;1;1;1;2020-09-03 19:47:04.214481;19:47:04.672365;1;0.05;5;2;500;50
0.441781;D492;15.48531518997888;1;1;0;2020-09-03 19:47:04.233577;19:47:04.675358;1;0.05;5;2;500;50
0.497009;D698;37.9727092603808;1;1;1;2020-09-03 19:47:04.256232;19:47:04.753241;1;0.05;5;2;500;50
0.476822;D699;37.9727092603808;1;1;1;2020-09-03 19:47:04.276419;19:47:04.753241;1;0.05;5;2;500;50
0.443016;D700;37.9727092603808;1;1;1;2020-09-03 19:47:04.308231;19:47:04.751247;1;0.05;5;2;500;50
0.467545;D701;37.9727092603808;1;1;1;2020-09-03 19:47:04.362777;19:47:04.830322;1;0.05;5;2;500;50
0.486132;D702;36.07407379736176;1;1;1;2020-09-03 19:47:04.422579;19:47:04.908711;1;0.05;5;2;500;50
0.467465;D703;32.55685160211899;1;1;1;2020-09-03 19:47:04.440248;19:47:04.907713;1;0.05;5;2;500;50
0.47079;D493;14.711049430479935;1;1;0;2020-09-03 19:47:04.438910;19:47:04.909700;1;0.05;5;2;500;50
0.522999;D494;13.975496958955938;1;1;0;2020-09-03 19:47:04.464703;19:47:04.987702;1;0.05;5;2;500;50
0.512203;D704;32.55685160211899;1;1;1;2020-09-03 19:47:04.474499;19:47:04.986702;1;0.05;5;2;500;50
0.467119;D705;32.55685160211899;1;1;1;2020-09-03 19:47:04.521576;19:47:04.988695;1;0.05;5;2;500;50
0.499869;D706;32.55685160211899;1;1;1;2020-09-03 19:47:04.562867;19:47:05.062736;1;0.05;5;2;500;50
0.495737;D495;13.975496958955938;1;1;0;2020-09-03 19:47:04.567990;19:47:05.063727;1;0.05;5;2;500;50
0.453149;D707;32.55685160211899;1;1;1;2020-09-03 19:47:04.611577;19:47:05.064726;1;0.05;5;2;500;50
0.42455;D708;30.929009022013037;1;1;1;2020-09-03 19:47:04.641172;19:47:05.065722;1;0.05;5;2;500;50
0.496598;D709;30.929009022013037;1;1;1;2020-09-03 19:47:04.661630;19:47:05.158228;1;0.05;5;2;500;50
0.470371;D710;30.929009022013037;1;1;1;2020-09-03 19:47:04.686855;19:47:05.157226;1;0.05;5;2;500;50
0.449722;D496;11.982241705184846;1;1;0;2020-09-03 19:47:04.708506;19:47:05.158228;1;0.05;5;2;500;50
0.437459;D711;29.382558570912384;1;1;1;2020-09-03 19:47:04.719767;19:47:05.157226;1;0.05;5;2;500;50
0.5404;D497;11.383129619925603;1;1;0;2020-09-03 19:47:04.729410;19:47:05.269810;1;0.05;5;2;500;50
0.491152;D712;29.382558570912384;1;1;1;2020-09-03 19:47:04.778658;19:47:05.269810;1;0.05;5;2;500;50
0.425147;D713;27.913430642366762;1;1;1;2020-09-03 19:47:04.844663;19:47:05.269810;1;0.05;5;2;500;50
0.518522;D498;10.813973138929322;1;1;0;2020-09-03 19:47:04.841903;19:47:05.360425;1;0.05;5;2;500;50
0.479768;D499;10.273274481982856;1;1;0;2020-09-03 19:47:04.880657;19:47:05.360425;1;0.05;5;2;500;50
0.453882;D714;23.932277596999203;1;1;1;2020-09-03 19:47:04.906543;19:47:05.360425;1;0.05;5;2;500;50
0.434316;D715;22.73566371714924;1;1;1;2020-09-03 19:47:04.925111;19:47:05.359427;1;0.05;5;2;500;50
0.481077;D716;22.73566371714924;1;1;1;2020-09-03 19:47:04.971020;19:47:05.452097;1;0.05;5;2;500;50
0.455723;D500;10.273274481982856;1;1;0;2020-09-03 19:47:04.995386;19:47:05.451109;1;0.05;5;2;500;50
0.463931;D717;21.598880531291776;1;1;1;2020-09-03 19:47:04.989171;19:47:05.453102;1;0.05;5;2;500;50
0.481431;D501;9.271630219989527;1;1;0;2020-09-03 19:47:05.047695;19:47:05.529126;1;0.05;5;2;500;50
0.410284;D718;21.598880531291776;1;1;1;2020-09-03 19:47:05.121833;19:47:05.532117;1;0.05;5;2;500;50
0.400593;D502;9.271630219989527;1;1;0;2020-09-03 19:47:05.130527;19:47:05.531120;1;0.05;5;2;500;50
0.357687;D719;20.518936504727186;1;1;1;2020-09-03 19:47:05.172435;19:47:05.530122;1;0.05;5;2;500;50
0.417282;D503;9.271630219989527;1;1;0;2020-09-03 19:47:05.192206;19:47:05.609488;1;0.05;5;2;500;50
0.321922;D720;20.518936504727186;1;1;1;2020-09-03 19:47:05.289561;19:47:05.611483;1;0.05;5;2;500;50
0.274476;D721;18.518340195516284;1;1;1;2020-09-03 19:47:05.411416;19:47:05.685892;1;0.05;5;2;500;50
0.263429;D722;18.518340195516284;1;1;1;2020-09-03 19:47:05.423460;19:47:05.686889;1;0.05;5;2;500;50
0.385789;D504;8.80804870899005;1;1;0;2020-09-03 19:47:05.408490;19:47:05.794279;1;0.05;5;2;500;50
0.322652;D723;18.518340195516284;1;1;1;2020-09-03 19:47:05.472625;19:47:05.795277;1;0.05;5;2;500;50
0.281626;D505;8.367646273540547;1;1;0;2020-09-03 19:47:05.513651;19:47:05.795277;1;0.05;5;2;500;50
0.307767;D724;17.59242318574047;1;1;1;2020-09-03 19:47:05.564036;19:47:05.871803;1;0.05;5;2;500;50
0.281848;D725;16.712802026453446;1;1;1;2020-09-03 19:47:05.591946;19:47:05.873794;1;0.05;5;2;500;50
0.323171;D726;16.712802026453446;1;1;1;2020-09-03 19:47:05.626586;19:47:05.949757;1;0.05;5;2;500;50
0.290653;D506;7.9492639598635195;1;1;0;2020-09-03 19:47:05.659104;19:47:05.949757;1;0.05;5;2;500;50
0.284358;D727;15.877161925130773;1;1;1;2020-09-03 19:47:05.665399;19:47:05.949757;1;0.05;5;2;500;50
0.306209;D728;15.877161925130773;1;1;1;2020-09-03 19:47:05.737287;19:47:06.043496;1;0.05;5;2;500;50
0.261986;D729;14.329138637430521;1;1;1;2020-09-03 19:47:05.782508;19:47:06.044494;1;0.05;5;2;500;50
0.238009;D507;7.9492639598635195;1;1;0;2020-09-03 19:47:05.806485;19:47:06.044494;1;0.05;5;2;500;50
0.363849;D730;13.612681705558995;1;1;1;2020-09-03 19:47:05.805969;19:47:06.169818;1;0.05;5;2;500;50
0.299844;D731;13.612681705558995;1;1;1;2020-09-03 19:47:05.868975;19:47:06.168819;1;0.05;5;2;500;50
0.271026;D732;13.612681705558995;1;1;1;2020-09-03 19:47:05.899789;19:47:06.170815;1;0.05;5;2;500;50
0.380719;D508;7.9492639598635195;1;1;0;2020-09-03 19:47:05.900571;19:47:06.281290;1;0.05;5;2;500;50
0.357083;D733;11.671172977303643;1;1;1;2020-09-03 19:47:05.922314;19:47:06.279397;1;0.05;5;2;500;50
0.330679;D509;7.9492639598635195;1;1;0;2020-09-03 19:47:05.949608;19:47:06.280287;1;0.05;5;2;500;50
0.300099;D510;7.551800761870343;1;1;0;2020-09-03 19:47:05.983176;19:47:06.283275;1;0.05;5;2;500;50
0.264968;D734;11.671172977303643;1;1;1;2020-09-03 19:47:06.018307;19:47:06.283275;1;0.05;5;2;500;50
0.24509;D735;10.533233612016538;1;1;1;2020-09-03 19:47:06.116275;19:47:06.361365;1;0.05;5;2;500;50
0.234608;D511;7.551800761870343;1;1;0;2020-09-03 19:47:06.129752;19:47:06.364360;1;0.05;5;2;500;50
0.16866;D736;10.533233612016538;1;1;1;2020-09-03 19:47:06.195700;19:47:06.364360;1;0.05;5;2;500;50
0.202901;D737;10.533233612016538;1;0;1;2020-09-03 19:47:06.235845;19:47:06.438746;1;0.05;5;2;500;50
0.178886;D512;7.551800761870343;1;1;0;2020-09-03 19:47:06.262851;19:47:06.441737;1;0.05;5;2;500;50
0.12376;D738;10.533233612016538;1;0;1;2020-09-03 19:47:06.317977;19:47:06.441737;1;0.05;5;2;500;50
0.085741;D739;10.533233612016538;1;0;1;2020-09-03 19:47:06.355004;19:47:06.440745;1;0.05;5;2;500;50
0.311154;D513;7.551800761870343;1;0;0;2020-09-03 19:47:06.424041;19:47:06.735195;1;0.05;5;2;500;50
0.223303;D514;7.174210723776826;1;0;0;2020-09-03 19:47:06.510892;19:47:06.734195;1;0.05;5;2;500;50
0.092607;D740;10.533233612016538;1;0;1;2020-09-03 19:47:06.642588;19:47:06.735195;1;0.05;5;2;500;50
0.211289;D741;10.454431693474865;1;0;1;2020-09-03 19:47:06.759590;19:47:06.970879;1;0.05;5;2;500;50
0.106734;D515;7.174210723776826;1;0;0;2020-09-03 19:47:06.864145;19:47:06.970879;1;0.05;5;2;500;50
0.136878;D516;7.909567322963951;1;0;0;2020-09-03 19:47:06.947696;19:47:07.084574;1;0.05;5;2;500;50
0.127584;D742;10.977153278148608;1;0;1;2020-09-03 19:47:06.955993;19:47:07.083577;1;0.05;5;2;500;50
0.097288;D743;10.977153278148608;1;0;1;2020-09-03 19:47:06.986289;19:47:07.083577;1;0.05;5;2;500;50
0.298506;D517;7.909567322963951;1;0;0;2020-09-03 19:47:06.973466;19:47:07.271972;1;0.05;5;2;500;50
0.222;D518;8.305045689112148;1;0;0;2020-09-03 19:47:07.048975;19:47:07.270975;1;0.05;5;2;500;50
0.097312;D744;10.977153278148608;1;0;1;2020-09-03 19:47:07.174660;19:47:07.271972;1;0.05;5;2;500;50
0.121223;D745;11.526010942056038;1;0;1;2020-09-03 19:47:07.384907;19:47:07.506130;1;0.05;5;2;500;50
0.090642;D746;11.526010942056038;1;0;1;2020-09-03 19:47:07.415488;19:47:07.506130;1;0.05;5;2;500;50
0.200359;D747;11.526010942056038;1;0;1;2020-09-03 19:47:07.449918;19:47:07.650277;1;0.05;5;2;500;50
0.143307;D748;11.526010942056038;1;0;1;2020-09-03 19:47:07.505956;19:47:07.649263;1;0.05;5;2;500;50
0.089763;D749;12.10231148915884;1;0;1;2020-09-03 19:47:07.560514;19:47:07.650277;1;0.05;5;2;500;50
0.176256;D519;8.305045689112148;1;0;0;2020-09-03 19:47:07.802393;19:47:07.978649;1;0.05;5;2;500;50
0.094308;D750;12.10231148915884;1;0;1;2020-09-03 19:47:07.885352;19:47:07.979660;1;0.05;5;2;500;50
0.197104;D520;8.720297973567757;1;0;0;2020-09-03 19:47:07.906985;19:47:08.104089;1;0.05;5;2;500;50
0.110542;D751;12.707427063616782;1;0;1;2020-09-03 19:47:07.993547;19:47:08.104089;1;0.05;5;2;500;50
0.081532;D752;12.707427063616782;1;0;1;2020-09-03 19:47:08.022557;19:47:08.104089;1;0.05;5;2;500;50
0.167511;D521;8.720297973567757;1;0;0;2020-09-03 19:47:08.154931;19:47:08.322442;1;0.05;5;2;500;50
0.094077;D753;12.707427063616782;1;0;1;2020-09-03 19:47:08.231359;19:47:08.325436;1;0.05;5;2;500;50
0.245674;D754;13.342798416797622;1;0;1;2020-09-03 19:47:08.296538;19:47:08.542212;1;0.05;5;2;500;50
0.224846;D522;9.156312872246145;1;0;0;2020-09-03 19:47:08.318379;19:47:08.543225;1;0.05;5;2;500;50
0.186742;D523;9.156312872246145;1;0;0;2020-09-03 19:47:08.354952;19:47:08.541694;1;0.05;5;2;500;50
0.094513;D524;9.156312872246145;1;0;0;2020-09-03 19:47:08.448712;19:47:08.543225;1;0.05;5;2;500;50
0.146707;D525;9.156312872246145;1;0;0;2020-09-03 19:47:08.532868;19:47:08.679575;1;0.05;5;2;500;50
0.123435;D755;13.342798416797622;1;0;1;2020-09-03 19:47:08.556140;19:47:08.679575;1;0.05;5;2;500;50
0.111588;D526;9.614128515858454;1;0;0;2020-09-03 19:47:08.569007;19:47:08.680595;1;0.05;5;2;500;50
0.276111;D756;14.009938337637504;1;0;1;2020-09-03 19:47:08.639845;19:47:08.915956;1;0.05;5;2;500;50
0.149962;D527;9.614128515858454;1;0;0;2020-09-03 19:47:08.765994;19:47:08.915956;1;0.05;5;2;500;50
0.08526;D757;14.009938337637504;1;0;1;2020-09-03 19:47:08.830696;19:47:08.915956;1;0.05;5;2;500;50
0.19851;D758;14.009938337637504;1;0;1;2020-09-03 19:47:08.842012;19:47:09.040522;1;0.05;5;2;500;50
0.143012;D759;14.009938337637504;1;0;1;2020-09-03 19:47:08.899502;19:47:09.042514;1;0.05;5;2;500;50
0.084646;D528;10.094834941651376;1;0;0;2020-09-03 19:47:08.956869;19:47:09.041515;1;0.05;5;2;500;50
0.136203;D529;10.094834941651376;1;0;0;2020-09-03 19:47:09.190837;19:47:09.327040;1;0.05;5;2;500;50
0.120032;D760;14.71043525451938;1;0;1;2020-09-03 19:47:09.206011;19:47:09.326043;1;0.05;5;2;500;50
0.117427;D530;10.599576688733945;1;0;0;2020-09-03 19:47:09.281460;19:47:09.398887;1;0.05;5;2;500;50
0.09426;D761;14.71043525451938;1;0;1;2020-09-03 19:47:09.306625;19:47:09.400885;1;0.05;5;2;500;50
0.247042;D762;14.71043525451938;1;0;1;2020-09-03 19:47:09.326271;19:47:09.573313;1;0.05;5;2;500;50
0.169382;D531;10.599576688733945;1;0;0;2020-09-03 19:47:09.400953;19:47:09.570335;1;0.05;5;2;500;50
0.143063;D763;15.44595701724535;1;0;1;2020-09-03 19:47:09.429252;19:47:09.572315;1;0.05;5;2;500;50
0.088849;D764;15.44595701724535;1;0;1;2020-09-03 19:47:09.484464;19:47:09.573313;1;0.05;5;2;500;50
0.231137;D532;11.129555523170643;1;0;0;2020-09-03 19:47:09.513475;19:47:09.744612;1;0.05;5;2;500;50
0.227356;D765;15.44595701724535;1;0;1;2020-09-03 19:47:09.518252;19:47:09.745608;1;0.05;5;2;500;50
0.214331;D533;11.129555523170643;1;0;0;2020-09-03 19:47:09.530281;19:47:09.744612;1;0.05;5;2;500;50
0.200197;D534;11.129555523170643;1;0;0;2020-09-03 19:47:09.543418;19:47:09.743615;1;0.05;5;2;500;50
0.178698;D535;11.129555523170643;1;0;0;2020-09-03 19:47:09.661655;19:47:09.840353;1;0.05;5;2;500;50
0.156569;D766;15.44595701724535;1;0;1;2020-09-03 19:47:09.679793;19:47:09.836362;1;0.05;5;2;500;50
0.153944;D536;11.129555523170643;1;0;0;2020-09-03 19:47:09.685412;19:47:09.839356;1;0.05;5;2;500;50
0.198474;D767;16.218254868107618;1;1;1;2020-09-03 19:47:09.717258;19:47:09.915732;1;0.05;5;2;500;50
0.158138;D537;11.129555523170643;1;0;0;2020-09-03 19:47:09.758600;19:47:09.916738;1;0.05;5;2;500;50
0.279143;D768;16.218254868107618;1;0;1;2020-09-03 19:47:09.770431;19:47:10.049574;1;0.05;5;2;500;50
0.219757;D538;11.686033299329175;1;1;0;2020-09-03 19:47:09.828818;19:47:10.048575;1;0.05;5;2;500;50
0.163228;D539;11.686033299329175;1;0;0;2020-09-03 19:47:09.883354;19:47:10.046582;1;0.05;5;2;500;50
0.116789;D540;11.686033299329175;1;0;0;2020-09-03 19:47:09.931786;19:47:10.048575;1;0.05;5;2;500;50
0.101456;D541;11.686033299329175;1;0;0;2020-09-03 19:47:10.046170;19:47:10.147626;1;0.05;5;2;500;50
0.082813;D769;16.218254868107618;1;0;1;2020-09-03 19:47:10.065740;19:47:10.148553;1;0.05;5;2;500;50
0.230984;D770;16.17770923093735;1;0;1;2020-09-03 19:47:10.074836;19:47:10.305820;1;0.05;5;2;500;50
0.150931;D542;12.239659126884895;1;0;0;2020-09-03 19:47:10.153896;19:47:10.304827;1;0.05;5;2;500;50
0.134652;D543;12.239659126884895;1;0;0;2020-09-03 19:47:10.172164;19:47:10.306816;1;0.05;5;2;500;50
0.086104;D544;12.239659126884895;1;0;0;2020-09-03 19:47:10.218723;19:47:10.304827;1;0.05;5;2;500;50
0.215961;D771;16.17770923093735;1;0;1;2020-09-03 19:47:10.230596;19:47:10.446557;1;0.05;5;2;500;50
0.10719;D772;16.986594692484218;1;0;1;2020-09-03 19:47:10.339367;19:47:10.446557;1;0.05;5;2;500;50
0.083659;D545;12.239659126884895;1;0;0;2020-09-03 19:47:10.362898;19:47:10.446557;1;0.05;5;2;500;50
0.2365;D773;16.986594692484218;1;0;1;2020-09-03 19:47:10.399910;19:47:10.636410;1;0.05;5;2;500;50
0.122688;D774;16.986594692484218;1;0;1;2020-09-03 19:47:10.510730;19:47:10.633418;1;0.05;5;2;500;50
0.094504;D546;12.851642083229141;1;0;0;2020-09-03 19:47:10.617570;19:47:10.712074;1;0.05;5;2;500;50
0.188985;D775;17.83592442710843;1;0;1;2020-09-03 19:47:10.679683;19:47:10.868668;1;0.05;5;2;500;50
0.139559;D776;17.83592442710843;1;0;1;2020-09-03 19:47:10.728266;19:47:10.867825;1;0.05;5;2;500;50
0.084078;D547;12.851642083229141;1;0;0;2020-09-03 19:47:10.784590;19:47:10.868668;1;0.05;5;2;500;50
0.183555;D777;17.83592442710843;1;0;1;2020-09-03 19:47:10.795604;19:47:10.979159;1;0.05;5;2;500;50
0.149347;D548;13.494224187390598;1;0;0;2020-09-03 19:47:10.829812;19:47:10.979159;1;0.05;5;2;500;50
0.100547;D778;17.83592442710843;1;0;1;2020-09-03 19:47:10.879604;19:47:10.980151;1;0.05;5;2;500;50
0.157592;D779;18.727720648463855;1;0;1;2020-09-03 19:47:10.900014;19:47:11.057606;1;0.05;5;2;500;50
0.122575;D549;13.494224187390598;1;0;0;2020-09-03 19:47:10.934035;19:47:11.056610;1;0.05;5;2;500;50
0.124721;D780;18.727720648463855;1;0;1;2020-09-03 19:47:10.931889;19:47:11.056610;1;0.05;5;2;500;50
0.15989;D550;13.494224187390598;1;0;0;2020-09-03 19:47:10.979239;19:47:11.139129;1;0.05;5;2;500;50
0.101582;D781;18.727720648463855;1;0;1;2020-09-03 19:47:11.034550;19:47:11.136132;1;0.05;5;2;500;50
0.160447;D782;18.727720648463855;1;0;1;2020-09-03 19:47:11.114961;19:47:11.275408;1;0.05;5;2;500;50
0.15161;D783;19.66410668088705;1;0;1;2020-09-03 19:47:11.121971;19:47:11.273581;1;0.05;5;2;500;50
0.112089;D551;14.168935396760128;1;0;0;2020-09-03 19:47:11.163319;19:47:11.275408;1;0.05;5;2;500;50
0.179776;D784;19.66410668088705;1;0;1;2020-09-03 19:47:11.203551;19:47:11.383327;1;0.05;5;2;500;50
0.155085;D785;19.66410668088705;1;0;1;2020-09-03 19:47:11.227249;19:47:11.382334;1;0.05;5;2;500;50
0.093314;D552;14.168935396760128;1;0;0;2020-09-03 19:47:11.290013;19:47:11.383327;1;0.05;5;2;500;50
0.192236;D553;14.877382166598135;1;0;0;2020-09-03 19:47:11.342139;19:47:11.534375;1;0.05;5;2;500;50
0.160981;D786;19.66410668088705;1;0;1;2020-09-03 19:47:11.374406;19:47:11.535387;1;0.05;5;2;500;50
0.079416;D787;20.6473120149314;1;0;1;2020-09-03 19:47:11.455971;19:47:11.535387;1;0.05;5;2;500;50
0.159766;D554;14.877382166598135;1;0;0;2020-09-03 19:47:11.470563;19:47:11.630329;1;0.05;5;2;500;50
0.14066;D788;20.6473120149314;1;0;1;2020-09-03 19:47:11.489669;19:47:11.630329;1;0.05;5;2;500;50
0.119734;D555;14.877382166598135;1;0;0;2020-09-03 19:47:11.509595;19:47:11.629329;1;0.05;5;2;500;50
0.107798;D556;14.877382166598135;1;0;0;2020-09-03 19:47:11.522531;19:47:11.630329;1;0.05;5;2;500;50
0.220347;D789;20.6473120149314;1;0;1;2020-09-03 19:47:11.536162;19:47:11.756509;1;0.05;5;2;500;50
0.190536;D790;21.67967761567797;1;0;1;2020-09-03 19:47:11.565973;19:47:11.756509;1;0.05;5;2;500;50
0.167414;D791;21.67967761567797;1;0;1;2020-09-03 19:47:11.589095;19:47:11.756509;1;0.05;5;2;500;50
0.149707;D792;21.67967761567797;1;0;1;2020-09-03 19:47:11.607807;19:47:11.757514;1;0.05;5;2;500;50
0.10027;D793;21.67967761567797;1;0;1;2020-09-03 19:47:11.657244;19:47:11.757514;1;0.05;5;2;500;50
0.189444;D557;15.621251274928042;1;0;0;2020-09-03 19:47:11.658558;19:47:11.848002;1;0.05;5;2;500;50
0.138792;D794;21.67967761567797;1;0;1;2020-09-03 19:47:11.710206;19:47:11.848998;1;0.05;5;2;500;50
0.141809;D558;15.621251274928042;1;0;0;2020-09-03 19:47:11.706193;19:47:11.848002;1;0.05;5;2;500;50
0.258599;D795;21.67967761567797;1;0;1;2020-09-03 19:47:11.759555;19:47:12.018154;1;0.05;5;2;500;50
0.2638;D559;15.621251274928042;1;0;0;2020-09-03 19:47:11.754354;19:47:12.018154;1;0.05;5;2;500;50
0.234168;D560;15.621251274928042;1;0;0;2020-09-03 19:47:11.783986;19:47:12.018154;1;0.05;5;2;500;50
0.109995;D796;22.76366149646187;1;0;1;2020-09-03 19:47:11.909181;19:47:12.019176;1;0.05;5;2;500;50
0.223437;D797;22.76366149646187;1;0;1;2020-09-03 19:47:11.936902;19:47:12.160339;1;0.05;5;2;500;50
0.185252;D561;15.621251274928042;1;0;0;2020-09-03 19:47:11.976597;19:47:12.161849;1;0.05;5;2;500;50
0.127267;D798;22.76366149646187;1;0;1;2020-09-03 19:47:12.034069;19:47:12.161336;1;0.05;5;2;500;50
0.098686;D799;23.901844571284965;1;0;1;2020-09-03 19:47:12.063163;19:47:12.161849;1;0.05;5;2;500;50
0.094461;D562;16.402313838674445;1;0;0;2020-09-03 19:47:12.066875;19:47:12.161336;1;0.05;5;2;500;50
0.247314;D563;16.402313838674445;1;0;0;2020-09-03 19:47:12.118065;19:47:12.365379;1;0.05;5;2;500;50
0.168414;D800;23.901844571284965;1;0;1;2020-09-03 19:47:12.197966;19:47:12.366380;1;0.05;5;2;500;50
0.138189;D801;25.096936799849214;1;0;1;2020-09-03 19:47:12.224207;19:47:12.362396;1;0.05;5;2;500;50
0.096848;D564;16.402313838674445;1;0;0;2020-09-03 19:47:12.263547;19:47:12.360395;1;0.05;5;2;500;50
0.181787;D802;25.096936799849214;1;0;1;2020-09-03 19:47:12.257392;19:47:12.439179;1;0.05;5;2;500;50
0.138105;D565;17.222429530608167;1;0;0;2020-09-03 19:47:12.306062;19:47:12.444167;1;0.05;5;2;500;50
0.118461;D803;25.096936799849214;1;0;1;2020-09-03 19:47:12.323752;19:47:12.442213;1;0.05;5;2;500;50
0.107593;D566;17.222429530608167;1;0;0;2020-09-03 19:47:12.335569;19:47:12.443162;1;0.05;5;2;500;50
0.185261;D804;25.096936799849214;1;0;1;2020-09-03 19:47:12.346343;19:47:12.531604;1;0.05;5;2;500;50
0.130532;D567;17.222429530608167;1;0;0;2020-09-03 19:47:12.400082;19:47:12.530614;1;0.05;5;2;500;50
0.214049;D805;25.096936799849214;1;0;1;2020-09-03 19:47:12.413110;19:47:12.627159;1;0.05;5;2;500;50
0.172305;D568;17.222429530608167;1;0;0;2020-09-03 19:47:12.451857;19:47:12.624162;1;0.05;5;2;500;50
0.158084;D806;26.351783639841674;1;0;1;2020-09-03 19:47:12.469075;19:47:12.627159;1;0.05;5;2;500;50
0.125962;D807;26.351783639841674;1;0;1;2020-09-03 19:47:12.499206;19:47:12.625168;1;0.05;5;2;500;50
0.105585;D569;18.083551007138578;1;0;0;2020-09-03 19:47:12.520573;19:47:12.626158;1;0.05;5;2;500;50
0.161123;D808;26.351783639841674;1;0;1;2020-09-03 19:47:12.542455;19:47:12.703578;1;0.05;5;2;500;50
0.153895;D570;18.083551007138578;1;0;0;2020-09-03 19:47:12.548681;19:47:12.702576;1;0.05;5;2;500;50
0.110042;D571;18.083551007138578;1;0;0;2020-09-03 19:47:12.592534;19:47:12.702576;1;0.05;5;2;500;50
0.105173;D809;26.351783639841674;1;0;1;2020-09-03 19:47:12.597403;19:47:12.702576;1;0.05;5;2;500;50
0.183626;D572;18.083551007138578;1;0;0;2020-09-03 19:47:12.611872;19:47:12.795498;1;0.05;5;2;500;50
0.085953;D810;26.351783639841674;1;0;1;2020-09-03 19:47:12.708593;19:47:12.794546;1;0.05;5;2;500;50
0.186963;D811;27.669372821833758;1;0;1;2020-09-03 19:47:12.721131;19:47:12.908094;1;0.05;5;2;500;50
0.147584;D573;18.083551007138578;1;0;0;2020-09-03 19:47:12.757522;19:47:12.905106;1;0.05;5;2;500;50
0.135586;D812;27.669372821833758;1;0;1;2020-09-03 19:47:12.772508;19:47:12.908094;1;0.05;5;2;500;50
0.160039;D574;18.987728557495508;1;0;0;2020-09-03 19:47:12.823280;19:47:12.983319;1;0.05;5;2;500;50
0.168386;D813;27.669372821833758;1;0;1;2020-09-03 19:47:12.817925;19:47:12.986311;1;0.05;5;2;500;50
0.148139;D814;27.669372821833758;1;0;1;2020-09-03 19:47:12.837177;19:47:12.985316;1;0.05;5;2;500;50
0.194027;D575;18.987728557495508;1;0;0;2020-09-03 19:47:12.866729;19:47:13.060756;1;0.05;5;2;500;50
0.181296;D815;27.669372821833758;1;1;1;2020-09-03 19:47:12.877464;19:47:13.058760;1;0.05;5;2;500;50
0.147714;D576;18.987728557495508;1;0;0;2020-09-03 19:47:12.913042;19:47:13.060756;1;0.05;5;2;500;50
0.133085;D816;27.669372821833758;1;0;1;2020-09-03 19:47:12.928666;19:47:13.061751;1;0.05;5;2;500;50
0.19048;D577;18.987728557495508;1;0;0;2020-09-03 19:47:12.963859;19:47:13.154339;1;0.05;5;2;500;50
0.187363;D817;29.052841462925446;1;1;1;2020-09-03 19:47:12.965979;19:47:13.153342;1;0.05;5;2;500;50
0.150574;D818;29.052841462925446;1;0;1;2020-09-03 19:47:13.002768;19:47:13.153342;1;0.05;5;2;500;50
0.147275;D578;18.987728557495508;1;0;0;2020-09-03 19:47:13.007064;19:47:13.154339;1;0.05;5;2;500;50
0.210581;D819;29.052841462925446;1;0;1;2020-09-03 19:47:13.020023;19:47:13.230604;1;0.05;5;2;500;50
0.168943;D820;29.052841462925446;1;1;1;2020-09-03 19:47:13.060660;19:47:13.229603;1;0.05;5;2;500;50
0.137817;D579;19.937114985370286;1;0;0;2020-09-03 19:47:13.091786;19:47:13.229603;1;0.05;5;2;500;50
0.096626;D821;28.980209359268134;1;0;1;2020-09-03 19:47:13.133978;19:47:13.230604;1;0.05;5;2;500;50
0.203892;D580;19.937114985370286;1;1;0;2020-09-03 19:47:13.137488;19:47:13.341380;1;0.05;5;2;500;50
0.149938;D581;19.937114985370286;1;0;0;2020-09-03 19:47:13.190450;19:47:13.340388;1;0.05;5;2;500;50
0.156523;D822;28.980209359268134;1;0;1;2020-09-03 19:47:13.183865;19:47:13.340388;1;0.05;5;2;500;50
0.197711;D823;30.42921982723154;1;0;1;2020-09-03 19:47:13.267427;19:47:13.465138;1;0.05;5;2;500;50
0.181947;D824;30.35314677766346;1;0;1;2020-09-03 19:47:13.284188;19:47:13.466135;1;0.05;5;2;500;50
0.104602;D582;19.937114985370286;1;0;0;2020-09-03 19:47:13.361533;19:47:13.466135;1;0.05;5;2;500;50
0.08633;D583;19.837554017412092;1;0;0;2020-09-03 19:47:13.380809;19:47:13.467139;1;0.05;5;2;500;50
0.184356;D825;30.35314677766346;1;0;1;2020-09-03 19:47:13.378551;19:47:13.562907;1;0.05;5;2;500;50
0.170565;D826;30.35314677766346;1;0;1;2020-09-03 19:47:13.393329;19:47:13.563894;1;0.05;5;2;500;50
0.140722;D584;19.837554017412092;1;0;0;2020-09-03 19:47:13.423172;19:47:13.563894;1;0.05;5;2;500;50
0.127455;D827;30.35314677766346;1;0;1;2020-09-03 19:47:13.436439;19:47:13.563894;1;0.05;5;2;500;50
0.164107;D828;30.35314677766346;1;0;1;2020-09-03 19:47:13.476953;19:47:13.641060;1;0.05;5;2;500;50
