DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.228993;D691;27.70460285322619;1;0;1;2020-09-03 19:52:23.932689;19:52:24.161682;1;0.05;5;2;500;50
0.201906;D692;27.70460285322619;1;0;1;2020-09-03 19:52:23.961996;19:52:24.163902;1;0.05;5;2;500;50
0.169001;D693;27.70460285322619;1;0;1;2020-09-03 19:52:23.994901;19:52:24.163902;1;0.05;5;2;500;50
0.097262;D694;27.70460285322619;1;0;1;2020-09-03 19:52:24.065632;19:52:24.162894;1;0.05;5;2;500;50
0.165086;D613;16.157811731894757;1;0;0;2020-09-03 19:52:24.075061;19:52:24.240147;1;0.05;5;2;500;50
0.109001;D614;16.965702318489495;1;0;0;2020-09-03 19:52:24.130186;19:52:24.239187;1;0.05;5;2;500;50
0.107732;D695;27.70460285322619;1;0;1;2020-09-03 19:52:24.132415;19:52:24.240147;1;0.05;5;2;500;50
0.173658;D696;27.70460285322619;1;0;1;2020-09-03 19:52:24.176787;19:52:24.350445;1;0.05;5;2;500;50
0.140994;D697;29.0898329958875;1;0;1;2020-09-03 19:52:24.209451;19:52:24.350445;1;0.05;5;2;500;50
0.113884;D698;29.0898329958875;1;0;1;2020-09-03 19:52:24.236561;19:52:24.350445;1;0.05;5;2;500;50
0.09438;D699;29.0898329958875;1;0;1;2020-09-03 19:52:24.255258;19:52:24.349638;1;0.05;5;2;500;50
0.17115;D700;29.0898329958875;1;0;1;2020-09-03 19:52:24.294115;19:52:24.465265;1;0.05;5;2;500;50
0.091916;D701;29.0898329958875;1;0;1;2020-09-03 19:52:24.374347;19:52:24.466263;1;0.05;5;2;500;50
0.123979;D702;30.54432464568188;1;0;1;2020-09-03 19:52:24.431433;19:52:24.555412;1;0.05;5;2;500;50
0.105075;D615;16.965702318489495;1;0;0;2020-09-03 19:52:24.450337;19:52:24.555412;1;0.05;5;2;500;50
0.193931;D703;30.54432464568188;1;0;1;2020-09-03 19:52:24.454221;19:52:24.648152;1;0.05;5;2;500;50
0.172623;D704;30.54432464568188;1;0;1;2020-09-03 19:52:24.477366;19:52:24.649989;1;0.05;5;2;500;50
0.150135;D705;30.54432464568188;1;0;1;2020-09-03 19:52:24.502830;19:52:24.652965;1;0.05;5;2;500;50
0.161499;D616;17.81398743441397;1;0;0;2020-09-03 19:52:24.490468;19:52:24.651967;1;0.05;5;2;500;50
0.212882;D617;17.81398743441397;1;0;0;2020-09-03 19:52:24.515529;19:52:24.728411;1;0.05;5;2;500;50
0.216684;D706;30.54432464568188;1;1;1;2020-09-03 19:52:24.511727;19:52:24.728411;1;0.05;5;2;500;50
0.198092;D618;17.81398743441397;1;1;0;2020-09-03 19:52:24.531314;19:52:24.729406;1;0.05;5;2;500;50
0.169563;D707;30.54432464568188;1;1;1;2020-09-03 19:52:24.559843;19:52:24.729406;1;0.05;5;2;500;50
0.22984;D708;32.07154087796597;1;0;1;2020-09-03 19:52:24.577470;19:52:24.807310;1;0.05;5;2;500;50
0.213172;D709;32.07154087796597;1;1;1;2020-09-03 19:52:24.594138;19:52:24.807310;1;0.05;5;2;500;50
0.165075;D710;32.07154087796597;1;1;1;2020-09-03 19:52:24.641374;19:52:24.806449;1;0.05;5;2;500;50
0.154009;D711;32.07154087796597;1;0;1;2020-09-03 19:52:24.653301;19:52:24.807310;1;0.05;5;2;500;50
0.230454;D712;32.07154087796597;1;0;1;2020-09-03 19:52:24.671372;19:52:24.901826;1;0.05;5;2;500;50
0.2137;D713;32.07154087796597;1;1;1;2020-09-03 19:52:24.688126;19:52:24.901826;1;0.05;5;2;500;50
0.194961;D619;17.81398743441397;1;1;0;2020-09-03 19:52:24.706865;19:52:24.901826;1;0.05;5;2;500;50
0.183486;D620;18.70468680613467;1;1;0;2020-09-03 19:52:24.717519;19:52:24.901005;1;0.05;5;2;500;50
0.261626;D621;17.769452465827936;1;0;0;2020-09-03 19:52:24.733864;19:52:24.995490;1;0.05;5;2;500;50
0.189603;D714;32.07154087796597;1;1;1;2020-09-03 19:52:24.806549;19:52:24.996152;1;0.05;5;2;500;50
0.280913;D622;17.769452465827936;1;0;0;2020-09-03 19:52:24.810167;19:52:25.091080;1;0.05;5;2;500;50
0.260025;D715;30.315814439671296;1;1;1;2020-09-03 19:52:24.829252;19:52:25.089277;1;0.05;5;2;500;50
0.23295;D716;30.315814439671296;1;1;1;2020-09-03 19:52:24.858130;19:52:25.091080;1;0.05;5;2;500;50
0.183933;D623;17.769452465827936;1;1;0;2020-09-03 19:52:24.906153;19:52:25.090086;1;0.05;5;2;500;50
0.261115;D717;30.315814439671296;1;0;1;2020-09-03 19:52:24.908102;19:52:25.169217;1;0.05;5;2;500;50
0.240173;D624;17.769452465827936;1;1;0;2020-09-03 19:52:24.930042;19:52:25.170215;1;0.05;5;2;500;50
0.167862;D718;30.240024903572117;1;1;1;2020-09-03 19:52:25.004353;19:52:25.172215;1;0.05;5;2;500;50
0.114902;D625;17.769452465827936;1;0;0;2020-09-03 19:52:25.057313;19:52:25.172215;1;0.05;5;2;500;50
0.170955;D719;28.72802365839351;1;1;1;2020-09-03 19:52:25.074531;19:52:25.245486;1;0.05;5;2;500;50
0.144003;D626;17.725028834663366;1;0;0;2020-09-03 19:52:25.101483;19:52:25.245486;1;0.05;5;2;500;50
0.296052;D720;28.72802365839351;1;1;1;2020-09-03 19:52:25.153266;19:52:25.449318;1;0.05;5;2;500;50
0.117974;D627;18.611280276396535;1;0;0;2020-09-03 19:52:25.332341;19:52:25.450315;1;0.05;5;2;500;50
0.08774;D721;27.291622475473833;1;0;1;2020-09-03 19:52:25.361578;19:52:25.449318;1;0.05;5;2;500;50
0.185357;D628;18.518340195516277;1;0;0;2020-09-03 19:52:25.374838;19:52:25.560195;1;0.05;5;2;500;50
0.167105;D722;28.656203599247526;1;0;1;2020-09-03 19:52:25.393090;19:52:25.560195;1;0.05;5;2;500;50
0.160727;D629;18.518340195516277;1;0;0;2020-09-03 19:52:25.399468;19:52:25.560195;1;0.05;5;2;500;50
0.137962;D630;18.518340195516277;1;0;0;2020-09-03 19:52:25.423230;19:52:25.561192;1;0.05;5;2;500;50
0.174061;D723;28.656203599247526;1;1;1;2020-09-03 19:52:25.466448;19:52:25.640509;1;0.05;5;2;500;50
0.13012;D724;28.656203599247526;1;0;1;2020-09-03 19:52:25.509346;19:52:25.639466;1;0.05;5;2;500;50
0.113089;D631;18.518340195516277;1;0;0;2020-09-03 19:52:25.526377;19:52:25.639466;1;0.05;5;2;500;50
0.189504;D632;19.444257205292093;1;0;0;2020-09-03 19:52:25.557088;19:52:25.746592;1;0.05;5;2;500;50
0.164588;D633;19.444257205292093;1;0;0;2020-09-03 19:52:25.583006;19:52:25.747594;1;0.05;5;2;500;50
0.093432;D725;28.656203599247526;1;0;1;2020-09-03 19:52:25.654162;19:52:25.747594;1;0.05;5;2;500;50
0.149991;D634;19.444257205292093;1;0;0;2020-09-03 19:52:25.674783;19:52:25.824774;1;0.05;5;2;500;50
0.152478;D726;28.584563090249407;1;0;1;2020-09-03 19:52:25.672296;19:52:25.824774;1;0.05;5;2;500;50
0.134535;D727;28.584563090249407;1;0;1;2020-09-03 19:52:25.691241;19:52:25.825776;1;0.05;5;2;500;50
0.11581;D635;19.444257205292093;1;0;0;2020-09-03 19:52:25.708964;19:52:25.824774;1;0.05;5;2;500;50
0.133507;D728;28.584563090249407;1;0;1;2020-09-03 19:52:25.787897;19:52:25.921404;1;0.05;5;2;500;50
0.123703;D729;30.01379124476188;1;0;1;2020-09-03 19:52:25.802686;19:52:25.926389;1;0.05;5;2;500;50
0.165693;D730;30.01379124476188;1;1;1;2020-09-03 19:52:25.835547;19:52:26.001240;1;0.05;5;2;500;50
0.123151;D731;30.01379124476188;1;0;1;2020-09-03 19:52:25.878089;19:52:26.001240;1;0.05;5;2;500;50
0.08809;D732;30.01379124476188;1;0;1;2020-09-03 19:52:25.912153;19:52:26.000243;1;0.05;5;2;500;50
0.085997;D636;19.444257205292093;1;0;0;2020-09-03 19:52:25.915243;19:52:26.001240;1;0.05;5;2;500;50
0.135467;D733;30.01379124476188;1;0;1;2020-09-03 19:52:25.943288;19:52:26.078755;1;0.05;5;2;500;50
0.134964;D637;20.416470065556698;1;0;0;2020-09-03 19:52:25.943791;19:52:26.078755;1;0.05;5;2;500;50
0.094101;D638;20.416470065556698;1;0;0;2020-09-03 19:52:25.982653;19:52:26.076754;1;0.05;5;2;500;50
0.092943;D734;31.514480806999973;1;0;1;2020-09-03 19:52:25.985812;19:52:26.078755;1;0.05;5;2;500;50
0.156543;D735;31.514480806999973;1;0;1;2020-09-03 19:52:26.016349;19:52:26.172892;1;0.05;5;2;500;50
0.134231;D639;20.416470065556698;1;0;0;2020-09-03 19:52:26.037663;19:52:26.171894;1;0.05;5;2;500;50
0.104458;D736;31.435694604982473;1;0;1;2020-09-03 19:52:26.065430;19:52:26.169888;1;0.05;5;2;500;50
0.094277;D737;31.435694604982473;1;0;1;2020-09-03 19:52:26.078615;19:52:26.172892;1;0.05;5;2;500;50
0.143369;D738;33.0074793352316;1;0;1;2020-09-03 19:52:26.105351;19:52:26.248720;1;0.05;5;2;500;50
0.124925;D739;33.0074793352316;1;0;1;2020-09-03 19:52:26.123795;19:52:26.248720;1;0.05;5;2;500;50
0.090257;D740;33.0074793352316;1;0;1;2020-09-03 19:52:26.158463;19:52:26.248720;1;0.05;5;2;500;50
0.182414;D741;33.0074793352316;1;0;1;2020-09-03 19:52:26.176381;19:52:26.358795;1;0.05;5;2;500;50
0.168278;D640;20.416470065556698;1;0;0;2020-09-03 19:52:26.190517;19:52:26.358795;1;0.05;5;2;500;50
0.102084;D742;33.0074793352316;1;0;1;2020-09-03 19:52:26.256711;19:52:26.358795;1;0.05;5;2;500;50
0.092665;D743;34.657853301993185;1;0;1;2020-09-03 19:52:26.266130;19:52:26.358795;1;0.05;5;2;500;50
0.183143;D744;34.657853301993185;1;0;1;2020-09-03 19:52:26.301676;19:52:26.484819;1;0.05;5;2;500;50
0.154789;D641;21.437293568834534;1;0;0;2020-09-03 19:52:26.330030;19:52:26.484819;1;0.05;5;2;500;50
0.107125;D745;34.657853301993185;1;0;1;2020-09-03 19:52:26.377694;19:52:26.484819;1;0.05;5;2;500;50
0.088237;D642;21.437293568834534;1;0;0;2020-09-03 19:52:26.396582;19:52:26.484819;1;0.05;5;2;500;50
0.166993;D746;36.39074596709285;1;0;1;2020-09-03 19:52:26.395609;19:52:26.562602;1;0.05;5;2;500;50
0.131686;D747;36.39074596709285;1;0;1;2020-09-03 19:52:26.430916;19:52:26.562602;1;0.05;5;2;500;50
0.140953;D643;21.437293568834534;1;0;0;2020-09-03 19:52:26.420647;19:52:26.561600;1;0.05;5;2;500;50
0.109787;D644;21.437293568834534;1;0;0;2020-09-03 19:52:26.452815;19:52:26.562602;1;0.05;5;2;500;50
0.107042;D748;36.39074596709285;1;0;1;2020-09-03 19:52:26.455560;19:52:26.562602;1;0.05;5;2;500;50
0.164858;D749;36.39074596709285;1;0;1;2020-09-03 19:52:26.476094;19:52:26.640952;1;0.05;5;2;500;50
0.154905;D645;21.437293568834534;1;0;0;2020-09-03 19:52:26.486047;19:52:26.640952;1;0.05;5;2;500;50
0.127306;D646;22.50915824727626;1;0;0;2020-09-03 19:52:26.513646;19:52:26.640952;1;0.05;5;2;500;50
0.099922;D750;36.39074596709285;1;0;1;2020-09-03 19:52:26.540036;19:52:26.639958;1;0.05;5;2;500;50
0.193445;D647;22.50915824727626;1;0;0;2020-09-03 19:52:26.539941;19:52:26.733386;1;0.05;5;2;500;50
0.173143;D648;22.50915824727626;1;1;0;2020-09-03 19:52:26.559243;19:52:26.732386;1;0.05;5;2;500;50
0.140637;D751;36.39074596709285;1;0;1;2020-09-03 19:52:26.592749;19:52:26.733386;1;0.05;5;2;500;50
0.138518;D649;22.50915824727626;1;0;0;2020-09-03 19:52:26.593868;19:52:26.732386;1;0.05;5;2;500;50
0.134413;D752;38.210283265447494;1;0;1;2020-09-03 19:52:26.597973;19:52:26.732386;1;0.05;5;2;500;50
0.172781;D650;22.50915824727626;1;0;0;2020-09-03 19:52:26.640173;19:52:26.812954;1;0.05;5;2;500;50
0.154909;D753;38.210283265447494;1;0;1;2020-09-03 19:52:26.656043;19:52:26.810952;1;0.05;5;2;500;50
0.130191;D754;38.210283265447494;1;0;1;2020-09-03 19:52:26.681764;19:52:26.811955;1;0.05;5;2;500;50
0.084543;D651;23.634616159640075;1;0;0;2020-09-03 19:52:26.727412;19:52:26.811955;1;0.05;5;2;500;50
0.096936;D755;38.210283265447494;1;0;1;2020-09-03 19:52:26.716018;19:52:26.812954;1;0.05;5;2;500;50
0.110165;D756;40.12079742871987;1;0;1;2020-09-03 19:52:26.798634;19:52:26.908799;1;0.05;5;2;500;50
0.092473;D757;40.12079742871987;1;0;1;2020-09-03 19:52:26.813501;19:52:26.905974;1;0.05;5;2;500;50
0.097406;D652;23.575529619240978;1;0;0;2020-09-03 19:52:26.812395;19:52:26.909801;1;0.05;5;2;500;50
0.184062;D653;24.754306100203028;1;0;0;2020-09-03 19:52:26.846639;19:52:27.030701;1;0.05;5;2;500;50
0.141002;D654;24.754306100203028;1;0;0;2020-09-03 19:52:26.890700;19:52:27.031702;1;0.05;5;2;500;50
0.095454;D758;40.12079742871987;1;0;1;2020-09-03 19:52:26.936248;19:52:27.031702;1;0.05;5;2;500;50
0.175866;D655;24.754306100203028;1;0;0;2020-09-03 19:52:26.935438;19:52:27.111304;1;0.05;5;2;500;50
0.137515;D759;42.12683730015586;1;0;1;2020-09-03 19:52:26.973789;19:52:27.111304;1;0.05;5;2;500;50
0.123445;D760;42.12683730015586;1;0;1;2020-09-03 19:52:26.985870;19:52:27.109315;1;0.05;5;2;500;50
0.109128;D761;42.12683730015586;1;0;1;2020-09-03 19:52:27.001179;19:52:27.110307;1;0.05;5;2;500;50
0.183637;D656;24.754306100203028;1;0;0;2020-09-03 19:52:27.009238;19:52:27.192875;1;0.05;5;2;500;50
0.175852;D762;42.12683730015586;1;1;1;2020-09-03 19:52:27.017023;19:52:27.192875;1;0.05;5;2;500;50
0.121367;D763;42.12683730015586;1;0;1;2020-09-03 19:52:27.065527;19:52:27.186894;1;0.05;5;2;500;50
0.112324;D764;42.12683730015586;1;0;1;2020-09-03 19:52:27.080551;19:52:27.192875;1;0.05;5;2;500;50
0.164106;D765;42.12683730015586;1;0;1;2020-09-03 19:52:27.099865;19:52:27.263971;1;0.05;5;2;500;50
0.124617;D766;44.233179165163655;1;0;1;2020-09-03 19:52:27.141349;19:52:27.265966;1;0.05;5;2;500;50
0.101407;D657;24.754306100203028;1;0;0;2020-09-03 19:52:27.164559;19:52:27.265966;1;0.05;5;2;500;50
0.085587;D658;25.99202140521318;1;0;0;2020-09-03 19:52:27.180379;19:52:27.265966;1;0.05;5;2;500;50
0.15438;D767;44.233179165163655;1;0;1;2020-09-03 19:52:27.188001;19:52:27.342381;1;0.05;5;2;500;50
0.149506;D659;25.99202140521318;1;0;0;2020-09-03 19:52:27.193874;19:52:27.343380;1;0.05;5;2;500;50
0.087911;D768;44.122596217250745;1;0;1;2020-09-03 19:52:27.254470;19:52:27.342381;1;0.05;5;2;500;50
0.08713;D660;25.99202140521318;1;0;0;2020-09-03 19:52:27.256250;19:52:27.343380;1;0.05;5;2;500;50
0.158334;D661;25.99202140521318;1;0;0;2020-09-03 19:52:27.265712;19:52:27.424046;1;0.05;5;2;500;50
0.141325;D662;27.29162247547384;1;0;0;2020-09-03 19:52:27.281725;19:52:27.423050;1;0.05;5;2;500;50
0.13895;D769;44.122596217250745;1;0;1;2020-09-03 19:52:27.284100;19:52:27.423050;1;0.05;5;2;500;50
0.120708;D770;46.32872602811329;1;0;1;2020-09-03 19:52:27.302342;19:52:27.423050;1;0.05;5;2;500;50
0.184741;D771;46.32872602811329;1;1;1;2020-09-03 19:52:27.314100;19:52:27.498841;1;0.05;5;2;500;50
0.175726;D663;27.29162247547384;1;1;0;2020-09-03 19:52:27.323115;19:52:27.498841;1;0.05;5;2;500;50
0.159716;D772;46.32872602811329;1;1;1;2020-09-03 19:52:27.339125;19:52:27.498841;1;0.05;5;2;500;50
0.198071;D773;46.32872602811329;1;0;1;2020-09-03 19:52:27.379113;19:52:27.577184;1;0.05;5;2;500;50
0.147602;D664;27.29162247547384;1;0;0;2020-09-03 19:52:27.430579;19:52:27.578181;1;0.05;5;2;500;50
0.128973;D774;46.32872602811329;1;0;1;2020-09-03 19:52:27.448211;19:52:27.577184;1;0.05;5;2;500;50
0.180313;D775;48.64516232951895;1;1;1;2020-09-03 19:52:27.477588;19:52:27.657901;1;0.05;5;2;500;50
0.163085;D776;48.64516232951895;1;0;1;2020-09-03 19:52:27.496811;19:52:27.659896;1;0.05;5;2;500;50
0.132997;D665;28.656203599247533;1;0;0;2020-09-03 19:52:27.522910;19:52:27.655907;1;0.05;5;2;500;50
0.215505;D777;46.212904213043004;1;0;1;2020-09-03 19:52:27.520463;19:52:27.735968;1;0.05;5;2;500;50
0.206675;D778;46.212904213043004;1;1;1;2020-09-03 19:52:27.533283;19:52:27.739958;1;0.05;5;2;500;50
0.182458;D666;25.862223748320897;1;1;0;2020-09-03 19:52:27.557500;19:52:27.739958;1;0.05;5;2;500;50
0.190986;D779;46.212904213043004;1;1;1;2020-09-03 19:52:27.548972;19:52:27.739958;1;0.05;5;2;500;50
0.250002;D780;46.212904213043004;1;1;1;2020-09-03 19:52:27.563201;19:52:27.813203;1;0.05;5;2;500;50
0.168026;D667;25.862223748320897;1;1;0;2020-09-03 19:52:27.644358;19:52:27.812384;1;0.05;5;2;500;50
0.156786;D781;46.212904213043004;1;0;1;2020-09-03 19:52:27.656417;19:52:27.813203;1;0.05;5;2;500;50
0.233099;D668;24.50768977950259;1;0;0;2020-09-03 19:52:27.659827;19:52:27.892926;1;0.05;5;2;500;50
0.218012;D782;48.40224055013592;1;1;1;2020-09-03 19:52:27.673922;19:52:27.891934;1;0.05;5;2;500;50
0.175428;D669;25.733074268477722;1;1;0;2020-09-03 19:52:27.717498;19:52:27.892926;1;0.05;5;2;500;50
0.173661;D783;48.40224055013592;1;0;1;2020-09-03 19:52:27.718273;19:52:27.891934;1;0.05;5;2;500;50
0.220016;D784;48.40224055013592;1;0;1;2020-09-03 19:52:27.752207;19:52:27.972223;1;0.05;5;2;500;50
0.194208;D785;45.982128522629125;1;1;1;2020-09-03 19:52:27.775021;19:52:27.969229;1;0.05;5;2;500;50
0.215899;D670;25.733074268477722;1;1;0;2020-09-03 19:52:27.756324;19:52:27.972223;1;0.05;5;2;500;50
0.183023;D786;45.982128522629125;1;1;1;2020-09-03 19:52:27.788201;19:52:27.971224;1;0.05;5;2;500;50
0.169616;D787;45.982128522629125;1;1;1;2020-09-03 19:52:27.802607;19:52:27.972223;1;0.05;5;2;500;50
0.168979;D788;45.86717320132255;1;1;1;2020-09-03 19:52:27.879714;19:52:28.048693;1;0.05;5;2;500;50
0.118342;D671;24.446420555053834;1;0;0;2020-09-03 19:52:27.929345;19:52:28.047687;1;0.05;5;2;500;50
0.20329;D789;43.57381454125642;1;0;1;2020-09-03 19:52:27.955149;19:52:28.158439;1;0.05;5;2;500;50
0.202951;D672;24.3853045036662;1;0;0;2020-09-03 19:52:27.956487;19:52:28.159438;1;0.05;5;2;500;50
0.180862;D790;45.75250526831924;1;0;1;2020-09-03 19:52:27.978576;19:52:28.159438;1;0.05;5;2;500;50
0.170965;D673;24.3853045036662;1;0;0;2020-09-03 19:52:27.988473;19:52:28.159438;1;0.05;5;2;500;50
0.144572;D791;45.63812400514844;1;0;1;2020-09-03 19:52:28.010852;19:52:28.155424;1;0.05;5;2;500;50
0.230324;D674;24.3853045036662;1;0;0;2020-09-03 19:52:28.003844;19:52:28.234168;1;0.05;5;2;500;50
0.143618;D792;45.63812400514844;1;0;1;2020-09-03 19:52:28.091552;19:52:28.235170;1;0.05;5;2;500;50
0.119496;D793;45.63812400514844;1;0;1;2020-09-03 19:52:28.115674;19:52:28.235170;1;0.05;5;2;500;50
0.114941;D675;24.3853045036662;1;0;0;2020-09-03 19:52:28.120229;19:52:28.235170;1;0.05;5;2;500;50
0.184011;D794;45.63812400514844;1;1;1;2020-09-03 19:52:28.130305;19:52:28.314316;1;0.05;5;2;500;50
0.148005;D795;45.63812400514844;1;0;1;2020-09-03 19:52:28.165321;19:52:28.313326;1;0.05;5;2;500;50
0.13862;D676;25.604569728849512;1;0;0;2020-09-03 19:52:28.174706;19:52:28.313326;1;0.05;5;2;500;50
0.120811;D796;47.920030205405865;1;0;1;2020-09-03 19:52:28.192515;19:52:28.313326;1;0.05;5;2;500;50
0.160206;D797;47.920030205405865;1;0;1;2020-09-03 19:52:28.233088;19:52:28.393294;1;0.05;5;2;500;50
0.124942;D798;47.920030205405865;1;0;1;2020-09-03 19:52:28.267356;19:52:28.392298;1;0.05;5;2;500;50
0.106982;D799;47.920030205405865;1;0;1;2020-09-03 19:52:28.287303;19:52:28.394285;1;0.05;5;2;500;50
0.16306;D800;47.920030205405865;1;0;1;2020-09-03 19:52:28.305625;19:52:28.468685;1;0.05;5;2;500;50
0.160668;D677;25.604569728849512;1;0;0;2020-09-03 19:52:28.315990;19:52:28.476658;1;0.05;5;2;500;50
0.15773;D801;47.80023012989235;1;0;1;2020-09-03 19:52:28.316931;19:52:28.474661;1;0.05;5;2;500;50
0.114724;D678;25.540558304527387;1;0;0;2020-09-03 19:52:28.357944;19:52:28.472668;1;0.05;5;2;500;50
0.186154;D802;47.80023012989235;1;0;1;2020-09-03 19:52:28.409964;19:52:28.596118;1;0.05;5;2;500;50
0.170302;D803;50.190241636386965;1;0;1;2020-09-03 19:52:28.425816;19:52:28.596118;1;0.05;5;2;500;50
0.132102;D804;50.190241636386965;1;0;1;2020-09-03 19:52:28.464984;19:52:28.597086;1;0.05;5;2;500;50
0.171902;D805;50.190241636386965;1;0;1;2020-09-03 19:52:28.518706;19:52:28.690608;1;0.05;5;2;500;50
0.144117;D806;50.190241636386965;1;0;1;2020-09-03 19:52:28.546491;19:52:28.690608;1;0.05;5;2;500;50
0.131676;D807;50.190241636386965;1;0;1;2020-09-03 19:52:28.557940;19:52:28.689616;1;0.05;5;2;500;50
0.14259;D679;25.540558304527387;1;0;0;2020-09-03 19:52:28.547026;19:52:28.689616;1;0.05;5;2;500;50
0.121884;D808;50.190241636386965;1;0;1;2020-09-03 19:52:28.567732;19:52:28.689616;1;0.05;5;2;500;50
0.187126;D680;26.817586219753757;1;0;0;2020-09-03 19:52:28.595693;19:52:28.782819;1;0.05;5;2;500;50
0.175287;D809;50.190241636386965;1;0;1;2020-09-03 19:52:28.608345;19:52:28.783632;1;0.05;5;2;500;50
0.154862;D810;52.69975371820632;1;0;1;2020-09-03 19:52:28.628770;19:52:28.783632;1;0.05;5;2;500;50
0.106681;D811;52.69975371820632;1;0;1;2020-09-03 19:52:28.676951;19:52:28.783632;1;0.05;5;2;500;50
0.093878;D681;26.817586219753757;1;0;0;2020-09-03 19:52:28.689754;19:52:28.783632;1;0.05;5;2;500;50
0.244183;D682;26.817586219753757;1;0;0;2020-09-03 19:52:28.711317;19:52:28.955500;1;0.05;5;2;500;50
0.220165;D812;52.69975371820632;1;0;1;2020-09-03 19:52:28.736334;19:52:28.956499;1;0.05;5;2;500;50
0.201082;D813;52.69975371820632;1;0;1;2020-09-03 19:52:28.756412;19:52:28.957494;1;0.05;5;2;500;50
0.146359;D683;26.817586219753757;1;0;0;2020-09-03 19:52:28.811135;19:52:28.957494;1;0.05;5;2;500;50
0.101924;D684;28.158465530741445;1;0;0;2020-09-03 19:52:28.855570;19:52:28.957494;1;0.05;5;2;500;50
0.188269;D814;55.334741404116635;1;0;1;2020-09-03 19:52:28.848537;19:52:29.036806;1;0.05;5;2;500;50
0.158978;D685;28.158465530741445;1;0;0;2020-09-03 19:52:28.877828;19:52:29.036806;1;0.05;5;2;500;50
0.154653;D815;55.334741404116635;1;0;1;2020-09-03 19:52:28.879165;19:52:29.033818;1;0.05;5;2;500;50
0.2091;D816;55.334741404116635;1;0;1;2020-09-03 19:52:28.919949;19:52:29.129049;1;0.05;5;2;500;50
0.204229;D686;28.158465530741445;1;1;0;2020-09-03 19:52:28.926799;19:52:29.131028;1;0.05;5;2;500;50
0.185321;D817;55.334741404116635;1;0;1;2020-09-03 19:52:28.945707;19:52:29.131028;1;0.05;5;2;500;50
0.169141;D818;55.334741404116635;1;0;1;2020-09-03 19:52:28.960889;19:52:29.130030;1;0.05;5;2;500;50
0.22901;D687;28.158465530741445;1;1;0;2020-09-03 19:52:28.976338;19:52:29.205348;1;0.05;5;2;500;50
0.180294;D819;55.334741404116635;1;0;1;2020-09-03 19:52:29.025054;19:52:29.205348;1;0.05;5;2;500;50
0.181916;D688;29.566388807278518;1;0;0;2020-09-03 19:52:29.023432;19:52:29.205348;1;0.05;5;2;500;50
0.290104;D820;55.334741404116635;1;0;1;2020-09-03 19:52:29.043900;19:52:29.334004;1;0.05;5;2;500;50
0.261482;D821;58.10147847432247;1;1;1;2020-09-03 19:52:29.071529;19:52:29.333011;1;0.05;5;2;500;50
0.260941;D689;29.566388807278518;1;1;0;2020-09-03 19:52:29.073063;19:52:29.334004;1;0.05;5;2;500;50
0.230901;D822;58.10147847432247;1;0;1;2020-09-03 19:52:29.102110;19:52:29.333011;1;0.05;5;2;500;50
0.248879;D823;58.10147847432247;1;0;1;2020-09-03 19:52:29.166896;19:52:29.415775;1;0.05;5;2;500;50
0.192282;D824;58.10147847432247;1;1;1;2020-09-03 19:52:29.222496;19:52:29.414778;1;0.05;5;2;500;50
0.205708;D690;29.566388807278518;1;0;0;2020-09-03 19:52:29.209070;19:52:29.414778;1;0.05;5;2;500;50
0.149256;D825;57.956224778136665;1;0;1;2020-09-03 19:52:29.264525;19:52:29.413781;1;0.05;5;2;500;50
0.122286;D691;28.017849193497305;1;0;0;2020-09-03 19:52:29.292492;19:52:29.414778;1;0.05;5;2;500;50
0.194905;D826;57.956224778136665;1;1;1;2020-09-03 19:52:29.296667;19:52:29.491572;1;0.05;5;2;500;50
0.190199;D827;57.956224778136665;1;1;1;2020-09-03 19:52:29.302370;19:52:29.492569;1;0.05;5;2;500;50
0.230479;D692;28.017849193497305;1;1;0;2020-09-03 19:52:29.338111;19:52:29.568590;1;0.05;5;2;500;50
0.234462;D828;57.956224778136665;1;1;1;2020-09-03 19:52:29.335025;19:52:29.569487;1;0.05;5;2;500;50
0.204833;D693;28.017849193497305;1;1;0;2020-09-03 19:52:29.365650;19:52:29.570483;1;0.05;5;2;500;50
0.295536;D829;57.66680588065084;1;1;1;2020-09-03 19:52:29.354934;19:52:29.650470;1;0.05;5;2;500;50
0.25479;D830;57.66680588065084;1;1;1;2020-09-03 19:52:29.394685;19:52:29.649475;1;0.05;5;2;500;50
0.257227;D694;28.017849193497305;1;1;0;2020-09-03 19:52:29.392248;19:52:29.649475;1;0.05;5;2;500;50
0.21554;D831;60.39877080924668;1;1;1;2020-09-03 19:52:29.432935;19:52:29.648475;1;0.05;5;2;500;50
0.180626;D832;60.39877080924668;1;1;1;2020-09-03 19:52:29.468849;19:52:29.649475;1;0.05;5;2;500;50
0.256091;D833;60.39877080924668;1;1;1;2020-09-03 19:52:29.489533;19:52:29.745624;1;0.05;5;2;500;50
0.253943;D695;30.889678735830785;1;1;0;2020-09-03 19:52:29.495667;19:52:29.749610;1;0.05;5;2;500;50
