DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152882;D909;137.89999999999964;1;0;1;2020-07-03 14:14:14.330907;14:14:14.483789;2;0.1;10;2;500;50
0.128582;D910;138.49999999999963;1;0;1;2020-07-03 14:14:14.356205;14:14:14.484787;2;0.1;10;2;500;50
0.11981;D911;138.49999999999963;1;0;1;2020-07-03 14:14:14.362983;14:14:14.482793;2;0.1;10;2;500;50
0.106346;D592;77.39999999999992;1;0;0;2020-07-03 14:14:14.376447;14:14:14.482793;2;0.1;10;2;500;50
0.100182;D593;77.39999999999992;1;0;0;2020-07-03 14:14:14.383607;14:14:14.483789;2;0.1;10;2;500;50
0.110212;D912;138.49999999999963;1;0;1;2020-07-03 14:14:14.374575;14:14:14.484787;2;0.1;10;2;500;50
0.08682;D913;138.49999999999963;1;0;1;2020-07-03 14:14:14.396969;14:14:14.483789;2;0.1;10;2;500;50
0.097441;D594;77.39999999999992;1;0;0;2020-07-03 14:14:14.386348;14:14:14.483789;2;0.1;10;2;500;50
0.199425;D595;77.39999999999992;1;0;0;2020-07-03 14:14:14.412017;14:14:14.611442;2;0.1;10;2;500;50
0.196011;D914;138.59999999999962;1;0;1;2020-07-03 14:14:14.415431;14:14:14.611442;2;0.1;10;2;500;50
0.182527;D596;77.89999999999989;1;0;0;2020-07-03 14:14:14.427918;14:14:14.610445;2;0.1;10;2;500;50
0.147375;D597;77.89999999999989;1;0;0;2020-07-03 14:14:14.467061;14:14:14.614436;2;0.1;10;2;500;50
0.172257;D915;138.9999999999996;1;0;1;2020-07-03 14:14:14.442179;14:14:14.614436;2;0.1;10;2;500;50
0.119288;D598;78.29999999999987;1;0;0;2020-07-03 14:14:14.495148;14:14:14.614436;2;0.1;10;2;500;50
0.111337;D916;139.5999999999996;1;0;1;2020-07-03 14:14:14.501104;14:14:14.612441;2;0.1;10;2;500;50
0.09454;D917;139.5999999999996;1;0;1;2020-07-03 14:14:14.515905;14:14:14.610445;2;0.1;10;2;500;50
0.082507;D599;78.29999999999987;1;0;0;2020-07-03 14:14:14.530936;14:14:14.613443;2;0.1;10;2;500;50
0.070061;D918;139.5999999999996;1;0;1;2020-07-03 14:14:14.542380;14:14:14.612441;2;0.1;10;2;500;50
0.14636;D919;139.5999999999996;1;0;1;2020-07-03 14:14:14.555839;14:14:14.702199;2;0.1;10;2;500;50
0.135681;D600;78.29999999999987;1;0;0;2020-07-03 14:14:14.566518;14:14:14.702199;2;0.1;10;2;500;50
0.136225;D920;139.5999999999996;1;0;1;2020-07-03 14:14:14.565974;14:14:14.702199;2;0.1;10;2;500;50
0.125742;D921;139.5999999999996;1;0;1;2020-07-03 14:14:14.576457;14:14:14.702199;2;0.1;10;2;500;50
0.103727;D601;78.29999999999987;1;0;0;2020-07-03 14:14:14.598472;14:14:14.702199;2;0.1;10;2;500;50
0.095634;D922;139.5999999999996;1;0;1;2020-07-03 14:14:14.606565;14:14:14.702199;2;0.1;10;2;500;50
0.092036;D602;78.29999999999987;1;0;0;2020-07-03 14:14:14.609168;14:14:14.701204;2;0.1;10;2;500;50
0.071814;D923;140.09999999999957;1;0;1;2020-07-03 14:14:14.629390;14:14:14.701204;2;0.1;10;2;500;50
0.16966;D603;78.79999999999986;1;0;0;2020-07-03 14:14:14.625369;14:14:14.795029;2;0.1;10;2;500;50
0.151478;D924;140.09999999999957;1;0;1;2020-07-03 14:14:14.643551;14:14:14.795029;2;0.1;10;2;500;50
0.151943;D604;78.79999999999986;1;0;0;2020-07-03 14:14:14.643086;14:14:14.795029;2;0.1;10;2;500;50
0.141528;D925;140.09999999999957;1;0;1;2020-07-03 14:14:14.653501;14:14:14.795029;2;0.1;10;2;500;50
0.126278;D926;140.09999999999957;1;0;1;2020-07-03 14:14:14.668751;14:14:14.795029;2;0.1;10;2;500;50
0.101602;D605;78.79999999999986;1;0;0;2020-07-03 14:14:14.693427;14:14:14.795029;2;0.1;10;2;500;50
0.108518;D927;140.09999999999957;1;0;1;2020-07-03 14:14:14.686511;14:14:14.795029;2;0.1;10;2;500;50
0.087503;D928;140.09999999999957;1;0;1;2020-07-03 14:14:14.707526;14:14:14.795029;2;0.1;10;2;500;50
0.075969;D606;78.79999999999986;1;0;0;2020-07-03 14:14:14.719827;14:14:14.795796;2;0.1;10;2;500;50
0.147365;D929;140.79999999999959;1;0;1;2020-07-03 14:14:14.742674;14:14:14.890039;2;0.1;10;2;500;50
0.141595;D930;140.79999999999959;1;0;1;2020-07-03 14:14:14.752435;14:14:14.894030;2;0.1;10;2;500;50
0.13593;D607;79.09999999999987;1;0;0;2020-07-03 14:14:14.756103;14:14:14.892033;2;0.1;10;2;500;50
0.113307;D931;140.79999999999959;1;0;1;2020-07-03 14:14:14.774736;14:14:14.888043;2;0.1;10;2;500;50
0.120212;D608;79.09999999999987;1;0;0;2020-07-03 14:14:14.771821;14:14:14.892033;2;0.1;10;2;500;50
0.105092;D932;140.79999999999959;1;0;1;2020-07-03 14:14:14.785947;14:14:14.891039;2;0.1;10;2;500;50
0.103943;D609;79.09999999999987;1;0;0;2020-07-03 14:14:14.783103;14:14:14.887046;2;0.1;10;2;500;50
0.09448;D610;79.09999999999987;1;0;0;2020-07-03 14:14:14.797553;14:14:14.892033;2;0.1;10;2;500;50
0.093157;D933;140.79999999999959;1;0;1;2020-07-03 14:14:14.797882;14:14:14.891039;2;0.1;10;2;500;50
0.248064;D611;79.49999999999987;1;0;0;2020-07-03 14:14:14.815021;14:14:15.063085;2;0.1;10;2;500;50
0.248111;D934;141.39999999999958;1;0;1;2020-07-03 14:14:14.814974;14:14:15.063085;2;0.1;10;2;500;50
0.227779;D612;79.49999999999987;1;0;0;2020-07-03 14:14:14.835306;14:14:15.063085;2;0.1;10;2;500;50
0.231816;D935;141.39999999999958;1;0;1;2020-07-03 14:14:14.831269;14:14:15.063085;2;0.1;10;2;500;50
0.211801;D613;79.49999999999987;1;0;0;2020-07-03 14:14:14.851284;14:14:15.063085;2;0.1;10;2;500;50
0.2143;D936;141.39999999999958;1;0;1;2020-07-03 14:14:14.848785;14:14:15.063085;2;0.1;10;2;500;50
0.161565;D937;141.89999999999958;1;0;1;2020-07-03 14:14:14.901520;14:14:15.063085;2;0.1;10;2;500;50
0.150718;D614;79.59999999999987;1;0;0;2020-07-03 14:14:14.913365;14:14:15.064083;2;0.1;10;2;500;50
0.141652;D615;79.99999999999986;1;0;0;2020-07-03 14:14:15.013185;14:14:15.154837;2;0.1;10;2;500;50
0.123745;D616;79.99999999999986;1;0;0;2020-07-03 14:14:15.031092;14:14:15.154837;2;0.1;10;2;500;50
0.122619;D938;141.89999999999958;1;0;1;2020-07-03 14:14:15.032218;14:14:15.154837;2;0.1;10;2;500;50
0.121511;D617;79.99999999999986;1;0;0;2020-07-03 14:14:15.033326;14:14:15.154837;2;0.1;10;2;500;50
0.105184;D618;79.99999999999986;1;0;0;2020-07-03 14:14:15.049653;14:14:15.154837;2;0.1;10;2;500;50
0.111191;D939;141.89999999999958;1;0;1;2020-07-03 14:14:15.043646;14:14:15.154837;2;0.1;10;2;500;50
0.089273;D619;79.99999999999986;1;0;0;2020-07-03 14:14:15.065564;14:14:15.154837;2;0.1;10;2;500;50
0.088098;D940;141.89999999999958;1;0;1;2020-07-03 14:14:15.066739;14:14:15.154837;2;0.1;10;2;500;50
0.061188;D941;142.3999999999996;1;0;1;2020-07-03 14:14:15.093649;14:14:15.154837;2;0.1;10;2;500;50
0.153243;D620;80.49999999999984;1;0;0;2020-07-03 14:14:15.081384;14:14:15.234627;2;0.1;10;2;500;50
0.132884;D621;80.49999999999984;1;0;0;2020-07-03 14:14:15.099751;14:14:15.232635;2;0.1;10;2;500;50
0.127415;D942;142.3999999999996;1;0;1;2020-07-03 14:14:15.109209;14:14:15.236624;2;0.1;10;2;500;50
0.122012;D622;80.49999999999984;1;0;0;2020-07-03 14:14:15.111620;14:14:15.233632;2;0.1;10;2;500;50
0.113457;D943;142.3999999999996;1;0;1;2020-07-03 14:14:15.118181;14:14:15.231638;2;0.1;10;2;500;50
0.114177;D944;142.3999999999996;1;0;1;2020-07-03 14:14:15.124439;14:14:15.238616;2;0.1;10;2;500;50
0.089972;D623;80.49999999999984;1;0;0;2020-07-03 14:14:15.141666;14:14:15.231638;2;0.1;10;2;500;50
0.093664;D945;142.3999999999996;1;0;1;2020-07-03 14:14:15.136977;14:14:15.230641;2;0.1;10;2;500;50
0.150243;D624;80.99999999999989;1;0;0;2020-07-03 14:14:15.166178;14:14:15.316421;2;0.1;10;2;500;50
0.160508;D946;142.3999999999996;1;0;1;2020-07-03 14:14:15.155913;14:14:15.316421;2;0.1;10;2;500;50
0.130913;D947;142.89999999999958;1;0;1;2020-07-03 14:14:15.182502;14:14:15.313415;2;0.1;10;2;500;50
0.131787;D625;80.99999999999989;1;0;0;2020-07-03 14:14:15.180630;14:14:15.312417;2;0.1;10;2;500;50
0.12697;D948;142.89999999999958;1;0;1;2020-07-03 14:14:15.189451;14:14:15.316421;2;0.1;10;2;500;50
0.131181;D626;80.99999999999989;1;0;0;2020-07-03 14:14:15.185240;14:14:15.316421;2;0.1;10;2;500;50
0.079337;D627;81.3999999999999;1;0;0;2020-07-03 14:14:15.236078;14:14:15.315415;2;0.1;10;2;500;50
0.0765;D949;143.0999999999996;1;0;1;2020-07-03 14:14:15.238915;14:14:15.315415;2;0.1;10;2;500;50
0.157234;D628;81.3999999999999;1;0;0;2020-07-03 14:14:15.249940;14:14:15.407174;2;0.1;10;2;500;50
0.155797;D950;143.49999999999957;1;0;1;2020-07-03 14:14:15.251377;14:14:15.407174;2;0.1;10;2;500;50
0.136233;D951;143.49999999999957;1;0;1;2020-07-03 14:14:15.270941;14:14:15.407174;2;0.1;10;2;500;50
0.133699;D629;81.3999999999999;1;0;0;2020-07-03 14:14:15.273475;14:14:15.407174;2;0.1;10;2;500;50
0.120176;D952;143.49999999999957;1;0;1;2020-07-03 14:14:15.286998;14:14:15.407174;2;0.1;10;2;500;50
0.111094;D953;143.49999999999957;1;0;1;2020-07-03 14:14:15.296080;14:14:15.407174;2;0.1;10;2;500;50
0.08973;D954;143.49999999999957;1;0;1;2020-07-03 14:14:15.317444;14:14:15.407174;2;0.1;10;2;500;50
0.071052;D955;143.9999999999996;1;0;1;2020-07-03 14:14:15.336122;14:14:15.407174;2;0.1;10;2;500;50
0.14207;D630;81.3999999999999;1;0;0;2020-07-03 14:14:15.331921;14:14:15.473991;2;0.1;10;2;500;50
0.130047;D631;81.89999999999989;1;0;0;2020-07-03 14:14:15.347928;14:14:15.477975;2;0.1;10;2;500;50
0.102542;D632;81.89999999999989;1;0;0;2020-07-03 14:14:15.370448;14:14:15.472990;2;0.1;10;2;500;50
0.115909;D956;143.9999999999996;1;0;1;2020-07-03 14:14:15.361070;14:14:15.476979;2;0.1;10;2;500;50
0.100343;D633;81.89999999999989;1;0;0;2020-07-03 14:14:15.374650;14:14:15.474993;2;0.1;10;2;500;50
0.091888;D957;143.9999999999996;1;0;1;2020-07-03 14:14:15.383105;14:14:15.474993;2;0.1;10;2;500;50
0.078433;D634;81.89999999999989;1;0;0;2020-07-03 14:14:15.397602;14:14:15.476035;2;0.1;10;2;500;50
0.066407;D958;143.9999999999996;1;0;1;2020-07-03 14:14:15.408586;14:14:15.474993;2;0.1;10;2;500;50
0.132728;D635;82.19999999999989;1;0;0;2020-07-03 14:14:15.419050;14:14:15.551778;2;0.1;10;2;500;50
0.12254;D636;82.19999999999989;1;0;0;2020-07-03 14:14:15.429238;14:14:15.551778;2;0.1;10;2;500;50
0.124102;D959;144.6999999999996;1;0;1;2020-07-03 14:14:15.427676;14:14:15.551778;2;0.1;10;2;500;50
0.112513;D637;82.19999999999989;1;0;0;2020-07-03 14:14:15.439265;14:14:15.551778;2;0.1;10;2;500;50
0.10907;D960;144.6999999999996;1;0;1;2020-07-03 14:14:15.441710;14:14:15.550780;2;0.1;10;2;500;50
0.082686;D961;144.6999999999996;1;0;1;2020-07-03 14:14:15.468094;14:14:15.550780;2;0.1;10;2;500;50
0.08362;D638;82.19999999999989;1;0;0;2020-07-03 14:14:15.468158;14:14:15.551778;2;0.1;10;2;500;50
0.148233;D962;145.19999999999956;1;0;1;2020-07-03 14:14:15.491309;14:14:15.639542;2;0.1;10;2;500;50
0.133259;D963;145.19999999999956;1;0;1;2020-07-03 14:14:15.506283;14:14:15.639542;2;0.1;10;2;500;50
0.133978;D639;82.69999999999989;1;0;0;2020-07-03 14:14:15.505564;14:14:15.639542;2;0.1;10;2;500;50
0.122078;D640;82.69999999999989;1;0;0;2020-07-03 14:14:15.517464;14:14:15.639542;2;0.1;10;2;500;50
0.121634;D964;145.19999999999956;1;0;1;2020-07-03 14:14:15.517908;14:14:15.639542;2;0.1;10;2;500;50
0.091241;D965;145.19999999999956;1;0;1;2020-07-03 14:14:15.548301;14:14:15.639542;2;0.1;10;2;500;50
0.084718;D641;82.69999999999989;1;0;0;2020-07-03 14:14:15.554824;14:14:15.639542;2;0.1;10;2;500;50
0.142997;D966;145.69999999999953;1;0;1;2020-07-03 14:14:15.576333;14:14:15.719330;2;0.1;10;2;500;50
0.127893;D642;83.19999999999989;1;0;0;2020-07-03 14:14:15.591437;14:14:15.719330;2;0.1;10;2;500;50
0.105038;D967;145.69999999999953;1;0;1;2020-07-03 14:14:15.614292;14:14:15.719330;2;0.1;10;2;500;50
0.111609;D643;83.19999999999989;1;0;0;2020-07-03 14:14:15.607721;14:14:15.719330;2;0.1;10;2;500;50
0.092614;D644;83.19999999999989;1;0;0;2020-07-03 14:14:15.627712;14:14:15.720326;2;0.1;10;2;500;50
0.089728;D968;145.69999999999953;1;0;1;2020-07-03 14:14:15.629602;14:14:15.719330;2;0.1;10;2;500;50
0.080565;D969;145.69999999999953;1;0;1;2020-07-03 14:14:15.638765;14:14:15.719330;2;0.1;10;2;500;50
0.141642;D645;83.19999999999989;1;0;0;2020-07-03 14:14:15.653483;14:14:15.795125;2;0.1;10;2;500;50
0.137804;D970;146.2999999999995;1;0;1;2020-07-03 14:14:15.657321;14:14:15.795125;2;0.1;10;2;500;50
0.110819;D971;146.2999999999995;1;0;1;2020-07-03 14:14:15.685304;14:14:15.796123;2;0.1;10;2;500;50
0.12698;D646;83.59999999999991;1;0;0;2020-07-03 14:14:15.669143;14:14:15.796123;2;0.1;10;2;500;50
0.098842;D647;83.59999999999991;1;0;0;2020-07-03 14:14:15.696283;14:14:15.795125;2;0.1;10;2;500;50
0.082758;D972;146.2999999999995;1;0;1;2020-07-03 14:14:15.712367;14:14:15.795125;2;0.1;10;2;500;50
0.086586;D648;83.59999999999991;1;0;0;2020-07-03 14:14:15.708539;14:14:15.795125;2;0.1;10;2;500;50
0.078026;D973;146.2999999999995;1;0;1;2020-07-03 14:14:15.718097;14:14:15.796123;2;0.1;10;2;500;50
0.143685;D649;83.99999999999993;1;0;0;2020-07-03 14:14:15.732225;14:14:15.875910;2;0.1;10;2;500;50
0.14316;D974;146.89999999999947;1;0;1;2020-07-03 14:14:15.732750;14:14:15.875910;2;0.1;10;2;500;50
0.137825;D650;83.99999999999993;1;0;0;2020-07-03 14:14:15.738085;14:14:15.875910;2;0.1;10;2;500;50
0.130719;D975;146.89999999999947;1;0;1;2020-07-03 14:14:15.745191;14:14:15.875910;2;0.1;10;2;500;50
0.104448;D976;146.89999999999947;1;0;1;2020-07-03 14:14:15.771462;14:14:15.875910;2;0.1;10;2;500;50
0.107702;D651;83.99999999999993;1;0;0;2020-07-03 14:14:15.768208;14:14:15.875910;2;0.1;10;2;500;50
0.098676;D652;83.99999999999993;1;0;0;2020-07-03 14:14:15.777234;14:14:15.875910;2;0.1;10;2;500;50
0.076253;D977;146.89999999999947;1;0;1;2020-07-03 14:14:15.799657;14:14:15.875910;2;0.1;10;2;500;50
0.070192;D978;147.49999999999946;1;0;1;2020-07-03 14:14:15.805718;14:14:15.875910;2;0.1;10;2;500;50
0.071384;D653;83.99999999999993;1;0;0;2020-07-03 14:14:15.804526;14:14:15.875910;2;0.1;10;2;500;50
0.155226;D979;147.49999999999946;1;0;1;2020-07-03 14:14:15.813437;14:14:15.968663;2;0.1;10;2;500;50
0.133824;D980;147.49999999999946;1;0;1;2020-07-03 14:14:15.834839;14:14:15.968663;2;0.1;10;2;500;50
0.133385;D654;84.39999999999993;1;0;0;2020-07-03 14:14:15.835278;14:14:15.968663;2;0.1;10;2;500;50
0.120146;D981;147.49999999999946;1;0;1;2020-07-03 14:14:15.848517;14:14:15.968663;2;0.1;10;2;500;50
0.105808;D982;147.49999999999946;1;0;1;2020-07-03 14:14:15.862855;14:14:15.968663;2;0.1;10;2;500;50
0.11054;D655;84.39999999999993;1;0;0;2020-07-03 14:14:15.858123;14:14:15.968663;2;0.1;10;2;500;50
0.09374;D983;147.49999999999946;1;0;1;2020-07-03 14:14:15.874923;14:14:15.968663;2;0.1;10;2;500;50
0.08163;D656;84.39999999999993;1;0;0;2020-07-03 14:14:15.887033;14:14:15.968663;2;0.1;10;2;500;50
0.080003;D984;147.99999999999946;1;0;1;2020-07-03 14:14:15.888660;14:14:15.968663;2;0.1;10;2;500;50
0.075995;D657;84.89999999999995;1;0;0;2020-07-03 14:14:15.892668;14:14:15.968663;2;0.1;10;2;500;50
0.142328;D658;84.89999999999995;1;0;0;2020-07-03 14:14:15.907133;14:14:16.049461;2;0.1;10;2;500;50
0.137119;D985;147.99999999999946;1;0;1;2020-07-03 14:14:15.909336;14:14:16.046455;2;0.1;10;2;500;50
0.121473;D986;147.99999999999946;1;0;1;2020-07-03 14:14:15.924982;14:14:16.046455;2;0.1;10;2;500;50
0.126264;D659;84.89999999999995;1;0;0;2020-07-03 14:14:15.921187;14:14:16.047451;2;0.1;10;2;500;50
0.111291;D660;84.89999999999995;1;0;0;2020-07-03 14:14:15.935164;14:14:16.046455;2;0.1;10;2;500;50
0.095972;D661;84.89999999999995;1;0;0;2020-07-03 14:14:15.950483;14:14:16.046455;2;0.1;10;2;500;50
0.087412;D987;147.99999999999946;1;0;1;2020-07-03 14:14:15.959043;14:14:16.046455;2;0.1;10;2;500;50
0.068507;D662;84.89999999999995;1;0;0;2020-07-03 14:14:15.977948;14:14:16.046455;2;0.1;10;2;500;50
0.06617;D988;148.59999999999943;1;0;1;2020-07-03 14:14:15.980285;14:14:16.046455;2;0.1;10;2;500;50
0.16976;D989;148.59999999999943;1;0;1;2020-07-03 14:14:15.989440;14:14:16.159200;2;0.1;10;2;500;50
0.168674;D990;148.59999999999943;1;0;1;2020-07-03 14:14:16.002450;14:14:16.171124;2;0.1;10;2;500;50
0.166867;D663;85.29999999999995;1;0;0;2020-07-03 14:14:16.003260;14:14:16.170127;2;0.1;10;2;500;50
0.13528;D664;85.29999999999995;1;0;0;2020-07-03 14:14:16.024876;14:14:16.160156;2;0.1;10;2;500;50
0.140114;D665;85.29999999999995;1;0;0;2020-07-03 14:14:16.028020;14:14:16.168134;2;0.1;10;2;500;50
0.129256;D991;148.59999999999943;1;0;1;2020-07-03 14:14:16.028905;14:14:16.158161;2;0.1;10;2;500;50
0.123277;D666;85.29999999999995;1;0;0;2020-07-03 14:14:16.046850;14:14:16.170127;2;0.1;10;2;500;50
0.118155;D992;148.59999999999943;1;0;1;2020-07-03 14:14:16.044995;14:14:16.163150;2;0.1;10;2;500;50
0.099025;D993;148.9999999999994;1;0;1;2020-07-03 14:14:16.072099;14:14:16.171124;2;0.1;10;2;500;50
0.162582;D667;85.89999999999993;1;0;0;2020-07-03 14:14:16.071372;14:14:16.233954;2;0.1;10;2;500;50
0.133621;D668;85.89999999999993;1;0;0;2020-07-03 14:14:16.101330;14:14:16.234951;2;0.1;10;2;500;50
0.136527;D994;148.9999999999994;1;0;1;2020-07-03 14:14:16.097427;14:14:16.233954;2;0.1;10;2;500;50
0.127172;D669;85.89999999999993;1;0;0;2020-07-03 14:14:16.106782;14:14:16.233954;2;0.1;10;2;500;50
0.122957;D995;148.9999999999994;1;0;1;2020-07-03 14:14:16.111994;14:14:16.234951;2;0.1;10;2;500;50
0.106997;D996;148.9999999999994;1;0;1;2020-07-03 14:14:16.126957;14:14:16.233954;2;0.1;10;2;500;50
0.083591;D997;148.9999999999994;1;0;1;2020-07-03 14:14:16.150363;14:14:16.233954;2;0.1;10;2;500;50
0.164709;D670;85.89999999999993;1;0;0;2020-07-03 14:14:16.147035;14:14:16.311744;2;0.1;10;2;500;50
0.152222;D671;85.89999999999993;1;1;0;2020-07-03 14:14:16.159522;14:14:16.311744;2;0.1;10;2;500;50
0.142235;D998;149.29999999999941;1;0;1;2020-07-03 14:14:16.169509;14:14:16.311744;2;0.1;10;2;500;50
0.113299;D672;86.39999999999992;1;0;0;2020-07-03 14:14:16.198445;14:14:16.311744;2;0.1;10;2;500;50
0.129226;D999;149.4999999999994;1;0;1;2020-07-03 14:14:16.182518;14:14:16.311744;2;0.1;10;2;500;50
0.110253;D673;86.39999999999992;1;0;0;2020-07-03 14:14:16.201491;14:14:16.311744;2;0.1;10;2;500;50
0.102049;D1000;149.4999999999994;1;0;1;2020-07-03 14:14:16.209695;14:14:16.311744;2;0.1;10;2;500;50
0.084963;D1001;149.4999999999994;1;0;1;2020-07-03 14:14:16.226781;14:14:16.311744;2;0.1;10;2;500;50
0.080723;D674;86.39999999999992;1;0;0;2020-07-03 14:14:16.231021;14:14:16.311744;2;0.1;10;2;500;50
0.137297;D1002;149.4999999999994;1;0;1;2020-07-03 14:14:16.237280;14:14:16.374577;2;0.1;10;2;500;50
0.122577;D1003;150.09999999999937;1;0;1;2020-07-03 14:14:16.252000;14:14:16.374577;2;0.1;10;2;500;50
0.128821;D675;86.79999999999993;1;0;0;2020-07-03 14:14:16.245756;14:14:16.374577;2;0.1;10;2;500;50
0.110791;D676;86.79999999999993;1;0;0;2020-07-03 14:14:16.263786;14:14:16.374577;2;0.1;10;2;500;50
0.110071;D1004;150.09999999999937;1;0;1;2020-07-03 14:14:16.264506;14:14:16.374577;2;0.1;10;2;500;50
0.094429;D1005;150.09999999999937;1;0;1;2020-07-03 14:14:16.280148;14:14:16.374577;2;0.1;10;2;500;50
0.080409;D677;86.79999999999993;1;0;0;2020-07-03 14:14:16.294168;14:14:16.374577;2;0.1;10;2;500;50
0.136285;D1006;150.09999999999937;1;0;1;2020-07-03 14:14:16.305117;14:14:16.441402;2;0.1;10;2;500;50
0.129185;D1007;150.09999999999937;1;0;1;2020-07-03 14:14:16.310224;14:14:16.439409;2;0.1;10;2;500;50
0.125734;D678;86.79999999999993;1;0;0;2020-07-03 14:14:16.312679;14:14:16.438413;2;0.1;10;2;500;50
0.107676;D679;87.09999999999991;1;0;0;2020-07-03 14:14:16.332728;14:14:16.440404;2;0.1;10;2;500;50
0.09957;D1008;150.59999999999934;1;0;1;2020-07-03 14:14:16.342831;14:14:16.442401;2;0.1;10;2;500;50
0.100665;D680;87.09999999999991;1;0;0;2020-07-03 14:14:16.353236;14:14:16.453901;2;0.1;10;2;500;50
0.083723;D1009;150.59999999999934;1;0;1;2020-07-03 14:14:16.356681;14:14:16.440404;2;0.1;10;2;500;50
0.153926;D1010;150.59999999999934;1;0;1;2020-07-03 14:14:16.375772;14:14:16.529698;2;0.1;10;2;500;50
0.132842;D681;87.09999999999991;1;0;0;2020-07-03 14:14:16.380897;14:14:16.513739;2;0.1;10;2;500;50
0.139253;D1011;151.0999999999993;1;0;1;2020-07-03 14:14:16.390445;14:14:16.529698;2;0.1;10;2;500;50
0.115743;D682;87.59999999999991;1;0;0;2020-07-03 14:14:16.397996;14:14:16.513739;2;0.1;10;2;500;50
0.116924;D683;87.59999999999991;1;0;0;2020-07-03 14:14:16.411774;14:14:16.528698;2;0.1;10;2;500;50
0.104074;D1012;151.0999999999993;1;0;1;2020-07-03 14:14:16.423627;14:14:16.527701;2;0.1;10;2;500;50
0.097467;D684;87.59999999999991;1;0;0;2020-07-03 14:14:16.431231;14:14:16.528698;2;0.1;10;2;500;50
0.148502;D1013;151.0999999999993;1;0;1;2020-07-03 14:14:16.439571;14:14:16.588073;2;0.1;10;2;500;50
0.151009;D685;87.59999999999991;1;0;0;2020-07-03 14:14:16.436066;14:14:16.587075;2;0.1;10;2;500;50
0.12427;D1014;151.6999999999994;1;0;1;2020-07-03 14:14:16.462805;14:14:16.587075;2;0.1;10;2;500;50
0.111502;D1015;151.6999999999994;1;0;1;2020-07-03 14:14:16.476571;14:14:16.588073;2;0.1;10;2;500;50
0.11098;D686;87.8999999999999;1;0;0;2020-07-03 14:14:16.476095;14:14:16.587075;2;0.1;10;2;500;50
0.097331;D687;87.9999999999999;1;0;0;2020-07-03 14:14:16.489744;14:14:16.587075;2;0.1;10;2;500;50
0.088911;D1016;151.6999999999994;1;0;1;2020-07-03 14:14:16.498164;14:14:16.587075;2;0.1;10;2;500;50
0.167808;D688;87.9999999999999;1;0;0;2020-07-03 14:14:16.505036;14:14:16.672844;2;0.1;10;2;500;50
0.130242;D689;88.4999999999999;1;0;0;2020-07-03 14:14:16.542602;14:14:16.672844;2;0.1;10;2;500;50
0.159396;D1017;151.6999999999994;1;0;1;2020-07-03 14:14:16.513448;14:14:16.672844;2;0.1;10;2;500;50
0.113353;D1018;152.1999999999994;1;0;1;2020-07-03 14:14:16.559491;14:14:16.672844;2;0.1;10;2;500;50
0.104701;D690;88.4999999999999;1;0;0;2020-07-03 14:14:16.568143;14:14:16.672844;2;0.1;10;2;500;50
0.073669;D691;88.99999999999993;1;0;0;2020-07-03 14:14:16.599175;14:14:16.672844;2;0.1;10;2;500;50
0.091831;D1019;152.1999999999994;1;0;1;2020-07-03 14:14:16.581013;14:14:16.672844;2;0.1;10;2;500;50
0.156099;D1020;152.69999999999948;1;0;1;2020-07-03 14:14:16.611503;14:14:16.767602;2;0.1;10;2;500;50
0.161698;D692;88.99999999999993;1;0;0;2020-07-03 14:14:16.608895;14:14:16.770593;2;0.1;10;2;500;50
0.140649;D1021;152.69999999999948;1;0;1;2020-07-03 14:14:16.623959;14:14:16.764608;2;0.1;10;2;500;50
0.129835;D693;88.99999999999993;1;0;0;2020-07-03 14:14:16.640758;14:14:16.770593;2;0.1;10;2;500;50
0.131127;D1022;152.69999999999948;1;0;1;2020-07-03 14:14:16.640464;14:14:16.771591;2;0.1;10;2;500;50
0.114384;D1023;152.69999999999948;1;0;1;2020-07-03 14:14:16.659200;14:14:16.773584;2;0.1;10;2;500;50
0.095375;D1024;152.69999999999948;1;0;1;2020-07-03 14:14:16.670233;14:14:16.765608;2;0.1;10;2;500;50
0.075369;D1025;153.19999999999948;1;0;1;2020-07-03 14:14:16.696222;14:14:16.771591;2;0.1;10;2;500;50
0.168108;D694;88.99999999999993;1;0;0;2020-07-03 14:14:16.708198;14:14:16.876306;2;0.1;10;2;500;50
0.156135;D1026;153.19999999999948;1;0;1;2020-07-03 14:14:16.719170;14:14:16.875305;2;0.1;10;2;500;50
0.154092;D695;89.49999999999994;1;0;0;2020-07-03 14:14:16.722214;14:14:16.876306;2;0.1;10;2;500;50
0.142405;D1027;153.19999999999948;1;0;1;2020-07-03 14:14:16.733901;14:14:16.876306;2;0.1;10;2;500;50
0.143628;D696;89.49999999999994;1;0;0;2020-07-03 14:14:16.731677;14:14:16.875305;2;0.1;10;2;500;50
0.125435;D1028;153.19999999999948;1;0;1;2020-07-03 14:14:16.749870;14:14:16.875305;2;0.1;10;2;500;50
0.116142;D697;89.49999999999994;1;0;0;2020-07-03 14:14:16.760164;14:14:16.876306;2;0.1;10;2;500;50
