DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.128836;D2234;266.8000000000011;1;0;0;2020-07-03 14:13:34.230143;14:13:34.358979;2;0.1;10;2;500;50
0.103469;D2235;267.80000000000115;1;0;0;2020-07-03 14:13:34.255510;14:13:34.358979;2;0.1;10;2;500;50
0.087308;D2236;267.80000000000115;1;0;0;2020-07-03 14:13:34.271671;14:13:34.358979;2;0.1;10;2;500;50
0.080423;D2237;267.80000000000115;1;0;0;2020-07-03 14:13:34.278556;14:13:34.358979;2;0.1;10;2;500;50
0.269282;D2238;267.80000000000115;1;0;0;2020-07-03 14:13:34.293154;14:13:34.562436;2;0.1;10;2;500;50
0.248143;D2239;267.80000000000115;1;0;0;2020-07-03 14:13:34.314293;14:13:34.562436;2;0.1;10;2;500;50
0.229144;D2240;267.80000000000115;1;0;0;2020-07-03 14:13:34.332295;14:13:34.561439;2;0.1;10;2;500;50
0.215001;D2241;267.80000000000115;1;0;0;2020-07-03 14:13:34.346438;14:13:34.561439;2;0.1;10;2;500;50
0.204929;D2242;267.80000000000115;1;0;0;2020-07-03 14:13:34.357507;14:13:34.562436;2;0.1;10;2;500;50
0.182294;D2243;268.80000000000103;1;0;0;2020-07-03 14:13:34.379145;14:13:34.561439;2;0.1;10;2;500;50
0.135392;D2244;268.80000000000103;1;0;0;2020-07-03 14:13:34.427044;14:13:34.562436;2;0.1;10;2;500;50
0.097596;D2245;268.80000000000103;1;0;0;2020-07-03 14:13:34.464840;14:13:34.562436;2;0.1;10;2;500;50
0.073031;D2246;268.80000000000103;1;0;0;2020-07-03 14:13:34.488408;14:13:34.561439;2;0.1;10;2;500;50
0.181798;D2247;268.80000000000103;1;0;0;2020-07-03 14:13:34.504307;14:13:34.686105;2;0.1;10;2;500;50
0.168677;D2248;268.80000000000103;1;0;0;2020-07-03 14:13:34.517428;14:13:34.686105;2;0.1;10;2;500;50
0.152255;D2249;268.80000000000103;1;0;0;2020-07-03 14:13:34.533850;14:13:34.686105;2;0.1;10;2;500;50
0.137771;D2250;268.80000000000103;1;0;0;2020-07-03 14:13:34.548334;14:13:34.686105;2;0.1;10;2;500;50
0.125066;D2251;268.80000000000103;1;0;0;2020-07-03 14:13:34.561039;14:13:34.686105;2;0.1;10;2;500;50
0.113645;D2252;269.800000000001;1;0;0;2020-07-03 14:13:34.572460;14:13:34.686105;2;0.1;10;2;500;50
0.09536;D2253;269.800000000001;1;0;0;2020-07-03 14:13:34.590745;14:13:34.686105;2;0.1;10;2;500;50
0.080263;D2254;269.800000000001;1;0;0;2020-07-03 14:13:34.605842;14:13:34.686105;2;0.1;10;2;500;50
0.190157;D2255;269.800000000001;1;0;0;2020-07-03 14:13:34.623609;14:13:34.813766;2;0.1;10;2;500;50
0.173633;D2256;269.800000000001;1;0;0;2020-07-03 14:13:34.640133;14:13:34.813766;2;0.1;10;2;500;50
0.156814;D2257;269.800000000001;1;0;0;2020-07-03 14:13:34.656952;14:13:34.813766;2;0.1;10;2;500;50
0.144632;D2258;269.800000000001;1;0;0;2020-07-03 14:13:34.669134;14:13:34.813766;2;0.1;10;2;500;50
0.126817;D2259;269.800000000001;1;0;0;2020-07-03 14:13:34.686949;14:13:34.813766;2;0.1;10;2;500;50
0.106414;D2260;270.80000000000103;1;0;0;2020-07-03 14:13:34.707352;14:13:34.813766;2;0.1;10;2;500;50
0.095439;D2261;270.80000000000103;1;0;0;2020-07-03 14:13:34.718327;14:13:34.813766;2;0.1;10;2;500;50
0.079477;D2262;270.80000000000103;1;0;0;2020-07-03 14:13:34.734289;14:13:34.813766;2;0.1;10;2;500;50
0.19946;D2263;270.80000000000103;1;0;0;2020-07-03 14:13:34.752938;14:13:34.952398;2;0.1;10;2;500;50
0.189182;D2264;270.80000000000103;1;0;0;2020-07-03 14:13:34.762214;14:13:34.951396;2;0.1;10;2;500;50
0.16323;D2265;270.80000000000103;1;0;0;2020-07-03 14:13:34.788166;14:13:34.951396;2;0.1;10;2;500;50
0.146825;D2266;270.80000000000103;1;0;0;2020-07-03 14:13:34.804571;14:13:34.951396;2;0.1;10;2;500;50
0.14092;D2267;270.80000000000103;1;0;0;2020-07-03 14:13:34.811478;14:13:34.952398;2;0.1;10;2;500;50
0.12608;D2268;271.80000000000103;1;0;0;2020-07-03 14:13:34.826318;14:13:34.952398;2;0.1;10;2;500;50
0.111797;D2269;271.80000000000103;1;0;0;2020-07-03 14:13:34.840601;14:13:34.952398;2;0.1;10;2;500;50
0.096764;D2270;271.80000000000103;1;0;0;2020-07-03 14:13:34.855634;14:13:34.952398;2;0.1;10;2;500;50
0.07885;D2271;271.80000000000103;1;0;0;2020-07-03 14:13:34.872546;14:13:34.951396;2;0.1;10;2;500;50
0.221523;D2272;271.80000000000103;1;0;0;2020-07-03 14:13:34.888450;14:13:35.109973;2;0.1;10;2;500;50
0.204247;D2273;271.80000000000103;1;0;0;2020-07-03 14:13:34.904730;14:13:35.108977;2;0.1;10;2;500;50
0.188388;D2274;271.80000000000103;1;0;0;2020-07-03 14:13:34.921585;14:13:35.109973;2;0.1;10;2;500;50
0.171452;D2275;271.80000000000103;1;0;0;2020-07-03 14:13:34.938521;14:13:35.109973;2;0.1;10;2;500;50
0.155609;D2276;271.80000000000103;1;0;0;2020-07-03 14:13:34.953368;14:13:35.108977;2;0.1;10;2;500;50
0.145272;D2277;272.8000000000011;1;0;0;2020-07-03 14:13:34.964701;14:13:35.109973;2;0.1;10;2;500;50
0.130216;D2278;272.8000000000011;1;0;0;2020-07-03 14:13:34.979757;14:13:35.109973;2;0.1;10;2;500;50
0.109328;D2279;272.8000000000011;1;0;0;2020-07-03 14:13:34.999649;14:13:35.108977;2;0.1;10;2;500;50
0.093217;D2280;272.8000000000011;1;0;0;2020-07-03 14:13:35.015760;14:13:35.108977;2;0.1;10;2;500;50
0.072483;D2281;272.8000000000011;1;0;0;2020-07-03 14:13:35.037490;14:13:35.109973;2;0.1;10;2;500;50
0.180636;D2282;272.8000000000011;1;0;0;2020-07-03 14:13:35.053006;14:13:35.233642;2;0.1;10;2;500;50
0.164165;D2283;272.8000000000011;1;0;0;2020-07-03 14:13:35.069477;14:13:35.233642;2;0.1;10;2;500;50
0.142942;D2284;272.8000000000011;1;0;0;2020-07-03 14:13:35.090700;14:13:35.233642;2;0.1;10;2;500;50
0.124187;D2285;272.8000000000011;1;0;0;2020-07-03 14:13:35.109455;14:13:35.233642;2;0.1;10;2;500;50
0.107439;D2286;273.80000000000115;1;0;0;2020-07-03 14:13:35.126203;14:13:35.233642;2;0.1;10;2;500;50
0.090888;D2287;273.80000000000115;1;0;0;2020-07-03 14:13:35.142754;14:13:35.233642;2;0.1;10;2;500;50
0.060726;D2288;273.80000000000115;1;0;0;2020-07-03 14:13:35.172916;14:13:35.233642;2;0.1;10;2;500;50
0.209436;D2289;273.80000000000115;1;0;0;2020-07-03 14:13:35.177799;14:13:35.387235;2;0.1;10;2;500;50
0.17684;D2290;273.80000000000115;1;0;0;2020-07-03 14:13:35.200422;14:13:35.377262;2;0.1;10;2;500;50
0.163212;D2291;273.80000000000115;1;0;0;2020-07-03 14:13:35.220033;14:13:35.383245;2;0.1;10;2;500;50
0.144126;D2292;273.80000000000115;1;0;0;2020-07-03 14:13:35.237124;14:13:35.381250;2;0.1;10;2;500;50
0.137389;D2293;274.80000000000115;1;0;0;2020-07-03 14:13:35.250844;14:13:35.388233;2;0.1;10;2;500;50
0.112599;D2294;274.80000000000115;1;0;0;2020-07-03 14:13:35.269651;14:13:35.382250;2;0.1;10;2;500;50
0.092647;D2295;274.80000000000115;1;0;0;2020-07-03 14:13:35.288603;14:13:35.381250;2;0.1;10;2;500;50
0.083435;D2296;274.80000000000115;1;0;0;2020-07-03 14:13:35.295825;14:13:35.379260;2;0.1;10;2;500;50
0.301857;D2297;274.80000000000115;1;0;0;2020-07-03 14:13:35.312766;14:13:35.614623;2;0.1;10;2;500;50
0.286358;D2298;274.80000000000115;1;0;0;2020-07-03 14:13:35.328265;14:13:35.614623;2;0.1;10;2;500;50
0.260741;D2299;274.80000000000115;1;0;0;2020-07-03 14:13:35.347898;14:13:35.608639;2;0.1;10;2;500;50
0.252624;D2300;274.80000000000115;1;0;0;2020-07-03 14:13:35.358010;14:13:35.610634;2;0.1;10;2;500;50
0.231237;D2301;274.80000000000115;1;0;0;2020-07-03 14:13:35.379397;14:13:35.610634;2;0.1;10;2;500;50
0.210401;D2302;275.8000000000012;1;0;0;2020-07-03 14:13:35.400233;14:13:35.610634;2;0.1;10;2;500;50
0.181989;D2303;275.8000000000012;1;0;0;2020-07-03 14:13:35.432634;14:13:35.614623;2;0.1;10;2;500;50
0.113018;D2304;275.8000000000012;1;0;0;2020-07-03 14:13:35.501605;14:13:35.614623;2;0.1;10;2;500;50
0.07169;D2305;275.8000000000012;1;0;0;2020-07-03 14:13:35.538944;14:13:35.610634;2;0.1;10;2;500;50
0.188275;D2306;275.8000000000012;1;0;0;2020-07-03 14:13:35.545031;14:13:35.733306;2;0.1;10;2;500;50
0.165899;D2307;275.8000000000012;1;0;0;2020-07-03 14:13:35.568405;14:13:35.734304;2;0.1;10;2;500;50
0.147717;D2308;275.8000000000012;1;0;0;2020-07-03 14:13:35.585589;14:13:35.733306;2;0.1;10;2;500;50
0.122255;D2309;275.8000000000012;1;0;0;2020-07-03 14:13:35.611051;14:13:35.733306;2;0.1;10;2;500;50
0.117402;D2310;276.80000000000126;1;0;0;2020-07-03 14:13:35.615904;14:13:35.733306;2;0.1;10;2;500;50
0.107585;D2311;276.80000000000126;1;0;0;2020-07-03 14:13:35.625721;14:13:35.733306;2;0.1;10;2;500;50
0.093372;D2312;276.80000000000126;1;0;0;2020-07-03 14:13:35.640932;14:13:35.734304;2;0.1;10;2;500;50
0.070507;D2313;276.80000000000126;1;0;0;2020-07-03 14:13:35.663797;14:13:35.734304;2;0.1;10;2;500;50
0.187322;D2314;276.80000000000126;1;0;0;2020-07-03 14:13:35.670685;14:13:35.858007;2;0.1;10;2;500;50
0.173713;D2315;276.80000000000126;1;0;0;2020-07-03 14:13:35.684294;14:13:35.858007;2;0.1;10;2;500;50
0.153925;D2316;276.80000000000126;1;0;0;2020-07-03 14:13:35.704082;14:13:35.858007;2;0.1;10;2;500;50
0.138079;D2317;276.80000000000126;1;0;0;2020-07-03 14:13:35.719928;14:13:35.858007;2;0.1;10;2;500;50
0.128286;D2318;276.80000000000126;1;0;0;2020-07-03 14:13:35.729721;14:13:35.858007;2;0.1;10;2;500;50
0.11241;D2319;277.80000000000143;1;0;0;2020-07-03 14:13:35.745597;14:13:35.858007;2;0.1;10;2;500;50
0.085467;D2320;277.80000000000143;1;0;0;2020-07-03 14:13:35.772540;14:13:35.858007;2;0.1;10;2;500;50
0.065019;D2321;277.80000000000143;1;0;0;2020-07-03 14:13:35.792988;14:13:35.858007;2;0.1;10;2;500;50
0.203423;D2322;277.80000000000143;1;0;0;2020-07-03 14:13:35.795174;14:13:35.998597;2;0.1;10;2;500;50
0.188632;D2323;277.80000000000143;1;0;0;2020-07-03 14:13:35.809965;14:13:35.998597;2;0.1;10;2;500;50
0.174941;D2324;277.80000000000143;1;0;0;2020-07-03 14:13:35.823656;14:13:35.998597;2;0.1;10;2;500;50
0.147774;D2325;277.80000000000143;1;0;0;2020-07-03 14:13:35.850823;14:13:35.998597;2;0.1;10;2;500;50
0.132716;D2326;278.8000000000013;1;0;0;2020-07-03 14:13:35.865881;14:13:35.998597;2;0.1;10;2;500;50
0.126513;D2327;278.8000000000013;1;0;0;2020-07-03 14:13:35.872084;14:13:35.998597;2;0.1;10;2;500;50
0.111247;D2328;278.8000000000013;1;0;0;2020-07-03 14:13:35.887350;14:13:35.998597;2;0.1;10;2;500;50
0.094534;D2329;278.8000000000013;1;0;0;2020-07-03 14:13:35.904063;14:13:35.998597;2;0.1;10;2;500;50
0.081318;D2330;278.8000000000013;1;0;0;2020-07-03 14:13:35.917279;14:13:35.998597;2;0.1;10;2;500;50
0.203096;D2331;278.8000000000013;1;0;0;2020-07-03 14:13:35.936124;14:13:36.139220;2;0.1;10;2;500;50
0.185061;D2332;278.8000000000013;1;0;0;2020-07-03 14:13:35.954159;14:13:36.139220;2;0.1;10;2;500;50
0.168025;D2333;278.8000000000013;1;0;0;2020-07-03 14:13:35.971195;14:13:36.139220;2;0.1;10;2;500;50
0.156532;D2334;278.8000000000013;1;0;0;2020-07-03 14:13:35.982688;14:13:36.139220;2;0.1;10;2;500;50
0.135253;D2335;278.8000000000013;1;0;0;2020-07-03 14:13:36.003967;14:13:36.139220;2;0.1;10;2;500;50
0.121979;D2336;279.80000000000126;1;0;0;2020-07-03 14:13:36.017241;14:13:36.139220;2;0.1;10;2;500;50
0.111525;D2337;279.80000000000126;1;0;0;2020-07-03 14:13:36.027695;14:13:36.139220;2;0.1;10;2;500;50
0.094412;D2338;279.80000000000126;1;0;0;2020-07-03 14:13:36.044808;14:13:36.139220;2;0.1;10;2;500;50
0.080346;D2339;279.80000000000126;1;0;0;2020-07-03 14:13:36.058874;14:13:36.139220;2;0.1;10;2;500;50
0.207343;D2340;279.80000000000126;1;0;0;2020-07-03 14:13:36.072504;14:13:36.279847;2;0.1;10;2;500;50
0.183694;D2341;279.80000000000126;1;0;0;2020-07-03 14:13:36.096153;14:13:36.279847;2;0.1;10;2;500;50
0.170493;D2342;279.80000000000126;1;0;0;2020-07-03 14:13:36.109354;14:13:36.279847;2;0.1;10;2;500;50
0.154475;D2343;279.80000000000126;1;0;0;2020-07-03 14:13:36.125372;14:13:36.279847;2;0.1;10;2;500;50
0.139337;D2344;279.80000000000126;1;0;0;2020-07-03 14:13:36.140510;14:13:36.279847;2;0.1;10;2;500;50
0.124439;D2345;280.8000000000014;1;0;0;2020-07-03 14:13:36.155408;14:13:36.279847;2;0.1;10;2;500;50
0.111316;D2346;280.8000000000014;1;0;0;2020-07-03 14:13:36.169591;14:13:36.280907;2;0.1;10;2;500;50
0.096883;D2347;280.8000000000014;1;0;0;2020-07-03 14:13:36.184024;14:13:36.280907;2;0.1;10;2;500;50
0.077443;D2348;280.8000000000014;1;0;0;2020-07-03 14:13:36.203464;14:13:36.280907;2;0.1;10;2;500;50
0.165176;D2349;280.8000000000014;1;0;0;2020-07-03 14:13:36.226370;14:13:36.391546;2;0.1;10;2;500;50
0.161607;D2350;280.8000000000014;1;0;0;2020-07-03 14:13:36.230935;14:13:36.392542;2;0.1;10;2;500;50
0.133841;D2351;280.8000000000014;1;0;0;2020-07-03 14:13:36.257705;14:13:36.391546;2;0.1;10;2;500;50
0.119145;D2352;280.8000000000014;1;0;0;2020-07-03 14:13:36.272401;14:13:36.391546;2;0.1;10;2;500;50
0.115372;D2353;280.8000000000014;1;0;0;2020-07-03 14:13:36.276174;14:13:36.391546;2;0.1;10;2;500;50
0.100336;D2354;281.80000000000126;1;0;0;2020-07-03 14:13:36.292206;14:13:36.392542;2;0.1;10;2;500;50
0.075283;D2355;281.80000000000126;1;0;0;2020-07-03 14:13:36.316263;14:13:36.391546;2;0.1;10;2;500;50
0.200124;D2356;281.80000000000126;1;0;0;2020-07-03 14:13:36.329054;14:13:36.529178;2;0.1;10;2;500;50
0.188434;D2357;281.80000000000126;1;0;0;2020-07-03 14:13:36.340744;14:13:36.529178;2;0.1;10;2;500;50
0.173021;D2358;281.80000000000126;1;0;0;2020-07-03 14:13:36.356157;14:13:36.529178;2;0.1;10;2;500;50
0.15495;D2359;281.80000000000126;1;0;0;2020-07-03 14:13:36.375225;14:13:36.530175;2;0.1;10;2;500;50
0.13971;D2360;281.80000000000126;1;0;0;2020-07-03 14:13:36.389468;14:13:36.529178;2;0.1;10;2;500;50
0.12608;D2361;282.8000000000012;1;0;0;2020-07-03 14:13:36.403098;14:13:36.529178;2;0.1;10;2;500;50
0.110879;D2362;282.8000000000012;1;0;0;2020-07-03 14:13:36.418299;14:13:36.529178;2;0.1;10;2;500;50
0.095112;D2363;282.8000000000012;1;0;0;2020-07-03 14:13:36.434066;14:13:36.529178;2;0.1;10;2;500;50
0.074587;D2364;282.8000000000012;1;0;0;2020-07-03 14:13:36.454591;14:13:36.529178;2;0.1;10;2;500;50
0.206143;D2365;282.8000000000012;1;0;0;2020-07-03 14:13:36.465654;14:13:36.671797;2;0.1;10;2;500;50
0.185746;D2366;282.8000000000012;1;0;0;2020-07-03 14:13:36.486051;14:13:36.671797;2;0.1;10;2;500;50
0.170234;D2367;282.8000000000012;1;0;0;2020-07-03 14:13:36.501563;14:13:36.671797;2;0.1;10;2;500;50
0.157583;D2368;282.8000000000012;1;0;0;2020-07-03 14:13:36.514214;14:13:36.671797;2;0.1;10;2;500;50
0.142514;D2369;282.8000000000012;1;0;0;2020-07-03 14:13:36.529283;14:13:36.671797;2;0.1;10;2;500;50
0.126986;D2370;283.80000000000126;1;0;0;2020-07-03 14:13:36.544811;14:13:36.671797;2;0.1;10;2;500;50
0.113488;D2371;283.80000000000126;1;0;0;2020-07-03 14:13:36.558309;14:13:36.671797;2;0.1;10;2;500;50
0.088162;D2372;283.80000000000126;1;0;0;2020-07-03 14:13:36.583635;14:13:36.671797;2;0.1;10;2;500;50
0.074737;D2373;283.80000000000126;1;0;0;2020-07-03 14:13:36.597060;14:13:36.671797;2;0.1;10;2;500;50
0.238628;D2374;283.80000000000126;1;0;0;2020-07-03 14:13:36.604733;14:13:36.843361;2;0.1;10;2;500;50
0.222651;D2375;283.80000000000126;1;0;0;2020-07-03 14:13:36.621685;14:13:36.844336;2;0.1;10;2;500;50
0.202907;D2376;283.80000000000126;1;0;0;2020-07-03 14:13:36.640454;14:13:36.843361;2;0.1;10;2;500;50
0.184986;D2377;283.80000000000126;1;0;0;2020-07-03 14:13:36.658375;14:13:36.843361;2;0.1;10;2;500;50
0.171136;D2378;283.80000000000126;1;0;0;2020-07-03 14:13:36.672225;14:13:36.843361;2;0.1;10;2;500;50
0.158438;D2379;284.8000000000012;1;0;0;2020-07-03 14:13:36.684923;14:13:36.843361;2;0.1;10;2;500;50
0.145445;D2380;284.8000000000012;1;0;0;2020-07-03 14:13:36.697916;14:13:36.843361;2;0.1;10;2;500;50
0.12913;D2381;284.8000000000012;1;0;0;2020-07-03 14:13:36.714231;14:13:36.843361;2;0.1;10;2;500;50
0.096505;D2382;284.8000000000012;1;0;0;2020-07-03 14:13:36.746856;14:13:36.843361;2;0.1;10;2;500;50
0.077753;D2383;284.8000000000012;1;0;0;2020-07-03 14:13:36.765608;14:13:36.843361;2;0.1;10;2;500;50
0.188244;D2384;284.8000000000012;1;0;0;2020-07-03 14:13:36.778924;14:13:36.967168;2;0.1;10;2;500;50
0.171757;D2385;284.8000000000012;1;0;0;2020-07-03 14:13:36.795411;14:13:36.967168;2;0.1;10;2;500;50
0.153183;D2386;284.8000000000012;1;0;0;2020-07-03 14:13:36.813985;14:13:36.967168;2;0.1;10;2;500;50
0.14264;D2387;284.8000000000012;1;0;0;2020-07-03 14:13:36.824528;14:13:36.967168;2;0.1;10;2;500;50
0.12696;D2388;284.8000000000012;1;0;0;2020-07-03 14:13:36.840208;14:13:36.967168;2;0.1;10;2;500;50
0.112961;D2389;285.8000000000013;1;0;0;2020-07-03 14:13:36.854207;14:13:36.967168;2;0.1;10;2;500;50
0.096601;D2390;285.8000000000013;1;0;0;2020-07-03 14:13:36.870567;14:13:36.967168;2;0.1;10;2;500;50
0.077674;D2391;285.8000000000013;1;0;0;2020-07-03 14:13:36.889494;14:13:36.967168;2;0.1;10;2;500;50
0.228327;D2392;285.8000000000013;1;0;0;2020-07-03 14:13:36.901247;14:13:37.129574;2;0.1;10;2;500;50
0.204628;D2393;285.8000000000013;1;0;0;2020-07-03 14:13:36.923948;14:13:37.128576;2;0.1;10;2;500;50
0.190293;D2394;285.8000000000013;1;0;0;2020-07-03 14:13:36.938283;14:13:37.128576;2;0.1;10;2;500;50
0.176397;D2395;285.8000000000013;1;0;0;2020-07-03 14:13:36.952179;14:13:37.128576;2;0.1;10;2;500;50
0.158384;D2396;285.8000000000013;1;0;0;2020-07-03 14:13:36.971190;14:13:37.129574;2;0.1;10;2;500;50
0.141208;D2397;286.80000000000115;1;0;0;2020-07-03 14:13:36.987368;14:13:37.128576;2;0.1;10;2;500;50
0.128824;D2398;286.80000000000115;1;0;0;2020-07-03 14:13:36.999752;14:13:37.128576;2;0.1;10;2;500;50
0.115014;D2399;286.80000000000115;1;0;0;2020-07-03 14:13:37.014560;14:13:37.129574;2;0.1;10;2;500;50
0.100389;D2400;286.80000000000115;1;0;0;2020-07-03 14:13:37.029185;14:13:37.129574;2;0.1;10;2;500;50
0.213852;D2401;286.80000000000115;1;0;0;2020-07-03 14:13:37.066318;14:13:37.280170;2;0.1;10;2;500;50
0.176697;D2402;286.80000000000115;1;0;0;2020-07-03 14:13:37.103473;14:13:37.280170;2;0.1;10;2;500;50
0.170319;D2403;286.80000000000115;1;0;0;2020-07-03 14:13:37.109851;14:13:37.280170;2;0.1;10;2;500;50
0.155401;D2404;286.80000000000115;1;0;0;2020-07-03 14:13:37.124769;14:13:37.280170;2;0.1;10;2;500;50
0.137063;D2405;287.80000000000115;1;0;0;2020-07-03 14:13:37.143107;14:13:37.280170;2;0.1;10;2;500;50
0.117475;D2406;287.80000000000115;1;0;0;2020-07-03 14:13:37.162695;14:13:37.280170;2;0.1;10;2;500;50
0.102663;D2407;287.80000000000115;1;0;0;2020-07-03 14:13:37.177507;14:13:37.280170;2;0.1;10;2;500;50
0.087414;D2408;287.80000000000115;1;0;0;2020-07-03 14:13:37.192756;14:13:37.280170;2;0.1;10;2;500;50
0.0652;D2409;287.80000000000115;1;0;0;2020-07-03 14:13:37.214970;14:13:37.280170;2;0.1;10;2;500;50
0.203265;D2410;287.80000000000115;1;0;0;2020-07-03 14:13:37.217530;14:13:37.420795;2;0.1;10;2;500;50
0.185021;D2411;287.80000000000115;1;0;0;2020-07-03 14:13:37.235774;14:13:37.420795;2;0.1;10;2;500;50
0.170949;D2412;287.80000000000115;1;0;0;2020-07-03 14:13:37.249846;14:13:37.420795;2;0.1;10;2;500;50
0.154529;D2413;287.80000000000115;1;0;0;2020-07-03 14:13:37.266266;14:13:37.420795;2;0.1;10;2;500;50
0.141826;D2414;287.80000000000115;1;0;0;2020-07-03 14:13:37.278969;14:13:37.420795;2;0.1;10;2;500;50
0.122419;D2415;288.80000000000103;1;0;0;2020-07-03 14:13:37.298376;14:13:37.420795;2;0.1;10;2;500;50
0.108369;D2416;288.80000000000103;1;0;0;2020-07-03 14:13:37.312426;14:13:37.420795;2;0.1;10;2;500;50
0.097392;D2417;288.80000000000103;1;0;0;2020-07-03 14:13:37.323403;14:13:37.420795;2;0.1;10;2;500;50
0.07706;D2418;288.80000000000103;1;0;0;2020-07-03 14:13:37.343735;14:13:37.420795;2;0.1;10;2;500;50
0.216994;D2419;288.80000000000103;1;0;0;2020-07-03 14:13:37.360381;14:13:37.577375;2;0.1;10;2;500;50
0.205526;D2420;288.80000000000103;1;0;0;2020-07-03 14:13:37.371849;14:13:37.577375;2;0.1;10;2;500;50
0.17667;D2421;288.80000000000103;1;0;0;2020-07-03 14:13:37.400705;14:13:37.577375;2;0.1;10;2;500;50
0.156328;D2422;288.80000000000103;1;0;0;2020-07-03 14:13:37.421047;14:13:37.577375;2;0.1;10;2;500;50
0.139447;D2423;289.80000000000103;1;0;0;2020-07-03 14:13:37.437928;14:13:37.577375;2;0.1;10;2;500;50
0.120178;D2424;289.80000000000103;1;0;0;2020-07-03 14:13:37.457197;14:13:37.577375;2;0.1;10;2;500;50
0.114223;D2425;289.80000000000103;1;0;0;2020-07-03 14:13:37.463152;14:13:37.577375;2;0.1;10;2;500;50
0.092136;D2426;289.80000000000103;1;0;0;2020-07-03 14:13:37.485239;14:13:37.577375;2;0.1;10;2;500;50
0.076634;D2427;289.80000000000103;1;0;0;2020-07-03 14:13:37.500741;14:13:37.577375;2;0.1;10;2;500;50
0.221076;D2428;289.80000000000103;1;0;0;2020-07-03 14:13:37.513880;14:13:37.734956;2;0.1;10;2;500;50
0.206576;D2429;289.80000000000103;1;0;0;2020-07-03 14:13:37.528380;14:13:37.734956;2;0.1;10;2;500;50
0.188936;D2430;289.80000000000103;1;0;0;2020-07-03 14:13:37.546020;14:13:37.734956;2;0.1;10;2;500;50
0.16514;D2431;289.80000000000103;1;0;0;2020-07-03 14:13:37.568862;14:13:37.734002;2;0.1;10;2;500;50
0.151545;D2432;290.8000000000009;1;0;0;2020-07-03 14:13:37.582457;14:13:37.734002;2;0.1;10;2;500;50
0.14294;D2433;290.8000000000009;1;0;0;2020-07-03 14:13:37.592016;14:13:37.734956;2;0.1;10;2;500;50
0.122184;D2434;290.8000000000009;1;0;0;2020-07-03 14:13:37.611818;14:13:37.734002;2;0.1;10;2;500;50
0.106858;D2435;290.8000000000009;1;0;0;2020-07-03 14:13:37.627144;14:13:37.734002;2;0.1;10;2;500;50
0.09095;D2436;290.8000000000009;1;0;0;2020-07-03 14:13:37.643052;14:13:37.734002;2;0.1;10;2;500;50
0.080651;D2437;290.8000000000009;1;0;0;2020-07-03 14:13:37.653351;14:13:37.734002;2;0.1;10;2;500;50
0.219998;D2438;290.8000000000009;1;0;0;2020-07-03 14:13:37.670541;14:13:37.890539;2;0.1;10;2;500;50
0.201881;D2439;290.8000000000009;1;0;0;2020-07-03 14:13:37.688658;14:13:37.890539;2;0.1;10;2;500;50
0.189508;D2440;290.8000000000009;1;0;0;2020-07-03 14:13:37.701031;14:13:37.890539;2;0.1;10;2;500;50
0.17434;D2441;290.8000000000009;1;0;0;2020-07-03 14:13:37.716199;14:13:37.890539;2;0.1;10;2;500;50
0.15667;D2442;290.8000000000009;1;0;0;2020-07-03 14:13:37.733869;14:13:37.890539;2;0.1;10;2;500;50
0.139474;D2443;291.800000000001;1;0;0;2020-07-03 14:13:37.751065;14:13:37.890539;2;0.1;10;2;500;50
0.123286;D2444;291.800000000001;1;0;0;2020-07-03 14:13:37.767253;14:13:37.890539;2;0.1;10;2;500;50
0.108514;D2445;291.800000000001;1;0;0;2020-07-03 14:13:37.782025;14:13:37.890539;2;0.1;10;2;500;50
0.095048;D2446;291.800000000001;1;0;0;2020-07-03 14:13:37.795491;14:13:37.890539;2;0.1;10;2;500;50
0.079697;D2447;291.800000000001;1;0;0;2020-07-03 14:13:37.810842;14:13:37.890539;2;0.1;10;2;500;50
0.186585;D2448;291.800000000001;1;0;0;2020-07-03 14:13:37.828620;14:13:38.015205;2;0.1;10;2;500;50
0.175078;D2449;291.800000000001;1;0;0;2020-07-03 14:13:37.840127;14:13:38.015205;2;0.1;10;2;500;50
0.15974;D2450;291.800000000001;1;0;0;2020-07-03 14:13:37.855465;14:13:38.015205;2;0.1;10;2;500;50
0.142078;D2451;291.800000000001;1;0;0;2020-07-03 14:13:37.873127;14:13:38.015205;2;0.1;10;2;500;50
0.126908;D2452;291.800000000001;1;0;0;2020-07-03 14:13:37.888297;14:13:38.015205;2;0.1;10;2;500;50
0.11307;D2453;292.8000000000011;1;0;0;2020-07-03 14:13:37.902135;14:13:38.015205;2;0.1;10;2;500;50
0.09252;D2454;292.8000000000011;1;0;0;2020-07-03 14:13:37.922685;14:13:38.015205;2;0.1;10;2;500;50
0.069381;D2455;292.8000000000011;1;0;0;2020-07-03 14:13:37.945824;14:13:38.015205;2;0.1;10;2;500;50
0.24504;D2456;292.8000000000011;1;0;0;2020-07-03 14:13:37.947691;14:13:38.192731;2;0.1;10;2;500;50
0.223442;D2457;292.8000000000011;1;0;0;2020-07-03 14:13:37.970286;14:13:38.193728;2;0.1;10;2;500;50
