DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125429;D797;103.39999999999985;1;0;0;2020-07-03 14:11:38.359337;14:11:38.484766;2;0.1;10;2;500;50
0.126161;D1173;174.09999999999962;1;0;1;2020-07-03 14:11:38.357607;14:11:38.483768;2;0.1;10;2;500;50
0.109289;D1174;174.09999999999962;1;0;1;2020-07-03 14:11:38.374479;14:11:38.483768;2;0.1;10;2;500;50
0.108763;D798;103.39999999999985;1;0;0;2020-07-03 14:11:38.375005;14:11:38.483768;2;0.1;10;2;500;50
0.095215;D1175;174.09999999999962;1;0;1;2020-07-03 14:11:38.388553;14:11:38.483768;2;0.1;10;2;500;50
0.073889;D1176;174.09999999999962;1;0;1;2020-07-03 14:11:38.409879;14:11:38.483768;2;0.1;10;2;500;50
0.142921;D799;103.39999999999985;1;0;0;2020-07-03 14:11:38.403680;14:11:38.546601;2;0.1;10;2;500;50
0.116731;D800;103.79999999999986;1;0;0;2020-07-03 14:11:38.428871;14:11:38.545602;2;0.1;10;2;500;50
0.120591;D1177;174.69999999999968;1;0;1;2020-07-03 14:11:38.426010;14:11:38.546601;2;0.1;10;2;500;50
0.100447;D801;103.79999999999986;1;0;0;2020-07-03 14:11:38.446154;14:11:38.546601;2;0.1;10;2;500;50
0.111908;D1178;174.69999999999968;1;0;1;2020-07-03 14:11:38.434693;14:11:38.546601;2;0.1;10;2;500;50
0.093072;D1179;174.69999999999968;1;0;1;2020-07-03 14:11:38.453529;14:11:38.546601;2;0.1;10;2;500;50
0.085566;D802;103.79999999999986;1;0;0;2020-07-03 14:11:38.461035;14:11:38.546601;2;0.1;10;2;500;50
0.064998;D1180;174.69999999999968;1;0;1;2020-07-03 14:11:38.480604;14:11:38.545602;2;0.1;10;2;500;50
0.067009;D803;103.79999999999986;1;0;0;2020-07-03 14:11:38.479592;14:11:38.546601;2;0.1;10;2;500;50
0.158383;D1181;174.69999999999968;1;0;1;2020-07-03 14:11:38.482966;14:11:38.641349;2;0.1;10;2;500;50
0.148517;D804;103.79999999999986;1;0;0;2020-07-03 14:11:38.492832;14:11:38.641349;2;0.1;10;2;500;50
0.143967;D1182;175.29999999999967;1;0;1;2020-07-03 14:11:38.498378;14:11:38.642345;2;0.1;10;2;500;50
0.146255;D805;104.19999999999985;1;0;0;2020-07-03 14:11:38.496090;14:11:38.642345;2;0.1;10;2;500;50
0.116779;D806;104.19999999999985;1;0;0;2020-07-03 14:11:38.525566;14:11:38.642345;2;0.1;10;2;500;50
0.13055;D1183;175.29999999999967;1;0;1;2020-07-03 14:11:38.511795;14:11:38.642345;2;0.1;10;2;500;50
0.114159;D807;104.19999999999985;1;0;0;2020-07-03 14:11:38.528186;14:11:38.642345;2;0.1;10;2;500;50
0.111595;D1184;175.29999999999967;1;0;1;2020-07-03 14:11:38.530750;14:11:38.642345;2;0.1;10;2;500;50
0.096653;D1185;175.39999999999966;1;0;1;2020-07-03 14:11:38.545692;14:11:38.642345;2;0.1;10;2;500;50
0.073395;D1186;175.69999999999965;1;0;1;2020-07-03 14:11:38.568950;14:11:38.642345;2;0.1;10;2;500;50
0.137572;D808;104.19999999999985;1;0;0;2020-07-03 14:11:38.566607;14:11:38.704179;2;0.1;10;2;500;50
0.115136;D1187;175.69999999999965;1;0;1;2020-07-03 14:11:38.589043;14:11:38.704179;2;0.1;10;2;500;50
0.12108;D809;104.79999999999981;1;0;0;2020-07-03 14:11:38.583099;14:11:38.704179;2;0.1;10;2;500;50
0.108089;D1188;175.69999999999965;1;0;1;2020-07-03 14:11:38.596090;14:11:38.704179;2;0.1;10;2;500;50
0.110619;D810;104.79999999999981;1;0;0;2020-07-03 14:11:38.594558;14:11:38.705177;2;0.1;10;2;500;50
0.09689;D1189;175.69999999999965;1;0;1;2020-07-03 14:11:38.607289;14:11:38.704179;2;0.1;10;2;500;50
0.092493;D811;104.79999999999981;1;0;0;2020-07-03 14:11:38.611686;14:11:38.704179;2;0.1;10;2;500;50
0.076502;D812;104.79999999999981;1;0;0;2020-07-03 14:11:38.627677;14:11:38.704179;2;0.1;10;2;500;50
0.14336;D1190;175.69999999999965;1;0;1;2020-07-03 14:11:38.637613;14:11:38.780973;2;0.1;10;2;500;50
0.133678;D813;105.19999999999982;1;0;0;2020-07-03 14:11:38.647295;14:11:38.780973;2;0.1;10;2;500;50
0.133829;D1191;176.29999999999964;1;0;1;2020-07-03 14:11:38.647144;14:11:38.780973;2;0.1;10;2;500;50
0.124202;D1192;176.29999999999964;1;0;1;2020-07-03 14:11:38.656771;14:11:38.780973;2;0.1;10;2;500;50
0.110638;D814;105.19999999999982;1;0;0;2020-07-03 14:11:38.670335;14:11:38.780973;2;0.1;10;2;500;50
0.109919;D1193;176.29999999999964;1;0;1;2020-07-03 14:11:38.671054;14:11:38.780973;2;0.1;10;2;500;50
0.096831;D1194;176.29999999999964;1;0;1;2020-07-03 14:11:38.684142;14:11:38.780973;2;0.1;10;2;500;50
0.096325;D815;105.19999999999982;1;0;0;2020-07-03 14:11:38.684648;14:11:38.780973;2;0.1;10;2;500;50
0.072616;D1195;176.6999999999997;1;0;1;2020-07-03 14:11:38.708357;14:11:38.780973;2;0.1;10;2;500;50
0.131551;D816;105.79999999999983;1;0;0;2020-07-03 14:11:38.711257;14:11:38.842808;2;0.1;10;2;500;50
0.125095;D1196;176.6999999999997;1;0;1;2020-07-03 14:11:38.717713;14:11:38.842808;2;0.1;10;2;500;50
0.122322;D817;105.79999999999983;1;0;0;2020-07-03 14:11:38.720486;14:11:38.842808;2;0.1;10;2;500;50
0.111549;D1197;176.6999999999997;1;0;1;2020-07-03 14:11:38.731259;14:11:38.842808;2;0.1;10;2;500;50
0.095329;D1198;176.6999999999997;1;0;1;2020-07-03 14:11:38.748477;14:11:38.843806;2;0.1;10;2;500;50
0.073643;D1199;176.6999999999997;1;0;1;2020-07-03 14:11:38.769165;14:11:38.842808;2;0.1;10;2;500;50
0.078125;D818;105.79999999999983;1;0;0;2020-07-03 14:11:38.764683;14:11:38.842808;2;0.1;10;2;500;50
0.141713;D819;105.79999999999983;1;0;0;2020-07-03 14:11:38.779886;14:11:38.921599;2;0.1;10;2;500;50
0.136753;D1200;177.39999999999975;1;0;1;2020-07-03 14:11:38.784846;14:11:38.921599;2;0.1;10;2;500;50
0.126925;D1201;177.39999999999975;1;0;1;2020-07-03 14:11:38.793676;14:11:38.920601;2;0.1;10;2;500;50
0.113995;D820;106.09999999999982;1;0;0;2020-07-03 14:11:38.806606;14:11:38.920601;2;0.1;10;2;500;50
0.109556;D821;106.09999999999982;1;0;0;2020-07-03 14:11:38.811045;14:11:38.920601;2;0.1;10;2;500;50
0.116766;D1202;177.39999999999975;1;0;1;2020-07-03 14:11:38.808823;14:11:38.925589;2;0.1;10;2;500;50
0.093898;D822;106.09999999999982;1;0;0;2020-07-03 14:11:38.830701;14:11:38.924599;2;0.1;10;2;500;50
0.096808;D1203;177.39999999999975;1;0;1;2020-07-03 14:11:38.824791;14:11:38.921599;2;0.1;10;2;500;50
0.077259;D823;106.09999999999982;1;0;0;2020-07-03 14:11:38.843342;14:11:38.920601;2;0.1;10;2;500;50
0.146469;D1204;177.39999999999975;1;0;1;2020-07-03 14:11:38.841951;14:11:38.988420;2;0.1;10;2;500;50
0.130382;D1205;177.8999999999998;1;0;1;2020-07-03 14:11:38.858038;14:11:38.988420;2;0.1;10;2;500;50
0.113159;D824;106.59999999999981;1;0;0;2020-07-03 14:11:38.875261;14:11:38.988420;2;0.1;10;2;500;50
0.112646;D1206;177.8999999999998;1;0;1;2020-07-03 14:11:38.875774;14:11:38.988420;2;0.1;10;2;500;50
0.091672;D825;106.59999999999981;1;0;0;2020-07-03 14:11:38.896748;14:11:38.988420;2;0.1;10;2;500;50
0.09819;D1207;177.8999999999998;1;0;1;2020-07-03 14:11:38.890230;14:11:38.988420;2;0.1;10;2;500;50
0.150931;D826;106.59999999999981;1;1;0;2020-07-03 14:11:38.911294;14:11:39.062225;2;0.1;10;2;500;50
0.139522;D1208;177.8999999999998;1;0;1;2020-07-03 14:11:38.921711;14:11:39.061233;2;0.1;10;2;500;50
0.129775;D827;107.0999999999998;1;0;0;2020-07-03 14:11:38.932450;14:11:39.062225;2;0.1;10;2;500;50
0.1075;D1209;178.39999999999978;1;0;1;2020-07-03 14:11:38.953733;14:11:39.061233;2;0.1;10;2;500;50
0.088961;D1210;178.39999999999978;1;0;1;2020-07-03 14:11:38.972272;14:11:39.061233;2;0.1;10;2;500;50
0.092267;D828;107.0999999999998;1;0;0;2020-07-03 14:11:38.968966;14:11:39.061233;2;0.1;10;2;500;50
0.079161;D1211;178.39999999999978;1;0;1;2020-07-03 14:11:38.982072;14:11:39.061233;2;0.1;10;2;500;50
0.133877;D829;107.0999999999998;1;0;0;2020-07-03 14:11:38.991181;14:11:39.125058;2;0.1;10;2;500;50
0.119221;D830;107.39999999999979;1;0;0;2020-07-03 14:11:39.004838;14:11:39.124059;2;0.1;10;2;500;50
0.125784;D1212;179.09999999999974;1;0;1;2020-07-03 14:11:38.998275;14:11:39.124059;2;0.1;10;2;500;50
0.105251;D831;107.39999999999979;1;0;0;2020-07-03 14:11:39.020801;14:11:39.126052;2;0.1;10;2;500;50
0.108503;D1213;179.09999999999974;1;0;1;2020-07-03 14:11:39.016555;14:11:39.125058;2;0.1;10;2;500;50
0.090039;D832;107.39999999999979;1;0;0;2020-07-03 14:11:39.036013;14:11:39.126052;2;0.1;10;2;500;50
0.092483;D1214;179.09999999999974;1;0;1;2020-07-03 14:11:39.032575;14:11:39.125058;2;0.1;10;2;500;50
0.077094;D1215;179.09999999999974;1;0;1;2020-07-03 14:11:39.048958;14:11:39.126052;2;0.1;10;2;500;50
0.079042;D833;107.39999999999979;1;0;0;2020-07-03 14:11:39.047010;14:11:39.126052;2;0.1;10;2;500;50
0.131775;D834;107.39999999999979;1;0;0;2020-07-03 14:11:39.073066;14:11:39.204841;2;0.1;10;2;500;50
0.144746;D1216;179.09999999999974;1;0;1;2020-07-03 14:11:39.060095;14:11:39.204841;2;0.1;10;2;500;50
0.127568;D835;107.5999999999998;1;0;0;2020-07-03 14:11:39.076275;14:11:39.203843;2;0.1;10;2;500;50
0.121296;D1217;179.69999999999973;1;0;1;2020-07-03 14:11:39.082547;14:11:39.203843;2;0.1;10;2;500;50
0.103191;D836;107.5999999999998;1;0;0;2020-07-03 14:11:39.101650;14:11:39.204841;2;0.1;10;2;500;50
0.104863;D1218;179.69999999999973;1;0;1;2020-07-03 14:11:39.098980;14:11:39.203843;2;0.1;10;2;500;50
0.093411;D1219;179.69999999999973;1;0;1;2020-07-03 14:11:39.110432;14:11:39.203843;2;0.1;10;2;500;50
0.077342;D1220;179.69999999999973;1;0;1;2020-07-03 14:11:39.127499;14:11:39.204841;2;0.1;10;2;500;50
0.073151;D837;107.5999999999998;1;0;0;2020-07-03 14:11:39.130692;14:11:39.203843;2;0.1;10;2;500;50
0.143107;D1221;180.09999999999977;1;0;1;2020-07-03 14:11:39.137532;14:11:39.280639;2;0.1;10;2;500;50
0.135289;D838;108.19999999999979;1;0;0;2020-07-03 14:11:39.145350;14:11:39.280639;2;0.1;10;2;500;50
0.119023;D839;108.19999999999979;1;0;0;2020-07-03 14:11:39.162620;14:11:39.281643;2;0.1;10;2;500;50
0.126683;D1222;180.09999999999977;1;0;1;2020-07-03 14:11:39.153956;14:11:39.280639;2;0.1;10;2;500;50
0.113218;D1223;180.09999999999977;1;0;1;2020-07-03 14:11:39.167421;14:11:39.280639;2;0.1;10;2;500;50
0.099703;D840;108.19999999999979;1;0;0;2020-07-03 14:11:39.180936;14:11:39.280639;2;0.1;10;2;500;50
0.092665;D1224;180.09999999999977;1;0;1;2020-07-03 14:11:39.187974;14:11:39.280639;2;0.1;10;2;500;50
0.087277;D841;108.19999999999979;1;0;0;2020-07-03 14:11:39.194366;14:11:39.281643;2;0.1;10;2;500;50
0.076475;D1225;180.09999999999977;1;0;1;2020-07-03 14:11:39.204164;14:11:39.280639;2;0.1;10;2;500;50
0.069306;D842;108.19999999999979;1;0;0;2020-07-03 14:11:39.211333;14:11:39.280639;2;0.1;10;2;500;50
0.142142;D1226;180.6999999999998;1;0;1;2020-07-03 14:11:39.218282;14:11:39.360424;2;0.1;10;2;500;50
0.132929;D843;108.59999999999978;1;0;0;2020-07-03 14:11:39.227495;14:11:39.360424;2;0.1;10;2;500;50
0.11777;D1227;180.6999999999998;1;0;1;2020-07-03 14:11:39.243653;14:11:39.361423;2;0.1;10;2;500;50
0.123627;D844;108.59999999999978;1;0;0;2020-07-03 14:11:39.236797;14:11:39.360424;2;0.1;10;2;500;50
0.116101;D1228;180.6999999999998;1;0;1;2020-07-03 14:11:39.245322;14:11:39.361423;2;0.1;10;2;500;50
0.099205;D1229;180.6999999999998;1;0;1;2020-07-03 14:11:39.261219;14:11:39.360424;2;0.1;10;2;500;50
0.07034;D1230;180.6999999999998;1;0;1;2020-07-03 14:11:39.290084;14:11:39.360424;2;0.1;10;2;500;50
0.072303;D845;108.59999999999978;1;0;0;2020-07-03 14:11:39.288121;14:11:39.360424;2;0.1;10;2;500;50
0.142302;D1231;181.1999999999998;1;0;1;2020-07-03 14:11:39.302896;14:11:39.445198;2;0.1;10;2;500;50
0.13957;D846;109.09999999999981;1;0;0;2020-07-03 14:11:39.304631;14:11:39.444201;2;0.1;10;2;500;50
0.121956;D1232;181.1999999999998;1;0;1;2020-07-03 14:11:39.323242;14:11:39.445198;2;0.1;10;2;500;50
0.114016;D847;109.09999999999981;1;0;0;2020-07-03 14:11:39.330185;14:11:39.444201;2;0.1;10;2;500;50
0.104122;D1233;181.1999999999998;1;0;1;2020-07-03 14:11:39.340079;14:11:39.444201;2;0.1;10;2;500;50
0.099592;D848;109.09999999999981;1;0;0;2020-07-03 14:11:39.344609;14:11:39.444201;2;0.1;10;2;500;50
0.096296;D1234;181.1999999999998;1;0;1;2020-07-03 14:11:39.348902;14:11:39.445198;2;0.1;10;2;500;50
0.083255;D1235;181.1999999999998;1;0;1;2020-07-03 14:11:39.360946;14:11:39.444201;2;0.1;10;2;500;50
0.15267;D849;109.09999999999981;1;0;0;2020-07-03 14:11:39.362341;14:11:39.515011;2;0.1;10;2;500;50
0.135471;D850;109.3999999999998;1;0;0;2020-07-03 14:11:39.379540;14:11:39.515011;2;0.1;10;2;500;50
0.133041;D1236;181.8999999999998;1;0;1;2020-07-03 14:11:39.381970;14:11:39.515011;2;0.1;10;2;500;50
0.11411;D851;109.3999999999998;1;0;0;2020-07-03 14:11:39.400901;14:11:39.515011;2;0.1;10;2;500;50
0.105437;D1237;181.8999999999998;1;0;1;2020-07-03 14:11:39.409574;14:11:39.515011;2;0.1;10;2;500;50
0.086837;D1238;181.8999999999998;1;0;1;2020-07-03 14:11:39.428174;14:11:39.515011;2;0.1;10;2;500;50
0.093331;D852;109.3999999999998;1;0;0;2020-07-03 14:11:39.422679;14:11:39.516010;2;0.1;10;2;500;50
0.075853;D853;109.3999999999998;1;0;0;2020-07-03 14:11:39.439158;14:11:39.515011;2;0.1;10;2;500;50
0.063824;D1239;181.8999999999998;1;0;1;2020-07-03 14:11:39.451187;14:11:39.515011;2;0.1;10;2;500;50
0.139529;D854;109.69999999999983;1;0;0;2020-07-03 14:11:39.452300;14:11:39.591829;2;0.1;10;2;500;50
0.13581;D1240;182.59999999999985;1;0;1;2020-07-03 14:11:39.456019;14:11:39.591829;2;0.1;10;2;500;50
0.123596;D855;109.69999999999983;1;0;0;2020-07-03 14:11:39.468233;14:11:39.591829;2;0.1;10;2;500;50
0.125033;D1241;182.59999999999985;1;0;1;2020-07-03 14:11:39.467771;14:11:39.592804;2;0.1;10;2;500;50
0.107263;D1242;182.59999999999985;1;0;1;2020-07-03 14:11:39.485541;14:11:39.592804;2;0.1;10;2;500;50
0.091527;D1243;182.59999999999985;1;0;1;2020-07-03 14:11:39.500302;14:11:39.591829;2;0.1;10;2;500;50
0.083589;D856;109.69999999999983;1;0;0;2020-07-03 14:11:39.508240;14:11:39.591829;2;0.1;10;2;500;50
0.074824;D857;109.69999999999983;1;0;0;2020-07-03 14:11:39.517005;14:11:39.591829;2;0.1;10;2;500;50
0.139681;D1244;182.59999999999985;1;0;1;2020-07-03 14:11:39.514957;14:11:39.654638;2;0.1;10;2;500;50
0.122485;D858;110.29999999999983;1;0;0;2020-07-03 14:11:39.533152;14:11:39.655637;2;0.1;10;2;500;50
0.124684;D1245;182.99999999999983;1;0;1;2020-07-03 14:11:39.529954;14:11:39.654638;2;0.1;10;2;500;50
0.110948;D1246;182.99999999999983;1;0;1;2020-07-03 14:11:39.543690;14:11:39.654638;2;0.1;10;2;500;50
0.0982;D859;110.29999999999983;1;0;0;2020-07-03 14:11:39.556438;14:11:39.654638;2;0.1;10;2;500;50
0.083191;D860;110.29999999999983;1;0;0;2020-07-03 14:11:39.571447;14:11:39.654638;2;0.1;10;2;500;50
0.090614;D1247;182.99999999999983;1;0;1;2020-07-03 14:11:39.564024;14:11:39.654638;2;0.1;10;2;500;50
0.071069;D861;110.29999999999983;1;0;0;2020-07-03 14:11:39.583569;14:11:39.654638;2;0.1;10;2;500;50
0.132734;D1248;182.99999999999983;1;0;1;2020-07-03 14:11:39.586731;14:11:39.719465;2;0.1;10;2;500;50
0.125765;D1249;182.99999999999983;1;0;1;2020-07-03 14:11:39.593700;14:11:39.719465;2;0.1;10;2;500;50
0.118301;D862;110.79999999999981;1;0;0;2020-07-03 14:11:39.601164;14:11:39.719465;2;0.1;10;2;500;50
0.100069;D1250;183.49999999999983;1;0;1;2020-07-03 14:11:39.619396;14:11:39.719465;2;0.1;10;2;500;50
0.115658;D863;110.79999999999981;1;0;0;2020-07-03 14:11:39.603807;14:11:39.719465;2;0.1;10;2;500;50
0.094209;D1251;183.49999999999983;1;0;1;2020-07-03 14:11:39.625256;14:11:39.719465;2;0.1;10;2;500;50
0.081969;D864;110.79999999999981;1;0;0;2020-07-03 14:11:39.637496;14:11:39.719465;2;0.1;10;2;500;50
0.077514;D1252;183.49999999999983;1;0;1;2020-07-03 14:11:39.641951;14:11:39.719465;2;0.1;10;2;500;50
0.138098;D865;110.79999999999981;1;0;0;2020-07-03 14:11:39.643208;14:11:39.781306;2;0.1;10;2;500;50
0.127976;D1253;183.49999999999983;1;0;1;2020-07-03 14:11:39.652328;14:11:39.780304;2;0.1;10;2;500;50
0.127299;D866;110.79999999999981;1;0;0;2020-07-03 14:11:39.654007;14:11:39.781306;2;0.1;10;2;500;50
0.103055;D1254;184.0999999999998;1;0;1;2020-07-03 14:11:39.677249;14:11:39.780304;2;0.1;10;2;500;50
0.110128;D867;111.1999999999998;1;0;0;2020-07-03 14:11:39.670176;14:11:39.780304;2;0.1;10;2;500;50
0.092011;D868;111.1999999999998;1;0;0;2020-07-03 14:11:39.689295;14:11:39.781306;2;0.1;10;2;500;50
0.085436;D1255;184.0999999999998;1;0;1;2020-07-03 14:11:39.694868;14:11:39.780304;2;0.1;10;2;500;50
0.080611;D869;111.1999999999998;1;0;0;2020-07-03 14:11:39.700695;14:11:39.781306;2;0.1;10;2;500;50
0.079713;D1256;184.0999999999998;1;0;1;2020-07-03 14:11:39.700591;14:11:39.780304;2;0.1;10;2;500;50
0.124768;D1257;184.0999999999998;1;0;1;2020-07-03 14:11:39.719364;14:11:39.844132;2;0.1;10;2;500;50
0.121188;D870;111.1999999999998;1;0;0;2020-07-03 14:11:39.722944;14:11:39.844132;2;0.1;10;2;500;50
0.098927;D1258;184.69999999999976;1;0;1;2020-07-03 14:11:39.745205;14:11:39.844132;2;0.1;10;2;500;50
0.093929;D871;111.59999999999982;1;0;0;2020-07-03 14:11:39.750203;14:11:39.844132;2;0.1;10;2;500;50
0.082023;D872;111.59999999999982;1;0;0;2020-07-03 14:11:39.762109;14:11:39.844132;2;0.1;10;2;500;50
0.086589;D1259;184.69999999999976;1;0;1;2020-07-03 14:11:39.757543;14:11:39.844132;2;0.1;10;2;500;50
0.134892;D873;111.59999999999982;1;1;0;2020-07-03 14:11:39.770081;14:11:39.904973;2;0.1;10;2;500;50
0.120649;D1260;184.69999999999976;1;0;1;2020-07-03 14:11:39.784324;14:11:39.904973;2;0.1;10;2;500;50
0.114542;D1261;185.0999999999998;1;0;1;2020-07-03 14:11:39.790431;14:11:39.904973;2;0.1;10;2;500;50
0.124643;D874;111.59999999999982;1;0;0;2020-07-03 14:11:39.780330;14:11:39.904973;2;0.1;10;2;500;50
0.097763;D875;112.1999999999998;1;0;0;2020-07-03 14:11:39.807210;14:11:39.904973;2;0.1;10;2;500;50
0.10777;D1262;185.0999999999998;1;0;1;2020-07-03 14:11:39.797203;14:11:39.904973;2;0.1;10;2;500;50
0.089498;D876;112.1999999999998;1;0;0;2020-07-03 14:11:39.815475;14:11:39.904973;2;0.1;10;2;500;50
0.083213;D1263;185.0999999999998;1;0;1;2020-07-03 14:11:39.821760;14:11:39.904973;2;0.1;10;2;500;50
0.140713;D1264;185.0999999999998;1;0;1;2020-07-03 14:11:39.829082;14:11:39.969795;2;0.1;10;2;500;50
0.132683;D877;112.1999999999998;1;0;0;2020-07-03 14:11:39.836115;14:11:39.968798;2;0.1;10;2;500;50
0.115188;D1265;185.0999999999998;1;0;1;2020-07-03 14:11:39.853610;14:11:39.968798;2;0.1;10;2;500;50
0.107026;D1266;185.59999999999982;1;0;1;2020-07-03 14:11:39.861772;14:11:39.968798;2;0.1;10;2;500;50
0.109816;D878;112.1999999999998;1;0;0;2020-07-03 14:11:39.858982;14:11:39.968798;2;0.1;10;2;500;50
0.093967;D879;112.6999999999998;1;0;0;2020-07-03 14:11:39.874831;14:11:39.968798;2;0.1;10;2;500;50
0.095638;D1267;185.59999999999982;1;0;1;2020-07-03 14:11:39.873160;14:11:39.968798;2;0.1;10;2;500;50
0.078811;D1268;185.59999999999982;1;0;1;2020-07-03 14:11:39.889987;14:11:39.968798;2;0.1;10;2;500;50
0.075646;D880;112.6999999999998;1;0;0;2020-07-03 14:11:39.893152;14:11:39.968798;2;0.1;10;2;500;50
0.15533;D1269;185.59999999999982;1;0;1;2020-07-03 14:11:39.906220;14:11:40.061550;2;0.1;10;2;500;50
0.15369;D881;112.6999999999998;1;0;0;2020-07-03 14:11:39.907860;14:11:40.061550;2;0.1;10;2;500;50
0.142074;D1270;186.0999999999998;1;0;1;2020-07-03 14:11:39.919476;14:11:40.061550;2;0.1;10;2;500;50
0.137441;D882;112.9999999999998;1;0;0;2020-07-03 14:11:39.924109;14:11:40.061550;2;0.1;10;2;500;50
0.119797;D883;112.9999999999998;1;0;0;2020-07-03 14:11:39.941753;14:11:40.061550;2;0.1;10;2;500;50
0.093181;D884;112.9999999999998;1;0;0;2020-07-03 14:11:39.968369;14:11:40.061550;2;0.1;10;2;500;50
0.10164;D1271;186.0999999999998;1;0;1;2020-07-03 14:11:39.959910;14:11:40.061550;2;0.1;10;2;500;50
0.079018;D1272;186.6999999999998;1;0;1;2020-07-03 14:11:39.982532;14:11:40.061550;2;0.1;10;2;500;50
0.074478;D885;113.39999999999979;1;0;0;2020-07-03 14:11:39.987072;14:11:40.061550;2;0.1;10;2;500;50
0.127822;D886;113.39999999999979;1;0;0;2020-07-03 14:11:39.997557;14:11:40.125379;2;0.1;10;2;500;50
0.123905;D1273;186.6999999999998;1;0;1;2020-07-03 14:11:40.000477;14:11:40.124382;2;0.1;10;2;500;50
0.110101;D887;113.39999999999979;1;0;0;2020-07-03 14:11:40.014281;14:11:40.124382;2;0.1;10;2;500;50
0.100792;D1274;186.6999999999998;1;0;1;2020-07-03 14:11:40.024587;14:11:40.125379;2;0.1;10;2;500;50
0.094703;D1275;186.6999999999998;1;0;1;2020-07-03 14:11:40.030676;14:11:40.125379;2;0.1;10;2;500;50
0.094458;D888;113.39999999999979;1;0;0;2020-07-03 14:11:40.029924;14:11:40.124382;2;0.1;10;2;500;50
0.080201;D1276;186.6999999999998;1;0;1;2020-07-03 14:11:40.045178;14:11:40.125379;2;0.1;10;2;500;50
0.078466;D889;113.39999999999979;1;0;0;2020-07-03 14:11:40.046913;14:11:40.125379;2;0.1;10;2;500;50
0.185792;D1277;186.6999999999998;1;0;1;2020-07-03 14:11:40.062259;14:11:40.248051;2;0.1;10;2;500;50
0.188609;D890;113.39999999999979;1;0;0;2020-07-03 14:11:40.060440;14:11:40.249049;2;0.1;10;2;500;50
0.170808;D1278;187.19999999999973;1;0;1;2020-07-03 14:11:40.077243;14:11:40.248051;2;0.1;10;2;500;50
0.156891;D1279;187.19999999999973;1;0;1;2020-07-03 14:11:40.091160;14:11:40.248051;2;0.1;10;2;500;50
0.141496;D891;113.89999999999979;1;0;0;2020-07-03 14:11:40.106555;14:11:40.248051;2;0.1;10;2;500;50
0.126418;D1280;187.19999999999973;1;0;1;2020-07-03 14:11:40.121633;14:11:40.248051;2;0.1;10;2;500;50
0.122167;D892;113.89999999999979;1;0;0;2020-07-03 14:11:40.125884;14:11:40.248051;2;0.1;10;2;500;50
0.112343;D893;114.39999999999979;1;0;0;2020-07-03 14:11:40.135708;14:11:40.248051;2;0.1;10;2;500;50
0.095815;D894;114.39999999999979;1;0;0;2020-07-03 14:11:40.153234;14:11:40.249049;2;0.1;10;2;500;50
0.077599;D895;114.39999999999979;1;0;0;2020-07-03 14:11:40.171450;14:11:40.249049;2;0.1;10;2;500;50
0.190324;D896;114.39999999999979;1;0;0;2020-07-03 14:11:40.199348;14:11:40.389672;2;0.1;10;2;500;50
0.171962;D897;114.39999999999979;1;0;0;2020-07-03 14:11:40.217710;14:11:40.389672;2;0.1;10;2;500;50
0.156064;D898;114.39999999999979;1;0;0;2020-07-03 14:11:40.233608;14:11:40.389672;2;0.1;10;2;500;50
0.138955;D899;114.39999999999979;1;0;0;2020-07-03 14:11:40.250717;14:11:40.389672;2;0.1;10;2;500;50
0.113641;D900;114.9999999999998;1;0;0;2020-07-03 14:11:40.276031;14:11:40.389672;2;0.1;10;2;500;50
0.101481;D901;114.9999999999998;1;0;0;2020-07-03 14:11:40.288191;14:11:40.389672;2;0.1;10;2;500;50
0.087213;D902;114.9999999999998;1;0;0;2020-07-03 14:11:40.302459;14:11:40.389672;2;0.1;10;2;500;50
0.060634;D903;114.9999999999998;1;0;0;2020-07-03 14:11:40.329038;14:11:40.389672;2;0.1;10;2;500;50
0.211203;D904;114.9999999999998;1;0;0;2020-07-03 14:11:40.354996;14:11:40.566199;2;0.1;10;2;500;50
0.207805;D905;114.9999999999998;1;0;0;2020-07-03 14:11:40.358394;14:11:40.566199;2;0.1;10;2;500;50
0.189937;D906;114.9999999999998;1;0;0;2020-07-03 14:11:40.376262;14:11:40.566199;2;0.1;10;2;500;50
0.176337;D907;114.9999999999998;1;0;0;2020-07-03 14:11:40.389862;14:11:40.566199;2;0.1;10;2;500;50
0.158417;D908;115.8999999999998;1;0;0;2020-07-03 14:11:40.407782;14:11:40.566199;2;0.1;10;2;500;50
0.137396;D909;115.8999999999998;1;0;0;2020-07-03 14:11:40.428803;14:11:40.566199;2;0.1;10;2;500;50
0.127879;D910;115.8999999999998;1;0;0;2020-07-03 14:11:40.438320;14:11:40.566199;2;0.1;10;2;500;50
0.10976;D911;115.8999999999998;1;0;0;2020-07-03 14:11:40.456439;14:11:40.566199;2;0.1;10;2;500;50
0.093784;D912;115.8999999999998;1;0;0;2020-07-03 14:11:40.472415;14:11:40.566199;2;0.1;10;2;500;50
0.074785;D913;115.8999999999998;1;0;0;2020-07-03 14:11:40.491414;14:11:40.566199;2;0.1;10;2;500;50
