DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.085635;D1100;157.79999999999959;1;0;1;2020-07-03 14:16:45.305634;14:16:45.391269;2;0.1;10;2;500;50
0.065245;D787;100.99999999999989;1;0;0;2020-07-03 14:16:45.326024;14:16:45.391269;2;0.1;10;2;500;50
0.07634;D1101;158.39999999999964;1;0;1;2020-07-03 14:16:45.314929;14:16:45.391269;2;0.1;10;2;500;50
0.172417;D1102;158.39999999999964;1;0;1;2020-07-03 14:16:45.325566;14:16:45.497983;2;0.1;10;2;500;50
0.152535;D1103;158.39999999999964;1;0;1;2020-07-03 14:16:45.345448;14:16:45.497983;2;0.1;10;2;500;50
0.135983;D1104;158.39999999999964;1;0;1;2020-07-03 14:16:45.362000;14:16:45.497983;2;0.1;10;2;500;50
0.13621;D788;100.99999999999989;1;0;0;2020-07-03 14:16:45.361773;14:16:45.497983;2;0.1;10;2;500;50
0.117836;D1105;158.39999999999964;1;0;1;2020-07-03 14:16:45.380147;14:16:45.497983;2;0.1;10;2;500;50
0.096262;D1106;158.39999999999964;1;0;1;2020-07-03 14:16:45.401721;14:16:45.497983;2;0.1;10;2;500;50
0.097198;D789;100.99999999999989;1;0;0;2020-07-03 14:16:45.400785;14:16:45.497983;2;0.1;10;2;500;50
0.091011;D1107;158.99999999999963;1;0;1;2020-07-03 14:16:45.406972;14:16:45.497983;2;0.1;10;2;500;50
0.077751;D1108;158.99999999999963;1;0;1;2020-07-03 14:16:45.420232;14:16:45.497983;2;0.1;10;2;500;50
0.155327;D790;101.39999999999988;1;0;0;2020-07-03 14:16:45.421445;14:16:45.576772;2;0.1;10;2;500;50
0.12639;D1109;158.99999999999963;1;0;1;2020-07-03 14:16:45.450382;14:16:45.576772;2;0.1;10;2;500;50
0.139532;D791;101.39999999999988;1;0;0;2020-07-03 14:16:45.437240;14:16:45.576772;2;0.1;10;2;500;50
0.110098;D1110;158.99999999999963;1;0;1;2020-07-03 14:16:45.466674;14:16:45.576772;2;0.1;10;2;500;50
0.127246;D792;101.39999999999988;1;0;0;2020-07-03 14:16:45.449526;14:16:45.576772;2;0.1;10;2;500;50
0.112901;D793;101.39999999999988;1;0;0;2020-07-03 14:16:45.463871;14:16:45.576772;2;0.1;10;2;500;50
0.108238;D1111;158.99999999999963;1;0;1;2020-07-03 14:16:45.468534;14:16:45.576772;2;0.1;10;2;500;50
0.091774;D1112;158.99999999999963;1;0;1;2020-07-03 14:16:45.484998;14:16:45.576772;2;0.1;10;2;500;50
0.080504;D794;101.39999999999988;1;0;0;2020-07-03 14:16:45.496268;14:16:45.576772;2;0.1;10;2;500;50
0.16239;D1113;158.99999999999963;1;0;1;2020-07-03 14:16:45.494169;14:16:45.656559;2;0.1;10;2;500;50
0.142609;D1114;159.69999999999965;1;0;1;2020-07-03 14:16:45.513950;14:16:45.656559;2;0.1;10;2;500;50
0.137657;D795;101.69999999999987;1;0;0;2020-07-03 14:16:45.518902;14:16:45.656559;2;0.1;10;2;500;50
0.114674;D796;101.69999999999987;1;0;0;2020-07-03 14:16:45.541885;14:16:45.656559;2;0.1;10;2;500;50
0.127972;D1115;159.69999999999965;1;0;1;2020-07-03 14:16:45.528587;14:16:45.656559;2;0.1;10;2;500;50
0.110983;D1116;159.69999999999965;1;0;1;2020-07-03 14:16:45.545576;14:16:45.656559;2;0.1;10;2;500;50
0.093148;D797;101.69999999999987;1;0;0;2020-07-03 14:16:45.563411;14:16:45.656559;2;0.1;10;2;500;50
0.086295;D1117;159.69999999999965;1;0;1;2020-07-03 14:16:45.570264;14:16:45.656559;2;0.1;10;2;500;50
0.066533;D798;102.19999999999986;1;0;0;2020-07-03 14:16:45.590026;14:16:45.656559;2;0.1;10;2;500;50
0.082296;D1118;159.69999999999965;1;0;1;2020-07-03 14:16:45.575260;14:16:45.657556;2;0.1;10;2;500;50
0.149953;D799;102.19999999999986;1;0;0;2020-07-03 14:16:45.603347;14:16:45.753300;2;0.1;10;2;500;50
0.161996;D1119;160.19999999999968;1;0;1;2020-07-03 14:16:45.591304;14:16:45.753300;2;0.1;10;2;500;50
0.133874;D1120;160.19999999999968;1;0;1;2020-07-03 14:16:45.619426;14:16:45.753300;2;0.1;10;2;500;50
0.138396;D800;102.19999999999986;1;0;0;2020-07-03 14:16:45.614904;14:16:45.753300;2;0.1;10;2;500;50
0.126708;D1121;160.19999999999968;1;0;1;2020-07-03 14:16:45.626592;14:16:45.753300;2;0.1;10;2;500;50
0.112239;D1122;160.19999999999968;1;0;1;2020-07-03 14:16:45.641061;14:16:45.753300;2;0.1;10;2;500;50
0.095745;D1123;160.19999999999968;1;0;1;2020-07-03 14:16:45.657555;14:16:45.753300;2;0.1;10;2;500;50
0.089018;D801;102.19999999999986;1;0;0;2020-07-03 14:16:45.664282;14:16:45.753300;2;0.1;10;2;500;50
0.084646;D802;102.59999999999984;1;0;0;2020-07-03 14:16:45.668654;14:16:45.753300;2;0.1;10;2;500;50
0.074839;D1124;160.79999999999964;1;0;1;2020-07-03 14:16:45.678461;14:16:45.753300;2;0.1;10;2;500;50
0.151832;D1125;160.79999999999964;1;0;1;2020-07-03 14:16:45.692226;14:16:45.844058;2;0.1;10;2;500;50
0.137002;D803;102.59999999999984;1;0;0;2020-07-03 14:16:45.707056;14:16:45.844058;2;0.1;10;2;500;50
0.134073;D1126;160.79999999999964;1;0;1;2020-07-03 14:16:45.709985;14:16:45.844058;2;0.1;10;2;500;50
0.114848;D1127;160.79999999999964;1;0;1;2020-07-03 14:16:45.727215;14:16:45.842063;2;0.1;10;2;500;50
0.123802;D804;102.59999999999984;1;0;0;2020-07-03 14:16:45.720256;14:16:45.844058;2;0.1;10;2;500;50
0.11277;D1128;160.79999999999964;1;0;1;2020-07-03 14:16:45.730290;14:16:45.843060;2;0.1;10;2;500;50
0.113148;D805;102.59999999999984;1;0;0;2020-07-03 14:16:45.730910;14:16:45.844058;2;0.1;10;2;500;50
0.089366;D1129;160.79999999999964;1;0;1;2020-07-03 14:16:45.754692;14:16:45.844058;2;0.1;10;2;500;50
0.082038;D806;102.59999999999984;1;0;0;2020-07-03 14:16:45.761022;14:16:45.843060;2;0.1;10;2;500;50
0.145036;D1130;161.39999999999966;1;0;1;2020-07-03 14:16:45.768835;14:16:45.913871;2;0.1;10;2;500;50
0.135003;D807;102.99999999999984;1;0;0;2020-07-03 14:16:45.778868;14:16:45.913871;2;0.1;10;2;500;50
0.12504;D1131;161.39999999999966;1;0;1;2020-07-03 14:16:45.788831;14:16:45.913871;2;0.1;10;2;500;50
0.110388;D1132;161.39999999999966;1;0;1;2020-07-03 14:16:45.803483;14:16:45.913871;2;0.1;10;2;500;50
0.11061;D808;102.99999999999984;1;0;0;2020-07-03 14:16:45.803261;14:16:45.913871;2;0.1;10;2;500;50
0.099339;D1133;161.39999999999966;1;0;1;2020-07-03 14:16:45.814532;14:16:45.913871;2;0.1;10;2;500;50
0.087841;D809;102.99999999999984;1;0;0;2020-07-03 14:16:45.826030;14:16:45.913871;2;0.1;10;2;500;50
0.082969;D810;102.99999999999984;1;0;0;2020-07-03 14:16:45.830902;14:16:45.913871;2;0.1;10;2;500;50
0.164616;D1134;161.39999999999966;1;0;1;2020-07-03 14:16:45.832033;14:16:45.996649;2;0.1;10;2;500;50
0.147261;D811;102.99999999999984;1;0;0;2020-07-03 14:16:45.849388;14:16:45.996649;2;0.1;10;2;500;50
0.141194;D1135;161.49999999999966;1;0;1;2020-07-03 14:16:45.854458;14:16:45.995652;2;0.1;10;2;500;50
0.121624;D812;103.39999999999985;1;0;0;2020-07-03 14:16:45.875025;14:16:45.996649;2;0.1;10;2;500;50
0.137901;D1136;161.99999999999963;1;0;1;2020-07-03 14:16:45.859747;14:16:45.997648;2;0.1;10;2;500;50
0.115576;D813;103.39999999999985;1;0;0;2020-07-03 14:16:45.881073;14:16:45.996649;2;0.1;10;2;500;50
0.125234;D1137;161.99999999999963;1;0;1;2020-07-03 14:16:45.872414;14:16:45.997648;2;0.1;10;2;500;50
0.103919;D814;103.39999999999985;1;0;0;2020-07-03 14:16:45.892730;14:16:45.996649;2;0.1;10;2;500;50
0.110386;D1138;161.99999999999963;1;0;1;2020-07-03 14:16:45.886263;14:16:45.996649;2;0.1;10;2;500;50
0.138999;D1139;162.59999999999962;1;0;1;2020-07-03 14:16:45.922480;14:16:46.061479;2;0.1;10;2;500;50
0.14152;D815;103.79999999999986;1;0;0;2020-07-03 14:16:45.919959;14:16:46.061479;2;0.1;10;2;500;50
0.109257;D816;103.79999999999986;1;0;0;2020-07-03 14:16:45.952222;14:16:46.061479;2;0.1;10;2;500;50
0.094211;D817;103.79999999999986;1;0;0;2020-07-03 14:16:45.967268;14:16:46.061479;2;0.1;10;2;500;50
0.111972;D1140;162.59999999999962;1;0;1;2020-07-03 14:16:45.949507;14:16:46.061479;2;0.1;10;2;500;50
0.096467;D1141;162.59999999999962;1;0;1;2020-07-03 14:16:45.965012;14:16:46.061479;2;0.1;10;2;500;50
0.086969;D818;103.79999999999986;1;0;0;2020-07-03 14:16:45.974510;14:16:46.061479;2;0.1;10;2;500;50
0.173809;D819;103.79999999999986;1;0;0;2020-07-03 14:16:45.981422;14:16:46.155231;2;0.1;10;2;500;50
0.175041;D1142;162.59999999999962;1;0;1;2020-07-03 14:16:45.979187;14:16:46.154228;2;0.1;10;2;500;50
0.156862;D1143;162.59999999999962;1;0;1;2020-07-03 14:16:45.997366;14:16:46.154228;2;0.1;10;2;500;50
0.134278;D820;103.79999999999986;1;0;0;2020-07-03 14:16:46.019950;14:16:46.154228;2;0.1;10;2;500;50
0.135672;D1144;163.09999999999965;1;0;1;2020-07-03 14:16:46.018556;14:16:46.154228;2;0.1;10;2;500;50
0.115932;D1145;163.09999999999965;1;0;1;2020-07-03 14:16:46.038296;14:16:46.154228;2;0.1;10;2;500;50
0.111289;D821;104.29999999999984;1;0;0;2020-07-03 14:16:46.042939;14:16:46.154228;2;0.1;10;2;500;50
0.102506;D1146;163.09999999999965;1;0;1;2020-07-03 14:16:46.052725;14:16:46.155231;2;0.1;10;2;500;50
0.092176;D1147;163.09999999999965;1;0;1;2020-07-03 14:16:46.062052;14:16:46.154228;2;0.1;10;2;500;50
0.076779;D1148;163.69999999999968;1;0;1;2020-07-03 14:16:46.077449;14:16:46.154228;2;0.1;10;2;500;50
0.150798;D822;104.29999999999984;1;0;0;2020-07-03 14:16:46.083216;14:16:46.234014;2;0.1;10;2;500;50
0.141852;D823;104.69999999999982;1;0;0;2020-07-03 14:16:46.093174;14:16:46.235026;2;0.1;10;2;500;50
0.13692;D1149;163.69999999999968;1;0;1;2020-07-03 14:16:46.097094;14:16:46.234014;2;0.1;10;2;500;50
0.120126;D824;104.69999999999982;1;0;0;2020-07-03 14:16:46.113888;14:16:46.234014;2;0.1;10;2;500;50
0.106327;D1150;163.69999999999968;1;0;1;2020-07-03 14:16:46.128699;14:16:46.235026;2;0.1;10;2;500;50
0.102598;D825;104.69999999999982;1;0;0;2020-07-03 14:16:46.131416;14:16:46.234014;2;0.1;10;2;500;50
0.079693;D1151;163.69999999999968;1;0;1;2020-07-03 14:16:46.154321;14:16:46.234014;2;0.1;10;2;500;50
0.08039;D826;104.69999999999982;1;0;0;2020-07-03 14:16:46.153624;14:16:46.234014;2;0.1;10;2;500;50
0.074879;D1152;164.39999999999966;1;0;1;2020-07-03 14:16:46.159135;14:16:46.234014;2;0.1;10;2;500;50
0.130303;D1153;164.39999999999966;1;0;1;2020-07-03 14:16:46.182502;14:16:46.312805;2;0.1;10;2;500;50
0.132802;D827;104.9999999999998;1;0;0;2020-07-03 14:16:46.180003;14:16:46.312805;2;0.1;10;2;500;50
0.122606;D1154;164.39999999999966;1;0;1;2020-07-03 14:16:46.190199;14:16:46.312805;2;0.1;10;2;500;50
0.126862;D828;104.9999999999998;1;0;0;2020-07-03 14:16:46.184986;14:16:46.311848;2;0.1;10;2;500;50
0.106724;D829;104.9999999999998;1;0;0;2020-07-03 14:16:46.205124;14:16:46.311848;2;0.1;10;2;500;50
0.104247;D1155;164.39999999999966;1;0;1;2020-07-03 14:16:46.208558;14:16:46.312805;2;0.1;10;2;500;50
0.089157;D1156;164.39999999999966;1;0;1;2020-07-03 14:16:46.223648;14:16:46.312805;2;0.1;10;2;500;50
0.087651;D830;104.9999999999998;1;0;0;2020-07-03 14:16:46.225154;14:16:46.312805;2;0.1;10;2;500;50
0.079751;D1157;164.39999999999966;1;0;1;2020-07-03 14:16:46.233054;14:16:46.312805;2;0.1;10;2;500;50
0.143114;D831;104.9999999999998;1;0;0;2020-07-03 14:16:46.247483;14:16:46.390597;2;0.1;10;2;500;50
0.138072;D1158;164.89999999999964;1;0;1;2020-07-03 14:16:46.252525;14:16:46.390597;2;0.1;10;2;500;50
0.127598;D1159;164.89999999999964;1;0;1;2020-07-03 14:16:46.262999;14:16:46.390597;2;0.1;10;2;500;50
0.117396;D832;105.49999999999983;1;0;0;2020-07-03 14:16:46.273201;14:16:46.390597;2;0.1;10;2;500;50
0.098272;D833;105.49999999999983;1;0;0;2020-07-03 14:16:46.292325;14:16:46.390597;2;0.1;10;2;500;50
0.112673;D1160;164.89999999999964;1;0;1;2020-07-03 14:16:46.277924;14:16:46.390597;2;0.1;10;2;500;50
0.0969;D1161;164.89999999999964;1;0;1;2020-07-03 14:16:46.293697;14:16:46.390597;2;0.1;10;2;500;50
0.092703;D834;105.49999999999983;1;0;0;2020-07-03 14:16:46.297894;14:16:46.390597;2;0.1;10;2;500;50
0.083589;D1162;164.89999999999964;1;0;1;2020-07-03 14:16:46.307008;14:16:46.390597;2;0.1;10;2;500;50
0.069129;D835;105.59999999999982;1;0;0;2020-07-03 14:16:46.321468;14:16:46.390597;2;0.1;10;2;500;50
0.131698;D1163;165.49999999999963;1;0;1;2020-07-03 14:16:46.335693;14:16:46.467391;2;0.1;10;2;500;50
0.137289;D836;105.89999999999982;1;0;0;2020-07-03 14:16:46.330102;14:16:46.467391;2;0.1;10;2;500;50
0.109917;D1164;165.49999999999963;1;0;1;2020-07-03 14:16:46.357474;14:16:46.467391;2;0.1;10;2;500;50
0.116512;D837;105.89999999999982;1;0;0;2020-07-03 14:16:46.350879;14:16:46.467391;2;0.1;10;2;500;50
0.09101;D838;105.89999999999982;1;0;0;2020-07-03 14:16:46.376381;14:16:46.467391;2;0.1;10;2;500;50
0.103213;D1165;165.49999999999963;1;0;1;2020-07-03 14:16:46.364178;14:16:46.467391;2;0.1;10;2;500;50
0.094729;D1166;165.49999999999963;1;0;1;2020-07-03 14:16:46.372662;14:16:46.467391;2;0.1;10;2;500;50
0.084906;D839;105.89999999999982;1;0;0;2020-07-03 14:16:46.382485;14:16:46.467391;2;0.1;10;2;500;50
0.071115;D840;105.89999999999982;1;0;0;2020-07-03 14:16:46.396276;14:16:46.467391;2;0.1;10;2;500;50
0.066879;D1167;165.49999999999963;1;0;1;2020-07-03 14:16:46.400512;14:16:46.467391;2;0.1;10;2;500;50
0.131346;D841;106.3999999999998;1;0;0;2020-07-03 14:16:46.416829;14:16:46.548175;2;0.1;10;2;500;50
0.132296;D1168;165.99999999999966;1;0;1;2020-07-03 14:16:46.415879;14:16:46.548175;2;0.1;10;2;500;50
0.124109;D1169;165.99999999999966;1;0;1;2020-07-03 14:16:46.424066;14:16:46.548175;2;0.1;10;2;500;50
0.11213;D1170;165.99999999999966;1;0;1;2020-07-03 14:16:46.436045;14:16:46.548175;2;0.1;10;2;500;50
0.113177;D842;106.3999999999998;1;0;0;2020-07-03 14:16:46.434998;14:16:46.548175;2;0.1;10;2;500;50
0.093605;D1171;165.99999999999966;1;0;1;2020-07-03 14:16:46.454570;14:16:46.548175;2;0.1;10;2;500;50
0.082681;D843;106.3999999999998;1;0;0;2020-07-03 14:16:46.465494;14:16:46.548175;2;0.1;10;2;500;50
0.076416;D1172;166.49999999999963;1;0;1;2020-07-03 14:16:46.471759;14:16:46.548175;2;0.1;10;2;500;50
0.144597;D1173;166.49999999999963;1;0;1;2020-07-03 14:16:46.479378;14:16:46.623975;2;0.1;10;2;500;50
0.133407;D844;106.8999999999998;1;0;0;2020-07-03 14:16:46.491566;14:16:46.624973;2;0.1;10;2;500;50
0.128595;D1174;166.49999999999963;1;0;1;2020-07-03 14:16:46.496378;14:16:46.624973;2;0.1;10;2;500;50
0.1295;D845;106.8999999999998;1;0;0;2020-07-03 14:16:46.495473;14:16:46.624973;2;0.1;10;2;500;50
0.105311;D1175;166.49999999999963;1;0;1;2020-07-03 14:16:46.518664;14:16:46.623975;2;0.1;10;2;500;50
0.110414;D846;106.8999999999998;1;0;0;2020-07-03 14:16:46.513561;14:16:46.623975;2;0.1;10;2;500;50
0.092708;D1176;166.49999999999963;1;0;1;2020-07-03 14:16:46.532265;14:16:46.624973;2;0.1;10;2;500;50
0.087557;D847;106.8999999999998;1;0;0;2020-07-03 14:16:46.536418;14:16:46.623975;2;0.1;10;2;500;50
0.079036;D1177;166.49999999999963;1;0;1;2020-07-03 14:16:46.544939;14:16:46.623975;2;0.1;10;2;500;50
0.132906;D848;107.2999999999998;1;0;0;2020-07-03 14:16:46.553903;14:16:46.686809;2;0.1;10;2;500;50
0.124267;D1178;167.0999999999996;1;0;1;2020-07-03 14:16:46.563540;14:16:46.687807;2;0.1;10;2;500;50
0.111226;D1179;167.0999999999996;1;0;1;2020-07-03 14:16:46.576581;14:16:46.687807;2;0.1;10;2;500;50
0.112606;D849;107.2999999999998;1;0;0;2020-07-03 14:16:46.574203;14:16:46.686809;2;0.1;10;2;500;50
0.09575;D850;107.2999999999998;1;0;0;2020-07-03 14:16:46.591059;14:16:46.686809;2;0.1;10;2;500;50
0.09791;D1180;167.0999999999996;1;0;1;2020-07-03 14:16:46.588899;14:16:46.686809;2;0.1;10;2;500;50
0.081732;D1181;167.0999999999996;1;0;1;2020-07-03 14:16:46.606075;14:16:46.687807;2;0.1;10;2;500;50
0.080353;D851;107.2999999999998;1;0;0;2020-07-03 14:16:46.606456;14:16:46.686809;2;0.1;10;2;500;50
0.138097;D852;107.2999999999998;1;0;0;2020-07-03 14:16:46.626499;14:16:46.764596;2;0.1;10;2;500;50
0.141735;D1182;167.0999999999996;1;0;1;2020-07-03 14:16:46.622861;14:16:46.764596;2;0.1;10;2;500;50
0.125092;D853;107.69999999999979;1;0;0;2020-07-03 14:16:46.639504;14:16:46.764596;2;0.1;10;2;500;50
0.11784;D1183;167.6999999999996;1;0;1;2020-07-03 14:16:46.646756;14:16:46.764596;2;0.1;10;2;500;50
0.100894;D854;107.69999999999979;1;0;0;2020-07-03 14:16:46.663702;14:16:46.764596;2;0.1;10;2;500;50
0.103339;D1184;167.6999999999996;1;0;1;2020-07-03 14:16:46.661257;14:16:46.764596;2;0.1;10;2;500;50
0.096524;D1185;167.6999999999996;1;0;1;2020-07-03 14:16:46.668072;14:16:46.764596;2;0.1;10;2;500;50
0.08833;D855;107.69999999999979;1;0;0;2020-07-03 14:16:46.676266;14:16:46.764596;2;0.1;10;2;500;50
0.136536;D1186;167.6999999999996;1;0;1;2020-07-03 14:16:46.689894;14:16:46.826430;2;0.1;10;2;500;50
0.115952;D1187;168.1999999999996;1;0;1;2020-07-03 14:16:46.710478;14:16:46.826430;2;0.1;10;2;500;50
0.101637;D856;108.19999999999979;1;0;0;2020-07-03 14:16:46.724793;14:16:46.826430;2;0.1;10;2;500;50
0.102657;D1188;168.1999999999996;1;0;1;2020-07-03 14:16:46.723773;14:16:46.826430;2;0.1;10;2;500;50
0.093191;D857;108.19999999999979;1;0;0;2020-07-03 14:16:46.733239;14:16:46.826430;2;0.1;10;2;500;50
0.094155;D1189;168.1999999999996;1;0;1;2020-07-03 14:16:46.732275;14:16:46.826430;2;0.1;10;2;500;50
0.065043;D1190;168.1999999999996;1;0;1;2020-07-03 14:16:46.761387;14:16:46.826430;2;0.1;10;2;500;50
0.073672;D858;108.19999999999979;1;0;0;2020-07-03 14:16:46.752758;14:16:46.826430;2;0.1;10;2;500;50
0.140859;D1191;168.1999999999996;1;0;1;2020-07-03 14:16:46.765359;14:16:46.906218;2;0.1;10;2;500;50
0.136684;D859;108.19999999999979;1;0;0;2020-07-03 14:16:46.769534;14:16:46.906218;2;0.1;10;2;500;50
0.118338;D1192;168.79999999999959;1;0;1;2020-07-03 14:16:46.787880;14:16:46.906218;2;0.1;10;2;500;50
0.125094;D860;108.59999999999978;1;0;0;2020-07-03 14:16:46.781124;14:16:46.906218;2;0.1;10;2;500;50
0.111003;D861;108.59999999999978;1;0;0;2020-07-03 14:16:46.795215;14:16:46.906218;2;0.1;10;2;500;50
0.087352;D1193;168.79999999999959;1;0;1;2020-07-03 14:16:46.818866;14:16:46.906218;2;0.1;10;2;500;50
0.093569;D862;108.59999999999978;1;0;0;2020-07-03 14:16:46.812649;14:16:46.906218;2;0.1;10;2;500;50
0.083649;D863;108.59999999999978;1;0;0;2020-07-03 14:16:46.822569;14:16:46.906218;2;0.1;10;2;500;50
0.074749;D1194;168.79999999999959;1;0;1;2020-07-03 14:16:46.831469;14:16:46.906218;2;0.1;10;2;500;50
0.122437;D1195;169.3999999999996;1;0;1;2020-07-03 14:16:46.845616;14:16:46.968053;2;0.1;10;2;500;50
0.12058;D864;108.99999999999982;1;0;0;2020-07-03 14:16:46.847473;14:16:46.968053;2;0.1;10;2;500;50
0.101349;D1196;169.3999999999996;1;0;1;2020-07-03 14:16:46.866704;14:16:46.968053;2;0.1;10;2;500;50
0.102513;D865;108.99999999999982;1;0;0;2020-07-03 14:16:46.865540;14:16:46.968053;2;0.1;10;2;500;50
0.094492;D1197;169.3999999999996;1;0;1;2020-07-03 14:16:46.873561;14:16:46.968053;2;0.1;10;2;500;50
0.084081;D866;108.99999999999982;1;0;0;2020-07-03 14:16:46.883972;14:16:46.968053;2;0.1;10;2;500;50
0.074817;D867;108.99999999999982;1;0;0;2020-07-03 14:16:46.893236;14:16:46.968053;2;0.1;10;2;500;50
0.075802;D1198;169.3999999999996;1;0;1;2020-07-03 14:16:46.892251;14:16:46.968053;2;0.1;10;2;500;50
0.124439;D1199;169.3999999999996;1;0;1;2020-07-03 14:16:46.906444;14:16:47.030883;2;0.1;10;2;500;50
0.117945;D868;108.99999999999982;1;0;0;2020-07-03 14:16:46.912938;14:16:47.030883;2;0.1;10;2;500;50
0.107097;D1200;169.89999999999958;1;0;1;2020-07-03 14:16:46.924788;14:16:47.031885;2;0.1;10;2;500;50
0.105229;D869;109.49999999999982;1;0;0;2020-07-03 14:16:46.925654;14:16:47.030883;2;0.1;10;2;500;50
0.096899;D870;109.49999999999982;1;0;0;2020-07-03 14:16:46.933984;14:16:47.030883;2;0.1;10;2;500;50
0.082512;D1201;169.89999999999958;1;0;1;2020-07-03 14:16:46.948371;14:16:47.030883;2;0.1;10;2;500;50
0.074158;D871;109.49999999999982;1;0;0;2020-07-03 14:16:46.957727;14:16:47.031885;2;0.1;10;2;500;50
0.081162;D1202;169.89999999999958;1;0;1;2020-07-03 14:16:46.950723;14:16:47.031885;2;0.1;10;2;500;50
0.145521;D1203;169.89999999999958;1;0;1;2020-07-03 14:16:46.966148;14:16:47.111669;2;0.1;10;2;500;50
0.132129;D872;109.99999999999983;1;0;0;2020-07-03 14:16:46.979540;14:16:47.111669;2;0.1;10;2;500;50
0.126144;D1204;170.39999999999955;1;0;1;2020-07-03 14:16:46.985525;14:16:47.111669;2;0.1;10;2;500;50
0.128336;D873;109.99999999999983;1;0;0;2020-07-03 14:16:46.983333;14:16:47.111669;2;0.1;10;2;500;50
0.111796;D874;109.99999999999983;1;0;0;2020-07-03 14:16:46.999873;14:16:47.111669;2;0.1;10;2;500;50
0.116389;D1205;170.39999999999955;1;0;1;2020-07-03 14:16:46.995280;14:16:47.111669;2;0.1;10;2;500;50
0.095542;D1206;170.39999999999955;1;0;1;2020-07-03 14:16:47.016127;14:16:47.111669;2;0.1;10;2;500;50
0.089541;D875;109.99999999999983;1;0;0;2020-07-03 14:16:47.022128;14:16:47.111669;2;0.1;10;2;500;50
0.071734;D876;110.49999999999982;1;0;0;2020-07-03 14:16:47.039935;14:16:47.111669;2;0.1;10;2;500;50
0.075859;D1207;170.8999999999996;1;0;1;2020-07-03 14:16:47.035810;14:16:47.111669;2;0.1;10;2;500;50
0.145937;D1208;170.8999999999996;1;0;1;2020-07-03 14:16:47.041528;14:16:47.187465;2;0.1;10;2;500;50
0.139099;D877;110.49999999999982;1;0;0;2020-07-03 14:16:47.048366;14:16:47.187465;2;0.1;10;2;500;50
0.124536;D878;110.49999999999982;1;0;0;2020-07-03 14:16:47.062929;14:16:47.187465;2;0.1;10;2;500;50
0.124222;D1209;170.8999999999996;1;0;1;2020-07-03 14:16:47.063243;14:16:47.187465;2;0.1;10;2;500;50
0.097712;D879;110.49999999999982;1;0;0;2020-07-03 14:16:47.089753;14:16:47.187465;2;0.1;10;2;500;50
0.111131;D1210;170.8999999999996;1;0;1;2020-07-03 14:16:47.076334;14:16:47.187465;2;0.1;10;2;500;50
0.092435;D880;110.49999999999982;1;0;0;2020-07-03 14:16:47.095030;14:16:47.187465;2;0.1;10;2;500;50
0.071604;D881;110.49999999999982;1;0;0;2020-07-03 14:16:47.115861;14:16:47.187465;2;0.1;10;2;500;50
0.143618;D882;110.99999999999982;1;0;0;2020-07-03 14:16:47.135603;14:16:47.279221;2;0.1;10;2;500;50
0.152282;D1211;170.8999999999996;1;0;1;2020-07-03 14:16:47.126939;14:16:47.279221;2;0.1;10;2;500;50
0.142011;D1212;171.3999999999996;1;0;1;2020-07-03 14:16:47.137210;14:16:47.279221;2;0.1;10;2;500;50
0.138981;D883;110.99999999999982;1;0;0;2020-07-03 14:16:47.141239;14:16:47.280220;2;0.1;10;2;500;50
0.123454;D1213;171.3999999999996;1;0;1;2020-07-03 14:16:47.155767;14:16:47.279221;2;0.1;10;2;500;50
0.096906;D884;110.99999999999982;1;0;0;2020-07-03 14:16:47.182315;14:16:47.279221;2;0.1;10;2;500;50
0.088374;D1214;171.3999999999996;1;0;1;2020-07-03 14:16:47.190847;14:16:47.279221;2;0.1;10;2;500;50
0.092592;D885;110.99999999999982;1;0;0;2020-07-03 14:16:47.186629;14:16:47.279221;2;0.1;10;2;500;50
0.08074;D1215;171.7999999999996;1;0;1;2020-07-03 14:16:47.198481;14:16:47.279221;2;0.1;10;2;500;50
0.132312;D886;111.59999999999982;1;0;0;2020-07-03 14:16:47.210738;14:16:47.343050;2;0.1;10;2;500;50
0.127501;D1216;171.7999999999996;1;0;1;2020-07-03 14:16:47.215549;14:16:47.343050;2;0.1;10;2;500;50
0.118385;D887;111.59999999999982;1;0;0;2020-07-03 14:16:47.224665;14:16:47.343050;2;0.1;10;2;500;50
0.111408;D1217;171.7999999999996;1;0;1;2020-07-03 14:16:47.231642;14:16:47.343050;2;0.1;10;2;500;50
0.095343;D1218;171.7999999999996;1;0;1;2020-07-03 14:16:47.247707;14:16:47.343050;2;0.1;10;2;500;50
0.088155;D888;111.59999999999982;1;0;0;2020-07-03 14:16:47.254895;14:16:47.343050;2;0.1;10;2;500;50
0.07403;D1219;171.7999999999996;1;0;1;2020-07-03 14:16:47.269020;14:16:47.343050;2;0.1;10;2;500;50
0.147022;D889;111.59999999999982;1;0;0;2020-07-03 14:16:47.275843;14:16:47.422865;2;0.1;10;2;500;50
0.133359;D1220;172.3999999999996;1;0;1;2020-07-03 14:16:47.289506;14:16:47.422865;2;0.1;10;2;500;50
0.127229;D1221;172.3999999999996;1;0;1;2020-07-03 14:16:47.295636;14:16:47.422865;2;0.1;10;2;500;50
