DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.122745;D1151;162.59999999999962;1;0;1;2020-07-03 14:15:35.500228;14:15:35.622973;2;0.1;10;2;500;50
0.100934;D1152;162.59999999999962;1;0;1;2020-07-03 14:15:35.525030;14:15:35.625964;2;0.1;10;2;500;50
0.195358;D751;97.49999999999991;1;0;0;2020-07-03 14:15:35.522364;14:15:35.717722;2;0.1;10;2;500;50
0.181609;D752;97.49999999999991;1;0;0;2020-07-03 14:15:35.536113;14:15:35.717722;2;0.1;10;2;500;50
0.179373;D1153;162.59999999999962;1;0;1;2020-07-03 14:15:35.538349;14:15:35.717722;2;0.1;10;2;500;50
0.132877;D1154;163.29999999999967;1;0;1;2020-07-03 14:15:35.584845;14:15:35.717722;2;0.1;10;2;500;50
0.10951;D1155;163.29999999999967;1;0;1;2020-07-03 14:15:35.608212;14:15:35.717722;2;0.1;10;2;500;50
0.112366;D753;97.79999999999993;1;0;0;2020-07-03 14:15:35.605356;14:15:35.717722;2;0.1;10;2;500;50
0.09381;D1156;163.29999999999967;1;0;1;2020-07-03 14:15:35.623912;14:15:35.717722;2;0.1;10;2;500;50
0.176905;D754;97.89999999999992;1;0;0;2020-07-03 14:15:35.638550;14:15:35.815455;2;0.1;10;2;500;50
0.155926;D755;98.19999999999992;1;0;0;2020-07-03 14:15:35.659529;14:15:35.815455;2;0.1;10;2;500;50
0.154122;D1157;163.89999999999966;1;0;1;2020-07-03 14:15:35.661333;14:15:35.815455;2;0.1;10;2;500;50
0.135154;D1158;163.89999999999966;1;0;1;2020-07-03 14:15:35.680301;14:15:35.815455;2;0.1;10;2;500;50
0.120005;D1159;163.89999999999966;1;0;1;2020-07-03 14:15:35.695450;14:15:35.815455;2;0.1;10;2;500;50
0.103752;D756;98.19999999999992;1;0;0;2020-07-03 14:15:35.711703;14:15:35.815455;2;0.1;10;2;500;50
0.109763;D1160;163.89999999999966;1;0;1;2020-07-03 14:15:35.706689;14:15:35.816452;2;0.1;10;2;500;50
0.087392;D1161;164.19999999999968;1;0;1;2020-07-03 14:15:35.727069;14:15:35.814461;2;0.1;10;2;500;50
0.089895;D757;98.19999999999992;1;0;0;2020-07-03 14:15:35.725560;14:15:35.815455;2;0.1;10;2;500;50
0.071864;D1162;164.19999999999968;1;0;1;2020-07-03 14:15:35.742597;14:15:35.814461;2;0.1;10;2;500;50
0.125443;D1163;164.19999999999968;1;0;1;2020-07-03 14:15:35.764813;14:15:35.890256;2;0.1;10;2;500;50
0.135527;D758;98.69999999999992;1;0;0;2020-07-03 14:15:35.754729;14:15:35.890256;2;0.1;10;2;500;50
0.128138;D759;98.69999999999992;1;0;0;2020-07-03 14:15:35.762118;14:15:35.890256;2;0.1;10;2;500;50
0.119733;D1164;164.19999999999968;1;0;1;2020-07-03 14:15:35.770523;14:15:35.890256;2;0.1;10;2;500;50
0.113992;D1165;164.19999999999968;1;0;1;2020-07-03 14:15:35.776264;14:15:35.890256;2;0.1;10;2;500;50
0.0861;D1166;164.19999999999968;1;0;1;2020-07-03 14:15:35.804156;14:15:35.890256;2;0.1;10;2;500;50
0.084715;D760;98.69999999999992;1;0;0;2020-07-03 14:15:35.805541;14:15:35.890256;2;0.1;10;2;500;50
0.076473;D761;98.69999999999992;1;0;0;2020-07-03 14:15:35.813783;14:15:35.890256;2;0.1;10;2;500;50
0.077271;D1167;164.19999999999968;1;0;1;2020-07-03 14:15:35.812985;14:15:35.890256;2;0.1;10;2;500;50
0.128778;D762;99.0999999999999;1;0;0;2020-07-03 14:15:35.838530;14:15:35.967308;2;0.1;10;2;500;50
0.134466;D1168;164.79999999999964;1;0;1;2020-07-03 14:15:35.832842;14:15:35.967308;2;0.1;10;2;500;50
0.123504;D763;99.0999999999999;1;0;0;2020-07-03 14:15:35.843804;14:15:35.967308;2;0.1;10;2;500;50
0.118305;D1169;164.79999999999964;1;0;1;2020-07-03 14:15:35.849003;14:15:35.967308;2;0.1;10;2;500;50
0.094626;D1170;164.79999999999964;1;0;1;2020-07-03 14:15:35.872682;14:15:35.967308;2;0.1;10;2;500;50
0.084826;D1171;164.79999999999964;1;0;1;2020-07-03 14:15:35.882482;14:15:35.967308;2;0.1;10;2;500;50
0.067778;D764;99.0999999999999;1;0;0;2020-07-03 14:15:35.899530;14:15:35.967308;2;0.1;10;2;500;50
0.135132;D1172;164.79999999999964;1;0;1;2020-07-03 14:15:35.911705;14:15:36.046837;2;0.1;10;2;500;50
0.124055;D765;99.4999999999999;1;0;0;2020-07-03 14:15:35.922782;14:15:36.046837;2;0.1;10;2;500;50
0.117333;D1173;165.39999999999964;1;0;1;2020-07-03 14:15:35.929504;14:15:36.046837;2;0.1;10;2;500;50
0.110287;D766;99.4999999999999;1;0;0;2020-07-03 14:15:35.937547;14:15:36.047834;2;0.1;10;2;500;50
0.108177;D1174;165.39999999999964;1;0;1;2020-07-03 14:15:35.939657;14:15:36.047834;2;0.1;10;2;500;50
0.096774;D767;99.4999999999999;1;0;0;2020-07-03 14:15:35.951060;14:15:36.047834;2;0.1;10;2;500;50
0.086543;D1175;165.39999999999964;1;0;1;2020-07-03 14:15:35.961291;14:15:36.047834;2;0.1;10;2;500;50
0.061918;D1176;165.89999999999964;1;0;1;2020-07-03 14:15:35.983922;14:15:36.045840;2;0.1;10;2;500;50
0.13948;D768;99.4999999999999;1;0;0;2020-07-03 14:15:35.985148;14:15:36.124628;2;0.1;10;2;500;50
0.135422;D1177;165.89999999999964;1;0;1;2020-07-03 14:15:35.989206;14:15:36.124628;2;0.1;10;2;500;50
0.121889;D1178;165.89999999999964;1;0;1;2020-07-03 14:15:36.002739;14:15:36.124628;2;0.1;10;2;500;50
0.124787;D769;99.99999999999991;1;0;0;2020-07-03 14:15:36.000838;14:15:36.125625;2;0.1;10;2;500;50
0.107802;D770;99.99999999999991;1;0;0;2020-07-03 14:15:36.017823;14:15:36.125625;2;0.1;10;2;500;50
0.113814;D1179;165.89999999999964;1;0;1;2020-07-03 14:15:36.011811;14:15:36.125625;2;0.1;10;2;500;50
0.090903;D1180;165.89999999999964;1;0;1;2020-07-03 14:15:36.033725;14:15:36.124628;2;0.1;10;2;500;50
0.090112;D771;99.99999999999991;1;0;0;2020-07-03 14:15:36.034516;14:15:36.124628;2;0.1;10;2;500;50
0.069189;D1181;165.89999999999964;1;0;1;2020-07-03 14:15:36.055439;14:15:36.124628;2;0.1;10;2;500;50
0.153267;D772;99.99999999999991;1;0;0;2020-07-03 14:15:36.048155;14:15:36.201422;2;0.1;10;2;500;50
0.138741;D773;100.29999999999991;1;0;0;2020-07-03 14:15:36.062681;14:15:36.201422;2;0.1;10;2;500;50
0.134181;D1182;166.59999999999962;1;0;1;2020-07-03 14:15:36.067241;14:15:36.201422;2;0.1;10;2;500;50
0.105748;D1183;166.59999999999962;1;0;1;2020-07-03 14:15:36.095674;14:15:36.201422;2;0.1;10;2;500;50
0.094775;D774;100.29999999999991;1;0;0;2020-07-03 14:15:36.106647;14:15:36.201422;2;0.1;10;2;500;50
0.099829;D1184;166.59999999999962;1;0;1;2020-07-03 14:15:36.101593;14:15:36.201422;2;0.1;10;2;500;50
0.091712;D1185;166.59999999999962;1;0;1;2020-07-03 14:15:36.109710;14:15:36.201422;2;0.1;10;2;500;50
0.089322;D775;100.29999999999991;1;0;0;2020-07-03 14:15:36.112100;14:15:36.201422;2;0.1;10;2;500;50
0.074323;D776;100.29999999999991;1;0;0;2020-07-03 14:15:36.127099;14:15:36.201422;2;0.1;10;2;500;50
0.15244;D1186;166.59999999999962;1;0;1;2020-07-03 14:15:36.127784;14:15:36.280224;2;0.1;10;2;500;50
0.136216;D777;100.6999999999999;1;0;0;2020-07-03 14:15:36.144008;14:15:36.280224;2;0.1;10;2;500;50
0.142446;D1187;167.19999999999962;1;0;1;2020-07-03 14:15:36.137778;14:15:36.280224;2;0.1;10;2;500;50
0.118378;D1188;167.19999999999962;1;0;1;2020-07-03 14:15:36.162834;14:15:36.281212;2;0.1;10;2;500;50
0.122532;D778;100.6999999999999;1;0;0;2020-07-03 14:15:36.158680;14:15:36.281212;2;0.1;10;2;500;50
0.1083;D779;100.6999999999999;1;0;0;2020-07-03 14:15:36.171924;14:15:36.280224;2;0.1;10;2;500;50
0.075025;D1189;167.19999999999962;1;0;1;2020-07-03 14:15:36.205199;14:15:36.280224;2;0.1;10;2;500;50
0.074398;D780;100.6999999999999;1;0;0;2020-07-03 14:15:36.205826;14:15:36.280224;2;0.1;10;2;500;50
0.142068;D781;101.19999999999987;1;0;0;2020-07-03 14:15:36.233888;14:15:36.375956;2;0.1;10;2;500;50
0.150179;D1190;167.6999999999996;1;0;1;2020-07-03 14:15:36.224780;14:15:36.374959;2;0.1;10;2;500;50
0.124901;D782;101.19999999999987;1;0;0;2020-07-03 14:15:36.250058;14:15:36.374959;2;0.1;10;2;500;50
0.143643;D1191;167.6999999999996;1;0;1;2020-07-03 14:15:36.232313;14:15:36.375956;2;0.1;10;2;500;50
0.128476;D1192;167.6999999999996;1;0;1;2020-07-03 14:15:36.247480;14:15:36.375956;2;0.1;10;2;500;50
0.108008;D1193;167.6999999999996;1;0;1;2020-07-03 14:15:36.266951;14:15:36.374959;2;0.1;10;2;500;50
0.094604;D783;101.19999999999987;1;0;0;2020-07-03 14:15:36.281352;14:15:36.375956;2;0.1;10;2;500;50
0.078135;D1194;168.1999999999996;1;0;1;2020-07-03 14:15:36.297821;14:15:36.375956;2;0.1;10;2;500;50
0.068071;D1195;168.1999999999996;1;0;1;2020-07-03 14:15:36.306888;14:15:36.374959;2;0.1;10;2;500;50
0.157914;D784;101.69999999999987;1;0;0;2020-07-03 14:15:36.293851;14:15:36.451765;2;0.1;10;2;500;50
0.141234;D785;101.69999999999987;1;0;0;2020-07-03 14:15:36.310531;14:15:36.451765;2;0.1;10;2;500;50
0.133581;D1196;168.1999999999996;1;0;1;2020-07-03 14:15:36.318184;14:15:36.451765;2;0.1;10;2;500;50
0.101308;D1197;168.1999999999996;1;0;1;2020-07-03 14:15:36.350457;14:15:36.451765;2;0.1;10;2;500;50
0.094485;D1198;168.1999999999996;1;0;1;2020-07-03 14:15:36.357280;14:15:36.451765;2;0.1;10;2;500;50
0.083974;D786;101.69999999999987;1;0;0;2020-07-03 14:15:36.367791;14:15:36.451765;2;0.1;10;2;500;50
0.076837;D1199;168.1999999999996;1;0;1;2020-07-03 14:15:36.374928;14:15:36.451765;2;0.1;10;2;500;50
0.155098;D787;101.69999999999987;1;0;0;2020-07-03 14:15:36.374463;14:15:36.529561;2;0.1;10;2;500;50
0.135387;D788;101.99999999999987;1;0;0;2020-07-03 14:15:36.392167;14:15:36.527554;2;0.1;10;2;500;50
0.142964;D1200;168.89999999999958;1;0;1;2020-07-03 14:15:36.386597;14:15:36.529561;2;0.1;10;2;500;50
0.12373;D1201;168.89999999999958;1;0;1;2020-07-03 14:15:36.406830;14:15:36.530560;2;0.1;10;2;500;50
0.118647;D789;101.99999999999987;1;0;0;2020-07-03 14:15:36.410914;14:15:36.529561;2;0.1;10;2;500;50
0.105225;D790;101.99999999999987;1;0;0;2020-07-03 14:15:36.426330;14:15:36.531555;2;0.1;10;2;500;50
0.098919;D1202;168.89999999999958;1;0;1;2020-07-03 14:15:36.417673;14:15:36.516592;2;0.1;10;2;500;50
0.09652;D1203;168.89999999999958;1;0;1;2020-07-03 14:15:36.434040;14:15:36.530560;2;0.1;10;2;500;50
0.092467;D791;101.99999999999987;1;0;0;2020-07-03 14:15:36.439088;14:15:36.531555;2;0.1;10;2;500;50
0.135058;D1204;168.89999999999958;1;0;1;2020-07-03 14:15:36.463307;14:15:36.598365;2;0.1;10;2;500;50
0.131702;D1205;169.4999999999996;1;0;1;2020-07-03 14:15:36.466663;14:15:36.598365;2;0.1;10;2;500;50
0.114083;D792;101.99999999999987;1;0;0;2020-07-03 14:15:36.484282;14:15:36.598365;2;0.1;10;2;500;50
0.113101;D1206;169.4999999999996;1;0;1;2020-07-03 14:15:36.485264;14:15:36.598365;2;0.1;10;2;500;50
0.094266;D1207;169.4999999999996;1;0;1;2020-07-03 14:15:36.504099;14:15:36.598365;2;0.1;10;2;500;50
0.09835;D793;102.39999999999985;1;0;0;2020-07-03 14:15:36.500015;14:15:36.598365;2;0.1;10;2;500;50
0.126943;D794;102.39999999999985;1;0;0;2020-07-03 14:15:36.529263;14:15:36.656206;2;0.1;10;2;500;50
0.120258;D795;102.89999999999984;1;0;0;2020-07-03 14:15:36.535948;14:15:36.656206;2;0.1;10;2;500;50
0.1281;D1208;169.5999999999996;1;0;1;2020-07-03 14:15:36.528106;14:15:36.656206;2;0.1;10;2;500;50
0.08736;D796;102.89999999999984;1;0;0;2020-07-03 14:15:36.568846;14:15:36.656206;2;0.1;10;2;500;50
0.099489;D1209;169.99999999999957;1;0;1;2020-07-03 14:15:36.556717;14:15:36.656206;2;0.1;10;2;500;50
0.075695;D797;102.89999999999984;1;0;0;2020-07-03 14:15:36.580511;14:15:36.656206;2;0.1;10;2;500;50
0.078049;D1210;169.99999999999957;1;0;1;2020-07-03 14:15:36.578157;14:15:36.656206;2;0.1;10;2;500;50
0.123677;D798;102.89999999999984;1;0;0;2020-07-03 14:15:36.594366;14:15:36.718043;2;0.1;10;2;500;50
0.12111;D1211;169.99999999999957;1;0;1;2020-07-03 14:15:36.596933;14:15:36.718043;2;0.1;10;2;500;50
0.101485;D799;103.29999999999986;1;0;0;2020-07-03 14:15:36.616558;14:15:36.718043;2;0.1;10;2;500;50
0.107965;D1212;170.59999999999957;1;0;1;2020-07-03 14:15:36.610078;14:15:36.718043;2;0.1;10;2;500;50
0.083336;D800;103.29999999999986;1;0;0;2020-07-03 14:15:36.634707;14:15:36.718043;2;0.1;10;2;500;50
0.080068;D1213;170.59999999999957;1;0;1;2020-07-03 14:15:36.637975;14:15:36.718043;2;0.1;10;2;500;50
0.136645;D801;103.29999999999986;1;0;0;2020-07-03 14:15:36.645226;14:15:36.781871;2;0.1;10;2;500;50
0.136906;D1214;170.59999999999957;1;0;1;2020-07-03 14:15:36.645963;14:15:36.782869;2;0.1;10;2;500;50
0.12561;D802;103.29999999999986;1;0;0;2020-07-03 14:15:36.656261;14:15:36.781871;2;0.1;10;2;500;50
0.117787;D1215;170.59999999999957;1;0;1;2020-07-03 14:15:36.664084;14:15:36.781871;2;0.1;10;2;500;50
0.096433;D1216;170.9999999999996;1;0;1;2020-07-03 14:15:36.686436;14:15:36.782869;2;0.1;10;2;500;50
0.105004;D803;103.89999999999985;1;0;0;2020-07-03 14:15:36.676867;14:15:36.781871;2;0.1;10;2;500;50
0.089297;D804;103.89999999999985;1;0;0;2020-07-03 14:15:36.693572;14:15:36.782869;2;0.1;10;2;500;50
0.144114;D1217;170.9999999999996;1;0;1;2020-07-03 14:15:36.698593;14:15:36.842707;2;0.1;10;2;500;50
0.136886;D1218;170.9999999999996;1;1;1;2020-07-03 14:15:36.705821;14:15:36.842707;2;0.1;10;2;500;50
0.125611;D1219;170.9999999999996;1;0;1;2020-07-03 14:15:36.718125;14:15:36.843736;2;0.1;10;2;500;50
0.108481;D805;103.89999999999985;1;0;0;2020-07-03 14:15:36.734226;14:15:36.842707;2;0.1;10;2;500;50
0.092008;D806;104.29999999999984;1;0;0;2020-07-03 14:15:36.751728;14:15:36.843736;2;0.1;10;2;500;50
0.080782;D807;104.29999999999984;1;0;0;2020-07-03 14:15:36.761925;14:15:36.842707;2;0.1;10;2;500;50
0.096436;D1220;171.59999999999962;1;0;1;2020-07-03 14:15:36.746271;14:15:36.842707;2;0.1;10;2;500;50
0.156738;D1221;171.59999999999962;1;0;1;2020-07-03 14:15:36.763762;14:15:36.920500;2;0.1;10;2;500;50
0.130602;D1222;171.59999999999962;1;0;1;2020-07-03 14:15:36.789898;14:15:36.920500;2;0.1;10;2;500;50
0.137283;D808;104.29999999999984;1;0;0;2020-07-03 14:15:36.783217;14:15:36.920500;2;0.1;10;2;500;50
0.122733;D809;104.79999999999981;1;0;0;2020-07-03 14:15:36.797767;14:15:36.920500;2;0.1;10;2;500;50
0.126665;D1223;172.0999999999996;1;0;1;2020-07-03 14:15:36.793835;14:15:36.920500;2;0.1;10;2;500;50
0.105909;D810;104.79999999999981;1;0;0;2020-07-03 14:15:36.814591;14:15:36.920500;2;0.1;10;2;500;50
0.101322;D1224;172.0999999999996;1;0;1;2020-07-03 14:15:36.819178;14:15:36.920500;2;0.1;10;2;500;50
0.095088;D811;104.79999999999981;1;0;0;2020-07-03 14:15:36.825412;14:15:36.920500;2;0.1;10;2;500;50
0.078028;D1225;172.0999999999996;1;0;1;2020-07-03 14:15:36.842472;14:15:36.920500;2;0.1;10;2;500;50
0.075398;D812;104.79999999999981;1;0;0;2020-07-03 14:15:36.845102;14:15:36.920500;2;0.1;10;2;500;50
0.153343;D1226;172.3999999999996;1;0;1;2020-07-03 14:15:36.845947;14:15:36.999290;2;0.1;10;2;500;50
0.129774;D1227;172.3999999999996;1;0;1;2020-07-03 14:15:36.868518;14:15:36.998292;2;0.1;10;2;500;50
0.125264;D1228;172.3999999999996;1;0;1;2020-07-03 14:15:36.873028;14:15:36.998292;2;0.1;10;2;500;50
0.118017;D813;105.29999999999981;1;0;0;2020-07-03 14:15:36.881273;14:15:36.999290;2;0.1;10;2;500;50
0.11229;D1229;172.3999999999996;1;0;1;2020-07-03 14:15:36.886002;14:15:36.998292;2;0.1;10;2;500;50
0.100664;D814;105.29999999999981;1;0;0;2020-07-03 14:15:36.897628;14:15:36.998292;2;0.1;10;2;500;50
0.096304;D1230;172.3999999999996;1;0;1;2020-07-03 14:15:36.901988;14:15:36.998292;2;0.1;10;2;500;50
0.074436;D815;105.29999999999981;1;0;0;2020-07-03 14:15:36.924854;14:15:36.999290;2;0.1;10;2;500;50
0.157305;D1231;172.3999999999996;1;0;1;2020-07-03 14:15:36.918779;14:15:37.076084;2;0.1;10;2;500;50
0.140969;D816;105.79999999999983;1;0;0;2020-07-03 14:15:36.935115;14:15:37.076084;2;0.1;10;2;500;50
0.141839;D1232;172.89999999999964;1;0;1;2020-07-03 14:15:36.934245;14:15:37.076084;2;0.1;10;2;500;50
0.114768;D1233;172.89999999999964;1;0;1;2020-07-03 14:15:36.961316;14:15:37.076084;2;0.1;10;2;500;50
0.103031;D1234;172.89999999999964;1;0;1;2020-07-03 14:15:36.973053;14:15:37.076084;2;0.1;10;2;500;50
0.111777;D817;105.79999999999983;1;0;0;2020-07-03 14:15:36.964307;14:15:37.076084;2;0.1;10;2;500;50
0.092961;D1235;172.89999999999964;1;0;1;2020-07-03 14:15:36.983123;14:15:37.076084;2;0.1;10;2;500;50
0.094224;D818;105.79999999999983;1;0;0;2020-07-03 14:15:36.981860;14:15:37.076084;2;0.1;10;2;500;50
0.066682;D819;105.79999999999983;1;0;0;2020-07-03 14:15:37.009402;14:15:37.076084;2;0.1;10;2;500;50
0.080758;D1236;172.89999999999964;1;0;1;2020-07-03 14:15:36.995326;14:15:37.076084;2;0.1;10;2;500;50
0.124914;D1237;173.59999999999962;1;0;1;2020-07-03 14:15:37.014005;14:15:37.138919;2;0.1;10;2;500;50
0.123355;D820;106.09999999999982;1;0;0;2020-07-03 14:15:37.016558;14:15:37.139913;2;0.1;10;2;500;50
0.105777;D1238;173.59999999999962;1;0;1;2020-07-03 14:15:37.033142;14:15:37.138919;2;0.1;10;2;500;50
0.101722;D821;106.09999999999982;1;0;0;2020-07-03 14:15:37.038191;14:15:37.139913;2;0.1;10;2;500;50
0.09615;D1239;173.59999999999962;1;0;1;2020-07-03 14:15:37.042769;14:15:37.138919;2;0.1;10;2;500;50
0.087705;D822;106.09999999999982;1;0;0;2020-07-03 14:15:37.051214;14:15:37.138919;2;0.1;10;2;500;50
0.073419;D823;106.09999999999982;1;0;0;2020-07-03 14:15:37.065500;14:15:37.138919;2;0.1;10;2;500;50
0.080494;D1240;173.59999999999962;1;0;1;2020-07-03 14:15:37.058425;14:15:37.138919;2;0.1;10;2;500;50
0.16275;D1241;173.59999999999962;1;0;1;2020-07-03 14:15:37.073905;14:15:37.236655;2;0.1;10;2;500;50
0.141452;D824;106.09999999999982;1;0;0;2020-07-03 14:15:37.094208;14:15:37.235660;2;0.1;10;2;500;50
0.145924;D1242;174.19999999999962;1;0;1;2020-07-03 14:15:37.090731;14:15:37.236655;2;0.1;10;2;500;50
0.125499;D825;106.49999999999982;1;0;0;2020-07-03 14:15:37.111156;14:15:37.236655;2;0.1;10;2;500;50
0.103121;D1243;174.19999999999962;1;0;1;2020-07-03 14:15:37.133534;14:15:37.236655;2;0.1;10;2;500;50
0.11315;D826;106.49999999999982;1;0;0;2020-07-03 14:15:37.122510;14:15:37.235660;2;0.1;10;2;500;50
0.084835;D1244;174.19999999999962;1;0;1;2020-07-03 14:15:37.149827;14:15:37.234662;2;0.1;10;2;500;50
0.095063;D827;106.49999999999982;1;0;0;2020-07-03 14:15:37.140597;14:15:37.235660;2;0.1;10;2;500;50
0.079663;D1245;174.79999999999967;1;0;1;2020-07-03 14:15:37.155997;14:15:37.235660;2;0.1;10;2;500;50
0.130184;D828;106.8999999999998;1;0;0;2020-07-03 14:15:37.167308;14:15:37.297492;2;0.1;10;2;500;50
0.121052;D829;106.8999999999998;1;0;0;2020-07-03 14:15:37.176440;14:15:37.297492;2;0.1;10;2;500;50
0.123613;D1246;174.79999999999967;1;0;1;2020-07-03 14:15:37.174886;14:15:37.298499;2;0.1;10;2;500;50
0.103721;D1247;174.79999999999967;1;0;1;2020-07-03 14:15:37.193771;14:15:37.297492;2;0.1;10;2;500;50
0.103938;D830;106.8999999999998;1;0;0;2020-07-03 14:15:37.193554;14:15:37.297492;2;0.1;10;2;500;50
0.089523;D1248;174.79999999999967;1;0;1;2020-07-03 14:15:37.208976;14:15:37.298499;2;0.1;10;2;500;50
0.082955;D831;106.8999999999998;1;0;0;2020-07-03 14:15:37.215544;14:15:37.298499;2;0.1;10;2;500;50
0.077704;D832;106.8999999999998;1;0;0;2020-07-03 14:15:37.219788;14:15:37.297492;2;0.1;10;2;500;50
0.079535;D1249;174.79999999999967;1;0;1;2020-07-03 14:15:37.218964;14:15:37.298499;2;0.1;10;2;500;50
0.133;D833;107.39999999999979;1;0;0;2020-07-03 14:15:37.240289;14:15:37.373289;2;0.1;10;2;500;50
0.131737;D1250;174.79999999999967;1;0;1;2020-07-03 14:15:37.241552;14:15:37.373289;2;0.1;10;2;500;50
0.117024;D1251;175.29999999999967;1;0;1;2020-07-03 14:15:37.256265;14:15:37.373289;2;0.1;10;2;500;50
0.10644;D834;107.39999999999979;1;0;0;2020-07-03 14:15:37.266849;14:15:37.373289;2;0.1;10;2;500;50
0.105073;D1252;175.29999999999967;1;0;1;2020-07-03 14:15:37.268216;14:15:37.373289;2;0.1;10;2;500;50
0.090481;D835;107.39999999999979;1;0;0;2020-07-03 14:15:37.282808;14:15:37.373289;2;0.1;10;2;500;50
0.089417;D1253;175.29999999999967;1;0;1;2020-07-03 14:15:37.283872;14:15:37.373289;2;0.1;10;2;500;50
0.072403;D836;107.39999999999979;1;0;0;2020-07-03 14:15:37.300886;14:15:37.373289;2;0.1;10;2;500;50
0.075442;D1254;175.29999999999967;1;0;1;2020-07-03 14:15:37.297847;14:15:37.373289;2;0.1;10;2;500;50
0.13773;D837;107.89999999999979;1;0;0;2020-07-03 14:15:37.313350;14:15:37.451080;2;0.1;10;2;500;50
0.125699;D1255;175.79999999999964;1;0;1;2020-07-03 14:15:37.325381;14:15:37.451080;2;0.1;10;2;500;50
0.117183;D838;107.89999999999979;1;0;0;2020-07-03 14:15:37.333897;14:15:37.451080;2;0.1;10;2;500;50
0.123539;D1256;175.79999999999964;1;0;1;2020-07-03 14:15:37.327541;14:15:37.451080;2;0.1;10;2;500;50
0.09894;D839;107.89999999999979;1;0;0;2020-07-03 14:15:37.352140;14:15:37.451080;2;0.1;10;2;500;50
0.106617;D1257;175.79999999999964;1;0;1;2020-07-03 14:15:37.344463;14:15:37.451080;2;0.1;10;2;500;50
0.087433;D840;107.89999999999979;1;0;0;2020-07-03 14:15:37.363647;14:15:37.451080;2;0.1;10;2;500;50
0.089716;D1258;175.79999999999964;1;0;1;2020-07-03 14:15:37.361364;14:15:37.451080;2;0.1;10;2;500;50
0.134601;D1259;176.39999999999964;1;0;1;2020-07-03 14:15:37.379314;14:15:37.513915;2;0.1;10;2;500;50
0.113048;D1260;176.39999999999964;1;0;1;2020-07-03 14:15:37.400867;14:15:37.513915;2;0.1;10;2;500;50
0.121146;D841;108.29999999999978;1;0;0;2020-07-03 14:15:37.392769;14:15:37.513915;2;0.1;10;2;500;50
0.108;D842;108.29999999999978;1;0;0;2020-07-03 14:15:37.405915;14:15:37.513915;2;0.1;10;2;500;50
0.109524;D1261;176.39999999999964;1;0;1;2020-07-03 14:15:37.404391;14:15:37.513915;2;0.1;10;2;500;50
0.085318;D843;108.29999999999978;1;0;0;2020-07-03 14:15:37.428597;14:15:37.513915;2;0.1;10;2;500;50
0.07049;D1262;176.39999999999964;1;0;1;2020-07-03 14:15:37.443425;14:15:37.513915;2;0.1;10;2;500;50
0.066765;D844;108.29999999999978;1;0;0;2020-07-03 14:15:37.447150;14:15:37.513915;2;0.1;10;2;500;50
0.153393;D845;108.29999999999978;1;0;0;2020-07-03 14:15:37.456302;14:15:37.609695;2;0.1;10;2;500;50
0.137834;D1263;176.99999999999972;1;0;1;2020-07-03 14:15:37.471861;14:15:37.609695;2;0.1;10;2;500;50
0.121913;D1264;176.99999999999972;1;0;1;2020-07-03 14:15:37.487782;14:15:37.609695;2;0.1;10;2;500;50
0.142287;D846;108.69999999999979;1;0;0;2020-07-03 14:15:37.468403;14:15:37.610690;2;0.1;10;2;500;50
0.113537;D1265;176.99999999999972;1;0;1;2020-07-03 14:15:37.496158;14:15:37.609695;2;0.1;10;2;500;50
0.108351;D847;108.69999999999979;1;0;0;2020-07-03 14:15:37.501344;14:15:37.609695;2;0.1;10;2;500;50
0.084013;D1266;176.99999999999972;1;0;1;2020-07-03 14:15:37.525682;14:15:37.609695;2;0.1;10;2;500;50
0.068447;D1267;177.49999999999974;1;0;1;2020-07-03 14:15:37.541248;14:15:37.609695;2;0.1;10;2;500;50
0.073017;D848;108.69999999999979;1;0;0;2020-07-03 14:15:37.536678;14:15:37.609695;2;0.1;10;2;500;50
0.16887;D1268;177.49999999999974;1;0;1;2020-07-03 14:15:37.549501;14:15:37.718371;2;0.1;10;2;500;50
0.158846;D1269;177.49999999999974;1;0;1;2020-07-03 14:15:37.559525;14:15:37.718371;2;0.1;10;2;500;50
0.14567;D849;109.19999999999982;1;0;0;2020-07-03 14:15:37.572701;14:15:37.718371;2;0.1;10;2;500;50
0.134708;D1270;177.49999999999974;1;0;1;2020-07-03 14:15:37.583663;14:15:37.718371;2;0.1;10;2;500;50
0.136219;D850;109.19999999999982;1;0;0;2020-07-03 14:15:37.582152;14:15:37.718371;2;0.1;10;2;500;50
0.120489;D1271;177.49999999999974;1;0;1;2020-07-03 14:15:37.597882;14:15:37.718371;2;0.1;10;2;500;50
0.12119;D851;109.19999999999982;1;0;0;2020-07-03 14:15:37.597181;14:15:37.718371;2;0.1;10;2;500;50
0.107091;D1272;177.49999999999974;1;0;1;2020-07-03 14:15:37.611280;14:15:37.718371;2;0.1;10;2;500;50
0.096205;D1273;178.0999999999998;1;0;1;2020-07-03 14:15:37.621166;14:15:37.717371;2;0.1;10;2;500;50
0.081175;D1274;178.0999999999998;1;0;1;2020-07-03 14:15:37.637196;14:15:37.718371;2;0.1;10;2;500;50
