DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.183073;D947;289.1823647051938;1;1;0;2020-09-04 18:59:35.594327;18:59:35.777400;1;0.025;10;2;500;50
0.265714;D1245;734.872312758521;1;1;1;2020-09-04 18:59:35.593469;18:59:35.859183;1;0.025;10;2;500;50
0.250535;D1246;734.872312758521;1;1;1;2020-09-04 18:59:35.610642;18:59:35.861177;1;0.025;10;2;500;50
0.242162;D948;289.1823647051938;1;1;0;2020-09-04 18:59:35.616026;18:59:35.858188;1;0.025;10;2;500;50
0.228612;D949;289.1823647051938;1;1;0;2020-09-04 18:59:35.630571;18:59:35.859183;1;0.025;10;2;500;50
0.233839;D1247;734.872312758521;1;1;1;2020-09-04 18:59:35.627338;18:59:35.861177;1;0.025;10;2;500;50
0.218479;D1248;698.5879923160691;1;1;1;2020-09-04 18:59:35.642698;18:59:35.861177;1;0.025;10;2;500;50
0.219118;D950;289.001625727253;1;1;0;2020-09-04 18:59:35.642059;18:59:35.861177;1;0.025;10;2;500;50
0.200598;D1249;698.5879923160691;1;1;1;2020-09-04 18:59:35.659581;18:59:35.860179;1;0.025;10;2;500;50
0.204027;D951;289.001625727253;1;1;0;2020-09-04 18:59:35.655156;18:59:35.859183;1;0.025;10;2;500;50
0.262729;D952;289.001625727253;1;1;0;2020-09-04 18:59:35.675244;18:59:35.937973;1;0.025;10;2;500;50
0.263866;D1250;698.5879923160691;1;1;1;2020-09-04 18:59:35.672109;18:59:35.935975;1;0.025;10;2;500;50
0.252051;D953;289.001625727253;1;1;0;2020-09-04 18:59:35.686915;18:59:35.938966;1;0.025;10;2;500;50
0.25079;D1251;698.5879923160691;1;1;1;2020-09-04 18:59:35.685185;18:59:35.935975;1;0.025;10;2;500;50
0.235077;D954;289.001625727253;1;1;0;2020-09-04 18:59:35.702896;18:59:35.937973;1;0.025;10;2;500;50
0.23465;D1252;681.1232925081673;1;1;1;2020-09-04 18:59:35.704316;18:59:35.938966;1;0.025;10;2;500;50
0.220115;D955;289.001625727253;1;1;0;2020-09-04 18:59:35.718851;18:59:35.938966;1;0.025;10;2;500;50
0.300222;D1253;698.1513748208714;1;1;1;2020-09-04 18:59:35.715481;18:59:36.015703;1;0.025;10;2;500;50
0.264008;D956;289.001625727253;1;1;0;2020-09-04 18:59:35.750700;18:59:36.014708;1;0.025;10;2;500;50
0.265904;D1254;698.1513748208714;1;1;1;2020-09-04 18:59:35.749799;18:59:36.015703;1;0.025;10;2;500;50
0.243825;D957;289.001625727253;1;1;0;2020-09-04 18:59:35.771878;18:59:36.015703;1;0.025;10;2;500;50
0.249375;D1255;698.1513748208714;1;1;1;2020-09-04 18:59:35.766328;18:59:36.015703;1;0.025;10;2;500;50
0.218301;D958;281.6004747183941;1;1;0;2020-09-04 18:59:35.797402;18:59:36.015703;1;0.025;10;2;500;50
0.220922;D1256;680.6975904503496;1;1;1;2020-09-04 18:59:35.794781;18:59:36.015703;1;0.025;10;2;500;50
0.201833;D959;281.6004747183941;1;1;0;2020-09-04 18:59:35.813870;18:59:36.015703;1;0.025;10;2;500;50
0.201105;D1257;680.6975904503496;1;1;1;2020-09-04 18:59:35.814598;18:59:36.015703;1;0.025;10;2;500;50
0.183288;D960;281.6004747183941;1;1;0;2020-09-04 18:59:35.832415;18:59:36.015703;1;0.025;10;2;500;50
0.247247;D1258;680.6975904503496;1;1;1;2020-09-04 18:59:35.831288;18:59:36.078535;1;0.025;10;2;500;50
0.232873;D1259;680.6975904503496;1;1;1;2020-09-04 18:59:35.845662;18:59:36.078535;1;0.025;10;2;500;50
0.229918;D961;281.6004747183941;1;1;0;2020-09-04 18:59:35.848617;18:59:36.078535;1;0.025;10;2;500;50
0.2137;D962;281.6004747183941;1;1;0;2020-09-04 18:59:35.864835;18:59:36.078535;1;0.025;10;2;500;50
0.214874;D1260;663.6801506890909;1;1;1;2020-09-04 18:59:35.863661;18:59:36.078535;1;0.025;10;2;500;50
0.19957;D1261;663.6801506890909;1;1;1;2020-09-04 18:59:35.878965;18:59:36.078535;1;0.025;10;2;500;50
0.191457;D963;281.6004747183941;1;1;0;2020-09-04 18:59:35.887078;18:59:36.078535;1;0.025;10;2;500;50
0.187332;D1262;663.6801506890909;1;1;1;2020-09-04 18:59:35.892201;18:59:36.079533;1;0.025;10;2;500;50
0.170951;D1263;663.6801506890909;1;1;1;2020-09-04 18:59:35.907584;18:59:36.078535;1;0.025;10;2;500;50
0.231065;D964;281.6004747183941;1;1;0;2020-09-04 18:59:35.909513;18:59:36.140578;1;0.025;10;2;500;50
0.218497;D1264;663.6801506890909;1;1;1;2020-09-04 18:59:35.923079;18:59:36.141576;1;0.025;10;2;500;50
0.213309;D965;281.6004747183941;1;1;0;2020-09-04 18:59:35.928267;18:59:36.141576;1;0.025;10;2;500;50
0.201464;D966;274.56046285043425;1;1;0;2020-09-04 18:59:35.939114;18:59:36.140578;1;0.025;10;2;500;50
0.199602;D1265;663.6801506890909;1;1;1;2020-09-04 18:59:35.941974;18:59:36.141576;1;0.025;10;2;500;50
0.188547;D1266;663.6801506890909;1;1;1;2020-09-04 18:59:35.952031;18:59:36.140578;1;0.025;10;2;500;50
0.183077;D967;261.00403999719407;1;1;0;2020-09-04 18:59:35.957501;18:59:36.140578;1;0.025;10;2;500;50
0.170763;D1267;663.6801506890909;1;1;1;2020-09-04 18:59:35.969815;18:59:36.140578;1;0.025;10;2;500;50
0.172991;D968;261.00403999719407;1;1;0;2020-09-04 18:59:35.967587;18:59:36.140578;1;0.025;10;2;500;50
0.222668;D1268;663.6801506890909;1;1;1;2020-09-04 18:59:35.982210;18:59:36.204878;1;0.025;10;2;500;50
0.214436;D969;261.00403999719407;1;1;0;2020-09-04 18:59:35.988746;18:59:36.203182;1;0.025;10;2;500;50
0.20313;D970;261.00403999719407;1;1;0;2020-09-04 18:59:36.001748;18:59:36.204878;1;0.025;10;2;500;50
0.204717;D1269;663.6801506890909;1;1;1;2020-09-04 18:59:36.000161;18:59:36.204878;1;0.025;10;2;500;50
0.188639;D1270;663.6801506890909;1;1;1;2020-09-04 18:59:36.017236;18:59:36.205875;1;0.025;10;2;500;50
0.188092;D971;261.00403999719407;1;1;0;2020-09-04 18:59:36.016786;18:59:36.204878;1;0.025;10;2;500;50
0.169119;D972;261.00403999719407;1;1;0;2020-09-04 18:59:36.035759;18:59:36.204878;1;0.025;10;2;500;50
0.172768;D1271;663.6801506890909;1;1;1;2020-09-04 18:59:36.032110;18:59:36.204878;1;0.025;10;2;500;50
0.158257;D1272;663.6801506890909;1;1;1;2020-09-04 18:59:36.046621;18:59:36.204878;1;0.025;10;2;500;50
0.236508;D973;261.00403999719407;1;1;0;2020-09-04 18:59:36.046921;18:59:36.283429;1;0.025;10;2;500;50
0.217313;D1273;663.6801506890909;1;1;1;2020-09-04 18:59:36.066116;18:59:36.283429;1;0.025;10;2;500;50
0.209149;D974;261.00403999719407;1;1;0;2020-09-04 18:59:36.074280;18:59:36.283429;1;0.025;10;2;500;50
0.200957;D975;254.4789389972642;1;1;0;2020-09-04 18:59:36.082472;18:59:36.283429;1;0.025;10;2;500;50
0.201573;D1274;647.0881469218635;1;1;1;2020-09-04 18:59:36.081856;18:59:36.283429;1;0.025;10;2;500;50
0.18704;D976;254.4789389972642;1;1;0;2020-09-04 18:59:36.096389;18:59:36.283429;1;0.025;10;2;500;50
0.187651;D1275;647.0881469218635;1;1;1;2020-09-04 18:59:36.095778;18:59:36.283429;1;0.025;10;2;500;50
0.173694;D1276;647.0881469218635;1;1;1;2020-09-04 18:59:36.109735;18:59:36.283429;1;0.025;10;2;500;50
0.170131;D977;254.4789389972642;1;1;0;2020-09-04 18:59:36.113298;18:59:36.283429;1;0.025;10;2;500;50
0.156099;D978;254.4789389972642;1;0;0;2020-09-04 18:59:36.127330;18:59:36.283429;1;0.025;10;2;500;50
0.234768;D1277;647.0881469218635;1;0;1;2020-09-04 18:59:36.128316;18:59:36.363084;1;0.025;10;2;500;50
0.220025;D1278;647.0881469218635;1;1;1;2020-09-04 18:59:36.143059;18:59:36.363084;1;0.025;10;2;500;50
0.21914;D979;248.1169655223326;1;1;0;2020-09-04 18:59:36.143944;18:59:36.363084;1;0.025;10;2;500;50
0.204693;D1279;647.0881469218635;1;1;1;2020-09-04 18:59:36.157393;18:59:36.362086;1;0.025;10;2;500;50
0.202654;D980;248.1169655223326;1;1;0;2020-09-04 18:59:36.160430;18:59:36.363084;1;0.025;10;2;500;50
0.188229;D1280;647.0881469218635;1;1;1;2020-09-04 18:59:36.174855;18:59:36.363084;1;0.025;10;2;500;50
0.178077;D981;248.1169655223326;1;1;0;2020-09-04 18:59:36.185007;18:59:36.363084;1;0.025;10;2;500;50
0.170182;D1281;647.0881469218635;1;1;1;2020-09-04 18:59:36.192902;18:59:36.363084;1;0.025;10;2;500;50
0.175177;D982;248.1169655223326;1;0;0;2020-09-04 18:59:36.187907;18:59:36.363084;1;0.025;10;2;500;50
0.15683;D983;248.1169655223326;1;0;0;2020-09-04 18:59:36.206254;18:59:36.363084;1;0.025;10;2;500;50
0.237233;D1282;647.0881469218635;1;0;1;2020-09-04 18:59:36.207224;18:59:36.444457;1;0.025;10;2;500;50
0.227404;D1283;647.0881469218635;1;1;1;2020-09-04 18:59:36.220055;18:59:36.447459;1;0.025;10;2;500;50
0.220872;D984;241.9140413842743;1;1;0;2020-09-04 18:59:36.222589;18:59:36.443461;1;0.025;10;2;500;50
0.203208;D985;241.9140413842743;1;1;0;2020-09-04 18:59:36.246243;18:59:36.449451;1;0.025;10;2;500;50
0.203519;D1284;647.0881469218635;1;1;1;2020-09-04 18:59:36.239942;18:59:36.443461;1;0.025;10;2;500;50
0.196322;D1285;647.0881469218635;1;1;1;2020-09-04 18:59:36.252132;18:59:36.448454;1;0.025;10;2;500;50
0.187521;D986;241.9140413842743;1;1;0;2020-09-04 18:59:36.256936;18:59:36.444457;1;0.025;10;2;500;50
0.175205;D1286;647.0881469218635;1;1;1;2020-09-04 18:59:36.269252;18:59:36.444457;1;0.025;10;2;500;50
0.173825;D987;241.9140413842743;1;0;0;2020-09-04 18:59:36.268638;18:59:36.442463;1;0.025;10;2;500;50
0.233255;D988;247.96189241888112;1;0;0;2020-09-04 18:59:36.290039;18:59:36.523294;1;0.025;10;2;500;50
0.246723;D1287;630.9109432488169;1;1;1;2020-09-04 18:59:36.284550;18:59:36.531273;1;0.025;10;2;500;50
0.230832;D1288;630.9109432488169;1;1;1;2020-09-04 18:59:36.299443;18:59:36.530275;1;0.025;10;2;500;50
0.225453;D989;247.96189241888112;1;1;0;2020-09-04 18:59:36.299839;18:59:36.525292;1;0.025;10;2;500;50
0.209332;D990;247.96189241888112;1;1;0;2020-09-04 18:59:36.319947;18:59:36.529279;1;0.025;10;2;500;50
0.212851;D1289;630.9109432488169;1;1;1;2020-09-04 18:59:36.318422;18:59:36.531273;1;0.025;10;2;500;50
0.189097;D991;247.96189241888112;1;1;0;2020-09-04 18:59:36.336195;18:59:36.525292;1;0.025;10;2;500;50
0.196462;D1290;630.9109432488169;1;1;1;2020-09-04 18:59:36.333813;18:59:36.530275;1;0.025;10;2;500;50
0.175567;D1291;630.9109432488169;1;1;1;2020-09-04 18:59:36.351725;18:59:36.527292;1;0.025;10;2;500;50
0.182827;D992;247.96189241888112;1;0;0;2020-09-04 18:59:36.347448;18:59:36.530275;1;0.025;10;2;500;50
0.239903;D993;247.96189241888112;1;0;0;2020-09-04 18:59:36.362449;18:59:36.602352;1;0.025;10;2;500;50
0.23295;D1292;630.9109432488169;1;1;1;2020-09-04 18:59:36.364414;18:59:36.597364;1;0.025;10;2;500;50
0.219203;D994;247.8069162361193;1;1;0;2020-09-04 18:59:36.382151;18:59:36.601354;1;0.025;10;2;500;50
0.223416;D1293;646.6837168300373;1;1;1;2020-09-04 18:59:36.377938;18:59:36.601354;1;0.025;10;2;500;50
0.206668;D1294;646.6837168300373;1;1;1;2020-09-04 18:59:36.395684;18:59:36.602352;1;0.025;10;2;500;50
0.203463;D995;247.8069162361193;1;1;0;2020-09-04 18:59:36.396895;18:59:36.600358;1;0.025;10;2;500;50
0.191433;D1295;646.6837168300373;1;1;1;2020-09-04 18:59:36.410919;18:59:36.602352;1;0.025;10;2;500;50
0.183045;D996;247.8069162361193;1;1;0;2020-09-04 18:59:36.420302;18:59:36.603347;1;0.025;10;2;500;50
0.173858;D1296;646.6837168300373;1;1;1;2020-09-04 18:59:36.427496;18:59:36.601354;1;0.025;10;2;500;50
0.171004;D997;247.8069162361193;1;0;0;2020-09-04 18:59:36.431348;18:59:36.602352;1;0.025;10;2;500;50
0.228977;D1297;646.6837168300373;1;1;1;2020-09-04 18:59:36.450826;18:59:36.679803;1;0.025;10;2;500;50
0.227874;D998;241.6117433302163;1;1;0;2020-09-04 18:59:36.446951;18:59:36.674825;1;0.025;10;2;500;50
0.217508;D999;241.6117433302163;1;1;0;2020-09-04 18:59:36.461297;18:59:36.678805;1;0.025;10;2;500;50
0.219336;D1298;646.2795395070184;1;1;1;2020-09-04 18:59:36.460467;18:59:36.679803;1;0.025;10;2;500;50
0.204246;D1000;241.6117433302163;1;1;0;2020-09-04 18:59:36.475557;18:59:36.679803;1;0.025;10;2;500;50
0.204371;D1299;646.2795395070184;1;1;1;2020-09-04 18:59:36.474434;18:59:36.678805;1;0.025;10;2;500;50
0.182754;D1001;241.6117433302163;1;1;0;2020-09-04 18:59:36.495054;18:59:36.677808;1;0.025;10;2;500;50
0.18904;D1300;646.2795395070184;1;1;1;2020-09-04 18:59:36.490763;18:59:36.679803;1;0.025;10;2;500;50
0.171845;D1301;646.2795395070184;1;1;1;2020-09-04 18:59:36.507958;18:59:36.679803;1;0.025;10;2;500;50
0.224451;D1002;241.6117433302163;1;1;0;2020-09-04 18:59:36.527267;18:59:36.751718;1;0.025;10;2;500;50
0.217415;D1003;253.84333783630848;1;1;0;2020-09-04 18:59:36.536296;18:59:36.753711;1;0.025;10;2;500;50
0.223977;D1302;646.2795395070184;1;1;1;2020-09-04 18:59:36.528740;18:59:36.752717;1;0.025;10;2;500;50
0.196016;D1004;253.84333783630848;1;1;0;2020-09-04 18:59:36.559690;18:59:36.755706;1;0.025;10;2;500;50
0.200865;D1303;630.122551019343;1;1;1;2020-09-04 18:59:36.552846;18:59:36.753711;1;0.025;10;2;500;50
0.178646;D1005;253.84333783630848;1;1;0;2020-09-04 18:59:36.576064;18:59:36.754710;1;0.025;10;2;500;50
0.183974;D1304;630.122551019343;1;1;1;2020-09-04 18:59:36.570736;18:59:36.754710;1;0.025;10;2;500;50
0.167831;D1006;253.84333783630848;1;1;0;2020-09-04 18:59:36.585880;18:59:36.753711;1;0.025;10;2;500;50
0.164591;D1305;630.122551019343;1;0;1;2020-09-04 18:59:36.588126;18:59:36.752717;1;0.025;10;2;500;50
0.229728;D1007;253.84333783630848;1;0;0;2020-09-04 18:59:36.601593;18:59:36.831321;1;0.025;10;2;500;50
0.235293;D1306;630.122551019343;1;1;1;2020-09-04 18:59:36.600024;18:59:36.835317;1;0.025;10;2;500;50
0.224815;D1307;630.122551019343;1;1;1;2020-09-04 18:59:36.614487;18:59:36.839302;1;0.025;10;2;500;50
0.216973;D1008;247.34256860640673;1;1;0;2020-09-04 18:59:36.621328;18:59:36.838301;1;0.025;10;2;500;50
0.205024;D1308;630.122551019343;1;1;1;2020-09-04 18:59:36.631283;18:59:36.836307;1;0.025;10;2;500;50
0.201269;D1009;247.34256860640673;1;1;0;2020-09-04 18:59:36.634048;18:59:36.835317;1;0.025;10;2;500;50
0.189572;D1309;630.122551019343;1;1;1;2020-09-04 18:59:36.647742;18:59:36.837314;1;0.025;10;2;500;50
0.18992;D1010;247.34256860640673;1;1;0;2020-09-04 18:59:36.646387;18:59:36.836307;1;0.025;10;2;500;50
0.178193;D1011;247.34256860640673;1;1;0;2020-09-04 18:59:36.661109;18:59:36.839302;1;0.025;10;2;500;50
0.251712;D1310;630.122551019343;1;0;1;2020-09-04 18:59:36.660909;18:59:36.912621;1;0.025;10;2;500;50
0.234334;D1012;247.34256860640673;1;1;0;2020-09-04 18:59:36.677283;18:59:36.911617;1;0.025;10;2;500;50
0.2291;D1311;630.122551019343;1;1;1;2020-09-04 18:59:36.678539;18:59:36.907639;1;0.025;10;2;500;50
0.218549;D1013;241.15900439124655;1;1;0;2020-09-04 18:59:36.694072;18:59:36.912621;1;0.025;10;2;500;50
0.21913;D1312;630.122551019343;1;1;1;2020-09-04 18:59:36.693491;18:59:36.912621;1;0.025;10;2;500;50
0.203023;D1014;241.15900439124655;1;1;0;2020-09-04 18:59:36.708594;18:59:36.911617;1;0.025;10;2;500;50
0.199931;D1313;630.122551019343;1;1;1;2020-09-04 18:59:36.711686;18:59:36.911617;1;0.025;10;2;500;50
0.187132;D1314;630.122551019343;1;1;1;2020-09-04 18:59:36.725489;18:59:36.912621;1;0.025;10;2;500;50
0.18622;D1015;241.15900439124655;1;1;0;2020-09-04 18:59:36.726401;18:59:36.912621;1;0.025;10;2;500;50
0.166974;D1315;630.122551019343;1;1;1;2020-09-04 18:59:36.744643;18:59:36.911617;1;0.025;10;2;500;50
0.255772;D1016;241.15900439124655;1;0;0;2020-09-04 18:59:36.737893;18:59:36.993665;1;0.025;10;2;500;50
0.23493;D1017;241.15900439124655;1;1;0;2020-09-04 18:59:36.758735;18:59:36.993665;1;0.025;10;2;500;50
0.230174;D1316;629.7287244249558;1;1;1;2020-09-04 18:59:36.758505;18:59:36.988679;1;0.025;10;2;500;50
0.220957;D1317;629.7287244249558;1;1;1;2020-09-04 18:59:36.771713;18:59:36.992670;1;0.025;10;2;500;50
0.217571;D1018;241.15900439124655;1;1;0;2020-09-04 18:59:36.771108;18:59:36.988679;1;0.025;10;2;500;50
0.203222;D1318;629.7287244249558;1;1;1;2020-09-04 18:59:36.783463;18:59:36.986685;1;0.025;10;2;500;50
0.205288;D1019;241.15900439124655;1;1;0;2020-09-04 18:59:36.787382;18:59:36.992670;1;0.025;10;2;500;50
0.188618;D1020;241.15900439124655;1;1;0;2020-09-04 18:59:36.803055;18:59:36.991673;1;0.025;10;2;500;50
0.267293;D1319;629.7287244249558;1;1;1;2020-09-04 18:59:36.801171;18:59:37.068464;1;0.025;10;2;500;50
0.247319;D1021;241.15900439124655;1;1;0;2020-09-04 18:59:36.819151;18:59:37.066470;1;0.025;10;2;500;50
0.251584;D1320;629.7287244249558;1;1;1;2020-09-04 18:59:36.815888;18:59:37.067472;1;0.025;10;2;500;50
0.234831;D1022;241.15900439124655;1;1;0;2020-09-04 18:59:36.833633;18:59:37.068464;1;0.025;10;2;500;50
0.23393;D1321;629.7287244249558;1;1;1;2020-09-04 18:59:36.833542;18:59:37.067472;1;0.025;10;2;500;50
0.220421;D1322;629.7287244249558;1;1;1;2020-09-04 18:59:36.847051;18:59:37.067472;1;0.025;10;2;500;50
0.215778;D1023;241.00828001350197;1;1;0;2020-09-04 18:59:36.851694;18:59:37.067472;1;0.025;10;2;500;50
0.197753;D1323;629.7287244249558;1;1;1;2020-09-04 18:59:36.869719;18:59:37.067472;1;0.025;10;2;500;50
0.20276;D1024;241.00828001350197;1;1;0;2020-09-04 18:59:36.864712;18:59:37.067472;1;0.025;10;2;500;50
0.268814;D1324;629.7287244249558;1;1;1;2020-09-04 18:59:36.878441;18:59:37.147255;1;0.025;10;2;500;50
0.257123;D1025;241.00828001350197;1;1;0;2020-09-04 18:59:36.890132;18:59:37.147255;1;0.025;10;2;500;50
0.251288;D1325;629.7287244249558;1;1;1;2020-09-04 18:59:36.895967;18:59:37.147255;1;0.025;10;2;500;50
0.233873;D1326;629.7287244249558;1;1;1;2020-09-04 18:59:36.912383;18:59:37.146256;1;0.025;10;2;500;50
0.235507;D1026;241.00828001350197;1;1;0;2020-09-04 18:59:36.911748;18:59:37.147255;1;0.025;10;2;500;50
0.219126;D1327;629.33514397219;1;1;1;2020-09-04 18:59:36.927130;18:59:37.146256;1;0.025;10;2;500;50
0.219615;D1027;241.00828001350197;1;1;0;2020-09-04 18:59:36.926641;18:59:37.146256;1;0.025;10;2;500;50
0.20287;D1028;241.00828001350197;1;1;0;2020-09-04 18:59:36.944385;18:59:37.147255;1;0.025;10;2;500;50
0.202726;D1328;629.33514397219;1;1;1;2020-09-04 18:59:36.944529;18:59:37.147255;1;0.025;10;2;500;50
0.188694;D1029;241.00828001350197;1;1;0;2020-09-04 18:59:36.958561;18:59:37.147255;1;0.025;10;2;500;50
0.268238;D1329;629.33514397219;1;1;1;2020-09-04 18:59:36.956808;18:59:37.225046;1;0.025;10;2;500;50
0.251619;D1330;629.33514397219;1;1;1;2020-09-04 18:59:36.973427;18:59:37.225046;1;0.025;10;2;500;50
0.249586;D1030;241.00828001350197;1;1;0;2020-09-04 18:59:36.975460;18:59:37.225046;1;0.025;10;2;500;50
0.235053;D1331;629.33514397219;1;1;1;2020-09-04 18:59:36.989993;18:59:37.225046;1;0.025;10;2;500;50
0.234563;D1031;241.00828001350197;1;1;0;2020-09-04 18:59:36.989522;18:59:37.224085;1;0.025;10;2;500;50
0.217044;D1332;613.6017653728853;1;1;1;2020-09-04 18:59:37.008002;18:59:37.225046;1;0.025;10;2;500;50
0.216929;D1032;240.8576498384935;1;1;0;2020-09-04 18:59:37.008117;18:59:37.225046;1;0.025;10;2;500;50
0.200753;D1333;613.6017653728853;1;1;1;2020-09-04 18:59:37.024293;18:59:37.225046;1;0.025;10;2;500;50
0.196766;D1033;240.8576498384935;1;1;0;2020-09-04 18:59:37.028280;18:59:37.225046;1;0.025;10;2;500;50
0.268416;D1034;240.8576498384935;1;1;0;2020-09-04 18:59:37.035418;18:59:37.303834;1;0.025;10;2;500;50
0.268003;D1334;613.6017653728853;1;1;1;2020-09-04 18:59:37.035831;18:59:37.303834;1;0.025;10;2;500;50
0.251046;D1335;613.6017653728853;1;1;1;2020-09-04 18:59:37.052788;18:59:37.303834;1;0.025;10;2;500;50
0.251926;D1035;240.8576498384935;1;1;0;2020-09-04 18:59:37.052905;18:59:37.304831;1;0.025;10;2;500;50
0.232627;D1036;234.83620859253116;1;1;0;2020-09-04 18:59:37.072204;18:59:37.304831;1;0.025;10;2;500;50
0.212667;D1037;234.83620859253116;1;1;0;2020-09-04 18:59:37.092164;18:59:37.304831;1;0.025;10;2;500;50
0.232287;D1336;613.6017653728853;1;1;1;2020-09-04 18:59:37.070549;18:59:37.302836;1;0.025;10;2;500;50
0.198587;D1038;234.83620859253116;1;1;0;2020-09-04 18:59:37.105247;18:59:37.303834;1;0.025;10;2;500;50
0.277266;D1337;613.6017653728853;1;1;1;2020-09-04 18:59:37.103414;18:59:37.380680;1;0.025;10;2;500;50
0.267119;D1039;234.83620859253116;1;1;0;2020-09-04 18:59:37.114507;18:59:37.381626;1;0.025;10;2;500;50
0.265813;D1338;613.6017653728853;1;1;1;2020-09-04 18:59:37.114867;18:59:37.380680;1;0.025;10;2;500;50
0.246622;D1040;234.83620859253116;1;1;0;2020-09-04 18:59:37.134058;18:59:37.380680;1;0.025;10;2;500;50
0.24774;D1339;613.6017653728853;1;1;1;2020-09-04 18:59:37.133886;18:59:37.381626;1;0.025;10;2;500;50
0.230401;D1041;234.83620859253116;1;1;0;2020-09-04 18:59:37.150279;18:59:37.380680;1;0.025;10;2;500;50
0.231826;D1340;613.6017653728853;1;1;1;2020-09-04 18:59:37.149800;18:59:37.381626;1;0.025;10;2;500;50
0.218659;D1341;613.6017653728853;1;1;1;2020-09-04 18:59:37.162967;18:59:37.381626;1;0.025;10;2;500;50
0.297619;D1042;234.83620859253116;1;1;0;2020-09-04 18:59:37.163795;18:59:37.461414;1;0.025;10;2;500;50
0.282438;D1342;613.6017653728853;1;1;1;2020-09-04 18:59:37.178976;18:59:37.461414;1;0.025;10;2;500;50
0.285085;D1043;234.83620859253116;1;1;0;2020-09-04 18:59:37.176329;18:59:37.461414;1;0.025;10;2;500;50
0.266752;D1044;234.83620859253116;1;1;0;2020-09-04 18:59:37.194662;18:59:37.461414;1;0.025;10;2;500;50
0.263961;D1343;613.6017653728853;1;1;1;2020-09-04 18:59:37.197453;18:59:37.461414;1;0.025;10;2;500;50
0.247874;D1344;613.6017653728853;1;1;1;2020-09-04 18:59:37.213540;18:59:37.461414;1;0.025;10;2;500;50
0.246862;D1045;234.83620859253116;1;1;0;2020-09-04 18:59:37.214552;18:59:37.461414;1;0.025;10;2;500;50
0.234138;D1046;234.83620859253116;1;1;0;2020-09-04 18:59:37.227276;18:59:37.461414;1;0.025;10;2;500;50
0.234356;D1345;583.305178207599;1;1;1;2020-09-04 18:59:37.227058;18:59:37.461414;1;0.025;10;2;500;50
0.293533;D1047;234.83620859253116;1;1;0;2020-09-04 18:59:37.247667;18:59:37.541200;1;0.025;10;2;500;50
0.298833;D1346;583.305178207599;1;1;1;2020-09-04 18:59:37.242367;18:59:37.541200;1;0.025;10;2;500;50
0.281075;D1347;583.305178207599;1;1;1;2020-09-04 18:59:37.260125;18:59:37.541200;1;0.025;10;2;500;50
0.282087;D1048;234.83620859253116;1;1;0;2020-09-04 18:59:37.259113;18:59:37.541200;1;0.025;10;2;500;50
0.263657;D1049;234.83620859253116;1;1;0;2020-09-04 18:59:37.276544;18:59:37.540201;1;0.025;10;2;500;50
0.248948;D1050;234.83620859253116;1;1;0;2020-09-04 18:59:37.291253;18:59:37.540201;1;0.025;10;2;500;50
0.264728;D1348;583.305178207599;1;1;1;2020-09-04 18:59:37.276472;18:59:37.541200;1;0.025;10;2;500;50
0.235589;D1349;583.305178207599;1;1;1;2020-09-04 18:59:37.305611;18:59:37.541200;1;0.025;10;2;500;50
0.233713;D1051;234.83620859253116;1;1;0;2020-09-04 18:59:37.307487;18:59:37.541200;1;0.025;10;2;500;50
0.295476;D1052;228.96530337771787;1;1;0;2020-09-04 18:59:37.323514;18:59:37.618990;1;0.025;10;2;500;50
0.295345;D1350;554.5044850335988;1;1;1;2020-09-04 18:59:37.323645;18:59:37.618990;1;0.025;10;2;500;50
0.282144;D1351;554.5044850335988;1;1;1;2020-09-04 18:59:37.337843;18:59:37.619987;1;0.025;10;2;500;50
0.268468;D1352;554.5044850335988;1;1;1;2020-09-04 18:59:37.351519;18:59:37.619987;1;0.025;10;2;500;50
0.269612;D1053;228.96530337771787;1;1;0;2020-09-04 18:59:37.350375;18:59:37.619987;1;0.025;10;2;500;50
0.252881;D1353;554.5044850335988;1;1;1;2020-09-04 18:59:37.366109;18:59:37.618990;1;0.025;10;2;500;50
0.243159;D1054;228.96530337771787;1;1;0;2020-09-04 18:59:37.376828;18:59:37.619987;1;0.025;10;2;500;50
0.235736;D1055;223.24117079327493;1;1;0;2020-09-04 18:59:37.384251;18:59:37.619987;1;0.025;10;2;500;50
