DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.231462;D1410;223.45004082391398;1;0;0;2020-09-04 19:00:59.993906;19:01:00.225368;1;0.025;10;2;500;50
0.160591;D1411;223.45004082391398;1;0;0;2020-09-04 19:01:00.063779;19:01:00.224370;1;0.025;10;2;500;50
0.158691;D1540;337.44639181738756;1;0;1;2020-09-04 19:01:00.066677;19:01:00.225368;1;0.025;10;2;500;50
0.124149;D1541;345.8825516128222;1;0;1;2020-09-04 19:01:00.102216;19:01:00.226365;1;0.025;10;2;500;50
0.119987;D1412;229.03629184451182;1;0;0;2020-09-04 19:01:00.105381;19:01:00.225368;1;0.025;10;2;500;50
0.103798;D1542;345.8825516128222;1;0;1;2020-09-04 19:01:00.120572;19:01:00.224370;1;0.025;10;2;500;50
0.104997;D1413;229.03629184451182;1;0;0;2020-09-04 19:01:00.120371;19:01:00.225368;1;0.025;10;2;500;50
0.094333;D1543;345.8825516128222;1;0;1;2020-09-04 19:01:00.131035;19:01:00.225368;1;0.025;10;2;500;50
0.159814;D1414;229.03629184451182;1;0;0;2020-09-04 19:01:00.143015;19:01:00.302829;1;0.025;10;2;500;50
0.155219;D1544;345.8825516128222;1;0;1;2020-09-04 19:01:00.148609;19:01:00.303828;1;0.025;10;2;500;50
0.155776;D1415;229.03629184451182;1;0;0;2020-09-04 19:01:00.146058;19:01:00.301834;1;0.025;10;2;500;50
0.141441;D1545;345.8825516128222;1;0;1;2020-09-04 19:01:00.161388;19:01:00.302829;1;0.025;10;2;500;50
0.137876;D1416;229.03629184451182;1;0;0;2020-09-04 19:01:00.163958;19:01:00.301834;1;0.025;10;2;500;50
0.114621;D1417;229.03629184451182;1;0;0;2020-09-04 19:01:00.188208;19:01:00.302829;1;0.025;10;2;500;50
0.125569;D1546;345.8825516128222;1;0;1;2020-09-04 19:01:00.178259;19:01:00.303828;1;0.025;10;2;500;50
0.111638;D1418;229.03629184451182;1;0;0;2020-09-04 19:01:00.193186;19:01:00.304824;1;0.025;10;2;500;50
0.203555;D1547;345.8825516128222;1;1;1;2020-09-04 19:01:00.196362;19:01:00.399917;1;0.025;10;2;500;50
0.179327;D1419;229.03629184451182;1;1;0;2020-09-04 19:01:00.219594;19:01:00.398921;1;0.025;10;2;500;50
0.184729;D1548;345.8825516128222;1;0;1;2020-09-04 19:01:00.213206;19:01:00.397935;1;0.025;10;2;500;50
0.169822;D1420;234.7621991406246;1;0;0;2020-09-04 19:01:00.229099;19:01:00.398921;1;0.025;10;2;500;50
0.169034;D1549;354.52961540314277;1;0;1;2020-09-04 19:01:00.229887;19:01:00.398921;1;0.025;10;2;500;50
0.160138;D1550;354.52961540314277;1;0;1;2020-09-04 19:01:00.239779;19:01:00.399917;1;0.025;10;2;500;50
0.150813;D1421;234.7621991406246;1;0;0;2020-09-04 19:01:00.247122;19:01:00.397935;1;0.025;10;2;500;50
0.137704;D1422;234.7621991406246;1;0;0;2020-09-04 19:01:00.260231;19:01:00.397935;1;0.025;10;2;500;50
0.138691;D1551;354.52961540314277;1;0;1;2020-09-04 19:01:00.260230;19:01:00.398921;1;0.025;10;2;500;50
0.22273;D1423;234.7621991406246;1;0;0;2020-09-04 19:01:00.272246;19:01:00.494976;1;0.025;10;2;500;50
0.22034;D1552;354.52961540314277;1;1;1;2020-09-04 19:01:00.274636;19:01:00.494976;1;0.025;10;2;500;50
0.197609;D1424;234.7621991406246;1;1;0;2020-09-04 19:01:00.294382;19:01:00.491991;1;0.025;10;2;500;50
0.204685;D1553;354.52961540314277;1;0;1;2020-09-04 19:01:00.292282;19:01:00.496967;1;0.025;10;2;500;50
0.168163;D1554;354.52961540314277;1;0;1;2020-09-04 19:01:00.327808;19:01:00.495971;1;0.025;10;2;500;50
0.171177;D1425;234.7621991406246;1;0;0;2020-09-04 19:01:00.324794;19:01:00.495971;1;0.025;10;2;500;50
0.157482;D1426;234.7621991406246;1;0;0;2020-09-04 19:01:00.338489;19:01:00.495971;1;0.025;10;2;500;50
0.138741;D1427;234.7621991406246;1;0;0;2020-09-04 19:01:00.357230;19:01:00.495971;1;0.025;10;2;500;50
0.156722;D1555;354.52961540314277;1;0;1;2020-09-04 19:01:00.339249;19:01:00.495971;1;0.025;10;2;500;50
0.126558;D1556;354.52961540314277;1;0;1;2020-09-04 19:01:00.370409;19:01:00.496967;1;0.025;10;2;500;50
0.207607;D1428;234.7621991406246;1;0;0;2020-09-04 19:01:00.368355;19:01:00.575962;1;0.025;10;2;500;50
0.187829;D1557;354.52961540314277;1;1;1;2020-09-04 19:01:00.387121;19:01:00.574950;1;0.025;10;2;500;50
0.187497;D1429;234.7621991406246;1;0;0;2020-09-04 19:01:00.384709;19:01:00.572206;1;0.025;10;2;500;50
0.152692;D1430;234.6154727661617;1;0;0;2020-09-04 19:01:00.423270;19:01:00.575962;1;0.025;10;2;500;50
0.158984;D1558;363.1657352533536;1;0;1;2020-09-04 19:01:00.416978;19:01:00.575962;1;0.025;10;2;500;50
0.123249;D1559;363.1657352533536;1;0;1;2020-09-04 19:01:00.446964;19:01:00.570213;1;0.025;10;2;500;50
0.11158;D1560;363.1657352533536;1;0;1;2020-09-04 19:01:00.464382;19:01:00.575962;1;0.025;10;2;500;50
0.123769;D1431;234.6154727661617;1;0;0;2020-09-04 19:01:00.447440;19:01:00.571209;1;0.025;10;2;500;50
0.091425;D1561;363.1657352533536;1;0;1;2020-09-04 19:01:00.479784;19:01:00.571209;1;0.025;10;2;500;50
0.203676;D1432;234.6154727661617;1;0;0;2020-09-04 19:01:00.476428;19:01:00.680104;1;0.025;10;2;500;50
0.189119;D1562;363.1657352533536;1;0;1;2020-09-04 19:01:00.493001;19:01:00.682120;1;0.025;10;2;500;50
0.189408;D1433;234.6154727661617;1;0;0;2020-09-04 19:01:00.491692;19:01:00.681100;1;0.025;10;2;500;50
0.170093;D1434;240.48085958531573;1;0;0;2020-09-04 19:01:00.510011;19:01:00.680104;1;0.025;10;2;500;50
0.166738;D1563;362.93875666882025;1;0;1;2020-09-04 19:01:00.512384;19:01:00.679122;1;0.025;10;2;500;50
0.137806;D1564;362.93875666882025;1;0;1;2020-09-04 19:01:00.541316;19:01:00.679122;1;0.025;10;2;500;50
0.134694;D1435;240.48085958531573;1;0;0;2020-09-04 19:01:00.544428;19:01:00.679122;1;0.025;10;2;500;50
0.099844;D1565;372.0122255855407;1;0;1;2020-09-04 19:01:00.581256;19:01:00.681100;1;0.025;10;2;500;50
0.209296;D1436;240.48085958531573;1;0;0;2020-09-04 19:01:00.580183;19:01:00.789479;1;0.025;10;2;500;50
0.186728;D1566;371.7797179445497;1;0;1;2020-09-04 19:01:00.602751;19:01:00.789479;1;0.025;10;2;500;50
0.187378;D1437;240.48085958531573;1;0;0;2020-09-04 19:01:00.604101;19:01:00.791479;1;0.025;10;2;500;50
0.15166;D1567;371.7797179445497;1;0;1;2020-09-04 19:01:00.639819;19:01:00.791479;1;0.025;10;2;500;50
0.141601;D1438;240.48085958531573;1;0;0;2020-09-04 19:01:00.646878;19:01:00.788479;1;0.025;10;2;500;50
0.114145;D1439;240.48085958531573;1;0;0;2020-09-04 19:01:00.676331;19:01:00.790476;1;0.025;10;2;500;50
0.120901;D1568;371.7797179445497;1;0;1;2020-09-04 19:01:00.670578;19:01:00.791479;1;0.025;10;2;500;50
0.090104;D1569;381.0742108931634;1;0;1;2020-09-04 19:01:00.699375;19:01:00.789479;1;0.025;10;2;500;50
0.209518;D1440;246.4928810749486;1;0;0;2020-09-04 19:01:00.708572;19:01:00.918090;1;0.025;10;2;500;50
0.201666;D1570;381.0742108931634;1;0;1;2020-09-04 19:01:00.714436;19:01:00.916102;1;0.025;10;2;500;50
0.192811;D1441;246.4928810749486;1;0;0;2020-09-04 19:01:00.728270;19:01:00.921081;1;0.025;10;2;500;50
0.175549;D1442;246.4928810749486;1;0;0;2020-09-04 19:01:00.745532;19:01:00.921081;1;0.025;10;2;500;50
0.171046;D1571;381.0742108931634;1;0;1;2020-09-04 19:01:00.745056;19:01:00.916102;1;0.025;10;2;500;50
0.135569;D1443;246.4928810749486;1;0;0;2020-09-04 19:01:00.783526;19:01:00.919095;1;0.025;10;2;500;50
0.14017;D1572;381.0742108931634;1;0;1;2020-09-04 19:01:00.775065;19:01:00.915235;1;0.025;10;2;500;50
0.111138;D1573;390.60106616549245;1;0;1;2020-09-04 19:01:00.808954;19:01:00.920092;1;0.025;10;2;500;50
0.107703;D1444;246.4928810749486;1;0;0;2020-09-04 19:01:00.808399;19:01:00.916102;1;0.025;10;2;500;50
0.226081;D1574;390.60106616549245;1;0;1;2020-09-04 19:01:00.841019;19:01:01.067100;1;0.025;10;2;500;50
0.230074;D1445;246.4928810749486;1;0;0;2020-09-04 19:01:00.838031;19:01:01.068105;1;0.025;10;2;500;50
0.188756;D1446;246.4928810749486;1;0;0;2020-09-04 19:01:00.873357;19:01:01.062113;1;0.025;10;2;500;50
0.185641;D1575;390.60106616549245;1;0;1;2020-09-04 19:01:00.874480;19:01:01.060121;1;0.025;10;2;500;50
0.153064;D1576;390.60106616549245;1;0;1;2020-09-04 19:01:00.908054;19:01:01.061118;1;0.025;10;2;500;50
0.157202;D1447;246.4928810749486;1;0;0;2020-09-04 19:01:00.903916;19:01:01.061118;1;0.025;10;2;500;50
0.128543;D1448;252.65520310182228;1;0;0;2020-09-04 19:01:00.938557;19:01:01.067100;1;0.025;10;2;500;50
0.118928;D1577;400.3660928196297;1;0;1;2020-09-04 19:01:00.940194;19:01:01.059122;1;0.025;10;2;500;50
0.220793;D1449;252.65520310182228;1;0;0;2020-09-04 19:01:00.966018;19:01:01.186811;1;0.025;10;2;500;50
0.216851;D1578;400.3660928196297;1;0;1;2020-09-04 19:01:00.966966;19:01:01.183817;1;0.025;10;2;500;50
0.187948;D1579;400.3660928196297;1;0;1;2020-09-04 19:01:00.998863;19:01:01.186811;1;0.025;10;2;500;50
0.183446;D1450;252.65520310182228;1;0;0;2020-09-04 19:01:01.003365;19:01:01.186811;1;0.025;10;2;500;50
0.165892;D1580;400.3660928196297;1;0;1;2020-09-04 19:01:01.020919;19:01:01.186811;1;0.025;10;2;500;50
0.157085;D1451;252.65520310182228;1;0;0;2020-09-04 19:01:01.029726;19:01:01.186811;1;0.025;10;2;500;50
0.141739;D1581;400.3660928196297;1;0;1;2020-09-04 19:01:01.045072;19:01:01.186811;1;0.025;10;2;500;50
0.115769;D1452;258.9715831793678;1;0;0;2020-09-04 19:01:01.071042;19:01:01.186811;1;0.025;10;2;500;50
0.203673;D1582;410.37524514012046;1;0;1;2020-09-04 19:01:01.067116;19:01:01.270789;1;0.025;10;2;500;50
0.174757;D1583;410.37524514012046;1;0;1;2020-09-04 19:01:01.095039;19:01:01.269796;1;0.025;10;2;500;50
0.173782;D1453;258.9715831793678;1;0;0;2020-09-04 19:01:01.095016;19:01:01.268798;1;0.025;10;2;500;50
0.140589;D1584;410.37524514012046;1;0;1;2020-09-04 19:01:01.129207;19:01:01.269796;1;0.025;10;2;500;50
0.14737;D1454;258.9715831793678;1;0;0;2020-09-04 19:01:01.123419;19:01:01.270789;1;0.025;10;2;500;50
0.130178;D1585;410.37524514012046;1;0;1;2020-09-04 19:01:01.139618;19:01:01.269796;1;0.025;10;2;500;50
0.131238;D1455;258.9715831793678;1;0;0;2020-09-04 19:01:01.139551;19:01:01.270789;1;0.025;10;2;500;50
0.111414;D1456;258.9715831793678;1;0;0;2020-09-04 19:01:01.157384;19:01:01.268798;1;0.025;10;2;500;50
0.096164;D1586;410.37524514012046;1;0;1;2020-09-04 19:01:01.170637;19:01:01.266801;1;0.025;10;2;500;50
0.178567;D1457;258.9715831793678;1;0;0;2020-09-04 19:01:01.168021;19:01:01.346588;1;0.025;10;2;500;50
0.15582;D1587;410.37524514012046;1;0;1;2020-09-04 19:01:01.186779;19:01:01.342599;1;0.025;10;2;500;50
0.148875;D1458;258.9715831793678;1;0;0;2020-09-04 19:01:01.198741;19:01:01.347616;1;0.025;10;2;500;50
0.138899;D1588;410.37524514012046;1;0;1;2020-09-04 19:01:01.202701;19:01:01.341600;1;0.025;10;2;500;50
0.126854;D1459;265.445872758852;1;0;0;2020-09-04 19:01:01.217747;19:01:01.344601;1;0.025;10;2;500;50
0.132428;D1589;410.37524514012046;1;0;1;2020-09-04 19:01:01.216154;19:01:01.348582;1;0.025;10;2;500;50
0.114228;D1460;265.445872758852;1;0;0;2020-09-04 19:01:01.233388;19:01:01.347616;1;0.025;10;2;500;50
0.108389;D1590;410.37524514012046;1;0;1;2020-09-04 19:01:01.240193;19:01:01.348582;1;0.025;10;2;500;50
0.096532;D1591;410.37524514012046;1;0;1;2020-09-04 19:01:01.248069;19:01:01.344601;1;0.025;10;2;500;50
0.174136;D1461;265.445872758852;1;0;0;2020-09-04 19:01:01.256782;19:01:01.430918;1;0.025;10;2;500;50
0.149969;D1592;420.63462626862344;1;0;1;2020-09-04 19:01:01.277956;19:01:01.427925;1;0.025;10;2;500;50
0.144591;D1462;265.445872758852;1;0;0;2020-09-04 19:01:01.278348;19:01:01.422939;1;0.025;10;2;500;50
0.12877;D1463;265.445872758852;1;0;0;2020-09-04 19:01:01.300151;19:01:01.428921;1;0.025;10;2;500;50
0.130006;D1593;420.63462626862344;1;0;1;2020-09-04 19:01:01.296921;19:01:01.426927;1;0.025;10;2;500;50
0.107857;D1464;265.445872758852;1;0;0;2020-09-04 19:01:01.315082;19:01:01.422939;1;0.025;10;2;500;50
0.113245;D1594;420.63462626862344;1;0;1;2020-09-04 19:01:01.318669;19:01:01.431914;1;0.025;10;2;500;50
0.101016;D1595;420.63462626862344;1;0;1;2020-09-04 19:01:01.326909;19:01:01.427925;1;0.025;10;2;500;50
0.155771;D1596;420.63462626862344;1;0;1;2020-09-04 19:01:01.343958;19:01:01.499729;1;0.025;10;2;500;50
0.155756;D1465;265.445872758852;1;0;0;2020-09-04 19:01:01.343973;19:01:01.499729;1;0.025;10;2;500;50
0.142102;D1466;272.08201957782325;1;0;0;2020-09-04 19:01:01.357627;19:01:01.499729;1;0.025;10;2;500;50
0.140154;D1597;420.63462626862344;1;0;1;2020-09-04 19:01:01.359575;19:01:01.499729;1;0.025;10;2;500;50
0.12071;D1598;420.63462626862344;1;0;1;2020-09-04 19:01:01.379019;19:01:01.499729;1;0.025;10;2;500;50
0.124789;D1467;272.08201957782325;1;0;0;2020-09-04 19:01:01.374940;19:01:01.499729;1;0.025;10;2;500;50
0.106028;D1599;420.63462626862344;1;0;1;2020-09-04 19:01:01.393701;19:01:01.499729;1;0.025;10;2;500;50
0.106826;D1468;272.08201957782325;1;0;0;2020-09-04 19:01:01.391906;19:01:01.498732;1;0.025;10;2;500;50
0.090712;D1600;420.63462626862344;1;0;1;2020-09-04 19:01:01.409017;19:01:01.499729;1;0.025;10;2;500;50
0.167317;D1469;272.08201957782325;1;0;0;2020-09-04 19:01:01.411205;19:01:01.578522;1;0.025;10;2;500;50
0.152244;D1601;420.63462626862344;1;0;1;2020-09-04 19:01:01.426278;19:01:01.578522;1;0.025;10;2;500;50
0.153097;D1470;272.08201957782325;1;0;0;2020-09-04 19:01:01.425425;19:01:01.578522;1;0.025;10;2;500;50
0.139292;D1602;431.150491925339;1;0;1;2020-09-04 19:01:01.439230;19:01:01.578522;1;0.025;10;2;500;50
0.131925;D1471;272.08201957782325;1;0;0;2020-09-04 19:01:01.446597;19:01:01.578522;1;0.025;10;2;500;50
0.125907;D1472;272.08201957782325;1;0;0;2020-09-04 19:01:01.453609;19:01:01.579516;1;0.025;10;2;500;50
0.205752;D1603;431.150491925339;1;0;1;2020-09-04 19:01:01.453550;19:01:01.659302;1;0.025;10;2;500;50
0.186172;D1604;431.150491925339;1;1;1;2020-09-04 19:01:01.472133;19:01:01.658305;1;0.025;10;2;500;50
0.190039;D1473;272.08201957782325;1;1;0;2020-09-04 19:01:01.469263;19:01:01.659302;1;0.025;10;2;500;50
0.174458;D1605;431.150491925339;1;1;1;2020-09-04 19:01:01.484844;19:01:01.659302;1;0.025;10;2;500;50
0.175756;D1474;272.08201957782325;1;0;0;2020-09-04 19:01:01.483546;19:01:01.659302;1;0.025;10;2;500;50
0.159308;D1475;272.08201957782325;1;0;0;2020-09-04 19:01:01.498997;19:01:01.658305;1;0.025;10;2;500;50
0.157425;D1606;431.150491925339;1;0;1;2020-09-04 19:01:01.500880;19:01:01.658305;1;0.025;10;2;500;50
0.143762;D1607;431.150491925339;1;0;1;2020-09-04 19:01:01.515540;19:01:01.659302;1;0.025;10;2;500;50
0.139482;D1476;278.8840700672688;1;0;0;2020-09-04 19:01:01.517855;19:01:01.657337;1;0.025;10;2;500;50
0.122229;D1477;278.8840700672688;1;0;0;2020-09-04 19:01:01.536076;19:01:01.658305;1;0.025;10;2;500;50
0.200821;D1608;431.150491925339;1;0;1;2020-09-04 19:01:01.538268;19:01:01.739089;1;0.025;10;2;500;50
0.185434;D1478;278.8840700672688;1;1;0;2020-09-04 19:01:01.551699;19:01:01.737133;1;0.025;10;2;500;50
0.190844;D1609;431.150491925339;1;1;1;2020-09-04 19:01:01.548245;19:01:01.739089;1;0.025;10;2;500;50
0.166679;D1479;278.8840700672688;1;1;0;2020-09-04 19:01:01.570454;19:01:01.737133;1;0.025;10;2;500;50
0.169064;D1610;431.150491925339;1;0;1;2020-09-04 19:01:01.570025;19:01:01.739089;1;0.025;10;2;500;50
0.155234;D1611;441.9292542234724;1;0;1;2020-09-04 19:01:01.583855;19:01:01.739089;1;0.025;10;2;500;50
0.153819;D1480;278.8840700672688;1;0;0;2020-09-04 19:01:01.584273;19:01:01.738092;1;0.025;10;2;500;50
0.218175;D1612;441.9292542234724;1;0;1;2020-09-04 19:01:01.597708;19:01:01.815883;1;0.025;10;2;500;50
0.220032;D1481;278.8840700672688;1;1;0;2020-09-04 19:01:01.595851;19:01:01.815883;1;0.025;10;2;500;50
0.202836;D1613;441.9292542234724;1;1;1;2020-09-04 19:01:01.613047;19:01:01.815883;1;0.025;10;2;500;50
0.199798;D1482;278.8840700672688;1;1;0;2020-09-04 19:01:01.616085;19:01:01.815883;1;0.025;10;2;500;50
0.184707;D1614;441.9292542234724;1;1;1;2020-09-04 19:01:01.631176;19:01:01.815883;1;0.025;10;2;500;50
0.189008;D1483;278.8840700672688;1;1;0;2020-09-04 19:01:01.626875;19:01:01.815883;1;0.025;10;2;500;50
0.173131;D1615;441.9292542234724;1;1;1;2020-09-04 19:01:01.642752;19:01:01.815883;1;0.025;10;2;500;50
0.17066;D1484;278.8840700672688;1;0;0;2020-09-04 19:01:01.645223;19:01:01.815883;1;0.025;10;2;500;50
0.157487;D1485;285.8561718189505;1;0;0;2020-09-04 19:01:01.658396;19:01:01.815883;1;0.025;10;2;500;50
0.154903;D1616;441.6530484395827;1;0;1;2020-09-04 19:01:01.660980;19:01:01.815883;1;0.025;10;2;500;50
0.220922;D1617;441.3770152843079;1;0;1;2020-09-04 19:01:01.674750;19:01:01.895672;1;0.025;10;2;500;50
0.21679;D1486;278.7097675234767;1;1;0;2020-09-04 19:01:01.678882;19:01:01.895672;1;0.025;10;2;500;50
0.20545;D1618;441.3770152843079;1;1;1;2020-09-04 19:01:01.691219;19:01:01.896669;1;0.025;10;2;500;50
0.202336;D1487;278.7097675234767;1;1;0;2020-09-04 19:01:01.694333;19:01:01.896669;1;0.025;10;2;500;50
0.189972;D1488;278.7097675234767;1;1;0;2020-09-04 19:01:01.706697;19:01:01.896669;1;0.025;10;2;500;50
0.188263;D1619;441.3770152843079;1;1;1;2020-09-04 19:01:01.707409;19:01:01.895672;1;0.025;10;2;500;50
0.171995;D1620;441.3770152843079;1;1;1;2020-09-04 19:01:01.722715;19:01:01.894710;1;0.025;10;2;500;50
0.171868;D1489;278.7097675234767;1;0;0;2020-09-04 19:01:01.723804;19:01:01.895672;1;0.025;10;2;500;50
0.154102;D1490;278.7097675234767;1;0;0;2020-09-04 19:01:01.742567;19:01:01.896669;1;0.025;10;2;500;50
0.151754;D1621;441.3770152843079;1;0;1;2020-09-04 19:01:01.743918;19:01:01.895672;1;0.025;10;2;500;50
0.219053;D1622;452.12868351599894;1;0;1;2020-09-04 19:01:01.756404;19:01:01.975457;1;0.025;10;2;500;50
0.218742;D1491;278.5355739187745;1;1;0;2020-09-04 19:01:01.756715;19:01:01.975457;1;0.025;10;2;500;50
0.204301;D1623;452.12868351599894;1;1;1;2020-09-04 19:01:01.771156;19:01:01.975457;1;0.025;10;2;500;50
0.194628;D1492;278.5355739187745;1;1;0;2020-09-04 19:01:01.779831;19:01:01.974459;1;0.025;10;2;500;50
0.184847;D1624;452.12868351599894;1;1;1;2020-09-04 19:01:01.789612;19:01:01.974459;1;0.025;10;2;500;50
0.185344;D1493;278.5355739187745;1;1;0;2020-09-04 19:01:01.789115;19:01:01.974459;1;0.025;10;2;500;50
0.171249;D1494;278.5355739187745;1;1;0;2020-09-04 19:01:01.804208;19:01:01.975457;1;0.025;10;2;500;50
0.16247;D1625;452.12868351599894;1;0;1;2020-09-04 19:01:01.812987;19:01:01.975457;1;0.025;10;2;500;50
0.15696;D1495;285.3205264147021;1;0;0;2020-09-04 19:01:01.818497;19:01:01.975457;1;0.025;10;2;500;50
0.156593;D1626;440.54995051158136;1;0;1;2020-09-04 19:01:01.818864;19:01:01.975457;1;0.025;10;2;500;50
0.204901;D1627;440.54995051158136;1;0;1;2020-09-04 19:01:01.832391;19:01:02.037292;1;0.025;10;2;500;50
0.204813;D1496;285.3205264147021;1;1;0;2020-09-04 19:01:01.832479;19:01:02.037292;1;0.025;10;2;500;50
0.189196;D1628;440.54995051158136;1;1;1;2020-09-04 19:01:01.849092;19:01:02.038288;1;0.025;10;2;500;50
0.18514;D1497;285.3205264147021;1;1;0;2020-09-04 19:01:01.853148;19:01:02.038288;1;0.025;10;2;500;50
0.173323;D1629;440.54995051158136;1;1;1;2020-09-04 19:01:01.863969;19:01:02.037292;1;0.025;10;2;500;50
0.175035;D1498;285.3205264147021;1;1;0;2020-09-04 19:01:01.863253;19:01:02.038288;1;0.025;10;2;500;50
0.152763;D1499;285.3205264147021;1;1;0;2020-09-04 19:01:01.884529;19:01:02.037292;1;0.025;10;2;500;50
0.158534;D1630;440.54995051158136;1;0;1;2020-09-04 19:01:01.879754;19:01:02.038288;1;0.025;10;2;500;50
0.138092;D1631;440.54995051158136;1;0;1;2020-09-04 19:01:01.899200;19:01:02.037292;1;0.025;10;2;500;50
0.1379;D1500;285.3205264147021;1;0;0;2020-09-04 19:01:01.899392;19:01:02.037292;1;0.025;10;2;500;50
0.188306;D1501;277.8398875297639;1;0;0;2020-09-04 19:01:01.912815;19:01:02.101121;1;0.025;10;2;500;50
0.189159;D1632;439.9994351632662;1;1;1;2020-09-04 19:01:01.912959;19:01:02.102118;1;0.025;10;2;500;50
0.165911;D1502;277.8398875297639;1;1;0;2020-09-04 19:01:01.935210;19:01:02.101121;1;0.025;10;2;500;50
0.174149;D1633;439.9994351632662;1;1;1;2020-09-04 19:01:01.926972;19:01:02.101121;1;0.025;10;2;500;50
0.155257;D1634;439.9994351632662;1;1;1;2020-09-04 19:01:01.945864;19:01:02.101121;1;0.025;10;2;500;50
0.151791;D1503;277.8398875297639;1;1;0;2020-09-04 19:01:01.949330;19:01:02.101121;1;0.025;10;2;500;50
0.134581;D1504;277.8398875297639;1;0;0;2020-09-04 19:01:01.966540;19:01:02.101121;1;0.025;10;2;500;50
0.140608;D1635;439.9994351632662;1;0;1;2020-09-04 19:01:01.961510;19:01:02.102118;1;0.025;10;2;500;50
0.181632;D1505;277.6662376000578;1;0;0;2020-09-04 19:01:01.984318;19:01:02.165950;1;0.025;10;2;500;50
0.185174;D1636;461.98548506430114;1;1;1;2020-09-04 19:01:01.979822;19:01:02.164996;1;0.025;10;2;500;50
0.173017;D1637;461.98548506430114;1;1;1;2020-09-04 19:01:01.991979;19:01:02.164996;1;0.025;10;2;500;50
0.171541;D1506;277.6662376000578;1;1;0;2020-09-04 19:01:01.993455;19:01:02.164996;1;0.025;10;2;500;50
0.152992;D1638;461.98548506430114;1;1;1;2020-09-04 19:01:02.012004;19:01:02.164996;1;0.025;10;2;500;50
0.153473;D1507;277.6662376000578;1;1;0;2020-09-04 19:01:02.012477;19:01:02.165950;1;0.025;10;2;500;50
0.142416;D1508;277.6662376000578;1;0;0;2020-09-04 19:01:02.023534;19:01:02.165950;1;0.025;10;2;500;50
0.135965;D1639;461.98548506430114;1;0;1;2020-09-04 19:01:02.029031;19:01:02.164996;1;0.025;10;2;500;50
0.124934;D1640;450.15432553273246;1;0;1;2020-09-04 19:01:02.040062;19:01:02.164996;1;0.025;10;2;500;50
0.183301;D1509;284.6078935400592;1;1;0;2020-09-04 19:01:02.045478;19:01:02.228779;1;0.025;10;2;500;50
0.172237;D1510;284.6078935400592;1;1;0;2020-09-04 19:01:02.055581;19:01:02.227818;1;0.025;10;2;500;50
0.174191;D1641;450.15432553273246;1;1;1;2020-09-04 19:01:02.054588;19:01:02.228779;1;0.025;10;2;500;50
0.15131;D1511;284.6078935400592;1;1;0;2020-09-04 19:01:02.077469;19:01:02.228779;1;0.025;10;2;500;50
0.1582;D1642;450.15432553273246;1;1;1;2020-09-04 19:01:02.070579;19:01:02.228779;1;0.025;10;2;500;50
0.141598;D1512;284.6078935400592;1;0;0;2020-09-04 19:01:02.087181;19:01:02.228779;1;0.025;10;2;500;50
0.141188;D1643;450.15432553273246;1;0;1;2020-09-04 19:01:02.087591;19:01:02.228779;1;0.025;10;2;500;50
0.123472;D1513;277.3192632664317;1;0;0;2020-09-04 19:01:02.105307;19:01:02.228779;1;0.025;10;2;500;50
0.18593;D1644;438.62615460229256;1;0;1;2020-09-04 19:01:02.105681;19:01:02.291611;1;0.025;10;2;500;50
0.171986;D1514;277.3192632664317;1;1;0;2020-09-04 19:01:02.120623;19:01:02.292609;1;0.025;10;2;500;50
0.165943;D1645;438.62615460229256;1;1;1;2020-09-04 19:01:02.126666;19:01:02.292609;1;0.025;10;2;500;50
0.155269;D1515;277.3192632664317;1;1;0;2020-09-04 19:01:02.136342;19:01:02.291611;1;0.025;10;2;500;50
0.157875;D1646;438.62615460229256;1;1;1;2020-09-04 19:01:02.133736;19:01:02.291611;1;0.025;10;2;500;50
0.134738;D1516;277.3192632664317;1;0;0;2020-09-04 19:01:02.156873;19:01:02.291611;1;0.025;10;2;500;50
0.141943;D1647;438.62615460229256;1;0;1;2020-09-04 19:01:02.149668;19:01:02.291611;1;0.025;10;2;500;50
0.217314;D1517;276.97272251518586;1;0;0;2020-09-04 19:01:02.167265;19:01:02.384579;1;0.025;10;2;500;50
0.215855;D1648;460.83160367903355;1;1;1;2020-09-04 19:01:02.169410;19:01:02.385265;1;0.025;10;2;500;50
