DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.195844;D1347;179.31426254869328;1;1;0;2020-09-04 19:03:38.219076;19:03:38.414920;1;0.025;10;2;500;50
0.186291;D1348;179.31426254869328;1;1;0;2020-09-04 19:03:38.228629;19:03:38.414920;1;0.025;10;2;500;50
0.183382;D1390;186.74034902364357;1;1;1;2020-09-04 19:03:38.231538;19:03:38.414920;1;0.025;10;2;500;50
0.17183;D1349;179.31426254869328;1;1;0;2020-09-04 19:03:38.243090;19:03:38.414920;1;0.025;10;2;500;50
0.168892;D1391;186.74034902364357;1;0;1;2020-09-04 19:03:38.246028;19:03:38.414920;1;0.025;10;2;500;50
0.22744;D1392;186.62363630550377;1;0;1;2020-09-04 19:03:38.265944;19:03:38.493384;1;0.025;10;2;500;50
0.235636;D1350;183.68224591296533;1;1;0;2020-09-04 19:03:38.258746;19:03:38.494382;1;0.025;10;2;500;50
0.214059;D1351;183.68224591296533;1;1;0;2020-09-04 19:03:38.280323;19:03:38.494382;1;0.025;10;2;500;50
0.222474;D1393;181.95804539786616;1;1;1;2020-09-04 19:03:38.271908;19:03:38.494382;1;0.025;10;2;500;50
0.204468;D1394;181.95804539786616;1;1;1;2020-09-04 19:03:38.289914;19:03:38.494382;1;0.025;10;2;500;50
0.205023;D1352;183.68224591296533;1;1;0;2020-09-04 19:03:38.289359;19:03:38.494382;1;0.025;10;2;500;50
0.187895;D1395;181.95804539786616;1;1;1;2020-09-04 19:03:38.305489;19:03:38.493384;1;0.025;10;2;500;50
0.187904;D1353;183.68224591296533;1;1;0;2020-09-04 19:03:38.306478;19:03:38.494382;1;0.025;10;2;500;50
0.168766;D1396;181.95804539786616;1;1;1;2020-09-04 19:03:38.323622;19:03:38.492388;1;0.025;10;2;500;50
0.171557;D1354;183.68224591296533;1;0;0;2020-09-04 19:03:38.322825;19:03:38.494382;1;0.025;10;2;500;50
0.225537;D1397;181.95804539786616;1;0;1;2020-09-04 19:03:38.343071;19:03:38.568608;1;0.025;10;2;500;50
0.223634;D1355;183.68224591296533;1;1;0;2020-09-04 19:03:38.345928;19:03:38.569562;1;0.025;10;2;500;50
0.212055;D1356;183.5674445092697;1;1;0;2020-09-04 19:03:38.358505;19:03:38.570560;1;0.025;10;2;500;50
0.214408;D1398;172.9738669063465;1;1;1;2020-09-04 19:03:38.355154;19:03:38.569562;1;0.025;10;2;500;50
0.197046;D1399;172.9738669063465;1;1;1;2020-09-04 19:03:38.371562;19:03:38.568608;1;0.025;10;2;500;50
0.198193;D1357;183.5674445092697;1;1;0;2020-09-04 19:03:38.370415;19:03:38.568608;1;0.025;10;2;500;50
0.173326;D1400;172.9738669063465;1;1;1;2020-09-04 19:03:38.396236;19:03:38.569562;1;0.025;10;2;500;50
0.167601;D1401;172.9738669063465;1;1;1;2020-09-04 19:03:38.401007;19:03:38.568608;1;0.025;10;2;500;50
0.172309;D1358;183.5674445092697;1;0;0;2020-09-04 19:03:38.397253;19:03:38.569562;1;0.025;10;2;500;50
0.153141;D1402;172.9738669063465;1;0;1;2020-09-04 19:03:38.416421;19:03:38.569562;1;0.025;10;2;500;50
0.228691;D1359;183.5674445092697;1;0;0;2020-09-04 19:03:38.420609;19:03:38.649300;1;0.025;10;2;500;50
0.217268;D1403;172.86575823953;1;1;1;2020-09-04 19:03:38.432032;19:03:38.649300;1;0.025;10;2;500;50
0.214917;D1360;178.8663969850401;1;1;0;2020-09-04 19:03:38.434383;19:03:38.649300;1;0.025;10;2;500;50
0.195491;D1361;178.8663969850401;1;1;0;2020-09-04 19:03:38.453809;19:03:38.649300;1;0.025;10;2;500;50
0.197107;D1404;172.86575823953;1;1;1;2020-09-04 19:03:38.450194;19:03:38.647301;1;0.025;10;2;500;50
0.170485;D1362;178.8663969850401;1;1;0;2020-09-04 19:03:38.478815;19:03:38.649300;1;0.025;10;2;500;50
0.17012;D1405;172.86575823953;1;0;1;2020-09-04 19:03:38.479180;19:03:38.649300;1;0.025;10;2;500;50
0.153946;D1406;172.86575823953;1;0;1;2020-09-04 19:03:38.495354;19:03:38.649300;1;0.025;10;2;500;50
0.150524;D1363;178.8663969850401;1;0;0;2020-09-04 19:03:38.497780;19:03:38.648304;1;0.025;10;2;500;50
0.217154;D1407;177.18740219551825;1;0;1;2020-09-04 19:03:38.511061;19:03:38.728215;1;0.025;10;2;500;50
0.21808;D1364;183.33805690966608;1;1;0;2020-09-04 19:03:38.510135;19:03:38.728215;1;0.025;10;2;500;50
0.201292;D1365;183.33805690966608;1;1;0;2020-09-04 19:03:38.526923;19:03:38.728215;1;0.025;10;2;500;50
0.198538;D1408;177.18740219551825;1;1;1;2020-09-04 19:03:38.529677;19:03:38.728215;1;0.025;10;2;500;50
0.16607;D1366;183.33805690966608;1;0;0;2020-09-04 19:03:38.560155;19:03:38.726225;1;0.025;10;2;500;50
0.163855;D1409;177.18740219551825;1;0;1;2020-09-04 19:03:38.564360;19:03:38.728215;1;0.025;10;2;500;50
0.141558;D1410;172.54183747768772;1;0;1;2020-09-04 19:03:38.586657;19:03:38.728215;1;0.025;10;2;500;50
0.141258;D1367;183.2234706240975;1;0;0;2020-09-04 19:03:38.585962;19:03:38.727220;1;0.025;10;2;500;50
0.203134;D1368;183.2234706240975;1;1;0;2020-09-04 19:03:38.603026;19:03:38.806160;1;0.025;10;2;500;50
0.177803;D1369;183.2234706240975;1;1;0;2020-09-04 19:03:38.628357;19:03:38.806160;1;0.025;10;2;500;50
0.191191;D1411;172.54183747768772;1;1;1;2020-09-04 19:03:38.614969;19:03:38.806160;1;0.025;10;2;500;50
0.167547;D1412;172.54183747768772;1;1;1;2020-09-04 19:03:38.638613;19:03:38.806160;1;0.025;10;2;500;50
0.171714;D1370;183.2234706240975;1;0;0;2020-09-04 19:03:38.633446;19:03:38.805160;1;0.025;10;2;500;50
0.153227;D1371;183.2234706240975;1;0;0;2020-09-04 19:03:38.652933;19:03:38.806160;1;0.025;10;2;500;50
0.133607;D1372;178.5312320560835;1;0;0;2020-09-04 19:03:38.672553;19:03:38.806160;1;0.025;10;2;500;50
0.140544;D1413;172.54183747768772;1;0;1;2020-09-04 19:03:38.665616;19:03:38.806160;1;0.025;10;2;500;50
0.204043;D1414;176.8553834146299;1;0;1;2020-09-04 19:03:38.681468;19:03:38.885511;1;0.025;10;2;500;50
0.198719;D1373;178.5312320560835;1;1;0;2020-09-04 19:03:38.686792;19:03:38.885511;1;0.025;10;2;500;50
0.180439;D1415;176.8553834146299;1;1;1;2020-09-04 19:03:38.705072;19:03:38.885511;1;0.025;10;2;500;50
0.171599;D1374;178.5312320560835;1;0;0;2020-09-04 19:03:38.713912;19:03:38.885511;1;0.025;10;2;500;50
0.17237;D1416;176.8553834146299;1;0;1;2020-09-04 19:03:38.713141;19:03:38.885511;1;0.025;10;2;500;50
0.155956;D1417;176.8553834146299;1;0;1;2020-09-04 19:03:38.729555;19:03:38.885511;1;0.025;10;2;500;50
0.142361;D1418;176.74484879999574;1;0;1;2020-09-04 19:03:38.743150;19:03:38.885511;1;0.025;10;2;500;50
0.136449;D1375;178.5312320560835;1;0;0;2020-09-04 19:03:38.748064;19:03:38.884513;1;0.025;10;2;500;50
0.126757;D1376;182.88014128694965;1;0;0;2020-09-04 19:03:38.758754;19:03:38.885511;1;0.025;10;2;500;50
0.215431;D1419;176.74484879999574;1;1;1;2020-09-04 19:03:38.763524;19:03:38.978955;1;0.025;10;2;500;50
0.193464;D1377;182.88014128694965;1;1;0;2020-09-04 19:03:38.785491;19:03:38.978955;1;0.025;10;2;500;50
0.19818;D1420;176.74484879999574;1;0;1;2020-09-04 19:03:38.780775;19:03:38.978955;1;0.025;10;2;500;50
0.171511;D1421;176.74484879999574;1;0;1;2020-09-04 19:03:38.807444;19:03:38.978955;1;0.025;10;2;500;50
0.147095;D1422;172.2185236877583;1;0;1;2020-09-04 19:03:38.831860;19:03:38.978955;1;0.025;10;2;500;50
0.136421;D1378;182.88014128694965;1;0;0;2020-09-04 19:03:38.840535;19:03:38.976956;1;0.025;10;2;500;50
0.139548;D1423;172.2185236877583;1;0;1;2020-09-04 19:03:38.839407;19:03:38.978955;1;0.025;10;2;500;50
0.120439;D1379;187.3349872286114;1;0;0;2020-09-04 19:03:38.858516;19:03:38.978955;1;0.025;10;2;500;50
0.1259;D1424;172.2185236877583;1;0;1;2020-09-04 19:03:38.853055;19:03:38.978955;1;0.025;10;2;500;50
0.228559;D1425;172.2185236877583;1;0;1;2020-09-04 19:03:38.875247;19:03:39.103806;1;0.025;10;2;500;50
0.236813;D1380;187.3349872286114;1;0;0;2020-09-04 19:03:38.869985;19:03:39.106798;1;0.025;10;2;500;50
0.19427;D1426;176.41365928821477;1;0;1;2020-09-04 19:03:38.910534;19:03:39.104804;1;0.025;10;2;500;50
0.210551;D1381;178.0853222341987;1;0;0;2020-09-04 19:03:38.893255;19:03:39.103806;1;0.025;10;2;500;50
0.169469;D1427;176.41365928821477;1;0;1;2020-09-04 19:03:38.937329;19:03:39.106798;1;0.025;10;2;500;50
0.181776;D1382;178.0853222341987;1;0;0;2020-09-04 19:03:38.922030;19:03:39.103806;1;0.025;10;2;500;50
0.143889;D1428;176.41365928821477;1;0;1;2020-09-04 19:03:38.962909;19:03:39.106798;1;0.025;10;2;500;50
0.145969;D1383;178.0853222341987;1;0;0;2020-09-04 19:03:38.958835;19:03:39.104804;1;0.025;10;2;500;50
0.119138;D1384;178.0853222341987;1;0;0;2020-09-04 19:03:38.985666;19:03:39.104804;1;0.025;10;2;500;50
0.123474;D1429;176.41365928821477;1;0;1;2020-09-04 19:03:38.981330;19:03:39.104804;1;0.025;10;2;500;50
0.214162;D1430;180.82400077042013;1;0;1;2020-09-04 19:03:39.016274;19:03:39.230436;1;0.025;10;2;500;50
0.220732;D1385;182.42336938049735;1;0;0;2020-09-04 19:03:39.012694;19:03:39.233426;1;0.025;10;2;500;50
0.171045;D1431;180.82400077042013;1;0;1;2020-09-04 19:03:39.063372;19:03:39.234417;1;0.025;10;2;500;50
0.190759;D1386;182.42336938049735;1;0;0;2020-09-04 19:03:39.043658;19:03:39.234417;1;0.025;10;2;500;50
0.149144;D1432;180.82400077042013;1;0;1;2020-09-04 19:03:39.084282;19:03:39.233426;1;0.025;10;2;500;50
0.14846;D1387;182.42336938049735;1;0;0;2020-09-04 19:03:39.083965;19:03:39.232425;1;0.025;10;2;500;50
0.127341;D1433;180.82400077042013;1;0;1;2020-09-04 19:03:39.107076;19:03:39.234417;1;0.025;10;2;500;50
0.127276;D1388;182.42336938049735;1;0;0;2020-09-04 19:03:39.107141;19:03:39.234417;1;0.025;10;2;500;50
0.11173;D1434;180.82400077042013;1;0;1;2020-09-04 19:03:39.121696;19:03:39.233426;1;0.025;10;2;500;50
0.185991;D1389;186.98395361500977;1;0;0;2020-09-04 19:03:39.126262;19:03:39.312253;1;0.025;10;2;500;50
0.156304;D1390;186.98395361500977;1;0;0;2020-09-04 19:03:39.156946;19:03:39.313250;1;0.025;10;2;500;50
0.157171;D1435;180.82400077042013;1;0;1;2020-09-04 19:03:39.155082;19:03:39.312253;1;0.025;10;2;500;50
0.142184;D1391;186.98395361500977;1;0;0;2020-09-04 19:03:39.170069;19:03:39.312253;1;0.025;10;2;500;50
0.142201;D1436;180.82400077042013;1;0;1;2020-09-04 19:03:39.170052;19:03:39.312253;1;0.025;10;2;500;50
0.127474;D1437;180.82400077042013;1;0;1;2020-09-04 19:03:39.185776;19:03:39.313250;1;0.025;10;2;500;50
0.125652;D1392;186.98395361500977;1;0;0;2020-09-04 19:03:39.187598;19:03:39.313250;1;0.025;10;2;500;50
0.10187;D1393;186.98395361500977;1;0;0;2020-09-04 19:03:39.208390;19:03:39.310260;1;0.025;10;2;500;50
0.112558;D1438;180.82400077042013;1;0;1;2020-09-04 19:03:39.199695;19:03:39.312253;1;0.025;10;2;500;50
0.087948;D1439;180.82400077042013;1;0;1;2020-09-04 19:03:39.224305;19:03:39.312253;1;0.025;10;2;500;50
0.164466;D1394;186.98395361500977;1;0;0;2020-09-04 19:03:39.224946;19:03:39.389412;1;0.025;10;2;500;50
0.150761;D1395;186.98395361500977;1;0;0;2020-09-04 19:03:39.237653;19:03:39.388414;1;0.025;10;2;500;50
0.157318;D1440;180.82400077042013;1;0;1;2020-09-04 19:03:39.231096;19:03:39.388414;1;0.025;10;2;500;50
0.138511;D1441;185.3446007896806;1;0;1;2020-09-04 19:03:39.250901;19:03:39.389412;1;0.025;10;2;500;50
0.137525;D1396;186.98395361500977;1;0;0;2020-09-04 19:03:39.251887;19:03:39.389412;1;0.025;10;2;500;50
0.120725;D1442;185.3446007896806;1;0;1;2020-09-04 19:03:39.267689;19:03:39.388414;1;0.025;10;2;500;50
0.117556;D1397;186.98395361500977;1;0;0;2020-09-04 19:03:39.270858;19:03:39.388414;1;0.025;10;2;500;50
0.107508;D1398;186.98395361500977;1;0;0;2020-09-04 19:03:39.281904;19:03:39.389412;1;0.025;10;2;500;50
0.16735;D1399;186.98395361500977;1;0;0;2020-09-04 19:03:39.300569;19:03:39.467919;1;0.025;10;2;500;50
0.175165;D1443;185.3446007896806;1;0;1;2020-09-04 19:03:39.293757;19:03:39.468922;1;0.025;10;2;500;50
0.150134;D1444;185.3446007896806;1;0;1;2020-09-04 19:03:39.318788;19:03:39.468922;1;0.025;10;2;500;50
0.142385;D1445;185.3446007896806;1;0;1;2020-09-04 19:03:39.326537;19:03:39.468922;1;0.025;10;2;500;50
0.144567;D1400;186.98395361500977;1;0;0;2020-09-04 19:03:39.324355;19:03:39.468922;1;0.025;10;2;500;50
0.126091;D1401;191.658552455385;1;0;0;2020-09-04 19:03:39.342831;19:03:39.468922;1;0.025;10;2;500;50
0.123492;D1446;185.3446007896806;1;0;1;2020-09-04 19:03:39.345430;19:03:39.468922;1;0.025;10;2;500;50
0.110957;D1447;185.3446007896806;1;0;1;2020-09-04 19:03:39.357965;19:03:39.468922;1;0.025;10;2;500;50
0.106652;D1402;191.658552455385;1;0;0;2020-09-04 19:03:39.362270;19:03:39.468922;1;0.025;10;2;500;50
0.085711;D1448;185.3446007896806;1;0;1;2020-09-04 19:03:39.383211;19:03:39.468922;1;0.025;10;2;500;50
0.173295;D1403;191.658552455385;1;0;0;2020-09-04 19:03:39.378334;19:03:39.551629;1;0.025;10;2;500;50
0.154428;D1404;191.658552455385;1;0;0;2020-09-04 19:03:39.393210;19:03:39.547638;1;0.025;10;2;500;50
0.158488;D1449;189.9782158094226;1;0;1;2020-09-04 19:03:39.393141;19:03:39.551629;1;0.025;10;2;500;50
0.13344;D1405;191.658552455385;1;0;0;2020-09-04 19:03:39.416193;19:03:39.549633;1;0.025;10;2;500;50
0.141177;D1450;189.9782158094226;1;0;1;2020-09-04 19:03:39.406461;19:03:39.547638;1;0.025;10;2;500;50
0.124509;D1451;189.9782158094226;1;0;1;2020-09-04 19:03:39.422136;19:03:39.546645;1;0.025;10;2;500;50
0.130359;D1406;191.658552455385;1;0;0;2020-09-04 19:03:39.421270;19:03:39.551629;1;0.025;10;2;500;50
0.105678;D1452;189.9782158094226;1;0;1;2020-09-04 19:03:39.445951;19:03:39.551629;1;0.025;10;2;500;50
0.108203;D1407;191.658552455385;1;0;0;2020-09-04 19:03:39.443426;19:03:39.551629;1;0.025;10;2;500;50
0.09236;D1408;191.658552455385;1;0;0;2020-09-04 19:03:39.455278;19:03:39.547638;1;0.025;10;2;500;50
0.160022;D1453;189.9782158094226;1;0;1;2020-09-04 19:03:39.467779;19:03:39.627801;1;0.025;10;2;500;50
0.15493;D1409;196.4500162667696;1;0;0;2020-09-04 19:03:39.472871;19:03:39.627801;1;0.025;10;2;500;50
0.141448;D1454;189.9782158094226;1;0;1;2020-09-04 19:03:39.485357;19:03:39.626805;1;0.025;10;2;500;50
0.129952;D1410;196.4500162667696;1;0;0;2020-09-04 19:03:39.497849;19:03:39.627801;1;0.025;10;2;500;50
0.122544;D1411;196.4500162667696;1;0;0;2020-09-04 19:03:39.504261;19:03:39.626805;1;0.025;10;2;500;50
0.115078;D1455;189.9782158094226;1;0;1;2020-09-04 19:03:39.511727;19:03:39.626805;1;0.025;10;2;500;50
0.107899;D1412;196.4500162667696;1;0;0;2020-09-04 19:03:39.517906;19:03:39.625805;1;0.025;10;2;500;50
0.104921;D1456;189.9782158094226;1;0;1;2020-09-04 19:03:39.521884;19:03:39.626805;1;0.025;10;2;500;50
0.083273;D1413;196.4500162667696;1;0;0;2020-09-04 19:03:39.543532;19:03:39.626805;1;0.025;10;2;500;50
0.145747;D1414;196.4500162667696;1;0;0;2020-09-04 19:03:39.559786;19:03:39.705533;1;0.025;10;2;500;50
0.143022;D1457;189.9782158094226;1;0;1;2020-09-04 19:03:39.559506;19:03:39.702528;1;0.025;10;2;500;50
0.127912;D1458;194.72767120465815;1;0;1;2020-09-04 19:03:39.576616;19:03:39.704528;1;0.025;10;2;500;50
0.139285;D1415;196.4500162667696;1;0;0;2020-09-04 19:03:39.565243;19:03:39.704528;1;0.025;10;2;500;50
0.1247;D1416;196.4500162667696;1;0;0;2020-09-04 19:03:39.579828;19:03:39.704528;1;0.025;10;2;500;50
0.12215;D1459;194.72767120465815;1;0;1;2020-09-04 19:03:39.582378;19:03:39.704528;1;0.025;10;2;500;50
0.105284;D1417;196.4500162667696;1;0;0;2020-09-04 19:03:39.599244;19:03:39.704528;1;0.025;10;2;500;50
0.101657;D1460;194.72767120465815;1;0;1;2020-09-04 19:03:39.603876;19:03:39.705533;1;0.025;10;2;500;50
0.087331;D1461;194.72767120465815;1;0;1;2020-09-04 19:03:39.616200;19:03:39.703531;1;0.025;10;2;500;50
0.170463;D1418;196.4500162667696;1;0;0;2020-09-04 19:03:39.611567;19:03:39.782030;1;0.025;10;2;500;50
0.156979;D1419;196.4500162667696;1;0;0;2020-09-04 19:03:39.626049;19:03:39.783028;1;0.025;10;2;500;50
0.152109;D1462;194.72767120465815;1;0;1;2020-09-04 19:03:39.630919;19:03:39.783028;1;0.025;10;2;500;50
0.138483;D1463;194.72767120465815;1;0;1;2020-09-04 19:03:39.644545;19:03:39.783028;1;0.025;10;2;500;50
0.137283;D1420;201.36126667343882;1;0;0;2020-09-04 19:03:39.644747;19:03:39.782030;1;0.025;10;2;500;50
0.123066;D1464;194.72767120465815;1;0;1;2020-09-04 19:03:39.659962;19:03:39.783028;1;0.025;10;2;500;50
0.124342;D1421;201.36126667343882;1;0;0;2020-09-04 19:03:39.658686;19:03:39.783028;1;0.025;10;2;500;50
0.10765;D1422;201.36126667343882;1;0;0;2020-09-04 19:03:39.674380;19:03:39.782030;1;0.025;10;2;500;50
0.096516;D1465;194.72767120465815;1;0;1;2020-09-04 19:03:39.686512;19:03:39.783028;1;0.025;10;2;500;50
0.154329;D1466;194.72767120465815;1;0;1;2020-09-04 19:03:39.706152;19:03:39.860481;1;0.025;10;2;500;50
0.157865;D1423;201.36126667343882;1;0;0;2020-09-04 19:03:39.704610;19:03:39.862475;1;0.025;10;2;500;50
0.138319;D1467;199.59586298477458;1;0;1;2020-09-04 19:03:39.722162;19:03:39.860481;1;0.025;10;2;500;50
0.136861;D1424;201.36126667343882;1;0;0;2020-09-04 19:03:39.723620;19:03:39.860481;1;0.025;10;2;500;50
0.123861;D1425;201.36126667343882;1;0;0;2020-09-04 19:03:39.737621;19:03:39.861482;1;0.025;10;2;500;50
0.122218;D1468;199.59586298477458;1;0;1;2020-09-04 19:03:39.740257;19:03:39.862475;1;0.025;10;2;500;50
0.104;D1426;201.36126667343882;1;0;0;2020-09-04 19:03:39.756481;19:03:39.860481;1;0.025;10;2;500;50
0.109096;D1469;199.59586298477458;1;0;1;2020-09-04 19:03:39.752386;19:03:39.861482;1;0.025;10;2;500;50
0.092825;D1470;199.59586298477458;1;0;1;2020-09-04 19:03:39.768657;19:03:39.861482;1;0.025;10;2;500;50
0.086807;D1427;201.36126667343882;1;0;0;2020-09-04 19:03:39.773674;19:03:39.860481;1;0.025;10;2;500;50
0.15539;D1428;206.39529834027476;1;0;0;2020-09-04 19:03:39.786619;19:03:39.942009;1;0.025;10;2;500;50
0.156357;D1471;199.59586298477458;1;0;1;2020-09-04 19:03:39.785652;19:03:39.942009;1;0.025;10;2;500;50
0.139323;D1472;199.59586298477458;1;0;1;2020-09-04 19:03:39.802686;19:03:39.942009;1;0.025;10;2;500;50
0.14168;D1429;206.39529834027476;1;0;0;2020-09-04 19:03:39.800329;19:03:39.942009;1;0.025;10;2;500;50
0.126764;D1430;206.39529834027476;1;0;0;2020-09-04 19:03:39.814248;19:03:39.941012;1;0.025;10;2;500;50
0.128958;D1473;199.59586298477458;1;0;1;2020-09-04 19:03:39.813051;19:03:39.942009;1;0.025;10;2;500;50
0.108776;D1431;206.39529834027476;1;0;0;2020-09-04 19:03:39.832236;19:03:39.941012;1;0.025;10;2;500;50
0.111;D1474;199.59586298477458;1;0;1;2020-09-04 19:03:39.831009;19:03:39.942009;1;0.025;10;2;500;50
0.092187;D1432;206.39529834027476;1;0;0;2020-09-04 19:03:39.846850;19:03:39.939037;1;0.025;10;2;500;50
0.094599;D1475;199.59586298477458;1;0;1;2020-09-04 19:03:39.845420;19:03:39.940019;1;0.025;10;2;500;50
0.155439;D1433;206.39529834027476;1;0;0;2020-09-04 19:03:39.861623;19:03:40.017062;1;0.025;10;2;500;50
0.158218;D1476;204.58575955939392;1;0;1;2020-09-04 19:03:39.861842;19:03:40.020060;1;0.025;10;2;500;50
0.141713;D1477;204.58575955939392;1;0;1;2020-09-04 19:03:39.878347;19:03:40.020060;1;0.025;10;2;500;50
0.139351;D1434;206.39529834027476;1;0;0;2020-09-04 19:03:39.880709;19:03:40.020060;1;0.025;10;2;500;50
0.125945;D1478;204.58575955939392;1;0;1;2020-09-04 19:03:39.893114;19:03:40.019059;1;0.025;10;2;500;50
0.125126;D1435;206.39529834027476;1;0;0;2020-09-04 19:03:39.893933;19:03:40.019059;1;0.025;10;2;500;50
0.110903;D1436;206.39529834027476;1;0;0;2020-09-04 19:03:39.909157;19:03:40.020060;1;0.025;10;2;500;50
0.110559;D1479;204.58575955939392;1;0;1;2020-09-04 19:03:39.909501;19:03:40.020060;1;0.025;10;2;500;50
0.086517;D1437;206.39529834027476;1;0;0;2020-09-04 19:03:39.933543;19:03:40.020060;1;0.025;10;2;500;50
0.167015;D1480;204.58575955939392;1;0;1;2020-09-04 19:03:39.928421;19:03:40.095436;1;0.025;10;2;500;50
0.147873;D1481;204.58575955939392;1;0;1;2020-09-04 19:03:39.947563;19:03:40.095436;1;0.025;10;2;500;50
0.153907;D1438;211.5551807987816;1;0;0;2020-09-04 19:03:39.941529;19:03:40.095436;1;0.025;10;2;500;50
0.135702;D1439;211.5551807987816;1;0;0;2020-09-04 19:03:39.959734;19:03:40.095436;1;0.025;10;2;500;50
0.126012;D1482;204.58575955939392;1;0;1;2020-09-04 19:03:39.969424;19:03:40.095436;1;0.025;10;2;500;50
0.120497;D1440;211.5551807987816;1;0;0;2020-09-04 19:03:39.974939;19:03:40.095436;1;0.025;10;2;500;50
0.106698;D1441;211.5551807987816;1;0;0;2020-09-04 19:03:39.988738;19:03:40.095436;1;0.025;10;2;500;50
0.107861;D1483;204.58575955939392;1;0;1;2020-09-04 19:03:39.987575;19:03:40.095436;1;0.025;10;2;500;50
0.169706;D1442;211.5551807987816;1;0;0;2020-09-04 19:03:40.003749;19:03:40.173455;1;0.025;10;2;500;50
0.169277;D1484;204.58575955939392;1;0;1;2020-09-04 19:03:40.005174;19:03:40.174451;1;0.025;10;2;500;50
0.15558;D1443;211.5551807987816;1;0;0;2020-09-04 19:03:40.018871;19:03:40.174451;1;0.025;10;2;500;50
0.143443;D1485;204.58575955939392;1;0;1;2020-09-04 19:03:40.031008;19:03:40.174451;1;0.025;10;2;500;50
0.135237;D1444;211.5551807987816;1;0;0;2020-09-04 19:03:40.039214;19:03:40.174451;1;0.025;10;2;500;50
0.126805;D1486;209.70040354837874;1;0;1;2020-09-04 19:03:40.047646;19:03:40.174451;1;0.025;10;2;500;50
0.12553;D1445;211.5551807987816;1;0;0;2020-09-04 19:03:40.048921;19:03:40.174451;1;0.025;10;2;500;50
0.104299;D1446;211.5551807987816;1;0;0;2020-09-04 19:03:40.070152;19:03:40.174451;1;0.025;10;2;500;50
0.11018;D1487;209.70040354837874;1;0;1;2020-09-04 19:03:40.063275;19:03:40.173455;1;0.025;10;2;500;50
0.085061;D1488;209.70040354837874;1;0;1;2020-09-04 19:03:40.089390;19:03:40.174451;1;0.025;10;2;500;50
0.167526;D1447;211.5551807987816;1;0;0;2020-09-04 19:03:40.084018;19:03:40.251544;1;0.025;10;2;500;50
0.154434;D1489;209.70040354837874;1;0;1;2020-09-04 19:03:40.099111;19:03:40.253545;1;0.025;10;2;500;50
0.144485;D1490;209.70040354837874;1;0;1;2020-09-04 19:03:40.111050;19:03:40.255535;1;0.025;10;2;500;50
0.145535;D1448;216.84406031875113;1;0;0;2020-09-04 19:03:40.110000;19:03:40.255535;1;0.025;10;2;500;50
0.121723;D1491;209.70040354837874;1;0;1;2020-09-04 19:03:40.133812;19:03:40.255535;1;0.025;10;2;500;50
0.125976;D1449;216.84406031875113;1;0;0;2020-09-04 19:03:40.129559;19:03:40.255535;1;0.025;10;2;500;50
0.111516;D1450;216.84406031875113;1;0;0;2020-09-04 19:03:40.143020;19:03:40.254536;1;0.025;10;2;500;50
0.113423;D1492;209.70040354837874;1;0;1;2020-09-04 19:03:40.142112;19:03:40.255535;1;0.025;10;2;500;50
0.094856;D1451;216.84406031875113;1;0;0;2020-09-04 19:03:40.160679;19:03:40.255535;1;0.025;10;2;500;50
0.146674;D1493;209.70040354837874;1;0;1;2020-09-04 19:03:40.184392;19:03:40.331066;1;0.025;10;2;500;50
0.151182;D1452;216.84406031875113;1;0;0;2020-09-04 19:03:40.179884;19:03:40.331066;1;0.025;10;2;500;50
0.135536;D1494;214.9429136370882;1;0;1;2020-09-04 19:03:40.195530;19:03:40.331066;1;0.025;10;2;500;50
0.137549;D1453;216.84406031875113;1;0;0;2020-09-04 19:03:40.192520;19:03:40.330069;1;0.025;10;2;500;50
0.124919;D1454;216.84406031875113;1;0;0;2020-09-04 19:03:40.206147;19:03:40.331066;1;0.025;10;2;500;50
0.123264;D1495;214.9429136370882;1;0;1;2020-09-04 19:03:40.206129;19:03:40.329393;1;0.025;10;2;500;50
0.106243;D1496;214.9429136370882;1;0;1;2020-09-04 19:03:40.224823;19:03:40.331066;1;0.025;10;2;500;50
0.097164;D1455;216.84406031875113;1;0;0;2020-09-04 19:03:40.232905;19:03:40.330069;1;0.025;10;2;500;50
