DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.24771;D1123;375.40095079149967;1;1;1;2020-09-04 19:02:08.322757;19:02:08.570467;1;0.025;10;2;500;50
0.25461;D987;255.75491977060165;1;1;0;2020-09-04 19:02:08.322836;19:02:08.577446;1;0.025;10;2;500;50
0.242037;D988;255.75491977060165;1;1;0;2020-09-04 19:02:08.334414;19:02:08.576451;1;0.025;10;2;500;50
0.241336;D1124;375.40095079149967;1;1;1;2020-09-04 19:02:08.335115;19:02:08.576451;1;0.025;10;2;500;50
0.226583;D1125;366.0159270217122;1;1;1;2020-09-04 19:02:08.350863;19:02:08.577446;1;0.025;10;2;500;50
0.224411;D989;255.75491977060165;1;1;0;2020-09-04 19:02:08.353035;19:02:08.577446;1;0.025;10;2;500;50
0.28292;D990;255.75491977060165;1;1;0;2020-09-04 19:02:08.368388;19:02:08.651308;1;0.025;10;2;500;50
0.2861;D1126;366.0159270217122;1;1;1;2020-09-04 19:02:08.367179;19:02:08.653279;1;0.025;10;2;500;50
0.27152;D991;255.75491977060165;1;1;0;2020-09-04 19:02:08.382757;19:02:08.654277;1;0.025;10;2;500;50
0.26879;D1127;366.0159270217122;1;1;1;2020-09-04 19:02:08.385487;19:02:08.654277;1;0.025;10;2;500;50
0.251884;D1128;366.0159270217122;1;1;1;2020-09-04 19:02:08.402393;19:02:08.654277;1;0.025;10;2;500;50
0.256416;D992;255.75491977060165;1;1;0;2020-09-04 19:02:08.396863;19:02:08.653279;1;0.025;10;2;500;50
0.240845;D1129;366.0159270217122;1;1;1;2020-09-04 19:02:08.412434;19:02:08.653279;1;0.025;10;2;500;50
0.236852;D993;255.75491977060165;1;1;0;2020-09-04 19:02:08.412441;19:02:08.649293;1;0.025;10;2;500;50
0.2991;D1130;356.86552884616935;1;1;1;2020-09-04 19:02:08.430239;19:02:08.729339;1;0.025;10;2;500;50
0.294708;D994;249.3610467763366;1;1;0;2020-09-04 19:02:08.433636;19:02:08.728344;1;0.025;10;2;500;50
0.284856;D995;249.3610467763366;1;1;0;2020-09-04 19:02:08.445479;19:02:08.730335;1;0.025;10;2;500;50
0.282455;D1131;356.86552884616935;1;1;1;2020-09-04 19:02:08.446884;19:02:08.729339;1;0.025;10;2;500;50
0.259401;D1132;356.86552884616935;1;1;1;2020-09-04 19:02:08.469938;19:02:08.729339;1;0.025;10;2;500;50
0.270104;D996;249.3610467763366;1;1;0;2020-09-04 19:02:08.462870;19:02:08.732974;1;0.025;10;2;500;50
0.252515;D1133;356.86552884616935;1;1;1;2020-09-04 19:02:08.477820;19:02:08.730335;1;0.025;10;2;500;50
0.240424;D1134;356.86552884616935;1;1;1;2020-09-04 19:02:08.491904;19:02:08.732328;1;0.025;10;2;500;50
0.24001;D997;249.3610467763366;1;1;0;2020-09-04 19:02:08.488334;19:02:08.728344;1;0.025;10;2;500;50
0.296073;D1135;356.86552884616935;1;1;1;2020-09-04 19:02:08.512552;19:02:08.808625;1;0.025;10;2;500;50
0.298779;D998;249.3610467763366;1;1;0;2020-09-04 19:02:08.509846;19:02:08.808625;1;0.025;10;2;500;50
0.285113;D999;249.3610467763366;1;1;0;2020-09-04 19:02:08.528506;19:02:08.813619;1;0.025;10;2;500;50
0.283698;D1136;356.86552884616935;1;1;1;2020-09-04 19:02:08.523930;19:02:08.807628;1;0.025;10;2;500;50
0.270676;D1000;249.3610467763366;1;1;0;2020-09-04 19:02:08.541937;19:02:08.812613;1;0.025;10;2;500;50
0.272847;D1137;356.86552884616935;1;1;1;2020-09-04 19:02:08.541763;19:02:08.814610;1;0.025;10;2;500;50
0.239932;D1138;356.86552884616935;1;1;1;2020-09-04 19:02:08.570686;19:02:08.810618;1;0.025;10;2;500;50
0.218707;D1139;356.86552884616935;1;1;1;2020-09-04 19:02:08.589918;19:02:08.808625;1;0.025;10;2;500;50
0.331092;D1001;249.3610467763366;1;1;0;2020-09-04 19:02:08.576268;19:02:08.907360;1;0.025;10;2;500;50
0.298028;D1140;356.86552884616935;1;1;1;2020-09-04 19:02:08.608334;19:02:08.906362;1;0.025;10;2;500;50
0.299566;D1002;243.12702060692817;1;1;0;2020-09-04 19:02:08.607794;19:02:08.907360;1;0.025;10;2;500;50
0.286579;D1003;243.12702060692817;1;1;0;2020-09-04 19:02:08.620781;19:02:08.907360;1;0.025;10;2;500;50
0.283881;D1141;356.86552884616935;1;1;1;2020-09-04 19:02:08.623479;19:02:08.907360;1;0.025;10;2;500;50
0.261516;D1004;243.12702060692817;1;1;0;2020-09-04 19:02:08.644846;19:02:08.906362;1;0.025;10;2;500;50
0.262693;D1142;356.86552884616935;1;1;1;2020-09-04 19:02:08.639682;19:02:08.902375;1;0.025;10;2;500;50
0.254801;D1005;243.12702060692817;1;1;0;2020-09-04 19:02:08.652559;19:02:08.907360;1;0.025;10;2;500;50
0.254818;D1143;356.86552884616935;1;1;1;2020-09-04 19:02:08.651544;19:02:08.906362;1;0.025;10;2;500;50
0.286803;D1006;243.12702060692817;1;1;0;2020-09-04 19:02:08.696978;19:02:08.983781;1;0.025;10;2;500;50
0.300329;D1144;339.24529335938973;1;1;1;2020-09-04 19:02:08.685466;19:02:08.985795;1;0.025;10;2;500;50
0.26601;D1007;243.12702060692817;1;1;0;2020-09-04 19:02:08.718770;19:02:08.984780;1;0.025;10;2;500;50
0.268056;D1145;339.24529335938973;1;1;1;2020-09-04 19:02:08.718725;19:02:08.986781;1;0.025;10;2;500;50
0.236829;D1146;330.764161025405;1;1;1;2020-09-04 19:02:08.748966;19:02:08.985795;1;0.025;10;2;500;50
0.232975;D1008;243.12702060692817;1;1;0;2020-09-04 19:02:08.752820;19:02:08.985795;1;0.025;10;2;500;50
0.202414;D1009;243.12702060692817;1;1;0;2020-09-04 19:02:08.783381;19:02:08.985795;1;0.025;10;2;500;50
0.286021;D1147;330.764161025405;1;0;1;2020-09-04 19:02:08.780493;19:02:09.066514;1;0.025;10;2;500;50
0.249317;D1010;237.04884509175497;1;1;0;2020-09-04 19:02:08.814207;19:02:09.063524;1;0.025;10;2;500;50
0.250046;D1148;330.764161025405;1;1;1;2020-09-04 19:02:08.813478;19:02:09.063524;1;0.025;10;2;500;50
0.220901;D1149;322.4950569997698;1;1;1;2020-09-04 19:02:08.844616;19:02:09.065517;1;0.025;10;2;500;50
0.22117;D1011;237.04884509175497;1;1;0;2020-09-04 19:02:08.845344;19:02:09.066514;1;0.025;10;2;500;50
0.185781;D1150;322.4950569997698;1;1;1;2020-09-04 19:02:08.875747;19:02:09.061528;1;0.025;10;2;500;50
0.172849;D1012;237.04884509175497;1;1;0;2020-09-04 19:02:08.890675;19:02:09.063524;1;0.025;10;2;500;50
0.172899;D1151;322.4950569997698;1;0;1;2020-09-04 19:02:08.891626;19:02:09.064525;1;0.025;10;2;500;50
0.161236;D1152;322.4950569997698;1;0;1;2020-09-04 19:02:08.904281;19:02:09.065517;1;0.025;10;2;500;50
0.24086;D1013;237.04884509175497;1;0;0;2020-09-04 19:02:08.904511;19:02:09.145371;1;0.025;10;2;500;50
0.22123;D1153;314.4326805747756;1;1;1;2020-09-04 19:02:08.922155;19:02:09.143385;1;0.025;10;2;500;50
0.22353;D1014;237.04884509175497;1;1;0;2020-09-04 19:02:08.920849;19:02:09.144379;1;0.025;10;2;500;50
0.200778;D1015;237.04884509175497;1;1;0;2020-09-04 19:02:08.942607;19:02:09.143385;1;0.025;10;2;500;50
0.204867;D1154;314.4326805747756;1;1;1;2020-09-04 19:02:08.940504;19:02:09.145371;1;0.025;10;2;500;50
0.189423;D1016;237.04884509175497;1;1;0;2020-09-04 19:02:08.953962;19:02:09.143385;1;0.025;10;2;500;50
0.178463;D1155;314.4326805747756;1;1;1;2020-09-04 19:02:08.961922;19:02:09.140385;1;0.025;10;2;500;50
0.169308;D1156;314.4326805747756;1;1;1;2020-09-04 19:02:08.973074;19:02:09.142382;1;0.025;10;2;500;50
0.165331;D1017;237.04884509175497;1;0;0;2020-09-04 19:02:08.979048;19:02:09.144379;1;0.025;10;2;500;50
0.232541;D1157;314.4326805747756;1;1;1;2020-09-04 19:02:08.985295;19:02:09.217836;1;0.025;10;2;500;50
0.209681;D1018;225.34455836534957;1;1;0;2020-09-04 19:02:09.008155;19:02:09.217836;1;0.025;10;2;500;50
0.216265;D1158;306.5718635604062;1;1;1;2020-09-04 19:02:09.001571;19:02:09.217836;1;0.025;10;2;500;50
0.198971;D1159;306.5718635604062;1;1;1;2020-09-04 19:02:09.017868;19:02:09.216839;1;0.025;10;2;500;50
0.199696;D1019;225.34455836534957;1;1;0;2020-09-04 19:02:09.018140;19:02:09.217836;1;0.025;10;2;500;50
0.186513;D1160;306.5718635604062;1;1;1;2020-09-04 19:02:09.031323;19:02:09.217836;1;0.025;10;2;500;50
0.168043;D1161;306.5718635604062;1;1;1;2020-09-04 19:02:09.049793;19:02:09.217836;1;0.025;10;2;500;50
0.173447;D1020;225.34455836534957;1;0;0;2020-09-04 19:02:09.044389;19:02:09.217836;1;0.025;10;2;500;50
0.141992;D1021;225.34455836534957;1;0;0;2020-09-04 19:02:09.073847;19:02:09.215839;1;0.025;10;2;500;50
0.228927;D1162;298.907566971396;1;0;1;2020-09-04 19:02:09.066225;19:02:09.295152;1;0.025;10;2;500;50
0.219843;D1163;321.89075661305594;1;1;1;2020-09-04 19:02:09.080292;19:02:09.300135;1;0.025;10;2;500;50
0.200842;D1164;321.89075661305594;1;1;1;2020-09-04 19:02:09.095305;19:02:09.296147;1;0.025;10;2;500;50
0.198235;D1022;225.34455836534957;1;1;0;2020-09-04 19:02:09.096917;19:02:09.295152;1;0.025;10;2;500;50
0.18712;D1165;321.89075661305594;1;1;1;2020-09-04 19:02:09.112033;19:02:09.299153;1;0.025;10;2;500;50
0.166938;D1166;321.89075661305594;1;1;1;2020-09-04 19:02:09.129209;19:02:09.296147;1;0.025;10;2;500;50
0.174217;D1023;225.34455836534957;1;0;0;2020-09-04 19:02:09.120935;19:02:09.295152;1;0.025;10;2;500;50
0.158607;D1024;225.34455836534957;1;0;0;2020-09-04 19:02:09.141528;19:02:09.300135;1;0.025;10;2;500;50
0.152608;D1167;321.89075661305594;1;0;1;2020-09-04 19:02:09.142544;19:02:09.295152;1;0.025;10;2;500;50
0.217675;D1168;313.84348769772953;1;0;1;2020-09-04 19:02:09.156674;19:02:09.374349;1;0.025;10;2;500;50
0.213041;D1025;230.83381096678045;1;1;0;2020-09-04 19:02:09.162305;19:02:09.375346;1;0.025;10;2;500;50
0.191588;D1169;313.84348769772953;1;1;1;2020-09-04 19:02:09.183758;19:02:09.375346;1;0.025;10;2;500;50
0.192836;D1026;230.83381096678045;1;1;0;2020-09-04 19:02:09.180514;19:02:09.373350;1;0.025;10;2;500;50
0.186011;D1170;313.84348769772953;1;1;1;2020-09-04 19:02:09.189335;19:02:09.375346;1;0.025;10;2;500;50
0.186586;D1027;230.83381096678045;1;1;0;2020-09-04 19:02:09.188760;19:02:09.375346;1;0.025;10;2;500;50
0.171752;D1028;230.83381096678045;1;1;0;2020-09-04 19:02:09.203594;19:02:09.375346;1;0.025;10;2;500;50
0.158714;D1171;313.84348769772953;1;0;1;2020-09-04 19:02:09.216632;19:02:09.375346;1;0.025;10;2;500;50
0.157192;D1029;230.83381096678045;1;0;0;2020-09-04 19:02:09.217157;19:02:09.374349;1;0.025;10;2;500;50
0.215869;D1172;305.9974005052863;1;0;1;2020-09-04 19:02:09.235038;19:02:09.450907;1;0.025;10;2;500;50
0.200088;D1173;305.9974005052863;1;1;1;2020-09-04 19:02:09.250819;19:02:09.450907;1;0.025;10;2;500;50
0.206981;D1030;224.92230133905304;1;1;0;2020-09-04 19:02:09.244922;19:02:09.451903;1;0.025;10;2;500;50
0.179336;D1174;305.9974005052863;1;1;1;2020-09-04 19:02:09.269587;19:02:09.448923;1;0.025;10;2;500;50
0.186351;D1031;224.92230133905304;1;1;0;2020-09-04 19:02:09.265552;19:02:09.451903;1;0.025;10;2;500;50
0.167105;D1032;224.92230133905304;1;1;0;2020-09-04 19:02:09.283802;19:02:09.450907;1;0.025;10;2;500;50
0.163;D1175;305.9974005052863;1;0;1;2020-09-04 19:02:09.287907;19:02:09.450907;1;0.025;10;2;500;50
0.152225;D1176;313.6473355179184;1;0;1;2020-09-04 19:02:09.298682;19:02:09.450907;1;0.025;10;2;500;50
0.147997;D1033;224.78172490071609;1;0;0;2020-09-04 19:02:09.303906;19:02:09.451903;1;0.025;10;2;500;50
0.137119;D1034;224.6412363226531;1;0;0;2020-09-04 19:02:09.313788;19:02:09.450907;1;0.025;10;2;500;50
0.216267;D1177;313.6473355179184;1;0;1;2020-09-04 19:02:09.317966;19:02:09.534233;1;0.025;10;2;500;50
0.197075;D1178;313.6473355179184;1;1;1;2020-09-04 19:02:09.332173;19:02:09.529248;1;0.025;10;2;500;50
0.204741;D1035;224.6412363226531;1;1;0;2020-09-04 19:02:09.328496;19:02:09.533237;1;0.025;10;2;500;50
0.18912;D1179;313.6473355179184;1;1;1;2020-09-04 19:02:09.345113;19:02:09.534233;1;0.025;10;2;500;50
0.18893;D1036;224.6412363226531;1;1;0;2020-09-04 19:02:09.344307;19:02:09.533237;1;0.025;10;2;500;50
0.173718;D1180;313.6473355179184;1;1;1;2020-09-04 19:02:09.359519;19:02:09.533237;1;0.025;10;2;500;50
0.169305;D1037;224.6412363226531;1;0;0;2020-09-04 19:02:09.364928;19:02:09.534233;1;0.025;10;2;500;50
0.153443;D1038;224.6412363226531;1;0;0;2020-09-04 19:02:09.380790;19:02:09.534233;1;0.025;10;2;500;50
0.155252;D1181;313.6473355179184;1;0;1;2020-09-04 19:02:09.376994;19:02:09.532246;1;0.025;10;2;500;50
0.213783;D1182;313.45130593321966;1;0;1;2020-09-04 19:02:09.398243;19:02:09.612026;1;0.025;10;2;500;50
0.222735;D1039;230.2572672307194;1;1;0;2020-09-04 19:02:09.389291;19:02:09.612026;1;0.025;10;2;500;50
0.200407;D1040;230.2572672307194;1;1;0;2020-09-04 19:02:09.412617;19:02:09.613024;1;0.025;10;2;500;50
0.205826;D1183;313.45130593321966;1;1;1;2020-09-04 19:02:09.405203;19:02:09.611029;1;0.025;10;2;500;50
0.184973;D1041;230.2572672307194;1;1;0;2020-09-04 19:02:09.430047;19:02:09.615020;1;0.025;10;2;500;50
0.192441;D1184;313.45130593321966;1;1;1;2020-09-04 19:02:09.419585;19:02:09.612026;1;0.025;10;2;500;50
0.172259;D1042;230.2572672307194;1;1;0;2020-09-04 19:02:09.440765;19:02:09.613024;1;0.025;10;2;500;50
0.176683;D1185;313.45130593321966;1;0;1;2020-09-04 19:02:09.437336;19:02:09.614019;1;0.025;10;2;500;50
0.158229;D1043;230.2572672307194;1;0;0;2020-09-04 19:02:09.455790;19:02:09.614019;1;0.025;10;2;500;50
0.161317;D1186;313.45130593321966;1;0;1;2020-09-04 19:02:09.451707;19:02:09.613024;1;0.025;10;2;500;50
0.215165;D1044;224.22029720115282;1;0;0;2020-09-04 19:02:09.474644;19:02:09.689809;1;0.025;10;2;500;50
0.224316;D1187;313.0596142427195;1;1;1;2020-09-04 19:02:09.465493;19:02:09.689809;1;0.025;10;2;500;50
0.206227;D1188;313.0596142427195;1;1;1;2020-09-04 19:02:09.482585;19:02:09.688812;1;0.025;10;2;500;50
0.206901;D1045;224.22029720115282;1;1;0;2020-09-04 19:02:09.482908;19:02:09.689809;1;0.025;10;2;500;50
0.184396;D1046;224.22029720115282;1;1;0;2020-09-04 19:02:09.505413;19:02:09.689809;1;0.025;10;2;500;50
0.188622;D1189;313.0596142427195;1;1;1;2020-09-04 19:02:09.501187;19:02:09.689809;1;0.025;10;2;500;50
0.172311;D1047;224.22029720115282;1;1;0;2020-09-04 19:02:09.517498;19:02:09.689809;1;0.025;10;2;500;50
0.173518;D1190;313.0596142427195;1;0;1;2020-09-04 19:02:09.516291;19:02:09.689809;1;0.025;10;2;500;50
0.155546;D1048;224.22029720115282;1;0;0;2020-09-04 19:02:09.531273;19:02:09.686819;1;0.025;10;2;500;50
0.235383;D1191;313.0596142427195;1;0;1;2020-09-04 19:02:09.530595;19:02:09.765978;1;0.025;10;2;500;50
0.219627;D1192;312.6684120138278;1;1;1;2020-09-04 19:02:09.547348;19:02:09.766975;1;0.025;10;2;500;50
0.218021;D1049;229.82580463118163;1;1;0;2020-09-04 19:02:09.547957;19:02:09.765978;1;0.025;10;2;500;50
0.203616;D1193;312.6684120138278;1;1;1;2020-09-04 19:02:09.562362;19:02:09.765978;1;0.025;10;2;500;50
0.198423;D1050;229.82580463118163;1;1;0;2020-09-04 19:02:09.567555;19:02:09.765978;1;0.025;10;2;500;50
0.186593;D1194;312.6684120138278;1;1;1;2020-09-04 19:02:09.578389;19:02:09.764982;1;0.025;10;2;500;50
0.187223;D1051;229.82580463118163;1;1;0;2020-09-04 19:02:09.578755;19:02:09.765978;1;0.025;10;2;500;50
0.173625;D1195;312.6684120138278;1;1;1;2020-09-04 19:02:09.593350;19:02:09.766975;1;0.025;10;2;500;50
0.166925;D1052;229.82580463118163;1;0;0;2020-09-04 19:02:09.599053;19:02:09.765978;1;0.025;10;2;500;50
0.149788;D1053;229.68216350328711;1;0;0;2020-09-04 19:02:09.616190;19:02:09.765978;1;0.025;10;2;500;50
0.208836;D1196;320.48512231417345;1;0;1;2020-09-04 19:02:09.620982;19:02:09.829818;1;0.025;10;2;500;50
0.203619;D1054;229.68216350328711;1;1;0;2020-09-04 19:02:09.626199;19:02:09.829818;1;0.025;10;2;500;50
0.200054;D1197;320.48512231417345;1;1;1;2020-09-04 19:02:09.630765;19:02:09.830819;1;0.025;10;2;500;50
0.189448;D1198;320.48512231417345;1;1;1;2020-09-04 19:02:09.641371;19:02:09.830819;1;0.025;10;2;500;50
0.164562;D1055;229.68216350328711;1;1;0;2020-09-04 19:02:09.665256;19:02:09.829818;1;0.025;10;2;500;50
0.15757;D1199;320.48512231417345;1;1;1;2020-09-04 19:02:09.673249;19:02:09.830819;1;0.025;10;2;500;50
0.147946;D1056;229.68216350328711;1;0;0;2020-09-04 19:02:09.682873;19:02:09.830819;1;0.025;10;2;500;50
0.137213;D1200;320.48512231417345;1;0;1;2020-09-04 19:02:09.692605;19:02:09.829818;1;0.025;10;2;500;50
0.13307;D1057;229.68216350328711;1;0;0;2020-09-04 19:02:09.695754;19:02:09.828824;1;0.025;10;2;500;50
0.205606;D1201;304.4707561690361;1;0;1;2020-09-04 19:02:09.704608;19:02:09.910214;1;0.025;10;2;500;50
0.20541;D1058;223.8001468473201;1;1;0;2020-09-04 19:02:09.703802;19:02:09.909212;1;0.025;10;2;500;50
0.188714;D1059;223.8001468473201;1;1;0;2020-09-04 19:02:09.723492;19:02:09.912206;1;0.025;10;2;500;50
0.186433;D1202;304.4707561690361;1;1;1;2020-09-04 19:02:09.720786;19:02:09.907219;1;0.025;10;2;500;50
0.173373;D1060;223.8001468473201;1;1;0;2020-09-04 19:02:09.737837;19:02:09.911210;1;0.025;10;2;500;50
0.173804;D1203;304.4707561690361;1;1;1;2020-09-04 19:02:09.737406;19:02:09.911210;1;0.025;10;2;500;50
0.160912;D1204;304.4707561690361;1;0;1;2020-09-04 19:02:09.751294;19:02:09.912206;1;0.025;10;2;500;50
0.158104;D1061;223.8001468473201;1;0;0;2020-09-04 19:02:09.753106;19:02:09.911210;1;0.025;10;2;500;50
0.142496;D1205;312.082525073262;1;0;1;2020-09-04 19:02:09.768714;19:02:09.911210;1;0.025;10;2;500;50
0.217675;D1062;229.251778549429;1;0;0;2020-09-04 19:02:09.770260;19:02:09.987935;1;0.025;10;2;500;50
0.199785;D1206;312.082525073262;1;1;1;2020-09-04 19:02:09.787154;19:02:09.986939;1;0.025;10;2;500;50
0.204341;D1063;229.251778549429;1;1;0;2020-09-04 19:02:09.782598;19:02:09.986939;1;0.025;10;2;500;50
0.18305;D1064;229.251778549429;1;1;0;2020-09-04 19:02:09.804885;19:02:09.987935;1;0.025;10;2;500;50
0.181783;D1207;312.082525073262;1;1;1;2020-09-04 19:02:09.806152;19:02:09.987935;1;0.025;10;2;500;50
0.165845;D1208;312.082525073262;1;1;1;2020-09-04 19:02:09.821094;19:02:09.986939;1;0.025;10;2;500;50
0.169451;D1065;229.251778549429;1;0;0;2020-09-04 19:02:09.817488;19:02:09.986939;1;0.025;10;2;500;50
0.149284;D1066;228.96530337771816;1;0;0;2020-09-04 19:02:09.838651;19:02:09.987935;1;0.025;10;2;500;50
0.231186;D1209;319.6846603324684;1;0;1;2020-09-04 19:02:09.834241;19:02:10.065427;1;0.025;10;2;500;50
0.218343;D1067;228.96530337771816;1;1;0;2020-09-04 19:02:09.847084;19:02:10.065427;1;0.025;10;2;500;50
0.212095;D1210;319.6846603324684;1;1;1;2020-09-04 19:02:09.852331;19:02:10.064426;1;0.025;10;2;500;50
0.187447;D1068;228.96530337771816;1;1;0;2020-09-04 19:02:09.877980;19:02:10.065427;1;0.025;10;2;500;50
0.185464;D1211;319.6846603324684;1;1;1;2020-09-04 19:02:09.876972;19:02:10.062436;1;0.025;10;2;500;50
0.17033;D1212;319.6846603324684;1;1;1;2020-09-04 19:02:09.895097;19:02:10.065427;1;0.025;10;2;500;50
0.172341;D1069;228.96530337771816;1;0;0;2020-09-04 19:02:09.893086;19:02:10.065427;1;0.025;10;2;500;50
0.155271;D1070;228.96530337771816;1;0;0;2020-09-04 19:02:09.910156;19:02:10.065427;1;0.025;10;2;500;50
0.234592;D1213;319.6846603324684;1;0;1;2020-09-04 19:02:09.910443;19:02:10.145035;1;0.025;10;2;500;50
0.222265;D1214;311.49773598426657;1;1;1;2020-09-04 19:02:09.924761;19:02:10.147026;1;0.025;10;2;500;50
0.211242;D1071;223.10164506152938;1;1;0;2020-09-04 19:02:09.934789;19:02:10.146031;1;0.025;10;2;500;50
0.207822;D1215;311.49773598426657;1;1;1;2020-09-04 19:02:09.939204;19:02:10.147026;1;0.025;10;2;500;50
0.186087;D1072;223.10164506152938;1;1;0;2020-09-04 19:02:09.955953;19:02:10.142040;1;0.025;10;2;500;50
0.192863;D1216;311.49773598426657;1;1;1;2020-09-04 19:02:09.953168;19:02:10.146031;1;0.025;10;2;500;50
0.169932;D1073;223.10164506152938;1;1;0;2020-09-04 19:02:09.977094;19:02:10.147026;1;0.025;10;2;500;50
0.173446;D1217;311.49773598426657;1;0;1;2020-09-04 19:02:09.972585;19:02:10.146031;1;0.025;10;2;500;50
0.156264;D1218;303.7102925846599;1;0;1;2020-09-04 19:02:09.990762;19:02:10.147026;1;0.025;10;2;500;50
0.230436;D1074;234.39616584276928;1;0;0;2020-09-04 19:02:09.992283;19:02:10.222719;1;0.025;10;2;500;50
0.211133;D1219;303.7102925846599;1;1;1;2020-09-04 19:02:10.006647;19:02:10.217780;1;0.025;10;2;500;50
0.206349;D1220;303.7102925846599;1;1;1;2020-09-04 19:02:10.017370;19:02:10.223719;1;0.025;10;2;500;50
0.207747;D1075;228.53626169670005;1;1;0;2020-09-04 19:02:10.015972;19:02:10.223719;1;0.025;10;2;500;50
0.189134;D1221;303.7102925846599;1;1;1;2020-09-04 19:02:10.034585;19:02:10.223719;1;0.025;10;2;500;50
0.180551;D1076;228.53626169670005;1;1;0;2020-09-04 19:02:10.043168;19:02:10.223719;1;0.025;10;2;500;50
0.173649;D1077;228.53626169670005;1;1;0;2020-09-04 19:02:10.049070;19:02:10.222719;1;0.025;10;2;500;50
0.164329;D1222;303.7102925846599;1;0;1;2020-09-04 19:02:10.059390;19:02:10.223719;1;0.025;10;2;500;50
0.156487;D1223;303.7102925846599;1;0;1;2020-09-04 19:02:10.068225;19:02:10.224712;1;0.025;10;2;500;50
0.152652;D1078;228.53626169670005;1;0;0;2020-09-04 19:02:10.069069;19:02:10.221721;1;0.025;10;2;500;50
0.213052;D1224;303.5204736517945;1;0;1;2020-09-04 19:02:10.086752;19:02:10.299804;1;0.025;10;2;500;50
0.211704;D1079;228.3934265331396;1;1;0;2020-09-04 19:02:10.090096;19:02:10.301800;1;0.025;10;2;500;50
0.200064;D1225;303.5204736517945;1;1;1;2020-09-04 19:02:10.098742;19:02:10.298806;1;0.025;10;2;500;50
0.200659;D1080;228.3934265331396;1;1;0;2020-09-04 19:02:10.098147;19:02:10.298806;1;0.025;10;2;500;50
0.186213;D1226;303.5204736517945;1;1;1;2020-09-04 19:02:10.114589;19:02:10.300802;1;0.025;10;2;500;50
0.181247;D1081;228.3934265331396;1;1;0;2020-09-04 19:02:10.118557;19:02:10.299804;1;0.025;10;2;500;50
0.162808;D1227;303.5204736517945;1;1;1;2020-09-04 19:02:10.135998;19:02:10.298806;1;0.025;10;2;500;50
0.168418;D1082;228.3934265331396;1;0;0;2020-09-04 19:02:10.130388;19:02:10.298806;1;0.025;10;2;500;50
0.152324;D1228;303.5204736517945;1;0;1;2020-09-04 19:02:10.146482;19:02:10.298806;1;0.025;10;2;500;50
0.233476;D1083;228.3934265331396;1;0;0;2020-09-04 19:02:10.142750;19:02:10.376226;1;0.025;10;2;500;50
0.22249;D1084;222.6835908698111;1;1;0;2020-09-04 19:02:10.157726;19:02:10.380216;1;0.025;10;2;500;50
0.217053;D1229;310.91404268965607;1;1;1;2020-09-04 19:02:10.159173;19:02:10.376226;1;0.025;10;2;500;50
0.202269;D1230;310.91404268965607;1;1;1;2020-09-04 19:02:10.173957;19:02:10.376226;1;0.025;10;2;500;50
0.193279;D1085;222.6835908698111;1;1;0;2020-09-04 19:02:10.182947;19:02:10.376226;1;0.025;10;2;500;50
0.189417;D1231;310.91404268965607;1;1;1;2020-09-04 19:02:10.190799;19:02:10.380216;1;0.025;10;2;500;50
0.173741;D1086;222.6835908698111;1;1;0;2020-09-04 19:02:10.206475;19:02:10.380216;1;0.025;10;2;500;50
0.173909;D1232;310.91404268965607;1;0;1;2020-09-04 19:02:10.205310;19:02:10.379219;1;0.025;10;2;500;50
0.159079;D1233;310.91404268965607;1;0;1;2020-09-04 19:02:10.221137;19:02:10.380216;1;0.025;10;2;500;50
0.153112;D1087;222.6835908698111;1;0;0;2020-09-04 19:02:10.227104;19:02:10.380216;1;0.025;10;2;500;50
0.216279;D1234;310.71972141297505;1;0;1;2020-09-04 19:02:10.240848;19:02:10.457127;1;0.025;10;2;500;50
0.217418;D1088;228.10802396615534;1;1;0;2020-09-04 19:02:10.238723;19:02:10.456141;1;0.025;10;2;500;50
0.202196;D1235;310.71972141297505;1;1;1;2020-09-04 19:02:10.255928;19:02:10.458124;1;0.025;10;2;500;50
0.201668;D1089;228.10802396615534;1;1;0;2020-09-04 19:02:10.255459;19:02:10.457127;1;0.025;10;2;500;50
