DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.08849;D2674;279.56456478687346;1;0;1;2020-09-04 19:05:18.730869;19:05:18.819359;1;0.025;10;2;500;50
0.166022;D2316;131.2617572230897;1;0;0;2020-09-04 19:05:18.729604;19:05:18.895626;1;0.025;10;2;500;50
0.155473;D2675;279.56456478687346;1;0;1;2020-09-04 19:05:18.741150;19:05:18.896623;1;0.025;10;2;500;50
0.154636;D2317;131.2617572230897;1;0;0;2020-09-04 19:05:18.740990;19:05:18.895626;1;0.025;10;2;500;50
0.139649;D2676;279.56456478687346;1;0;1;2020-09-04 19:05:18.756974;19:05:18.896623;1;0.025;10;2;500;50
0.131543;D2318;134.54330115366693;1;0;0;2020-09-04 19:05:18.764083;19:05:18.895626;1;0.025;10;2;500;50
0.121141;D2677;279.56456478687346;1;0;1;2020-09-04 19:05:18.774485;19:05:18.895626;1;0.025;10;2;500;50
0.11891;D2319;134.54330115366693;1;0;0;2020-09-04 19:05:18.776716;19:05:18.895626;1;0.025;10;2;500;50
0.094124;D2678;279.56456478687346;1;0;1;2020-09-04 19:05:18.802499;19:05:18.896623;1;0.025;10;2;500;50
0.155828;D2679;279.56456478687346;1;0;1;2020-09-04 19:05:18.818684;19:05:18.974512;1;0.025;10;2;500;50
0.154719;D2320;134.54330115366693;1;0;0;2020-09-04 19:05:18.821787;19:05:18.976506;1;0.025;10;2;500;50
0.131369;D2321;134.54330115366693;1;0;0;2020-09-04 19:05:18.845137;19:05:18.976506;1;0.025;10;2;500;50
0.141126;D2680;286.55367890654526;1;0;1;2020-09-04 19:05:18.835380;19:05:18.976506;1;0.025;10;2;500;50
0.121652;D2681;286.55367890654526;1;0;1;2020-09-04 19:05:18.855852;19:05:18.977504;1;0.025;10;2;500;50
0.121458;D2322;134.54330115366693;1;0;0;2020-09-04 19:05:18.856046;19:05:18.977504;1;0.025;10;2;500;50
0.107889;D2682;286.55367890654526;1;0;1;2020-09-04 19:05:18.868617;19:05:18.976506;1;0.025;10;2;500;50
0.109841;D2323;134.54330115366693;1;0;0;2020-09-04 19:05:18.866665;19:05:18.976506;1;0.025;10;2;500;50
0.095199;D2324;134.54330115366693;1;0;0;2020-09-04 19:05:18.881307;19:05:18.976506;1;0.025;10;2;500;50
0.167372;D2683;286.55367890654526;1;0;1;2020-09-04 19:05:18.886406;19:05:19.053778;1;0.025;10;2;500;50
0.152898;D2325;137.9068836825086;1;0;0;2020-09-04 19:05:18.899882;19:05:19.052780;1;0.025;10;2;500;50
0.151344;D2684;286.55367890654526;1;0;1;2020-09-04 19:05:18.903433;19:05:19.054777;1;0.025;10;2;500;50
0.135594;D2685;286.55367890654526;1;0;1;2020-09-04 19:05:18.919183;19:05:19.054777;1;0.025;10;2;500;50
0.1399;D2326;137.9068836825086;1;0;0;2020-09-04 19:05:18.913878;19:05:19.053778;1;0.025;10;2;500;50
0.125734;D2686;286.55367890654526;1;0;1;2020-09-04 19:05:18.929043;19:05:19.054777;1;0.025;10;2;500;50
0.126297;D2327;137.9068836825086;1;0;0;2020-09-04 19:05:18.928480;19:05:19.054777;1;0.025;10;2;500;50
0.109399;D2687;286.55367890654526;1;0;1;2020-09-04 19:05:18.945378;19:05:19.054777;1;0.025;10;2;500;50
0.105674;D2328;137.9068836825086;1;0;0;2020-09-04 19:05:18.948104;19:05:19.053778;1;0.025;10;2;500;50
0.089649;D2688;286.55367890654526;1;0;1;2020-09-04 19:05:18.965128;19:05:19.054777;1;0.025;10;2;500;50
0.16671;D2689;286.55367890654526;1;0;1;2020-09-04 19:05:18.981018;19:05:19.147728;1;0.025;10;2;500;50
0.163828;D2329;137.9068836825086;1;0;0;2020-09-04 19:05:18.983900;19:05:19.147728;1;0.025;10;2;500;50
0.157138;D2690;293.71752087920885;1;0;1;2020-09-04 19:05:18.991587;19:05:19.148725;1;0.025;10;2;500;50
0.152827;D2330;137.9068836825086;1;0;0;2020-09-04 19:05:18.995898;19:05:19.148725;1;0.025;10;2;500;50
0.135024;D2691;293.71752087920885;1;0;1;2020-09-04 19:05:19.012704;19:05:19.147728;1;0.025;10;2;500;50
0.126527;D2331;137.9068836825086;1;0;0;2020-09-04 19:05:19.021201;19:05:19.147728;1;0.025;10;2;500;50
0.107242;D2332;137.9068836825086;1;0;0;2020-09-04 19:05:19.040486;19:05:19.147728;1;0.025;10;2;500;50
0.093003;D2333;137.9068836825086;1;0;0;2020-09-04 19:05:19.055722;19:05:19.148725;1;0.025;10;2;500;50
0.184346;D2692;293.71752087920885;1;0;1;2020-09-04 19:05:19.043299;19:05:19.227645;1;0.025;10;2;500;50
0.154776;D2334;141.3545557745713;1;0;0;2020-09-04 19:05:19.072869;19:05:19.227645;1;0.025;10;2;500;50
0.152953;D2693;293.71752087920885;1;0;1;2020-09-04 19:05:19.074692;19:05:19.227645;1;0.025;10;2;500;50
0.139969;D2694;293.71752087920885;1;0;1;2020-09-04 19:05:19.086685;19:05:19.226654;1;0.025;10;2;500;50
0.136835;D2335;141.3545557745713;1;0;0;2020-09-04 19:05:19.090810;19:05:19.227645;1;0.025;10;2;500;50
0.121923;D2695;293.71752087920885;1;0;1;2020-09-04 19:05:19.105722;19:05:19.227645;1;0.025;10;2;500;50
0.099215;D2696;293.71752087920885;1;0;1;2020-09-04 19:05:19.127439;19:05:19.226654;1;0.025;10;2;500;50
0.090814;D2697;293.71752087920885;1;0;1;2020-09-04 19:05:19.136831;19:05:19.227645;1;0.025;10;2;500;50
0.095443;D2336;141.3545557745713;1;0;0;2020-09-04 19:05:19.131211;19:05:19.226654;1;0.025;10;2;500;50
0.170271;D2698;301.06045890118907;1;0;1;2020-09-04 19:05:19.151118;19:05:19.321389;1;0.025;10;2;500;50
0.169824;D2337;141.3545557745713;1;0;0;2020-09-04 19:05:19.153558;19:05:19.323382;1;0.025;10;2;500;50
0.150107;D2338;141.3545557745713;1;0;0;2020-09-04 19:05:19.170282;19:05:19.320389;1;0.025;10;2;500;50
0.150586;D2699;301.06045890118907;1;0;1;2020-09-04 19:05:19.169803;19:05:19.320389;1;0.025;10;2;500;50
0.137621;D2339;141.3545557745713;1;0;0;2020-09-04 19:05:19.182768;19:05:19.320389;1;0.025;10;2;500;50
0.139034;D2700;301.06045890118907;1;0;1;2020-09-04 19:05:19.182355;19:05:19.321389;1;0.025;10;2;500;50
0.123579;D2701;301.06045890118907;1;0;1;2020-09-04 19:05:19.196810;19:05:19.320389;1;0.025;10;2;500;50
0.124375;D2340;141.3545557745713;1;0;0;2020-09-04 19:05:19.196014;19:05:19.320389;1;0.025;10;2;500;50
0.188266;D2702;301.06045890118907;1;1;1;2020-09-04 19:05:19.212648;19:05:19.400914;1;0.025;10;2;500;50
0.186483;D2341;141.3545557745713;1;0;0;2020-09-04 19:05:19.214431;19:05:19.400914;1;0.025;10;2;500;50
0.154919;D2703;301.06045890118907;1;0;1;2020-09-04 19:05:19.245995;19:05:19.400914;1;0.025;10;2;500;50
0.14755;D2342;144.88841966893557;1;0;0;2020-09-04 19:05:19.253364;19:05:19.400914;1;0.025;10;2;500;50
0.137556;D2704;301.06045890118907;1;0;1;2020-09-04 19:05:19.263358;19:05:19.400914;1;0.025;10;2;500;50
0.121728;D2343;144.88841966893557;1;0;0;2020-09-04 19:05:19.279186;19:05:19.400914;1;0.025;10;2;500;50
0.089524;D2344;144.88841966893557;1;0;0;2020-09-04 19:05:19.311390;19:05:19.400914;1;0.025;10;2;500;50
0.106698;D2705;301.06045890118907;1;0;1;2020-09-04 19:05:19.294216;19:05:19.400914;1;0.025;10;2;500;50
0.187269;D2345;144.88841966893557;1;0;0;2020-09-04 19:05:19.324112;19:05:19.511381;1;0.025;10;2;500;50
0.189134;D2706;308.58697037371877;1;0;1;2020-09-04 19:05:19.328230;19:05:19.517364;1;0.025;10;2;500;50
0.17874;D2707;308.58697037371877;1;0;1;2020-09-04 19:05:19.338624;19:05:19.517364;1;0.025;10;2;500;50
0.17433;D2346;144.88841966893557;1;0;0;2020-09-04 19:05:19.343034;19:05:19.517364;1;0.025;10;2;500;50
0.158411;D2708;308.58697037371877;1;0;1;2020-09-04 19:05:19.356970;19:05:19.515381;1;0.025;10;2;500;50
0.163314;D2347;144.88841966893557;1;0;0;2020-09-04 19:05:19.354050;19:05:19.517364;1;0.025;10;2;500;50
0.144908;D2348;144.88841966893557;1;0;0;2020-09-04 19:05:19.371468;19:05:19.516376;1;0.025;10;2;500;50
0.14805;D2709;308.58697037371877;1;0;1;2020-09-04 19:05:19.369314;19:05:19.517364;1;0.025;10;2;500;50
0.117671;D2349;144.88841966893557;1;0;0;2020-09-04 19:05:19.399693;19:05:19.517364;1;0.025;10;2;500;50
0.205336;D2710;308.58697037371877;1;0;1;2020-09-04 19:05:19.386019;19:05:19.591355;1;0.025;10;2;500;50
0.171773;D2711;308.3941035172352;1;0;1;2020-09-04 19:05:19.419582;19:05:19.591355;1;0.025;10;2;500;50
0.171838;D2350;148.51063016065893;1;0;0;2020-09-04 19:05:19.419517;19:05:19.591355;1;0.025;10;2;500;50
0.139927;D2712;308.3941035172352;1;0;1;2020-09-04 19:05:19.451428;19:05:19.591355;1;0.025;10;2;500;50
0.140025;D2351;148.51063016065893;1;0;0;2020-09-04 19:05:19.451330;19:05:19.591355;1;0.025;10;2;500;50
0.116176;D2713;308.3941035172352;1;0;1;2020-09-04 19:05:19.475179;19:05:19.591355;1;0.025;10;2;500;50
0.109433;D2714;308.3941035172352;1;0;1;2020-09-04 19:05:19.481922;19:05:19.591355;1;0.025;10;2;500;50
0.093973;D2715;308.3941035172352;1;0;1;2020-09-04 19:05:19.497382;19:05:19.591355;1;0.025;10;2;500;50
0.090569;D2352;148.51063016065893;1;0;0;2020-09-04 19:05:19.499787;19:05:19.590356;1;0.025;10;2;500;50
0.15548;D2353;148.51063016065893;1;0;0;2020-09-04 19:05:19.518100;19:05:19.673580;1;0.025;10;2;500;50
0.157631;D2716;308.3941035172352;1;0;1;2020-09-04 19:05:19.515949;19:05:19.673580;1;0.025;10;2;500;50
0.136859;D2354;148.51063016065893;1;0;0;2020-09-04 19:05:19.536721;19:05:19.673580;1;0.025;10;2;500;50
0.123184;D2355;148.51063016065893;1;0;0;2020-09-04 19:05:19.549399;19:05:19.672583;1;0.025;10;2;500;50
0.130293;D2717;316.10395610516605;1;0;1;2020-09-04 19:05:19.543287;19:05:19.673580;1;0.025;10;2;500;50
0.107467;D2356;148.51063016065893;1;0;0;2020-09-04 19:05:19.566113;19:05:19.673580;1;0.025;10;2;500;50
0.111767;D2718;316.10395610516605;1;0;1;2020-09-04 19:05:19.560816;19:05:19.672583;1;0.025;10;2;500;50
0.094663;D2719;316.10395610516605;1;0;1;2020-09-04 19:05:19.579913;19:05:19.674576;1;0.025;10;2;500;50
0.098925;D2357;148.51063016065893;1;0;0;2020-09-04 19:05:19.575651;19:05:19.674576;1;0.025;10;2;500;50
0.168803;D2358;152.2233959146754;1;0;0;2020-09-04 19:05:19.599126;19:05:19.767929;1;0.025;10;2;500;50
0.163353;D2720;316.10395610516605;1;0;1;2020-09-04 19:05:19.608554;19:05:19.771907;1;0.025;10;2;500;50
0.16491;D2359;152.2233959146754;1;0;0;2020-09-04 19:05:19.608991;19:05:19.773901;1;0.025;10;2;500;50
0.14806;D2721;316.10395610516605;1;0;1;2020-09-04 19:05:19.624853;19:05:19.772913;1;0.025;10;2;500;50
0.133275;D2722;316.10395610516605;1;0;1;2020-09-04 19:05:19.640626;19:05:19.773901;1;0.025;10;2;500;50
0.132783;D2360;152.2233959146754;1;0;0;2020-09-04 19:05:19.640130;19:05:19.772913;1;0.025;10;2;500;50
0.110323;D2361;152.2233959146754;1;0;0;2020-09-04 19:05:19.663578;19:05:19.773901;1;0.025;10;2;500;50
0.11585;D2723;316.10395610516605;1;0;1;2020-09-04 19:05:19.656057;19:05:19.771907;1;0.025;10;2;500;50
0.095925;D2724;316.10395610516605;1;0;1;2020-09-04 19:05:19.678973;19:05:19.774898;1;0.025;10;2;500;50
0.090068;D2362;152.2233959146754;1;0;0;2020-09-04 19:05:19.679843;19:05:19.769911;1;0.025;10;2;500;50
0.15693;D2725;324.00655500779516;1;0;1;2020-09-04 19:05:19.689352;19:05:19.846282;1;0.025;10;2;500;50
0.153473;D2363;152.2233959146754;1;0;0;2020-09-04 19:05:19.692809;19:05:19.846282;1;0.025;10;2;500;50
0.141491;D2364;152.2233959146754;1;0;0;2020-09-04 19:05:19.704791;19:05:19.846282;1;0.025;10;2;500;50
0.140928;D2726;324.00655500779516;1;0;1;2020-09-04 19:05:19.705354;19:05:19.846282;1;0.025;10;2;500;50
0.121564;D2365;152.2233959146754;1;0;0;2020-09-04 19:05:19.724718;19:05:19.846282;1;0.025;10;2;500;50
0.120532;D2727;324.00655500779516;1;0;1;2020-09-04 19:05:19.725750;19:05:19.846282;1;0.025;10;2;500;50
0.109746;D2366;152.2233959146754;1;0;0;2020-09-04 19:05:19.735576;19:05:19.845322;1;0.025;10;2;500;50
0.10555;D2728;324.00655500779516;1;0;1;2020-09-04 19:05:19.740732;19:05:19.846282;1;0.025;10;2;500;50
0.090381;D2367;152.2233959146754;1;0;0;2020-09-04 19:05:19.755901;19:05:19.846282;1;0.025;10;2;500;50
0.092619;D2729;324.00655500779516;1;0;1;2020-09-04 19:05:19.753663;19:05:19.846282;1;0.025;10;2;500;50
0.153525;D2368;152.2233959146754;1;0;0;2020-09-04 19:05:19.772009;19:05:19.925534;1;0.025;10;2;500;50
0.15288;D2730;324.00655500779516;1;0;1;2020-09-04 19:05:19.772654;19:05:19.925534;1;0.025;10;2;500;50
0.139761;D2369;156.02898081254227;1;0;0;2020-09-04 19:05:19.785773;19:05:19.925534;1;0.025;10;2;500;50
0.141492;D2731;324.00655500779516;1;0;1;2020-09-04 19:05:19.784042;19:05:19.925534;1;0.025;10;2;500;50
0.119494;D2370;156.02898081254227;1;0;0;2020-09-04 19:05:19.806040;19:05:19.925534;1;0.025;10;2;500;50
0.122439;D2732;324.00655500779516;1;0;1;2020-09-04 19:05:19.802121;19:05:19.924560;1;0.025;10;2;500;50
0.105796;D2371;156.02898081254227;1;0;0;2020-09-04 19:05:19.819738;19:05:19.925534;1;0.025;10;2;500;50
0.108524;D2733;324.00655500779516;1;0;1;2020-09-04 19:05:19.817010;19:05:19.925534;1;0.025;10;2;500;50
0.091513;D2372;156.02898081254227;1;0;0;2020-09-04 19:05:19.834021;19:05:19.925534;1;0.025;10;2;500;50
0.165756;D2734;324.00655500779516;1;0;1;2020-09-04 19:05:19.839415;19:05:20.005171;1;0.025;10;2;500;50
0.155406;D2373;156.02898081254227;1;0;0;2020-09-04 19:05:19.850763;19:05:20.006169;1;0.025;10;2;500;50
0.157455;D2735;332.10671888299;1;0;1;2020-09-04 19:05:19.848714;19:05:20.006169;1;0.025;10;2;500;50
0.141621;D2736;332.10671888299;1;0;1;2020-09-04 19:05:19.865545;19:05:20.007166;1;0.025;10;2;500;50
0.132344;D2374;156.02898081254227;1;0;0;2020-09-04 19:05:19.869838;19:05:20.002182;1;0.025;10;2;500;50
0.121758;D2737;332.10671888299;1;0;1;2020-09-04 19:05:19.879620;19:05:20.001378;1;0.025;10;2;500;50
0.119968;D2375;156.02898081254227;1;0;0;2020-09-04 19:05:19.881410;19:05:20.001378;1;0.025;10;2;500;50
0.102832;D2738;332.10671888299;1;0;1;2020-09-04 19:05:19.902339;19:05:20.005171;1;0.025;10;2;500;50
0.103803;D2376;156.02898081254227;1;0;0;2020-09-04 19:05:19.902366;19:05:20.006169;1;0.025;10;2;500;50
0.09624;D2739;332.10671888299;1;0;1;2020-09-04 19:05:19.909929;19:05:20.006169;1;0.025;10;2;500;50
0.172204;D2377;156.02898081254227;1;0;0;2020-09-04 19:05:19.910758;19:05:20.082962;1;0.025;10;2;500;50
0.15721;D2378;156.02898081254227;1;0;0;2020-09-04 19:05:19.925752;19:05:20.082962;1;0.025;10;2;500;50
0.157507;D2740;332.10671888299;1;0;1;2020-09-04 19:05:19.925455;19:05:20.082962;1;0.025;10;2;500;50
0.138907;D2741;332.10671888299;1;0;1;2020-09-04 19:05:19.943058;19:05:20.081965;1;0.025;10;2;500;50
0.130836;D2379;159.9297053328558;1;0;0;2020-09-04 19:05:19.952126;19:05:20.082962;1;0.025;10;2;500;50
0.126389;D2742;332.10671888299;1;0;1;2020-09-04 19:05:19.956573;19:05:20.082962;1;0.025;10;2;500;50
0.119657;D2380;159.9297053328558;1;0;0;2020-09-04 19:05:19.961309;19:05:20.080966;1;0.025;10;2;500;50
0.107354;D2381;159.9297053328558;1;0;0;2020-09-04 19:05:19.974611;19:05:20.081965;1;0.025;10;2;500;50
0.109975;D2743;332.10671888299;1;0;1;2020-09-04 19:05:19.971990;19:05:20.081965;1;0.025;10;2;500;50
0.174417;D2744;332.10671888299;1;0;1;2020-09-04 19:05:19.987135;19:05:20.161552;1;0.025;10;2;500;50
0.173679;D2382;159.9297053328558;1;0;0;2020-09-04 19:05:19.986876;19:05:20.160555;1;0.025;10;2;500;50
0.156443;D2383;159.9297053328558;1;0;0;2020-09-04 19:05:20.005109;19:05:20.161552;1;0.025;10;2;500;50
0.154778;D2745;340.4093868550647;1;0;1;2020-09-04 19:05:20.005777;19:05:20.160555;1;0.025;10;2;500;50
0.135406;D2384;159.9297053328558;1;0;0;2020-09-04 19:05:20.026146;19:05:20.161552;1;0.025;10;2;500;50
0.140119;D2746;340.4093868550647;1;0;1;2020-09-04 19:05:20.020436;19:05:20.160555;1;0.025;10;2;500;50
0.118641;D2385;159.9297053328558;1;0;0;2020-09-04 19:05:20.042911;19:05:20.161552;1;0.025;10;2;500;50
0.125441;D2747;340.4093868550647;1;0;1;2020-09-04 19:05:20.036111;19:05:20.161552;1;0.025;10;2;500;50
0.105232;D2748;340.4093868550647;1;0;1;2020-09-04 19:05:20.055323;19:05:20.160555;1;0.025;10;2;500;50
0.109242;D2386;159.9297053328558;1;0;0;2020-09-04 19:05:20.052310;19:05:20.161552;1;0.025;10;2;500;50
0.17257;D2387;159.9297053328558;1;0;0;2020-09-04 19:05:20.067045;19:05:20.239615;1;0.025;10;2;500;50
0.17065;D2749;340.4093868550647;1;0;1;2020-09-04 19:05:20.068965;19:05:20.239615;1;0.025;10;2;500;50
0.155676;D2750;340.4093868550647;1;0;1;2020-09-04 19:05:20.083939;19:05:20.239615;1;0.025;10;2;500;50
0.13668;D2751;340.4093868550647;1;0;1;2020-09-04 19:05:20.101937;19:05:20.238617;1;0.025;10;2;500;50
0.127947;D2388;163.9279479661772;1;0;0;2020-09-04 19:05:20.111668;19:05:20.239615;1;0.025;10;2;500;50
0.125385;D2752;340.4093868550647;1;0;1;2020-09-04 19:05:20.114230;19:05:20.239615;1;0.025;10;2;500;50
0.108566;D2389;163.9279479661772;1;0;0;2020-09-04 19:05:20.129055;19:05:20.237621;1;0.025;10;2;500;50
0.109611;D2753;340.4093868550647;1;0;1;2020-09-04 19:05:20.130004;19:05:20.239615;1;0.025;10;2;500;50
0.090234;D2390;163.9279479661772;1;0;0;2020-09-04 19:05:20.149381;19:05:20.239615;1;0.025;10;2;500;50
0.176162;D2754;340.4093868550647;1;0;1;2020-09-04 19:05:20.144337;19:05:20.320499;1;0.025;10;2;500;50
0.151242;D2391;163.9279479661772;1;0;0;2020-09-04 19:05:20.166264;19:05:20.317506;1;0.025;10;2;500;50
0.153501;D2755;348.9196215264413;1;0;1;2020-09-04 19:05:20.166998;19:05:20.320499;1;0.025;10;2;500;50
0.137044;D2392;163.9279479661772;1;0;0;2020-09-04 19:05:20.183455;19:05:20.320499;1;0.025;10;2;500;50
0.133533;D2756;348.9196215264413;1;0;1;2020-09-04 19:05:20.186966;19:05:20.320499;1;0.025;10;2;500;50
0.129139;D2757;348.9196215264413;1;0;1;2020-09-04 19:05:20.192356;19:05:20.321495;1;0.025;10;2;500;50
0.110482;D2393;163.9279479661772;1;0;0;2020-09-04 19:05:20.211013;19:05:20.321495;1;0.025;10;2;500;50
0.111027;D2758;348.9196215264413;1;0;1;2020-09-04 19:05:20.208473;19:05:20.319500;1;0.025;10;2;500;50
0.172522;D2759;348.9196215264413;1;0;1;2020-09-04 19:05:20.223773;19:05:20.396295;1;0.025;10;2;500;50
0.167546;D2394;163.9279479661772;1;0;0;2020-09-04 19:05:20.228749;19:05:20.396295;1;0.025;10;2;500;50
0.156144;D2760;348.9196215264413;1;0;1;2020-09-04 19:05:20.240151;19:05:20.396295;1;0.025;10;2;500;50
0.151119;D2395;163.9279479661772;1;0;0;2020-09-04 19:05:20.245176;19:05:20.396295;1;0.025;10;2;500;50
0.140698;D2761;348.9196215264413;1;0;1;2020-09-04 19:05:20.255597;19:05:20.396295;1;0.025;10;2;500;50
0.13508;D2396;168.0261466653316;1;0;0;2020-09-04 19:05:20.261215;19:05:20.396295;1;0.025;10;2;500;50
0.124575;D2397;168.0261466653316;1;0;0;2020-09-04 19:05:20.271720;19:05:20.396295;1;0.025;10;2;500;50
0.122327;D2762;348.9196215264413;1;0;1;2020-09-04 19:05:20.273015;19:05:20.395342;1;0.025;10;2;500;50
0.103695;D2398;168.0261466653316;1;0;0;2020-09-04 19:05:20.291647;19:05:20.395342;1;0.025;10;2;500;50
0.18118;D2763;348.9196215264413;1;0;1;2020-09-04 19:05:20.293117;19:05:20.474297;1;0.025;10;2;500;50
0.168651;D2764;348.9196215264413;1;1;1;2020-09-04 19:05:20.304643;19:05:20.473294;1;0.025;10;2;500;50
0.16657;D2399;168.0261466653316;1;0;0;2020-09-04 19:05:20.307727;19:05:20.474297;1;0.025;10;2;500;50
0.150404;D2765;348.9196215264413;1;0;1;2020-09-04 19:05:20.322890;19:05:20.473294;1;0.025;10;2;500;50
0.144698;D2400;168.0261466653316;1;0;0;2020-09-04 19:05:20.328596;19:05:20.473294;1;0.025;10;2;500;50
0.124525;D2401;168.0261466653316;1;0;0;2020-09-04 19:05:20.350769;19:05:20.475294;1;0.025;10;2;500;50
0.134206;D2766;357.6426120646023;1;0;1;2020-09-04 19:05:20.341088;19:05:20.475294;1;0.025;10;2;500;50
0.109061;D2767;357.6426120646023;1;0;1;2020-09-04 19:05:20.366233;19:05:20.475294;1;0.025;10;2;500;50
0.184151;D2402;168.0261466653316;1;1;0;2020-09-04 19:05:20.369431;19:05:20.553582;1;0.025;10;2;500;50
0.170491;D2768;357.6426120646023;1;1;1;2020-09-04 19:05:20.384088;19:05:20.554579;1;0.025;10;2;500;50
0.149043;D2403;168.0261466653316;1;0;0;2020-09-04 19:05:20.402550;19:05:20.551593;1;0.025;10;2;500;50
0.156999;D2769;357.6426120646023;1;0;1;2020-09-04 19:05:20.396583;19:05:20.553582;1;0.025;10;2;500;50
0.138941;D2404;172.22680033196488;1;0;0;2020-09-04 19:05:20.414641;19:05:20.553582;1;0.025;10;2;500;50
0.126001;D2770;357.6426120646023;1;0;1;2020-09-04 19:05:20.427581;19:05:20.553582;1;0.025;10;2;500;50
0.124345;D2405;172.22680033196488;1;0;0;2020-09-04 19:05:20.430234;19:05:20.554579;1;0.025;10;2;500;50
0.105538;D2406;172.22680033196488;1;0;0;2020-09-04 19:05:20.448044;19:05:20.553582;1;0.025;10;2;500;50
0.2169;D2771;357.6426120646023;1;0;1;2020-09-04 19:05:20.443448;19:05:20.660348;1;0.025;10;2;500;50
0.19951;D2407;172.22680033196488;1;1;0;2020-09-04 19:05:20.461841;19:05:20.661351;1;0.025;10;2;500;50
0.198719;D2772;357.6426120646023;1;0;1;2020-09-04 19:05:20.462632;19:05:20.661351;1;0.025;10;2;500;50
0.173983;D2408;172.22680033196488;1;0;0;2020-09-04 19:05:20.487368;19:05:20.661351;1;0.025;10;2;500;50
0.148468;D2409;172.22680033196488;1;0;0;2020-09-04 19:05:20.512883;19:05:20.661351;1;0.025;10;2;500;50
0.139007;D2410;172.22680033196488;1;0;0;2020-09-04 19:05:20.522344;19:05:20.661351;1;0.025;10;2;500;50
0.120048;D2411;172.22680033196488;1;0;0;2020-09-04 19:05:20.541303;19:05:20.661351;1;0.025;10;2;500;50
0.099624;D2412;172.22680033196488;1;0;0;2020-09-04 19:05:20.561727;19:05:20.661351;1;0.025;10;2;500;50
0.092096;D2413;176.4221375463013;1;0;0;2020-09-04 19:05:20.569255;19:05:20.661351;1;0.025;10;2;500;50
0.21937;D2414;176.4221375463013;1;0;0;2020-09-04 19:05:20.583424;19:05:20.802794;1;0.025;10;2;500;50
0.202834;D2415;176.4221375463013;1;0;0;2020-09-04 19:05:20.599960;19:05:20.802794;1;0.025;10;2;500;50
0.182601;D2416;176.4221375463013;1;0;0;2020-09-04 19:05:20.620193;19:05:20.802794;1;0.025;10;2;500;50
0.167513;D2417;176.4221375463013;1;0;0;2020-09-04 19:05:20.634312;19:05:20.801825;1;0.025;10;2;500;50
0.150666;D2418;176.4221375463013;1;0;0;2020-09-04 19:05:20.652128;19:05:20.802794;1;0.025;10;2;500;50
0.138035;D2419;180.71967055309318;1;0;0;2020-09-04 19:05:20.663790;19:05:20.801825;1;0.025;10;2;500;50
0.122482;D2420;180.71967055309318;1;0;0;2020-09-04 19:05:20.680312;19:05:20.802794;1;0.025;10;2;500;50
0.097148;D2421;180.71967055309318;1;0;0;2020-09-04 19:05:20.705646;19:05:20.802794;1;0.025;10;2;500;50
0.085464;D2422;180.71967055309318;1;0;0;2020-09-04 19:05:20.717330;19:05:20.802794;1;0.025;10;2;500;50
0.217699;D2423;180.71967055309318;1;0;0;2020-09-04 19:05:20.728433;19:05:20.946132;1;0.025;10;2;500;50
0.205711;D2424;180.71967055309318;1;0;0;2020-09-04 19:05:20.740421;19:05:20.946132;1;0.025;10;2;500;50
0.188754;D2425;180.71967055309318;1;0;0;2020-09-04 19:05:20.757378;19:05:20.946132;1;0.025;10;2;500;50
0.172286;D2426;180.71967055309318;1;0;0;2020-09-04 19:05:20.773846;19:05:20.946132;1;0.025;10;2;500;50
0.156496;D2427;180.71967055309318;1;0;0;2020-09-04 19:05:20.789636;19:05:20.946132;1;0.025;10;2;500;50
0.143069;D2428;185.2376623169205;1;0;0;2020-09-04 19:05:20.803063;19:05:20.946132;1;0.025;10;2;500;50
0.123109;D2429;185.2376623169205;1;0;0;2020-09-04 19:05:20.823023;19:05:20.946132;1;0.025;10;2;500;50
0.102069;D2430;185.2376623169205;1;0;0;2020-09-04 19:05:20.843064;19:05:20.945133;1;0.025;10;2;500;50
0.086086;D2431;185.2376623169205;1;0;0;2020-09-04 19:05:20.858268;19:05:20.944354;1;0.025;10;2;500;50
0.260431;D2432;185.2376623169205;1;0;0;2020-09-04 19:05:20.873123;19:05:21.133554;1;0.025;10;2;500;50
0.247463;D2433;185.2376623169205;1;0;0;2020-09-04 19:05:20.886091;19:05:21.133554;1;0.025;10;2;500;50
