DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168589;D654;32.21679373386874;1;0;1;2020-09-03 20:14:30.601723;20:14:30.770312;1;0.01;10;2;500;50
0.121574;D541;26.403095156589355;1;0;0;2020-09-03 20:14:30.648738;20:14:30.770312;1;0.01;10;2;500;50
0.144769;D655;32.53896167120743;1;0;1;2020-09-03 20:14:30.626539;20:14:30.771308;1;0.01;10;2;500;50
0.099348;D656;32.53896167120743;1;0;1;2020-09-03 20:14:30.671960;20:14:30.771308;1;0.01;10;2;500;50
0.248986;D657;32.53896167120743;1;0;1;2020-09-03 20:14:30.720789;20:14:30.969775;1;0.01;10;2;500;50
0.209021;D658;32.53896167120743;1;0;1;2020-09-03 20:14:30.760754;20:14:30.969775;1;0.01;10;2;500;50
0.212441;D542;26.403095156589355;1;0;0;2020-09-03 20:14:30.757334;20:14:30.969775;1;0.01;10;2;500;50
0.194152;D659;32.53896167120743;1;0;1;2020-09-03 20:14:30.775623;20:14:30.969775;1;0.01;10;2;500;50
0.106076;D660;32.864351287919504;1;0;1;2020-09-03 20:14:30.863699;20:14:30.969775;1;0.01;10;2;500;50
0.099251;D543;26.403095156589355;1;0;0;2020-09-03 20:14:30.870524;20:14:30.969775;1;0.01;10;2;500;50
0.082066;D544;26.667126108155248;1;0;0;2020-09-03 20:14:30.887709;20:14:30.969775;1;0.01;10;2;500;50
0.264095;D661;32.864351287919504;1;0;1;2020-09-03 20:14:30.878665;20:14:31.142760;1;0.01;10;2;500;50
0.226492;D662;32.864351287919504;1;0;1;2020-09-03 20:14:30.917277;20:14:31.143769;1;0.01;10;2;500;50
0.226322;D545;26.667126108155248;1;0;0;2020-09-03 20:14:30.917447;20:14:31.143769;1;0.01;10;2;500;50
0.181548;D546;26.667126108155248;1;0;0;2020-09-03 20:14:30.962221;20:14:31.143769;1;0.01;10;2;500;50
0.172854;D547;26.9337973692368;1;0;0;2020-09-03 20:14:30.969906;20:14:31.142760;1;0.01;10;2;500;50
0.148496;D663;32.864351287919504;1;0;1;2020-09-03 20:14:30.994264;20:14:31.142760;1;0.01;10;2;500;50
0.134064;D664;33.1929948007987;1;0;1;2020-09-03 20:14:31.006706;20:14:31.140770;1;0.01;10;2;500;50
0.105213;D665;33.1929948007987;1;0;1;2020-09-03 20:14:31.037547;20:14:31.142760;1;0.01;10;2;500;50
0.111096;D548;26.9337973692368;1;0;0;2020-09-03 20:14:31.032673;20:14:31.143769;1;0.01;10;2;500;50
0.088117;D666;33.1929948007987;1;0;1;2020-09-03 20:14:31.053648;20:14:31.141765;1;0.01;10;2;500;50
0.235911;D667;33.1929948007987;1;0;1;2020-09-03 20:14:31.076772;20:14:31.312683;1;0.01;10;2;500;50
0.200223;D668;33.1929948007987;1;0;1;2020-09-03 20:14:31.118280;20:14:31.318503;1;0.01;10;2;500;50
0.175597;D549;26.9337973692368;1;0;0;2020-09-03 20:14:31.141917;20:14:31.317514;1;0.01;10;2;500;50
0.159018;D669;33.1929948007987;1;0;1;2020-09-03 20:14:31.154500;20:14:31.313518;1;0.01;10;2;500;50
0.136574;D550;27.20313534292917;1;0;0;2020-09-03 20:14:31.176944;20:14:31.313518;1;0.01;10;2;500;50
0.104925;D551;27.20313534292917;1;0;0;2020-09-03 20:14:31.209597;20:14:31.314522;1;0.01;10;2;500;50
0.095754;D552;27.20313534292917;1;0;0;2020-09-03 20:14:31.221760;20:14:31.317514;1;0.01;10;2;500;50
0.309726;D553;27.20313534292917;1;0;0;2020-09-03 20:14:31.241444;20:14:31.551170;1;0.01;10;2;500;50
0.306373;D670;33.52492474880669;1;0;1;2020-09-03 20:14:31.243797;20:14:31.550170;1;0.01;10;2;500;50
0.291508;D554;27.20313534292917;1;0;0;2020-09-03 20:14:31.259662;20:14:31.551170;1;0.01;10;2;500;50
0.251593;D555;27.20313534292917;1;0;0;2020-09-03 20:14:31.297573;20:14:31.549166;1;0.01;10;2;500;50
0.264891;D671;33.52492474880669;1;0;1;2020-09-03 20:14:31.285279;20:14:31.550170;1;0.01;10;2;500;50
0.230843;D672;33.52492474880669;1;0;1;2020-09-03 20:14:31.319327;20:14:31.550170;1;0.01;10;2;500;50
0.192879;D556;27.47516669635846;1;0;0;2020-09-03 20:14:31.357291;20:14:31.550170;1;0.01;10;2;500;50
0.3488;D557;27.47516669635846;1;0;0;2020-09-03 20:14:31.468782;20:14:31.817582;1;0.01;10;2;500;50
0.315224;D673;33.52492474880669;1;0;1;2020-09-03 20:14:31.502358;20:14:31.817582;1;0.01;10;2;500;50
0.277188;D674;33.52492474880669;1;0;1;2020-09-03 20:14:31.542389;20:14:31.819577;1;0.01;10;2;500;50
0.240067;D558;27.47516669635846;1;0;0;2020-09-03 20:14:31.578522;20:14:31.818589;1;0.01;10;2;500;50
0.206337;D675;33.860173996294755;1;0;1;2020-09-03 20:14:31.614237;20:14:31.820574;1;0.01;10;2;500;50
0.111;D676;33.860173996294755;1;0;1;2020-09-03 20:14:31.705585;20:14:31.816585;1;0.01;10;2;500;50
0.127758;D559;27.749918363322045;1;0;0;2020-09-03 20:14:31.691819;20:14:31.819577;1;0.01;10;2;500;50
0.20289;D560;27.749918363322045;1;0;0;2020-09-03 20:14:31.742458;20:14:31.945348;1;0.01;10;2;500;50
0.187585;D677;33.860173996294755;1;0;1;2020-09-03 20:14:31.757763;20:14:31.945348;1;0.01;10;2;500;50
0.176574;D561;27.749918363322045;1;0;0;2020-09-03 20:14:31.768774;20:14:31.945348;1;0.01;10;2;500;50
0.107238;D678;33.860173996294755;1;0;1;2020-09-03 20:14:31.835128;20:14:31.942366;1;0.01;10;2;500;50
0.091277;D679;34.1987757362577;1;0;1;2020-09-03 20:14:31.853079;20:14:31.944356;1;0.01;10;2;500;50
0.091904;D562;27.749918363322045;1;0;0;2020-09-03 20:14:31.853444;20:14:31.945348;1;0.01;10;2;500;50
0.24038;D680;34.1987757362577;1;0;1;2020-09-03 20:14:31.893305;20:14:32.133685;1;0.01;10;2;500;50
0.213036;D681;34.1987757362577;1;0;1;2020-09-03 20:14:31.923658;20:14:32.136694;1;0.01;10;2;500;50
0.158566;D563;28.027417546955267;1;0;0;2020-09-03 20:14:31.971130;20:14:32.129696;1;0.01;10;2;500;50
0.166838;D682;34.1987757362577;1;0;1;2020-09-03 20:14:31.970832;20:14:32.137670;1;0.01;10;2;500;50
0.131504;D683;34.540763493620275;1;0;1;2020-09-03 20:14:32.005190;20:14:32.136694;1;0.01;10;2;500;50
0.122689;D564;28.027417546955267;1;0;0;2020-09-03 20:14:32.014005;20:14:32.136694;1;0.01;10;2;500;50
0.100001;D565;28.027417546955267;1;0;0;2020-09-03 20:14:32.035683;20:14:32.135684;1;0.01;10;2;500;50
0.24045;D684;34.540763493620275;1;0;1;2020-09-03 20:14:32.049528;20:14:32.289978;1;0.01;10;2;500;50
0.217103;D566;28.027417546955267;1;0;0;2020-09-03 20:14:32.071877;20:14:32.288980;1;0.01;10;2;500;50
0.175302;D685;34.540763493620275;1;0;1;2020-09-03 20:14:32.111684;20:14:32.286986;1;0.01;10;2;500;50
0.182817;D567;28.027417546955267;1;0;0;2020-09-03 20:14:32.107161;20:14:32.289978;1;0.01;10;2;500;50
0.162773;D686;34.540763493620275;1;0;1;2020-09-03 20:14:32.125210;20:14:32.287983;1;0.01;10;2;500;50
0.164359;D568;28.027417546955267;1;0;0;2020-09-03 20:14:32.122627;20:14:32.286986;1;0.01;10;2;500;50
0.1489;D569;28.027417546955267;1;0;0;2020-09-03 20:14:32.140080;20:14:32.288980;1;0.01;10;2;500;50
0.129975;D687;34.540763493620275;1;0;1;2020-09-03 20:14:32.155016;20:14:32.284991;1;0.01;10;2;500;50
0.1295;D570;28.30769172242482;1;0;0;2020-09-03 20:14:32.159480;20:14:32.288980;1;0.01;10;2;500;50
0.269362;D571;28.30769172242482;1;0;0;2020-09-03 20:14:32.179548;20:14:32.448910;1;0.01;10;2;500;50
0.269305;D688;34.88617112855648;1;0;1;2020-09-03 20:14:32.179605;20:14:32.448910;1;0.01;10;2;500;50
0.211055;D689;34.88617112855648;1;0;1;2020-09-03 20:14:32.239857;20:14:32.450912;1;0.01;10;2;500;50
0.175293;D690;34.88617112855648;1;0;1;2020-09-03 20:14:32.269626;20:14:32.444919;1;0.01;10;2;500;50
0.18017;D572;28.30769172242482;1;0;0;2020-09-03 20:14:32.269732;20:14:32.449902;1;0.01;10;2;500;50
0.125508;D573;28.59076863964907;1;0;0;2020-09-03 20:14:32.321407;20:14:32.446915;1;0.01;10;2;500;50
0.092982;D691;34.88617112855648;1;0;1;2020-09-03 20:14:32.354924;20:14:32.447906;1;0.01;10;2;500;50
0.221995;D692;34.88617112855648;1;0;1;2020-09-03 20:14:32.363656;20:14:32.585651;1;0.01;10;2;500;50
0.190425;D574;28.59076863964907;1;0;0;2020-09-03 20:14:32.395226;20:14:32.585651;1;0.01;10;2;500;50
0.17085;D693;34.88617112855648;1;0;1;2020-09-03 20:14:32.413793;20:14:32.584643;1;0.01;10;2;500;50
0.162935;D575;28.59076863964907;1;0;0;2020-09-03 20:14:32.422716;20:14:32.585651;1;0.01;10;2;500;50
0.153492;D694;34.88617112855648;1;0;1;2020-09-03 20:14:32.432159;20:14:32.585651;1;0.01;10;2;500;50
0.156728;D576;28.59076863964907;1;0;0;2020-09-03 20:14:32.427915;20:14:32.584643;1;0.01;10;2;500;50
0.131444;D695;34.88617112855648;1;0;1;2020-09-03 20:14:32.452207;20:14:32.583651;1;0.01;10;2;500;50
0.115878;D577;28.59076863964907;1;0;0;2020-09-03 20:14:32.468765;20:14:32.584643;1;0.01;10;2;500;50
0.106039;D696;35.23503283984204;1;0;1;2020-09-03 20:14:32.479612;20:14:32.585651;1;0.01;10;2;500;50
0.229523;D578;28.876676326045562;1;0;0;2020-09-03 20:14:32.497058;20:14:32.726581;1;0.01;10;2;500;50
0.194461;D579;28.876676326045562;1;0;0;2020-09-03 20:14:32.531121;20:14:32.725582;1;0.01;10;2;500;50
0.186261;D697;35.23503283984204;1;0;1;2020-09-03 20:14:32.539321;20:14:32.725582;1;0.01;10;2;500;50
0.172789;D580;28.876676326045562;1;0;0;2020-09-03 20:14:32.554788;20:14:32.727577;1;0.01;10;2;500;50
0.122517;D581;28.876676326045562;1;0;0;2020-09-03 20:14:32.604064;20:14:32.726581;1;0.01;10;2;500;50
0.100645;D698;35.23503283984204;1;0;1;2020-09-03 20:14:32.623945;20:14:32.724590;1;0.01;10;2;500;50
0.108927;D582;28.876676326045562;1;0;0;2020-09-03 20:14:32.617654;20:14:32.726581;1;0.01;10;2;500;50
0.251302;D583;28.876676326045562;1;0;0;2020-09-03 20:14:32.645391;20:14:32.896693;1;0.01;10;2;500;50
0.189436;D699;35.587383168240464;1;0;1;2020-09-03 20:14:32.707257;20:14:32.896693;1;0.01;10;2;500;50
0.168743;D700;35.587383168240464;1;0;1;2020-09-03 20:14:32.728947;20:14:32.897690;1;0.01;10;2;500;50
0.17081;D584;28.876676326045562;1;0;0;2020-09-03 20:14:32.725883;20:14:32.896693;1;0.01;10;2;500;50
0.14279;D585;29.165443089306017;1;0;0;2020-09-03 20:14:32.753903;20:14:32.896693;1;0.01;10;2;500;50
0.107962;D701;35.587383168240464;1;0;1;2020-09-03 20:14:32.789728;20:14:32.897690;1;0.01;10;2;500;50
0.103138;D586;29.165443089306017;1;0;0;2020-09-03 20:14:32.792559;20:14:32.895697;1;0.01;10;2;500;50
0.085309;D587;29.165443089306017;1;0;0;2020-09-03 20:14:32.813378;20:14:32.898687;1;0.01;10;2;500;50
0.301329;D702;35.587383168240464;1;0;1;2020-09-03 20:14:32.820977;20:14:33.122306;1;0.01;10;2;500;50
0.282214;D703;35.587383168240464;1;0;1;2020-09-03 20:14:32.839086;20:14:33.121300;1;0.01;10;2;500;50
0.170955;D704;35.587383168240464;1;0;1;2020-09-03 20:14:32.951351;20:14:33.122306;1;0.01;10;2;500;50
0.175648;D588;29.165443089306017;1;0;0;2020-09-03 20:14:32.945652;20:14:33.121300;1;0.01;10;2;500;50
0.148256;D705;35.943256999922866;1;0;1;2020-09-03 20:14:32.969054;20:14:33.117310;1;0.01;10;2;500;50
0.129571;D589;29.457097520199078;1;0;0;2020-09-03 20:14:32.991729;20:14:33.121300;1;0.01;10;2;500;50
0.091466;D706;35.943256999922866;1;0;1;2020-09-03 20:14:33.029834;20:14:33.121300;1;0.01;10;2;500;50
0.202438;D590;29.457097520199078;1;0;0;2020-09-03 20:14:33.030537;20:14:33.232975;1;0.01;10;2;500;50
0.184499;D591;29.457097520199078;1;0;0;2020-09-03 20:14:33.049484;20:14:33.233983;1;0.01;10;2;500;50
0.170637;D592;29.457097520199078;1;0;0;2020-09-03 20:14:33.061340;20:14:33.231977;1;0.01;10;2;500;50
0.165403;D707;35.943256999922866;1;0;1;2020-09-03 20:14:33.066574;20:14:33.231977;1;0.01;10;2;500;50
0.141247;D708;35.943256999922866;1;0;1;2020-09-03 20:14:33.090730;20:14:33.231977;1;0.01;10;2;500;50
0.114496;D709;35.943256999922866;1;0;1;2020-09-03 20:14:33.112497;20:14:33.226993;1;0.01;10;2;500;50
0.135067;D593;29.457097520199078;1;0;0;2020-09-03 20:14:33.098916;20:14:33.233983;1;0.01;10;2;500;50
0.094244;D594;29.457097520199078;1;0;0;2020-09-03 20:14:33.140725;20:14:33.234969;1;0.01;10;2;500;50
0.222181;D710;35.943256999922866;1;0;1;2020-09-03 20:14:33.182203;20:14:33.404384;1;0.01;10;2;500;50
0.226582;D595;29.75166849540107;1;0;0;2020-09-03 20:14:33.176796;20:14:33.403378;1;0.01;10;2;500;50
0.194595;D596;29.75166849540107;1;0;0;2020-09-03 20:14:33.202810;20:14:33.397405;1;0.01;10;2;500;50
0.190124;D597;29.75166849540107;1;0;0;2020-09-03 20:14:33.215260;20:14:33.405384;1;0.01;10;2;500;50
0.182364;D711;36.302689569922094;1;0;1;2020-09-03 20:14:33.222020;20:14:33.404384;1;0.01;10;2;500;50
0.1395;D712;36.302689569922094;1;0;1;2020-09-03 20:14:33.265884;20:14:33.405384;1;0.01;10;2;500;50
0.105612;D713;36.302689569922094;1;0;1;2020-09-03 20:14:33.300768;20:14:33.406380;1;0.01;10;2;500;50
0.100897;D598;29.75166849540107;1;0;0;2020-09-03 20:14:33.304487;20:14:33.405384;1;0.01;10;2;500;50
0.169476;D714;36.302689569922094;1;0;1;2020-09-03 20:14:33.323001;20:14:33.492477;1;0.01;10;2;500;50
0.150456;D599;29.75166849540107;1;0;0;2020-09-03 20:14:33.342021;20:14:33.492477;1;0.01;10;2;500;50
0.153693;D715;36.302689569922094;1;0;1;2020-09-03 20:14:33.338784;20:14:33.492477;1;0.01;10;2;500;50
0.131956;D600;29.75166849540107;1;0;0;2020-09-03 20:14:33.359519;20:14:33.491475;1;0.01;10;2;500;50
0.125839;D716;36.302689569922094;1;0;1;2020-09-03 20:14:33.366638;20:14:33.492477;1;0.01;10;2;500;50
0.110915;D601;29.75166849540107;1;0;0;2020-09-03 20:14:33.380560;20:14:33.491475;1;0.01;10;2;500;50
0.105682;D717;36.302689569922094;1;0;1;2020-09-03 20:14:33.386795;20:14:33.492477;1;0.01;10;2;500;50
0.089967;D718;36.302689569922094;1;0;1;2020-09-03 20:14:33.400498;20:14:33.490465;1;0.01;10;2;500;50
0.186476;D719;36.665716465621315;1;0;1;2020-09-03 20:14:33.431252;20:14:33.617728;1;0.01;10;2;500;50
0.183484;D602;29.75166849540107;1;0;0;2020-09-03 20:14:33.437235;20:14:33.620719;1;0.01;10;2;500;50
0.168381;D603;30.04918518035508;1;0;0;2020-09-03 20:14:33.451342;20:14:33.619723;1;0.01;10;2;500;50
0.147296;D604;30.04918518035508;1;0;0;2020-09-03 20:14:33.471430;20:14:33.618726;1;0.01;10;2;500;50
0.127328;D605;30.04918518035508;1;0;0;2020-09-03 20:14:33.492395;20:14:33.619723;1;0.01;10;2;500;50
0.119651;D720;36.665716465621315;1;0;1;2020-09-03 20:14:33.499075;20:14:33.618726;1;0.01;10;2;500;50
0.109067;D721;36.665716465621315;1;0;1;2020-09-03 20:14:33.509659;20:14:33.618726;1;0.01;10;2;500;50
0.106543;D606;30.04918518035508;1;0;0;2020-09-03 20:14:33.513180;20:14:33.619723;1;0.01;10;2;500;50
0.260597;D722;36.665716465621315;1;0;1;2020-09-03 20:14:33.529741;20:14:33.790338;1;0.01;10;2;500;50
0.209163;D607;30.04918518035508;1;0;0;2020-09-03 20:14:33.581175;20:14:33.790338;1;0.01;10;2;500;50
0.179962;D723;36.665716465621315;1;0;1;2020-09-03 20:14:33.611372;20:14:33.791334;1;0.01;10;2;500;50
0.173671;D608;30.04918518035508;1;0;0;2020-09-03 20:14:33.615669;20:14:33.789340;1;0.01;10;2;500;50
0.157256;D724;36.665716465621315;1;0;1;2020-09-03 20:14:33.632084;20:14:33.789340;1;0.01;10;2;500;50
0.145325;D609;30.34967703215863;1;0;0;2020-09-03 20:14:33.647008;20:14:33.792333;1;0.01;10;2;500;50
0.094106;D610;30.34967703215863;1;0;0;2020-09-03 20:14:33.697228;20:14:33.791334;1;0.01;10;2;500;50
0.22193;D725;37.032373630277526;1;0;1;2020-09-03 20:14:33.711873;20:14:33.933803;1;0.01;10;2;500;50
0.197419;D726;37.032373630277526;1;0;1;2020-09-03 20:14:33.732559;20:14:33.929978;1;0.01;10;2;500;50
0.177428;D727;37.032373630277526;1;0;1;2020-09-03 20:14:33.754379;20:14:33.931807;1;0.01;10;2;500;50
0.167763;D728;37.032373630277526;1;0;1;2020-09-03 20:14:33.765045;20:14:33.932808;1;0.01;10;2;500;50
0.161937;D611;30.34967703215863;1;0;0;2020-09-03 20:14:33.768879;20:14:33.930816;1;0.01;10;2;500;50
0.149392;D729;37.032373630277526;1;0;1;2020-09-03 20:14:33.786405;20:14:33.935797;1;0.01;10;2;500;50
0.141022;D612;30.34967703215863;1;0;0;2020-09-03 20:14:33.794775;20:14:33.935797;1;0.01;10;2;500;50
0.124731;D613;30.653173802480218;1;0;0;2020-09-03 20:14:33.810073;20:14:33.934804;1;0.01;10;2;500;50
0.279975;D730;37.032373630277526;1;0;1;2020-09-03 20:14:33.841781;20:14:34.121756;1;0.01;10;2;500;50
0.262927;D614;30.653173802480218;1;0;0;2020-09-03 20:14:33.859824;20:14:34.122751;1;0.01;10;2;500;50
0.252373;D731;37.032373630277526;1;0;1;2020-09-03 20:14:33.869383;20:14:34.121756;1;0.01;10;2;500;50
0.228702;D615;30.653173802480218;1;0;0;2020-09-03 20:14:33.890054;20:14:34.118756;1;0.01;10;2;500;50
0.191295;D732;37.032373630277526;1;0;1;2020-09-03 20:14:33.929482;20:14:34.120777;1;0.01;10;2;500;50
0.151518;D733;37.4026973665803;1;0;1;2020-09-03 20:14:33.969259;20:14:34.120777;1;0.01;10;2;500;50
0.130283;D616;30.653173802480218;1;0;0;2020-09-03 20:14:33.992468;20:14:34.122751;1;0.01;10;2;500;50
0.097517;D617;30.95970554050502;1;0;0;2020-09-03 20:14:34.024239;20:14:34.121756;1;0.01;10;2;500;50
0.24199;D734;37.4026973665803;1;0;1;2020-09-03 20:14:34.034497;20:14:34.276487;1;0.01;10;2;500;50
0.230864;D735;37.4026973665803;1;0;1;2020-09-03 20:14:34.045623;20:14:34.276487;1;0.01;10;2;500;50
0.209313;D736;37.4026973665803;1;0;1;2020-09-03 20:14:34.067174;20:14:34.276487;1;0.01;10;2;500;50
0.17814;D618;30.95970554050502;1;0;0;2020-09-03 20:14:34.098347;20:14:34.276487;1;0.01;10;2;500;50
0.18085;D737;37.4026973665803;1;0;1;2020-09-03 20:14:34.094641;20:14:34.275491;1;0.01;10;2;500;50
0.139031;D619;30.95970554050502;1;0;0;2020-09-03 20:14:34.135463;20:14:34.274494;1;0.01;10;2;500;50
0.092754;D620;31.26930259591007;1;0;0;2020-09-03 20:14:34.183733;20:14:34.276487;1;0.01;10;2;500;50
0.25643;D621;31.26930259591007;1;0;0;2020-09-03 20:14:34.205950;20:14:34.462380;1;0.01;10;2;500;50
0.245738;D622;31.26930259591007;1;0;0;2020-09-03 20:14:34.219629;20:14:34.465367;1;0.01;10;2;500;50
0.236642;D738;37.4026973665803;1;0;1;2020-09-03 20:14:34.227730;20:14:34.464372;1;0.01;10;2;500;50
0.2177;D739;37.776724340246105;1;0;1;2020-09-03 20:14:34.246672;20:14:34.464372;1;0.01;10;2;500;50
0.177342;D623;31.26930259591007;1;0;0;2020-09-03 20:14:34.288025;20:14:34.465367;1;0.01;10;2;500;50
0.170157;D740;37.776724340246105;1;0;1;2020-09-03 20:14:34.294215;20:14:34.464372;1;0.01;10;2;500;50
0.145712;D741;37.776724340246105;1;0;1;2020-09-03 20:14:34.318660;20:14:34.464372;1;0.01;10;2;500;50
0.157936;D624;31.58199562186917;1;0;0;2020-09-03 20:14:34.306436;20:14:34.464372;1;0.01;10;2;500;50
0.092273;D742;37.776724340246105;1;0;1;2020-09-03 20:14:34.371113;20:14:34.463386;1;0.01;10;2;500;50
0.216107;D625;31.58199562186917;1;0;0;2020-09-03 20:14:34.388607;20:14:34.604714;1;0.01;10;2;500;50
0.195951;D743;37.776724340246105;1;0;1;2020-09-03 20:14:34.408763;20:14:34.604714;1;0.01;10;2;500;50
0.166649;D744;37.776724340246105;1;0;1;2020-09-03 20:14:34.437066;20:14:34.603715;1;0.01;10;2;500;50
0.152137;D626;31.58199562186917;1;0;0;2020-09-03 20:14:34.450582;20:14:34.602719;1;0.01;10;2;500;50
0.14001;D745;37.776724340246105;1;0;1;2020-09-03 20:14:34.464704;20:14:34.604714;1;0.01;10;2;500;50
0.11282;D627;31.58199562186917;1;0;0;2020-09-03 20:14:34.491894;20:14:34.604714;1;0.01;10;2;500;50
0.086498;D628;31.89781557808786;1;0;0;2020-09-03 20:14:34.517217;20:14:34.603715;1;0.01;10;2;500;50
0.094055;D746;38.154491583648564;1;0;1;2020-09-03 20:14:34.509660;20:14:34.603715;1;0.01;10;2;500;50
0.271384;D629;31.89781557808786;1;0;0;2020-09-03 20:14:34.569332;20:14:34.840716;1;0.01;10;2;500;50
0.205274;D630;31.89781557808786;1;0;0;2020-09-03 20:14:34.635442;20:14:34.840716;1;0.01;10;2;500;50
0.187845;D747;38.154491583648564;1;0;1;2020-09-03 20:14:34.652871;20:14:34.840716;1;0.01;10;2;500;50
0.162254;D631;32.21679373386874;1;0;0;2020-09-03 20:14:34.675636;20:14:34.837890;1;0.01;10;2;500;50
0.143322;D632;32.21679373386874;1;0;0;2020-09-03 20:14:34.695399;20:14:34.838721;1;0.01;10;2;500;50
0.123269;D748;38.53603649948505;1;0;1;2020-09-03 20:14:34.715452;20:14:34.838721;1;0.01;10;2;500;50
0.121991;D633;32.21679373386874;1;0;0;2020-09-03 20:14:34.718725;20:14:34.840716;1;0.01;10;2;500;50
0.095169;D749;38.53603649948505;1;0;1;2020-09-03 20:14:34.744547;20:14:34.839716;1;0.01;10;2;500;50
0.233265;D634;32.21679373386874;1;0;0;2020-09-03 20:14:34.764558;20:14:34.997823;1;0.01;10;2;500;50
0.215857;D635;32.21679373386874;1;0;0;2020-09-03 20:14:34.777971;20:14:34.993828;1;0.01;10;2;500;50
0.215503;D750;38.53603649948505;1;0;1;2020-09-03 20:14:34.783322;20:14:34.998825;1;0.01;10;2;500;50
0.194586;D751;38.53603649948505;1;0;1;2020-09-03 20:14:34.803237;20:14:34.997823;1;0.01;10;2;500;50
0.173694;D636;32.21679373386874;1;0;0;2020-09-03 20:14:34.824129;20:14:34.997823;1;0.01;10;2;500;50
0.117094;D752;38.53603649948505;1;0;1;2020-09-03 20:14:34.881731;20:14:34.998825;1;0.01;10;2;500;50
0.126391;D637;32.53896167120743;1;0;0;2020-09-03 20:14:34.872434;20:14:34.998825;1;0.01;10;2;500;50
0.087219;D753;38.9213968644799;1;0;1;2020-09-03 20:14:34.910604;20:14:34.997823;1;0.01;10;2;500;50
0.210363;D754;38.9213968644799;1;0;1;2020-09-03 20:14:34.927087;20:14:35.137450;1;0.01;10;2;500;50
0.204057;D638;32.53896167120743;1;0;0;2020-09-03 20:14:34.935379;20:14:35.139436;1;0.01;10;2;500;50
0.186958;D755;38.9213968644799;1;0;1;2020-09-03 20:14:34.951484;20:14:35.138442;1;0.01;10;2;500;50
0.146309;D756;38.9213968644799;1;0;1;2020-09-03 20:14:34.990135;20:14:35.136444;1;0.01;10;2;500;50
0.143409;D639;32.53896167120743;1;0;0;2020-09-03 20:14:34.989035;20:14:35.132444;1;0.01;10;2;500;50
0.125683;D757;38.9213968644799;1;0;1;2020-09-03 20:14:35.008777;20:14:35.134460;1;0.01;10;2;500;50
0.123484;D640;32.53896167120743;1;0;0;2020-09-03 20:14:35.009966;20:14:35.133450;1;0.01;10;2;500;50
0.098342;D641;32.864351287919504;1;0;0;2020-09-03 20:14:35.040100;20:14:35.138442;1;0.01;10;2;500;50
0.194913;D758;39.3106108331247;1;0;1;2020-09-03 20:14:35.050417;20:14:35.245330;1;0.01;10;2;500;50
0.182376;D759;39.3106108331247;1;0;1;2020-09-03 20:14:35.060960;20:14:35.243336;1;0.01;10;2;500;50
0.175856;D642;32.864351287919504;1;0;0;2020-09-03 20:14:35.067480;20:14:35.243336;1;0.01;10;2;500;50
0.171804;D643;32.864351287919504;1;0;0;2020-09-03 20:14:35.073526;20:14:35.245330;1;0.01;10;2;500;50
0.157975;D760;39.3106108331247;1;0;1;2020-09-03 20:14:35.086356;20:14:35.244331;1;0.01;10;2;500;50
0.127481;D761;39.3106108331247;1;0;1;2020-09-03 20:14:35.117849;20:14:35.245330;1;0.01;10;2;500;50
0.095298;D762;39.3106108331247;1;0;1;2020-09-03 20:14:35.151028;20:14:35.246326;1;0.01;10;2;500;50
0.091213;D644;32.864351287919504;1;0;0;2020-09-03 20:14:35.150288;20:14:35.241501;1;0.01;10;2;500;50
0.255607;D645;33.1929948007987;1;0;0;2020-09-03 20:14:35.198783;20:14:35.454390;1;0.01;10;2;500;50
0.211303;D646;33.1929948007987;1;0;0;2020-09-03 20:14:35.243087;20:14:35.454390;1;0.01;10;2;500;50
0.18395;D763;39.3106108331247;1;0;1;2020-09-03 20:14:35.270440;20:14:35.454390;1;0.01;10;2;500;50
0.170097;D764;39.703716941455944;1;0;1;2020-09-03 20:14:35.282294;20:14:35.452391;1;0.01;10;2;500;50
0.165135;D647;33.1929948007987;1;0;0;2020-09-03 20:14:35.288253;20:14:35.453388;1;0.01;10;2;500;50
0.141554;D765;39.703716941455944;1;0;1;2020-09-03 20:14:35.310837;20:14:35.452391;1;0.01;10;2;500;50
0.123341;D766;39.703716941455944;1;0;1;2020-09-03 20:14:35.328055;20:14:35.451396;1;0.01;10;2;500;50
0.106288;D648;33.1929948007987;1;0;0;2020-09-03 20:14:35.345108;20:14:35.451396;1;0.01;10;2;500;50
0.093323;D767;39.703716941455944;1;0;1;2020-09-03 20:14:35.357073;20:14:35.450396;1;0.01;10;2;500;50
