DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.135376;D536;26.14167837286075;1;0;1;2020-09-03 20:15:44.629508;20:15:44.764884;1;0.01;10;2;500;50
0.107396;D529;25.882849874119554;1;0;0;2020-09-03 20:15:44.663467;20:15:44.770863;1;0.01;10;2;500;50
0.096877;D537;26.14167837286075;1;0;1;2020-09-03 20:15:44.674980;20:15:44.771857;1;0.01;10;2;500;50
0.08969;D530;26.14167837286075;1;0;0;2020-09-03 20:15:44.681173;20:15:44.770863;1;0.01;10;2;500;50
0.350434;D531;26.14167837286075;1;0;0;2020-09-03 20:15:44.696575;20:15:45.047009;1;0.01;10;2;500;50
0.331286;D532;26.14167837286075;1;0;0;2020-09-03 20:15:44.717716;20:15:45.049002;1;0.01;10;2;500;50
0.307066;D533;26.14167837286075;1;0;0;2020-09-03 20:15:44.742974;20:15:45.050040;1;0.01;10;2;500;50
0.294944;D534;26.14167837286075;1;0;0;2020-09-03 20:15:44.757046;20:15:45.051990;1;0.01;10;2;500;50
0.262857;D538;26.403095156589355;1;0;1;2020-09-03 20:15:44.788136;20:15:45.050993;1;0.01;10;2;500;50
0.237136;D539;26.403095156589355;1;0;1;2020-09-03 20:15:44.814854;20:15:45.051990;1;0.01;10;2;500;50
0.218182;D535;26.14167837286075;1;0;0;2020-09-03 20:15:44.833808;20:15:45.051990;1;0.01;10;2;500;50
0.182836;D540;26.403095156589355;1;0;1;2020-09-03 20:15:44.863355;20:15:45.046191;1;0.01;10;2;500;50
0.285662;D541;26.403095156589355;1;0;1;2020-09-03 20:15:44.969161;20:15:45.254823;1;0.01;10;2;500;50
0.239216;D536;26.403095156589355;1;0;0;2020-09-03 20:15:45.015607;20:15:45.254823;1;0.01;10;2;500;50
0.221692;D542;26.403095156589355;1;0;1;2020-09-03 20:15:45.032123;20:15:45.253815;1;0.01;10;2;500;50
0.2081;D537;26.403095156589355;1;0;0;2020-09-03 20:15:45.047725;20:15:45.255825;1;0.01;10;2;500;50
0.117768;D543;26.667126108155248;1;0;1;2020-09-03 20:15:45.135096;20:15:45.252864;1;0.01;10;2;500;50
0.128718;D538;26.403095156589355;1;0;0;2020-09-03 20:15:45.126105;20:15:45.254823;1;0.01;10;2;500;50
0.108199;D544;26.667126108155248;1;0;1;2020-09-03 20:15:45.146624;20:15:45.254823;1;0.01;10;2;500;50
0.1007;D539;26.403095156589355;1;0;0;2020-09-03 20:15:45.150129;20:15:45.250829;1;0.01;10;2;500;50
0.238005;D545;26.667126108155248;1;0;1;2020-09-03 20:15:45.173485;20:15:45.411490;1;0.01;10;2;500;50
0.208252;D546;26.667126108155248;1;0;1;2020-09-03 20:15:45.200248;20:15:45.408500;1;0.01;10;2;500;50
0.205958;D540;26.403095156589355;1;0;0;2020-09-03 20:15:45.201548;20:15:45.407506;1;0.01;10;2;500;50
0.16053;D547;26.667126108155248;1;0;1;2020-09-03 20:15:45.246136;20:15:45.406666;1;0.01;10;2;500;50
0.156065;D541;26.403095156589355;1;0;0;2020-09-03 20:15:45.251441;20:15:45.407506;1;0.01;10;2;500;50
0.144249;D548;26.667126108155248;1;0;1;2020-09-03 20:15:45.267241;20:15:45.411490;1;0.01;10;2;500;50
0.092305;D549;26.9337973692368;1;0;1;2020-09-03 20:15:45.315201;20:15:45.407506;1;0.01;10;2;500;50
0.285262;D542;26.667126108155248;1;0;0;2020-09-03 20:15:45.324851;20:15:45.610113;1;0.01;10;2;500;50
0.272293;D550;26.9337973692368;1;0;1;2020-09-03 20:15:45.338822;20:15:45.611115;1;0.01;10;2;500;50
0.256692;D543;26.667126108155248;1;0;0;2020-09-03 20:15:45.353421;20:15:45.610113;1;0.01;10;2;500;50
0.221929;D544;26.667126108155248;1;0;0;2020-09-03 20:15:45.389186;20:15:45.611115;1;0.01;10;2;500;50
0.186071;D551;26.9337973692368;1;0;1;2020-09-03 20:15:45.425044;20:15:45.611115;1;0.01;10;2;500;50
0.152127;D552;27.20313534292917;1;0;1;2020-09-03 20:15:45.458988;20:15:45.611115;1;0.01;10;2;500;50
0.264575;D545;26.667126108155248;1;0;0;2020-09-03 20:15:45.505874;20:15:45.770449;1;0.01;10;2;500;50
0.237483;D546;26.667126108155248;1;0;0;2020-09-03 20:15:45.529028;20:15:45.766511;1;0.01;10;2;500;50
0.223095;D553;27.20313534292917;1;0;1;2020-09-03 20:15:45.547354;20:15:45.770449;1;0.01;10;2;500;50
0.198812;D554;27.20313534292917;1;0;1;2020-09-03 20:15:45.567699;20:15:45.766511;1;0.01;10;2;500;50
0.173564;D555;27.20313534292917;1;0;1;2020-09-03 20:15:45.596885;20:15:45.770449;1;0.01;10;2;500;50
0.117554;D547;26.667126108155248;1;0;0;2020-09-03 20:15:45.652895;20:15:45.770449;1;0.01;10;2;500;50
0.1035;D556;27.20313534292917;1;0;1;2020-09-03 20:15:45.666949;20:15:45.770449;1;0.01;10;2;500;50
0.282591;D557;27.47516669635846;1;0;1;2020-09-03 20:15:45.674412;20:15:45.957003;1;0.01;10;2;500;50
0.273708;D548;26.9337973692368;1;0;0;2020-09-03 20:15:45.682297;20:15:45.956005;1;0.01;10;2;500;50
0.219422;D558;27.47516669635846;1;0;1;2020-09-03 20:15:45.737581;20:15:45.957003;1;0.01;10;2;500;50
0.184442;D559;27.47516669635846;1;0;1;2020-09-03 20:15:45.773567;20:15:45.958009;1;0.01;10;2;500;50
0.172448;D560;27.47516669635846;1;0;1;2020-09-03 20:15:45.785561;20:15:45.958009;1;0.01;10;2;500;50
0.130195;D561;27.47516669635846;1;0;1;2020-09-03 20:15:45.823824;20:15:45.954019;1;0.01;10;2;500;50
0.149104;D549;26.9337973692368;1;0;0;2020-09-03 20:15:45.808905;20:15:45.958009;1;0.01;10;2;500;50
0.091733;D562;27.47516669635846;1;0;1;2020-09-03 20:15:45.865270;20:15:45.957003;1;0.01;10;2;500;50
0.262828;D550;26.9337973692368;1;0;0;2020-09-03 20:15:45.861793;20:15:46.124621;1;0.01;10;2;500;50
0.186135;D563;27.47516669635846;1;0;1;2020-09-03 20:15:45.937490;20:15:46.123625;1;0.01;10;2;500;50
0.215075;D551;26.9337973692368;1;0;0;2020-09-03 20:15:45.912535;20:15:46.127610;1;0.01;10;2;500;50
0.136679;D564;27.47516669635846;1;0;1;2020-09-03 20:15:45.986946;20:15:46.123625;1;0.01;10;2;500;50
0.14357;D552;26.9337973692368;1;0;0;2020-09-03 20:15:45.981051;20:15:46.124621;1;0.01;10;2;500;50
0.113227;D553;27.20313534292917;1;0;0;2020-09-03 20:15:46.013388;20:15:46.126615;1;0.01;10;2;500;50
0.104044;D565;27.749918363322045;1;0;1;2020-09-03 20:15:46.023566;20:15:46.127610;1;0.01;10;2;500;50
0.227266;D566;27.749918363322045;1;0;1;2020-09-03 20:15:46.057066;20:15:46.284332;1;0.01;10;2;500;50
0.239523;D554;27.20313534292917;1;0;0;2020-09-03 20:15:46.042809;20:15:46.282332;1;0.01;10;2;500;50
0.207003;D555;27.20313534292917;1;0;0;2020-09-03 20:15:46.078321;20:15:46.285324;1;0.01;10;2;500;50
0.183073;D556;27.20313534292917;1;0;0;2020-09-03 20:15:46.095277;20:15:46.278350;1;0.01;10;2;500;50
0.182772;D567;27.749918363322045;1;0;1;2020-09-03 20:15:46.102552;20:15:46.285324;1;0.01;10;2;500;50
0.170603;D568;27.749918363322045;1;0;1;2020-09-03 20:15:46.113729;20:15:46.284332;1;0.01;10;2;500;50
0.132614;D557;27.20313534292917;1;0;0;2020-09-03 20:15:46.152710;20:15:46.285324;1;0.01;10;2;500;50
0.110122;D558;27.47516669635846;1;0;0;2020-09-03 20:15:46.174210;20:15:46.284332;1;0.01;10;2;500;50
0.093944;D559;27.47516669635846;1;0;0;2020-09-03 20:15:46.191380;20:15:46.285324;1;0.01;10;2;500;50
0.252121;D569;27.749918363322045;1;0;1;2020-09-03 20:15:46.203078;20:15:46.455199;1;0.01;10;2;500;50
0.201868;D570;28.027417546955267;1;0;1;2020-09-03 20:15:46.252333;20:15:46.454201;1;0.01;10;2;500;50
0.183246;D560;27.47516669635846;1;0;0;2020-09-03 20:15:46.271953;20:15:46.455199;1;0.01;10;2;500;50
0.165921;D561;27.47516669635846;1;0;0;2020-09-03 20:15:46.288280;20:15:46.454201;1;0.01;10;2;500;50
0.147082;D562;27.749918363322045;1;0;0;2020-09-03 20:15:46.307119;20:15:46.454201;1;0.01;10;2;500;50
0.12606;D571;28.027417546955267;1;0;1;2020-09-03 20:15:46.326148;20:15:46.452208;1;0.01;10;2;500;50
0.093494;D572;28.027417546955267;1;0;1;2020-09-03 20:15:46.358714;20:15:46.452208;1;0.01;10;2;500;50
0.084753;D563;27.749918363322045;1;0;0;2020-09-03 20:15:46.368454;20:15:46.453207;1;0.01;10;2;500;50
0.229519;D573;28.027417546955267;1;0;1;2020-09-03 20:15:46.378689;20:15:46.608208;1;0.01;10;2;500;50
0.18337;D564;27.749918363322045;1;0;0;2020-09-03 20:15:46.424838;20:15:46.608208;1;0.01;10;2;500;50
0.170168;D574;28.027417546955267;1;0;1;2020-09-03 20:15:46.438933;20:15:46.609101;1;0.01;10;2;500;50
0.141757;D565;27.749918363322045;1;0;0;2020-09-03 20:15:46.467344;20:15:46.609101;1;0.01;10;2;500;50
0.137542;D575;28.30769172242482;1;0;1;2020-09-03 20:15:46.471559;20:15:46.609101;1;0.01;10;2;500;50
0.115708;D576;28.30769172242482;1;0;1;2020-09-03 20:15:46.492500;20:15:46.608208;1;0.01;10;2;500;50
0.113984;D566;28.027417546955267;1;0;0;2020-09-03 20:15:46.495117;20:15:46.609101;1;0.01;10;2;500;50
0.267393;D577;28.30769172242482;1;0;1;2020-09-03 20:15:46.529039;20:15:46.796432;1;0.01;10;2;500;50
0.270381;D567;28.027417546955267;1;0;0;2020-09-03 20:15:46.528885;20:15:46.799266;1;0.01;10;2;500;50
0.248931;D578;28.30769172242482;1;0;1;2020-09-03 20:15:46.550335;20:15:46.799266;1;0.01;10;2;500;50
0.178916;D579;28.30769172242482;1;0;1;2020-09-03 20:15:46.620350;20:15:46.799266;1;0.01;10;2;500;50
0.132461;D580;28.59076863964907;1;0;1;2020-09-03 20:15:46.667802;20:15:46.800263;1;0.01;10;2;500;50
0.154799;D568;28.027417546955267;1;0;0;2020-09-03 20:15:46.643470;20:15:46.798269;1;0.01;10;2;500;50
0.102772;D569;28.30769172242482;1;0;0;2020-09-03 20:15:46.694501;20:15:46.797273;1;0.01;10;2;500;50
0.094584;D581;28.59076863964907;1;0;1;2020-09-03 20:15:46.703685;20:15:46.798269;1;0.01;10;2;500;50
0.208815;D582;28.59076863964907;1;0;1;2020-09-03 20:15:46.761565;20:15:46.970380;1;0.01;10;2;500;50
0.22295;D570;28.30769172242482;1;0;0;2020-09-03 20:15:46.748427;20:15:46.971377;1;0.01;10;2;500;50
0.202545;D571;28.30769172242482;1;0;0;2020-09-03 20:15:46.768832;20:15:46.971377;1;0.01;10;2;500;50
0.151935;D583;28.59076863964907;1;0;1;2020-09-03 20:15:46.819442;20:15:46.971377;1;0.01;10;2;500;50
0.132105;D572;28.30769172242482;1;0;0;2020-09-03 20:15:46.837292;20:15:46.969397;1;0.01;10;2;500;50
0.09828;D584;28.876676326045562;1;0;1;2020-09-03 20:15:46.870120;20:15:46.968400;1;0.01;10;2;500;50
0.101873;D573;28.59076863964907;1;0;0;2020-09-03 20:15:46.869504;20:15:46.971377;1;0.01;10;2;500;50
0.223568;D574;28.59076863964907;1;0;0;2020-09-03 20:15:46.904669;20:15:47.128237;1;0.01;10;2;500;50
0.191299;D575;28.59076863964907;1;0;0;2020-09-03 20:15:46.931944;20:15:47.123243;1;0.01;10;2;500;50
0.154436;D576;28.59076863964907;1;0;0;2020-09-03 20:15:46.973801;20:15:47.128237;1;0.01;10;2;500;50
0.158049;D585;28.876676326045562;1;0;1;2020-09-03 20:15:46.970188;20:15:47.128237;1;0.01;10;2;500;50
0.131912;D586;29.165443089306017;1;0;1;2020-09-03 20:15:46.996325;20:15:47.128237;1;0.01;10;2;500;50
0.103205;D577;28.876676326045562;1;0;0;2020-09-03 20:15:47.020038;20:15:47.123243;1;0.01;10;2;500;50
0.101922;D587;29.165443089306017;1;0;1;2020-09-03 20:15:47.027314;20:15:47.129236;1;0.01;10;2;500;50
0.086838;D588;29.165443089306017;1;0;1;2020-09-03 20:15:47.041399;20:15:47.128237;1;0.01;10;2;500;50
0.217;D578;28.876676326045562;1;0;0;2020-09-03 20:15:47.049313;20:15:47.266313;1;0.01;10;2;500;50
0.209699;D589;29.165443089306017;1;0;1;2020-09-03 20:15:47.056614;20:15:47.266313;1;0.01;10;2;500;50
0.192793;D579;28.876676326045562;1;0;0;2020-09-03 20:15:47.069536;20:15:47.262329;1;0.01;10;2;500;50
0.196197;D590;29.165443089306017;1;0;1;2020-09-03 20:15:47.066132;20:15:47.262329;1;0.01;10;2;500;50
0.153329;D591;29.165443089306017;1;0;1;2020-09-03 20:15:47.110994;20:15:47.264323;1;0.01;10;2;500;50
0.119329;D592;29.165443089306017;1;0;1;2020-09-03 20:15:47.144994;20:15:47.264323;1;0.01;10;2;500;50
0.110661;D593;29.457097520199078;1;0;1;2020-09-03 20:15:47.153662;20:15:47.264323;1;0.01;10;2;500;50
0.084551;D594;29.457097520199078;1;0;1;2020-09-03 20:15:47.180765;20:15:47.265316;1;0.01;10;2;500;50
0.282298;D580;28.876676326045562;1;0;0;2020-09-03 20:15:47.187991;20:15:47.470289;1;0.01;10;2;500;50
0.265589;D595;29.457097520199078;1;0;1;2020-09-03 20:15:47.204700;20:15:47.470289;1;0.01;10;2;500;50
0.223336;D596;29.457097520199078;1;0;1;2020-09-03 20:15:47.246953;20:15:47.470289;1;0.01;10;2;500;50
0.184876;D581;29.165443089306017;1;0;0;2020-09-03 20:15:47.284414;20:15:47.469290;1;0.01;10;2;500;50
0.176698;D597;29.75166849540107;1;0;1;2020-09-03 20:15:47.294587;20:15:47.471285;1;0.01;10;2;500;50
0.138686;D582;29.165443089306017;1;0;0;2020-09-03 20:15:47.329607;20:15:47.468293;1;0.01;10;2;500;50
0.22592;D598;29.75166849540107;1;0;1;2020-09-03 20:15:47.383355;20:15:47.609275;1;0.01;10;2;500;50
0.17864;D583;29.165443089306017;1;0;0;2020-09-03 20:15:47.430635;20:15:47.609275;1;0.01;10;2;500;50
0.181453;D599;29.75166849540107;1;0;1;2020-09-03 20:15:47.426819;20:15:47.608272;1;0.01;10;2;500;50
0.148967;D584;29.165443089306017;1;0;0;2020-09-03 20:15:47.457498;20:15:47.606465;1;0.01;10;2;500;50
0.147481;D600;29.75166849540107;1;0;1;2020-09-03 20:15:47.460791;20:15:47.608272;1;0.01;10;2;500;50
0.128172;D601;30.04918518035508;1;0;1;2020-09-03 20:15:47.480100;20:15:47.608272;1;0.01;10;2;500;50
0.101529;D585;29.457097520199078;1;0;0;2020-09-03 20:15:47.507746;20:15:47.609275;1;0.01;10;2;500;50
0.305136;D602;30.04918518035508;1;0;1;2020-09-03 20:15:47.534673;20:15:47.839809;1;0.01;10;2;500;50
0.251291;D586;29.457097520199078;1;0;0;2020-09-03 20:15:47.586521;20:15:47.837812;1;0.01;10;2;500;50
0.241776;D587;29.457097520199078;1;0;0;2020-09-03 20:15:47.597033;20:15:47.838809;1;0.01;10;2;500;50
0.201095;D588;29.457097520199078;1;0;0;2020-09-03 20:15:47.627749;20:15:47.828844;1;0.01;10;2;500;50
0.170022;D589;29.75166849540107;1;0;0;2020-09-03 20:15:47.666793;20:15:47.836815;1;0.01;10;2;500;50
0.16244;D590;29.75166849540107;1;0;0;2020-09-03 20:15:47.676369;20:15:47.838809;1;0.01;10;2;500;50
0.095337;D603;30.04918518035508;1;0;1;2020-09-03 20:15:47.741478;20:15:47.836815;1;0.01;10;2;500;50
0.194654;D591;29.75166849540107;1;0;0;2020-09-03 20:15:47.742236;20:15:47.936890;1;0.01;10;2;500;50
0.169094;D592;29.75166849540107;1;0;0;2020-09-03 20:15:47.766802;20:15:47.935896;1;0.01;10;2;500;50
0.174638;D604;30.34967703215863;1;0;1;2020-09-03 20:15:47.762252;20:15:47.936890;1;0.01;10;2;500;50
0.153521;D605;30.34967703215863;1;0;1;2020-09-03 20:15:47.784364;20:15:47.937885;1;0.01;10;2;500;50
0.131969;D593;29.75166849540107;1;0;0;2020-09-03 20:15:47.803927;20:15:47.935896;1;0.01;10;2;500;50
0.137198;D606;30.34967703215863;1;0;1;2020-09-03 20:15:47.801689;20:15:47.938887;1;0.01;10;2;500;50
0.120886;D594;29.75166849540107;1;0;0;2020-09-03 20:15:47.816004;20:15:47.936890;1;0.01;10;2;500;50
0.088265;D595;30.04918518035508;1;0;0;2020-09-03 20:15:47.850622;20:15:47.938887;1;0.01;10;2;500;50
0.09935;D607;30.34967703215863;1;0;1;2020-09-03 20:15:47.837540;20:15:47.936890;1;0.01;10;2;500;50
0.199094;D608;30.34967703215863;1;0;1;2020-09-03 20:15:47.910916;20:15:48.110010;1;0.01;10;2;500;50
0.204539;D596;30.04918518035508;1;0;0;2020-09-03 20:15:47.904470;20:15:48.109009;1;0.01;10;2;500;50
0.142635;D609;30.34967703215863;1;0;1;2020-09-03 20:15:47.967375;20:15:48.110010;1;0.01;10;2;500;50
0.15374;D597;30.04918518035508;1;0;0;2020-09-03 20:15:47.957267;20:15:48.111007;1;0.01;10;2;500;50
0.121175;D610;30.653173802480218;1;0;1;2020-09-03 20:15:47.988835;20:15:48.110010;1;0.01;10;2;500;50
0.087171;D611;30.653173802480218;1;0;1;2020-09-03 20:15:48.021838;20:15:48.109009;1;0.01;10;2;500;50
0.230077;D612;30.653173802480218;1;0;1;2020-09-03 20:15:48.067542;20:15:48.297619;1;0.01;10;2;500;50
0.21863;D598;30.34967703215863;1;0;0;2020-09-03 20:15:48.077002;20:15:48.295632;1;0.01;10;2;500;50
0.168665;D613;30.653173802480218;1;0;1;2020-09-03 20:15:48.127955;20:15:48.296620;1;0.01;10;2;500;50
0.134802;D599;30.34967703215863;1;0;0;2020-09-03 20:15:48.161818;20:15:48.296620;1;0.01;10;2;500;50
0.119455;D600;30.34967703215863;1;0;0;2020-09-03 20:15:48.177165;20:15:48.296620;1;0.01;10;2;500;50
0.084215;D601;30.34967703215863;1;0;0;2020-09-03 20:15:48.212405;20:15:48.296620;1;0.01;10;2;500;50
0.181904;D602;30.34967703215863;1;0;0;2020-09-03 20:15:48.227049;20:15:48.408953;1;0.01;10;2;500;50
0.178826;D614;30.95970554050502;1;0;1;2020-09-03 20:15:48.228136;20:15:48.406962;1;0.01;10;2;500;50
0.170045;D603;30.34967703215863;1;0;0;2020-09-03 20:15:48.237914;20:15:48.407959;1;0.01;10;2;500;50
0.151293;D615;30.95970554050502;1;0;1;2020-09-03 20:15:48.256666;20:15:48.407959;1;0.01;10;2;500;50
0.14098;D604;30.34967703215863;1;0;0;2020-09-03 20:15:48.265982;20:15:48.406962;1;0.01;10;2;500;50
0.130985;D616;30.95970554050502;1;0;1;2020-09-03 20:15:48.276974;20:15:48.407959;1;0.01;10;2;500;50
0.099057;D617;30.95970554050502;1;0;1;2020-09-03 20:15:48.306907;20:15:48.405964;1;0.01;10;2;500;50
0.194594;D618;30.95970554050502;1;0;1;2020-09-03 20:15:48.323339;20:15:48.517933;1;0.01;10;2;500;50
0.207537;D605;30.34967703215863;1;0;0;2020-09-03 20:15:48.310396;20:15:48.517933;1;0.01;10;2;500;50
0.186257;D606;30.653173802480218;1;0;0;2020-09-03 20:15:48.330677;20:15:48.516934;1;0.01;10;2;500;50
0.179979;D619;30.95970554050502;1;0;1;2020-09-03 20:15:48.337954;20:15:48.517933;1;0.01;10;2;500;50
0.099027;D620;30.95970554050502;1;0;1;2020-09-03 20:15:48.418906;20:15:48.517933;1;0.01;10;2;500;50
0.100133;D607;30.653173802480218;1;0;0;2020-09-03 20:15:48.417800;20:15:48.517933;1;0.01;10;2;500;50
0.091014;D608;30.653173802480218;1;0;0;2020-09-03 20:15:48.426919;20:15:48.517933;1;0.01;10;2;500;50
0.301784;D621;31.26930259591007;1;0;1;2020-09-03 20:15:48.437046;20:15:48.738830;1;0.01;10;2;500;50
0.225749;D609;30.653173802480218;1;0;0;2020-09-03 20:15:48.513081;20:15:48.738830;1;0.01;10;2;500;50
0.216437;D610;30.95970554050502;1;0;0;2020-09-03 20:15:48.522393;20:15:48.738830;1;0.01;10;2;500;50
0.219723;D622;31.26930259591007;1;0;1;2020-09-03 20:15:48.519107;20:15:48.738830;1;0.01;10;2;500;50
0.155182;D623;31.26930259591007;1;0;1;2020-09-03 20:15:48.582684;20:15:48.737866;1;0.01;10;2;500;50
0.153801;D611;30.95970554050502;1;0;0;2020-09-03 20:15:48.585029;20:15:48.738830;1;0.01;10;2;500;50
0.140509;D612;30.95970554050502;1;0;0;2020-09-03 20:15:48.598321;20:15:48.738830;1;0.01;10;2;500;50
0.106301;D624;31.26930259591007;1;0;1;2020-09-03 20:15:48.632529;20:15:48.738830;1;0.01;10;2;500;50
0.248894;D625;31.26930259591007;1;0;1;2020-09-03 20:15:48.679100;20:15:48.927994;1;0.01;10;2;500;50
0.264196;D613;30.95970554050502;1;0;0;2020-09-03 20:15:48.661799;20:15:48.925995;1;0.01;10;2;500;50
0.215974;D626;31.26930259591007;1;0;1;2020-09-03 20:15:48.712020;20:15:48.927994;1;0.01;10;2;500;50
0.196885;D627;31.26930259591007;1;0;1;2020-09-03 20:15:48.731109;20:15:48.927994;1;0.01;10;2;500;50
0.143058;D628;31.26930259591007;1;0;1;2020-09-03 20:15:48.784936;20:15:48.927994;1;0.01;10;2;500;50
0.09232;D629;31.58199562186917;1;0;1;2020-09-03 20:15:48.834675;20:15:48.926995;1;0.01;10;2;500;50
0.252589;D614;30.95970554050502;1;0;0;2020-09-03 20:15:48.833662;20:15:49.086251;1;0.01;10;2;500;50
0.212148;D630;31.58199562186917;1;0;1;2020-09-03 20:15:48.873106;20:15:49.085254;1;0.01;10;2;500;50
0.197252;D631;31.58199562186917;1;0;1;2020-09-03 20:15:48.888999;20:15:49.086251;1;0.01;10;2;500;50
0.171208;D632;31.58199562186917;1;0;1;2020-09-03 20:15:48.914046;20:15:49.085254;1;0.01;10;2;500;50
0.167652;D615;31.26930259591007;1;0;0;2020-09-03 20:15:48.917602;20:15:49.085254;1;0.01;10;2;500;50
0.143046;D633;31.58199562186917;1;0;1;2020-09-03 20:15:48.942208;20:15:49.085254;1;0.01;10;2;500;50
0.137727;D616;31.26930259591007;1;0;0;2020-09-03 20:15:48.947527;20:15:49.085254;1;0.01;10;2;500;50
0.118286;D634;31.89781557808786;1;0;1;2020-09-03 20:15:48.967965;20:15:49.086251;1;0.01;10;2;500;50
0.102188;D635;31.89781557808786;1;0;1;2020-09-03 20:15:48.982069;20:15:49.084257;1;0.01;10;2;500;50
0.243785;D617;31.26930259591007;1;0;0;2020-09-03 20:15:48.968947;20:15:49.212732;1;0.01;10;2;500;50
0.18869;D636;31.89781557808786;1;0;1;2020-09-03 20:15:49.024042;20:15:49.212732;1;0.01;10;2;500;50
0.181374;D618;31.26930259591007;1;0;0;2020-09-03 20:15:49.032353;20:15:49.213727;1;0.01;10;2;500;50
0.173767;D637;31.89781557808786;1;0;1;2020-09-03 20:15:49.038965;20:15:49.212732;1;0.01;10;2;500;50
0.151634;D638;31.89781557808786;1;0;1;2020-09-03 20:15:49.062093;20:15:49.213727;1;0.01;10;2;500;50
0.128794;D639;31.89781557808786;1;0;1;2020-09-03 20:15:49.082977;20:15:49.211771;1;0.01;10;2;500;50
0.081697;D640;32.21679373386874;1;0;1;2020-09-03 20:15:49.130074;20:15:49.211771;1;0.01;10;2;500;50
0.193666;D619;31.26930259591007;1;0;0;2020-09-03 20:15:49.160025;20:15:49.353691;1;0.01;10;2;500;50
0.184963;D620;31.58199562186917;1;0;0;2020-09-03 20:15:49.167729;20:15:49.352692;1;0.01;10;2;500;50
0.154151;D621;31.58199562186917;1;0;0;2020-09-03 20:15:49.198541;20:15:49.352692;1;0.01;10;2;500;50
0.125555;D622;31.58199562186917;1;0;0;2020-09-03 20:15:49.228136;20:15:49.353691;1;0.01;10;2;500;50
0.09248;D623;31.58199562186917;1;0;0;2020-09-03 20:15:49.261211;20:15:49.353691;1;0.01;10;2;500;50
0.22863;D641;32.21679373386874;1;0;1;2020-09-03 20:15:49.297874;20:15:49.526504;1;0.01;10;2;500;50
0.236455;D624;31.58199562186917;1;0;0;2020-09-03 20:15:49.290049;20:15:49.526504;1;0.01;10;2;500;50
0.220475;D642;32.53896167120743;1;0;1;2020-09-03 20:15:49.306029;20:15:49.526504;1;0.01;10;2;500;50
0.216111;D625;31.58199562186917;1;0;0;2020-09-03 20:15:49.309395;20:15:49.525506;1;0.01;10;2;500;50
0.171995;D643;32.53896167120743;1;0;1;2020-09-03 20:15:49.354509;20:15:49.526504;1;0.01;10;2;500;50
0.161001;D626;31.58199562186917;1;0;0;2020-09-03 20:15:49.365503;20:15:49.526504;1;0.01;10;2;500;50
0.15274;D644;32.53896167120743;1;0;1;2020-09-03 20:15:49.373764;20:15:49.526504;1;0.01;10;2;500;50
0.087189;D627;31.89781557808786;1;0;0;2020-09-03 20:15:49.439315;20:15:49.526504;1;0.01;10;2;500;50
0.233097;D645;32.53896167120743;1;0;1;2020-09-03 20:15:49.435578;20:15:49.668675;1;0.01;10;2;500;50
0.195112;D646;32.53896167120743;1;0;1;2020-09-03 20:15:49.473563;20:15:49.668675;1;0.01;10;2;500;50
0.205074;D628;31.89781557808786;1;0;0;2020-09-03 20:15:49.463601;20:15:49.668675;1;0.01;10;2;500;50
0.180502;D629;31.89781557808786;1;0;0;2020-09-03 20:15:49.488173;20:15:49.668675;1;0.01;10;2;500;50
0.182548;D647;32.53896167120743;1;0;1;2020-09-03 20:15:49.486127;20:15:49.668675;1;0.01;10;2;500;50
0.139164;D630;31.89781557808786;1;0;0;2020-09-03 20:15:49.529511;20:15:49.668675;1;0.01;10;2;500;50
0.121098;D648;32.53896167120743;1;0;1;2020-09-03 20:15:49.547577;20:15:49.668675;1;0.01;10;2;500;50
0.12018;D631;32.21679373386874;1;0;0;2020-09-03 20:15:49.548495;20:15:49.668675;1;0.01;10;2;500;50
0.081547;D649;32.864351287919504;1;0;1;2020-09-03 20:15:49.585132;20:15:49.666679;1;0.01;10;2;500;50
0.228941;D632;32.21679373386874;1;0;0;2020-09-03 20:15:49.596429;20:15:49.825370;1;0.01;10;2;500;50
0.180446;D650;32.864351287919504;1;0;1;2020-09-03 20:15:49.644924;20:15:49.825370;1;0.01;10;2;500;50
0.162363;D633;32.21679373386874;1;0;0;2020-09-03 20:15:49.663007;20:15:49.825370;1;0.01;10;2;500;50
0.143473;D651;32.864351287919504;1;0;1;2020-09-03 20:15:49.682896;20:15:49.826369;1;0.01;10;2;500;50
