DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.284266;D624;30.653173802480218;1;0;0;2020-09-03 20:18:23.452737;20:18:23.737003;1;0.01;10;2;500;50
0.262067;D625;30.653173802480218;1;0;0;2020-09-03 20:18:23.474936;20:18:23.737003;1;0.01;10;2;500;50
0.221614;D626;30.653173802480218;1;0;0;2020-09-03 20:18:23.515389;20:18:23.737003;1;0.01;10;2;500;50
0.200369;D602;29.75166849540107;1;0;1;2020-09-03 20:18:23.536634;20:18:23.737003;1;0.01;10;2;500;50
0.182008;D603;30.04918518035508;1;0;1;2020-09-03 20:18:23.554995;20:18:23.737003;1;0.01;10;2;500;50
0.163962;D627;30.653173802480218;1;0;0;2020-09-03 20:18:23.573041;20:18:23.737003;1;0.01;10;2;500;50
0.122253;D604;30.04918518035508;1;0;1;2020-09-03 20:18:23.615748;20:18:23.738001;1;0.01;10;2;500;50
0.105187;D605;30.04918518035508;1;0;1;2020-09-03 20:18:23.631816;20:18:23.737003;1;0.01;10;2;500;50
0.091083;D628;30.653173802480218;1;0;0;2020-09-03 20:18:23.645920;20:18:23.737003;1;0.01;10;2;500;50
0.305631;D606;30.04918518035508;1;0;1;2020-09-03 20:18:23.652360;20:18:23.957991;1;0.01;10;2;500;50
0.291842;D629;30.653173802480218;1;0;0;2020-09-03 20:18:23.668146;20:18:23.959988;1;0.01;10;2;500;50
0.275813;D607;30.04918518035508;1;0;1;2020-09-03 20:18:23.684175;20:18:23.959988;1;0.01;10;2;500;50
0.209883;D630;30.653173802480218;1;0;0;2020-09-03 20:18:23.750105;20:18:23.959988;1;0.01;10;2;500;50
0.195584;D608;30.04918518035508;1;0;1;2020-09-03 20:18:23.764404;20:18:23.959988;1;0.01;10;2;500;50
0.124237;D631;30.95970554050502;1;0;0;2020-09-03 20:18:23.835751;20:18:23.959988;1;0.01;10;2;500;50
0.095591;D609;30.34967703215863;1;0;1;2020-09-03 20:18:23.864397;20:18:23.959988;1;0.01;10;2;500;50
0.191786;D610;30.34967703215863;1;0;1;2020-09-03 20:18:23.890335;20:18:24.082121;1;0.01;10;2;500;50
0.172606;D611;30.34967703215863;1;0;1;2020-09-03 20:18:23.909515;20:18:24.082121;1;0.01;10;2;500;50
0.152486;D612;30.34967703215863;1;0;1;2020-09-03 20:18:23.928637;20:18:24.081123;1;0.01;10;2;500;50
0.129291;D632;30.95970554050502;1;0;0;2020-09-03 20:18:23.952830;20:18:24.082121;1;0.01;10;2;500;50
0.126653;D613;30.34967703215863;1;0;1;2020-09-03 20:18:23.954470;20:18:24.081123;1;0.01;10;2;500;50
0.096451;D614;30.34967703215863;1;0;1;2020-09-03 20:18:23.984672;20:18:24.081123;1;0.01;10;2;500;50
0.108038;D633;30.95970554050502;1;0;0;2020-09-03 20:18:23.973085;20:18:24.081123;1;0.01;10;2;500;50
0.212571;D634;31.26930259591007;1;0;0;2020-09-03 20:18:24.039450;20:18:24.252021;1;0.01;10;2;500;50
0.206419;D615;30.653173802480218;1;0;1;2020-09-03 20:18:24.045602;20:18:24.252021;1;0.01;10;2;500;50
0.198382;D635;31.26930259591007;1;0;0;2020-09-03 20:18:24.052649;20:18:24.251031;1;0.01;10;2;500;50
0.174691;D616;30.653173802480218;1;0;1;2020-09-03 20:18:24.076340;20:18:24.251031;1;0.01;10;2;500;50
0.183205;D636;31.26930259591007;1;0;0;2020-09-03 20:18:24.068816;20:18:24.252021;1;0.01;10;2;500;50
0.134211;D637;31.26930259591007;1;0;0;2020-09-03 20:18:24.117810;20:18:24.252021;1;0.01;10;2;500;50
0.276617;D617;30.653173802480218;1;0;1;2020-09-03 20:18:24.160943;20:18:24.437560;1;0.01;10;2;500;50
0.245469;D618;30.653173802480218;1;0;1;2020-09-03 20:18:24.192903;20:18:24.438372;1;0.01;10;2;500;50
0.233155;D638;31.26930259591007;1;0;0;2020-09-03 20:18:24.205217;20:18:24.438372;1;0.01;10;2;500;50
0.206316;D619;30.653173802480218;1;0;1;2020-09-03 20:18:24.232056;20:18:24.438372;1;0.01;10;2;500;50
0.199012;D620;30.653173802480218;1;0;1;2020-09-03 20:18:24.239360;20:18:24.438372;1;0.01;10;2;500;50
0.167734;D639;31.26930259591007;1;0;0;2020-09-03 20:18:24.270638;20:18:24.438372;1;0.01;10;2;500;50
0.144038;D640;31.58199562186917;1;0;0;2020-09-03 20:18:24.294334;20:18:24.438372;1;0.01;10;2;500;50
0.093989;D621;30.653173802480218;1;0;1;2020-09-03 20:18:24.344383;20:18:24.438372;1;0.01;10;2;500;50
0.295958;D641;31.58199562186917;1;0;0;2020-09-03 20:18:24.346901;20:18:24.642859;1;0.01;10;2;500;50
0.263152;D622;30.95970554050502;1;0;1;2020-09-03 20:18:24.380705;20:18:24.643857;1;0.01;10;2;500;50
0.226363;D642;31.58199562186917;1;0;0;2020-09-03 20:18:24.417494;20:18:24.643857;1;0.01;10;2;500;50
0.145306;D643;31.58199562186917;1;0;0;2020-09-03 20:18:24.496558;20:18:24.641864;1;0.01;10;2;500;50
0.142498;D623;30.95970554050502;1;0;1;2020-09-03 20:18:24.501359;20:18:24.643857;1;0.01;10;2;500;50
0.084662;D624;30.95970554050502;1;0;1;2020-09-03 20:18:24.559195;20:18:24.643857;1;0.01;10;2;500;50
0.179706;D644;31.89781557808786;1;0;0;2020-09-03 20:18:24.633880;20:18:24.813586;1;0.01;10;2;500;50
0.182066;D625;30.95970554050502;1;0;1;2020-09-03 20:18:24.632511;20:18:24.814577;1;0.01;10;2;500;50
0.16375;D626;30.95970554050502;1;0;1;2020-09-03 20:18:24.650827;20:18:24.814577;1;0.01;10;2;500;50
0.140944;D645;31.89781557808786;1;0;0;2020-09-03 20:18:24.673633;20:18:24.814577;1;0.01;10;2;500;50
0.120914;D646;31.89781557808786;1;0;0;2020-09-03 20:18:24.693663;20:18:24.814577;1;0.01;10;2;500;50
0.108092;D627;31.26930259591007;1;0;1;2020-09-03 20:18:24.706485;20:18:24.814577;1;0.01;10;2;500;50
0.093076;D647;31.89781557808786;1;0;0;2020-09-03 20:18:24.719551;20:18:24.812627;1;0.01;10;2;500;50
0.293245;D628;31.26930259591007;1;0;1;2020-09-03 20:18:24.723811;20:18:25.017056;1;0.01;10;2;500;50
0.263502;D629;31.26930259591007;1;0;1;2020-09-03 20:18:24.753554;20:18:25.017056;1;0.01;10;2;500;50
0.214736;D648;31.89781557808786;1;0;0;2020-09-03 20:18:24.801710;20:18:25.016446;1;0.01;10;2;500;50
0.220456;D630;31.26930259591007;1;0;1;2020-09-03 20:18:24.797592;20:18:25.018048;1;0.01;10;2;500;50
0.197289;D631;31.26930259591007;1;0;1;2020-09-03 20:18:24.820759;20:18:25.018048;1;0.01;10;2;500;50
0.157034;D632;31.58199562186917;1;0;1;2020-09-03 20:18:24.861014;20:18:25.018048;1;0.01;10;2;500;50
0.112999;D633;31.58199562186917;1;0;1;2020-09-03 20:18:24.904057;20:18:25.017056;1;0.01;10;2;500;50
0.092132;D649;31.89781557808786;1;0;0;2020-09-03 20:18:24.924924;20:18:25.017056;1;0.01;10;2;500;50
0.249667;D634;31.58199562186917;1;0;1;2020-09-03 20:18:24.939979;20:18:25.189646;1;0.01;10;2;500;50
0.210315;D635;31.58199562186917;1;0;1;2020-09-03 20:18:24.980323;20:18:25.190638;1;0.01;10;2;500;50
0.204793;D650;32.21679373386874;1;0;0;2020-09-03 20:18:24.984853;20:18:25.189646;1;0.01;10;2;500;50
0.18459;D651;32.21679373386874;1;0;0;2020-09-03 20:18:25.006048;20:18:25.190638;1;0.01;10;2;500;50
0.172417;D636;31.58199562186917;1;0;1;2020-09-03 20:18:25.018221;20:18:25.190638;1;0.01;10;2;500;50
0.159247;D652;32.21679373386874;1;0;0;2020-09-03 20:18:25.031391;20:18:25.190638;1;0.01;10;2;500;50
0.107234;D637;31.89781557808786;1;0;1;2020-09-03 20:18:25.081417;20:18:25.188651;1;0.01;10;2;500;50
0.202805;D638;31.89781557808786;1;0;1;2020-09-03 20:18:25.109853;20:18:25.312658;1;0.01;10;2;500;50
0.172161;D639;31.89781557808786;1;0;1;2020-09-03 20:18:25.140497;20:18:25.312658;1;0.01;10;2;500;50
0.150927;D653;32.21679373386874;1;0;0;2020-09-03 20:18:25.161731;20:18:25.312658;1;0.01;10;2;500;50
0.134255;D640;31.89781557808786;1;0;1;2020-09-03 20:18:25.178403;20:18:25.312658;1;0.01;10;2;500;50
0.132332;D654;32.21679373386874;1;0;0;2020-09-03 20:18:25.181330;20:18:25.313662;1;0.01;10;2;500;50
0.117006;D655;32.21679373386874;1;0;0;2020-09-03 20:18:25.195652;20:18:25.312658;1;0.01;10;2;500;50
0.092005;D641;32.21679373386874;1;0;1;2020-09-03 20:18:25.220653;20:18:25.312658;1;0.01;10;2;500;50
0.259438;D656;32.53896167120743;1;0;0;2020-09-03 20:18:25.289868;20:18:25.549306;1;0.01;10;2;500;50
0.219088;D642;32.21679373386874;1;0;1;2020-09-03 20:18:25.330218;20:18:25.549306;1;0.01;10;2;500;50
0.20177;D657;32.53896167120743;1;0;0;2020-09-03 20:18:25.347536;20:18:25.549306;1;0.01;10;2;500;50
0.193598;D643;32.53896167120743;1;0;1;2020-09-03 20:18:25.355708;20:18:25.549306;1;0.01;10;2;500;50
0.185714;D644;32.53896167120743;1;0;1;2020-09-03 20:18:25.363592;20:18:25.549306;1;0.01;10;2;500;50
0.154251;D645;32.53896167120743;1;0;1;2020-09-03 20:18:25.395055;20:18:25.549306;1;0.01;10;2;500;50
0.111193;D658;32.53896167120743;1;0;0;2020-09-03 20:18:25.438113;20:18:25.549306;1;0.01;10;2;500;50
0.086243;D659;32.53896167120743;1;0;0;2020-09-03 20:18:25.463063;20:18:25.549306;1;0.01;10;2;500;50
0.096466;D646;32.53896167120743;1;0;1;2020-09-03 20:18:25.452840;20:18:25.549306;1;0.01;10;2;500;50
0.24287;D660;32.53896167120743;1;0;0;2020-09-03 20:18:25.480969;20:18:25.723839;1;0.01;10;2;500;50
0.249654;D647;32.53896167120743;1;0;1;2020-09-03 20:18:25.474185;20:18:25.723839;1;0.01;10;2;500;50
0.200466;D648;32.53896167120743;1;0;1;2020-09-03 20:18:25.522375;20:18:25.722841;1;0.01;10;2;500;50
0.18815;D649;32.53896167120743;1;0;1;2020-09-03 20:18:25.535689;20:18:25.723839;1;0.01;10;2;500;50
0.185296;D661;32.53896167120743;1;0;0;2020-09-03 20:18:25.538543;20:18:25.723839;1;0.01;10;2;500;50
0.148219;D662;32.864351287919504;1;0;0;2020-09-03 20:18:25.575620;20:18:25.723839;1;0.01;10;2;500;50
0.157851;D650;32.864351287919504;1;0;1;2020-09-03 20:18:25.566984;20:18:25.724835;1;0.01;10;2;500;50
0.11776;D663;32.864351287919504;1;0;0;2020-09-03 20:18:25.606079;20:18:25.723839;1;0.01;10;2;500;50
0.265879;D651;32.864351287919504;1;0;1;2020-09-03 20:18:25.614540;20:18:25.880419;1;0.01;10;2;500;50
0.231398;D652;32.864351287919504;1;0;1;2020-09-03 20:18:25.649021;20:18:25.880419;1;0.01;10;2;500;50
0.208944;D664;32.864351287919504;1;0;0;2020-09-03 20:18:25.671475;20:18:25.880419;1;0.01;10;2;500;50
0.192061;D653;32.864351287919504;1;0;1;2020-09-03 20:18:25.689356;20:18:25.881417;1;0.01;10;2;500;50
0.186382;D665;32.864351287919504;1;0;0;2020-09-03 20:18:25.695035;20:18:25.881417;1;0.01;10;2;500;50
0.13728;D654;32.864351287919504;1;0;1;2020-09-03 20:18:25.743139;20:18:25.880419;1;0.01;10;2;500;50
0.120405;D655;33.1929948007987;1;0;1;2020-09-03 20:18:25.760014;20:18:25.880419;1;0.01;10;2;500;50
0.085982;D666;33.1929948007987;1;0;0;2020-09-03 20:18:25.795435;20:18:25.881417;1;0.01;10;2;500;50
0.181974;D667;33.1929948007987;1;0;0;2020-09-03 20:18:25.826105;20:18:26.008079;1;0.01;10;2;500;50
0.172805;D668;33.1929948007987;1;0;0;2020-09-03 20:18:25.834274;20:18:26.007079;1;0.01;10;2;500;50
0.166859;D656;33.1929948007987;1;0;1;2020-09-03 20:18:25.840220;20:18:26.007079;1;0.01;10;2;500;50
0.124244;D657;33.1929948007987;1;0;1;2020-09-03 20:18:25.882835;20:18:26.007079;1;0.01;10;2;500;50
0.124763;D669;33.1929948007987;1;0;0;2020-09-03 20:18:25.883316;20:18:26.008079;1;0.01;10;2;500;50
0.098675;D658;33.52492474880669;1;0;1;2020-09-03 20:18:25.909404;20:18:26.008079;1;0.01;10;2;500;50
0.090438;D670;33.52492474880669;1;0;0;2020-09-03 20:18:25.916641;20:18:26.007079;1;0.01;10;2;500;50
0.1454;D659;33.52492474880669;1;0;1;2020-09-03 20:18:25.955429;20:18:26.100829;1;0.01;10;2;500;50
0.132621;D660;33.52492474880669;1;0;1;2020-09-03 20:18:25.968208;20:18:26.100829;1;0.01;10;2;500;50
0.132277;D671;33.52492474880669;1;0;0;2020-09-03 20:18:25.967557;20:18:26.099834;1;0.01;10;2;500;50
0.099599;D661;33.52492474880669;1;0;1;2020-09-03 20:18:26.001230;20:18:26.100829;1;0.01;10;2;500;50
0.085688;D672;33.52492474880669;1;0;0;2020-09-03 20:18:26.014146;20:18:26.099834;1;0.01;10;2;500;50
0.226085;D662;33.860173996294755;1;0;1;2020-09-03 20:18:26.030329;20:18:26.256414;1;0.01;10;2;500;50
0.229411;D673;33.860173996294755;1;0;0;2020-09-03 20:18:26.027003;20:18:26.256414;1;0.01;10;2;500;50
0.210762;D663;33.860173996294755;1;0;1;2020-09-03 20:18:26.044656;20:18:26.255418;1;0.01;10;2;500;50
0.201891;D664;33.860173996294755;1;0;1;2020-09-03 20:18:26.054523;20:18:26.256414;1;0.01;10;2;500;50
0.182591;D674;33.860173996294755;1;0;0;2020-09-03 20:18:26.073823;20:18:26.256414;1;0.01;10;2;500;50
0.171283;D665;33.860173996294755;1;0;1;2020-09-03 20:18:26.085131;20:18:26.256414;1;0.01;10;2;500;50
0.104715;D666;33.860173996294755;1;0;1;2020-09-03 20:18:26.151699;20:18:26.256414;1;0.01;10;2;500;50
0.085643;D667;33.860173996294755;1;0;1;2020-09-03 20:18:26.170771;20:18:26.256414;1;0.01;10;2;500;50
0.193394;D675;33.860173996294755;1;0;0;2020-09-03 20:18:26.173724;20:18:26.367118;1;0.01;10;2;500;50
0.181858;D668;33.860173996294755;1;0;1;2020-09-03 20:18:26.186257;20:18:26.368115;1;0.01;10;2;500;50
0.173667;D676;33.860173996294755;1;0;0;2020-09-03 20:18:26.194448;20:18:26.368115;1;0.01;10;2;500;50
0.149501;D677;33.860173996294755;1;0;0;2020-09-03 20:18:26.217617;20:18:26.367118;1;0.01;10;2;500;50
0.155349;D669;33.860173996294755;1;0;1;2020-09-03 20:18:26.212766;20:18:26.368115;1;0.01;10;2;500;50
0.121644;D670;33.860173996294755;1;0;1;2020-09-03 20:18:26.246471;20:18:26.368115;1;0.01;10;2;500;50
0.086445;D678;33.860173996294755;1;0;0;2020-09-03 20:18:26.280673;20:18:26.367118;1;0.01;10;2;500;50
0.201884;D671;34.1987757362577;1;0;1;2020-09-03 20:18:26.308849;20:18:26.510733;1;0.01;10;2;500;50
0.196639;D679;34.1987757362577;1;0;0;2020-09-03 20:18:26.313132;20:18:26.509771;1;0.01;10;2;500;50
0.162835;D672;34.1987757362577;1;0;1;2020-09-03 20:18:26.346936;20:18:26.509771;1;0.01;10;2;500;50
0.104382;D673;34.1987757362577;1;0;1;2020-09-03 20:18:26.406351;20:18:26.510733;1;0.01;10;2;500;50
0.093187;D674;34.1987757362577;1;0;1;2020-09-03 20:18:26.416584;20:18:26.509771;1;0.01;10;2;500;50
0.084909;D680;34.1987757362577;1;0;0;2020-09-03 20:18:26.424862;20:18:26.509771;1;0.01;10;2;500;50
0.179774;D675;34.1987757362577;1;0;1;2020-09-03 20:18:26.456623;20:18:26.636397;1;0.01;10;2;500;50
0.124281;D681;34.1987757362577;1;0;0;2020-09-03 20:18:26.512116;20:18:26.636397;1;0.01;10;2;500;50
0.117124;D676;34.1987757362577;1;0;1;2020-09-03 20:18:26.519273;20:18:26.636397;1;0.01;10;2;500;50
0.102938;D677;34.540763493620275;1;0;1;2020-09-03 20:18:26.533459;20:18:26.636397;1;0.01;10;2;500;50
0.082965;D682;34.540763493620275;1;0;0;2020-09-03 20:18:26.553432;20:18:26.636397;1;0.01;10;2;500;50
0.084241;D678;34.540763493620275;1;0;1;2020-09-03 20:18:26.551186;20:18:26.635427;1;0.01;10;2;500;50
0.308337;D679;34.540763493620275;1;0;1;2020-09-03 20:18:26.567421;20:18:26.875758;1;0.01;10;2;500;50
0.25713;D683;34.540763493620275;1;0;0;2020-09-03 20:18:26.618628;20:18:26.875758;1;0.01;10;2;500;50
0.191615;D684;34.88617112855648;1;0;0;2020-09-03 20:18:26.685142;20:18:26.876757;1;0.01;10;2;500;50
0.178531;D680;34.540763493620275;1;0;1;2020-09-03 20:18:26.698226;20:18:26.876757;1;0.01;10;2;500;50
0.122825;D685;34.88617112855648;1;0;0;2020-09-03 20:18:26.753932;20:18:26.876757;1;0.01;10;2;500;50
0.113442;D681;34.88617112855648;1;0;1;2020-09-03 20:18:26.763315;20:18:26.876757;1;0.01;10;2;500;50
0.087024;D686;34.88617112855648;1;0;0;2020-09-03 20:18:26.787734;20:18:26.874758;1;0.01;10;2;500;50
0.217928;D687;34.88617112855648;1;0;0;2020-09-03 20:18:26.801445;20:18:27.019373;1;0.01;10;2;500;50
0.218434;D682;34.88617112855648;1;0;1;2020-09-03 20:18:26.799943;20:18:27.018377;1;0.01;10;2;500;50
0.203947;D683;34.88617112855648;1;0;1;2020-09-03 20:18:26.814430;20:18:27.018377;1;0.01;10;2;500;50
0.19021;D684;34.88617112855648;1;0;1;2020-09-03 20:18:26.829163;20:18:27.019373;1;0.01;10;2;500;50
0.170416;D688;34.88617112855648;1;0;0;2020-09-03 20:18:26.848957;20:18:27.019373;1;0.01;10;2;500;50
0.165669;D685;34.88617112855648;1;0;1;2020-09-03 20:18:26.853704;20:18:27.019373;1;0.01;10;2;500;50
0.152111;D689;34.88617112855648;1;0;0;2020-09-03 20:18:26.867262;20:18:27.019373;1;0.01;10;2;500;50
0.096105;D686;34.88617112855648;1;0;1;2020-09-03 20:18:26.922272;20:18:27.018377;1;0.01;10;2;500;50
0.218394;D690;35.23503283984204;1;0;0;2020-09-03 20:18:26.931629;20:18:27.150023;1;0.01;10;2;500;50
0.186756;D691;35.23503283984204;1;0;0;2020-09-03 20:18:26.963267;20:18:27.150023;1;0.01;10;2;500;50
0.173273;D687;35.23503283984204;1;0;1;2020-09-03 20:18:26.977748;20:18:27.151021;1;0.01;10;2;500;50
0.14813;D692;35.23503283984204;1;0;0;2020-09-03 20:18:27.001893;20:18:27.150023;1;0.01;10;2;500;50
0.144303;D688;35.23503283984204;1;0;1;2020-09-03 20:18:27.005720;20:18:27.150023;1;0.01;10;2;500;50
0.1199;D693;35.23503283984204;1;0;0;2020-09-03 20:18:27.030123;20:18:27.150023;1;0.01;10;2;500;50
0.096981;D694;35.23503283984204;1;0;0;2020-09-03 20:18:27.053042;20:18:27.150023;1;0.01;10;2;500;50
0.086254;D689;35.23503283984204;1;0;1;2020-09-03 20:18:27.063769;20:18:27.150023;1;0.01;10;2;500;50
0.234602;D695;35.23503283984204;1;0;0;2020-09-03 20:18:27.069693;20:18:27.304295;1;0.01;10;2;500;50
0.236433;D690;35.23503283984204;1;0;1;2020-09-03 20:18:27.067862;20:18:27.304295;1;0.01;10;2;500;50
0.202168;D696;35.23503283984204;1;0;0;2020-09-03 20:18:27.102127;20:18:27.304295;1;0.01;10;2;500;50
0.170671;D691;35.23503283984204;1;0;1;2020-09-03 20:18:27.132625;20:18:27.303296;1;0.01;10;2;500;50
0.162881;D697;35.23503283984204;1;0;0;2020-09-03 20:18:27.139451;20:18:27.302332;1;0.01;10;2;500;50
0.107942;D692;35.587383168240464;1;0;1;2020-09-03 20:18:27.196353;20:18:27.304295;1;0.01;10;2;500;50
0.086382;D698;35.587383168240464;1;0;0;2020-09-03 20:18:27.216914;20:18:27.303296;1;0.01;10;2;500;50
0.23088;D693;35.587383168240464;1;0;1;2020-09-03 20:18:27.230344;20:18:27.461224;1;0.01;10;2;500;50
0.16735;D694;35.587383168240464;1;0;1;2020-09-03 20:18:27.294874;20:18:27.462224;1;0.01;10;2;500;50
0.150709;D699;35.587383168240464;1;0;0;2020-09-03 20:18:27.310515;20:18:27.461224;1;0.01;10;2;500;50
0.140317;D700;35.943256999922866;1;0;0;2020-09-03 20:18:27.321907;20:18:27.462224;1;0.01;10;2;500;50
0.12419;D701;35.943256999922866;1;0;0;2020-09-03 20:18:27.337034;20:18:27.461224;1;0.01;10;2;500;50
0.110053;D695;35.587383168240464;1;0;1;2020-09-03 20:18:27.351171;20:18:27.461224;1;0.01;10;2;500;50
0.100498;D702;35.943256999922866;1;0;0;2020-09-03 20:18:27.359728;20:18:27.460226;1;0.01;10;2;500;50
0.092735;D696;35.943256999922866;1;0;1;2020-09-03 20:18:27.368489;20:18:27.461224;1;0.01;10;2;500;50
0.211608;D703;35.943256999922866;1;0;0;2020-09-03 20:18:27.389050;20:18:27.600658;1;0.01;10;2;500;50
0.21284;D697;35.943256999922866;1;0;1;2020-09-03 20:18:27.386823;20:18:27.599663;1;0.01;10;2;500;50
0.199827;D698;35.943256999922866;1;0;1;2020-09-03 20:18:27.400831;20:18:27.600658;1;0.01;10;2;500;50
0.185244;D704;35.943256999922866;1;0;0;2020-09-03 20:18:27.414419;20:18:27.599663;1;0.01;10;2;500;50
0.180337;D699;35.943256999922866;1;0;1;2020-09-03 20:18:27.420321;20:18:27.600658;1;0.01;10;2;500;50
0.137193;D700;35.943256999922866;1;0;1;2020-09-03 20:18:27.461464;20:18:27.598657;1;0.01;10;2;500;50
0.11114;D701;36.302689569922094;1;0;1;2020-09-03 20:18:27.488523;20:18:27.599663;1;0.01;10;2;500;50
0.103494;D705;35.943256999922866;1;0;0;2020-09-03 20:18:27.496169;20:18:27.599663;1;0.01;10;2;500;50
0.240188;D702;36.302689569922094;1;0;1;2020-09-03 20:18:27.535381;20:18:27.775569;1;0.01;10;2;500;50
0.21479;D703;36.302689569922094;1;0;1;2020-09-03 20:18:27.558785;20:18:27.773575;1;0.01;10;2;500;50
0.211897;D706;36.302689569922094;1;0;0;2020-09-03 20:18:27.563672;20:18:27.775569;1;0.01;10;2;500;50
0.197352;D704;36.302689569922094;1;0;1;2020-09-03 20:18:27.578217;20:18:27.775569;1;0.01;10;2;500;50
0.16769;D705;36.302689569922094;1;0;1;2020-09-03 20:18:27.605885;20:18:27.773575;1;0.01;10;2;500;50
0.150275;D707;36.302689569922094;1;0;0;2020-09-03 20:18:27.623300;20:18:27.773575;1;0.01;10;2;500;50
0.110873;D706;36.665716465621315;1;0;1;2020-09-03 20:18:27.663700;20:18:27.774573;1;0.01;10;2;500;50
0.109265;D708;36.302689569922094;1;0;0;2020-09-03 20:18:27.665308;20:18:27.774573;1;0.01;10;2;500;50
0.234881;D707;36.665716465621315;1;0;1;2020-09-03 20:18:27.698267;20:18:27.933148;1;0.01;10;2;500;50
0.223204;D709;36.302689569922094;1;0;0;2020-09-03 20:18:27.708946;20:18:27.932150;1;0.01;10;2;500;50
0.189383;D708;36.665716465621315;1;0;1;2020-09-03 20:18:27.743765;20:18:27.933148;1;0.01;10;2;500;50
0.169858;D710;36.302689569922094;1;0;0;2020-09-03 20:18:27.763290;20:18:27.933148;1;0.01;10;2;500;50
0.159379;D709;36.665716465621315;1;0;1;2020-09-03 20:18:27.772771;20:18:27.932150;1;0.01;10;2;500;50
0.120415;D711;36.665716465621315;1;0;0;2020-09-03 20:18:27.811735;20:18:27.932150;1;0.01;10;2;500;50
0.104528;D712;36.665716465621315;1;0;0;2020-09-03 20:18:27.827622;20:18:27.932150;1;0.01;10;2;500;50
0.095535;D710;37.032373630277526;1;0;1;2020-09-03 20:18:27.837613;20:18:27.933148;1;0.01;10;2;500;50
0.276105;D713;36.665716465621315;1;0;0;2020-09-03 20:18:27.864490;20:18:28.140595;1;0.01;10;2;500;50
0.269603;D714;36.665716465621315;1;0;0;2020-09-03 20:18:27.869025;20:18:28.138628;1;0.01;10;2;500;50
0.238181;D715;36.665716465621315;1;0;0;2020-09-03 20:18:27.900447;20:18:28.138628;1;0.01;10;2;500;50
0.223232;D711;37.032373630277526;1;0;1;2020-09-03 20:18:27.915396;20:18:28.138628;1;0.01;10;2;500;50
0.201847;D716;36.665716465621315;1;0;0;2020-09-03 20:18:27.937749;20:18:28.139596;1;0.01;10;2;500;50
0.1932;D712;37.032373630277526;1;0;1;2020-09-03 20:18:27.947395;20:18:28.140595;1;0.01;10;2;500;50
0.095868;D713;37.4026973665803;1;0;1;2020-09-03 20:18:28.044727;20:18:28.140595;1;0.01;10;2;500;50
0.224428;D714;37.4026973665803;1;0;1;2020-09-03 20:18:28.072747;20:18:28.297175;1;0.01;10;2;500;50
0.215307;D717;37.032373630277526;1;0;0;2020-09-03 20:18:28.080898;20:18:28.296205;1;0.01;10;2;500;50
0.215395;D715;37.4026973665803;1;0;1;2020-09-03 20:18:28.081780;20:18:28.297175;1;0.01;10;2;500;50
0.195222;D718;37.032373630277526;1;0;0;2020-09-03 20:18:28.100983;20:18:28.296205;1;0.01;10;2;500;50
0.171319;D719;37.032373630277526;1;0;0;2020-09-03 20:18:28.125856;20:18:28.297175;1;0.01;10;2;500;50
0.173023;D716;37.4026973665803;1;0;1;2020-09-03 20:18:28.124152;20:18:28.297175;1;0.01;10;2;500;50
0.141515;D720;37.032373630277526;1;0;0;2020-09-03 20:18:28.154690;20:18:28.296205;1;0.01;10;2;500;50
0.11148;D717;37.4026973665803;1;0;1;2020-09-03 20:18:28.185695;20:18:28.297175;1;0.01;10;2;500;50
0.087391;D718;37.776724340246105;1;0;1;2020-09-03 20:18:28.208814;20:18:28.296205;1;0.01;10;2;500;50
0.253027;D719;37.776724340246105;1;0;1;2020-09-03 20:18:28.233639;20:18:28.486666;1;0.01;10;2;500;50
0.2354;D721;37.032373630277526;1;0;0;2020-09-03 20:18:28.251266;20:18:28.486666;1;0.01;10;2;500;50
0.223484;D720;37.776724340246105;1;0;1;2020-09-03 20:18:28.264181;20:18:28.487665;1;0.01;10;2;500;50
0.199687;D722;37.032373630277526;1;0;0;2020-09-03 20:18:28.287978;20:18:28.487665;1;0.01;10;2;500;50
0.170469;D723;37.4026973665803;1;0;0;2020-09-03 20:18:28.317196;20:18:28.487665;1;0.01;10;2;500;50
0.147148;D724;37.4026973665803;1;0;0;2020-09-03 20:18:28.340517;20:18:28.487665;1;0.01;10;2;500;50
0.138548;D721;37.776724340246105;1;0;1;2020-09-03 20:18:28.348118;20:18:28.486666;1;0.01;10;2;500;50
0.110305;D725;37.4026973665803;1;0;0;2020-09-03 20:18:28.377360;20:18:28.487665;1;0.01;10;2;500;50
