DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130712;D611;32.21679373386874;1;0;0;2020-09-03 20:17:08.914708;20:17:09.045420;1;0.01;10;2;500;50
0.105945;D616;29.165443089306017;1;0;1;2020-09-03 20:17:08.934526;20:17:09.040471;1;0.01;10;2;500;50
0.090597;D612;32.21679373386874;1;0;0;2020-09-03 20:17:08.956817;20:17:09.047414;1;0.01;10;2;500;50
0.229613;D613;32.21679373386874;1;0;0;2020-09-03 20:17:08.964114;20:17:09.193727;1;0.01;10;2;500;50
0.220863;D617;29.457097520199078;1;0;1;2020-09-03 20:17:08.974883;20:17:09.195746;1;0.01;10;2;500;50
0.203505;D614;32.21679373386874;1;0;0;2020-09-03 20:17:08.991281;20:17:09.194786;1;0.01;10;2;500;50
0.173867;D618;29.457097520199078;1;0;1;2020-09-03 20:17:09.020919;20:17:09.194786;1;0.01;10;2;500;50
0.171316;D615;32.21679373386874;1;0;0;2020-09-03 20:17:09.024430;20:17:09.195746;1;0.01;10;2;500;50
0.166834;D619;29.457097520199078;1;0;1;2020-09-03 20:17:09.028912;20:17:09.195746;1;0.01;10;2;500;50
0.091987;D616;32.21679373386874;1;0;0;2020-09-03 20:17:09.103759;20:17:09.195746;1;0.01;10;2;500;50
0.226458;D617;32.53896167120743;1;0;0;2020-09-03 20:17:09.142558;20:17:09.369016;1;0.01;10;2;500;50
0.236357;D620;29.457097520199078;1;0;1;2020-09-03 20:17:09.132659;20:17:09.369016;1;0.01;10;2;500;50
0.201864;D618;32.53896167120743;1;0;0;2020-09-03 20:17:09.166152;20:17:09.368016;1;0.01;10;2;500;50
0.170876;D621;29.457097520199078;1;0;1;2020-09-03 20:17:09.197140;20:17:09.368016;1;0.01;10;2;500;50
0.155494;D622;29.75166849540107;1;0;1;2020-09-03 20:17:09.212522;20:17:09.368016;1;0.01;10;2;500;50
0.137537;D623;29.75166849540107;1;0;1;2020-09-03 20:17:09.229477;20:17:09.367014;1;0.01;10;2;500;50
0.124045;D619;32.53896167120743;1;0;0;2020-09-03 20:17:09.242969;20:17:09.367014;1;0.01;10;2;500;50
0.244396;D620;32.53896167120743;1;0;0;2020-09-03 20:17:09.298348;20:17:09.542744;1;0.01;10;2;500;50
0.199876;D624;29.75166849540107;1;0;1;2020-09-03 20:17:09.341870;20:17:09.541746;1;0.01;10;2;500;50
0.175038;D621;32.53896167120743;1;0;0;2020-09-03 20:17:09.365712;20:17:09.540750;1;0.01;10;2;500;50
0.160086;D622;32.864351287919504;1;0;0;2020-09-03 20:17:09.382658;20:17:09.542744;1;0.01;10;2;500;50
0.155924;D625;29.75166849540107;1;0;1;2020-09-03 20:17:09.382832;20:17:09.538756;1;0.01;10;2;500;50
0.136329;D626;30.04918518035508;1;0;1;2020-09-03 20:17:09.404421;20:17:09.540750;1;0.01;10;2;500;50
0.09699;D623;32.864351287919504;1;0;0;2020-09-03 20:17:09.445754;20:17:09.542744;1;0.01;10;2;500;50
0.088587;D627;30.04918518035508;1;0;1;2020-09-03 20:17:09.453159;20:17:09.541746;1;0.01;10;2;500;50
0.289082;D624;32.864351287919504;1;0;0;2020-09-03 20:17:09.471064;20:17:09.760146;1;0.01;10;2;500;50
0.27092;D628;30.04918518035508;1;0;1;2020-09-03 20:17:09.490186;20:17:09.761106;1;0.01;10;2;500;50
0.224563;D625;32.864351287919504;1;0;0;2020-09-03 20:17:09.536543;20:17:09.761106;1;0.01;10;2;500;50
0.205353;D626;33.1929948007987;1;0;0;2020-09-03 20:17:09.555753;20:17:09.761106;1;0.01;10;2;500;50
0.17813;D627;33.1929948007987;1;0;0;2020-09-03 20:17:09.583962;20:17:09.762092;1;0.01;10;2;500;50
0.148486;D628;33.1929948007987;1;0;0;2020-09-03 20:17:09.612620;20:17:09.761106;1;0.01;10;2;500;50
0.12137;D629;30.04918518035508;1;0;1;2020-09-03 20:17:09.639736;20:17:09.761106;1;0.01;10;2;500;50
0.19907;D630;30.34967703215863;1;0;1;2020-09-03 20:17:09.721540;20:17:09.920610;1;0.01;10;2;500;50
0.172992;D629;33.1929948007987;1;0;0;2020-09-03 20:17:09.747618;20:17:09.920610;1;0.01;10;2;500;50
0.147402;D631;30.34967703215863;1;0;1;2020-09-03 20:17:09.772209;20:17:09.919611;1;0.01;10;2;500;50
0.156078;D630;33.1929948007987;1;0;0;2020-09-03 20:17:09.764532;20:17:09.920610;1;0.01;10;2;500;50
0.127988;D632;30.34967703215863;1;0;1;2020-09-03 20:17:09.792622;20:17:09.920610;1;0.01;10;2;500;50
0.093674;D631;33.52492474880669;1;0;0;2020-09-03 20:17:09.826936;20:17:09.920610;1;0.01;10;2;500;50
0.181239;D633;30.34967703215863;1;0;1;2020-09-03 20:17:09.828281;20:17:10.009520;1;0.01;10;2;500;50
0.160483;D634;30.34967703215863;1;0;1;2020-09-03 20:17:09.850040;20:17:10.010523;1;0.01;10;2;500;50
0.15857;D632;33.52492474880669;1;0;0;2020-09-03 20:17:09.850950;20:17:10.009520;1;0.01;10;2;500;50
0.135595;D635;30.34967703215863;1;0;1;2020-09-03 20:17:09.873925;20:17:10.009520;1;0.01;10;2;500;50
0.114304;D633;33.52492474880669;1;0;0;2020-09-03 20:17:09.895216;20:17:10.009520;1;0.01;10;2;500;50
0.111057;D636;30.34967703215863;1;0;1;2020-09-03 20:17:09.898463;20:17:10.009520;1;0.01;10;2;500;50
0.095169;D634;33.52492474880669;1;0;0;2020-09-03 20:17:09.914351;20:17:10.009520;1;0.01;10;2;500;50
0.248685;D637;30.34967703215863;1;0;1;2020-09-03 20:17:09.919143;20:17:10.167828;1;0.01;10;2;500;50
0.232118;D635;33.860173996294755;1;0;0;2020-09-03 20:17:09.935710;20:17:10.167828;1;0.01;10;2;500;50
0.211843;D638;30.653173802480218;1;0;1;2020-09-03 20:17:09.952991;20:17:10.164834;1;0.01;10;2;500;50
0.208776;D636;33.860173996294755;1;0;0;2020-09-03 20:17:09.959052;20:17:10.167828;1;0.01;10;2;500;50
0.199994;D637;33.860173996294755;1;0;0;2020-09-03 20:17:09.967834;20:17:10.167828;1;0.01;10;2;500;50
0.156757;D639;30.653173802480218;1;0;1;2020-09-03 20:17:10.012061;20:17:10.168818;1;0.01;10;2;500;50
0.13896;D638;33.860173996294755;1;0;0;2020-09-03 20:17:10.027863;20:17:10.166823;1;0.01;10;2;500;50
0.088643;D639;33.860173996294755;1;0;0;2020-09-03 20:17:10.079185;20:17:10.167828;1;0.01;10;2;500;50
0.177798;D640;30.653173802480218;1;0;1;2020-09-03 20:17:10.096158;20:17:10.273956;1;0.01;10;2;500;50
0.154289;D640;33.860173996294755;1;0;0;2020-09-03 20:17:10.120664;20:17:10.274953;1;0.01;10;2;500;50
0.132941;D641;33.860173996294755;1;0;0;2020-09-03 20:17:10.141015;20:17:10.273956;1;0.01;10;2;500;50
0.119962;D641;30.653173802480218;1;0;1;2020-09-03 20:17:10.153994;20:17:10.273956;1;0.01;10;2;500;50
0.102176;D642;33.860173996294755;1;0;0;2020-09-03 20:17:10.172777;20:17:10.274953;1;0.01;10;2;500;50
0.094713;D642;30.653173802480218;1;0;1;2020-09-03 20:17:10.178290;20:17:10.273003;1;0.01;10;2;500;50
0.091035;D643;34.1987757362577;1;0;0;2020-09-03 20:17:10.182921;20:17:10.273956;1;0.01;10;2;500;50
0.260597;D643;30.95970554050502;1;0;1;2020-09-03 20:17:10.251688;20:17:10.512285;1;0.01;10;2;500;50
0.237673;D644;30.95970554050502;1;0;1;2020-09-03 20:17:10.273611;20:17:10.511284;1;0.01;10;2;500;50
0.208607;D645;30.95970554050502;1;0;1;2020-09-03 20:17:10.302677;20:17:10.511284;1;0.01;10;2;500;50
0.188508;D644;34.1987757362577;1;0;0;2020-09-03 20:17:10.322776;20:17:10.511284;1;0.01;10;2;500;50
0.145449;D645;34.540763493620275;1;0;0;2020-09-03 20:17:10.364838;20:17:10.510287;1;0.01;10;2;500;50
0.12255;D646;30.95970554050502;1;0;1;2020-09-03 20:17:10.389735;20:17:10.512285;1;0.01;10;2;500;50
0.120821;D646;34.540763493620275;1;0;0;2020-09-03 20:17:10.391464;20:17:10.512285;1;0.01;10;2;500;50
0.090911;D647;34.540763493620275;1;0;0;2020-09-03 20:17:10.417423;20:17:10.508334;1;0.01;10;2;500;50
0.197555;D648;34.540763493620275;1;0;0;2020-09-03 20:17:10.454881;20:17:10.652436;1;0.01;10;2;500;50
0.194667;D647;30.95970554050502;1;0;1;2020-09-03 20:17:10.459762;20:17:10.654429;1;0.01;10;2;500;50
0.188788;D648;30.95970554050502;1;0;1;2020-09-03 20:17:10.466637;20:17:10.655425;1;0.01;10;2;500;50
0.167383;D649;34.540763493620275;1;0;0;2020-09-03 20:17:10.488042;20:17:10.655425;1;0.01;10;2;500;50
0.16368;D649;30.95970554050502;1;0;1;2020-09-03 20:17:10.490749;20:17:10.654429;1;0.01;10;2;500;50
0.135288;D650;30.95970554050502;1;0;1;2020-09-03 20:17:10.519141;20:17:10.654429;1;0.01;10;2;500;50
0.146847;D650;34.540763493620275;1;0;0;2020-09-03 20:17:10.508578;20:17:10.655425;1;0.01;10;2;500;50
0.110823;D651;34.88617112855648;1;0;0;2020-09-03 20:17:10.544602;20:17:10.655425;1;0.01;10;2;500;50
0.109133;D651;31.26930259591007;1;0;1;2020-09-03 20:17:10.546292;20:17:10.655425;1;0.01;10;2;500;50
0.18847;D652;34.88617112855648;1;0;0;2020-09-03 20:17:10.577610;20:17:10.766080;1;0.01;10;2;500;50
0.132729;D653;34.88617112855648;1;0;0;2020-09-03 20:17:10.633351;20:17:10.766080;1;0.01;10;2;500;50
0.125423;D652;31.26930259591007;1;0;1;2020-09-03 20:17:10.640657;20:17:10.766080;1;0.01;10;2;500;50
0.120922;D654;34.88617112855648;1;0;0;2020-09-03 20:17:10.641174;20:17:10.762096;1;0.01;10;2;500;50
0.11066;D653;31.26930259591007;1;0;1;2020-09-03 20:17:10.655420;20:17:10.766080;1;0.01;10;2;500;50
0.092719;D654;31.58199562186917;1;0;1;2020-09-03 20:17:10.672361;20:17:10.765080;1;0.01;10;2;500;50
0.247958;D655;34.88617112855648;1;0;0;2020-09-03 20:17:10.719209;20:17:10.967167;1;0.01;10;2;500;50
0.213957;D655;31.58199562186917;1;0;1;2020-09-03 20:17:10.753210;20:17:10.967167;1;0.01;10;2;500;50
0.187073;D656;31.58199562186917;1;0;1;2020-09-03 20:17:10.776929;20:17:10.964002;1;0.01;10;2;500;50
0.177757;D656;35.23503283984204;1;0;0;2020-09-03 20:17:10.786245;20:17:10.964002;1;0.01;10;2;500;50
0.141903;D657;35.23503283984204;1;0;0;2020-09-03 20:17:10.821103;20:17:10.963006;1;0.01;10;2;500;50
0.128598;D657;31.89781557808786;1;0;1;2020-09-03 20:17:10.835404;20:17:10.964002;1;0.01;10;2;500;50
0.098804;D658;35.23503283984204;1;0;0;2020-09-03 20:17:10.866205;20:17:10.965009;1;0.01;10;2;500;50
0.201438;D658;31.89781557808786;1;0;1;2020-09-03 20:17:10.886921;20:17:11.088359;1;0.01;10;2;500;50
0.185805;D659;35.23503283984204;1;0;0;2020-09-03 20:17:10.902554;20:17:11.088359;1;0.01;10;2;500;50
0.175608;D659;31.89781557808786;1;0;1;2020-09-03 20:17:10.912751;20:17:11.088359;1;0.01;10;2;500;50
0.169709;D660;31.89781557808786;1;0;1;2020-09-03 20:17:10.918650;20:17:11.088359;1;0.01;10;2;500;50
0.145958;D661;31.89781557808786;1;0;1;2020-09-03 20:17:10.943400;20:17:11.089358;1;0.01;10;2;500;50
0.128714;D660;35.23503283984204;1;0;0;2020-09-03 20:17:10.958654;20:17:11.087368;1;0.01;10;2;500;50
0.099344;D662;31.89781557808786;1;0;1;2020-09-03 20:17:10.990014;20:17:11.089358;1;0.01;10;2;500;50
0.094456;D661;35.587383168240464;1;0;0;2020-09-03 20:17:10.993903;20:17:11.088359;1;0.01;10;2;500;50
0.232204;D663;32.21679373386874;1;0;1;2020-09-03 20:17:10.996701;20:17:11.228905;1;0.01;10;2;500;50
0.21401;D664;32.21679373386874;1;0;1;2020-09-03 20:17:11.015890;20:17:11.229900;1;0.01;10;2;500;50
0.171029;D662;35.587383168240464;1;0;0;2020-09-03 20:17:11.056880;20:17:11.227909;1;0.01;10;2;500;50
0.142374;D663;35.587383168240464;1;0;0;2020-09-03 20:17:11.086531;20:17:11.228905;1;0.01;10;2;500;50
0.122304;D664;35.943256999922866;1;0;0;2020-09-03 20:17:11.107596;20:17:11.229900;1;0.01;10;2;500;50
0.123243;D665;32.21679373386874;1;0;1;2020-09-03 20:17:11.105662;20:17:11.228905;1;0.01;10;2;500;50
0.101636;D665;35.943256999922866;1;0;0;2020-09-03 20:17:11.127269;20:17:11.228905;1;0.01;10;2;500;50
0.090884;D666;35.943256999922866;1;0;0;2020-09-03 20:17:11.138021;20:17:11.228905;1;0.01;10;2;500;50
0.088226;D666;32.21679373386874;1;0;1;2020-09-03 20:17:11.140679;20:17:11.228905;1;0.01;10;2;500;50
0.221175;D667;32.21679373386874;1;0;1;2020-09-03 20:17:11.194603;20:17:11.415778;1;0.01;10;2;500;50
0.209398;D667;35.943256999922866;1;0;0;2020-09-03 20:17:11.204388;20:17:11.413786;1;0.01;10;2;500;50
0.205791;D668;32.21679373386874;1;0;1;2020-09-03 20:17:11.208988;20:17:11.414779;1;0.01;10;2;500;50
0.146802;D668;35.943256999922866;1;0;0;2020-09-03 20:17:11.267977;20:17:11.414779;1;0.01;10;2;500;50
0.143367;D669;32.21679373386874;1;0;1;2020-09-03 20:17:11.271412;20:17:11.414779;1;0.01;10;2;500;50
0.100252;D669;36.302689569922094;1;0;0;2020-09-03 20:17:11.313534;20:17:11.413786;1;0.01;10;2;500;50
0.302828;D670;36.302689569922094;1;0;0;2020-09-03 20:17:11.349212;20:17:11.652040;1;0.01;10;2;500;50
0.256733;D671;36.302689569922094;1;0;0;2020-09-03 20:17:11.394310;20:17:11.651043;1;0.01;10;2;500;50
0.259624;D670;32.53896167120743;1;0;1;2020-09-03 20:17:11.392416;20:17:11.652040;1;0.01;10;2;500;50
0.180348;D671;32.53896167120743;1;0;1;2020-09-03 20:17:11.471692;20:17:11.652040;1;0.01;10;2;500;50
0.172042;D672;36.302689569922094;1;0;0;2020-09-03 20:17:11.479001;20:17:11.651043;1;0.01;10;2;500;50
0.162837;D672;32.53896167120743;1;0;1;2020-09-03 20:17:11.489203;20:17:11.652040;1;0.01;10;2;500;50
0.102851;D673;32.53896167120743;1;0;1;2020-09-03 20:17:11.548192;20:17:11.651043;1;0.01;10;2;500;50
0.098984;D673;36.665716465621315;1;0;0;2020-09-03 20:17:11.553056;20:17:11.652040;1;0.01;10;2;500;50
0.219231;D674;36.665716465621315;1;0;0;2020-09-03 20:17:11.605397;20:17:11.824628;1;0.01;10;2;500;50
0.204187;D674;32.53896167120743;1;0;1;2020-09-03 20:17:11.621438;20:17:11.825625;1;0.01;10;2;500;50
0.192212;D675;36.665716465621315;1;0;0;2020-09-03 20:17:11.629427;20:17:11.821639;1;0.01;10;2;500;50
0.172947;D676;36.665716465621315;1;0;0;2020-09-03 20:17:11.650682;20:17:11.823629;1;0.01;10;2;500;50
0.15347;D675;32.53896167120743;1;0;1;2020-09-03 20:17:11.671158;20:17:11.824628;1;0.01;10;2;500;50
0.120765;D677;37.032373630277526;1;0;0;2020-09-03 20:17:11.702864;20:17:11.823629;1;0.01;10;2;500;50
0.093338;D678;37.032373630277526;1;0;0;2020-09-03 20:17:11.731290;20:17:11.824628;1;0.01;10;2;500;50
0.161278;D679;37.032373630277526;1;0;0;2020-09-03 20:17:11.801353;20:17:11.962631;1;0.01;10;2;500;50
0.145189;D680;37.032373630277526;1;0;0;2020-09-03 20:17:11.817442;20:17:11.962631;1;0.01;10;2;500;50
0.138131;D676;32.864351287919504;1;0;1;2020-09-03 20:17:11.824500;20:17:11.962631;1;0.01;10;2;500;50
0.120571;D677;32.864351287919504;1;0;1;2020-09-03 20:17:11.842060;20:17:11.962631;1;0.01;10;2;500;50
0.125527;D681;37.032373630277526;1;0;0;2020-09-03 20:17:11.840095;20:17:11.965622;1;0.01;10;2;500;50
0.103613;D678;32.864351287919504;1;0;1;2020-09-03 20:17:11.860016;20:17:11.963629;1;0.01;10;2;500;50
0.086843;D682;37.4026973665803;1;0;0;2020-09-03 20:17:11.875788;20:17:11.962631;1;0.01;10;2;500;50
0.250957;D683;37.4026973665803;1;0;0;2020-09-03 20:17:11.888798;20:17:12.139755;1;0.01;10;2;500;50
0.236187;D679;32.864351287919504;1;0;1;2020-09-03 20:17:11.902562;20:17:12.138749;1;0.01;10;2;500;50
0.212416;D684;37.4026973665803;1;0;0;2020-09-03 20:17:11.927339;20:17:12.139755;1;0.01;10;2;500;50
0.2127;D680;32.864351287919504;1;0;1;2020-09-03 20:17:11.926049;20:17:12.138749;1;0.01;10;2;500;50
0.208436;D685;37.4026973665803;1;0;0;2020-09-03 20:17:11.930313;20:17:12.138749;1;0.01;10;2;500;50
0.189735;D686;37.4026973665803;1;0;0;2020-09-03 20:17:11.950020;20:17:12.139755;1;0.01;10;2;500;50
0.176216;D681;32.864351287919504;1;0;1;2020-09-03 20:17:11.958546;20:17:12.134762;1;0.01;10;2;500;50
0.157883;D687;37.776724340246105;1;0;0;2020-09-03 20:17:11.978876;20:17:12.136759;1;0.01;10;2;500;50
0.129146;D682;33.1929948007987;1;0;1;2020-09-03 20:17:12.010609;20:17:12.139755;1;0.01;10;2;500;50
0.240154;D688;37.776724340246105;1;0;0;2020-09-03 20:17:12.054733;20:17:12.294887;1;0.01;10;2;500;50
0.233552;D683;33.1929948007987;1;0;1;2020-09-03 20:17:12.061335;20:17:12.294887;1;0.01;10;2;500;50
0.221196;D684;33.1929948007987;1;0;1;2020-09-03 20:17:12.073691;20:17:12.294887;1;0.01;10;2;500;50
0.218167;D689;37.776724340246105;1;0;0;2020-09-03 20:17:12.072733;20:17:12.290900;1;0.01;10;2;500;50
0.198738;D690;37.776724340246105;1;0;0;2020-09-03 20:17:12.096149;20:17:12.294887;1;0.01;10;2;500;50
0.172498;D685;33.1929948007987;1;0;1;2020-09-03 20:17:12.122389;20:17:12.294887;1;0.01;10;2;500;50
0.162169;D691;37.776724340246105;1;0;0;2020-09-03 20:17:12.133715;20:17:12.295884;1;0.01;10;2;500;50
0.10438;D686;33.1929948007987;1;0;1;2020-09-03 20:17:12.190507;20:17:12.294887;1;0.01;10;2;500;50
0.097777;D692;38.154491583648564;1;0;0;2020-09-03 20:17:12.197110;20:17:12.294887;1;0.01;10;2;500;50
0.18;D693;38.154491583648564;1;0;0;2020-09-03 20:17:12.224277;20:17:12.404277;1;0.01;10;2;500;50
0.165538;D694;38.154491583648564;1;0;0;2020-09-03 20:17:12.237743;20:17:12.403281;1;0.01;10;2;500;50
0.143639;D695;38.154491583648564;1;0;0;2020-09-03 20:17:12.260638;20:17:12.404277;1;0.01;10;2;500;50
0.120813;D696;38.154491583648564;1;0;0;2020-09-03 20:17:12.283464;20:17:12.404277;1;0.01;10;2;500;50
0.101487;D697;38.154491583648564;1;0;0;2020-09-03 20:17:12.302790;20:17:12.404277;1;0.01;10;2;500;50
0.096062;D687;33.52492474880669;1;0;1;2020-09-03 20:17:12.308215;20:17:12.404277;1;0.01;10;2;500;50
0.185504;D698;38.53603649948505;1;0;0;2020-09-03 20:17:12.343277;20:17:12.528781;1;0.01;10;2;500;50
0.178135;D688;33.52492474880669;1;0;1;2020-09-03 20:17:12.349647;20:17:12.527782;1;0.01;10;2;500;50
0.167882;D689;33.52492474880669;1;0;1;2020-09-03 20:17:12.361894;20:17:12.529776;1;0.01;10;2;500;50
0.133056;D690;33.52492474880669;1;0;1;2020-09-03 20:17:12.396720;20:17:12.529776;1;0.01;10;2;500;50
0.130289;D699;38.53603649948505;1;0;0;2020-09-03 20:17:12.397493;20:17:12.527782;1;0.01;10;2;500;50
0.117748;D691;33.52492474880669;1;0;1;2020-09-03 20:17:12.412028;20:17:12.529776;1;0.01;10;2;500;50
0.088062;D700;38.53603649948505;1;0;0;2020-09-03 20:17:12.441714;20:17:12.529776;1;0.01;10;2;500;50
0.24569;D692;33.860173996294755;1;0;1;2020-09-03 20:17:12.437557;20:17:12.683247;1;0.01;10;2;500;50
0.230418;D693;33.860173996294755;1;0;1;2020-09-03 20:17:12.455829;20:17:12.686247;1;0.01;10;2;500;50
0.175416;D694;33.860173996294755;1;0;1;2020-09-03 20:17:12.509833;20:17:12.685249;1;0.01;10;2;500;50
0.164059;D701;38.53603649948505;1;0;0;2020-09-03 20:17:12.522188;20:17:12.686247;1;0.01;10;2;500;50
0.126862;D695;33.860173996294755;1;0;1;2020-09-03 20:17:12.559385;20:17:12.686247;1;0.01;10;2;500;50
0.112693;D702;38.9213968644799;1;0;0;2020-09-03 20:17:12.570554;20:17:12.683247;1;0.01;10;2;500;50
0.090396;D703;38.9213968644799;1;0;0;2020-09-03 20:17:12.596849;20:17:12.687245;1;0.01;10;2;500;50
0.317599;D696;33.860173996294755;1;0;1;2020-09-03 20:17:12.612593;20:17:12.930192;1;0.01;10;2;500;50
0.31363;D704;38.9213968644799;1;0;0;2020-09-03 20:17:12.616562;20:17:12.930192;1;0.01;10;2;500;50
0.244565;D705;38.9213968644799;1;0;0;2020-09-03 20:17:12.687631;20:17:12.932196;1;0.01;10;2;500;50
0.168292;D697;33.860173996294755;1;0;1;2020-09-03 20:17:12.763904;20:17:12.932196;1;0.01;10;2;500;50
0.151663;D698;34.1987757362577;1;0;1;2020-09-03 20:17:12.781538;20:17:12.933201;1;0.01;10;2;500;50
0.151947;D706;39.3106108331247;1;0;0;2020-09-03 20:17:12.780249;20:17:12.932196;1;0.01;10;2;500;50
0.09685;D707;39.3106108331247;1;0;0;2020-09-03 20:17:12.835346;20:17:12.932196;1;0.01;10;2;500;50
0.236826;D708;39.3106108331247;1;0;0;2020-09-03 20:17:12.867022;20:17:13.103848;1;0.01;10;2;500;50
0.252355;D699;34.1987757362577;1;0;1;2020-09-03 20:17:12.852488;20:17:13.104843;1;0.01;10;2;500;50
0.225398;D709;39.3106108331247;1;0;0;2020-09-03 20:17:12.879445;20:17:13.104843;1;0.01;10;2;500;50
0.214426;D710;39.3106108331247;1;0;0;2020-09-03 20:17:12.886554;20:17:13.100980;1;0.01;10;2;500;50
0.200219;D700;34.1987757362577;1;0;1;2020-09-03 20:17:12.905629;20:17:13.105848;1;0.01;10;2;500;50
0.156655;D711;39.3106108331247;1;0;0;2020-09-03 20:17:12.949193;20:17:13.105848;1;0.01;10;2;500;50
0.130938;D712;39.703716941455944;1;0;0;2020-09-03 20:17:12.974910;20:17:13.105848;1;0.01;10;2;500;50
0.090492;D701;34.1987757362577;1;0;1;2020-09-03 20:17:13.014351;20:17:13.104843;1;0.01;10;2;500;50
0.258877;D713;39.703716941455944;1;0;0;2020-09-03 20:17:13.023121;20:17:13.281998;1;0.01;10;2;500;50
0.244024;D702;34.540763493620275;1;0;1;2020-09-03 20:17:13.036989;20:17:13.281013;1;0.01;10;2;500;50
0.208756;D703;34.540763493620275;1;0;1;2020-09-03 20:17:13.069256;20:17:13.278012;1;0.01;10;2;500;50
0.1938;D714;39.703716941455944;1;0;0;2020-09-03 20:17:13.087213;20:17:13.281013;1;0.01;10;2;500;50
0.168042;D704;34.540763493620275;1;0;1;2020-09-03 20:17:13.111965;20:17:13.280007;1;0.01;10;2;500;50
0.155808;D705;34.540763493620275;1;0;1;2020-09-03 20:17:13.120219;20:17:13.276027;1;0.01;10;2;500;50
0.150012;D715;39.703716941455944;1;0;0;2020-09-03 20:17:13.131986;20:17:13.281998;1;0.01;10;2;500;50
0.127917;D706;34.540763493620275;1;0;1;2020-09-03 20:17:13.153096;20:17:13.281013;1;0.01;10;2;500;50
0.119215;D716;40.100754110870504;1;0;0;2020-09-03 20:17:13.163782;20:17:13.282997;1;0.01;10;2;500;50
0.186859;D717;40.100754110870504;1;0;0;2020-09-03 20:17:13.195583;20:17:13.382442;1;0.01;10;2;500;50
0.159052;D718;40.100754110870504;1;0;0;2020-09-03 20:17:13.225362;20:17:13.384414;1;0.01;10;2;500;50
0.147869;D707;34.540763493620275;1;0;1;2020-09-03 20:17:13.234573;20:17:13.382442;1;0.01;10;2;500;50
0.126606;D708;34.540763493620275;1;0;1;2020-09-03 20:17:13.255836;20:17:13.382442;1;0.01;10;2;500;50
0.120429;D719;40.100754110870504;1;0;0;2020-09-03 20:17:13.263985;20:17:13.384414;1;0.01;10;2;500;50
0.097055;D720;40.100754110870504;1;0;0;2020-09-03 20:17:13.284376;20:17:13.381431;1;0.01;10;2;500;50
0.087796;D709;34.540763493620275;1;0;1;2020-09-03 20:17:13.295622;20:17:13.383418;1;0.01;10;2;500;50
0.228095;D710;34.88617112855648;1;0;1;2020-09-03 20:17:13.315580;20:17:13.543675;1;0.01;10;2;500;50
0.220345;D721;40.50176165197921;1;0;0;2020-09-03 20:17:13.322337;20:17:13.542682;1;0.01;10;2;500;50
0.217219;D711;34.88617112855648;1;0;1;2020-09-03 20:17:13.326456;20:17:13.543675;1;0.01;10;2;500;50
0.203091;D712;34.88617112855648;1;0;1;2020-09-03 20:17:13.338591;20:17:13.541682;1;0.01;10;2;500;50
0.135695;D722;40.50176165197921;1;0;0;2020-09-03 20:17:13.406987;20:17:13.542682;1;0.01;10;2;500;50
0.122101;D713;34.88617112855648;1;0;1;2020-09-03 20:17:13.420581;20:17:13.542682;1;0.01;10;2;500;50
0.090121;D723;40.50176165197921;1;0;0;2020-09-03 20:17:13.452561;20:17:13.542682;1;0.01;10;2;500;50
0.214953;D724;40.50176165197921;1;0;0;2020-09-03 20:17:13.466178;20:17:13.681131;1;0.01;10;2;500;50
0.2112;D714;34.88617112855648;1;0;1;2020-09-03 20:17:13.468930;20:17:13.680130;1;0.01;10;2;500;50
0.180394;D725;40.50176165197921;1;0;0;2020-09-03 20:17:13.500737;20:17:13.681131;1;0.01;10;2;500;50
0.147805;D715;34.88617112855648;1;0;1;2020-09-03 20:17:13.533326;20:17:13.681131;1;0.01;10;2;500;50
0.143335;D726;40.50176165197921;1;0;0;2020-09-03 20:17:13.536795;20:17:13.680130;1;0.01;10;2;500;50
0.11049;D716;35.23503283984204;1;0;1;2020-09-03 20:17:13.570641;20:17:13.681131;1;0.01;10;2;500;50
0.110262;D727;40.906779268499;1;0;0;2020-09-03 20:17:13.570869;20:17:13.681131;1;0.01;10;2;500;50
0.184115;D717;35.23503283984204;1;0;1;2020-09-03 20:17:13.592138;20:17:13.776253;1;0.01;10;2;500;50
0.183752;D728;40.906779268499;1;0;0;2020-09-03 20:17:13.592501;20:17:13.776253;1;0.01;10;2;500;50
0.158085;D729;40.906779268499;1;0;0;2020-09-03 20:17:13.622156;20:17:13.780241;1;0.01;10;2;500;50
0.155739;D718;35.23503283984204;1;0;1;2020-09-03 20:17:13.619516;20:17:13.775255;1;0.01;10;2;500;50
