DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.264313;D548;26.9337973692368;1;0;1;2020-09-03 20:19:36.822874;20:19:37.087187;1;0.01;10;2;500;50
0.257103;D489;24.382815398714268;1;0;0;2020-09-03 20:19:36.829089;20:19:37.086192;1;0.01;10;2;500;50
0.226129;D549;26.9337973692368;1;0;1;2020-09-03 20:19:36.862055;20:19:37.088184;1;0.01;10;2;500;50
0.220562;D490;24.382815398714268;1;0;0;2020-09-03 20:19:36.862647;20:19:37.083209;1;0.01;10;2;500;50
0.147502;D491;24.382815398714268;1;0;0;2020-09-03 20:19:36.939685;20:19:37.087187;1;0.01;10;2;500;50
0.117247;D550;26.9337973692368;1;0;1;2020-09-03 20:19:36.968945;20:19:37.086192;1;0.01;10;2;500;50
0.122008;D492;24.62664355270141;1;0;0;2020-09-03 20:19:36.965179;20:19:37.087187;1;0.01;10;2;500;50
0.233127;D493;24.62664355270141;1;0;0;2020-09-03 20:19:37.022720;20:19:37.255847;1;0.01;10;2;500;50
0.20743;D494;24.62664355270141;1;0;0;2020-09-03 20:19:37.048417;20:19:37.255847;1;0.01;10;2;500;50
0.188447;D551;27.20313534292917;1;0;1;2020-09-03 20:19:37.070399;20:19:37.258846;1;0.01;10;2;500;50
0.167391;D552;27.20313534292917;1;0;1;2020-09-03 20:19:37.091455;20:19:37.258846;1;0.01;10;2;500;50
0.131499;D553;27.20313534292917;1;0;1;2020-09-03 20:19:37.127347;20:19:37.258846;1;0.01;10;2;500;50
0.105555;D554;27.20313534292917;1;0;1;2020-09-03 20:19:37.152293;20:19:37.257848;1;0.01;10;2;500;50
0.086601;D495;24.62664355270141;1;0;0;2020-09-03 20:19:37.172245;20:19:37.258846;1;0.01;10;2;500;50
0.212155;D496;24.872909988228425;1;0;0;2020-09-03 20:19:37.186698;20:19:37.398853;1;0.01;10;2;500;50
0.202959;D497;24.872909988228425;1;0;0;2020-09-03 20:19:37.196871;20:19:37.399830;1;0.01;10;2;500;50
0.170696;D498;24.872909988228425;1;0;0;2020-09-03 20:19:37.228157;20:19:37.398853;1;0.01;10;2;500;50
0.170952;D555;27.20313534292917;1;0;1;2020-09-03 20:19:37.224892;20:19:37.395844;1;0.01;10;2;500;50
0.153296;D499;24.872909988228425;1;0;0;2020-09-03 20:19:37.243543;20:19:37.396839;1;0.01;10;2;500;50
0.145008;D556;27.20313534292917;1;0;1;2020-09-03 20:19:37.254822;20:19:37.399830;1;0.01;10;2;500;50
0.136521;D500;24.872909988228425;1;0;0;2020-09-03 20:19:37.262332;20:19:37.398853;1;0.01;10;2;500;50
0.118765;D501;24.872909988228425;1;0;0;2020-09-03 20:19:37.279071;20:19:37.397836;1;0.01;10;2;500;50
0.12372;D557;27.47516669635846;1;0;1;2020-09-03 20:19:37.273119;20:19:37.396839;1;0.01;10;2;500;50
0.193629;D502;24.872909988228425;1;0;0;2020-09-03 20:19:37.316629;20:19:37.510258;1;0.01;10;2;500;50
0.195223;D558;27.47516669635846;1;0;1;2020-09-03 20:19:37.313041;20:19:37.508264;1;0.01;10;2;500;50
0.156948;D503;24.872909988228425;1;0;0;2020-09-03 20:19:37.353310;20:19:37.510258;1;0.01;10;2;500;50
0.1389;D559;27.47516669635846;1;0;1;2020-09-03 20:19:37.371358;20:19:37.510258;1;0.01;10;2;500;50
0.139567;D504;24.872909988228425;1;0;0;2020-09-03 20:19:37.370691;20:19:37.510258;1;0.01;10;2;500;50
0.127811;D560;27.47516669635846;1;0;1;2020-09-03 20:19:37.381449;20:19:37.509260;1;0.01;10;2;500;50
0.114773;D505;24.872909988228425;1;0;0;2020-09-03 20:19:37.390489;20:19:37.505262;1;0.01;10;2;500;50
0.212028;D506;24.872909988228425;1;0;0;2020-09-03 20:19:37.435282;20:19:37.647310;1;0.01;10;2;500;50
0.182685;D507;25.121639088110708;1;0;0;2020-09-03 20:19:37.464625;20:19:37.647310;1;0.01;10;2;500;50
0.168944;D508;25.121639088110708;1;0;0;2020-09-03 20:19:37.478366;20:19:37.647310;1;0.01;10;2;500;50
0.15743;D561;27.749918363322045;1;0;1;2020-09-03 20:19:37.489880;20:19:37.647310;1;0.01;10;2;500;50
0.122291;D509;25.121639088110708;1;0;0;2020-09-03 20:19:37.524023;20:19:37.646314;1;0.01;10;2;500;50
0.096024;D510;25.121639088110708;1;0;0;2020-09-03 20:19:37.550290;20:19:37.646314;1;0.01;10;2;500;50
0.093295;D511;25.121639088110708;1;0;0;2020-09-03 20:19:37.554015;20:19:37.647310;1;0.01;10;2;500;50
0.08951;D562;27.749918363322045;1;0;1;2020-09-03 20:19:37.557800;20:19:37.647310;1;0.01;10;2;500;50
0.296708;D512;25.121639088110708;1;0;0;2020-09-03 20:19:37.599827;20:19:37.896535;1;0.01;10;2;500;50
0.199185;D563;27.749918363322045;1;0;1;2020-09-03 20:19:37.696353;20:19:37.895538;1;0.01;10;2;500;50
0.163345;D564;28.027417546955267;1;0;1;2020-09-03 20:19:37.733190;20:19:37.896535;1;0.01;10;2;500;50
0.140921;D565;28.027417546955267;1;0;1;2020-09-03 20:19:37.755614;20:19:37.896535;1;0.01;10;2;500;50
0.102299;D566;28.027417546955267;1;0;1;2020-09-03 20:19:37.794236;20:19:37.896535;1;0.01;10;2;500;50
0.283846;D567;28.027417546955267;1;0;1;2020-09-03 20:19:37.815189;20:19:38.099035;1;0.01;10;2;500;50
0.293693;D513;25.121639088110708;1;0;0;2020-09-03 20:19:37.806335;20:19:38.100028;1;0.01;10;2;500;50
0.250034;D568;28.027417546955267;1;0;1;2020-09-03 20:19:37.850994;20:19:38.101028;1;0.01;10;2;500;50
0.246328;D514;25.372855478991816;1;0;0;2020-09-03 20:19:37.852707;20:19:38.099035;1;0.01;10;2;500;50
0.222814;D515;25.372855478991816;1;0;0;2020-09-03 20:19:37.876221;20:19:38.099035;1;0.01;10;2;500;50
0.222174;D569;28.027417546955267;1;0;1;2020-09-03 20:19:37.877854;20:19:38.100028;1;0.01;10;2;500;50
0.116806;D570;28.027417546955267;1;0;1;2020-09-03 20:19:37.984222;20:19:38.101028;1;0.01;10;2;500;50
0.095577;D571;28.30769172242482;1;0;1;2020-09-03 20:19:38.004451;20:19:38.100028;1;0.01;10;2;500;50
0.290977;D516;25.372855478991816;1;0;0;2020-09-03 20:19:38.013115;20:19:38.304092;1;0.01;10;2;500;50
0.252626;D572;28.30769172242482;1;0;1;2020-09-03 20:19:38.051466;20:19:38.304092;1;0.01;10;2;500;50
0.228244;D573;28.30769172242482;1;0;1;2020-09-03 20:19:38.072863;20:19:38.301107;1;0.01;10;2;500;50
0.153354;D517;25.372855478991816;1;0;0;2020-09-03 20:19:38.148746;20:19:38.302100;1;0.01;10;2;500;50
0.125623;D574;28.30769172242482;1;0;1;2020-09-03 20:19:38.179464;20:19:38.305087;1;0.01;10;2;500;50
0.098885;D575;28.59076863964907;1;0;1;2020-09-03 20:19:38.206202;20:19:38.305087;1;0.01;10;2;500;50
0.277329;D576;28.59076863964907;1;0;1;2020-09-03 20:19:38.232632;20:19:38.509961;1;0.01;10;2;500;50
0.240523;D518;25.626584033781736;1;0;0;2020-09-03 20:19:38.271444;20:19:38.511967;1;0.01;10;2;500;50
0.201625;D577;28.59076863964907;1;0;1;2020-09-03 20:19:38.304349;20:19:38.505974;1;0.01;10;2;500;50
0.194712;D519;25.626584033781736;1;0;0;2020-09-03 20:19:38.317255;20:19:38.511967;1;0.01;10;2;500;50
0.143602;D578;28.876676326045562;1;0;1;2020-09-03 20:19:38.368365;20:19:38.511967;1;0.01;10;2;500;50
0.110406;D520;25.626584033781736;1;0;0;2020-09-03 20:19:38.401561;20:19:38.511967;1;0.01;10;2;500;50
0.234213;D579;28.876676326045562;1;0;1;2020-09-03 20:19:38.397491;20:19:38.631704;1;0.01;10;2;500;50
0.206845;D580;28.876676326045562;1;0;1;2020-09-03 20:19:38.426860;20:19:38.633705;1;0.01;10;2;500;50
0.142702;D521;25.626584033781736;1;0;0;2020-09-03 20:19:38.491003;20:19:38.633705;1;0.01;10;2;500;50
0.138602;D581;28.876676326045562;1;0;1;2020-09-03 20:19:38.494106;20:19:38.632708;1;0.01;10;2;500;50
0.122131;D582;28.876676326045562;1;0;1;2020-09-03 20:19:38.511574;20:19:38.633705;1;0.01;10;2;500;50
0.110499;D522;25.626584033781736;1;0;0;2020-09-03 20:19:38.523206;20:19:38.633705;1;0.01;10;2;500;50
0.090175;D523;25.882849874119554;1;0;0;2020-09-03 20:19:38.543530;20:19:38.633705;1;0.01;10;2;500;50
0.251927;D583;29.165443089306017;1;0;1;2020-09-03 20:19:38.551516;20:19:38.803443;1;0.01;10;2;500;50
0.214407;D524;25.882849874119554;1;0;0;2020-09-03 20:19:38.589675;20:19:38.804082;1;0.01;10;2;500;50
0.216078;D584;29.165443089306017;1;0;1;2020-09-03 20:19:38.588004;20:19:38.804082;1;0.01;10;2;500;50
0.187172;D585;29.165443089306017;1;0;1;2020-09-03 20:19:38.616910;20:19:38.804082;1;0.01;10;2;500;50
0.132747;D586;29.165443089306017;1;0;1;2020-09-03 20:19:38.671335;20:19:38.804082;1;0.01;10;2;500;50
0.134275;D525;25.882849874119554;1;0;0;2020-09-03 20:19:38.669807;20:19:38.804082;1;0.01;10;2;500;50
0.114553;D526;26.14167837286075;1;0;0;2020-09-03 20:19:38.689529;20:19:38.804082;1;0.01;10;2;500;50
0.086112;D587;29.165443089306017;1;0;1;2020-09-03 20:19:38.717970;20:19:38.804082;1;0.01;10;2;500;50
0.21712;D527;26.14167837286075;1;0;0;2020-09-03 20:19:38.710093;20:19:38.927213;1;0.01;10;2;500;50
0.198117;D588;29.165443089306017;1;0;1;2020-09-03 20:19:38.730044;20:19:38.928161;1;0.01;10;2;500;50
0.187722;D528;26.14167837286075;1;0;0;2020-09-03 20:19:38.739491;20:19:38.927213;1;0.01;10;2;500;50
0.143728;D529;26.14167837286075;1;0;0;2020-09-03 20:19:38.784433;20:19:38.928161;1;0.01;10;2;500;50
0.118025;D530;26.14167837286075;1;0;0;2020-09-03 20:19:38.809188;20:19:38.927213;1;0.01;10;2;500;50
0.102811;D531;26.403095156589355;1;0;0;2020-09-03 20:19:38.825350;20:19:38.928161;1;0.01;10;2;500;50
0.092549;D589;29.165443089306017;1;0;1;2020-09-03 20:19:38.835612;20:19:38.928161;1;0.01;10;2;500;50
0.34133;D532;26.403095156589355;1;0;0;2020-09-03 20:19:38.857395;20:19:39.198725;1;0.01;10;2;500;50
0.320529;D590;29.457097520199078;1;0;1;2020-09-03 20:19:38.878196;20:19:39.198725;1;0.01;10;2;500;50
0.25108;D591;29.457097520199078;1;0;1;2020-09-03 20:19:38.948642;20:19:39.199722;1;0.01;10;2;500;50
0.212847;D592;29.457097520199078;1;0;1;2020-09-03 20:19:38.986875;20:19:39.199722;1;0.01;10;2;500;50
0.204407;D593;29.457097520199078;1;0;1;2020-09-03 20:19:38.994318;20:19:39.198725;1;0.01;10;2;500;50
0.117637;D533;26.403095156589355;1;0;0;2020-09-03 20:19:39.078091;20:19:39.195728;1;0.01;10;2;500;50
0.123726;D594;29.457097520199078;1;0;1;2020-09-03 20:19:39.072999;20:19:39.196725;1;0.01;10;2;500;50
0.086308;D534;26.667126108155248;1;0;0;2020-09-03 20:19:39.111413;20:19:39.197721;1;0.01;10;2;500;50
0.201967;D595;29.457097520199078;1;0;1;2020-09-03 20:19:39.104830;20:19:39.306797;1;0.01;10;2;500;50
0.185764;D596;29.457097520199078;1;0;1;2020-09-03 20:19:39.119710;20:19:39.305474;1;0.01;10;2;500;50
0.161767;D597;29.457097520199078;1;0;1;2020-09-03 20:19:39.145696;20:19:39.307463;1;0.01;10;2;500;50
0.155474;D535;26.667126108155248;1;0;0;2020-09-03 20:19:39.151989;20:19:39.307463;1;0.01;10;2;500;50
0.153124;D598;29.457097520199078;1;0;1;2020-09-03 20:19:39.154339;20:19:39.307463;1;0.01;10;2;500;50
0.116161;D536;26.667126108155248;1;0;0;2020-09-03 20:19:39.190636;20:19:39.306797;1;0.01;10;2;500;50
0.125425;D599;29.457097520199078;1;0;1;2020-09-03 20:19:39.182038;20:19:39.307463;1;0.01;10;2;500;50
0.108266;D537;26.667126108155248;1;0;0;2020-09-03 20:19:39.198531;20:19:39.306797;1;0.01;10;2;500;50
0.095361;D600;29.457097520199078;1;0;1;2020-09-03 20:19:39.211106;20:19:39.306467;1;0.01;10;2;500;50
0.235773;D538;26.9337973692368;1;0;0;2020-09-03 20:19:39.240876;20:19:39.476649;1;0.01;10;2;500;50
0.204947;D601;29.75166849540107;1;0;1;2020-09-03 20:19:39.271702;20:19:39.476649;1;0.01;10;2;500;50
0.145033;D602;29.75166849540107;1;0;1;2020-09-03 20:19:39.330649;20:19:39.475682;1;0.01;10;2;500;50
0.15711;D539;26.9337973692368;1;0;0;2020-09-03 20:19:39.319539;20:19:39.476649;1;0.01;10;2;500;50
0.134482;D540;26.9337973692368;1;0;0;2020-09-03 20:19:39.341200;20:19:39.475682;1;0.01;10;2;500;50
0.115629;D603;29.75166849540107;1;0;1;2020-09-03 20:19:39.361020;20:19:39.476649;1;0.01;10;2;500;50
0.109121;D541;26.9337973692368;1;0;0;2020-09-03 20:19:39.366561;20:19:39.475682;1;0.01;10;2;500;50
0.087626;D604;29.75166849540107;1;0;1;2020-09-03 20:19:39.388056;20:19:39.475682;1;0.01;10;2;500;50
0.301646;D542;26.9337973692368;1;0;0;2020-09-03 20:19:39.411411;20:19:39.713057;1;0.01;10;2;500;50
0.291958;D605;29.75166849540107;1;0;1;2020-09-03 20:19:39.422097;20:19:39.714055;1;0.01;10;2;500;50
0.262862;D606;29.75166849540107;1;0;1;2020-09-03 20:19:39.450195;20:19:39.713057;1;0.01;10;2;500;50
0.200713;D607;29.75166849540107;1;0;1;2020-09-03 20:19:39.512344;20:19:39.713057;1;0.01;10;2;500;50
0.195999;D543;26.9337973692368;1;0;0;2020-09-03 20:19:39.517058;20:19:39.713057;1;0.01;10;2;500;50
0.154742;D544;27.20313534292917;1;0;0;2020-09-03 20:19:39.558315;20:19:39.713057;1;0.01;10;2;500;50
0.107245;D608;30.04918518035508;1;0;1;2020-09-03 20:19:39.605216;20:19:39.712461;1;0.01;10;2;500;50
0.095025;D545;27.20313534292917;1;0;0;2020-09-03 20:19:39.619030;20:19:39.714055;1;0.01;10;2;500;50
0.276747;D609;30.04918518035508;1;0;1;2020-09-03 20:19:39.655313;20:19:39.932060;1;0.01;10;2;500;50
0.258661;D546;27.20313534292917;1;0;0;2020-09-03 20:19:39.672403;20:19:39.931064;1;0.01;10;2;500;50
0.209202;D547;27.20313534292917;1;0;0;2020-09-03 20:19:39.721862;20:19:39.931064;1;0.01;10;2;500;50
0.195563;D610;30.04918518035508;1;0;1;2020-09-03 20:19:39.736497;20:19:39.932060;1;0.01;10;2;500;50
0.177284;D611;30.34967703215863;1;0;1;2020-09-03 20:19:39.754776;20:19:39.932060;1;0.01;10;2;500;50
0.154308;D548;27.47516669635846;1;0;0;2020-09-03 20:19:39.777752;20:19:39.932060;1;0.01;10;2;500;50
0.14976;D612;30.34967703215863;1;0;1;2020-09-03 20:19:39.778314;20:19:39.928074;1;0.01;10;2;500;50
0.112622;D549;27.47516669635846;1;0;0;2020-09-03 20:19:39.818442;20:19:39.931064;1;0.01;10;2;500;50
0.211901;D613;30.34967703215863;1;0;1;2020-09-03 20:19:39.859291;20:19:40.071192;1;0.01;10;2;500;50
0.200692;D614;30.34967703215863;1;0;1;2020-09-03 20:19:39.871493;20:19:40.072185;1;0.01;10;2;500;50
0.146024;D550;27.47516669635846;1;0;0;2020-09-03 20:19:39.925168;20:19:40.071192;1;0.01;10;2;500;50
0.13887;D551;27.47516669635846;1;0;0;2020-09-03 20:19:39.933315;20:19:40.072185;1;0.01;10;2;500;50
0.13815;D615;30.34967703215863;1;0;1;2020-09-03 20:19:39.934035;20:19:40.072185;1;0.01;10;2;500;50
0.113482;D616;30.653173802480218;1;0;1;2020-09-03 20:19:39.957710;20:19:40.071192;1;0.01;10;2;500;50
0.088469;D552;27.749918363322045;1;0;0;2020-09-03 20:19:39.981724;20:19:40.070193;1;0.01;10;2;500;50
0.195147;D553;27.749918363322045;1;0;0;2020-09-03 20:19:39.999694;20:19:40.194841;1;0.01;10;2;500;50
0.186408;D617;30.653173802480218;1;0;1;2020-09-03 20:19:40.008433;20:19:40.194841;1;0.01;10;2;500;50
0.167786;D554;27.749918363322045;1;0;0;2020-09-03 20:19:40.027055;20:19:40.194841;1;0.01;10;2;500;50
0.13282;D555;27.749918363322045;1;0;0;2020-09-03 20:19:40.062021;20:19:40.194841;1;0.01;10;2;500;50
0.137939;D618;30.653173802480218;1;0;1;2020-09-03 20:19:40.056902;20:19:40.194841;1;0.01;10;2;500;50
0.109215;D619;30.653173802480218;1;0;1;2020-09-03 20:19:40.085626;20:19:40.194841;1;0.01;10;2;500;50
0.082659;D620;30.95970554050502;1;0;1;2020-09-03 20:19:40.112182;20:19:40.194841;1;0.01;10;2;500;50
0.173947;D556;27.749918363322045;1;0;0;2020-09-03 20:19:40.161463;20:19:40.335410;1;0.01;10;2;500;50
0.164159;D557;28.027417546955267;1;0;0;2020-09-03 20:19:40.172244;20:19:40.336403;1;0.01;10;2;500;50
0.158544;D558;28.027417546955267;1;0;0;2020-09-03 20:19:40.180851;20:19:40.339395;1;0.01;10;2;500;50
0.132419;D559;28.027417546955267;1;0;0;2020-09-03 20:19:40.206976;20:19:40.339395;1;0.01;10;2;500;50
0.146001;D621;30.95970554050502;1;0;1;2020-09-03 20:19:40.194391;20:19:40.340392;1;0.01;10;2;500;50
0.116719;D622;31.26930259591007;1;0;1;2020-09-03 20:19:40.221679;20:19:40.338398;1;0.01;10;2;500;50
0.110644;D560;28.027417546955267;1;0;0;2020-09-03 20:19:40.228751;20:19:40.339395;1;0.01;10;2;500;50
0.088676;D623;31.26930259591007;1;0;1;2020-09-03 20:19:40.251716;20:19:40.340392;1;0.01;10;2;500;50
0.189171;D561;28.027417546955267;1;0;0;2020-09-03 20:19:40.243304;20:19:40.432475;1;0.01;10;2;500;50
0.170825;D562;28.027417546955267;1;0;0;2020-09-03 20:19:40.262657;20:19:40.433482;1;0.01;10;2;500;50
0.156282;D624;31.26930259591007;1;0;1;2020-09-03 20:19:40.277200;20:19:40.433482;1;0.01;10;2;500;50
0.138094;D563;28.027417546955267;1;0;0;2020-09-03 20:19:40.292393;20:19:40.430487;1;0.01;10;2;500;50
0.134283;D625;31.26930259591007;1;0;1;2020-09-03 20:19:40.300188;20:19:40.434471;1;0.01;10;2;500;50
0.127471;D626;31.26930259591007;1;0;1;2020-09-03 20:19:40.306011;20:19:40.433482;1;0.01;10;2;500;50
0.116962;D564;28.027417546955267;1;0;0;2020-09-03 20:19:40.314515;20:19:40.431477;1;0.01;10;2;500;50
0.094799;D627;31.26930259591007;1;0;1;2020-09-03 20:19:40.337676;20:19:40.432475;1;0.01;10;2;500;50
0.261449;D628;31.58199562186917;1;0;1;2020-09-03 20:19:40.356894;20:19:40.618343;1;0.01;10;2;500;50
0.24803;D629;31.58199562186917;1;0;1;2020-09-03 20:19:40.371310;20:19:40.619340;1;0.01;10;2;500;50
0.246725;D565;28.027417546955267;1;0;0;2020-09-03 20:19:40.373621;20:19:40.620346;1;0.01;10;2;500;50
0.229236;D630;31.58199562186917;1;0;1;2020-09-03 20:19:40.390104;20:19:40.619340;1;0.01;10;2;500;50
0.197618;D566;28.30769172242482;1;0;0;2020-09-03 20:19:40.419730;20:19:40.617348;1;0.01;10;2;500;50
0.143384;D631;31.58199562186917;1;0;1;2020-09-03 20:19:40.475956;20:19:40.619340;1;0.01;10;2;500;50
0.125468;D632;31.58199562186917;1;0;1;2020-09-03 20:19:40.493872;20:19:40.619340;1;0.01;10;2;500;50
0.119185;D567;28.30769172242482;1;0;0;2020-09-03 20:19:40.499158;20:19:40.618343;1;0.01;10;2;500;50
0.092842;D568;28.30769172242482;1;0;0;2020-09-03 20:19:40.526498;20:19:40.619340;1;0.01;10;2;500;50
0.192535;D633;31.58199562186917;1;0;1;2020-09-03 20:19:40.566090;20:19:40.758625;1;0.01;10;2;500;50
0.169385;D634;31.58199562186917;1;0;1;2020-09-03 20:19:40.589240;20:19:40.758625;1;0.01;10;2;500;50
0.119188;D635;31.58199562186917;1;0;1;2020-09-03 20:19:40.639437;20:19:40.758625;1;0.01;10;2;500;50
0.103466;D636;31.89781557808786;1;0;1;2020-09-03 20:19:40.655159;20:19:40.758625;1;0.01;10;2;500;50
0.098993;D569;28.30769172242482;1;0;0;2020-09-03 20:19:40.658978;20:19:40.757971;1;0.01;10;2;500;50
0.081544;D637;31.89781557808786;1;0;1;2020-09-03 20:19:40.677081;20:19:40.758625;1;0.01;10;2;500;50
0.276157;D570;28.59076863964907;1;0;0;2020-09-03 20:19:40.688685;20:19:40.964842;1;0.01;10;2;500;50
0.202035;D571;28.59076863964907;1;0;0;2020-09-03 20:19:40.761812;20:19:40.963847;1;0.01;10;2;500;50
0.134055;D572;28.59076863964907;1;0;0;2020-09-03 20:19:40.826802;20:19:40.960857;1;0.01;10;2;500;50
0.113538;D573;28.59076863964907;1;0;0;2020-09-03 20:19:40.850309;20:19:40.963847;1;0.01;10;2;500;50
0.103118;D638;31.89781557808786;1;0;1;2020-09-03 20:19:40.857739;20:19:40.960857;1;0.01;10;2;500;50
0.29844;D639;32.21679373386874;1;0;1;2020-09-03 20:19:40.900477;20:19:41.198917;1;0.01;10;2;500;50
0.167893;D574;28.59076863964907;1;0;0;2020-09-03 20:19:41.031024;20:19:41.198917;1;0.01;10;2;500;50
0.11132;D575;28.876676326045562;1;0;0;2020-09-03 20:19:41.087597;20:19:41.198917;1;0.01;10;2;500;50
0.107958;D640;32.21679373386874;1;0;1;2020-09-03 20:19:41.090959;20:19:41.198917;1;0.01;10;2;500;50
0.082829;D641;32.21679373386874;1;0;1;2020-09-03 20:19:41.116088;20:19:41.198917;1;0.01;10;2;500;50
0.266439;D642;32.21679373386874;1;0;1;2020-09-03 20:19:41.122383;20:19:41.388822;1;0.01;10;2;500;50
0.241232;D643;32.21679373386874;1;0;1;2020-09-03 20:19:41.147590;20:19:41.388822;1;0.01;10;2;500;50
0.24265;D576;28.876676326045562;1;0;0;2020-09-03 20:19:41.147167;20:19:41.389817;1;0.01;10;2;500;50
0.193681;D644;32.21679373386874;1;0;1;2020-09-03 20:19:41.195141;20:19:41.388822;1;0.01;10;2;500;50
0.200702;D577;28.876676326045562;1;0;0;2020-09-03 20:19:41.187126;20:19:41.387828;1;0.01;10;2;500;50
0.179443;D645;32.21679373386874;1;0;1;2020-09-03 20:19:41.209379;20:19:41.388822;1;0.01;10;2;500;50
0.169144;D578;28.876676326045562;1;0;0;2020-09-03 20:19:41.219678;20:19:41.388822;1;0.01;10;2;500;50
0.109274;D646;32.53896167120743;1;0;1;2020-09-03 20:19:41.280543;20:19:41.389817;1;0.01;10;2;500;50
0.082454;D647;32.53896167120743;1;0;1;2020-09-03 20:19:41.303375;20:19:41.385829;1;0.01;10;2;500;50
0.259016;D579;29.165443089306017;1;0;0;2020-09-03 20:19:41.315933;20:19:41.574949;1;0.01;10;2;500;50
0.229472;D648;32.53896167120743;1;0;1;2020-09-03 20:19:41.345477;20:19:41.574949;1;0.01;10;2;500;50
0.215181;D580;29.165443089306017;1;0;0;2020-09-03 20:19:41.359768;20:19:41.574949;1;0.01;10;2;500;50
0.200521;D581;29.165443089306017;1;0;0;2020-09-03 20:19:41.372428;20:19:41.572949;1;0.01;10;2;500;50
0.178998;D649;32.53896167120743;1;0;1;2020-09-03 20:19:41.394960;20:19:41.573958;1;0.01;10;2;500;50
0.178569;D582;29.165443089306017;1;0;0;2020-09-03 20:19:41.395389;20:19:41.573958;1;0.01;10;2;500;50
0.139729;D650;32.864351287919504;1;0;1;2020-09-03 20:19:41.435220;20:19:41.574949;1;0.01;10;2;500;50
0.114597;D583;29.165443089306017;1;0;0;2020-09-03 20:19:41.460352;20:19:41.574949;1;0.01;10;2;500;50
0.098163;D584;29.165443089306017;1;0;0;2020-09-03 20:19:41.476786;20:19:41.574949;1;0.01;10;2;500;50
0.264612;D651;32.864351287919504;1;0;1;2020-09-03 20:19:41.506101;20:19:41.770713;1;0.01;10;2;500;50
0.25927;D585;29.165443089306017;1;0;0;2020-09-03 20:19:41.511443;20:19:41.770713;1;0.01;10;2;500;50
0.237362;D586;29.165443089306017;1;0;0;2020-09-03 20:19:41.533351;20:19:41.770713;1;0.01;10;2;500;50
0.227425;D652;32.864351287919504;1;0;1;2020-09-03 20:19:41.542289;20:19:41.769714;1;0.01;10;2;500;50
0.200792;D587;29.165443089306017;1;0;0;2020-09-03 20:19:41.564933;20:19:41.765725;1;0.01;10;2;500;50
0.188711;D653;32.864351287919504;1;0;1;2020-09-03 20:19:41.581003;20:19:41.769714;1;0.01;10;2;500;50
0.166925;D654;33.1929948007987;1;0;1;2020-09-03 20:19:41.594812;20:19:41.761737;1;0.01;10;2;500;50
0.129174;D655;33.1929948007987;1;0;1;2020-09-03 20:19:41.634558;20:19:41.763732;1;0.01;10;2;500;50
0.098119;D588;29.457097520199078;1;0;0;2020-09-03 20:19:41.667606;20:19:41.765725;1;0.01;10;2;500;50
0.228036;D656;33.1929948007987;1;0;1;2020-09-03 20:19:41.688316;20:19:41.916352;1;0.01;10;2;500;50
0.207137;D589;29.457097520199078;1;0;0;2020-09-03 20:19:41.710218;20:19:41.917355;1;0.01;10;2;500;50
0.211622;D657;33.1929948007987;1;0;1;2020-09-03 20:19:41.705733;20:19:41.917355;1;0.01;10;2;500;50
0.198125;D590;29.457097520199078;1;0;0;2020-09-03 20:19:41.719230;20:19:41.917355;1;0.01;10;2;500;50
0.194942;D658;33.1929948007987;1;0;1;2020-09-03 20:19:41.722413;20:19:41.917355;1;0.01;10;2;500;50
0.179043;D591;29.457097520199078;1;0;0;2020-09-03 20:19:41.738312;20:19:41.917355;1;0.01;10;2;500;50
0.160388;D659;33.1929948007987;1;0;1;2020-09-03 20:19:41.756967;20:19:41.917355;1;0.01;10;2;500;50
0.137567;D592;29.457097520199078;1;0;0;2020-09-03 20:19:41.779788;20:19:41.917355;1;0.01;10;2;500;50
0.091869;D593;29.75166849540107;1;0;0;2020-09-03 20:19:41.825486;20:19:41.917355;1;0.01;10;2;500;50
0.216419;D660;33.52492474880669;1;0;1;2020-09-03 20:19:41.825689;20:19:42.042108;1;0.01;10;2;500;50
0.197236;D661;33.52492474880669;1;0;1;2020-09-03 20:19:41.850854;20:19:42.048090;1;0.01;10;2;500;50
0.193369;D594;29.75166849540107;1;0;0;2020-09-03 20:19:41.851732;20:19:42.045101;1;0.01;10;2;500;50
0.185431;D662;33.52492474880669;1;0;1;2020-09-03 20:19:41.859670;20:19:42.045101;1;0.01;10;2;500;50
