DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.868486;D121;7.912000000000005;1;1;1;2020-06-29 18:45:16.220584;18:45:18.089070;2;0.001;5;5;200;50
1.930826;D122;7.920000000000006;1;1;4;2020-06-29 18:45:16.227868;18:45:18.158694;2;0.001;5;5;200;50
1.980379;D111;7.910000000000003;1;1;3;2020-06-29 18:45:16.294876;18:45:18.275255;2;0.001;5;5;200;50
1.938297;D112;7.905000000000004;1;1;3;2020-06-29 18:45:16.336958;18:45:18.275255;2;0.001;5;5;200;50
1.899735;D113;7.9040000000000035;1;1;3;2020-06-29 18:45:16.375520;18:45:18.275255;2;0.001;5;5;200;50
1.909905;D109;7.911000000000003;1;1;0;2020-06-29 18:45:16.365350;18:45:18.275255;2;0.001;5;5;200;50
1.880141;D114;7.9040000000000035;1;1;3;2020-06-29 18:45:16.395114;18:45:18.275255;2;0.001;5;5;200;50
1.976764;D122;7.912000000000005;1;1;1;2020-06-29 18:45:16.399221;18:45:18.375985;2;0.001;5;5;200;50
1.981275;D123;7.916000000000007;1;1;4;2020-06-29 18:45:16.394710;18:45:18.375985;2;0.001;5;5;200;50
2.011184;D123;7.911000000000005;1;1;1;2020-06-29 18:45:16.449488;18:45:18.460672;2;0.001;5;5;200;50
1.994671;D124;7.914000000000006;1;1;4;2020-06-29 18:45:16.466001;18:45:18.460672;2;0.001;5;5;200;50
1.993168;D115;7.9040000000000035;1;1;3;2020-06-29 18:45:16.467504;18:45:18.460672;2;0.001;5;5;200;50
1.965573;D116;7.902000000000004;1;1;3;2020-06-29 18:45:16.495099;18:45:18.460672;2;0.001;5;5;200;50
2.048759;D129;7.913000000000009;1;1;2;2020-06-29 18:45:16.490019;18:45:18.538778;2;0.001;5;5;200;50
1.982455;D110;7.910000000000003;1;1;0;2020-06-29 18:45:16.556323;18:45:18.538778;2;0.001;5;5;200;50
2.046493;D117;7.902000000000004;1;1;3;2020-06-29 18:45:16.593174;18:45:18.639667;2;0.001;5;5;200;50
1.986623;D111;7.909000000000003;1;1;0;2020-06-29 18:45:16.653044;18:45:18.639667;2;0.001;5;5;200;50
1.973491;D118;7.901000000000003;1;1;3;2020-06-29 18:45:16.666176;18:45:18.639667;2;0.001;5;5;200;50
1.996605;D125;7.913000000000006;1;1;4;2020-06-29 18:45:16.796819;18:45:18.793424;2;0.001;5;5;200;50
1.953965;D126;7.907000000000006;1;1;4;2020-06-29 18:45:16.839459;18:45:18.793424;2;0.001;5;5;200;50
1.952572;D130;7.90700000000001;1;1;2;2020-06-29 18:45:16.840852;18:45:18.793424;2;0.001;5;5;200;50
2.037942;D112;7.908000000000004;1;1;0;2020-06-29 18:45:16.839696;18:45:18.877638;2;0.001;5;5;200;50
1.968916;D119;7.901000000000003;1;1;3;2020-06-29 18:45:16.908722;18:45:18.877638;2;0.001;5;5;200;50
1.924385;D131;7.9030000000000085;1;1;2;2020-06-29 18:45:16.953253;18:45:18.877638;2;0.001;5;5;200;50
1.926937;D132;7.902000000000009;1;1;2;2020-06-29 18:45:17.035382;18:45:18.962319;2;0.001;5;5;200;50
1.889601;D124;7.911000000000005;1;1;1;2020-06-29 18:45:17.072718;18:45:18.962319;2;0.001;5;5;200;50
1.864605;D113;7.9070000000000045;1;1;0;2020-06-29 18:45:17.097714;18:45:18.962319;2;0.001;5;5;200;50
1.868501;D114;7.903000000000003;1;1;0;2020-06-29 18:45:17.172435;18:45:19.040936;2;0.001;5;5;200;50
1.830605;D133;7.902000000000009;1;1;2;2020-06-29 18:45:17.210331;18:45:19.040936;2;0.001;5;5;200;50
1.911769;D115;7.903000000000003;1;1;0;2020-06-29 18:45:17.228990;18:45:19.140759;2;0.001;5;5;200;50
1.935428;D127;7.907000000000006;1;1;4;2020-06-29 18:45:17.290603;18:45:19.226031;2;0.001;5;5;200;50
1.880692;D128;7.901000000000005;1;1;4;2020-06-29 18:45:17.345339;18:45:19.226031;2;0.001;5;5;200;50
1.919746;D125;7.904000000000005;1;1;1;2020-06-29 18:45:17.375292;18:45:19.295038;2;0.001;5;5;200;50
1.889152;D129;7.900000000000005;1;1;4;2020-06-29 18:45:17.405886;18:45:19.295038;2;0.001;5;5;200;50
1.921255;D126;7.9020000000000055;1;1;1;2020-06-29 18:45:17.442253;18:45:19.363508;2;0.001;5;5;200;50
1.960693;D130;7.900000000000005;1;1;4;2020-06-29 18:45:17.481480;18:45:19.442173;2;0.001;5;5;200;50
1.913629;D131;7.8990000000000045;1;1;4;2020-06-29 18:45:17.528544;18:45:19.442173;2;0.001;5;5;200;50
1.920141;D127;7.9020000000000055;1;1;1;2020-06-29 18:45:17.522032;18:45:19.442173;2;0.001;5;5;200;50
1.958672;D128;7.901000000000005;1;1;1;2020-06-29 18:45:17.568177;18:45:19.526849;2;0.001;5;5;200;50
1.949823;D120;7.899000000000003;1;1;3;2020-06-29 18:45:17.577026;18:45:19.526849;2;0.001;5;5;200;50
1.965478;D134;7.900000000000008;1;1;2;2020-06-29 18:45:17.561371;18:45:19.526849;2;0.001;5;5;200;50
1.876458;D129;7.901000000000005;1;1;1;2020-06-29 18:45:17.650391;18:45:19.526849;2;0.001;5;5;200;50
1.919394;D121;7.886000000000005;1;1;3;2020-06-29 18:45:17.676126;18:45:19.595520;2;0.001;5;5;200;50
1.918387;D132;7.8990000000000045;1;1;4;2020-06-29 18:45:17.677133;18:45:19.595520;2;0.001;5;5;200;50
1.96115;D135;7.897000000000008;1;1;2;2020-06-29 18:45:17.703579;18:45:19.664729;2;0.001;5;5;200;50
1.942425;D136;7.89400000000001;1;1;2;2020-06-29 18:45:17.722304;18:45:19.664729;2;0.001;5;5;200;50
2.014235;D130;7.900000000000005;1;1;1;2020-06-29 18:45:17.729060;18:45:19.743295;2;0.001;5;5;200;50
2.005969;D133;7.895000000000006;1;1;4;2020-06-29 18:45:17.737326;18:45:19.743295;2;0.001;5;5;200;50
1.983363;D122;7.886000000000005;1;1;3;2020-06-29 18:45:17.844157;18:45:19.827520;2;0.001;5;5;200;50
1.927207;D131;7.898000000000004;1;1;1;2020-06-29 18:45:17.900313;18:45:19.827520;2;0.001;5;5;200;50
1.932058;D116;7.903000000000003;1;1;0;2020-06-29 18:45:17.895462;18:45:19.827520;2;0.001;5;5;200;50
2.028445;D123;7.885000000000004;1;1;3;2020-06-29 18:45:17.900121;18:45:19.928566;2;0.001;5;5;200;50
2.013657;D117;7.900000000000003;1;1;0;2020-06-29 18:45:17.914909;18:45:19.928566;2;0.001;5;5;200;50
2.082608;D124;7.884000000000004;1;1;3;2020-06-29 18:45:17.983962;18:45:20.066570;2;0.001;5;5;200;50
2.062009;D125;7.884000000000004;1;1;3;2020-06-29 18:45:18.004561;18:45:20.066570;2;0.001;5;5;200;50
2.114068;D134;7.895000000000006;1;1;4;2020-06-29 18:45:18.030778;18:45:20.144846;2;0.001;5;5;200;50
2.103005;D118;7.900000000000003;1;1;0;2020-06-29 18:45:18.041841;18:45:20.144846;2;0.001;5;5;200;50
2.057544;D119;7.899000000000003;1;1;0;2020-06-29 18:45:18.087302;18:45:20.144846;2;0.001;5;5;200;50
2.148887;D126;7.884000000000004;1;1;3;2020-06-29 18:45:18.079643;18:45:20.228530;2;0.001;5;5;200;50
2.135757;D127;7.883000000000004;1;1;3;2020-06-29 18:45:18.092773;18:45:20.228530;2;0.001;5;5;200;50
2.132829;D137;7.89400000000001;1;1;2;2020-06-29 18:45:18.095701;18:45:20.228530;2;0.001;5;5;200;50
2.128837;D138;7.889000000000009;1;1;2;2020-06-29 18:45:18.168689;18:45:20.297526;2;0.001;5;5;200;50
2.122756;D132;7.894000000000006;1;1;1;2020-06-29 18:45:18.174770;18:45:20.297526;2;0.001;5;5;200;50
2.179298;D135;7.892000000000007;1;1;4;2020-06-29 18:45:18.203259;18:45:20.382557;2;0.001;5;5;200;50
2.190672;D139;7.889000000000009;1;1;2;2020-06-29 18:45:18.191885;18:45:20.382557;2;0.001;5;5;200;50
2.151934;D120;7.899000000000003;1;1;0;2020-06-29 18:45:18.230623;18:45:20.382557;2;0.001;5;5;200;50
2.224724;D133;7.886000000000006;1;1;1;2020-06-29 18:45:18.243060;18:45:20.467784;2;0.001;5;5;200;50
2.176554;D140;7.889000000000009;1;1;2;2020-06-29 18:45:18.291230;18:45:20.467784;2;0.001;5;5;200;50
2.229672;D134;7.886000000000006;1;1;1;2020-06-29 18:45:18.315704;18:45:20.545376;2;0.001;5;5;200;50
2.232533;D141;7.889000000000009;1;1;2;2020-06-29 18:45:18.312843;18:45:20.545376;2;0.001;5;5;200;50
2.215988;D128;7.883000000000004;1;1;3;2020-06-29 18:45:18.329388;18:45:20.545376;2;0.001;5;5;200;50
2.274348;D136;7.889000000000006;1;1;4;2020-06-29 18:45:18.355694;18:45:20.630042;2;0.001;5;5;200;50
2.263492;D121;7.897000000000003;1;1;0;2020-06-29 18:45:18.366550;18:45:20.630042;2;0.001;5;5;200;50
2.240937;D129;7.878000000000004;1;1;3;2020-06-29 18:45:18.389105;18:45:20.630042;2;0.001;5;5;200;50
2.179879;D137;7.889000000000006;1;1;4;2020-06-29 18:45:18.619401;18:45:20.799280;2;0.001;5;5;200;50
2.1209;D142;7.889000000000009;1;1;2;2020-06-29 18:45:18.678380;18:45:20.799280;2;0.001;5;5;200;50
2.165624;D122;7.8960000000000035;1;1;0;2020-06-29 18:45:18.718279;18:45:20.883903;2;0.001;5;5;200;50
2.157982;D143;7.88700000000001;1;1;2;2020-06-29 18:45:18.725921;18:45:20.883903;2;0.001;5;5;200;50
2.192613;D138;7.887000000000007;1;1;4;2020-06-29 18:45:18.775914;18:45:20.968527;2;0.001;5;5;200;50
2.192091;D130;7.877000000000003;1;1;3;2020-06-29 18:45:18.776436;18:45:20.968527;2;0.001;5;5;200;50
2.164032;D131;7.872000000000003;1;1;3;2020-06-29 18:45:18.804495;18:45:20.968527;2;0.001;5;5;200;50
2.137173;D139;7.884000000000006;1;1;4;2020-06-29 18:45:18.831354;18:45:20.968527;2;0.001;5;5;200;50
2.20735;D135;7.886000000000006;1;1;1;2020-06-29 18:45:18.839282;18:45:21.046632;2;0.001;5;5;200;50
2.173885;D144;7.88600000000001;1;1;2;2020-06-29 18:45:18.872747;18:45:21.046632;2;0.001;5;5;200;50
2.156163;D140;7.882000000000005;1;1;4;2020-06-29 18:45:18.890469;18:45:21.046632;2;0.001;5;5;200;50
2.214865;D132;7.872000000000003;1;1;3;2020-06-29 18:45:18.916389;18:45:21.131254;2;0.001;5;5;200;50
2.191787;D145;7.884000000000009;1;1;2;2020-06-29 18:45:18.939467;18:45:21.131254;2;0.001;5;5;200;50
2.215332;D136;7.880000000000005;1;1;1;2020-06-29 18:45:18.984932;18:45:21.200264;2;0.001;5;5;200;50
2.252979;D146;7.883000000000009;1;1;2;2020-06-29 18:45:19.016487;18:45:21.269466;2;0.001;5;5;200;50
2.210989;D133;7.871000000000003;1;1;3;2020-06-29 18:45:19.058477;18:45:21.269466;2;0.001;5;5;200;50
2.249391;D141;7.881000000000006;1;1;4;2020-06-29 18:45:19.183392;18:45:21.432783;2;0.001;5;5;200;50
2.236004;D142;7.878000000000005;1;1;4;2020-06-29 18:45:19.196779;18:45:21.432783;2;0.001;5;5;200;50
2.314353;D134;7.871000000000003;1;1;3;2020-06-29 18:45:19.203569;18:45:21.517922;2;0.001;5;5;200;50
2.283781;D143;7.878000000000005;1;1;4;2020-06-29 18:45:19.234141;18:45:21.517922;2;0.001;5;5;200;50
2.274448;D137;7.877000000000005;1;1;1;2020-06-29 18:45:19.243474;18:45:21.517922;2;0.001;5;5;200;50
2.317001;D123;7.8910000000000045;1;1;0;2020-06-29 18:45:19.270171;18:45:21.587172;2;0.001;5;5;200;50
2.302691;D138;7.876000000000005;1;1;1;2020-06-29 18:45:19.284481;18:45:21.587172;2;0.001;5;5;200;50
2.33197;D124;7.883000000000004;1;1;0;2020-06-29 18:45:19.339905;18:45:21.671875;2;0.001;5;5;200;50
2.314424;D135;7.871000000000003;1;1;3;2020-06-29 18:45:19.357451;18:45:21.671875;2;0.001;5;5;200;50
2.315082;D147;7.881000000000009;1;1;2;2020-06-29 18:45:19.356793;18:45:21.671875;2;0.001;5;5;200;50
2.314635;D125;7.882000000000003;1;1;0;2020-06-29 18:45:19.357240;18:45:21.671875;2;0.001;5;5;200;50
2.333379;D148;7.877000000000009;1;1;2;2020-06-29 18:45:19.416574;18:45:21.749953;2;0.001;5;5;200;50
2.318595;D136;7.871000000000003;1;1;3;2020-06-29 18:45:19.431358;18:45:21.749953;2;0.001;5;5;200;50
2.387136;D137;7.871000000000003;1;1;3;2020-06-29 18:45:19.447160;18:45:21.834296;2;0.001;5;5;200;50
2.369962;D138;7.871000000000003;1;1;3;2020-06-29 18:45:19.464334;18:45:21.834296;2;0.001;5;5;200;50
2.398039;D139;7.876000000000005;1;1;1;2020-06-29 18:45:19.520544;18:45:21.918583;2;0.001;5;5;200;50
2.398434;D139;7.871000000000003;1;1;3;2020-06-29 18:45:19.520149;18:45:21.918583;2;0.001;5;5;200;50
2.406935;D126;7.8800000000000034;1;1;0;2020-06-29 18:45:19.511648;18:45:21.918583;2;0.001;5;5;200;50
2.382744;D127;7.8800000000000034;1;1;0;2020-06-29 18:45:19.535839;18:45:21.918583;2;0.001;5;5;200;50
2.421724;D149;7.877000000000009;1;1;2;2020-06-29 18:45:19.581453;18:45:22.003177;2;0.001;5;5;200;50
2.39937;D144;7.875000000000004;1;1;4;2020-06-29 18:45:19.603807;18:45:22.003177;2;0.001;5;5;200;50
2.383695;D140;7.8730000000000055;1;1;1;2020-06-29 18:45:19.619482;18:45:22.003177;2;0.001;5;5;200;50
2.408183;D150;7.875000000000008;1;1;2;2020-06-29 18:45:19.679992;18:45:22.088175;2;0.001;5;5;200;50
2.4552;D140;7.871000000000003;1;1;3;2020-06-29 18:45:19.718103;18:45:22.173303;2;0.001;5;5;200;50
2.457798;D141;7.869000000000004;1;1;1;2020-06-29 18:45:19.715505;18:45:22.173303;2;0.001;5;5;200;50
2.516646;D141;7.868000000000003;1;1;3;2020-06-29 18:45:19.740759;18:45:22.257405;2;0.001;5;5;200;50
2.483847;D142;7.868000000000005;1;1;1;2020-06-29 18:45:19.773558;18:45:22.257405;2;0.001;5;5;200;50
2.484162;D128;7.8800000000000034;1;1;0;2020-06-29 18:45:19.773243;18:45:22.257405;2;0.001;5;5;200;50
2.530895;D143;7.866000000000004;1;1;1;2020-06-29 18:45:19.805260;18:45:22.336155;2;0.001;5;5;200;50
2.437946;D129;7.879000000000004;1;1;0;2020-06-29 18:45:19.898209;18:45:22.336155;2;0.001;5;5;200;50
2.422548;D142;7.868000000000003;1;1;3;2020-06-29 18:45:19.982791;18:45:22.405339;2;0.001;5;5;200;50
2.357987;D130;7.878000000000004;1;1;0;2020-06-29 18:45:20.047352;18:45:22.405339;2;0.001;5;5;200;50
2.331459;D131;7.876000000000003;1;1;0;2020-06-29 18:45:20.073880;18:45:22.405339;2;0.001;5;5;200;50
2.383316;D132;7.875000000000003;1;1;0;2020-06-29 18:45:20.091676;18:45:22.474992;2;0.001;5;5;200;50
2.36993;D151;7.871000000000008;1;1;2;2020-06-29 18:45:20.105062;18:45:22.474992;2;0.001;5;5;200;50
2.335793;D152;7.869000000000008;1;1;2;2020-06-29 18:45:20.139199;18:45:22.474992;2;0.001;5;5;200;50
2.320379;D144;7.866000000000004;1;1;1;2020-06-29 18:45:20.154613;18:45:22.474992;2;0.001;5;5;200;50
2.411946;D143;7.865000000000002;1;1;3;2020-06-29 18:45:20.163430;18:45:22.575376;2;0.001;5;5;200;50
2.380213;D145;7.864000000000003;1;1;1;2020-06-29 18:45:20.195163;18:45:22.575376;2;0.001;5;5;200;50
2.356666;D153;7.869000000000008;1;1;2;2020-06-29 18:45:20.218710;18:45:22.575376;2;0.001;5;5;200;50
2.444692;D154;7.868000000000008;1;1;2;2020-06-29 18:45:20.231068;18:45:22.675760;2;0.001;5;5;200;50
2.403194;D155;7.867000000000008;1;1;2;2020-06-29 18:45:20.272566;18:45:22.675760;2;0.001;5;5;200;50
2.488585;D144;7.861000000000001;1;1;3;2020-06-29 18:45:20.265304;18:45:22.753889;2;0.001;5;5;200;50
2.444119;D156;7.867000000000008;1;1;2;2020-06-29 18:45:20.309770;18:45:22.753889;2;0.001;5;5;200;50
2.436274;D146;7.864000000000003;1;1;1;2020-06-29 18:45:20.317615;18:45:22.753889;2;0.001;5;5;200;50
2.412931;D133;7.875000000000003;1;1;0;2020-06-29 18:45:20.340958;18:45:22.753889;2;0.001;5;5;200;50
2.48811;D145;7.866000000000004;1;1;4;2020-06-29 18:45:20.350562;18:45:22.838672;2;0.001;5;5;200;50
2.493763;D145;7.858;1;1;3;2020-06-29 18:45:20.344909;18:45:22.838672;2;0.001;5;5;200;50
2.494568;D147;7.863000000000003;1;1;1;2020-06-29 18:45:20.344104;18:45:22.838672;2;0.001;5;5;200;50
2.56214;D157;7.866000000000008;1;1;2;2020-06-29 18:45:20.376874;18:45:22.939014;2;0.001;5;5;200;50
2.528056;D146;7.856999999999999;1;1;3;2020-06-29 18:45:20.410958;18:45:22.939014;2;0.001;5;5;200;50
2.506302;D148;7.863000000000003;1;1;1;2020-06-29 18:45:20.432712;18:45:22.939014;2;0.001;5;5;200;50
2.538455;D146;7.859000000000002;1;1;4;2020-06-29 18:45:20.469282;18:45:23.007737;2;0.001;5;5;200;50
2.49156;D134;7.873000000000004;1;1;0;2020-06-29 18:45:20.516177;18:45:23.007737;2;0.001;5;5;200;50
2.486189;D135;7.872000000000003;1;1;0;2020-06-29 18:45:20.605273;18:45:23.091462;2;0.001;5;5;200;50
2.504368;D147;7.856000000000002;1;1;4;2020-06-29 18:45:20.587094;18:45:23.091462;2;0.001;5;5;200;50
2.434054;D149;7.862000000000003;1;1;1;2020-06-29 18:45:20.657408;18:45:23.091462;2;0.001;5;5;200;50
2.429214;D158;7.865000000000007;1;1;2;2020-06-29 18:45:20.662248;18:45:23.091462;2;0.001;5;5;200;50
2.459787;D148;7.856000000000002;1;1;4;2020-06-29 18:45:20.717389;18:45:23.177176;2;0.001;5;5;200;50
2.478592;D136;7.871000000000003;1;1;0;2020-06-29 18:45:20.698584;18:45:23.177176;2;0.001;5;5;200;50
2.493139;D150;7.858000000000001;1;1;1;2020-06-29 18:45:20.768133;18:45:23.261272;2;0.001;5;5;200;50
2.483255;D137;7.868000000000003;1;1;0;2020-06-29 18:45:20.856731;18:45:23.339986;2;0.001;5;5;200;50
2.469699;D149;7.8530000000000015;1;1;4;2020-06-29 18:45:20.870287;18:45:23.339986;2;0.001;5;5;200;50
2.520655;D138;7.867000000000003;1;1;0;2020-06-29 18:45:20.919771;18:45:23.440426;2;0.001;5;5;200;50
2.500663;D147;7.856999999999999;1;1;3;2020-06-29 18:45:20.939763;18:45:23.440426;2;0.001;5;5;200;50
2.492873;D150;7.852000000000001;1;1;4;2020-06-29 18:45:20.947553;18:45:23.440426;2;0.001;5;5;200;50
2.481217;D151;7.855000000000001;1;1;1;2020-06-29 18:45:21.028270;18:45:23.509487;2;0.001;5;5;200;50
2.484467;D139;7.864000000000002;1;1;0;2020-06-29 18:45:21.025020;18:45:23.509487;2;0.001;5;5;200;50
2.455131;D152;7.855000000000001;1;1;1;2020-06-29 18:45:21.054356;18:45:23.509487;2;0.001;5;5;200;50
2.540755;D159;7.862000000000006;1;1;2;2020-06-29 18:45:21.053411;18:45:23.594166;2;0.001;5;5;200;50
2.489677;D140;7.864000000000002;1;1;0;2020-06-29 18:45:21.104489;18:45:23.594166;2;0.001;5;5;200;50
2.488033;D160;7.858000000000005;1;1;2;2020-06-29 18:45:21.190329;18:45:23.678362;2;0.001;5;5;200;50
2.480609;D151;7.851000000000002;1;1;4;2020-06-29 18:45:21.197753;18:45:23.678362;2;0.001;5;5;200;50
2.49145;D141;7.864000000000002;1;1;0;2020-06-29 18:45:21.186912;18:45:23.678362;2;0.001;5;5;200;50
2.560592;D153;7.8530000000000015;1;1;1;2020-06-29 18:45:21.218047;18:45:23.778639;2;0.001;5;5;200;50
2.556805;D161;7.855000000000005;1;1;2;2020-06-29 18:45:21.221834;18:45:23.778639;2;0.001;5;5;200;50
2.52626;D142;7.863000000000001;1;1;0;2020-06-29 18:45:21.252379;18:45:23.778639;2;0.001;5;5;200;50
2.586472;D143;7.862000000000001;1;1;0;2020-06-29 18:45:21.292721;18:45:23.879193;2;0.001;5;5;200;50
2.625744;D152;7.848000000000002;1;1;4;2020-06-29 18:45:21.332122;18:45:23.957866;2;0.001;5;5;200;50
2.652551;D144;7.862000000000001;1;1;0;2020-06-29 18:45:21.406090;18:45:24.058641;2;0.001;5;5;200;50
2.669389;D162;7.853000000000005;1;1;2;2020-06-29 18:45:21.473998;18:45:24.143387;2;0.001;5;5;200;50
2.667672;D153;7.847000000000001;1;1;4;2020-06-29 18:45:21.475715;18:45:24.143387;2;0.001;5;5;200;50
2.637147;D154;7.8450000000000015;1;1;4;2020-06-29 18:45:21.506240;18:45:24.143387;2;0.001;5;5;200;50
2.756326;D145;7.859;1;1;0;2020-06-29 18:45:21.486898;18:45:24.243224;2;0.001;5;5;200;50
2.714988;D154;7.851000000000002;1;1;1;2020-06-29 18:45:21.528236;18:45:24.243224;2;0.001;5;5;200;50
2.80842;D146;7.856999999999999;1;1;0;2020-06-29 18:45:21.535128;18:45:24.343548;2;0.001;5;5;200;50
2.794339;D155;7.848000000000002;1;1;1;2020-06-29 18:45:21.549209;18:45:24.343548;2;0.001;5;5;200;50
2.753216;D163;7.852000000000005;1;1;2;2020-06-29 18:45:21.590332;18:45:24.343548;2;0.001;5;5;200;50
2.701774;D147;7.856;1;1;0;2020-06-29 18:45:21.641774;18:45:24.343548;2;0.001;5;5;200;50
2.711895;D164;7.851000000000005;1;1;2;2020-06-29 18:45:21.631653;18:45:24.343548;2;0.001;5;5;200;50
2.78362;D148;7.853;1;1;3;2020-06-29 18:45:21.628071;18:45:24.411691;2;0.001;5;5;200;50
2.767585;D149;7.842;1;1;3;2020-06-29 18:45:21.714098;18:45:24.481683;2;0.001;5;5;200;50
2.781702;D156;7.848000000000002;1;1;1;2020-06-29 18:45:21.699981;18:45:24.481683;2;0.001;5;5;200;50
2.822108;D150;7.839999999999999;1;1;3;2020-06-29 18:45:21.737817;18:45:24.559925;2;0.001;5;5;200;50
2.741061;D148;7.853999999999999;1;1;0;2020-06-29 18:45:21.818864;18:45:24.559925;2;0.001;5;5;200;50
2.830981;D157;7.847000000000001;1;1;1;2020-06-29 18:45:21.829425;18:45:24.660406;2;0.001;5;5;200;50
2.825646;D149;7.851;1;1;0;2020-06-29 18:45:21.834760;18:45:24.660406;2;0.001;5;5;200;50
2.790362;D150;7.85;1;1;0;2020-06-29 18:45:21.870044;18:45:24.660406;2;0.001;5;5;200;50
2.800834;D165;7.851000000000005;1;1;2;2020-06-29 18:45:21.859572;18:45:24.660406;2;0.001;5;5;200;50
2.828145;D158;7.846000000000001;1;1;1;2020-06-29 18:45:21.916493;18:45:24.744638;2;0.001;5;5;200;50
2.80119;D155;7.8450000000000015;1;1;4;2020-06-29 18:45:21.943448;18:45:24.744638;2;0.001;5;5;200;50
2.849404;D151;7.839999999999999;1;1;3;2020-06-29 18:45:21.964526;18:45:24.813930;2;0.001;5;5;200;50
2.820019;D159;7.846000000000001;1;1;1;2020-06-29 18:45:21.993911;18:45:24.813930;2;0.001;5;5;200;50
2.828145;D151;7.85;1;1;0;2020-06-29 18:45:21.985785;18:45:24.813930;2;0.001;5;5;200;50
2.879335;D152;7.836;1;1;3;2020-06-29 18:45:22.003645;18:45:24.882980;2;0.001;5;5;200;50
2.904919;D153;7.836;1;1;3;2020-06-29 18:45:22.078895;18:45:24.983814;2;0.001;5;5;200;50
2.943019;D154;7.835;1;1;3;2020-06-29 18:45:22.118513;18:45:25.061532;2;0.001;5;5;200;50
2.946189;D156;7.842000000000001;1;1;4;2020-06-29 18:45:22.115343;18:45:25.061532;2;0.001;5;5;200;50
2.93261;D160;7.8450000000000015;1;1;1;2020-06-29 18:45:22.128922;18:45:25.061532;2;0.001;5;5;200;50
3.010651;D166;7.848000000000005;1;1;2;2020-06-29 18:45:22.150893;18:45:25.161544;2;0.001;5;5;200;50
2.998524;D157;7.838000000000001;1;1;4;2020-06-29 18:45:22.163020;18:45:25.161544;2;0.001;5;5;200;50
2.961676;D152;7.848;1;1;0;2020-06-29 18:45:22.199868;18:45:25.161544;2;0.001;5;5;200;50
2.997621;D167;7.845000000000005;1;1;2;2020-06-29 18:45:22.248678;18:45:25.246299;2;0.001;5;5;200;50
3.079327;D161;7.844000000000001;1;1;1;2020-06-29 18:45:22.268019;18:45:25.347346;2;0.001;5;5;200;50
3.04959;D158;7.838000000000001;1;1;4;2020-06-29 18:45:22.297756;18:45:25.347346;2;0.001;5;5;200;50
3.096436;D155;7.835;1;1;3;2020-06-29 18:45:22.320147;18:45:25.416583;2;0.001;5;5;200;50
3.034456;D162;7.842000000000001;1;1;1;2020-06-29 18:45:22.382127;18:45:25.416583;2;0.001;5;5;200;50
3.098267;D153;7.845;1;1;0;2020-06-29 18:45:22.403516;18:45:25.501783;2;0.001;5;5;200;50
3.093359;D159;7.838000000000001;1;1;4;2020-06-29 18:45:22.408424;18:45:25.501783;2;0.001;5;5;200;50
3.084399;D156;7.831000000000001;1;1;3;2020-06-29 18:45:22.417384;18:45:25.501783;2;0.001;5;5;200;50
3.064998;D168;7.844000000000005;1;1;2;2020-06-29 18:45:22.436785;18:45:25.501783;2;0.001;5;5;200;50
3.101454;D157;7.830000000000001;1;1;3;2020-06-29 18:45:22.484866;18:45:25.586320;2;0.001;5;5;200;50
3.081341;D160;7.836000000000002;1;1;4;2020-06-29 18:45:22.605264;18:45:25.686605;2;0.001;5;5;200;50
3.073159;D163;7.841000000000001;1;1;1;2020-06-29 18:45:22.613446;18:45:25.686605;2;0.001;5;5;200;50
3.138493;D169;7.842000000000005;1;1;2;2020-06-29 18:45:22.626081;18:45:25.764574;2;0.001;5;5;200;50
3.134365;D154;7.842;1;1;0;2020-06-29 18:45:22.630209;18:45:25.764574;2;0.001;5;5;200;50
3.104469;D164;7.836000000000002;1;1;1;2020-06-29 18:45:22.660105;18:45:25.764574;2;0.001;5;5;200;50
3.108845;D155;7.837999999999999;1;1;0;2020-06-29 18:45:22.655729;18:45:25.764574;2;0.001;5;5;200;50
3.175571;D158;7.830000000000001;1;1;3;2020-06-29 18:45:22.689642;18:45:25.865213;2;0.001;5;5;200;50
3.170057;D170;7.839000000000004;1;1;2;2020-06-29 18:45:22.695156;18:45:25.865213;2;0.001;5;5;200;50
3.213028;D161;7.836000000000002;1;1;4;2020-06-29 18:45:22.737012;18:45:25.950040;2;0.001;5;5;200;50
3.1457;D171;7.836000000000006;1;1;2;2020-06-29 18:45:22.873434;18:45:26.019134;2;0.001;5;5;200;50
3.081299;D159;7.828000000000001;1;1;3;2020-06-29 18:45:22.937835;18:45:26.019134;2;0.001;5;5;200;50
3.093397;D162;7.835000000000002;1;1;4;2020-06-29 18:45:22.925737;18:45:26.019134;2;0.001;5;5;200;50
3.160609;D165;7.836000000000002;1;1;1;2020-06-29 18:45:22.943845;18:45:26.104454;2;0.001;5;5;200;50
3.158706;D163;7.834000000000001;1;1;4;2020-06-29 18:45:22.945748;18:45:26.104454;2;0.001;5;5;200;50
3.137531;D156;7.837999999999999;1;1;0;2020-06-29 18:45:22.966923;18:45:26.104454;2;0.001;5;5;200;50
