DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
6.969828;D220;7.752000000000006;1;1;0;2020-06-29 18:46:17.126553;18:46:24.096381;2;0.001;5;5;200;50
6.924132;D238;7.704000000000005;1;1;4;2020-06-29 18:46:17.172249;18:46:24.096381;2;0.001;5;5;200;50
7.026972;D221;7.7510000000000066;1;1;0;2020-06-29 18:46:17.192817;18:46:24.219789;2;0.001;5;5;200;50
7.027756;D239;7.703000000000005;1;1;4;2020-06-29 18:46:17.192033;18:46:24.219789;2;0.001;5;5;200;50
7.009134;D229;7.721000000000007;1;1;3;2020-06-29 18:46:17.210655;18:46:24.219789;2;0.001;5;5;200;50
6.947576;D240;7.703000000000005;1;1;4;2020-06-29 18:46:17.272213;18:46:24.219789;2;0.001;5;5;200;50
7.080449;D224;7.722000000000009;1;1;1;2020-06-29 18:46:17.270742;18:46:24.351191;2;0.001;5;5;200;50
7.064161;D242;7.72800000000001;1;1;2;2020-06-29 18:46:17.287030;18:46:24.351191;2;0.001;5;5;200;50
7.026824;D222;7.7510000000000066;1;1;0;2020-06-29 18:46:17.324367;18:46:24.351191;2;0.001;5;5;200;50
6.990217;D225;7.72100000000001;1;1;1;2020-06-29 18:46:17.360974;18:46:24.351191;2;0.001;5;5;200;50
7.042094;D226;7.7200000000000095;1;1;1;2020-06-29 18:46:17.377770;18:46:24.419864;2;0.001;5;5;200;50
7.02669;D230;7.719000000000007;1;1;3;2020-06-29 18:46:17.393174;18:46:24.419864;2;0.001;5;5;200;50
7.109643;D223;7.747000000000007;1;1;0;2020-06-29 18:46:17.410516;18:46:24.520159;2;0.001;5;5;200;50
7.080999;D241;7.703000000000005;1;1;4;2020-06-29 18:46:17.439160;18:46:24.520159;2;0.001;5;5;200;50
7.035938;D224;7.747000000000007;1;1;0;2020-06-29 18:46:17.484221;18:46:24.520159;2;0.001;5;5;200;50
7.029088;D242;7.701000000000004;1;1;4;2020-06-29 18:46:17.491071;18:46:24.520159;2;0.001;5;5;200;50
7.031148;D243;7.725000000000012;1;1;2;2020-06-29 18:46:17.489011;18:46:24.520159;2;0.001;5;5;200;50
7.098038;D231;7.718000000000007;1;1;3;2020-06-29 18:46:17.500289;18:46:24.598327;2;0.001;5;5;200;50
7.10927;D227;7.71800000000001;1;1;1;2020-06-29 18:46:17.489057;18:46:24.598327;2;0.001;5;5;200;50
7.089431;D228;7.71800000000001;1;1;1;2020-06-29 18:46:17.508896;18:46:24.598327;2;0.001;5;5;200;50
7.076131;D225;7.746000000000007;1;1;0;2020-06-29 18:46:17.522196;18:46:24.598327;2;0.001;5;5;200;50
7.057505;D243;7.701000000000004;1;1;4;2020-06-29 18:46:17.540822;18:46:24.598327;2;0.001;5;5;200;50
7.146272;D232;7.717000000000007;1;1;3;2020-06-29 18:46:17.552003;18:46:24.698275;2;0.001;5;5;200;50
7.122574;D244;7.719000000000012;1;1;2;2020-06-29 18:46:17.575701;18:46:24.698275;2;0.001;5;5;200;50
7.241787;D244;7.699000000000005;1;1;4;2020-06-29 18:46:17.593725;18:46:24.835512;2;0.001;5;5;200;50
7.227999;D229;7.71800000000001;1;1;1;2020-06-29 18:46:17.607513;18:46:24.835512;2;0.001;5;5;200;50
7.211293;D245;7.719000000000012;1;1;2;2020-06-29 18:46:17.693140;18:46:24.904433;2;0.001;5;5;200;50
7.206483;D230;7.715000000000009;1;1;1;2020-06-29 18:46:17.697950;18:46:24.904433;2;0.001;5;5;200;50
7.156939;D226;7.746000000000007;1;1;0;2020-06-29 18:46:17.747494;18:46:24.904433;2;0.001;5;5;200;50
7.161724;D231;7.715000000000009;1;1;1;2020-06-29 18:46:17.742709;18:46:24.904433;2;0.001;5;5;200;50
7.263202;D245;7.699000000000005;1;1;4;2020-06-29 18:46:17.772762;18:46:25.035964;2;0.001;5;5;200;50
7.241626;D246;7.7180000000000115;1;1;2;2020-06-29 18:46:17.794338;18:46:25.035964;2;0.001;5;5;200;50
7.161091;D232;7.715000000000009;1;1;1;2020-06-29 18:46:17.874873;18:46:25.035964;2;0.001;5;5;200;50
7.183963;D227;7.744000000000007;1;1;0;2020-06-29 18:46:18.036998;18:46:25.220961;2;0.001;5;5;200;50
7.137816;D233;7.716000000000006;1;1;3;2020-06-29 18:46:18.083145;18:46:25.220961;2;0.001;5;5;200;50
7.150189;D233;7.712000000000008;1;1;1;2020-06-29 18:46:18.070772;18:46:25.220961;2;0.001;5;5;200;50
7.099792;D234;7.710000000000008;1;1;1;2020-06-29 18:46:18.121169;18:46:25.220961;2;0.001;5;5;200;50
7.174636;D246;7.696000000000005;1;1;4;2020-06-29 18:46:18.124430;18:46:25.299066;2;0.001;5;5;200;50
7.150935;D247;7.691000000000004;1;1;4;2020-06-29 18:46:18.148131;18:46:25.299066;2;0.001;5;5;200;50
7.133247;D234;7.707000000000005;1;1;3;2020-06-29 18:46:18.165819;18:46:25.299066;2;0.001;5;5;200;50
7.14466;D247;7.717000000000011;1;1;2;2020-06-29 18:46:18.154406;18:46:25.299066;2;0.001;5;5;200;50
7.207748;D228;7.742000000000006;1;1;0;2020-06-29 18:46:18.176640;18:46:25.384388;2;0.001;5;5;200;50
7.209675;D248;7.691000000000004;1;1;4;2020-06-29 18:46:18.174713;18:46:25.384388;2;0.001;5;5;200;50
7.182068;D248;7.71400000000001;1;1;2;2020-06-29 18:46:18.202320;18:46:25.384388;2;0.001;5;5;200;50
7.169796;D249;7.691000000000004;1;1;4;2020-06-29 18:46:18.214592;18:46:25.384388;2;0.001;5;5;200;50
7.132153;D250;7.690000000000004;1;1;4;2020-06-29 18:46:18.252235;18:46:25.384388;2;0.001;5;5;200;50
7.148475;D249;7.71300000000001;1;1;2;2020-06-29 18:46:18.304622;18:46:25.453097;2;0.001;5;5;200;50
7.143458;D251;7.690000000000004;1;1;4;2020-06-29 18:46:18.309639;18:46:25.453097;2;0.001;5;5;200;50
7.123225;D235;7.707000000000005;1;1;3;2020-06-29 18:46:18.329872;18:46:25.453097;2;0.001;5;5;200;50
7.108974;D250;7.7120000000000095;1;1;2;2020-06-29 18:46:18.344123;18:46:25.453097;2;0.001;5;5;200;50
7.12913;D229;7.739000000000005;1;1;0;2020-06-29 18:46:18.393376;18:46:25.522506;2;0.001;5;5;200;50
7.112191;D235;7.710000000000008;1;1;1;2020-06-29 18:46:18.410315;18:46:25.522506;2;0.001;5;5;200;50
7.091849;D230;7.738000000000005;1;1;0;2020-06-29 18:46:18.430657;18:46:25.522506;2;0.001;5;5;200;50
7.036387;D231;7.738000000000005;1;1;0;2020-06-29 18:46:18.564460;18:46:25.600847;2;0.001;5;5;200;50
6.96954;D236;7.707000000000008;1;1;1;2020-06-29 18:46:18.631307;18:46:25.600847;2;0.001;5;5;200;50
6.947424;D237;7.706000000000008;1;1;1;2020-06-29 18:46:18.653423;18:46:25.600847;2;0.001;5;5;200;50
6.9344;D251;7.7120000000000095;1;1;2;2020-06-29 18:46:18.666447;18:46:25.600847;2;0.001;5;5;200;50
6.921189;D236;7.705000000000005;1;1;3;2020-06-29 18:46:18.679658;18:46:25.600847;2;0.001;5;5;200;50
7.170597;D232;7.738000000000005;1;1;0;2020-06-29 18:46:18.715204;18:46:25.885801;2;0.001;5;5;200;50
7.126564;D252;7.709000000000009;1;1;2;2020-06-29 18:46:18.759237;18:46:25.885801;2;0.001;5;5;200;50
7.117055;D238;7.706000000000008;1;1;1;2020-06-29 18:46:18.768746;18:46:25.885801;2;0.001;5;5;200;50
7.259707;D239;7.706000000000008;1;1;1;2020-06-29 18:46:18.795503;18:46:26.055210;2;0.001;5;5;200;50
7.248094;D252;7.688000000000003;1;1;4;2020-06-29 18:46:18.807116;18:46:26.055210;2;0.001;5;5;200;50
7.213033;D240;7.706000000000008;1;1;1;2020-06-29 18:46:18.842177;18:46:26.055210;2;0.001;5;5;200;50
7.183507;D253;7.680000000000005;1;1;4;2020-06-29 18:46:18.871703;18:46:26.055210;2;0.001;5;5;200;50
7.249319;D237;7.702000000000004;1;1;3;2020-06-29 18:46:18.890589;18:46:26.139908;2;0.001;5;5;200;50
7.248443;D254;7.680000000000005;1;1;4;2020-06-29 18:46:18.891465;18:46:26.139908;2;0.001;5;5;200;50
7.231775;D238;7.699000000000005;1;1;3;2020-06-29 18:46:18.908133;18:46:26.139908;2;0.001;5;5;200;50
7.239029;D241;7.706000000000008;1;1;1;2020-06-29 18:46:18.900879;18:46:26.139908;2;0.001;5;5;200;50
7.169303;D253;7.70600000000001;1;1;2;2020-06-29 18:46:18.970605;18:46:26.139908;2;0.001;5;5;200;50
7.240589;D233;7.736000000000004;1;1;0;2020-06-29 18:46:18.983987;18:46:26.224576;2;0.001;5;5;200;50
7.220648;D242;7.705000000000008;1;1;1;2020-06-29 18:46:19.003928;18:46:26.224576;2;0.001;5;5;200;50
7.225058;D254;7.70600000000001;1;1;2;2020-06-29 18:46:18.999518;18:46:26.224576;2;0.001;5;5;200;50
7.171706;D255;7.70600000000001;1;1;2;2020-06-29 18:46:19.052870;18:46:26.224576;2;0.001;5;5;200;50
7.158357;D239;7.699000000000005;1;1;3;2020-06-29 18:46:19.066219;18:46:26.224576;2;0.001;5;5;200;50
7.339797;D256;7.70600000000001;1;1;2;2020-06-29 18:46:19.116931;18:46:26.456728;2;0.001;5;5;200;50
7.337674;D255;7.678000000000004;1;1;4;2020-06-29 18:46:19.119054;18:46:26.456728;2;0.001;5;5;200;50
7.291841;D257;7.70500000000001;1;1;2;2020-06-29 18:46:19.164887;18:46:26.456728;2;0.001;5;5;200;50
7.2224;D243;7.703000000000007;1;1;1;2020-06-29 18:46:19.234328;18:46:26.456728;2;0.001;5;5;200;50
7.484789;D240;7.698000000000005;1;1;3;2020-06-29 18:46:19.343169;18:46:26.827958;2;0.001;5;5;200;50
7.468087;D244;7.701000000000007;1;1;1;2020-06-29 18:46:19.359871;18:46:26.827958;2;0.001;5;5;200;50
7.388419;D245;7.701000000000007;1;1;1;2020-06-29 18:46:19.439539;18:46:26.827958;2;0.001;5;5;200;50
7.442501;D241;7.694000000000004;1;1;3;2020-06-29 18:46:19.463118;18:46:26.905619;2;0.001;5;5;200;50
7.454663;D234;7.733000000000005;1;1;0;2020-06-29 18:46:19.450956;18:46:26.905619;2;0.001;5;5;200;50
7.421884;D258;7.7040000000000095;1;1;2;2020-06-29 18:46:19.483735;18:46:26.905619;2;0.001;5;5;200;50
7.402145;D235;7.725000000000008;1;1;0;2020-06-29 18:46:19.503474;18:46:26.905619;2;0.001;5;5;200;50
7.375875;D259;7.702000000000009;1;1;2;2020-06-29 18:46:19.529744;18:46:26.905619;2;0.001;5;5;200;50
7.814954;D246;7.700000000000007;1;1;1;2020-06-29 18:46:19.515398;18:46:27.330352;2;0.001;5;5;200;50
7.794585;D256;7.675000000000003;1;1;4;2020-06-29 18:46:19.535767;18:46:27.330352;2;0.001;5;5;200;50
7.78051;D260;7.702000000000009;1;1;2;2020-06-29 18:46:19.549842;18:46:27.330352;2;0.001;5;5;200;50
7.781321;D236;7.725000000000008;1;1;0;2020-06-29 18:46:19.549031;18:46:27.330352;2;0.001;5;5;200;50
8.04839;D247;7.700000000000007;1;1;1;2020-06-29 18:46:19.583660;18:46:27.632050;2;0.001;5;5;200;50
8.037702;D242;7.694000000000004;1;1;3;2020-06-29 18:46:19.594348;18:46:27.632050;2;0.001;5;5;200;50
8.018906;D257;7.670000000000005;1;1;4;2020-06-29 18:46:19.613144;18:46:27.632050;2;0.001;5;5;200;50
8.020034;D261;7.700000000000009;1;1;2;2020-06-29 18:46:19.612016;18:46:27.632050;2;0.001;5;5;200;50
7.979164;D262;7.700000000000009;1;1;2;2020-06-29 18:46:19.652886;18:46:27.632050;2;0.001;5;5;200;50
8.424953;D263;7.700000000000009;1;1;2;2020-06-29 18:46:19.673125;18:46:28.098078;2;0.001;5;5;200;50
8.412768;D243;7.692000000000005;1;1;3;2020-06-29 18:46:19.685310;18:46:28.098078;2;0.001;5;5;200;50
8.343638;D258;7.669000000000006;1;1;4;2020-06-29 18:46:19.754440;18:46:28.098078;2;0.001;5;5;200;50
8.317495;D244;7.691000000000004;1;1;3;2020-06-29 18:46:19.780583;18:46:28.098078;2;0.001;5;5;200;50
8.419631;D264;7.700000000000009;1;1;2;2020-06-29 18:46:19.778389;18:46:28.198020;2;0.001;5;5;200;50
8.377368;D245;7.690000000000004;1;1;3;2020-06-29 18:46:19.820652;18:46:28.198020;2;0.001;5;5;200;50
8.356281;D237;7.724000000000007;1;1;0;2020-06-29 18:46:19.841739;18:46:28.198020;2;0.001;5;5;200;50
8.337001;D246;7.690000000000004;1;1;3;2020-06-29 18:46:19.861019;18:46:28.198020;2;0.001;5;5;200;50
8.334367;D259;7.665000000000006;1;1;4;2020-06-29 18:46:19.863653;18:46:28.198020;2;0.001;5;5;200;50
8.478192;D248;7.699000000000008;1;1;1;2020-06-29 18:46:19.920028;18:46:28.398220;2;0.001;5;5;200;50
8.458998;D249;7.693000000000008;1;1;1;2020-06-29 18:46:19.939222;18:46:28.398220;2;0.001;5;5;200;50
8.399517;D250;7.693000000000008;1;1;1;2020-06-29 18:46:19.998703;18:46:28.398220;2;0.001;5;5;200;50
8.362779;D238;7.720000000000007;1;1;0;2020-06-29 18:46:20.035441;18:46:28.398220;2;0.001;5;5;200;50
8.348301;D247;7.690000000000004;1;1;3;2020-06-29 18:46:20.049919;18:46:28.398220;2;0.001;5;5;200;50
8.43919;D260;7.663000000000006;1;1;4;2020-06-29 18:46:20.075638;18:46:28.514828;2;0.001;5;5;200;50
8.396182;D265;7.698000000000009;1;1;2;2020-06-29 18:46:20.118646;18:46:28.514828;2;0.001;5;5;200;50
8.315629;D251;7.692000000000007;1;1;1;2020-06-29 18:46:20.199199;18:46:28.514828;2;0.001;5;5;200;50
8.384681;D252;7.691000000000007;1;1;1;2020-06-29 18:46:20.214354;18:46:28.599035;2;0.001;5;5;200;50
8.354205;D266;7.6960000000000095;1;1;2;2020-06-29 18:46:20.244830;18:46:28.599035;2;0.001;5;5;200;50
8.325137;D248;7.689000000000004;1;1;3;2020-06-29 18:46:20.273898;18:46:28.599035;2;0.001;5;5;200;50
8.299067;D253;7.691000000000007;1;1;1;2020-06-29 18:46:20.299968;18:46:28.599035;2;0.001;5;5;200;50
8.289353;D249;7.687000000000004;1;1;3;2020-06-29 18:46:20.309682;18:46:28.599035;2;0.001;5;5;200;50
8.343805;D254;7.691000000000007;1;1;1;2020-06-29 18:46:20.324333;18:46:28.668138;2;0.001;5;5;200;50
8.349161;D267;7.6960000000000095;1;1;2;2020-06-29 18:46:20.318977;18:46:28.668138;2;0.001;5;5;200;50
8.322327;D268;7.695000000000009;1;1;2;2020-06-29 18:46:20.345811;18:46:28.668138;2;0.001;5;5;200;50
8.333111;D261;7.662000000000005;1;1;4;2020-06-29 18:46:20.335027;18:46:28.668138;2;0.001;5;5;200;50
8.292293;D262;7.660000000000006;1;1;4;2020-06-29 18:46:20.375845;18:46:28.668138;2;0.001;5;5;200;50
0;D239;7.716000000000006;1;0;0;2020-06-29 18:46:20.377720;0;2;0.001;5;5;200;50
0;D250;7.6860000000000035;1;0;3;2020-06-29 18:46:20.386898;0;2;0.001;5;5;200;50
0;D269;7.695000000000009;1;0;2;2020-06-29 18:46:20.384504;0;2;0.001;5;5;200;50
0;D255;7.691000000000007;1;0;1;2020-06-29 18:46:20.466122;0;2;0.001;5;5;200;50
0;D256;7.690000000000007;1;0;1;2020-06-29 18:46:20.486517;0;2;0.001;5;5;200;50
0;D270;7.694000000000009;1;0;2;2020-06-29 18:46:20.504804;0;2;0.001;5;5;200;50
0;D263;7.660000000000006;1;0;4;2020-06-29 18:46:20.598140;0;2;0.001;5;5;200;50
0;D257;7.690000000000007;1;0;1;2020-06-29 18:46:20.625375;0;2;0.001;5;5;200;50
0;D271;7.693000000000009;1;0;2;2020-06-29 18:46:20.676340;0;2;0.001;5;5;200;50
0;D264;7.656000000000006;1;0;4;2020-06-29 18:46:20.665555;0;2;0.001;5;5;200;50
0;D240;7.709000000000005;1;0;0;2020-06-29 18:46:20.678394;0;2;0.001;5;5;200;50
0;D265;7.656000000000006;1;0;4;2020-06-29 18:46:20.731833;0;2;0.001;5;5;200;50
0;D258;7.688000000000006;1;0;1;2020-06-29 18:46:20.729094;0;2;0.001;5;5;200;50
0;D241;7.708000000000005;1;0;0;2020-06-29 18:46:20.828879;0;2;0.001;5;5;200;50
0;D272;7.691000000000009;1;0;2;2020-06-29 18:46:20.839143;0;2;0.001;5;5;200;50
0;D259;7.6870000000000065;1;0;1;2020-06-29 18:46:20.862842;0;2;0.001;5;5;200;50
0;D242;7.706000000000006;1;0;0;2020-06-29 18:46:20.867252;0;2;0.001;5;5;200;50
0;D266;7.655000000000006;1;0;4;2020-06-29 18:46:20.894515;0;2;0.001;5;5;200;50
0;D251;7.683000000000003;1;0;3;2020-06-29 18:46:20.881395;0;2;0.001;5;5;200;50
0;D252;7.682000000000004;1;0;3;2020-06-29 18:46:20.938499;0;2;0.001;5;5;200;50
0;D267;7.654000000000006;1;0;4;2020-06-29 18:46:20.962030;0;2;0.001;5;5;200;50
0;D243;7.706000000000006;1;0;0;2020-06-29 18:46:20.976037;0;2;0.001;5;5;200;50
0;D253;7.682000000000004;1;0;3;2020-06-29 18:46:20.969807;0;2;0.001;5;5;200;50
0;D268;7.653000000000006;1;0;4;2020-06-29 18:46:21.027303;0;2;0.001;5;5;200;50
0;D254;7.682000000000004;1;0;3;2020-06-29 18:46:21.039380;0;2;0.001;5;5;200;50
0;D244;7.705000000000005;1;0;0;2020-06-29 18:46:21.049473;0;2;0.001;5;5;200;50
0;D260;7.686000000000006;1;0;1;2020-06-29 18:46:21.051991;0;2;0.001;5;5;200;50
0;D269;7.652000000000006;1;0;4;2020-06-29 18:46:21.105328;0;2;0.001;5;5;200;50
0;D261;7.683000000000006;1;0;1;2020-06-29 18:46:21.109242;0;2;0.001;5;5;200;50
0;D273;7.688000000000008;1;0;2;2020-06-29 18:46:21.130002;0;2;0.001;5;5;200;50
0;D274;7.683000000000008;1;0;2;2020-06-29 18:46:21.152732;0;2;0.001;5;5;200;50
0;D245;7.705000000000005;1;0;0;2020-06-29 18:46:21.182331;0;2;0.001;5;5;200;50
0;D262;7.683000000000006;1;0;1;2020-06-29 18:46:21.272726;0;2;0.001;5;5;200;50
0;D255;7.6810000000000045;1;0;3;2020-06-29 18:46:21.310068;0;2;0.001;5;5;200;50
0;D263;7.682000000000007;1;0;1;2020-06-29 18:46:21.342498;0;2;0.001;5;5;200;50
0;D264;7.682000000000007;1;0;1;2020-06-29 18:46:21.357275;0;2;0.001;5;5;200;50
0;D275;7.683000000000008;1;0;2;2020-06-29 18:46:21.376799;0;2;0.001;5;5;200;50
0;D256;7.678000000000004;1;0;3;2020-06-29 18:46:21.372942;0;2;0.001;5;5;200;50
0;D265;7.681000000000007;1;0;1;2020-06-29 18:46:21.393182;0;2;0.001;5;5;200;50
0;D257;7.676000000000004;1;0;3;2020-06-29 18:46:21.433516;0;2;0.001;5;5;200;50
0;D270;7.652000000000006;1;0;4;2020-06-29 18:46:21.446868;0;2;0.001;5;5;200;50
0;D271;7.645000000000006;1;0;4;2020-06-29 18:46:21.510704;0;2;0.001;5;5;200;50
0;D258;7.676000000000004;1;0;3;2020-06-29 18:46:21.522758;0;2;0.001;5;5;200;50
0;D276;7.683000000000008;1;0;2;2020-06-29 18:46:21.534518;0;2;0.001;5;5;200;50
0;D277;7.681000000000009;1;0;2;2020-06-29 18:46:21.619517;0;2;0.001;5;5;200;50
0;D266;7.681000000000007;1;0;1;2020-06-29 18:46:21.669041;0;2;0.001;5;5;200;50
0;D259;7.675000000000003;1;0;3;2020-06-29 18:46:21.699269;0;2;0.001;5;5;200;50
0;D267;7.678000000000007;1;0;1;2020-06-29 18:46:21.746857;0;2;0.001;5;5;200;50
0;D268;7.677000000000007;1;0;1;2020-06-29 18:46:21.755878;0;2;0.001;5;5;200;50
0;D246;7.704000000000005;1;0;0;2020-06-29 18:46:21.760504;0;2;0.001;5;5;200;50
0;D278;7.6800000000000095;1;0;2;2020-06-29 18:46:21.785541;0;2;0.001;5;5;200;50
0;D247;7.700000000000005;1;0;0;2020-06-29 18:46:21.803698;0;2;0.001;5;5;200;50
0;D272;7.645000000000006;1;0;4;2020-06-29 18:46:21.955052;0;2;0.001;5;5;200;50
0;D279;7.679000000000009;1;0;2;2020-06-29 18:46:21.976590;0;2;0.001;5;5;200;50
0;D273;7.6390000000000065;1;0;4;2020-06-29 18:46:21.986507;0;2;0.001;5;5;200;50
0;D248;7.700000000000005;1;0;0;2020-06-29 18:46:21.988031;0;2;0.001;5;5;200;50
0;D280;7.676000000000008;1;0;2;2020-06-29 18:46:22.020145;0;2;0.001;5;5;200;50
0;D281;7.676000000000008;1;0;2;2020-06-29 18:46:22.067025;0;2;0.001;5;5;200;50
0;D282;7.675000000000008;1;0;2;2020-06-29 18:46:22.099783;0;2;0.001;5;5;200;50
0;D249;7.698000000000005;1;0;0;2020-06-29 18:46:22.122920;0;2;0.001;5;5;200;50
0;D274;7.6390000000000065;1;0;4;2020-06-29 18:46:22.156440;0;2;0.001;5;5;200;50
0;D283;7.675000000000008;1;0;2;2020-06-29 18:46:22.170252;0;2;0.001;5;5;200;50
0;D284;7.675000000000008;1;0;2;2020-06-29 18:46:22.208343;0;2;0.001;5;5;200;50
0;D250;7.695000000000005;1;0;0;2020-06-29 18:46:22.257029;0;2;0.001;5;5;200;50
0;D275;7.637000000000008;1;0;4;2020-06-29 18:46:22.271250;0;2;0.001;5;5;200;50
0;D269;7.677000000000007;1;0;1;2020-06-29 18:46:22.291270;0;2;0.001;5;5;200;50
0;D276;7.636000000000008;1;0;4;2020-06-29 18:46:22.325400;0;2;0.001;5;5;200;50
0;D260;7.674000000000003;1;0;3;2020-06-29 18:46:22.330826;0;2;0.001;5;5;200;50
0;D285;7.675000000000008;1;0;2;2020-06-29 18:46:22.364788;0;2;0.001;5;5;200;50
0;D270;7.674000000000006;1;0;1;2020-06-29 18:46:22.396861;0;2;0.001;5;5;200;50
0;D277;7.634000000000008;1;0;4;2020-06-29 18:46:22.449019;0;2;0.001;5;5;200;50
0;D251;7.695000000000005;1;0;0;2020-06-29 18:46:22.505298;0;2;0.001;5;5;200;50
0;D286;7.6740000000000075;1;0;2;2020-06-29 18:46:22.569125;0;2;0.001;5;5;200;50
0;D252;7.694000000000004;1;0;0;2020-06-29 18:46:22.647511;0;2;0.001;5;5;200;50
0;D278;7.6320000000000086;1;0;4;2020-06-29 18:46:22.692715;0;2;0.001;5;5;200;50
0;D271;7.671000000000007;1;0;1;2020-06-29 18:46:22.726459;0;2;0.001;5;5;200;50
0;D253;7.692000000000005;1;0;0;2020-06-29 18:46:22.730842;0;2;0.001;5;5;200;50
0;D287;7.673000000000008;1;0;2;2020-06-29 18:46:22.822663;0;2;0.001;5;5;200;50
0;D288;7.67000000000001;1;0;2;2020-06-29 18:46:22.879499;0;2;0.001;5;5;200;50
0;D289;7.67000000000001;1;0;2;2020-06-29 18:46:22.904422;0;2;0.001;5;5;200;50
0;D272;7.66700000000001;1;0;1;2020-06-29 18:46:22.927133;0;2;0.001;5;5;200;50
0;D254;7.690000000000004;1;0;0;2020-06-29 18:46:22.954266;0;2;0.001;5;5;200;50
0;D261;7.665000000000006;1;0;3;2020-06-29 18:46:22.989708;0;2;0.001;5;5;200;50
0;D262;7.657000000000006;1;0;3;2020-06-29 18:46:23.041561;0;2;0.001;5;5;200;50
0;D263;7.657000000000006;1;0;3;2020-06-29 18:46:23.079657;0;2;0.001;5;5;200;50
0;D273;7.663000000000008;1;0;1;2020-06-29 18:46:23.100107;0;2;0.001;5;5;200;50
0;D290;7.66900000000001;1;0;2;2020-06-29 18:46:23.126147;0;2;0.001;5;5;200;50
0;D255;7.688000000000003;1;0;0;2020-06-29 18:46:23.118307;0;2;0.001;5;5;200;50
0;D291;7.666000000000011;1;0;2;2020-06-29 18:46:23.147489;0;2;0.001;5;5;200;50
0;D264;7.657000000000006;1;0;3;2020-06-29 18:46:23.217786;0;2;0.001;5;5;200;50
0;D292;7.666000000000011;1;0;2;2020-06-29 18:46:23.255786;0;2;0.001;5;5;200;50
0;D274;7.663000000000008;1;0;1;2020-06-29 18:46:23.340945;0;2;0.001;5;5;200;50
0;D265;7.653000000000006;1;0;3;2020-06-29 18:46:23.353111;0;2;0.001;5;5;200;50
0;D293;7.66400000000001;1;0;2;2020-06-29 18:46:23.404714;0;2;0.001;5;5;200;50
0;D266;7.652000000000006;1;0;3;2020-06-29 18:46:23.406242;0;2;0.001;5;5;200;50
0;D256;7.684000000000004;1;0;0;2020-06-29 18:46:23.428458;0;2;0.001;5;5;200;50
0;D267;7.652000000000006;1;0;3;2020-06-29 18:46:23.500100;0;2;0.001;5;5;200;50
0;D294;7.66300000000001;1;0;2;2020-06-29 18:46:23.495840;0;2;0.001;5;5;200;50
0;D257;7.6810000000000045;1;0;0;2020-06-29 18:46:23.497405;0;2;0.001;5;5;200;50
0;D268;7.650000000000007;1;0;3;2020-06-29 18:46:23.519168;0;2;0.001;5;5;200;50
0;D275;7.660000000000009;1;0;1;2020-06-29 18:46:23.538850;0;2;0.001;5;5;200;50
0;D295;7.66200000000001;1;0;2;2020-06-29 18:46:23.532717;0;2;0.001;5;5;200;50
0;D258;7.6810000000000045;1;0;0;2020-06-29 18:46:23.578345;0;2;0.001;5;5;200;50
0;D259;7.6810000000000045;1;0;0;2020-06-29 18:46:23.631188;0;2;0.001;5;5;200;50
0;D260;7.679000000000005;1;0;0;2020-06-29 18:46:23.690204;0;2;0.001;5;5;200;50
0;D296;7.66200000000001;1;0;2;2020-06-29 18:46:23.702465;0;2;0.001;5;5;200;50
0;D276;7.656000000000009;1;0;1;2020-06-29 18:46:23.752450;0;2;0.001;5;5;200;50
0;D269;7.650000000000007;1;0;3;2020-06-29 18:46:23.765210;0;2;0.001;5;5;200;50
0;D261;7.679000000000005;1;0;0;2020-06-29 18:46:23.775382;0;2;0.001;5;5;200;50
0;D297;7.66200000000001;1;0;2;2020-06-29 18:46:23.783477;0;2;0.001;5;5;200;50
0;D277;7.6530000000000085;1;0;1;2020-06-29 18:46:23.851964;0;2;0.001;5;5;200;50
0;D262;7.679000000000005;1;0;0;2020-06-29 18:46:23.858678;0;2;0.001;5;5;200;50
0;D298;7.6590000000000105;1;0;2;2020-06-29 18:46:23.885153;0;2;0.001;5;5;200;50
0;D299;7.65600000000001;1;0;2;2020-06-29 18:46:23.920601;0;2;0.001;5;5;200;50
0;D278;7.65100000000001;1;0;1;2020-06-29 18:46:23.943916;0;2;0.001;5;5;200;50
0;D300;7.65600000000001;1;0;2;2020-06-29 18:46:23.943374;0;2;0.001;5;5;200;50
0;D279;7.650000000000009;1;0;1;2020-06-29 18:46:23.968627;0;2;0.001;5;5;200;50
0;D263;7.676000000000004;1;0;0;2020-06-29 18:46:23.974046;0;2;0.001;5;5;200;50
0;D270;7.648000000000007;1;0;3;2020-06-29 18:46:24.007801;0;2;0.001;5;5;200;50
0;D264;7.675000000000003;1;0;0;2020-06-29 18:46:24.020187;0;2;0.001;5;5;200;50
0;D271;7.6470000000000065;1;0;3;2020-06-29 18:46:24.041660;0;2;0.001;5;5;200;50
0;D265;7.674000000000003;1;0;0;2020-06-29 18:46:24.043192;0;2;0.001;5;5;200;50
0;D266;7.674000000000003;1;0;0;2020-06-29 18:46:24.075757;0;2;0.001;5;5;200;50
0;D301;7.65600000000001;1;0;2;2020-06-29 18:46:24.131057;0;2;0.001;5;5;200;50
