DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.476657;D130;7.895000000000006;1;1;0;2020-06-29 18:46:46.954725;18:46:49.431382;2;0.001;5;5;200;50
2.424729;D116;7.888000000000004;1;1;1;2020-06-29 18:46:47.006653;18:46:49.431382;2;0.001;5;5;200;50
2.450171;D117;7.888000000000004;1;1;1;2020-06-29 18:46:47.050202;18:46:49.500373;2;0.001;5;5;200;50
2.36381;D124;7.8800000000000034;1;1;2;2020-06-29 18:46:47.136563;18:46:49.500373;2;0.001;5;5;200;50
2.411852;D130;7.889000000000006;1;1;4;2020-06-29 18:46:47.166671;18:46:49.578523;2;0.001;5;5;200;50
2.347737;D127;7.8960000000000035;1;1;3;2020-06-29 18:46:47.230786;18:46:49.578523;2;0.001;5;5;200;50
2.42592;D118;7.888000000000004;1;1;1;2020-06-29 18:46:47.237275;18:46:49.663195;2;0.001;5;5;200;50
2.427134;D131;7.887000000000007;1;1;4;2020-06-29 18:46:47.236061;18:46:49.663195;2;0.001;5;5;200;50
2.33664;D119;7.885000000000004;1;1;1;2020-06-29 18:46:47.326555;18:46:49.663195;2;0.001;5;5;200;50
2.436493;D131;7.894000000000006;1;1;0;2020-06-29 18:46:47.342564;18:46:49.779057;2;0.001;5;5;200;50
2.429148;D132;7.887000000000007;1;1;4;2020-06-29 18:46:47.349909;18:46:49.779057;2;0.001;5;5;200;50
2.426943;D125;7.870000000000003;1;1;2;2020-06-29 18:46:47.352114;18:46:49.779057;2;0.001;5;5;200;50
2.414458;D126;7.870000000000003;1;1;2;2020-06-29 18:46:47.364599;18:46:49.779057;2;0.001;5;5;200;50
2.511274;D120;7.883000000000004;1;1;1;2020-06-29 18:46:47.368700;18:46:49.879974;2;0.001;5;5;200;50
2.573153;D127;7.870000000000003;1;1;2;2020-06-29 18:46:47.391516;18:46:49.964669;2;0.001;5;5;200;50
2.547596;D132;7.890000000000006;1;1;0;2020-06-29 18:46:47.417073;18:46:49.964669;2;0.001;5;5;200;50
2.536498;D128;7.887000000000005;1;1;3;2020-06-29 18:46:47.428171;18:46:49.964669;2;0.001;5;5;200;50
2.596232;D121;7.883000000000004;1;1;1;2020-06-29 18:46:47.437525;18:46:50.033757;2;0.001;5;5;200;50
2.565938;D128;7.869000000000002;1;1;2;2020-06-29 18:46:47.467819;18:46:50.033757;2;0.001;5;5;200;50
2.615196;D133;7.887000000000007;1;1;4;2020-06-29 18:46:47.487225;18:46:50.102421;2;0.001;5;5;200;50
2.589342;D134;7.885000000000006;1;1;4;2020-06-29 18:46:47.513079;18:46:50.102421;2;0.001;5;5;200;50
2.669218;D129;7.869000000000002;1;1;2;2020-06-29 18:46:47.511849;18:46:50.181067;2;0.001;5;5;200;50
2.610473;D135;7.885000000000006;1;1;4;2020-06-29 18:46:47.570594;18:46:50.181067;2;0.001;5;5;200;50
2.638286;D129;7.883000000000004;1;1;3;2020-06-29 18:46:47.627861;18:46:50.266147;2;0.001;5;5;200;50
2.628092;D136;7.884000000000006;1;1;4;2020-06-29 18:46:47.638055;18:46:50.266147;2;0.001;5;5;200;50
2.627965;D130;7.866000000000002;1;1;2;2020-06-29 18:46:47.638182;18:46:50.266147;2;0.001;5;5;200;50
2.571021;D130;7.8800000000000034;1;1;3;2020-06-29 18:46:47.695126;18:46:50.266147;2;0.001;5;5;200;50
2.628394;D133;7.889000000000006;1;1;0;2020-06-29 18:46:47.722334;18:46:50.350728;2;0.001;5;5;200;50
2.612231;D134;7.885000000000006;1;1;0;2020-06-29 18:46:47.738497;18:46:50.350728;2;0.001;5;5;200;50
2.620531;D131;7.8800000000000034;1;1;3;2020-06-29 18:46:47.730197;18:46:50.350728;2;0.001;5;5;200;50
2.594917;D131;7.866000000000002;1;1;2;2020-06-29 18:46:47.755811;18:46:50.350728;2;0.001;5;5;200;50
2.643913;D137;7.883000000000005;1;1;4;2020-06-29 18:46:47.792193;18:46:50.436106;2;0.001;5;5;200;50
2.687433;D132;7.865000000000002;1;1;2;2020-06-29 18:46:47.849572;18:46:50.537005;2;0.001;5;5;200;50
2.675269;D133;7.864000000000002;1;1;2;2020-06-29 18:46:47.861736;18:46:50.537005;2;0.001;5;5;200;50
2.658036;D132;7.8800000000000034;1;1;3;2020-06-29 18:46:47.878969;18:46:50.537005;2;0.001;5;5;200;50
2.723325;D122;7.883000000000004;1;1;1;2020-06-29 18:46:47.882644;18:46:50.605969;2;0.001;5;5;200;50
2.769706;D133;7.879000000000004;1;1;3;2020-06-29 18:46:47.913882;18:46:50.683588;2;0.001;5;5;200;50
2.740597;D123;7.877000000000003;1;1;1;2020-06-29 18:46:47.942991;18:46:50.683588;2;0.001;5;5;200;50
2.7168;D134;7.879000000000004;1;1;3;2020-06-29 18:46:47.966788;18:46:50.683588;2;0.001;5;5;200;50
2.778649;D138;7.879000000000006;1;1;4;2020-06-29 18:46:47.989666;18:46:50.768315;2;0.001;5;5;200;50
2.727712;D139;7.879000000000006;1;1;4;2020-06-29 18:46:48.040603;18:46:50.768315;2;0.001;5;5;200;50
2.789294;D134;7.864000000000002;1;1;2;2020-06-29 18:46:48.048581;18:46:50.837875;2;0.001;5;5;200;50
2.778781;D135;7.878000000000004;1;1;3;2020-06-29 18:46:48.059094;18:46:50.837875;2;0.001;5;5;200;50
2.754625;D140;7.878000000000005;1;1;4;2020-06-29 18:46:48.083250;18:46:50.837875;2;0.001;5;5;200;50
2.750972;D135;7.885000000000006;1;1;0;2020-06-29 18:46:48.086903;18:46:50.837875;2;0.001;5;5;200;50
2.815519;D124;7.877000000000003;1;1;1;2020-06-29 18:46:48.092011;18:46:50.907530;2;0.001;5;5;200;50
2.809283;D125;7.875000000000003;1;1;1;2020-06-29 18:46:48.098247;18:46:50.907530;2;0.001;5;5;200;50
2.757231;D136;7.877000000000003;1;1;3;2020-06-29 18:46:48.150299;18:46:50.907530;2;0.001;5;5;200;50
2.718089;D135;7.859;1;1;2;2020-06-29 18:46:48.367170;18:46:51.085259;2;0.001;5;5;200;50
2.808934;D126;7.875000000000003;1;1;1;2020-06-29 18:46:48.361427;18:46:51.170361;2;0.001;5;5;200;50
2.791958;D127;7.872000000000003;1;1;1;2020-06-29 18:46:48.378403;18:46:51.170361;2;0.001;5;5;200;50
2.794554;D136;7.856;1;1;2;2020-06-29 18:46:48.375807;18:46:51.170361;2;0.001;5;5;200;50
2.767421;D141;7.878000000000005;1;1;4;2020-06-29 18:46:48.402940;18:46:51.170361;2;0.001;5;5;200;50
2.857858;D136;7.881000000000006;1;1;0;2020-06-29 18:46:48.397491;18:46:51.255349;2;0.001;5;5;200;50
2.797089;D137;7.856;1;1;2;2020-06-29 18:46:48.458260;18:46:51.255349;2;0.001;5;5;200;50
2.745711;D137;7.876000000000003;1;1;3;2020-06-29 18:46:48.509638;18:46:51.255349;2;0.001;5;5;200;50
2.803438;D128;7.872000000000003;1;1;1;2020-06-29 18:46:48.520849;18:46:51.324287;2;0.001;5;5;200;50
2.803469;D137;7.878000000000005;1;1;0;2020-06-29 18:46:48.520818;18:46:51.324287;2;0.001;5;5;200;50
2.755518;D138;7.8549999999999995;1;1;2;2020-06-29 18:46:48.568769;18:46:51.324287;2;0.001;5;5;200;50
2.837863;D142;7.874000000000005;1;1;4;2020-06-29 18:46:48.586925;18:46:51.424788;2;0.001;5;5;200;50
2.829157;D138;7.870000000000003;1;1;3;2020-06-29 18:46:48.595631;18:46:51.424788;2;0.001;5;5;200;50
2.817039;D143;7.8730000000000055;1;1;4;2020-06-29 18:46:48.676783;18:46:51.493822;2;0.001;5;5;200;50
2.784454;D139;7.869000000000002;1;1;3;2020-06-29 18:46:48.709368;18:46:51.493822;2;0.001;5;5;200;50
2.781559;D139;7.853;1;1;2;2020-06-29 18:46:48.712263;18:46:51.493822;2;0.001;5;5;200;50
2.861552;D129;7.871000000000003;1;1;1;2020-06-29 18:46:48.711078;18:46:51.572630;2;0.001;5;5;200;50
2.856832;D138;7.878000000000005;1;1;0;2020-06-29 18:46:48.785059;18:46:51.641891;2;0.001;5;5;200;50
2.865017;D140;7.869000000000002;1;1;3;2020-06-29 18:46:48.776874;18:46:51.641891;2;0.001;5;5;200;50
2.816021;D139;7.875000000000004;1;1;0;2020-06-29 18:46:48.825870;18:46:51.641891;2;0.001;5;5;200;50
2.87634;D141;7.869000000000002;1;1;3;2020-06-29 18:46:48.834759;18:46:51.711099;2;0.001;5;5;200;50
2.86592;D140;7.851999999999999;1;1;2;2020-06-29 18:46:48.845179;18:46:51.711099;2;0.001;5;5;200;50
2.834661;D130;7.871000000000003;1;1;1;2020-06-29 18:46:48.876438;18:46:51.711099;2;0.001;5;5;200;50
2.879718;D141;7.85;1;1;2;2020-06-29 18:46:48.909446;18:46:51.789164;2;0.001;5;5;200;50
2.833894;D140;7.874000000000005;1;1;0;2020-06-29 18:46:48.955270;18:46:51.789164;2;0.001;5;5;200;50
2.884316;D131;7.868000000000003;1;1;1;2020-06-29 18:46:49.004691;18:46:51.889007;2;0.001;5;5;200;50
2.88858;D142;7.868000000000003;1;1;3;2020-06-29 18:46:49.000427;18:46:51.889007;2;0.001;5;5;200;50
2.860449;D143;7.866000000000002;1;1;3;2020-06-29 18:46:49.028558;18:46:51.889007;2;0.001;5;5;200;50
2.93546;D142;7.849;1;1;2;2020-06-29 18:46:49.038658;18:46:51.974118;2;0.001;5;5;200;50
2.954636;D144;7.868000000000005;1;1;4;2020-06-29 18:46:49.088652;18:46:52.043288;2;0.001;5;5;200;50
2.936576;D144;7.866000000000002;1;1;3;2020-06-29 18:46:49.106712;18:46:52.043288;2;0.001;5;5;200;50
2.923588;D132;7.866000000000002;1;1;1;2020-06-29 18:46:49.119700;18:46:52.043288;2;0.001;5;5;200;50
2.953955;D133;7.866000000000002;1;1;1;2020-06-29 18:46:49.158920;18:46:52.112875;2;0.001;5;5;200;50
2.955739;D141;7.874000000000005;1;1;0;2020-06-29 18:46:49.157136;18:46:52.112875;2;0.001;5;5;200;50
2.9641;D145;7.862000000000003;1;1;4;2020-06-29 18:46:49.148775;18:46:52.112875;2;0.001;5;5;200;50
2.947719;D143;7.849;1;1;2;2020-06-29 18:46:49.165156;18:46:52.112875;2;0.001;5;5;200;50
2.935226;D142;7.869000000000004;1;1;0;2020-06-29 18:46:49.177649;18:46:52.112875;2;0.001;5;5;200;50
2.985042;D144;7.845999999999999;1;1;2;2020-06-29 18:46:49.206017;18:46:52.191059;2;0.001;5;5;200;50
2.96898;D134;7.866000000000002;1;1;1;2020-06-29 18:46:49.222079;18:46:52.191059;2;0.001;5;5;200;50
2.917132;D145;7.845999999999999;1;1;2;2020-06-29 18:46:49.273927;18:46:52.191059;2;0.001;5;5;200;50
2.987494;D145;7.864000000000002;1;1;3;2020-06-29 18:46:49.288299;18:46:52.275793;2;0.001;5;5;200;50
2.978315;D143;7.869000000000004;1;1;0;2020-06-29 18:46:49.297478;18:46:52.275793;2;0.001;5;5;200;50
2.99106;D135;7.864000000000002;1;1;1;2020-06-29 18:46:49.353351;18:46:52.344411;2;0.001;5;5;200;50
2.945423;D136;7.862000000000001;1;1;1;2020-06-29 18:46:49.398988;18:46:52.344411;2;0.001;5;5;200;50
3.028839;D146;7.861000000000002;1;1;4;2020-06-29 18:46:49.385153;18:46:52.413992;2;0.001;5;5;200;50
3.004453;D146;7.845999999999999;1;1;2;2020-06-29 18:46:49.409539;18:46:52.413992;2;0.001;5;5;200;50
2.977842;D144;7.865000000000004;1;1;0;2020-06-29 18:46:49.436150;18:46:52.413992;2;0.001;5;5;200;50
3.016313;D147;7.860000000000002;1;1;4;2020-06-29 18:46:49.475836;18:46:52.492149;2;0.001;5;5;200;50
3.010454;D148;7.859000000000002;1;1;4;2020-06-29 18:46:49.481695;18:46:52.492149;2;0.001;5;5;200;50
2.986593;D147;7.845;1;1;2;2020-06-29 18:46:49.505556;18:46:52.492149;2;0.001;5;5;200;50
2.971937;D146;7.862000000000001;1;1;3;2020-06-29 18:46:49.520212;18:46:52.492149;2;0.001;5;5;200;50
3.05637;D148;7.843;1;1;2;2020-06-29 18:46:49.520520;18:46:52.576890;2;0.001;5;5;200;50
2.973565;D149;7.859000000000002;1;1;4;2020-06-29 18:46:49.603325;18:46:52.576890;2;0.001;5;5;200;50
2.984447;D150;7.858000000000001;1;1;4;2020-06-29 18:46:49.693313;18:46:52.677760;2;0.001;5;5;200;50
2.961567;D145;7.861000000000002;1;1;0;2020-06-29 18:46:49.716193;18:46:52.677760;2;0.001;5;5;200;50
2.936056;D151;7.857000000000001;1;1;4;2020-06-29 18:46:49.741704;18:46:52.677760;2;0.001;5;5;200;50
2.917484;D146;7.858000000000001;1;1;0;2020-06-29 18:46:49.760276;18:46:52.677760;2;0.001;5;5;200;50
2.954982;D149;7.843;1;1;2;2020-06-29 18:46:49.791870;18:46:52.746852;2;0.001;5;5;200;50
2.963501;D147;7.861000000000001;1;1;3;2020-06-29 18:46:49.783351;18:46:52.746852;2;0.001;5;5;200;50
2.940935;D148;7.86;1;1;3;2020-06-29 18:46:49.805917;18:46:52.746852;2;0.001;5;5;200;50
2.98589;D150;7.839999999999999;1;1;2;2020-06-29 18:46:49.830312;18:46:52.816202;2;0.001;5;5;200;50
2.985324;D152;7.857000000000001;1;1;4;2020-06-29 18:46:49.830878;18:46:52.816202;2;0.001;5;5;200;50
2.992349;D137;7.86;1;1;1;2020-06-29 18:46:49.823853;18:46:52.816202;2;0.001;5;5;200;50
2.98224;D151;7.839999999999999;1;1;2;2020-06-29 18:46:49.833962;18:46:52.816202;2;0.001;5;5;200;50
3.066502;D147;7.858000000000001;1;1;0;2020-06-29 18:46:49.849976;18:46:52.916478;2;0.001;5;5;200;50
3.047493;D152;7.839999999999999;1;1;2;2020-06-29 18:46:49.868985;18:46:52.916478;2;0.001;5;5;200;50
3.036383;D149;7.86;1;1;3;2020-06-29 18:46:49.880095;18:46:52.916478;2;0.001;5;5;200;50
3.075299;D153;7.839999999999999;1;1;2;2020-06-29 18:46:49.919383;18:46:52.994682;2;0.001;5;5;200;50
3.065052;D150;7.86;1;1;3;2020-06-29 18:46:49.929630;18:46:52.994682;2;0.001;5;5;200;50
2.992132;D153;7.855000000000001;1;1;4;2020-06-29 18:46:50.002550;18:46:52.994682;2;0.001;5;5;200;50
3.049969;D138;7.853;1;1;1;2020-06-29 18:46:50.028833;18:46:53.078802;2;0.001;5;5;200;50
2.985932;D151;7.86;1;1;3;2020-06-29 18:46:50.162656;18:46:53.148588;2;0.001;5;5;200;50
2.948241;D154;7.838999999999999;1;1;2;2020-06-29 18:46:50.200347;18:46:53.148588;2;0.001;5;5;200;50
2.929064;D155;7.831000000000001;1;1;2;2020-06-29 18:46:50.219524;18:46:53.148588;2;0.001;5;5;200;50
2.982794;D154;7.854000000000001;1;1;4;2020-06-29 18:46:50.265805;18:46:53.248599;2;0.001;5;5;200;50
2.980919;D156;7.831000000000001;1;1;2;2020-06-29 18:46:50.267680;18:46:53.248599;2;0.001;5;5;200;50
2.938665;D157;7.830000000000001;1;1;2;2020-06-29 18:46:50.309934;18:46:53.248599;2;0.001;5;5;200;50
2.955046;D139;7.851;1;1;1;2020-06-29 18:46:50.361586;18:46:53.316632;2;0.001;5;5;200;50
2.961363;D148;7.857000000000001;1;1;0;2020-06-29 18:46:50.355269;18:46:53.316632;2;0.001;5;5;200;50
2.937828;D158;7.830000000000001;1;1;2;2020-06-29 18:46:50.378804;18:46:53.316632;2;0.001;5;5;200;50
3.015671;D149;7.849000000000002;1;1;0;2020-06-29 18:46:50.385550;18:46:53.401221;2;0.001;5;5;200;50
2.980051;D159;7.8290000000000015;1;1;2;2020-06-29 18:46:50.499894;18:46:53.479945;2;0.001;5;5;200;50
2.968165;D160;7.828000000000001;1;1;2;2020-06-29 18:46:50.511780;18:46:53.479945;2;0.001;5;5;200;50
2.968011;D140;7.85;1;1;1;2020-06-29 18:46:50.511934;18:46:53.479945;2;0.001;5;5;200;50
3.055181;D152;7.858;1;1;3;2020-06-29 18:46:50.525105;18:46:53.580286;2;0.001;5;5;200;50
3.003621;D153;7.851;1;1;3;2020-06-29 18:46:50.576665;18:46:53.580286;2;0.001;5;5;200;50
2.993024;D141;7.85;1;1;1;2020-06-29 18:46:50.587262;18:46:53.580286;2;0.001;5;5;200;50
2.999869;D150;7.849000000000002;1;1;0;2020-06-29 18:46:50.580417;18:46:53.580286;2;0.001;5;5;200;50
2.994124;D154;7.851;1;1;3;2020-06-29 18:46:50.586162;18:46:53.580286;2;0.001;5;5;200;50
3.014413;D155;7.849000000000002;1;1;4;2020-06-29 18:46:50.635359;18:46:53.649772;2;0.001;5;5;200;50
2.977299;D155;7.851;1;1;3;2020-06-29 18:46:50.672473;18:46:53.649772;2;0.001;5;5;200;50
2.957006;D161;7.828000000000001;1;1;2;2020-06-29 18:46:50.692766;18:46:53.649772;2;0.001;5;5;200;50
2.93172;D142;7.85;1;1;1;2020-06-29 18:46:50.786664;18:46:53.718384;2;0.001;5;5;200;50
2.913552;D162;7.8260000000000005;1;1;2;2020-06-29 18:46:50.804832;18:46:53.718384;2;0.001;5;5;200;50
2.892134;D151;7.846000000000001;1;1;0;2020-06-29 18:46:50.927471;18:46:53.819605;2;0.001;5;5;200;50
2.840404;D156;7.8450000000000015;1;1;4;2020-06-29 18:46:50.979201;18:46:53.819605;2;0.001;5;5;200;50
2.845948;D152;7.841000000000001;1;1;0;2020-06-29 18:46:50.973657;18:46:53.819605;2;0.001;5;5;200;50
2.903918;D153;7.841000000000001;1;1;0;2020-06-29 18:46:50.993926;18:46:53.897844;2;0.001;5;5;200;50
2.907423;D163;7.825000000000001;1;1;2;2020-06-29 18:46:50.990421;18:46:53.897844;2;0.001;5;5;200;50
2.86439;D156;7.851;1;1;3;2020-06-29 18:46:51.033454;18:46:53.897844;2;0.001;5;5;200;50
2.927604;D164;7.824000000000001;1;1;2;2020-06-29 18:46:51.070645;18:46:53.998249;2;0.001;5;5;200;50
2.990269;D157;7.845;1;1;3;2020-06-29 18:46:51.092725;18:46:54.082994;2;0.001;5;5;200;50
2.947673;D157;7.841000000000001;1;1;4;2020-06-29 18:46:51.135321;18:46:54.082994;2;0.001;5;5;200;50
3.02483;D165;7.823;1;1;2;2020-06-29 18:46:51.158474;18:46:54.183304;2;0.001;5;5;200;50
3.005355;D158;7.845;1;1;3;2020-06-29 18:46:51.177949;18:46:54.183304;2;0.001;5;5;200;50
3.109983;D143;7.8469999999999995;1;1;1;2020-06-29 18:46:51.212577;18:46:54.322560;2;0.001;5;5;200;50
3.08359;D154;7.841000000000001;1;1;0;2020-06-29 18:46:51.238970;18:46:54.322560;2;0.001;5;5;200;50
3.095905;D144;7.839999999999999;1;1;1;2020-06-29 18:46:51.226655;18:46:54.322560;2;0.001;5;5;200;50
3.113024;D166;7.822;1;1;2;2020-06-29 18:46:51.287087;18:46:54.400111;2;0.001;5;5;200;50
3.056427;D167;7.82;1;1;2;2020-06-29 18:46:51.343684;18:46:54.400111;2;0.001;5;5;200;50
3.116072;D159;7.843999999999999;1;1;3;2020-06-29 18:46:51.368910;18:46:54.484982;2;0.001;5;5;200;50
3.099557;D168;7.819;1;1;2;2020-06-29 18:46:51.385425;18:46:54.484982;2;0.001;5;5;200;50
3.075095;D155;7.839;1;1;0;2020-06-29 18:46:51.480064;18:46:54.555159;2;0.001;5;5;200;50
3.161401;D145;7.839999999999999;1;1;1;2020-06-29 18:46:51.478146;18:46:54.639547;2;0.001;5;5;200;50
3.13084;D156;7.834000000000001;1;1;0;2020-06-29 18:46:51.508707;18:46:54.639547;2;0.001;5;5;200;50
3.099649;D146;7.837;1;1;1;2020-06-29 18:46:51.539898;18:46:54.639547;2;0.001;5;5;200;50
3.156935;D169;7.819;1;1;2;2020-06-29 18:46:51.567615;18:46:54.724550;2;0.001;5;5;200;50
3.151556;D147;7.837;1;1;1;2020-06-29 18:46:51.572994;18:46:54.724550;2;0.001;5;5;200;50
3.184597;D148;7.836;1;1;1;2020-06-29 18:46:51.640430;18:46:54.825027;2;0.001;5;5;200;50
3.169735;D160;7.842;1;1;3;2020-06-29 18:46:51.655292;18:46:54.825027;2;0.001;5;5;200;50
3.223984;D158;7.8370000000000015;1;1;4;2020-06-29 18:46:51.685719;18:46:54.909703;2;0.001;5;5;200;50
3.236532;D170;7.8149999999999995;1;1;2;2020-06-29 18:46:51.673171;18:46:54.909703;2;0.001;5;5;200;50
3.192622;D161;7.837999999999999;1;1;3;2020-06-29 18:46:51.717081;18:46:54.909703;2;0.001;5;5;200;50
3.212163;D157;7.834000000000001;1;1;0;2020-06-29 18:46:51.697540;18:46:54.909703;2;0.001;5;5;200;50
3.251097;D162;7.837;1;1;3;2020-06-29 18:46:51.737302;18:46:54.988399;2;0.001;5;5;200;50
3.263049;D149;7.836;1;1;1;2020-06-29 18:46:51.725350;18:46:54.988399;2;0.001;5;5;200;50
3.255434;D159;7.833000000000002;1;1;4;2020-06-29 18:46:51.802604;18:46:55.058038;2;0.001;5;5;200;50
3.223399;D150;7.835;1;1;1;2020-06-29 18:46:51.834639;18:46:55.058038;2;0.001;5;5;200;50
3.180639;D158;7.828000000000003;1;1;0;2020-06-29 18:46:51.946734;18:46:55.127373;2;0.001;5;5;200;50
3.305967;D151;7.835;1;1;1;2020-06-29 18:46:51.921985;18:46:55.227952;2;0.001;5;5;200;50
3.224829;D152;7.834;1;1;1;2020-06-29 18:46:52.003123;18:46:55.227952;2;0.001;5;5;200;50
3.255451;D163;7.837;1;1;3;2020-06-29 18:46:52.050448;18:46:55.305899;2;0.001;5;5;200;50
3.258132;D171;7.813999999999999;1;1;2;2020-06-29 18:46:52.047767;18:46:55.305899;2;0.001;5;5;200;50
3.254643;D153;7.833;1;1;1;2020-06-29 18:46:52.051256;18:46:55.305899;2;0.001;5;5;200;50
3.279955;D164;7.833;1;1;3;2020-06-29 18:46:52.111125;18:46:55.391080;2;0.001;5;5;200;50
3.249261;D159;7.825000000000003;1;1;0;2020-06-29 18:46:52.141819;18:46:55.391080;2;0.001;5;5;200;50
3.334899;D154;7.831000000000001;1;1;1;2020-06-29 18:46:52.125367;18:46:55.460266;2;0.001;5;5;200;50
3.267497;D160;7.8320000000000025;1;1;4;2020-06-29 18:46:52.192769;18:46:55.460266;2;0.001;5;5;200;50
3.339241;D160;7.823000000000002;1;1;0;2020-06-29 18:46:52.221461;18:46:55.560702;2;0.001;5;5;200;50
3.292397;D161;7.823000000000002;1;1;0;2020-06-29 18:46:52.268305;18:46:55.560702;2;0.001;5;5;200;50
3.342509;D155;7.830000000000001;1;1;1;2020-06-29 18:46:52.287195;18:46:55.629704;2;0.001;5;5;200;50
3.328364;D161;7.829000000000003;1;1;4;2020-06-29 18:46:52.301340;18:46:55.629704;2;0.001;5;5;200;50
3.301975;D165;7.833;1;1;3;2020-06-29 18:46:52.327729;18:46:55.629704;2;0.001;5;5;200;50
3.40556;D172;7.805999999999998;1;1;2;2020-06-29 18:46:52.324566;18:46:55.730126;2;0.001;5;5;200;50
3.377852;D173;7.802;1;1;2;2020-06-29 18:46:52.352274;18:46:55.730126;2;0.001;5;5;200;50
3.352163;D156;7.828000000000001;1;1;1;2020-06-29 18:46:52.377963;18:46:55.730126;2;0.001;5;5;200;50
3.338871;D157;7.825000000000001;1;1;1;2020-06-29 18:46:52.391255;18:46:55.730126;2;0.001;5;5;200;50
3.376673;D174;7.802;1;1;2;2020-06-29 18:46:52.437707;18:46:55.814380;2;0.001;5;5;200;50
3.374943;D158;7.825000000000001;1;1;1;2020-06-29 18:46:52.439437;18:46:55.814380;2;0.001;5;5;200;50
3.340705;D175;7.801;1;1;2;2020-06-29 18:46:52.473675;18:46:55.814380;2;0.001;5;5;200;50
3.414117;D162;7.828000000000003;1;1;4;2020-06-29 18:46:52.478943;18:46:55.893060;2;0.001;5;5;200;50
3.41632;D162;7.823000000000002;1;1;0;2020-06-29 18:46:52.476740;18:46:55.893060;2;0.001;5;5;200;50
3.433458;D163;7.820000000000002;1;1;0;2020-06-29 18:46:52.528715;18:46:55.962173;2;0.001;5;5;200;50
3.379803;D164;7.820000000000002;1;1;0;2020-06-29 18:46:52.582370;18:46:55.962173;2;0.001;5;5;200;50
3.470714;D163;7.827000000000003;1;1;4;2020-06-29 18:46:52.592465;18:46:56.063179;2;0.001;5;5;200;50
3.454765;D165;7.820000000000002;1;1;0;2020-06-29 18:46:52.608414;18:46:56.063179;2;0.001;5;5;200;50
3.435557;D159;7.823;1;1;1;2020-06-29 18:46:52.627622;18:46:56.063179;2;0.001;5;5;200;50
3.511622;D164;7.823000000000002;1;1;4;2020-06-29 18:46:52.619621;18:46:56.131243;2;0.001;5;5;200;50
3.474921;D160;7.823;1;1;1;2020-06-29 18:46:52.656322;18:46:56.131243;2;0.001;5;5;200;50
3.464322;D176;7.801;1;1;2;2020-06-29 18:46:52.666921;18:46:56.131243;2;0.001;5;5;200;50
3.468585;D166;7.820000000000002;1;1;0;2020-06-29 18:46:52.662658;18:46:56.131243;2;0.001;5;5;200;50
3.466576;D165;7.823000000000002;1;1;4;2020-06-29 18:46:52.664667;18:46:56.131243;2;0.001;5;5;200;50
3.491107;D166;7.823000000000002;1;1;4;2020-06-29 18:46:52.718838;18:46:56.209945;2;0.001;5;5;200;50
3.532091;D167;7.820000000000002;1;1;0;2020-06-29 18:46:52.762610;18:46:56.294701;2;0.001;5;5;200;50
3.502889;D161;7.823;1;1;1;2020-06-29 18:46:52.791812;18:46:56.294701;2;0.001;5;5;200;50
3.529123;D177;7.798000000000001;1;1;2;2020-06-29 18:46:52.850237;18:46:56.379360;2;0.001;5;5;200;50
3.508082;D178;7.794000000000001;1;1;2;2020-06-29 18:46:52.871278;18:46:56.379360;2;0.001;5;5;200;50
3.516531;D166;7.830000000000001;1;1;3;2020-06-29 18:46:52.862829;18:46:56.379360;2;0.001;5;5;200;50
3.568295;D179;7.794000000000001;1;1;2;2020-06-29 18:46:52.879803;18:46:56.448098;2;0.001;5;5;200;50
3.548174;D168;7.818000000000002;1;1;0;2020-06-29 18:46:52.899924;18:46:56.448098;2;0.001;5;5;200;50
3.534409;D167;7.8210000000000015;1;1;4;2020-06-29 18:46:52.913689;18:46:56.448098;2;0.001;5;5;200;50
3.545745;D180;7.794000000000001;1;1;2;2020-06-29 18:46:52.902353;18:46:56.448098;2;0.001;5;5;200;50
3.530013;D167;7.823;1;1;3;2020-06-29 18:46:52.918085;18:46:56.448098;2;0.001;5;5;200;50
3.595847;D162;7.822;1;1;1;2020-06-29 18:46:52.936606;18:46:56.532453;2;0.001;5;5;200;50
3.578844;D163;7.821;1;1;1;2020-06-29 18:46:52.953609;18:46:56.532453;2;0.001;5;5;200;50
3.563641;D181;7.794000000000001;1;1;2;2020-06-29 18:46:52.968812;18:46:56.532453;2;0.001;5;5;200;50
3.587935;D168;7.821;1;1;3;2020-06-29 18:46:53.028810;18:46:56.616745;2;0.001;5;5;200;50
3.661469;D169;7.818000000000002;1;1;0;2020-06-29 18:46:53.033982;18:46:56.695451;2;0.001;5;5;200;50
3.635466;D182;7.792000000000001;1;1;2;2020-06-29 18:46:53.059985;18:46:56.695451;2;0.001;5;5;200;50
3.551178;D183;7.79;1;1;2;2020-06-29 18:46:53.144273;18:46:56.695451;2;0.001;5;5;200;50
3.583054;D184;7.787999999999999;1;1;2;2020-06-29 18:46:53.181467;18:46:56.764521;2;0.001;5;5;200;50
3.593827;D164;7.821;1;1;1;2020-06-29 18:46:53.170694;18:46:56.764521;2;0.001;5;5;200;50
3.553499;D170;7.817000000000002;1;1;0;2020-06-29 18:46:53.211022;18:46:56.764521;2;0.001;5;5;200;50
