DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.639457;D102;7.944000000000007;1;1;0;2020-06-29 18:47:27.285615;18:47:28.925072;2;0.001;5;5;200;50
1.64131;D088;7.9540000000000015;1;1;3;2020-06-29 18:47:27.283762;18:47:28.925072;2;0.001;5;5;200;50
1.613129;D102;7.916000000000005;1;1;4;2020-06-29 18:47:27.311943;18:47:28.925072;2;0.001;5;5;200;50
1.656599;D103;7.9150000000000045;1;1;4;2020-06-29 18:47:27.337146;18:47:28.993745;2;0.001;5;5;200;50
1.657008;D103;7.942000000000007;1;1;0;2020-06-29 18:47:27.336737;18:47:28.993745;2;0.001;5;5;200;50
1.609384;D089;7.952000000000001;1;1;3;2020-06-29 18:47:27.384361;18:47:28.993745;2;0.001;5;5;200;50
1.690118;D104;7.9400000000000075;1;1;0;2020-06-29 18:47:27.371818;18:47:29.061936;2;0.001;5;5;200;50
1.646236;D105;7.9400000000000075;1;1;0;2020-06-29 18:47:27.415700;18:47:29.061936;2;0.001;5;5;200;50
1.63256;D099;7.9450000000000065;1;1;2;2020-06-29 18:47:27.429376;18:47:29.061936;2;0.001;5;5;200;50
1.639357;D111;7.913000000000006;1;1;1;2020-06-29 18:47:27.422579;18:47:29.061936;2;0.001;5;5;200;50
1.584722;D090;7.9510000000000005;1;1;3;2020-06-29 18:47:27.477214;18:47:29.061936;2;0.001;5;5;200;50
1.724313;D104;7.914000000000004;1;1;4;2020-06-29 18:47:27.516511;18:47:29.240824;2;0.001;5;5;200;50
1.683999;D105;7.910000000000003;1;1;4;2020-06-29 18:47:27.556825;18:47:29.240824;2;0.001;5;5;200;50
1.667291;D106;7.939000000000007;1;1;0;2020-06-29 18:47:27.573533;18:47:29.240824;2;0.001;5;5;200;50
1.733676;D106;7.9070000000000045;1;1;4;2020-06-29 18:47:27.591378;18:47:29.325054;2;0.001;5;5;200;50
1.718468;D091;7.95;1;1;3;2020-06-29 18:47:27.606586;18:47:29.325054;2;0.001;5;5;200;50
1.7088;D107;7.9070000000000045;1;1;4;2020-06-29 18:47:27.616254;18:47:29.325054;2;0.001;5;5;200;50
1.697432;D112;7.910000000000005;1;1;1;2020-06-29 18:47:27.627622;18:47:29.325054;2;0.001;5;5;200;50
1.69064;D100;7.944000000000007;1;1;2;2020-06-29 18:47:27.634414;18:47:29.325054;2;0.001;5;5;200;50
1.713814;D113;7.908000000000006;1;1;1;2020-06-29 18:47:27.726996;18:47:29.440810;2;0.001;5;5;200;50
1.802105;D101;7.941000000000008;1;1;2;2020-06-29 18:47:27.723509;18:47:29.525614;2;0.001;5;5;200;50
1.793222;D107;7.938000000000008;1;1;0;2020-06-29 18:47:27.732392;18:47:29.525614;2;0.001;5;5;200;50
1.764668;D108;7.9070000000000045;1;1;4;2020-06-29 18:47:27.760946;18:47:29.525614;2;0.001;5;5;200;50
1.754007;D114;7.907000000000006;1;1;1;2020-06-29 18:47:27.841122;18:47:29.595129;2;0.001;5;5;200;50
1.7435;D109;7.9040000000000035;1;1;4;2020-06-29 18:47:27.851629;18:47:29.595129;2;0.001;5;5;200;50
1.74687;D092;7.95;1;1;3;2020-06-29 18:47:27.848259;18:47:29.595129;2;0.001;5;5;200;50
1.707806;D115;7.906000000000006;1;1;1;2020-06-29 18:47:27.887323;18:47:29.595129;2;0.001;5;5;200;50
1.782327;D102;7.939000000000007;1;1;2;2020-06-29 18:47:27.881324;18:47:29.663651;2;0.001;5;5;200;50
1.706613;D103;7.938000000000008;1;1;2;2020-06-29 18:47:27.957038;18:47:29.663651;2;0.001;5;5;200;50
1.669786;D116;7.905000000000006;1;1;1;2020-06-29 18:47:27.993865;18:47:29.663651;2;0.001;5;5;200;50
1.653503;D117;7.904000000000005;1;1;1;2020-06-29 18:47:28.010148;18:47:29.663651;2;0.001;5;5;200;50
1.696581;D104;7.937000000000007;1;1;2;2020-06-29 18:47:28.045704;18:47:29.742285;2;0.001;5;5;200;50
1.688239;D093;7.947000000000001;1;1;3;2020-06-29 18:47:28.054046;18:47:29.742285;2;0.001;5;5;200;50
1.686665;D118;7.904000000000005;1;1;1;2020-06-29 18:47:28.055620;18:47:29.742285;2;0.001;5;5;200;50
1.713142;D105;7.936000000000007;1;1;2;2020-06-29 18:47:28.113817;18:47:29.826959;2;0.001;5;5;200;50
1.819759;D094;7.945000000000001;1;1;3;2020-06-29 18:47:28.123825;18:47:29.943584;2;0.001;5;5;200;50
1.847937;D108;7.937000000000007;1;1;0;2020-06-29 18:47:28.218827;18:47:30.066764;2;0.001;5;5;200;50
1.845536;D095;7.944000000000002;1;1;3;2020-06-29 18:47:28.221228;18:47:30.066764;2;0.001;5;5;200;50
1.82095;D119;7.9020000000000055;1;1;1;2020-06-29 18:47:28.245814;18:47:30.066764;2;0.001;5;5;200;50
1.887622;D106;7.933000000000007;1;1;2;2020-06-29 18:47:28.257239;18:47:30.144861;2;0.001;5;5;200;50
1.885594;D110;7.901000000000003;1;1;4;2020-06-29 18:47:28.259267;18:47:30.144861;2;0.001;5;5;200;50
1.873939;D107;7.9320000000000075;1;1;2;2020-06-29 18:47:28.270922;18:47:30.144861;2;0.001;5;5;200;50
1.927629;D120;7.901000000000005;1;1;1;2020-06-29 18:47:28.301599;18:47:30.229228;2;0.001;5;5;200;50
1.869889;D109;7.935000000000007;1;1;0;2020-06-29 18:47:28.359339;18:47:30.229228;2;0.001;5;5;200;50
1.966201;D110;7.934000000000007;1;1;0;2020-06-29 18:47:28.363165;18:47:30.329366;2;0.001;5;5;200;50
1.930047;D111;7.934000000000007;1;1;0;2020-06-29 18:47:28.399319;18:47:30.329366;2;0.001;5;5;200;50
1.974202;D108;7.9320000000000075;1;1;2;2020-06-29 18:47:28.424912;18:47:30.399114;2;0.001;5;5;200;50
1.954983;D112;7.934000000000007;1;1;0;2020-06-29 18:47:28.444131;18:47:30.399114;2;0.001;5;5;200;50
1.998639;D113;7.933000000000007;1;1;0;2020-06-29 18:47:28.485152;18:47:30.483791;2;0.001;5;5;200;50
1.951478;D096;7.943000000000001;1;1;3;2020-06-29 18:47:28.532313;18:47:30.483791;2;0.001;5;5;200;50
2.027742;D121;7.898000000000004;1;1;1;2020-06-29 18:47:28.541494;18:47:30.569236;2;0.001;5;5;200;50
1.99134;D097;7.940000000000002;1;1;3;2020-06-29 18:47:28.577896;18:47:30.569236;2;0.001;5;5;200;50
2.023749;D111;7.895000000000004;1;1;4;2020-06-29 18:47:28.623215;18:47:30.646964;2;0.001;5;5;200;50
1.970323;D109;7.930000000000007;1;1;2;2020-06-29 18:47:28.682652;18:47:30.652975;2;0.001;5;5;200;50
1.94448;D110;7.924000000000008;1;1;2;2020-06-29 18:47:28.702484;18:47:30.646964;2;0.001;5;5;200;50
1.981385;D111;7.924000000000008;1;1;2;2020-06-29 18:47:28.750084;18:47:30.731469;2;0.001;5;5;200;50
1.987554;D112;7.8910000000000045;1;1;4;2020-06-29 18:47:28.743915;18:47:30.731469;2;0.001;5;5;200;50
1.958279;D114;7.933000000000007;1;1;0;2020-06-29 18:47:28.773190;18:47:30.731469;2;0.001;5;5;200;50
1.993284;D112;7.924000000000008;1;1;2;2020-06-29 18:47:28.807091;18:47:30.800375;2;0.001;5;5;200;50
2.000895;D122;7.896000000000005;1;1;1;2020-06-29 18:47:28.799480;18:47:30.800375;2;0.001;5;5;200;50
2.060877;D115;7.929000000000007;1;1;0;2020-06-29 18:47:28.808925;18:47:30.869802;2;0.001;5;5;200;50
2.127338;D113;7.890000000000004;1;1;4;2020-06-29 18:47:28.842582;18:47:30.969920;2;0.001;5;5;200;50
2.106023;D113;7.923000000000009;1;1;2;2020-06-29 18:47:28.863897;18:47:30.969920;2;0.001;5;5;200;50
2.078652;D123;7.896000000000005;1;1;1;2020-06-29 18:47:28.891268;18:47:30.969920;2;0.001;5;5;200;50
2.125795;D124;7.894000000000006;1;1;1;2020-06-29 18:47:28.922096;18:47:31.047891;2;0.001;5;5;200;50
2.09292;D116;7.929000000000007;1;1;0;2020-06-29 18:47:28.954971;18:47:31.047891;2;0.001;5;5;200;50
2.064123;D114;7.886000000000005;1;1;4;2020-06-29 18:47:28.983768;18:47:31.047891;2;0.001;5;5;200;50
2.044317;D098;7.940000000000002;1;1;3;2020-06-29 18:47:29.003574;18:47:31.047891;2;0.001;5;5;200;50
2.148224;D125;7.894000000000006;1;1;1;2020-06-29 18:47:29.000492;18:47:31.148716;2;0.001;5;5;200;50
2.111207;D114;7.9220000000000095;1;1;2;2020-06-29 18:47:29.037509;18:47:31.148716;2;0.001;5;5;200;50
2.098619;D099;7.932000000000002;1;1;3;2020-06-29 18:47:29.050097;18:47:31.148716;2;0.001;5;5;200;50
2.134808;D117;7.928000000000007;1;1;0;2020-06-29 18:47:29.114791;18:47:31.249599;2;0.001;5;5;200;50
2.180647;D115;7.921000000000009;1;1;2;2020-06-29 18:47:29.153782;18:47:31.334429;2;0.001;5;5;200;50
2.134046;D100;7.932000000000002;1;1;3;2020-06-29 18:47:29.200383;18:47:31.334429;2;0.001;5;5;200;50
2.187936;D116;7.91800000000001;1;1;2;2020-06-29 18:47:29.215634;18:47:31.403570;2;0.001;5;5;200;50
2.171319;D118;7.924000000000008;1;1;0;2020-06-29 18:47:29.232251;18:47:31.403570;2;0.001;5;5;200;50
2.168808;D126;7.893000000000007;1;1;1;2020-06-29 18:47:29.234762;18:47:31.403570;2;0.001;5;5;200;50
2.188856;D101;7.9300000000000015;1;1;3;2020-06-29 18:47:29.284290;18:47:31.473146;2;0.001;5;5;200;50
2.181641;D119;7.924000000000008;1;1;0;2020-06-29 18:47:29.291505;18:47:31.473146;2;0.001;5;5;200;50
2.192984;D127;7.891000000000006;1;1;1;2020-06-29 18:47:29.280162;18:47:31.473146;2;0.001;5;5;200;50
2.226895;D117;7.91800000000001;1;1;2;2020-06-29 18:47:29.346337;18:47:31.573232;2;0.001;5;5;200;50
2.20034;D120;7.9220000000000095;1;1;0;2020-06-29 18:47:29.372892;18:47:31.573232;2;0.001;5;5;200;50
2.17696;D102;7.9300000000000015;1;1;3;2020-06-29 18:47:29.396272;18:47:31.573232;2;0.001;5;5;200;50
2.251209;D121;7.9220000000000095;1;1;0;2020-06-29 18:47:29.422561;18:47:31.673770;2;0.001;5;5;200;50
2.244576;D103;7.929000000000002;1;1;3;2020-06-29 18:47:29.429194;18:47:31.673770;2;0.001;5;5;200;50
2.254276;D128;7.891000000000006;1;1;1;2020-06-29 18:47:29.419494;18:47:31.673770;2;0.001;5;5;200;50
2.261018;D115;7.884000000000004;1;1;4;2020-06-29 18:47:29.412752;18:47:31.673770;2;0.001;5;5;200;50
2.246231;D122;7.9220000000000095;1;1;0;2020-06-29 18:47:29.505668;18:47:31.751899;2;0.001;5;5;200;50
2.313635;D129;7.890000000000006;1;1;1;2020-06-29 18:47:29.538621;18:47:31.852256;2;0.001;5;5;200;50
2.260864;D118;7.9170000000000105;1;1;2;2020-06-29 18:47:29.591392;18:47:31.852256;2;0.001;5;5;200;50
2.302343;D104;7.929000000000002;1;1;3;2020-06-29 18:47:29.635233;18:47:31.937576;2;0.001;5;5;200;50
2.309639;D119;7.91500000000001;1;1;2;2020-06-29 18:47:29.627937;18:47:31.937576;2;0.001;5;5;200;50
2.36993;D130;7.887000000000007;1;1;1;2020-06-29 18:47:29.636777;18:47:32.006707;2;0.001;5;5;200;50
2.295277;D123;7.9220000000000095;1;1;0;2020-06-29 18:47:29.711430;18:47:32.006707;2;0.001;5;5;200;50
2.365168;D105;7.927000000000001;1;1;3;2020-06-29 18:47:29.710354;18:47:32.075522;2;0.001;5;5;200;50
2.377889;D124;7.92000000000001;1;1;0;2020-06-29 18:47:29.775639;18:47:32.153528;2;0.001;5;5;200;50
2.384082;D120;7.91500000000001;1;1;2;2020-06-29 18:47:29.876132;18:47:32.260214;2;0.001;5;5;200;50
2.339296;D106;7.927000000000001;1;1;3;2020-06-29 18:47:29.914878;18:47:32.254174;2;0.001;5;5;200;50
2.338961;D131;7.885000000000006;1;1;1;2020-06-29 18:47:29.915213;18:47:32.254174;2;0.001;5;5;200;50
2.431741;D125;7.92000000000001;1;1;0;2020-06-29 18:47:29.907225;18:47:32.338966;2;0.001;5;5;200;50
2.35881;D126;7.91800000000001;1;1;0;2020-06-29 18:47:29.980156;18:47:32.338966;2;0.001;5;5;200;50
2.430937;D107;7.9250000000000025;1;1;3;2020-06-29 18:47:29.977254;18:47:32.408191;2;0.001;5;5;200;50
2.417778;D132;7.881000000000006;1;1;1;2020-06-29 18:47:29.990413;18:47:32.408191;2;0.001;5;5;200;50
2.410091;D121;7.909000000000009;1;1;2;2020-06-29 18:47:29.998100;18:47:32.408191;2;0.001;5;5;200;50
2.420078;D127;7.9170000000000105;1;1;0;2020-06-29 18:47:30.056862;18:47:32.476940;2;0.001;5;5;200;50
2.511466;D133;7.881000000000006;1;1;1;2020-06-29 18:47:30.065829;18:47:32.577295;2;0.001;5;5;200;50
2.489366;D116;7.878000000000004;1;1;4;2020-06-29 18:47:30.087929;18:47:32.577295;2;0.001;5;5;200;50
2.484929;D128;7.9170000000000105;1;1;0;2020-06-29 18:47:30.092366;18:47:32.577295;2;0.001;5;5;200;50
2.459681;D108;7.922000000000004;1;1;3;2020-06-29 18:47:30.117614;18:47:32.577295;2;0.001;5;5;200;50
2.498405;D129;7.91600000000001;1;1;0;2020-06-29 18:47:30.156948;18:47:32.655353;2;0.001;5;5;200;50
2.547916;D117;7.873000000000004;1;1;4;2020-06-29 18:47:30.192140;18:47:32.740056;2;0.001;5;5;200;50
2.500742;D130;7.91500000000001;1;1;0;2020-06-29 18:47:30.239314;18:47:32.740056;2;0.001;5;5;200;50
2.532031;D122;7.908000000000009;1;1;2;2020-06-29 18:47:30.277215;18:47:32.809246;2;0.001;5;5;200;50
2.588475;D134;7.879000000000006;1;1;1;2020-06-29 18:47:30.289328;18:47:32.877803;2;0.001;5;5;200;50
2.554915;D118;7.871000000000003;1;1;4;2020-06-29 18:47:30.322888;18:47:32.877803;2;0.001;5;5;200;50
2.523663;D135;7.878000000000005;1;1;1;2020-06-29 18:47:30.354140;18:47:32.877803;2;0.001;5;5;200;50
2.572921;D109;7.921000000000004;1;1;3;2020-06-29 18:47:30.382991;18:47:32.955912;2;0.001;5;5;200;50
2.500564;D119;7.870000000000003;1;1;4;2020-06-29 18:47:30.455348;18:47:32.955912;2;0.001;5;5;200;50
2.612309;D110;7.919000000000005;1;1;3;2020-06-29 18:47:30.465750;18:47:33.078059;2;0.001;5;5;200;50
2.571728;D131;7.913000000000009;1;1;0;2020-06-29 18:47:30.506331;18:47:33.078059;2;0.001;5;5;200;50
2.550793;D132;7.9060000000000095;1;1;0;2020-06-29 18:47:30.527266;18:47:33.078059;2;0.001;5;5;200;50
2.619433;D111;7.918000000000005;1;1;3;2020-06-29 18:47:30.573964;18:47:33.193397;2;0.001;5;5;200;50
2.611171;D133;7.9060000000000095;1;1;0;2020-06-29 18:47:30.582226;18:47:33.193397;2;0.001;5;5;200;50
2.608122;D112;7.9150000000000045;1;1;3;2020-06-29 18:47:30.585275;18:47:33.193397;2;0.001;5;5;200;50
2.580371;D134;7.904000000000009;1;1;0;2020-06-29 18:47:30.613026;18:47:33.193397;2;0.001;5;5;200;50
2.632335;D136;7.878000000000005;1;1;1;2020-06-29 18:47:30.645790;18:47:33.278125;2;0.001;5;5;200;50
2.63522;D120;7.869000000000002;1;1;4;2020-06-29 18:47:30.642905;18:47:33.278125;2;0.001;5;5;200;50
2.679642;D121;7.866000000000002;1;1;4;2020-06-29 18:47:30.676672;18:47:33.356314;2;0.001;5;5;200;50
2.6654;D123;7.905000000000009;1;1;2;2020-06-29 18:47:30.690914;18:47:33.356314;2;0.001;5;5;200;50
2.637634;D137;7.876000000000005;1;1;1;2020-06-29 18:47:30.718680;18:47:33.356314;2;0.001;5;5;200;50
2.634766;D122;7.866000000000002;1;1;4;2020-06-29 18:47:30.721548;18:47:33.356314;2;0.001;5;5;200;50
2.68908;D138;7.876000000000005;1;1;1;2020-06-29 18:47:30.751919;18:47:33.440999;2;0.001;5;5;200;50
2.677379;D123;7.866000000000002;1;1;4;2020-06-29 18:47:30.763620;18:47:33.440999;2;0.001;5;5;200;50
2.647265;D124;7.865000000000002;1;1;4;2020-06-29 18:47:30.793734;18:47:33.440999;2;0.001;5;5;200;50
2.691222;D139;7.876000000000005;1;1;1;2020-06-29 18:47:30.818909;18:47:33.510131;2;0.001;5;5;200;50
2.702782;D124;7.902000000000009;1;1;2;2020-06-29 18:47:30.876539;18:47:33.579321;2;0.001;5;5;200;50
2.67655;D140;7.875000000000004;1;1;1;2020-06-29 18:47:30.902771;18:47:33.579321;2;0.001;5;5;200;50
2.666485;D113;7.9150000000000045;1;1;3;2020-06-29 18:47:30.912836;18:47:33.579321;2;0.001;5;5;200;50
2.723602;D125;7.899000000000008;1;1;2;2020-06-29 18:47:30.934199;18:47:33.657801;2;0.001;5;5;200;50
2.750806;D141;7.875000000000004;1;1;1;2020-06-29 18:47:31.007434;18:47:33.758240;2;0.001;5;5;200;50
2.682214;D135;7.904000000000009;1;1;0;2020-06-29 18:47:31.076026;18:47:33.758240;2;0.001;5;5;200;50
2.673874;D114;7.910000000000003;1;1;3;2020-06-29 18:47:31.084366;18:47:33.758240;2;0.001;5;5;200;50
2.762684;D142;7.872000000000005;1;1;1;2020-06-29 18:47:31.148823;18:47:33.911507;2;0.001;5;5;200;50
2.684727;D115;7.909000000000003;1;1;3;2020-06-29 18:47:31.226780;18:47:33.911507;2;0.001;5;5;200;50
2.670073;D126;7.899000000000008;1;1;2;2020-06-29 18:47:31.241434;18:47:33.911507;2;0.001;5;5;200;50
2.735261;D116;7.9070000000000045;1;1;3;2020-06-29 18:47:31.261233;18:47:33.996494;2;0.001;5;5;200;50
2.741003;D143;7.8700000000000045;1;1;1;2020-06-29 18:47:31.255491;18:47:33.996494;2;0.001;5;5;200;50
2.709045;D125;7.865000000000002;1;1;4;2020-06-29 18:47:31.287449;18:47:33.996494;2;0.001;5;5;200;50
2.693683;D117;7.9070000000000045;1;1;3;2020-06-29 18:47:31.302811;18:47:33.996494;2;0.001;5;5;200;50
2.780316;D144;7.869000000000004;1;1;1;2020-06-29 18:47:31.300821;18:47:34.081137;2;0.001;5;5;200;50
2.777016;D136;7.897000000000008;1;1;0;2020-06-29 18:47:31.304121;18:47:34.081137;2;0.001;5;5;200;50
2.808693;D145;7.869000000000004;1;1;1;2020-06-29 18:47:31.356604;18:47:34.165297;2;0.001;5;5;200;50
2.789455;D137;7.896000000000009;1;1;0;2020-06-29 18:47:31.375842;18:47:34.165297;2;0.001;5;5;200;50
2.854058;D118;7.9070000000000045;1;1;3;2020-06-29 18:47:31.389988;18:47:34.244046;2;0.001;5;5;200;50
2.83551;D146;7.868000000000005;1;1;1;2020-06-29 18:47:31.408536;18:47:34.244046;2;0.001;5;5;200;50
2.800008;D126;7.861000000000001;1;1;4;2020-06-29 18:47:31.444038;18:47:34.244046;2;0.001;5;5;200;50
2.794492;D119;7.906000000000004;1;1;3;2020-06-29 18:47:31.449554;18:47:34.244046;2;0.001;5;5;200;50
2.837882;D138;7.896000000000009;1;1;0;2020-06-29 18:47:31.475462;18:47:34.313344;2;0.001;5;5;200;50
2.807051;D139;7.89400000000001;1;1;0;2020-06-29 18:47:31.506293;18:47:34.313344;2;0.001;5;5;200;50
2.856063;D147;7.865000000000004;1;1;1;2020-06-29 18:47:31.527353;18:47:34.383416;2;0.001;5;5;200;50
2.866646;D120;7.906000000000004;1;1;3;2020-06-29 18:47:31.516770;18:47:34.383416;2;0.001;5;5;200;50
2.841821;D148;7.864000000000003;1;1;1;2020-06-29 18:47:31.541595;18:47:34.383416;2;0.001;5;5;200;50
2.827808;D127;7.861000000000001;1;1;4;2020-06-29 18:47:31.555608;18:47:34.383416;2;0.001;5;5;200;50
2.854098;D121;7.905000000000004;1;1;3;2020-06-29 18:47:31.629567;18:47:34.483665;2;0.001;5;5;200;50
2.863412;D149;7.864000000000003;1;1;1;2020-06-29 18:47:31.620253;18:47:34.483665;2;0.001;5;5;200;50
2.849272;D140;7.89400000000001;1;1;0;2020-06-29 18:47:31.634393;18:47:34.483665;2;0.001;5;5;200;50
2.860456;D127;7.895000000000009;1;1;2;2020-06-29 18:47:31.623209;18:47:34.483665;2;0.001;5;5;200;50
2.896698;D128;7.88700000000001;1;1;2;2020-06-29 18:47:31.664526;18:47:34.561224;2;0.001;5;5;200;50
2.884013;D129;7.88700000000001;1;1;2;2020-06-29 18:47:31.677211;18:47:34.561224;2;0.001;5;5;200;50
2.877132;D150;7.862000000000003;1;1;1;2020-06-29 18:47:31.684092;18:47:34.561224;2;0.001;5;5;200;50
2.910597;D151;7.861000000000002;1;1;1;2020-06-29 18:47:31.735333;18:47:34.645930;2;0.001;5;5;200;50
2.91512;D130;7.88700000000001;1;1;2;2020-06-29 18:47:31.730810;18:47:34.645930;2;0.001;5;5;200;50
2.88498;D141;7.8930000000000105;1;1;0;2020-06-29 18:47:31.760950;18:47:34.645930;2;0.001;5;5;200;50
2.883311;D128;7.86;1;1;4;2020-06-29 18:47:31.762619;18:47:34.645930;2;0.001;5;5;200;50
2.950613;D129;7.859;1;1;4;2020-06-29 18:47:31.780007;18:47:34.730620;2;0.001;5;5;200;50
2.940873;D131;7.88700000000001;1;1;2;2020-06-29 18:47:31.789747;18:47:34.730620;2;0.001;5;5;200;50
2.918586;D132;7.88600000000001;1;1;2;2020-06-29 18:47:31.812034;18:47:34.730620;2;0.001;5;5;200;50
2.885644;D152;7.861000000000002;1;1;1;2020-06-29 18:47:31.844976;18:47:34.730620;2;0.001;5;5;200;50
2.854698;D153;7.860000000000002;1;1;1;2020-06-29 18:47:31.945498;18:47:34.800196;2;0.001;5;5;200;50
2.861338;D142;7.889000000000009;1;1;0;2020-06-29 18:47:31.938858;18:47:34.800196;2;0.001;5;5;200;50
2.916363;D154;7.857000000000001;1;1;1;2020-06-29 18:47:31.968473;18:47:34.884836;2;0.001;5;5;200;50
2.884059;D155;7.857000000000001;1;1;1;2020-06-29 18:47:32.000777;18:47:34.884836;2;0.001;5;5;200;50
2.968609;D133;7.88600000000001;1;1;2;2020-06-29 18:47:31.993767;18:47:34.962376;2;0.001;5;5;200;50
2.955892;D143;7.889000000000009;1;1;0;2020-06-29 18:47:32.006484;18:47:34.962376;2;0.001;5;5;200;50
2.942934;D144;7.88800000000001;1;1;0;2020-06-29 18:47:32.105205;18:47:35.048139;2;0.001;5;5;200;50
2.937905;D122;7.9040000000000035;1;1;3;2020-06-29 18:47:32.110234;18:47:35.048139;2;0.001;5;5;200;50
2.9338;D145;7.88700000000001;1;1;0;2020-06-29 18:47:32.114339;18:47:35.048139;2;0.001;5;5;200;50
2.939835;D134;7.883000000000009;1;1;2;2020-06-29 18:47:32.108304;18:47:35.048139;2;0.001;5;5;200;50
3.004415;D156;7.857000000000001;1;1;1;2020-06-29 18:47:32.158874;18:47:35.163289;2;0.001;5;5;200;50
2.978974;D130;7.859;1;1;4;2020-06-29 18:47:32.184315;18:47:35.163289;2;0.001;5;5;200;50
2.958029;D146;7.88700000000001;1;1;0;2020-06-29 18:47:32.205260;18:47:35.163289;2;0.001;5;5;200;50
3.013429;D135;7.883000000000009;1;1;2;2020-06-29 18:47:32.235155;18:47:35.248584;2;0.001;5;5;200;50
3.019561;D123;7.894000000000005;1;1;3;2020-06-29 18:47:32.229023;18:47:35.248584;2;0.001;5;5;200;50
3.127906;D157;7.855000000000001;1;1;1;2020-06-29 18:47:32.259491;18:47:35.387397;2;0.001;5;5;200;50
3.076485;D136;7.8820000000000086;1;1;2;2020-06-29 18:47:32.310912;18:47:35.387397;2;0.001;5;5;200;50
3.060864;D137;7.881000000000009;1;1;2;2020-06-29 18:47:32.326533;18:47:35.387397;2;0.001;5;5;200;50
3.168773;D147;7.884000000000009;1;1;0;2020-06-29 18:47:32.396933;18:47:35.565706;2;0.001;5;5;200;50
3.127829;D131;7.856;1;1;4;2020-06-29 18:47:32.437877;18:47:35.565706;2;0.001;5;5;200;50
3.207077;D148;7.881000000000009;1;1;0;2020-06-29 18:47:32.443461;18:47:35.650538;2;0.001;5;5;200;50
3.198862;D158;7.8530000000000015;1;1;1;2020-06-29 18:47:32.451676;18:47:35.650538;2;0.001;5;5;200;50
3.183267;D132;7.8549999999999995;1;1;4;2020-06-29 18:47:32.467271;18:47:35.650538;2;0.001;5;5;200;50
3.184454;D138;7.881000000000009;1;1;2;2020-06-29 18:47:32.466084;18:47:35.650538;2;0.001;5;5;200;50
3.230796;D159;7.849000000000002;1;1;1;2020-06-29 18:47:32.489015;18:47:35.719811;2;0.001;5;5;200;50
3.201653;D160;7.848000000000002;1;1;1;2020-06-29 18:47:32.518158;18:47:35.719811;2;0.001;5;5;200;50
3.209227;D161;7.848000000000002;1;1;1;2020-06-29 18:47:32.580269;18:47:35.789496;2;0.001;5;5;200;50
3.292007;D133;7.8549999999999995;1;1;4;2020-06-29 18:47:32.597617;18:47:35.889624;2;0.001;5;5;200;50
3.288841;D149;7.881000000000009;1;1;0;2020-06-29 18:47:32.600783;18:47:35.889624;2;0.001;5;5;200;50
3.24794;D124;7.894000000000005;1;1;3;2020-06-29 18:47:32.641684;18:47:35.889624;2;0.001;5;5;200;50
3.230602;D150;7.876000000000008;1;1;0;2020-06-29 18:47:32.737128;18:47:35.967730;2;0.001;5;5;200;50
3.306672;D125;7.890000000000004;1;1;3;2020-06-29 18:47:32.745874;18:47:36.052546;2;0.001;5;5;200;50
3.272926;D162;7.847000000000001;1;1;1;2020-06-29 18:47:32.779620;18:47:36.052546;2;0.001;5;5;200;50
3.256071;D134;7.853999999999999;1;1;4;2020-06-29 18:47:32.796475;18:47:36.052546;2;0.001;5;5;200;50
3.277058;D126;7.888000000000004;1;1;3;2020-06-29 18:47:32.844245;18:47:36.121303;2;0.001;5;5;200;50
3.272652;D151;7.873000000000009;1;1;0;2020-06-29 18:47:32.848651;18:47:36.121303;2;0.001;5;5;200;50
3.251551;D127;7.888000000000004;1;1;3;2020-06-29 18:47:32.869752;18:47:36.121303;2;0.001;5;5;200;50
3.310868;D152;7.872000000000009;1;1;0;2020-06-29 18:47:32.879169;18:47:36.190037;2;0.001;5;5;200;50
3.275739;D163;7.846000000000001;1;1;1;2020-06-29 18:47:32.914298;18:47:36.190037;2;0.001;5;5;200;50
3.284139;D135;7.851999999999999;1;1;4;2020-06-29 18:47:32.983910;18:47:36.268049;2;0.001;5;5;200;50
3.267303;D164;7.843000000000002;1;1;1;2020-06-29 18:47:33.000746;18:47:36.268049;2;0.001;5;5;200;50
3.32743;D165;7.843000000000002;1;1;1;2020-06-29 18:47:33.041505;18:47:36.368935;2;0.001;5;5;200;50
3.327177;D128;7.888000000000004;1;1;3;2020-06-29 18:47:33.041758;18:47:36.368935;2;0.001;5;5;200;50
3.249753;D139;7.879000000000009;1;1;2;2020-06-29 18:47:33.119182;18:47:36.368935;2;0.001;5;5;200;50
3.338481;D136;7.8469999999999995;1;1;4;2020-06-29 18:47:33.115276;18:47:36.453757;2;0.001;5;5;200;50
3.29163;D153;7.872000000000009;1;1;0;2020-06-29 18:47:33.162127;18:47:36.453757;2;0.001;5;5;200;50
3.280268;D137;7.845999999999999;1;1;4;2020-06-29 18:47:33.242664;18:47:36.522932;2;0.001;5;5;200;50
3.256928;D138;7.845999999999999;1;1;4;2020-06-29 18:47:33.266004;18:47:36.522932;2;0.001;5;5;200;50
3.258022;D139;7.845999999999999;1;1;4;2020-06-29 18:47:33.334065;18:47:36.592087;2;0.001;5;5;200;50
