DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.901491;D109;7.909000000000003;1;1;3;2020-06-29 18:44:30.252766;18:44:32.154257;2;0.001;5;5;200;50
1.954433;D113;7.906000000000004;1;1;1;2020-06-29 18:44:30.284455;18:44:32.238888;2;0.001;5;5;200;50
1.967873;D121;7.886000000000006;1;1;2;2020-06-29 18:44:30.271015;18:44:32.238888;2;0.001;5;5;200;50
1.93218;D122;7.885000000000006;1;1;2;2020-06-29 18:44:30.306708;18:44:32.238888;2;0.001;5;5;200;50
1.920506;D110;7.908000000000004;1;1;3;2020-06-29 18:44:30.318382;18:44:32.238888;2;0.001;5;5;200;50
1.901682;D114;7.906000000000004;1;1;1;2020-06-29 18:44:30.337206;18:44:32.238888;2;0.001;5;5;200;50
1.983917;D117;7.903000000000007;1;1;4;2020-06-29 18:44:30.323983;18:44:32.307900;2;0.001;5;5;200;50
1.907474;D123;7.885000000000006;1;1;2;2020-06-29 18:44:30.400426;18:44:32.307900;2;0.001;5;5;200;50
1.974999;D111;7.905000000000004;1;1;3;2020-06-29 18:44:30.401919;18:44:32.376918;2;0.001;5;5;200;50
1.899044;D122;7.916000000000008;1;1;0;2020-06-29 18:44:30.477874;18:44:32.376918;2;0.001;5;5;200;50
1.752599;D118;7.898000000000006;1;1;4;2020-06-29 18:44:30.624319;18:44:32.376918;2;0.001;5;5;200;50
1.887034;D112;7.9040000000000035;1;1;3;2020-06-29 18:44:30.567990;18:44:32.455024;2;0.001;5;5;200;50
1.858262;D123;7.911000000000007;1;1;0;2020-06-29 18:44:30.596762;18:44:32.455024;2;0.001;5;5;200;50
1.741275;D124;7.885000000000006;1;1;2;2020-06-29 18:44:30.713749;18:44:32.455024;2;0.001;5;5;200;50
1.831549;D115;7.906000000000004;1;1;1;2020-06-29 18:44:30.708107;18:44:32.539656;2;0.001;5;5;200;50
1.742478;D125;7.880000000000005;1;1;2;2020-06-29 18:44:30.866308;18:44:32.608786;2;0.001;5;5;200;50
1.797322;D113;7.9040000000000035;1;1;3;2020-06-29 18:44:30.880930;18:44:32.678252;2;0.001;5;5;200;50
1.808978;D124;7.909000000000007;1;1;0;2020-06-29 18:44:30.869274;18:44:32.678252;2;0.001;5;5;200;50
1.800401;D116;7.9040000000000035;1;1;1;2020-06-29 18:44:30.877851;18:44:32.678252;2;0.001;5;5;200;50
1.783499;D125;7.9080000000000075;1;1;0;2020-06-29 18:44:30.894753;18:44:32.678252;2;0.001;5;5;200;50
1.785304;D117;7.901000000000003;1;1;1;2020-06-29 18:44:30.892948;18:44:32.678252;2;0.001;5;5;200;50
1.849842;D126;7.9080000000000075;1;1;0;2020-06-29 18:44:30.912385;18:44:32.762227;2;0.001;5;5;200;50
1.831129;D126;7.880000000000005;1;1;2;2020-06-29 18:44:30.931098;18:44:32.762227;2;0.001;5;5;200;50
1.813761;D127;7.878000000000005;1;1;2;2020-06-29 18:44:30.948466;18:44:32.762227;2;0.001;5;5;200;50
1.766827;D114;7.901000000000003;1;1;3;2020-06-29 18:44:30.995400;18:44:32.762227;2;0.001;5;5;200;50
1.830521;D127;7.9080000000000075;1;1;0;2020-06-29 18:44:30.994201;18:44:32.824722;2;0.001;5;5;200;50
1.850738;D118;7.901000000000003;1;1;1;2020-06-29 18:44:31.027615;18:44:32.878353;2;0.001;5;5;200;50
1.840538;D128;7.877000000000005;1;1;2;2020-06-29 18:44:31.037815;18:44:32.878353;2;0.001;5;5;200;50
1.804432;D129;7.874000000000005;1;1;2;2020-06-29 18:44:31.073921;18:44:32.878353;2;0.001;5;5;200;50
1.841467;D115;7.901000000000003;1;1;3;2020-06-29 18:44:31.115230;18:44:32.956697;2;0.001;5;5;200;50
1.836404;D116;7.898000000000002;1;1;3;2020-06-29 18:44:31.120293;18:44:32.956697;2;0.001;5;5;200;50
1.833866;D119;7.900000000000003;1;1;1;2020-06-29 18:44:31.122831;18:44:32.956697;2;0.001;5;5;200;50
1.889605;D117;7.898000000000002;1;1;3;2020-06-29 18:44:31.151261;18:44:33.040866;2;0.001;5;5;200;50
1.876571;D119;7.8970000000000065;1;1;4;2020-06-29 18:44:31.164295;18:44:33.040866;2;0.001;5;5;200;50
1.890884;D118;7.898000000000002;1;1;3;2020-06-29 18:44:31.203401;18:44:33.094285;2;0.001;5;5;200;50
1.859869;D120;7.895000000000008;1;1;4;2020-06-29 18:44:31.234416;18:44:33.094285;2;0.001;5;5;200;50
1.940465;D130;7.874000000000005;1;1;2;2020-06-29 18:44:31.238401;18:44:33.178866;2;0.001;5;5;200;50
1.908742;D128;7.907000000000008;1;1;0;2020-06-29 18:44:31.270124;18:44:33.178866;2;0.001;5;5;200;50
1.877074;D129;7.903000000000007;1;1;0;2020-06-29 18:44:31.301792;18:44:33.178866;2;0.001;5;5;200;50
1.977588;D119;7.8960000000000035;1;1;3;2020-06-29 18:44:31.333016;18:44:33.310604;2;0.001;5;5;200;50
1.951638;D120;7.900000000000003;1;1;1;2020-06-29 18:44:31.358966;18:44:33.310604;2;0.001;5;5;200;50
1.943318;D120;7.895000000000004;1;1;3;2020-06-29 18:44:31.367286;18:44:33.310604;2;0.001;5;5;200;50
1.994724;D130;7.903000000000007;1;1;0;2020-06-29 18:44:31.384872;18:44:33.379596;2;0.001;5;5;200;50
1.959965;D131;7.902000000000007;1;1;0;2020-06-29 18:44:31.419631;18:44:33.379596;2;0.001;5;5;200;50
1.940669;D132;7.902000000000007;1;1;0;2020-06-29 18:44:31.438927;18:44:33.379596;2;0.001;5;5;200;50
2.022942;D121;7.894000000000008;1;1;4;2020-06-29 18:44:31.441675;18:44:33.464617;2;0.001;5;5;200;50
1.995451;D131;7.8700000000000045;1;1;2;2020-06-29 18:44:31.469166;18:44:33.464617;2;0.001;5;5;200;50
1.994403;D133;7.902000000000007;1;1;0;2020-06-29 18:44:31.470214;18:44:33.464617;2;0.001;5;5;200;50
1.988179;D121;7.898000000000002;1;1;1;2020-06-29 18:44:31.476438;18:44:33.464617;2;0.001;5;5;200;50
2.018467;D132;7.866000000000004;1;1;2;2020-06-29 18:44:31.524335;18:44:33.542802;2;0.001;5;5;200;50
2.021902;D122;7.892000000000008;1;1;4;2020-06-29 18:44:31.520900;18:44:33.542802;2;0.001;5;5;200;50
1.971029;D122;7.8960000000000035;1;1;1;2020-06-29 18:44:31.571773;18:44:33.542802;2;0.001;5;5;200;50
2.022116;D133;7.864000000000003;1;1;2;2020-06-29 18:44:31.590213;18:44:33.612329;2;0.001;5;5;200;50
2.005894;D123;7.891000000000008;1;1;4;2020-06-29 18:44:31.606435;18:44:33.612329;2;0.001;5;5;200;50
2.075095;D121;7.895000000000004;1;1;3;2020-06-29 18:44:31.637965;18:44:33.713060;2;0.001;5;5;200;50
2.021209;D122;7.892000000000005;1;1;3;2020-06-29 18:44:31.691851;18:44:33.713060;2;0.001;5;5;200;50
2.037951;D123;7.8960000000000035;1;1;1;2020-06-29 18:44:31.675109;18:44:33.713060;2;0.001;5;5;200;50
2.0086;D134;7.902000000000007;1;1;0;2020-06-29 18:44:31.704460;18:44:33.713060;2;0.001;5;5;200;50
2.04575;D123;7.892000000000005;1;1;3;2020-06-29 18:44:31.735836;18:44:33.781586;2;0.001;5;5;200;50
2.026805;D124;7.892000000000005;1;1;3;2020-06-29 18:44:31.754781;18:44:33.781586;2;0.001;5;5;200;50
2.01338;D135;7.898000000000006;1;1;0;2020-06-29 18:44:31.768206;18:44:33.781586;2;0.001;5;5;200;50
2.068515;D124;7.891000000000008;1;1;4;2020-06-29 18:44:31.791858;18:44:33.860373;2;0.001;5;5;200;50
2.047347;D134;7.864000000000003;1;1;2;2020-06-29 18:44:31.813026;18:44:33.860373;2;0.001;5;5;200;50
2.046442;D136;7.8970000000000065;1;1;0;2020-06-29 18:44:31.813931;18:44:33.860373;2;0.001;5;5;200;50
2.111982;D137;7.896000000000007;1;1;0;2020-06-29 18:44:31.832514;18:44:33.944496;2;0.001;5;5;200;50
2.099888;D124;7.8960000000000035;1;1;1;2020-06-29 18:44:31.844608;18:44:33.944496;2;0.001;5;5;200;50
2.07733;D125;7.886000000000008;1;1;4;2020-06-29 18:44:31.867166;18:44:33.944496;2;0.001;5;5;200;50
2.047358;D135;7.861000000000002;1;1;2;2020-06-29 18:44:31.897138;18:44:33.944496;2;0.001;5;5;200;50
2.146667;D138;7.896000000000007;1;1;0;2020-06-29 18:44:31.914870;18:44:34.061537;2;0.001;5;5;200;50
2.151598;D136;7.860000000000002;1;1;2;2020-06-29 18:44:31.909939;18:44:34.061537;2;0.001;5;5;200;50
2.157367;D125;7.895000000000004;1;1;1;2020-06-29 18:44:31.904170;18:44:34.061537;2;0.001;5;5;200;50
2.182306;D126;7.886000000000008;1;1;4;2020-06-29 18:44:31.979984;18:44:34.162290;2;0.001;5;5;200;50
2.153536;D137;7.860000000000002;1;1;2;2020-06-29 18:44:32.008754;18:44:34.162290;2;0.001;5;5;200;50
2.091624;D138;7.859000000000002;1;1;2;2020-06-29 18:44:32.070666;18:44:34.162290;2;0.001;5;5;200;50
2.107972;D125;7.892000000000005;1;1;3;2020-06-29 18:44:32.139142;18:44:34.247114;2;0.001;5;5;200;50
2.08905;D126;7.887000000000005;1;1;3;2020-06-29 18:44:32.158064;18:44:34.247114;2;0.001;5;5;200;50
2.097848;D139;7.896000000000007;1;1;0;2020-06-29 18:44:32.233755;18:44:34.331603;2;0.001;5;5;200;50
2.099034;D126;7.893000000000005;1;1;1;2020-06-29 18:44:32.232569;18:44:34.331603;2;0.001;5;5;200;50
2.135267;D140;7.895000000000008;1;1;0;2020-06-29 18:44:32.349526;18:44:34.484793;2;0.001;5;5;200;50
2.100057;D141;7.893000000000009;1;1;0;2020-06-29 18:44:32.384736;18:44:34.484793;2;0.001;5;5;200;50
2.141171;D127;7.882000000000007;1;1;4;2020-06-29 18:44:32.422059;18:44:34.563230;2;0.001;5;5;200;50
2.148133;D142;7.893000000000009;1;1;0;2020-06-29 18:44:32.415097;18:44:34.563230;2;0.001;5;5;200;50
2.132029;D143;7.893000000000009;1;1;0;2020-06-29 18:44:32.431201;18:44:34.563230;2;0.001;5;5;200;50
2.120406;D128;7.875000000000006;1;1;4;2020-06-29 18:44:32.442824;18:44:34.563230;2;0.001;5;5;200;50
2.244655;D129;7.874000000000007;1;1;4;2020-06-29 18:44:32.456768;18:44:34.701423;2;0.001;5;5;200;50
2.215174;D144;7.893000000000009;1;1;0;2020-06-29 18:44:32.486249;18:44:34.701423;2;0.001;5;5;200;50
2.197509;D139;7.859000000000002;1;1;2;2020-06-29 18:44:32.503914;18:44:34.701423;2;0.001;5;5;200;50
2.192629;D127;7.888000000000004;1;1;1;2020-06-29 18:44:32.508794;18:44:34.701423;2;0.001;5;5;200;50
2.215623;D128;7.886000000000005;1;1;1;2020-06-29 18:44:32.569869;18:44:34.785492;2;0.001;5;5;200;50
2.218495;D130;7.874000000000007;1;1;4;2020-06-29 18:44:32.566997;18:44:34.785492;2;0.001;5;5;200;50
2.22978;D145;7.892000000000008;1;1;0;2020-06-29 18:44:32.555712;18:44:34.785492;2;0.001;5;5;200;50
2.183025;D131;7.874000000000007;1;1;4;2020-06-29 18:44:32.602467;18:44:34.785492;2;0.001;5;5;200;50
2.247156;D132;7.874000000000007;1;1;4;2020-06-29 18:44:32.622800;18:44:34.869956;2;0.001;5;5;200;50
2.234579;D146;7.890000000000008;1;1;0;2020-06-29 18:44:32.635377;18:44:34.869956;2;0.001;5;5;200;50
2.224027;D147;7.890000000000008;1;1;0;2020-06-29 18:44:32.645929;18:44:34.869956;2;0.001;5;5;200;50
2.21028;D148;7.890000000000008;1;1;0;2020-06-29 18:44:32.659676;18:44:34.869956;2;0.001;5;5;200;50
2.28393;D149;7.890000000000008;1;1;0;2020-06-29 18:44:32.686019;18:44:34.969949;2;0.001;5;5;200;50
2.280241;D129;7.884000000000004;1;1;1;2020-06-29 18:44:32.689708;18:44:34.969949;2;0.001;5;5;200;50
2.330261;D130;7.881000000000004;1;1;1;2020-06-29 18:44:32.718272;18:44:35.048533;2;0.001;5;5;200;50
2.318341;D150;7.888000000000008;1;1;0;2020-06-29 18:44:32.730192;18:44:35.048533;2;0.001;5;5;200;50
2.321387;D131;7.881000000000004;1;1;1;2020-06-29 18:44:32.727146;18:44:35.048533;2;0.001;5;5;200;50
2.308603;D133;7.874000000000007;1;1;4;2020-06-29 18:44:32.739930;18:44:35.048533;2;0.001;5;5;200;50
2.286484;D151;7.888000000000008;1;1;0;2020-06-29 18:44:32.762049;18:44:35.048533;2;0.001;5;5;200;50
2.31977;D140;7.854000000000001;1;1;2;2020-06-29 18:44:32.797204;18:44:35.116974;2;0.001;5;5;200;50
2.282079;D134;7.873000000000007;1;1;4;2020-06-29 18:44:32.834895;18:44:35.116974;2;0.001;5;5;200;50
2.298387;D127;7.887000000000005;1;1;3;2020-06-29 18:44:32.818587;18:44:35.116974;2;0.001;5;5;200;50
2.357875;D152;7.8870000000000084;1;1;0;2020-06-29 18:44:32.828205;18:44:35.186080;2;0.001;5;5;200;50
2.326752;D153;7.885000000000008;1;1;0;2020-06-29 18:44:32.859328;18:44:35.186080;2;0.001;5;5;200;50
2.319454;D141;7.848000000000002;1;1;2;2020-06-29 18:44:32.866626;18:44:35.186080;2;0.001;5;5;200;50
2.382426;D128;7.879000000000004;1;1;3;2020-06-29 18:44:32.888325;18:44:35.270751;2;0.001;5;5;200;50
2.324047;D132;7.881000000000004;1;1;1;2020-06-29 18:44:32.946704;18:44:35.270751;2;0.001;5;5;200;50
2.391954;D133;7.879000000000004;1;1;1;2020-06-29 18:44:32.957553;18:44:35.349507;2;0.001;5;5;200;50
2.387229;D135;7.872000000000007;1;1;4;2020-06-29 18:44:32.962278;18:44:35.349507;2;0.001;5;5;200;50
2.334214;D129;7.879000000000004;1;1;3;2020-06-29 18:44:33.015293;18:44:35.349507;2;0.001;5;5;200;50
2.421048;D130;7.875000000000003;1;1;3;2020-06-29 18:44:33.028390;18:44:35.449438;2;0.001;5;5;200;50
2.413274;D131;7.874000000000003;1;1;3;2020-06-29 18:44:33.137059;18:44:35.550333;2;0.001;5;5;200;50
2.406361;D142;7.847000000000001;1;1;2;2020-06-29 18:44:33.143972;18:44:35.550333;2;0.001;5;5;200;50
2.404867;D132;7.873000000000004;1;1;3;2020-06-29 18:44:33.213986;18:44:35.618853;2;0.001;5;5;200;50
2.382649;D133;7.871000000000003;1;1;3;2020-06-29 18:44:33.236204;18:44:35.618853;2;0.001;5;5;200;50
2.320888;D154;7.885000000000008;1;1;0;2020-06-29 18:44:33.297965;18:44:35.618853;2;0.001;5;5;200;50
2.39461;D143;7.842000000000001;1;1;2;2020-06-29 18:44:33.310027;18:44:35.704637;2;0.001;5;5;200;50
2.381032;D136;7.872000000000007;1;1;4;2020-06-29 18:44:33.323605;18:44:35.704637;2;0.001;5;5;200;50
2.359424;D144;7.841000000000001;1;1;2;2020-06-29 18:44:33.429903;18:44:35.789327;2;0.001;5;5;200;50
2.416908;D134;7.871000000000003;1;1;3;2020-06-29 18:44:33.450575;18:44:35.867483;2;0.001;5;5;200;50
2.423275;D155;7.882000000000007;1;1;0;2020-06-29 18:44:33.444208;18:44:35.867483;2;0.001;5;5;200;50
2.417823;D134;7.878000000000004;1;1;1;2020-06-29 18:44:33.533839;18:44:35.951662;2;0.001;5;5;200;50
2.400119;D145;7.841000000000001;1;1;2;2020-06-29 18:44:33.551543;18:44:35.951662;2;0.001;5;5;200;50
2.396046;D135;7.874000000000003;1;1;1;2020-06-29 18:44:33.624626;18:44:36.020672;2;0.001;5;5;200;50
2.35856;D137;7.8680000000000065;1;1;4;2020-06-29 18:44:33.662112;18:44:36.020672;2;0.001;5;5;200;50
2.391216;D135;7.868000000000003;1;1;3;2020-06-29 18:44:33.698151;18:44:36.089367;2;0.001;5;5;200;50
2.316401;D156;7.878000000000007;1;1;0;2020-06-29 18:44:33.772966;18:44:36.089367;2;0.001;5;5;200;50
2.322243;D138;7.864000000000005;1;1;4;2020-06-29 18:44:33.767124;18:44:36.089367;2;0.001;5;5;200;50
2.364556;D136;7.873000000000004;1;1;1;2020-06-29 18:44:33.803344;18:44:36.167900;2;0.001;5;5;200;50
2.344969;D137;7.872000000000003;1;1;1;2020-06-29 18:44:33.822931;18:44:36.167900;2;0.001;5;5;200;50
2.337461;D139;7.863000000000005;1;1;4;2020-06-29 18:44:33.830439;18:44:36.167900;2;0.001;5;5;200;50
2.333591;D157;7.875000000000006;1;1;0;2020-06-29 18:44:33.834309;18:44:36.167900;2;0.001;5;5;200;50
2.410317;D136;7.865000000000002;1;1;3;2020-06-29 18:44:33.842319;18:44:36.252636;2;0.001;5;5;200;50
2.376551;D138;7.872000000000003;1;1;1;2020-06-29 18:44:33.876085;18:44:36.252636;2;0.001;5;5;200;50
2.357055;D139;7.872000000000003;1;1;1;2020-06-29 18:44:33.995886;18:44:36.352941;2;0.001;5;5;200;50
2.408553;D140;7.871000000000003;1;1;1;2020-06-29 18:44:34.014496;18:44:36.423049;2;0.001;5;5;200;50
2.391371;D141;7.871000000000003;1;1;1;2020-06-29 18:44:34.031678;18:44:36.423049;2;0.001;5;5;200;50
2.451836;D158;7.873000000000007;1;1;0;2020-06-29 18:44:34.070958;18:44:36.522794;2;0.001;5;5;200;50
2.451808;D142;7.871000000000003;1;1;1;2020-06-29 18:44:34.070986;18:44:36.522794;2;0.001;5;5;200;50
2.463728;D140;7.863000000000005;1;1;4;2020-06-29 18:44:34.128062;18:44:36.591790;2;0.001;5;5;200;50
2.444016;D143;7.870000000000003;1;1;1;2020-06-29 18:44:34.147774;18:44:36.591790;2;0.001;5;5;200;50
2.460808;D146;7.838000000000001;1;1;2;2020-06-29 18:44:34.130982;18:44:36.591790;2;0.001;5;5;200;50
2.404957;D137;7.861000000000001;1;1;3;2020-06-29 18:44:34.186833;18:44:36.591790;2;0.001;5;5;200;50
2.439868;D144;7.870000000000003;1;1;1;2020-06-29 18:44:34.230393;18:44:36.670261;2;0.001;5;5;200;50
2.401442;D145;7.870000000000003;1;1;1;2020-06-29 18:44:34.268819;18:44:36.670261;2;0.001;5;5;200;50
2.466531;D146;7.869000000000002;1;1;1;2020-06-29 18:44:34.287859;18:44:36.754390;2;0.001;5;5;200;50
2.473906;D138;7.856999999999999;1;1;3;2020-06-29 18:44:34.280484;18:44:36.754390;2;0.001;5;5;200;50
2.493901;D141;7.8590000000000035;1;1;4;2020-06-29 18:44:34.314438;18:44:36.808339;2;0.001;5;5;200;50
2.470808;D159;7.870000000000006;1;1;0;2020-06-29 18:44:34.337531;18:44:36.808339;2;0.001;5;5;200;50
2.455278;D142;7.857000000000003;1;1;4;2020-06-29 18:44:34.353061;18:44:36.808339;2;0.001;5;5;200;50
2.559441;D139;7.853999999999999;1;1;3;2020-06-29 18:44:34.350395;18:44:36.909836;2;0.001;5;5;200;50
2.547094;D143;7.856000000000003;1;1;4;2020-06-29 18:44:34.362742;18:44:36.909836;2;0.001;5;5;200;50
2.614136;D144;7.856000000000003;1;1;4;2020-06-29 18:44:34.395399;18:44:37.009535;2;0.001;5;5;200;50
2.600288;D147;7.869000000000002;1;1;1;2020-06-29 18:44:34.409247;18:44:37.009535;2;0.001;5;5;200;50
2.587612;D147;7.831000000000003;1;1;2;2020-06-29 18:44:34.421923;18:44:37.009535;2;0.001;5;5;200;50
2.655257;D145;7.856000000000003;1;1;4;2020-06-29 18:44:34.439305;18:44:37.094562;2;0.001;5;5;200;50
2.702374;D140;7.853999999999999;1;1;3;2020-06-29 18:44:34.470511;18:44:37.172885;2;0.001;5;5;200;50
2.681191;D148;7.866000000000002;1;1;1;2020-06-29 18:44:34.491694;18:44:37.172885;2;0.001;5;5;200;50
2.6664;D146;7.855000000000003;1;1;4;2020-06-29 18:44:34.506485;18:44:37.172885;2;0.001;5;5;200;50
2.615643;D148;7.829000000000003;1;1;2;2020-06-29 18:44:34.657291;18:44:37.272934;2;0.001;5;5;200;50
2.714993;D147;7.855000000000003;1;1;4;2020-06-29 18:44:34.643834;18:44:37.358827;2;0.001;5;5;200;50
2.62027;D141;7.851;1;1;3;2020-06-29 18:44:34.738557;18:44:37.358827;2;0.001;5;5;200;50
2.670579;D149;7.866000000000002;1;1;1;2020-06-29 18:44:34.788564;18:44:37.459143;2;0.001;5;5;200;50
2.665328;D160;7.8680000000000065;1;1;0;2020-06-29 18:44:34.793815;18:44:37.459143;2;0.001;5;5;200;50
2.744898;D149;7.827000000000003;1;1;2;2020-06-29 18:44:34.782550;18:44:37.527448;2;0.001;5;5;200;50
2.70642;D161;7.860000000000004;1;1;0;2020-06-29 18:44:34.821028;18:44:37.527448;2;0.001;5;5;200;50
2.760594;D162;7.860000000000004;1;1;0;2020-06-29 18:44:34.852755;18:44:37.613349;2;0.001;5;5;200;50
2.776704;D142;7.851;1;1;3;2020-06-29 18:44:34.836645;18:44:37.613349;2;0.001;5;5;200;50
2.739748;D148;7.853000000000003;1;1;4;2020-06-29 18:44:34.873601;18:44:37.613349;2;0.001;5;5;200;50
2.825417;D150;7.864000000000002;1;1;1;2020-06-29 18:44:34.871581;18:44:37.696998;2;0.001;5;5;200;50
2.831014;D163;7.860000000000004;1;1;0;2020-06-29 18:44:34.865984;18:44:37.696998;2;0.001;5;5;200;50
2.800135;D164;7.857000000000003;1;1;0;2020-06-29 18:44:34.896863;18:44:37.696998;2;0.001;5;5;200;50
2.85712;D150;7.826000000000002;1;1;2;2020-06-29 18:44:34.918006;18:44:37.775126;2;0.001;5;5;200;50
2.834879;D165;7.857000000000003;1;1;0;2020-06-29 18:44:34.940247;18:44:37.775126;2;0.001;5;5;200;50
2.888313;D151;7.864000000000002;1;1;1;2020-06-29 18:44:34.972176;18:44:37.860489;2;0.001;5;5;200;50
2.877656;D143;7.851;1;1;3;2020-06-29 18:44:34.982833;18:44:37.860489;2;0.001;5;5;200;50
2.972679;D149;7.847000000000003;1;1;4;2020-06-29 18:44:35.011015;18:44:37.983694;2;0.001;5;5;200;50
3.035869;D166;7.857000000000003;1;1;0;2020-06-29 18:44:35.026499;18:44:38.062368;2;0.001;5;5;200;50
2.995246;D151;7.826000000000002;1;1;2;2020-06-29 18:44:35.067122;18:44:38.062368;2;0.001;5;5;200;50
2.976635;D144;7.85;1;1;3;2020-06-29 18:44:35.085733;18:44:38.062368;2;0.001;5;5;200;50
2.959839;D167;7.855000000000003;1;1;0;2020-06-29 18:44:35.102529;18:44:38.062368;2;0.001;5;5;200;50
2.99065;D145;7.85;1;1;3;2020-06-29 18:44:35.141087;18:44:38.131737;2;0.001;5;5;200;50
2.997301;D152;7.825000000000003;1;1;2;2020-06-29 18:44:35.134436;18:44:38.131737;2;0.001;5;5;200;50
2.971065;D168;7.853000000000003;1;1;0;2020-06-29 18:44:35.160672;18:44:38.131737;2;0.001;5;5;200;50
3.037168;D153;7.823000000000002;1;1;2;2020-06-29 18:44:35.163615;18:44:38.200783;2;0.001;5;5;200;50
3.019676;D150;7.846000000000003;1;1;4;2020-06-29 18:44:35.181107;18:44:38.200783;2;0.001;5;5;200;50
3.090953;D151;7.844000000000003;1;1;4;2020-06-29 18:44:35.209062;18:44:38.300015;2;0.001;5;5;200;50
3.08126;D154;7.823000000000002;1;1;2;2020-06-29 18:44:35.218755;18:44:38.300015;2;0.001;5;5;200;50
3.03734;D146;7.848;1;1;3;2020-06-29 18:44:35.262675;18:44:38.300015;2;0.001;5;5;200;50
3.027841;D152;7.844000000000003;1;1;4;2020-06-29 18:44:35.272174;18:44:38.300015;2;0.001;5;5;200;50
3.107532;D152;7.863000000000001;1;1;1;2020-06-29 18:44:35.271244;18:44:38.378776;2;0.001;5;5;200;50
3.145408;D169;7.853000000000003;1;1;0;2020-06-29 18:44:35.333203;18:44:38.478611;2;0.001;5;5;200;50
3.134267;D147;7.848;1;1;3;2020-06-29 18:44:35.344344;18:44:38.478611;2;0.001;5;5;200;50
3.084203;D153;7.858;1;1;1;2020-06-29 18:44:35.394408;18:44:38.478611;2;0.001;5;5;200;50
3.110076;D148;7.843;1;1;3;2020-06-29 18:44:35.452770;18:44:38.562846;2;0.001;5;5;200;50
3.049216;D153;7.844000000000003;1;1;4;2020-06-29 18:44:35.513630;18:44:38.562846;2;0.001;5;5;200;50
3.074774;D149;7.840999999999999;1;1;3;2020-06-29 18:44:35.556798;18:44:38.631572;2;0.001;5;5;200;50
3.143928;D155;7.822000000000002;1;1;2;2020-06-29 18:44:35.555836;18:44:38.699764;2;0.001;5;5;200;50
3.134101;D154;7.842000000000003;1;1;4;2020-06-29 18:44:35.565663;18:44:38.699764;2;0.001;5;5;200;50
3.115421;D170;7.850000000000003;1;1;0;2020-06-29 18:44:35.584343;18:44:38.699764;2;0.001;5;5;200;50
3.18072;D171;7.847000000000003;1;1;0;2020-06-29 18:44:35.622612;18:44:38.803332;2;0.001;5;5;200;50
3.172191;D156;7.8210000000000015;1;1;2;2020-06-29 18:44:35.631141;18:44:38.803332;2;0.001;5;5;200;50
3.240203;D154;7.856999999999999;1;1;1;2020-06-29 18:44:35.660639;18:44:38.900842;2;0.001;5;5;200;50
3.222221;D157;7.820000000000002;1;1;2;2020-06-29 18:44:35.678621;18:44:38.900842;2;0.001;5;5;200;50
3.211392;D158;7.820000000000002;1;1;2;2020-06-29 18:44:35.689450;18:44:38.900842;2;0.001;5;5;200;50
3.268428;D155;7.841000000000003;1;1;4;2020-06-29 18:44:35.710022;18:44:38.978450;2;0.001;5;5;200;50
3.263839;D172;7.845000000000003;1;1;0;2020-06-29 18:44:35.714611;18:44:38.978450;2;0.001;5;5;200;50
3.242579;D173;7.845000000000003;1;1;0;2020-06-29 18:44:35.735871;18:44:38.978450;2;0.001;5;5;200;50
3.22566;D159;7.820000000000002;1;1;2;2020-06-29 18:44:35.752790;18:44:38.978450;2;0.001;5;5;200;50
3.270917;D150;7.838999999999999;1;1;3;2020-06-29 18:44:35.800160;18:44:39.071077;2;0.001;5;5;200;50
3.254393;D156;7.8400000000000025;1;1;4;2020-06-29 18:44:35.816684;18:44:39.071077;2;0.001;5;5;200;50
3.253365;D160;7.819000000000002;1;1;2;2020-06-29 18:44:35.817712;18:44:39.071077;2;0.001;5;5;200;50
3.317844;D174;7.845000000000003;1;1;0;2020-06-29 18:44:35.824644;18:44:39.142488;2;0.001;5;5;200;50
3.298106;D161;7.818000000000002;1;1;2;2020-06-29 18:44:35.843366;18:44:39.141472;2;0.001;5;5;200;50
3.303014;D175;7.845000000000003;1;1;0;2020-06-29 18:44:35.839474;18:44:39.142488;2;0.001;5;5;200;50
3.352218;D157;7.839000000000002;1;1;4;2020-06-29 18:44:35.866631;18:44:39.218849;2;0.001;5;5;200;50
3.324874;D155;7.856;1;1;1;2020-06-29 18:44:35.893975;18:44:39.218849;2;0.001;5;5;200;50
3.300573;D176;7.845000000000003;1;1;0;2020-06-29 18:44:35.918276;18:44:39.218849;2;0.001;5;5;200;50
3.374095;D158;7.839000000000002;1;1;4;2020-06-29 18:44:35.926697;18:44:39.300792;2;0.001;5;5;200;50
3.475618;D177;7.844000000000003;1;1;0;2020-06-29 18:44:35.956491;18:44:39.432109;2;0.001;5;5;200;50
3.429208;D151;7.835;1;1;3;2020-06-29 18:44:36.002901;18:44:39.432109;2;0.001;5;5;200;50
3.426282;D178;7.844000000000003;1;1;0;2020-06-29 18:44:36.090485;18:44:39.516767;2;0.001;5;5;200;50
