DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.348554;D2925;2123145.723492753;1;1;0;2020-09-04 00:07:00.694054;00:07:01.042608;1;0.05;20;2;500;50
0.360658;D2702;1937885.0403799973;1;1;1;2020-09-04 00:07:00.681950;00:07:01.042608;1;0.05;20;2;500;50
0.361655;D2924;2123145.723492753;1;1;0;2020-09-04 00:07:00.680953;00:07:01.042608;1;0.05;20;2;500;50
0.345548;D2929;2123145.723492753;1;1;0;2020-09-04 00:07:00.697060;00:07:01.042608;1;0.05;20;2;500;50
0.360613;D2703;1937885.0403799973;1;1;1;2020-09-04 00:07:00.683006;00:07:01.043619;1;0.05;20;2;500;50
0.329208;D2705;1937885.0403799973;1;1;1;2020-09-04 00:07:00.713400;00:07:01.042608;1;0.05;20;2;500;50
0.315244;D2932;2123145.723492753;1;1;0;2020-09-04 00:07:00.727364;00:07:01.042608;1;0.05;20;2;500;50
0.314211;D2933;2123145.723492753;1;1;0;2020-09-04 00:07:00.728397;00:07:01.042608;1;0.05;20;2;500;50
0.344665;D2930;2123145.723492753;1;1;0;2020-09-04 00:07:00.697943;00:07:01.042608;1;0.05;20;2;500;50
0.315411;D2931;2123145.723492753;1;1;0;2020-09-04 00:07:00.726365;00:07:01.041776;1;0.05;20;2;500;50
0.326382;D2706;1937885.0403799973;1;1;1;2020-09-04 00:07:00.715394;00:07:01.041776;1;0.05;20;2;500;50
0.330189;D2704;1937885.0403799973;1;1;1;2020-09-04 00:07:00.712419;00:07:01.042608;1;0.05;20;2;500;50
0.32534;D2707;1937885.0403799973;1;1;1;2020-09-04 00:07:00.716436;00:07:01.041776;1;0.05;20;2;500;50
0.31421;D2934;2123145.723492753;1;1;0;2020-09-04 00:07:00.728398;00:07:01.042608;1;0.05;20;2;500;50
0.284291;D2936;2016988.4373181155;1;1;0;2020-09-04 00:07:00.758317;00:07:01.042608;1;0.05;20;2;500;50
0.296297;D2710;1937885.0403799973;1;1;1;2020-09-04 00:07:00.746311;00:07:01.042608;1;0.05;20;2;500;50
0.285204;D2935;2016988.4373181155;1;1;0;2020-09-04 00:07:00.757404;00:07:01.042608;1;0.05;20;2;500;50
0.297293;D2709;1937885.0403799973;1;1;1;2020-09-04 00:07:00.745315;00:07:01.042608;1;0.05;20;2;500;50
0.361796;D2708;1937885.0403799973;1;1;1;2020-09-04 00:07:00.744642;00:07:01.106438;1;0.05;20;2;500;50
0.331996;D2713;1937885.0403799973;1;1;1;2020-09-04 00:07:00.774442;00:07:01.106438;1;0.05;20;2;500;50
0.333022;D2712;1937885.0403799973;1;1;1;2020-09-04 00:07:00.773416;00:07:01.106438;1;0.05;20;2;500;50
0.345167;D2940;2016988.4373181155;1;1;0;2020-09-04 00:07:00.761271;00:07:01.106438;1;0.05;20;2;500;50
0.34716;D2937;2016988.4373181155;1;1;0;2020-09-04 00:07:00.759278;00:07:01.106438;1;0.05;20;2;500;50
0.361123;D2711;1937885.0403799973;1;1;1;2020-09-04 00:07:00.746312;00:07:01.107435;1;0.05;20;2;500;50
0.34317;D2944;2016988.4373181155;1;1;0;2020-09-04 00:07:00.764265;00:07:01.107435;1;0.05;20;2;500;50
0.344025;D2941;2016988.4373181155;1;1;0;2020-09-04 00:07:00.762413;00:07:01.106438;1;0.05;20;2;500;50
0.343891;D2943;2016988.4373181155;1;1;0;2020-09-04 00:07:00.763544;00:07:01.107435;1;0.05;20;2;500;50
0.346161;D2939;2016988.4373181155;1;1;0;2020-09-04 00:07:00.760277;00:07:01.106438;1;0.05;20;2;500;50
0.347158;D2938;2016988.4373181155;1;1;0;2020-09-04 00:07:00.760277;00:07:01.107435;1;0.05;20;2;500;50
0.345022;D2942;2016988.4373181155;1;1;0;2020-09-04 00:07:00.762413;00:07:01.107435;1;0.05;20;2;500;50
0.315275;D2716;1937885.0403799973;1;1;1;2020-09-04 00:07:00.790368;00:07:01.105643;1;0.05;20;2;500;50
0.317065;D2715;1937885.0403799973;1;1;1;2020-09-04 00:07:00.789373;00:07:01.106438;1;0.05;20;2;500;50
0.31607;D2946;2016988.4373181155;1;1;0;2020-09-04 00:07:00.790368;00:07:01.106438;1;0.05;20;2;500;50
0.342168;D2945;2016988.4373181155;1;1;0;2020-09-04 00:07:00.765267;00:07:01.107435;1;0.05;20;2;500;50
0.332023;D2714;1937885.0403799973;1;1;1;2020-09-04 00:07:00.775412;00:07:01.107435;1;0.05;20;2;500;50
0.315072;D2947;2016988.4373181155;1;1;0;2020-09-04 00:07:00.791366;00:07:01.106438;1;0.05;20;2;500;50
0.315064;D2948;2016988.4373181155;1;1;0;2020-09-04 00:07:00.792371;00:07:01.107435;1;0.05;20;2;500;50
0.378902;D2717;1937885.0403799973;1;1;1;2020-09-04 00:07:00.791367;00:07:01.170269;1;0.05;20;2;500;50
0.34898;D2718;1937885.0403799973;1;1;1;2020-09-04 00:07:00.821289;00:07:01.170269;1;0.05;20;2;500;50
0.34898;D2949;1916139.0154522096;1;1;0;2020-09-04 00:07:00.821289;00:07:01.170269;1;0.05;20;2;500;50
0.330031;D2951;1916139.0154522096;1;1;0;2020-09-04 00:07:00.839238;00:07:01.169269;1;0.05;20;2;500;50
0.332027;D2950;1916139.0154522096;1;1;0;2020-09-04 00:07:00.838242;00:07:01.170269;1;0.05;20;2;500;50
0.332026;D2719;1937885.0403799973;1;1;1;2020-09-04 00:07:00.838243;00:07:01.170269;1;0.05;20;2;500;50
0.302024;D2720;1937885.0403799973;1;1;1;2020-09-04 00:07:00.868245;00:07:01.170269;1;0.05;20;2;500;50
0.330032;D2952;1916139.0154522096;1;1;0;2020-09-04 00:07:00.840237;00:07:01.170269;1;0.05;20;2;500;50
0.301108;D2953;1916139.0154522096;1;1;0;2020-09-04 00:07:00.869161;00:07:01.170269;1;0.05;20;2;500;50
0.299114;D2722;1937885.0403799973;1;1;1;2020-09-04 00:07:00.870155;00:07:01.169269;1;0.05;20;2;500;50
0.301109;D2721;1937885.0403799973;1;1;1;2020-09-04 00:07:00.869160;00:07:01.170269;1;0.05;20;2;500;50
0.285043;D2954;1916139.0154522096;1;1;0;2020-09-04 00:07:00.885226;00:07:01.170269;1;0.05;20;2;500;50
0.283154;D2955;1820332.0646795991;1;1;0;2020-09-04 00:07:00.886115;00:07:01.169269;1;0.05;20;2;500;50
0.299114;D2723;1937885.0403799973;1;1;1;2020-09-04 00:07:00.871155;00:07:01.170269;1;0.05;20;2;500;50
0.28116;D2956;1729315.4614456191;1;1;0;2020-09-04 00:07:00.888109;00:07:01.169269;1;0.05;20;2;500;50
0.234219;D2958;1729315.4614456191;1;1;0;2020-09-04 00:07:00.936050;00:07:01.170269;1;0.05;20;2;500;50
0.235281;D2725;1840990.7883609973;1;1;1;2020-09-04 00:07:00.934988;00:07:01.170269;1;0.05;20;2;500;50
0.334017;D2957;1729315.4614456191;1;1;0;2020-09-04 00:07:00.918031;00:07:01.252048;1;0.05;20;2;500;50
0.312079;D2959;1729315.4614456191;1;1;0;2020-09-04 00:07:00.936977;00:07:01.249056;1;0.05;20;2;500;50
0.314061;D2961;1729315.4614456191;1;1;0;2020-09-04 00:07:00.937987;00:07:01.252048;1;0.05;20;2;500;50
0.314061;D2960;1729315.4614456191;1;1;0;2020-09-04 00:07:00.937987;00:07:01.252048;1;0.05;20;2;500;50
0.349975;D2724;1840990.7883609973;1;1;1;2020-09-04 00:07:00.902073;00:07:01.252048;1;0.05;20;2;500;50
0.295125;D2965;1729315.4614456191;1;1;0;2020-09-04 00:07:00.953931;00:07:01.249056;1;0.05;20;2;500;50
0.297867;D2964;1729315.4614456191;1;1;0;2020-09-04 00:07:00.953183;00:07:01.251050;1;0.05;20;2;500;50
0.295464;D2728;1840990.7883609973;1;1;1;2020-09-04 00:07:00.951937;00:07:01.247401;1;0.05;20;2;500;50
0.30111;D2963;1729315.4614456191;1;1;0;2020-09-04 00:07:00.951937;00:07:01.253047;1;0.05;20;2;500;50
0.302106;D2727;1840990.7883609973;1;1;1;2020-09-04 00:07:00.949942;00:07:01.252048;1;0.05;20;2;500;50
0.316506;D2726;1840990.7883609973;1;1;1;2020-09-04 00:07:00.936541;00:07:01.253047;1;0.05;20;2;500;50
0.314073;D2962;1729315.4614456191;1;1;0;2020-09-04 00:07:00.938974;00:07:01.253047;1;0.05;20;2;500;50
0.283158;D2967;1729315.4614456191;1;1;0;2020-09-04 00:07:00.969889;00:07:01.253047;1;0.05;20;2;500;50
0.279724;D2731;1840990.7883609973;1;1;1;2020-09-04 00:07:00.970331;00:07:01.250055;1;0.05;20;2;500;50
0.295121;D2966;1729315.4614456191;1;1;0;2020-09-04 00:07:00.954934;00:07:01.250055;1;0.05;20;2;500;50
0.299863;D2729;1840990.7883609973;1;1;1;2020-09-04 00:07:00.953184;00:07:01.253047;1;0.05;20;2;500;50
0.282161;D2732;1840990.7883609973;1;1;1;2020-09-04 00:07:00.970886;00:07:01.253047;1;0.05;20;2;500;50
0.281;D2730;1840990.7883609973;1;1;1;2020-09-04 00:07:00.969055;00:07:01.250055;1;0.05;20;2;500;50
0.281162;D2733;1840990.7883609973;1;1;1;2020-09-04 00:07:00.971885;00:07:01.253047;1;0.05;20;2;500;50
0.35995;D2968;1729315.4614456191;1;1;0;2020-09-04 00:07:00.970887;00:07:01.330837;1;0.05;20;2;500;50
0.34904;D2969;1729315.4614456191;1;1;0;2020-09-04 00:07:00.980800;00:07:01.329840;1;0.05;20;2;500;50
0.34904;D2734;1840990.7883609973;1;1;1;2020-09-04 00:07:00.980800;00:07:01.329840;1;0.05;20;2;500;50
0.331836;D2736;1840990.7883609973;1;1;1;2020-09-04 00:07:00.998004;00:07:01.329840;1;0.05;20;2;500;50
0.332112;D2735;1840990.7883609973;1;1;1;2020-09-04 00:07:00.997728;00:07:01.329840;1;0.05;20;2;500;50
0.331872;D2737;1840990.7883609973;1;1;1;2020-09-04 00:07:00.999962;00:07:01.331834;1;0.05;20;2;500;50
0.319145;D2971;1729315.4614456191;1;1;0;2020-09-04 00:07:01.011692;00:07:01.330837;1;0.05;20;2;500;50
0.318148;D2738;1840990.7883609973;1;1;1;2020-09-04 00:07:01.012689;00:07:01.330837;1;0.05;20;2;500;50
0.333103;D2970;1729315.4614456191;1;1;0;2020-09-04 00:07:00.996737;00:07:01.329840;1;0.05;20;2;500;50
0.315157;D2972;1729315.4614456191;1;1;0;2020-09-04 00:07:01.013685;00:07:01.328842;1;0.05;20;2;500;50
0.316155;D2739;1840990.7883609973;1;1;1;2020-09-04 00:07:01.013685;00:07:01.329840;1;0.05;20;2;500;50
0.315154;D2740;1840990.7883609973;1;1;1;2020-09-04 00:07:01.014686;00:07:01.329840;1;0.05;20;2;500;50
0.315154;D2973;1729315.4614456191;1;1;0;2020-09-04 00:07:01.014686;00:07:01.329840;1;0.05;20;2;500;50
0.283242;D2741;1840990.7883609973;1;1;1;2020-09-04 00:07:01.044602;00:07:01.327844;1;0.05;20;2;500;50
0.286234;D2974;1729315.4614456191;1;1;0;2020-09-04 00:07:01.044603;00:07:01.330837;1;0.05;20;2;500;50
0.271662;D2742;1840990.7883609973;1;1;1;2020-09-04 00:07:01.059562;00:07:01.331224;1;0.05;20;2;500;50
0.271273;D2743;1840990.7883609973;1;1;1;2020-09-04 00:07:01.060561;00:07:01.331834;1;0.05;20;2;500;50
0.348272;D2975;1729315.4614456191;1;1;0;2020-09-04 00:07:01.058567;00:07:01.406839;1;0.05;20;2;500;50
0.332317;D2976;1729315.4614456191;1;1;0;2020-09-04 00:07:01.074522;00:07:01.406839;1;0.05;20;2;500;50
0.315308;D2746;1840990.7883609973;1;1;1;2020-09-04 00:07:01.091531;00:07:01.406839;1;0.05;20;2;500;50
0.317335;D2978;1729315.4614456191;1;1;0;2020-09-04 00:07:01.090480;00:07:01.407815;1;0.05;20;2;500;50
0.317409;D2745;1840990.7883609973;1;1;1;2020-09-04 00:07:01.090480;00:07:01.407889;1;0.05;20;2;500;50
0.330484;D2977;1729315.4614456191;1;1;0;2020-09-04 00:07:01.075521;00:07:01.406005;1;0.05;20;2;500;50
0.307981;D2747;1840990.7883609973;1;1;1;2020-09-04 00:07:01.098858;00:07:01.406839;1;0.05;20;2;500;50
0.306385;D2749;1840990.7883609973;1;1;1;2020-09-04 00:07:01.100454;00:07:01.406839;1;0.05;20;2;500;50
0.332316;D2744;1840990.7883609973;1;1;1;2020-09-04 00:07:01.074523;00:07:01.406839;1;0.05;20;2;500;50
0.298459;D2980;1642849.6883733382;1;1;0;2020-09-04 00:07:01.109430;00:07:01.407889;1;0.05;20;2;500;50
0.315306;D2979;1729315.4614456191;1;1;0;2020-09-04 00:07:01.091533;00:07:01.406839;1;0.05;20;2;500;50
0.29897;D2751;1840990.7883609973;1;1;1;2020-09-04 00:07:01.108919;00:07:01.407889;1;0.05;20;2;500;50
0.308433;D2748;1840990.7883609973;1;1;1;2020-09-04 00:07:01.099456;00:07:01.407889;1;0.05;20;2;500;50
0.295415;D2982;1642849.6883733382;1;1;0;2020-09-04 00:07:01.111424;00:07:01.406839;1;0.05;20;2;500;50
0.296412;D2981;1642849.6883733382;1;1;0;2020-09-04 00:07:01.110427;00:07:01.406839;1;0.05;20;2;500;50
0.305387;D2750;1840990.7883609973;1;1;1;2020-09-04 00:07:01.101452;00:07:01.406839;1;0.05;20;2;500;50
0.286492;D2753;1840990.7883609973;1;1;1;2020-09-04 00:07:01.121397;00:07:01.407889;1;0.05;20;2;500;50
0.297461;D2752;1840990.7883609973;1;1;1;2020-09-04 00:07:01.110428;00:07:01.407889;1;0.05;20;2;500;50
0.296464;D2983;1642849.6883733382;1;1;0;2020-09-04 00:07:01.111425;00:07:01.407889;1;0.05;20;2;500;50
0.36321;D2757;1840990.7883609973;1;1;1;2020-09-04 00:07:01.123395;00:07:01.486605;1;0.05;20;2;500;50
0.363367;D2755;1840990.7883609973;1;1;1;2020-09-04 00:07:01.122397;00:07:01.485764;1;0.05;20;2;500;50
0.364206;D2756;1840990.7883609973;1;1;1;2020-09-04 00:07:01.123395;00:07:01.487601;1;0.05;20;2;500;50
0.365204;D2754;1840990.7883609973;1;1;1;2020-09-04 00:07:01.122397;00:07:01.487601;1;0.05;20;2;500;50
0.343267;D2988;1642849.6883733382;1;1;0;2020-09-04 00:07:01.143338;00:07:01.486605;1;0.05;20;2;500;50
0.347181;D2759;1840990.7883609973;1;1;1;2020-09-04 00:07:01.139424;00:07:01.486605;1;0.05;20;2;500;50
0.34526;D2761;1840990.7883609973;1;1;1;2020-09-04 00:07:01.142341;00:07:01.487601;1;0.05;20;2;500;50
0.345221;D2760;1840990.7883609973;1;1;1;2020-09-04 00:07:01.141384;00:07:01.486605;1;0.05;20;2;500;50
0.345221;D2986;1642849.6883733382;1;1;0;2020-09-04 00:07:01.141384;00:07:01.486605;1;0.05;20;2;500;50
0.361374;D2758;1840990.7883609973;1;1;1;2020-09-04 00:07:01.124390;00:07:01.485764;1;0.05;20;2;500;50
0.366203;D2984;1642849.6883733382;1;1;0;2020-09-04 00:07:01.121398;00:07:01.487601;1;0.05;20;2;500;50
0.348253;D2985;1642849.6883733382;1;1;0;2020-09-04 00:07:01.138352;00:07:01.486605;1;0.05;20;2;500;50
0.343423;D2987;1642849.6883733382;1;1;0;2020-09-04 00:07:01.142341;00:07:01.485764;1;0.05;20;2;500;50
0.341422;D2989;1642849.6883733382;1;1;0;2020-09-04 00:07:01.144342;00:07:01.485764;1;0.05;20;2;500;50
0.332293;D2763;1840990.7883609973;1;1;1;2020-09-04 00:07:01.154312;00:07:01.486605;1;0.05;20;2;500;50
0.343266;D2762;1840990.7883609973;1;1;1;2020-09-04 00:07:01.143339;00:07:01.486605;1;0.05;20;2;500;50
0.342226;D2990;1642849.6883733382;1;1;0;2020-09-04 00:07:01.145375;00:07:01.487601;1;0.05;20;2;500;50
0.330301;D2765;1840990.7883609973;1;1;1;2020-09-04 00:07:01.156304;00:07:01.486605;1;0.05;20;2;500;50
0.330458;D2764;1840990.7883609973;1;1;1;2020-09-04 00:07:01.155306;00:07:01.485764;1;0.05;20;2;500;50
0.392124;D2993;1560707.2039546713;1;1;0;2020-09-04 00:07:01.173269;00:07:01.565393;1;0.05;20;2;500;50
0.392124;D2768;1661494.1864958;1;1;1;2020-09-04 00:07:01.173269;00:07:01.565393;1;0.05;20;2;500;50
0.393249;D2769;1661494.1864958;1;1;1;2020-09-04 00:07:01.174256;00:07:01.567505;1;0.05;20;2;500;50
0.409088;D2766;1840990.7883609973;1;1;1;2020-09-04 00:07:01.156305;00:07:01.565393;1;0.05;20;2;500;50
0.394129;D2767;1661494.1864958;1;1;1;2020-09-04 00:07:01.172262;00:07:01.566391;1;0.05;20;2;500;50
0.39356;D2992;1560707.2039546713;1;1;0;2020-09-04 00:07:01.171833;00:07:01.565393;1;0.05;20;2;500;50
0.393132;D2770;1661494.1864958;1;1;1;2020-09-04 00:07:01.174256;00:07:01.567388;1;0.05;20;2;500;50
0.411782;D2991;1642849.6883733382;1;1;0;2020-09-04 00:07:01.154609;00:07:01.566391;1;0.05;20;2;500;50
0.391138;D2771;1661494.1864958;1;1;1;2020-09-04 00:07:01.175253;00:07:01.566391;1;0.05;20;2;500;50
0.389139;D2772;1661494.1864958;1;1;1;2020-09-04 00:07:01.176254;00:07:01.565393;1;0.05;20;2;500;50
0.37817;D2775;1661494.1864958;1;1;1;2020-09-04 00:07:01.187223;00:07:01.565393;1;0.05;20;2;500;50
0.380167;D2773;1661494.1864958;1;1;1;2020-09-04 00:07:01.186224;00:07:01.566391;1;0.05;20;2;500;50
0.380167;D2774;1661494.1864958;1;1;1;2020-09-04 00:07:01.186224;00:07:01.566391;1;0.05;20;2;500;50
0.393247;D2994;1560707.2039546713;1;1;0;2020-09-04 00:07:01.174258;00:07:01.567505;1;0.05;20;2;500;50
0.362214;D2996;1560707.2039546713;1;1;0;2020-09-04 00:07:01.203179;00:07:01.565393;1;0.05;20;2;500;50
0.378172;D2776;1661494.1864958;1;1;1;2020-09-04 00:07:01.188219;00:07:01.566391;1;0.05;20;2;500;50
0.359221;D3000;1560707.2039546713;1;1;0;2020-09-04 00:07:01.206172;00:07:01.565393;1;0.05;20;2;500;50
0.360336;D3001;1560707.2039546713;1;1;0;2020-09-04 00:07:01.207169;00:07:01.567505;1;0.05;20;2;500;50
0.360219;D2998;1560707.2039546713;1;1;0;2020-09-04 00:07:01.205174;00:07:01.565393;1;0.05;20;2;500;50
0.359221;D2999;1560707.2039546713;1;1;0;2020-09-04 00:07:01.206172;00:07:01.565393;1;0.05;20;2;500;50
0.443159;D2997;1560707.2039546713;1;1;0;2020-09-04 00:07:01.204176;00:07:01.647335;1;0.05;20;2;500;50
0.4631;D2995;1560707.2039546713;1;1;0;2020-09-04 00:07:01.185236;00:07:01.648336;1;0.05;20;2;500;50
0.445156;D2777;1661494.1864958;1;1;1;2020-09-04 00:07:01.203180;00:07:01.648336;1;0.05;20;2;500;50
0.440165;D3002;1560707.2039546713;1;1;0;2020-09-04 00:07:01.207170;00:07:01.647335;1;0.05;20;2;500;50
0.429456;D3003;1560707.2039546713;1;1;0;2020-09-04 00:07:01.217879;00:07:01.647335;1;0.05;20;2;500;50
0.413955;D2779;1661494.1864958;1;1;1;2020-09-04 00:07:01.232385;00:07:01.646340;1;0.05;20;2;500;50
0.431191;D2778;1661494.1864958;1;1;1;2020-09-04 00:07:01.216144;00:07:01.647335;1;0.05;20;2;500;50
0.395503;D3007;1560707.2039546713;1;1;0;2020-09-04 00:07:01.250055;00:07:01.645558;1;0.05;20;2;500;50
0.397286;D3008;1560707.2039546713;1;1;0;2020-09-04 00:07:01.251050;00:07:01.648336;1;0.05;20;2;500;50
0.399277;D3005;1560707.2039546713;1;1;0;2020-09-04 00:07:01.248058;00:07:01.647335;1;0.05;20;2;500;50
0.397284;D3006;1560707.2039546713;1;1;0;2020-09-04 00:07:01.249056;00:07:01.646340;1;0.05;20;2;500;50
0.414949;D3004;1560707.2039546713;1;1;0;2020-09-04 00:07:01.232386;00:07:01.647335;1;0.05;20;2;500;50
0.415237;D2780;1661494.1864958;1;1;1;2020-09-04 00:07:01.233099;00:07:01.648336;1;0.05;20;2;500;50
0.399276;D2781;1661494.1864958;1;1;1;2020-09-04 00:07:01.248059;00:07:01.647335;1;0.05;20;2;500;50
0.395286;D3009;1560707.2039546713;1;1;0;2020-09-04 00:07:01.252049;00:07:01.647335;1;0.05;20;2;500;50
0.382324;D3010;1482671.8437569377;1;1;0;2020-09-04 00:07:01.264016;00:07:01.646340;1;0.05;20;2;500;50
0.366362;D2785;1661494.1864958;1;1;1;2020-09-04 00:07:01.281974;00:07:01.648336;1;0.05;20;2;500;50
0.366343;D2784;1661494.1864958;1;1;1;2020-09-04 00:07:01.280992;00:07:01.647335;1;0.05;20;2;500;50
0.367344;D3013;1482671.8437569377;1;1;0;2020-09-04 00:07:01.280992;00:07:01.648336;1;0.05;20;2;500;50
0.460604;D3011;1482671.8437569377;1;1;0;2020-09-04 00:07:01.265014;00:07:01.725618;1;0.05;20;2;500;50
0.446642;D2783;1661494.1864958;1;1;1;2020-09-04 00:07:01.279973;00:07:01.726615;1;0.05;20;2;500;50
0.462597;D2782;1661494.1864958;1;1;1;2020-09-04 00:07:01.264018;00:07:01.726615;1;0.05;20;2;500;50
0.445645;D3012;1482671.8437569377;1;1;0;2020-09-04 00:07:01.279973;00:07:01.725618;1;0.05;20;2;500;50
0.443649;D3014;1482671.8437569377;1;1;0;2020-09-04 00:07:01.282966;00:07:01.726615;1;0.05;20;2;500;50
0.430665;D2787;1661494.1864958;1;1;1;2020-09-04 00:07:01.295950;00:07:01.726615;1;0.05;20;2;500;50
0.429122;D3016;1482671.8437569377;1;1;0;2020-09-04 00:07:01.297493;00:07:01.726615;1;0.05;20;2;500;50
0.429687;D3015;1482671.8437569377;1;1;0;2020-09-04 00:07:01.296928;00:07:01.726615;1;0.05;20;2;500;50
0.442652;D2786;1661494.1864958;1;1;1;2020-09-04 00:07:01.282966;00:07:01.725618;1;0.05;20;2;500;50
0.413729;D2789;1661494.1864958;1;1;1;2020-09-04 00:07:01.311889;00:07:01.725618;1;0.05;20;2;500;50
0.414726;D3018;1482671.8437569377;1;1;0;2020-09-04 00:07:01.311889;00:07:01.726615;1;0.05;20;2;500;50
0.427125;D2788;1661494.1864958;1;1;1;2020-09-04 00:07:01.297494;00:07:01.724619;1;0.05;20;2;500;50
0.42869;D3017;1482671.8437569377;1;1;0;2020-09-04 00:07:01.297925;00:07:01.726615;1;0.05;20;2;500;50
0.398771;D2791;1661494.1864958;1;1;1;2020-09-04 00:07:01.327844;00:07:01.726615;1;0.05;20;2;500;50
0.413429;D2790;1661494.1864958;1;1;1;2020-09-04 00:07:01.313186;00:07:01.726615;1;0.05;20;2;500;50
0.413429;D3019;1482671.8437569377;1;1;0;2020-09-04 00:07:01.313186;00:07:01.726615;1;0.05;20;2;500;50
0.39777;D2792;1661494.1864958;1;1;1;2020-09-04 00:07:01.328845;00:07:01.726615;1;0.05;20;2;500;50
0.395985;D3020;1482671.8437569377;1;1;0;2020-09-04 00:07:01.327845;00:07:01.723830;1;0.05;20;2;500;50
0.365856;D3022;1408538.2515690906;1;1;0;2020-09-04 00:07:01.360759;00:07:01.726615;1;0.05;20;2;500;50
0.457695;D2793;1499498.5033124592;1;1;1;2020-09-04 00:07:01.344807;00:07:01.802502;1;0.05;20;2;500;50
0.440624;D3023;1408538.2515690906;1;1;0;2020-09-04 00:07:01.361878;00:07:01.802502;1;0.05;20;2;500;50
0.44075;D3024;1408538.2515690906;1;1;0;2020-09-04 00:07:01.362751;00:07:01.803501;1;0.05;20;2;500;50
0.458698;D3021;1408538.2515690906;1;1;0;2020-09-04 00:07:01.343804;00:07:01.802502;1;0.05;20;2;500;50
0.441742;D2794;1499498.5033124592;1;1;1;2020-09-04 00:07:01.360760;00:07:01.802502;1;0.05;20;2;500;50
0.425783;D3026;1408538.2515690906;1;1;0;2020-09-04 00:07:01.375900;00:07:01.801683;1;0.05;20;2;500;50
0.440749;D3025;1408538.2515690906;1;1;0;2020-09-04 00:07:01.362752;00:07:01.803501;1;0.05;20;2;500;50
0.425603;D3027;1408538.2515690906;1;1;0;2020-09-04 00:07:01.376899;00:07:01.802502;1;0.05;20;2;500;50
0.409825;D2796;1499498.5033124592;1;1;1;2020-09-04 00:07:01.391858;00:07:01.801683;1;0.05;20;2;500;50
0.410644;D3028;1408538.2515690906;1;1;0;2020-09-04 00:07:01.391858;00:07:01.802502;1;0.05;20;2;500;50
0.426601;D2795;1499498.5033124592;1;1;1;2020-09-04 00:07:01.375901;00:07:01.802502;1;0.05;20;2;500;50
0.408825;D2797;1499498.5033124592;1;1;1;2020-09-04 00:07:01.392858;00:07:01.801683;1;0.05;20;2;500;50
0.409644;D3029;1408538.2515690906;1;1;0;2020-09-04 00:07:01.392858;00:07:01.802502;1;0.05;20;2;500;50
0.3935;D2798;1499498.5033124592;1;1;1;2020-09-04 00:07:01.409002;00:07:01.802502;1;0.05;20;2;500;50
0.379622;D2799;1499498.5033124592;1;1;1;2020-09-04 00:07:01.422880;00:07:01.802502;1;0.05;20;2;500;50
0.3935;D3030;1338111.338990636;1;1;0;2020-09-04 00:07:01.409002;00:07:01.802502;1;0.05;20;2;500;50
0.38062;D3031;1338111.338990636;1;1;0;2020-09-04 00:07:01.422881;00:07:01.803501;1;0.05;20;2;500;50
0.378729;D2800;1499498.5033124592;1;1;1;2020-09-04 00:07:01.423773;00:07:01.802502;1;0.05;20;2;500;50
0.360708;D2805;1499498.5033124592;1;1;1;2020-09-04 00:07:01.441794;00:07:01.802502;1;0.05;20;2;500;50
0.429778;D2804;1499498.5033124592;1;1;1;2020-09-04 00:07:01.440729;00:07:01.870507;1;0.05;20;2;500;50
0.42679;D2802;1499498.5033124592;1;1;1;2020-09-04 00:07:01.439730;00:07:01.866520;1;0.05;20;2;500;50
0.430777;D2803;1499498.5033124592;1;1;1;2020-09-04 00:07:01.439730;00:07:01.870507;1;0.05;20;2;500;50
0.431775;D2801;1499498.5033124592;1;1;1;2020-09-04 00:07:01.438732;00:07:01.870507;1;0.05;20;2;500;50
0.412845;D3035;1338111.338990636;1;1;0;2020-09-04 00:07:01.455687;00:07:01.868532;1;0.05;20;2;500;50
0.41482;D2809;1499498.5033124592;1;1;1;2020-09-04 00:07:01.455687;00:07:01.870507;1;0.05;20;2;500;50
0.413823;D3036;1338111.338990636;1;1;0;2020-09-04 00:07:01.456684;00:07:01.870507;1;0.05;20;2;500;50
0.415815;D2808;1499498.5033124592;1;1;1;2020-09-04 00:07:01.454692;00:07:01.870507;1;0.05;20;2;500;50
0.410938;D3034;1338111.338990636;1;1;0;2020-09-04 00:07:01.454692;00:07:01.865630;1;0.05;20;2;500;50
0.411937;D2807;1499498.5033124592;1;1;1;2020-09-04 00:07:01.453693;00:07:01.865630;1;0.05;20;2;500;50
0.423835;D2806;1499498.5033124592;1;1;1;2020-09-04 00:07:01.441795;00:07:01.865630;1;0.05;20;2;500;50
0.417811;D3033;1338111.338990636;1;1;0;2020-09-04 00:07:01.453693;00:07:01.871504;1;0.05;20;2;500;50
0.427787;D3032;1338111.338990636;1;1;0;2020-09-04 00:07:01.438733;00:07:01.866520;1;0.05;20;2;500;50
0.412823;D3037;1338111.338990636;1;1;0;2020-09-04 00:07:01.457684;00:07:01.870507;1;0.05;20;2;500;50
0.39482;D3043;1338111.338990636;1;1;0;2020-09-04 00:07:01.475687;00:07:01.870507;1;0.05;20;2;500;50
