DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.144351;D1832;168153.92047565797;1;0;0;2020-09-04 00:10:48.524405;00:10:48.668756;1;0.05;20;2;500;50
0.143697;D1848;214611.74836517355;1;0;1;2020-09-04 00:10:48.524406;00:10:48.668103;1;0.05;20;2;500;50
0.127824;D1833;168153.92047565797;1;0;0;2020-09-04 00:10:48.539279;00:10:48.667103;1;0.05;20;2;500;50
0.130027;D1849;214611.74836517355;1;0;1;2020-09-04 00:10:48.538517;00:10:48.668544;1;0.05;20;2;500;50
0.112092;D1834;176561.6164994409;1;0;0;2020-09-04 00:10:48.556351;00:10:48.668443;1;0.05;20;2;500;50
0.0964;D1851;225342.33578343224;1;0;1;2020-09-04 00:10:48.570703;00:10:48.667103;1;0.05;20;2;500;50
0.112401;D1850;225342.33578343224;1;0;1;2020-09-04 00:10:48.556355;00:10:48.668756;1;0.05;20;2;500;50
0.096386;D1835;176561.6164994409;1;0;0;2020-09-04 00:10:48.571717;00:10:48.668103;1;0.05;20;2;500;50
0.080316;D1837;176561.6164994409;1;0;0;2020-09-04 00:10:48.588228;00:10:48.668544;1;0.05;20;2;500;50
0.078779;D1836;176561.6164994409;1;0;0;2020-09-04 00:10:48.587327;00:10:48.666106;1;0.05;20;2;500;50
0.285792;D1852;225342.33578343224;1;0;1;2020-09-04 00:10:48.571700;00:10:48.857492;1;0.05;20;2;500;50
0.27006;D1838;176561.6164994409;1;0;0;2020-09-04 00:10:48.588234;00:10:48.858294;1;0.05;20;2;500;50
0.256121;D1839;176561.6164994409;1;0;0;2020-09-04 00:10:48.602173;00:10:48.858294;1;0.05;20;2;500;50
0.256111;D1853;225342.33578343224;1;0;1;2020-09-04 00:10:48.602183;00:10:48.858294;1;0.05;20;2;500;50
0.239759;D1840;176561.6164994409;1;0;0;2020-09-04 00:10:48.618535;00:10:48.858294;1;0.05;20;2;500;50
0.239763;D1854;225342.33578343224;1;0;1;2020-09-04 00:10:48.618531;00:10:48.858294;1;0.05;20;2;500;50
0.221192;D1855;225342.33578343224;1;0;1;2020-09-04 00:10:48.634109;00:10:48.855301;1;0.05;20;2;500;50
0.224209;D1841;176561.6164994409;1;0;0;2020-09-04 00:10:48.634085;00:10:48.858294;1;0.05;20;2;500;50
0.20783;D1856;225342.33578343224;1;0;1;2020-09-04 00:10:48.650464;00:10:48.858294;1;0.05;20;2;500;50
0.207842;D1842;176561.6164994409;1;0;0;2020-09-04 00:10:48.650452;00:10:48.858294;1;0.05;20;2;500;50
0.192187;D1843;176561.6164994409;1;0;0;2020-09-04 00:10:48.666107;00:10:48.858294;1;0.05;20;2;500;50
0.192178;D1857;225342.33578343224;1;0;1;2020-09-04 00:10:48.666116;00:10:48.858294;1;0.05;20;2;500;50
0.160243;D1858;236609.45257260386;1;0;1;2020-09-04 00:10:48.698051;00:10:48.858294;1;0.05;20;2;500;50
0.175205;D1844;185389.69732441293;1;0;0;2020-09-04 00:10:48.683089;00:10:48.858294;1;0.05;20;2;500;50
0.143646;D1845;185389.69732441293;1;0;0;2020-09-04 00:10:48.713846;00:10:48.857492;1;0.05;20;2;500;50
0.128616;D1859;236609.45257260386;1;0;1;2020-09-04 00:10:48.728876;00:10:48.857492;1;0.05;20;2;500;50
0.095793;D1861;236609.45257260386;1;0;1;2020-09-04 00:10:48.762501;00:10:48.858294;1;0.05;20;2;500;50
0.112745;D1860;236609.45257260386;1;0;1;2020-09-04 00:10:48.745549;00:10:48.858294;1;0.05;20;2;500;50
0.212703;D1862;236609.45257260386;1;0;1;2020-09-04 00:10:48.769270;00:10:48.981973;1;0.05;20;2;500;50
0.235422;D1846;185389.69732441293;1;0;0;2020-09-04 00:10:48.745555;00:10:48.980977;1;0.05;20;2;500;50
0.205712;D1863;236609.45257260386;1;0;1;2020-09-04 00:10:48.777257;00:10:48.982969;1;0.05;20;2;500;50
0.219458;D1847;185389.69732441293;1;0;0;2020-09-04 00:10:48.763511;00:10:48.982969;1;0.05;20;2;500;50
0.190256;D1848;185389.69732441293;1;0;0;2020-09-04 00:10:48.792713;00:10:48.982969;1;0.05;20;2;500;50
0.190266;D1864;236609.45257260386;1;0;1;2020-09-04 00:10:48.792703;00:10:48.982969;1;0.05;20;2;500;50
0.175202;D1849;185389.69732441293;1;0;0;2020-09-04 00:10:48.807767;00:10:48.982969;1;0.05;20;2;500;50
0.173315;D1865;236609.45257260386;1;0;1;2020-09-04 00:10:48.808658;00:10:48.981973;1;0.05;20;2;500;50
0.156882;D1866;236609.45257260386;1;0;1;2020-09-04 00:10:48.825091;00:10:48.981973;1;0.05;20;2;500;50
0.158881;D1850;185389.69732441293;1;0;0;2020-09-04 00:10:48.824088;00:10:48.982969;1;0.05;20;2;500;50
0.142872;D1851;185389.69732441293;1;0;0;2020-09-04 00:10:48.840097;00:10:48.982969;1;0.05;20;2;500;50
0.127668;D1868;236609.45257260386;1;0;1;2020-09-04 00:10:48.855301;00:10:48.982969;1;0.05;20;2;500;50
0.142589;D1867;236609.45257260386;1;0;1;2020-09-04 00:10:48.840380;00:10:48.982969;1;0.05;20;2;500;50
0.127665;D1852;185389.69732441293;1;0;0;2020-09-04 00:10:48.855304;00:10:48.982969;1;0.05;20;2;500;50
0.125645;D1869;236609.45257260386;1;0;1;2020-09-04 00:10:48.857324;00:10:48.982969;1;0.05;20;2;500;50
0.112145;D1870;248439.92520123406;1;0;1;2020-09-04 00:10:48.870824;00:10:48.982969;1;0.05;20;2;500;50
0.111162;D1871;248439.92520123406;1;0;1;2020-09-04 00:10:48.871807;00:10:48.982969;1;0.05;20;2;500;50
0.111253;D1853;194659.18219063358;1;0;0;2020-09-04 00:10:48.871716;00:10:48.982969;1;0.05;20;2;500;50
0.096277;D1872;248439.92520123406;1;0;1;2020-09-04 00:10:48.886692;00:10:48.982969;1;0.05;20;2;500;50
0.221803;D1854;194659.18219063358;1;0;0;2020-09-04 00:10:48.886703;00:10:49.108506;1;0.05;20;2;500;50
0.204387;D1855;194659.18219063358;1;0;0;2020-09-04 00:10:48.903123;00:10:49.107510;1;0.05;20;2;500;50
0.204438;D1856;194659.18219063358;1;0;0;2020-09-04 00:10:48.904122;00:10:49.108560;1;0.05;20;2;500;50
0.205546;D1873;248439.92520123406;1;0;1;2020-09-04 00:10:48.903126;00:10:49.108672;1;0.05;20;2;500;50
0.190663;D1874;248439.92520123406;1;0;1;2020-09-04 00:10:48.918009;00:10:49.108672;1;0.05;20;2;500;50
0.18994;D1857;194659.18219063358;1;0;0;2020-09-04 00:10:48.918732;00:10:49.108672;1;0.05;20;2;500;50
0.175884;D1875;248439.92520123406;1;0;1;2020-09-04 00:10:48.933648;00:10:49.109532;1;0.05;20;2;500;50
0.15998;D1859;194659.18219063358;1;0;0;2020-09-04 00:10:48.949552;00:10:49.109532;1;0.05;20;2;500;50
0.175017;D1858;194659.18219063358;1;0;0;2020-09-04 00:10:48.933655;00:10:49.108672;1;0.05;20;2;500;50
0.157611;D1876;248439.92520123406;1;0;1;2020-09-04 00:10:48.949899;00:10:49.107510;1;0.05;20;2;500;50
0.158772;D1860;194659.18219063358;1;0;0;2020-09-04 00:10:48.949900;00:10:49.108672;1;0.05;20;2;500;50
0.14405;D1877;248439.92520123406;1;0;1;2020-09-04 00:10:48.965452;00:10:49.109502;1;0.05;20;2;500;50
0.143224;D1861;194659.18219063358;1;0;0;2020-09-04 00:10:48.965448;00:10:49.108672;1;0.05;20;2;500;50
0.125099;D1862;194659.18219063358;1;0;0;2020-09-04 00:10:48.980999;00:10:49.106098;1;0.05;20;2;500;50
0.127691;D1878;248439.92520123406;1;0;1;2020-09-04 00:10:48.980981;00:10:49.108672;1;0.05;20;2;500;50
0.112942;D1879;260861.92146129577;1;0;1;2020-09-04 00:10:48.996590;00:10:49.109532;1;0.05;20;2;500;50
0.112943;D1863;204392.14130016527;1;0;0;2020-09-04 00:10:48.996589;00:10:49.109532;1;0.05;20;2;500;50
0.096531;D1864;204392.14130016527;1;0;0;2020-09-04 00:10:49.013001;00:10:49.109532;1;0.05;20;2;500;50
0.096528;D1880;260861.92146129577;1;0;1;2020-09-04 00:10:49.013004;00:10:49.109532;1;0.05;20;2;500;50
0.218063;D1881;260861.92146129577;1;0;1;2020-09-04 00:10:49.028846;00:10:49.246909;1;0.05;20;2;500;50
0.22086;D1865;204392.14130016527;1;0;0;2020-09-04 00:10:49.028854;00:10:49.249714;1;0.05;20;2;500;50
0.205034;D1882;260861.92146129577;1;0;1;2020-09-04 00:10:49.044680;00:10:49.249714;1;0.05;20;2;500;50
0.205032;D1866;204392.14130016527;1;0;0;2020-09-04 00:10:49.044682;00:10:49.249714;1;0.05;20;2;500;50
0.189067;D1883;260861.92146129577;1;0;1;2020-09-04 00:10:49.060647;00:10:49.249714;1;0.05;20;2;500;50
0.188083;D1867;204392.14130016527;1;0;0;2020-09-04 00:10:49.060635;00:10:49.248718;1;0.05;20;2;500;50
0.174113;D1868;204392.14130016527;1;0;0;2020-09-04 00:10:49.075601;00:10:49.249714;1;0.05;20;2;500;50
0.174119;D1884;260861.92146129577;1;0;1;2020-09-04 00:10:49.075595;00:10:49.249714;1;0.05;20;2;500;50
0.15908;D1885;260861.92146129577;1;0;1;2020-09-04 00:10:49.090634;00:10:49.249714;1;0.05;20;2;500;50
0.159083;D1869;204392.14130016527;1;0;0;2020-09-04 00:10:49.090631;00:10:49.249714;1;0.05;20;2;500;50
0.142202;D1870;204392.14130016527;1;0;0;2020-09-04 00:10:49.107512;00:10:49.249714;1;0.05;20;2;500;50
0.14309;D1886;260861.92146129577;1;0;1;2020-09-04 00:10:49.106624;00:10:49.249714;1;0.05;20;2;500;50
0.127898;D1887;273905.0175343606;1;0;1;2020-09-04 00:10:49.121816;00:10:49.249714;1;0.05;20;2;500;50
0.127902;D1871;214611.74836517355;1;0;0;2020-09-04 00:10:49.121812;00:10:49.249714;1;0.05;20;2;500;50
0.111505;D1872;214611.74836517355;1;0;0;2020-09-04 00:10:49.138209;00:10:49.249714;1;0.05;20;2;500;50
0.111456;D1888;273905.0175343606;1;0;1;2020-09-04 00:10:49.137262;00:10:49.248718;1;0.05;20;2;500;50
0.080086;D1874;214611.74836517355;1;0;0;2020-09-04 00:10:49.169628;00:10:49.249714;1;0.05;20;2;500;50
0.095398;D1873;214611.74836517355;1;0;0;2020-09-04 00:10:49.154316;00:10:49.249714;1;0.05;20;2;500;50
0.204328;D1889;273905.0175343606;1;0;1;2020-09-04 00:10:49.154325;00:10:49.358653;1;0.05;20;2;500;50
0.173055;D1876;214611.74836517355;1;0;0;2020-09-04 00:10:49.185598;00:10:49.358653;1;0.05;20;2;500;50
0.189024;D1890;273905.0175343606;1;0;1;2020-09-04 00:10:49.169629;00:10:49.358653;1;0.05;20;2;500;50
0.188023;D1875;214611.74836517355;1;0;0;2020-09-04 00:10:49.170630;00:10:49.358653;1;0.05;20;2;500;50
0.172054;D1877;214611.74836517355;1;0;0;2020-09-04 00:10:49.186599;00:10:49.358653;1;0.05;20;2;500;50
0.173048;D1891;273905.0175343606;1;0;1;2020-09-04 00:10:49.185605;00:10:49.358653;1;0.05;20;2;500;50
0.157705;D1878;214611.74836517355;1;0;0;2020-09-04 00:10:49.200948;00:10:49.358653;1;0.05;20;2;500;50
0.158699;D1892;273905.0175343606;1;0;1;2020-09-04 00:10:49.199954;00:10:49.358653;1;0.05;20;2;500;50
0.141307;D1893;273905.0175343606;1;0;1;2020-09-04 00:10:49.217346;00:10:49.358653;1;0.05;20;2;500;50
0.141306;D1879;214611.74836517355;1;0;0;2020-09-04 00:10:49.217347;00:10:49.358653;1;0.05;20;2;500;50
0.125756;D1880;214611.74836517355;1;0;0;2020-09-04 00:10:49.231901;00:10:49.357657;1;0.05;20;2;500;50
0.126752;D1894;273905.0175343606;1;0;1;2020-09-04 00:10:49.231901;00:10:49.358653;1;0.05;20;2;500;50
0.110921;D1881;214611.74836517355;1;0;0;2020-09-04 00:10:49.247732;00:10:49.358653;1;0.05;20;2;500;50
0.110925;D1895;273905.0175343606;1;0;1;2020-09-04 00:10:49.247728;00:10:49.358653;1;0.05;20;2;500;50
0.096383;D1896;287600.2684110786;1;0;1;2020-09-04 00:10:49.263267;00:10:49.359650;1;0.05;20;2;500;50
0.219698;D1882;225342.33578343224;1;0;0;2020-09-04 00:10:49.263262;00:10:49.482960;1;0.05;20;2;500;50
0.204445;D1883;225342.33578343224;1;0;0;2020-09-04 00:10:49.279511;00:10:49.483956;1;0.05;20;2;500;50
0.203444;D1897;287600.2684110786;1;0;1;2020-09-04 00:10:49.279516;00:10:49.482960;1;0.05;20;2;500;50
0.172165;D1899;287600.2684110786;1;0;1;2020-09-04 00:10:49.310795;00:10:49.482960;1;0.05;20;2;500;50
0.187402;D1884;225342.33578343224;1;0;0;2020-09-04 00:10:49.294561;00:10:49.481963;1;0.05;20;2;500;50
0.189412;D1898;287600.2684110786;1;0;1;2020-09-04 00:10:49.294544;00:10:49.483956;1;0.05;20;2;500;50
0.172159;D1885;225342.33578343224;1;0;0;2020-09-04 00:10:49.310801;00:10:49.482960;1;0.05;20;2;500;50
0.17018;D1900;287600.2684110786;1;0;1;2020-09-04 00:10:49.312780;00:10:49.482960;1;0.05;20;2;500;50
0.157208;D1886;225342.33578343224;1;0;0;2020-09-04 00:10:49.326748;00:10:49.483956;1;0.05;20;2;500;50
0.157213;D1901;287600.2684110786;1;0;1;2020-09-04 00:10:49.326743;00:10:49.483956;1;0.05;20;2;500;50
0.141258;D1902;287600.2684110786;1;0;1;2020-09-04 00:10:49.342698;00:10:49.483956;1;0.05;20;2;500;50
0.140258;D1887;225342.33578343224;1;0;0;2020-09-04 00:10:49.342702;00:10:49.482960;1;0.05;20;2;500;50
0.125302;D1903;287600.2684110786;1;0;1;2020-09-04 00:10:49.357658;00:10:49.482960;1;0.05;20;2;500;50
0.125299;D1888;225342.33578343224;1;0;0;2020-09-04 00:10:49.357661;00:10:49.482960;1;0.05;20;2;500;50
0.110437;D1889;225342.33578343224;1;0;0;2020-09-04 00:10:49.373519;00:10:49.483956;1;0.05;20;2;500;50
0.109441;D1904;301980.28183163254;1;0;1;2020-09-04 00:10:49.373519;00:10:49.482960;1;0.05;20;2;500;50
0.093902;D1890;225342.33578343224;1;0;0;2020-09-04 00:10:49.389058;00:10:49.482960;1;0.05;20;2;500;50
0.094899;D1905;301980.28183163254;1;0;1;2020-09-04 00:10:49.389057;00:10:49.483956;1;0.05;20;2;500;50
0.21911;D1906;301980.28183163254;1;0;1;2020-09-04 00:10:49.405423;00:10:49.624533;1;0.05;20;2;500;50
0.21911;D1891;225342.33578343224;1;0;0;2020-09-04 00:10:49.405423;00:10:49.624533;1;0.05;20;2;500;50
0.204471;D1907;301980.28183163254;1;0;1;2020-09-04 00:10:49.420062;00:10:49.624533;1;0.05;20;2;500;50
0.203474;D1892;225342.33578343224;1;0;0;2020-09-04 00:10:49.421059;00:10:49.624533;1;0.05;20;2;500;50
0.188971;D1893;225342.33578343224;1;0;0;2020-09-04 00:10:49.435562;00:10:49.624533;1;0.05;20;2;500;50
0.188978;D1908;301980.28183163254;1;0;1;2020-09-04 00:10:49.435555;00:10:49.624533;1;0.05;20;2;500;50
0.172681;D1894;225342.33578343224;1;0;0;2020-09-04 00:10:49.451852;00:10:49.624533;1;0.05;20;2;500;50
0.172324;D1909;301980.28183163254;1;0;1;2020-09-04 00:10:49.451853;00:10:49.624177;1;0.05;20;2;500;50
0.168782;D1895;225342.33578343224;1;0;0;2020-09-04 00:10:49.452874;00:10:49.621656;1;0.05;20;2;500;50
0.15802;D1896;225342.33578343224;1;0;0;2020-09-04 00:10:49.466513;00:10:49.624533;1;0.05;20;2;500;50
0.157021;D1910;301980.28183163254;1;0;1;2020-09-04 00:10:49.467512;00:10:49.624533;1;0.05;20;2;500;50
0.142563;D1911;301980.28183163254;1;0;1;2020-09-04 00:10:49.481970;00:10:49.624533;1;0.05;20;2;500;50
0.142565;D1897;225342.33578343224;1;0;0;2020-09-04 00:10:49.481968;00:10:49.624533;1;0.05;20;2;500;50
0.125825;D1898;236609.45257260386;1;0;0;2020-09-04 00:10:49.497702;00:10:49.623527;1;0.05;20;2;500;50
0.126833;D1912;317079.2959232142;1;0;1;2020-09-04 00:10:49.497700;00:10:49.624533;1;0.05;20;2;500;50
0.111572;D1913;317079.2959232142;1;0;1;2020-09-04 00:10:49.512961;00:10:49.624533;1;0.05;20;2;500;50
0.111567;D1899;236609.45257260386;1;0;0;2020-09-04 00:10:49.512966;00:10:49.624533;1;0.05;20;2;500;50
0.204662;D1900;236609.45257260386;1;0;0;2020-09-04 00:10:49.528713;00:10:49.733375;1;0.05;20;2;500;50
0.204675;D1914;317079.2959232142;1;0;1;2020-09-04 00:10:49.528700;00:10:49.733375;1;0.05;20;2;500;50
0.189082;D1915;317079.2959232142;1;0;1;2020-09-04 00:10:49.544293;00:10:49.733375;1;0.05;20;2;500;50
0.189079;D1901;236609.45257260386;1;0;0;2020-09-04 00:10:49.544296;00:10:49.733375;1;0.05;20;2;500;50
0.17239;D1902;236609.45257260386;1;0;0;2020-09-04 00:10:49.559990;00:10:49.732380;1;0.05;20;2;500;50
0.173382;D1916;317079.2959232142;1;0;1;2020-09-04 00:10:49.559993;00:10:49.733375;1;0.05;20;2;500;50
0.172508;D1903;236609.45257260386;1;0;0;2020-09-04 00:10:49.560867;00:10:49.733375;1;0.05;20;2;500;50
0.157692;D1904;236609.45257260386;1;0;0;2020-09-04 00:10:49.575683;00:10:49.733375;1;0.05;20;2;500;50
0.157692;D1917;317079.2959232142;1;0;1;2020-09-04 00:10:49.575683;00:10:49.733375;1;0.05;20;2;500;50
0.141761;D1905;236609.45257260386;1;0;0;2020-09-04 00:10:49.591614;00:10:49.733375;1;0.05;20;2;500;50
0.141754;D1918;317079.2959232142;1;0;1;2020-09-04 00:10:49.591621;00:10:49.733375;1;0.05;20;2;500;50
0.126803;D1919;317079.2959232142;1;0;1;2020-09-04 00:10:49.606572;00:10:49.733375;1;0.05;20;2;500;50
0.126798;D1906;236609.45257260386;1;0;0;2020-09-04 00:10:49.606577;00:10:49.733375;1;0.05;20;2;500;50
0.110635;D1907;236609.45257260386;1;0;0;2020-09-04 00:10:49.622740;00:10:49.733375;1;0.05;20;2;500;50
0.110629;D1920;317079.2959232142;1;0;1;2020-09-04 00:10:49.622746;00:10:49.733375;1;0.05;20;2;500;50
0.077467;D1909;248439.92520123406;1;0;0;2020-09-04 00:10:49.653910;00:10:49.731377;1;0.05;20;2;500;50
0.094438;D1921;332933.26071937487;1;0;1;2020-09-04 00:10:49.638937;00:10:49.733375;1;0.05;20;2;500;50
0.095464;D1908;248439.92520123406;1;0;0;2020-09-04 00:10:49.637911;00:10:49.733375;1;0.05;20;2;500;50
0.21755;D1910;248439.92520123406;1;0;0;2020-09-04 00:10:49.655656;00:10:49.873206;1;0.05;20;2;500;50
0.218309;D1922;332933.26071937487;1;0;1;2020-09-04 00:10:49.654897;00:10:49.873206;1;0.05;20;2;500;50
0.202828;D1923;332933.26071937487;1;0;1;2020-09-04 00:10:49.671352;00:10:49.874180;1;0.05;20;2;500;50
0.202319;D1911;248439.92520123406;1;0;0;2020-09-04 00:10:49.671861;00:10:49.874180;1;0.05;20;2;500;50
0.188235;D1912;248439.92520123406;1;0;0;2020-09-04 00:10:49.684971;00:10:49.873206;1;0.05;20;2;500;50
0.18824;D1924;332933.26071937487;1;0;1;2020-09-04 00:10:49.684966;00:10:49.873206;1;0.05;20;2;500;50
0.173892;D1925;332933.26071937487;1;0;1;2020-09-04 00:10:49.700288;00:10:49.874180;1;0.05;20;2;500;50
0.173896;D1913;248439.92520123406;1;0;0;2020-09-04 00:10:49.700284;00:10:49.874180;1;0.05;20;2;500;50
0.156489;D1914;248439.92520123406;1;0;0;2020-09-04 00:10:49.716717;00:10:49.873206;1;0.05;20;2;500;50
0.157123;D1926;332933.26071937487;1;0;1;2020-09-04 00:10:49.717057;00:10:49.874180;1;0.05;20;2;500;50
0.140823;D1915;248439.92520123406;1;0;0;2020-09-04 00:10:49.732383;00:10:49.873206;1;0.05;20;2;500;50
0.126294;D1928;349579.92375534365;1;0;1;2020-09-04 00:10:49.747886;00:10:49.874180;1;0.05;20;2;500;50
0.139799;D1927;332933.26071937487;1;0;1;2020-09-04 00:10:49.732381;00:10:49.872180;1;0.05;20;2;500;50
0.126292;D1916;260861.92146129577;1;0;0;2020-09-04 00:10:49.747888;00:10:49.874180;1;0.05;20;2;500;50
0.110402;D1917;260861.92146129577;1;0;0;2020-09-04 00:10:49.763778;00:10:49.874180;1;0.05;20;2;500;50
0.124325;D1929;349579.92375534365;1;0;1;2020-09-04 00:10:49.748881;00:10:49.873206;1;0.05;20;2;500;50
0.109404;D1918;260861.92146129577;1;0;0;2020-09-04 00:10:49.764776;00:10:49.874180;1;0.05;20;2;500;50
0.110398;D1930;349579.92375534365;1;0;1;2020-09-04 00:10:49.763782;00:10:49.874180;1;0.05;20;2;500;50
0.094327;D1919;260861.92146129577;1;0;0;2020-09-04 00:10:49.779853;00:10:49.874180;1;0.05;20;2;500;50
0.094789;D1931;349579.92375534365;1;0;1;2020-09-04 00:10:49.779391;00:10:49.874180;1;0.05;20;2;500;50
0.235884;D1932;349579.92375534365;1;0;1;2020-09-04 00:10:49.794540;00:10:50.030424;1;0.05;20;2;500;50
0.234888;D1920;260861.92146129577;1;0;0;2020-09-04 00:10:49.794538;00:10:50.029426;1;0.05;20;2;500;50
0.220219;D1921;260861.92146129577;1;0;0;2020-09-04 00:10:49.810205;00:10:50.030424;1;0.05;20;2;500;50
0.220223;D1933;349579.92375534365;1;0;1;2020-09-04 00:10:49.810201;00:10:50.030424;1;0.05;20;2;500;50
0.204291;D1934;349579.92375534365;1;0;1;2020-09-04 00:10:49.826133;00:10:50.030424;1;0.05;20;2;500;50
0.201451;D1922;260861.92146129577;1;0;0;2020-09-04 00:10:49.826131;00:10:50.027582;1;0.05;20;2;500;50
0.18865;D1935;349579.92375534365;1;0;1;2020-09-04 00:10:49.841774;00:10:50.030424;1;0.05;20;2;500;50
0.188649;D1923;260861.92146129577;1;0;0;2020-09-04 00:10:49.841775;00:10:50.030424;1;0.05;20;2;500;50
0.173689;D1936;349579.92375534365;1;0;1;2020-09-04 00:10:49.856735;00:10:50.030424;1;0.05;20;2;500;50
0.173324;D1924;260861.92146129577;1;0;0;2020-09-04 00:10:49.856102;00:10:50.029426;1;0.05;20;2;500;50
0.158242;D1937;349579.92375534365;1;0;1;2020-09-04 00:10:49.872182;00:10:50.030424;1;0.05;20;2;500;50
0.158242;D1925;260861.92146129577;1;0;0;2020-09-04 00:10:49.872182;00:10:50.030424;1;0.05;20;2;500;50
0.14228;D1938;367058.91994311084;1;0;1;2020-09-04 00:10:49.888144;00:10:50.030424;1;0.05;20;2;500;50
0.139437;D1926;273905.0175343606;1;0;0;2020-09-04 00:10:49.888145;00:10:50.027582;1;0.05;20;2;500;50
0.126761;D1927;273905.0175343606;1;0;0;2020-09-04 00:10:49.903663;00:10:50.030424;1;0.05;20;2;500;50
0.125781;D1939;367058.91994311084;1;0;1;2020-09-04 00:10:49.904643;00:10:50.030424;1;0.05;20;2;500;50
0.108163;D1928;273905.0175343606;1;0;0;2020-09-04 00:10:49.919419;00:10:50.027582;1;0.05;20;2;500;50
0.111006;D1940;367058.91994311084;1;0;1;2020-09-04 00:10:49.919418;00:10:50.030424;1;0.05;20;2;500;50
0.078275;D1942;367058.91994311084;1;0;1;2020-09-04 00:10:49.950154;00:10:50.028429;1;0.05;20;2;500;50
0.184744;D1941;367058.91994311084;1;0;1;2020-09-04 00:10:49.934911;00:10:50.119655;1;0.05;20;2;500;50
0.184239;D1929;273905.0175343606;1;0;0;2020-09-04 00:10:49.935416;00:10:50.119655;1;0.05;20;2;500;50
0.169934;D1930;273905.0175343606;1;0;0;2020-09-04 00:10:49.950155;00:10:50.120089;1;0.05;20;2;500;50
0.168932;D1943;367058.91994311084;1;0;1;2020-09-04 00:10:49.951157;00:10:50.120089;1;0.05;20;2;500;50
0.154177;D1931;273905.0175343606;1;0;0;2020-09-04 00:10:49.965912;00:10:50.120089;1;0.05;20;2;500;50
0.152782;D1944;367058.91994311084;1;0;1;2020-09-04 00:10:49.966873;00:10:50.119655;1;0.05;20;2;500;50
0.122362;D1946;367058.91994311084;1;0;1;2020-09-04 00:10:49.996729;00:10:50.119091;1;0.05;20;2;500;50
0.138635;D1945;367058.91994311084;1;0;1;2020-09-04 00:10:49.981454;00:10:50.120089;1;0.05;20;2;500;50
0.137679;D1932;273905.0175343606;1;0;0;2020-09-04 00:10:49.982410;00:10:50.120089;1;0.05;20;2;500;50
0.122361;D1947;367058.91994311084;1;0;1;2020-09-04 00:10:49.997728;00:10:50.120089;1;0.05;20;2;500;50
0.122925;D1933;273905.0175343606;1;0;0;2020-09-04 00:10:49.996730;00:10:50.119655;1;0.05;20;2;500;50
0.12236;D1948;367058.91994311084;1;0;1;2020-09-04 00:10:49.997729;00:10:50.120089;1;0.05;20;2;500;50
0.107793;D1949;367058.91994311084;1;0;1;2020-09-04 00:10:50.011862;00:10:50.119655;1;0.05;20;2;500;50
0.09166;D1950;367058.91994311084;1;0;1;2020-09-04 00:10:50.028429;00:10:50.120089;1;0.05;20;2;500;50
0.107231;D1934;273905.0175343606;1;0;0;2020-09-04 00:10:50.011860;00:10:50.119091;1;0.05;20;2;500;50
0.090229;D1951;367058.91994311084;1;0;1;2020-09-04 00:10:50.029426;00:10:50.119655;1;0.05;20;2;500;50
0.092506;D1935;287600.2684110786;1;0;0;2020-09-04 00:10:50.027583;00:10:50.120089;1;0.05;20;2;500;50
0.089661;D1952;385411.8659402664;1;0;1;2020-09-04 00:10:50.029430;00:10:50.119091;1;0.05;20;2;500;50
0.247892;D1953;385411.8659402664;1;0;1;2020-09-04 00:10:50.043746;00:10:50.291638;1;0.05;20;2;500;50
0.248889;D1936;287600.2684110786;1;0;0;2020-09-04 00:10:50.042749;00:10:50.291638;1;0.05;20;2;500;50
0.248881;D1954;385411.8659402664;1;0;1;2020-09-04 00:10:50.043750;00:10:50.292631;1;0.05;20;2;500;50
0.23325;D1955;385411.8659402664;1;0;1;2020-09-04 00:10:50.058388;00:10:50.291638;1;0.05;20;2;500;50
0.234243;D1937;287600.2684110786;1;0;0;2020-09-04 00:10:50.058388;00:10:50.292631;1;0.05;20;2;500;50
0.217348;D1938;287600.2684110786;1;0;0;2020-09-04 00:10:50.074290;00:10:50.291638;1;0.05;20;2;500;50
0.21734;D1956;385411.8659402664;1;0;1;2020-09-04 00:10:50.074298;00:10:50.291638;1;0.05;20;2;500;50
0.200464;D1939;287600.2684110786;1;0;0;2020-09-04 00:10:50.091174;00:10:50.291638;1;0.05;20;2;500;50
0.200462;D1957;385411.8659402664;1;0;1;2020-09-04 00:10:50.091176;00:10:50.291638;1;0.05;20;2;500;50
0.186502;D1940;287600.2684110786;1;0;0;2020-09-04 00:10:50.105136;00:10:50.291638;1;0.05;20;2;500;50
0.186506;D1958;385411.8659402664;1;0;1;2020-09-04 00:10:50.105132;00:10:50.291638;1;0.05;20;2;500;50
