DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.126693;D1402;21664.887406287038;1;0;1;2020-09-04 00:08:09.628442;00:08:09.755135;1;0.05;20;2;500;50
0.111094;D1416;22748.131776601393;1;0;0;2020-09-04 00:08:09.643042;00:08:09.754136;1;0.05;20;2;500;50
0.110231;D1403;21664.887406287038;1;0;1;2020-09-04 00:08:09.643905;00:08:09.754136;1;0.05;20;2;500;50
0.096261;D1417;22748.131776601393;1;0;0;2020-09-04 00:08:09.658874;00:08:09.755135;1;0.05;20;2;500;50
0.220937;D1404;21664.887406287038;1;0;1;2020-09-04 00:08:09.659795;00:08:09.880732;1;0.05;20;2;500;50
0.202147;D1418;22748.131776601393;1;0;0;2020-09-04 00:08:09.675495;00:08:09.877642;1;0.05;20;2;500;50
0.205223;D1405;21664.887406287038;1;0;1;2020-09-04 00:08:09.675509;00:08:09.880732;1;0.05;20;2;500;50
0.186656;D1419;22748.131776601393;1;0;0;2020-09-04 00:08:09.690986;00:08:09.877642;1;0.05;20;2;500;50
0.189847;D1406;21664.887406287038;1;0;1;2020-09-04 00:08:09.690885;00:08:09.880732;1;0.05;20;2;500;50
0.172883;D1420;22748.131776601393;1;0;0;2020-09-04 00:08:09.706753;00:08:09.879636;1;0.05;20;2;500;50
0.170808;D1407;21664.887406287038;1;0;1;2020-09-04 00:08:09.706834;00:08:09.877642;1;0.05;20;2;500;50
0.157985;D1421;22748.131776601393;1;0;0;2020-09-04 00:08:09.722747;00:08:09.880732;1;0.05;20;2;500;50
0.155846;D1408;21664.887406287038;1;0;1;2020-09-04 00:08:09.721796;00:08:09.877642;1;0.05;20;2;500;50
0.143129;D1422;22748.131776601393;1;0;0;2020-09-04 00:08:09.737603;00:08:09.880732;1;0.05;20;2;500;50
0.140055;D1409;21664.887406287038;1;0;1;2020-09-04 00:08:09.737587;00:08:09.877642;1;0.05;20;2;500;50
0.124339;D1410;21664.887406287038;1;0;1;2020-09-04 00:08:09.753303;00:08:09.877642;1;0.05;20;2;500;50
0.12532;D1423;22748.131776601393;1;0;0;2020-09-04 00:08:09.753318;00:08:09.878638;1;0.05;20;2;500;50
0.111814;D1411;22748.131776601393;1;0;1;2020-09-04 00:08:09.768918;00:08:09.880732;1;0.05;20;2;500;50
0.108078;D1424;23885.538365431465;1;0;0;2020-09-04 00:08:09.768779;00:08:09.876857;1;0.05;20;2;500;50
0.096198;D1412;22748.131776601393;1;0;1;2020-09-04 00:08:09.784534;00:08:09.880732;1;0.05;20;2;500;50
0.093251;D1425;23885.538365431465;1;0;0;2020-09-04 00:08:09.784391;00:08:09.877642;1;0.05;20;2;500;50
0.218825;D1426;23885.538365431465;1;0;0;2020-09-04 00:08:09.800985;00:08:10.019810;1;0.05;20;2;500;50
0.219815;D1413;22748.131776601393;1;0;1;2020-09-04 00:08:09.799995;00:08:10.019810;1;0.05;20;2;500;50
0.201231;D1427;23885.538365431465;1;0;0;2020-09-04 00:08:09.816586;00:08:10.017817;1;0.05;20;2;500;50
0.203465;D1414;22748.131776601393;1;0;1;2020-09-04 00:08:09.816345;00:08:10.019810;1;0.05;20;2;500;50
0.188237;D1428;23885.538365431465;1;0;0;2020-09-04 00:08:09.831573;00:08:10.019810;1;0.05;20;2;500;50
0.188284;D1415;22748.131776601393;1;0;1;2020-09-04 00:08:09.831526;00:08:10.019810;1;0.05;20;2;500;50
0.173229;D1416;22748.131776601393;1;0;1;2020-09-04 00:08:09.846581;00:08:10.019810;1;0.05;20;2;500;50
0.172307;D1429;23885.538365431465;1;0;0;2020-09-04 00:08:09.847503;00:08:10.019810;1;0.05;20;2;500;50
0.15796;D1417;22748.131776601393;1;0;1;2020-09-04 00:08:09.861850;00:08:10.019810;1;0.05;20;2;500;50
0.156878;D1430;23885.538365431465;1;0;0;2020-09-04 00:08:09.862932;00:08:10.019810;1;0.05;20;2;500;50
0.140102;D1431;25079.81528370304;1;0;0;2020-09-04 00:08:09.879708;00:08:10.019810;1;0.05;20;2;500;50
0.141094;D1418;22748.131776601393;1;0;1;2020-09-04 00:08:09.878716;00:08:10.019810;1;0.05;20;2;500;50
0.126716;D1419;23885.538365431465;1;0;1;2020-09-04 00:08:09.893094;00:08:10.019810;1;0.05;20;2;500;50
0.126786;D1432;25079.81528370304;1;0;0;2020-09-04 00:08:09.893024;00:08:10.019810;1;0.05;20;2;500;50
0.110487;D1420;23885.538365431465;1;0;1;2020-09-04 00:08:09.909323;00:08:10.019810;1;0.05;20;2;500;50
0.109886;D1433;25079.81528370304;1;0;0;2020-09-04 00:08:09.908928;00:08:10.018814;1;0.05;20;2;500;50
0.095588;D1434;25079.81528370304;1;0;0;2020-09-04 00:08:09.924222;00:08:10.019810;1;0.05;20;2;500;50
0.095782;D1421;23885.538365431465;1;0;1;2020-09-04 00:08:09.924028;00:08:10.019810;1;0.05;20;2;500;50
0.222766;D1422;23885.538365431465;1;0;1;2020-09-04 00:08:09.940087;00:08:10.162853;1;0.05;20;2;500;50
0.222563;D1435;25079.81528370304;1;0;0;2020-09-04 00:08:09.940290;00:08:10.162853;1;0.05;20;2;500;50
0.205441;D1423;23885.538365431465;1;0;1;2020-09-04 00:08:09.955227;00:08:10.160668;1;0.05;20;2;500;50
0.206451;D1436;25079.81528370304;1;0;0;2020-09-04 00:08:09.955213;00:08:10.161664;1;0.05;20;2;500;50
0.188341;D1437;25079.81528370304;1;0;0;2020-09-04 00:08:09.971398;00:08:10.159739;1;0.05;20;2;500;50
0.189205;D1424;23885.538365431465;1;0;1;2020-09-04 00:08:09.971463;00:08:10.160668;1;0.05;20;2;500;50
0.174591;D1438;25079.81528370304;1;0;0;2020-09-04 00:08:09.987073;00:08:10.161664;1;0.05;20;2;500;50
0.174557;D1425;23885.538365431465;1;0;1;2020-09-04 00:08:09.987107;00:08:10.161664;1;0.05;20;2;500;50
0.160439;D1439;25079.81528370304;1;0;0;2020-09-04 00:08:10.002414;00:08:10.162853;1;0.05;20;2;500;50
0.159242;D1426;23885.538365431465;1;0;1;2020-09-04 00:08:10.002422;00:08:10.161664;1;0.05;20;2;500;50
0.143845;D1440;25079.81528370304;1;0;0;2020-09-04 00:08:10.018816;00:08:10.162661;1;0.05;20;2;500;50
0.142818;D1427;23885.538365431465;1;0;1;2020-09-04 00:08:10.017850;00:08:10.160668;1;0.05;20;2;500;50
0.129066;D1428;25079.81528370304;1;0;1;2020-09-04 00:08:10.033787;00:08:10.162853;1;0.05;20;2;500;50
0.126972;D1441;26333.806047888193;1;0;0;2020-09-04 00:08:10.034692;00:08:10.161664;1;0.05;20;2;500;50
0.11191;D1442;26333.806047888193;1;0;0;2020-09-04 00:08:10.049754;00:08:10.161664;1;0.05;20;2;500;50
0.112934;D1429;25079.81528370304;1;0;1;2020-09-04 00:08:10.049727;00:08:10.162661;1;0.05;20;2;500;50
0.095937;D1430;25079.81528370304;1;0;1;2020-09-04 00:08:10.065727;00:08:10.161664;1;0.05;20;2;500;50
0.095897;D1443;26333.806047888193;1;0;0;2020-09-04 00:08:10.065767;00:08:10.161664;1;0.05;20;2;500;50
0.22081;D1444;26333.806047888193;1;0;0;2020-09-04 00:08:10.081074;00:08:10.301884;1;0.05;20;2;500;50
0.220825;D1431;25079.81528370304;1;0;1;2020-09-04 00:08:10.081059;00:08:10.301884;1;0.05;20;2;500;50
0.204863;D1432;25079.81528370304;1;0;1;2020-09-04 00:08:10.097021;00:08:10.301884;1;0.05;20;2;500;50
0.203888;D1445;26333.806047888193;1;0;0;2020-09-04 00:08:10.097021;00:08:10.300909;1;0.05;20;2;500;50
0.189426;D1446;26333.806047888193;1;0;0;2020-09-04 00:08:10.112458;00:08:10.301884;1;0.05;20;2;500;50
0.189393;D1433;25079.81528370304;1;0;1;2020-09-04 00:08:10.112491;00:08:10.301884;1;0.05;20;2;500;50
0.173262;D1434;25079.81528370304;1;0;1;2020-09-04 00:08:10.128622;00:08:10.301884;1;0.05;20;2;500;50
0.172987;D1447;26333.806047888193;1;0;0;2020-09-04 00:08:10.128897;00:08:10.301884;1;0.05;20;2;500;50
0.157506;D1435;25079.81528370304;1;0;1;2020-09-04 00:08:10.144378;00:08:10.301884;1;0.05;20;2;500;50
0.156869;D1448;26333.806047888193;1;0;0;2020-09-04 00:08:10.145015;00:08:10.301884;1;0.05;20;2;500;50
0.142143;D1449;26333.806047888193;1;0;0;2020-09-04 00:08:10.159741;00:08:10.301884;1;0.05;20;2;500;50
0.142095;D1436;25079.81528370304;1;0;1;2020-09-04 00:08:10.159789;00:08:10.301884;1;0.05;20;2;500;50
0.125556;D1450;27650.496350282603;1;0;0;2020-09-04 00:08:10.176328;00:08:10.301884;1;0.05;20;2;500;50
0.12656;D1437;26333.806047888193;1;0;1;2020-09-04 00:08:10.175324;00:08:10.301884;1;0.05;20;2;500;50
0.110213;D1438;26333.806047888193;1;0;1;2020-09-04 00:08:10.191671;00:08:10.301884;1;0.05;20;2;500;50
0.108356;D1451;27650.496350282603;1;0;0;2020-09-04 00:08:10.191634;00:08:10.299990;1;0.05;20;2;500;50
0.095388;D1439;26333.806047888193;1;0;1;2020-09-04 00:08:10.206496;00:08:10.301884;1;0.05;20;2;500;50
0.236644;D1452;27650.496350282603;1;0;0;2020-09-04 00:08:10.206475;00:08:10.443119;1;0.05;20;2;500;50
0.220313;D1453;27650.496350282603;1;0;0;2020-09-04 00:08:10.221846;00:08:10.442159;1;0.05;20;2;500;50
0.2193;D1440;26333.806047888193;1;0;1;2020-09-04 00:08:10.221826;00:08:10.441126;1;0.05;20;2;500;50
0.205386;D1454;27650.496350282603;1;0;0;2020-09-04 00:08:10.237733;00:08:10.443119;1;0.05;20;2;500;50
0.203405;D1441;26333.806047888193;1;0;1;2020-09-04 00:08:10.237721;00:08:10.441126;1;0.05;20;2;500;50
0.187822;D1442;26333.806047888193;1;0;1;2020-09-04 00:08:10.253304;00:08:10.441126;1;0.05;20;2;500;50
0.18875;D1455;27650.496350282603;1;0;0;2020-09-04 00:08:10.254369;00:08:10.443119;1;0.05;20;2;500;50
0.173556;D1456;27650.496350282603;1;0;0;2020-09-04 00:08:10.269563;00:08:10.443119;1;0.05;20;2;500;50
0.171557;D1443;26333.806047888193;1;0;1;2020-09-04 00:08:10.269569;00:08:10.441126;1;0.05;20;2;500;50
0.156133;D1457;27650.496350282603;1;0;0;2020-09-04 00:08:10.284993;00:08:10.441126;1;0.05;20;2;500;50
0.158138;D1444;26333.806047888193;1;0;1;2020-09-04 00:08:10.284981;00:08:10.443119;1;0.05;20;2;500;50
0.142193;D1445;26333.806047888193;1;0;1;2020-09-04 00:08:10.300926;00:08:10.443119;1;0.05;20;2;500;50
0.142209;D1458;27650.496350282603;1;0;0;2020-09-04 00:08:10.300910;00:08:10.443119;1;0.05;20;2;500;50
0.126733;D1446;27650.496350282603;1;0;1;2020-09-04 00:08:10.316386;00:08:10.443119;1;0.05;20;2;500;50
0.124725;D1459;29033.021167796735;1;0;0;2020-09-04 00:08:10.316401;00:08:10.441126;1;0.05;20;2;500;50
0.110341;D1460;29033.021167796735;1;0;0;2020-09-04 00:08:10.331818;00:08:10.442159;1;0.05;20;2;500;50
0.108097;D1461;29033.021167796735;1;0;0;2020-09-04 00:08:10.333029;00:08:10.441126;1;0.05;20;2;500;50
0.109265;D1447;27650.496350282603;1;0;1;2020-09-04 00:08:10.331861;00:08:10.441126;1;0.05;20;2;500;50
0.095039;D1462;29033.021167796735;1;0;0;2020-09-04 00:08:10.348080;00:08:10.443119;1;0.05;20;2;500;50
0.236102;D1448;27650.496350282603;1;0;1;2020-09-04 00:08:10.347126;00:08:10.583228;1;0.05;20;2;500;50
0.220428;D1449;27650.496350282603;1;0;1;2020-09-04 00:08:10.362800;00:08:10.583228;1;0.05;20;2;500;50
0.220417;D1463;29033.021167796735;1;0;0;2020-09-04 00:08:10.362811;00:08:10.583228;1;0.05;20;2;500;50
0.201385;D1464;29033.021167796735;1;0;0;2020-09-04 00:08:10.381843;00:08:10.583228;1;0.05;20;2;500;50
0.201294;D1450;27650.496350282603;1;0;1;2020-09-04 00:08:10.381934;00:08:10.583228;1;0.05;20;2;500;50
0.189499;D1451;27650.496350282603;1;0;1;2020-09-04 00:08:10.393729;00:08:10.583228;1;0.05;20;2;500;50
0.189501;D1465;29033.021167796735;1;0;0;2020-09-04 00:08:10.393727;00:08:10.583228;1;0.05;20;2;500;50
0.173849;D1466;29033.021167796735;1;0;0;2020-09-04 00:08:10.409379;00:08:10.583228;1;0.05;20;2;500;50
0.172753;D1452;27650.496350282603;1;0;1;2020-09-04 00:08:10.410475;00:08:10.583228;1;0.05;20;2;500;50
0.156438;D1467;29033.021167796735;1;0;0;2020-09-04 00:08:10.425795;00:08:10.582233;1;0.05;20;2;500;50
0.157412;D1453;27650.496350282603;1;0;1;2020-09-04 00:08:10.425816;00:08:10.583228;1;0.05;20;2;500;50
0.139957;D1468;30484.672226186573;1;0;0;2020-09-04 00:08:10.443271;00:08:10.583228;1;0.05;20;2;500;50
0.14106;D1454;29033.021167796735;1;0;1;2020-09-04 00:08:10.442168;00:08:10.583228;1;0.05;20;2;500;50
0.124878;D1455;29033.021167796735;1;0;1;2020-09-04 00:08:10.457529;00:08:10.582407;1;0.05;20;2;500;50
0.125731;D1469;30484.672226186573;1;0;0;2020-09-04 00:08:10.457497;00:08:10.583228;1;0.05;20;2;500;50
0.110363;D1456;29033.021167796735;1;0;1;2020-09-04 00:08:10.473862;00:08:10.584225;1;0.05;20;2;500;50
0.110325;D1470;30484.672226186573;1;0;0;2020-09-04 00:08:10.472903;00:08:10.583228;1;0.05;20;2;500;50
0.235548;D1457;29033.021167796735;1;0;1;2020-09-04 00:08:10.488774;00:08:10.724322;1;0.05;20;2;500;50
0.235543;D1471;30484.672226186573;1;0;0;2020-09-04 00:08:10.488779;00:08:10.724322;1;0.05;20;2;500;50
0.216515;D1458;29033.021167796735;1;0;1;2020-09-04 00:08:10.504778;00:08:10.721293;1;0.05;20;2;500;50
0.218416;D1472;30484.672226186573;1;0;0;2020-09-04 00:08:10.504811;00:08:10.723227;1;0.05;20;2;500;50
0.20358;D1473;30484.672226186573;1;0;0;2020-09-04 00:08:10.519647;00:08:10.723227;1;0.05;20;2;500;50
0.20467;D1459;29033.021167796735;1;0;1;2020-09-04 00:08:10.519652;00:08:10.724322;1;0.05;20;2;500;50
0.188139;D1474;30484.672226186573;1;0;0;2020-09-04 00:08:10.535088;00:08:10.723227;1;0.05;20;2;500;50
0.189223;D1460;29033.021167796735;1;0;1;2020-09-04 00:08:10.535099;00:08:10.724322;1;0.05;20;2;500;50
0.172409;D1461;29033.021167796735;1;0;1;2020-09-04 00:08:10.550818;00:08:10.723227;1;0.05;20;2;500;50
0.172509;D1475;30484.672226186573;1;0;0;2020-09-04 00:08:10.550718;00:08:10.723227;1;0.05;20;2;500;50
0.156671;D1476;30484.672226186573;1;0;0;2020-09-04 00:08:10.567651;00:08:10.724322;1;0.05;20;2;500;50
0.155283;D1462;29033.021167796735;1;0;1;2020-09-04 00:08:10.566950;00:08:10.722233;1;0.05;20;2;500;50
0.141911;D1477;30484.672226186573;1;0;0;2020-09-04 00:08:10.582411;00:08:10.724322;1;0.05;20;2;500;50
0.140786;D1463;29033.021167796735;1;0;1;2020-09-04 00:08:10.582441;00:08:10.723227;1;0.05;20;2;500;50
0.124936;D1478;32008.905837495902;1;0;0;2020-09-04 00:08:10.598291;00:08:10.723227;1;0.05;20;2;500;50
0.124645;D1464;30484.672226186573;1;0;1;2020-09-04 00:08:10.598582;00:08:10.723227;1;0.05;20;2;500;50
0.11094;D1479;32008.905837495902;1;0;0;2020-09-04 00:08:10.613286;00:08:10.724226;1;0.05;20;2;500;50
0.109888;D1465;30484.672226186573;1;0;1;2020-09-04 00:08:10.613339;00:08:10.723227;1;0.05;20;2;500;50
0.235058;D1480;32008.905837495902;1;0;0;2020-09-04 00:08:10.628903;00:08:10.863961;1;0.05;20;2;500;50
0.235979;D1466;30484.672226186573;1;0;1;2020-09-04 00:08:10.628973;00:08:10.864952;1;0.05;20;2;500;50
0.220284;D1481;32008.905837495902;1;0;0;2020-09-04 00:08:10.644668;00:08:10.864952;1;0.05;20;2;500;50
0.219331;D1467;30484.672226186573;1;0;1;2020-09-04 00:08:10.644630;00:08:10.863961;1;0.05;20;2;500;50
0.204007;D1482;32008.905837495902;1;0;0;2020-09-04 00:08:10.660945;00:08:10.864952;1;0.05;20;2;500;50
0.204377;D1468;30484.672226186573;1;0;1;2020-09-04 00:08:10.660575;00:08:10.864952;1;0.05;20;2;500;50
0.188438;D1483;32008.905837495902;1;0;0;2020-09-04 00:08:10.675523;00:08:10.863961;1;0.05;20;2;500;50
0.188433;D1469;30484.672226186573;1;0;1;2020-09-04 00:08:10.675528;00:08:10.863961;1;0.05;20;2;500;50
0.169498;D1470;30484.672226186573;1;0;1;2020-09-04 00:08:10.691861;00:08:10.861359;1;0.05;20;2;500;50
0.173087;D1484;32008.905837495902;1;0;0;2020-09-04 00:08:10.691865;00:08:10.864952;1;0.05;20;2;500;50
0.15754;D1471;30484.672226186573;1;0;1;2020-09-04 00:08:10.706421;00:08:10.863961;1;0.05;20;2;500;50
0.157622;D1485;32008.905837495902;1;0;0;2020-09-04 00:08:10.706339;00:08:10.863961;1;0.05;20;2;500;50
0.141991;D1486;32008.905837495902;1;0;0;2020-09-04 00:08:10.721970;00:08:10.863961;1;0.05;20;2;500;50
0.141705;D1472;30484.672226186573;1;0;1;2020-09-04 00:08:10.722256;00:08:10.863961;1;0.05;20;2;500;50
0.126116;D1487;33609.3511293707;1;0;0;2020-09-04 00:08:10.737845;00:08:10.863961;1;0.05;20;2;500;50
0.127112;D1473;32008.905837495902;1;0;1;2020-09-04 00:08:10.737840;00:08:10.864952;1;0.05;20;2;500;50
0.110177;D1474;32008.905837495902;1;0;1;2020-09-04 00:08:10.753784;00:08:10.863961;1;0.05;20;2;500;50
0.110188;D1488;33609.3511293707;1;0;0;2020-09-04 00:08:10.753773;00:08:10.863961;1;0.05;20;2;500;50
0.093147;D1489;33609.3511293707;1;0;0;2020-09-04 00:08:10.769811;00:08:10.862958;1;0.05;20;2;500;50
0.220559;D1475;32008.905837495902;1;0;1;2020-09-04 00:08:10.769066;00:08:10.989625;1;0.05;20;2;500;50
0.20449;D1476;32008.905837495902;1;0;1;2020-09-04 00:08:10.783985;00:08:10.988475;1;0.05;20;2;500;50
0.20461;D1490;33609.3511293707;1;0;0;2020-09-04 00:08:10.785015;00:08:10.989625;1;0.05;20;2;500;50
0.189424;D1477;32008.905837495902;1;0;1;2020-09-04 00:08:10.800048;00:08:10.989472;1;0.05;20;2;500;50
0.187473;D1491;33609.3511293707;1;0;0;2020-09-04 00:08:10.800013;00:08:10.987486;1;0.05;20;2;500;50
0.173776;D1492;33609.3511293707;1;0;0;2020-09-04 00:08:10.815736;00:08:10.989512;1;0.05;20;2;500;50
0.171708;D1478;32008.905837495902;1;0;1;2020-09-04 00:08:10.815778;00:08:10.987486;1;0.05;20;2;500;50
0.15753;D1493;33609.3511293707;1;0;0;2020-09-04 00:08:10.830945;00:08:10.988475;1;0.05;20;2;500;50
0.157672;D1479;32008.905837495902;1;0;1;2020-09-04 00:08:10.831953;00:08:10.989625;1;0.05;20;2;500;50
0.142224;D1480;32008.905837495902;1;0;1;2020-09-04 00:08:10.846251;00:08:10.988475;1;0.05;20;2;500;50
0.14021;D1494;33609.3511293707;1;0;0;2020-09-04 00:08:10.847276;00:08:10.987486;1;0.05;20;2;500;50
0.125515;D1481;32008.905837495902;1;0;1;2020-09-04 00:08:10.861971;00:08:10.987486;1;0.05;20;2;500;50
0.122523;D1495;33609.3511293707;1;0;0;2020-09-04 00:08:10.863054;00:08:10.985577;1;0.05;20;2;500;50
0.111545;D1496;35289.81868583924;1;0;0;2020-09-04 00:08:10.877522;00:08:10.989067;1;0.05;20;2;500;50
0.110947;D1482;33609.3511293707;1;0;1;2020-09-04 00:08:10.877528;00:08:10.988475;1;0.05;20;2;500;50
0.096922;D1483;33609.3511293707;1;0;1;2020-09-04 00:08:10.892145;00:08:10.989067;1;0.05;20;2;500;50
0.096201;D1497;35289.81868583924;1;0;0;2020-09-04 00:08:10.892274;00:08:10.988475;1;0.05;20;2;500;50
0.095914;D1484;33609.3511293707;1;0;1;2020-09-04 00:08:10.893153;00:08:10.989067;1;0.05;20;2;500;50
0.189068;D1486;33609.3511293707;1;0;1;2020-09-04 00:08:10.923496;00:08:11.112564;1;0.05;20;2;500;50
0.20511;D1485;33609.3511293707;1;0;1;2020-09-04 00:08:10.907454;00:08:11.112564;1;0.05;20;2;500;50
0.205106;D1498;35289.81868583924;1;0;0;2020-09-04 00:08:10.907458;00:08:11.112564;1;0.05;20;2;500;50
0.189026;D1499;35289.81868583924;1;0;0;2020-09-04 00:08:10.923538;00:08:11.112564;1;0.05;20;2;500;50
0.186295;D1487;33609.3511293707;1;0;1;2020-09-04 00:08:10.924497;00:08:11.110792;1;0.05;20;2;500;50
0.172081;D1488;33609.3511293707;1;0;1;2020-09-04 00:08:10.939488;00:08:11.111569;1;0.05;20;2;500;50
0.173079;D1500;35289.81868583924;1;0;0;2020-09-04 00:08:10.939485;00:08:11.112564;1;0.05;20;2;500;50
0.157501;D1501;35289.81868583924;1;0;0;2020-09-04 00:08:10.955063;00:08:11.112564;1;0.05;20;2;500;50
0.157507;D1489;33609.3511293707;1;0;1;2020-09-04 00:08:10.955057;00:08:11.112564;1;0.05;20;2;500;50
0.140894;D1502;35289.81868583924;1;0;0;2020-09-04 00:08:10.971670;00:08:11.112564;1;0.05;20;2;500;50
0.141121;D1490;33609.3511293707;1;0;1;2020-09-04 00:08:10.971443;00:08:11.112564;1;0.05;20;2;500;50
0.126074;D1503;35289.81868583924;1;0;0;2020-09-04 00:08:10.986490;00:08:11.112564;1;0.05;20;2;500;50
0.12608;D1491;33609.3511293707;1;0;1;2020-09-04 00:08:10.986484;00:08:11.112564;1;0.05;20;2;500;50
0.094865;D1505;37054.3096201312;1;0;0;2020-09-04 00:08:11.017699;00:08:11.112564;1;0.05;20;2;500;50
0.109283;D1504;37054.3096201312;1;0;0;2020-09-04 00:08:11.003281;00:08:11.112564;1;0.05;20;2;500;50
0.109729;D1492;35289.81868583924;1;0;1;2020-09-04 00:08:11.002835;00:08:11.112564;1;0.05;20;2;500;50
0.093833;D1506;37054.3096201312;1;0;0;2020-09-04 00:08:11.018731;00:08:11.112564;1;0.05;20;2;500;50
0.220599;D1493;35289.81868583924;1;0;1;2020-09-04 00:08:11.017715;00:08:11.238314;1;0.05;20;2;500;50
0.205157;D1494;35289.81868583924;1;0;1;2020-09-04 00:08:11.034155;00:08:11.239312;1;0.05;20;2;500;50
0.204175;D1507;37054.3096201312;1;0;0;2020-09-04 00:08:11.034139;00:08:11.238314;1;0.05;20;2;500;50
0.188345;D1495;35289.81868583924;1;0;1;2020-09-04 00:08:11.049969;00:08:11.238314;1;0.05;20;2;500;50
0.188358;D1508;37054.3096201312;1;0;0;2020-09-04 00:08:11.049956;00:08:11.238314;1;0.05;20;2;500;50
0.173964;D1509;37054.3096201312;1;0;0;2020-09-04 00:08:11.064350;00:08:11.238314;1;0.05;20;2;500;50
0.172003;D1496;35289.81868583924;1;0;1;2020-09-04 00:08:11.065344;00:08:11.237347;1;0.05;20;2;500;50
0.15824;D1497;35289.81868583924;1;0;1;2020-09-04 00:08:11.080960;00:08:11.239200;1;0.05;20;2;500;50
0.159323;D1510;37054.3096201312;1;0;0;2020-09-04 00:08:11.079989;00:08:11.239312;1;0.05;20;2;500;50
0.142701;D1511;37054.3096201312;1;0;0;2020-09-04 00:08:11.095613;00:08:11.238314;1;0.05;20;2;500;50
0.141771;D1498;35289.81868583924;1;0;1;2020-09-04 00:08:11.095576;00:08:11.237347;1;0.05;20;2;500;50
0.126743;D1499;35289.81868583924;1;0;1;2020-09-04 00:08:11.111571;00:08:11.238314;1;0.05;20;2;500;50
0.111819;D1513;38907.02510113776;1;0;0;2020-09-04 00:08:11.127493;00:08:11.239312;1;0.05;20;2;500;50
0.126732;D1512;37054.3096201312;1;0;0;2020-09-04 00:08:11.111582;00:08:11.238314;1;0.05;20;2;500;50
0.109787;D1500;37054.3096201312;1;0;1;2020-09-04 00:08:11.128527;00:08:11.238314;1;0.05;20;2;500;50
0.108841;D1514;38907.02510113776;1;0;0;2020-09-04 00:08:11.128506;00:08:11.237347;1;0.05;20;2;500;50
0.09593;D1501;37054.3096201312;1;0;1;2020-09-04 00:08:11.143382;00:08:11.239312;1;0.05;20;2;500;50
0.220753;D1515;38907.02510113776;1;0;0;2020-09-04 00:08:11.143334;00:08:11.364087;1;0.05;20;2;500;50
0.20408;D1516;38907.02510113776;1;0;0;2020-09-04 00:08:11.160007;00:08:11.364087;1;0.05;20;2;500;50
0.204073;D1502;37054.3096201312;1;0;1;2020-09-04 00:08:11.160014;00:08:11.364087;1;0.05;20;2;500;50
0.189114;D1503;37054.3096201312;1;0;1;2020-09-04 00:08:11.174973;00:08:11.364087;1;0.05;20;2;500;50
0.189133;D1517;38907.02510113776;1;0;0;2020-09-04 00:08:11.174954;00:08:11.364087;1;0.05;20;2;500;50
0.172315;D1518;38907.02510113776;1;0;0;2020-09-04 00:08:11.190759;00:08:11.363074;1;0.05;20;2;500;50
0.172622;D1504;37054.3096201312;1;0;1;2020-09-04 00:08:11.191465;00:08:11.364087;1;0.05;20;2;500;50
0.157737;D1519;38907.02510113776;1;0;0;2020-09-04 00:08:11.206350;00:08:11.364087;1;0.05;20;2;500;50
0.157748;D1505;37054.3096201312;1;0;1;2020-09-04 00:08:11.206339;00:08:11.364087;1;0.05;20;2;500;50
0.142399;D1506;37054.3096201312;1;0;1;2020-09-04 00:08:11.221688;00:08:11.364087;1;0.05;20;2;500;50
0.142443;D1520;38907.02510113776;1;0;0;2020-09-04 00:08:11.221644;00:08:11.364087;1;0.05;20;2;500;50
0.125721;D1521;38907.02510113776;1;0;0;2020-09-04 00:08:11.237353;00:08:11.363074;1;0.05;20;2;500;50
0.126683;D1507;37054.3096201312;1;0;1;2020-09-04 00:08:11.236391;00:08:11.363074;1;0.05;20;2;500;50
0.111144;D1508;38907.02510113776;1;0;1;2020-09-04 00:08:11.252943;00:08:11.364087;1;0.05;20;2;500;50
0.110593;D1522;40852.376356194654;1;0;0;2020-09-04 00:08:11.253494;00:08:11.364087;1;0.05;20;2;500;50
0.095135;D1509;38907.02510113776;1;0;1;2020-09-04 00:08:11.268952;00:08:11.364087;1;0.05;20;2;500;50
0.093516;D1523;40852.376356194654;1;0;0;2020-09-04 00:08:11.268564;00:08:11.362080;1;0.05;20;2;500;50
0.2348;D1524;40852.376356194654;1;0;0;2020-09-04 00:08:11.284246;00:08:11.519046;1;0.05;20;2;500;50
0.233873;D1510;38907.02510113776;1;0;1;2020-09-04 00:08:11.284234;00:08:11.518107;1;0.05;20;2;500;50
0.217894;D1511;38907.02510113776;1;0;1;2020-09-04 00:08:11.300213;00:08:11.518107;1;0.05;20;2;500;50
0.21707;D1512;38907.02510113776;1;0;1;2020-09-04 00:08:11.301037;00:08:11.518107;1;0.05;20;2;500;50
0.217043;D1525;40852.376356194654;1;0;0;2020-09-04 00:08:11.301064;00:08:11.518107;1;0.05;20;2;500;50
