DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.174699;D2289;1343229.1007957996;1;0;1;2020-09-04 00:12:13.469941;00:12:13.644640;1;0.05;20;2;500;50
0.172734;D2291;1343229.1007957992;1;0;0;2020-09-04 00:12:13.471906;00:12:13.644640;1;0.05;20;2;500;50
0.15649;D2292;1343229.1007957992;1;0;0;2020-09-04 00:12:13.486156;00:12:13.642646;1;0.05;20;2;500;50
0.156492;D2291;1343229.1007957996;1;0;1;2020-09-04 00:12:13.487151;00:12:13.643643;1;0.05;20;2;500;50
0.140713;D2293;1339871.0280438096;1;0;0;2020-09-04 00:12:13.500936;00:12:13.641649;1;0.05;20;2;500;50
0.142708;D2292;1477207.808418301;1;0;1;2020-09-04 00:12:13.500935;00:12:13.643643;1;0.05;20;2;500;50
0.110707;D2296;1339871.0280438096;1;0;0;2020-09-04 00:12:13.533933;00:12:13.644640;1;0.05;20;2;500;50
0.111512;D2295;1339871.0280438096;1;0;0;2020-09-04 00:12:13.533128;00:12:13.644640;1;0.05;20;2;500;50
0.127213;D2293;1477207.808418301;1;0;1;2020-09-04 00:12:13.517427;00:12:13.644640;1;0.05;20;2;500;50
0.189591;D2294;1477207.808418301;1;0;1;2020-09-04 00:12:13.533128;00:12:13.722719;1;0.05;20;2;500;50
0.188771;D2297;1339871.0280438096;1;1;0;2020-09-04 00:12:13.534945;00:12:13.723716;1;0.05;20;2;500;50
0.206291;D2294;1339871.0280438096;1;1;0;2020-09-04 00:12:13.516428;00:12:13.722719;1;0.05;20;2;500;50
0.187789;D2298;1339871.0280438096;1;1;0;2020-09-04 00:12:13.535927;00:12:13.723716;1;0.05;20;2;500;50
0.188784;D2295;1477207.808418301;1;1;1;2020-09-04 00:12:13.533935;00:12:13.722719;1;0.05;20;2;500;50
0.176137;D2296;1477207.808418301;1;1;1;2020-09-04 00:12:13.547579;00:12:13.723716;1;0.05;20;2;500;50
0.175141;D2299;1339871.0280438096;1;0;0;2020-09-04 00:12:13.547578;00:12:13.722719;1;0.05;20;2;500;50
0.160029;D2297;1477207.808418301;1;0;1;2020-09-04 00:12:13.562690;00:12:13.722719;1;0.05;20;2;500;50
0.160029;D2300;1339871.0280438096;1;0;0;2020-09-04 00:12:13.562690;00:12:13.722719;1;0.05;20;2;500;50
0.144409;D2303;1257045.8643872675;1;0;0;2020-09-04 00:12:13.579307;00:12:13.723716;1;0.05;20;2;500;50
0.145407;D2301;1257045.8643872675;1;0;0;2020-09-04 00:12:13.578309;00:12:13.723716;1;0.05;20;2;500;50
0.143412;D2302;1257045.8643872675;1;0;0;2020-09-04 00:12:13.579307;00:12:13.722719;1;0.05;20;2;500;50
0.142415;D2304;1257045.8643872675;1;0;0;2020-09-04 00:12:13.580304;00:12:13.722719;1;0.05;20;2;500;50
0.143411;D2305;1257045.8643872675;1;0;0;2020-09-04 00:12:13.580305;00:12:13.723716;1;0.05;20;2;500;50
0.14347;D2298;1399839.0494523924;1;0;1;2020-09-04 00:12:13.578310;00:12:13.721780;1;0.05;20;2;500;50
0.111988;D2308;1257045.8643872675;1;0;0;2020-09-04 00:12:13.610731;00:12:13.722719;1;0.05;20;2;500;50
0.112957;D2307;1257045.8643872675;1;0;0;2020-09-04 00:12:13.609762;00:12:13.722719;1;0.05;20;2;500;50
0.129891;D2306;1257045.8643872675;1;0;0;2020-09-04 00:12:13.593825;00:12:13.723716;1;0.05;20;2;500;50
0.113954;D2300;1399839.0494523924;1;0;1;2020-09-04 00:12:13.609762;00:12:13.723716;1;0.05;20;2;500;50
0.129891;D2299;1399839.0494523924;1;0;1;2020-09-04 00:12:13.593825;00:12:13.723716;1;0.05;20;2;500;50
0.175037;D2310;1257045.8643872675;1;1;0;2020-09-04 00:12:13.625691;00:12:13.800728;1;0.05;20;2;500;50
0.191989;D2309;1257045.8643872675;1;1;0;2020-09-04 00:12:13.611730;00:12:13.803719;1;0.05;20;2;500;50
0.190993;D2301;1399839.0494523924;1;1;1;2020-09-04 00:12:13.611730;00:12:13.802723;1;0.05;20;2;500;50
0.164065;D2312;1257045.8643872675;1;1;0;2020-09-04 00:12:13.641649;00:12:13.805714;1;0.05;20;2;500;50
0.162071;D2313;1385893.0654869624;1;0;0;2020-09-04 00:12:13.642646;00:12:13.804717;1;0.05;20;2;500;50
0.177031;D2302;1399839.0494523924;1;0;1;2020-09-04 00:12:13.625692;00:12:13.802723;1;0.05;20;2;500;50
0.173041;D2311;1257045.8643872675;1;0;0;2020-09-04 00:12:13.626690;00:12:13.799731;1;0.05;20;2;500;50
0.162069;D2303;1399839.0494523924;1;0;1;2020-09-04 00:12:13.641650;00:12:13.803719;1;0.05;20;2;500;50
0.16207;D2314;1316598.4122126142;1;0;0;2020-09-04 00:12:13.643644;00:12:13.805714;1;0.05;20;2;500;50
0.14711;D2315;1313306.9161820828;1;0;0;2020-09-04 00:12:13.657607;00:12:13.804717;1;0.05;20;2;500;50
0.145114;D2304;1389366.4816911912;1;0;1;2020-09-04 00:12:13.657609;00:12:13.802723;1;0.05;20;2;500;50
0.148106;D2316;1313306.9161820828;1;0;0;2020-09-04 00:12:13.657608;00:12:13.805714;1;0.05;20;2;500;50
0.111438;D2319;1313306.9161820828;1;0;0;2020-09-04 00:12:13.691285;00:12:13.802723;1;0.05;20;2;500;50
0.11044;D2308;1389366.4816911912;1;0;1;2020-09-04 00:12:13.691285;00:12:13.801725;1;0.05;20;2;500;50
0.109445;D2307;1389366.4816911912;1;0;1;2020-09-04 00:12:13.690286;00:12:13.799731;1;0.05;20;2;500;50
0.115426;D2306;1389366.4816911912;1;0;1;2020-09-04 00:12:13.689291;00:12:13.804717;1;0.05;20;2;500;50
0.12816;D2317;1313306.9161820828;1;0;0;2020-09-04 00:12:13.673565;00:12:13.801725;1;0.05;20;2;500;50
0.189333;D2318;1313306.9161820828;1;0;0;2020-09-04 00:12:13.689291;00:12:13.878624;1;0.05;20;2;500;50
0.204081;D2305;1389366.4816911912;1;1;1;2020-09-04 00:12:13.673567;00:12:13.877648;1;0.05;20;2;500;50
0.186342;D2309;1389366.4816911912;1;1;1;2020-09-04 00:12:13.692282;00:12:13.878624;1;0.05;20;2;500;50
0.170775;D2310;1389366.4816911912;1;1;1;2020-09-04 00:12:13.706873;00:12:13.877648;1;0.05;20;2;500;50
0.187405;D2320;1313306.9161820828;1;1;0;2020-09-04 00:12:13.692282;00:12:13.879687;1;0.05;20;2;500;50
0.153896;D2312;1455187.7187613114;1;1;1;2020-09-04 00:12:13.724728;00:12:13.878624;1;0.05;20;2;500;50
0.155145;D2322;1313306.9161820828;1;0;0;2020-09-04 00:12:13.721780;00:12:13.876925;1;0.05;20;2;500;50
0.171815;D2311;1389366.4816911912;1;0;1;2020-09-04 00:12:13.707872;00:12:13.879687;1;0.05;20;2;500;50
0.173742;D2321;1313306.9161820828;1;0;0;2020-09-04 00:12:13.705879;00:12:13.879621;1;0.05;20;2;500;50
0.139949;D2314;1455187.7187613114;1;0;1;2020-09-04 00:12:13.738675;00:12:13.878624;1;0.05;20;2;500;50
0.141012;D2324;1310023.6488916276;1;0;0;2020-09-04 00:12:13.738675;00:12:13.879687;1;0.05;20;2;500;50
0.153973;D2323;1310023.6488916276;1;0;0;2020-09-04 00:12:13.725714;00:12:13.879687;1;0.05;20;2;500;50
0.153973;D2313;1455187.7187613114;1;0;1;2020-09-04 00:12:13.725714;00:12:13.879687;1;0.05;20;2;500;50
0.137904;D2315;1455187.7187613114;1;0;1;2020-09-04 00:12:13.739744;00:12:13.877648;1;0.05;20;2;500;50
0.124908;D2316;1455187.7187613114;1;0;1;2020-09-04 00:12:13.753716;00:12:13.878624;1;0.05;20;2;500;50
0.137904;D2325;1310023.6488916276;1;0;0;2020-09-04 00:12:13.739744;00:12:13.877648;1;0.05;20;2;500;50
0.123885;D2317;1455187.7187613114;1;0;1;2020-09-04 00:12:13.754739;00:12:13.878624;1;0.05;20;2;500;50
0.109823;D2327;1310023.6488916276;1;0;0;2020-09-04 00:12:13.768801;00:12:13.878624;1;0.05;20;2;500;50
0.12393;D2326;1310023.6488916276;1;0;0;2020-09-04 00:12:13.753718;00:12:13.877648;1;0.05;20;2;500;50
0.10785;D2328;1310023.6488916276;1;0;0;2020-09-04 00:12:13.769798;00:12:13.877648;1;0.05;20;2;500;50
0.191823;D2318;1455187.7187613114;1;0;1;2020-09-04 00:12:13.768802;00:12:13.960625;1;0.05;20;2;500;50
0.175849;D2319;1455187.7187613114;1;1;1;2020-09-04 00:12:13.783760;00:12:13.959609;1;0.05;20;2;500;50
0.176865;D2330;1310023.6488916276;1;1;0;2020-09-04 00:12:13.783760;00:12:13.960625;1;0.05;20;2;500;50
0.189398;D2329;1310023.6488916276;1;1;0;2020-09-04 00:12:13.771227;00:12:13.960625;1;0.05;20;2;500;50
0.1589;D2323;1455187.7187613114;1;1;1;2020-09-04 00:12:13.801725;00:12:13.960625;1;0.05;20;2;500;50
0.156974;D2324;1382428.3328232458;1;0;1;2020-09-04 00:12:13.803651;00:12:13.960625;1;0.05;20;2;500;50
0.160876;D2322;1455187.7187613114;1;0;1;2020-09-04 00:12:13.800728;00:12:13.961604;1;0.05;20;2;500;50
0.159897;D2321;1455187.7187613114;1;0;1;2020-09-04 00:12:13.800728;00:12:13.960625;1;0.05;20;2;500;50
0.175865;D2320;1455187.7187613114;1;0;1;2020-09-04 00:12:13.784760;00:12:13.960625;1;0.05;20;2;500;50
0.157885;D2325;1451549.749464408;1;0;1;2020-09-04 00:12:13.803719;00:12:13.961604;1;0.05;20;2;500;50
0.172872;D2331;1310023.6488916276;1;0;0;2020-09-04 00:12:13.784760;00:12:13.957632;1;0.05;20;2;500;50
0.144937;D2333;1361821.0792874515;1;0;0;2020-09-04 00:12:13.815688;00:12:13.960625;1;0.05;20;2;500;50
0.161872;D2332;1310023.6488916276;1;0;0;2020-09-04 00:12:13.799732;00:12:13.961604;1;0.05;20;2;500;50
0.155907;D2326;1451549.749464408;1;0;1;2020-09-04 00:12:13.804718;00:12:13.960625;1;0.05;20;2;500;50
0.143939;D2335;1361821.0792874515;1;0;0;2020-09-04 00:12:13.816686;00:12:13.960625;1;0.05;20;2;500;50
0.143939;D2334;1361821.0792874515;1;0;0;2020-09-04 00:12:13.816686;00:12:13.960625;1;0.05;20;2;500;50
0.143646;D2327;1451549.749464408;1;0;1;2020-09-04 00:12:13.814971;00:12:13.958617;1;0.05;20;2;500;50
0.142942;D2336;1361821.0792874515;1;0;0;2020-09-04 00:12:13.817683;00:12:13.960625;1;0.05;20;2;500;50
0.128343;D2331;1451549.749464408;1;0;1;2020-09-04 00:12:13.832282;00:12:13.960625;1;0.05;20;2;500;50
0.128325;D2332;1451549.749464408;1;0;1;2020-09-04 00:12:13.833279;00:12:13.961604;1;0.05;20;2;500;50
0.206212;D2329;1451549.749464408;1;0;1;2020-09-04 00:12:13.830309;00:12:14.036521;1;0.05;20;2;500;50
0.204221;D2330;1451549.749464408;1;1;1;2020-09-04 00:12:13.831284;00:12:14.035505;1;0.05;20;2;500;50
0.220832;D2328;1451549.749464408;1;1;1;2020-09-04 00:12:13.815689;00:12:14.036521;1;0.05;20;2;500;50
0.190806;D2338;1361821.0792874515;1;1;0;2020-09-04 00:12:13.845715;00:12:14.036521;1;0.05;20;2;500;50
0.202258;D2337;1361821.0792874515;1;1;0;2020-09-04 00:12:13.831285;00:12:14.033543;1;0.05;20;2;500;50
0.20324;D2333;1451549.749464408;1;1;1;2020-09-04 00:12:13.833281;00:12:14.036521;1;0.05;20;2;500;50
0.187814;D2341;1361821.0792874515;1;1;0;2020-09-04 00:12:13.848707;00:12:14.036521;1;0.05;20;2;500;50
0.187814;D2342;1361821.0792874515;1;1;0;2020-09-04 00:12:13.848707;00:12:14.036521;1;0.05;20;2;500;50
0.188814;D2340;1361821.0792874515;1;1;0;2020-09-04 00:12:13.847707;00:12:14.036521;1;0.05;20;2;500;50
0.18981;D2339;1361821.0792874515;1;1;0;2020-09-04 00:12:13.846711;00:12:14.036521;1;0.05;20;2;500;50
0.186818;D2343;1361821.0792874515;1;1;0;2020-09-04 00:12:13.849703;00:12:14.036521;1;0.05;20;2;500;50
0.173829;D2335;1451549.749464408;1;1;1;2020-09-04 00:12:13.862692;00:12:14.036521;1;0.05;20;2;500;50
0.172856;D2337;1451549.749464408;1;1;1;2020-09-04 00:12:13.863665;00:12:14.036521;1;0.05;20;2;500;50
0.189809;D2334;1451549.749464408;1;1;1;2020-09-04 00:12:13.846712;00:12:14.036521;1;0.05;20;2;500;50
0.172856;D2336;1451549.749464408;1;1;1;2020-09-04 00:12:13.863665;00:12:14.036521;1;0.05;20;2;500;50
0.173828;D2344;1361821.0792874515;1;1;0;2020-09-04 00:12:13.862693;00:12:14.036521;1;0.05;20;2;500;50
0.170603;D2338;1451549.749464408;1;0;1;2020-09-04 00:12:13.864902;00:12:14.035505;1;0.05;20;2;500;50
0.15837;D2345;1361821.0792874515;1;0;0;2020-09-04 00:12:13.878151;00:12:14.036521;1;0.05;20;2;500;50
0.15837;D2339;1447920.875090747;1;0;1;2020-09-04 00:12:13.878151;00:12:14.036521;1;0.05;20;2;500;50
0.1419;D2340;1512724.8362318007;1;0;1;2020-09-04 00:12:13.893605;00:12:14.035505;1;0.05;20;2;500;50
0.220127;D2346;1358416.5265892327;1;0;0;2020-09-04 00:12:13.893605;00:12:14.113732;1;0.05;20;2;500;50
0.201807;D2343;1512724.8362318007;1;1;1;2020-09-04 00:12:13.910925;00:12:14.112732;1;0.05;20;2;500;50
0.219149;D2341;1512724.8362318007;1;1;1;2020-09-04 00:12:13.894583;00:12:14.113732;1;0.05;20;2;500;50
0.204801;D2348;1358416.5265892327;1;1;0;2020-09-04 00:12:13.908931;00:12:14.113732;1;0.05;20;2;500;50
0.220147;D2347;1358416.5265892327;1;1;0;2020-09-04 00:12:13.894584;00:12:14.114731;1;0.05;20;2;500;50
0.201812;D2344;1512724.8362318007;1;1;1;2020-09-04 00:12:13.911920;00:12:14.113732;1;0.05;20;2;500;50
0.201815;D2345;1512724.8362318007;1;1;1;2020-09-04 00:12:13.912916;00:12:14.114731;1;0.05;20;2;500;50
0.2058;D2342;1512724.8362318007;1;1;1;2020-09-04 00:12:13.908931;00:12:14.114731;1;0.05;20;2;500;50
0.198866;D2346;1512724.8362318007;1;1;1;2020-09-04 00:12:13.912916;00:12:14.111782;1;0.05;20;2;500;50
0.19685;D2347;1512724.8362318007;1;1;1;2020-09-04 00:12:13.913917;00:12:14.110767;1;0.05;20;2;500;50
0.187449;D2350;1358416.5265892327;1;1;0;2020-09-04 00:12:13.925283;00:12:14.112732;1;0.05;20;2;500;50
0.188449;D2348;1512724.8362318007;1;1;1;2020-09-04 00:12:13.925283;00:12:14.113732;1;0.05;20;2;500;50
0.203804;D2349;1358416.5265892327;1;1;0;2020-09-04 00:12:13.909928;00:12:14.113732;1;0.05;20;2;500;50
0.172071;D2352;1358416.5265892327;1;1;0;2020-09-04 00:12:13.941661;00:12:14.113732;1;0.05;20;2;500;50
0.187452;D2349;1512724.8362318007;1;1;1;2020-09-04 00:12:13.926280;00:12:14.113732;1;0.05;20;2;500;50
0.169124;D2353;1358416.5265892327;1;1;0;2020-09-04 00:12:13.942658;00:12:14.111782;1;0.05;20;2;500;50
0.187452;D2351;1358416.5265892327;1;1;0;2020-09-04 00:12:13.926280;00:12:14.113732;1;0.05;20;2;500;50
0.154123;D2356;1358416.5265892327;1;1;0;2020-09-04 00:12:13.959609;00:12:14.113732;1;0.05;20;2;500;50
0.235025;D2355;1358416.5265892327;1;0;0;2020-09-04 00:12:13.957632;00:12:14.192657;1;0.05;20;2;500;50
0.247702;D2354;1358416.5265892327;1;1;0;2020-09-04 00:12:13.942659;00:12:14.190361;1;0.05;20;2;500;50
0.249183;D2350;1512724.8362318007;1;1;1;2020-09-04 00:12:13.941663;00:12:14.190846;1;0.05;20;2;500;50
0.233723;D2351;1512724.8362318007;1;1;1;2020-09-04 00:12:13.957633;00:12:14.191356;1;0.05;20;2;500;50
0.22034;D2358;1351632.9340595778;1;1;0;2020-09-04 00:12:13.972317;00:12:14.192657;1;0.05;20;2;500;50
0.218044;D2360;1351632.9340595778;1;1;0;2020-09-04 00:12:13.974310;00:12:14.192354;1;0.05;20;2;500;50
0.219227;D2359;1351632.9340595778;1;1;0;2020-09-04 00:12:13.974310;00:12:14.193537;1;0.05;20;2;500;50
0.233927;D2357;1358416.5265892327;1;1;0;2020-09-04 00:12:13.959610;00:12:14.193537;1;0.05;20;2;500;50
0.219342;D2352;1505170.6665808684;1;1;1;2020-09-04 00:12:13.973315;00:12:14.192657;1;0.05;20;2;500;50
0.216044;D2361;1351632.9340595778;1;1;0;2020-09-04 00:12:13.975312;00:12:14.191356;1;0.05;20;2;500;50
0.203919;D2362;1351632.9340595778;1;1;0;2020-09-04 00:12:13.988738;00:12:14.192657;1;0.05;20;2;500;50
0.204797;D2363;1351632.9340595778;1;1;0;2020-09-04 00:12:13.988740;00:12:14.193537;1;0.05;20;2;500;50
0.187328;D2364;1351632.9340595778;1;1;0;2020-09-04 00:12:14.003518;00:12:14.190846;1;0.05;20;2;500;50
0.204655;D2353;1505170.6665808684;1;1;1;2020-09-04 00:12:13.988002;00:12:14.192657;1;0.05;20;2;500;50
0.189103;D2354;1505170.6665808684;1;1;1;2020-09-04 00:12:14.004263;00:12:14.193366;1;0.05;20;2;500;50
0.188393;D2365;1351632.9340595778;1;1;0;2020-09-04 00:12:14.004264;00:12:14.192657;1;0.05;20;2;500;50
0.187094;D2355;1505170.6665808684;1;1;1;2020-09-04 00:12:14.005260;00:12:14.192354;1;0.05;20;2;500;50
0.174777;D2356;1505170.6665808684;1;1;1;2020-09-04 00:12:14.018589;00:12:14.193366;1;0.05;20;2;500;50
0.156337;D2357;1505170.6665808684;1;0;1;2020-09-04 00:12:14.034509;00:12:14.190846;1;0.05;20;2;500;50
0.250843;D2366;1351632.9340595778;1;0;0;2020-09-04 00:12:14.018589;00:12:14.269432;1;0.05;20;2;500;50
0.218663;D2368;1348253.8517244288;1;1;0;2020-09-04 00:12:14.050769;00:12:14.269432;1;0.05;20;2;500;50
0.234923;D2358;1505170.6665808684;1;1;1;2020-09-04 00:12:14.035506;00:12:14.270429;1;0.05;20;2;500;50
0.234922;D2367;1351632.9340595778;1;1;0;2020-09-04 00:12:14.034510;00:12:14.269432;1;0.05;20;2;500;50
0.217667;D2369;1348253.8517244288;1;1;0;2020-09-04 00:12:14.051765;00:12:14.269432;1;0.05;20;2;500;50
0.219658;D2359;1419214.580762558;1;1;1;2020-09-04 00:12:14.049774;00:12:14.269432;1;0.05;20;2;500;50
0.215672;D2370;1348253.8517244288;1;1;0;2020-09-04 00:12:14.052764;00:12:14.268436;1;0.05;20;2;500;50
0.204182;D2371;1348253.8517244288;1;1;0;2020-09-04 00:12:14.065250;00:12:14.269432;1;0.05;20;2;500;50
0.2022;D2360;1419214.580762558;1;1;1;2020-09-04 00:12:14.065252;00:12:14.267452;1;0.05;20;2;500;50
0.203182;D2372;1348253.8517244288;1;1;0;2020-09-04 00:12:14.066250;00:12:14.269432;1;0.05;20;2;500;50
0.172345;D2362;1419214.580762558;1;1;1;2020-09-04 00:12:14.096091;00:12:14.268436;1;0.05;20;2;500;50
0.172657;D2374;1348253.8517244288;1;1;0;2020-09-04 00:12:14.096775;00:12:14.269432;1;0.05;20;2;500;50
0.188611;D2373;1348253.8517244288;1;1;0;2020-09-04 00:12:14.080821;00:12:14.269432;1;0.05;20;2;500;50
0.171659;D2375;1348253.8517244288;1;1;0;2020-09-04 00:12:14.097773;00:12:14.269432;1;0.05;20;2;500;50
0.186631;D2361;1419214.580762558;1;1;1;2020-09-04 00:12:14.080821;00:12:14.267452;1;0.05;20;2;500;50
0.169665;D2376;1348253.8517244288;1;1;0;2020-09-04 00:12:14.098771;00:12:14.268436;1;0.05;20;2;500;50
0.1567;D2377;1348253.8517244288;1;0;0;2020-09-04 00:12:14.112732;00:12:14.269432;1;0.05;20;2;500;50
0.251094;D2363;1419214.580762558;1;0;1;2020-09-04 00:12:14.096776;00:12:14.347870;1;0.05;20;2;500;50
0.233095;D2364;1280841.1591382085;1;1;1;2020-09-04 00:12:14.111783;00:12:14.344878;1;0.05;20;2;500;50
0.234137;D2378;1348253.8517244288;1;1;0;2020-09-04 00:12:14.112735;00:12:14.346872;1;0.05;20;2;500;50
0.219178;D2365;1280841.1591382085;1;1;1;2020-09-04 00:12:14.127694;00:12:14.346872;1;0.05;20;2;500;50
0.203222;D2366;1280841.1591382085;1;1;1;2020-09-04 00:12:14.143650;00:12:14.346872;1;0.05;20;2;500;50
0.220176;D2379;1344883.2170951178;1;1;0;2020-09-04 00:12:14.127694;00:12:14.347870;1;0.05;20;2;500;50
0.202224;D2367;1280841.1591382085;1;1;1;2020-09-04 00:12:14.145646;00:12:14.347870;1;0.05;20;2;500;50
0.184881;D2384;1344883.2170951178;1;1;0;2020-09-04 00:12:14.161991;00:12:14.346872;1;0.05;20;2;500;50
0.202224;D2380;1344883.2170951178;1;1;0;2020-09-04 00:12:14.144648;00:12:14.346872;1;0.05;20;2;500;50
0.186875;D2382;1344883.2170951178;1;1;0;2020-09-04 00:12:14.160995;00:12:14.347870;1;0.05;20;2;500;50
0.186875;D2383;1344883.2170951178;1;1;0;2020-09-04 00:12:14.160995;00:12:14.347870;1;0.05;20;2;500;50
0.187713;D2381;1344883.2170951178;1;1;0;2020-09-04 00:12:14.159159;00:12:14.346872;1;0.05;20;2;500;50
0.184141;D2368;1280841.1591382085;1;1;1;2020-09-04 00:12:14.159997;00:12:14.344138;1;0.05;20;2;500;50
0.183807;D2385;1344883.2170951178;1;1;0;2020-09-04 00:12:14.163065;00:12:14.346872;1;0.05;20;2;500;50
0.170917;D2386;1344883.2170951178;1;1;0;2020-09-04 00:12:14.175955;00:12:14.346872;1;0.05;20;2;500;50
0.170908;D2387;1344883.2170951178;1;1;0;2020-09-04 00:12:14.176962;00:12:14.347870;1;0.05;20;2;500;50
0.169909;D2388;1344883.2170951178;1;1;0;2020-09-04 00:12:14.176963;00:12:14.346872;1;0.05;20;2;500;50
0.172893;D2369;1280841.1591382085;1;0;1;2020-09-04 00:12:14.174977;00:12:14.347870;1;0.05;20;2;500;50
0.232259;D2370;1280841.1591382085;1;0;1;2020-09-04 00:12:14.191358;00:12:14.423617;1;0.05;20;2;500;50
0.233255;D2389;1344883.2170951178;1;1;0;2020-09-04 00:12:14.191358;00:12:14.424613;1;0.05;20;2;500;50
0.2179;D2371;1344883.217095119;1;1;1;2020-09-04 00:12:14.205717;00:12:14.423617;1;0.05;20;2;500;50
0.22197;D2390;1341521.00905238;1;1;0;2020-09-04 00:12:14.205719;00:12:14.427689;1;0.05;20;2;500;50
0.205106;D2372;1344883.217095119;1;1;1;2020-09-04 00:12:14.221501;00:12:14.426607;1;0.05;20;2;500;50
0.204298;D2391;1341521.00905238;1;1;0;2020-09-04 00:12:14.222309;00:12:14.426607;1;0.05;20;2;500;50
0.189687;D2373;1344883.217095119;1;1;1;2020-09-04 00:12:14.236920;00:12:14.426607;1;0.05;20;2;500;50
0.189689;D2392;1341521.00905238;1;1;0;2020-09-04 00:12:14.236918;00:12:14.426607;1;0.05;20;2;500;50
0.174532;D2375;1344883.217095119;1;1;1;2020-09-04 00:12:14.253073;00:12:14.427605;1;0.05;20;2;500;50
0.174529;D2374;1344883.217095119;1;1;1;2020-09-04 00:12:14.252078;00:12:14.426607;1;0.05;20;2;500;50
0.172535;D2376;1344883.217095119;1;1;1;2020-09-04 00:12:14.254072;00:12:14.426607;1;0.05;20;2;500;50
0.174527;D2393;1341521.00905238;1;0;0;2020-09-04 00:12:14.252080;00:12:14.426607;1;0.05;20;2;500;50
0.159253;D2377;1344883.217095119;1;0;1;2020-09-04 00:12:14.268436;00:12:14.427689;1;0.05;20;2;500;50
0.15716;D2394;1341521.00905238;1;0;0;2020-09-04 00:12:14.267453;00:12:14.424613;1;0.05;20;2;500;50
0.142598;D2395;1268080.6990877534;1;0;0;2020-09-04 00:12:14.283012;00:12:14.425610;1;0.05;20;2;500;50
0.157173;D2378;1344883.217095119;1;0;1;2020-09-04 00:12:14.269434;00:12:14.426607;1;0.05;20;2;500;50
0.139606;D2379;1277639.056240363;1;0;1;2020-09-04 00:12:14.283013;00:12:14.422619;1;0.05;20;2;500;50
0.126324;D2397;1268080.6990877534;1;0;0;2020-09-04 00:12:14.299286;00:12:14.425610;1;0.05;20;2;500;50
0.217172;D2396;1268080.6990877534;1;1;0;2020-09-04 00:12:14.284012;00:12:14.501184;1;0.05;20;2;500;50
0.185842;D2381;1277639.056240363;1;1;1;2020-09-04 00:12:14.314344;00:12:14.500186;1;0.05;20;2;500;50
0.201897;D2380;1277639.056240363;1;1;1;2020-09-04 00:12:14.299287;00:12:14.501184;1;0.05;20;2;500;50
0.2009;D2398;1268080.6990877534;1;1;0;2020-09-04 00:12:14.300284;00:12:14.501184;1;0.05;20;2;500;50
0.186204;D2399;1268080.6990877534;1;1;0;2020-09-04 00:12:14.314980;00:12:14.501184;1;0.05;20;2;500;50
0.184201;D2382;1277639.056240363;1;1;1;2020-09-04 00:12:14.314981;00:12:14.499182;1;0.05;20;2;500;50
0.170267;D2383;1277639.056240363;1;1;1;2020-09-04 00:12:14.329919;00:12:14.500186;1;0.05;20;2;500;50
0.185227;D2400;1268080.6990877534;1;1;0;2020-09-04 00:12:14.315957;00:12:14.501184;1;0.05;20;2;500;50
0.155308;D2402;1268080.6990877534;1;1;0;2020-09-04 00:12:14.344878;00:12:14.500186;1;0.05;20;2;500;50
0.170268;D2384;1277639.056240363;1;0;1;2020-09-04 00:12:14.330916;00:12:14.501184;1;0.05;20;2;500;50
0.170266;D2401;1268080.6990877534;1;0;0;2020-09-04 00:12:14.329920;00:12:14.500186;1;0.05;20;2;500;50
0.155308;D2385;1277639.056240363;1;0;1;2020-09-04 00:12:14.344878;00:12:14.500186;1;0.05;20;2;500;50
0.154309;D2403;1268080.6990877534;1;0;0;2020-09-04 00:12:14.345877;00:12:14.500186;1;0.05;20;2;500;50
0.140348;D2404;1204676.6641333657;1;0;0;2020-09-04 00:12:14.360836;00:12:14.501184;1;0.05;20;2;500;50
0.153305;D2386;1277639.056240363;1;0;1;2020-09-04 00:12:14.345877;00:12:14.499182;1;0.05;20;2;500;50
0.122947;D2407;1204676.6641333657;1;0;0;2020-09-04 00:12:14.377239;00:12:14.500186;1;0.05;20;2;500;50
0.123943;D2406;1204676.6641333657;1;0;0;2020-09-04 00:12:14.376243;00:12:14.500186;1;0.05;20;2;500;50
0.139349;D2387;1338167.2065297505;1;0;1;2020-09-04 00:12:14.360837;00:12:14.500186;1;0.05;20;2;500;50
0.13731;D2405;1204676.6641333657;1;0;0;2020-09-04 00:12:14.361872;00:12:14.499182;1;0.05;20;2;500;50
0.205974;D2388;1338167.2065297505;1;0;1;2020-09-04 00:12:14.375451;00:12:14.581425;1;0.05;20;2;500;50
0.204432;D2408;1204676.6641333657;1;1;0;2020-09-04 00:12:14.378237;00:12:14.582669;1;0.05;20;2;500;50
0.203188;D2409;1204676.6641333657;1;1;0;2020-09-04 00:12:14.378237;00:12:14.581425;1;0.05;20;2;500;50
0.206284;D2389;1338167.2065297505;1;1;1;2020-09-04 00:12:14.376385;00:12:14.582669;1;0.05;20;2;500;50
0.203433;D2410;1204676.6641333657;1;1;0;2020-09-04 00:12:14.379236;00:12:14.582669;1;0.05;20;2;500;50
