DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.294342;D1051;443.33880191032387;1;1;1;2020-09-04 14:03:10.258473;14:03:10.552815;1;0.025;10;2;500;50
0.282486;D1184;656.4951378050979;1;1;0;2020-09-04 14:03:10.277309;14:03:10.559795;1;0.025;10;2;500;50
0.280689;D1052;443.33880191032387;1;1;1;2020-09-04 14:03:10.276113;14:03:10.556802;1;0.025;10;2;500;50
0.243987;D1053;443.33880191032387;1;1;1;2020-09-04 14:03:10.313817;14:03:10.557804;1;0.025;10;2;500;50
0.243305;D1185;640.0827593599704;1;1;0;2020-09-04 14:03:10.312500;14:03:10.555805;1;0.025;10;2;500;50
0.21567;D1186;640.0827593599704;1;1;0;2020-09-04 14:03:10.340135;14:03:10.555805;1;0.025;10;2;500;50
0.209167;D1054;443.33880191032387;1;1;1;2020-09-04 14:03:10.348637;14:03:10.557804;1;0.025;10;2;500;50
0.270505;D1187;640.0827593599704;1;1;0;2020-09-04 14:03:10.365119;14:03:10.635624;1;0.025;10;2;500;50
0.271496;D1055;443.33880191032387;1;1;1;2020-09-04 14:03:10.365126;14:03:10.636622;1;0.025;10;2;500;50
0.254444;D1188;640.0827593599704;1;1;0;2020-09-04 14:03:10.383175;14:03:10.637619;1;0.025;10;2;500;50
0.254252;D1056;443.33880191032387;1;1;1;2020-09-04 14:03:10.381372;14:03:10.635624;1;0.025;10;2;500;50
0.229715;D1057;443.33880191032387;1;1;1;2020-09-04 14:03:10.406907;14:03:10.636622;1;0.025;10;2;500;50
0.241385;D1189;624.0806903759711;1;1;0;2020-09-04 14:03:10.396234;14:03:10.637619;1;0.025;10;2;500;50
0.218593;D1058;432.25533186256575;1;1;1;2020-09-04 14:03:10.418029;14:03:10.636622;1;0.025;10;2;500;50
0.220025;D1190;624.0806903759711;1;1;0;2020-09-04 14:03:10.414600;14:03:10.634625;1;0.025;10;2;500;50
0.293147;D1059;432.25533186256575;1;1;1;2020-09-04 14:03:10.433230;14:03:10.726377;1;0.025;10;2;500;50
0.294323;D1191;624.0806903759711;1;1;0;2020-09-04 14:03:10.432054;14:03:10.726377;1;0.025;10;2;500;50
0.261498;D1192;624.0806903759711;1;1;0;2020-09-04 14:03:10.465878;14:03:10.727376;1;0.025;10;2;500;50
0.257408;D1060;432.25533186256575;1;1;1;2020-09-04 14:03:10.468969;14:03:10.726377;1;0.025;10;2;500;50
0.234032;D1061;421.4489485660016;1;1;1;2020-09-04 14:03:10.493344;14:03:10.727376;1;0.025;10;2;500;50
0.230387;D1193;608.4786731165718;1;1;0;2020-09-04 14:03:10.495990;14:03:10.726377;1;0.025;10;2;500;50
0.20379;D1194;608.4786731165718;1;1;0;2020-09-04 14:03:10.523586;14:03:10.727376;1;0.025;10;2;500;50
0.200934;D1062;421.4489485660016;1;1;1;2020-09-04 14:03:10.525443;14:03:10.726377;1;0.025;10;2;500;50
0.188169;D1195;608.4786731165718;1;0;0;2020-09-04 14:03:10.539207;14:03:10.727376;1;0.025;10;2;500;50
0.273669;D1063;421.4489485660016;1;0;1;2020-09-04 14:03:10.543505;14:03:10.817174;1;0.025;10;2;500;50
0.244292;D1064;421.4489485660016;1;1;1;2020-09-04 14:03:10.571887;14:03:10.816179;1;0.025;10;2;500;50
0.246818;D1196;593.2667062886575;1;1;0;2020-09-04 14:03:10.570356;14:03:10.817174;1;0.025;10;2;500;50
0.231404;D1065;421.4489485660016;1;1;1;2020-09-04 14:03:10.585770;14:03:10.817174;1;0.025;10;2;500;50
0.23004;D1197;593.2667062886575;1;1;0;2020-09-04 14:03:10.588133;14:03:10.818173;1;0.025;10;2;500;50
0.213225;D1198;593.2667062886575;1;1;0;2020-09-04 14:03:10.603949;14:03:10.817174;1;0.025;10;2;500;50
0.19749;D1199;593.2667062886575;1;1;0;2020-09-04 14:03:10.619684;14:03:10.817174;1;0.025;10;2;500;50
0.207403;D1066;421.4489485660016;1;0;1;2020-09-04 14:03:10.609771;14:03:10.817174;1;0.025;10;2;500;50
0.171665;D1067;410.9127248518516;1;0;1;2020-09-04 14:03:10.645509;14:03:10.817174;1;0.025;10;2;500;50
0.255295;D1200;578.435038631441;1;0;0;2020-09-04 14:03:10.645832;14:03:10.901127;1;0.025;10;2;500;50
0.228904;D1068;410.9127248518516;1;1;1;2020-09-04 14:03:10.671240;14:03:10.900144;1;0.025;10;2;500;50
0.228724;D1201;578.435038631441;1;1;0;2020-09-04 14:03:10.671420;14:03:10.900144;1;0.025;10;2;500;50
0.214742;D1202;578.435038631441;1;1;0;2020-09-04 14:03:10.685402;14:03:10.900144;1;0.025;10;2;500;50
0.202238;D1069;410.9127248518516;1;0;1;2020-09-04 14:03:10.697906;14:03:10.900144;1;0.025;10;2;500;50
0.172543;D1070;400.63990673055525;1;0;1;2020-09-04 14:03:10.728584;14:03:10.901127;1;0.025;10;2;500;50
0.187224;D1203;578.435038631441;1;0;0;2020-09-04 14:03:10.713903;14:03:10.901127;1;0.025;10;2;500;50
0.146492;D1071;400.63990673055525;1;0;1;2020-09-04 14:03:10.753102;14:03:10.899594;1;0.025;10;2;500;50
0.27369;D1204;592.8959145972269;1;0;0;2020-09-04 14:03:10.752033;14:03:11.025723;1;0.025;10;2;500;50
0.248206;D1072;400.63990673055525;1;1;1;2020-09-04 14:03:10.776519;14:03:11.024725;1;0.025;10;2;500;50
0.245653;D1205;592.8959145972269;1;0;0;2020-09-04 14:03:10.776079;14:03:11.021732;1;0.025;10;2;500;50
0.205201;D1073;420.92230200878953;1;0;1;2020-09-04 14:03:10.820522;14:03:11.025723;1;0.025;10;2;500;50
0.203305;D1206;592.8959145972269;1;0;0;2020-09-04 14:03:10.822418;14:03:11.025723;1;0.025;10;2;500;50
0.18252;D1207;592.8959145972269;1;0;0;2020-09-04 14:03:10.843203;14:03:11.025723;1;0.025;10;2;500;50
0.184286;D1074;420.92230200878953;1;0;1;2020-09-04 14:03:10.841437;14:03:11.025723;1;0.025;10;2;500;50
0.150503;D1075;420.92230200878953;1;0;1;2020-09-04 14:03:10.875220;14:03:11.025723;1;0.025;10;2;500;50
0.345532;D1208;592.8959145972269;1;0;0;2020-09-04 14:03:10.869782;14:03:11.215314;1;0.025;10;2;500;50
0.309582;D1076;410.3992444585698;1;0;1;2020-09-04 14:03:10.905732;14:03:11.215314;1;0.025;10;2;500;50
0.310527;D1209;592.5253546506035;1;0;0;2020-09-04 14:03:10.904787;14:03:11.215314;1;0.025;10;2;500;50
0.281718;D1077;410.3992444585698;1;0;1;2020-09-04 14:03:10.933596;14:03:11.215314;1;0.025;10;2;500;50
0.281459;D1210;592.5253546506035;1;0;0;2020-09-04 14:03:10.933855;14:03:11.215314;1;0.025;10;2;500;50
0.243607;D1211;592.5253546506035;1;0;0;2020-09-04 14:03:10.971707;14:03:11.215314;1;0.025;10;2;500;50
0.242697;D1078;410.3992444585698;1;0;1;2020-09-04 14:03:10.972617;14:03:11.215314;1;0.025;10;2;500;50
0.263541;D1079;430.906221392904;1;0;1;2020-09-04 14:03:11.089511;14:03:11.353052;1;0.025;10;2;500;50
0.265617;D1212;607.3384885168686;1;0;0;2020-09-04 14:03:11.088429;14:03:11.354046;1;0.025;10;2;500;50
0.180746;D1213;607.3384885168686;1;0;0;2020-09-04 14:03:11.172306;14:03:11.353052;1;0.025;10;2;500;50
0.186114;D1080;430.906221392904;1;0;1;2020-09-04 14:03:11.165940;14:03:11.352054;1;0.025;10;2;500;50
0.148043;D1214;607.3384885168686;1;0;0;2020-09-04 14:03:11.205009;14:03:11.353052;1;0.025;10;2;500;50
0.1354;D1215;607.3384885168686;1;0;0;2020-09-04 14:03:11.218646;14:03:11.354046;1;0.025;10;2;500;50
0.147101;D1081;430.906221392904;1;0;1;2020-09-04 14:03:11.205951;14:03:11.353052;1;0.025;10;2;500;50
0.107253;D1216;607.3384885168686;1;0;0;2020-09-04 14:03:11.245799;14:03:11.353052;1;0.025;10;2;500;50
0.24773;D1082;430.906221392904;1;0;1;2020-09-04 14:03:11.229903;14:03:11.477633;1;0.025;10;2;500;50
0.214928;D1083;430.906221392904;1;0;1;2020-09-04 14:03:11.262705;14:03:11.477633;1;0.025;10;2;500;50
0.215829;D1217;607.3384885168686;1;0;0;2020-09-04 14:03:11.262801;14:03:11.478630;1;0.025;10;2;500;50
0.178258;D1218;607.3384885168686;1;0;0;2020-09-04 14:03:11.293390;14:03:11.471648;1;0.025;10;2;500;50
0.179352;D1084;430.906221392904;1;0;1;2020-09-04 14:03:11.296285;14:03:11.475637;1;0.025;10;2;500;50
0.149447;D1085;430.906221392904;1;0;1;2020-09-04 14:03:11.325194;14:03:11.474641;1;0.025;10;2;500;50
0.15404;D1219;607.3384885168686;1;0;0;2020-09-04 14:03:11.321597;14:03:11.475637;1;0.025;10;2;500;50
0.135428;D1220;607.3384885168686;1;0;0;2020-09-04 14:03:11.342205;14:03:11.477633;1;0.025;10;2;500;50
0.260473;D1086;430.906221392904;1;0;1;2020-09-04 14:03:11.342865;14:03:11.603338;1;0.025;10;2;500;50
0.222375;D1221;622.5219507297902;1;0;0;2020-09-04 14:03:11.375976;14:03:11.598351;1;0.025;10;2;500;50
0.223956;D1087;441.67887692772655;1;0;1;2020-09-04 14:03:11.374395;14:03:11.598351;1;0.025;10;2;500;50
0.196098;D1088;441.67887692772655;1;0;1;2020-09-04 14:03:11.401258;14:03:11.597356;1;0.025;10;2;500;50
0.185762;D1222;622.5219507297902;1;0;0;2020-09-04 14:03:11.410595;14:03:11.596357;1;0.025;10;2;500;50
0.162636;D1089;441.67887692772655;1;0;1;2020-09-04 14:03:11.434720;14:03:11.597356;1;0.025;10;2;500;50
0.168965;D1223;622.5219507297902;1;0;0;2020-09-04 14:03:11.436370;14:03:11.605335;1;0.025;10;2;500;50
0.125906;D1090;441.67887692772655;1;0;1;2020-09-04 14:03:11.473444;14:03:11.599350;1;0.025;10;2;500;50
0.277087;D1091;441.67887692772655;1;0;1;2020-09-04 14:03:11.498575;14:03:11.775662;1;0.025;10;2;500;50
0.298644;D1224;622.5219507297902;1;0;0;2020-09-04 14:03:11.477018;14:03:11.775662;1;0.025;10;2;500;50
0.262218;D1225;622.5219507297902;1;0;0;2020-09-04 14:03:11.512446;14:03:11.774664;1;0.025;10;2;500;50
0.249953;D1092;441.67887692772655;1;0;1;2020-09-04 14:03:11.525709;14:03:11.775662;1;0.025;10;2;500;50
0.230803;D1226;622.5219507297902;1;0;0;2020-09-04 14:03:11.543861;14:03:11.774664;1;0.025;10;2;500;50
0.208237;D1093;441.67887692772655;1;0;1;2020-09-04 14:03:11.566427;14:03:11.774664;1;0.025;10;2;500;50
0.158376;D1094;452.72084885091965;1;0;1;2020-09-04 14:03:11.616288;14:03:11.774664;1;0.025;10;2;500;50
0.186258;D1227;622.5219507297902;1;0;0;2020-09-04 14:03:11.589404;14:03:11.775662;1;0.025;10;2;500;50
0.124963;D1228;638.0849994980349;1;0;0;2020-09-04 14:03:11.650699;14:03:11.775662;1;0.025;10;2;500;50
0.220134;D1095;452.72084885091965;1;0;1;2020-09-04 14:03:11.652269;14:03:11.872403;1;0.025;10;2;500;50
0.189642;D1096;452.72084885091965;1;0;1;2020-09-04 14:03:11.682761;14:03:11.872403;1;0.025;10;2;500;50
0.189921;D1229;638.0849994980349;1;0;0;2020-09-04 14:03:11.682482;14:03:11.872403;1;0.025;10;2;500;50
0.156278;D1097;452.72084885091965;1;0;1;2020-09-04 14:03:11.716125;14:03:11.872403;1;0.025;10;2;500;50
0.158104;D1230;638.0849994980349;1;0;0;2020-09-04 14:03:11.714299;14:03:11.872403;1;0.025;10;2;500;50
0.125163;D1098;452.72084885091965;1;0;1;2020-09-04 14:03:11.747240;14:03:11.872403;1;0.025;10;2;500;50
0.128416;D1231;638.0849994980349;1;0;0;2020-09-04 14:03:11.743987;14:03:11.872403;1;0.025;10;2;500;50
0.187137;D1099;464.0388700721926;1;0;1;2020-09-04 14:03:11.780012;14:03:11.967149;1;0.025;10;2;500;50
0.188982;D1232;654.0371244854857;1;0;0;2020-09-04 14:03:11.777170;14:03:11.966152;1;0.025;10;2;500;50
0.158134;D1100;464.0388700721926;1;0;1;2020-09-04 14:03:11.809015;14:03:11.967149;1;0.025;10;2;500;50
0.156247;D1233;654.0371244854857;1;0;0;2020-09-04 14:03:11.809905;14:03:11.966152;1;0.025;10;2;500;50
0.122446;D1101;464.0388700721926;1;0;1;2020-09-04 14:03:11.844703;14:03:11.967149;1;0.025;10;2;500;50
0.128496;D1234;654.0371244854857;1;0;0;2020-09-04 14:03:11.838653;14:03:11.967149;1;0.025;10;2;500;50
0.107258;D1235;654.0371244854857;1;0;0;2020-09-04 14:03:11.859891;14:03:11.967149;1;0.025;10;2;500;50
0.107621;D1102;464.0388700721926;1;0;1;2020-09-04 14:03:11.859528;14:03:11.967149;1;0.025;10;2;500;50
0.091048;D1236;654.0371244854857;1;0;0;2020-09-04 14:03:11.875104;14:03:11.966152;1;0.025;10;2;500;50
0.094184;D1103;464.0388700721926;1;0;1;2020-09-04 14:03:11.873962;14:03:11.968146;1;0.025;10;2;500;50
0.154237;D1104;464.0388700721926;1;0;1;2020-09-04 14:03:11.889709;14:03:12.043946;1;0.025;10;2;500;50
0.157999;D1237;654.0371244854857;1;0;0;2020-09-04 14:03:11.886943;14:03:12.044942;1;0.025;10;2;500;50
0.137891;D1105;464.0388700721926;1;0;1;2020-09-04 14:03:11.906055;14:03:12.043946;1;0.025;10;2;500;50
0.138294;D1238;654.0371244854857;1;0;0;2020-09-04 14:03:11.906648;14:03:12.044942;1;0.025;10;2;500;50
0.124913;D1106;464.0388700721926;1;0;1;2020-09-04 14:03:11.920029;14:03:12.044942;1;0.025;10;2;500;50
0.122456;D1239;654.0371244854857;1;0;0;2020-09-04 14:03:11.922486;14:03:12.044942;1;0.025;10;2;500;50
0.110229;D1107;464.0388700721926;1;0;1;2020-09-04 14:03:11.934713;14:03:12.044942;1;0.025;10;2;500;50
0.107793;D1240;654.0371244854857;1;0;0;2020-09-04 14:03:11.937149;14:03:12.044942;1;0.025;10;2;500;50
0.155742;D1241;654.0371244854857;1;0;0;2020-09-04 14:03:11.954026;14:03:12.109768;1;0.025;10;2;500;50
0.158573;D1108;464.0388700721926;1;0;1;2020-09-04 14:03:11.951195;14:03:12.109768;1;0.025;10;2;500;50
0.140402;D1242;670.3880525976228;1;0;0;2020-09-04 14:03:11.969366;14:03:12.109768;1;0.025;10;2;500;50
0.13861;D1109;475.63984182399736;1;0;1;2020-09-04 14:03:11.971158;14:03:12.109768;1;0.025;10;2;500;50
0.125229;D1243;670.3880525976228;1;0;0;2020-09-04 14:03:11.985536;14:03:12.110765;1;0.025;10;2;500;50
0.125699;D1110;475.63984182399736;1;0;1;2020-09-04 14:03:11.985066;14:03:12.110765;1;0.025;10;2;500;50
0.106364;D1111;475.63984182399736;1;0;1;2020-09-04 14:03:12.003404;14:03:12.109768;1;0.025;10;2;500;50
0.103906;D1244;670.3880525976228;1;0;0;2020-09-04 14:03:12.005862;14:03:12.109768;1;0.025;10;2;500;50
0.095689;D1245;670.3880525976228;1;0;0;2020-09-04 14:03:12.015076;14:03:12.110765;1;0.025;10;2;500;50
0.171708;D1112;475.63984182399736;1;0;1;2020-09-04 14:03:12.015851;14:03:12.187559;1;0.025;10;2;500;50
0.153196;D1246;670.3880525976228;1;0;0;2020-09-04 14:03:12.033366;14:03:12.186562;1;0.025;10;2;500;50
0.156873;D1113;475.63984182399736;1;0;1;2020-09-04 14:03:12.030686;14:03:12.187559;1;0.025;10;2;500;50
0.139975;D1114;475.63984182399736;1;0;1;2020-09-04 14:03:12.047584;14:03:12.187559;1;0.025;10;2;500;50
0.138114;D1247;670.3880525976228;1;0;0;2020-09-04 14:03:12.047485;14:03:12.185599;1;0.025;10;2;500;50
0.12034;D1248;670.3880525976228;1;0;0;2020-09-04 14:03:12.066222;14:03:12.186562;1;0.025;10;2;500;50
0.124253;D1115;475.63984182399736;1;0;1;2020-09-04 14:03:12.063306;14:03:12.187559;1;0.025;10;2;500;50
0.108734;D1249;670.3880525976228;1;0;0;2020-09-04 14:03:12.077828;14:03:12.186562;1;0.025;10;2;500;50
0.108428;D1116;475.63984182399736;1;0;1;2020-09-04 14:03:12.078134;14:03:12.186562;1;0.025;10;2;500;50
0.172722;D1250;670.3880525976228;1;0;0;2020-09-04 14:03:12.094972;14:03:12.267694;1;0.025;10;2;500;50
0.174129;D1117;475.63984182399736;1;0;1;2020-09-04 14:03:12.094562;14:03:12.268691;1;0.025;10;2;500;50
0.15473;D1118;487.53083786959724;1;0;1;2020-09-04 14:03:12.111966;14:03:12.266696;1;0.025;10;2;500;50
0.156834;D1251;687.1477539125633;1;0;0;2020-09-04 14:03:12.110860;14:03:12.267694;1;0.025;10;2;500;50
0.145186;D1252;687.1477539125633;1;0;0;2020-09-04 14:03:12.123505;14:03:12.268691;1;0.025;10;2;500;50
0.145161;D1119;487.53083786959724;1;0;1;2020-09-04 14:03:12.123530;14:03:12.268691;1;0.025;10;2;500;50
0.129843;D1253;687.1477539125633;1;0;0;2020-09-04 14:03:12.138848;14:03:12.268691;1;0.025;10;2;500;50
0.128545;D1120;487.53083786959724;1;0;1;2020-09-04 14:03:12.140146;14:03:12.268691;1;0.025;10;2;500;50
0.112483;D1254;687.1477539125633;1;0;0;2020-09-04 14:03:12.155211;14:03:12.267694;1;0.025;10;2;500;50
0.11256;D1121;487.53083786959724;1;0;1;2020-09-04 14:03:12.155134;14:03:12.267694;1;0.025;10;2;500;50
0.177393;D1255;687.1477539125633;1;1;0;2020-09-04 14:03:12.172083;14:03:12.349476;1;0.025;10;2;500;50
0.177076;D1122;487.53083786959724;1;0;1;2020-09-04 14:03:12.172400;14:03:12.349476;1;0.025;10;2;500;50
0.161723;D1256;687.1477539125633;1;0;0;2020-09-04 14:03:12.186757;14:03:12.348480;1;0.025;10;2;500;50
0.163056;D1123;487.53083786959724;1;0;1;2020-09-04 14:03:12.186420;14:03:12.349476;1;0.025;10;2;500;50
0.142638;D1124;487.53083786959724;1;0;1;2020-09-04 14:03:12.206838;14:03:12.349476;1;0.025;10;2;500;50
0.138847;D1257;687.1477539125633;1;0;0;2020-09-04 14:03:12.206640;14:03:12.345487;1;0.025;10;2;500;50
0.124183;D1258;687.1477539125633;1;0;0;2020-09-04 14:03:12.221304;14:03:12.345487;1;0.025;10;2;500;50
0.127804;D1125;487.53083786959724;1;0;1;2020-09-04 14:03:12.222670;14:03:12.350474;1;0.025;10;2;500;50
0.110134;D1259;687.1477539125633;1;0;0;2020-09-04 14:03:12.235353;14:03:12.345487;1;0.025;10;2;500;50
0.189505;D1126;487.53083786959724;1;0;1;2020-09-04 14:03:12.235506;14:03:12.425011;1;0.025;10;2;500;50
0.172658;D1260;687.1477539125633;1;1;0;2020-09-04 14:03:12.253353;14:03:12.426011;1;0.025;10;2;500;50
0.174744;D1127;487.53083786959724;1;0;1;2020-09-04 14:03:12.252261;14:03:12.427005;1;0.025;10;2;500;50
0.153375;D1128;499.7191088163371;1;0;1;2020-09-04 14:03:12.272636;14:03:12.426011;1;0.025;10;2;500;50
0.154276;D1261;704.3264477603773;1;0;0;2020-09-04 14:03:12.270735;14:03:12.425011;1;0.025;10;2;500;50
0.142093;D1129;499.7191088163371;1;0;1;2020-09-04 14:03:12.284912;14:03:12.427005;1;0.025;10;2;500;50
0.1408;D1262;704.3264477603773;1;0;0;2020-09-04 14:03:12.286205;14:03:12.427005;1;0.025;10;2;500;50
0.12545;D1263;704.3264477603773;1;0;0;2020-09-04 14:03:12.300561;14:03:12.426011;1;0.025;10;2;500;50
0.126388;D1130;499.7191088163371;1;0;1;2020-09-04 14:03:12.299623;14:03:12.426011;1;0.025;10;2;500;50
0.190897;D1264;704.3264477603773;1;1;0;2020-09-04 14:03:12.317092;14:03:12.507989;1;0.025;10;2;500;50
0.190325;D1131;499.7191088163371;1;1;1;2020-09-04 14:03:12.316668;14:03:12.506993;1;0.025;10;2;500;50
0.170488;D1265;704.3264477603773;1;1;0;2020-09-04 14:03:12.333514;14:03:12.504002;1;0.025;10;2;500;50
0.176189;D1132;499.7191088163371;1;0;1;2020-09-04 14:03:12.332798;14:03:12.508987;1;0.025;10;2;500;50
0.161496;D1133;499.7191088163371;1;0;1;2020-09-04 14:03:12.346493;14:03:12.507989;1;0.025;10;2;500;50
0.160462;D1266;704.3264477603773;1;0;0;2020-09-04 14:03:12.348525;14:03:12.508987;1;0.025;10;2;500;50
0.138537;D1134;499.7191088163371;1;0;1;2020-09-04 14:03:12.370450;14:03:12.508987;1;0.025;10;2;500;50
0.147235;D1267;686.7182865663679;1;0;0;2020-09-04 14:03:12.362749;14:03:12.509984;1;0.025;10;2;500;50
0.119184;D1135;499.7191088163371;1;0;1;2020-09-04 14:03:12.390800;14:03:12.509984;1;0.025;10;2;500;50
0.199087;D1268;686.7182865663679;1;0;0;2020-09-04 14:03:12.387762;14:03:12.586849;1;0.025;10;2;500;50
0.171541;D1136;499.7191088163371;1;1;1;2020-09-04 14:03:12.411320;14:03:12.582861;1;0.025;10;2;500;50
0.17624;D1269;686.7182865663679;1;0;0;2020-09-04 14:03:12.412603;14:03:12.588843;1;0.025;10;2;500;50
0.157102;D1270;721.0324726989002;1;0;0;2020-09-04 14:03:12.431741;14:03:12.588843;1;0.025;10;2;500;50
0.154157;D1137;512.2120865367455;1;0;1;2020-09-04 14:03:12.434686;14:03:12.588843;1;0.025;10;2;500;50
0.146039;D1271;721.0324726989002;1;0;0;2020-09-04 14:03:12.441806;14:03:12.587845;1;0.025;10;2;500;50
0.131816;D1272;721.0324726989002;1;0;0;2020-09-04 14:03:12.456029;14:03:12.587845;1;0.025;10;2;500;50
0.130457;D1138;512.2120865367455;1;0;1;2020-09-04 14:03:12.457388;14:03:12.587845;1;0.025;10;2;500;50
0.104808;D1139;512.2120865367455;1;0;1;2020-09-04 14:03:12.482041;14:03:12.586849;1;0.025;10;2;500;50
0.191175;D1273;721.0324726989002;1;0;0;2020-09-04 14:03:12.473939;14:03:12.665114;1;0.025;10;2;500;50
0.175883;D1140;512.2120865367455;1;1;1;2020-09-04 14:03:12.489231;14:03:12.665114;1;0.025;10;2;500;50
0.171802;D1274;721.0324726989002;1;0;0;2020-09-04 14:03:12.494308;14:03:12.666110;1;0.025;10;2;500;50
0.159975;D1141;512.2120865367455;1;0;1;2020-09-04 14:03:12.505139;14:03:12.665114;1;0.025;10;2;500;50
0.160981;D1275;721.0324726989002;1;0;0;2020-09-04 14:03:12.504133;14:03:12.665114;1;0.025;10;2;500;50
0.144114;D1142;511.8919539826599;1;0;1;2020-09-04 14:03:12.521996;14:03:12.666110;1;0.025;10;2;500;50
0.141694;D1276;720.5818274034632;1;0;0;2020-09-04 14:03:12.522425;14:03:12.664119;1;0.025;10;2;500;50
0.127166;D1277;720.5818274034632;1;0;0;2020-09-04 14:03:12.536953;14:03:12.664119;1;0.025;10;2;500;50
0.127169;D1143;511.8919539826599;1;0;1;2020-09-04 14:03:12.537945;14:03:12.665114;1;0.025;10;2;500;50
0.206913;D1278;720.5818274034632;1;1;0;2020-09-04 14:03:12.553124;14:03:12.760037;1;0.025;10;2;500;50
0.209763;D1144;511.8919539826599;1;1;1;2020-09-04 14:03:12.551268;14:03:12.761031;1;0.025;10;2;500;50
0.191083;D1279;720.5818274034632;1;0;0;2020-09-04 14:03:12.568954;14:03:12.760037;1;0.025;10;2;500;50
0.193934;D1145;511.8919539826599;1;0;1;2020-09-04 14:03:12.568098;14:03:12.762032;1;0.025;10;2;500;50
0.174945;D1280;720.5818274034632;1;0;0;2020-09-04 14:03:12.584092;14:03:12.759037;1;0.025;10;2;500;50
0.177879;D1146;511.8919539826599;1;0;1;2020-09-04 14:03:12.583152;14:03:12.761031;1;0.025;10;2;500;50
0.158522;D1281;738.5963730885497;1;0;0;2020-09-04 14:03:12.599518;14:03:12.758040;1;0.025;10;2;500;50
0.161072;D1147;524.3613220492061;1;0;1;2020-09-04 14:03:12.599959;14:03:12.761031;1;0.025;10;2;500;50
0.236417;D1148;524.3613220492061;1;0;1;2020-09-04 14:03:12.616738;14:03:12.853155;1;0.025;10;2;500;50
0.23723;D1282;738.5963730885497;1;1;0;2020-09-04 14:03:12.615925;14:03:12.853155;1;0.025;10;2;500;50
0.215281;D1149;524.3613220492061;1;1;1;2020-09-04 14:03:12.636872;14:03:12.852153;1;0.025;10;2;500;50
0.216282;D1283;738.5963730885497;1;0;0;2020-09-04 14:03:12.635871;14:03:12.852153;1;0.025;10;2;500;50
0.183045;D1150;524.0335962229253;1;0;1;2020-09-04 14:03:12.670110;14:03:12.853155;1;0.025;10;2;500;50
0.182927;D1284;738.5963730885497;1;0;0;2020-09-04 14:03:12.669226;14:03:12.852153;1;0.025;10;2;500;50
0.156211;D1151;524.0335962229253;1;0;1;2020-09-04 14:03:12.696944;14:03:12.853155;1;0.025;10;2;500;50
0.155475;D1285;738.5963730885497;1;0;0;2020-09-04 14:03:12.696678;14:03:12.852153;1;0.025;10;2;500;50
0.140478;D1152;524.0335962229253;1;0;1;2020-09-04 14:03:12.712677;14:03:12.853155;1;0.025;10;2;500;50
0.139301;D1286;738.5963730885497;1;0;0;2020-09-04 14:03:12.711856;14:03:12.851157;1;0.025;10;2;500;50
0.23322;D1153;524.0335962229253;1;1;1;2020-09-04 14:03:12.732670;14:03:12.965890;1;0.025;10;2;500;50
0.236652;D1287;738.5963730885497;1;0;0;2020-09-04 14:03:12.729238;14:03:12.965890;1;0.025;10;2;500;50
0.199164;D1288;719.681381596485;1;0;0;2020-09-04 14:03:12.765727;14:03:12.964891;1;0.025;10;2;500;50
0.199195;D1154;536.798727105918;1;0;1;2020-09-04 14:03:12.765696;14:03:12.964891;1;0.025;10;2;500;50
0.164484;D1155;536.798727105918;1;0;1;2020-09-04 14:03:12.798413;14:03:12.962897;1;0.025;10;2;500;50
0.168283;D1289;719.681381596485;1;0;0;2020-09-04 14:03:12.798604;14:03:12.966887;1;0.025;10;2;500;50
0.14527;D1156;536.798727105918;1;0;1;2020-09-04 14:03:12.820620;14:03:12.965890;1;0.025;10;2;500;50
0.146124;D1290;719.681381596485;1;0;0;2020-09-04 14:03:12.820763;14:03:12.966887;1;0.025;10;2;500;50
0.248432;D1157;536.798727105918;1;0;1;2020-09-04 14:03:12.837500;14:03:13.085932;1;0.025;10;2;500;50
0.264878;D1291;719.681381596485;1;0;0;2020-09-04 14:03:12.840008;14:03:13.104886;1;0.025;10;2;500;50
0.214549;D1158;536.4632279014768;1;0;1;2020-09-04 14:03:12.871383;14:03:13.085932;1;0.025;10;2;500;50
0.211854;D1292;737.2123702513118;1;0;0;2020-09-04 14:03:12.875080;14:03:13.086934;1;0.025;10;2;500;50
0.180798;D1293;737.2123702513118;1;0;0;2020-09-04 14:03:12.923090;14:03:13.103888;1;0.025;10;2;500;50
