DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179568;D1268;380.5003210812229;1;0;1;2020-09-04 14:00:25.271136;14:00:25.450704;1;0.025;10;2;500;50
0.181511;D1188;320.7026337569036;1;0;0;2020-09-04 14:00:25.269193;14:00:25.450704;1;0.025;10;2;500;50
0.162985;D1189;320.7026337569036;1;0;0;2020-09-04 14:00:25.287719;14:00:25.450704;1;0.025;10;2;500;50
0.168377;D1269;380.5003210812229;1;0;1;2020-09-04 14:00:25.280337;14:00:25.448714;1;0.025;10;2;500;50
0.153034;D1270;380.5003210812229;1;0;1;2020-09-04 14:00:25.294680;14:00:25.447714;1;0.025;10;2;500;50
0.150127;D1190;320.7026337569036;1;0;0;2020-09-04 14:00:25.300577;14:00:25.450704;1;0.025;10;2;500;50
0.139911;D1271;380.5003210812229;1;0;1;2020-09-04 14:00:25.310793;14:00:25.450704;1;0.025;10;2;500;50
0.231926;D1191;320.7026337569036;1;0;0;2020-09-04 14:00:25.312040;14:00:25.543966;1;0.025;10;2;500;50
0.208758;D1192;320.7026337569036;1;1;0;2020-09-04 14:00:25.335208;14:00:25.543966;1;0.025;10;2;500;50
0.208152;D1272;380.5003210812229;1;0;1;2020-09-04 14:00:25.335814;14:00:25.543966;1;0.025;10;2;500;50
0.176636;D1273;380.5003210812229;1;0;1;2020-09-04 14:00:25.367330;14:00:25.543966;1;0.025;10;2;500;50
0.178816;D1193;320.7026337569036;1;0;0;2020-09-04 14:00:25.365150;14:00:25.543966;1;0.025;10;2;500;50
0.154555;D1274;380.5003210812229;1;0;1;2020-09-04 14:00:25.389411;14:00:25.543966;1;0.025;10;2;500;50
0.151337;D1194;320.7026337569036;1;0;0;2020-09-04 14:00:25.392629;14:00:25.543966;1;0.025;10;2;500;50
0.125227;D1275;380.5003210812229;1;0;1;2020-09-04 14:00:25.418739;14:00:25.543966;1;0.025;10;2;500;50
0.12856;D1195;320.7026337569036;1;0;0;2020-09-04 14:00:25.415406;14:00:25.543966;1;0.025;10;2;500;50
0.091146;D1276;390.01282910825347;1;0;1;2020-09-04 14:00:25.451823;14:00:25.542969;1;0.025;10;2;500;50
0.169227;D1196;320.7026337569036;1;0;0;2020-09-04 14:00:25.453992;14:00:25.623219;1;0.025;10;2;500;50
0.144724;D1277;389.7690710900607;1;0;1;2020-09-04 14:00:25.477495;14:00:25.622219;1;0.025;10;2;500;50
0.146654;D1197;328.72019960082616;1;0;0;2020-09-04 14:00:25.476565;14:00:25.623219;1;0.025;10;2;500;50
0.136848;D1278;389.7690710900607;1;0;1;2020-09-04 14:00:25.485371;14:00:25.622219;1;0.025;10;2;500;50
0.138021;D1198;328.72019960082616;1;0;0;2020-09-04 14:00:25.485198;14:00:25.623219;1;0.025;10;2;500;50
0.121043;D1199;328.72019960082616;1;0;0;2020-09-04 14:00:25.501176;14:00:25.622219;1;0.025;10;2;500;50
0.118216;D1279;389.7690710900607;1;0;1;2020-09-04 14:00:25.504003;14:00:25.622219;1;0.025;10;2;500;50
0.106024;D1200;328.72019960082616;1;0;0;2020-09-04 14:00:25.517195;14:00:25.623219;1;0.025;10;2;500;50
0.170895;D1280;389.7690710900607;1;0;1;2020-09-04 14:00:25.517149;14:00:25.688044;1;0.025;10;2;500;50
0.158429;D1201;328.72019960082616;1;1;0;2020-09-04 14:00:25.529615;14:00:25.688044;1;0.025;10;2;500;50
0.160829;D1281;389.7690710900607;1;0;1;2020-09-04 14:00:25.528214;14:00:25.689043;1;0.025;10;2;500;50
0.142253;D1282;389.7690710900607;1;0;1;2020-09-04 14:00:25.545791;14:00:25.688044;1;0.025;10;2;500;50
0.142998;D1202;328.72019960082616;1;0;0;2020-09-04 14:00:25.546045;14:00:25.689043;1;0.025;10;2;500;50
0.129456;D1283;399.5132978673122;1;0;1;2020-09-04 14:00:25.559587;14:00:25.689043;1;0.025;10;2;500;50
0.124533;D1203;328.51474947607556;1;0;0;2020-09-04 14:00:25.562515;14:00:25.687048;1;0.025;10;2;500;50
0.107238;D1284;399.5132978673122;1;0;1;2020-09-04 14:00:25.579810;14:00:25.687048;1;0.025;10;2;500;50
0.107694;D1204;328.51474947607556;1;0;0;2020-09-04 14:00:25.581349;14:00:25.689043;1;0.025;10;2;500;50
0.173105;D1205;328.51474947607556;1;0;0;2020-09-04 14:00:25.595163;14:00:25.768268;1;0.025;10;2;500;50
0.173317;D1285;399.5132978673122;1;1;1;2020-09-04 14:00:25.594951;14:00:25.768268;1;0.025;10;2;500;50
0.157763;D1206;328.51474947607556;1;0;0;2020-09-04 14:00:25.609508;14:00:25.767271;1;0.025;10;2;500;50
0.161745;D1286;399.5132978673122;1;0;1;2020-09-04 14:00:25.607524;14:00:25.769269;1;0.025;10;2;500;50
0.14179;D1207;336.7276182129774;1;0;0;2020-09-04 14:00:25.624488;14:00:25.766278;1;0.025;10;2;500;50
0.139711;D1287;399.5132978673122;1;0;1;2020-09-04 14:00:25.628557;14:00:25.768268;1;0.025;10;2;500;50
0.123348;D1288;399.5132978673122;1;0;1;2020-09-04 14:00:25.644920;14:00:25.768268;1;0.025;10;2;500;50
0.121562;D1208;336.7276182129774;1;0;0;2020-09-04 14:00:25.645709;14:00:25.767271;1;0.025;10;2;500;50
0.110869;D1209;336.7276182129774;1;0;0;2020-09-04 14:00:25.656402;14:00:25.767271;1;0.025;10;2;500;50
0.181233;D1289;399.5132978673122;1;0;1;2020-09-04 14:00:25.661872;14:00:25.843105;1;0.025;10;2;500;50
0.163404;D1210;336.7276182129774;1;1;0;2020-09-04 14:00:25.680699;14:00:25.844103;1;0.025;10;2;500;50
0.165971;D1290;399.5132978673122;1;0;1;2020-09-04 14:00:25.678132;14:00:25.844103;1;0.025;10;2;500;50
0.15353;D1291;409.50113031399496;1;0;1;2020-09-04 14:00:25.690573;14:00:25.844103;1;0.025;10;2;500;50
0.15294;D1211;336.51716345159423;1;0;0;2020-09-04 14:00:25.691163;14:00:25.844103;1;0.025;10;2;500;50
0.13898;D1292;409.50113031399496;1;0;1;2020-09-04 14:00:25.705123;14:00:25.844103;1;0.025;10;2;500;50
0.135402;D1212;336.51716345159423;1;0;0;2020-09-04 14:00:25.708701;14:00:25.844103;1;0.025;10;2;500;50
0.12005;D1213;336.51716345159423;1;0;0;2020-09-04 14:00:25.724053;14:00:25.844103;1;0.025;10;2;500;50
0.123868;D1293;409.50113031399496;1;0;1;2020-09-04 14:00:25.720235;14:00:25.844103;1;0.025;10;2;500;50
0.103582;D1214;336.51716345159423;1;0;0;2020-09-04 14:00:25.739523;14:00:25.843105;1;0.025;10;2;500;50
0.173731;D1294;409.50113031399496;1;0;1;2020-09-04 14:00:25.737193;14:00:25.910924;1;0.025;10;2;500;50
0.158001;D1295;409.50113031399496;1;1;1;2020-09-04 14:00:25.752923;14:00:25.910924;1;0.025;10;2;500;50
0.155034;D1215;336.51716345159423;1;0;0;2020-09-04 14:00:25.754893;14:00:25.909927;1;0.025;10;2;500;50
0.137197;D1296;399.2636020561451;1;0;1;2020-09-04 14:00:25.772730;14:00:25.909927;1;0.025;10;2;500;50
0.139461;D1216;344.93009253788404;1;0;0;2020-09-04 14:00:25.770466;14:00:25.909927;1;0.025;10;2;500;50
0.127084;D1217;344.93009253788404;1;0;0;2020-09-04 14:00:25.782843;14:00:25.909927;1;0.025;10;2;500;50
0.127518;D1297;409.2451921075487;1;0;1;2020-09-04 14:00:25.783406;14:00:25.910924;1;0.025;10;2;500;50
0.108919;D1218;344.93009253788404;1;0;0;2020-09-04 14:00:25.801008;14:00:25.909927;1;0.025;10;2;500;50
0.11169;D1298;409.2451921075487;1;0;1;2020-09-04 14:00:25.799234;14:00:25.910924;1;0.025;10;2;500;50
0.1711;D1219;344.93009253788404;1;0;0;2020-09-04 14:00:25.816618;14:00:25.987718;1;0.025;10;2;500;50
0.170781;D1299;409.2451921075487;1;1;1;2020-09-04 14:00:25.816937;14:00:25.987718;1;0.025;10;2;500;50
0.159098;D1220;344.93009253788404;1;0;0;2020-09-04 14:00:25.829617;14:00:25.988715;1;0.025;10;2;500;50
0.159949;D1300;409.2451921075487;1;0;1;2020-09-04 14:00:25.828766;14:00:25.988715;1;0.025;10;2;500;50
0.140416;D1221;344.71451123004783;1;0;0;2020-09-04 14:00:25.847302;14:00:25.987718;1;0.025;10;2;500;50
0.141673;D1301;419.47632191023735;1;0;1;2020-09-04 14:00:25.846045;14:00:25.987718;1;0.025;10;2;500;50
0.12458;D1302;419.47632191023735;1;0;1;2020-09-04 14:00:25.863138;14:00:25.987718;1;0.025;10;2;500;50
0.126476;D1222;344.71451123004783;1;0;0;2020-09-04 14:00:25.861242;14:00:25.987718;1;0.025;10;2;500;50
0.109673;D1223;344.71451123004783;1;0;0;2020-09-04 14:00:25.879042;14:00:25.988715;1;0.025;10;2;500;50
0.185145;D1303;419.47632191023735;1;0;1;2020-09-04 14:00:25.881737;14:00:26.066882;1;0.025;10;2;500;50
0.1701;D1304;419.47632191023735;1;1;1;2020-09-04 14:00:25.897779;14:00:26.067879;1;0.025;10;2;500;50
0.1716;D1224;344.71451123004783;1;0;0;2020-09-04 14:00:25.897275;14:00:26.068875;1;0.025;10;2;500;50
0.153818;D1305;419.2141492090434;1;0;1;2020-09-04 14:00:25.914061;14:00:26.067879;1;0.025;10;2;500;50
0.149841;D1225;353.332374010799;1;0;0;2020-09-04 14:00:25.919034;14:00:26.068875;1;0.025;10;2;500;50
0.143555;D1306;419.2141492090434;1;0;1;2020-09-04 14:00:25.925320;14:00:26.068875;1;0.025;10;2;500;50
0.144048;D1226;353.332374010799;1;0;0;2020-09-04 14:00:25.924827;14:00:26.068875;1;0.025;10;2;500;50
0.119525;D1227;353.332374010799;1;0;0;2020-09-04 14:00:25.946358;14:00:26.065883;1;0.025;10;2;500;50
0.123972;D1307;419.2141492090434;1;0;1;2020-09-04 14:00:25.942910;14:00:26.066882;1;0.025;10;2;500;50
0.10549;D1308;419.2141492090434;1;0;1;2020-09-04 14:00:25.963385;14:00:26.068875;1;0.025;10;2;500;50
0.189632;D1228;353.332374010799;1;0;0;2020-09-04 14:00:25.959091;14:00:26.148723;1;0.025;10;2;500;50
0.173284;D1229;353.332374010799;1;1;0;2020-09-04 14:00:25.974445;14:00:26.147729;1;0.025;10;2;500;50
0.173533;D1309;419.2141492090434;1;0;1;2020-09-04 14:00:25.975190;14:00:26.148723;1;0.025;10;2;500;50
0.151358;D1230;353.332374010799;1;0;0;2020-09-04 14:00:25.994373;14:00:26.145731;1;0.025;10;2;500;50
0.150494;D1310;418.9521403657877;1;0;1;2020-09-04 14:00:25.995237;14:00:26.145731;1;0.025;10;2;500;50
0.141498;D1231;353.332374010799;1;0;0;2020-09-04 14:00:26.005231;14:00:26.146729;1;0.025;10;2;500;50
0.142131;D1311;418.9521403657877;1;0;1;2020-09-04 14:00:26.006592;14:00:26.148723;1;0.025;10;2;500;50
0.122637;D1312;418.9521403657877;1;0;1;2020-09-04 14:00:26.026086;14:00:26.148723;1;0.025;10;2;500;50
0.206939;D1232;353.332374010799;1;0;0;2020-09-04 14:00:26.023505;14:00:26.230444;1;0.025;10;2;500;50
0.195252;D1233;353.332374010799;1;1;0;2020-09-04 14:00:26.035192;14:00:26.230444;1;0.025;10;2;500;50
0.193078;D1313;418.9521403657877;1;1;1;2020-09-04 14:00:26.036368;14:00:26.229446;1;0.025;10;2;500;50
0.174216;D1314;418.9521403657877;1;1;1;2020-09-04 14:00:26.056228;14:00:26.230444;1;0.025;10;2;500;50
0.179285;D1234;353.332374010799;1;0;0;2020-09-04 14:00:26.051159;14:00:26.230444;1;0.025;10;2;500;50
0.162976;D1315;418.9521403657877;1;0;1;2020-09-04 14:00:26.067468;14:00:26.230444;1;0.025;10;2;500;50
0.161786;D1235;362.16568336106894;1;0;0;2020-09-04 14:00:26.068658;14:00:26.230444;1;0.025;10;2;500;50
0.136909;D1316;429.1575526600105;1;0;1;2020-09-04 14:00:26.093535;14:00:26.230444;1;0.025;10;2;500;50
0.235827;D1236;362.16568336106894;1;0;0;2020-09-04 14:00:26.083379;14:00:26.319206;1;0.025;10;2;500;50
0.207949;D1317;429.1575526600105;1;1;1;2020-09-04 14:00:26.111257;14:00:26.319206;1;0.025;10;2;500;50
0.219827;D1237;362.16568336106894;1;1;0;2020-09-04 14:00:26.099379;14:00:26.319206;1;0.025;10;2;500;50
0.199912;D1318;429.1575526600105;1;1;1;2020-09-04 14:00:26.119294;14:00:26.319206;1;0.025;10;2;500;50
0.201829;D1238;362.16568336106894;1;1;0;2020-09-04 14:00:26.117377;14:00:26.319206;1;0.025;10;2;500;50
0.184661;D1239;362.16568336106894;1;1;0;2020-09-04 14:00:26.134545;14:00:26.319206;1;0.025;10;2;500;50
0.1855;D1319;429.1575526600105;1;0;1;2020-09-04 14:00:26.133706;14:00:26.319206;1;0.025;10;2;500;50
0.168594;D1240;362.16568336106894;1;0;0;2020-09-04 14:00:26.149614;14:00:26.318208;1;0.025;10;2;500;50
0.169799;D1320;429.1575526600105;1;0;1;2020-09-04 14:00:26.148409;14:00:26.318208;1;0.025;10;2;500;50
0.228421;D1321;429.1575526600105;1;0;1;2020-09-04 14:00:26.168577;14:00:26.396998;1;0.025;10;2;500;50
0.231351;D1241;361.93932980896824;1;1;0;2020-09-04 14:00:26.169636;14:00:26.400987;1;0.025;10;2;500;50
0.218044;D1242;361.93932980896824;1;1;0;2020-09-04 14:00:26.179952;14:00:26.397996;1;0.025;10;2;500;50
0.220077;D1322;429.1575526600105;1;1;1;2020-09-04 14:00:26.180910;14:00:26.400987;1;0.025;10;2;500;50
0.201755;D1323;429.1575526600105;1;0;1;2020-09-04 14:00:26.199232;14:00:26.400987;1;0.025;10;2;500;50
0.201015;D1243;361.93932980896824;1;0;0;2020-09-04 14:00:26.199972;14:00:26.400987;1;0.025;10;2;500;50
0.166779;D1244;370.75594567103354;1;0;0;2020-09-04 14:00:26.234208;14:00:26.400987;1;0.025;10;2;500;50
0.168172;D1324;428.6212733588544;1;0;1;2020-09-04 14:00:26.233813;14:00:26.401985;1;0.025;10;2;500;50
0.239625;D1325;428.6212733588544;1;0;1;2020-09-04 14:00:26.258112;14:00:26.497737;1;0.025;10;2;500;50
0.237793;D1245;370.75594567103354;1;1;0;2020-09-04 14:00:26.257945;14:00:26.495738;1;0.025;10;2;500;50
0.212417;D1246;370.75594567103354;1;1;0;2020-09-04 14:00:26.284319;14:00:26.496736;1;0.025;10;2;500;50
0.216142;D1326;428.6212733588544;1;0;1;2020-09-04 14:00:26.280594;14:00:26.496736;1;0.025;10;2;500;50
0.187464;D1327;428.6212733588544;1;0;1;2020-09-04 14:00:26.309272;14:00:26.496736;1;0.025;10;2;500;50
0.180287;D1247;370.75594567103354;1;0;0;2020-09-04 14:00:26.316449;14:00:26.496736;1;0.025;10;2;500;50
0.158861;D1328;428.08566419734063;1;0;1;2020-09-04 14:00:26.337875;14:00:26.496736;1;0.025;10;2;500;50
0.156765;D1248;361.4870470292577;1;0;0;2020-09-04 14:00:26.337975;14:00:26.494740;1;0.025;10;2;500;50
0.183606;D1330;438.51356342364767;1;0;1;2020-09-04 14:00:26.403882;14:00:26.587488;1;0.025;10;2;500;50
0.218592;D1249;361.4870470292577;1;0;0;2020-09-04 14:00:26.376874;14:00:26.595466;1;0.025;10;2;500;50
0.228297;D1329;428.08566419734063;1;0;1;2020-09-04 14:00:26.361186;14:00:26.589483;1;0.025;10;2;500;50
0.173644;D1331;438.51356342364767;1;0;1;2020-09-04 14:00:26.420829;14:00:26.594473;1;0.025;10;2;500;50
0.166695;D1250;370.29264556548594;1;0;0;2020-09-04 14:00:26.421791;14:00:26.588486;1;0.025;10;2;500;50
0.123314;D1251;370.29264556548594;1;0;0;2020-09-04 14:00:26.473150;14:00:26.596464;1;0.025;10;2;500;50
0.123369;D1332;438.51356342364767;1;0;1;2020-09-04 14:00:26.471104;14:00:26.594473;1;0.025;10;2;500;50
0.233278;D1333;438.51356342364767;1;0;1;2020-09-04 14:00:26.499820;14:00:26.733098;1;0.025;10;2;500;50
0.225696;D1252;370.06121266200745;1;0;0;2020-09-04 14:00:26.504411;14:00:26.730107;1;0.025;10;2;500;50
0.198213;D1253;370.06121266200745;1;0;0;2020-09-04 14:00:26.530896;14:00:26.729109;1;0.025;10;2;500;50
0.20588;D1334;438.51356342364767;1;0;1;2020-09-04 14:00:26.527218;14:00:26.733098;1;0.025;10;2;500;50
0.18884;D1254;370.06121266200745;1;0;0;2020-09-04 14:00:26.543262;14:00:26.732102;1;0.025;10;2;500;50
0.153602;D1255;370.06121266200745;1;0;0;2020-09-04 14:00:26.579496;14:00:26.733098;1;0.025;10;2;500;50
0.160675;D1335;438.51356342364767;1;0;1;2020-09-04 14:00:26.569432;14:00:26.730107;1;0.025;10;2;500;50
0.116471;D1256;379.3127429785576;1;0;0;2020-09-04 14:00:26.616627;14:00:26.733098;1;0.025;10;2;500;50
0.221845;D1336;449.4764025092388;1;0;1;2020-09-04 14:00:26.618966;14:00:26.840811;1;0.025;10;2;500;50
0.183028;D1257;379.3127429785576;1;0;0;2020-09-04 14:00:26.657783;14:00:26.840811;1;0.025;10;2;500;50
0.167181;D1258;379.3127429785576;1;0;0;2020-09-04 14:00:26.672633;14:00:26.839814;1;0.025;10;2;500;50
0.184125;D1337;449.4764025092388;1;0;1;2020-09-04 14:00:26.656686;14:00:26.840811;1;0.025;10;2;500;50
0.152332;D1338;449.4764025092388;1;0;1;2020-09-04 14:00:26.688479;14:00:26.840811;1;0.025;10;2;500;50
0.150162;D1259;379.3127429785576;1;0;0;2020-09-04 14:00:26.690649;14:00:26.840811;1;0.025;10;2;500;50
0.121642;D1339;449.4764025092388;1;0;1;2020-09-04 14:00:26.720166;14:00:26.841808;1;0.025;10;2;500;50
0.120183;D1260;379.3127429785576;1;0;0;2020-09-04 14:00:26.720628;14:00:26.840811;1;0.025;10;2;500;50
0.194787;D1340;449.4764025092388;1;0;1;2020-09-04 14:00:26.743762;14:00:26.938549;1;0.025;10;2;500;50
0.190291;D1261;388.7955615530215;1;0;0;2020-09-04 14:00:26.748258;14:00:26.938549;1;0.025;10;2;500;50
0.176411;D1341;449.4764025092388;1;0;1;2020-09-04 14:00:26.762138;14:00:26.938549;1;0.025;10;2;500;50
0.160964;D1262;388.7955615530215;1;0;0;2020-09-04 14:00:26.777585;14:00:26.938549;1;0.025;10;2;500;50
0.143096;D1342;449.4764025092388;1;0;1;2020-09-04 14:00:26.795453;14:00:26.938549;1;0.025;10;2;500;50
0.114613;D1343;449.4764025092388;1;0;1;2020-09-04 14:00:26.823936;14:00:26.938549;1;0.025;10;2;500;50
0.11405;D1263;388.7955615530215;1;0;0;2020-09-04 14:00:26.824499;14:00:26.938549;1;0.025;10;2;500;50
0.09118;D1264;388.7955615530215;1;0;0;2020-09-04 14:00:26.847369;14:00:26.938549;1;0.025;10;2;500;50
0.092716;D1344;460.71331257196977;1;0;1;2020-09-04 14:00:26.845833;14:00:26.938549;1;0.025;10;2;500;50
0.150553;D1345;460.71331257196977;1;0;1;2020-09-04 14:00:26.863794;14:00:27.014347;1;0.025;10;2;500;50
0.155551;D1265;388.7955615530215;1;0;0;2020-09-04 14:00:26.858796;14:00:27.014347;1;0.025;10;2;500;50
0.142435;D1346;460.71331257196977;1;0;1;2020-09-04 14:00:26.872911;14:00:27.015346;1;0.025;10;2;500;50
0.141965;D1266;388.7955615530215;1;0;0;2020-09-04 14:00:26.873381;14:00:27.015346;1;0.025;10;2;500;50
0.125053;D1267;388.7955615530215;1;0;0;2020-09-04 14:00:26.889294;14:00:27.014347;1;0.025;10;2;500;50
0.124592;D1347;460.71331257196977;1;0;1;2020-09-04 14:00:26.890754;14:00:27.015346;1;0.025;10;2;500;50
0.109088;D1348;460.71331257196977;1;0;1;2020-09-04 14:00:26.906258;14:00:27.015346;1;0.025;10;2;500;50
0.102386;D1268;388.7955615530215;1;0;0;2020-09-04 14:00:26.912960;14:00:27.015346;1;0.025;10;2;500;50
0.164606;D1269;388.7955615530215;1;0;0;2020-09-04 14:00:26.926536;14:00:27.091142;1;0.025;10;2;500;50
0.170514;D1349;460.71331257196977;1;0;1;2020-09-04 14:00:26.921625;14:00:27.092139;1;0.025;10;2;500;50
0.143681;D1350;472.23114538626896;1;0;1;2020-09-04 14:00:26.947461;14:00:27.091142;1;0.025;10;2;500;50
0.14763;D1270;398.515450591847;1;0;0;2020-09-04 14:00:26.943512;14:00:27.091142;1;0.025;10;2;500;50
0.136436;D1271;398.515450591847;1;0;0;2020-09-04 14:00:26.954706;14:00:27.091142;1;0.025;10;2;500;50
0.134824;D1351;472.23114538626896;1;0;1;2020-09-04 14:00:26.956318;14:00:27.091142;1;0.025;10;2;500;50
0.111049;D1272;398.515450591847;1;0;0;2020-09-04 14:00:26.980093;14:00:27.091142;1;0.025;10;2;500;50
0.120458;D1352;472.23114538626896;1;0;1;2020-09-04 14:00:26.971681;14:00:27.092139;1;0.025;10;2;500;50
0.094691;D1353;472.23114538626896;1;0;1;2020-09-04 14:00:26.996451;14:00:27.091142;1;0.025;10;2;500;50
0.086499;D1273;398.515450591847;1;0;0;2020-09-04 14:00:27.005640;14:00:27.092139;1;0.025;10;2;500;50
0.150505;D1274;398.515450591847;1;0;0;2020-09-04 14:00:27.019426;14:00:27.169931;1;0.025;10;2;500;50
0.151922;D1354;472.23114538626896;1;0;1;2020-09-04 14:00:27.019006;14:00:27.170928;1;0.025;10;2;500;50
0.135571;D1355;472.23114538626896;1;0;1;2020-09-04 14:00:27.033362;14:00:27.168933;1;0.025;10;2;500;50
0.13305;D1275;398.515450591847;1;0;0;2020-09-04 14:00:27.037878;14:00:27.170928;1;0.025;10;2;500;50
0.122033;D1276;398.515450591847;1;0;0;2020-09-04 14:00:27.047898;14:00:27.169931;1;0.025;10;2;500;50
0.118631;D1356;472.23114538626896;1;0;1;2020-09-04 14:00:27.052297;14:00:27.170928;1;0.025;10;2;500;50
0.103705;D1277;398.515450591847;1;0;0;2020-09-04 14:00:27.066226;14:00:27.169931;1;0.025;10;2;500;50
0.102931;D1357;472.23114538626896;1;0;1;2020-09-04 14:00:27.068994;14:00:27.171925;1;0.025;10;2;500;50
0.091923;D1278;398.515450591847;1;0;0;2020-09-04 14:00:27.079005;14:00:27.170928;1;0.025;10;2;500;50
0.200743;D1358;472.23114538626896;1;0;1;2020-09-04 14:00:27.079893;14:00:27.280636;1;0.025;10;2;500;50
0.182913;D1279;408.4783368566432;1;0;0;2020-09-04 14:00:27.095728;14:00:27.278641;1;0.025;10;2;500;50
0.181325;D1359;484.03692402092565;1;0;1;2020-09-04 14:00:27.097316;14:00:27.278641;1;0.025;10;2;500;50
0.159797;D1360;484.03692402092565;1;0;1;2020-09-04 14:00:27.120839;14:00:27.280636;1;0.025;10;2;500;50
0.155207;D1280;408.4783368566432;1;0;0;2020-09-04 14:00:27.124430;14:00:27.279637;1;0.025;10;2;500;50
0.130002;D1281;408.4783368566432;1;0;0;2020-09-04 14:00:27.150634;14:00:27.280636;1;0.025;10;2;500;50
0.127193;D1361;484.03692402092565;1;0;1;2020-09-04 14:00:27.152444;14:00:27.279637;1;0.025;10;2;500;50
0.105721;D1362;484.03692402092565;1;0;1;2020-09-04 14:00:27.173916;14:00:27.279637;1;0.025;10;2;500;50
0.10463;D1282;408.4783368566432;1;0;0;2020-09-04 14:00:27.174011;14:00:27.278641;1;0.025;10;2;500;50
0.163804;D1283;408.4783368566432;1;0;0;2020-09-04 14:00:27.198611;14:00:27.362415;1;0.025;10;2;500;50
0.163406;D1363;484.03692402092565;1;0;1;2020-09-04 14:00:27.199009;14:00:27.362415;1;0.025;10;2;500;50
0.134306;D1364;484.03692402092565;1;0;1;2020-09-04 14:00:27.228109;14:00:27.362415;1;0.025;10;2;500;50
0.137171;D1284;408.4783368566432;1;0;0;2020-09-04 14:00:27.225244;14:00:27.362415;1;0.025;10;2;500;50
0.124519;D1365;484.03692402092565;1;0;1;2020-09-04 14:00:27.237896;14:00:27.362415;1;0.025;10;2;500;50
0.115568;D1285;408.4783368566432;1;0;0;2020-09-04 14:00:27.246847;14:00:27.362415;1;0.025;10;2;500;50
0.107673;D1366;484.03692402092565;1;0;1;2020-09-04 14:00:27.254742;14:00:27.362415;1;0.025;10;2;500;50
0.092897;D1367;484.03692402092565;1;0;1;2020-09-04 14:00:27.269518;14:00:27.362415;1;0.025;10;2;500;50
0.167055;D1286;408.4783368566432;1;0;0;2020-09-04 14:00:27.269166;14:00:27.436221;1;0.025;10;2;500;50
0.150213;D1287;418.69029527805924;1;0;0;2020-09-04 14:00:27.286008;14:00:27.436221;1;0.025;10;2;500;50
0.151435;D1368;496.1378471214488;1;0;1;2020-09-04 14:00:27.284786;14:00:27.436221;1;0.025;10;2;500;50
0.136853;D1369;496.1378471214488;1;0;1;2020-09-04 14:00:27.300363;14:00:27.437216;1;0.025;10;2;500;50
0.139369;D1288;418.69029527805924;1;0;0;2020-09-04 14:00:27.296852;14:00:27.436221;1;0.025;10;2;500;50
0.113852;D1289;418.69029527805924;1;0;0;2020-09-04 14:00:27.322369;14:00:27.436221;1;0.025;10;2;500;50
0.114265;D1370;496.1378471214488;1;0;1;2020-09-04 14:00:27.321956;14:00:27.436221;1;0.025;10;2;500;50
0.100199;D1290;418.69029527805924;1;0;0;2020-09-04 14:00:27.336022;14:00:27.436221;1;0.025;10;2;500;50
0.082273;D1291;418.69029527805924;1;0;0;2020-09-04 14:00:27.352949;14:00:27.435222;1;0.025;10;2;500;50
0.090116;D1371;496.1378471214488;1;0;1;2020-09-04 14:00:27.346105;14:00:27.436221;1;0.025;10;2;500;50
0.164003;D1372;496.1378471214488;1;0;1;2020-09-04 14:00:27.364969;14:00:27.528972;1;0.025;10;2;500;50
0.162956;D1292;418.69029527805924;1;0;0;2020-09-04 14:00:27.366016;14:00:27.528972;1;0.025;10;2;500;50
0.137457;D1293;418.69029527805924;1;0;0;2020-09-04 14:00:27.390517;14:00:27.527974;1;0.025;10;2;500;50
0.134245;D1373;496.1378471214488;1;0;1;2020-09-04 14:00:27.393729;14:00:27.527974;1;0.025;10;2;500;50
0.119495;D1374;496.1378471214488;1;0;1;2020-09-04 14:00:27.409477;14:00:27.528972;1;0.025;10;2;500;50
0.116678;D1294;418.69029527805924;1;0;0;2020-09-04 14:00:27.411296;14:00:27.527974;1;0.025;10;2;500;50
0.106635;D1295;418.69029527805924;1;0;0;2020-09-04 14:00:27.422337;14:00:27.528972;1;0.025;10;2;500;50
0.104487;D1375;496.1378471214488;1;0;1;2020-09-04 14:00:27.424485;14:00:27.528972;1;0.025;10;2;500;50
0.08762;D1376;508.54129329948495;1;0;1;2020-09-04 14:00:27.441352;14:00:27.528972;1;0.025;10;2;500;50
0.184944;D1296;429.1575526600107;1;0;0;2020-09-04 14:00:27.444758;14:00:27.629702;1;0.025;10;2;500;50
