DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12411;D967;353.22286069612863;1;0;0;2020-09-04 14:01:43.742054;14:01:43.866164;1;0.025;10;2;500;50
0.205836;D968;353.22286069612863;1;0;0;2020-09-04 14:01:43.758953;14:01:43.964789;1;0.025;10;2;500;50
0.204705;D1008;400.8904632700992;1;0;1;2020-09-04 14:01:43.760084;14:01:43.964789;1;0.025;10;2;500;50
0.169941;D969;362.05343221353183;1;0;0;2020-09-04 14:01:43.793851;14:01:43.963792;1;0.025;10;2;500;50
0.17119;D1009;410.91272485185164;1;0;1;2020-09-04 14:01:43.788610;14:01:43.959800;1;0.025;10;2;500;50
0.151858;D970;362.05343221353183;1;0;0;2020-09-04 14:01:43.811934;14:01:43.963792;1;0.025;10;2;500;50
0.152237;D1010;410.91272485185164;1;0;1;2020-09-04 14:01:43.811555;14:01:43.963792;1;0.025;10;2;500;50
0.129537;D1011;410.91272485185164;1;0;1;2020-09-04 14:01:43.835252;14:01:43.964789;1;0.025;10;2;500;50
0.12374;D971;362.05343221353183;1;0;0;2020-09-04 14:01:43.841049;14:01:43.964789;1;0.025;10;2;500;50
0.106995;D1012;410.91272485185164;1;0;1;2020-09-04 14:01:43.855795;14:01:43.962790;1;0.025;10;2;500;50
0.177436;D972;362.05343221353183;1;0;0;2020-09-04 14:01:43.862206;14:01:44.039642;1;0.025;10;2;500;50
0.154258;D973;362.05343221353183;1;0;0;2020-09-04 14:01:43.885384;14:01:44.039642;1;0.025;10;2;500;50
0.157603;D1013;410.91272485185164;1;0;1;2020-09-04 14:01:43.887028;14:01:44.044631;1;0.025;10;2;500;50
0.136654;D974;362.05343221353183;1;0;0;2020-09-04 14:01:43.903986;14:01:44.040640;1;0.025;10;2;500;50
0.134434;D1014;410.91272485185164;1;0;1;2020-09-04 14:01:43.904212;14:01:44.038646;1;0.025;10;2;500;50
0.100531;D975;362.05343221353183;1;0;0;2020-09-04 14:01:43.943101;14:01:44.043632;1;0.025;10;2;500;50
0.10181;D1015;410.91272485185164;1;0;1;2020-09-04 14:01:43.937832;14:01:44.039642;1;0.025;10;2;500;50
0.190507;D976;362.05343221353183;1;0;0;2020-09-04 14:01:43.963055;14:01:44.153562;1;0.025;10;2;500;50
0.193246;D1016;410.91272485185164;1;0;1;2020-09-04 14:01:43.961315;14:01:44.154561;1;0.025;10;2;500;50
0.174345;D1017;421.1855429731479;1;0;1;2020-09-04 14:01:43.978221;14:01:44.152566;1;0.025;10;2;500;50
0.158099;D1018;421.1855429731479;1;0;1;2020-09-04 14:01:43.995463;14:01:44.153562;1;0.025;10;2;500;50
0.163742;D977;371.1047680188701;1;0;0;2020-09-04 14:01:43.990819;14:01:44.154561;1;0.025;10;2;500;50
0.141901;D978;371.1047680188701;1;0;0;2020-09-04 14:01:44.012660;14:01:44.154561;1;0.025;10;2;500;50
0.140095;D1019;421.1855429731479;1;0;1;2020-09-04 14:01:44.014466;14:01:44.154561;1;0.025;10;2;500;50
0.109907;D979;371.1047680188701;1;0;0;2020-09-04 14:01:44.042659;14:01:44.152566;1;0.025;10;2;500;50
0.112803;D1020;421.1855429731479;1;0;1;2020-09-04 14:01:44.042755;14:01:44.155558;1;0.025;10;2;500;50
0.203215;D980;371.1047680188701;1;0;0;2020-09-04 14:01:44.073412;14:01:44.276627;1;0.025;10;2;500;50
0.22958;D1021;421.1855429731479;1;0;1;2020-09-04 14:01:44.073521;14:01:44.303101;1;0.025;10;2;500;50
0.175459;D981;371.1047680188701;1;0;0;2020-09-04 14:01:44.087206;14:01:44.262665;1;0.025;10;2;500;50
0.212262;D1022;421.1855429731479;1;0;1;2020-09-04 14:01:44.091820;14:01:44.304082;1;0.025;10;2;500;50
0.198041;D982;371.1047680188701;1;0;0;2020-09-04 14:01:44.103553;14:01:44.301594;1;0.025;10;2;500;50
0.200224;D1023;421.1855429731479;1;0;1;2020-09-04 14:01:44.104855;14:01:44.305079;1;0.025;10;2;500;50
0.178667;D1024;421.1855429731479;1;0;1;2020-09-04 14:01:44.127409;14:01:44.306076;1;0.025;10;2;500;50
0.1835;D983;371.1047680188701;1;0;0;2020-09-04 14:01:44.122576;14:01:44.306076;1;0.025;10;2;500;50
0.148263;D984;380.38238721934187;1;0;0;2020-09-04 14:01:44.156816;14:01:44.305079;1;0.025;10;2;500;50
0.277175;D1025;431.71518154747656;1;0;1;2020-09-04 14:01:44.156758;14:01:44.433933;1;0.025;10;2;500;50
0.252894;D1026;431.71518154747656;1;0;1;2020-09-04 14:01:44.182031;14:01:44.434925;1;0.025;10;2;500;50
0.248899;D985;380.38238721934187;1;0;0;2020-09-04 14:01:44.188013;14:01:44.436912;1;0.025;10;2;500;50
0.237172;D1027;431.71518154747656;1;0;1;2020-09-04 14:01:44.197753;14:01:44.434925;1;0.025;10;2;500;50
0.238206;D986;380.38238721934187;1;0;0;2020-09-04 14:01:44.198706;14:01:44.436912;1;0.025;10;2;500;50
0.198159;D987;380.38238721934187;1;0;0;2020-09-04 14:01:44.238753;14:01:44.436912;1;0.025;10;2;500;50
0.193177;D1028;431.71518154747656;1;0;1;2020-09-04 14:01:44.241748;14:01:44.434925;1;0.025;10;2;500;50
0.102611;D1029;431.71518154747656;1;0;1;2020-09-04 14:01:44.334301;14:01:44.436912;1;0.025;10;2;500;50
0.20016;D1030;431.71518154747656;1;0;1;2020-09-04 14:01:44.342471;14:01:44.542631;1;0.025;10;2;500;50
0.281885;D988;380.38238721934187;1;0;0;2020-09-04 14:01:44.260746;14:01:44.542631;1;0.025;10;2;500;50
0.18684;D989;389.89194689982537;1;0;0;2020-09-04 14:01:44.355791;14:01:44.542631;1;0.025;10;2;500;50
0.168956;D1031;431.71518154747656;1;0;1;2020-09-04 14:01:44.371679;14:01:44.540635;1;0.025;10;2;500;50
0.145743;D990;389.89194689982537;1;0;0;2020-09-04 14:01:44.395897;14:01:44.541640;1;0.025;10;2;500;50
0.145718;D1032;431.71518154747656;1;0;1;2020-09-04 14:01:44.396913;14:01:44.542631;1;0.025;10;2;500;50
0.117251;D991;389.89194689982537;1;0;0;2020-09-04 14:01:44.425380;14:01:44.542631;1;0.025;10;2;500;50
0.103197;D992;389.89194689982537;1;0;0;2020-09-04 14:01:44.439434;14:01:44.542631;1;0.025;10;2;500;50
0.111579;D1033;431.71518154747656;1;0;1;2020-09-04 14:01:44.431052;14:01:44.542631;1;0.025;10;2;500;50
0.21614;D1034;442.5080610861634;1;0;1;2020-09-04 14:01:44.451470;14:01:44.667610;1;0.025;10;2;500;50
0.216368;D993;389.89194689982537;1;0;0;2020-09-04 14:01:44.450246;14:01:44.666614;1;0.025;10;2;500;50
0.176346;D994;389.89194689982537;1;0;0;2020-09-04 14:01:44.490268;14:01:44.666614;1;0.025;10;2;500;50
0.187413;D1035;442.5080610861634;1;0;1;2020-09-04 14:01:44.480197;14:01:44.667610;1;0.025;10;2;500;50
0.143644;D1036;442.5080610861634;1;0;1;2020-09-04 14:01:44.523966;14:01:44.667610;1;0.025;10;2;500;50
0.140625;D995;389.89194689982537;1;0;0;2020-09-04 14:01:44.525989;14:01:44.666614;1;0.025;10;2;500;50
0.12393;D1037;442.5080610861634;1;0;1;2020-09-04 14:01:44.543680;14:01:44.667610;1;0.025;10;2;500;50
0.108893;D996;399.639245572321;1;0;0;2020-09-04 14:01:44.556727;14:01:44.665620;1;0.025;10;2;500;50
0.08743;D997;399.639245572321;1;0;0;2020-09-04 14:01:44.578190;14:01:44.665620;1;0.025;10;2;500;50
0.237379;D1038;442.5080610861634;1;0;1;2020-09-04 14:01:44.575325;14:01:44.812704;1;0.025;10;2;500;50
0.218777;D998;399.639245572321;1;0;0;2020-09-04 14:01:44.593927;14:01:44.812704;1;0.025;10;2;500;50
0.220015;D1039;442.5080610861634;1;0;1;2020-09-04 14:01:44.591694;14:01:44.811709;1;0.025;10;2;500;50
0.188385;D999;399.639245572321;1;0;0;2020-09-04 14:01:44.622328;14:01:44.810713;1;0.025;10;2;500;50
0.183686;D1040;442.5080610861634;1;0;1;2020-09-04 14:01:44.624033;14:01:44.807719;1;0.025;10;2;500;50
0.154813;D1041;442.5080610861634;1;0;1;2020-09-04 14:01:44.657891;14:01:44.812704;1;0.025;10;2;500;50
0.149831;D1000;399.639245572321;1;0;0;2020-09-04 14:01:44.661878;14:01:44.811709;1;0.025;10;2;500;50
0.127673;D1001;409.63022671162895;1;0;0;2020-09-04 14:01:44.685031;14:01:44.812704;1;0.025;10;2;500;50
0.122436;D1042;453.57076261331747;1;0;1;2020-09-04 14:01:44.689273;14:01:44.811709;1;0.025;10;2;500;50
0.202313;D1002;409.63022671162895;1;0;0;2020-09-04 14:01:44.718564;14:01:44.920877;1;0.025;10;2;500;50
0.205825;D1043;453.57076261331747;1;0;1;2020-09-04 14:01:44.716053;14:01:44.921878;1;0.025;10;2;500;50
0.169194;D1044;453.57076261331747;1;0;1;2020-09-04 14:01:44.752684;14:01:44.921878;1;0.025;10;2;500;50
0.170788;D1003;409.63022671162895;1;0;0;2020-09-04 14:01:44.751090;14:01:44.921878;1;0.025;10;2;500;50
0.140139;D1045;453.57076261331747;1;0;1;2020-09-04 14:01:44.780738;14:01:44.920877;1;0.025;10;2;500;50
0.137282;D1004;409.63022671162895;1;0;0;2020-09-04 14:01:44.781601;14:01:44.918883;1;0.025;10;2;500;50
0.111277;D1046;453.57076261331747;1;0;1;2020-09-04 14:01:44.810601;14:01:44.921878;1;0.025;10;2;500;50
0.20833;D1005;409.63022671162895;1;0;0;2020-09-04 14:01:44.809297;14:01:45.017627;1;0.025;10;2;500;50
0.179427;D1047;464.91003167865034;1;0;1;2020-09-04 14:01:44.839196;14:01:45.018623;1;0.025;10;2;500;50
0.177677;D1006;419.8709823794196;1;0;0;2020-09-04 14:01:44.840946;14:01:45.018623;1;0.025;10;2;500;50
0.141849;D1048;464.91003167865034;1;0;1;2020-09-04 14:01:44.875778;14:01:45.017627;1;0.025;10;2;500;50
0.14299;D1007;419.8709823794196;1;0;0;2020-09-04 14:01:44.874637;14:01:45.017627;1;0.025;10;2;500;50
0.111235;D1008;419.8709823794196;1;0;0;2020-09-04 14:01:44.907388;14:01:45.018623;1;0.025;10;2;500;50
0.1097;D1049;464.91003167865034;1;0;1;2020-09-04 14:01:44.907927;14:01:45.017627;1;0.025;10;2;500;50
0.09643;D1009;419.8709823794196;1;0;0;2020-09-04 14:01:44.920200;14:01:45.016630;1;0.025;10;2;500;50
0.093693;D1050;464.91003167865034;1;0;1;2020-09-04 14:01:44.918945;14:01:45.012638;1;0.025;10;2;500;50
0.162492;D1051;464.91003167865034;1;0;1;2020-09-04 14:01:44.935916;14:01:45.098408;1;0.025;10;2;500;50
0.157745;D1010;419.8709823794196;1;0;0;2020-09-04 14:01:44.937675;14:01:45.095420;1;0.025;10;2;500;50
0.141827;D1011;419.8709823794196;1;0;0;2020-09-04 14:01:44.953593;14:01:45.095420;1;0.025;10;2;500;50
0.136809;D1052;464.91003167865034;1;0;1;2020-09-04 14:01:44.955617;14:01:45.092426;1;0.025;10;2;500;50
0.129408;D1053;464.91003167865034;1;0;1;2020-09-04 14:01:44.967016;14:01:45.096424;1;0.025;10;2;500;50
0.128693;D1012;419.8709823794196;1;0;0;2020-09-04 14:01:44.967731;14:01:45.096424;1;0.025;10;2;500;50
0.110098;D1054;464.91003167865034;1;0;1;2020-09-04 14:01:44.985322;14:01:45.095420;1;0.025;10;2;500;50
0.111096;D1013;419.8709823794196;1;0;0;2020-09-04 14:01:44.984324;14:01:45.095420;1;0.025;10;2;500;50
0.169679;D1014;419.8709823794196;1;0;0;2020-09-04 14:01:45.001019;14:01:45.170698;1;0.025;10;2;500;50
0.166241;D1055;464.91003167865034;1;0;1;2020-09-04 14:01:45.003460;14:01:45.169701;1;0.025;10;2;500;50
0.154493;D1015;419.8709823794196;1;0;0;2020-09-04 14:01:45.015208;14:01:45.169701;1;0.025;10;2;500;50
0.152784;D1056;464.91003167865034;1;0;1;2020-09-04 14:01:45.017914;14:01:45.170698;1;0.025;10;2;500;50
0.14083;D1016;430.3677569389051;1;0;0;2020-09-04 14:01:45.029868;14:01:45.170698;1;0.025;10;2;500;50
0.138797;D1057;476.53278247061655;1;0;1;2020-09-04 14:01:45.031901;14:01:45.170698;1;0.025;10;2;500;50
0.115774;D1017;430.3677569389051;1;0;0;2020-09-04 14:01:45.054924;14:01:45.170698;1;0.025;10;2;500;50
0.120291;D1058;476.53278247061655;1;0;1;2020-09-04 14:01:45.050407;14:01:45.170698;1;0.025;10;2;500;50
0.184261;D1059;476.53278247061655;1;1;1;2020-09-04 14:01:45.062234;14:01:45.246495;1;0.025;10;2;500;50
0.176554;D1018;430.3677569389051;1;1;0;2020-09-04 14:01:45.070939;14:01:45.247493;1;0.025;10;2;500;50
0.169191;D1060;476.53278247061655;1;0;1;2020-09-04 14:01:45.078302;14:01:45.247493;1;0.025;10;2;500;50
0.152573;D1019;430.3677569389051;1;0;0;2020-09-04 14:01:45.094920;14:01:45.247493;1;0.025;10;2;500;50
0.152536;D1061;476.53278247061655;1;0;1;2020-09-04 14:01:45.093959;14:01:45.246495;1;0.025;10;2;500;50
0.138036;D1020;430.3677569389051;1;0;0;2020-09-04 14:01:45.109457;14:01:45.247493;1;0.025;10;2;500;50
0.139056;D1062;476.53278247061655;1;0;1;2020-09-04 14:01:45.108437;14:01:45.247493;1;0.025;10;2;500;50
0.12342;D1063;476.53278247061655;1;0;1;2020-09-04 14:01:45.124073;14:01:45.247493;1;0.025;10;2;500;50
0.114772;D1021;430.3677569389051;1;0;0;2020-09-04 14:01:45.132721;14:01:45.247493;1;0.025;10;2;500;50
0.189067;D1022;430.3677569389051;1;1;0;2020-09-04 14:01:45.140278;14:01:45.329345;1;0.025;10;2;500;50
0.186625;D1064;476.53278247061655;1;1;1;2020-09-04 14:01:45.141735;14:01:45.328360;1;0.025;10;2;500;50
0.165568;D1065;476.53278247061655;1;1;1;2020-09-04 14:01:45.164774;14:01:45.330342;1;0.025;10;2;500;50
0.154656;D1066;488.44610203238193;1;0;1;2020-09-04 14:01:45.174689;14:01:45.329345;1;0.025;10;2;500;50
0.172614;D1023;430.3677569389051;1;0;0;2020-09-04 14:01:45.165714;14:01:45.338328;1;0.025;10;2;500;50
0.15216;D1024;441.12695086237767;1;0;0;2020-09-04 14:01:45.186168;14:01:45.338328;1;0.025;10;2;500;50
0.149201;D1067;488.44610203238193;1;0;1;2020-09-04 14:01:45.189127;14:01:45.338328;1;0.025;10;2;500;50
0.126535;D1068;488.44610203238193;1;0;1;2020-09-04 14:01:45.201825;14:01:45.328360;1;0.025;10;2;500;50
0.222341;D1025;441.12695086237767;1;0;0;2020-09-04 14:01:45.202149;14:01:45.424490;1;0.025;10;2;500;50
0.20812;D1026;441.12695086237767;1;1;0;2020-09-04 14:01:45.221355;14:01:45.429475;1;0.025;10;2;500;50
0.205647;D1069;488.44610203238193;1;1;1;2020-09-04 14:01:45.218843;14:01:45.424490;1;0.025;10;2;500;50
0.190542;D1070;488.44610203238193;1;1;1;2020-09-04 14:01:45.237938;14:01:45.428480;1;0.025;10;2;500;50
0.183797;D1027;441.12695086237767;1;0;0;2020-09-04 14:01:45.238697;14:01:45.422494;1;0.025;10;2;500;50
0.172617;D1071;488.1408232186116;1;0;1;2020-09-04 14:01:45.250880;14:01:45.423497;1;0.025;10;2;500;50
0.177879;D1028;440.8512465180886;1;0;0;2020-09-04 14:01:45.249600;14:01:45.427479;1;0.025;10;2;500;50
0.163925;D1072;488.1408232186116;1;0;1;2020-09-04 14:01:45.264555;14:01:45.428480;1;0.025;10;2;500;50
0.231721;D1029;440.8512465180886;1;0;0;2020-09-04 14:01:45.269629;14:01:45.501350;1;0.025;10;2;500;50
0.223814;D1073;488.1408232186116;1;1;1;2020-09-04 14:01:45.279532;14:01:45.503346;1;0.025;10;2;500;50
0.22031;D1030;440.8512465180886;1;1;0;2020-09-04 14:01:45.281040;14:01:45.501350;1;0.025;10;2;500;50
0.20128;D1074;488.1408232186116;1;1;1;2020-09-04 14:01:45.299074;14:01:45.500354;1;0.025;10;2;500;50
0.206334;D1031;440.8512465180886;1;1;0;2020-09-04 14:01:45.298011;14:01:45.504345;1;0.025;10;2;500;50
0.178676;D1032;440.8512465180886;1;1;0;2020-09-04 14:01:45.320681;14:01:45.499357;1;0.025;10;2;500;50
0.181184;D1075;488.1408232186116;1;0;1;2020-09-04 14:01:45.319170;14:01:45.500354;1;0.025;10;2;500;50
0.154093;D1033;440.57571448901473;1;0;0;2020-09-04 14:01:45.345264;14:01:45.499357;1;0.025;10;2;500;50
0.160943;D1076;499.7191088163372;1;0;1;2020-09-04 14:01:45.340407;14:01:45.501350;1;0.025;10;2;500;50
0.138304;D1034;440.57571448901473;1;0;0;2020-09-04 14:01:45.362050;14:01:45.500354;1;0.025;10;2;500;50
0.220451;D1077;499.7191088163372;1;1;1;2020-09-04 14:01:45.359756;14:01:45.580207;1;0.025;10;2;500;50
0.203978;D1035;440.57571448901473;1;1;0;2020-09-04 14:01:45.378223;14:01:45.582201;1;0.025;10;2;500;50
0.19575;D1078;499.7191088163372;1;1;1;2020-09-04 14:01:45.386451;14:01:45.582201;1;0.025;10;2;500;50
0.190913;D1036;440.57571448901473;1;1;0;2020-09-04 14:01:45.390294;14:01:45.581207;1;0.025;10;2;500;50
0.167336;D1079;499.7191088163372;1;1;1;2020-09-04 14:01:45.409881;14:01:45.577217;1;0.025;10;2;500;50
0.170801;D1037;440.57571448901473;1;0;0;2020-09-04 14:01:45.413397;14:01:45.584198;1;0.025;10;2;500;50
0.154418;D1080;487.2261310959288;1;0;1;2020-09-04 14:01:45.428780;14:01:45.583198;1;0.025;10;2;500;50
0.228729;D1038;451.5901073512401;1;0;0;2020-09-04 14:01:45.428272;14:01:45.657001;1;0.025;10;2;500;50
0.216073;D1081;486.9216147639938;1;1;1;2020-09-04 14:01:45.440928;14:01:45.657001;1;0.025;10;2;500;50
0.217518;D1039;440.3003546674591;1;1;0;2020-09-04 14:01:45.440483;14:01:45.658001;1;0.025;10;2;500;50
0.202556;D1082;486.9216147639938;1;1;1;2020-09-04 14:01:45.455445;14:01:45.658001;1;0.025;10;2;500;50
0.202826;D1040;440.3003546674591;1;1;0;2020-09-04 14:01:45.455175;14:01:45.658001;1;0.025;10;2;500;50
0.185991;D1083;486.9216147639938;1;1;1;2020-09-04 14:01:45.470011;14:01:45.656002;1;0.025;10;2;500;50
0.186016;D1041;440.3003546674591;1;1;0;2020-09-04 14:01:45.470985;14:01:45.657001;1;0.025;10;2;500;50
0.17002;D1042;440.3003546674591;1;1;0;2020-09-04 14:01:45.487981;14:01:45.658001;1;0.025;10;2;500;50
0.168222;D1084;486.9216147639938;1;0;1;2020-09-04 14:01:45.489779;14:01:45.658001;1;0.025;10;2;500;50
0.152334;D1085;486.3131529492944;1;0;1;2020-09-04 14:01:45.505667;14:01:45.658001;1;0.025;10;2;500;50
0.215994;D1086;486.3131529492944;1;0;1;2020-09-04 14:01:45.518471;14:01:45.734465;1;0.025;10;2;500;50
0.223593;D1043;439.7501512164508;1;1;0;2020-09-04 14:01:45.511871;14:01:45.735464;1;0.025;10;2;500;50
0.205069;D1087;486.3131529492944;1;1;1;2020-09-04 14:01:45.529396;14:01:45.734465;1;0.025;10;2;500;50
0.203013;D1044;439.7501512164508;1;1;0;2020-09-04 14:01:45.531452;14:01:45.734465;1;0.025;10;2;500;50
0.187032;D1088;486.3131529492944;1;1;1;2020-09-04 14:01:45.548432;14:01:45.735464;1;0.025;10;2;500;50
0.190132;D1045;439.7501512164508;1;1;0;2020-09-04 14:01:45.546328;14:01:45.736460;1;0.025;10;2;500;50
0.166226;D1046;439.7501512164508;1;1;0;2020-09-04 14:01:45.569238;14:01:45.735464;1;0.025;10;2;500;50
0.165564;D1089;486.3131529492944;1;0;1;2020-09-04 14:01:45.569900;14:01:45.735464;1;0.025;10;2;500;50
0.220241;D1090;486.3131529492944;1;1;1;2020-09-04 14:01:45.578525;14:01:45.798766;1;0.025;10;2;500;50
0.219985;D1047;439.7501512164508;1;1;0;2020-09-04 14:01:45.580769;14:01:45.800754;1;0.025;10;2;500;50
0.197929;D1048;450.743904996862;1;1;0;2020-09-04 14:01:45.600837;14:01:45.798766;1;0.025;10;2;500;50
0.199;D1091;473.85897704798356;1;1;1;2020-09-04 14:01:45.600760;14:01:45.799760;1;0.025;10;2;500;50
0.18;D1049;450.743904996862;1;1;0;2020-09-04 14:01:45.621750;14:01:45.801750;1;0.025;10;2;500;50
0.17582;D1092;473.85897704798356;1;1;1;2020-09-04 14:01:45.624934;14:01:45.800754;1;0.025;10;2;500;50
0.158339;D1050;450.743904996862;1;1;0;2020-09-04 14:01:45.641421;14:01:45.799760;1;0.025;10;2;500;50
0.158741;D1093;473.85897704798356;1;0;1;2020-09-04 14:01:45.642013;14:01:45.800754;1;0.025;10;2;500;50
0.140646;D1094;473.85897704798356;1;0;1;2020-09-04 14:01:45.658120;14:01:45.798766;1;0.025;10;2;500;50
0.214526;D1051;450.743904996862;1;0;0;2020-09-04 14:01:45.660620;14:01:45.875146;1;0.025;10;2;500;50
0.201249;D1095;497.8480877610377;1;1;1;2020-09-04 14:01:45.674895;14:01:45.876144;1;0.025;10;2;500;50
0.20207;D1052;439.20063530483293;1;1;0;2020-09-04 14:01:45.674074;14:01:45.876144;1;0.025;10;2;500;50
0.193677;D1053;439.20063530483293;1;1;0;2020-09-04 14:01:45.688451;14:01:45.882128;1;0.025;10;2;500;50
0.189029;D1096;497.8480877610377;1;1;1;2020-09-04 14:01:45.691105;14:01:45.880134;1;0.025;10;2;500;50
0.180009;D1054;439.20063530483293;1;1;0;2020-09-04 14:01:45.703117;14:01:45.883126;1;0.025;10;2;500;50
0.177827;D1097;497.8480877610377;1;1;1;2020-09-04 14:01:45.703303;14:01:45.881130;1;0.025;10;2;500;50
0.157403;D1055;439.20063530483293;1;0;0;2020-09-04 14:01:45.719740;14:01:45.877143;1;0.025;10;2;500;50
0.156803;D1098;497.8480877610377;1;0;1;2020-09-04 14:01:45.720340;14:01:45.877143;1;0.025;10;2;500;50
0.132714;D1056;428.2206194222121;1;0;0;2020-09-04 14:01:45.741436;14:01:45.874150;1;0.025;10;2;500;50
0.219322;D1099;472.971046653819;1;1;1;2020-09-04 14:01:45.741750;14:01:45.961072;1;0.025;10;2;500;50
0.198862;D1057;428.2206194222121;1;1;0;2020-09-04 14:01:45.762210;14:01:45.961072;1;0.025;10;2;500;50
0.197657;D1100;472.971046653819;1;1;1;2020-09-04 14:01:45.762406;14:01:45.960063;1;0.025;10;2;500;50
0.175884;D1058;428.2206194222121;1;0;0;2020-09-04 14:01:45.784179;14:01:45.960063;1;0.025;10;2;500;50
0.17684;D1101;472.971046653819;1;0;1;2020-09-04 14:01:45.783223;14:01:45.960063;1;0.025;10;2;500;50
0.152303;D1102;472.38001759981677;1;0;1;2020-09-04 14:01:45.802773;14:01:45.955076;1;0.025;10;2;500;50
0.143544;D1059;428.2206194222121;1;0;0;2020-09-04 14:01:45.810539;14:01:45.954083;1;0.025;10;2;500;50
0.141897;D1103;472.38001759981677;1;0;1;2020-09-04 14:01:45.819175;14:01:45.961072;1;0.025;10;2;500;50
0.204471;D1104;472.38001759981677;1;0;1;2020-09-04 14:01:45.832419;14:01:46.036890;1;0.025;10;2;500;50
0.200789;D1060;428.2206194222121;1;1;0;2020-09-04 14:01:45.835106;14:01:46.035895;1;0.025;10;2;500;50
0.191622;D1105;472.38001759981677;1;1;1;2020-09-04 14:01:45.845268;14:01:46.036890;1;0.025;10;2;500;50
0.189613;D1061;428.2206194222121;1;1;0;2020-09-04 14:01:45.846282;14:01:46.035895;1;0.025;10;2;500;50
0.172518;D1106;472.38001759981677;1;1;1;2020-09-04 14:01:45.863377;14:01:46.035895;1;0.025;10;2;500;50
0.174786;D1062;428.2206194222121;1;0;0;2020-09-04 14:01:45.862104;14:01:46.036890;1;0.025;10;2;500;50
0.154784;D1107;484.1895180398121;1;0;1;2020-09-04 14:01:45.880114;14:01:46.034898;1;0.025;10;2;500;50
0.156185;D1063;438.65180607344996;1;0;0;2020-09-04 14:01:45.878713;14:01:46.034898;1;0.025;10;2;500;50
0.142365;D1108;484.1895180398121;1;0;1;2020-09-04 14:01:45.892533;14:01:46.034898;1;0.025;10;2;500;50
0.220774;D1064;438.377648694654;1;0;0;2020-09-04 14:01:45.894130;14:01:46.114904;1;0.025;10;2;500;50
0.202995;D1065;438.377648694654;1;1;0;2020-09-04 14:01:45.909919;14:01:46.112914;1;0.025;10;2;500;50
0.205093;D1109;484.1895180398121;1;1;1;2020-09-04 14:01:45.909811;14:01:46.114904;1;0.025;10;2;500;50
0.188001;D1110;484.1895180398121;1;1;1;2020-09-04 14:01:45.925905;14:01:46.113906;1;0.025;10;2;500;50
0.188713;D1066;438.377648694654;1;1;0;2020-09-04 14:01:45.926191;14:01:46.114904;1;0.025;10;2;500;50
0.17461;D1067;438.377648694654;1;1;0;2020-09-04 14:01:45.940294;14:01:46.114904;1;0.025;10;2;500;50
0.172582;D1111;484.1895180398121;1;0;1;2020-09-04 14:01:45.941324;14:01:46.113906;1;0.025;10;2;500;50
0.152153;D1112;484.1895180398121;1;0;1;2020-09-04 14:01:45.959766;14:01:46.111919;1;0.025;10;2;500;50
0.15554;D1068;438.377648694654;1;0;0;2020-09-04 14:01:45.958366;14:01:46.113906;1;0.025;10;2;500;50
0.224205;D1113;483.58447027879276;1;1;1;2020-09-04 14:01:45.970079;14:01:46.194284;1;0.025;10;2;500;50
0.222337;D1069;427.41820747728764;1;1;0;2020-09-04 14:01:45.971947;14:01:46.194284;1;0.025;10;2;500;50
0.206951;D1070;427.41820747728764;1;1;0;2020-09-04 14:01:45.988329;14:01:46.195280;1;0.025;10;2;500;50
0.204329;D1114;483.58447027879276;1;1;1;2020-09-04 14:01:45.989955;14:01:46.194284;1;0.025;10;2;500;50
0.186899;D1115;483.58447027879276;1;1;1;2020-09-04 14:01:46.007385;14:01:46.194284;1;0.025;10;2;500;50
0.184989;D1071;427.41820747728764;1;1;0;2020-09-04 14:01:46.010291;14:01:46.195280;1;0.025;10;2;500;50
0.172453;D1116;483.58447027879276;1;1;1;2020-09-04 14:01:46.021831;14:01:46.194284;1;0.025;10;2;500;50
0.167625;D1072;427.41820747728764;1;0;0;2020-09-04 14:01:46.022671;14:01:46.190296;1;0.025;10;2;500;50
0.153137;D1117;471.2001742352467;1;0;1;2020-09-04 14:01:46.041147;14:01:46.194284;1;0.025;10;2;500;50
