DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175204;D1648;1262.4337902061484;1;1;1;2020-09-04 14:05:58.609316;14:05:58.784520;1;0.025;10;2;500;50
0.172095;D1530;964.5664824878705;1;0;0;2020-09-04 14:05:58.612425;14:05:58.784520;1;0.025;10;2;500;50
0.151673;D1531;988.6806445500672;1;0;0;2020-09-04 14:05:58.632847;14:05:58.784520;1;0.025;10;2;500;50
0.152372;D1649;1261.6447690872694;1;0;1;2020-09-04 14:05:58.632148;14:05:58.784520;1;0.025;10;2;500;50
0.139276;D1650;1261.6447690872694;1;0;1;2020-09-04 14:05:58.645244;14:05:58.784520;1;0.025;10;2;500;50
0.21627;D1532;988.6806445500672;1;0;0;2020-09-04 14:05:58.646041;14:05:58.862311;1;0.025;10;2;500;50
0.205825;D1651;1261.6447690872694;1;1;1;2020-09-04 14:05:58.657485;14:05:58.863310;1;0.025;10;2;500;50
0.204913;D1533;988.6806445500672;1;1;0;2020-09-04 14:05:58.657398;14:05:58.862311;1;0.025;10;2;500;50
0.191446;D1534;988.6806445500672;1;1;0;2020-09-04 14:05:58.671864;14:05:58.863310;1;0.025;10;2;500;50
0.191019;D1652;1261.6447690872694;1;1;1;2020-09-04 14:05:58.671292;14:05:58.862311;1;0.025;10;2;500;50
0.173294;D1535;988.6806445500672;1;1;0;2020-09-04 14:05:58.690016;14:05:58.863310;1;0.025;10;2;500;50
0.17413;D1653;1261.6447690872694;1;0;1;2020-09-04 14:05:58.689180;14:05:58.863310;1;0.025;10;2;500;50
0.159866;D1536;988.6806445500672;1;0;0;2020-09-04 14:05:58.703444;14:05:58.863310;1;0.025;10;2;500;50
0.160374;D1654;1261.6447690872694;1;0;1;2020-09-04 14:05:58.702936;14:05:58.863310;1;0.025;10;2;500;50
0.22541;D1655;1260.8562411065896;1;0;1;2020-09-04 14:05:58.718801;14:05:58.944211;1;0.025;10;2;500;50
0.226376;D1537;988.6806445500672;1;1;0;2020-09-04 14:05:58.717835;14:05:58.944211;1;0.025;10;2;500;50
0.210384;D1656;1260.8562411065896;1;1;1;2020-09-04 14:05:58.734827;14:05:58.945211;1;0.025;10;2;500;50
0.206034;D1538;988.6806445500672;1;1;0;2020-09-04 14:05:58.735189;14:05:58.941223;1;0.025;10;2;500;50
0.186455;D1657;1260.8562411065896;1;0;1;2020-09-04 14:05:58.757756;14:05:58.944211;1;0.025;10;2;500;50
0.18468;D1539;988.6806445500672;1;0;0;2020-09-04 14:05:58.759531;14:05:58.944211;1;0.025;10;2;500;50
0.161365;D1540;988.6806445500672;1;0;0;2020-09-04 14:05:58.782846;14:05:58.944211;1;0.025;10;2;500;50
0.158785;D1658;1260.8562411065896;1;0;1;2020-09-04 14:05:58.783433;14:05:58.942218;1;0.025;10;2;500;50
0.222039;D1541;1012.7642871259038;1;1;0;2020-09-04 14:05:58.797970;14:05:59.020009;1;0.025;10;2;500;50
0.22172;D1659;1260.0682059558978;1;1;1;2020-09-04 14:05:58.799286;14:05:59.021006;1;0.025;10;2;500;50
0.203993;D1660;1260.0682059558978;1;1;1;2020-09-04 14:05:58.816016;14:05:59.020009;1;0.025;10;2;500;50
0.205181;D1542;1012.7642871259038;1;1;0;2020-09-04 14:05:58.814828;14:05:59.020009;1;0.025;10;2;500;50
0.187196;D1543;1012.7642871259038;1;1;0;2020-09-04 14:05:58.833810;14:05:59.021006;1;0.025;10;2;500;50
0.189117;D1661;1260.0682059558978;1;1;1;2020-09-04 14:05:58.830892;14:05:59.020009;1;0.025;10;2;500;50
0.173875;D1662;1260.0682059558978;1;1;1;2020-09-04 14:05:58.846134;14:05:59.020009;1;0.025;10;2;500;50
0.172917;D1544;1012.7642871259038;1;0;0;2020-09-04 14:05:58.848089;14:05:59.021006;1;0.025;10;2;500;50
0.237262;D1545;1012.7642871259038;1;0;0;2020-09-04 14:05:58.861536;14:05:59.098798;1;0.025;10;2;500;50
0.236154;D1663;1260.0682059558978;1;1;1;2020-09-04 14:05:58.861645;14:05:59.097799;1;0.025;10;2;500;50
0.220669;D1664;1259.2806633271753;1;1;1;2020-09-04 14:05:58.879130;14:05:59.099799;1;0.025;10;2;500;50
0.218627;D1546;986.2112591935947;1;1;0;2020-09-04 14:05:58.880171;14:05:59.098798;1;0.025;10;2;500;50
0.204747;D1547;986.2112591935947;1;1;0;2020-09-04 14:05:58.895052;14:05:59.099799;1;0.025;10;2;500;50
0.204489;D1665;1259.2806633271753;1;1;1;2020-09-04 14:05:58.894309;14:05:59.098798;1;0.025;10;2;500;50
0.189416;D1666;1259.2806633271753;1;1;1;2020-09-04 14:05:58.910383;14:05:59.099799;1;0.025;10;2;500;50
0.189792;D1548;986.2112591935947;1;1;0;2020-09-04 14:05:58.910007;14:05:59.099799;1;0.025;10;2;500;50
0.172348;D1549;986.2112591935947;1;0;0;2020-09-04 14:05:58.926450;14:05:59.098798;1;0.025;10;2;500;50
0.252976;D1667;1259.2806633271753;1;0;1;2020-09-04 14:05:58.925610;14:05:59.178586;1;0.025;10;2;500;50
0.237196;D1550;986.2112591935947;1;1;0;2020-09-04 14:05:58.942386;14:05:59.179582;1;0.025;10;2;500;50
0.233004;D1668;1259.2806633271753;1;1;1;2020-09-04 14:05:58.945582;14:05:59.178586;1;0.025;10;2;500;50
0.219277;D1669;1258.4936129125956;1;1;1;2020-09-04 14:05:58.959309;14:05:59.178586;1;0.025;10;2;500;50
0.216929;D1551;960.9550052276836;1;1;0;2020-09-04 14:05:58.960657;14:05:59.177586;1;0.025;10;2;500;50
0.197256;D1552;960.9550052276836;1;1;0;2020-09-04 14:05:58.981330;14:05:59.178586;1;0.025;10;2;500;50
0.196636;D1670;1258.4936129125956;1;1;1;2020-09-04 14:05:58.981950;14:05:59.178586;1;0.025;10;2;500;50
0.169717;D1671;1258.4936129125956;1;1;1;2020-09-04 14:05:59.008869;14:05:59.178586;1;0.025;10;2;500;50
0.17326;D1553;960.9550052276836;1;0;0;2020-09-04 14:05:59.006322;14:05:59.179582;1;0.025;10;2;500;50
0.235037;D1554;984.9788803583756;1;0;0;2020-09-04 14:05:59.024331;14:05:59.259368;1;0.025;10;2;500;50
0.235227;D1672;1227.0312725897807;1;1;1;2020-09-04 14:05:59.024141;14:05:59.259368;1;0.025;10;2;500;50
0.223987;D1555;984.9788803583756;1;1;0;2020-09-04 14:05:59.035381;14:05:59.259368;1;0.025;10;2;500;50
0.224348;D1673;1227.0312725897807;1;1;1;2020-09-04 14:05:59.035020;14:05:59.259368;1;0.025;10;2;500;50
0.208174;D1674;1227.0312725897807;1;1;1;2020-09-04 14:05:59.051194;14:05:59.259368;1;0.025;10;2;500;50
0.207502;D1556;984.9788803583756;1;1;0;2020-09-04 14:05:59.051866;14:05:59.259368;1;0.025;10;2;500;50
0.190621;D1557;984.9788803583756;1;1;0;2020-09-04 14:05:59.068747;14:05:59.259368;1;0.025;10;2;500;50
0.190938;D1675;1227.0312725897807;1;1;1;2020-09-04 14:05:59.067434;14:05:59.258372;1;0.025;10;2;500;50
0.176469;D1676;1227.0312725897807;1;1;1;2020-09-04 14:05:59.082899;14:05:59.259368;1;0.025;10;2;500;50
0.27569;D1558;984.9788803583756;1;0;0;2020-09-04 14:05:59.082056;14:05:59.357746;1;0.025;10;2;500;50
0.257816;D1677;1227.0312725897807;1;1;1;2020-09-04 14:05:59.099930;14:05:59.357746;1;0.025;10;2;500;50
0.257425;D1559;984.9788803583756;1;1;0;2020-09-04 14:05:59.100321;14:05:59.357746;1;0.025;10;2;500;50
0.242553;D1678;1227.0312725897807;1;1;1;2020-09-04 14:05:59.115193;14:05:59.357746;1;0.025;10;2;500;50
0.242242;D1560;983.7480415153026;1;1;0;2020-09-04 14:05:59.115504;14:05:59.357746;1;0.025;10;2;500;50
0.224359;D1679;1227.0312725897807;1;1;1;2020-09-04 14:05:59.133387;14:05:59.357746;1;0.025;10;2;500;50
0.218593;D1561;983.7480415153026;1;1;0;2020-09-04 14:05:59.133159;14:05:59.351752;1;0.025;10;2;500;50
0.209006;D1680;1227.0312725897807;1;1;1;2020-09-04 14:05:59.148740;14:05:59.357746;1;0.025;10;2;500;50
0.208941;D1562;983.7480415153026;1;1;0;2020-09-04 14:05:59.148805;14:05:59.357746;1;0.025;10;2;500;50
0.284335;D1563;983.7480415153026;1;1;0;2020-09-04 14:05:59.162689;14:05:59.447024;1;0.025;10;2;500;50
0.281739;D1681;1227.0312725897807;1;1;1;2020-09-04 14:05:59.163288;14:05:59.445027;1;0.025;10;2;500;50
0.268004;D1564;983.7480415153026;1;1;0;2020-09-04 14:05:59.179020;14:05:59.447024;1;0.025;10;2;500;50
0.267859;D1682;1227.0312725897807;1;1;1;2020-09-04 14:05:59.179165;14:05:59.447024;1;0.025;10;2;500;50
0.239262;D1683;1257.707054404525;1;1;1;2020-09-04 14:05:59.194794;14:05:59.434056;1;0.025;10;2;500;50
0.242194;D1565;958.5548690146214;1;1;0;2020-09-04 14:05:59.193857;14:05:59.436051;1;0.025;10;2;500;50
0.225229;D1566;958.5548690146214;1;1;0;2020-09-04 14:05:59.208827;14:05:59.434056;1;0.025;10;2;500;50
0.237308;D1684;1257.707054404525;1;1;1;2020-09-04 14:05:59.208715;14:05:59.446023;1;0.025;10;2;500;50
0.222373;D1567;958.5548690146214;1;1;0;2020-09-04 14:05:59.224651;14:05:59.447024;1;0.025;10;2;500;50
0.317296;D1685;1257.707054404525;1;1;1;2020-09-04 14:05:59.224477;14:05:59.541773;1;0.025;10;2;500;50
0.297117;D1686;1257.707054404525;1;1;1;2020-09-04 14:05:59.244656;14:05:59.541773;1;0.025;10;2;500;50
0.29613;D1568;958.5548690146214;1;1;0;2020-09-04 14:05:59.244645;14:05:59.540775;1;0.025;10;2;500;50
0.267813;D1687;1195.6077685933014;1;1;1;2020-09-04 14:05:59.273960;14:05:59.541773;1;0.025;10;2;500;50
0.281934;D1569;982.5187407399869;1;1;0;2020-09-04 14:05:59.260830;14:05:59.542764;1;0.025;10;2;500;50
0.253301;D1688;1195.6077685933014;1;1;1;2020-09-04 14:05:59.288472;14:05:59.541773;1;0.025;10;2;500;50
0.254583;D1570;982.5187407399869;1;1;0;2020-09-04 14:05:59.288181;14:05:59.542764;1;0.025;10;2;500;50
0.238334;D1689;1195.6077685933014;1;1;1;2020-09-04 14:05:59.303439;14:05:59.541773;1;0.025;10;2;500;50
0.235592;D1571;982.5187407399869;1;1;0;2020-09-04 14:05:59.306181;14:05:59.541773;1;0.025;10;2;500;50
0.21541;D1690;1195.6077685933014;1;1;1;2020-09-04 14:05:59.326363;14:05:59.541773;1;0.025;10;2;500;50
0.32217;D1572;982.5187407399869;1;0;0;2020-09-04 14:05:59.326864;14:05:59.649034;1;0.025;10;2;500;50
0.302064;D1573;982.5187407399869;1;1;0;2020-09-04 14:05:59.346970;14:05:59.649034;1;0.025;10;2;500;50
0.283222;D1574;981.9046665270243;1;0;0;2020-09-04 14:05:59.366809;14:05:59.650031;1;0.025;10;2;500;50
0.297114;D1691;1195.6077685933014;1;0;1;2020-09-04 14:05:59.351920;14:05:59.649034;1;0.025;10;2;500;50
0.197903;D1692;1136.5746350190072;1;0;1;2020-09-04 14:05:59.452128;14:05:59.650031;1;0.025;10;2;500;50
0.172834;D1693;1136.5746350190072;1;0;1;2020-09-04 14:05:59.476200;14:05:59.649034;1;0.025;10;2;500;50
0.184324;D1575;957.3570498638487;1;0;0;2020-09-04 14:05:59.464710;14:05:59.649034;1;0.025;10;2;500;50
0.121184;D1576;957.3570498638487;1;0;0;2020-09-04 14:05:59.526856;14:05:59.648040;1;0.025;10;2;500;50
0.134298;D1694;1136.5746350190072;1;0;1;2020-09-04 14:05:59.515733;14:05:59.650031;1;0.025;10;2;500;50
0.208533;D1695;1136.5746350190072;1;0;1;2020-09-04 14:05:59.568206;14:05:59.776739;1;0.025;10;2;500;50
0.206634;D1577;957.3570498638487;1;0;0;2020-09-04 14:05:59.570105;14:05:59.776739;1;0.025;10;2;500;50
0.174841;D1578;957.3570498638487;1;0;0;2020-09-04 14:05:59.603891;14:05:59.778732;1;0.025;10;2;500;50
0.174618;D1696;1136.5746350190072;1;0;1;2020-09-04 14:05:59.604114;14:05:59.778732;1;0.025;10;2;500;50
0.137671;D1579;957.3570498638487;1;0;0;2020-09-04 14:05:59.641061;14:05:59.778732;1;0.025;10;2;500;50
0.136913;D1697;1136.5746350190072;1;0;1;2020-09-04 14:05:59.641819;14:05:59.778732;1;0.025;10;2;500;50
0.106288;D1580;1005.8232505132058;1;0;0;2020-09-04 14:05:59.669450;14:05:59.775738;1;0.025;10;2;500;50
0.201741;D1698;1164.2608827689232;1;0;1;2020-09-04 14:05:59.664852;14:05:59.866593;1;0.025;10;2;500;50
0.181745;D1699;1164.2608827689232;1;0;1;2020-09-04 14:05:59.684848;14:05:59.866593;1;0.025;10;2;500;50
0.182439;D1581;1005.8232505132058;1;0;0;2020-09-04 14:05:59.684154;14:05:59.866593;1;0.025;10;2;500;50
0.149093;D1700;1164.2608827689232;1;0;1;2020-09-04 14:05:59.717500;14:05:59.866593;1;0.025;10;2;500;50
0.148428;D1582;1005.8232505132058;1;0;0;2020-09-04 14:05:59.718165;14:05:59.866593;1;0.025;10;2;500;50
0.115701;D1701;1164.2608827689232;1;0;1;2020-09-04 14:05:59.750892;14:05:59.866593;1;0.025;10;2;500;50
0.113477;D1583;1005.8232505132058;1;0;0;2020-09-04 14:05:59.753116;14:05:59.866593;1;0.025;10;2;500;50
0.20631;D1702;1164.2608827689232;1;0;1;2020-09-04 14:05:59.763154;14:05:59.969464;1;0.025;10;2;500;50
0.186476;D1584;1030.9688317760358;1;0;0;2020-09-04 14:05:59.781992;14:05:59.968468;1;0.025;10;2;500;50
0.162544;D1585;1030.9688317760358;1;0;0;2020-09-04 14:05:59.803937;14:05:59.966481;1;0.025;10;2;500;50
0.172289;D1703;1164.2608827689232;1;0;1;2020-09-04 14:05:59.795183;14:05:59.967472;1;0.025;10;2;500;50
0.142152;D1586;1030.9688317760358;1;0;0;2020-09-04 14:05:59.826316;14:05:59.968468;1;0.025;10;2;500;50
0.14005;D1704;1164.2608827689232;1;0;1;2020-09-04 14:05:59.827422;14:05:59.967472;1;0.025;10;2;500;50
0.103439;D1587;1030.9688317760358;1;0;0;2020-09-04 14:05:59.865029;14:05:59.968468;1;0.025;10;2;500;50
0.104846;D1705;1164.2608827689232;1;0;1;2020-09-04 14:05:59.864618;14:05:59.969464;1;0.025;10;2;500;50
0.206256;D1588;1030.9688317760358;1;0;0;2020-09-04 14:05:59.883155;14:06:00.089411;1;0.025;10;2;500;50
0.206338;D1706;1193.3674048381463;1;0;1;2020-09-04 14:05:59.883073;14:06:00.089411;1;0.025;10;2;500;50
0.18743;D1589;1030.9688317760358;1;0;0;2020-09-04 14:05:59.901981;14:06:00.089411;1;0.025;10;2;500;50
0.190098;D1707;1193.3674048381463;1;0;1;2020-09-04 14:05:59.901306;14:06:00.091404;1;0.025;10;2;500;50
0.159905;D1590;1030.9688317760358;1;0;0;2020-09-04 14:05:59.930523;14:06:00.090428;1;0.025;10;2;500;50
0.157828;D1708;1193.3674048381463;1;0;1;2020-09-04 14:05:59.930586;14:06:00.088414;1;0.025;10;2;500;50
0.14167;D1591;1030.9688317760358;1;0;0;2020-09-04 14:05:59.948758;14:06:00.090428;1;0.025;10;2;500;50
0.141027;D1709;1193.3674048381463;1;0;1;2020-09-04 14:05:59.950377;14:06:00.091404;1;0.025;10;2;500;50
0.111956;D1592;1056.7430525704367;1;0;0;2020-09-04 14:05:59.978472;14:06:00.090428;1;0.025;10;2;500;50
0.114874;D1710;1193.3674048381463;1;0;1;2020-09-04 14:05:59.975554;14:06:00.090428;1;0.025;10;2;500;50
0.197991;D1711;1193.3674048381463;1;0;1;2020-09-04 14:06:00.006162;14:06:00.204153;1;0.025;10;2;500;50
0.199898;D1593;1056.7430525704367;1;0;0;2020-09-04 14:06:00.004255;14:06:00.204153;1;0.025;10;2;500;50
0.170318;D1594;1056.7430525704367;1;0;0;2020-09-04 14:06:00.033835;14:06:00.204153;1;0.025;10;2;500;50
0.16744;D1712;1193.3674048381463;1;0;1;2020-09-04 14:06:00.036713;14:06:00.204153;1;0.025;10;2;500;50
0.146222;D1595;1056.7430525704367;1;0;0;2020-09-04 14:06:00.055939;14:06:00.202161;1;0.025;10;2;500;50
0.14816;D1713;1193.3674048381463;1;0;1;2020-09-04 14:06:00.055993;14:06:00.204153;1;0.025;10;2;500;50
0.13209;D1596;1056.7430525704367;1;0;0;2020-09-04 14:06:00.072063;14:06:00.204153;1;0.025;10;2;500;50
0.131753;D1714;1193.3674048381463;1;0;1;2020-09-04 14:06:00.072400;14:06:00.204153;1;0.025;10;2;500;50
0.249662;D1597;1083.1616288846976;1;0;0;2020-09-04 14:06:00.105420;14:06:00.355082;1;0.025;10;2;500;50
0.249579;D1715;1223.2015899591;1;0;1;2020-09-04 14:06:00.105503;14:06:00.355082;1;0.025;10;2;500;50
0.218724;D1716;1223.2015899591;1;0;1;2020-09-04 14:06:00.137354;14:06:00.356078;1;0.025;10;2;500;50
0.215652;D1598;1083.1616288846976;1;0;0;2020-09-04 14:06:00.139430;14:06:00.355082;1;0.025;10;2;500;50
0.146189;D1599;1083.1616288846976;1;0;0;2020-09-04 14:06:00.209889;14:06:00.356078;1;0.025;10;2;500;50
0.153531;D1717;1223.2015899591;1;0;1;2020-09-04 14:06:00.201551;14:06:00.355082;1;0.025;10;2;500;50
0.125184;D1718;1223.2015899591;1;0;1;2020-09-04 14:06:00.230894;14:06:00.356078;1;0.025;10;2;500;50
0.124812;D1600;1083.1616288846976;1;0;0;2020-09-04 14:06:00.231266;14:06:00.356078;1;0.025;10;2;500;50
0.087143;D1719;1223.2015899591;1;0;1;2020-09-04 14:06:00.268935;14:06:00.356078;1;0.025;10;2;500;50
0.154056;D1601;1083.1616288846976;1;0;0;2020-09-04 14:06:00.269034;14:06:00.423090;1;0.025;10;2;500;50
0.142964;D1602;1083.1616288846976;1;0;0;2020-09-04 14:06:00.281124;14:06:00.424088;1;0.025;10;2;500;50
0.143382;D1720;1223.2015899591;1;0;1;2020-09-04 14:06:00.280706;14:06:00.424088;1;0.025;10;2;500;50
0.127702;D1721;1223.2015899591;1;0;1;2020-09-04 14:06:00.295388;14:06:00.423090;1;0.025;10;2;500;50
0.126867;D1603;1083.1616288846976;1;0;0;2020-09-04 14:06:00.295224;14:06:00.422091;1;0.025;10;2;500;50
0.107111;D1722;1223.2015899591;1;0;1;2020-09-04 14:06:00.317974;14:06:00.425085;1;0.025;10;2;500;50
0.10989;D1604;1083.1616288846976;1;0;0;2020-09-04 14:06:00.313200;14:06:00.423090;1;0.025;10;2;500;50
0.091233;D1605;1083.1616288846976;1;0;0;2020-09-04 14:06:00.332855;14:06:00.424088;1;0.025;10;2;500;50
0.090799;D1723;1223.2015899591;1;0;1;2020-09-04 14:06:00.332291;14:06:00.423090;1;0.025;10;2;500;50
0.162078;D1724;1223.2015899591;1;0;1;2020-09-04 14:06:00.342532;14:06:00.504610;1;0.025;10;2;500;50
0.161457;D1606;1083.1616288846976;1;0;0;2020-09-04 14:06:00.343153;14:06:00.504610;1;0.025;10;2;500;50
0.144371;D1725;1253.7816297080774;1;0;1;2020-09-04 14:06:00.359243;14:06:00.503614;1;0.025;10;2;500;50
0.140987;D1607;1110.240669606815;1;0;0;2020-09-04 14:06:00.358637;14:06:00.499624;1;0.025;10;2;500;50
0.127098;D1726;1253.7816297080774;1;0;1;2020-09-04 14:06:00.376516;14:06:00.503614;1;0.025;10;2;500;50
0.127536;D1608;1110.240669606815;1;0;0;2020-09-04 14:06:00.377074;14:06:00.504610;1;0.025;10;2;500;50
0.11195;D1609;1110.240669606815;1;0;0;2020-09-04 14:06:00.392660;14:06:00.504610;1;0.025;10;2;500;50
0.111026;D1727;1253.7816297080774;1;0;1;2020-09-04 14:06:00.392588;14:06:00.503614;1;0.025;10;2;500;50
0.099332;D1728;1253.7816297080774;1;0;1;2020-09-04 14:06:00.404282;14:06:00.503614;1;0.025;10;2;500;50
0.099533;D1610;1110.240669606815;1;0;0;2020-09-04 14:06:00.404081;14:06:00.503614;1;0.025;10;2;500;50
0.155439;D1611;1110.240669606815;1;0;0;2020-09-04 14:06:00.421126;14:06:00.576565;1;0.025;10;2;500;50
0.159443;D1729;1253.7816297080774;1;0;1;2020-09-04 14:06:00.421113;14:06:00.580556;1;0.025;10;2;500;50
0.144724;D1612;1110.240669606815;1;0;0;2020-09-04 14:06:00.436829;14:06:00.581553;1;0.025;10;2;500;50
0.143449;D1730;1253.7816297080774;1;0;1;2020-09-04 14:06:00.436110;14:06:00.579559;1;0.025;10;2;500;50
0.12721;D1731;1253.7816297080774;1;0;1;2020-09-04 14:06:00.454343;14:06:00.581553;1;0.025;10;2;500;50
0.125372;D1613;1110.240669606815;1;0;0;2020-09-04 14:06:00.454187;14:06:00.579559;1;0.025;10;2;500;50
0.111219;D1732;1253.7816297080774;1;0;1;2020-09-04 14:06:00.469337;14:06:00.580556;1;0.025;10;2;500;50
0.111393;D1614;1110.240669606815;1;0;0;2020-09-04 14:06:00.468166;14:06:00.579559;1;0.025;10;2;500;50
0.09384;D1615;1110.240669606815;1;0;0;2020-09-04 14:06:00.484721;14:06:00.578561;1;0.025;10;2;500;50
0.096507;D1733;1253.7816297080774;1;0;1;2020-09-04 14:06:00.484049;14:06:00.580556;1;0.025;10;2;500;50
0.162068;D1616;1110.240669606815;1;0;0;2020-09-04 14:06:00.501264;14:06:00.663332;1;0.025;10;2;500;50
0.163094;D1734;1253.7816297080774;1;0;1;2020-09-04 14:06:00.500238;14:06:00.663332;1;0.025;10;2;500;50
0.145642;D1735;1285.1261704507792;1;0;1;2020-09-04 14:06:00.517690;14:06:00.663332;1;0.025;10;2;500;50
0.143495;D1617;1137.9966863469851;1;0;0;2020-09-04 14:06:00.518840;14:06:00.662335;1;0.025;10;2;500;50
0.12953;D1736;1285.1261704507792;1;0;1;2020-09-04 14:06:00.532805;14:06:00.662335;1;0.025;10;2;500;50
0.129226;D1618;1137.9966863469851;1;0;0;2020-09-04 14:06:00.533109;14:06:00.662335;1;0.025;10;2;500;50
0.116647;D1619;1137.9966863469851;1;0;0;2020-09-04 14:06:00.545688;14:06:00.662335;1;0.025;10;2;500;50
0.118744;D1737;1285.1261704507792;1;0;1;2020-09-04 14:06:00.545585;14:06:00.664329;1;0.025;10;2;500;50
0.100471;D1738;1285.1261704507792;1;0;1;2020-09-04 14:06:00.562861;14:06:00.663332;1;0.025;10;2;500;50
0.177525;D1620;1137.9966863469851;1;0;0;2020-09-04 14:06:00.561685;14:06:00.739210;1;0.025;10;2;500;50
0.149295;D1739;1285.1261704507792;1;0;1;2020-09-04 14:06:00.585927;14:06:00.735222;1;0.025;10;2;500;50
0.157487;D1621;1137.9966863469851;1;0;0;2020-09-04 14:06:00.584715;14:06:00.742202;1;0.025;10;2;500;50
0.148632;D1622;1137.9966863469851;1;0;0;2020-09-04 14:06:00.594568;14:06:00.743200;1;0.025;10;2;500;50
0.142929;D1740;1285.1261704507792;1;0;1;2020-09-04 14:06:00.596281;14:06:00.739210;1;0.025;10;2;500;50
0.130622;D1623;1137.9966863469851;1;0;0;2020-09-04 14:06:00.611580;14:06:00.742202;1;0.025;10;2;500;50
0.131636;D1741;1285.1261704507792;1;0;1;2020-09-04 14:06:00.611564;14:06:00.743200;1;0.025;10;2;500;50
0.111243;D1624;1137.9966863469851;1;0;0;2020-09-04 14:06:00.628975;14:06:00.740218;1;0.025;10;2;500;50
0.113158;D1742;1285.1261704507792;1;0;1;2020-09-04 14:06:00.627060;14:06:00.740218;1;0.025;10;2;500;50
0.167246;D1625;1137.9966863469851;1;0;0;2020-09-04 14:06:00.649754;14:06:00.817000;1;0.025;10;2;500;50
0.165927;D1743;1285.1261704507792;1;0;1;2020-09-04 14:06:00.648082;14:06:00.814009;1;0.025;10;2;500;50
0.15251;D1744;1317.2543247120486;1;0;1;2020-09-04 14:06:00.666487;14:06:00.818997;1;0.025;10;2;500;50
0.150779;D1626;1166.4466035056596;1;0;0;2020-09-04 14:06:00.667224;14:06:00.818003;1;0.025;10;2;500;50
0.14593;D1627;1166.4466035056596;1;0;0;2020-09-04 14:06:00.673067;14:06:00.818997;1;0.025;10;2;500;50
0.147606;D1745;1317.2543247120486;1;0;1;2020-09-04 14:06:00.672387;14:06:00.819993;1;0.025;10;2;500;50
0.129198;D1746;1317.2543247120486;1;0;1;2020-09-04 14:06:00.687802;14:06:00.817000;1;0.025;10;2;500;50
0.132691;D1628;1166.4466035056596;1;0;0;2020-09-04 14:06:00.686306;14:06:00.818997;1;0.025;10;2;500;50
0.11406;D1747;1317.2543247120486;1;0;1;2020-09-04 14:06:00.703943;14:06:00.818003;1;0.025;10;2;500;50
0.19263;D1629;1166.4466035056596;1;0;0;2020-09-04 14:06:00.703671;14:06:00.896301;1;0.025;10;2;500;50
0.17407;D1748;1317.2543247120486;1;0;1;2020-09-04 14:06:00.722231;14:06:00.896301;1;0.025;10;2;500;50
0.170078;D1630;1166.4466035056596;1;0;0;2020-09-04 14:06:00.725227;14:06:00.895305;1;0.025;10;2;500;50
0.159731;D1631;1166.4466035056596;1;0;0;2020-09-04 14:06:00.736570;14:06:00.896301;1;0.025;10;2;500;50
0.154552;D1749;1317.2543247120486;1;0;1;2020-09-04 14:06:00.739755;14:06:00.894307;1;0.025;10;2;500;50
0.140539;D1750;1317.2543247120486;1;0;1;2020-09-04 14:06:00.755762;14:06:00.896301;1;0.025;10;2;500;50
0.138935;D1632;1166.4466035056596;1;0;0;2020-09-04 14:06:00.757366;14:06:00.896301;1;0.025;10;2;500;50
0.111004;D1633;1166.4466035056596;1;0;0;2020-09-04 14:06:00.784301;14:06:00.895305;1;0.025;10;2;500;50
0.19007;D1751;1317.2543247120486;1;0;1;2020-09-04 14:06:00.786018;14:06:00.976088;1;0.025;10;2;500;50
0.175392;D1634;1166.4466035056596;1;1;0;2020-09-04 14:06:00.799698;14:06:00.975090;1;0.025;10;2;500;50
0.176526;D1752;1317.2543247120486;1;0;1;2020-09-04 14:06:00.798564;14:06:00.975090;1;0.025;10;2;500;50
0.160545;D1635;1166.4466035056596;1;0;0;2020-09-04 14:06:00.815543;14:06:00.976088;1;0.025;10;2;500;50
0.159268;D1753;1317.2543247120486;1;0;1;2020-09-04 14:06:00.815822;14:06:00.975090;1;0.025;10;2;500;50
0.142031;D1636;1195.607768593301;1;0;0;2020-09-04 14:06:00.833059;14:06:00.975090;1;0.025;10;2;500;50
0.144396;D1754;1350.1856828298498;1;0;1;2020-09-04 14:06:00.831692;14:06:00.976088;1;0.025;10;2;500;50
0.125154;D1755;1350.1856828298498;1;0;1;2020-09-04 14:06:00.849936;14:06:00.975090;1;0.025;10;2;500;50
0.125088;D1637;1195.607768593301;1;0;0;2020-09-04 14:06:00.850002;14:06:00.975090;1;0.025;10;2;500;50
0.113138;D1638;1195.607768593301;1;0;0;2020-09-04 14:06:00.861952;14:06:00.975090;1;0.025;10;2;500;50
0.189598;D1756;1350.1856828298498;1;0;1;2020-09-04 14:06:00.861943;14:06:01.051541;1;0.025;10;2;500;50
