DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.133172;D1410;437.4183068530834;1;0;1;2020-09-04 14:04:36.860978;14:04:36.994150;1;0.025;10;2;500;50
0.20451;D1472;570.7104231175375;1;0;0;2020-09-04 14:04:36.869112;14:04:37.073622;1;0.025;10;2;500;50
0.203122;D1411;437.4183068530834;1;1;1;2020-09-04 14:04:36.870500;14:04:37.073622;1;0.025;10;2;500;50
0.188093;D1473;570.7104231175375;1;1;0;2020-09-04 14:04:36.885529;14:04:37.073622;1;0.025;10;2;500;50
0.185032;D1412;437.4183068530834;1;0;1;2020-09-04 14:04:36.889583;14:04:37.074615;1;0.025;10;2;500;50
0.173606;D1413;448.07354342158266;1;0;1;2020-09-04 14:04:36.901009;14:04:37.074615;1;0.025;10;2;500;50
0.170318;D1474;570.353729103089;1;0;0;2020-09-04 14:04:36.902302;14:04:37.072620;1;0.025;10;2;500;50
0.13838;D1414;448.07354342158266;1;0;1;2020-09-04 14:04:36.933246;14:04:37.071626;1;0.025;10;2;500;50
0.143566;D1475;570.353729103089;1;0;0;2020-09-04 14:04:36.931049;14:04:37.074615;1;0.025;10;2;500;50
0.12697;D1415;448.07354342158266;1;0;1;2020-09-04 14:04:36.947645;14:04:37.074615;1;0.025;10;2;500;50
0.204159;D1476;570.353729103089;1;0;0;2020-09-04 14:04:36.946287;14:04:37.150446;1;0.025;10;2;500;50
0.188474;D1477;570.353729103089;1;1;0;2020-09-04 14:04:36.962744;14:04:37.151218;1;0.025;10;2;500;50
0.179503;D1416;448.07354342158266;1;1;1;2020-09-04 14:04:36.971715;14:04:37.151218;1;0.025;10;2;500;50
0.170475;D1478;570.353729103089;1;1;0;2020-09-04 14:04:36.980743;14:04:37.151218;1;0.025;10;2;500;50
0.171035;D1417;448.07354342158266;1;0;1;2020-09-04 14:04:36.979411;14:04:37.150446;1;0.025;10;2;500;50
0.156108;D1479;570.353729103089;1;0;0;2020-09-04 14:04:36.994338;14:04:37.150446;1;0.025;10;2;500;50
0.157595;D1418;448.07354342158266;1;0;1;2020-09-04 14:04:36.993623;14:04:37.151218;1;0.025;10;2;500;50
0.138205;D1480;584.2471894729595;1;0;0;2020-09-04 14:04:37.013013;14:04:37.151218;1;0.025;10;2;500;50
0.141752;D1419;459.2753820071222;1;0;1;2020-09-04 14:04:37.009466;14:04:37.151218;1;0.025;10;2;500;50
0.204549;D1481;584.2471894729595;1;0;0;2020-09-04 14:04:37.024973;14:04:37.229522;1;0.025;10;2;500;50
0.205144;D1420;459.2753820071222;1;1;1;2020-09-04 14:04:37.024378;14:04:37.229522;1;0.025;10;2;500;50
0.189825;D1482;584.2471894729595;1;1;0;2020-09-04 14:04:37.040694;14:04:37.230519;1;0.025;10;2;500;50
0.190192;D1421;459.2753820071222;1;1;1;2020-09-04 14:04:37.040327;14:04:37.230519;1;0.025;10;2;500;50
0.174593;D1483;584.2471894729595;1;1;0;2020-09-04 14:04:37.055926;14:04:37.230519;1;0.025;10;2;500;50
0.174574;D1422;459.2753820071222;1;0;1;2020-09-04 14:04:37.055945;14:04:37.230519;1;0.025;10;2;500;50
0.157486;D1484;584.2471894729595;1;0;0;2020-09-04 14:04:37.073033;14:04:37.230519;1;0.025;10;2;500;50
0.15296;D1423;459.2753820071222;1;0;1;2020-09-04 14:04:37.077559;14:04:37.230519;1;0.025;10;2;500;50
0.126669;D1485;583.8820349795388;1;0;0;2020-09-04 14:04:37.103850;14:04:37.230519;1;0.025;10;2;500;50
0.217785;D1424;458.98833489336766;1;1;1;2020-09-04 14:04:37.105927;14:04:37.323712;1;0.025;10;2;500;50
0.203699;D1486;583.8820349795388;1;1;0;2020-09-04 14:04:37.120013;14:04:37.323712;1;0.025;10;2;500;50
0.189822;D1487;583.8820349795388;1;0;0;2020-09-04 14:04:37.135884;14:04:37.325706;1;0.025;10;2;500;50
0.190203;D1425;458.98833489336766;1;0;1;2020-09-04 14:04:37.135503;14:04:37.325706;1;0.025;10;2;500;50
0.157408;D1426;458.41477876706915;1;0;1;2020-09-04 14:04:37.166304;14:04:37.323712;1;0.025;10;2;500;50
0.158324;D1488;568.9291809899846;1;0;0;2020-09-04 14:04:37.167382;14:04:37.325706;1;0.025;10;2;500;50
0.122544;D1489;568.9291809899846;1;0;0;2020-09-04 14:04:37.201168;14:04:37.323712;1;0.025;10;2;500;50
0.12737;D1427;458.41477876706915;1;0;1;2020-09-04 14:04:37.198336;14:04:37.325706;1;0.025;10;2;500;50
0.167358;D1490;597.3576387646162;1;0;0;2020-09-04 14:04:37.235662;14:04:37.403020;1;0.025;10;2;500;50
0.167717;D1428;469.5814762685981;1;0;1;2020-09-04 14:04:37.235303;14:04:37.403020;1;0.025;10;2;500;50
0.140491;D1491;597.3576387646162;1;0;0;2020-09-04 14:04:37.262529;14:04:37.403020;1;0.025;10;2;500;50
0.141918;D1429;469.5814762685981;1;0;1;2020-09-04 14:04:37.261102;14:04:37.403020;1;0.025;10;2;500;50
0.124823;D1492;597.3576387646162;1;0;0;2020-09-04 14:04:37.278197;14:04:37.403020;1;0.025;10;2;500;50
0.12265;D1430;469.5814762685981;1;0;1;2020-09-04 14:04:37.280370;14:04:37.403020;1;0.025;10;2;500;50
0.106052;D1493;597.3576387646162;1;0;0;2020-09-04 14:04:37.296968;14:04:37.403020;1;0.025;10;2;500;50
0.108587;D1431;469.5814762685981;1;0;1;2020-09-04 14:04:37.294433;14:04:37.403020;1;0.025;10;2;500;50
0.093275;D1494;597.3576387646162;1;0;0;2020-09-04 14:04:37.309745;14:04:37.403020;1;0.025;10;2;500;50
0.174969;D1432;469.5814762685981;1;0;1;2020-09-04 14:04:37.308805;14:04:37.483774;1;0.025;10;2;500;50
0.158924;D1433;469.28798784593016;1;0;1;2020-09-04 14:04:37.324850;14:04:37.483774;1;0.025;10;2;500;50
0.158621;D1495;582.4236977955009;1;0;0;2020-09-04 14:04:37.325153;14:04:37.483774;1;0.025;10;2;500;50
0.143475;D1434;469.28798784593016;1;0;1;2020-09-04 14:04:37.341295;14:04:37.484770;1;0.025;10;2;500;50
0.14164;D1496;596.9842902403883;1;0;0;2020-09-04 14:04:37.342134;14:04:37.483774;1;0.025;10;2;500;50
0.126707;D1497;596.9842902403883;1;0;0;2020-09-04 14:04:37.357067;14:04:37.483774;1;0.025;10;2;500;50
0.124199;D1435;469.28798784593016;1;0;1;2020-09-04 14:04:37.359575;14:04:37.483774;1;0.025;10;2;500;50
0.10861;D1498;596.9842902403883;1;0;0;2020-09-04 14:04:37.376160;14:04:37.484770;1;0.025;10;2;500;50
0.113028;D1436;469.28798784593016;1;0;1;2020-09-04 14:04:37.371742;14:04:37.484770;1;0.025;10;2;500;50
0.092507;D1499;596.9842902403883;1;0;0;2020-09-04 14:04:37.391267;14:04:37.483774;1;0.025;10;2;500;50
0.172225;D1437;469.28798784593016;1;0;1;2020-09-04 14:04:37.389134;14:04:37.561359;1;0.025;10;2;500;50
0.15903;D1500;596.9842902403883;1;0;0;2020-09-04 14:04:37.403327;14:04:37.562357;1;0.025;10;2;500;50
0.158276;D1438;469.28798784593016;1;0;1;2020-09-04 14:04:37.403083;14:04:37.561359;1;0.025;10;2;500;50
0.140771;D1439;481.02018754207836;1;0;1;2020-09-04 14:04:37.421586;14:04:37.562357;1;0.025;10;2;500;50
0.141051;D1501;611.9088974963979;1;0;0;2020-09-04 14:04:37.421306;14:04:37.562357;1;0.025;10;2;500;50
0.126178;D1502;611.9088974963979;1;0;0;2020-09-04 14:04:37.436179;14:04:37.562357;1;0.025;10;2;500;50
0.120698;D1440;481.02018754207836;1;0;1;2020-09-04 14:04:37.439668;14:04:37.560366;1;0.025;10;2;500;50
0.110431;D1503;611.9088974963979;1;0;0;2020-09-04 14:04:37.451926;14:04:37.562357;1;0.025;10;2;500;50
0.18324;D1441;481.02018754207836;1;0;1;2020-09-04 14:04:37.457297;14:04:37.640537;1;0.025;10;2;500;50
0.173556;D1442;481.02018754207836;1;1;1;2020-09-04 14:04:37.467980;14:04:37.641536;1;0.025;10;2;500;50
0.172931;D1504;611.9088974963979;1;0;0;2020-09-04 14:04:37.467606;14:04:37.640537;1;0.025;10;2;500;50
0.154941;D1505;611.9088974963979;1;0;0;2020-09-04 14:04:37.485596;14:04:37.640537;1;0.025;10;2;500;50
0.154411;D1443;481.02018754207836;1;0;1;2020-09-04 14:04:37.486126;14:04:37.640537;1;0.025;10;2;500;50
0.138855;D1506;611.9088974963979;1;0;0;2020-09-04 14:04:37.501682;14:04:37.640537;1;0.025;10;2;500;50
0.139498;D1444;481.02018754207836;1;0;1;2020-09-04 14:04:37.501039;14:04:37.640537;1;0.025;10;2;500;50
0.124709;D1445;481.02018754207836;1;0;1;2020-09-04 14:04:37.515828;14:04:37.640537;1;0.025;10;2;500;50
0.124128;D1507;611.9088974963979;1;0;0;2020-09-04 14:04:37.515414;14:04:37.639542;1;0.025;10;2;500;50
0.190472;D1508;611.9088974963979;1;0;0;2020-09-04 14:04:37.530676;14:04:37.721148;1;0.025;10;2;500;50
0.185993;D1446;481.02018754207836;1;1;1;2020-09-04 14:04:37.535155;14:04:37.721148;1;0.025;10;2;500;50
0.175596;D1447;481.02018754207836;1;1;1;2020-09-04 14:04:37.545552;14:04:37.721148;1;0.025;10;2;500;50
0.164778;D1509;611.9088974963979;1;0;0;2020-09-04 14:04:37.556370;14:04:37.721148;1;0.025;10;2;500;50
0.157201;D1510;611.9088974963979;1;0;0;2020-09-04 14:04:37.563947;14:04:37.721148;1;0.025;10;2;500;50
0.158796;D1448;493.04569223063027;1;0;1;2020-09-04 14:04:37.562352;14:04:37.721148;1;0.025;10;2;500;50
0.140184;D1449;493.04569223063027;1;0;1;2020-09-04 14:04:37.579967;14:04:37.720151;1;0.025;10;2;500;50
0.143809;D1511;627.2066199338078;1;0;0;2020-09-04 14:04:37.577339;14:04:37.721148;1;0.025;10;2;500;50
0.125834;D1512;627.2066199338078;1;0;0;2020-09-04 14:04:37.595314;14:04:37.721148;1;0.025;10;2;500;50
0.204934;D1450;493.04569223063027;1;0;1;2020-09-04 14:04:37.592299;14:04:37.797233;1;0.025;10;2;500;50
0.186111;D1513;627.2066199338078;1;1;0;2020-09-04 14:04:37.611122;14:04:37.797233;1;0.025;10;2;500;50
0.184772;D1451;493.04569223063027;1;1;1;2020-09-04 14:04:37.612461;14:04:37.797233;1;0.025;10;2;500;50
0.170751;D1514;627.2066199338078;1;0;0;2020-09-04 14:04:37.624479;14:04:37.795230;1;0.025;10;2;500;50
0.171655;D1452;493.04569223063027;1;0;1;2020-09-04 14:04:37.625578;14:04:37.797233;1;0.025;10;2;500;50
0.156804;D1515;627.2066199338078;1;0;0;2020-09-04 14:04:37.640429;14:04:37.797233;1;0.025;10;2;500;50
0.152398;D1453;493.04569223063027;1;0;1;2020-09-04 14:04:37.644835;14:04:37.797233;1;0.025;10;2;500;50
0.139534;D1516;627.2066199338078;1;0;0;2020-09-04 14:04:37.656700;14:04:37.796234;1;0.025;10;2;500;50
0.222919;D1454;480.7195499248645;1;0;1;2020-09-04 14:04:37.657532;14:04:37.880451;1;0.025;10;2;500;50
0.205952;D1517;627.2066199338078;1;1;0;2020-09-04 14:04:37.674499;14:04:37.880451;1;0.025;10;2;500;50
0.203769;D1455;480.7195499248645;1;1;1;2020-09-04 14:04:37.672685;14:04:37.876454;1;0.025;10;2;500;50
0.193398;D1456;480.7195499248645;1;1;1;2020-09-04 14:04:37.687053;14:04:37.880451;1;0.025;10;2;500;50
0.193073;D1518;627.2066199338078;1;1;0;2020-09-04 14:04:37.686373;14:04:37.879446;1;0.025;10;2;500;50
0.177704;D1457;480.7195499248645;1;1;1;2020-09-04 14:04:37.702747;14:04:37.880451;1;0.025;10;2;500;50
0.169648;D1519;627.2066199338078;1;0;0;2020-09-04 14:04:37.705810;14:04:37.875458;1;0.025;10;2;500;50
0.155849;D1520;642.8867854321529;1;0;0;2020-09-04 14:04:37.723597;14:04:37.879446;1;0.025;10;2;500;50
0.15316;D1458;480.1188382685325;1;0;1;2020-09-04 14:04:37.725289;14:04:37.878449;1;0.025;10;2;500;50
0.142833;D1521;642.8867854321529;1;0;0;2020-09-04 14:04:37.737618;14:04:37.880451;1;0.025;10;2;500;50
0.213144;D1459;480.1188382685325;1;1;1;2020-09-04 14:04:37.741740;14:04:37.954884;1;0.025;10;2;500;50
0.198945;D1522;642.8867854321529;1;1;0;2020-09-04 14:04:37.753944;14:04:37.952889;1;0.025;10;2;500;50
0.185169;D1460;480.1188382685325;1;1;1;2020-09-04 14:04:37.767720;14:04:37.952889;1;0.025;10;2;500;50
0.189696;D1523;642.8867854321529;1;1;0;2020-09-04 14:04:37.765188;14:04:37.954884;1;0.025;10;2;500;50
0.169228;D1461;480.1188382685325;1;1;1;2020-09-04 14:04:37.783661;14:04:37.952889;1;0.025;10;2;500;50
0.172729;D1524;642.8867854321529;1;0;0;2020-09-04 14:04:37.781158;14:04:37.953887;1;0.025;10;2;500;50
0.155774;D1525;642.8867854321529;1;0;0;2020-09-04 14:04:37.799110;14:04:37.954884;1;0.025;10;2;500;50
0.155715;D1462;480.1188382685325;1;0;1;2020-09-04 14:04:37.797174;14:04:37.952889;1;0.025;10;2;500;50
0.139904;D1526;610.7622852449396;1;0;0;2020-09-04 14:04:37.812985;14:04:37.952889;1;0.025;10;2;500;50
0.217734;D1463;504.1095889218419;1;0;1;2020-09-04 14:04:37.817431;14:04:38.035165;1;0.025;10;2;500;50
0.205965;D1464;504.1095889218419;1;1;1;2020-09-04 14:04:37.828203;14:04:38.034168;1;0.025;10;2;500;50
0.206068;D1527;610.7622852449396;1;1;0;2020-09-04 14:04:37.828100;14:04:38.034168;1;0.025;10;2;500;50
0.182493;D1465;504.1095889218419;1;1;1;2020-09-04 14:04:37.851675;14:04:38.034168;1;0.025;10;2;500;50
0.180646;D1528;610.7622852449396;1;1;0;2020-09-04 14:04:37.854519;14:04:38.035165;1;0.025;10;2;500;50
0.170677;D1466;504.1095889218419;1;0;1;2020-09-04 14:04:37.863491;14:04:38.034168;1;0.025;10;2;500;50
0.174911;D1529;610.7622852449396;1;0;0;2020-09-04 14:04:37.860254;14:04:38.035165;1;0.025;10;2;500;50
0.149648;D1530;625.249047741586;1;0;0;2020-09-04 14:04:37.884520;14:04:38.034168;1;0.025;10;2;500;50
0.223601;D1467;478.91966598259535;1;0;1;2020-09-04 14:04:37.887341;14:04:38.110942;1;0.025;10;2;500;50
0.217026;D1531;625.249047741586;1;1;0;2020-09-04 14:04:37.893916;14:04:38.110942;1;0.025;10;2;500;50
0.221403;D1468;478.91966598259535;1;1;1;2020-09-04 14:04:37.890540;14:04:38.111943;1;0.025;10;2;500;50
0.204665;D1469;478.91966598259535;1;1;1;2020-09-04 14:04:37.907278;14:04:38.111943;1;0.025;10;2;500;50
0.204532;D1532;625.249047741586;1;1;0;2020-09-04 14:04:37.907411;14:04:38.111943;1;0.025;10;2;500;50
0.186261;D1470;478.91966598259535;1;1;1;2020-09-04 14:04:37.924681;14:04:38.110942;1;0.025;10;2;500;50
0.187414;D1533;625.249047741586;1;1;0;2020-09-04 14:04:37.923528;14:04:38.110942;1;0.025;10;2;500;50
0.170428;D1471;478.91966598259535;1;1;1;2020-09-04 14:04:37.940514;14:04:38.110942;1;0.025;10;2;500;50
0.172031;D1534;625.249047741586;1;0;0;2020-09-04 14:04:37.938911;14:04:38.110942;1;0.025;10;2;500;50
0.234726;D1472;490.8926576321602;1;1;1;2020-09-04 14:04:37.955714;14:04:38.190440;1;0.025;10;2;500;50
0.238497;D1535;625.249047741586;1;1;0;2020-09-04 14:04:37.952940;14:04:38.191437;1;0.025;10;2;500;50
0.221164;D1536;640.479723763916;1;1;0;2020-09-04 14:04:37.970273;14:04:38.191437;1;0.025;10;2;500;50
0.217583;D1473;478.6203411913562;1;1;1;2020-09-04 14:04:37.974852;14:04:38.192435;1;0.025;10;2;500;50
0.205639;D1474;478.6203411913562;1;1;1;2020-09-04 14:04:37.985798;14:04:38.191437;1;0.025;10;2;500;50
0.205022;D1537;640.479723763916;1;1;0;2020-09-04 14:04:37.987413;14:04:38.192435;1;0.025;10;2;500;50
0.190446;D1475;478.6203411913562;1;1;1;2020-09-04 14:04:38.000991;14:04:38.191437;1;0.025;10;2;500;50
0.189953;D1538;640.479723763916;1;1;0;2020-09-04 14:04:38.002482;14:04:38.192435;1;0.025;10;2;500;50
0.173744;D1539;640.479723763916;1;1;0;2020-09-04 14:04:38.018691;14:04:38.192435;1;0.025;10;2;500;50
0.24789;D1476;478.6203411913562;1;0;1;2020-09-04 14:04:38.021453;14:04:38.269343;1;0.025;10;2;500;50
0.23634;D1477;478.6203411913562;1;1;1;2020-09-04 14:04:38.033003;14:04:38.269343;1;0.025;10;2;500;50
0.234902;D1540;640.479723763916;1;1;0;2020-09-04 14:04:38.034441;14:04:38.269343;1;0.025;10;2;500;50
0.216883;D1541;624.0774383381495;1;1;0;2020-09-04 14:04:38.051456;14:04:38.268339;1;0.025;10;2;500;50
0.219404;D1478;478.02225272593773;1;1;1;2020-09-04 14:04:38.048935;14:04:38.268339;1;0.025;10;2;500;50
0.199471;D1479;478.02225272593773;1;1;1;2020-09-04 14:04:38.067735;14:04:38.267206;1;0.025;10;2;500;50
0.203468;D1542;624.0774383381495;1;1;0;2020-09-04 14:04:38.065875;14:04:38.269343;1;0.025;10;2;500;50
0.187286;D1543;624.0774383381495;1;1;0;2020-09-04 14:04:38.082057;14:04:38.269343;1;0.025;10;2;500;50
0.188149;D1480;478.02225272593773;1;1;1;2020-09-04 14:04:38.081194;14:04:38.269343;1;0.025;10;2;500;50
0.173355;D1544;624.0774383381495;1;1;0;2020-09-04 14:04:38.095988;14:04:38.269343;1;0.025;10;2;500;50
0.250652;D1481;478.02225272593773;1;0;1;2020-09-04 14:04:38.097028;14:04:38.347680;1;0.025;10;2;500;50
0.236549;D1482;477.72348881798393;1;1;1;2020-09-04 14:04:38.112129;14:04:38.348678;1;0.025;10;2;500;50
0.234517;D1545;623.6873899391882;1;1;0;2020-09-04 14:04:38.113163;14:04:38.347680;1;0.025;10;2;500;50
0.217247;D1483;477.72348881798393;1;1;1;2020-09-04 14:04:38.128478;14:04:38.345725;1;0.025;10;2;500;50
0.220976;D1546;623.6873899391882;1;1;0;2020-09-04 14:04:38.127702;14:04:38.348678;1;0.025;10;2;500;50
0.203434;D1547;623.6873899391882;1;1;0;2020-09-04 14:04:38.144246;14:04:38.347680;1;0.025;10;2;500;50
0.200763;D1484;477.72348881798393;1;1;1;2020-09-04 14:04:38.147915;14:04:38.348678;1;0.025;10;2;500;50
0.187802;D1548;623.6873899391882;1;1;0;2020-09-04 14:04:38.159878;14:04:38.347680;1;0.025;10;2;500;50
0.261344;D1485;477.72348881798393;1;1;1;2020-09-04 14:04:38.163838;14:04:38.425182;1;0.025;10;2;500;50
0.248084;D1486;477.72348881798393;1;1;1;2020-09-04 14:04:38.177098;14:04:38.425182;1;0.025;10;2;500;50
0.249346;D1549;623.6873899391882;1;1;0;2020-09-04 14:04:38.175836;14:04:38.425182;1;0.025;10;2;500;50
0.234211;D1487;477.72348881798393;1;1;1;2020-09-04 14:04:38.190971;14:04:38.425182;1;0.025;10;2;500;50
0.232657;D1550;623.6873899391882;1;1;0;2020-09-04 14:04:38.192525;14:04:38.425182;1;0.025;10;2;500;50
0.21729;D1488;477.72348881798393;1;1;1;2020-09-04 14:04:38.207892;14:04:38.425182;1;0.025;10;2;500;50
0.213087;D1551;623.6873899391882;1;1;0;2020-09-04 14:04:38.212095;14:04:38.425182;1;0.025;10;2;500;50
0.202199;D1552;623.6873899391882;1;1;0;2020-09-04 14:04:38.222983;14:04:38.425182;1;0.025;10;2;500;50
0.278869;D1489;477.72348881798393;1;1;1;2020-09-04 14:04:38.225383;14:04:38.504252;1;0.025;10;2;500;50
0.261762;D1490;477.72348881798393;1;1;1;2020-09-04 14:04:38.242490;14:04:38.504252;1;0.025;10;2;500;50
0.262997;D1553;623.6873899391882;1;1;0;2020-09-04 14:04:38.241255;14:04:38.504252;1;0.025;10;2;500;50
0.25112;D1491;477.72348881798393;1;1;1;2020-09-04 14:04:38.253132;14:04:38.504252;1;0.025;10;2;500;50
0.250661;D1554;623.6873899391882;1;1;0;2020-09-04 14:04:38.253591;14:04:38.504252;1;0.025;10;2;500;50
0.232962;D1492;477.72348881798393;1;1;1;2020-09-04 14:04:38.270299;14:04:38.503261;1;0.025;10;2;500;50
0.23579;D1555;623.6873899391882;1;1;0;2020-09-04 14:04:38.268462;14:04:38.504252;1;0.025;10;2;500;50
0.220217;D1493;477.42491163747263;1;1;1;2020-09-04 14:04:38.284035;14:04:38.504252;1;0.025;10;2;500;50
0.220369;D1556;623.6873899391882;1;1;0;2020-09-04 14:04:38.283883;14:04:38.504252;1;0.025;10;2;500;50
0.200387;D1557;623.6873899391882;1;1;0;2020-09-04 14:04:38.303865;14:04:38.504252;1;0.025;10;2;500;50
0.283424;D1494;477.42491163747263;1;1;1;2020-09-04 14:04:38.302125;14:04:38.585549;1;0.025;10;2;500;50
0.272217;D1495;477.42491163747263;1;1;1;2020-09-04 14:04:38.316328;14:04:38.588545;1;0.025;10;2;500;50
0.271101;D1558;623.6873899391882;1;1;0;2020-09-04 14:04:38.315445;14:04:38.586546;1;0.025;10;2;500;50
0.254475;D1559;623.6873899391882;1;1;0;2020-09-04 14:04:38.331074;14:04:38.585549;1;0.025;10;2;500;50
0.254011;D1496;477.42491163747263;1;1;1;2020-09-04 14:04:38.333535;14:04:38.587546;1;0.025;10;2;500;50
0.237657;D1560;623.6873899391882;1;1;0;2020-09-04 14:04:38.348889;14:04:38.586546;1;0.025;10;2;500;50
0.237748;D1497;477.42491163747263;1;1;1;2020-09-04 14:04:38.347801;14:04:38.585549;1;0.025;10;2;500;50
0.222329;D1561;592.8928250609408;1;1;0;2020-09-04 14:04:38.363220;14:04:38.585549;1;0.025;10;2;500;50
0.301083;D1498;465.1983580410066;1;1;1;2020-09-04 14:04:38.362981;14:04:38.664064;1;0.025;10;2;500;50
0.286741;D1562;592.8928250609408;1;1;0;2020-09-04 14:04:38.378322;14:04:38.665063;1;0.025;10;2;500;50
0.280836;D1499;465.1983580410066;1;1;1;2020-09-04 14:04:38.383228;14:04:38.664064;1;0.025;10;2;500;50
0.267789;D1500;465.1983580410066;1;1;1;2020-09-04 14:04:38.396275;14:04:38.664064;1;0.025;10;2;500;50
0.268234;D1563;592.8928250609408;1;1;0;2020-09-04 14:04:38.395830;14:04:38.664064;1;0.025;10;2;500;50
0.253981;D1501;465.1983580410066;1;1;1;2020-09-04 14:04:38.410083;14:04:38.664064;1;0.025;10;2;500;50
0.254172;D1564;592.8928250609408;1;1;0;2020-09-04 14:04:38.409892;14:04:38.664064;1;0.025;10;2;500;50
0.231509;D1565;592.8928250609408;1;1;0;2020-09-04 14:04:38.432555;14:04:38.664064;1;0.025;10;2;500;50
0.310789;D1502;442.2291891127319;1;1;1;2020-09-04 14:04:38.429513;14:04:38.740302;1;0.025;10;2;500;50
0.285061;D1504;442.2291891127319;1;1;1;2020-09-04 14:04:38.456239;14:04:38.741300;1;0.025;10;2;500;50
0.299764;D1566;592.8928250609408;1;1;0;2020-09-04 14:04:38.440538;14:04:38.740302;1;0.025;10;2;500;50
0.299029;D1503;442.2291891127319;1;1;1;2020-09-04 14:04:38.442271;14:04:38.741300;1;0.025;10;2;500;50
0.283713;D1505;442.2291891127319;1;1;1;2020-09-04 14:04:38.457587;14:04:38.741300;1;0.025;10;2;500;50
0.2792;D1567;592.8928250609408;1;1;0;2020-09-04 14:04:38.462100;14:04:38.741300;1;0.025;10;2;500;50
0.26627;D1506;442.2291891127319;1;1;1;2020-09-04 14:04:38.475030;14:04:38.741300;1;0.025;10;2;500;50
0.268945;D1568;592.8928250609408;1;1;0;2020-09-04 14:04:38.472355;14:04:38.741300;1;0.025;10;2;500;50
0.245768;D1569;592.8928250609408;1;1;0;2020-09-04 14:04:38.495532;14:04:38.741300;1;0.025;10;2;500;50
0.330716;D1507;442.2291891127319;1;1;1;2020-09-04 14:04:38.488425;14:04:38.819141;1;0.025;10;2;500;50
0.311357;D1570;592.8928250609408;1;1;0;2020-09-04 14:04:38.508783;14:04:38.820140;1;0.025;10;2;500;50
0.315523;D1508;442.2291891127319;1;1;1;2020-09-04 14:04:38.504617;14:04:38.820140;1;0.025;10;2;500;50
0.300741;D1509;442.2291891127319;1;1;1;2020-09-04 14:04:38.519399;14:04:38.820140;1;0.025;10;2;500;50
0.300694;D1571;592.8928250609408;1;1;0;2020-09-04 14:04:38.520448;14:04:38.821142;1;0.025;10;2;500;50
0.284525;D1572;592.8928250609408;1;1;0;2020-09-04 14:04:38.536617;14:04:38.821142;1;0.025;10;2;500;50
0.283397;D1510;442.2291891127319;1;1;1;2020-09-04 14:04:38.536743;14:04:38.820140;1;0.025;10;2;500;50
0.339224;D1511;442.2291891127319;1;1;1;2020-09-04 14:04:38.557651;14:04:38.896875;1;0.025;10;2;500;50
0.33983;D1573;592.8928250609408;1;1;0;2020-09-04 14:04:38.557045;14:04:38.896875;1;0.025;10;2;500;50
0.328239;D1512;442.2291891127319;1;1;1;2020-09-04 14:04:38.568636;14:04:38.896875;1;0.025;10;2;500;50
0.325872;D1574;592.8928250609408;1;1;0;2020-09-04 14:04:38.570005;14:04:38.895877;1;0.025;10;2;500;50
0.308738;D1513;442.2291891127319;1;1;1;2020-09-04 14:04:38.588137;14:04:38.896875;1;0.025;10;2;500;50
0.303519;D1575;563.6187418235569;1;1;0;2020-09-04 14:04:38.592358;14:04:38.895877;1;0.025;10;2;500;50
0.295627;D1514;442.2291891127319;1;1;1;2020-09-04 14:04:38.600250;14:04:38.895877;1;0.025;10;2;500;50
0.295249;D1576;549.528273277968;1;1;0;2020-09-04 14:04:38.601626;14:04:38.896875;1;0.025;10;2;500;50
0.278021;D1577;549.528273277968;1;1;0;2020-09-04 14:04:38.617856;14:04:38.895877;1;0.025;10;2;500;50
0.280862;D1515;442.2291891127319;1;1;1;2020-09-04 14:04:38.616013;14:04:38.896875;1;0.025;10;2;500;50
0.323135;D1516;442.2291891127319;1;1;1;2020-09-04 14:04:38.638326;14:04:38.961461;1;0.025;10;2;500;50
0.330136;D1578;549.528273277968;1;1;0;2020-09-04 14:04:38.631325;14:04:38.961461;1;0.025;10;2;500;50
0.313755;D1579;549.528273277968;1;1;0;2020-09-04 14:04:38.647706;14:04:38.961461;1;0.025;10;2;500;50
0.310605;D1517;442.2291891127319;1;1;1;2020-09-04 14:04:38.650856;14:04:38.961461;1;0.025;10;2;500;50
0.293522;D1580;549.528273277968;1;1;0;2020-09-04 14:04:38.667939;14:04:38.961461;1;0.025;10;2;500;50
0.297984;D1518;442.2291891127319;1;1;1;2020-09-04 14:04:38.663477;14:04:38.961461;1;0.025;10;2;500;50
