DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.213434;D595;30.993541710073885;1;1;1;2020-09-04 19:08:32.980622;19:08:33.194056;1;0.025;10;5;500;50
0.201296;D575;30.974170746505138;1;1;2;2020-09-04 19:08:32.992760;19:08:33.194056;1;0.025;10;5;500;50
0.195604;D596;30.993541710073885;1;1;1;2020-09-04 19:08:32.997455;19:08:33.193059;1;0.025;10;5;500;50
0.238111;D469;11.699117864128247;1;1;3;2020-09-04 19:08:33.023089;19:08:33.261200;1;0.025;10;5;500;50
0.245567;D597;30.993541710073885;1;1;1;2020-09-04 19:08:33.013645;19:08:33.259212;1;0.025;10;5;500;50
0.22844;D609;31.609885384226452;1;1;0;2020-09-04 19:08:33.031766;19:08:33.260206;1;0.025;10;5;500;50
0.215772;D598;30.993541710073885;1;1;1;2020-09-04 19:08:33.045428;19:08:33.261200;1;0.025;10;5;500;50
0.23318;D576;30.974170746505138;1;1;2;2020-09-04 19:08:33.027026;19:08:33.260206;1;0.025;10;5;500;50
0.220432;D619;33.12718829605253;1;1;4;2020-09-04 19:08:33.038780;19:08:33.259212;1;0.025;10;5;500;50
0.205117;D610;31.609885384226452;1;1;0;2020-09-04 19:08:33.055089;19:08:33.260206;1;0.025;10;5;500;50
0.195323;D620;33.12718829605253;1;1;4;2020-09-04 19:08:33.065877;19:08:33.261200;1;0.025;10;5;500;50
0.2024;D577;31.748525015167765;1;1;2;2020-09-04 19:08:33.056812;19:08:33.259212;1;0.025;10;5;500;50
0.265616;D621;33.12718829605253;1;1;4;2020-09-04 19:08:33.089657;19:08:33.355273;1;0.025;10;5;500;50
0.249539;D611;31.609885384226452;1;1;0;2020-09-04 19:08:33.106732;19:08:33.356271;1;0.025;10;5;500;50
0.229583;D599;30.993541710073885;1;1;1;2020-09-04 19:08:33.125690;19:08:33.355273;1;0.025;10;5;500;50
0.203906;D622;33.12718829605253;1;1;4;2020-09-04 19:08:33.151367;19:08:33.355273;1;0.025;10;5;500;50
0.204649;D600;30.974170746505084;1;1;1;2020-09-04 19:08:33.149633;19:08:33.354282;1;0.025;10;5;500;50
0.196979;D612;30.81963824962079;1;1;0;2020-09-04 19:08:33.158294;19:08:33.355273;1;0.025;10;5;500;50
0.181773;D623;33.106483803367496;1;1;4;2020-09-04 19:08:33.172509;19:08:33.354282;1;0.025;10;5;500;50
0.251611;D613;30.81963824962079;1;0;0;2020-09-04 19:08:33.182281;19:08:33.433892;1;0.025;10;5;500;50
0.231475;D624;33.106483803367496;1;1;4;2020-09-04 19:08:33.201428;19:08:33.432903;1;0.025;10;5;500;50
0.234989;D578;31.748525015167765;1;1;2;2020-09-04 19:08:33.198903;19:08:33.433892;1;0.025;10;5;500;50
0.213875;D625;33.106483803367496;1;1;4;2020-09-04 19:08:33.220017;19:08:33.433892;1;0.025;10;5;500;50
0.230916;D614;30.04914729338027;1;1;0;2020-09-04 19:08:33.201023;19:08:33.431939;1;0.025;10;5;500;50
0.218607;D470;11.699117864128247;1;1;3;2020-09-04 19:08:33.215285;19:08:33.433892;1;0.025;10;5;500;50
0.196583;D626;33.106483803367496;1;0;4;2020-09-04 19:08:33.230368;19:08:33.426951;1;0.025;10;5;500;50
0.157846;D471;11.121473919586915;1;0;3;2020-09-04 19:08:33.275057;19:08:33.432903;1;0.025;10;5;500;50
0.25402;D627;33.106483803367496;1;0;4;2020-09-04 19:08:33.264235;19:08:33.518255;1;0.025;10;5;500;50
0.212455;D601;30.974170746505084;1;1;1;2020-09-04 19:08:33.304822;19:08:33.517277;1;0.025;10;5;500;50
0.193779;D579;30.95481188978857;1;1;2;2020-09-04 19:08:33.316498;19:08:33.510277;1;0.025;10;5;500;50
0.1843;D615;30.04914729338027;1;1;0;2020-09-04 19:08:33.332977;19:08:33.517277;1;0.025;10;5;500;50
0.14277;D580;30.180941592543853;1;0;2;2020-09-04 19:08:33.373491;19:08:33.516261;1;0.025;10;5;500;50
0.160771;D628;33.106483803367496;1;0;4;2020-09-04 19:08:33.356506;19:08:33.517277;1;0.025;10;5;500;50
0.21622;D616;30.04914729338027;1;1;0;2020-09-04 19:08:33.394672;19:08:33.610892;1;0.025;10;5;500;50
0.200411;D581;29.426418052730256;1;1;2;2020-09-04 19:08:33.410481;19:08:33.610892;1;0.025;10;5;500;50
0.170662;D617;30.04914729338027;1;0;0;2020-09-04 19:08:33.432244;19:08:33.602906;1;0.025;10;5;500;50
0.163934;D582;29.426418052730256;1;0;2;2020-09-04 19:08:33.446958;19:08:33.610892;1;0.025;10;5;500;50
0.157108;D602;30.199816477842457;1;0;1;2020-09-04 19:08:33.453784;19:08:33.610892;1;0.025;10;5;500;50
0.140864;D629;32.27882170828331;1;0;4;2020-09-04 19:08:33.470028;19:08:33.610892;1;0.025;10;5;500;50
0.241985;D618;30.030366576321903;1;0;0;2020-09-04 19:08:33.456364;19:08:33.698349;1;0.025;10;5;500;50
0.234554;D472;11.121473919586915;1;1;3;2020-09-04 19:08:33.465799;19:08:33.700353;1;0.025;10;5;500;50
0.211202;D583;29.426418052730256;1;1;2;2020-09-04 19:08:33.487147;19:08:33.698349;1;0.025;10;5;500;50
0.211906;D630;33.08579225099039;1;0;4;2020-09-04 19:08:33.484449;19:08:33.696355;1;0.025;10;5;500;50
0.207007;D619;30.030366576321903;1;0;0;2020-09-04 19:08:33.492345;19:08:33.699352;1;0.025;10;5;500;50
0.192518;D603;29.444821065896395;1;0;1;2020-09-04 19:08:33.506834;19:08:33.699352;1;0.025;10;5;500;50
0.169758;D604;29.444821065896395;1;0;1;2020-09-04 19:08:33.529594;19:08:33.699352;1;0.025;10;5;500;50
0.248857;D584;29.426418052730256;1;1;2;2020-09-04 19:08:33.527566;19:08:33.776423;1;0.025;10;5;500;50
0.259807;D631;33.08579225099039;1;1;4;2020-09-04 19:08:33.517613;19:08:33.777420;1;0.025;10;5;500;50
0.240631;D620;30.030366576321903;1;1;0;2020-09-04 19:08:33.535792;19:08:33.776423;1;0.025;10;5;500;50
0.237008;D473;11.114522998387171;1;1;3;2020-09-04 19:08:33.540412;19:08:33.777420;1;0.025;10;5;500;50
0.189457;D632;33.91293705726515;1;1;4;2020-09-04 19:08:33.587963;19:08:33.777420;1;0.025;10;5;500;50
0.187932;D474;10.836659923427492;1;0;3;2020-09-04 19:08:33.588491;19:08:33.776423;1;0.025;10;5;500;50
0.194993;D621;30.030366576321903;1;0;0;2020-09-04 19:08:33.582427;19:08:33.777420;1;0.025;10;5;500;50
0.225983;D605;29.444821065896395;1;1;1;2020-09-04 19:08:33.613377;19:08:33.839360;1;0.025;10;5;500;50
0.194771;D606;30.180941592543803;1;1;1;2020-09-04 19:08:33.644589;19:08:33.839360;1;0.025;10;5;500;50
0.199517;D585;30.16207850404851;1;1;2;2020-09-04 19:08:33.639843;19:08:33.839360;1;0.025;10;5;500;50
0.212268;D633;33.91293705726515;1;1;4;2020-09-04 19:08:33.624129;19:08:33.836397;1;0.025;10;5;500;50
0.166289;D634;33.91293705726515;1;1;4;2020-09-04 19:08:33.674064;19:08:33.840353;1;0.025;10;5;500;50
0.151166;D607;30.180941592543803;1;0;1;2020-09-04 19:08:33.689187;19:08:33.840353;1;0.025;10;5;500;50
0.152793;D586;29.408026541447295;1;0;2;2020-09-04 19:08:33.685570;19:08:33.838363;1;0.025;10;5;500;50
0.200544;D635;33.91293705726515;1;0;4;2020-09-04 19:08:33.717251;19:08:33.917795;1;0.025;10;5;500;50
0.197029;D587;29.408026541447295;1;1;2;2020-09-04 19:08:33.719769;19:08:33.916798;1;0.025;10;5;500;50
0.187173;D622;30.030366576321903;1;1;0;2020-09-04 19:08:33.730622;19:08:33.917795;1;0.025;10;5;500;50
0.198585;D608;30.180941592543803;1;0;1;2020-09-04 19:08:33.719210;19:08:33.917795;1;0.025;10;5;500;50
0.141077;D636;33.065113630833515;1;0;4;2020-09-04 19:08:33.774726;19:08:33.915803;1;0.025;10;5;500;50
0.159642;D588;29.408026541447295;1;0;2;2020-09-04 19:08:33.759153;19:08:33.918795;1;0.025;10;5;500;50
0.13226;D589;29.408026541447295;1;0;2;2020-09-04 19:08:33.785535;19:08:33.917795;1;0.025;10;5;500;50
0.210059;D637;33.065113630833515;1;1;4;2020-09-04 19:08:33.803839;19:08:34.013898;1;0.025;10;5;500;50
0.21871;D609;30.180941592543803;1;1;1;2020-09-04 19:08:33.795188;19:08:34.013898;1;0.025;10;5;500;50
0.209083;D475;10.836659923427492;1;1;3;2020-09-04 19:08:33.803808;19:08:34.012891;1;0.025;10;5;500;50
0.231895;D623;30.761887537141988;1;1;0;2020-09-04 19:08:33.780996;19:08:34.012891;1;0.025;10;5;500;50
0.192274;D624;30.74266135743127;1;1;0;2020-09-04 19:08:33.815635;19:08:34.007909;1;0.025;10;5;500;50
0.194228;D590;29.408026541447295;1;0;2;2020-09-04 19:08:33.819670;19:08:34.013898;1;0.025;10;5;500;50
0.185858;D476;10.559139835700964;1;0;3;2020-09-04 19:08:33.827033;19:08:34.012891;1;0.025;10;5;500;50
0.173076;D625;30.74266135743127;1;0;0;2020-09-04 19:08:33.839815;19:08:34.012891;1;0.025;10;5;500;50
0.240558;D591;29.408026541447295;1;0;2;2020-09-04 19:08:33.848517;19:08:34.089075;1;0.025;10;5;500;50
0.226201;D638;33.065113630833515;1;1;4;2020-09-04 19:08:33.860922;19:08:34.087123;1;0.025;10;5;500;50
0.196561;D639;33.065113630833515;1;1;4;2020-09-04 19:08:33.894515;19:08:34.091076;1;0.025;10;5;500;50
0.222051;D610;30.180941592543803;1;1;1;2020-09-04 19:08:33.869025;19:08:34.091076;1;0.025;10;5;500;50
0.202019;D626;30.74266135743127;1;1;0;2020-09-04 19:08:33.886098;19:08:34.088117;1;0.025;10;5;500;50
0.176914;D477;10.559139835700964;1;0;3;2020-09-04 19:08:33.911203;19:08:34.088117;1;0.025;10;5;500;50
0.176049;D640;33.065113630833515;1;0;4;2020-09-04 19:08:33.914017;19:08:34.090066;1;0.025;10;5;500;50
0.180317;D592;30.143227204983475;1;0;2;2020-09-04 19:08:33.909749;19:08:34.090066;1;0.025;10;5;500;50
0.15985;D627;29.974094823495488;1;0;0;2020-09-04 19:08:33.932210;19:08:34.092060;1;0.025;10;5;500;50
0.233969;D641;34.73903500839445;1;0;4;2020-09-04 19:08:33.932091;19:08:34.166060;1;0.025;10;5;500;50
0.215456;D628;29.974094823495488;1;1;0;2020-09-04 19:08:33.949607;19:08:34.165063;1;0.025;10;5;500;50
0.225887;D593;30.124387687980356;1;1;2;2020-09-04 19:08:33.944169;19:08:34.170056;1;0.025;10;5;500;50
0.21253;D611;29.408026541447246;1;1;1;2020-09-04 19:08:33.953530;19:08:34.166060;1;0.025;10;5;500;50
0.195713;D642;34.73903500839445;1;1;4;2020-09-04 19:08:33.975333;19:08:34.171046;1;0.025;10;5;500;50
0.179281;D629;29.974094823495488;1;0;0;2020-09-04 19:08:33.985782;19:08:34.165063;1;0.025;10;5;500;50
0.184708;D612;30.143227204983425;1;0;1;2020-09-04 19:08:33.981352;19:08:34.166060;1;0.025;10;5;500;50
0.272957;D594;30.124387687980356;1;0;2;2020-09-04 19:08:33.988501;19:08:34.261458;1;0.025;10;5;500;50
0.256352;D613;30.143227204983425;1;1;1;2020-09-04 19:08:34.005106;19:08:34.261458;1;0.025;10;5;500;50
0.221476;D630;29.974094823495488;1;1;0;2020-09-04 19:08:34.037985;19:08:34.259461;1;0.025;10;5;500;50
0.225096;D643;34.73903500839445;1;1;4;2020-09-04 19:08:34.033371;19:08:34.258467;1;0.025;10;5;500;50
0.187306;D631;30.723447194082873;1;1;0;2020-09-04 19:08:34.073152;19:08:34.260458;1;0.025;10;5;500;50
0.173641;D595;30.124387687980356;1;0;2;2020-09-04 19:08:34.086817;19:08:34.260458;1;0.025;10;5;500;50
0.162047;D632;30.723447194082873;1;0;0;2020-09-04 19:08:34.097414;19:08:34.259461;1;0.025;10;5;500;50
0.247939;D644;33.87055913318459;1;0;4;2020-09-04 19:08:34.092207;19:08:34.340146;1;0.025;10;5;500;50
0.218584;D633;30.723447194082873;1;1;0;2020-09-04 19:08:34.121562;19:08:34.340146;1;0.025;10;5;500;50
0.208498;D596;30.87749738017986;1;1;2;2020-09-04 19:08:34.132645;19:08:34.341143;1;0.025;10;5;500;50
0.190095;D634;30.723447194082873;1;1;0;2020-09-04 19:08:34.151048;19:08:34.341143;1;0.025;10;5;500;50
0.18896;D478;10.29516133980844;1;0;3;2020-09-04 19:08:34.154177;19:08:34.343137;1;0.025;10;5;500;50
0.195348;D614;30.143227204983425;1;0;1;2020-09-04 19:08:34.146791;19:08:34.342139;1;0.025;10;5;500;50
0.18101;D597;30.87749738017986;1;0;2;2020-09-04 19:08:34.157149;19:08:34.338159;1;0.025;10;5;500;50
0.183177;D645;33.00315528288319;1;0;4;2020-09-04 19:08:34.158962;19:08:34.342139;1;0.025;10;5;500;50
0.165515;D615;29.38964652485884;1;0;1;2020-09-04 19:08:34.176624;19:08:34.342139;1;0.025;10;5;500;50
0.230567;D479;10.81635388263624;1;0;3;2020-09-04 19:08:34.187568;19:08:34.418135;1;0.025;10;5;500;50
0.235321;D598;30.105559945675363;1;1;2;2020-09-04 19:08:34.188799;19:08:34.424120;1;0.025;10;5;500;50
0.205282;D635;30.704245039586567;1;1;0;2020-09-04 19:08:34.217840;19:08:34.423122;1;0.025;10;5;500;50
0.196306;D599;30.105559945675363;1;1;2;2020-09-04 19:08:34.226816;19:08:34.423122;1;0.025;10;5;500;50
0.208805;D646;32.982528310831384;1;1;4;2020-09-04 19:08:34.214317;19:08:34.423122;1;0.025;10;5;500;50
0.191091;D480;10.81635388263624;1;1;3;2020-09-04 19:08:34.233029;19:08:34.424120;1;0.025;10;5;500;50
0.162056;D647;32.982528310831384;1;0;4;2020-09-04 19:08:34.255084;19:08:34.417140;1;0.025;10;5;500;50
0.141348;D648;32.1579651030606;1;0;4;2020-09-04 19:08:34.280776;19:08:34.422124;1;0.025;10;5;500;50
0.234324;D600;30.105559945675363;1;0;2;2020-09-04 19:08:34.260659;19:08:34.494983;1;0.025;10;5;500;50
0.214677;D481;10.81635388263624;1;1;3;2020-09-04 19:08:34.282302;19:08:34.496979;1;0.025;10;5;500;50
0.199016;D601;30.858198944317245;1;1;2;2020-09-04 19:08:34.298957;19:08:34.497973;1;0.025;10;5;500;50
0.184679;D616;30.12438768798031;1;0;1;2020-09-04 19:08:34.313294;19:08:34.497973;1;0.025;10;5;500;50
0.164673;D636;29.9366389135969;1;0;0;2020-09-04 19:08:34.333300;19:08:34.497973;1;0.025;10;5;500;50
0.165721;D602;30.858198944317245;1;0;2;2020-09-04 19:08:34.332252;19:08:34.497973;1;0.025;10;5;500;50
0.14697;D617;29.3712779957808;1;0;1;2020-09-04 19:08:34.348013;19:08:34.494983;1;0.025;10;5;500;50
0.232721;D649;32.1579651030606;1;0;4;2020-09-04 19:08:34.357276;19:08:34.589997;1;0.025;10;5;500;50
0.202023;D482;10.545945035570334;1;1;3;2020-09-04 19:08:34.391960;19:08:34.593983;1;0.025;10;5;500;50
0.220009;D637;30.68505488643682;1;0;0;2020-09-04 19:08:34.373974;19:08:34.593983;1;0.025;10;5;500;50
0.179522;D650;33.78596208640303;1;0;4;2020-09-04 19:08:34.413476;19:08:34.592998;1;0.025;10;5;500;50
0.172801;D651;33.78596208640303;1;0;4;2020-09-04 19:08:34.420197;19:08:34.592998;1;0.025;10;5;500;50
0.185851;D618;30.105559945675317;1;0;1;2020-09-04 19:08:34.408132;19:08:34.593983;1;0.025;10;5;500;50
0.140423;D483;10.80959366145959;1;0;3;2020-09-04 19:08:34.447578;19:08:34.588001;1;0.025;10;5;500;50
0.156775;D619;29.352920947033432;1;0;1;2020-09-04 19:08:34.435212;19:08:34.591987;1;0.025;10;5;500;50
0.207163;D652;32.117780208386876;1;0;4;2020-09-04 19:08:34.480524;19:08:34.687687;1;0.025;10;5;500;50
0.196809;D484;10.80959366145959;1;0;3;2020-09-04 19:08:34.490878;19:08:34.687687;1;0.025;10;5;500;50
0.192199;D620;29.352920947033432;1;0;1;2020-09-04 19:08:34.494492;19:08:34.686691;1;0.025;10;5;500;50
0.166595;D638;30.68505488643682;1;0;0;2020-09-04 19:08:34.520096;19:08:34.686691;1;0.025;10;5;500;50
0.178955;D653;32.117780208386876;1;0;4;2020-09-04 19:08:34.507736;19:08:34.686691;1;0.025;10;5;500;50
0.163254;D603;30.83891256997704;1;0;2;2020-09-04 19:08:34.521442;19:08:34.684696;1;0.025;10;5;500;50
0.237009;D639;30.68505488643682;1;0;0;2020-09-04 19:08:34.541614;19:08:34.778623;1;0.025;10;5;500;50
0.232269;D621;30.838912569976994;1;1;1;2020-09-04 19:08:34.544358;19:08:34.776627;1;0.025;10;5;500;50
0.205954;D622;30.838912569976994;1;0;1;2020-09-04 19:08:34.573662;19:08:34.779616;1;0.025;10;5;500;50
0.168918;D604;30.800375975714786;1;0;2;2020-09-04 19:08:34.610698;19:08:34.779616;1;0.025;10;5;500;50
0.222571;D623;30.838912569976994;1;0;1;2020-09-04 19:08:34.630283;19:08:34.852854;1;0.025;10;5;500;50
0.208379;D640;30.68505488643682;1;1;0;2020-09-04 19:08:34.644475;19:08:34.852854;1;0.025;10;5;500;50
0.229542;D485;10.80959366145959;1;1;3;2020-09-04 19:08:34.625310;19:08:34.854852;1;0.025;10;5;500;50
0.227911;D654;32.117780208386876;1;1;4;2020-09-04 19:08:34.623949;19:08:34.851860;1;0.025;10;5;500;50
0.189913;D624;30.838912569976994;1;1;1;2020-09-04 19:08:34.662941;19:08:34.852854;1;0.025;10;5;500;50
0.196339;D605;30.800375975714786;1;0;2;2020-09-04 19:08:34.655521;19:08:34.851860;1;0.025;10;5;500;50
0.17583;D641;31.452181258597737;1;0;0;2020-09-04 19:08:34.679022;19:08:34.854852;1;0.025;10;5;500;50
0.138809;D625;30.838912569976994;1;0;1;2020-09-04 19:08:34.713051;19:08:34.851860;1;0.025;10;5;500;50
0.154108;D606;30.800375975714786;1;0;2;2020-09-04 19:08:34.698746;19:08:34.852854;1;0.025;10;5;500;50
0.152136;D642;31.452181258597737;1;0;0;2020-09-04 19:08:34.699724;19:08:34.851860;1;0.025;10;5;500;50
0.193633;D643;31.452181258597737;1;1;0;2020-09-04 19:08:34.742949;19:08:34.936582;1;0.025;10;5;500;50
0.195214;D607;31.57038537510765;1;0;2;2020-09-04 19:08:34.742366;19:08:34.937580;1;0.025;10;5;500;50
0.188922;D626;30.06793975572757;1;0;1;2020-09-04 19:08:34.741678;19:08:34.930600;1;0.025;10;5;500;50
0.15821;D627;30.06793975572757;1;0;1;2020-09-04 19:08:34.777377;19:08:34.935587;1;0.025;10;5;500;50
0.180041;D486;10.802837665421176;1;0;3;2020-09-04 19:08:34.756541;19:08:34.936582;1;0.025;10;5;500;50
0.171732;D608;31.57038537510765;1;0;2;2020-09-04 19:08:34.764850;19:08:34.936582;1;0.025;10;5;500;50
0.165536;D644;31.452181258597737;1;0;0;2020-09-04 19:08:34.765064;19:08:34.930600;1;0.025;10;5;500;50
0.226114;D655;34.587336402222356;1;0;4;2020-09-04 19:08:34.782627;19:08:35.008741;1;0.025;10;5;500;50
0.218201;D628;30.049147293380233;1;1;1;2020-09-04 19:08:34.793532;19:08:35.011733;1;0.025;10;5;500;50
0.205195;D656;34.587336402222356;1;1;4;2020-09-04 19:08:34.805554;19:08:35.010749;1;0.025;10;5;500;50
0.190381;D657;34.587336402222356;1;1;4;2020-09-04 19:08:34.821352;19:08:35.011733;1;0.025;10;5;500;50
0.191821;D609;31.57038537510765;1;1;2;2020-09-04 19:08:34.819912;19:08:35.011733;1;0.025;10;5;500;50
0.175916;D629;30.049147293380233;1;1;1;2020-09-04 19:08:34.834833;19:08:35.010749;1;0.025;10;5;500;50
0.174829;D645;30.665876727132794;1;0;0;2020-09-04 19:08:34.837899;19:08:35.012728;1;0.025;10;5;500;50
0.158748;D658;34.587336402222356;1;0;4;2020-09-04 19:08:34.852001;19:08:35.010749;1;0.025;10;5;500;50
0.129481;D610;31.57038537510765;1;0;2;2020-09-04 19:08:34.878261;19:08:35.007742;1;0.025;10;5;500;50
0.124531;D646;30.646710554178334;1;0;0;2020-09-04 19:08:34.887202;19:08:35.011733;1;0.025;10;5;500;50
0.225483;D611;31.57038537510765;1;1;2;2020-09-04 19:08:34.885351;19:08:35.110834;1;0.025;10;5;500;50
0.201386;D659;33.72265299216679;1;1;4;2020-09-04 19:08:34.908457;19:08:35.109843;1;0.025;10;5;500;50
0.206968;D647;31.41287831803279;1;1;0;2020-09-04 19:08:34.902875;19:08:35.109843;1;0.025;10;5;500;50
0.194962;D487;11.072908607056705;1;0;3;2020-09-04 19:08:34.913878;19:08:35.108840;1;0.025;10;5;500;50
0.192262;D660;33.72265299216679;1;0;4;2020-09-04 19:08:34.918572;19:08:35.110834;1;0.025;10;5;500;50
0.178515;D612;31.57038537510765;1;0;2;2020-09-04 19:08:34.929333;19:08:35.107848;1;0.025;10;5;500;50
0.172065;D661;33.72265299216679;1;0;4;2020-09-04 19:08:34.936775;19:08:35.108840;1;0.025;10;5;500;50
0.173332;D648;32.1982002759836;1;0;0;2020-09-04 19:08:34.937502;19:08:35.110834;1;0.025;10;5;500;50
0.216949;D649;31.393245269084012;1;1;0;2020-09-04 19:08:34.965812;19:08:35.182761;1;0.025;10;5;500;50
0.177245;D613;32.35964500948534;1;0;2;2020-09-04 19:08:35.006516;19:08:35.183761;1;0.025;10;5;500;50
0.192988;D662;33.72265299216679;1;0;4;2020-09-04 19:08:34.989773;19:08:35.182761;1;0.025;10;5;500;50
0.166135;D650;31.393245269084012;1;0;0;2020-09-04 19:08:35.014625;19:08:35.180760;1;0.025;10;5;500;50
0.1606;D663;34.54411574239785;1;0;4;2020-09-04 19:08:35.017174;19:08:35.177774;1;0.025;10;5;500;50
0.137176;D614;31.550653884248206;1;0;2;2020-09-04 19:08:35.044587;19:08:35.181763;1;0.025;10;5;500;50
0.184816;D630;31.570385375107602;1;0;1;2020-09-04 19:08:35.078942;19:08:35.263758;1;0.025;10;5;500;50
0.165873;D631;30.011597597211665;1;1;1;2020-09-04 19:08:35.096887;19:08:35.262760;1;0.025;10;5;500;50
0.175897;D651;31.393245269084012;1;0;0;2020-09-04 19:08:35.088866;19:08:35.264763;1;0.025;10;5;500;50
0.174829;D664;34.54411574239785;1;0;4;2020-09-04 19:08:35.089934;19:08:35.264763;1;0.025;10;5;500;50
0.153708;D632;30.011597597211665;1;0;1;2020-09-04 19:08:35.110050;19:08:35.263758;1;0.025;10;5;500;50
0.146501;D615;31.550653884248206;1;0;2;2020-09-04 19:08:35.119257;19:08:35.265758;1;0.025;10;5;500;50
0.196689;D652;31.393245269084012;1;1;0;2020-09-04 19:08:35.154843;19:08:35.351532;1;0.025;10;5;500;50
0.180775;D665;34.54411574239785;1;0;4;2020-09-04 19:08:35.174752;19:08:35.355527;1;0.025;10;5;500;50
0.148926;D633;30.011597597211665;1;0;1;2020-09-04 19:08:35.205596;19:08:35.354522;1;0.025;10;5;500;50
0.162329;D653;32.17807640081111;1;0;0;2020-09-04 19:08:35.193198;19:08:35.355527;1;0.025;10;5;500;50
0.147786;D488;10.796085891880287;1;0;3;2020-09-04 19:08:35.204744;19:08:35.352530;1;0.025;10;5;500;50
0.116947;D616;31.53093472557055;1;0;2;2020-09-04 19:08:35.238580;19:08:35.355527;1;0.025;10;5;500;50
0.19438;D634;30.011597597211665;1;0;1;2020-09-04 19:08:35.235819;19:08:35.430199;1;0.025;10;5;500;50
0.188426;D617;33.12718829605255;1;0;2;2020-09-04 19:08:35.243724;19:08:35.432150;1;0.025;10;5;500;50
0.20244;D666;35.385588811810315;1;0;4;2020-09-04 19:08:35.229710;19:08:35.432150;1;0.025;10;5;500;50
0.181908;D654;31.373624490790828;1;0;0;2020-09-04 19:08:35.249243;19:08:35.431151;1;0.025;10;5;500;50
0.159205;D489;11.059071796652807;1;0;3;2020-09-04 19:08:35.271946;19:08:35.431151;1;0.025;10;5;500;50
0.145255;D635;30.011597597211665;1;0;1;2020-09-04 19:08:35.286895;19:08:35.432150;1;0.025;10;5;500;50
0.128705;D667;35.385588811810315;1;0;4;2020-09-04 19:08:35.302446;19:08:35.431151;1;0.025;10;5;500;50
0.118994;D655;32.1579651030606;1;0;0;2020-09-04 19:08:35.312157;19:08:35.431151;1;0.025;10;5;500;50
0.206566;D618;33.12718829605255;1;0;2;2020-09-04 19:08:35.308535;19:08:35.515101;1;0.025;10;5;500;50
0.186153;D490;11.059071796652807;1;1;3;2020-09-04 19:08:35.329954;19:08:35.516107;1;0.025;10;5;500;50
0.169843;D668;35.385588811810315;1;0;4;2020-09-04 19:08:35.344270;19:08:35.514113;1;0.025;10;5;500;50
0.17156;D636;30.742661357431235;1;0;1;2020-09-04 19:08:35.345545;19:08:35.517105;1;0.025;10;5;500;50
0.142473;D637;30.742661357431235;1;0;1;2020-09-04 19:08:35.372628;19:08:35.515101;1;0.025;10;5;500;50
0.140398;D619;33.12718829605255;1;0;2;2020-09-04 19:08:35.371714;19:08:35.512112;1;0.025;10;5;500;50
0.15826;D669;35.385588811810315;1;0;4;2020-09-04 19:08:35.358845;19:08:35.517105;1;0.025;10;5;500;50
0.116615;D656;32.1579651030606;1;0;0;2020-09-04 19:08:35.399492;19:08:35.516107;1;0.025;10;5;500;50
0.117046;D638;30.742661357431235;1;0;1;2020-09-04 19:08:35.400059;19:08:35.517105;1;0.025;10;5;500;50
0.184477;D657;32.13786637487118;1;0;0;2020-09-04 19:08:35.419005;19:08:35.603482;1;0.025;10;5;500;50
0.169588;D620;33.12718829605255;1;0;2;2020-09-04 19:08:35.436881;19:08:35.606469;1;0.025;10;5;500;50
0.174114;D670;35.385588811810315;1;0;4;2020-09-04 19:08:35.433357;19:08:35.607471;1;0.025;10;5;500;50
0.14562;D658;32.94131303424296;1;0;0;2020-09-04 19:08:35.461851;19:08:35.607471;1;0.025;10;5;500;50
0.153813;D639;30.742661357431235;1;0;1;2020-09-04 19:08:35.454652;19:08:35.608465;1;0.025;10;5;500;50
0.136101;D621;33.95536800345386;1;0;2;2020-09-04 19:08:35.471370;19:08:35.607471;1;0.025;10;5;500;50
0.103126;D622;33.95536800345386;1;0;2;2020-09-04 19:08:35.505339;19:08:35.608465;1;0.025;10;5;500;50
