DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140626;D1351;40.577007524339706;1;0;4;2020-09-04 19:10:27.613610;19:10:27.754236;1;0.025;10;5;500;50
0.121798;D1352;40.577007524339706;1;0;4;2020-09-04 19:10:27.632438;19:10:27.754236;1;0.025;10;5;500;50
0.112963;D814;8.660916193133719;1;0;1;2020-09-04 19:10:27.641273;19:10:27.754236;1;0.025;10;5;500;50
0.099961;D1252;25.935393635481034;1;0;3;2020-09-04 19:10:27.653282;19:10:27.753243;1;0.025;10;5;500;50
0.106961;D1353;40.577007524339706;1;0;4;2020-09-04 19:10:27.647275;19:10:27.754236;1;0.025;10;5;500;50
0.101006;D1102;22.49020021790512;1;0;0;2020-09-04 19:10:27.650238;19:10:27.751244;1;0.025;10;5;500;50
0.172971;D1103;22.49020021790512;1;0;0;2020-09-04 19:10:27.663261;19:10:27.836232;1;0.025;10;5;500;50
0.145224;D1253;25.935393635481034;1;0;3;2020-09-04 19:10:27.692003;19:10:27.837227;1;0.025;10;5;500;50
0.143325;D1354;40.577007524339706;1;0;4;2020-09-04 19:10:27.691898;19:10:27.835223;1;0.025;10;5;500;50
0.10129;D1104;22.49020021790512;1;0;0;2020-09-04 19:10:27.727954;19:10:27.829244;1;0.025;10;5;500;50
0.109605;D1254;25.935393635481034;1;0;3;2020-09-04 19:10:27.727622;19:10:27.837227;1;0.025;10;5;500;50
0.113229;D1355;41.591432712448196;1;0;4;2020-09-04 19:10:27.723003;19:10:27.836232;1;0.025;10;5;500;50
0.091523;D1356;41.591432712448196;1;0;4;2020-09-04 19:10:27.744709;19:10:27.836232;1;0.025;10;5;500;50
0.151064;D815;8.655503120513009;1;0;1;2020-09-04 19:10:27.756580;19:10:27.907644;1;0.025;10;5;500;50
0.150882;D1105;23.052455223352744;1;0;0;2020-09-04 19:10:27.754768;19:10:27.905650;1;0.025;10;5;500;50
0.157482;D1357;41.591432712448196;1;0;4;2020-09-04 19:10:27.753153;19:10:27.910635;1;0.025;10;5;500;50
0.133369;D1106;23.052455223352744;1;0;0;2020-09-04 19:10:27.776268;19:10:27.909637;1;0.025;10;5;500;50
0.12012;D1107;23.052455223352744;1;0;0;2020-09-04 19:10:27.790515;19:10:27.910635;1;0.025;10;5;500;50
0.098247;D1108;23.052455223352744;1;0;0;2020-09-04 19:10:27.812388;19:10:27.910635;1;0.025;10;5;500;50
0.194633;D1255;25.935393635481034;1;0;3;2020-09-04 19:10:27.821572;19:10:28.016205;1;0.025;10;5;500;50
0.181968;D1358;41.591432712448196;1;0;4;2020-09-04 19:10:27.834237;19:10:28.016205;1;0.025;10;5;500;50
0.161048;D1359;42.631218530259396;1;0;4;2020-09-04 19:10:27.855157;19:10:28.016205;1;0.025;10;5;500;50
0.158104;D1256;26.583778476368057;1;0;3;2020-09-04 19:10:27.858101;19:10:28.016205;1;0.025;10;5;500;50
0.11802;D1360;42.631218530259396;1;0;4;2020-09-04 19:10:27.898185;19:10:28.016205;1;0.025;10;5;500;50
0.112721;D1109;23.052455223352744;1;0;0;2020-09-04 19:10:27.903484;19:10:28.016205;1;0.025;10;5;500;50
0.09069;D1257;26.583778476368057;1;0;3;2020-09-04 19:10:27.925515;19:10:28.016205;1;0.025;10;5;500;50
0.083636;D1361;42.631218530259396;1;0;4;2020-09-04 19:10:27.932569;19:10:28.016205;1;0.025;10;5;500;50
0.18029;D1258;26.583778476368057;1;0;3;2020-09-04 19:10:27.945305;19:10:28.125595;1;0.025;10;5;500;50
0.170657;D816;8.871890698525833;1;0;1;2020-09-04 19:10:27.954938;19:10:28.125595;1;0.025;10;5;500;50
0.153579;D1362;42.631218530259396;1;0;4;2020-09-04 19:10:27.971064;19:10:28.124643;1;0.025;10;5;500;50
0.128609;D1259;26.583778476368057;1;0;3;2020-09-04 19:10:27.996034;19:10:28.124643;1;0.025;10;5;500;50
0.135853;D1363;42.631218530259396;1;0;4;2020-09-04 19:10:27.989742;19:10:28.125595;1;0.025;10;5;500;50
0.084726;D1260;26.583778476368057;1;0;3;2020-09-04 19:10:28.039917;19:10:28.124643;1;0.025;10;5;500;50
0.082762;D1364;42.631218530259396;1;0;4;2020-09-04 19:10:28.041881;19:10:28.124643;1;0.025;10;5;500;50
0.091182;D817;8.871890698525833;1;0;1;2020-09-04 19:10:28.034413;19:10:28.125595;1;0.025;10;5;500;50
0.213403;D1365;43.69699899351588;1;0;4;2020-09-04 19:10:28.054820;19:10:28.268223;1;0.025;10;5;500;50
0.188865;D1110;23.628766603936562;1;0;0;2020-09-04 19:10:28.079358;19:10:28.268223;1;0.025;10;5;500;50
0.186898;D1366;43.69699899351588;1;0;4;2020-09-04 19:10:28.081325;19:10:28.268223;1;0.025;10;5;500;50
0.158072;D1367;43.69699899351588;1;0;4;2020-09-04 19:10:28.109150;19:10:28.267222;1;0.025;10;5;500;50
0.109315;D1111;23.628766603936562;1;0;0;2020-09-04 19:10:28.159911;19:10:28.269226;1;0.025;10;5;500;50
0.096723;D1112;23.628766603936562;1;0;0;2020-09-04 19:10:28.172503;19:10:28.269226;1;0.025;10;5;500;50
0.209839;D1113;23.628766603936562;1;0;0;2020-09-04 19:10:28.197236;19:10:28.407075;1;0.025;10;5;500;50
0.208843;D1368;43.69699899351588;1;0;4;2020-09-04 19:10:28.198232;19:10:28.407075;1;0.025;10;5;500;50
0.187354;D1369;43.69699899351588;1;0;4;2020-09-04 19:10:28.220878;19:10:28.408232;1;0.025;10;5;500;50
0.162588;D1370;43.69699899351588;1;0;4;2020-09-04 19:10:28.244487;19:10:28.407075;1;0.025;10;5;500;50
0.153773;D818;8.871890698525833;1;0;1;2020-09-04 19:10:28.254459;19:10:28.408232;1;0.025;10;5;500;50
0.121558;D1371;43.69699899351588;1;0;4;2020-09-04 19:10:28.286674;19:10:28.408232;1;0.025;10;5;500;50
0.109741;D1114;23.628766603936562;1;0;0;2020-09-04 19:10:28.297334;19:10:28.407075;1;0.025;10;5;500;50
0.091431;D1115;24.219485769034975;1;0;0;2020-09-04 19:10:28.315644;19:10:28.407075;1;0.025;10;5;500;50
0.219526;D1372;44.789423968353766;1;0;4;2020-09-04 19:10:28.314527;19:10:28.534053;1;0.025;10;5;500;50
0.193792;D1116;24.219485769034975;1;0;0;2020-09-04 19:10:28.340261;19:10:28.534053;1;0.025;10;5;500;50
0.202646;D1373;44.789423968353766;1;0;4;2020-09-04 19:10:28.331407;19:10:28.534053;1;0.025;10;5;500;50
0.17883;D1117;24.219485769034975;1;0;0;2020-09-04 19:10:28.356217;19:10:28.535047;1;0.025;10;5;500;50
0.135581;D819;9.093687965988979;1;0;1;2020-09-04 19:10:28.398472;19:10:28.534053;1;0.025;10;5;500;50
0.11893;D1118;24.219485769034975;1;0;0;2020-09-04 19:10:28.416117;19:10:28.535047;1;0.025;10;5;500;50
0.102808;D1119;24.824972913260847;1;0;0;2020-09-04 19:10:28.432239;19:10:28.535047;1;0.025;10;5;500;50
0.220726;D1374;44.789423968353766;1;0;4;2020-09-04 19:10:28.455082;19:10:28.675808;1;0.025;10;5;500;50
0.202741;D1375;44.789423968353766;1;0;4;2020-09-04 19:10:28.473067;19:10:28.675808;1;0.025;10;5;500;50
0.174889;D1120;24.824972913260847;1;0;0;2020-09-04 19:10:28.500919;19:10:28.675808;1;0.025;10;5;500;50
0.171133;D820;9.093687965988979;1;0;1;2020-09-04 19:10:28.504675;19:10:28.675808;1;0.025;10;5;500;50
0.153801;D1121;24.824972913260847;1;0;0;2020-09-04 19:10:28.522007;19:10:28.675808;1;0.025;10;5;500;50
0.135704;D1376;44.789423968353766;1;0;4;2020-09-04 19:10:28.540104;19:10:28.675808;1;0.025;10;5;500;50
0.098783;D1377;45.909159567562604;1;0;4;2020-09-04 19:10:28.577025;19:10:28.675808;1;0.025;10;5;500;50
0.193641;D821;9.093687965988979;1;0;1;2020-09-04 19:10:28.608436;19:10:28.802077;1;0.025;10;5;500;50
0.201204;D1378;45.909159567562604;1;0;4;2020-09-04 19:10:28.600873;19:10:28.802077;1;0.025;10;5;500;50
0.180751;D1379;45.909159567562604;1;0;4;2020-09-04 19:10:28.619542;19:10:28.800293;1;0.025;10;5;500;50
0.151124;D1380;45.909159567562604;1;0;4;2020-09-04 19:10:28.649957;19:10:28.801081;1;0.025;10;5;500;50
0.131672;D1122;24.824972913260847;1;0;0;2020-09-04 19:10:28.669409;19:10:28.801081;1;0.025;10;5;500;50
0.133258;D1381;45.909159567562604;1;0;4;2020-09-04 19:10:28.667823;19:10:28.801081;1;0.025;10;5;500;50
0.107117;D1382;45.909159567562604;1;0;4;2020-09-04 19:10:28.693964;19:10:28.801081;1;0.025;10;5;500;50
0.092737;D1383;47.056888556751666;1;0;4;2020-09-04 19:10:28.709340;19:10:28.802077;1;0.025;10;5;500;50
0.093783;D1123;25.445597236092365;1;0;0;2020-09-04 19:10:28.708294;19:10:28.802077;1;0.025;10;5;500;50
0.210955;D1384;47.056888556751666;1;0;4;2020-09-04 19:10:28.748075;19:10:28.959030;1;0.025;10;5;500;50
0.202169;D1385;47.056888556751666;1;0;4;2020-09-04 19:10:28.755859;19:10:28.958028;1;0.025;10;5;500;50
0.199391;D1124;25.445597236092365;1;0;0;2020-09-04 19:10:28.759639;19:10:28.959030;1;0.025;10;5;500;50
0.185559;D1386;47.056888556751666;1;0;4;2020-09-04 19:10:28.773471;19:10:28.959030;1;0.025;10;5;500;50
0.133652;D1125;25.445597236092365;1;0;0;2020-09-04 19:10:28.825378;19:10:28.959030;1;0.025;10;5;500;50
0.123192;D1387;47.056888556751666;1;0;4;2020-09-04 19:10:28.835838;19:10:28.959030;1;0.025;10;5;500;50
0.100708;D1388;48.23331077067046;1;0;4;2020-09-04 19:10:28.858322;19:10:28.959030;1;0.025;10;5;500;50
0.087988;D1126;26.08173716699467;1;0;0;2020-09-04 19:10:28.871042;19:10:28.959030;1;0.025;10;5;500;50
0.23515;D1389;48.23331077067046;1;0;4;2020-09-04 19:10:28.866691;19:10:29.101841;1;0.025;10;5;500;50
0.207136;D1127;26.08173716699467;1;0;0;2020-09-04 19:10:28.892713;19:10:29.099849;1;0.025;10;5;500;50
0.204882;D1390;48.23331077067046;1;0;4;2020-09-04 19:10:28.894967;19:10:29.099849;1;0.025;10;5;500;50
0.170419;D822;9.321030165138703;1;0;1;2020-09-04 19:10:28.930426;19:10:29.100845;1;0.025;10;5;500;50
0.149205;D1391;48.23331077067046;1;0;4;2020-09-04 19:10:28.951640;19:10:29.100845;1;0.025;10;5;500;50
0.130624;D823;9.321030165138703;1;0;1;2020-09-04 19:10:28.968247;19:10:29.098871;1;0.025;10;5;500;50
0.104437;D1392;48.23331077067046;1;0;4;2020-09-04 19:10:28.996408;19:10:29.100845;1;0.025;10;5;500;50
0.233105;D1393;49.43914353993721;1;0;4;2020-09-04 19:10:29.022783;19:10:29.255888;1;0.025;10;5;500;50
0.206396;D1394;49.43914353993721;1;0;4;2020-09-04 19:10:29.049492;19:10:29.255888;1;0.025;10;5;500;50
0.198067;D1395;49.43914353993721;1;0;4;2020-09-04 19:10:29.057821;19:10:29.255888;1;0.025;10;5;500;50
0.179615;D1396;49.43914353993721;1;0;4;2020-09-04 19:10:29.076273;19:10:29.255888;1;0.025;10;5;500;50
0.181556;D1128;26.08173716699467;1;0;0;2020-09-04 19:10:29.074332;19:10:29.255888;1;0.025;10;5;500;50
0.133791;D1129;26.733780596169535;1;0;0;2020-09-04 19:10:29.122097;19:10:29.255888;1;0.025;10;5;500;50
0.090473;D824;9.321030165138703;1;0;1;2020-09-04 19:10:29.166412;19:10:29.256885;1;0.025;10;5;500;50
0.089536;D1397;49.43914353993721;1;0;4;2020-09-04 19:10:29.166352;19:10:29.255888;1;0.025;10;5;500;50
0.168147;D1398;49.43914353993721;1;0;4;2020-09-04 19:10:29.197842;19:10:29.365989;1;0.025;10;5;500;50
0.155055;D1399;49.43914353993721;1;0;4;2020-09-04 19:10:29.212130;19:10:29.367185;1;0.025;10;5;500;50
0.159638;D1130;26.733780596169535;1;0;0;2020-09-04 19:10:29.208553;19:10:29.368191;1;0.025;10;5;500;50
0.136371;D1131;26.733780596169535;1;0;0;2020-09-04 19:10:29.231820;19:10:29.368191;1;0.025;10;5;500;50
0.124264;D1400;49.43914353993721;1;0;4;2020-09-04 19:10:29.242921;19:10:29.367185;1;0.025;10;5;500;50
0.105448;D1132;26.733780596169535;1;0;0;2020-09-04 19:10:29.261737;19:10:29.367185;1;0.025;10;5;500;50
0.104007;D1401;50.67512212843564;1;0;4;2020-09-04 19:10:29.263178;19:10:29.367185;1;0.025;10;5;500;50
0.080993;D1402;50.67512212843564;1;0;4;2020-09-04 19:10:29.283998;19:10:29.364991;1;0.025;10;5;500;50
0.195552;D1133;27.402125111073772;1;0;0;2020-09-04 19:10:29.296491;19:10:29.492043;1;0.025;10;5;500;50
0.182053;D1403;50.67512212843564;1;0;4;2020-09-04 19:10:29.310986;19:10:29.493039;1;0.025;10;5;500;50
0.162995;D1404;50.67512212843564;1;0;4;2020-09-04 19:10:29.329048;19:10:29.492043;1;0.025;10;5;500;50
0.155941;D1405;50.67512212843564;1;0;4;2020-09-04 19:10:29.337098;19:10:29.493039;1;0.025;10;5;500;50
0.140406;D1406;50.67512212843564;1;0;4;2020-09-04 19:10:29.353630;19:10:29.494036;1;0.025;10;5;500;50
0.112878;D1134;27.402125111073772;1;0;0;2020-09-04 19:10:29.381158;19:10:29.494036;1;0.025;10;5;500;50
0.106748;D1407;50.67512212843564;1;0;4;2020-09-04 19:10:29.386291;19:10:29.493039;1;0.025;10;5;500;50
0.088762;D1408;51.94200018164653;1;0;4;2020-09-04 19:10:29.403281;19:10:29.492043;1;0.025;10;5;500;50
0.20488;D1135;27.402125111073772;1;0;0;2020-09-04 19:10:29.428089;19:10:29.632969;1;0.025;10;5;500;50
0.199454;D1409;51.94200018164653;1;0;4;2020-09-04 19:10:29.433515;19:10:29.632969;1;0.025;10;5;500;50
0.184875;D1410;51.94200018164653;1;0;4;2020-09-04 19:10:29.449096;19:10:29.633971;1;0.025;10;5;500;50
0.164261;D1411;51.94200018164653;1;0;4;2020-09-04 19:10:29.468708;19:10:29.632969;1;0.025;10;5;500;50
0.147462;D1136;27.402125111073772;1;0;0;2020-09-04 19:10:29.486509;19:10:29.633971;1;0.025;10;5;500;50
0.130635;D1412;51.94200018164653;1;0;4;2020-09-04 19:10:29.503336;19:10:29.633971;1;0.025;10;5;500;50
0.104007;D1413;53.24055018618768;1;0;4;2020-09-04 19:10:29.528962;19:10:29.632969;1;0.025;10;5;500;50
0.090165;D1414;53.24055018618768;1;0;4;2020-09-04 19:10:29.544811;19:10:29.634976;1;0.025;10;5;500;50
0.198681;D1137;28.087178238850615;1;0;0;2020-09-04 19:10:29.532718;19:10:29.731399;1;0.025;10;5;500;50
0.165298;D1415;53.24055018618768;1;0;4;2020-09-04 19:10:29.566101;19:10:29.731399;1;0.025;10;5;500;50
0.171633;D825;9.554055919267169;1;0;1;2020-09-04 19:10:29.558763;19:10:29.730396;1;0.025;10;5;500;50
0.141526;D1416;53.24055018618768;1;0;4;2020-09-04 19:10:29.588870;19:10:29.730396;1;0.025;10;5;500;50
0.126689;D826;9.554055919267169;1;0;1;2020-09-04 19:10:29.602712;19:10:29.729401;1;0.025;10;5;500;50
0.113615;D1138;28.087178238850615;1;0;0;2020-09-04 19:10:29.617784;19:10:29.731399;1;0.025;10;5;500;50
0.099536;D1417;53.24055018618768;1;0;4;2020-09-04 19:10:29.628864;19:10:29.728400;1;0.025;10;5;500;50
0.21859;D1418;54.57156394084237;1;0;4;2020-09-04 19:10:29.653548;19:10:29.872138;1;0.025;10;5;500;50
0.196933;D1419;54.57156394084237;1;0;4;2020-09-04 19:10:29.674212;19:10:29.871145;1;0.025;10;5;500;50
0.174482;D1139;28.087178238850615;1;0;0;2020-09-04 19:10:29.697656;19:10:29.872138;1;0.025;10;5;500;50
0.142257;D1420;54.57156394084237;1;0;4;2020-09-04 19:10:29.729881;19:10:29.872138;1;0.025;10;5;500;50
0.138303;D827;9.554055919267169;1;0;1;2020-09-04 19:10:29.732842;19:10:29.871145;1;0.025;10;5;500;50
0.104064;D1421;54.57156394084237;1;0;4;2020-09-04 19:10:29.767081;19:10:29.871145;1;0.025;10;5;500;50
0.297983;D1422;54.57156394084237;1;0;4;2020-09-04 19:10:29.793849;19:10:30.091832;1;0.025;10;5;500;50
0.294753;D1140;28.087178238850615;1;0;0;2020-09-04 19:10:29.798082;19:10:30.092835;1;0.025;10;5;500;50
0.254961;D1423;54.57156394084237;1;0;4;2020-09-04 19:10:29.838872;19:10:30.093833;1;0.025;10;5;500;50
0.211187;D1424;54.57156394084237;1;0;4;2020-09-04 19:10:29.880645;19:10:30.091832;1;0.025;10;5;500;50
0.196862;D1141;28.789357694821877;1;0;0;2020-09-04 19:10:29.895973;19:10:30.092835;1;0.025;10;5;500;50
0.113411;D1142;28.789357694821877;1;0;0;2020-09-04 19:10:29.980422;19:10:30.093833;1;0.025;10;5;500;50
0.096509;D1143;28.789357694821877;1;0;0;2020-09-04 19:10:29.997324;19:10:30.093833;1;0.025;10;5;500;50
0.091472;D828;9.792907317248847;1;0;1;2020-09-04 19:10:30.002361;19:10:30.093833;1;0.025;10;5;500;50
0.241497;D1144;28.789357694821877;1;0;0;2020-09-04 19:10:30.085447;19:10:30.326944;1;0.025;10;5;500;50
0.229423;D829;9.792907317248847;1;0;1;2020-09-04 19:10:30.096565;19:10:30.325988;1;0.025;10;5;500;50
0.189265;D1145;29.509091637192423;1;0;0;2020-09-04 19:10:30.136723;19:10:30.325988;1;0.025;10;5;500;50
0.185919;D1146;29.509091637192423;1;0;0;2020-09-04 19:10:30.140069;19:10:30.325988;1;0.025;10;5;500;50
0.265693;D1147;29.509091637192423;1;0;0;2020-09-04 19:10:30.298595;19:10:30.564288;1;0.025;10;5;500;50
0.23535;D1148;29.509091637192423;1;0;0;2020-09-04 19:10:30.327941;19:10:30.563291;1;0.025;10;5;500;50
0.210944;D830;10.037730000180067;1;0;1;2020-09-04 19:10:30.352347;19:10:30.563291;1;0.025;10;5;500;50
0.144391;D831;10.037730000180067;1;0;1;2020-09-04 19:10:30.419897;19:10:30.564288;1;0.025;10;5;500;50
0.142317;D1149;30.24681892812223;1;0;0;2020-09-04 19:10:30.420974;19:10:30.563291;1;0.025;10;5;500;50
0.113072;D1150;30.24681892812223;1;0;0;2020-09-04 19:10:30.451216;19:10:30.564288;1;0.025;10;5;500;50
0.090469;D1151;30.24681892812223;1;0;0;2020-09-04 19:10:30.472822;19:10:30.563291;1;0.025;10;5;500;50
0.330467;D1152;30.24681892812223;1;0;0;2020-09-04 19:10:30.501094;19:10:30.831561;1;0.025;10;5;500;50
0.311094;D1153;30.24681892812223;1;0;0;2020-09-04 19:10:30.520467;19:10:30.831561;1;0.025;10;5;500;50
0.255198;D1154;30.24681892812223;1;0;0;2020-09-04 19:10:30.576363;19:10:30.831561;1;0.025;10;5;500;50
0.245055;D832;10.037730000180067;1;0;1;2020-09-04 19:10:30.586506;19:10:30.831561;1;0.025;10;5;500;50
0.190454;D1155;31.002989401325284;1;0;0;2020-09-04 19:10:30.641107;19:10:30.831561;1;0.025;10;5;500;50
0.16133;D1156;31.002989401325284;1;0;0;2020-09-04 19:10:30.670231;19:10:30.831561;1;0.025;10;5;500;50
0.094994;D1157;31.002989401325284;1;0;0;2020-09-04 19:10:30.736567;19:10:30.831561;1;0.025;10;5;500;50
0.3178;D1158;31.002989401325284;1;0;0;2020-09-04 19:10:30.812430;19:10:31.130230;1;0.025;10;5;500;50
0.327254;D833;10.288673250184567;1;0;1;2020-09-04 19:10:30.802976;19:10:31.130230;1;0.025;10;5;500;50
0.247817;D1159;31.002989401325284;1;0;0;2020-09-04 19:10:30.882413;19:10:31.130230;1;0.025;10;5;500;50
0.201505;D1160;31.778064136358413;1;0;0;2020-09-04 19:10:30.928725;19:10:31.130230;1;0.025;10;5;500;50
0.149064;D1161;31.778064136358413;1;0;0;2020-09-04 19:10:30.980164;19:10:31.129228;1;0.025;10;5;500;50
0.116178;D1162;31.778064136358413;1;0;0;2020-09-04 19:10:31.014052;19:10:31.130230;1;0.025;10;5;500;50
0.126292;D834;10.288673250184567;1;0;1;2020-09-04 19:10:31.003938;19:10:31.130230;1;0.025;10;5;500;50
0.097329;D835;10.288673250184567;1;0;1;2020-09-04 19:10:31.032901;19:10:31.130230;1;0.025;10;5;500;50
0.302216;D1163;31.778064136358413;1;0;0;2020-09-04 19:10:31.062773;19:10:31.364989;1;0.025;10;5;500;50
0.278423;D1164;31.778064136358413;1;0;0;2020-09-04 19:10:31.087565;19:10:31.365988;1;0.025;10;5;500;50
0.215804;D1165;31.778064136358413;1;0;0;2020-09-04 19:10:31.150184;19:10:31.365988;1;0.025;10;5;500;50
0.189985;D1166;32.57251573976737;1;0;0;2020-09-04 19:10:31.176003;19:10:31.365988;1;0.025;10;5;500;50
0.133129;D1167;32.57251573976737;1;0;0;2020-09-04 19:10:31.232859;19:10:31.365988;1;0.025;10;5;500;50
0.085699;D1168;32.57251573976737;1;0;0;2020-09-04 19:10:31.280289;19:10:31.365988;1;0.025;10;5;500;50
0.274809;D836;10.288673250184567;1;0;1;2020-09-04 19:10:31.310641;19:10:31.585450;1;0.025;10;5;500;50
0.278977;D1169;32.57251573976737;1;0;0;2020-09-04 19:10:31.306473;19:10:31.585450;1;0.025;10;5;500;50
0.260002;D1170;32.57251573976737;1;0;0;2020-09-04 19:10:31.324493;19:10:31.584495;1;0.025;10;5;500;50
0.14961;D1171;32.57251573976737;1;0;0;2020-09-04 19:10:31.435840;19:10:31.585450;1;0.025;10;5;500;50
0.152027;D837;10.54589008143918;1;0;1;2020-09-04 19:10:31.433423;19:10:31.585450;1;0.025;10;5;500;50
0.139125;D1172;33.38682863326155;1;0;0;2020-09-04 19:10:31.445370;19:10:31.584495;1;0.025;10;5;500;50
0.119516;D838;10.54589008143918;1;0;1;2020-09-04 19:10:31.464979;19:10:31.584495;1;0.025;10;5;500;50
0.116033;D1173;33.38682863326155;1;0;0;2020-09-04 19:10:31.468462;19:10:31.584495;1;0.025;10;5;500;50
0.091911;D839;10.54589008143918;1;0;1;2020-09-04 19:10:31.493539;19:10:31.585450;1;0.025;10;5;500;50
0.327269;D840;10.54589008143918;1;0;1;2020-09-04 19:10:31.510888;19:10:31.838157;1;0.025;10;5;500;50
0.315705;D1174;33.38682863326155;1;0;0;2020-09-04 19:10:31.522452;19:10:31.838157;1;0.025;10;5;500;50
0.299973;D1175;33.38682863326155;1;0;0;2020-09-04 19:10:31.538184;19:10:31.838157;1;0.025;10;5;500;50
0.246327;D1176;33.38682863326155;1;0;0;2020-09-04 19:10:31.590832;19:10:31.837159;1;0.025;10;5;500;50
0.166699;D841;10.54589008143918;1;0;1;2020-09-04 19:10:31.671458;19:10:31.838157;1;0.025;10;5;500;50
0.162593;D1177;34.22149934909309;1;0;0;2020-09-04 19:10:31.674566;19:10:31.837159;1;0.025;10;5;500;50
0.104927;D1178;34.22149934909309;1;0;0;2020-09-04 19:10:31.732232;19:10:31.837159;1;0.025;10;5;500;50
0.251689;D1179;34.22149934909309;1;0;0;2020-09-04 19:10:31.760023;19:10:32.011712;1;0.025;10;5;500;50
0.236543;D842;10.80953733347516;1;0;1;2020-09-04 19:10:31.775169;19:10:32.011712;1;0.025;10;5;500;50
0.164156;D1180;34.22149934909309;1;0;0;2020-09-04 19:10:31.848551;19:10:32.012707;1;0.025;10;5;500;50
0.123779;D1181;35.07703683282041;1;0;0;2020-09-04 19:10:31.888928;19:10:32.012707;1;0.025;10;5;500;50
0.113963;D843;10.80953733347516;1;0;1;2020-09-04 19:10:31.896754;19:10:32.010717;1;0.025;10;5;500;50
0.105449;D1182;35.07703683282041;1;0;0;2020-09-04 19:10:31.906263;19:10:32.011712;1;0.025;10;5;500;50
0.240974;D1183;35.07703683282041;1;0;0;2020-09-04 19:10:31.945614;19:10:32.186588;1;0.025;10;5;500;50
0.212318;D844;10.80953733347516;1;0;1;2020-09-04 19:10:31.972275;19:10:32.184593;1;0.025;10;5;500;50
0.18276;D845;10.80953733347516;1;0;1;2020-09-04 19:10:32.001833;19:10:32.184593;1;0.025;10;5;500;50
0.153516;D846;11.079775766812038;1;0;1;2020-09-04 19:10:32.032072;19:10:32.185588;1;0.025;10;5;500;50
0.161852;D1184;35.07703683282041;1;0;0;2020-09-04 19:10:32.024736;19:10:32.186588;1;0.025;10;5;500;50
0.13904;D1185;35.953962753640916;1;0;0;2020-09-04 19:10:32.047548;19:10:32.186588;1;0.025;10;5;500;50
0.119831;D1186;35.953962753640916;1;0;0;2020-09-04 19:10:32.066757;19:10:32.186588;1;0.025;10;5;500;50
0.423059;D1187;35.953962753640916;1;0;0;2020-09-04 19:10:32.108420;19:10:32.531479;1;0.025;10;5;500;50
0.392902;D1188;35.953962753640916;1;0;0;2020-09-04 19:10:32.137574;19:10:32.530476;1;0.025;10;5;500;50
0.358794;D1189;35.953962753640916;1;0;0;2020-09-04 19:10:32.172685;19:10:32.531479;1;0.025;10;5;500;50
0.33204;D1190;35.953962753640916;1;0;0;2020-09-04 19:10:32.199439;19:10:32.531479;1;0.025;10;5;500;50
0.257326;D1191;36.85281182248193;1;0;0;2020-09-04 19:10:32.273150;19:10:32.530476;1;0.025;10;5;500;50
0.215791;D1192;36.85281182248193;1;0;0;2020-09-04 19:10:32.315688;19:10:32.531479;1;0.025;10;5;500;50
0.15833;D1193;36.85281182248193;1;0;0;2020-09-04 19:10:32.373149;19:10:32.531479;1;0.025;10;5;500;50
0.093479;D1194;36.85281182248193;1;0;0;2020-09-04 19:10:32.436997;19:10:32.530476;1;0.025;10;5;500;50
0.299636;D1195;36.85281182248193;1;0;0;2020-09-04 19:10:32.451923;19:10:32.751559;1;0.025;10;5;500;50
0.256763;D1196;36.85281182248193;1;0;0;2020-09-04 19:10:32.492801;19:10:32.749564;1;0.025;10;5;500;50
0.150121;D1197;36.85281182248193;1;0;0;2020-09-04 19:10:32.599443;19:10:32.749564;1;0.025;10;5;500;50
0.13079;D1198;37.77413211804398;1;0;0;2020-09-04 19:10:32.618774;19:10:32.749564;1;0.025;10;5;500;50
0.118901;D1199;37.77413211804398;1;0;0;2020-09-04 19:10:32.631660;19:10:32.750561;1;0.025;10;5;500;50
0.09803;D1200;37.77413211804398;1;0;0;2020-09-04 19:10:32.652531;19:10:32.750561;1;0.025;10;5;500;50
0.083364;D1201;37.77413211804398;1;0;0;2020-09-04 19:10:32.668195;19:10:32.751559;1;0.025;10;5;500;50
0.449734;D1202;37.77413211804398;1;0;0;2020-09-04 19:10:32.691447;19:10:33.141181;1;0.025;10;5;500;50
