DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175731;D441;11.47100323476238;1;0;3;2020-09-04 19:11:18.662191;19:11:18.837922;1;0.025;10;5;500;50
0.134487;D476;14.720621012695341;1;0;0;2020-09-04 19:11:18.706424;19:11:18.840911;1;0.025;10;5;500;50
0.157377;D609;27.764407187549324;1;0;2;2020-09-04 19:11:18.683534;19:11:18.840911;1;0.025;10;5;500;50
0.23551;D719;40.261451110393295;1;0;1;2020-09-04 19:11:18.696510;19:11:18.932020;1;0.025;10;5;500;50
0.204094;D610;27.764407187549324;1;0;2;2020-09-04 19:11:18.726115;19:11:18.930209;1;0.025;10;5;500;50
0.211927;D720;40.261451110393295;1;0;1;2020-09-04 19:11:18.720093;19:11:18.932020;1;0.025;10;5;500;50
0.181011;D617;25.846568026303128;1;0;4;2020-09-04 19:11:18.750017;19:11:18.931028;1;0.025;10;5;500;50
0.177223;D611;27.07029700786059;1;0;2;2020-09-04 19:11:18.754797;19:11:18.932020;1;0.025;10;5;500;50
0.123676;D618;25.830413921286684;1;0;4;2020-09-04 19:11:18.806533;19:11:18.930209;1;0.025;10;5;500;50
0.114553;D442;11.47100323476238;1;0;3;2020-09-04 19:11:18.817467;19:11:18.932020;1;0.025;10;5;500;50
0.24857;D721;40.261451110393295;1;0;1;2020-09-04 19:11:18.810153;19:11:19.058723;1;0.025;10;5;500;50
0.219723;D619;25.830413921286684;1;0;4;2020-09-04 19:11:18.839000;19:11:19.058723;1;0.025;10;5;500;50
0.206138;D443;11.47100323476238;1;0;3;2020-09-04 19:11:18.852585;19:11:19.058723;1;0.025;10;5;500;50
0.19901;D612;27.07029700786059;1;0;2;2020-09-04 19:11:18.859713;19:11:19.058723;1;0.025;10;5;500;50
0.119387;D620;25.830413921286684;1;0;4;2020-09-04 19:11:18.939336;19:11:19.058723;1;0.025;10;5;500;50
0.12068;D722;39.25491483263346;1;0;1;2020-09-04 19:11:18.938043;19:11:19.058723;1;0.025;10;5;500;50
0.196623;D477;14.720621012695341;1;0;0;2020-09-04 19:11:18.943207;19:11:19.139830;1;0.025;10;5;500;50
0.192023;D613;27.05337807223067;1;0;2;2020-09-04 19:11:18.947807;19:11:19.139830;1;0.025;10;5;500;50
0.131125;D723;40.18600806111986;1;0;1;2020-09-04 19:11:19.008705;19:11:19.139830;1;0.025;10;5;500;50
0.086819;D724;40.18600806111986;1;0;1;2020-09-04 19:11:19.053011;19:11:19.139830;1;0.025;10;5;500;50
0.090169;D621;26.47617426931885;1;0;4;2020-09-04 19:11:19.049661;19:11:19.139830;1;0.025;10;5;500;50
0.098369;D478;14.711420624562404;1;0;0;2020-09-04 19:11:19.040456;19:11:19.138825;1;0.025;10;5;500;50
0.185241;D725;41.19065826264785;1;0;1;2020-09-04 19:11:19.064560;19:11:19.249801;1;0.025;10;5;500;50
0.166497;D726;41.19065826264785;1;0;1;2020-09-04 19:11:19.083304;19:11:19.249801;1;0.025;10;5;500;50
0.158623;D614;27.729712524036437;1;0;2;2020-09-04 19:11:19.085190;19:11:19.243813;1;0.025;10;5;500;50
0.133623;D727;41.19065826264785;1;0;1;2020-09-04 19:11:19.097229;19:11:19.230852;1;0.025;10;5;500;50
0.130442;D444;11.757778315631437;1;0;3;2020-09-04 19:11:19.116373;19:11:19.246815;1;0.025;10;5;500;50
0.142014;D622;26.47617426931885;1;0;4;2020-09-04 19:11:19.107787;19:11:19.249801;1;0.025;10;5;500;50
0.120323;D445;11.750429704184166;1;0;3;2020-09-04 19:11:19.129478;19:11:19.249801;1;0.025;10;5;500;50
0.196093;D615;27.729712524036437;1;0;2;2020-09-04 19:11:19.127967;19:11:19.324060;1;0.025;10;5;500;50
0.190788;D728;41.19065826264785;1;0;1;2020-09-04 19:11:19.135226;19:11:19.326014;1;0.025;10;5;500;50
0.198081;D479;14.711420624562404;1;0;0;2020-09-04 19:11:19.127933;19:11:19.326014;1;0.025;10;5;500;50
0.174629;D446;11.750429704184166;1;0;3;2020-09-04 19:11:19.150389;19:11:19.325018;1;0.025;10;5;500;50
0.175493;D623;26.47617426931885;1;0;4;2020-09-04 19:11:19.150521;19:11:19.326014;1;0.025;10;5;500;50
0.166004;D729;41.19065826264785;1;0;1;2020-09-04 19:11:19.160010;19:11:19.326014;1;0.025;10;5;500;50
0.141767;D616;27.729712524036437;1;0;2;2020-09-04 19:11:19.183251;19:11:19.325018;1;0.025;10;5;500;50
0.212147;D480;14.711420624562404;1;0;0;2020-09-04 19:11:19.192729;19:11:19.404876;1;0.025;10;5;500;50
0.22582;D624;27.13807862605182;1;1;4;2020-09-04 19:11:19.180050;19:11:19.405870;1;0.025;10;5;500;50
0.228483;D730;41.19065826264785;1;1;1;2020-09-04 19:11:19.176393;19:11:19.404876;1;0.025;10;5;500;50
0.183965;D625;27.13807862605182;1;1;4;2020-09-04 19:11:19.221905;19:11:19.405870;1;0.025;10;5;500;50
0.191331;D447;11.750429704184166;1;1;3;2020-09-04 19:11:19.214539;19:11:19.405870;1;0.025;10;5;500;50
0.196353;D731;41.19065826264785;1;1;1;2020-09-04 19:11:19.207523;19:11:19.403876;1;0.025;10;5;500;50
0.201668;D617;27.729712524036437;1;1;2;2020-09-04 19:11:19.204202;19:11:19.405870;1;0.025;10;5;500;50
0.217467;D448;11.750429704184166;1;1;3;2020-09-04 19:11:19.287194;19:11:19.504661;1;0.025;10;5;500;50
0.221175;D732;41.19065826264785;1;1;1;2020-09-04 19:11:19.284481;19:11:19.505656;1;0.025;10;5;500;50
0.200572;D618;27.729712524036437;1;1;2;2020-09-04 19:11:19.298109;19:11:19.498681;1;0.025;10;5;500;50
0.187037;D733;42.220424719214044;1;1;1;2020-09-04 19:11:19.317624;19:11:19.504661;1;0.025;10;5;500;50
0.183809;D481;15.079206140176463;1;0;0;2020-09-04 19:11:19.320852;19:11:19.504661;1;0.025;10;5;500;50
0.178137;D626;27.13807862605182;1;0;4;2020-09-04 19:11:19.327519;19:11:19.505656;1;0.025;10;5;500;50
0.166799;D734;42.220424719214044;1;0;1;2020-09-04 19:11:19.337862;19:11:19.504661;1;0.025;10;5;500;50
0.176942;D449;12.044190446788768;1;0;3;2020-09-04 19:11:19.327719;19:11:19.504661;1;0.025;10;5;500;50
0.228102;D619;28.422955337137346;1;0;2;2020-09-04 19:11:19.349095;19:11:19.577197;1;0.025;10;5;500;50
0.206701;D735;42.220424719214044;1;1;1;2020-09-04 19:11:19.370496;19:11:19.577197;1;0.025;10;5;500;50
0.21757;D482;15.079206140176463;1;1;0;2020-09-04 19:11:19.359627;19:11:19.577197;1;0.025;10;5;500;50
0.199812;D483;15.079206140176463;1;1;0;2020-09-04 19:11:19.376389;19:11:19.576201;1;0.025;10;5;500;50
0.202682;D736;42.220424719214044;1;1;1;2020-09-04 19:11:19.374515;19:11:19.577197;1;0.025;10;5;500;50
0.166478;D627;27.13807862605182;1;1;4;2020-09-04 19:11:19.411716;19:11:19.578194;1;0.025;10;5;500;50
0.159386;D620;28.422955337137346;1;0;2;2020-09-04 19:11:19.417811;19:11:19.577197;1;0.025;10;5;500;50
0.17072;D484;15.079206140176463;1;0;0;2020-09-04 19:11:19.405481;19:11:19.576201;1;0.025;10;5;500;50
0.237861;D737;42.220424719214044;1;0;1;2020-09-04 19:11:19.416673;19:11:19.654534;1;0.025;10;5;500;50
0.228012;D485;15.079206140176463;1;1;0;2020-09-04 19:11:19.426522;19:11:19.654534;1;0.025;10;5;500;50
0.217295;D621;27.71238145370891;1;1;2;2020-09-04 19:11:19.437239;19:11:19.654534;1;0.025;10;5;500;50
0.211739;D738;40.13579124870285;1;1;1;2020-09-04 19:11:19.442795;19:11:19.654534;1;0.025;10;5;500;50
0.195403;D622;27.71238145370891;1;1;2;2020-09-04 19:11:19.459131;19:11:19.654534;1;0.025;10;5;500;50
0.198647;D628;25.79813599389051;1;1;4;2020-09-04 19:11:19.455887;19:11:19.654534;1;0.025;10;5;500;50
0.18381;D739;40.13579124870285;1;1;1;2020-09-04 19:11:19.470724;19:11:19.654534;1;0.025;10;5;500;50
0.178443;D486;15.079206140176463;1;1;0;2020-09-04 19:11:19.477086;19:11:19.655529;1;0.025;10;5;500;50
0.166691;D629;25.79813599389051;1;1;4;2020-09-04 19:11:19.488838;19:11:19.655529;1;0.025;10;5;500;50
0.25267;D740;40.13579124870285;1;0;1;2020-09-04 19:11:19.483701;19:11:19.736371;1;0.025;10;5;500;50
0.24625;D487;15.079206140176463;1;1;0;2020-09-04 19:11:19.489122;19:11:19.735372;1;0.025;10;5;500;50
0.238925;D623;27.71238145370891;1;1;2;2020-09-04 19:11:19.497446;19:11:19.736371;1;0.025;10;5;500;50
0.22045;D741;40.13579124870285;1;1;1;2020-09-04 19:11:19.515921;19:11:19.736371;1;0.025;10;5;500;50
0.225348;D630;25.79813599389051;1;1;4;2020-09-04 19:11:19.511023;19:11:19.736371;1;0.025;10;5;500;50
0.211044;D450;12.044190446788768;1;1;3;2020-09-04 19:11:19.523329;19:11:19.734373;1;0.025;10;5;500;50
0.184569;D488;15.079206140176463;1;1;0;2020-09-04 19:11:19.548807;19:11:19.733376;1;0.025;10;5;500;50
0.256127;D631;25.782012158894325;1;1;4;2020-09-04 19:11:19.559680;19:11:19.815807;1;0.025;10;5;500;50
0.236194;D624;27.71238145370891;1;1;2;2020-09-04 19:11:19.581592;19:11:19.817786;1;0.025;10;5;500;50
0.236713;D632;25.782012158894325;1;1;4;2020-09-04 19:11:19.580077;19:11:19.816790;1;0.025;10;5;500;50
0.224736;D742;41.13918602992042;1;1;1;2020-09-04 19:11:19.592054;19:11:19.816790;1;0.025;10;5;500;50
0.206399;D625;28.387437745682846;1;1;2;2020-09-04 19:11:19.609408;19:11:19.815807;1;0.025;10;5;500;50
0.186985;D633;25.782012158894325;1;1;4;2020-09-04 19:11:19.629805;19:11:19.816790;1;0.025;10;5;500;50
0.189007;D489;15.456186293680874;1;1;0;2020-09-04 19:11:19.627783;19:11:19.816790;1;0.025;10;5;500;50
0.251593;D743;41.13918602992042;1;1;1;2020-09-04 19:11:19.638000;19:11:19.889593;1;0.025;10;5;500;50
0.236321;D634;25.782012158894325;1;1;4;2020-09-04 19:11:19.654271;19:11:19.890592;1;0.025;10;5;500;50
0.220412;D490;15.060363022816139;1;1;0;2020-09-04 19:11:19.670180;19:11:19.890592;1;0.025;10;5;500;50
0.219208;D744;41.11347403865171;1;1;1;2020-09-04 19:11:19.671384;19:11:19.890592;1;0.025;10;5;500;50
0.200706;D626;28.387437745682846;1;1;2;2020-09-04 19:11:19.689886;19:11:19.890592;1;0.025;10;5;500;50
0.198665;D491;14.683853947245735;1;1;0;2020-09-04 19:11:19.691927;19:11:19.890592;1;0.025;10;5;500;50
0.163735;D745;41.11347403865171;1;1;1;2020-09-04 19:11:19.726857;19:11:19.890592;1;0.025;10;5;500;50
0.236334;D627;27.677751802040774;1;1;2;2020-09-04 19:11:19.731916;19:11:19.968250;1;0.025;10;5;500;50
0.215958;D746;41.11347403865171;1;1;1;2020-09-04 19:11:19.752292;19:11:19.968250;1;0.025;10;5;500;50
0.208851;D635;25.782012158894325;1;1;4;2020-09-04 19:11:19.759399;19:11:19.968250;1;0.025;10;5;500;50
0.207606;D492;14.683853947245735;1;1;0;2020-09-04 19:11:19.760644;19:11:19.968250;1;0.025;10;5;500;50
0.184005;D747;40.06058366444311;1;1;1;2020-09-04 19:11:19.783247;19:11:19.967252;1;0.025;10;5;500;50
0.18536;D628;26.31116280681501;1;1;2;2020-09-04 19:11:19.782890;19:11:19.968250;1;0.025;10;5;500;50
0.184246;D451;11.735746257065534;1;1;3;2020-09-04 19:11:19.784004;19:11:19.968250;1;0.025;10;5;500;50
0.241101;D636;25.782012158894325;1;1;4;2020-09-04 19:11:19.807968;19:11:20.049069;1;0.025;10;5;500;50
0.241242;D629;26.31116280681501;1;1;2;2020-09-04 19:11:19.806830;19:11:20.048072;1;0.025;10;5;500;50
0.219887;D637;25.782012158894325;1;1;4;2020-09-04 19:11:19.834167;19:11:20.054054;1;0.025;10;5;500;50
0.217058;D630;26.31116280681501;1;1;2;2020-09-04 19:11:19.831014;19:11:20.048072;1;0.025;10;5;500;50
0.208121;D638;24.509025308548917;1;1;4;2020-09-04 19:11:19.844936;19:11:20.053057;1;0.025;10;5;500;50
0.169902;D631;26.31116280681501;1;1;2;2020-09-04 19:11:19.882159;19:11:20.052061;1;0.025;10;5;500;50
0.16701;D748;40.06058366444311;1;0;1;2020-09-04 19:11:19.881062;19:11:20.048072;1;0.025;10;5;500;50
0.218947;D493;14.683853947245735;1;1;0;2020-09-04 19:11:19.910904;19:11:20.129851;1;0.025;10;5;500;50
0.221595;D639;24.509025308548917;1;1;4;2020-09-04 19:11:19.908256;19:11:20.129851;1;0.025;10;5;500;50
0.222018;D749;39.05906907283203;1;1;1;2020-09-04 19:11:19.908830;19:11:20.130848;1;0.025;10;5;500;50
0.2026;D750;39.05906907283203;1;1;1;2020-09-04 19:11:19.927251;19:11:20.129851;1;0.025;10;5;500;50
0.197314;D632;26.31116280681501;1;1;2;2020-09-04 19:11:19.933534;19:11:20.130848;1;0.025;10;5;500;50
0.20158;D452;11.735746257065534;1;1;3;2020-09-04 19:11:19.929268;19:11:20.130848;1;0.025;10;5;500;50
0.186011;D633;26.31116280681501;1;1;2;2020-09-04 19:11:19.943840;19:11:20.129851;1;0.025;10;5;500;50
0.173594;D634;26.31116280681501;1;1;2;2020-09-04 19:11:19.952268;19:11:20.125862;1;0.025;10;5;500;50
0.231894;D635;26.31116280681501;1;1;2;2020-09-04 19:11:19.975156;19:11:20.207050;1;0.025;10;5;500;50
0.232049;D640;24.509025308548917;1;1;4;2020-09-04 19:11:19.975001;19:11:20.207050;1;0.025;10;5;500;50
0.218689;D494;13.958838658600476;1;1;0;2020-09-04 19:11:19.988361;19:11:20.207050;1;0.025;10;5;500;50
0.188713;D453;11.442352600638895;1;1;3;2020-09-04 19:11:20.018337;19:11:20.207050;1;0.025;10;5;500;50
0.189965;D495;13.958838658600476;1;1;0;2020-09-04 19:11:20.017085;19:11:20.207050;1;0.025;10;5;500;50
0.178754;D751;39.05906907283203;1;1;1;2020-09-04 19:11:20.028296;19:11:20.207050;1;0.025;10;5;500;50
0.165766;D496;13.958838658600476;1;0;0;2020-09-04 19:11:20.041284;19:11:20.207050;1;0.025;10;5;500;50
0.159778;D454;10.877386440982349;1;0;3;2020-09-04 19:11:20.046280;19:11:20.206058;1;0.025;10;5;500;50
0.189912;D641;24.509025308548917;1;1;4;2020-09-04 19:11:20.092669;19:11:20.282581;1;0.025;10;5;500;50
0.179338;D752;40.03554579965283;1;1;1;2020-09-04 19:11:20.104244;19:11:20.283582;1;0.025;10;5;500;50
0.164485;D636;25.653383736644635;1;1;2;2020-09-04 19:11:20.119097;19:11:20.283582;1;0.025;10;5;500;50
0.15423;D753;40.03554579965283;1;0;1;2020-09-04 19:11:20.129352;19:11:20.283582;1;0.025;10;5;500;50
0.150616;D497;13.958838658600476;1;0;0;2020-09-04 19:11:20.132966;19:11:20.283582;1;0.025;10;5;500;50
0.217955;D498;13.269620999832076;1;0;0;2020-09-04 19:11:20.144316;19:11:20.362271;1;0.025;10;5;500;50
0.178913;D455;10.877386440982349;1;1;3;2020-09-04 19:11:20.183358;19:11:20.362271;1;0.025;10;5;500;50
0.181323;D754;39.03465715466151;1;1;1;2020-09-04 19:11:20.180948;19:11:20.362271;1;0.025;10;5;500;50
0.187769;D499;13.269620999832076;1;1;0;2020-09-04 19:11:20.174502;19:11:20.362271;1;0.025;10;5;500;50
0.164363;D642;23.896299675835195;1;1;4;2020-09-04 19:11:20.197908;19:11:20.362271;1;0.025;10;5;500;50
0.143131;D456;10.877386440982349;1;0;3;2020-09-04 19:11:20.218445;19:11:20.361576;1;0.025;10;5;500;50
0.141963;D755;39.03465715466151;1;0;1;2020-09-04 19:11:20.220308;19:11:20.362271;1;0.025;10;5;500;50
0.138208;D500;13.269620999832076;1;0;0;2020-09-04 19:11:20.224063;19:11:20.362271;1;0.025;10;5;500;50
0.215764;D457;10.870588074456734;1;0;3;2020-09-04 19:11:20.224875;19:11:20.440639;1;0.025;10;5;500;50
0.212044;D643;23.298892183939316;1;1;4;2020-09-04 19:11:20.227593;19:11:20.439637;1;0.025;10;5;500;50
0.191723;D458;10.870588074456734;1;1;3;2020-09-04 19:11:20.248916;19:11:20.440639;1;0.025;10;5;500;50
0.192354;D756;39.03465715466151;1;1;1;2020-09-04 19:11:20.249279;19:11:20.441633;1;0.025;10;5;500;50
0.171924;D637;25.01204914322852;1;1;2;2020-09-04 19:11:20.269709;19:11:20.441633;1;0.025;10;5;500;50
0.158972;D757;39.03465715466151;1;0;1;2020-09-04 19:11:20.281667;19:11:20.440639;1;0.025;10;5;500;50
0.143538;D638;25.01204914322852;1;0;2;2020-09-04 19:11:20.297101;19:11:20.440639;1;0.025;10;5;500;50
0.21298;D459;10.870588074456734;1;1;3;2020-09-04 19:11:20.316723;19:11:20.529703;1;0.025;10;5;500;50
0.195725;D460;10.870588074456734;1;1;3;2020-09-04 19:11:20.332982;19:11:20.528707;1;0.025;10;5;500;50
0.194739;D644;23.298892183939316;1;1;4;2020-09-04 19:11:20.332971;19:11:20.527710;1;0.025;10;5;500;50
0.177501;D639;25.01204914322852;1;0;2;2020-09-04 19:11:20.351206;19:11:20.528707;1;0.025;10;5;500;50
0.171322;D645;22.716419879340833;1;0;4;2020-09-04 19:11:20.355384;19:11:20.526706;1;0.025;10;5;500;50
0.229601;D640;25.01204914322852;1;0;2;2020-09-04 19:11:20.367912;19:11:20.597513;1;0.025;10;5;500;50
0.223693;D646;22.14850938235731;1;1;4;2020-09-04 19:11:20.373820;19:11:20.597513;1;0.025;10;5;500;50
0.205866;D647;22.14850938235731;1;1;4;2020-09-04 19:11:20.390650;19:11:20.596516;1;0.025;10;5;500;50
0.19749;D641;25.01204914322852;1;1;2;2020-09-04 19:11:20.400023;19:11:20.597513;1;0.025;10;5;500;50
0.199468;D501;13.601361524827878;1;1;0;2020-09-04 19:11:20.398045;19:11:20.597513;1;0.025;10;5;500;50
0.180843;D461;10.870588074456734;1;1;3;2020-09-04 19:11:20.416670;19:11:20.597513;1;0.025;10;5;500;50
0.178123;D648;22.14850938235731;1;1;4;2020-09-04 19:11:20.419390;19:11:20.597513;1;0.025;10;5;500;50
0.187081;D502;13.592860673874858;1;1;0;2020-09-04 19:11:20.411431;19:11:20.598512;1;0.025;10;5;500;50
0.172132;D503;13.592860673874858;1;1;0;2020-09-04 19:11:20.426380;19:11:20.598512;1;0.025;10;5;500;50
0.147286;D758;39.01026049393984;1;0;1;2020-09-04 19:11:20.450227;19:11:20.597513;1;0.025;10;5;500;50
0.216206;D759;38.96151290670541;1;1;1;2020-09-04 19:11:20.460677;19:11:20.676883;1;0.025;10;5;500;50
0.209885;D642;25.01204914322852;1;1;2;2020-09-04 19:11:20.466998;19:11:20.676883;1;0.025;10;5;500;50
0.203388;D462;10.863793956910198;1;1;3;2020-09-04 19:11:20.473495;19:11:20.676883;1;0.025;10;5;500;50
0.188241;D649;22.14850938235731;1;1;4;2020-09-04 19:11:20.489641;19:11:20.677882;1;0.025;10;5;500;50
0.163971;D650;21.59479664779838;1;1;4;2020-09-04 19:11:20.512912;19:11:20.676883;1;0.025;10;5;500;50
0.246145;D643;24.996416612514;1;1;2;2020-09-04 19:11:20.509576;19:11:20.755721;1;0.025;10;5;500;50
0.229557;D760;38.96151290670541;1;1;1;2020-09-04 19:11:20.526164;19:11:20.755721;1;0.025;10;5;500;50
0.213446;D644;24.37150619720115;1;1;2;2020-09-04 19:11:20.542275;19:11:20.755721;1;0.025;10;5;500;50
0.200164;D504;13.592860673874858;1;1;0;2020-09-04 19:11:20.556560;19:11:20.756724;1;0.025;10;5;500;50
0.196292;D761;38.96151290670541;1;1;1;2020-09-04 19:11:20.560432;19:11:20.756724;1;0.025;10;5;500;50
0.191749;D645;24.980793852131175;1;1;2;2020-09-04 19:11:20.563972;19:11:20.755721;1;0.025;10;5;500;50
0.182436;D762;38.96151290670541;1;1;1;2020-09-04 19:11:20.573285;19:11:20.755721;1;0.025;10;5;500;50
0.247561;D646;24.980793852131175;1;1;2;2020-09-04 19:11:20.586843;19:11:20.834404;1;0.025;10;5;500;50
0.207689;D651;21.59479664779838;1;1;4;2020-09-04 19:11:20.626715;19:11:20.834404;1;0.025;10;5;500;50
0.192291;D647;24.980793852131175;1;1;2;2020-09-04 19:11:20.642113;19:11:20.834404;1;0.025;10;5;500;50
0.186032;D763;38.96151290670541;1;1;1;2020-09-04 19:11:20.648372;19:11:20.834404;1;0.025;10;5;500;50
0.179403;D648;24.96518085597359;1;1;2;2020-09-04 19:11:20.655001;19:11:20.834404;1;0.025;10;5;500;50
0.165764;D652;22.134666563993335;1;1;4;2020-09-04 19:11:20.668640;19:11:20.834404;1;0.025;10;5;500;50
0.163088;D764;39.93555072937304;1;0;1;2020-09-04 19:11:20.671316;19:11:20.834404;1;0.025;10;5;500;50
0.222233;D653;21.5812998998935;1;0;4;2020-09-04 19:11:20.691555;19:11:20.913788;1;0.025;10;5;500;50
0.218791;D765;37.963732912110245;1;1;1;2020-09-04 19:11:20.694997;19:11:20.913788;1;0.025;10;5;500;50
0.187029;D654;21.5812998998935;1;1;4;2020-09-04 19:11:20.726759;19:11:20.913788;1;0.025;10;5;500;50
0.178037;D463;10.857004085687128;1;1;3;2020-09-04 19:11:20.734760;19:11:20.912797;1;0.025;10;5;500;50
0.166769;D766;37.963732912110245;1;1;1;2020-09-04 19:11:20.747019;19:11:20.913788;1;0.025;10;5;500;50
0.121776;D649;24.96518085597359;1;0;2;2020-09-04 19:11:20.792012;19:11:20.913788;1;0.025;10;5;500;50
0.127827;D655;21.5812998998935;1;0;4;2020-09-04 19:11:20.785961;19:11:20.913788;1;0.025;10;5;500;50
0.204219;D767;37.963732912110245;1;0;1;2020-09-04 19:11:20.789988;19:11:20.994207;1;0.025;10;5;500;50
0.18917;D650;23.732525051209894;1;1;2;2020-09-04 19:11:20.805037;19:11:20.994207;1;0.025;10;5;500;50
0.175031;D768;37.963732912110245;1;1;1;2020-09-04 19:11:20.819176;19:11:20.994207;1;0.025;10;5;500;50
0.155419;D505;13.253039157027986;1;0;0;2020-09-04 19:11:20.838788;19:11:20.994207;1;0.025;10;5;500;50
0.138551;D464;10.58557898354495;1;0;3;2020-09-04 19:11:20.855656;19:11:20.994207;1;0.025;10;5;500;50
0.132048;D769;38.912826234913;1;0;1;2020-09-04 19:11:20.862159;19:11:20.994207;1;0.025;10;5;500;50
0.105979;D656;21.041767402396164;1;0;4;2020-09-04 19:11:20.888228;19:11:20.994207;1;0.025;10;5;500;50
0.205396;D506;12.59867034864973;1;0;0;2020-09-04 19:11:20.880435;19:11:21.085831;1;0.025;10;5;500;50
0.183369;D651;23.732525051209894;1;1;2;2020-09-04 19:11:20.901460;19:11:21.084829;1;0.025;10;5;500;50
0.180949;D507;12.59867034864973;1;0;0;2020-09-04 19:11:20.903880;19:11:21.084829;1;0.025;10;5;500;50
0.153963;D770;38.912826234913;1;0;1;2020-09-04 19:11:20.931868;19:11:21.085831;1;0.025;10;5;500;50
0.135741;D771;37.940005579040175;1;0;1;2020-09-04 19:11:20.949088;19:11:21.084829;1;0.025;10;5;500;50
0.136942;D657;21.041767402396164;1;0;4;2020-09-04 19:11:20.948889;19:11:21.085831;1;0.025;10;5;500;50
0.118632;D508;12.59867034864973;1;0;0;2020-09-04 19:11:20.967199;19:11:21.085831;1;0.025;10;5;500;50
0.158769;D509;12.59867034864973;1;0;0;2020-09-04 19:11:20.991154;19:11:21.149923;1;0.025;10;5;500;50
0.174746;D772;37.940005579040175;1;0;1;2020-09-04 19:11:20.976007;19:11:21.150753;1;0.025;10;5;500;50
0.12234;D510;12.913637107365972;1;0;0;2020-09-04 19:11:21.028413;19:11:21.150753;1;0.025;10;5;500;50
0.127837;D773;38.8642004024421;1;0;1;2020-09-04 19:11:21.022916;19:11:21.150753;1;0.025;10;5;500;50
0.127733;D658;22.107006877142467;1;0;4;2020-09-04 19:11:21.023020;19:11:21.150753;1;0.025;10;5;500;50
0.103195;D774;38.8642004024421;1;0;1;2020-09-04 19:11:21.047558;19:11:21.150753;1;0.025;10;5;500;50
0.093124;D659;22.107006877142467;1;0;4;2020-09-04 19:11:21.056799;19:11:21.149923;1;0.025;10;5;500;50
0.08373;D775;38.8642004024421;1;0;1;2020-09-04 19:11:21.067023;19:11:21.150753;1;0.025;10;5;500;50
0.129993;D511;12.913637107365972;1;0;0;2020-09-04 19:11:21.110603;19:11:21.240596;1;0.025;10;5;500;50
0.136742;D465;10.58557898354495;1;0;3;2020-09-04 19:11:21.104853;19:11:21.241595;1;0.025;10;5;500;50
0.130244;D660;22.107006877142467;1;0;4;2020-09-04 19:11:21.111351;19:11:21.241595;1;0.025;10;5;500;50
0.122519;D776;38.8642004024421;1;0;1;2020-09-04 19:11:21.119076;19:11:21.241595;1;0.025;10;5;500;50
0.107827;D777;39.83580541250315;1;0;1;2020-09-04 19:11:21.133768;19:11:21.241595;1;0.025;10;5;500;50
0.100116;D466;10.850218458133574;1;0;3;2020-09-04 19:11:21.141479;19:11:21.241595;1;0.025;10;5;500;50
0.085556;D467;10.850218458133574;1;0;3;2020-09-04 19:11:21.157035;19:11:21.242591;1;0.025;10;5;500;50
0.082848;D778;39.83580541250315;1;0;1;2020-09-04 19:11:21.158747;19:11:21.241595;1;0.025;10;5;500;50
0.123345;D779;39.83580541250315;1;0;1;2020-09-04 19:11:21.211868;19:11:21.335213;1;0.025;10;5;500;50
0.115598;D468;10.850218458133574;1;0;3;2020-09-04 19:11:21.219615;19:11:21.335213;1;0.025;10;5;500;50
0.12687;D652;23.139211924929647;1;0;2;2020-09-04 19:11:21.208343;19:11:21.335213;1;0.025;10;5;500;50
0.097744;D512;12.913637107365972;1;0;0;2020-09-04 19:11:21.237469;19:11:21.335213;1;0.025;10;5;500;50
0.097585;D780;39.83580541250315;1;0;1;2020-09-04 19:11:21.237628;19:11:21.335213;1;0.025;10;5;500;50
0.110991;D661;22.107006877142467;1;0;4;2020-09-04 19:11:21.224222;19:11:21.335213;1;0.025;10;5;500;50
0.097362;D469;10.850218458133574;1;0;3;2020-09-04 19:11:21.237851;19:11:21.335213;1;0.025;10;5;500;50
