DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.209925;D1088;24.685681033176476;1;0;1;2020-09-04 19:07:41.964691;19:07:42.174616;1;0.025;10;5;500;50
0.196425;D1089;24.685681033176476;1;0;1;2020-09-04 19:07:41.977193;19:07:42.173618;1;0.025;10;5;500;50
0.147616;D1229;31.36357354929094;1;0;4;2020-09-04 19:07:42.027990;19:07:42.175606;1;0.025;10;5;500;50
0.149903;D1090;25.302823059005885;1;0;1;2020-09-04 19:07:42.024713;19:07:42.174616;1;0.025;10;5;500;50
0.10922;D1230;32.14766288802321;1;0;4;2020-09-04 19:07:42.064398;19:07:42.173618;1;0.025;10;5;500;50
0.086214;D1231;32.14766288802321;1;0;4;2020-09-04 19:07:42.088402;19:07:42.174616;1;0.025;10;5;500;50
0.082462;D1091;25.302823059005885;1;0;1;2020-09-04 19:07:42.091156;19:07:42.173618;1;0.025;10;5;500;50
0.27327;D1092;25.302823059005885;1;0;1;2020-09-04 19:07:42.110294;19:07:42.383564;1;0.025;10;5;500;50
0.268993;D1232;32.14766288802321;1;0;4;2020-09-04 19:07:42.113575;19:07:42.382568;1;0.025;10;5;500;50
0.250792;D1233;32.14766288802321;1;0;4;2020-09-04 19:07:42.133771;19:07:42.384563;1;0.025;10;5;500;50
0.180632;D1093;25.302823059005885;1;0;1;2020-09-04 19:07:42.201936;19:07:42.382568;1;0.025;10;5;500;50
0.165569;D1094;25.93539363548103;1;0;1;2020-09-04 19:07:42.215005;19:07:42.380574;1;0.025;10;5;500;50
0.143183;D1095;25.93539363548103;1;0;1;2020-09-04 19:07:42.242376;19:07:42.385559;1;0.025;10;5;500;50
0.116382;D1096;25.93539363548103;1;0;1;2020-09-04 19:07:42.269177;19:07:42.385559;1;0.025;10;5;500;50
0.103318;D1234;32.14766288802321;1;0;4;2020-09-04 19:07:42.281245;19:07:42.384563;1;0.025;10;5;500;50
0.20997;D1097;25.93539363548103;1;0;1;2020-09-04 19:07:42.309812;19:07:42.519782;1;0.025;10;5;500;50
0.179358;D1098;25.93539363548103;1;0;1;2020-09-04 19:07:42.339428;19:07:42.518786;1;0.025;10;5;500;50
0.16389;D1235;32.95135446022379;1;0;4;2020-09-04 19:07:42.354896;19:07:42.518786;1;0.025;10;5;500;50
0.164216;D1099;25.93539363548103;1;0;1;2020-09-04 19:07:42.355566;19:07:42.519782;1;0.025;10;5;500;50
0.153845;D1100;25.93539363548103;1;0;1;2020-09-04 19:07:42.364941;19:07:42.518786;1;0.025;10;5;500;50
0.120375;D1236;32.95135446022379;1;0;4;2020-09-04 19:07:42.398411;19:07:42.518786;1;0.025;10;5;500;50
0.104428;D1101;26.583778476368053;1;0;1;2020-09-04 19:07:42.415354;19:07:42.519782;1;0.025;10;5;500;50
0.204099;D1237;32.95135446022379;1;0;4;2020-09-04 19:07:42.476204;19:07:42.680303;1;0.025;10;5;500;50
0.148789;D1102;26.583778476368053;1;0;1;2020-09-04 19:07:42.528523;19:07:42.677312;1;0.025;10;5;500;50
0.164268;D1238;32.95135446022379;1;0;4;2020-09-04 19:07:42.517029;19:07:42.681297;1;0.025;10;5;500;50
0.124298;D1239;33.77513832172938;1;0;4;2020-09-04 19:07:42.556005;19:07:42.680303;1;0.025;10;5;500;50
0.120456;D1103;27.248372938277253;1;0;1;2020-09-04 19:07:42.560841;19:07:42.681297;1;0.025;10;5;500;50
0.096469;D1240;33.77513832172938;1;0;4;2020-09-04 19:07:42.583834;19:07:42.680303;1;0.025;10;5;500;50
0.297063;D1104;27.248372938277253;1;0;1;2020-09-04 19:07:42.621415;19:07:42.918478;1;0.025;10;5;500;50
0.3038;D1241;33.77513832172938;1;0;4;2020-09-04 19:07:42.613681;19:07:42.917481;1;0.025;10;5;500;50
0.261407;D1242;33.77513832172938;1;0;4;2020-09-04 19:07:42.652080;19:07:42.913487;1;0.025;10;5;500;50
0.249793;D1105;27.248372938277253;1;0;1;2020-09-04 19:07:42.667688;19:07:42.917481;1;0.025;10;5;500;50
0.165991;D1106;27.248372938277253;1;0;1;2020-09-04 19:07:42.751490;19:07:42.917481;1;0.025;10;5;500;50
0.145465;D1243;33.77513832172938;1;0;4;2020-09-04 19:07:42.770016;19:07:42.915481;1;0.025;10;5;500;50
0.140766;D1107;27.929582261734183;1;0;1;2020-09-04 19:07:42.776715;19:07:42.917481;1;0.025;10;5;500;50
0.113121;D1244;34.61951677977261;1;0;4;2020-09-04 19:07:42.803357;19:07:42.916478;1;0.025;10;5;500;50
0.095639;D1245;34.61951677977261;1;0;4;2020-09-04 19:07:42.821842;19:07:42.917481;1;0.025;10;5;500;50
0.23405;D1108;27.929582261734183;1;0;1;2020-09-04 19:07:42.825743;19:07:43.059793;1;0.025;10;5;500;50
0.216732;D1109;27.929582261734183;1;0;1;2020-09-04 19:07:42.843061;19:07:43.059793;1;0.025;10;5;500;50
0.217608;D1246;34.61951677977261;1;0;4;2020-09-04 19:07:42.837195;19:07:43.054803;1;0.025;10;5;500;50
0.203854;D1247;34.61951677977261;1;0;4;2020-09-04 19:07:42.854939;19:07:43.058793;1;0.025;10;5;500;50
0.191566;D1110;27.929582261734183;1;0;1;2020-09-04 19:07:42.868227;19:07:43.059793;1;0.025;10;5;500;50
0.187812;D1248;34.61951677977261;1;0;4;2020-09-04 19:07:42.870981;19:07:43.058793;1;0.025;10;5;500;50
0.163378;D1249;34.61951677977261;1;0;4;2020-09-04 19:07:42.892424;19:07:43.055802;1;0.025;10;5;500;50
0.105059;D1111;27.929582261734183;1;0;1;2020-09-04 19:07:42.954734;19:07:43.059793;1;0.025;10;5;500;50
0.280995;D1250;34.61951677977261;1;0;4;2020-09-04 19:07:42.982882;19:07:43.263877;1;0.025;10;5;500;50
0.287544;D1112;28.627821818277535;1;0;1;2020-09-04 19:07:42.972342;19:07:43.259886;1;0.025;10;5;500;50
0.271026;D1251;35.48500469926692;1;0;4;2020-09-04 19:07:42.993852;19:07:43.264878;1;0.025;10;5;500;50
0.236743;D1252;35.48500469926692;1;0;4;2020-09-04 19:07:43.028135;19:07:43.264878;1;0.025;10;5;500;50
0.170095;D1113;28.627821818277535;1;0;1;2020-09-04 19:07:43.091790;19:07:43.261885;1;0.025;10;5;500;50
0.145897;D1253;35.48500469926692;1;0;4;2020-09-04 19:07:43.115988;19:07:43.261885;1;0.025;10;5;500;50
0.13121;D1114;28.627821818277535;1;0;1;2020-09-04 19:07:43.132667;19:07:43.263877;1;0.025;10;5;500;50
0.113351;D1115;28.627821818277535;1;0;1;2020-09-04 19:07:43.151527;19:07:43.264878;1;0.025;10;5;500;50
0.354197;D1254;35.48500469926692;1;0;4;2020-09-04 19:07:43.138639;19:07:43.492836;1;0.025;10;5;500;50
0.323568;D1255;35.48500469926692;1;0;4;2020-09-04 19:07:43.171223;19:07:43.494791;1;0.025;10;5;500;50
0.295558;D1116;28.627821818277535;1;0;1;2020-09-04 19:07:43.198234;19:07:43.493792;1;0.025;10;5;500;50
0.263153;D1256;35.48500469926692;1;0;4;2020-09-04 19:07:43.231638;19:07:43.494791;1;0.025;10;5;500;50
0.238231;D1117;28.627821818277535;1;0;1;2020-09-04 19:07:43.256560;19:07:43.494791;1;0.025;10;5;500;50
0.221367;D1257;35.48500469926692;1;0;4;2020-09-04 19:07:43.273424;19:07:43.494791;1;0.025;10;5;500;50
0.200675;D1258;36.3721298167486;1;0;4;2020-09-04 19:07:43.292161;19:07:43.492836;1;0.025;10;5;500;50
0.160042;D1118;29.34351736373447;1;0;1;2020-09-04 19:07:43.332794;19:07:43.492836;1;0.025;10;5;500;50
0.164006;D1259;36.3721298167486;1;0;4;2020-09-04 19:07:43.329786;19:07:43.493792;1;0.025;10;5;500;50
0.106568;D1260;36.3721298167486;1;0;4;2020-09-04 19:07:43.387224;19:07:43.493792;1;0.025;10;5;500;50
0.230309;D1261;36.3721298167486;1;0;4;2020-09-04 19:07:43.422355;19:07:43.652664;1;0.025;10;5;500;50
0.216711;D1119;29.34351736373447;1;0;1;2020-09-04 19:07:43.431136;19:07:43.647847;1;0.025;10;5;500;50
0.192951;D1262;36.3721298167486;1;0;4;2020-09-04 19:07:43.459713;19:07:43.652664;1;0.025;10;5;500;50
0.175921;D1120;29.34351736373447;1;0;1;2020-09-04 19:07:43.476743;19:07:43.652664;1;0.025;10;5;500;50
0.154445;D1263;36.3721298167486;1;0;4;2020-09-04 19:07:43.498219;19:07:43.652664;1;0.025;10;5;500;50
0.122435;D1121;30.07710529782783;1;0;1;2020-09-04 19:07:43.528237;19:07:43.650672;1;0.025;10;5;500;50
0.100121;D1264;37.28143306216731;1;0;4;2020-09-04 19:07:43.551549;19:07:43.651670;1;0.025;10;5;500;50
0.313217;D1122;30.07710529782783;1;0;1;2020-09-04 19:07:43.587918;19:07:43.901135;1;0.025;10;5;500;50
0.279969;D1123;30.07710529782783;1;0;1;2020-09-04 19:07:43.620172;19:07:43.900141;1;0.025;10;5;500;50
0.241915;D1124;30.07710529782783;1;0;1;2020-09-04 19:07:43.658226;19:07:43.900141;1;0.025;10;5;500;50
0.242105;D1265;37.28143306216731;1;0;4;2020-09-04 19:07:43.659030;19:07:43.901135;1;0.025;10;5;500;50
0.213635;D1125;30.829032930273524;1;0;1;2020-09-04 19:07:43.685514;19:07:43.899149;1;0.025;10;5;500;50
0.210649;D1266;38.213468888721486;1;0;4;2020-09-04 19:07:43.689492;19:07:43.900141;1;0.025;10;5;500;50
0.180079;D1267;38.213468888721486;1;0;4;2020-09-04 19:07:43.721056;19:07:43.901135;1;0.025;10;5;500;50
0.150386;D1268;38.213468888721486;1;0;4;2020-09-04 19:07:43.747947;19:07:43.898333;1;0.025;10;5;500;50
0.105434;D1269;38.213468888721486;1;0;4;2020-09-04 19:07:43.793715;19:07:43.899149;1;0.025;10;5;500;50
0.294696;D1126;30.829032930273524;1;0;1;2020-09-04 19:07:43.812090;19:07:44.106786;1;0.025;10;5;500;50
0.275271;D1270;38.213468888721486;1;0;4;2020-09-04 19:07:43.829519;19:07:44.104790;1;0.025;10;5;500;50
0.238188;D1271;38.213468888721486;1;0;4;2020-09-04 19:07:43.865606;19:07:44.103794;1;0.025;10;5;500;50
0.201619;D1127;30.829032930273524;1;0;1;2020-09-04 19:07:43.899170;19:07:44.100789;1;0.025;10;5;500;50
0.196068;D1272;38.213468888721486;1;0;4;2020-09-04 19:07:43.906729;19:07:44.102797;1;0.025;10;5;500;50
0.14409;D1273;39.16880561093952;1;0;4;2020-09-04 19:07:43.962696;19:07:44.106786;1;0.025;10;5;500;50
0.137644;D1128;31.59975875353036;1;0;1;2020-09-04 19:07:43.968144;19:07:44.105788;1;0.025;10;5;500;50
0.095407;D1129;31.59975875353036;1;0;1;2020-09-04 19:07:44.006400;19:07:44.101807;1;0.025;10;5;500;50
0.307296;D1274;39.16880561093952;1;0;4;2020-09-04 19:07:44.003104;19:07:44.310400;1;0.025;10;5;500;50
0.274592;D1130;31.59975875353036;1;0;1;2020-09-04 19:07:44.034811;19:07:44.309403;1;0.025;10;5;500;50
0.276743;D1275;39.16880561093952;1;0;4;2020-09-04 19:07:44.028673;19:07:44.305416;1;0.025;10;5;500;50
0.247817;D1276;39.16880561093952;1;0;4;2020-09-04 19:07:44.062583;19:07:44.310400;1;0.025;10;5;500;50
0.186461;D1277;39.16880561093952;1;0;4;2020-09-04 19:07:44.117962;19:07:44.304423;1;0.025;10;5;500;50
0.165472;D1278;40.148025751213005;1;0;4;2020-09-04 19:07:44.139944;19:07:44.305416;1;0.025;10;5;500;50
0.165462;D1131;31.59975875353036;1;0;1;2020-09-04 19:07:44.143941;19:07:44.309403;1;0.025;10;5;500;50
0.112865;D1279;40.148025751213005;1;0;4;2020-09-04 19:07:44.195540;19:07:44.308405;1;0.025;10;5;500;50
0.255009;D1132;32.38975272236861;1;0;1;2020-09-04 19:07:44.222730;19:07:44.477739;1;0.025;10;5;500;50
0.234885;D1280;40.148025751213005;1;0;4;2020-09-04 19:07:44.241860;19:07:44.476745;1;0.025;10;5;500;50
0.178904;D1133;32.38975272236861;1;0;1;2020-09-04 19:07:44.299291;19:07:44.478195;1;0.025;10;5;500;50
0.171401;D1281;40.148025751213005;1;0;4;2020-09-04 19:07:44.306794;19:07:44.478195;1;0.025;10;5;500;50
0.162347;D1134;32.38975272236861;1;0;1;2020-09-04 19:07:44.315848;19:07:44.478195;1;0.025;10;5;500;50
0.133331;D1282;41.151726394993325;1;0;4;2020-09-04 19:07:44.342585;19:07:44.475916;1;0.025;10;5;500;50
0.139566;D1135;32.38975272236861;1;0;1;2020-09-04 19:07:44.338629;19:07:44.478195;1;0.025;10;5;500;50
0.103492;D1283;41.151726394993325;1;0;4;2020-09-04 19:07:44.372424;19:07:44.475916;1;0.025;10;5;500;50
0.085068;D1284;41.151726394993325;1;0;4;2020-09-04 19:07:44.393127;19:07:44.478195;1;0.025;10;5;500;50
0.092507;D1136;32.38975272236861;1;0;1;2020-09-04 19:07:44.385688;19:07:44.478195;1;0.025;10;5;500;50
0.212857;D1285;41.151726394993325;1;0;4;2020-09-04 19:07:44.434783;19:07:44.647640;1;0.025;10;5;500;50
0.201643;D1137;32.38975272236861;1;0;1;2020-09-04 19:07:44.446986;19:07:44.648629;1;0.025;10;5;500;50
0.17259;D1286;41.151726394993325;1;0;4;2020-09-04 19:07:44.475050;19:07:44.647640;1;0.025;10;5;500;50
0.162504;D1138;32.38975272236861;1;0;1;2020-09-04 19:07:44.485136;19:07:44.647640;1;0.025;10;5;500;50
0.143648;D1287;42.180519554868155;1;0;4;2020-09-04 19:07:44.503992;19:07:44.647640;1;0.025;10;5;500;50
0.120817;D1139;33.19949654042782;1;0;1;2020-09-04 19:07:44.526823;19:07:44.647640;1;0.025;10;5;500;50
0.080576;D1140;33.19949654042782;1;0;1;2020-09-04 19:07:44.568053;19:07:44.648629;1;0.025;10;5;500;50
0.093074;D1288;42.180519554868155;1;0;4;2020-09-04 19:07:44.554566;19:07:44.647640;1;0.025;10;5;500;50
0.20893;D1289;42.180519554868155;1;0;4;2020-09-04 19:07:44.578357;19:07:44.787287;1;0.025;10;5;500;50
0.198569;D1290;42.180519554868155;1;0;4;2020-09-04 19:07:44.590551;19:07:44.789120;1;0.025;10;5;500;50
0.194472;D1141;33.19949654042782;1;0;1;2020-09-04 19:07:44.595644;19:07:44.790116;1;0.025;10;5;500;50
0.183373;D1291;42.180519554868155;1;0;4;2020-09-04 19:07:44.605747;19:07:44.789120;1;0.025;10;5;500;50
0.171145;D1142;33.19949654042782;1;0;1;2020-09-04 19:07:44.617975;19:07:44.789120;1;0.025;10;5;500;50
0.164163;D1292;42.180519554868155;1;0;4;2020-09-04 19:07:44.625953;19:07:44.790116;1;0.025;10;5;500;50
0.15278;D1293;42.180519554868155;1;0;4;2020-09-04 19:07:44.635357;19:07:44.788137;1;0.025;10;5;500;50
0.139368;D1294;43.235032543739855;1;0;4;2020-09-04 19:07:44.648769;19:07:44.788137;1;0.025;10;5;500;50
0.106419;D1295;43.235032543739855;1;0;4;2020-09-04 19:07:44.684707;19:07:44.791126;1;0.025;10;5;500;50
0.086182;D1296;43.235032543739855;1;0;4;2020-09-04 19:07:44.703934;19:07:44.790116;1;0.025;10;5;500;50
0.258547;D1297;43.235032543739855;1;0;4;2020-09-04 19:07:44.718963;19:07:44.977510;1;0.025;10;5;500;50
0.218479;D1143;33.19949654042782;1;0;1;2020-09-04 19:07:44.758039;19:07:44.976518;1;0.025;10;5;500;50
0.182365;D1298;43.235032543739855;1;0;4;2020-09-04 19:07:44.796142;19:07:44.978507;1;0.025;10;5;500;50
0.138084;D1144;34.02948395393852;1;0;1;2020-09-04 19:07:44.837432;19:07:44.975516;1;0.025;10;5;500;50
0.148352;D1299;44.31590835733335;1;0;4;2020-09-04 19:07:44.829158;19:07:44.977510;1;0.025;10;5;500;50
0.120563;D1300;44.31590835733335;1;0;4;2020-09-04 19:07:44.857944;19:07:44.978507;1;0.025;10;5;500;50
0.110431;D1301;44.31590835733335;1;0;4;2020-09-04 19:07:44.867079;19:07:44.977510;1;0.025;10;5;500;50
0.091531;D1302;44.31590835733335;1;0;4;2020-09-04 19:07:44.886976;19:07:44.978507;1;0.025;10;5;500;50
0.222512;D1145;34.02948395393852;1;0;1;2020-09-04 19:07:44.896910;19:07:45.119422;1;0.025;10;5;500;50
0.217356;D1303;44.31590835733335;1;0;4;2020-09-04 19:07:44.901068;19:07:45.118424;1;0.025;10;5;500;50
0.205683;D1146;34.02948395393852;1;0;1;2020-09-04 19:07:44.912741;19:07:45.118424;1;0.025;10;5;500;50
0.190423;D1304;44.31590835733335;1;0;4;2020-09-04 19:07:44.928999;19:07:45.119422;1;0.025;10;5;500;50
0.155432;D1305;44.31590835733335;1;0;4;2020-09-04 19:07:44.964986;19:07:45.120418;1;0.025;10;5;500;50
0.091337;D1147;34.02948395393852;1;0;1;2020-09-04 19:07:45.028085;19:07:45.119422;1;0.025;10;5;500;50
0.206092;D1306;44.31590835733335;1;0;4;2020-09-04 19:07:45.051331;19:07:45.257423;1;0.025;10;5;500;50
0.183793;D1307;45.42380606626668;1;0;4;2020-09-04 19:07:45.073630;19:07:45.257423;1;0.025;10;5;500;50
0.178224;D1148;34.88022105278698;1;0;1;2020-09-04 19:07:45.078196;19:07:45.256420;1;0.025;10;5;500;50
0.163214;D1308;45.42380606626668;1;0;4;2020-09-04 19:07:45.094209;19:07:45.257423;1;0.025;10;5;500;50
0.154236;D1149;34.88022105278698;1;0;1;2020-09-04 19:07:45.102184;19:07:45.256420;1;0.025;10;5;500;50
0.145329;D1309;45.42380606626668;1;0;4;2020-09-04 19:07:45.111091;19:07:45.256420;1;0.025;10;5;500;50
0.139477;D1310;45.42380606626668;1;0;4;2020-09-04 19:07:45.116943;19:07:45.256420;1;0.025;10;5;500;50
0.126791;D1150;34.88022105278698;1;0;1;2020-09-04 19:07:45.130632;19:07:45.257423;1;0.025;10;5;500;50
0.08773;D1151;34.88022105278698;1;0;1;2020-09-04 19:07:45.167693;19:07:45.255423;1;0.025;10;5;500;50
0.225656;D1311;45.42380606626668;1;0;4;2020-09-04 19:07:45.206187;19:07:45.431843;1;0.025;10;5;500;50
0.216627;D1152;34.88022105278698;1;0;1;2020-09-04 19:07:45.214218;19:07:45.430845;1;0.025;10;5;500;50
0.200085;D1312;45.42380606626668;1;0;4;2020-09-04 19:07:45.229762;19:07:45.429847;1;0.025;10;5;500;50
0.17481;D1153;34.88022105278698;1;0;1;2020-09-04 19:07:45.256035;19:07:45.430845;1;0.025;10;5;500;50
0.138814;D1313;45.42380606626668;1;0;4;2020-09-04 19:07:45.293029;19:07:45.431843;1;0.025;10;5;500;50
0.117082;D1314;46.559401217923345;1;0;4;2020-09-04 19:07:45.313763;19:07:45.430845;1;0.025;10;5;500;50
0.10713;D1154;35.75222657910665;1;0;1;2020-09-04 19:07:45.323715;19:07:45.430845;1;0.025;10;5;500;50
0.082683;D1155;35.75222657910665;1;0;1;2020-09-04 19:07:45.347164;19:07:45.429847;1;0.025;10;5;500;50
0.187315;D1315;46.559401217923345;1;0;4;2020-09-04 19:07:45.334332;19:07:45.521647;1;0.025;10;5;500;50
0.170304;D1156;35.75222657910665;1;0;1;2020-09-04 19:07:45.351343;19:07:45.521647;1;0.025;10;5;500;50
0.162965;D1316;46.559401217923345;1;0;4;2020-09-04 19:07:45.358682;19:07:45.521647;1;0.025;10;5;500;50
0.144239;D1317;46.559401217923345;1;0;4;2020-09-04 19:07:45.377408;19:07:45.521647;1;0.025;10;5;500;50
0.143181;D1157;35.75222657910665;1;0;1;2020-09-04 19:07:45.379463;19:07:45.522644;1;0.025;10;5;500;50
0.136583;D1318;46.559401217923345;1;0;4;2020-09-04 19:07:45.385064;19:07:45.521647;1;0.025;10;5;500;50
0.121657;D1158;35.75222657910665;1;0;1;2020-09-04 19:07:45.399990;19:07:45.521647;1;0.025;10;5;500;50
0.114805;D1319;46.559401217923345;1;0;4;2020-09-04 19:07:45.407839;19:07:45.522644;1;0.025;10;5;500;50
0.094232;D1320;46.559401217923345;1;0;4;2020-09-04 19:07:45.426411;19:07:45.520643;1;0.025;10;5;500;50
0.229411;D1321;47.723386248371426;1;0;4;2020-09-04 19:07:45.448400;19:07:45.677811;1;0.025;10;5;500;50
0.205875;D1159;35.75222657910665;1;0;1;2020-09-04 19:07:45.475927;19:07:45.681802;1;0.025;10;5;500;50
0.163383;D1322;47.723386248371426;1;0;4;2020-09-04 19:07:45.519412;19:07:45.682795;1;0.025;10;5;500;50
0.141924;D1160;36.64603224358431;1;0;1;2020-09-04 19:07:45.536881;19:07:45.678805;1;0.025;10;5;500;50
0.134006;D1323;47.723386248371426;1;0;4;2020-09-04 19:07:45.547796;19:07:45.681802;1;0.025;10;5;500;50
0.114259;D1161;36.64603224358431;1;0;1;2020-09-04 19:07:45.568536;19:07:45.682795;1;0.025;10;5;500;50
0.095498;D1324;47.723386248371426;1;0;4;2020-09-04 19:07:45.585301;19:07:45.680799;1;0.025;10;5;500;50
0.245342;D1162;36.64603224358431;1;0;1;2020-09-04 19:07:45.605991;19:07:45.851333;1;0.025;10;5;500;50
0.203161;D1325;47.723386248371426;1;0;4;2020-09-04 19:07:45.648172;19:07:45.851333;1;0.025;10;5;500;50
0.175123;D1326;47.723386248371426;1;0;4;2020-09-04 19:07:45.674394;19:07:45.849517;1;0.025;10;5;500;50
0.161035;D1327;48.916470904580706;1;0;4;2020-09-04 19:07:45.691294;19:07:45.852329;1;0.025;10;5;500;50
0.138921;D1328;48.916470904580706;1;0;4;2020-09-04 19:07:45.713408;19:07:45.852329;1;0.025;10;5;500;50
0.122054;D1163;36.64603224358431;1;0;1;2020-09-04 19:07:45.729279;19:07:45.851333;1;0.025;10;5;500;50
0.115818;D1329;48.916470904580706;1;0;4;2020-09-04 19:07:45.736511;19:07:45.852329;1;0.025;10;5;500;50
0.083355;D1330;48.916470904580706;1;0;4;2020-09-04 19:07:45.768974;19:07:45.852329;1;0.025;10;5;500;50
0.1863;D1331;48.916470904580706;1;0;4;2020-09-04 19:07:45.790856;19:07:45.977156;1;0.025;10;5;500;50
0.171242;D1332;48.916470904580706;1;0;4;2020-09-04 19:07:45.805914;19:07:45.977156;1;0.025;10;5;500;50
0.16231;D1164;37.56218304967391;1;0;1;2020-09-04 19:07:45.813851;19:07:45.976161;1;0.025;10;5;500;50
0.136183;D1165;37.56218304967391;1;0;1;2020-09-04 19:07:45.841980;19:07:45.978163;1;0.025;10;5;500;50
0.122786;D1166;37.56218304967391;1;0;1;2020-09-04 19:07:45.855377;19:07:45.978163;1;0.025;10;5;500;50
0.128003;D1333;48.916470904580706;1;0;4;2020-09-04 19:07:45.849153;19:07:45.977156;1;0.025;10;5;500;50
0.106734;D1167;37.56218304967391;1;0;1;2020-09-04 19:07:45.869427;19:07:45.976161;1;0.025;10;5;500;50
0.10891;D1334;50.13938267719522;1;0;4;2020-09-04 19:07:45.869253;19:07:45.978163;1;0.025;10;5;500;50
0.088255;D1335;50.13938267719522;1;0;4;2020-09-04 19:07:45.888901;19:07:45.977156;1;0.025;10;5;500;50
0.195507;D1168;37.56218304967391;1;0;1;2020-09-04 19:07:45.891361;19:07:46.086868;1;0.025;10;5;500;50
0.185614;D1336;50.13938267719522;1;0;4;2020-09-04 19:07:45.902251;19:07:46.087865;1;0.025;10;5;500;50
0.175429;D1169;37.56218304967391;1;0;1;2020-09-04 19:07:45.910434;19:07:46.085863;1;0.025;10;5;500;50
0.160623;D1170;37.56218304967391;1;0;1;2020-09-04 19:07:45.923283;19:07:46.083906;1;0.025;10;5;500;50
0.147657;D1337;50.13938267719522;1;0;4;2020-09-04 19:07:45.937208;19:07:46.084865;1;0.025;10;5;500;50
0.128074;D1338;50.13938267719522;1;0;4;2020-09-04 19:07:45.957789;19:07:46.085863;1;0.025;10;5;500;50
0.106497;D1171;37.56218304967391;1;0;1;2020-09-04 19:07:45.978368;19:07:46.084865;1;0.025;10;5;500;50
0.117922;D1339;50.13938267719522;1;0;4;2020-09-04 19:07:45.965984;19:07:46.083906;1;0.025;10;5;500;50
0.082658;D1172;38.501237625915756;1;0;1;2020-09-04 19:07:46.003205;19:07:46.085863;1;0.025;10;5;500;50
0.232235;D1173;38.501237625915756;1;0;1;2020-09-04 19:07:46.011580;19:07:46.243815;1;0.025;10;5;500;50
0.209301;D1340;51.3928672441251;1;0;4;2020-09-04 19:07:46.033522;19:07:46.242823;1;0.025;10;5;500;50
0.195597;D1174;38.501237625915756;1;0;1;2020-09-04 19:07:46.049216;19:07:46.244813;1;0.025;10;5;500;50
0.18808;D1341;51.3928672441251;1;0;4;2020-09-04 19:07:46.056733;19:07:46.244813;1;0.025;10;5;500;50
0.158264;D1342;51.3928672441251;1;0;4;2020-09-04 19:07:46.086549;19:07:46.244813;1;0.025;10;5;500;50
0.130857;D1343;51.3928672441251;1;0;4;2020-09-04 19:07:46.113956;19:07:46.244813;1;0.025;10;5;500;50
0.114886;D1175;38.501237625915756;1;0;1;2020-09-04 19:07:46.128929;19:07:46.243815;1;0.025;10;5;500;50
0.084173;D1344;51.3928672441251;1;0;4;2020-09-04 19:07:46.159642;19:07:46.243815;1;0.025;10;5;500;50
0.373669;D1176;39.463768566563644;1;0;1;2020-09-04 19:07:46.154821;19:07:46.528490;1;0.025;10;5;500;50
0.341023;D1177;39.463768566563644;1;0;1;2020-09-04 19:07:46.186469;19:07:46.527492;1;0.025;10;5;500;50
0.325591;D1345;51.3928672441251;1;0;4;2020-09-04 19:07:46.200912;19:07:46.526503;1;0.025;10;5;500;50
0.284058;D1346;51.3928672441251;1;0;4;2020-09-04 19:07:46.243434;19:07:46.527492;1;0.025;10;5;500;50
0.282584;D1178;39.463768566563644;1;0;1;2020-09-04 19:07:46.245906;19:07:46.528490;1;0.025;10;5;500;50
0.262003;D1347;52.677688925228225;1;0;4;2020-09-04 19:07:46.265489;19:07:46.527492;1;0.025;10;5;500;50
0.249904;D1179;39.463768566563644;1;0;1;2020-09-04 19:07:46.277588;19:07:46.527492;1;0.025;10;5;500;50
0.148674;D1348;52.677688925228225;1;0;4;2020-09-04 19:07:46.379816;19:07:46.528490;1;0.025;10;5;500;50
0.141979;D1180;39.463768566563644;1;0;1;2020-09-04 19:07:46.385513;19:07:46.527492;1;0.025;10;5;500;50
0.121448;D1349;52.677688925228225;1;0;4;2020-09-04 19:07:46.407042;19:07:46.528490;1;0.025;10;5;500;50
0.311603;D1181;39.463768566563644;1;0;1;2020-09-04 19:07:46.436778;19:07:46.748381;1;0.025;10;5;500;50
0.288493;D1350;52.677688925228225;1;0;4;2020-09-04 19:07:46.458892;19:07:46.747385;1;0.025;10;5;500;50
