DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.117755;D369;12.055522113451154;1;0;4;2020-09-04 19:12:24.896066;19:12:25.013821;1;0.025;10;5;500;50
0.083559;D385;19.39343127763838;1;0;0;2020-09-04 19:12:24.930262;19:12:25.013821;1;0.025;10;5;500;50
0.156959;D397;20.38796621495314;1;0;1;2020-09-04 19:12:24.950392;19:12:25.107351;1;0.025;10;5;500;50
0.137558;D299;11.510545019415103;1;0;2;2020-09-04 19:12:24.971791;19:12:25.109349;1;0.025;10;5;500;50
0.139876;D398;20.897665370326965;1;0;1;2020-09-04 19:12:24.972467;19:12:25.112343;1;0.025;10;5;500;50
0.129136;D300;12.395598020048565;1;0;2;2020-09-04 19:12:24.982202;19:12:25.111338;1;0.025;10;5;500;50
0.127108;D370;12.356910166287431;1;0;4;2020-09-04 19:12:24.985235;19:12:25.112343;1;0.025;10;5;500;50
0.096376;D301;12.395598020048565;1;0;2;2020-09-04 19:12:25.010975;19:12:25.107351;1;0.025;10;5;500;50
0.085655;D399;20.897665370326965;1;0;1;2020-09-04 19:12:25.026688;19:12:25.112343;1;0.025;10;5;500;50
0.147181;D400;20.897665370326965;1;0;1;2020-09-04 19:12:25.037886;19:12:25.185067;1;0.025;10;5;500;50
0.145502;D383;23.702992179933695;1;0;3;2020-09-04 19:12:25.039565;19:12:25.185067;1;0.025;10;5;500;50
0.137425;D386;19.39343127763838;1;0;0;2020-09-04 19:12:25.047642;19:12:25.185067;1;0.025;10;5;500;50
0.132313;D384;23.095973364575702;1;0;3;2020-09-04 19:12:25.052754;19:12:25.185067;1;0.025;10;5;500;50
0.099113;D371;12.665832920444617;1;0;4;2020-09-04 19:12:25.085954;19:12:25.185067;1;0.025;10;5;500;50
0.086594;D372;12.665832920444617;1;0;4;2020-09-04 19:12:25.098473;19:12:25.185067;1;0.025;10;5;500;50
0.173824;D385;23.095973364575702;1;0;3;2020-09-04 19:12:25.090713;19:12:25.264537;1;0.025;10;5;500;50
0.143098;D387;19.369197064100426;1;0;0;2020-09-04 19:12:25.121439;19:12:25.264537;1;0.025;10;5;500;50
0.139313;D302;12.395598020048565;1;0;2;2020-09-04 19:12:25.124225;19:12:25.263538;1;0.025;10;5;500;50
0.122876;D388;19.369197064100426;1;0;0;2020-09-04 19:12:25.140662;19:12:25.263538;1;0.025;10;5;500;50
0.124263;D386;23.095973364575702;1;0;3;2020-09-04 19:12:25.138279;19:12:25.262542;1;0.025;10;5;500;50
0.101343;D401;20.897665370326965;1;0;1;2020-09-04 19:12:25.162195;19:12:25.263538;1;0.025;10;5;500;50
0.104206;D373;12.665832920444617;1;0;4;2020-09-04 19:12:25.159332;19:12:25.263538;1;0.025;10;5;500;50
0.08396;D389;19.369197064100426;1;0;0;2020-09-04 19:12:25.179578;19:12:25.263538;1;0.025;10;5;500;50
0.193781;D402;21.420107004585137;1;0;1;2020-09-04 19:12:25.215541;19:12:25.409322;1;0.025;10;5;500;50
0.194916;D390;19.369197064100426;1;0;0;2020-09-04 19:12:25.214406;19:12:25.409322;1;0.025;10;5;500;50
0.16743;D387;23.095973364575702;1;0;3;2020-09-04 19:12:25.240891;19:12:25.408321;1;0.025;10;5;500;50
0.147456;D391;19.853426990702935;1;0;0;2020-09-04 19:12:25.260865;19:12:25.408321;1;0.025;10;5;500;50
0.121969;D392;19.853426990702935;1;0;0;2020-09-04 19:12:25.287353;19:12:25.409322;1;0.025;10;5;500;50
0.125373;D388;24.26520701615734;1;0;3;2020-09-04 19:12:25.283949;19:12:25.409322;1;0.025;10;5;500;50
0.108783;D374;12.665832920444617;1;0;4;2020-09-04 19:12:25.300539;19:12:25.409322;1;0.025;10;5;500;50
0.086529;D403;21.420107004585137;1;0;1;2020-09-04 19:12:25.320795;19:12:25.407324;1;0.025;10;5;500;50
0.163308;D393;19.853426990702935;1;0;0;2020-09-04 19:12:25.325228;19:12:25.488536;1;0.025;10;5;500;50
0.147426;D389;24.26520701615734;1;0;3;2020-09-04 19:12:25.340113;19:12:25.487539;1;0.025;10;5;500;50
0.138327;D390;24.26520701615734;1;0;3;2020-09-04 19:12:25.349212;19:12:25.487539;1;0.025;10;5;500;50
0.105584;D394;19.853426990702935;1;0;0;2020-09-04 19:12:25.381955;19:12:25.487539;1;0.025;10;5;500;50
0.095549;D303;12.697547040568184;1;0;2;2020-09-04 19:12:25.390994;19:12:25.486543;1;0.025;10;5;500;50
0.176439;D395;19.853426990702935;1;0;0;2020-09-04 19:12:25.408886;19:12:25.585325;1;0.025;10;5;500;50
0.12524;D404;21.420107004585137;1;0;1;2020-09-04 19:12:25.456101;19:12:25.581341;1;0.025;10;5;500;50
0.122489;D391;24.26520701615734;1;0;3;2020-09-04 19:12:25.460841;19:12:25.583330;1;0.025;10;5;500;50
0.119774;D396;20.349762665470507;1;0;0;2020-09-04 19:12:25.464558;19:12:25.584332;1;0.025;10;5;500;50
0.110394;D392;24.871837191561273;1;0;3;2020-09-04 19:12:25.473938;19:12:25.584332;1;0.025;10;5;500;50
0.106968;D405;21.955609679699762;1;0;1;2020-09-04 19:12:25.476362;19:12:25.583330;1;0.025;10;5;500;50
0.085745;D304;12.697547040568184;1;0;2;2020-09-04 19:12:25.498587;19:12:25.584332;1;0.025;10;5;500;50
0.166662;D397;20.349762665470507;1;0;0;2020-09-04 19:12:25.494174;19:12:25.660836;1;0.025;10;5;500;50
0.155075;D393;24.871837191561273;1;0;3;2020-09-04 19:12:25.505761;19:12:25.660836;1;0.025;10;5;500;50
0.136551;D305;13.014985716582387;1;0;2;2020-09-04 19:12:25.524285;19:12:25.660836;1;0.025;10;5;500;50
0.129471;D375;12.982478743455731;1;0;4;2020-09-04 19:12:25.531365;19:12:25.660836;1;0.025;10;5;500;50
0.122582;D394;24.871837191561273;1;0;3;2020-09-04 19:12:25.538254;19:12:25.660836;1;0.025;10;5;500;50
0.109451;D398;20.349762665470507;1;0;0;2020-09-04 19:12:25.551385;19:12:25.660836;1;0.025;10;5;500;50
0.10743;D406;21.955609679699762;1;0;1;2020-09-04 19:12:25.553406;19:12:25.660836;1;0.025;10;5;500;50
0.18327;D376;12.982478743455731;1;0;4;2020-09-04 19:12:25.588421;19:12:25.771691;1;0.025;10;5;500;50
0.18131;D399;20.349762665470507;1;0;0;2020-09-04 19:12:25.591385;19:12:25.772695;1;0.025;10;5;500;50
0.14549;D407;21.955609679699762;1;0;1;2020-09-04 19:12:25.626201;19:12:25.771691;1;0.025;10;5;500;50
0.139877;D395;24.871837191561273;1;0;3;2020-09-04 19:12:25.631814;19:12:25.771691;1;0.025;10;5;500;50
0.126373;D408;22.504499921692254;1;0;1;2020-09-04 19:12:25.646322;19:12:25.772695;1;0.025;10;5;500;50
0.089916;D409;22.504499921692254;1;0;1;2020-09-04 19:12:25.682779;19:12:25.772695;1;0.025;10;5;500;50
0.091429;D377;12.982478743455731;1;0;4;2020-09-04 19:12:25.681266;19:12:25.772695;1;0.025;10;5;500;50
0.168614;D396;25.493633121350303;1;0;3;2020-09-04 19:12:25.699207;19:12:25.867821;1;0.025;10;5;500;50
0.177921;D410;22.504499921692254;1;0;1;2020-09-04 19:12:25.691895;19:12:25.869816;1;0.025;10;5;500;50
0.147794;D306;13.014985716582387;1;0;2;2020-09-04 19:12:25.719029;19:12:25.866823;1;0.025;10;5;500;50
0.103909;D378;13.307040712042124;1;0;4;2020-09-04 19:12:25.766912;19:12:25.870821;1;0.025;10;5;500;50
0.098233;D397;25.493633121350303;1;0;3;2020-09-04 19:12:25.772588;19:12:25.870821;1;0.025;10;5;500;50
0.161651;D411;22.504499921692254;1;0;1;2020-09-04 19:12:25.782959;19:12:25.944610;1;0.025;10;5;500;50
0.131362;D379;13.307040712042124;1;0;4;2020-09-04 19:12:25.813248;19:12:25.944610;1;0.025;10;5;500;50
0.127892;D398;25.493633121350303;1;0;3;2020-09-04 19:12:25.816718;19:12:25.944610;1;0.025;10;5;500;50
0.124181;D400;20.85850673210727;1;0;0;2020-09-04 19:12:25.819467;19:12:25.943648;1;0.025;10;5;500;50
0.119735;D380;13.307040712042124;1;0;4;2020-09-04 19:12:25.824875;19:12:25.944610;1;0.025;10;5;500;50
0.090398;D412;23.06711241973456;1;0;1;2020-09-04 19:12:25.854212;19:12:25.944610;1;0.025;10;5;500;50
0.179669;D401;20.85850673210727;1;0;0;2020-09-04 19:12:25.894413;19:12:26.074082;1;0.025;10;5;500;50
0.147132;D402;20.85850673210727;1;0;0;2020-09-04 19:12:25.926950;19:12:26.074082;1;0.025;10;5;500;50
0.129742;D403;20.85850673210727;1;0;0;2020-09-04 19:12:25.944340;19:12:26.074082;1;0.025;10;5;500;50
0.130111;D381;13.307040712042124;1;0;4;2020-09-04 19:12:25.940983;19:12:26.071094;1;0.025;10;5;500;50
0.104071;D404;21.379969400409948;1;0;0;2020-09-04 19:12:25.970011;19:12:26.074082;1;0.025;10;5;500;50
0.096052;D413;23.06711241973456;1;0;1;2020-09-04 19:12:25.976037;19:12:26.072089;1;0.025;10;5;500;50
0.134656;D414;23.64379023022792;1;0;1;2020-09-04 19:12:26.015945;19:12:26.150601;1;0.025;10;5;500;50
0.136209;D405;21.379969400409948;1;0;0;2020-09-04 19:12:26.014392;19:12:26.150601;1;0.025;10;5;500;50
0.120638;D415;23.64379023022792;1;0;1;2020-09-04 19:12:26.028970;19:12:26.149608;1;0.025;10;5;500;50
0.105585;D382;13.639716729843176;1;0;4;2020-09-04 19:12:26.046015;19:12:26.151600;1;0.025;10;5;500;50
0.085006;D307;13.340360359496946;1;0;2;2020-09-04 19:12:26.065595;19:12:26.150601;1;0.025;10;5;500;50
0.082884;D416;23.64379023022792;1;0;1;2020-09-04 19:12:26.067717;19:12:26.150601;1;0.025;10;5;500;50
0.088876;D399;25.493633121350303;1;0;3;2020-09-04 19:12:26.062724;19:12:26.151600;1;0.025;10;5;500;50
0.192133;D406;21.379969400409948;1;0;0;2020-09-04 19:12:26.067973;19:12:26.260106;1;0.025;10;5;500;50
0.186392;D407;21.379969400409948;1;0;0;2020-09-04 19:12:26.076703;19:12:26.263095;1;0.025;10;5;500;50
0.186962;D383;13.639716729843176;1;0;4;2020-09-04 19:12:26.073144;19:12:26.260106;1;0.025;10;5;500;50
0.171444;D400;26.130973949384057;1;0;3;2020-09-04 19:12:26.088662;19:12:26.260106;1;0.025;10;5;500;50
0.134116;D401;26.130973949384057;1;0;3;2020-09-04 19:12:26.124984;19:12:26.259100;1;0.025;10;5;500;50
0.140817;D384;13.639716729843176;1;0;4;2020-09-04 19:12:26.122278;19:12:26.263095;1;0.025;10;5;500;50
0.111207;D402;26.130973949384057;1;0;3;2020-09-04 19:12:26.152887;19:12:26.264094;1;0.025;10;5;500;50
0.103298;D385;13.639716729843176;1;0;4;2020-09-04 19:12:26.158804;19:12:26.262102;1;0.025;10;5;500;50
0.175332;D408;21.914468635420196;1;0;0;2020-09-04 19:12:26.165553;19:12:26.340885;1;0.025;10;5;500;50
0.161584;D403;26.130973949384057;1;0;3;2020-09-04 19:12:26.179301;19:12:26.340885;1;0.025;10;5;500;50
0.150249;D409;21.914468635420196;1;0;0;2020-09-04 19:12:26.189639;19:12:26.339888;1;0.025;10;5;500;50
0.152646;D417;23.64379023022792;1;0;1;2020-09-04 19:12:26.188239;19:12:26.340885;1;0.025;10;5;500;50
0.128127;D308;13.340360359496946;1;0;2;2020-09-04 19:12:26.211761;19:12:26.339888;1;0.025;10;5;500;50
0.115398;D418;24.234884985983616;1;0;1;2020-09-04 19:12:26.225487;19:12:26.340885;1;0.025;10;5;500;50
0.127936;D404;26.130973949384057;1;0;3;2020-09-04 19:12:26.212949;19:12:26.340885;1;0.025;10;5;500;50
0.201586;D386;13.980709648089254;1;0;4;2020-09-04 19:12:26.236179;19:12:26.437765;1;0.025;10;5;500;50
0.184285;D419;24.234884985983616;1;0;1;2020-09-04 19:12:26.250495;19:12:26.434780;1;0.025;10;5;500;50
0.169344;D405;26.130973949384057;1;0;3;2020-09-04 19:12:26.268421;19:12:26.437765;1;0.025;10;5;500;50
0.115289;D420;24.234884985983616;1;0;1;2020-09-04 19:12:26.321477;19:12:26.436766;1;0.025;10;5;500;50
0.124083;D406;26.784248298118655;1;0;3;2020-09-04 19:12:26.312683;19:12:26.436766;1;0.025;10;5;500;50
0.100803;D387;13.980709648089254;1;0;4;2020-09-04 19:12:26.335963;19:12:26.436766;1;0.025;10;5;500;50
0.110907;D410;21.914468635420196;1;0;0;2020-09-04 19:12:26.325859;19:12:26.436766;1;0.025;10;5;500;50
0.173846;D407;26.784248298118655;1;0;3;2020-09-04 19:12:26.344502;19:12:26.518348;1;0.025;10;5;500;50
0.162039;D309;13.673869368484368;1;0;2;2020-09-04 19:12:26.357298;19:12:26.519337;1;0.025;10;5;500;50
0.149992;D421;24.234884985983616;1;0;1;2020-09-04 19:12:26.362374;19:12:26.512366;1;0.025;10;5;500;50
0.146739;D388;13.980709648089254;1;0;4;2020-09-04 19:12:26.370606;19:12:26.517345;1;0.025;10;5;500;50
0.097711;D411;21.914468635420196;1;0;0;2020-09-04 19:12:26.414655;19:12:26.512366;1;0.025;10;5;500;50
0.106559;D422;24.840757110633206;1;0;1;2020-09-04 19:12:26.406795;19:12:26.513354;1;0.025;10;5;500;50
0.113284;D389;13.980709648089254;1;0;4;2020-09-04 19:12:26.405064;19:12:26.518348;1;0.025;10;5;500;50
0.160375;D390;13.980709648089254;1;0;4;2020-09-04 19:12:26.430310;19:12:26.590685;1;0.025;10;5;500;50
0.161968;D408;26.784248298118655;1;0;3;2020-09-04 19:12:26.430713;19:12:26.592681;1;0.025;10;5;500;50
0.155654;D409;26.784248298118655;1;0;3;2020-09-04 19:12:26.437027;19:12:26.592681;1;0.025;10;5;500;50
0.14953;D391;13.980709648089254;1;0;4;2020-09-04 19:12:26.442153;19:12:26.591683;1;0.025;10;5;500;50
0.150644;D423;24.840757110633206;1;0;1;2020-09-04 19:12:26.441039;19:12:26.591683;1;0.025;10;5;500;50
0.10938;D424;24.840757110633206;1;0;1;2020-09-04 19:12:26.482303;19:12:26.591683;1;0.025;10;5;500;50
0.086146;D410;27.45385450557162;1;0;3;2020-09-04 19:12:26.505537;19:12:26.591683;1;0.025;10;5;500;50
0.092943;D310;13.673869368484368;1;0;2;2020-09-04 19:12:26.498740;19:12:26.591683;1;0.025;10;5;500;50
0.166262;D425;24.840757110633206;1;0;1;2020-09-04 19:12:26.519159;19:12:26.685421;1;0.025;10;5;500;50
0.1682;D411;27.45385450557162;1;0;3;2020-09-04 19:12:26.517221;19:12:26.685421;1;0.025;10;5;500;50
0.153756;D426;25.461776038399034;1;0;1;2020-09-04 19:12:26.531665;19:12:26.685421;1;0.025;10;5;500;50
0.143371;D311;13.673869368484368;1;0;2;2020-09-04 19:12:26.541359;19:12:26.684730;1;0.025;10;5;500;50
0.133344;D412;27.45385450557162;1;0;3;2020-09-04 19:12:26.552077;19:12:26.685421;1;0.025;10;5;500;50
0.098959;D427;25.461776038399034;1;0;1;2020-09-04 19:12:26.586462;19:12:26.685421;1;0.025;10;5;500;50
0.168121;D428;25.461776038399034;1;0;1;2020-09-04 19:12:26.597987;19:12:26.766108;1;0.025;10;5;500;50
0.150906;D312;14.015716102696476;1;0;2;2020-09-04 19:12:26.617197;19:12:26.768103;1;0.025;10;5;500;50
0.155628;D429;25.461776038399034;1;0;1;2020-09-04 19:12:26.613469;19:12:26.769097;1;0.025;10;5;500;50
0.190552;D313;14.015716102696476;1;0;2;2020-09-04 19:12:26.651719;19:12:26.842271;1;0.025;10;5;500;50
0.189057;D392;14.330227389291485;1;1;4;2020-09-04 19:12:26.652258;19:12:26.841315;1;0.025;10;5;500;50
0.17931;D430;25.461776038399034;1;1;1;2020-09-04 19:12:26.662005;19:12:26.841315;1;0.025;10;5;500;50
0.176855;D393;14.330227389291485;1;1;4;2020-09-04 19:12:26.665416;19:12:26.842271;1;0.025;10;5;500;50
0.147533;D394;14.330227389291485;1;0;4;2020-09-04 19:12:26.695739;19:12:26.843272;1;0.025;10;5;500;50
0.158071;D431;25.461776038399034;1;0;1;2020-09-04 19:12:26.684200;19:12:26.842271;1;0.025;10;5;500;50
0.155539;D413;27.45385450557162;1;0;3;2020-09-04 19:12:26.686732;19:12:26.842271;1;0.025;10;5;500;50
0.252297;D314;14.015716102696476;1;1;2;2020-09-04 19:12:26.700266;19:12:26.952563;1;0.025;10;5;500;50
0.238443;D414;28.140200868210908;1;1;3;2020-09-04 19:12:26.714120;19:12:26.952563;1;0.025;10;5;500;50
0.23361;D432;26.098320439359007;1;1;1;2020-09-04 19:12:26.718953;19:12:26.952563;1;0.025;10;5;500;50
0.21756;D395;14.330227389291485;1;1;4;2020-09-04 19:12:26.735003;19:12:26.952563;1;0.025;10;5;500;50
0.214048;D415;28.140200868210908;1;1;3;2020-09-04 19:12:26.738515;19:12:26.952563;1;0.025;10;5;500;50
0.210204;D315;14.015716102696476;1;1;2;2020-09-04 19:12:26.742359;19:12:26.952563;1;0.025;10;5;500;50
0.286273;D412;22.4623303513057;1;0;0;2020-09-04 19:12:26.765622;19:12:27.051895;1;0.025;10;5;500;50
0.27254;D413;22.4623303513057;1;1;0;2020-09-04 19:12:26.780350;19:12:27.052890;1;0.025;10;5;500;50
0.260858;D416;28.140200868210908;1;1;3;2020-09-04 19:12:26.792032;19:12:27.052890;1;0.025;10;5;500;50
0.23956;D433;26.098320439359007;1;1;1;2020-09-04 19:12:26.811337;19:12:27.050897;1;0.025;10;5;500;50
0.194566;D414;22.4623303513057;1;1;0;2020-09-04 19:12:26.858324;19:12:27.052890;1;0.025;10;5;500;50
0.194646;D434;26.098320439359007;1;0;1;2020-09-04 19:12:26.857249;19:12:27.051895;1;0.025;10;5;500;50
0.168464;D415;22.4623303513057;1;0;0;2020-09-04 19:12:26.884426;19:12:27.052890;1;0.025;10;5;500;50
0.115133;D416;22.4623303513057;1;0;0;2020-09-04 19:12:26.931778;19:12:27.046911;1;0.025;10;5;500;50
0.199016;D435;25.429958764357295;1;0;1;2020-09-04 19:12:26.926679;19:12:27.125695;1;0.025;10;5;500;50
0.173788;D417;28.140200868210908;1;1;3;2020-09-04 19:12:26.950908;19:12:27.124696;1;0.025;10;5;500;50
0.165898;D396;14.330227389291485;1;0;4;2020-09-04 19:12:26.958798;19:12:27.124696;1;0.025;10;5;500;50
0.143048;D316;14.015716102696476;1;0;2;2020-09-04 19:12:26.982647;19:12:27.125695;1;0.025;10;5;500;50
0.130683;D418;26.734059213811527;1;0;3;2020-09-04 19:12:26.995012;19:12:27.125695;1;0.025;10;5;500;50
0.130688;D397;14.321270997173178;1;0;4;2020-09-04 19:12:26.994008;19:12:27.124696;1;0.025;10;5;500;50
0.136562;D436;25.429958764357295;1;0;1;2020-09-04 19:12:26.989133;19:12:27.125695;1;0.025;10;5;500;50
0.143539;D417;22.4623303513057;1;0;0;2020-09-04 19:12:26.982156;19:12:27.125695;1;0.025;10;5;500;50
0.104611;D317;14.00695628013229;1;0;2;2020-09-04 19:12:27.021084;19:12:27.125695;1;0.025;10;5;500;50
0.162715;D398;14.321270997173178;1;0;4;2020-09-04 19:12:27.041499;19:12:27.204214;1;0.025;10;5;500;50
0.167211;D437;24.794209795248364;1;0;1;2020-09-04 19:12:27.037999;19:12:27.205210;1;0.025;10;5;500;50
0.159205;D419;26.734059213811527;1;0;3;2020-09-04 19:12:27.046005;19:12:27.205210;1;0.025;10;5;500;50
0.159191;D418;22.4623303513057;1;0;0;2020-09-04 19:12:27.045023;19:12:27.204214;1;0.025;10;5;500;50
0.132504;D420;26.734059213811527;1;0;3;2020-09-04 19:12:27.071710;19:12:27.204214;1;0.025;10;5;500;50
0.124414;D419;22.44829139483613;1;0;0;2020-09-04 19:12:27.079800;19:12:27.204214;1;0.025;10;5;500;50
0.125319;D421;26.734059213811527;1;0;3;2020-09-04 19:12:27.079891;19:12:27.205210;1;0.025;10;5;500;50
0.118502;D318;14.00695628013229;1;0;2;2020-09-04 19:12:27.085712;19:12:27.204214;1;0.025;10;5;500;50
0.170632;D438;24.794209795248364;1;0;1;2020-09-04 19:12:27.111698;19:12:27.282330;1;0.025;10;5;500;50
0.14552;D399;14.321270997173178;1;0;4;2020-09-04 19:12:27.136810;19:12:27.282330;1;0.025;10;5;500;50
0.146482;D439;24.778713414126333;1;0;1;2020-09-04 19:12:27.135848;19:12:27.282330;1;0.025;10;5;500;50
0.141261;D319;14.00695628013229;1;0;2;2020-09-04 19:12:27.141069;19:12:27.282330;1;0.025;10;5;500;50
0.134723;D422;26.734059213811527;1;0;3;2020-09-04 19:12:27.147607;19:12:27.282330;1;0.025;10;5;500;50
0.083803;D440;26.033135780716474;1;0;1;2020-09-04 19:12:27.197529;19:12:27.281332;1;0.025;10;5;500;50
0.092421;D320;14.357130187135596;1;0;2;2020-09-04 19:12:27.189909;19:12:27.282330;1;0.025;10;5;500;50
0.090817;D400;14.679302772102506;1;0;4;2020-09-04 19:12:27.191513;19:12:27.282330;1;0.025;10;5;500;50
0.082553;D423;27.402410694156814;1;0;3;2020-09-04 19:12:27.199777;19:12:27.282330;1;0.025;10;5;500;50
0.151645;D401;14.679302772102506;1;0;4;2020-09-04 19:12:27.208656;19:12:27.360301;1;0.025;10;5;500;50
0.112216;D441;26.033135780716474;1;0;1;2020-09-04 19:12:27.248085;19:12:27.360301;1;0.025;10;5;500;50
0.117516;D424;27.402410694156814;1;0;3;2020-09-04 19:12:27.242785;19:12:27.360301;1;0.025;10;5;500;50
0.110927;D420;22.44829139483613;1;0;0;2020-09-04 19:12:27.249374;19:12:27.360301;1;0.025;10;5;500;50
0.104684;D425;27.402410694156814;1;0;3;2020-09-04 19:12:27.254615;19:12:27.359299;1;0.025;10;5;500;50
0.167522;D442;26.033135780716474;1;1;1;2020-09-04 19:12:27.257060;19:12:27.424582;1;0.025;10;5;500;50
0.151142;D421;23.00949867970703;1;1;0;2020-09-04 19:12:27.273440;19:12:27.424582;1;0.025;10;5;500;50
0.130975;D422;23.00949867970703;1;0;0;2020-09-04 19:12:27.293607;19:12:27.424582;1;0.025;10;5;500;50
0.121245;D402;14.679302772102506;1;0;4;2020-09-04 19:12:27.301359;19:12:27.422604;1;0.025;10;5;500;50
0.091695;D423;23.00949867970703;1;0;0;2020-09-04 19:12:27.332887;19:12:27.424582;1;0.025;10;5;500;50
0.181398;D426;27.402410694156814;1;0;3;2020-09-04 19:12:27.352092;19:12:27.533490;1;0.025;10;5;500;50
0.187133;D424;23.00949867970703;1;0;0;2020-09-04 19:12:27.346357;19:12:27.533490;1;0.025;10;5;500;50
0.160798;D443;26.033135780716474;1;0;1;2020-09-04 19:12:27.371695;19:12:27.532493;1;0.025;10;5;500;50
0.15348;D425;23.00949867970703;1;0;0;2020-09-04 19:12:27.382004;19:12:27.535484;1;0.025;10;5;500;50
0.124553;D426;23.00949867970703;1;0;0;2020-09-04 19:12:27.408937;19:12:27.533490;1;0.025;10;5;500;50
0.165938;D427;23.00949867970703;1;0;0;2020-09-04 19:12:27.445957;19:12:27.611895;1;0.025;10;5;500;50
0.171717;D427;28.087470961510732;1;0;3;2020-09-04 19:12:27.441175;19:12:27.612892;1;0.025;10;5;500;50
0.156371;D403;15.046285341405067;1;0;4;2020-09-04 19:12:27.455524;19:12:27.611895;1;0.025;10;5;500;50
0.137213;D428;23.569995686608014;1;0;0;2020-09-04 19:12:27.475679;19:12:27.612892;1;0.025;10;5;500;50
0.1249;D444;26.683964175234383;1;0;1;2020-09-04 19:12:27.486995;19:12:27.611895;1;0.025;10;5;500;50
0.117563;D429;23.569995686608014;1;0;0;2020-09-04 19:12:27.495329;19:12:27.612892;1;0.025;10;5;500;50
0.105029;D430;23.569995686608014;1;0;0;2020-09-04 19:12:27.507863;19:12:27.612892;1;0.025;10;5;500;50
0.095545;D445;26.016865070853523;1;0;1;2020-09-04 19:12:27.517347;19:12:27.612892;1;0.025;10;5;500;50
0.152152;D321;14.357130187135596;1;0;2;2020-09-04 19:12:27.541643;19:12:27.693795;1;0.025;10;5;500;50
0.151934;D428;28.087470961510732;1;0;3;2020-09-04 19:12:27.541861;19:12:27.693795;1;0.025;10;5;500;50
0.146771;D446;26.66728669762486;1;0;1;2020-09-04 19:12:27.545036;19:12:27.691807;1;0.025;10;5;500;50
0.137967;D404;15.046285341405067;1;0;4;2020-09-04 19:12:27.555828;19:12:27.693795;1;0.025;10;5;500;50
0.121841;D447;26.66728669762486;1;0;1;2020-09-04 19:12:27.571954;19:12:27.693795;1;0.025;10;5;500;50
0.189732;D429;28.087470961510732;1;0;3;2020-09-04 19:12:27.579923;19:12:27.769655;1;0.025;10;5;500;50
0.158397;D448;26.66728669762486;1;0;1;2020-09-04 19:12:27.612256;19:12:27.770653;1;0.025;10;5;500;50
0.133599;D449;27.33396886506548;1;0;1;2020-09-04 19:12:27.636056;19:12:27.769655;1;0.025;10;5;500;50
0.119307;D430;28.087470961510732;1;0;3;2020-09-04 19:12:27.651346;19:12:27.770653;1;0.025;10;5;500;50
0.096841;D431;28.7896577355485;1;0;3;2020-09-04 19:12:27.673812;19:12:27.770653;1;0.025;10;5;500;50
0.085219;D405;15.046285341405067;1;0;4;2020-09-04 19:12:27.684436;19:12:27.769655;1;0.025;10;5;500;50
0.089997;D450;27.33396886506548;1;0;1;2020-09-04 19:12:27.679658;19:12:27.769655;1;0.025;10;5;500;50
0.168533;D431;23.569995686608014;1;0;0;2020-09-04 19:12:27.679479;19:12:27.848012;1;0.025;10;5;500;50
0.145786;D406;15.422442474940192;1;0;4;2020-09-04 19:12:27.703223;19:12:27.849009;1;0.025;10;5;500;50
0.145621;D432;28.7896577355485;1;0;3;2020-09-04 19:12:27.703388;19:12:27.849009;1;0.025;10;5;500;50
0.144209;D322;14.716058441813985;1;0;2;2020-09-04 19:12:27.704800;19:12:27.849009;1;0.025;10;5;500;50
0.133902;D451;27.33396886506548;1;0;1;2020-09-04 19:12:27.715107;19:12:27.849009;1;0.025;10;5;500;50
0.117655;D432;24.159245578773213;1;0;0;2020-09-04 19:12:27.731354;19:12:27.849009;1;0.025;10;5;500;50
0.113215;D323;14.716058441813985;1;0;2;2020-09-04 19:12:27.735794;19:12:27.849009;1;0.025;10;5;500;50
