DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200784;D447;28.49999999999989;1;1;0;2020-06-29 15:22:15.276881;15:22:15.477665;2;0.05;5;2;500;50
0.174775;D448;28.49999999999989;1;0;0;2020-06-29 15:22:15.302890;15:22:15.477665;2;0.05;5;2;500;50
0.240985;D449;29.749999999999876;1;0;1;2020-06-29 15:22:15.314208;15:22:15.555193;2;0.05;5;2;500;50
0.223317;D449;28.64999999999989;1;1;0;2020-06-29 15:22:15.331876;15:22:15.555193;2;0.05;5;2;500;50
0.218385;D450;29.849999999999877;1;1;1;2020-06-29 15:22:15.336808;15:22:15.555193;2;0.05;5;2;500;50
0.184064;D450;28.64999999999989;1;1;0;2020-06-29 15:22:15.371129;15:22:15.555193;2;0.05;5;2;500;50
0.185083;D451;29.849999999999877;1;0;1;2020-06-29 15:22:15.370110;15:22:15.555193;2;0.05;5;2;500;50
0.245263;D452;29.949999999999882;1;0;1;2020-06-29 15:22:15.394696;15:22:15.639959;2;0.05;5;2;500;50
0.227657;D453;29.949999999999882;1;1;1;2020-06-29 15:22:15.412302;15:22:15.639959;2;0.05;5;2;500;50
0.169965;D451;28.699999999999886;1;1;0;2020-06-29 15:22:15.469994;15:22:15.639959;2;0.05;5;2;500;50
0.161931;D452;28.699999999999886;1;0;0;2020-06-29 15:22:15.478028;15:22:15.639959;2;0.05;5;2;500;50
0.22785;D454;29.949999999999882;1;0;1;2020-06-29 15:22:15.481793;15:22:15.709643;2;0.05;5;2;500;50
0.214511;D453;28.749999999999897;1;1;0;2020-06-29 15:22:15.495132;15:22:15.709643;2;0.05;5;2;500;50
0.183293;D455;29.949999999999882;1;1;1;2020-06-29 15:22:15.526350;15:22:15.709643;2;0.05;5;2;500;50
0.155492;D454;28.749999999999897;1;0;0;2020-06-29 15:22:15.554151;15:22:15.709643;2;0.05;5;2;500;50
0.148442;D456;29.89999999999988;1;0;1;2020-06-29 15:22:15.561201;15:22:15.709643;2;0.05;5;2;500;50
0.194816;D455;28.6499999999999;1;0;0;2020-06-29 15:22:15.584383;15:22:15.779199;2;0.05;5;2;500;50
0.176047;D456;28.6499999999999;1;1;0;2020-06-29 15:22:15.603152;15:22:15.779199;2;0.05;5;2;500;50
0.145805;D457;29.999999999999886;1;1;1;2020-06-29 15:22:15.633394;15:22:15.779199;2;0.05;5;2;500;50
0.126905;D458;29.999999999999886;1;0;1;2020-06-29 15:22:15.652294;15:22:15.779199;2;0.05;5;2;500;50
0.219108;D459;29.94999999999989;1;0;1;2020-06-29 15:22:15.660383;15:22:15.879491;2;0.05;5;2;500;50
0.187751;D457;28.6499999999999;1;1;0;2020-06-29 15:22:15.691740;15:22:15.879491;2;0.05;5;2;500;50
0.120095;D460;29.94999999999989;1;0;1;2020-06-29 15:22:15.759396;15:22:15.879491;2;0.05;5;2;500;50
0.076953;D458;28.6499999999999;1;0;0;2020-06-29 15:22:15.802538;15:22:15.879491;2;0.05;5;2;500;50
0.196594;D461;29.99999999999989;1;0;1;2020-06-29 15:22:15.783172;15:22:15.979766;2;0.05;5;2;500;50
0.114768;D462;29.99999999999989;1;0;1;2020-06-29 15:22:15.864998;15:22:15.979766;2;0.05;5;2;500;50
0.164926;D459;28.699999999999896;1;0;0;2020-06-29 15:22:15.899473;15:22:16.064399;2;0.05;5;2;500;50
0.142378;D460;28.749999999999908;1;0;0;2020-06-29 15:22:15.922021;15:22:16.064399;2;0.05;5;2;500;50
0.149275;D463;29.99999999999989;1;0;1;2020-06-29 15:22:15.915124;15:22:16.064399;2;0.05;5;2;500;50
0.114624;D464;30.09999999999989;1;0;1;2020-06-29 15:22:15.949775;15:22:16.064399;2;0.05;5;2;500;50
0.12027;D461;28.749999999999908;1;0;0;2020-06-29 15:22:15.944129;15:22:16.064399;2;0.05;5;2;500;50
0.168307;D465;30.09999999999989;1;0;1;2020-06-29 15:22:15.974791;15:22:16.143098;2;0.05;5;2;500;50
0.177722;D462;28.749999999999908;1;0;0;2020-06-29 15:22:15.965376;15:22:16.143098;2;0.05;5;2;500;50
0.160817;D463;28.749999999999908;1;0;0;2020-06-29 15:22:15.982281;15:22:16.143098;2;0.05;5;2;500;50
0.215577;D466;30.09999999999989;1;0;1;2020-06-29 15:22:15.997206;15:22:16.212783;2;0.05;5;2;500;50
0.198042;D467;30.199999999999896;1;1;1;2020-06-29 15:22:16.014741;15:22:16.212783;2;0.05;5;2;500;50
0.177131;D464;28.89999999999991;1;1;0;2020-06-29 15:22:16.035652;15:22:16.212783;2;0.05;5;2;500;50
0.168663;D468;30.199999999999896;1;1;1;2020-06-29 15:22:16.044120;15:22:16.212783;2;0.05;5;2;500;50
0.248228;D465;28.89999999999991;1;1;0;2020-06-29 15:22:16.065135;15:22:16.313363;2;0.05;5;2;500;50
0.23331;D469;30.199999999999896;1;1;1;2020-06-29 15:22:16.080053;15:22:16.313363;2;0.05;5;2;500;50
0.214137;D470;30.29999999999989;1;1;1;2020-06-29 15:22:16.099226;15:22:16.313363;2;0.05;5;2;500;50
0.258747;D466;29.049999999999905;1;1;0;2020-06-29 15:22:16.139856;15:22:16.398603;2;0.05;5;2;500;50
0.244483;D467;29.099999999999905;1;1;0;2020-06-29 15:22:16.154120;15:22:16.398603;2;0.05;5;2;500;50
0.204275;D471;30.29999999999989;1;1;1;2020-06-29 15:22:16.194328;15:22:16.398603;2;0.05;5;2;500;50
0.207464;D468;29.149999999999906;1;1;0;2020-06-29 15:22:16.191139;15:22:16.398603;2;0.05;5;2;500;50
0.258178;D469;29.149999999999906;1;1;0;2020-06-29 15:22:16.225778;15:22:16.483956;2;0.05;5;2;500;50
0.267127;D472;30.449999999999893;1;1;1;2020-06-29 15:22:16.216829;15:22:16.483956;2;0.05;5;2;500;50
0.243146;D473;30.349999999999895;1;1;1;2020-06-29 15:22:16.240810;15:22:16.483956;2;0.05;5;2;500;50
0.244522;D470;29.099999999999905;1;1;0;2020-06-29 15:22:16.239434;15:22:16.483956;2;0.05;5;2;500;50
0.27712;D474;30.349999999999895;1;1;1;2020-06-29 15:22:16.291350;15:22:16.568470;2;0.05;5;2;500;50
0.285494;D471;29.099999999999905;1;1;0;2020-06-29 15:22:16.282976;15:22:16.568470;2;0.05;5;2;500;50
0.333548;D472;29.099999999999905;1;1;0;2020-06-29 15:22:16.351973;15:22:16.685521;2;0.05;5;2;500;50
0.317508;D475;30.299999999999894;1;1;1;2020-06-29 15:22:16.368013;15:22:16.685521;2;0.05;5;2;500;50
0.301159;D476;30.299999999999894;1;1;1;2020-06-29 15:22:16.384362;15:22:16.685521;2;0.05;5;2;500;50
0.352252;D477;30.299999999999894;1;1;1;2020-06-29 15:22:16.411463;15:22:16.763715;2;0.05;5;2;500;50
0.336534;D478;30.199999999999896;1;1;1;2020-06-29 15:22:16.427181;15:22:16.763715;2;0.05;5;2;500;50
0.336564;D479;30.199999999999896;1;1;1;2020-06-29 15:22:16.432715;15:22:16.769279;2;0.05;5;2;500;50
0.333867;D473;28.999999999999904;1;1;0;2020-06-29 15:22:16.429848;15:22:16.763715;2;0.05;5;2;500;50
0.306737;D480;30.199999999999896;1;1;1;2020-06-29 15:22:16.456978;15:22:16.763715;2;0.05;5;2;500;50
0.387404;D474;28.849999999999902;1;1;0;2020-06-29 15:22:16.460540;15:22:16.847944;2;0.05;5;2;500;50
0.360313;D475;28.849999999999902;1;1;0;2020-06-29 15:22:16.487631;15:22:16.847944;2;0.05;5;2;500;50
0.347624;D476;28.699999999999903;1;1;0;2020-06-29 15:22:16.500320;15:22:16.847944;2;0.05;5;2;500;50
0.313254;D477;28.699999999999903;1;1;0;2020-06-29 15:22:16.534690;15:22:16.847944;2;0.05;5;2;500;50
0.317863;D481;30.199999999999896;1;1;1;2020-06-29 15:22:16.599152;15:22:16.917015;2;0.05;5;2;500;50
0.294174;D482;29.8999999999999;1;1;1;2020-06-29 15:22:16.622841;15:22:16.917015;2;0.05;5;2;500;50
0.280473;D483;29.8999999999999;1;1;1;2020-06-29 15:22:16.636542;15:22:16.917015;2;0.05;5;2;500;50
0.289946;D478;28.699999999999903;1;1;0;2020-06-29 15:22:16.627069;15:22:16.917015;2;0.05;5;2;500;50
0.306641;D479;28.649999999999903;1;1;0;2020-06-29 15:22:16.680016;15:22:16.986657;2;0.05;5;2;500;50
0.255577;D484;29.8999999999999;1;1;1;2020-06-29 15:22:16.731080;15:22:16.986657;2;0.05;5;2;500;50
0.229671;D485;29.749999999999897;1;1;1;2020-06-29 15:22:16.756986;15:22:16.986657;2;0.05;5;2;500;50
0.271717;D486;29.749999999999897;1;1;1;2020-06-29 15:22:16.799405;15:22:17.071122;2;0.05;5;2;500;50
0.22634;D487;29.549999999999898;1;1;1;2020-06-29 15:22:16.844782;15:22:17.071122;2;0.05;5;2;500;50
0.236988;D488;29.549999999999898;1;1;1;2020-06-29 15:22:16.912820;15:22:17.149808;2;0.05;5;2;500;50
0.223757;D480;28.599999999999902;1;1;0;2020-06-29 15:22:16.926051;15:22:17.149808;2;0.05;5;2;500;50
0.178462;D481;28.249999999999897;1;1;0;2020-06-29 15:22:16.971346;15:22:17.149808;2;0.05;5;2;500;50
0.161689;D482;28.1999999999999;1;0;0;2020-06-29 15:22:16.988119;15:22:17.149808;2;0.05;5;2;500;50
0.123459;D483;28.099999999999902;1;0;0;2020-06-29 15:22:17.026349;15:22:17.149808;2;0.05;5;2;500;50
0.23202;D489;29.4999999999999;1;0;1;2020-06-29 15:22:17.018087;15:22:17.250107;2;0.05;5;2;500;50
0.198265;D484;28.099999999999902;1;1;0;2020-06-29 15:22:17.051842;15:22:17.250107;2;0.05;5;2;500;50
0.15393;D490;29.199999999999896;1;0;1;2020-06-29 15:22:17.096177;15:22:17.250107;2;0.05;5;2;500;50
0.133695;D485;28.099999999999902;1;0;0;2020-06-29 15:22:17.116412;15:22:17.250107;2;0.05;5;2;500;50
0.219322;D491;28.999999999999897;1;0;1;2020-06-29 15:22:17.115498;15:22:17.334820;2;0.05;5;2;500;50
0.211274;D486;28.0499999999999;1;1;0;2020-06-29 15:22:17.123546;15:22:17.334820;2;0.05;5;2;500;50
0.184062;D492;28.999999999999897;1;1;1;2020-06-29 15:22:17.150758;15:22:17.334820;2;0.05;5;2;500;50
0.146057;D487;28.0499999999999;1;0;0;2020-06-29 15:22:17.188763;15:22:17.334820;2;0.05;5;2;500;50
0.208775;D488;28.0499999999999;1;0;0;2020-06-29 15:22:17.210963;15:22:17.419738;2;0.05;5;2;500;50
0.189971;D489;28.0499999999999;1;1;0;2020-06-29 15:22:17.229767;15:22:17.419738;2;0.05;5;2;500;50
0.172677;D493;28.949999999999896;1;0;1;2020-06-29 15:22:17.247061;15:22:17.419738;2;0.05;5;2;500;50
0.197582;D494;29.049999999999894;1;0;1;2020-06-29 15:22:17.290791;15:22:17.488373;2;0.05;5;2;500;50
0.153655;D490;28.0499999999999;1;1;0;2020-06-29 15:22:17.334718;15:22:17.488373;2;0.05;5;2;500;50
0.153128;D495;29.049999999999894;1;0;1;2020-06-29 15:22:17.335245;15:22:17.488373;2;0.05;5;2;500;50
0.230682;D491;28.049999999999898;1;1;0;2020-06-29 15:22:17.357992;15:22:17.588674;2;0.05;5;2;500;50
0.221344;D496;29.049999999999894;1;1;1;2020-06-29 15:22:17.367330;15:22:17.588674;2;0.05;5;2;500;50
0.198196;D492;28.049999999999898;1;1;0;2020-06-29 15:22:17.390478;15:22:17.588674;2;0.05;5;2;500;50
0.277102;D497;29.049999999999894;1;1;1;2020-06-29 15:22:17.390229;15:22:17.667331;2;0.05;5;2;500;50
0.243123;D493;28.049999999999898;1;1;0;2020-06-29 15:22:17.424208;15:22:17.667331;2;0.05;5;2;500;50
0.172309;D494;27.999999999999893;1;1;0;2020-06-29 15:22:17.495022;15:22:17.667331;2;0.05;5;2;500;50
0.252735;D495;27.899999999999892;1;0;0;2020-06-29 15:22:17.515400;15:22:17.768135;2;0.05;5;2;500;50
0.265261;D498;29.049999999999894;1;1;1;2020-06-29 15:22:17.502874;15:22:17.768135;2;0.05;5;2;500;50
0.195507;D499;29.19999999999989;1;1;1;2020-06-29 15:22:17.572628;15:22:17.768135;2;0.05;5;2;500;50
0.176272;D500;29.19999999999989;1;0;1;2020-06-29 15:22:17.591863;15:22:17.768135;2;0.05;5;2;500;50
0.26039;D501;29.19999999999989;1;0;1;2020-06-29 15:22:17.608063;15:22:17.868453;2;0.05;5;2;500;50
0.245883;D496;27.899999999999892;1;1;0;2020-06-29 15:22:17.622570;15:22:17.868453;2;0.05;5;2;500;50
0.218375;D497;27.749999999999893;1;1;0;2020-06-29 15:22:17.650078;15:22:17.868453;2;0.05;5;2;500;50
0.187888;D498;27.749999999999893;1;0;0;2020-06-29 15:22:17.680565;15:22:17.868453;2;0.05;5;2;500;50
0.243757;D499;27.649999999999892;1;0;0;2020-06-29 15:22:17.709966;15:22:17.953723;2;0.05;5;2;500;50
0.209544;D502;29.19999999999989;1;1;1;2020-06-29 15:22:17.744179;15:22:17.953723;2;0.05;5;2;500;50
0.183424;D500;27.649999999999892;1;1;0;2020-06-29 15:22:17.770299;15:22:17.953723;2;0.05;5;2;500;50
0.136671;D503;29.149999999999892;1;0;1;2020-06-29 15:22:17.817052;15:22:17.953723;2;0.05;5;2;500;50
0.231346;D504;29.04999999999989;1;1;1;2020-06-29 15:22:17.823048;15:22:18.054394;2;0.05;5;2;500;50
0.2151;D505;29.04999999999989;1;1;1;2020-06-29 15:22:17.839294;15:22:18.054394;2;0.05;5;2;500;50
0.192385;D501;27.699999999999893;1;1;0;2020-06-29 15:22:17.862009;15:22:18.054394;2;0.05;5;2;500;50
0.273602;D502;27.649999999999892;1;0;0;2020-06-29 15:22:17.880722;15:22:18.154324;2;0.05;5;2;500;50
0.249764;D503;27.64999999999989;1;1;0;2020-06-29 15:22:17.904560;15:22:18.154324;2;0.05;5;2;500;50
0.234609;D506;29.04999999999989;1;1;1;2020-06-29 15:22:17.919715;15:22:18.154324;2;0.05;5;2;500;50
0.196118;D507;29.049999999999887;1;1;1;2020-06-29 15:22:17.958206;15:22:18.154324;2;0.05;5;2;500;50
0.180023;D504;27.64999999999989;1;0;0;2020-06-29 15:22:17.974301;15:22:18.154324;2;0.05;5;2;500;50
0.224443;D508;29.049999999999887;1;0;1;2020-06-29 15:22:17.999180;15:22:18.223623;2;0.05;5;2;500;50
0.15996;D505;27.599999999999884;1;1;0;2020-06-29 15:22:18.063663;15:22:18.223623;2;0.05;5;2;500;50
0.146492;D506;27.549999999999883;1;0;0;2020-06-29 15:22:18.077131;15:22:18.223623;2;0.05;5;2;500;50
0.132609;D509;29.049999999999887;1;0;1;2020-06-29 15:22:18.091014;15:22:18.223623;2;0.05;5;2;500;50
0.14979;D507;27.549999999999883;1;1;0;2020-06-29 15:22:18.142995;15:22:18.292785;2;0.05;5;2;500;50
0.130458;D508;27.549999999999883;1;0;0;2020-06-29 15:22:18.162327;15:22:18.292785;2;0.05;5;2;500;50
0.102371;D510;28.949999999999886;1;0;1;2020-06-29 15:22:18.190414;15:22:18.292785;2;0.05;5;2;500;50
0.150736;D511;28.849999999999888;1;0;1;2020-06-29 15:22:18.220264;15:22:18.371000;2;0.05;5;2;500;50
0.166286;D509;27.599999999999877;1;0;0;2020-06-29 15:22:18.204714;15:22:18.371000;2;0.05;5;2;500;50
0.122954;D510;27.599999999999877;1;0;0;2020-06-29 15:22:18.248046;15:22:18.371000;2;0.05;5;2;500;50
0.092548;D511;27.649999999999878;1;0;0;2020-06-29 15:22:18.278452;15:22:18.371000;2;0.05;5;2;500;50
0.188922;D512;27.649999999999878;1;0;0;2020-06-29 15:22:18.304816;15:22:18.493738;2;0.05;5;2;500;50
0.126368;D512;28.849999999999888;1;0;1;2020-06-29 15:22:18.367370;15:22:18.493738;2;0.05;5;2;500;50
0.169582;D513;27.69999999999988;1;0;0;2020-06-29 15:22:18.401623;15:22:18.571205;2;0.05;5;2;500;50
0.13311;D513;29.099999999999884;1;0;1;2020-06-29 15:22:18.438095;15:22:18.571205;2;0.05;5;2;500;50
0.101854;D514;29.149999999999885;1;0;1;2020-06-29 15:22:18.469351;15:22:18.571205;2;0.05;5;2;500;50
0.093861;D515;29.149999999999885;1;0;1;2020-06-29 15:22:18.477344;15:22:18.571205;2;0.05;5;2;500;50
0.139639;D514;27.84999999999988;1;0;0;2020-06-29 15:22:18.531856;15:22:18.671495;2;0.05;5;2;500;50
0.143802;D516;29.149999999999885;1;0;1;2020-06-29 15:22:18.527693;15:22:18.671495;2;0.05;5;2;500;50
0.121181;D517;29.199999999999882;1;0;1;2020-06-29 15:22:18.550314;15:22:18.671495;2;0.05;5;2;500;50
0.0888;D515;28.04999999999988;1;0;0;2020-06-29 15:22:18.582695;15:22:18.671495;2;0.05;5;2;500;50
0.168081;D516;28.149999999999878;1;0;0;2020-06-29 15:22:18.626849;15:22:18.794930;2;0.05;5;2;500;50
0.173982;D518;29.199999999999882;1;0;1;2020-06-29 15:22:18.620948;15:22:18.794930;2;0.05;5;2;500;50
0.131147;D519;29.349999999999877;1;0;1;2020-06-29 15:22:18.663783;15:22:18.794930;2;0.05;5;2;500;50
0.107968;D520;29.349999999999877;1;0;1;2020-06-29 15:22:18.686962;15:22:18.794930;2;0.05;5;2;500;50
0.164853;D517;28.149999999999878;1;0;0;2020-06-29 15:22:18.707895;15:22:18.872748;2;0.05;5;2;500;50
0.119736;D521;29.49999999999988;1;0;1;2020-06-29 15:22:18.753012;15:22:18.872748;2;0.05;5;2;500;50
0.120204;D518;28.249999999999876;1;0;0;2020-06-29 15:22:18.752544;15:22:18.872748;2;0.05;5;2;500;50
0.098695;D522;29.49999999999988;1;0;1;2020-06-29 15:22:18.774053;15:22:18.872748;2;0.05;5;2;500;50
0.20974;D519;28.249999999999876;1;0;0;2020-06-29 15:22:18.786245;15:22:18.995985;2;0.05;5;2;500;50
0.148451;D520;28.249999999999876;1;0;0;2020-06-29 15:22:18.847534;15:22:18.995985;2;0.05;5;2;500;50
0.120013;D523;29.49999999999988;1;0;1;2020-06-29 15:22:18.875972;15:22:18.995985;2;0.05;5;2;500;50
0.0992;D524;29.799999999999876;1;0;1;2020-06-29 15:22:18.896785;15:22:18.995985;2;0.05;5;2;500;50
0.139407;D525;29.799999999999876;1;0;1;2020-06-29 15:22:18.972130;15:22:19.111537;2;0.05;5;2;500;50
0.143435;D521;28.349999999999874;1;0;0;2020-06-29 15:22:18.968102;15:22:19.111537;2;0.05;5;2;500;50
0.098741;D522;28.44999999999987;1;0;0;2020-06-29 15:22:19.012796;15:22:19.111537;2;0.05;5;2;500;50
0.144515;D526;29.799999999999876;1;0;1;2020-06-29 15:22:19.052088;15:22:19.196603;2;0.05;5;2;500;50
0.138028;D527;29.949999999999882;1;0;1;2020-06-29 15:22:19.058575;15:22:19.196603;2;0.05;5;2;500;50
0.101271;D528;29.949999999999882;1;0;1;2020-06-29 15:22:19.095332;15:22:19.196603;2;0.05;5;2;500;50
0.080256;D529;29.949999999999882;1;0;1;2020-06-29 15:22:19.116347;15:22:19.196603;2;0.05;5;2;500;50
0.169529;D523;28.549999999999876;1;0;0;2020-06-29 15:22:19.127228;15:22:19.296757;2;0.05;5;2;500;50
0.148184;D530;30.049999999999883;1;0;1;2020-06-29 15:22:19.148573;15:22:19.296757;2;0.05;5;2;500;50
0.120323;D524;28.699999999999875;1;0;0;2020-06-29 15:22:19.176434;15:22:19.296757;2;0.05;5;2;500;50
0.096871;D531;30.049999999999883;1;0;1;2020-06-29 15:22:19.199886;15:22:19.296757;2;0.05;5;2;500;50
0.148124;D525;28.699999999999875;1;0;0;2020-06-29 15:22:19.249538;15:22:19.397662;2;0.05;5;2;500;50
0.086229;D532;30.249999999999886;1;0;1;2020-06-29 15:22:19.311433;15:22:19.397662;2;0.05;5;2;500;50
0.165711;D533;30.399999999999885;1;0;1;2020-06-29 15:22:19.331887;15:22:19.497598;2;0.05;5;2;500;50
0.155703;D526;28.74999999999988;1;0;0;2020-06-29 15:22:19.341895;15:22:19.497598;2;0.05;5;2;500;50
0.121342;D534;30.399999999999885;1;0;1;2020-06-29 15:22:19.376256;15:22:19.497598;2;0.05;5;2;500;50
0.093403;D527;28.84999999999988;1;0;0;2020-06-29 15:22:19.404195;15:22:19.497598;2;0.05;5;2;500;50
0.2315;D535;30.399999999999885;1;0;1;2020-06-29 15:22:19.397788;15:22:19.629288;2;0.05;5;2;500;50
0.191161;D536;30.449999999999886;1;0;1;2020-06-29 15:22:19.438127;15:22:19.629288;2;0.05;5;2;500;50
0.183277;D537;30.449999999999886;1;0;1;2020-06-29 15:22:19.446011;15:22:19.629288;2;0.05;5;2;500;50
0.084483;D538;30.449999999999886;1;0;1;2020-06-29 15:22:19.544805;15:22:19.629288;2;0.05;5;2;500;50
0.214455;D528;29.049999999999876;1;0;0;2020-06-29 15:22:19.561943;15:22:19.776398;2;0.05;5;2;500;50
0.134956;D539;30.59999999999989;1;0;1;2020-06-29 15:22:19.641442;15:22:19.776398;2;0.05;5;2;500;50
0.13175;D529;29.149999999999878;1;0;0;2020-06-29 15:22:19.644648;15:22:19.776398;2;0.05;5;2;500;50
0.170288;D530;29.199999999999875;1;0;0;2020-06-29 15:22:19.713498;15:22:19.883786;2;0.05;5;2;500;50
0.141664;D531;29.199999999999875;1;0;0;2020-06-29 15:22:19.742122;15:22:19.883786;2;0.05;5;2;500;50
0.143202;D540;30.79999999999989;1;0;1;2020-06-29 15:22:19.740584;15:22:19.883786;2;0.05;5;2;500;50
0.173676;D541;30.79999999999989;1;0;1;2020-06-29 15:22:19.788830;15:22:19.962506;2;0.05;5;2;500;50
0.135527;D532;29.199999999999875;1;0;0;2020-06-29 15:22:19.826979;15:22:19.962506;2;0.05;5;2;500;50
0.156038;D533;29.34999999999987;1;0;0;2020-06-29 15:22:19.876103;15:22:20.032141;2;0.05;5;2;500;50
0.14657;D534;29.34999999999987;1;0;0;2020-06-29 15:22:19.885571;15:22:20.032141;2;0.05;5;2;500;50
0.143915;D542;30.899999999999892;1;0;1;2020-06-29 15:22:19.888226;15:22:20.032141;2;0.05;5;2;500;50
0.117886;D543;30.99999999999989;1;0;1;2020-06-29 15:22:19.914255;15:22:20.032141;2;0.05;5;2;500;50
0.15238;D535;29.499999999999872;1;0;0;2020-06-29 15:22:19.948783;15:22:20.101163;2;0.05;5;2;500;50
0.148442;D544;30.99999999999989;1;0;1;2020-06-29 15:22:19.952721;15:22:20.101163;2;0.05;5;2;500;50
0.131353;D545;30.99999999999989;1;0;1;2020-06-29 15:22:19.969810;15:22:20.101163;2;0.05;5;2;500;50
0.221334;D546;31.099999999999895;1;0;1;2020-06-29 15:22:19.980183;15:22:20.201517;2;0.05;5;2;500;50
0.213843;D536;29.499999999999872;1;1;0;2020-06-29 15:22:19.987674;15:22:20.201517;2;0.05;5;2;500;50
0.195569;D547;31.099999999999895;1;1;1;2020-06-29 15:22:20.005948;15:22:20.201517;2;0.05;5;2;500;50
0.1919;D537;29.64999999999987;1;1;0;2020-06-29 15:22:20.009617;15:22:20.201517;2;0.05;5;2;500;50
0.182859;D538;29.64999999999987;1;1;0;2020-06-29 15:22:20.018658;15:22:20.201517;2;0.05;5;2;500;50
0.246246;D548;31.099999999999895;1;0;1;2020-06-29 15:22:20.033318;15:22:20.279564;2;0.05;5;2;500;50
0.227855;D549;31.249999999999904;1;1;1;2020-06-29 15:22:20.051709;15:22:20.279564;2;0.05;5;2;500;50
0.216105;D539;29.699999999999868;1;1;0;2020-06-29 15:22:20.063459;15:22:20.279564;2;0.05;5;2;500;50
0.19469;D550;31.249999999999904;1;1;1;2020-06-29 15:22:20.084874;15:22:20.279564;2;0.05;5;2;500;50
0.269713;D551;31.249999999999904;1;0;1;2020-06-29 15:22:20.110728;15:22:20.380441;2;0.05;5;2;500;50
0.252525;D540;29.74999999999987;1;1;0;2020-06-29 15:22:20.127916;15:22:20.380441;2;0.05;5;2;500;50
0.229801;D552;31.399999999999903;1;1;1;2020-06-29 15:22:20.150640;15:22:20.380441;2;0.05;5;2;500;50
0.28717;D541;29.84999999999987;1;1;0;2020-06-29 15:22:20.178006;15:22:20.465176;2;0.05;5;2;500;50
0.290144;D553;31.399999999999903;1;1;1;2020-06-29 15:22:20.175032;15:22:20.465176;2;0.05;5;2;500;50
0.278977;D542;29.84999999999987;1;1;0;2020-06-29 15:22:20.186199;15:22:20.465176;2;0.05;5;2;500;50
0.24139;D543;29.84999999999987;1;1;0;2020-06-29 15:22:20.223786;15:22:20.465176;2;0.05;5;2;500;50
0.218561;D554;31.399999999999903;1;1;1;2020-06-29 15:22:20.246615;15:22:20.465176;2;0.05;5;2;500;50
0.280763;D544;29.699999999999868;1;1;0;2020-06-29 15:22:20.284687;15:22:20.565450;2;0.05;5;2;500;50
0.261173;D545;29.59999999999987;1;1;0;2020-06-29 15:22:20.304277;15:22:20.565450;2;0.05;5;2;500;50
0.259265;D555;31.399999999999903;1;1;1;2020-06-29 15:22:20.306185;15:22:20.565450;2;0.05;5;2;500;50
0.234653;D556;31.349999999999902;1;1;1;2020-06-29 15:22:20.330797;15:22:20.565450;2;0.05;5;2;500;50
0.262687;D546;29.59999999999987;1;1;0;2020-06-29 15:22:20.371750;15:22:20.634437;2;0.05;5;2;500;50
0.248976;D557;31.349999999999902;1;1;1;2020-06-29 15:22:20.385461;15:22:20.634437;2;0.05;5;2;500;50
0.244828;D547;29.549999999999873;1;1;0;2020-06-29 15:22:20.389609;15:22:20.634437;2;0.05;5;2;500;50
0.224272;D558;31.299999999999898;1;1;1;2020-06-29 15:22:20.410165;15:22:20.634437;2;0.05;5;2;500;50
0.217535;D548;29.499999999999876;1;1;0;2020-06-29 15:22:20.416902;15:22:20.634437;2;0.05;5;2;500;50
0.308161;D559;31.299999999999898;1;1;1;2020-06-29 15:22:20.426575;15:22:20.734736;2;0.05;5;2;500;50
0.266984;D560;31.299999999999898;1;1;1;2020-06-29 15:22:20.467752;15:22:20.734736;2;0.05;5;2;500;50
0.309275;D561;31.1999999999999;1;1;1;2020-06-29 15:22:20.494650;15:22:20.803925;2;0.05;5;2;500;50
0.313888;D549;29.499999999999876;1;1;0;2020-06-29 15:22:20.490037;15:22:20.803925;2;0.05;5;2;500;50
0.325451;D550;29.349999999999874;1;1;0;2020-06-29 15:22:20.562468;15:22:20.887919;2;0.05;5;2;500;50
0.326592;D562;31.1999999999999;1;1;1;2020-06-29 15:22:20.561327;15:22:20.887919;2;0.05;5;2;500;50
0.287189;D551;29.349999999999874;1;1;0;2020-06-29 15:22:20.600730;15:22:20.887919;2;0.05;5;2;500;50
0.251414;D552;29.249999999999872;1;1;0;2020-06-29 15:22:20.636505;15:22:20.887919;2;0.05;5;2;500;50
0.177773;D563;31.1499999999999;1;1;1;2020-06-29 15:22:20.710146;15:22:20.887919;2;0.05;5;2;500;50
0.267956;D553;29.09999999999987;1;1;0;2020-06-29 15:22:20.698789;15:22:20.966745;2;0.05;5;2;500;50
0.234154;D564;30.949999999999896;1;1;1;2020-06-29 15:22:20.732591;15:22:20.966745;2;0.05;5;2;500;50
0.245982;D554;29.09999999999987;1;1;0;2020-06-29 15:22:20.720763;15:22:20.966745;2;0.05;5;2;500;50
0.199903;D555;29.09999999999987;1;1;0;2020-06-29 15:22:20.766842;15:22:20.966745;2;0.05;5;2;500;50
0.17183;D565;30.8999999999999;1;1;1;2020-06-29 15:22:20.794915;15:22:20.966745;2;0.05;5;2;500;50
