DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.160008;D559;31.849999999999923;1;0;1;2020-06-29 15:26:17.563859;15:26:17.723867;2;0.05;5;2;500;50
0.144171;D560;31.89999999999992;1;0;1;2020-06-29 15:26:17.579696;15:26:17.723867;2;0.05;5;2;500;50
0.242439;D537;30.949999999999978;1;0;0;2020-06-29 15:26:17.581462;15:26:17.823901;2;0.05;5;2;500;50
0.21032;D538;30.949999999999978;1;1;0;2020-06-29 15:26:17.613581;15:26:17.823901;2;0.05;5;2;500;50
0.198149;D539;30.949999999999978;1;1;0;2020-06-29 15:26:17.625752;15:26:17.823901;2;0.05;5;2;500;50
0.148107;D561;31.89999999999992;1;0;1;2020-06-29 15:26:17.675794;15:26:17.823901;2;0.05;5;2;500;50
0.191245;D562;31.99999999999992;1;0;1;2020-06-29 15:26:17.733172;15:26:17.924417;2;0.05;5;2;500;50
0.206578;D540;30.949999999999978;1;0;0;2020-06-29 15:26:17.717839;15:26:17.924417;2;0.05;5;2;500;50
0.170441;D563;31.999999999999915;1;0;1;2020-06-29 15:26:17.753976;15:26:17.924417;2;0.05;5;2;500;50
0.159213;D564;31.999999999999915;1;0;1;2020-06-29 15:26:17.765204;15:26:17.924417;2;0.05;5;2;500;50
0.1949;D541;31.149999999999988;1;1;0;2020-06-29 15:26:17.798967;15:26:17.993867;2;0.05;5;2;500;50
0.160457;D542;31.149999999999988;1;1;0;2020-06-29 15:26:17.833410;15:26:17.993867;2;0.05;5;2;500;50
0.152311;D543;31.099999999999987;1;0;0;2020-06-29 15:26:17.841556;15:26:17.993867;2;0.05;5;2;500;50
0.151903;D565;31.999999999999915;1;0;1;2020-06-29 15:26:17.841964;15:26:17.993867;2;0.05;5;2;500;50
0.197141;D566;31.999999999999915;1;0;1;2020-06-29 15:26:17.866414;15:26:18.063555;2;0.05;5;2;500;50
0.142803;D544;31.099999999999987;1;1;0;2020-06-29 15:26:17.920752;15:26:18.063555;2;0.05;5;2;500;50
0.132693;D545;31.14999999999999;1;0;0;2020-06-29 15:26:17.930862;15:26:18.063555;2;0.05;5;2;500;50
0.204463;D567;31.999999999999915;1;0;1;2020-06-29 15:26:17.936638;15:26:18.141101;2;0.05;5;2;500;50
0.172619;D568;32.149999999999906;1;1;1;2020-06-29 15:26:17.968482;15:26:18.141101;2;0.05;5;2;500;50
0.241315;D569;32.149999999999906;1;0;1;2020-06-29 15:26:17.984687;15:26:18.226002;2;0.05;5;2;500;50
0.202742;D546;31.199999999999996;1;1;0;2020-06-29 15:26:18.023260;15:26:18.226002;2;0.05;5;2;500;50
0.201084;D570;32.149999999999906;1;1;1;2020-06-29 15:26:18.024918;15:26:18.226002;2;0.05;5;2;500;50
0.254777;D571;32.19999999999991;1;1;1;2020-06-29 15:26:18.040315;15:26:18.295092;2;0.05;5;2;500;50
0.246879;D547;31.2;1;1;0;2020-06-29 15:26:18.048213;15:26:18.295092;2;0.05;5;2;500;50
0.219357;D548;31.2;1;1;0;2020-06-29 15:26:18.075735;15:26:18.295092;2;0.05;5;2;500;50
0.230007;D572;32.19999999999991;1;1;1;2020-06-29 15:26:18.065085;15:26:18.295092;2;0.05;5;2;500;50
0.20715;D549;31.250000000000004;1;1;0;2020-06-29 15:26:18.087942;15:26:18.295092;2;0.05;5;2;500;50
0.269048;D573;32.299999999999905;1;1;1;2020-06-29 15:26:18.126598;15:26:18.395646;2;0.05;5;2;500;50
0.238821;D550;31.250000000000004;1;1;0;2020-06-29 15:26:18.156825;15:26:18.395646;2;0.05;5;2;500;50
0.204994;D551;31.250000000000004;1;1;0;2020-06-29 15:26:18.190652;15:26:18.395646;2;0.05;5;2;500;50
0.268259;D574;32.299999999999905;1;1;1;2020-06-29 15:26:18.212545;15:26:18.480804;2;0.05;5;2;500;50
0.247101;D552;31.250000000000004;1;1;0;2020-06-29 15:26:18.233703;15:26:18.480804;2;0.05;5;2;500;50
0.24929;D575;32.14999999999991;1;1;1;2020-06-29 15:26:18.231514;15:26:18.480804;2;0.05;5;2;500;50
0.233033;D553;31.150000000000002;1;1;0;2020-06-29 15:26:18.247771;15:26:18.480804;2;0.05;5;2;500;50
0.31697;D576;32.099999999999916;1;1;1;2020-06-29 15:26:18.248937;15:26:18.565907;2;0.05;5;2;500;50
0.301559;D577;32.099999999999916;1;1;1;2020-06-29 15:26:18.264348;15:26:18.565907;2;0.05;5;2;500;50
0.274399;D554;31.150000000000002;1;1;0;2020-06-29 15:26:18.291508;15:26:18.565907;2;0.05;5;2;500;50
0.266139;D578;32.099999999999916;1;1;1;2020-06-29 15:26:18.299768;15:26:18.565907;2;0.05;5;2;500;50
0.302265;D579;31.999999999999915;1;1;1;2020-06-29 15:26:18.347658;15:26:18.649923;2;0.05;5;2;500;50
0.25264;D555;31.150000000000002;1;1;0;2020-06-29 15:26:18.397283;15:26:18.649923;2;0.05;5;2;500;50
0.189581;D580;31.999999999999915;1;1;1;2020-06-29 15:26:18.460342;15:26:18.649923;2;0.05;5;2;500;50
0.176272;D581;31.949999999999914;1;1;1;2020-06-29 15:26:18.473651;15:26:18.649923;2;0.05;5;2;500;50
0.204462;D582;31.849999999999916;1;1;1;2020-06-29 15:26:18.539805;15:26:18.744267;2;0.05;5;2;500;50
0.19932;D556;30.8;1;1;0;2020-06-29 15:26:18.544947;15:26:18.744267;2;0.05;5;2;500;50
0.185662;D583;31.799999999999915;1;0;1;2020-06-29 15:26:18.558605;15:26:18.744267;2;0.05;5;2;500;50
0.172442;D584;31.799999999999915;1;0;1;2020-06-29 15:26:18.571825;15:26:18.744267;2;0.05;5;2;500;50
0.237752;D585;31.599999999999913;1;0;1;2020-06-29 15:26:18.591889;15:26:18.829641;2;0.05;5;2;500;50
0.167825;D557;30.650000000000002;1;1;0;2020-06-29 15:26:18.661816;15:26:18.829641;2;0.05;5;2;500;50
0.157087;D586;31.599999999999913;1;0;1;2020-06-29 15:26:18.672554;15:26:18.829641;2;0.05;5;2;500;50
0.156299;D558;30.55;1;0;0;2020-06-29 15:26:18.673342;15:26:18.829641;2;0.05;5;2;500;50
0.126113;D587;31.449999999999914;1;0;1;2020-06-29 15:26:18.703528;15:26:18.829641;2;0.05;5;2;500;50
0.194336;D559;30.55;1;0;0;2020-06-29 15:26:18.704323;15:26:18.898659;2;0.05;5;2;500;50
0.184909;D588;31.449999999999914;1;1;1;2020-06-29 15:26:18.713750;15:26:18.898659;2;0.05;5;2;500;50
0.159146;D560;30.55;1;1;0;2020-06-29 15:26:18.739513;15:26:18.898659;2;0.05;5;2;500;50
0.154264;D561;30.5;1;0;0;2020-06-29 15:26:18.744395;15:26:18.898659;2;0.05;5;2;500;50
0.205883;D589;31.449999999999914;1;0;1;2020-06-29 15:26:18.761570;15:26:18.967453;2;0.05;5;2;500;50
0.158679;D590;31.49999999999992;1;1;1;2020-06-29 15:26:18.808774;15:26:18.967453;2;0.05;5;2;500;50
0.161313;D562;30.55;1;1;0;2020-06-29 15:26:18.806140;15:26:18.967453;2;0.05;5;2;500;50
0.143914;D591;31.49999999999992;1;1;1;2020-06-29 15:26:18.823539;15:26:18.967453;2;0.05;5;2;500;50
0.221453;D563;30.55;1;0;0;2020-06-29 15:26:18.830018;15:26:19.051471;2;0.05;5;2;500;50
0.20197;D592;31.49999999999992;1;1;1;2020-06-29 15:26:18.849501;15:26:19.051471;2;0.05;5;2;500;50
0.200007;D564;30.55;1;1;0;2020-06-29 15:26:18.845445;15:26:19.045452;2;0.05;5;2;500;50
0.1623;D593;31.649999999999917;1;1;1;2020-06-29 15:26:18.889171;15:26:19.051471;2;0.05;5;2;500;50
0.162055;D565;30.55;1;0;0;2020-06-29 15:26:18.889416;15:26:19.051471;2;0.05;5;2;500;50
0.242269;D594;31.649999999999917;1;0;1;2020-06-29 15:26:18.903516;15:26:19.145785;2;0.05;5;2;500;50
0.233022;D566;30.55;1;1;0;2020-06-29 15:26:18.912763;15:26:19.145785;2;0.05;5;2;500;50
0.302595;D595;31.649999999999917;1;1;1;2020-06-29 15:26:18.927951;15:26:19.230546;2;0.05;5;2;500;50
0.272866;D596;31.649999999999917;1;1;1;2020-06-29 15:26:18.957680;15:26:19.230546;2;0.05;5;2;500;50
0.253941;D567;30.6;1;1;0;2020-06-29 15:26:18.976605;15:26:19.230546;2;0.05;5;2;500;50
0.232025;D568;30.55;1;1;0;2020-06-29 15:26:18.998521;15:26:19.230546;2;0.05;5;2;500;50
0.221118;D597;31.599999999999916;1;1;1;2020-06-29 15:26:19.009428;15:26:19.230546;2;0.05;5;2;500;50
0.276577;D598;31.649999999999917;1;1;1;2020-06-29 15:26:19.023661;15:26:19.300238;2;0.05;5;2;500;50
0.257488;D599;31.649999999999917;1;1;1;2020-06-29 15:26:19.042750;15:26:19.300238;2;0.05;5;2;500;50
0.267854;D569;30.55;1;1;0;2020-06-29 15:26:19.032384;15:26:19.300238;2;0.05;5;2;500;50
0.242686;D570;30.55;1;1;0;2020-06-29 15:26:19.057552;15:26:19.300238;2;0.05;5;2;500;50
0.230482;D571;30.6;1;1;0;2020-06-29 15:26:19.069756;15:26:19.300238;2;0.05;5;2;500;50
0.284198;D572;30.6;1;1;0;2020-06-29 15:26:19.085527;15:26:19.369725;2;0.05;5;2;500;50
0.285188;D600;31.649999999999917;1;1;1;2020-06-29 15:26:19.084537;15:26:19.369725;2;0.05;5;2;500;50
0.269254;D601;31.549999999999915;1;1;1;2020-06-29 15:26:19.100471;15:26:19.369725;2;0.05;5;2;500;50
0.230768;D573;30.6;1;1;0;2020-06-29 15:26:19.138957;15:26:19.369725;2;0.05;5;2;500;50
0.272773;D574;30.6;1;1;0;2020-06-29 15:26:19.175168;15:26:19.447941;2;0.05;5;2;500;50
0.271111;D602;31.549999999999915;1;1;1;2020-06-29 15:26:19.176830;15:26:19.447941;2;0.05;5;2;500;50
0.263362;D575;30.5;1;1;0;2020-06-29 15:26:19.184579;15:26:19.447941;2;0.05;5;2;500;50
0.236273;D603;31.499999999999922;1;1;1;2020-06-29 15:26:19.211668;15:26:19.447941;2;0.05;5;2;500;50
0.229483;D604;31.499999999999922;1;1;1;2020-06-29 15:26:19.218458;15:26:19.447941;2;0.05;5;2;500;50
0.300125;D605;31.499999999999922;1;1;1;2020-06-29 15:26:19.247624;15:26:19.547749;2;0.05;5;2;500;50
0.262575;D576;30.5;1;1;0;2020-06-29 15:26:19.285174;15:26:19.547749;2;0.05;5;2;500;50
0.246341;D577;30.4;1;1;0;2020-06-29 15:26:19.301408;15:26:19.547749;2;0.05;5;2;500;50
0.343394;D578;30.25;1;1;0;2020-06-29 15:26:19.327163;15:26:19.670557;2;0.05;5;2;500;50
0.297525;D606;31.34999999999992;1;1;1;2020-06-29 15:26:19.373032;15:26:19.670557;2;0.05;5;2;500;50
0.284143;D607;31.09999999999992;1;1;1;2020-06-29 15:26:19.386414;15:26:19.670557;2;0.05;5;2;500;50
0.365516;D579;30.25;1;1;0;2020-06-29 15:26:19.389560;15:26:19.755076;2;0.05;5;2;500;50
0.35062;D608;31.09999999999992;1;1;1;2020-06-29 15:26:19.404456;15:26:19.755076;2;0.05;5;2;500;50
0.332038;D580;30.150000000000006;1;1;0;2020-06-29 15:26:19.423038;15:26:19.755076;2;0.05;5;2;500;50
0.295292;D609;31.09999999999992;1;1;1;2020-06-29 15:26:19.459784;15:26:19.755076;2;0.05;5;2;500;50
0.280035;D581;30.150000000000006;1;1;0;2020-06-29 15:26:19.475041;15:26:19.755076;2;0.05;5;2;500;50
0.337647;D610;30.949999999999918;1;1;1;2020-06-29 15:26:19.496113;15:26:19.833760;2;0.05;5;2;500;50
0.310495;D611;30.949999999999918;1;1;1;2020-06-29 15:26:19.523265;15:26:19.833760;2;0.05;5;2;500;50
0.250934;D612;30.949999999999918;1;1;1;2020-06-29 15:26:19.582826;15:26:19.833760;2;0.05;5;2;500;50
0.325684;D582;30.050000000000008;1;1;0;2020-06-29 15:26:19.577372;15:26:19.903056;2;0.05;5;2;500;50
0.295722;D583;29.850000000000005;1;1;0;2020-06-29 15:26:19.607334;15:26:19.903056;2;0.05;5;2;500;50
0.270479;D584;29.850000000000005;1;1;0;2020-06-29 15:26:19.632577;15:26:19.903056;2;0.05;5;2;500;50
0.242103;D585;29.850000000000005;1;1;0;2020-06-29 15:26:19.660953;15:26:19.903056;2;0.05;5;2;500;50
0.232453;D613;30.89999999999992;1;1;1;2020-06-29 15:26:19.670603;15:26:19.903056;2;0.05;5;2;500;50
0.315271;D586;29.850000000000005;1;1;0;2020-06-29 15:26:19.688056;15:26:20.003327;2;0.05;5;2;500;50
0.298263;D587;29.700000000000003;1;1;0;2020-06-29 15:26:19.705064;15:26:20.003327;2;0.05;5;2;500;50
0.30156;D614;30.79999999999992;1;1;1;2020-06-29 15:26:19.701767;15:26:20.003327;2;0.05;5;2;500;50
0.336711;D588;29.700000000000003;1;1;0;2020-06-29 15:26:19.735772;15:26:20.072483;2;0.05;5;2;500;50
0.313073;D615;30.79999999999992;1;1;1;2020-06-29 15:26:19.759410;15:26:20.072483;2;0.05;5;2;500;50
0.242156;D589;29.650000000000002;1;1;0;2020-06-29 15:26:19.830327;15:26:20.072483;2;0.05;5;2;500;50
0.314989;D590;29.550000000000004;1;1;0;2020-06-29 15:26:19.835638;15:26:20.150627;2;0.05;5;2;500;50
0.290071;D616;30.69999999999992;1;1;1;2020-06-29 15:26:19.866072;15:26:20.156143;2;0.05;5;2;500;50
0.29258;D591;29.450000000000003;1;1;0;2020-06-29 15:26:19.858047;15:26:20.150627;2;0.05;5;2;500;50
0.239362;D592;29.450000000000003;1;1;0;2020-06-29 15:26:19.911265;15:26:20.150627;2;0.05;5;2;500;50
0.304199;D593;29.250000000000004;1;1;0;2020-06-29 15:26:19.946264;15:26:20.250463;2;0.05;5;2;500;50
0.30592;D617;30.54999999999992;1;1;1;2020-06-29 15:26:19.944543;15:26:20.250463;2;0.05;5;2;500;50
0.291377;D618;30.499999999999922;1;1;1;2020-06-29 15:26:19.959086;15:26:20.250463;2;0.05;5;2;500;50
0.368429;D594;29.250000000000004;1;1;0;2020-06-29 15:26:19.982375;15:26:20.350804;2;0.05;5;2;500;50
0.360063;D619;30.499999999999922;1;1;1;2020-06-29 15:26:19.990741;15:26:20.350804;2;0.05;5;2;500;50
0.336757;D595;29.250000000000004;1;1;0;2020-06-29 15:26:20.014047;15:26:20.350804;2;0.05;5;2;500;50
0.325445;D596;29.100000000000005;1;1;0;2020-06-29 15:26:20.025359;15:26:20.350804;2;0.05;5;2;500;50
0.310059;D597;29.100000000000005;1;1;0;2020-06-29 15:26:20.040745;15:26:20.350804;2;0.05;5;2;500;50
0.369853;D620;30.499999999999922;1;1;1;2020-06-29 15:26:20.065680;15:26:20.435533;2;0.05;5;2;500;50
0.288221;D621;30.39999999999992;1;1;1;2020-06-29 15:26:20.147312;15:26:20.435533;2;0.05;5;2;500;50
0.273064;D622;30.34999999999992;1;1;1;2020-06-29 15:26:20.162469;15:26:20.435533;2;0.05;5;2;500;50
0.265384;D598;29.100000000000005;1;1;0;2020-06-29 15:26:20.170149;15:26:20.435533;2;0.05;5;2;500;50
0.262478;D623;30.249999999999922;1;1;1;2020-06-29 15:26:20.173055;15:26:20.435533;2;0.05;5;2;500;50
0.336751;D599;28.750000000000004;1;1;0;2020-06-29 15:26:20.183480;15:26:20.520231;2;0.05;5;2;500;50
0.310146;D600;28.750000000000004;1;1;0;2020-06-29 15:26:20.210085;15:26:20.520231;2;0.05;5;2;500;50
0.257713;D624;30.249999999999922;1;1;1;2020-06-29 15:26:20.262518;15:26:20.520231;2;0.05;5;2;500;50
0.252077;D601;28.750000000000004;1;1;0;2020-06-29 15:26:20.268154;15:26:20.520231;2;0.05;5;2;500;50
0.293959;D602;28.650000000000002;1;1;0;2020-06-29 15:26:20.294957;15:26:20.588916;2;0.05;5;2;500;50
0.257408;D603;28.650000000000002;1;1;0;2020-06-29 15:26:20.331508;15:26:20.588916;2;0.05;5;2;500;50
0.240766;D604;28.650000000000002;1;1;0;2020-06-29 15:26:20.348150;15:26:20.588916;2;0.05;5;2;500;50
0.223656;D625;30.099999999999927;1;1;1;2020-06-29 15:26:20.365260;15:26:20.588916;2;0.05;5;2;500;50
0.270583;D626;30.04999999999993;1;1;1;2020-06-29 15:26:20.402658;15:26:20.673241;2;0.05;5;2;500;50
0.265328;D627;30.04999999999993;1;1;1;2020-06-29 15:26:20.407913;15:26:20.673241;2;0.05;5;2;500;50
0.262861;D605;28.6;1;1;0;2020-06-29 15:26:20.410380;15:26:20.673241;2;0.05;5;2;500;50
0.24769;D606;28.45;1;1;0;2020-06-29 15:26:20.425551;15:26:20.673241;2;0.05;5;2;500;50
0.314142;D607;28.45;1;1;0;2020-06-29 15:26:20.443766;15:26:20.757908;2;0.05;5;2;500;50
0.309499;D628;30.04999999999993;1;1;1;2020-06-29 15:26:20.448409;15:26:20.757908;2;0.05;5;2;500;50
0.259515;D629;29.849999999999927;1;1;1;2020-06-29 15:26:20.498393;15:26:20.757908;2;0.05;5;2;500;50
0.271763;D608;28.4;1;1;0;2020-06-29 15:26:20.486145;15:26:20.757908;2;0.05;5;2;500;50
0.293233;D609;28.4;1;1;0;2020-06-29 15:26:20.543400;15:26:20.836633;2;0.05;5;2;500;50
0.296566;D630;29.849999999999927;1;1;1;2020-06-29 15:26:20.540067;15:26:20.836633;2;0.05;5;2;500;50
0.276669;D631;29.749999999999925;1;1;1;2020-06-29 15:26:20.559964;15:26:20.836633;2;0.05;5;2;500;50
0.247286;D632;29.749999999999925;1;1;1;2020-06-29 15:26:20.589347;15:26:20.836633;2;0.05;5;2;500;50
0.286724;D610;28.249999999999996;1;1;0;2020-06-29 15:26:20.618960;15:26:20.905684;2;0.05;5;2;500;50
0.279364;D633;29.699999999999925;1;1;1;2020-06-29 15:26:20.626320;15:26:20.905684;2;0.05;5;2;500;50
0.24014;D611;28.049999999999997;1;1;0;2020-06-29 15:26:20.665544;15:26:20.905684;2;0.05;5;2;500;50
0.230816;D634;29.699999999999925;1;1;1;2020-06-29 15:26:20.674868;15:26:20.905684;2;0.05;5;2;500;50
0.304356;D612;28.049999999999997;1;1;0;2020-06-29 15:26:20.685463;15:26:20.989819;2;0.05;5;2;500;50
0.299113;D613;27.899999999999995;1;1;0;2020-06-29 15:26:20.690706;15:26:20.989819;2;0.05;5;2;500;50
0.300211;D635;29.599999999999923;1;1;1;2020-06-29 15:26:20.689608;15:26:20.989819;2;0.05;5;2;500;50
0.251942;D636;29.599999999999923;1;1;1;2020-06-29 15:26:20.737877;15:26:20.989819;2;0.05;5;2;500;50
0.301069;D637;29.599999999999923;1;1;1;2020-06-29 15:26:20.773010;15:26:21.074079;2;0.05;5;2;500;50
0.286463;D614;27.899999999999995;1;1;0;2020-06-29 15:26:20.787616;15:26:21.074079;2;0.05;5;2;500;50
0.249552;D615;27.749999999999996;1;1;0;2020-06-29 15:26:20.824527;15:26:21.074079;2;0.05;5;2;500;50
0.23636;D638;29.49999999999993;1;1;1;2020-06-29 15:26:20.837719;15:26:21.074079;2;0.05;5;2;500;50
0.312954;D616;27.749999999999996;1;1;0;2020-06-29 15:26:20.845802;15:26:21.158756;2;0.05;5;2;500;50
0.290186;D617;27.699999999999996;1;1;0;2020-06-29 15:26:20.868570;15:26:21.158756;2;0.05;5;2;500;50
0.255871;D639;29.299999999999926;1;1;1;2020-06-29 15:26:20.902885;15:26:21.158756;2;0.05;5;2;500;50
0.31383;D618;27.699999999999996;1;1;0;2020-06-29 15:26:20.939248;15:26:21.253078;2;0.05;5;2;500;50
0.316737;D640;29.199999999999925;1;1;1;2020-06-29 15:26:20.936341;15:26:21.253078;2;0.05;5;2;500;50
0.291432;D641;29.199999999999925;1;1;1;2020-06-29 15:26:20.961646;15:26:21.253078;2;0.05;5;2;500;50
0.276352;D642;29.199999999999925;1;1;1;2020-06-29 15:26:20.976726;15:26:21.253078;2;0.05;5;2;500;50
0.282507;D619;27.549999999999994;1;1;0;2020-06-29 15:26:20.970571;15:26:21.253078;2;0.05;5;2;500;50
0.317044;D643;29.199999999999925;1;1;1;2020-06-29 15:26:21.020773;15:26:21.337817;2;0.05;5;2;500;50
0.317334;D620;27.549999999999994;1;1;0;2020-06-29 15:26:21.020483;15:26:21.337817;2;0.05;5;2;500;50
0.312233;D644;29.099999999999927;1;1;1;2020-06-29 15:26:21.025584;15:26:21.337817;2;0.05;5;2;500;50
0.296367;D645;29.099999999999927;1;1;1;2020-06-29 15:26:21.041450;15:26:21.337817;2;0.05;5;2;500;50
0.345791;D646;29.099999999999927;1;1;1;2020-06-29 15:26:21.061094;15:26:21.406885;2;0.05;5;2;500;50
0.320074;D621;27.39999999999999;1;1;0;2020-06-29 15:26:21.086811;15:26:21.406885;2;0.05;5;2;500;50
0.260906;D622;27.299999999999994;1;1;0;2020-06-29 15:26:21.145979;15:26:21.406885;2;0.05;5;2;500;50
0.323473;D623;27.299999999999994;1;1;0;2020-06-29 15:26:21.168123;15:26:21.491596;2;0.05;5;2;500;50
0.315074;D647;29.099999999999927;1;1;1;2020-06-29 15:26:21.176522;15:26:21.491596;2;0.05;5;2;500;50
0.309581;D624;27.199999999999992;1;1;0;2020-06-29 15:26:21.182015;15:26:21.491596;2;0.05;5;2;500;50
0.29863;D648;28.799999999999923;1;1;1;2020-06-29 15:26:21.192966;15:26:21.491596;2;0.05;5;2;500;50
0.356212;D649;28.799999999999923;1;1;1;2020-06-29 15:26:21.235309;15:26:21.591521;2;0.05;5;2;500;50
0.333626;D625;27.199999999999992;1;1;0;2020-06-29 15:26:21.257895;15:26:21.591521;2;0.05;5;2;500;50
0.311774;D650;28.799999999999923;1;1;1;2020-06-29 15:26:21.279747;15:26:21.591521;2;0.05;5;2;500;50
0.34964;D626;27.09999999999999;1;1;0;2020-06-29 15:26:21.327652;15:26:21.677292;2;0.05;5;2;500;50
0.354051;D651;28.64999999999992;1;1;1;2020-06-29 15:26:21.323241;15:26:21.677292;2;0.05;5;2;500;50
0.324672;D652;28.64999999999992;1;1;1;2020-06-29 15:26:21.352620;15:26:21.677292;2;0.05;5;2;500;50
0.400947;D653;28.49999999999992;1;1;1;2020-06-29 15:26:21.353887;15:26:21.754834;2;0.05;5;2;500;50
0.390683;D627;27.09999999999999;1;1;0;2020-06-29 15:26:21.364151;15:26:21.754834;2;0.05;5;2;500;50
0.374858;D628;26.99999999999999;1;1;0;2020-06-29 15:26:21.379976;15:26:21.754834;2;0.05;5;2;500;50
0.337313;D654;28.49999999999992;1;1;1;2020-06-29 15:26:21.417521;15:26:21.754834;2;0.05;5;2;500;50
0.311122;D655;28.399999999999917;1;1;1;2020-06-29 15:26:21.443712;15:26:21.754834;2;0.05;5;2;500;50
0.374548;D656;28.399999999999917;1;1;1;2020-06-29 15:26:21.464903;15:26:21.839451;2;0.05;5;2;500;50
0.382476;D629;26.99999999999999;1;1;0;2020-06-29 15:26:21.456975;15:26:21.839451;2;0.05;5;2;500;50
0.326526;D657;28.399999999999917;1;1;1;2020-06-29 15:26:21.512925;15:26:21.839451;2;0.05;5;2;500;50
0.303086;D630;26.84999999999999;1;1;0;2020-06-29 15:26:21.536365;15:26:21.839451;2;0.05;5;2;500;50
0.29068;D658;28.249999999999915;1;1;1;2020-06-29 15:26:21.548771;15:26:21.839451;2;0.05;5;2;500;50
0.365149;D631;26.74999999999999;1;1;0;2020-06-29 15:26:21.544589;15:26:21.909738;2;0.05;5;2;500;50
0.33175;D659;28.249999999999915;1;1;1;2020-06-29 15:26:21.577988;15:26:21.909738;2;0.05;5;2;500;50
0.320696;D632;26.74999999999999;1;1;0;2020-06-29 15:26:21.589042;15:26:21.909738;2;0.05;5;2;500;50
0.370123;D660;28.199999999999918;1;1;1;2020-06-29 15:26:21.639851;15:26:22.009974;2;0.05;5;2;500;50
0.332077;D661;28.04999999999992;1;1;1;2020-06-29 15:26:21.677897;15:26:22.009974;2;0.05;5;2;500;50
0.299421;D633;26.74999999999999;1;1;0;2020-06-29 15:26:21.710553;15:26:22.009974;2;0.05;5;2;500;50
0.256266;D662;27.899999999999917;1;1;1;2020-06-29 15:26:21.753708;15:26:22.009974;2;0.05;5;2;500;50
0.321473;D663;27.74999999999992;1;1;1;2020-06-29 15:26:21.757907;15:26:22.079380;2;0.05;5;2;500;50
0.277892;D634;26.599999999999987;1;1;0;2020-06-29 15:26:21.801488;15:26:22.079380;2;0.05;5;2;500;50
0.250177;D635;26.49999999999999;1;1;0;2020-06-29 15:26:21.829203;15:26:22.079380;2;0.05;5;2;500;50
0.309539;D636;26.49999999999999;1;1;0;2020-06-29 15:26:21.847330;15:26:22.156869;2;0.05;5;2;500;50
0.27311;D637;26.399999999999988;1;1;0;2020-06-29 15:26:21.883759;15:26:22.156869;2;0.05;5;2;500;50
0.269426;D664;27.74999999999992;1;1;1;2020-06-29 15:26:21.887443;15:26:22.156869;2;0.05;5;2;500;50
0.339918;D665;27.599999999999916;1;1;1;2020-06-29 15:26:21.917210;15:26:22.257128;2;0.05;5;2;500;50
0.309755;D638;26.399999999999988;1;1;0;2020-06-29 15:26:21.947373;15:26:22.257128;2;0.05;5;2;500;50
0.312466;D666;27.549999999999915;1;1;1;2020-06-29 15:26:21.944662;15:26:22.257128;2;0.05;5;2;500;50
0.287585;D639;26.19999999999999;1;1;0;2020-06-29 15:26:21.969543;15:26:22.257128;2;0.05;5;2;500;50
0.270945;D640;26.19999999999999;1;1;0;2020-06-29 15:26:21.986183;15:26:22.257128;2;0.05;5;2;500;50
0.320973;D641;26.149999999999988;1;1;0;2020-06-29 15:26:22.021257;15:26:22.342230;2;0.05;5;2;500;50
0.304132;D667;27.549999999999915;1;1;1;2020-06-29 15:26:22.038098;15:26:22.342230;2;0.05;5;2;500;50
0.303168;D642;26.099999999999987;1;1;0;2020-06-29 15:26:22.039062;15:26:22.342230;2;0.05;5;2;500;50
0.279051;D668;27.399999999999913;1;1;1;2020-06-29 15:26:22.063179;15:26:22.342230;2;0.05;5;2;500;50
0.440731;D643;26.099999999999987;1;1;0;2020-06-29 15:26:22.071702;15:26:22.512433;2;0.05;5;2;500;50
0.424884;D644;26.099999999999987;1;1;0;2020-06-29 15:26:22.087549;15:26:22.512433;2;0.05;5;2;500;50
0.447038;D669;27.399999999999913;1;1;1;2020-06-29 15:26:22.134582;15:26:22.581620;2;0.05;5;2;500;50
0.440474;D645;25.949999999999985;1;1;0;2020-06-29 15:26:22.141146;15:26:22.581620;2;0.05;5;2;500;50
0.349289;D670;27.299999999999915;1;1;1;2020-06-29 15:26:22.232331;15:26:22.581620;2;0.05;5;2;500;50
0.414481;D646;25.949999999999985;1;1;0;2020-06-29 15:26:22.245105;15:26:22.659586;2;0.05;5;2;500;50
0.383921;D671;27.199999999999914;1;1;1;2020-06-29 15:26:22.275665;15:26:22.659586;2;0.05;5;2;500;50
0.400161;D647;25.799999999999983;1;1;0;2020-06-29 15:26:22.259425;15:26:22.659586;2;0.05;5;2;500;50
0.37768;D672;27.099999999999913;1;1;1;2020-06-29 15:26:22.281906;15:26:22.659586;2;0.05;5;2;500;50
0.346501;D648;25.64999999999998;1;1;0;2020-06-29 15:26:22.313085;15:26:22.659586;2;0.05;5;2;500;50
0.377305;D673;27.099999999999913;1;1;1;2020-06-29 15:26:22.405350;15:26:22.782655;2;0.05;5;2;500;50
0.34527;D674;26.99999999999991;1;1;1;2020-06-29 15:26:22.437385;15:26:22.782655;2;0.05;5;2;500;50
0.307506;D649;25.64999999999998;1;1;0;2020-06-29 15:26:22.475149;15:26:22.782655;2;0.05;5;2;500;50
