DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.147041;D658;29.94999999999995;1;0;1;2020-06-29 15:25:01.412230;15:25:01.559271;2;0.05;5;2;500;50
0.137019;D659;29.99999999999995;1;0;1;2020-06-29 15:25:01.422252;15:25:01.559271;2;0.05;5;2;500;50
0.085543;D660;29.99999999999995;1;0;1;2020-06-29 15:25:01.473728;15:25:01.559271;2;0.05;5;2;500;50
0.148608;D661;30.149999999999952;1;0;1;2020-06-29 15:25:01.494837;15:25:01.643445;2;0.05;5;2;500;50
0.13635;D662;30.149999999999952;1;0;1;2020-06-29 15:25:01.507095;15:25:01.643445;2;0.05;5;2;500;50
0.114338;D663;30.149999999999952;1;0;1;2020-06-29 15:25:01.529107;15:25:01.643445;2;0.05;5;2;500;50
0.212283;D667;27.999999999999854;1;0;0;2020-06-29 15:25:01.548397;15:25:01.760680;2;0.05;5;2;500;50
0.161454;D664;30.149999999999952;1;0;1;2020-06-29 15:25:01.599226;15:25:01.760680;2;0.05;5;2;500;50
0.142371;D665;30.34999999999995;1;0;1;2020-06-29 15:25:01.618309;15:25:01.760680;2;0.05;5;2;500;50
0.095482;D666;30.34999999999995;1;0;1;2020-06-29 15:25:01.665198;15:25:01.760680;2;0.05;5;2;500;50
0.185031;D668;28.19999999999985;1;0;0;2020-06-29 15:25:01.653753;15:25:01.838784;2;0.05;5;2;500;50
0.147206;D669;28.299999999999848;1;0;0;2020-06-29 15:25:01.691578;15:25:01.838784;2;0.05;5;2;500;50
0.129054;D667;30.549999999999958;1;0;1;2020-06-29 15:25:01.709730;15:25:01.838784;2;0.05;5;2;500;50
0.13206;D670;28.299999999999848;1;0;0;2020-06-29 15:25:01.706724;15:25:01.838784;2;0.05;5;2;500;50
0.097571;D671;28.299999999999848;1;0;0;2020-06-29 15:25:01.741213;15:25:01.838784;2;0.05;5;2;500;50
0.178854;D668;30.549999999999958;1;0;1;2020-06-29 15:25:01.744209;15:25:01.923063;2;0.05;5;2;500;50
0.138688;D669;30.59999999999996;1;0;1;2020-06-29 15:25:01.784375;15:25:01.923063;2;0.05;5;2;500;50
0.176389;D670;30.749999999999957;1;0;1;2020-06-29 15:25:01.815354;15:25:01.991743;2;0.05;5;2;500;50
0.155275;D671;30.749999999999957;1;1;1;2020-06-29 15:25:01.836468;15:25:01.991743;2;0.05;5;2;500;50
0.149726;D672;28.34999999999985;1;0;0;2020-06-29 15:25:01.842017;15:25:01.991743;2;0.05;5;2;500;50
0.139148;D672;30.749999999999957;1;0;1;2020-06-29 15:25:01.852595;15:25:01.991743;2;0.05;5;2;500;50
0.245557;D673;28.54999999999985;1;1;0;2020-06-29 15:25:01.862108;15:25:02.107665;2;0.05;5;2;500;50
0.206592;D673;30.799999999999958;1;1;1;2020-06-29 15:25:01.901073;15:25:02.107665;2;0.05;5;2;500;50
0.198091;D674;30.799999999999958;1;1;1;2020-06-29 15:25:01.909574;15:25:02.107665;2;0.05;5;2;500;50
0.172183;D674;28.54999999999985;1;0;0;2020-06-29 15:25:01.935482;15:25:02.107665;2;0.05;5;2;500;50
0.23613;D675;28.64999999999985;1;0;0;2020-06-29 15:25:01.940280;15:25:02.176410;2;0.05;5;2;500;50
0.171596;D675;30.799999999999958;1;1;1;2020-06-29 15:25:02.004814;15:25:02.176410;2;0.05;5;2;500;50
0.146192;D676;30.949999999999957;1;0;1;2020-06-29 15:25:02.030218;15:25:02.176410;2;0.05;5;2;500;50
0.110581;D677;30.949999999999957;1;0;1;2020-06-29 15:25:02.065829;15:25:02.176410;2;0.05;5;2;500;50
0.179323;D676;28.64999999999985;1;0;0;2020-06-29 15:25:02.097873;15:25:02.277196;2;0.05;5;2;500;50
0.155601;D678;30.949999999999957;1;0;1;2020-06-29 15:25:02.121595;15:25:02.277196;2;0.05;5;2;500;50
0.13809;D679;30.89999999999996;1;0;1;2020-06-29 15:25:02.139106;15:25:02.277196;2;0.05;5;2;500;50
0.102944;D680;30.89999999999996;1;0;1;2020-06-29 15:25:02.174252;15:25:02.277196;2;0.05;5;2;500;50
0.205972;D677;28.69999999999985;1;0;0;2020-06-29 15:25:02.202839;15:25:02.408811;2;0.05;5;2;500;50
0.172909;D681;30.89999999999996;1;0;1;2020-06-29 15:25:02.235902;15:25:02.408811;2;0.05;5;2;500;50
0.1009;D678;28.799999999999855;1;0;0;2020-06-29 15:25:02.307911;15:25:02.408811;2;0.05;5;2;500;50
0.097419;D679;28.849999999999856;1;0;0;2020-06-29 15:25:02.311392;15:25:02.408811;2;0.05;5;2;500;50
0.094492;D682;30.949999999999957;1;0;1;2020-06-29 15:25:02.314319;15:25:02.408811;2;0.05;5;2;500;50
0.20034;D683;31.149999999999967;1;0;1;2020-06-29 15:25:02.325049;15:25:02.525389;2;0.05;5;2;500;50
0.20121;D680;28.849999999999856;1;0;0;2020-06-29 15:25:02.324179;15:25:02.525389;2;0.05;5;2;500;50
0.152681;D681;28.849999999999856;1;0;0;2020-06-29 15:25:02.372708;15:25:02.525389;2;0.05;5;2;500;50
0.088777;D684;31.149999999999967;1;0;1;2020-06-29 15:25:02.436612;15:25:02.525389;2;0.05;5;2;500;50
0.1518;D685;31.24999999999997;1;0;1;2020-06-29 15:25:02.442240;15:25:02.594040;2;0.05;5;2;500;50
0.111344;D686;31.24999999999997;1;0;1;2020-06-29 15:25:02.482696;15:25:02.594040;2;0.05;5;2;500;50
0.11506;D682;28.849999999999856;1;0;0;2020-06-29 15:25:02.478980;15:25:02.594040;2;0.05;5;2;500;50
0.095399;D687;31.24999999999997;1;0;1;2020-06-29 15:25:02.498641;15:25:02.594040;2;0.05;5;2;500;50
0.071014;D683;28.999999999999854;1;0;0;2020-06-29 15:25:02.523026;15:25:02.594040;2;0.05;5;2;500;50
0.191965;D684;29.04999999999985;1;0;0;2020-06-29 15:25:02.533597;15:25:02.725562;2;0.05;5;2;500;50
0.188784;D688;31.24999999999997;1;0;1;2020-06-29 15:25:02.536778;15:25:02.725562;2;0.05;5;2;500;50
0.288952;D689;31.34999999999997;1;0;1;2020-06-29 15:25:02.558754;15:25:02.847706;2;0.05;5;2;500;50
0.245523;D685;29.149999999999853;1;1;0;2020-06-29 15:25:02.602183;15:25:02.847706;2;0.05;5;2;500;50
0.194843;D690;31.34999999999997;1;0;1;2020-06-29 15:25:02.652863;15:25:02.847706;2;0.05;5;2;500;50
0.181023;D691;31.499999999999968;1;0;1;2020-06-29 15:25:02.666683;15:25:02.847706;2;0.05;5;2;500;50
0.154478;D692;31.499999999999968;1;0;1;2020-06-29 15:25:02.693228;15:25:02.847706;2;0.05;5;2;500;50
0.20746;D693;31.499999999999968;1;0;1;2020-06-29 15:25:02.757443;15:25:02.964903;2;0.05;5;2;500;50
0.185531;D694;31.649999999999967;1;0;1;2020-06-29 15:25:02.779372;15:25:02.964903;2;0.05;5;2;500;50
0.175308;D686;29.249999999999847;1;0;0;2020-06-29 15:25:02.789595;15:25:02.964903;2;0.05;5;2;500;50
0.155056;D687;29.349999999999845;1;0;0;2020-06-29 15:25:02.809847;15:25:02.964903;2;0.05;5;2;500;50
0.289593;D695;31.649999999999967;1;0;1;2020-06-29 15:25:02.807010;15:25:03.096603;2;0.05;5;2;500;50
0.228747;D696;31.649999999999967;1;1;1;2020-06-29 15:25:02.867856;15:25:03.096603;2;0.05;5;2;500;50
0.179032;D688;29.349999999999845;1;0;0;2020-06-29 15:25:02.917571;15:25:03.096603;2;0.05;5;2;500;50
0.304734;D689;29.299999999999844;1;0;0;2020-06-29 15:25:02.939107;15:25:03.243841;2;0.05;5;2;500;50
0.230694;D690;29.299999999999844;1;0;0;2020-06-29 15:25:03.013147;15:25:03.243841;2;0.05;5;2;500;50
0.201839;D697;31.849999999999966;1;0;1;2020-06-29 15:25:03.042002;15:25:03.243841;2;0.05;5;2;500;50
0.103093;D698;31.94999999999996;1;0;1;2020-06-29 15:25:03.140748;15:25:03.243841;2;0.05;5;2;500;50
0.190054;D699;31.999999999999957;1;0;1;2020-06-29 15:25:03.176032;15:25:03.366086;2;0.05;5;2;500;50
0.195913;D691;29.449999999999847;1;0;0;2020-06-29 15:25:03.170173;15:25:03.366086;2;0.05;5;2;500;50
0.112691;D692;29.549999999999844;1;0;0;2020-06-29 15:25:03.253395;15:25:03.366086;2;0.05;5;2;500;50
0.096049;D693;29.649999999999842;1;0;0;2020-06-29 15:25:03.270037;15:25:03.366086;2;0.05;5;2;500;50
0.192566;D700;31.999999999999957;1;0;1;2020-06-29 15:25:03.273587;15:25:03.466153;2;0.05;5;2;500;50
0.175738;D694;29.649999999999842;1;0;0;2020-06-29 15:25:03.290415;15:25:03.466153;2;0.05;5;2;500;50
0.178609;D701;32.04999999999995;1;0;1;2020-06-29 15:25:03.287544;15:25:03.466153;2;0.05;5;2;500;50
0.168401;D702;32.04999999999995;1;0;1;2020-06-29 15:25:03.297752;15:25:03.466153;2;0.05;5;2;500;50
0.14092;D695;29.649999999999842;1;0;0;2020-06-29 15:25:03.325233;15:25:03.466153;2;0.05;5;2;500;50
0.187764;D696;29.649999999999842;1;0;0;2020-06-29 15:25:03.363081;15:25:03.550845;2;0.05;5;2;500;50
0.154602;D703;32.04999999999995;1;0;1;2020-06-29 15:25:03.396243;15:25:03.550845;2;0.05;5;2;500;50
0.117298;D697;29.79999999999984;1;0;0;2020-06-29 15:25:03.433547;15:25:03.550845;2;0.05;5;2;500;50
0.17215;D698;29.79999999999984;1;0;0;2020-06-29 15:25:03.457397;15:25:03.629547;2;0.05;5;2;500;50
0.181318;D704;32.14999999999994;1;0;1;2020-06-29 15:25:03.448229;15:25:03.629547;2;0.05;5;2;500;50
0.247702;D705;32.14999999999994;1;0;1;2020-06-29 15:25:03.482186;15:25:03.729888;2;0.05;5;2;500;50
0.24146;D699;29.84999999999984;1;1;0;2020-06-29 15:25:03.488428;15:25:03.729888;2;0.05;5;2;500;50
0.21991;D700;29.899999999999842;1;1;0;2020-06-29 15:25:03.509978;15:25:03.729888;2;0.05;5;2;500;50
0.203762;D701;29.899999999999842;1;1;0;2020-06-29 15:25:03.526126;15:25:03.729888;2;0.05;5;2;500;50
0.26647;D706;32.29999999999994;1;0;1;2020-06-29 15:25:03.532723;15:25:03.799193;2;0.05;5;2;500;50
0.235735;D707;32.29999999999994;1;1;1;2020-06-29 15:25:03.563458;15:25:03.799193;2;0.05;5;2;500;50
0.202506;D702;29.899999999999842;1;1;0;2020-06-29 15:25:03.596687;15:25:03.799193;2;0.05;5;2;500;50
0.157488;D703;30.049999999999848;1;1;0;2020-06-29 15:25:03.641705;15:25:03.799193;2;0.05;5;2;500;50
0.227243;D708;32.39999999999994;1;0;1;2020-06-29 15:25:03.655672;15:25:03.882915;2;0.05;5;2;500;50
0.207195;D704;30.14999999999985;1;1;0;2020-06-29 15:25:03.675720;15:25:03.882915;2;0.05;5;2;500;50
0.201354;D709;32.54999999999994;1;1;1;2020-06-29 15:25:03.681561;15:25:03.882915;2;0.05;5;2;500;50
0.310603;D705;30.14999999999985;1;1;0;2020-06-29 15:25:03.688792;15:25:03.999395;2;0.05;5;2;500;50
0.28195;D710;32.54999999999994;1;1;1;2020-06-29 15:25:03.717445;15:25:03.999395;2;0.05;5;2;500;50
0.268922;D711;32.54999999999994;1;1;1;2020-06-29 15:25:03.730473;15:25:03.999395;2;0.05;5;2;500;50
0.249826;D706;30.14999999999985;1;1;0;2020-06-29 15:25:03.749569;15:25:03.999395;2;0.05;5;2;500;50
0.255425;D707;29.94999999999985;1;1;0;2020-06-29 15:25:03.813502;15:25:04.068927;2;0.05;5;2;500;50
0.255996;D712;32.599999999999945;1;1;1;2020-06-29 15:25:03.812931;15:25:04.068927;2;0.05;5;2;500;50
0.234131;D708;29.84999999999985;1;1;0;2020-06-29 15:25:03.834796;15:25:04.068927;2;0.05;5;2;500;50
0.308851;D713;32.54999999999994;1;1;1;2020-06-29 15:25:03.838385;15:25:04.147236;2;0.05;5;2;500;50
0.291342;D714;32.54999999999994;1;1;1;2020-06-29 15:25:03.855894;15:25:04.147236;2;0.05;5;2;500;50
0.229307;D715;32.54999999999994;1;1;1;2020-06-29 15:25:03.917929;15:25:04.147236;2;0.05;5;2;500;50
0.209665;D716;32.54999999999995;1;1;1;2020-06-29 15:25:03.937571;15:25:04.147236;2;0.05;5;2;500;50
0.293833;D709;29.84999999999985;1;1;0;2020-06-29 15:25:03.938144;15:25:04.231977;2;0.05;5;2;500;50
0.280061;D710;29.699999999999847;1;1;0;2020-06-29 15:25:03.951916;15:25:04.231977;2;0.05;5;2;500;50
0.262391;D717;32.54999999999995;1;1;1;2020-06-29 15:25:03.969586;15:25:04.231977;2;0.05;5;2;500;50
0.245969;D711;29.699999999999847;1;1;0;2020-06-29 15:25:03.986008;15:25:04.231977;2;0.05;5;2;500;50
0.317017;D718;32.54999999999995;1;1;1;2020-06-29 15:25:04.015387;15:25:04.332404;2;0.05;5;2;500;50
0.278839;D719;32.39999999999994;1;1;1;2020-06-29 15:25:04.053565;15:25:04.332404;2;0.05;5;2;500;50
0.270302;D712;29.699999999999847;1;1;0;2020-06-29 15:25:04.062102;15:25:04.332404;2;0.05;5;2;500;50
0.256624;D720;32.39999999999994;1;1;1;2020-06-29 15:25:04.075780;15:25:04.332404;2;0.05;5;2;500;50
0.34702;D721;32.29999999999995;1;1;1;2020-06-29 15:25:04.085571;15:25:04.432591;2;0.05;5;2;500;50
0.328803;D713;29.54999999999985;1;1;0;2020-06-29 15:25:04.103788;15:25:04.432591;2;0.05;5;2;500;50
0.314835;D722;32.29999999999995;1;1;1;2020-06-29 15:25:04.117756;15:25:04.432591;2;0.05;5;2;500;50
0.363486;D723;32.29999999999995;1;1;1;2020-06-29 15:25:04.137769;15:25:04.501255;2;0.05;5;2;500;50
0.353702;D724;32.29999999999995;1;1;1;2020-06-29 15:25:04.147553;15:25:04.501255;2;0.05;5;2;500;50
0.333605;D714;29.449999999999854;1;1;0;2020-06-29 15:25:04.167650;15:25:04.501255;2;0.05;5;2;500;50
0.318345;D725;32.09999999999996;1;1;1;2020-06-29 15:25:04.182910;15:25:04.501255;2;0.05;5;2;500;50
0.311196;D715;29.399999999999853;1;1;0;2020-06-29 15:25:04.190059;15:25:04.501255;2;0.05;5;2;500;50
0.367152;D726;32.09999999999996;1;1;1;2020-06-29 15:25:04.203084;15:25:04.570236;2;0.05;5;2;500;50
0.324996;D727;32.09999999999996;1;1;1;2020-06-29 15:25:04.245240;15:25:04.570236;2;0.05;5;2;500;50
0.319885;D716;29.399999999999853;1;1;0;2020-06-29 15:25:04.250351;15:25:04.570236;2;0.05;5;2;500;50
0.232465;D728;31.999999999999957;1;1;1;2020-06-29 15:25:04.337771;15:25:04.570236;2;0.05;5;2;500;50
0.260314;D717;29.24999999999985;1;1;0;2020-06-29 15:25:04.388570;15:25:04.648884;2;0.05;5;2;500;50
0.242076;D718;29.14999999999985;1;1;0;2020-06-29 15:25:04.406808;15:25:04.648884;2;0.05;5;2;500;50
0.3097;D729;31.84999999999996;1;1;1;2020-06-29 15:25:04.423364;15:25:04.733064;2;0.05;5;2;500;50
0.304293;D719;29.14999999999985;1;1;0;2020-06-29 15:25:04.428771;15:25:04.733064;2;0.05;5;2;500;50
0.298338;D730;31.84999999999996;1;1;1;2020-06-29 15:25:04.434726;15:25:04.733064;2;0.05;5;2;500;50
0.265316;D720;29.14999999999985;1;1;0;2020-06-29 15:25:04.467748;15:25:04.733064;2;0.05;5;2;500;50
0.32459;D731;31.699999999999957;1;1;1;2020-06-29 15:25:04.478142;15:25:04.802732;2;0.05;5;2;500;50
0.308949;D721;29.049999999999848;1;1;0;2020-06-29 15:25:04.493783;15:25:04.802732;2;0.05;5;2;500;50
0.274819;D722;28.999999999999847;1;1;0;2020-06-29 15:25:04.527913;15:25:04.802732;2;0.05;5;2;500;50
0.255066;D732;31.699999999999957;1;1;1;2020-06-29 15:25:04.547666;15:25:04.802732;2;0.05;5;2;500;50
0.266921;D723;28.949999999999847;1;1;0;2020-06-29 15:25:04.535811;15:25:04.802732;2;0.05;5;2;500;50
0.321427;D724;28.949999999999847;1;1;0;2020-06-29 15:25:04.550663;15:25:04.872090;2;0.05;5;2;500;50
0.289163;D733;31.549999999999955;1;1;1;2020-06-29 15:25:04.582927;15:25:04.872090;2;0.05;5;2;500;50
0.256645;D734;31.349999999999955;1;1;1;2020-06-29 15:25:04.615445;15:25:04.872090;2;0.05;5;2;500;50
0.361243;D725;28.949999999999847;1;1;0;2020-06-29 15:25:04.626720;15:25:04.987963;2;0.05;5;2;500;50
0.351757;D735;31.349999999999955;1;1;1;2020-06-29 15:25:04.636206;15:25:04.987963;2;0.05;5;2;500;50
0.329531;D726;28.89999999999985;1;1;0;2020-06-29 15:25:04.658432;15:25:04.987963;2;0.05;5;2;500;50
0.376877;D736;31.349999999999955;1;1;1;2020-06-29 15:25:04.696331;15:25:05.073208;2;0.05;5;2;500;50
0.385323;D727;28.69999999999985;1;1;0;2020-06-29 15:25:04.687885;15:25:05.073208;2;0.05;5;2;500;50
0.355352;D728;28.69999999999985;1;1;0;2020-06-29 15:25:04.717856;15:25:05.073208;2;0.05;5;2;500;50
0.439631;D729;28.69999999999985;1;1;0;2020-06-29 15:25:04.733780;15:25:05.173411;2;0.05;5;2;500;50
0.410793;D730;28.549999999999848;1;1;0;2020-06-29 15:25:04.762618;15:25:05.173411;2;0.05;5;2;500;50
0.389758;D731;28.549999999999848;1;1;0;2020-06-29 15:25:04.783653;15:25:05.173411;2;0.05;5;2;500;50
0.386123;D737;31.299999999999955;1;1;1;2020-06-29 15:25:04.787288;15:25:05.173411;2;0.05;5;2;500;50
0.458863;D732;28.549999999999848;1;1;0;2020-06-29 15:25:04.792466;15:25:05.251329;2;0.05;5;2;500;50
0.446363;D733;28.549999999999848;1;1;0;2020-06-29 15:25:04.804966;15:25:05.251329;2;0.05;5;2;500;50
0.493159;D738;31.199999999999957;1;1;1;2020-06-29 15:25:04.843447;15:25:05.336606;2;0.05;5;2;500;50
0.462951;D734;28.399999999999846;1;1;0;2020-06-29 15:25:04.873655;15:25:05.336606;2;0.05;5;2;500;50
0.418355;D735;28.349999999999845;1;1;0;2020-06-29 15:25:04.918251;15:25:05.336606;2;0.05;5;2;500;50
0.402225;D736;28.349999999999845;1;1;0;2020-06-29 15:25:04.934381;15:25:05.336606;2;0.05;5;2;500;50
0.483726;D739;31.099999999999955;1;1;1;2020-06-29 15:25:04.938141;15:25:05.421867;2;0.05;5;2;500;50
0.468126;D737;28.349999999999845;1;1;0;2020-06-29 15:25:04.953741;15:25:05.421867;2;0.05;5;2;500;50
0.457192;D740;30.899999999999956;1;1;1;2020-06-29 15:25:04.964675;15:25:05.421867;2;0.05;5;2;500;50
0.44285;D741;30.899999999999956;1;1;1;2020-06-29 15:25:04.979017;15:25:05.421867;2;0.05;5;2;500;50
0.404459;D742;30.849999999999955;1;1;1;2020-06-29 15:25:05.017408;15:25:05.421867;2;0.05;5;2;500;50
0.506013;D738;28.349999999999845;1;1;0;2020-06-29 15:25:05.032313;15:25:05.538326;2;0.05;5;2;500;50
0.499003;D743;30.749999999999954;1;1;1;2020-06-29 15:25:05.039323;15:25:05.538326;2;0.05;5;2;500;50
0.479486;D739;28.249999999999844;1;1;0;2020-06-29 15:25:05.058840;15:25:05.538326;2;0.05;5;2;500;50
0.486394;D744;30.749999999999954;1;1;1;2020-06-29 15:25:05.051932;15:25:05.538326;2;0.05;5;2;500;50
0.446658;D740;28.249999999999844;1;1;0;2020-06-29 15:25:05.091668;15:25:05.538326;2;0.05;5;2;500;50
0.557591;D745;30.749999999999954;1;1;1;2020-06-29 15:25:05.081006;15:25:05.638597;2;0.05;5;2;500;50
0.530462;D746;30.699999999999957;1;1;1;2020-06-29 15:25:05.108135;15:25:05.638597;2;0.05;5;2;500;50
0.498848;D741;28.049999999999848;1;1;0;2020-06-29 15:25:05.139749;15:25:05.638597;2;0.05;5;2;500;50
0.483544;D742;28.049999999999848;1;1;0;2020-06-29 15:25:05.155053;15:25:05.638597;2;0.05;5;2;500;50
0.552939;D747;30.699999999999957;1;1;1;2020-06-29 15:25:05.154308;15:25:05.707247;2;0.05;5;2;500;50
0.519868;D743;28.049999999999848;1;1;0;2020-06-29 15:25:05.187379;15:25:05.707247;2;0.05;5;2;500;50
0.520061;D748;30.699999999999957;1;1;1;2020-06-29 15:25:05.187186;15:25:05.707247;2;0.05;5;2;500;50
0.507852;D749;30.599999999999955;1;1;1;2020-06-29 15:25:05.199395;15:25:05.707247;2;0.05;5;2;500;50
0.56566;D750;30.599999999999955;1;1;1;2020-06-29 15:25:05.210559;15:25:05.776219;2;0.05;5;2;500;50
0.553877;D744;27.899999999999846;1;1;0;2020-06-29 15:25:05.222342;15:25:05.776219;2;0.05;5;2;500;50
0.533528;D751;30.599999999999955;1;1;1;2020-06-29 15:25:05.242691;15:25:05.776219;2;0.05;5;2;500;50
0.508732;D752;30.599999999999955;1;1;1;2020-06-29 15:25:05.267487;15:25:05.776219;2;0.05;5;2;500;50
0.597093;D745;27.899999999999846;1;1;0;2020-06-29 15:25:05.257228;15:25:05.854321;2;0.05;5;2;500;50
0.577754;D753;30.499999999999954;1;1;1;2020-06-29 15:25:05.276567;15:25:05.854321;2;0.05;5;2;500;50
0.573332;D746;27.749999999999847;1;1;0;2020-06-29 15:25:05.280989;15:25:05.854321;2;0.05;5;2;500;50
0.562778;D754;30.499999999999954;1;1;1;2020-06-29 15:25:05.376290;15:25:05.939068;2;0.05;5;2;500;50
0.55135;D747;27.749999999999847;1;1;0;2020-06-29 15:25:05.387718;15:25:05.939068;2;0.05;5;2;500;50
0.500195;D748;27.599999999999845;1;1;0;2020-06-29 15:25:05.438873;15:25:05.939068;2;0.05;5;2;500;50
0.542759;D749;27.549999999999844;1;1;0;2020-06-29 15:25:05.496173;15:25:06.038932;2;0.05;5;2;500;50
0.537937;D755;30.399999999999952;1;1;1;2020-06-29 15:25:05.500995;15:25:06.038932;2;0.05;5;2;500;50
0.498806;D750;27.549999999999844;1;1;0;2020-06-29 15:25:05.540126;15:25:06.038932;2;0.05;5;2;500;50
0.441993;D751;27.399999999999842;1;1;0;2020-06-29 15:25:05.596939;15:25:06.038932;2;0.05;5;2;500;50
0.55738;D756;30.199999999999957;1;1;1;2020-06-29 15:25:05.581937;15:25:06.139317;2;0.05;5;2;500;50
0.522304;D752;27.399999999999842;1;1;0;2020-06-29 15:25:05.617013;15:25:06.139317;2;0.05;5;2;500;50
0.504172;D757;30.09999999999996;1;1;1;2020-06-29 15:25:05.635145;15:25:06.139317;2;0.05;5;2;500;50
0.583074;D758;30.09999999999996;1;1;1;2020-06-29 15:25:05.656570;15:25:06.239644;2;0.05;5;2;500;50
0.562271;D759;29.99999999999996;1;1;1;2020-06-29 15:25:05.677373;15:25:06.239644;2;0.05;5;2;500;50
0.547376;D760;29.99999999999996;1;1;1;2020-06-29 15:25:05.692268;15:25:06.239644;2;0.05;5;2;500;50
0.592383;D753;27.399999999999842;1;1;0;2020-06-29 15:25:05.716527;15:25:06.308910;2;0.05;5;2;500;50
0.585461;D761;29.94999999999996;1;1;1;2020-06-29 15:25:05.723449;15:25:06.308910;2;0.05;5;2;500;50
0.572787;D754;27.149999999999842;1;1;0;2020-06-29 15:25:05.736123;15:25:06.308910;2;0.05;5;2;500;50
0.627421;D762;29.84999999999996;1;1;1;2020-06-29 15:25:05.750491;15:25:06.377912;2;0.05;5;2;500;50
0.607788;D763;29.84999999999996;1;1;1;2020-06-29 15:25:05.770124;15:25:06.377912;2;0.05;5;2;500;50
0.59039;D764;29.84999999999996;1;1;1;2020-06-29 15:25:05.787522;15:25:06.377912;2;0.05;5;2;500;50
0.653127;D765;29.649999999999956;1;1;1;2020-06-29 15:25:05.803416;15:25:06.456543;2;0.05;5;2;500;50
0.660509;D755;27.149999999999842;1;1;0;2020-06-29 15:25:05.796034;15:25:06.456543;2;0.05;5;2;500;50
0.637923;D756;27.09999999999984;1;1;0;2020-06-29 15:25:05.818620;15:25:06.456543;2;0.05;5;2;500;50
0.628772;D757;27.09999999999984;1;1;0;2020-06-29 15:25:05.827771;15:25:06.456543;2;0.05;5;2;500;50
0.698065;D766;29.649999999999956;1;1;1;2020-06-29 15:25:05.843120;15:25:06.541185;2;0.05;5;2;500;50
0.675167;D767;29.649999999999956;1;1;1;2020-06-29 15:25:05.866018;15:25:06.541185;2;0.05;5;2;500;50
0.685902;D758;27.09999999999984;1;1;0;2020-06-29 15:25:05.855283;15:25:06.541185;2;0.05;5;2;500;50
0.597765;D768;29.499999999999957;1;1;1;2020-06-29 15:25:05.943420;15:25:06.541185;2;0.05;5;2;500;50
0.658145;D759;26.99999999999984;1;1;0;2020-06-29 15:25:05.968297;15:25:06.626442;2;0.05;5;2;500;50
0.662046;D769;29.399999999999956;1;1;1;2020-06-29 15:25:05.964396;15:25:06.626442;2;0.05;5;2;500;50
0.64731;D770;29.399999999999956;1;1;1;2020-06-29 15:25:05.979132;15:25:06.626442;2;0.05;5;2;500;50
0.609251;D760;26.849999999999838;1;1;0;2020-06-29 15:25:06.017191;15:25:06.626442;2;0.05;5;2;500;50
0.666295;D771;29.399999999999956;1;1;1;2020-06-29 15:25:06.145558;15:25:06.811853;2;0.05;5;2;500;50
0.642273;D772;29.199999999999953;1;1;1;2020-06-29 15:25:06.169580;15:25:06.811853;2;0.05;5;2;500;50
0.628239;D761;26.849999999999838;1;1;0;2020-06-29 15:25:06.183614;15:25:06.811853;2;0.05;5;2;500;50
0.620074;D773;29.199999999999953;1;1;1;2020-06-29 15:25:06.191779;15:25:06.811853;2;0.05;5;2;500;50
0.605249;D774;29.199999999999953;1;1;1;2020-06-29 15:25:06.206604;15:25:06.811853;2;0.05;5;2;500;50
0.643272;D762;26.549999999999837;1;1;0;2020-06-29 15:25:06.237820;15:25:06.881092;2;0.05;5;2;500;50
0.632714;D775;29.199999999999953;1;1;1;2020-06-29 15:25:06.248378;15:25:06.881092;2;0.05;5;2;500;50
0.565623;D776;28.999999999999954;1;1;1;2020-06-29 15:25:06.315469;15:25:06.881092;2;0.05;5;2;500;50
0.572333;D763;26.499999999999837;1;1;0;2020-06-29 15:25:06.308759;15:25:06.881092;2;0.05;5;2;500;50
0.63246;D777;28.899999999999956;1;1;1;2020-06-29 15:25:06.326801;15:25:06.959261;2;0.05;5;2;500;50
0.5888;D764;26.349999999999834;1;1;0;2020-06-29 15:25:06.370461;15:25:06.959261;2;0.05;5;2;500;50
0.545832;D778;28.899999999999956;1;1;1;2020-06-29 15:25:06.413429;15:25:06.959261;2;0.05;5;2;500;50
0.560856;D765;26.349999999999834;1;1;0;2020-06-29 15:25:06.398405;15:25:06.959261;2;0.05;5;2;500;50
0.525588;D779;28.649999999999952;1;1;1;2020-06-29 15:25:06.433673;15:25:06.959261;2;0.05;5;2;500;50
0.619686;D766;26.349999999999834;1;1;0;2020-06-29 15:25:06.445978;15:25:07.065664;2;0.05;5;2;500;50
0.616932;D780;28.649999999999952;1;1;1;2020-06-29 15:25:06.448732;15:25:07.065664;2;0.05;5;2;500;50
0.597298;D767;26.349999999999834;1;1;0;2020-06-29 15:25:06.468366;15:25:07.065664;2;0.05;5;2;500;50
0.573803;D781;28.649999999999952;1;1;1;2020-06-29 15:25:06.485852;15:25:07.059655;2;0.05;5;2;500;50
0.633287;D782;28.59999999999995;1;1;1;2020-06-29 15:25:06.511072;15:25:07.144359;2;0.05;5;2;500;50
