DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.1595;D492;27.04999999999979;1;0;0;2020-06-29 15:21:01.138924;15:21:01.298424;2;0.05;5;2;500;50
0.132367;D449;25.499999999999844;1;0;1;2020-06-29 15:21:01.166057;15:21:01.298424;2;0.05;5;2;500;50
0.085686;D450;25.649999999999842;1;0;1;2020-06-29 15:21:01.212738;15:21:01.298424;2;0.05;5;2;500;50
0.174898;D493;27.099999999999792;1;0;0;2020-06-29 15:21:01.207778;15:21:01.382676;2;0.05;5;2;500;50
0.158521;D494;27.199999999999797;1;0;0;2020-06-29 15:21:01.224155;15:21:01.382676;2;0.05;5;2;500;50
0.151036;D495;27.199999999999797;1;0;0;2020-06-29 15:21:01.231640;15:21:01.382676;2;0.05;5;2;500;50
0.120646;D451;25.699999999999843;1;0;1;2020-06-29 15:21:01.262030;15:21:01.382676;2;0.05;5;2;500;50
0.103555;D496;27.199999999999797;1;0;0;2020-06-29 15:21:01.273597;15:21:01.377152;2;0.05;5;2;500;50
0.178728;D497;27.199999999999797;1;0;0;2020-06-29 15:21:01.282423;15:21:01.461151;2;0.05;5;2;500;50
0.158866;D452;25.699999999999843;1;0;1;2020-06-29 15:21:01.302285;15:21:01.461151;2;0.05;5;2;500;50
0.136276;D498;27.199999999999797;1;0;0;2020-06-29 15:21:01.324875;15:21:01.461151;2;0.05;5;2;500;50
0.096119;D453;25.899999999999842;1;0;1;2020-06-29 15:21:01.365032;15:21:01.461151;2;0.05;5;2;500;50
0.168159;D499;27.249999999999797;1;0;0;2020-06-29 15:21:01.362280;15:21:01.530439;2;0.05;5;2;500;50
0.127137;D500;27.249999999999797;1;0;0;2020-06-29 15:21:01.403302;15:21:01.530439;2;0.05;5;2;500;50
0.135229;D454;25.899999999999842;1;0;1;2020-06-29 15:21:01.395210;15:21:01.530439;2;0.05;5;2;500;50
0.106906;D501;27.449999999999793;1;0;0;2020-06-29 15:21:01.423533;15:21:01.530439;2;0.05;5;2;500;50
0.184944;D455;25.949999999999843;1;0;1;2020-06-29 15:21:01.414744;15:21:01.599688;2;0.05;5;2;500;50
0.167074;D456;25.949999999999843;1;1;1;2020-06-29 15:21:01.432614;15:21:01.599688;2;0.05;5;2;500;50
0.150064;D457;25.949999999999843;1;1;1;2020-06-29 15:21:01.449624;15:21:01.599688;2;0.05;5;2;500;50
0.13261;D458;25.949999999999843;1;0;1;2020-06-29 15:21:01.467078;15:21:01.599688;2;0.05;5;2;500;50
0.115135;D502;27.449999999999793;1;0;0;2020-06-29 15:21:01.484553;15:21:01.599688;2;0.05;5;2;500;50
0.167985;D503;27.549999999999795;1;0;0;2020-06-29 15:21:01.510098;15:21:01.678083;2;0.05;5;2;500;50
0.154766;D504;27.549999999999795;1;1;0;2020-06-29 15:21:01.523317;15:21:01.678083;2;0.05;5;2;500;50
0.176615;D505;27.549999999999795;1;1;0;2020-06-29 15:21:01.586162;15:21:01.762777;2;0.05;5;2;500;50
0.137691;D506;27.699999999999804;1;0;0;2020-06-29 15:21:01.625086;15:21:01.762777;2;0.05;5;2;500;50
0.138566;D459;26.099999999999845;1;0;1;2020-06-29 15:21:01.624211;15:21:01.762777;2;0.05;5;2;500;50
0.161133;D507;27.749999999999805;1;1;0;2020-06-29 15:21:01.670172;15:21:01.831305;2;0.05;5;2;500;50
0.147557;D460;26.199999999999847;1;0;1;2020-06-29 15:21:01.683748;15:21:01.831305;2;0.05;5;2;500;50
0.14595;D508;27.749999999999805;1;0;0;2020-06-29 15:21:01.685355;15:21:01.831305;2;0.05;5;2;500;50
0.175434;D509;27.799999999999805;1;1;0;2020-06-29 15:21:01.726086;15:21:01.901520;2;0.05;5;2;500;50
0.173681;D461;26.299999999999844;1;1;1;2020-06-29 15:21:01.727839;15:21:01.901520;2;0.05;5;2;500;50
0.141435;D462;26.299999999999844;1;1;1;2020-06-29 15:21:01.760085;15:21:01.901520;2;0.05;5;2;500;50
0.152698;D510;27.799999999999805;1;0;0;2020-06-29 15:21:01.748822;15:21:01.901520;2;0.05;5;2;500;50
0.237173;D511;27.849999999999806;1;0;0;2020-06-29 15:21:01.764437;15:21:02.001610;2;0.05;5;2;500;50
0.213347;D512;27.849999999999806;1;1;0;2020-06-29 15:21:01.788263;15:21:02.001610;2;0.05;5;2;500;50
0.180026;D513;27.849999999999806;1;0;0;2020-06-29 15:21:01.821584;15:21:02.001610;2;0.05;5;2;500;50
0.184584;D463;26.349999999999845;1;0;1;2020-06-29 15:21:01.817026;15:21:02.001610;2;0.05;5;2;500;50
0.238281;D514;27.849999999999806;1;1;0;2020-06-29 15:21:01.841686;15:21:02.079967;2;0.05;5;2;500;50
0.157691;D515;27.89999999999981;1;1;0;2020-06-29 15:21:01.922276;15:21:02.079967;2;0.05;5;2;500;50
0.165488;D464;26.399999999999846;1;0;1;2020-06-29 15:21:01.920492;15:21:02.085980;2;0.05;5;2;500;50
0.147759;D516;27.949999999999815;1;0;0;2020-06-29 15:21:01.938221;15:21:02.085980;2;0.05;5;2;500;50
0.187807;D517;27.949999999999815;1;1;0;2020-06-29 15:21:01.976445;15:21:02.164252;2;0.05;5;2;500;50
0.182524;D465;26.299999999999844;1;0;1;2020-06-29 15:21:01.981728;15:21:02.164252;2;0.05;5;2;500;50
0.139391;D518;27.949999999999815;1;0;0;2020-06-29 15:21:02.024861;15:21:02.164252;2;0.05;5;2;500;50
0.184136;D519;27.949999999999815;1;0;0;2020-06-29 15:21:02.049142;15:21:02.233278;2;0.05;5;2;500;50
0.16538;D466;26.299999999999844;1;1;1;2020-06-29 15:21:02.067898;15:21:02.233278;2;0.05;5;2;500;50
0.168759;D520;27.949999999999815;1;0;0;2020-06-29 15:21:02.064519;15:21:02.233278;2;0.05;5;2;500;50
0.143677;D467;26.349999999999845;1;0;1;2020-06-29 15:21:02.089601;15:21:02.233278;2;0.05;5;2;500;50
0.201118;D468;26.449999999999847;1;0;1;2020-06-29 15:21:02.117329;15:21:02.318447;2;0.05;5;2;500;50
0.164255;D521;27.949999999999815;1;1;0;2020-06-29 15:21:02.154192;15:21:02.318447;2;0.05;5;2;500;50
0.144793;D469;26.449999999999847;1;0;1;2020-06-29 15:21:02.173654;15:21:02.318447;2;0.05;5;2;500;50
0.11021;D470;26.54999999999985;1;0;1;2020-06-29 15:21:02.208237;15:21:02.318447;2;0.05;5;2;500;50
0.078243;D471;26.54999999999985;1;0;1;2020-06-29 15:21:02.240204;15:21:02.318447;2;0.05;5;2;500;50
0.131576;D472;26.549999999999855;1;0;1;2020-06-29 15:21:02.271118;15:21:02.402694;2;0.05;5;2;500;50
0.1372;D522;27.899999999999817;1;0;0;2020-06-29 15:21:02.265494;15:21:02.402694;2;0.05;5;2;500;50
0.101485;D473;26.549999999999855;1;0;1;2020-06-29 15:21:02.301209;15:21:02.402694;2;0.05;5;2;500;50
0.162375;D523;27.99999999999982;1;0;0;2020-06-29 15:21:02.318467;15:21:02.480842;2;0.05;5;2;500;50
0.131883;D524;27.949999999999818;1;0;0;2020-06-29 15:21:02.348959;15:21:02.480842;2;0.05;5;2;500;50
0.14659;D474;26.549999999999855;1;0;1;2020-06-29 15:21:02.334252;15:21:02.480842;2;0.05;5;2;500;50
0.08858;D525;27.949999999999818;1;0;0;2020-06-29 15:21:02.392262;15:21:02.480842;2;0.05;5;2;500;50
0.167727;D475;26.749999999999858;1;0;1;2020-06-29 15:21:02.418974;15:21:02.586701;2;0.05;5;2;500;50
0.151104;D526;27.999999999999815;1;0;0;2020-06-29 15:21:02.435597;15:21:02.586701;2;0.05;5;2;500;50
0.142642;D476;26.899999999999856;1;0;1;2020-06-29 15:21:02.438047;15:21:02.580689;2;0.05;5;2;500;50
0.106841;D477;26.899999999999856;1;0;1;2020-06-29 15:21:02.479860;15:21:02.586701;2;0.05;5;2;500;50
0.176533;D527;28.049999999999816;1;0;0;2020-06-29 15:21:02.488297;15:21:02.664830;2;0.05;5;2;500;50
0.167203;D478;26.949999999999854;1;0;1;2020-06-29 15:21:02.497627;15:21:02.664830;2;0.05;5;2;500;50
0.13371;D528;28.24999999999981;1;0;0;2020-06-29 15:21:02.531120;15:21:02.664830;2;0.05;5;2;500;50
0.120677;D479;26.949999999999854;1;0;1;2020-06-29 15:21:02.544153;15:21:02.664830;2;0.05;5;2;500;50
0.088742;D480;26.949999999999854;1;0;1;2020-06-29 15:21:02.576088;15:21:02.664830;2;0.05;5;2;500;50
0.206463;D529;28.24999999999981;1;0;0;2020-06-29 15:21:02.574381;15:21:02.780844;2;0.05;5;2;500;50
0.18409;D530;28.24999999999981;1;0;0;2020-06-29 15:21:02.596754;15:21:02.780844;2;0.05;5;2;500;50
0.171178;D531;28.29999999999981;1;0;0;2020-06-29 15:21:02.609666;15:21:02.780844;2;0.05;5;2;500;50
0.177342;D481;26.949999999999854;1;0;1;2020-06-29 15:21:02.603502;15:21:02.780844;2;0.05;5;2;500;50
0.225072;D532;28.29999999999981;1;0;0;2020-06-29 15:21:02.639923;15:21:02.864995;2;0.05;5;2;500;50
0.234795;D482;27.14999999999985;1;1;1;2020-06-29 15:21:02.630200;15:21:02.864995;2;0.05;5;2;500;50
0.172125;D483;27.14999999999985;1;1;1;2020-06-29 15:21:02.692870;15:21:02.864995;2;0.05;5;2;500;50
0.163785;D533;28.29999999999981;1;0;0;2020-06-29 15:21:02.701210;15:21:02.864995;2;0.05;5;2;500;50
0.163481;D484;27.299999999999855;1;0;1;2020-06-29 15:21:02.771387;15:21:02.934868;2;0.05;5;2;500;50
0.12645;D534;28.399999999999807;1;0;0;2020-06-29 15:21:02.808418;15:21:02.934868;2;0.05;5;2;500;50
0.111012;D535;28.54999999999981;1;0;0;2020-06-29 15:21:02.823856;15:21:02.934868;2;0.05;5;2;500;50
0.165922;D536;28.54999999999981;1;1;0;2020-06-29 15:21:02.838001;15:21:03.003923;2;0.05;5;2;500;50
0.144505;D537;28.54999999999981;1;1;0;2020-06-29 15:21:02.859418;15:21:03.003923;2;0.05;5;2;500;50
0.184771;D538;28.54999999999981;1;0;0;2020-06-29 15:21:02.896700;15:21:03.081471;2;0.05;5;2;500;50
0.200244;D485;27.299999999999855;1;1;1;2020-06-29 15:21:02.881227;15:21:03.081471;2;0.05;5;2;500;50
0.156749;D486;27.299999999999855;1;1;1;2020-06-29 15:21:02.924722;15:21:03.081471;2;0.05;5;2;500;50
0.174021;D539;28.699999999999807;1;0;0;2020-06-29 15:21:02.907450;15:21:03.081471;2;0.05;5;2;500;50
0.22059;D540;28.699999999999807;1;0;0;2020-06-29 15:21:02.984329;15:21:03.204919;2;0.05;5;2;500;50
0.118397;D487;27.299999999999855;1;0;1;2020-06-29 15:21:03.086522;15:21:03.204919;2;0.05;5;2;500;50
0.081947;D488;27.349999999999856;1;0;1;2020-06-29 15:21:03.122972;15:21:03.204919;2;0.05;5;2;500;50
0.185395;D541;28.84999999999981;1;0;0;2020-06-29 15:21:03.119955;15:21:03.305350;2;0.05;5;2;500;50
0.131482;D489;27.349999999999856;1;0;1;2020-06-29 15:21:03.173868;15:21:03.305350;2;0.05;5;2;500;50
0.120912;D490;27.349999999999856;1;0;1;2020-06-29 15:21:03.184438;15:21:03.305350;2;0.05;5;2;500;50
0.096948;D491;27.349999999999856;1;0;1;2020-06-29 15:21:03.208402;15:21:03.305350;2;0.05;5;2;500;50
0.09558;D542;28.999999999999808;1;0;0;2020-06-29 15:21:03.209770;15:21:03.305350;2;0.05;5;2;500;50
0.183874;D492;27.49999999999985;1;0;1;2020-06-29 15:21:03.222315;15:21:03.406189;2;0.05;5;2;500;50
0.184415;D543;29.099999999999806;1;0;0;2020-06-29 15:21:03.221774;15:21:03.406189;2;0.05;5;2;500;50
0.162297;D544;29.099999999999806;1;0;0;2020-06-29 15:21:03.243892;15:21:03.406189;2;0.05;5;2;500;50
0.161312;D493;27.49999999999985;1;0;1;2020-06-29 15:21:03.244877;15:21:03.406189;2;0.05;5;2;500;50
0.169861;D494;27.49999999999985;1;0;1;2020-06-29 15:21:03.320834;15:21:03.490695;2;0.05;5;2;500;50
0.138685;D545;29.099999999999806;1;0;0;2020-06-29 15:21:03.352010;15:21:03.490695;2;0.05;5;2;500;50
0.134187;D495;27.649999999999856;1;0;1;2020-06-29 15:21:03.356508;15:21:03.490695;2;0.05;5;2;500;50
0.176661;D496;27.649999999999856;1;0;1;2020-06-29 15:21:03.392706;15:21:03.569367;2;0.05;5;2;500;50
0.155234;D497;27.649999999999856;1;0;1;2020-06-29 15:21:03.414133;15:21:03.569367;2;0.05;5;2;500;50
0.165089;D546;29.199999999999804;1;0;0;2020-06-29 15:21:03.404278;15:21:03.569367;2;0.05;5;2;500;50
0.143656;D547;29.2999999999998;1;0;0;2020-06-29 15:21:03.425711;15:21:03.569367;2;0.05;5;2;500;50
0.218555;D498;27.79999999999986;1;0;1;2020-06-29 15:21:03.436063;15:21:03.654618;2;0.05;5;2;500;50
0.186421;D548;29.2999999999998;1;1;0;2020-06-29 15:21:03.468197;15:21:03.654618;2;0.05;5;2;500;50
0.197584;D499;27.79999999999986;1;0;1;2020-06-29 15:21:03.457034;15:21:03.654618;2;0.05;5;2;500;50
0.126783;D549;29.2999999999998;1;0;0;2020-06-29 15:21:03.527835;15:21:03.654618;2;0.05;5;2;500;50
0.202367;D500;27.79999999999986;1;0;1;2020-06-29 15:21:03.536966;15:21:03.739333;2;0.05;5;2;500;50
0.185013;D550;29.399999999999803;1;0;0;2020-06-29 15:21:03.554320;15:21:03.739333;2;0.05;5;2;500;50
0.158616;D501;27.94999999999986;1;0;1;2020-06-29 15:21:03.580717;15:21:03.739333;2;0.05;5;2;500;50
0.217783;D502;28.099999999999856;1;1;1;2020-06-29 15:21:03.591235;15:21:03.809018;2;0.05;5;2;500;50
0.187571;D503;28.099999999999856;1;1;1;2020-06-29 15:21:03.621447;15:21:03.809018;2;0.05;5;2;500;50
0.154337;D551;29.399999999999803;1;1;0;2020-06-29 15:21:03.654681;15:21:03.809018;2;0.05;5;2;500;50
0.148066;D504;28.099999999999856;1;0;1;2020-06-29 15:21:03.660952;15:21:03.809018;2;0.05;5;2;500;50
0.22184;D552;29.449999999999804;1;0;0;2020-06-29 15:21:03.671763;15:21:03.893603;2;0.05;5;2;500;50
0.173254;D505;28.199999999999854;1;1;1;2020-06-29 15:21:03.720349;15:21:03.893603;2;0.05;5;2;500;50
0.100364;D506;28.249999999999854;1;0;1;2020-06-29 15:21:03.793239;15:21:03.893603;2;0.05;5;2;500;50
0.17836;D553;29.449999999999804;1;0;0;2020-06-29 15:21:03.808986;15:21:03.987346;2;0.05;5;2;500;50
0.171873;D507;28.29999999999985;1;0;1;2020-06-29 15:21:03.815473;15:21:03.987346;2;0.05;5;2;500;50
0.161856;D508;28.249999999999847;1;0;1;2020-06-29 15:21:03.825490;15:21:03.987346;2;0.05;5;2;500;50
0.177232;D509;28.249999999999847;1;0;1;2020-06-29 15:21:03.864211;15:21:04.041443;2;0.05;5;2;500;50
0.17833;D554;29.399999999999807;1;1;0;2020-06-29 15:21:03.863113;15:21:04.041443;2;0.05;5;2;500;50
0.151444;D510;28.249999999999847;1;1;1;2020-06-29 15:21:03.889999;15:21:04.041443;2;0.05;5;2;500;50
0.120588;D555;29.399999999999807;1;0;0;2020-06-29 15:21:03.920855;15:21:04.041443;2;0.05;5;2;500;50
0.171322;D556;29.39999999999981;1;0;0;2020-06-29 15:21:03.954826;15:21:04.126148;2;0.05;5;2;500;50
0.168948;D511;28.29999999999984;1;0;1;2020-06-29 15:21:03.957200;15:21:04.126148;2;0.05;5;2;500;50
0.114119;D557;29.39999999999981;1;0;0;2020-06-29 15:21:04.012029;15:21:04.126148;2;0.05;5;2;500;50
0.091043;D512;28.39999999999984;1;0;1;2020-06-29 15:21:04.035105;15:21:04.126148;2;0.05;5;2;500;50
0.069919;D558;29.54999999999981;1;0;0;2020-06-29 15:21:04.056229;15:21:04.126148;2;0.05;5;2;500;50
0.119078;D559;29.549999999999812;1;0;0;2020-06-29 15:21:04.091898;15:21:04.210976;2;0.05;5;2;500;50
0.09501;D560;29.549999999999812;1;0;0;2020-06-29 15:21:04.115966;15:21:04.210976;2;0.05;5;2;500;50
0.08418;D513;28.39999999999984;1;0;1;2020-06-29 15:21:04.126796;15:21:04.210976;2;0.05;5;2;500;50
0.149871;D561;29.549999999999812;1;0;0;2020-06-29 15:21:04.139026;15:21:04.288897;2;0.05;5;2;500;50
0.143569;D514;28.549999999999848;1;0;1;2020-06-29 15:21:04.145328;15:21:04.288897;2;0.05;5;2;500;50
0.091886;D562;29.64999999999981;1;0;0;2020-06-29 15:21:04.197011;15:21:04.288897;2;0.05;5;2;500;50
0.210566;D515;28.549999999999848;1;0;1;2020-06-29 15:21:04.201165;15:21:04.411731;2;0.05;5;2;500;50
0.198295;D563;29.699999999999807;1;0;0;2020-06-29 15:21:04.213436;15:21:04.411731;2;0.05;5;2;500;50
0.17066;D564;29.749999999999808;1;0;0;2020-06-29 15:21:04.241071;15:21:04.411731;2;0.05;5;2;500;50
0.176038;D516;28.549999999999848;1;0;1;2020-06-29 15:21:04.235693;15:21:04.411731;2;0.05;5;2;500;50
0.160018;D565;29.749999999999808;1;0;0;2020-06-29 15:21:04.251713;15:21:04.411731;2;0.05;5;2;500;50
0.233098;D517;28.699999999999847;1;0;1;2020-06-29 15:21:04.256733;15:21:04.489831;2;0.05;5;2;500;50
0.218953;D518;28.699999999999847;1;1;1;2020-06-29 15:21:04.270878;15:21:04.489831;2;0.05;5;2;500;50
0.158764;D566;29.749999999999808;1;0;0;2020-06-29 15:21:04.331067;15:21:04.489831;2;0.05;5;2;500;50
0.144136;D519;28.699999999999847;1;0;1;2020-06-29 15:21:04.345695;15:21:04.489831;2;0.05;5;2;500;50
0.201189;D520;28.74999999999985;1;0;1;2020-06-29 15:21:04.373966;15:21:04.575155;2;0.05;5;2;500;50
0.183526;D567;29.949999999999815;1;1;0;2020-06-29 15:21:04.391629;15:21:04.575155;2;0.05;5;2;500;50
0.182958;D521;28.74999999999985;1;0;1;2020-06-29 15:21:04.392197;15:21:04.575155;2;0.05;5;2;500;50
0.146049;D568;29.949999999999815;1;0;0;2020-06-29 15:21:04.429106;15:21:04.575155;2;0.05;5;2;500;50
0.190856;D522;28.74999999999985;1;0;1;2020-06-29 15:21:04.484237;15:21:04.675093;2;0.05;5;2;500;50
0.176233;D569;30.099999999999817;1;0;0;2020-06-29 15:21:04.498860;15:21:04.675093;2;0.05;5;2;500;50
0.156359;D523;28.849999999999852;1;0;1;2020-06-29 15:21:04.518734;15:21:04.675093;2;0.05;5;2;500;50
0.112612;D570;30.149999999999817;1;0;0;2020-06-29 15:21:04.562481;15:21:04.675093;2;0.05;5;2;500;50
0.162095;D524;28.849999999999852;1;0;1;2020-06-29 15:21:04.613923;15:21:04.776018;2;0.05;5;2;500;50
0.145309;D525;28.899999999999853;1;0;1;2020-06-29 15:21:04.630709;15:21:04.776018;2;0.05;5;2;500;50
0.14948;D571;30.149999999999817;1;0;0;2020-06-29 15:21:04.626538;15:21:04.776018;2;0.05;5;2;500;50
0.098433;D526;28.899999999999853;1;0;1;2020-06-29 15:21:04.677585;15:21:04.776018;2;0.05;5;2;500;50
0.107599;D572;30.14999999999982;1;0;0;2020-06-29 15:21:04.737431;15:21:04.845030;2;0.05;5;2;500;50
0.111157;D527;28.99999999999985;1;0;1;2020-06-29 15:21:04.733873;15:21:04.845030;2;0.05;5;2;500;50
0.096146;D528;28.99999999999985;1;0;1;2020-06-29 15:21:04.748884;15:21:04.845030;2;0.05;5;2;500;50
0.081698;D529;28.99999999999985;1;0;1;2020-06-29 15:21:04.763332;15:21:04.845030;2;0.05;5;2;500;50
0.141946;D573;30.29999999999982;1;0;0;2020-06-29 15:21:04.771925;15:21:04.913871;2;0.05;5;2;500;50
0.131043;D530;29.049999999999848;1;0;1;2020-06-29 15:21:04.782828;15:21:04.913871;2;0.05;5;2;500;50
0.107198;D574;30.29999999999982;1;0;0;2020-06-29 15:21:04.806673;15:21:04.913871;2;0.05;5;2;500;50
0.125989;D575;30.399999999999817;1;0;0;2020-06-29 15:21:04.865710;15:21:04.991699;2;0.05;5;2;500;50
0.113052;D576;30.499999999999822;1;0;0;2020-06-29 15:21:04.878647;15:21:04.991699;2;0.05;5;2;500;50
0.11322;D531;29.14999999999985;1;0;1;2020-06-29 15:21:04.878479;15:21:04.991699;2;0.05;5;2;500;50
0.08645;D577;30.499999999999822;1;0;0;2020-06-29 15:21:04.905249;15:21:04.991699;2;0.05;5;2;500;50
0.170681;D532;29.299999999999844;1;0;1;2020-06-29 15:21:04.921287;15:21:05.091968;2;0.05;5;2;500;50
0.101287;D533;29.449999999999847;1;0;1;2020-06-29 15:21:04.990681;15:21:05.091968;2;0.05;5;2;500;50
0.099016;D534;29.449999999999847;1;0;1;2020-06-29 15:21:04.992952;15:21:05.091968;2;0.05;5;2;500;50
0.083566;D578;30.599999999999824;1;0;0;2020-06-29 15:21:05.008402;15:21:05.091968;2;0.05;5;2;500;50
0.165246;D579;30.799999999999823;1;0;0;2020-06-29 15:21:05.026975;15:21:05.192221;2;0.05;5;2;500;50
0.174499;D535;29.499999999999844;1;0;1;2020-06-29 15:21:05.017722;15:21:05.192221;2;0.05;5;2;500;50
0.156554;D536;29.499999999999844;1;0;1;2020-06-29 15:21:05.035667;15:21:05.192221;2;0.05;5;2;500;50
0.093868;D537;29.499999999999844;1;0;1;2020-06-29 15:21:05.098353;15:21:05.192221;2;0.05;5;2;500;50
0.130638;D538;29.649999999999842;1;0;1;2020-06-29 15:21:05.162488;15:21:05.293126;2;0.05;5;2;500;50
0.097783;D539;29.649999999999842;1;0;1;2020-06-29 15:21:05.195343;15:21:05.293126;2;0.05;5;2;500;50
0.140983;D540;29.79999999999984;1;0;1;2020-06-29 15:21:05.236718;15:21:05.377701;2;0.05;5;2;500;50
0.138291;D580;30.799999999999823;1;0;0;2020-06-29 15:21:05.239410;15:21:05.377701;2;0.05;5;2;500;50
0.126774;D581;30.999999999999822;1;0;0;2020-06-29 15:21:05.250927;15:21:05.377701;2;0.05;5;2;500;50
0.120755;D541;29.79999999999984;1;0;1;2020-06-29 15:21:05.256946;15:21:05.377701;2;0.05;5;2;500;50
0.233075;D582;30.999999999999822;1;0;0;2020-06-29 15:21:05.281870;15:21:05.514945;2;0.05;5;2;500;50
0.166617;D583;31.099999999999824;1;0;0;2020-06-29 15:21:05.348328;15:21:05.514945;2;0.05;5;2;500;50
0.099972;D542;29.79999999999984;1;0;1;2020-06-29 15:21:05.414973;15:21:05.514945;2;0.05;5;2;500;50
0.138986;D584;31.099999999999824;1;0;0;2020-06-29 15:21:05.454555;15:21:05.593541;2;0.05;5;2;500;50
0.147047;D543;30.049999999999848;1;0;1;2020-06-29 15:21:05.446494;15:21:05.593541;2;0.05;5;2;500;50
0.092681;D585;31.249999999999833;1;0;0;2020-06-29 15:21:05.500860;15:21:05.593541;2;0.05;5;2;500;50
0.165713;D544;30.049999999999848;1;0;1;2020-06-29 15:21:05.512570;15:21:05.678283;2;0.05;5;2;500;50
0.12164;D545;30.14999999999985;1;0;1;2020-06-29 15:21:05.556643;15:21:05.678283;2;0.05;5;2;500;50
0.095226;D586;31.249999999999833;1;0;0;2020-06-29 15:21:05.583057;15:21:05.678283;2;0.05;5;2;500;50
0.168955;D587;31.449999999999832;1;0;0;2020-06-29 15:21:05.625761;15:21:05.794716;2;0.05;5;2;500;50
0.14724;D546;30.14999999999985;1;0;1;2020-06-29 15:21:05.647476;15:21:05.794716;2;0.05;5;2;500;50
0.123377;D588;31.549999999999837;1;0;0;2020-06-29 15:21:05.671339;15:21:05.794716;2;0.05;5;2;500;50
0.08031;D547;30.24999999999985;1;0;1;2020-06-29 15:21:05.714406;15:21:05.794716;2;0.05;5;2;500;50
0.163757;D589;31.549999999999837;1;0;0;2020-06-29 15:21:05.715693;15:21:05.879450;2;0.05;5;2;500;50
0.142956;D590;31.699999999999836;1;0;0;2020-06-29 15:21:05.736494;15:21:05.879450;2;0.05;5;2;500;50
0.123883;D591;31.699999999999836;1;0;0;2020-06-29 15:21:05.755567;15:21:05.879450;2;0.05;5;2;500;50
0.116503;D548;30.34999999999985;1;0;1;2020-06-29 15:21:05.762947;15:21:05.879450;2;0.05;5;2;500;50
0.110596;D592;31.699999999999836;1;0;0;2020-06-29 15:21:05.768854;15:21:05.879450;2;0.05;5;2;500;50
0.146381;D549;30.34999999999985;1;0;1;2020-06-29 15:21:05.802022;15:21:05.948403;2;0.05;5;2;500;50
0.136823;D593;31.699999999999836;1;0;0;2020-06-29 15:21:05.811580;15:21:05.948403;2;0.05;5;2;500;50
0.179481;D594;31.849999999999834;1;0;0;2020-06-29 15:21:05.839095;15:21:06.018576;2;0.05;5;2;500;50
0.160325;D550;30.449999999999847;1;1;1;2020-06-29 15:21:05.858251;15:21:06.018576;2;0.05;5;2;500;50
0.149642;D595;31.849999999999834;1;1;0;2020-06-29 15:21:05.868934;15:21:06.018576;2;0.05;5;2;500;50
0.134848;D596;31.849999999999834;1;0;0;2020-06-29 15:21:05.883728;15:21:06.018576;2;0.05;5;2;500;50
0.105685;D551;30.449999999999847;1;0;1;2020-06-29 15:21:05.912891;15:21:06.018576;2;0.05;5;2;500;50
0.187221;D597;32.04999999999983;1;1;0;2020-06-29 15:21:05.931338;15:21:06.118559;2;0.05;5;2;500;50
0.176764;D552;30.49999999999985;1;1;1;2020-06-29 15:21:05.941795;15:21:06.118559;2;0.05;5;2;500;50
0.158083;D598;32.04999999999983;1;0;0;2020-06-29 15:21:05.960476;15:21:06.118559;2;0.05;5;2;500;50
0.245581;D553;30.49999999999985;1;0;1;2020-06-29 15:21:05.973836;15:21:06.219417;2;0.05;5;2;500;50
0.249829;D599;32.099999999999824;1;1;0;2020-06-29 15:21:05.969588;15:21:06.219417;2;0.05;5;2;500;50
0.21906;D554;30.69999999999985;1;1;1;2020-06-29 15:21:06.000357;15:21:06.219417;2;0.05;5;2;500;50
0.205044;D600;32.099999999999824;1;0;0;2020-06-29 15:21:06.014373;15:21:06.219417;2;0.05;5;2;500;50
0.220135;D555;30.69999999999985;1;0;1;2020-06-29 15:21:06.076832;15:21:06.296967;2;0.05;5;2;500;50
0.148824;D556;30.699999999999847;1;1;1;2020-06-29 15:21:06.148143;15:21:06.296967;2;0.05;5;2;500;50
0.14442;D601;32.14999999999982;1;0;0;2020-06-29 15:21:06.152547;15:21:06.296967;2;0.05;5;2;500;50
0.189914;D602;32.19999999999983;1;0;0;2020-06-29 15:21:06.207310;15:21:06.397224;2;0.05;5;2;500;50
0.17564;D557;30.699999999999843;1;0;1;2020-06-29 15:21:06.221584;15:21:06.397224;2;0.05;5;2;500;50
0.138153;D558;30.74999999999984;1;0;1;2020-06-29 15:21:06.259071;15:21:06.397224;2;0.05;5;2;500;50
0.130636;D559;30.74999999999984;1;0;1;2020-06-29 15:21:06.266588;15:21:06.397224;2;0.05;5;2;500;50
0.123834;D603;32.24999999999983;1;0;0;2020-06-29 15:21:06.273390;15:21:06.397224;2;0.05;5;2;500;50
0.18606;D560;30.74999999999984;1;0;1;2020-06-29 15:21:06.296495;15:21:06.482555;2;0.05;5;2;500;50
0.165379;D604;32.19999999999983;1;0;0;2020-06-29 15:21:06.317176;15:21:06.482555;2;0.05;5;2;500;50
0.119661;D605;32.24999999999983;1;0;0;2020-06-29 15:21:06.362894;15:21:06.482555;2;0.05;5;2;500;50
